suspect_using_id,offense_id
4,71785408
4,71788667
4,71788668
4,71779796
4,71797974
4,71799516
4,71779797
4,71788669
4,71799517
4,71789911
4,71797975
4,71799518
4,71797976
4,71785432
4,71789179
4,71797992
4,71789180
4,71779818
4,71789940
4,71797999
4,71785440
4,71785441
4,71788700
4,71779829
3,71789185
1,71789185
3,71789186
4,71785442
4,71779830
4,71798000
4,71798001
4,71779831
4,71779832
4,71779833
4,71789187
4,71789188
4,71798002
4,71791476
3,71779835
4,71785443
4,71789944
4,71789945
4,71799548
1,71789946
4,71791477
3,71799549
4,71779836
4,71788702
4,71799550
4,71789947
4,71788703
4,71789948
4,71779837
4,71785444
4,71789189
4,71798003
4,71789190
4,71791478
4,71788706
4,71798004
4,71798005
4,71798006
4,71785445
4,71798007
4,71785446
4,71799552
4,71798008
4,71799553
4,71789191
4,71788707
4,71788708
4,71789949
4,71789192
4,71779838
3,71788709
3,71788710
4,71791479
4,71779840
4,71798009
4,71789193
4,71799554
4,71798010
4,71799555
4,71798011
4,71789194
4,71788711
3,71788712
4,71785447
4,71798012
4,71789951
4,71789952
4,71789953
4,71788713
4,71798013
4,71785448
4,71799557
4,71789196
4,71789974
4,71789200
4,71791466
4,71791467
4,71785427
4,71797988
4,71789929
4,71788688
3,71789930
4,71779813
4,71785429
4,71779815
4,71789175
4,71785477
4,71779861
3,71789224
3,71785485
3,71785486
2,71798031
3,71799990
2,71779864
4,71791468
4,71779816
4,71779817
4,71785430
3,71785431
4,71797989
4,71789931
4,71797990
4,71788689
4,71789176
3,71789177
3,71789178
4,71791469
4,71797991
4,71789932
4,71785433
4,71788690
4,71791470
4,71789933
4,71799543
4,71789181
4,71791471
3,71789934
3,71789935
1,71785434
4,71779819
4,71788691
3,71785435
3,71785436
4,71797993
4,71779820
4,71779821
4,71779822
4,71785437
4,71785438
4,71797994
4,71788692
1,71789936
1,71789937
4,71789938
4,71799545
4,71791472
4,71779823
4,71788693
4,71789939
4,71791473
4,71788694
4,71791474
4,71779824
4,71779825
4,71779826
4,71797995
4,71788695
4,71789182
4,71779827
4,71789183
4,71797996
4,71799546
4,71797997
4,71779828
4,71788696
4,71788697
4,71797998
4,71791475
4,71788698
4,71785439
4,71789941
4,71799547
4,71789942
4,71789943
4,71788699
4,71789184
4,71799556
4,71789195
4,71779841
4,71788714
4,71785449
4,71799558
4,71789954
4,71789955
4,71799559
4,71799560
4,71798014
4,71798015
4,71788715
4,71785450
4,71779842
4,71789956
4,71798016
4,71791480
4,71791481
3,71789957
4,71785451
4,71791482
4,71779843
4,71791483
4,71789958
4,71789197
4,71779844
4,71779845
4,71785452
4,71785453
4,71788716
4,71788717
4,71789198
3,71789959
3,71789960
3,71789961
4,71799561
4,71799562
4,71785454
4,71791484
3,71799564
3,71799565
4,71791485
3,71779846
4,71798017
4,71799566
4,71798018
4,71788718
1,71791486
4,71799567
4,71789962
4,71798019
4,71785455
4,71785456
3,71779847
4,71785457
4,71799568
4,71779848
4,71779849
4,71779850
4,71788719
4,71799569
4,71799570
4,71799571
4,71785458
3,71799572
1,71799572
3,71798021
3,71798022
3,71799573
3,71799574
4,71798023
4,71785459
1,71789967
4,71785465
4,71789968
3,71798025
3,71798026
4,71789969
4,71789970
4,71788721
4,71789204
4,71785466
4,71785467
4,71789205
4,71799579
4,71791490
4,71789971
4,71779854
4,71779855
4,71799580
3,71785468
4,71789972
4,71798027
1,71785469
4,71799581
4,71789206
4,71799582
4,71799583
4,71789973
4,71788724
1,71788725
4,71791491
4,71789207
3,71789208
4,71785470
4,71785471
4,71789209
4,71789210
4,71788726
4,71789211
3,71789212
3,71789213
4,71799584
4,71785473
4,71799575
3,71785460
4,71779851
4,71785462
4,71788720
4,71789199
4,71789963
4,71789964
4,71785463
4,71789201
4,71791487
4,71799576
4,71789202
4,71789203
4,71789214
4,71779856
4,71785474
4,71785475
4,71788727
4,71799585
4,71789215
4,71791492
4,71789216
4,71799985
4,71791493
4,71789975
4,71789217
4,71799586
4,71789218
4,71779857
4,71785476
4,71779853
4,71798024
4,71791488
4,71799577
4,71799578
4,71791489
4,71789965
4,71785464
4,71789966
4,71789219
4,71799587
4,71799588
4,71799986
4,71799987
4,71791494
4,71779858
4,71785478
4,71798029
4,71789220
4,71789221
4,71779859
4,71785480
4,71779860
4,71799589
4,71789976
3,71779862
3,71785487
4,71799989
4,71799590
4,71798032
4,71789981
4,71799594
1,71791500
4,71789233
3,71799995
1,71799995
3,71799996
1,71799996
1,71798037
1,71798038
4,71799595
1,71798039
3,71799997
1,71799997
4,71789234
3,71789235
3,71789236
4,71799998
4,71799596
4,71799597
4,71799999
4,71780781
4,71780782
4,71785491
3,71799598
3,71799599
4,71798130
4,71807814
4,71780807
4,71798164
2,71800930
4,71789237
4,71799600
4,71798131
4,71785492
3,71799601
3,71799602
3,71799603
1,71799603
4,71798040
4,71791501
3,71785493
3,71798041
4,71789238
4,71780783
4,71799604
4,71791502
4,71791503
4,71789239
4,71789240
4,71785494
2,71799605
4,71789241
4,71799195
3,71798132
4,71798133
4,71785495
4,71789242
4,71798134
4,71800000
4,71800001
4,71780784
4,71798042
4,71800002
4,71799606
4,71791504
4,71798043
4,71791505
1,71785496
1,71780785
1,71780786
2,71785497
3,71798044
3,71798045
4,71799608
4,71785499
4,71785500
3,71798046
4,71799609
4,71785502
4,71799611
4,71780792
4,71798144
4,71799991
3,71780775
3,71780776
4,71810329
4,71790197
4,71791497
4,71791498
4,71789982
3,71780777
3,71780778
4,71799992
4,71789226
4,71780779
4,71799993
4,71799994
4,71780780
4,71798127
3,71789227
3,71789228
3,71789229
4,71798128
4,71798129
4,71791499
3,71799593
4,71789230
4,71789231
4,71789232
4,71798036
4,71791519
4,71799619
3,71799620
4,71795683
4,71789250
3,71791520
3,71791521
1,71791522
4,71800008
4,71789251
4,71790156
4,71799621
4,71798147
4,71795686
4,71799622
4,71799623
4,71800009
4,71800010
4,71800011
4,71798051
4,71795689
4,71807800
1,71791523
1,71807804
4,71798153
4,71798154
4,71798156
3,71780804
3,71780805
4,71800022
4,71800023
4,71800672
4,71795715
4,71799127
4,71789243
3,71780787
3,71799607
4,71798135
4,71785498
4,71780788
4,71791506
4,71780789
4,71785501
4,71789244
3,71799610
3,71791507
4,71789245
4,71795673
4,71780790
4,71798136
4,71798137
4,71795674
4,71780791
4,71798138
4,71799612
4,71799613
4,71791508
4,71799614
4,71799615
4,71799616
4,71789246
1,71800003
4,71780793
4,71791509
4,71798139
4,71780794
3,71798047
3,71798048
3,71791510
4,71791511
1,71798140
4,71795675
1,71789247
4,71795676
4,71795677
4,71795678
4,71795679
4,71795680
3,71798141
1,71798141
4,71800004
4,71789248
4,71798142
4,71791512
3,71791513
4,71800005
4,71800006
4,71795681
4,71789249
4,71798143
4,71800007
4,71780795
4,71791514
4,71799617
3,71798145
1,71799618
3,71798049
4,71795682
4,71791515
4,71791516
4,71780796
3,71791517
3,71791518
4,71798146
3,71795684
3,71795685
3,71798050
1,71798050
4,71795687
4,71795688
4,71799624
4,71799625
4,71799626
1,71807797
1,71807798
1,71807799
4,71798148
4,71800012
3,71800013
3,71800014
3,71800015
4,71790157
4,71790158
4,71795690
3,71798149
3,71798150
1,71800016
1,71800017
4,71798151
3,71807801
4,71800018
4,71798152
4,71795691
4,71795692
4,71795693
4,71807802
4,71807803
4,71780797
4,71798052
4,71798053
4,71798054
1,71795694
4,71780798
4,71795695
3,71798155
4,71780799
4,71791524
3,71780800
4,71790159
4,71790160
1,71807805
3,71807806
1,71807806
4,71790161
4,71795724
4,71795725
1,71791525
3,71790162
4,71790163
4,71798055
4,71790164
1,71795696
4,71791526
4,71807807
4,71798157
4,71790165
4,71790166
4,71780801
4,71780802
3,71791527
1,71791527
3,71791528
1,71791528
3,71791529
3,71791530
4,71807808
4,71807809
4,71807810
4,71791531
4,71790167
3,71807811
1,71807811
3,71807812
1,71807812
3,71791532
4,71780803
3,71798158
1,71798158
4,71790168
4,71791533
4,71790169
4,71791534
4,71807813
1,71800019
4,71790170
4,71798056
4,71791535
4,71791536
4,71791537
4,71791538
1,71800020
3,71795697
3,71795698
3,71795699
1,71795700
4,71798159
4,71798160
4,71795701
4,71795702
3,71798057
3,71798058
4,71798059
4,71800021
4,71790174
4,71795703
4,71800024
4,71800025
4,71798162
4,71800927
4,71798163
4,71780810
4,71790176
4,71798064
4,71796697
4,71796698
3,71791543
3,71791544
4,71800933
4,71786991
4,71790205
4,71790206
2,71799138
4,71800938
4,71798175
4,71800941
3,71800944
3,71800945
1,71790171
4,71790172
4,71790173
4,71780806
4,71800925
3,71800926
1,71800926
4,71798161
3,71795704
4,71798060
1,71791539
4,71795705
4,71780808
4,71807815
4,71795706
4,71798061
4,71790175
4,71807816
3,71780809
4,71780811
4,71798062
4,71798063
4,71800928
4,71780812
4,71790177
4,71780813
4,71807817
4,71807818
3,71807819
3,71795707
3,71795708
4,71807820
4,71791540
4,71800929
4,71798165
4,71790178
3,71790179
3,71790180
4,71790181
1,71791541
4,71790182
4,71791542
4,71795709
4,71795710
4,71780814
4,71807821
4,71807822
4,71780815
4,71807823
4,71807824
4,71780816
4,71807825
4,71798166
3,71800931
3,71800932
4,71798065
4,71807826
4,71807827
4,71807828
4,71790183
4,71791545
4,71798167
4,71795711
4,71790184
1,71798066
3,71800934
3,71795712
3,71795713
4,71798168
4,71795714
4,71795716
4,71807829
4,71791546
3,71795717
4,71807830
1,71807831
4,71790185
4,71798067
4,71798068
4,71798169
4,71798069
4,71807832
4,71780817
4,71791547
4,71791548
3,71807833
4,71798070
4,71795718
4,71780818
4,71791549
4,71798071
4,71798072
4,71798073
4,71798074
4,71795719
3,71798075
4,71798076
4,71798077
4,71800935
4,71795720
4,71798170
3,71807834
1,71807834
3,71807835
1,71807835
3,71807836
1,71807836
4,71798078
4,71798079
4,71798080
4,71795721
4,71795722
4,71800937
4,71791550
4,71798171
4,71795731
4,71787053
4,71795739
1,71795741
4,71808761
4,71808762
4,71795742
4,71795723
3,71798082
4,71780819
4,71798176
4,71798177
4,71791551
4,71800939
4,71800940
4,71798083
4,71798178
4,71807840
4,71790186
4,71790187
3,71807841
3,71795726
4,71798084
3,71807842
4,71791552
4,71790188
4,71800942
1,71790189
1,71798179
4,71780820
4,71786986
3,71790190
1,71790190
3,71795727
1,71795727
4,71798085
4,71798086
4,71795728
4,71798087
4,71800943
4,71795729
4,71786987
1,71807843
1,71807844
4,71798992
4,71798180
4,71807845
4,71790191
4,71807846
1,71798181
4,71800946
1,71798993
4,71790192
4,71798994
4,71791553
4,71791554
4,71791555
3,71786988
4,71807847
4,71791556
4,71807848
4,71798995
4,71799004
4,71799005
4,71796709
3,71807837
1,71807837
4,71800936
3,71798081
4,71807838
4,71798172
4,71798173
4,71798174
4,71807839
4,71808774
4,71800972
4,71801963
4,71790193
4,71790194
4,71795730
4,71798182
4,71790195
4,71791557
4,71791558
4,71790196
4,71800947
3,71800948
4,71798183
4,71786989
4,71786990
4,71800949
4,71807849
4,71791559
4,71807850
4,71791560
4,71798184
4,71795732
4,71800950
3,71798996
1,71798996
4,71791561
3,71795733
3,71795734
3,71807851
1,71807852
4,71800951
4,71807853
4,71786992
4,71786993
4,71798997
4,71800952
4,71807854
4,71786994
4,71791562
2,71791563
2,71791564
4,71791565
4,71790198
4,71807855
4,71807856
3,71786997
1,71786997
3,71786998
1,71786998
3,71786999
1,71786999
3,71787000
1,71787000
4,71798185
4,71798998
4,71791566
4,71798186
4,71798999
4,71790199
4,71790201
4,71790202
4,71799001
4,71798188
4,71798395
4,71798396
4,71790208
3,71790209
4,71808759
4,71798189
4,71795740
4,71808760
4,71787008
4,71799003
3,71800956
4,71792464
4,71795743
4,71790210
4,71790211
4,71787009
4,71795744
4,71790212
3,71790213
3,71808763
1,71798190
4,71798191
4,71790214
4,71808764
4,71795745
4,71787010
4,71798192
1,71799006
3,71795746
3,71795747
1,71795748
4,71808765
2,71792465
1,71790215
4,71798193
4,71795749
4,71800957
1,71790216
4,71787011
1,71792466
4,71799007
4,71799008
4,71800958
4,71787012
4,71792467
4,71798194
4,71798195
4,71787013
4,71787014
4,71798196
1,71790217
3,71798197
4,71808766
4,71808802
4,71808767
4,71800960
4,71798198
4,71795750
4,71799010
4,71790223
4,71795751
4,71795752
4,71787019
3,71787021
3,71787022
4,71800974
4,71800975
4,71787044
4,71799025
4,71800953
4,71786995
4,71786996
4,71808749
4,71799000
1,71787001
4,71787002
4,71790200
4,71808750
4,71800954
4,71795735
4,71800955
4,71790203
4,71790204
4,71787003
4,71808751
4,71808752
4,71787004
4,71808753
4,71787005
4,71792462
4,71791567
4,71799002
1,71787006
4,71798187
4,71795736
4,71795737
1,71808754
4,71792463
4,71790207
4,71808755
4,71808756
1,71808757
4,71808758
4,71787007
4,71795738
4,71799139
4,71808798
4,71801010
4,71787974
4,71787975
4,71810300
4,71792468
4,71792469
4,71800959
4,71801030
4,71790218
4,71787015
4,71800961
4,71800962
1,71790219
1,71790220
4,71799009
4,71800963
4,71792470
4,71790221
4,71808768
4,71798199
4,71798200
3,71798201
3,71798202
1,71808769
4,71790222
1,71798203
3,71808770
4,71800964
4,71800965
4,71792471
4,71792472
4,71798204
4,71798205
4,71792473
4,71787016
1,71798370
3,71800966
3,71800967
4,71798206
4,71798207
4,71800968
4,71798208
4,71798209
4,71792474
4,71792475
4,71787017
4,71798371
4,71798372
4,71792476
4,71792477
4,71800969
4,71800970
3,71795753
1,71795753
3,71795754
1,71795754
4,71808771
4,71808772
3,71808773
4,71798210
4,71787018
4,71795755
4,71795756
4,71800971
3,71798211
4,71787020
4,71795757
4,71795758
4,71795759
4,71792478
3,71798373
4,71798374
4,71795760
4,71808775
3,71799011
3,71798375
1,71798375
3,71798376
1,71798376
3,71798377
1,71798377
4,71808776
4,71787023
4,71800973
4,71798212
4,71787024
4,71787025
4,71787026
3,71795761
3,71795762
4,71799744
4,71787027
4,71799745
3,71787028
3,71787029
3,71787030
3,71787031
4,71795763
4,71798378
4,71798213
4,71808777
1,71787032
4,71798379
3,71808778
4,71808779
4,71799746
4,71798380
4,71798381
3,71799747
4,71808780
2,71798214
4,71798215
4,71787033
4,71787034
3,71799748
3,71799749
4,71787035
4,71787036
4,71799012
4,71798216
4,71799750
4,71798217
4,71799013
4,71799121
4,71799751
4,71799014
4,71799752
3,71800976
4,71795764
1,71799015
4,71808781
4,71795765
1,71787038
4,71799122
4,71799123
4,71800980
1,71796724
4,71800981
4,71800982
1,71795771
4,71808785
4,71808790
4,71808791
4,71796678
1,71800991
3,71799764
3,71799765
3,71798393
4,71808793
3,71799137
4,71798394
4,71800992
4,71808794
4,71799026
4,71798397
4,71799766
4,71799767
4,71800993
4,71800994
4,71799768
4,71799769
4,71799770
4,71808795
3,71808796
3,71808797
3,71808799
4,71800678
4,71800679
4,71810292
4,71808811
1,71801012
4,71787977
3,71800684
3,71800685
4,71810299
4,71808813
4,71798398
4,71787959
4,71787960
4,71787961
4,71799140
4,71799141
4,71796679
4,71799027
4,71808800
4,71800665
4,71800666
3,71800667
3,71800668
1,71796681
3,71800669
3,71800670
4,71800997
3,71799142
3,71808801
4,71799143
4,71798400
4,71800998
4,71800999
4,71799144
4,71796683
4,71799031
4,71808805
4,71800695
4,71799194
4,71787037
4,71787039
4,71798382
4,71799016
4,71800977
4,71808782
4,71798383
4,71795766
4,71798384
4,71787040
4,71795767
4,71799124
4,71799125
4,71799126
4,71800978
4,71800979
4,71795768
4,71787041
4,71787042
4,71799128
1,71795769
2,71799129
2,71799130
4,71799017
4,71799018
1,71799019
4,71795770
4,71799131
4,71808783
4,71787043
4,71795772
4,71795773
4,71795774
4,71798385
4,71798386
4,71799753
4,71799754
4,71799755
4,71808784
4,71800983
3,71795775
3,71795776
4,71787045
4,71800984
4,71787046
4,71799020
4,71795777
4,71800985
4,71798387
4,71787047
4,71798388
4,71808786
4,71787048
3,71799756
3,71799757
1,71799021
4,71798389
4,71795778
4,71798390
4,71795779
3,71796676
1,71796676
3,71795780
1,71795780
4,71799132
4,71808787
4,71799022
4,71799758
2,71799133
4,71800986
4,71800987
4,71799759
4,71800988
4,71808788
4,71799134
4,71799023
4,71787049
4,71787050
4,71800989
4,71799135
4,71808789
4,71796677
2,71799024
2,71800990
4,71799760
4,71787051
4,71808792
4,71787052
4,71799761
4,71799136
4,71799762
4,71799763
4,71787958
4,71798391
4,71798392
4,71787972
4,71798410
4,71800677
4,71808808
3,71801003
3,71801004
4,71808809
4,71808810
4,71796688
4,71801005
4,71800680
4,71801006
4,71799151
4,71799152
4,71801007
4,71787973
4,71798411
1,71810291
4,71801008
4,71801009
4,71798412
4,71798413
4,71796689
4,71799153
4,71810293
4,71810294
4,71799154
4,71810295
4,71787976
4,71800681
4,71801011
3,71800682
3,71800683
4,71798414
4,71810296
4,71798415
4,71810297
4,71810298
4,71796690
4,71801013
3,71800686
4,71808812
4,71801014
4,71799155
4,71801015
3,71801016
3,71796691
3,71801017
3,71801018
4,71787978
3,71796692
3,71796693
4,71800687
3,71787979
3,71787980
3,71810301
4,71798416
1,71798417
4,71796694
4,71800688
4,71799156
4,71808817
1,71800995
3,71796680
4,71800996
4,71800671
4,71787962
4,71798399
4,71799028
4,71800673
4,71799029
4,71796682
4,71801000
4,71798401
3,71798402
4,71799145
4,71798403
4,71801001
4,71787963
4,71799146
4,71799147
4,71798404
4,71798405
4,71787964
3,71787965
4,71799148
4,71800674
4,71800675
4,71799149
4,71798406
1,71787966
1,71787967
4,71787968
4,71799030
4,71787969
4,71801002
4,71796684
4,71800676
4,71808803
4,71798407
4,71799150
1,71808804
4,71799032
4,71787970
3,71796685
3,71796686
4,71796687
4,71787971
4,71798408
4,71799033
4,71798409
4,71808806
4,71808807
2,71796695
3,71787981
4,71810302
3,71801020
4,71808818
3,71808819
4,71787983
4,71799159
2,71801021
3,71800691
1,71800691
3,71800692
1,71800692
4,71796705
3,71801029
3,71810307
4,71798425
4,71800698
4,71800699
4,71801961
4,71796730
3,71808814
3,71808815
3,71808816
4,71800689
4,71801019
4,71798418
4,71798419
4,71800690
4,71799157
4,71787982
4,71799158
4,71796696
3,71810303
4,71787984
3,71801022
3,71801023
4,71801024
4,71808820
4,71796700
4,71796699
1,71796701
4,71796702
4,71798420
3,71796703
3,71796704
1,71787985
4,71798421
4,71799160
3,71798422
2,71799161
4,71787986
4,71798423
1,71808821
1,71787987
1,71787988
4,71796706
4,71810304
1,71787989
3,71810305
3,71810306
1,71800693
3,71787990
4,71796707
4,71799162
4,71800694
4,71801025
3,71796708
1,71796708
1,71808822
4,71808823
4,71808824
4,71801026
3,71801027
3,71808825
4,71801028
4,71787997
4,71808829
4,71798433
4,71798435
4,71787999
4,71788000
4,71799171
4,71796720
4,71800708
4,71810312
4,71810308
4,71808826
4,71810309
4,71787991
3,71800696
1,71800696
1,71787992
3,71796710
4,71810310
4,71799163
4,71798424
1,71796711
4,71800697
4,71799164
4,71799165
3,71787993
3,71787994
4,71801031
4,71787995
4,71796712
4,71799166
4,71810311
4,71799167
4,71801032
3,71798426
3,71798427
3,71808827
3,71808828
4,71798428
1,71800700
1,71800701
1,71800702
3,71798429
1,71798429
3,71798430
3,71800703
3,71800704
1,71796713
4,71796714
4,71799168
3,71787996
4,71798431
4,71799198
4,71788007
4,71808842
4,71796736
4,71801033
4,71798434
4,71808830
4,71799170
4,71787998
4,71801034
4,71808831
4,71801035
4,71801036
4,71808832
3,71801037
4,71808833
4,71796715
4,71796716
1,71801038
4,71799172
4,71800706
4,71799173
4,71796717
1,71796718
4,71788001
3,71796719
4,71800707
4,71799174
4,71798436
3,71796721
3,71796722
4,71808834
3,71796723
4,71799175
4,71799176
4,71800709
4,71788002
4,71788003
4,71798437
4,71800710
4,71808835
4,71800705
4,71799169
1,71798432
4,71801960
4,71788025
4,71796740
4,71796742
4,71796743
3,71810333
4,71798453
4,71798454
4,71801053
4,71801054
3,71800723
3,71800724
3,71808853
4,71808855
1,71800711
4,71801039
4,71788004
4,71808836
4,71800712
4,71788005
4,71808837
3,71810313
4,71799177
4,71800713
4,71810314
4,71801040
1,71800714
3,71798438
4,71788006
4,71796725
4,71796726
4,71799178
4,71799179
4,71799180
4,71801041
4,71810315
4,71810316
4,71800715
4,71808838
4,71796727
4,71808839
4,71808840
4,71796728
4,71798439
3,71798440
4,71808841
4,71810318
4,71798441
4,71810319
3,71808843
1,71796731
1,71808844
3,71810320
3,71788010
3,71788011
4,71810321
4,71801045
4,71798444
4,71801958
4,71801959
4,71799193
4,71788024
4,71800725
4,71801962
1,71798456
1,71798457
1,71808857
3,71810331
4,71799196
4,71799197
3,71800726
3,71800727
4,71808858
4,71796741
4,71810332
4,71798451
4,71798452
4,71810326
4,71810327
3,71801047
3,71801048
4,71796737
4,71788019
4,71801049
4,71801050
4,71788020
4,71799189
3,71808852
4,71796738
3,71810328
4,71796739
4,71801051
4,71801052
4,71799190
1,71799191
4,71798455
1,71808854
3,71788021
4,71788022
4,71801055
4,71799192
4,71810330
4,71801957
4,71808856
