bias_id,offense_id
21,71525968
21,71525969
21,71512816
22,71506107
21,71521056
22,71512817
21,71512818
21,71506108
21,71522497
21,71522498
21,71522499
22,71522500
21,71521057
21,71525970
21,71521058
21,71506109
22,71522514
21,71521069
21,71513718
21,71500484
21,71500485
21,71513719
21,71513720
21,71513721
21,71508516
21,71506123
22,71508517
21,71522515
21,71506124
21,71506125
21,71513722
21,71522516
21,71523318
21,71521070
21,71506126
21,71522517
21,71513723
21,71506127
21,71523319
21,71508518
21,71521071
21,71512793
21,71499595
21,71521035
21,71521036
21,71521037
22,71512794
21,71522399
21,71522400
21,71506078
21,71506079
21,71499596
21,71513374
21,71525069
21,71525070
21,71508476
22,71521039
21,71521038
21,71525071
21,71506080
22,71499597
21,71499598
21,71499599
22,71521040
21,71508477
21,71512795
21,71508478
21,71513375
21,71521041
21,71513378
21,71512796
21,71499600
21,71506083
22,71513379
21,71508479
21,71525952
21,71525953
21,71525954
21,71523283
21,71506085
21,71523284
21,71521042
21,71506086
21,71512797
21,71508480
21,71522528
21,71513747
22,71512819
21,71508501
21,71512820
22,71512821
21,71506111
21,71508502
21,71499614
21,71506112
21,71521059
21,71521060
21,71521061
21,71522501
21,71512822
21,71523302
21,71522502
21,71508503
21,71508504
21,71508505
22,71523303
21,71525971
21,71508506
22,71506113
21,71512823
21,71512824
21,71523304
21,71522503
21,71522504
21,71508507
21,71512825
21,71512798
21,71508481
21,71513380
22,71513381
21,71513382
21,71508483
21,71513383
21,71521043
21,71506087
21,71508484
21,71508485
21,71499601
21,71499602
21,71506089
21,71506090
21,71523286
21,71512799
22,71523287
22,71523288
21,71508486
21,71523289
21,71523290
21,71525958
21,71506091
21,71508487
21,71512800
22,71512801
21,71506092
21,71499603
21,71525959
21,71508488
21,71512802
21,71512803
21,71512804
21,71525960
21,71521044
21,71521045
21,71512805
21,71512806
22,71523291
21,71525961
21,71508489
21,71508490
21,71499592
22,71522393
21,71525060
22,71508474
21,71499583
21,71525053
21,71513362
21,71508470
22,71522390
21,71513364
21,71511042
21,71525054
22,71506066
22,71506067
21,71513365
21,71525055
21,71512791
21,71499585
21,71499586
21,71521029
21,71508472
22,71513367
21,71525058
21,71506071
21,71506072
21,71521030
21,71525061
22,71499593
21,71525062
22,71522394
21,71499594
21,71506075
21,71522397
21,71521031
21,71522398
21,71521032
22,71521033
22,71521034
22,71513370
21,71506076
21,71525065
21,71513371
22,71525066
22,71525067
22,71513372
21,71508475
22,71506077
22,71508519
21,71500487
21,71506128
22,71523324
21,71522518
22,71523325
21,71522391
21,71525059
21,71522392
22,71508473
21,71499589
21,71506070
22,71499590
22,71499591
21,71512807
21,71523292
21,71523293
21,71525962
21,71525963
21,71499604
21,71506093
21,71521046
21,71499605
21,71521047
21,71506094
21,71506095
21,71513384
21,71513385
22,71506096
22,71523294
21,71499606
21,71523295
21,71525964
22,71508491
22,71512808
21,71512809
21,71525965
21,71512810
22,71523296
22,71521048
21,71508492
22,71499607
21,71508493
21,71508494
21,71521049
21,71522488
21,71508495
22,71512812
21,71508496
21,71506097
21,71506098
21,71512813
22,71506099
22,71522489
22,71522490
21,71506100
21,71523297
21,71523298
21,71499608
21,71499609
21,71499610
21,71506101
21,71508522
21,71525989
21,71506114
21,71506115
21,71506116
21,71525972
21,71525973
21,71525974
21,71523305
21,71500481
21,71523306
22,71525975
21,71525976
21,71525977
21,71512826
21,71522505
21,71523307
21,71523308
21,71525978
22,71512827
21,71521063
22,71522506
21,71522507
21,71521064
21,71525980
22,71500482
21,71508508
21,71523309
21,71523310
21,71512828
21,71506118
21,71521065
21,71525981
21,71521066
21,71512829
21,71508509
22,71512830
22,71522508
21,71523311
21,71512831
21,71506119
21,71525982
21,71522509
21,71523312
22,71525983
21,71522510
21,71525984
21,71523313
21,71508510
21,71513717
21,71523314
21,71523315
21,71522511
21,71525985
21,71525986
21,71508511
21,71523316
21,71508512
21,71506120
22,71500483
21,71508513
22,71508514
21,71508515
22,71506121
21,71522512
21,71521067
21,71522513
21,71521068
21,71506122
21,71509423
21,71509424
21,71523340
21,71523341
21,71522533
21,71509425
21,71509426
21,71509427
21,71509428
21,71521088
21,71523411
21,71523412
21,71523413
21,71509430
21,71513749
21,71523342
21,71509586
21,71509587
21,71509588
21,71509589
21,71525999
21,71509429
21,71526000
21,71509431
21,71509590
21,71513750
21,71509591
21,71507025
22,71509593
21,71526001
21,71509433
21,71521089
21,71521090
21,71521091
21,71521092
21,71523414
21,71523415
21,71509592
21,71523416
21,71523417
21,71523418
21,71509432
21,71526002
21,71523343
21,71513751
21,71521093
21,71521094
21,71507026
21,71507027
21,71526004
21,71507028
21,71523344
21,71523345
21,71521095
21,71521096
21,71526003
21,71509434
21,71513752
21,71526005
21,71507031
21,71509594
21,71509595
21,71509596
21,71521097
22,71526006
21,71523346
21,71509597
21,71507029
21,71507030
21,71523347
21,71523348
21,71523419
21,71513753
21,71526007
21,71509598
21,71509599
21,71521098
21,71521099
21,71521100
21,71521101
21,71523352
21,71526008
21,71509600
21,71509601
21,71523349
21,71507032
21,71509602
21,71509603
21,71523420
21,71513755
21,71526011
21,71513754
21,71521102
21,71509604
21,71526009
21,71509605
21,71509606
21,71507034
21,71523421
21,71513758
21,71513759
21,71509607
21,71509608
21,71509609
21,71507033
21,71523422
21,71513756
21,71526010
21,71523350
21,71507035
21,71513757
21,71523351
21,71526012
21,71509435
21,71509436
21,71509437
21,71509438
21,71521103
21,71509610
21,71523353
21,71523354
21,71523423
21,71526013
21,71513760
21,71513764
21,71513761
21,71507036
21,71513762
21,71513763
21,71509440
21,71523424
21,71507041
21,71521104
21,71521105
21,71523355
22,71509611
21,71507037
21,71507038
21,71509439
21,71507039
21,71507040
21,71523425
21,71523426
21,71523427
21,71507042
22,71509441
22,71521106
22,71523429
22,71523430
22,71509442
21,71523432
22,71521110
22,71523431
21,71523359
22,71523437
22,71523439
22,71523440
22,71509615
21,71509618
22,71516173
22,71509613
21,71516163
21,71509616
21,71509617
21,71526017
21,71526018
21,71526019
21,71516164
21,71516165
22,71509448
22,71516172
22,71521111
22,71513767
22,71509621
21,71523362
21,71523363
22,71509614
22,71507044
21,71513765
22,71516171
22,71523356
22,71521108
21,71509443
21,71526020
21,71523438
22,71509612
22,71521109
21,71509619
21,71516166
21,71516167
21,71516168
21,71509444
22,71523361
22,71521107
22,71526014
22,71526015
21,71526021
21,71513766
22,71507043
22,71523357
21,71509620
21,71516169
21,71523433
21,71509445
22,71523358
21,71509446
22,71516170
22,71526016
22,71523428
21,71523434
21,71523435
22,71523360
22,71523436
22,71509447
21,71523441
22,71513768
22,71513769
22,71516174
22,71516175
22,71516176
21,71513770
21,71513771
21,71509449
22,71523442
21,71509452
21,71513777
22,71509622
22,71509623
22,71516177
22,71516178
22,71516179
21,71516180
22,71509624
22,71523364
21,71521112
21,71509450
22,71509451
22,71513772
21,71521113
22,71526022
21,71509453
22,71521114
21,71513773
22,71526023
22,71516181
22,71509626
22,71509627
22,71521118
22,71526028
22,71526029
22,71509459
21,71521119
22,71523443
22,71523444
22,71509625
21,71516182
22,71513776
22,71523366
22,71516186
22,71523447
22,71509628
22,71526030
22,71523445
21,71509454
22,71516183
22,71526024
21,71513774
21,71526025
21,71521115
21,71509455
21,71513775
22,71526026
21,71516184
21,71516185
21,71523446
21,71523365
21,71521116
21,71521117
22,71509456
21,71521120
21,71523570
21,71521121
21,71523367
21,71521122
21,71523368
21,71523369
21,71526027
22,71509457
22,71509458
21,71526031
21,71513778
21,71523449
21,71523450
21,71516187
21,71523370
21,71523448
21,71509629
21,71516188
21,71509630
21,71523371
21,71526032
21,71509631
21,71509632
21,71523451
21,71509633
21,71513779
21,71521123
22,71586888
21,71586796
21,71577416
21,71587101
21,71586298
21,71577634
21,71630049
21,71620877
21,71637060
22,71618056
21,71629294
21,71628994
21,71642347
21,71642348
21,71597142
21,71608203
21,71622189
21,71628364
21,71628365
21,71632717
21,71665941
22,71665830
22,71584436
22,71620507
21,71602994
21,71638025
21,71638026
21,71680769
21,71610142
21,71599609
21,71608789
22,71595880
21,71595907
22,71584411
21,71619835
21,71650164
21,71650165
21,71675937
21,71601766
22,71584485
22,71590973
22,71609707
21,71690972
21,71700998
21,71669378
21,71682895
21,71598601
21,71702844
21,71693553
21,71700656
21,71700210
21,71702077
21,71707668
21,71714240
21,71702866
21,71714243
21,71714244
21,71702082
21,71700215
21,71702086
21,71701590
21,71702111
21,71702905
21,71700647
21,71693546
21,71700654
21,71702857
21,71702858
21,71706497
21,71706500
21,71706501
22,71701556
21,71701560
21,71702879
21,71714254
21,71707679
21,71706524
21,71708581
21,71702888
21,71701575
22,71707680
21,71707681
21,71693568
21,71693569
21,71700245
21,71700252
21,71700253
21,71690623
21,71690624
21,71702038
21,71702039
21,71681332
22,71533224
21,71523663
21,71510613
21,71517169
21,71523664
21,71538131
21,71525822
21,71538132
21,71510614
21,71510615
21,71517170
21,71523665
21,71533225
22,71510616
22,71510617
22,71517171
22,71517172
21,71510618
21,71510619
21,71523666
21,71533509
21,71525823
21,71525824
22,71533510
22,71523667
21,71510620
21,71525825
21,71525826
21,71510621
21,71523668
21,71523669
21,71524454
21,71533226
21,71510622
21,71510623
21,71525827
22,71510624
22,71538133
21,71534690
21,71534691
21,71533227
21,71533228
21,71533229
22,71533230
21,71534692
21,71525828
21,71533511
21,71533231
22,71517173
21,71533512
21,71533513
21,71533232
21,71517174
21,71525829
21,71538134
21,71538135
21,71517175
21,71525830
21,71525831
21,71533514
21,71517176
21,71533233
21,71533515
21,71538136
21,71523670
21,71533234
21,71517177
22,71523671
21,71534693
21,71510625
21,71533235
21,71533516
22,71533517
21,71510626
21,71517178
21,71517179
22,71538137
21,71538138
21,71533236
21,71510627
21,71510628
21,71533518
21,71538139
21,71538140
22,71533519
22,71524557
21,71533520
21,71533521
21,71538141
21,71538142
21,71539182
21,71524730
21,71534245
21,71526835
21,71526836
21,71524435
21,71517154
21,71533494
22,71523652
21,71538111
21,71538112
21,71538113
21,71522090
21,71523653
21,71523654
21,71524933
21,71533495
21,71538114
21,71524934
21,71517155
21,71524436
21,71524437
21,71510597
21,71524935
21,71533496
21,71522091
21,71522092
22,71524438
22,71524439
21,71510598
22,71522093
21,71524936
21,71524440
21,71524441
21,71533497
21,71522094
21,71510599
21,71510600
21,71522095
21,71510601
21,71524937
21,71533498
21,71517156
21,71524442
21,71524443
21,71523655
21,71538115
21,71538116
21,71533499
21,71533500
21,71533501
21,71510602
21,71524444
21,71538117
21,71524445
21,71510603
21,71522096
21,71538118
22,71524446
21,71517157
21,71517158
21,71524447
22,71524938
22,71524939
21,71510604
22,71538119
21,71510605
21,71510606
21,71517159
21,71510607
21,71524448
21,71522097
21,71524940
22,71522098
21,71538120
21,71523656
21,71523657
21,71524941
21,71517160
21,71522099
22,71522100
21,71522101
22,71524558
21,71533522
21,71517180
21,71525832
21,71524559
21,71538143
21,71534530
21,71534531
21,71539176
22,71531257
21,71547270
21,71522102
21,71522103
21,71524449
22,71524450
21,71523658
21,71524942
22,71517161
21,71533219
21,71517162
21,71533502
21,71533503
21,71523659
21,71510608
21,71538121
21,71538122
21,71533220
21,71533221
21,71538123
21,71510609
21,71538124
21,71538125
22,71523660
22,71522058
21,71522059
22,71533459
21,71517119
22,71522060
22,71523510
22,71533460
21,71517120
21,71526079
22,71522061
22,71510568
21,71523511
21,71510569
21,71510570
21,71517121
21,71522062
21,71517122
21,71539170
21,71534230
21,71532747
21,71532748
21,71534231
21,71534232
21,71524706
21,71524707
21,71534526
21,71539171
21,71525940
21,71525941
21,71534528
21,71539174
22,71524710
22,71524711
22,71536632
21,71536021
21,71531284
21,71547863
21,71544694
21,71544432
21,71544433
21,71536857
21,71548312
21,71544434
21,71544695
21,71533800
21,71539472
21,71547864
21,71545584
21,71543821
21,71544435
21,71543822
21,71547865
21,71545585
21,71543823
21,71545586
21,71536859
21,71545587
21,71545588
21,71544436
21,71537050
21,71537051
21,71537052
21,71539473
21,71545589
21,71543824
21,71545590
21,71543825
21,71547866
21,71536860
21,71547867
21,71543826
21,71534233
21,71534234
21,71525945
21,71534532
21,71532754
21,71530356
22,71530357
21,71534535
21,71532755
21,71530360
21,71524718
21,71536605
21,71531247
21,71524720
22,71532757
21,71539180
21,71539181
22,71536606
21,71536607
21,71532760
21,71532761
22,71524725
22,71524726
21,71535633
21,71535634
21,71535635
21,71535636
21,71534469
21,71534470
22,71534471
22,71523732
21,71533284
21,71533285
21,71535637
21,71533286
21,71525879
22,71523733
21,71524613
21,71524614
21,71538208
21,71535910
21,71535911
21,71535912
21,71544367
22,71516214
22,71513794
21,71513795
21,71513796
22,71523396
21,71523598
21,71509663
21,71516215
21,71521143
21,71521144
21,71522023
21,71523599
21,71522024
21,71526058
21,71509664
21,71513797
21,71523397
21,71516216
21,71516217
21,71509665
21,71522025
21,71522026
21,71513798
21,71513799
21,71509666
22,71516218
21,71523600
21,71523398
21,71509667
21,71516219
21,71522027
21,71526059
21,71522028
21,71522029
21,71516220
21,71523399
21,71523400
21,71523601
21,71523602
21,71516221
21,71510550
22,71522030
21,71523477
21,71523401
21,71523402
21,71526060
21,71513800
21,71513801
22,71523403
21,71510551
21,71510552
21,71522031
21,71513802
22,71516222
21,71548313
21,71545591
21,71547868
21,71548314
21,71510629
21,71510630
21,71510631
21,71517181
21,71525833
21,71517182
21,71533523
21,71524560
21,71533524
21,71533525
21,71534694
21,71534695
21,71524561
21,71524562
22,71524563
21,71510632
21,71538144
21,71538145
22,71525834
22,71525835
21,71538146
21,71534696
21,71517183
21,71533526
21,71534697
21,71510633
21,71533527
21,71533237
21,71524564
21,71510634
22,71525836
22,71510635
21,71517184
21,71525837
21,71533238
21,71525838
21,71538147
21,71534698
21,71524565
22,71538148
21,71533239
21,71510636
21,71525839
21,71510637
21,71533240
21,71533241
22,71524566
21,71510638
21,71535571
21,71533528
22,71517185
22,71538149
22,71510639
22,71510640
22,71510641
22,71510642
21,71510643
21,71524567
21,71525840
21,71538150
21,71510644
21,71533242
21,71533243
21,71538151
21,71538152
21,71538153
22,71533244
21,71524568
21,71524569
21,71510645
21,71535572
21,71517186
21,71517187
21,71510646
21,71516202
21,71516203
21,71523587
21,71513783
21,71530289
21,71530290
21,71524625
21,71534486
21,71534487
21,71524626
21,71534187
21,71533296
21,71539113
21,71534188
21,71535656
21,71525886
21,71539114
21,71535657
21,71535658
21,71524627
21,71534189
21,71539115
21,71535659
21,71524628
21,71525887
21,71524629
21,71523758
22,71534488
21,71525888
21,71534489
21,71534190
21,71535660
21,71525889
21,71539116
21,71534191
21,71530291
21,71539117
21,71523759
21,71525890
21,71535661
21,71535662
21,71525891
21,71535663
21,71530292
21,71535664
21,71525892
21,71525893
21,71534192
21,71539118
21,71538192
21,71517229
21,71517230
21,71538193
21,71538194
21,71524601
21,71538195
21,71533277
21,71533278
21,71525869
21,71517231
21,71535616
21,71534453
22,71538196
21,71525870
21,71524602
21,71524603
21,71534454
21,71517232
21,71524604
21,71533279
21,71544356
21,71547803
21,71547804
22,71523661
22,71523662
21,71524451
21,71524452
21,71525821
21,71517164
21,71517165
21,71533505
21,71538128
21,71524453
21,71533506
21,71533507
21,71517166
21,71510610
22,71533508
21,71510611
21,71510612
21,71517167
21,71538129
21,71517168
21,71538130
21,71517137
21,71517138
22,71533487
21,71517139
21,71517140
21,71517141
22,71524920
21,71523643
21,71523533
22,71523534
21,71526979
21,71526980
21,71523644
21,71522082
21,71524921
22,71524922
21,71523645
22,71526981
21,71517142
21,71517143
21,71533488
21,71510591
21,71510592
21,71523535
21,71526982
21,71526983
21,71523536
21,71523646
22,71524923
21,71533489
21,71517144
21,71517145
22,71523537
22,71523538
21,71526984
21,71526985
21,71526986
21,71526987
21,71517146
21,71517147
21,71524924
21,71524925
21,71517148
21,71517149
21,71524926
21,71510593
21,71524927
21,71510594
21,71517150
21,71522083
21,71522084
22,71524928
21,71523647
21,71533490
21,71533491
21,71526988
22,71517151
21,71522085
21,71517152
21,71533492
21,71510595
21,71523648
21,71523539
21,71523540
21,71522086
22,71533493
22,71523541
21,71517153
21,71526989
21,71524433
22,71522087
22,71522088
21,71522089
21,71524929
21,71526990
21,71524930
21,71523649
21,71523650
21,71523651
21,71510596
21,71524931
21,71524932
22,71538110
21,71524434
21,71534211
22,71534508
22,71532719
21,71523788
21,71535686
21,71544659
21,71537000
21,71548272
21,71535617
21,71535618
21,71535619
21,71538197
21,71535620
21,71535621
21,71534455
21,71534456
21,71523723
21,71517233
22,71538198
21,71538199
22,71523724
21,71524605
21,71535622
22,71533280
21,71535623
21,71533281
21,71525871
21,71525872
21,71535624
21,71535625
21,71535626
21,71530270
21,71517234
21,71530271
21,71524606
21,71524607
21,71523725
22,71530272
21,71530273
21,71524608
21,71524609
22,71530274
21,71534457
21,71538200
21,71530275
21,71534458
21,71534459
21,71534460
21,71534461
22,71538201
21,71523726
21,71525873
21,71535627
21,71535628
22,71534462
21,71538202
21,71535629
22,71538203
21,71524610
21,71538204
21,71538205
22,71523727
21,71538206
21,71534463
21,71534464
21,71534465
21,71525874
21,71525875
21,71524611
21,71535630
21,71533282
21,71533283
21,71534466
21,71525876
21,71523728
22,71523729
22,71525877
21,71523730
21,71524612
21,71534467
21,71535631
21,71523731
21,71538207
21,71534468
22,71535632
21,71525878
22,71523456
22,71523579
22,71509643
22,71509644
22,71547785
22,71544609
21,71547316
21,71536040
21,71524769
21,71544614
21,71533702
21,71556027
21,71556028
21,71517215
21,71535603
21,71523704
21,71535604
22,71538176
22,71538177
21,71535605
22,71517216
22,71533266
21,71523705
21,71523706
21,71538178
21,71523707
22,71517217
21,71525852
21,71525853
21,71517218
21,71533267
21,71533268
21,71524586
21,71535606
22,71538179
21,71538180
22,71538181
21,71533545
22,71517219
21,71523708
21,71530327
21,71534212
22,71539144
21,71539145
21,71534213
21,71534214
21,71532720
21,71523789
22,71525919
21,71530328
21,71530329
21,71530330
21,71535687
21,71535688
21,71535689
21,71532721
21,71530331
21,71535690
21,71523790
21,71525920
21,71523791
21,71525921
22,71534215
21,71530332
21,71534509
22,71530333
21,71534216
22,71525922
22,71525923
21,71523792
21,71523793
21,71535691
21,71535692
21,71525924
21,71525925
21,71523794
21,71523795
22,71539146
21,71523796
21,71523797
21,71534217
22,71539147
21,71534218
21,71539148
21,71530334
21,71532722
22,71539149
21,71534219
22,71525926
21,71534510
21,71532723
21,71525927
21,71532724
22,71539150
22,71525928
22,71525929
22,71534511
21,71535693
21,71539151
22,71525930
21,71534220
22,71530335
21,71534221
22,71523798
22,71523799
21,71539152
21,71530336
21,71535694
21,71532725
21,71534512
21,71523800
21,71532726
21,71532727
21,71535695
21,71534222
21,71535696
21,71525931
21,71525932
21,71532728
21,71534223
21,71530337
21,71534513
21,71539153
21,71534224
21,71535697
21,71523801
21,71525933
21,71532729
21,71534225
21,71524686
21,71530338
21,71532730
21,71532731
21,71530339
21,71530340
21,71530341
21,71522032
21,71522033
22,71523404
21,71523405
21,71510553
21,71526061
22,71523478
22,71522034
21,71523479
21,71523480
21,71522035
22,71516223
22,71516224
21,71523580
21,71526042
21,71523383
22,71516197
21,71513782
22,71523581
22,71523582
21,71523384
21,71523385
21,71521128
21,71523457
21,71509645
21,71523458
21,71516198
21,71523583
21,71521129
22,71523386
21,71523387
21,71521130
21,71516199
21,71521131
21,71523388
21,71523584
21,71516200
22,71526043
22,71526044
21,71523459
21,71523585
21,71523586
22,71523389
21,71509646
21,71509647
21,71516201
21,71521132
21,71533245
22,71510647
22,71535573
21,71517188
21,71517189
21,71517190
21,71510648
21,71510649
21,71517191
21,71517192
21,71517193
21,71517194
22,71517195
21,71533246
21,71535574
21,71510650
21,71510651
21,71517196
21,71535575
21,71510652
21,71525841
21,71517197
21,71510653
21,71538154
21,71538155
21,71538156
21,71533529
21,71517198
21,71533530
21,71533247
21,71517199
21,71535576
21,71535577
21,71510654
21,71535578
21,71535579
21,71538157
21,71524570
21,71533248
21,71510655
21,71535580
21,71535581
21,71524571
21,71524572
21,71510656
21,71510657
22,71533249
21,71533250
21,71510658
21,71517200
21,71535582
21,71533531
21,71533532
21,71510659
21,71533533
21,71538158
21,71533251
21,71533252
21,71533253
21,71523693
21,71536042
22,71534272
21,71531287
21,71536024
21,71524760
21,71544598
21,71547311
21,71536900
21,71547129
21,71536901
21,71559527
21,71535583
21,71523694
22,71533254
22,71533255
21,71533256
21,71538159
21,71524573
21,71524574
21,71538160
21,71538161
21,71517201
21,71533257
21,71535584
21,71535585
21,71525842
21,71517202
22,71533534
22,71533535
21,71524575
21,71538162
21,71523695
21,71533258
21,71533259
21,71535586
21,71525843
21,71525844
21,71525845
21,71525846
21,71535587
21,71517203
21,71533260
21,71517204
22,71535588
21,71517205
21,71517206
21,71533536
21,71535589
21,71533537
21,71524576
21,71524577
21,71535590
21,71535591
21,71538163
21,71538164
21,71538165
21,71533261
21,71517207
21,71535592
21,71535593
21,71533262
21,71533263
21,71517208
21,71523696
21,71523697
22,71517209
21,71525847
22,71524578
21,71533538
21,71535594
21,71535595
21,71524579
21,71523698
21,71524580
21,71533539
21,71533540
21,71535596
21,71538166
21,71538167
21,71535597
21,71535598
21,71517210
21,71524581
21,71524582
21,71525849
21,71525848
21,71538168
21,71538169
21,71533541
21,71533542
21,71538170
21,71533543
21,71524583
21,71517211
21,71524584
21,71523699
22,71535599
21,71523700
22,71517212
22,71517213
21,71524585
22,71535600
21,71523701
21,71517214
21,71525850
21,71535601
22,71523702
21,71538171
21,71533264
21,71523703
21,71539490
21,71543843
21,71548785
21,71539491
21,71548327
21,71545604
21,71545336
21,71539492
21,71543844
21,71537057
21,71545605
21,71558346
21,71537083
21,71537084
21,71537059
21,71545341
22,71545610
21,71568119
21,71555540
22,71531264
21,71524738
21,71524739
21,71534264
21,71531265
21,71544580
21,71531266
21,71531267
21,71526854
21,71524743
21,71533678
22,71533679
21,71545596
22,71569605
21,71540468
21,71547193
21,71540469
21,71536941
21,71543915
21,71555778
21,71545412
21,71536942
21,71543923
21,71555921
21,71526845
21,71526846
21,71534253
21,71524734
21,71534256
21,71534257
21,71534258
21,71534259
21,71536617
22,71536623
22,71536624
21,71534265
21,71534266
21,71547288
21,71531270
21,71526857
21,71531273
21,71531274
21,71547299
21,71547301
21,71536016
21,71533684
21,71552042
21,71558361
21,71545420
21,71534493
21,71523760
21,71524630
21,71524631
21,71524632
21,71530294
22,71534494
21,71535670
21,71539120
21,71525895
22,71524633
22,71524634
22,71530295
21,71534495
22,71530296
22,71530297
22,71525896
21,71523761
21,71523762
21,71524635
21,71523763
21,71523764
21,71534198
21,71525897
21,71525898
21,71525899
21,71530298
21,71525900
21,71530299
21,71523765
21,71535671
21,71524636
21,71524637
21,71539121
21,71539122
21,71523766
21,71535672
21,71524638
21,71535673
21,71539123
22,71523767
21,71523768
21,71523769
21,71524639
21,71524640
21,71525901
21,71530300
21,71534496
21,71535674
21,71535675
21,71524641
21,71539124
21,71539125
21,71534497
21,71534498
21,71534499
21,71535676
21,71535677
21,71539126
21,71539127
21,71535678
21,71555990
21,71568112
25,71564739
21,71556973
21,71510575
21,71510576
21,71523620
21,71533466
21,71517125
21,71523621
21,71526963
21,71517126
21,71533467
22,71513832
21,71526964
21,71517127
21,71517128
21,71523517
21,71510577
21,71523622
21,71513833
21,71533468
21,71533469
21,71523623
21,71523624
21,71523625
21,71510578
21,71523518
21,71524901
21,71523626
21,71523519
21,71533470
21,71526965
21,71526966
21,71526967
22,71522068
21,71523520
22,71522069
22,71533471
21,71526968
21,71524902
21,71522070
21,71522071
21,71533472
21,71533473
21,71517129
21,71523627
21,71533474
21,71526969
21,71523628
21,71523629
21,71523630
21,71517130
21,71523631
21,71523632
21,71526970
21,71526971
21,71522072
21,71523633
22,71524903
21,71523634
22,71533475
22,71533476
22,71533477
21,71517131
21,71510579
21,71525902
21,71525903
21,71526062
21,71522038
21,71516226
21,71526063
21,71513803
21,71522039
21,71513804
22,71516227
22,71516228
21,71523603
21,71510555
21,71526064
21,71522040
21,71522041
21,71523482
21,71522042
21,71523604
21,71523483
21,71523484
21,71513805
22,71523605
21,71513806
21,71522043
21,71522044
21,71513807
21,71510556
21,71522045
21,71523407
22,71526065
21,71523408
21,71522046
21,71523485
21,71522047
22,71523486
21,71516229
22,71523487
21,71513808
21,71523409
21,71516230
21,71523488
21,71513809
21,71523606
21,71516231
21,71522048
21,71522049
21,71517105
21,71517106
21,71513810
21,71510557
21,71517107
21,71523489
21,71513811
21,71513812
21,71526066
21,71522050
21,71523607
21,71510558
21,71513813
21,71522051
21,71523490
22,71513814
21,71517108
21,71523608
21,71526067
21,71523609
21,71513815
21,71523491
21,71517109
21,71526068
21,71523492
21,71523493
21,71510559
21,71517110
21,71526069
21,71523494
21,71534472
21,71530276
21,71535638
21,71530277
21,71530278
21,71530279
21,71530280
21,71530319
21,71539138
21,71539139
21,71523785
21,71532716
21,71525916
21,71534208
21,71530320
21,71534506
21,71539140
21,71534507
21,71523786
21,71530321
21,71539141
22,71530322
21,71534209
21,71534210
21,71530323
21,71525917
21,71532717
21,71525918
21,71535684
21,71535685
22,71530324
21,71539142
21,71523787
21,71532718
21,71530325
21,71530326
21,71539143
21,71523460
21,71523461
22,71509648
22,71523390
21,71523588
21,71526045
21,71523589
21,71521133
21,71509649
21,71513784
21,71516204
21,71513785
21,71516205
21,71516206
21,71526046
22,71523462
21,71509650
21,71521134
22,71521135
21,71513786
21,71509651
21,71513787
21,71516207
21,71523590
21,71523591
21,71521136
21,71521137
21,71523592
21,71523463
22,71509652
21,71526047
21,71526048
22,71516208
22,71516209
21,71521138
21,71523464
21,71523465
21,71526049
21,71526050
21,71526051
21,71513788
22,71513789
21,71513790
21,71509653
21,71509654
21,71513791
21,71516210
21,71523391
21,71521139
22,71523593
21,71523466
21,71523392
22,71513792
21,71526052
21,71509655
21,71513793
21,71509656
21,71523467
21,71523468
21,71523469
21,71523470
21,71523471
21,71521140
21,71560482
21,71560483
21,71548857
21,71540438
21,71540439
21,71545392
22,71556824
21,71522063
21,71523616
21,71523512
21,71526080
21,71526081
21,71523513
21,71510571
21,71526082
22,71510572
21,71517123
21,71513829
21,71517124
21,71510573
21,71522064
21,71533461
21,71523514
22,71533462
21,71526958
21,71522065
22,71523617
21,71525934
21,71534514
21,71524687
21,71524688
22,71524689
22,71524690
21,71535698
21,71524691
21,71539154
21,71535699
21,71534226
21,71539155
22,71532732
22,71524692
21,71532733
22,71534515
22,71535700
21,71530342
21,71539156
21,71534227
21,71534228
21,71534516
21,71530343
21,71530344
21,71524693
21,71539157
21,71539158
21,71539159
21,71524694
21,71524695
21,71534517
21,71539160
21,71539161
21,71532734
21,71530345
21,71534518
21,71530346
21,71536587
21,71535701
22,71534519
22,71534520
21,71534521
21,71534522
21,71539162
21,71539163
21,71532735
21,71532736
21,71532737
21,71534523
21,71530347
21,71530348
21,71524696
21,71539164
21,71539165
21,71536588
21,71525935
22,71524697
22,71524698
21,71530349
21,71532738
21,71530350
21,71524699
21,71534229
21,71525936
21,71532739
21,71532740
21,71524700
22,71532741
22,71532742
22,71539166
21,71536589
21,71524701
21,71524702
21,71539167
22,71532743
22,71536591
21,71536592
21,71530351
22,71536593
21,71524703
22,71532745
22,71532746
22,71525937
21,71524704
21,71525938
21,71530353
21,71530354
21,71530355
21,71539169
21,71534525
21,71525939
21,71523521
21,71522073
21,71533478
21,71517132
21,71526972
21,71510580
21,71510581
21,71510582
21,71523635
21,71524904
21,71523636
21,71523522
21,71533479
21,71524905
21,71523637
21,71523638
22,71526973
21,71523523
21,71523524
21,71533480
21,71510583
21,71524906
21,71523639
21,71533481
21,71517133
21,71524907
22,71526974
21,71533482
21,71522074
21,71510584
21,71522075
21,71523525
21,71523526
21,71523527
21,71530301
21,71524642
