nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2765455,8894,3,2002,I,,,N,F,,C,2002_03_MI7017000_NIBRS,
2785843,8894,4,2002,I,,,N,F,,C,2002_04_MI7017000_NIBRS,
2806231,8894,5,2002,I,,,N,F,,C,2002_05_MI7017000_NIBRS,
2826619,8894,6,2002,I,,,N,F,,C,2002_06_MI7017000_NIBRS,
2847007,8894,7,2002,I,,,N,F,,C,2002_07_MI7017000_NIBRS,
2867395,8894,8,2002,I,,,N,F,,C,2002_08_MI7017000_NIBRS,
2887783,8894,9,2002,I,,,N,F,,C,2002_09_MI7017000_NIBRS,
2908171,8894,10,2002,I,,,N,F,,C,2002_10_MI7017000_NIBRS,
2928559,8894,11,2002,I,,,N,F,,C,2002_11_MI7017000_NIBRS,
2948947,8894,12,2002,I,,,N,F,,C,2002_12_MI7017000_NIBRS,
2724680,8895,1,2002,U,,,N,F,,C,2002_01_MI7033000_NIBRS,
2745068,8895,2,2002,U,,,N,F,,C,2002_02_MI7033000_NIBRS,
2765456,8895,3,2002,U,,,N,F,,C,2002_03_MI7033000_NIBRS,
2785844,8895,4,2002,U,,,N,F,,C,2002_04_MI7033000_NIBRS,
2806232,8895,5,2002,U,,,N,F,,C,2002_05_MI7033000_NIBRS,
2826620,8895,6,2002,U,,,N,F,,C,2002_06_MI7033000_NIBRS,
2847008,8895,7,2002,U,,,N,F,,C,2002_07_MI7033000_NIBRS,
2867396,8895,8,2002,U,,,N,F,,C,2002_08_MI7033000_NIBRS,
2887784,8895,9,2002,U,,,N,F,,C,2002_09_MI7033000_NIBRS,
2908172,8895,10,2002,U,,,N,F,,C,2002_10_MI7033000_NIBRS,
2928560,8895,11,2002,U,,,N,F,,C,2002_11_MI7033000_NIBRS,
2948948,8895,12,2002,U,,,N,F,,C,2002_12_MI7033000_NIBRS,
2724681,8896,1,2002,U,,,N,F,,C,2002_01_MI7039500_NIBRS,
2745069,8896,2,2002,U,,,N,F,,C,2002_02_MI7039500_NIBRS,
2765457,8896,3,2002,U,,,N,F,,C,2002_03_MI7039500_NIBRS,
2785845,8896,4,2002,U,,,N,F,,C,2002_04_MI7039500_NIBRS,
2806233,8896,5,2002,U,,,N,F,,C,2002_05_MI7039500_NIBRS,
2826621,8896,6,2002,U,,,N,F,,C,2002_06_MI7039500_NIBRS,
2847009,8896,7,2002,U,,,N,F,,C,2002_07_MI7039500_NIBRS,
2867397,8896,8,2002,U,,,N,F,,C,2002_08_MI7039500_NIBRS,
2887785,8896,9,2002,U,,,N,F,,C,2002_09_MI7039500_NIBRS,
2908173,8896,10,2002,U,,,N,F,,C,2002_10_MI7039500_NIBRS,
2928561,8896,11,2002,U,,,N,F,,C,2002_11_MI7039500_NIBRS,
2948949,8896,12,2002,U,,,N,F,,C,2002_12_MI7039500_NIBRS,
2724682,8897,1,2002,I,,,N,F,,C,2002_01_MI7043200_NIBRS,
2745070,8897,2,2002,I,,,N,F,,C,2002_02_MI7043200_NIBRS,
2765458,8897,3,2002,I,,,N,F,,C,2002_03_MI7043200_NIBRS,
2785846,8897,4,2002,I,,,N,F,,C,2002_04_MI7043200_NIBRS,
2806234,8897,5,2002,I,,,N,F,,C,2002_05_MI7043200_NIBRS,
2826622,8897,6,2002,I,,,N,F,,C,2002_06_MI7043200_NIBRS,
2847010,8897,7,2002,I,,,N,F,,C,2002_07_MI7043200_NIBRS,
2867398,8897,8,2002,I,,,N,F,,C,2002_08_MI7043200_NIBRS,
2887786,8897,9,2002,I,,,N,F,,C,2002_09_MI7043200_NIBRS,
2908174,8897,10,2002,I,,,N,F,,C,2002_10_MI7043200_NIBRS,
2928562,8897,11,2002,I,,,N,F,,C,2002_11_MI7043200_NIBRS,
2948950,8897,12,2002,I,,,N,F,,C,2002_12_MI7043200_NIBRS,
2724683,8898,1,2002,I,,,N,F,,C,2002_01_MI7047400_NIBRS,
2745071,8898,2,2002,I,,,N,F,,C,2002_02_MI7047400_NIBRS,
2765459,8898,3,2002,I,,,N,F,,C,2002_03_MI7047400_NIBRS,
2785847,8898,4,2002,I,,,N,F,,C,2002_04_MI7047400_NIBRS,
2806235,8898,5,2002,I,,,N,F,,C,2002_05_MI7047400_NIBRS,
2826623,8898,6,2002,I,,,N,F,,C,2002_06_MI7047400_NIBRS,
2847011,8898,7,2002,I,,,N,F,,C,2002_07_MI7047400_NIBRS,
2867399,8898,8,2002,I,,,N,F,,C,2002_08_MI7047400_NIBRS,
2887787,8898,9,2002,I,,,N,F,,C,2002_09_MI7047400_NIBRS,
2908175,8898,10,2002,I,,,N,F,,C,2002_10_MI7047400_NIBRS,
2928563,8898,11,2002,I,,,N,F,,C,2002_11_MI7047400_NIBRS,
2948951,8898,12,2002,I,,,N,F,,C,2002_12_MI7047400_NIBRS,
2724684,8899,1,2002,I,,,N,F,,C,2002_01_MI7048600_NIBRS,
2745072,8899,2,2002,I,,,N,F,,C,2002_02_MI7048600_NIBRS,
2765460,8899,3,2002,I,,,N,F,,C,2002_03_MI7048600_NIBRS,
2785848,8899,4,2002,I,,,N,F,,C,2002_04_MI7048600_NIBRS,
2806236,8899,5,2002,I,,,N,F,,C,2002_05_MI7048600_NIBRS,
2826624,8899,6,2002,I,,,N,F,,C,2002_06_MI7048600_NIBRS,
2847012,8899,7,2002,I,,,N,F,,C,2002_07_MI7048600_NIBRS,
2867400,8899,8,2002,I,,,N,F,,C,2002_08_MI7048600_NIBRS,
2887788,8899,9,2002,I,,,N,F,,C,2002_09_MI7048600_NIBRS,
2908176,8899,10,2002,I,,,N,F,,C,2002_10_MI7048600_NIBRS,
2928564,8899,11,2002,I,,,N,F,,C,2002_11_MI7048600_NIBRS,
2948952,8899,12,2002,I,,,N,F,,C,2002_12_MI7048600_NIBRS,
2724685,8900,1,2002,I,,,N,F,,C,2002_01_MI7075600_NIBRS,
2745073,8900,2,2002,I,,,N,F,,C,2002_02_MI7075600_NIBRS,
2765461,8900,3,2002,I,,,N,F,,C,2002_03_MI7075600_NIBRS,
2785849,8900,4,2002,I,,,N,F,,C,2002_04_MI7075600_NIBRS,
2806237,8900,5,2002,I,,,N,F,,C,2002_05_MI7075600_NIBRS,
2826625,8900,6,2002,I,,,N,F,,C,2002_06_MI7075600_NIBRS,
2847013,8900,7,2002,I,,,N,F,,C,2002_07_MI7075600_NIBRS,
2867401,8900,8,2002,I,,,N,F,,C,2002_08_MI7075600_NIBRS,
2887789,8900,9,2002,I,,,N,F,,C,2002_09_MI7075600_NIBRS,
2908177,8900,10,2002,I,,,N,F,,C,2002_10_MI7075600_NIBRS,
2928565,8900,11,2002,I,,,N,F,,C,2002_11_MI7075600_NIBRS,
2948953,8900,12,2002,I,,,N,F,,C,2002_12_MI7075600_NIBRS,
2724686,8901,1,2002,I,,,N,F,,C,2002_01_MI7083700_NIBRS,
2745074,8901,2,2002,I,,,N,F,,C,2002_02_MI7083700_NIBRS,
2765462,8901,3,2002,I,,,N,F,,C,2002_03_MI7083700_NIBRS,
2785850,8901,4,2002,I,,,N,F,,C,2002_04_MI7083700_NIBRS,
2806238,8901,5,2002,I,,,N,F,,C,2002_05_MI7083700_NIBRS,
2826626,8901,6,2002,I,,,N,F,,C,2002_06_MI7083700_NIBRS,
2847014,8901,7,2002,I,,,N,F,,C,2002_07_MI7083700_NIBRS,
2867402,8901,8,2002,I,,,N,F,,C,2002_08_MI7083700_NIBRS,
2887790,8901,9,2002,I,,,N,F,,C,2002_09_MI7083700_NIBRS,
2908178,8901,10,2002,I,,,N,F,,C,2002_10_MI7083700_NIBRS,
2928566,8901,11,2002,I,,,N,F,,C,2002_11_MI7083700_NIBRS,
2948954,8901,12,2002,I,,,N,F,,C,2002_12_MI7083700_NIBRS,
2724687,8902,1,2002,I,,,N,F,,C,2002_01_MI7088300_NIBRS,
2745075,8902,2,2002,I,,,N,F,,C,2002_02_MI7088300_NIBRS,
2765463,8902,3,2002,I,,,N,F,,C,2002_03_MI7088300_NIBRS,
2785851,8902,4,2002,I,,,N,F,,C,2002_04_MI7088300_NIBRS,
2806239,8902,5,2002,I,,,N,F,,C,2002_05_MI7088300_NIBRS,
2826627,8902,6,2002,I,,,N,F,,C,2002_06_MI7088300_NIBRS,
2847015,8902,7,2002,I,,,N,F,,C,2002_07_MI7088300_NIBRS,
2867403,8902,8,2002,I,,,N,F,,C,2002_08_MI7088300_NIBRS,
2887791,8902,9,2002,I,,,N,F,,C,2002_09_MI7088300_NIBRS,
2908179,8902,10,2002,I,,,N,F,,C,2002_10_MI7088300_NIBRS,
2928567,8902,11,2002,I,,,N,F,,C,2002_11_MI7088300_NIBRS,
2948955,8902,12,2002,I,,,N,F,,C,2002_12_MI7088300_NIBRS,
2724688,8903,1,2002,I,,,N,F,,C,2002_01_MI7094900_NIBRS,
2745076,8903,2,2002,I,,,N,F,,C,2002_02_MI7094900_NIBRS,
2765464,8903,3,2002,I,,,N,F,,C,2002_03_MI7094900_NIBRS,
2785852,8903,4,2002,I,,,N,F,,C,2002_04_MI7094900_NIBRS,
2806240,8903,5,2002,I,,,N,F,,C,2002_05_MI7094900_NIBRS,
2826628,8903,6,2002,I,,,N,F,,C,2002_06_MI7094900_NIBRS,
2847016,8903,7,2002,I,,,N,F,,C,2002_07_MI7094900_NIBRS,
2867404,8903,8,2002,I,,,N,F,,C,2002_08_MI7094900_NIBRS,
2887792,8903,9,2002,I,,,N,F,,C,2002_09_MI7094900_NIBRS,
2908180,8903,10,2002,I,,,N,F,,C,2002_10_MI7094900_NIBRS,
2928568,8903,11,2002,I,,,N,F,,C,2002_11_MI7094900_NIBRS,
2948956,8903,12,2002,I,,,N,F,,C,2002_12_MI7094900_NIBRS,
2724689,8904,1,2002,I,,,N,F,,C,2002_01_MI7107100_NIBRS,
2745077,8904,2,2002,I,,,N,F,,C,2002_02_MI7107100_NIBRS,
2765465,8904,3,2002,I,,,N,F,,C,2002_03_MI7107100_NIBRS,
2785853,8904,4,2002,I,,,N,F,,C,2002_04_MI7107100_NIBRS,
2806241,8904,5,2002,I,,,N,F,,C,2002_05_MI7107100_NIBRS,
2826629,8904,6,2002,I,,,N,F,,C,2002_06_MI7107100_NIBRS,
2847017,8904,7,2002,I,,,N,F,,C,2002_07_MI7107100_NIBRS,
2867405,8904,8,2002,I,,,N,F,,C,2002_08_MI7107100_NIBRS,
2887793,8904,9,2002,I,,,N,F,,C,2002_09_MI7107100_NIBRS,
2908181,8904,10,2002,I,,,N,F,,C,2002_10_MI7107100_NIBRS,
2928569,8904,11,2002,I,,,N,F,,C,2002_11_MI7107100_NIBRS,
2948957,8904,12,2002,I,,,N,F,,C,2002_12_MI7107100_NIBRS,
2724690,8905,1,2002,I,,,N,F,,C,2002_01_MI7117100_NIBRS,
2745078,8905,2,2002,I,,,N,F,,C,2002_02_MI7117100_NIBRS,
2765466,8905,3,2002,I,,,N,F,,C,2002_03_MI7117100_NIBRS,
2785854,8905,4,2002,I,,,N,F,,C,2002_04_MI7117100_NIBRS,
2806242,8905,5,2002,I,,,N,F,,C,2002_05_MI7117100_NIBRS,
2826630,8905,6,2002,I,,,N,F,,C,2002_06_MI7117100_NIBRS,
2847018,8905,7,2002,I,,,N,F,,C,2002_07_MI7117100_NIBRS,
2867406,8905,8,2002,I,,,N,F,,C,2002_08_MI7117100_NIBRS,
2887794,8905,9,2002,I,,,N,F,,C,2002_09_MI7117100_NIBRS,
2908182,8905,10,2002,I,,,N,F,,C,2002_10_MI7117100_NIBRS,
2928570,8905,11,2002,I,,,N,F,,C,2002_11_MI7117100_NIBRS,
2948958,8905,12,2002,I,,,N,F,,C,2002_12_MI7117100_NIBRS,
2724691,8906,1,2002,U,,,N,F,,C,2002_01_MI7158600_NIBRS,
2745079,8906,2,2002,U,,,N,F,,C,2002_02_MI7158600_NIBRS,
2765467,8906,3,2002,U,,,N,F,,C,2002_03_MI7158600_NIBRS,
2785855,8906,4,2002,U,,,N,F,,C,2002_04_MI7158600_NIBRS,
2806243,8906,5,2002,U,,,N,F,,C,2002_05_MI7158600_NIBRS,
2826631,8906,6,2002,U,,,N,F,,C,2002_06_MI7158600_NIBRS,
2847019,8906,7,2002,U,,,N,F,,C,2002_07_MI7158600_NIBRS,
2867407,8906,8,2002,U,,,N,F,,C,2002_08_MI7158600_NIBRS,
2887795,8906,9,2002,U,,,N,F,,C,2002_09_MI7158600_NIBRS,
2908183,8906,10,2002,U,,,N,F,,C,2002_10_MI7158600_NIBRS,
2928571,8906,11,2002,U,,,N,F,,C,2002_11_MI7158600_NIBRS,
2948959,8906,12,2002,U,,,N,F,,C,2002_12_MI7158600_NIBRS,
2724692,8907,1,2002,I,,,N,F,,C,2002_01_MI7163200_NIBRS,
2745080,8907,2,2002,I,,,N,F,,C,2002_02_MI7163200_NIBRS,
2765468,8907,3,2002,I,,,N,F,,C,2002_03_MI7163200_NIBRS,
2785856,8907,4,2002,I,,,N,F,,C,2002_04_MI7163200_NIBRS,
2806244,8907,5,2002,I,,,N,F,,C,2002_05_MI7163200_NIBRS,
2826632,8907,6,2002,I,,,N,F,,C,2002_06_MI7163200_NIBRS,
2847020,8907,7,2002,I,,,N,F,,C,2002_07_MI7163200_NIBRS,
2867408,8907,8,2002,I,,,N,F,,C,2002_08_MI7163200_NIBRS,
2887796,8907,9,2002,I,,,N,F,,C,2002_09_MI7163200_NIBRS,
2908184,8907,10,2002,I,,,N,F,,C,2002_10_MI7163200_NIBRS,
2928572,8907,11,2002,I,,,N,F,,C,2002_11_MI7163200_NIBRS,
2948960,8907,12,2002,I,,,N,F,,C,2002_12_MI7163200_NIBRS,
2724693,8908,1,2002,U,,,N,F,,C,2002_01_MI7168000_NIBRS,
2745081,8908,2,2002,U,,,N,F,,C,2002_02_MI7168000_NIBRS,
2765469,8908,3,2002,U,,,N,F,,C,2002_03_MI7168000_NIBRS,
2785857,8908,4,2002,U,,,N,F,,C,2002_04_MI7168000_NIBRS,
2806245,8908,5,2002,U,,,N,F,,C,2002_05_MI7168000_NIBRS,
2826633,8908,6,2002,U,,,N,F,,C,2002_06_MI7168000_NIBRS,
2847021,8908,7,2002,U,,,N,F,,C,2002_07_MI7168000_NIBRS,
2867409,8908,8,2002,U,,,N,F,,C,2002_08_MI7168000_NIBRS,
2887797,8908,9,2002,U,,,N,F,,C,2002_09_MI7168000_NIBRS,
2908185,8908,10,2002,U,,,N,F,,C,2002_10_MI7168000_NIBRS,
2928573,8908,11,2002,U,,,N,F,,C,2002_11_MI7168000_NIBRS,
2948961,8908,12,2002,U,,,N,F,,C,2002_12_MI7168000_NIBRS,
2724694,8909,1,2002,I,,,N,F,,C,2002_01_MI7170600_NIBRS,
2745082,8909,2,2002,I,,,N,F,,C,2002_02_MI7170600_NIBRS,
2765470,8909,3,2002,I,,,N,F,,C,2002_03_MI7170600_NIBRS,
2785858,8909,4,2002,I,,,N,F,,C,2002_04_MI7170600_NIBRS,
2806246,8909,5,2002,I,,,N,F,,C,2002_05_MI7170600_NIBRS,
2826634,8909,6,2002,I,,,N,F,,C,2002_06_MI7170600_NIBRS,
2847022,8909,7,2002,I,,,N,F,,C,2002_07_MI7170600_NIBRS,
2867410,8909,8,2002,I,,,N,F,,C,2002_08_MI7170600_NIBRS,
2887798,8909,9,2002,I,,,N,F,,C,2002_09_MI7170600_NIBRS,
2908186,8909,10,2002,I,,,N,F,,C,2002_10_MI7170600_NIBRS,
2928574,8909,11,2002,I,,,N,F,,C,2002_11_MI7170600_NIBRS,
2948962,8909,12,2002,I,,,N,F,,C,2002_12_MI7170600_NIBRS,
2724412,8619,1,2002,U,,,N,F,,C,2002_01_MI3992400_NIBRS,
2744800,8619,2,2002,U,,,N,F,,C,2002_02_MI3992400_NIBRS,
2765188,8619,3,2002,U,,,N,F,,C,2002_03_MI3992400_NIBRS,
2785576,8619,4,2002,U,,,N,F,,C,2002_04_MI3992400_NIBRS,
2805964,8619,5,2002,U,,,N,F,,C,2002_05_MI3992400_NIBRS,
2826352,8619,6,2002,U,,,N,F,,C,2002_06_MI3992400_NIBRS,
2846740,8619,7,2002,U,,,N,F,,C,2002_07_MI3992400_NIBRS,
2867128,8619,8,2002,U,,,N,F,,C,2002_08_MI3992400_NIBRS,
2887516,8619,9,2002,U,,,N,F,,C,2002_09_MI3992400_NIBRS,
2907904,8619,10,2002,U,,,N,F,,C,2002_10_MI3992400_NIBRS,
2928292,8619,11,2002,U,,,N,F,,C,2002_11_MI3992400_NIBRS,
2948680,8619,12,2002,U,,,N,F,,C,2002_12_MI3992400_NIBRS,
2724413,8620,1,2002,U,,,N,F,,C,2002_01_MI3996300_NIBRS,
2744801,8620,2,2002,U,,,N,F,,C,2002_02_MI3996300_NIBRS,
2765189,8620,3,2002,U,,,N,F,,C,2002_03_MI3996300_NIBRS,
2785577,8620,4,2002,U,,,N,F,,C,2002_04_MI3996300_NIBRS,
2805965,8620,5,2002,U,,,N,F,,C,2002_05_MI3996300_NIBRS,
2826353,8620,6,2002,U,,,N,F,,C,2002_06_MI3996300_NIBRS,
2846741,8620,7,2002,U,,,N,F,,C,2002_07_MI3996300_NIBRS,
2867129,8620,8,2002,U,,,N,F,,C,2002_08_MI3996300_NIBRS,
2887517,8620,9,2002,U,,,N,F,,C,2002_09_MI3996300_NIBRS,
2907905,8620,10,2002,U,,,N,F,,C,2002_10_MI3996300_NIBRS,
2928293,8620,11,2002,U,,,N,F,,C,2002_11_MI3996300_NIBRS,
2948681,8620,12,2002,U,,,N,F,,C,2002_12_MI3996300_NIBRS,
2724414,8621,1,2002,I,,,N,F,,C,2002_01_MI4004000_NIBRS,
2744802,8621,2,2002,I,,,N,F,,C,2002_02_MI4004000_NIBRS,
2765190,8621,3,2002,I,,,N,F,,C,2002_03_MI4004000_NIBRS,
2785578,8621,4,2002,I,,,N,F,,C,2002_04_MI4004000_NIBRS,
2805966,8621,5,2002,I,,,N,F,,C,2002_05_MI4004000_NIBRS,
2826354,8621,6,2002,I,,,N,F,,C,2002_06_MI4004000_NIBRS,
2846742,8621,7,2002,I,,,N,F,,C,2002_07_MI4004000_NIBRS,
2867130,8621,8,2002,I,,,N,F,,C,2002_08_MI4004000_NIBRS,
2887518,8621,9,2002,I,,,N,F,,C,2002_09_MI4004000_NIBRS,
2907906,8621,10,2002,I,,,N,F,,C,2002_10_MI4004000_NIBRS,
2928294,8621,11,2002,I,,,N,F,,C,2002_11_MI4004000_NIBRS,
2948682,8621,12,2002,I,,,N,F,,C,2002_12_MI4004000_NIBRS,
2724415,8622,1,2002,I,,,N,F,,C,2002_01_MI4014000_NIBRS,
2744803,8622,2,2002,I,,,N,F,,C,2002_02_MI4014000_NIBRS,
2765191,8622,3,2002,I,,,N,F,,C,2002_03_MI4014000_NIBRS,
2785579,8622,4,2002,I,,,N,F,,C,2002_04_MI4014000_NIBRS,
2805967,8622,5,2002,I,,,N,F,,C,2002_05_MI4014000_NIBRS,
2826355,8622,6,2002,I,,,N,F,,C,2002_06_MI4014000_NIBRS,
2846743,8622,7,2002,I,,,N,F,,C,2002_07_MI4014000_NIBRS,
2867131,8622,8,2002,I,,,N,F,,C,2002_08_MI4014000_NIBRS,
2887519,8622,9,2002,I,,,N,F,,C,2002_09_MI4014000_NIBRS,
2907907,8622,10,2002,I,,,N,F,,C,2002_10_MI4014000_NIBRS,
2928295,8622,11,2002,I,,,N,F,,C,2002_11_MI4014000_NIBRS,
2948683,8622,12,2002,I,,,N,F,,C,2002_12_MI4014000_NIBRS,
2724416,8623,1,2002,I,,,N,F,,C,2002_01_MI4050200_NIBRS,
2744804,8623,2,2002,I,,,N,F,,C,2002_02_MI4050200_NIBRS,
2765192,8623,3,2002,I,,,N,F,,C,2002_03_MI4050200_NIBRS,
2785580,8623,4,2002,I,,,N,F,,C,2002_04_MI4050200_NIBRS,
2805968,8623,5,2002,I,,,N,F,,C,2002_05_MI4050200_NIBRS,
2826356,8623,6,2002,I,,,N,F,,C,2002_06_MI4050200_NIBRS,
2846744,8623,7,2002,I,,,N,F,,C,2002_07_MI4050200_NIBRS,
2867132,8623,8,2002,I,,,N,F,,C,2002_08_MI4050200_NIBRS,
2887520,8623,9,2002,I,,,N,F,,C,2002_09_MI4050200_NIBRS,
2907908,8623,10,2002,I,,,N,F,,C,2002_10_MI4050200_NIBRS,
2928296,8623,11,2002,I,,,N,F,,C,2002_11_MI4050200_NIBRS,
2948684,8623,12,2002,I,,,N,F,,C,2002_12_MI4050200_NIBRS,
2724514,8725,1,2002,I,,,N,F,,C,2002_01_MI5205200_NIBRS,
2744902,8725,2,2002,I,,,N,F,,C,2002_02_MI5205200_NIBRS,
2765290,8725,3,2002,I,,,N,F,,C,2002_03_MI5205200_NIBRS,
2785678,8725,4,2002,I,,,N,F,,C,2002_04_MI5205200_NIBRS,
2806066,8725,5,2002,I,,,N,F,,C,2002_05_MI5205200_NIBRS,
2826454,8725,6,2002,I,,,N,F,,C,2002_06_MI5205200_NIBRS,
2846842,8725,7,2002,I,,,N,F,,C,2002_07_MI5205200_NIBRS,
2867230,8725,8,2002,I,,,N,F,,C,2002_08_MI5205200_NIBRS,
2887618,8725,9,2002,I,,,N,F,,C,2002_09_MI5205200_NIBRS,
2908006,8725,10,2002,I,,,N,F,,C,2002_10_MI5205200_NIBRS,
2928394,8725,11,2002,I,,,N,F,,C,2002_11_MI5205200_NIBRS,
2948782,8725,12,2002,I,,,N,F,,C,2002_12_MI5205200_NIBRS,
2724515,8726,1,2002,I,,,N,F,,C,2002_01_MI5215200_NIBRS,
2744903,8726,2,2002,I,,,N,F,,C,2002_02_MI5215200_NIBRS,
2765291,8726,3,2002,I,,,N,F,,C,2002_03_MI5215200_NIBRS,
2785679,8726,4,2002,I,,,N,F,,C,2002_04_MI5215200_NIBRS,
2806067,8726,5,2002,I,,,N,F,,C,2002_05_MI5215200_NIBRS,
2826455,8726,6,2002,I,,,N,F,,C,2002_06_MI5215200_NIBRS,
2846843,8726,7,2002,I,,,N,F,,C,2002_07_MI5215200_NIBRS,
2867231,8726,8,2002,I,,,N,F,,C,2002_08_MI5215200_NIBRS,
2887619,8726,9,2002,I,,,N,F,,C,2002_09_MI5215200_NIBRS,
2908007,8726,10,2002,I,,,N,F,,C,2002_10_MI5215200_NIBRS,
2928395,8726,11,2002,I,,,N,F,,C,2002_11_MI5215200_NIBRS,
2948783,8726,12,2002,I,,,N,F,,C,2002_12_MI5215200_NIBRS,
2724516,8727,1,2002,I,,,N,F,,C,2002_01_MI5231200_NIBRS,
2744904,8727,2,2002,I,,,N,F,,C,2002_02_MI5231200_NIBRS,
2765292,8727,3,2002,I,,,N,F,,C,2002_03_MI5231200_NIBRS,
2785680,8727,4,2002,I,,,N,F,,C,2002_04_MI5231200_NIBRS,
2806068,8727,5,2002,I,,,N,F,,C,2002_05_MI5231200_NIBRS,
2826456,8727,6,2002,I,,,N,F,,C,2002_06_MI5231200_NIBRS,
2846844,8727,7,2002,I,,,N,F,,C,2002_07_MI5231200_NIBRS,
2867232,8727,8,2002,I,,,N,F,,C,2002_08_MI5231200_NIBRS,
2887620,8727,9,2002,I,,,N,F,,C,2002_09_MI5231200_NIBRS,
2908008,8727,10,2002,I,,,N,F,,C,2002_10_MI5231200_NIBRS,
2928396,8727,11,2002,I,,,N,F,,C,2002_11_MI5231200_NIBRS,
2948784,8727,12,2002,I,,,N,F,,C,2002_12_MI5231200_NIBRS,
2724517,8728,1,2002,I,,,N,F,,C,2002_01_MI5249500_NIBRS,
2744905,8728,2,2002,I,,,N,F,,C,2002_02_MI5249500_NIBRS,
2765293,8728,3,2002,I,,,N,F,,C,2002_03_MI5249500_NIBRS,
2785681,8728,4,2002,I,,,N,F,,C,2002_04_MI5249500_NIBRS,
2806069,8728,5,2002,I,,,N,F,,C,2002_05_MI5249500_NIBRS,
2826457,8728,6,2002,I,,,N,F,,C,2002_06_MI5249500_NIBRS,
2846845,8728,7,2002,I,,,N,F,,C,2002_07_MI5249500_NIBRS,
2867233,8728,8,2002,I,,,N,F,,C,2002_08_MI5249500_NIBRS,
2887621,8728,9,2002,I,,,N,F,,C,2002_09_MI5249500_NIBRS,
2908009,8728,10,2002,I,,,N,F,,C,2002_10_MI5249500_NIBRS,
2928397,8728,11,2002,I,,,N,F,,C,2002_11_MI5249500_NIBRS,
2948785,8728,12,2002,I,,,N,F,,C,2002_12_MI5249500_NIBRS,
2724518,8729,1,2002,I,,,N,F,,C,2002_01_MI5255900_NIBRS,
2744906,8729,2,2002,I,,,N,F,,C,2002_02_MI5255900_NIBRS,
2765294,8729,3,2002,I,,,N,F,,C,2002_03_MI5255900_NIBRS,
2785682,8729,4,2002,I,,,N,F,,C,2002_04_MI5255900_NIBRS,
2806070,8729,5,2002,I,,,N,F,,C,2002_05_MI5255900_NIBRS,
2826458,8729,6,2002,I,,,N,F,,C,2002_06_MI5255900_NIBRS,
2846846,8729,7,2002,I,,,N,F,,C,2002_07_MI5255900_NIBRS,
2867234,8729,8,2002,I,,,N,F,,C,2002_08_MI5255900_NIBRS,
2887622,8729,9,2002,I,,,N,F,,C,2002_09_MI5255900_NIBRS,
2908010,8729,10,2002,I,,,N,F,,C,2002_10_MI5255900_NIBRS,
2928398,8729,11,2002,I,,,N,F,,C,2002_11_MI5255900_NIBRS,
2948786,8729,12,2002,I,,,N,F,,C,2002_12_MI5255900_NIBRS,
2724519,8730,1,2002,I,,,N,F,,C,2002_01_MI5260900_NIBRS,
2744907,8730,2,2002,I,,,N,F,,C,2002_02_MI5260900_NIBRS,
2765295,8730,3,2002,I,,,N,F,,C,2002_03_MI5260900_NIBRS,
2785683,8730,4,2002,I,,,N,F,,C,2002_04_MI5260900_NIBRS,
2806071,8730,5,2002,I,,,N,F,,C,2002_05_MI5260900_NIBRS,
2826459,8730,6,2002,I,,,N,F,,C,2002_06_MI5260900_NIBRS,
2846847,8730,7,2002,I,,,N,F,,C,2002_07_MI5260900_NIBRS,
2867235,8730,8,2002,I,,,N,F,,C,2002_08_MI5260900_NIBRS,
2887623,8730,9,2002,I,,,N,F,,C,2002_09_MI5260900_NIBRS,
2908011,8730,10,2002,I,,,N,F,,C,2002_10_MI5260900_NIBRS,
2928399,8730,11,2002,I,,,N,F,,C,2002_11_MI5260900_NIBRS,
2948787,8730,12,2002,I,,,N,F,,C,2002_12_MI5260900_NIBRS,
2724520,8731,1,2002,I,,,N,F,,C,2002_01_MI5262300_NIBRS,
2744908,8731,2,2002,I,,,N,F,,C,2002_02_MI5262300_NIBRS,
2765296,8731,3,2002,I,,,N,F,,C,2002_03_MI5262300_NIBRS,
2785684,8731,4,2002,I,,,N,F,,C,2002_04_MI5262300_NIBRS,
2806072,8731,5,2002,I,,,N,F,,C,2002_05_MI5262300_NIBRS,
2826460,8731,6,2002,I,,,N,F,,C,2002_06_MI5262300_NIBRS,
2846848,8731,7,2002,I,,,N,F,,C,2002_07_MI5262300_NIBRS,
2867236,8731,8,2002,I,,,N,F,,C,2002_08_MI5262300_NIBRS,
2887624,8731,9,2002,I,,,N,F,,C,2002_09_MI5262300_NIBRS,
2908012,8731,10,2002,I,,,N,F,,C,2002_10_MI5262300_NIBRS,
2928400,8731,11,2002,I,,,N,F,,C,2002_11_MI5262300_NIBRS,
2948788,8731,12,2002,I,,,N,F,,C,2002_12_MI5262300_NIBRS,
2724521,8732,1,2002,U,,,N,F,,C,2002_01_MI5269700_NIBRS,
2744909,8732,2,2002,U,,,N,F,,C,2002_02_MI5269700_NIBRS,
2765297,8732,3,2002,U,,,N,F,,C,2002_03_MI5269700_NIBRS,
2785685,8732,4,2002,U,,,N,F,,C,2002_04_MI5269700_NIBRS,
2806073,8732,5,2002,U,,,N,F,,C,2002_05_MI5269700_NIBRS,
