nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4359716,19695,8,2007,U,,,N,F,,C,2007_08_TX2180000_NIBRS,
4380960,19695,9,2007,U,,,N,F,,C,2007_09_TX2180000_NIBRS,
4402204,19695,10,2007,U,,,N,F,,C,2007_10_TX2180000_NIBRS,
4423448,19695,11,2007,U,,,N,F,,C,2007_11_TX2180000_NIBRS,
4444692,19695,12,2007,U,,,N,F,,C,2007_12_TX2180000_NIBRS,
4211009,19696,1,2007,U,,,N,F,,C,2007_01_TX2180100_NIBRS,
4232253,19696,2,2007,U,,,N,F,,C,2007_02_TX2180100_NIBRS,
4253497,19696,3,2007,U,,,N,F,,C,2007_03_TX2180100_NIBRS,
4274741,19696,4,2007,U,,,N,F,,C,2007_04_TX2180100_NIBRS,
4295985,19696,5,2007,U,,,N,F,,C,2007_05_TX2180100_NIBRS,
4317229,19696,6,2007,U,,,N,F,,C,2007_06_TX2180100_NIBRS,
4338473,19696,7,2007,U,,,N,F,,C,2007_07_TX2180100_NIBRS,
4359717,19696,8,2007,U,,,N,F,,C,2007_08_TX2180100_NIBRS,
4380961,19696,9,2007,U,,,N,F,,C,2007_09_TX2180100_NIBRS,
4402205,19696,10,2007,U,,,N,F,,C,2007_10_TX2180100_NIBRS,
4423449,19696,11,2007,U,,,N,F,,C,2007_11_TX2180100_NIBRS,
4444693,19696,12,2007,U,,,N,F,,C,2007_12_TX2180100_NIBRS,
4210836,19516,1,2007,U,,,N,F,,C,2007_01_TX1610200_NIBRS,
4232080,19516,2,2007,U,,,N,F,,C,2007_02_TX1610200_NIBRS,
4253324,19516,3,2007,U,,,N,F,,C,2007_03_TX1610200_NIBRS,
4274568,19516,4,2007,U,,,N,F,,C,2007_04_TX1610200_NIBRS,
4295812,19516,5,2007,U,,,N,F,,C,2007_05_TX1610200_NIBRS,
4317056,19516,6,2007,U,,,N,F,,C,2007_06_TX1610200_NIBRS,
4338300,19516,7,2007,U,,,N,F,,C,2007_07_TX1610200_NIBRS,
4359544,19516,8,2007,U,,,N,F,,C,2007_08_TX1610200_NIBRS,
4380788,19516,9,2007,U,,,N,F,,C,2007_09_TX1610200_NIBRS,
4402032,19516,10,2007,U,,,N,F,,C,2007_10_TX1610200_NIBRS,
4423276,19516,11,2007,U,,,N,F,,C,2007_11_TX1610200_NIBRS,
4444520,19516,12,2007,U,,,N,F,,C,2007_12_TX1610200_NIBRS,
4210837,19517,1,2007,U,,,N,F,,C,2007_01_TX1610900_NIBRS,
4232081,19517,2,2007,U,,,N,F,,C,2007_02_TX1610900_NIBRS,
4253325,19517,3,2007,U,,,N,F,,C,2007_03_TX1610900_NIBRS,
4274569,19517,4,2007,U,,,N,F,,C,2007_04_TX1610900_NIBRS,
4295813,19517,5,2007,U,,,N,F,,C,2007_05_TX1610900_NIBRS,
4317057,19517,6,2007,U,,,N,F,,C,2007_06_TX1610900_NIBRS,
4338301,19517,7,2007,U,,,N,F,,C,2007_07_TX1610900_NIBRS,
4359545,19517,8,2007,U,,,N,F,,C,2007_08_TX1610900_NIBRS,
4380789,19517,9,2007,U,,,N,F,,C,2007_09_TX1610900_NIBRS,
4402033,19517,10,2007,U,,,N,F,,C,2007_10_TX1610900_NIBRS,
4423277,19517,11,2007,U,,,N,F,,C,2007_11_TX1610900_NIBRS,
4444521,19517,12,2007,U,,,N,F,,C,2007_12_TX1610900_NIBRS,
4210838,19518,1,2007,U,,,N,F,,C,2007_01_TX1620000_NIBRS,
4232082,19518,2,2007,U,,,N,F,,C,2007_02_TX1620000_NIBRS,
4253326,19518,3,2007,U,,,N,F,,C,2007_03_TX1620000_NIBRS,
4274570,19518,4,2007,U,,,N,F,,C,2007_04_TX1620000_NIBRS,
4295814,19518,5,2007,U,,,N,F,,C,2007_05_TX1620000_NIBRS,
4317058,19518,6,2007,U,,,N,F,,C,2007_06_TX1620000_NIBRS,
4338302,19518,7,2007,U,,,N,F,,C,2007_07_TX1620000_NIBRS,
4359546,19518,8,2007,U,,,N,F,,C,2007_08_TX1620000_NIBRS,
4380790,19518,9,2007,U,,,N,F,,C,2007_09_TX1620000_NIBRS,
4402034,19518,10,2007,U,,,N,F,,C,2007_10_TX1620000_NIBRS,
4423278,19518,11,2007,U,,,N,F,,C,2007_11_TX1620000_NIBRS,
4444522,19518,12,2007,U,,,N,F,,C,2007_12_TX1620000_NIBRS,
4210839,19519,1,2007,U,,,N,F,,C,2007_01_TX1620100_NIBRS,
4232083,19519,2,2007,U,,,N,F,,C,2007_02_TX1620100_NIBRS,
4253327,19519,3,2007,U,,,N,F,,C,2007_03_TX1620100_NIBRS,
4274571,19519,4,2007,U,,,N,F,,C,2007_04_TX1620100_NIBRS,
4295815,19519,5,2007,U,,,N,F,,C,2007_05_TX1620100_NIBRS,
4317059,19519,6,2007,U,,,N,F,,C,2007_06_TX1620100_NIBRS,
4338303,19519,7,2007,U,,,N,F,,C,2007_07_TX1620100_NIBRS,
4359547,19519,8,2007,U,,,N,F,,C,2007_08_TX1620100_NIBRS,
4380791,19519,9,2007,U,,,N,F,,C,2007_09_TX1620100_NIBRS,
4402035,19519,10,2007,U,,,N,F,,C,2007_10_TX1620100_NIBRS,
4423279,19519,11,2007,U,,,N,F,,C,2007_11_TX1620100_NIBRS,
4444523,19519,12,2007,U,,,N,F,,C,2007_12_TX1620100_NIBRS,
4210840,19520,1,2007,U,,,N,F,,C,2007_01_TX1630000_NIBRS,
4232084,19520,2,2007,U,,,N,F,,C,2007_02_TX1630000_NIBRS,
4253328,19520,3,2007,U,,,N,F,,C,2007_03_TX1630000_NIBRS,
4274572,19520,4,2007,U,,,N,F,,C,2007_04_TX1630000_NIBRS,
4295816,19520,5,2007,U,,,N,F,,C,2007_05_TX1630000_NIBRS,
4317060,19520,6,2007,U,,,N,F,,C,2007_06_TX1630000_NIBRS,
4338304,19520,7,2007,U,,,N,F,,C,2007_07_TX1630000_NIBRS,
4359548,19520,8,2007,U,,,N,F,,C,2007_08_TX1630000_NIBRS,
4380792,19520,9,2007,U,,,N,F,,C,2007_09_TX1630000_NIBRS,
4402036,19520,10,2007,U,,,N,F,,C,2007_10_TX1630000_NIBRS,
4423280,19520,11,2007,U,,,N,F,,C,2007_11_TX1630000_NIBRS,
4444524,19520,12,2007,U,,,N,F,,C,2007_12_TX1630000_NIBRS,
4210841,19521,1,2007,U,,,N,F,,C,2007_01_TX1630100_NIBRS,
4232085,19521,2,2007,U,,,N,F,,C,2007_02_TX1630100_NIBRS,
4253329,19521,3,2007,U,,,N,F,,C,2007_03_TX1630100_NIBRS,
4274573,19521,4,2007,U,,,N,F,,C,2007_04_TX1630100_NIBRS,
4295817,19521,5,2007,U,,,N,F,,C,2007_05_TX1630100_NIBRS,
4317061,19521,6,2007,U,,,N,F,,C,2007_06_TX1630100_NIBRS,
4338305,19521,7,2007,U,,,N,F,,C,2007_07_TX1630100_NIBRS,
4359549,19521,8,2007,U,,,N,F,,C,2007_08_TX1630100_NIBRS,
4380793,19521,9,2007,U,,,N,F,,C,2007_09_TX1630100_NIBRS,
4402037,19521,10,2007,U,,,N,F,,C,2007_10_TX1630100_NIBRS,
4423281,19521,11,2007,U,,,N,F,,C,2007_11_TX1630100_NIBRS,
4444525,19521,12,2007,U,,,N,F,,C,2007_12_TX1630100_NIBRS,
4210842,19522,1,2007,U,,,N,F,,C,2007_01_TX1630200_NIBRS,
4232086,19522,2,2007,U,,,N,F,,C,2007_02_TX1630200_NIBRS,
4253330,19522,3,2007,U,,,N,F,,C,2007_03_TX1630200_NIBRS,
4274574,19522,4,2007,U,,,N,F,,C,2007_04_TX1630200_NIBRS,
4295818,19522,5,2007,U,,,N,F,,C,2007_05_TX1630200_NIBRS,
4317062,19522,6,2007,U,,,N,F,,C,2007_06_TX1630200_NIBRS,
4338306,19522,7,2007,U,,,N,F,,C,2007_07_TX1630200_NIBRS,
4359550,19522,8,2007,U,,,N,F,,C,2007_08_TX1630200_NIBRS,
4380794,19522,9,2007,U,,,N,F,,C,2007_09_TX1630200_NIBRS,
4402038,19522,10,2007,U,,,N,F,,C,2007_10_TX1630200_NIBRS,
4423282,19522,11,2007,U,,,N,F,,C,2007_11_TX1630200_NIBRS,
4444526,19522,12,2007,U,,,N,F,,C,2007_12_TX1630200_NIBRS,
4210843,19523,1,2007,U,,,N,F,,C,2007_01_TX1630300_NIBRS,
4232087,19523,2,2007,U,,,N,F,,C,2007_02_TX1630300_NIBRS,
4253331,19523,3,2007,U,,,N,F,,C,2007_03_TX1630300_NIBRS,
4274575,19523,4,2007,U,,,N,F,,C,2007_04_TX1630300_NIBRS,
4295819,19523,5,2007,U,,,N,F,,C,2007_05_TX1630300_NIBRS,
4317063,19523,6,2007,U,,,N,F,,C,2007_06_TX1630300_NIBRS,
4338307,19523,7,2007,U,,,N,F,,C,2007_07_TX1630300_NIBRS,
4359551,19523,8,2007,U,,,N,F,,C,2007_08_TX1630300_NIBRS,
4380795,19523,9,2007,U,,,N,F,,C,2007_09_TX1630300_NIBRS,
4402039,19523,10,2007,U,,,N,F,,C,2007_10_TX1630300_NIBRS,
4423283,19523,11,2007,U,,,N,F,,C,2007_11_TX1630300_NIBRS,
4444527,19523,12,2007,U,,,N,F,,C,2007_12_TX1630300_NIBRS,
4210844,19525,1,2007,U,,,N,F,,C,2007_01_TX1640000_NIBRS,
4232088,19525,2,2007,U,,,N,F,,C,2007_02_TX1640000_NIBRS,
4253332,19525,3,2007,U,,,N,F,,C,2007_03_TX1640000_NIBRS,
4274576,19525,4,2007,U,,,N,F,,C,2007_04_TX1640000_NIBRS,
4295820,19525,5,2007,U,,,N,F,,C,2007_05_TX1640000_NIBRS,
4317064,19525,6,2007,U,,,N,F,,C,2007_06_TX1640000_NIBRS,
4338308,19525,7,2007,U,,,N,F,,C,2007_07_TX1640000_NIBRS,
4359552,19525,8,2007,U,,,N,F,,C,2007_08_TX1640000_NIBRS,
4380796,19525,9,2007,U,,,N,F,,C,2007_09_TX1640000_NIBRS,
4402040,19525,10,2007,U,,,N,F,,C,2007_10_TX1640000_NIBRS,
4423284,19525,11,2007,U,,,N,F,,C,2007_11_TX1640000_NIBRS,
4444528,19525,12,2007,U,,,N,F,,C,2007_12_TX1640000_NIBRS,
4210845,19526,1,2007,U,,,N,F,,C,2007_01_TX1650000_NIBRS,
4232089,19526,2,2007,U,,,N,F,,C,2007_02_TX1650000_NIBRS,
4253333,19526,3,2007,U,,,N,F,,C,2007_03_TX1650000_NIBRS,
4274577,19526,4,2007,U,,,N,F,,C,2007_04_TX1650000_NIBRS,
4295821,19526,5,2007,U,,,N,F,,C,2007_05_TX1650000_NIBRS,
4317065,19526,6,2007,U,,,N,F,,C,2007_06_TX1650000_NIBRS,
4338309,19526,7,2007,U,,,N,F,,C,2007_07_TX1650000_NIBRS,
4359553,19526,8,2007,U,,,N,F,,C,2007_08_TX1650000_NIBRS,
4380797,19526,9,2007,U,,,N,F,,C,2007_09_TX1650000_NIBRS,
4402041,19526,10,2007,U,,,N,F,,C,2007_10_TX1650000_NIBRS,
4423285,19526,11,2007,U,,,N,F,,C,2007_11_TX1650000_NIBRS,
4444529,19526,12,2007,U,,,N,F,,C,2007_12_TX1650000_NIBRS,
4210846,19527,1,2007,U,,,N,F,,C,2007_01_TX1650100_NIBRS,
4232090,19527,2,2007,U,,,N,F,,C,2007_02_TX1650100_NIBRS,
4253334,19527,3,2007,U,,,N,F,,C,2007_03_TX1650100_NIBRS,
4274578,19527,4,2007,U,,,N,F,,C,2007_04_TX1650100_NIBRS,
4295822,19527,5,2007,U,,,N,F,,C,2007_05_TX1650100_NIBRS,
4317066,19527,6,2007,U,,,N,F,,C,2007_06_TX1650100_NIBRS,
4338310,19527,7,2007,U,,,N,F,,C,2007_07_TX1650100_NIBRS,
4359554,19527,8,2007,U,,,N,F,,C,2007_08_TX1650100_NIBRS,
4380798,19527,9,2007,U,,,N,F,,C,2007_09_TX1650100_NIBRS,
4402042,19527,10,2007,U,,,N,F,,C,2007_10_TX1650100_NIBRS,
4423286,19527,11,2007,U,,,N,F,,C,2007_11_TX1650100_NIBRS,
4444530,19527,12,2007,U,,,N,F,,C,2007_12_TX1650100_NIBRS,
4210847,19528,1,2007,U,,,N,F,,C,2007_01_TX1650300_NIBRS,
4232091,19528,2,2007,U,,,N,F,,C,2007_02_TX1650300_NIBRS,
4253335,19528,3,2007,U,,,N,F,,C,2007_03_TX1650300_NIBRS,
4274579,19528,4,2007,U,,,N,F,,C,2007_04_TX1650300_NIBRS,
4295823,19528,5,2007,U,,,N,F,,C,2007_05_TX1650300_NIBRS,
4317067,19528,6,2007,U,,,N,F,,C,2007_06_TX1650300_NIBRS,
4338311,19528,7,2007,U,,,N,F,,C,2007_07_TX1650300_NIBRS,
4359555,19528,8,2007,U,,,N,F,,C,2007_08_TX1650300_NIBRS,
4380799,19528,9,2007,U,,,N,F,,C,2007_09_TX1650300_NIBRS,
4402043,19528,10,2007,U,,,N,F,,C,2007_10_TX1650300_NIBRS,
4423287,19528,11,2007,U,,,N,F,,C,2007_11_TX1650300_NIBRS,
4444531,19528,12,2007,U,,,N,F,,C,2007_12_TX1650300_NIBRS,
4210848,19529,1,2007,U,,,N,F,,C,2007_01_TX1660000_NIBRS,
4232092,19529,2,2007,U,,,N,F,,C,2007_02_TX1660000_NIBRS,
4253336,19529,3,2007,U,,,N,F,,C,2007_03_TX1660000_NIBRS,
4274580,19529,4,2007,U,,,N,F,,C,2007_04_TX1660000_NIBRS,
4295824,19529,5,2007,U,,,N,F,,C,2007_05_TX1660000_NIBRS,
4317068,19529,6,2007,U,,,N,F,,C,2007_06_TX1660000_NIBRS,
4338312,19529,7,2007,U,,,N,F,,C,2007_07_TX1660000_NIBRS,
4359556,19529,8,2007,U,,,N,F,,C,2007_08_TX1660000_NIBRS,
4380800,19529,9,2007,U,,,N,F,,C,2007_09_TX1660000_NIBRS,
4402044,19529,10,2007,U,,,N,F,,C,2007_10_TX1660000_NIBRS,
4423288,19529,11,2007,U,,,N,F,,C,2007_11_TX1660000_NIBRS,
4444532,19529,12,2007,U,,,N,F,,C,2007_12_TX1660000_NIBRS,
4210849,19530,1,2007,U,,,N,F,,C,2007_01_TX1660100_NIBRS,
4232093,19530,2,2007,U,,,N,F,,C,2007_02_TX1660100_NIBRS,
4253337,19530,3,2007,U,,,N,F,,C,2007_03_TX1660100_NIBRS,
4274581,19530,4,2007,U,,,N,F,,C,2007_04_TX1660100_NIBRS,
4295825,19530,5,2007,U,,,N,F,,C,2007_05_TX1660100_NIBRS,
4317069,19530,6,2007,U,,,N,F,,C,2007_06_TX1660100_NIBRS,
4338313,19530,7,2007,U,,,N,F,,C,2007_07_TX1660100_NIBRS,
4359557,19530,8,2007,U,,,N,F,,C,2007_08_TX1660100_NIBRS,
4380801,19530,9,2007,U,,,N,F,,C,2007_09_TX1660100_NIBRS,
4402045,19530,10,2007,U,,,N,F,,C,2007_10_TX1660100_NIBRS,
4423289,19530,11,2007,U,,,N,F,,C,2007_11_TX1660100_NIBRS,
4444533,19530,12,2007,U,,,N,F,,C,2007_12_TX1660100_NIBRS,
4210850,19531,1,2007,U,,,N,F,,C,2007_01_TX1660200_NIBRS,
4232094,19531,2,2007,U,,,N,F,,C,2007_02_TX1660200_NIBRS,
4253338,19531,3,2007,U,,,N,F,,C,2007_03_TX1660200_NIBRS,
4274582,19531,4,2007,U,,,N,F,,C,2007_04_TX1660200_NIBRS,
4295826,19531,5,2007,U,,,N,F,,C,2007_05_TX1660200_NIBRS,
4317070,19531,6,2007,U,,,N,F,,C,2007_06_TX1660200_NIBRS,
4338314,19531,7,2007,U,,,N,F,,C,2007_07_TX1660200_NIBRS,
4359558,19531,8,2007,U,,,N,F,,C,2007_08_TX1660200_NIBRS,
4380802,19531,9,2007,U,,,N,F,,C,2007_09_TX1660200_NIBRS,
4402046,19531,10,2007,U,,,N,F,,C,2007_10_TX1660200_NIBRS,
4423290,19531,11,2007,U,,,N,F,,C,2007_11_TX1660200_NIBRS,
4444534,19531,12,2007,U,,,N,F,,C,2007_12_TX1660200_NIBRS,
4210851,19532,1,2007,U,,,N,F,,C,2007_01_TX1660300_NIBRS,
4232095,19532,2,2007,U,,,N,F,,C,2007_02_TX1660300_NIBRS,
4253339,19532,3,2007,U,,,N,F,,C,2007_03_TX1660300_NIBRS,
4274583,19532,4,2007,U,,,N,F,,C,2007_04_TX1660300_NIBRS,
4295827,19532,5,2007,U,,,N,F,,C,2007_05_TX1660300_NIBRS,
4317071,19532,6,2007,U,,,N,F,,C,2007_06_TX1660300_NIBRS,
4338315,19532,7,2007,U,,,N,F,,C,2007_07_TX1660300_NIBRS,
4359559,19532,8,2007,U,,,N,F,,C,2007_08_TX1660300_NIBRS,
4380803,19532,9,2007,U,,,N,F,,C,2007_09_TX1660300_NIBRS,
4402047,19532,10,2007,U,,,N,F,,C,2007_10_TX1660300_NIBRS,
4423291,19532,11,2007,U,,,N,F,,C,2007_11_TX1660300_NIBRS,
4444535,19532,12,2007,U,,,N,F,,C,2007_12_TX1660300_NIBRS,
4210852,19533,1,2007,U,,,N,F,,C,2007_01_TX1670000_NIBRS,
4232096,19533,2,2007,U,,,N,F,,C,2007_02_TX1670000_NIBRS,
4253340,19533,3,2007,U,,,N,F,,C,2007_03_TX1670000_NIBRS,
4274584,19533,4,2007,U,,,N,F,,C,2007_04_TX1670000_NIBRS,
4295828,19533,5,2007,U,,,N,F,,C,2007_05_TX1670000_NIBRS,
4317072,19533,6,2007,U,,,N,F,,C,2007_06_TX1670000_NIBRS,
4338316,19533,7,2007,U,,,N,F,,C,2007_07_TX1670000_NIBRS,
4359560,19533,8,2007,U,,,N,F,,C,2007_08_TX1670000_NIBRS,
4380804,19533,9,2007,U,,,N,F,,C,2007_09_TX1670000_NIBRS,
4402048,19533,10,2007,U,,,N,F,,C,2007_10_TX1670000_NIBRS,
4423292,19533,11,2007,U,,,N,F,,C,2007_11_TX1670000_NIBRS,
4444536,19533,12,2007,U,,,N,F,,C,2007_12_TX1670000_NIBRS,
4210853,19534,1,2007,U,,,N,F,,C,2007_01_TX1680000_NIBRS,
4232097,19534,2,2007,U,,,N,F,,C,2007_02_TX1680000_NIBRS,
4253341,19534,3,2007,U,,,N,F,,C,2007_03_TX1680000_NIBRS,
4274585,19534,4,2007,U,,,N,F,,C,2007_04_TX1680000_NIBRS,
4295829,19534,5,2007,U,,,N,F,,C,2007_05_TX1680000_NIBRS,
4317073,19534,6,2007,U,,,N,F,,C,2007_06_TX1680000_NIBRS,
4338317,19534,7,2007,U,,,N,F,,C,2007_07_TX1680000_NIBRS,
4359561,19534,8,2007,U,,,N,F,,C,2007_08_TX1680000_NIBRS,
4380805,19534,9,2007,U,,,N,F,,C,2007_09_TX1680000_NIBRS,
4402049,19534,10,2007,U,,,N,F,,C,2007_10_TX1680000_NIBRS,
4423293,19534,11,2007,U,,,N,F,,C,2007_11_TX1680000_NIBRS,
4444537,19534,12,2007,U,,,N,F,,C,2007_12_TX1680000_NIBRS,
4210854,19535,1,2007,U,,,N,F,,C,2007_01_TX1680100_NIBRS,
4232098,19535,2,2007,U,,,N,F,,C,2007_02_TX1680100_NIBRS,
4253342,19535,3,2007,U,,,N,F,,C,2007_03_TX1680100_NIBRS,
4274586,19535,4,2007,U,,,N,F,,C,2007_04_TX1680100_NIBRS,
4295830,19535,5,2007,U,,,N,F,,C,2007_05_TX1680100_NIBRS,
4317074,19535,6,2007,U,,,N,F,,C,2007_06_TX1680100_NIBRS,
4338318,19535,7,2007,U,,,N,F,,C,2007_07_TX1680100_NIBRS,
4359562,19535,8,2007,U,,,N,F,,C,2007_08_TX1680100_NIBRS,
4380806,19535,9,2007,U,,,N,F,,C,2007_09_TX1680100_NIBRS,
4402050,19535,10,2007,U,,,N,F,,C,2007_10_TX1680100_NIBRS,
4423294,19535,11,2007,U,,,N,F,,C,2007_11_TX1680100_NIBRS,
4444538,19535,12,2007,U,,,N,F,,C,2007_12_TX1680100_NIBRS,
4210855,19536,1,2007,U,,,N,F,,C,2007_01_TX1690000_NIBRS,
4232099,19536,2,2007,U,,,N,F,,C,2007_02_TX1690000_NIBRS,
4253343,19536,3,2007,U,,,N,F,,C,2007_03_TX1690000_NIBRS,
4274587,19536,4,2007,U,,,N,F,,C,2007_04_TX1690000_NIBRS,
4295831,19536,5,2007,U,,,N,F,,C,2007_05_TX1690000_NIBRS,
4317075,19536,6,2007,U,,,N,F,,C,2007_06_TX1690000_NIBRS,
4338319,19536,7,2007,U,,,N,F,,C,2007_07_TX1690000_NIBRS,
4359563,19536,8,2007,U,,,N,F,,C,2007_08_TX1690000_NIBRS,
4380807,19536,9,2007,U,,,N,F,,C,2007_09_TX1690000_NIBRS,
4402051,19536,10,2007,U,,,N,F,,C,2007_10_TX1690000_NIBRS,
4423295,19536,11,2007,U,,,N,F,,C,2007_11_TX1690000_NIBRS,
4444539,19536,12,2007,U,,,N,F,,C,2007_12_TX1690000_NIBRS,
4210856,19537,1,2007,U,,,N,F,,C,2007_01_TX1690100_NIBRS,
4232100,19537,2,2007,U,,,N,F,,C,2007_02_TX1690100_NIBRS,
4253344,19537,3,2007,U,,,N,F,,C,2007_03_TX1690100_NIBRS,
4274588,19537,4,2007,U,,,N,F,,C,2007_04_TX1690100_NIBRS,
4295832,19537,5,2007,U,,,N,F,,C,2007_05_TX1690100_NIBRS,
4317076,19537,6,2007,U,,,N,F,,C,2007_06_TX1690100_NIBRS,
4338320,19537,7,2007,U,,,N,F,,C,2007_07_TX1690100_NIBRS,
4359564,19537,8,2007,U,,,N,F,,C,2007_08_TX1690100_NIBRS,
4380808,19537,9,2007,U,,,N,F,,C,2007_09_TX1690100_NIBRS,
4402052,19537,10,2007,U,,,N,F,,C,2007_10_TX1690100_NIBRS,
4423296,19537,11,2007,U,,,N,F,,C,2007_11_TX1690100_NIBRS,
4444540,19537,12,2007,U,,,N,F,,C,2007_12_TX1690100_NIBRS,
4210857,19538,1,2007,U,,,N,F,,C,2007_01_TX1690200_NIBRS,
4232101,19538,2,2007,U,,,N,F,,C,2007_02_TX1690200_NIBRS,
4253345,19538,3,2007,U,,,N,F,,C,2007_03_TX1690200_NIBRS,
4274589,19538,4,2007,U,,,N,F,,C,2007_04_TX1690200_NIBRS,
4295833,19538,5,2007,U,,,N,F,,C,2007_05_TX1690200_NIBRS,
4317077,19538,6,2007,U,,,N,F,,C,2007_06_TX1690200_NIBRS,
4338321,19538,7,2007,U,,,N,F,,C,2007_07_TX1690200_NIBRS,
4359565,19538,8,2007,U,,,N,F,,C,2007_08_TX1690200_NIBRS,
4380809,19538,9,2007,U,,,N,F,,C,2007_09_TX1690200_NIBRS,
4402053,19538,10,2007,U,,,N,F,,C,2007_10_TX1690200_NIBRS,
4423297,19538,11,2007,U,,,N,F,,C,2007_11_TX1690200_NIBRS,
4444541,19538,12,2007,U,,,N,F,,C,2007_12_TX1690200_NIBRS,
4210858,19539,1,2007,U,,,N,F,,C,2007_01_TX1690300_NIBRS,
4232102,19539,2,2007,U,,,N,F,,C,2007_02_TX1690300_NIBRS,
4253346,19539,3,2007,U,,,N,F,,C,2007_03_TX1690300_NIBRS,
4274590,19539,4,2007,U,,,N,F,,C,2007_04_TX1690300_NIBRS,
4295834,19539,5,2007,U,,,N,F,,C,2007_05_TX1690300_NIBRS,
4317078,19539,6,2007,U,,,N,F,,C,2007_06_TX1690300_NIBRS,
4338322,19539,7,2007,U,,,N,F,,C,2007_07_TX1690300_NIBRS,
4359566,19539,8,2007,U,,,N,F,,C,2007_08_TX1690300_NIBRS,
4380810,19539,9,2007,U,,,N,F,,C,2007_09_TX1690300_NIBRS,
4402054,19539,10,2007,U,,,N,F,,C,2007_10_TX1690300_NIBRS,
4423298,19539,11,2007,U,,,N,F,,C,2007_11_TX1690300_NIBRS,
4444542,19539,12,2007,U,,,N,F,,C,2007_12_TX1690300_NIBRS,
4210859,19540,1,2007,U,,,N,F,,C,2007_01_TX1700000_NIBRS,
4232103,19540,2,2007,U,,,N,F,,C,2007_02_TX1700000_NIBRS,
4253347,19540,3,2007,U,,,N,F,,C,2007_03_TX1700000_NIBRS,
4274591,19540,4,2007,U,,,N,F,,C,2007_04_TX1700000_NIBRS,
4295835,19540,5,2007,U,,,N,F,,C,2007_05_TX1700000_NIBRS,
4317079,19540,6,2007,U,,,N,F,,C,2007_06_TX1700000_NIBRS,
4338323,19540,7,2007,U,,,N,F,,C,2007_07_TX1700000_NIBRS,
4359567,19540,8,2007,U,,,N,F,,C,2007_08_TX1700000_NIBRS,
4380811,19540,9,2007,U,,,N,F,,C,2007_09_TX1700000_NIBRS,
4402055,19540,10,2007,U,,,N,F,,C,2007_10_TX1700000_NIBRS,
4423299,19540,11,2007,U,,,N,F,,C,2007_11_TX1700000_NIBRS,
4444543,19540,12,2007,U,,,N,F,,C,2007_12_TX1700000_NIBRS,
4210860,19541,1,2007,I,,,N,F,,C,2007_01_TX1700100_NIBRS,
4232104,19541,2,2007,I,,,N,F,,C,2007_02_TX1700100_NIBRS,
4253348,19541,3,2007,I,,,N,F,,C,2007_03_TX1700100_NIBRS,
4274592,19541,4,2007,I,,,N,F,,C,2007_04_TX1700100_NIBRS,
4295836,19541,5,2007,I,,,N,F,,C,2007_05_TX1700100_NIBRS,
4317080,19541,6,2007,I,,,N,F,,C,2007_06_TX1700100_NIBRS,
4338324,19541,7,2007,I,,,N,F,,C,2007_07_TX1700100_NIBRS,
4359568,19541,8,2007,I,,,N,F,,C,2007_08_TX1700100_NIBRS,
4380812,19541,9,2007,I,,,N,F,,C,2007_09_TX1700100_NIBRS,
4402056,19541,10,2007,I,,,N,F,,C,2007_10_TX1700100_NIBRS,
4423300,19541,11,2007,I,,,N,F,,C,2007_11_TX1700100_NIBRS,
4444544,19541,12,2007,I,,,N,F,,C,2007_12_TX1700100_NIBRS,
4210861,19542,1,2007,U,,,N,F,,C,2007_01_TX1700700_NIBRS,
4232105,19542,2,2007,U,,,N,F,,C,2007_02_TX1700700_NIBRS,
4253349,19542,3,2007,U,,,N,F,,C,2007_03_TX1700700_NIBRS,
4274593,19542,4,2007,U,,,N,F,,C,2007_04_TX1700700_NIBRS,
4295837,19542,5,2007,U,,,N,F,,C,2007_05_TX1700700_NIBRS,
4317081,19542,6,2007,U,,,N,F,,C,2007_06_TX1700700_NIBRS,
4338325,19542,7,2007,U,,,N,F,,C,2007_07_TX1700700_NIBRS,
4359569,19542,8,2007,U,,,N,F,,C,2007_08_TX1700700_NIBRS,
4380813,19542,9,2007,U,,,N,F,,C,2007_09_TX1700700_NIBRS,
4402057,19542,10,2007,U,,,N,F,,C,2007_10_TX1700700_NIBRS,
4423301,19542,11,2007,U,,,N,F,,C,2007_11_TX1700700_NIBRS,
4444545,19542,12,2007,U,,,N,F,,C,2007_12_TX1700700_NIBRS,
4210862,19543,1,2007,U,,,N,F,,C,2007_01_TX1700800_NIBRS,
4232106,19543,2,2007,U,,,N,F,,C,2007_02_TX1700800_NIBRS,
4253350,19543,3,2007,U,,,N,F,,C,2007_03_TX1700800_NIBRS,
4274594,19543,4,2007,U,,,N,F,,C,2007_04_TX1700800_NIBRS,
4295838,19543,5,2007,U,,,N,F,,C,2007_05_TX1700800_NIBRS,
4317082,19543,6,2007,U,,,N,F,,C,2007_06_TX1700800_NIBRS,
4338326,19543,7,2007,U,,,N,F,,C,2007_07_TX1700800_NIBRS,
4359570,19543,8,2007,U,,,N,F,,C,2007_08_TX1700800_NIBRS,
4380814,19543,9,2007,U,,,N,F,,C,2007_09_TX1700800_NIBRS,
4402058,19543,10,2007,U,,,N,F,,C,2007_10_TX1700800_NIBRS,
