suspect_using_id,offense_id
4,42300864
4,42303892
4,42304723
4,42299659
4,42300865
4,42306007
4,42303640
4,42299660
4,42300866
4,42299661
4,42299662
4,42299663
4,42306008
4,42303641
4,42304724
4,42299666
4,42306009
4,42299667
4,42305252
4,42304725
4,42300868
4,42303642
4,42303643
4,42300869
4,42306010
4,42306011
4,42300870
4,42305253
4,42305254
4,42303644
4,42304078
4,42306834
4,42311009
4,42311010
4,42304079
4,42311011
4,42310750
4,42306071
4,42313564
4,42304080
4,42308909
4,42304081
4,42304687
4,42299626
4,42300081
3,42305984
3,42305985
4,42303093
4,42303094
4,42305222
4,42305224
4,42305988
4,42305225
4,42299629
4,42300082
4,42305226
4,42305989
4,42305990
4,42302853
4,42305991
4,42303096
4,42300083
4,42304690
4,42299630
4,42303097
4,42300084
4,42303098
4,42304692
4,42303099
4,42303100
4,42302854
4,42300085
4,42302855
4,42302856
4,42305227
4,42305228
4,42327713
4,42304082
4,42306835
4,42306836
4,42311013
4,42304084
4,42311015
4,42306073
4,42311017
4,42313568
4,42310753
4,42304086
4,42313574
4,42313579
4,42308920
4,42311030
4,42310771
4,42299632
4,42304693
4,42305229
4,42305992
4,42305230
4,42309756
4,42304927
4,42304928
4,42308649
4,42313649
4,42311496
4,42308650
4,42311101
4,42313650
4,42311102
4,42308651
4,42309757
4,42309758
4,42311103
4,42313651
4,42304929
4,42304930
4,42309759
4,42310842
4,42309760
4,42311497
4,42308652
4,42310843
4,42309761
4,42313652
4,42308655
3,42309721
4,42313620
4,42313621
4,42311463
4,42306891
4,42311070
4,42311071
4,42311464
4,42310809
4,42309722
4,42309723
4,42309724
4,42309725
4,42309726
4,42304904
4,42310810
4,42304905
4,42313622
4,42313851
4,42311631
4,42311632
4,42309790
4,42313623
4,42311465
4,42310811
4,42306892
4,42311466
4,42313624
4,42306893
4,42311072
4,42310812
4,42310813
4,42304906
4,42309727
4,42306894
4,42310814
4,42311467
4,42311074
4,42311468
4,42310815
4,42309728
4,42313625
4,42309729
4,42313626
4,42309730
4,42311075
4,42306895
4,42311076
4,42306896
4,42304907
4,42311469
4,42306897
4,42309731
4,42310816
3,42304909
4,42309732
4,42310817
4,42310818
4,42306898
4,42309733
4,42304910
4,42309734
4,42311077
4,42311078
4,42311079
4,42310819
4,42313627
4,42306899
4,42310820
4,42310821
4,42309735
4,42310822
3,42309736
4,42310823
4,42311080
4,42306900
4,42311081
4,42311470
4,42309737
4,42306901
4,42304911
4,42306902
4,42310824
4,42311471
4,42311472
4,42306903
4,42310825
4,42311082
4,42309791
4,42311043
4,42306867
3,42306868
4,42310781
4,42313593
4,42308935
4,42311044
4,42306092
4,42306093
4,42308936
4,42311045
4,42304106
4,42306095
4,42306096
4,42313594
4,42313595
4,42313596
4,42304107
4,42308937
4,42304108
3,42308938
4,42304109
4,42310782
4,42313597
4,42308939
3,42313598
4,42313599
4,42311046
4,42311047
4,42304110
4,42304111
4,42310783
4,42304112
4,42304113
4,42313600
4,42304114
4,42308940
4,42304115
4,42308941
4,42306869
4,42306097
4,42306870
4,42313601
4,42308942
4,42304116
4,42308943
4,42306871
4,42306872
4,42304117
4,42308944
4,42304118
4,42306873
4,42308945
4,42304119
4,42310784
4,42304120
4,42313602
4,42311048
4,42311049
4,42313603
4,42304121
4,42309804
4,42312310
4,42309805
4,42310785
4,42308946
4,42304122
4,42306874
4,42304123
4,42311050
4,42311051
4,42304124
4,42308947
4,42306875
4,42310786
4,42311052
4,42308948
4,42313606
4,42306098
4,42310787
4,42306099
4,42306876
4,42313607
4,42311053
4,42308949
4,42311054
4,42304125
4,42311055
4,42306877
4,42306100
4,42310788
4,42306878
4,42306879
4,42313608
4,42306101
4,42306880
4,42308950
4,42306102
4,42311454
4,42310789
4,42310790
4,42311056
4,42311057
4,42311455
4,42310791
4,42310792
4,42304126
4,42306881
4,42304127
4,42313816
4,42311110
4,42313609
4,42311456
4,42306882
4,42304128
4,42306883
4,42310793
4,42304129
4,42310794
4,42304130
4,42310795
4,42310796
4,42310797
4,42311058
4,42311457
4,42311059
4,42310798
4,42308951
4,42311060
4,42306086
4,42313586
4,42310774
4,42306087
4,42304102
4,42313587
4,42304103
4,42306863
4,42306090
4,42310777
4,42313588
4,42310778
4,42306864
4,42306865
4,42311037
4,42306091
4,42311038
3,42313589
4,42308932
4,42310779
4,42306866
4,42308933
4,42311039
4,42313590
4,42313591
4,42310780
4,42311040
4,42308934
4,42313592
4,42311041
4,42304105
4,42311042
4,42309766
4,42304934
4,42312266
4,42312267
4,42304935
4,42313658
4,42311106
4,42314428
4,42309771
4,42308952
4,42304132
4,42311458
4,42310799
4,42310800
4,42304133
4,42310801
4,42308953
4,42304134
4,42311061
4,42311062
4,42311063
4,42313610
4,42306884
4,42306885
4,42313611
4,42306886
4,42313612
4,42311459
4,42304135
4,42310802
4,42311064
4,42311065
4,42306887
4,42304136
4,42310803
4,42306888
4,42311460
4,42311066
4,42304898
4,42313613
4,42310804
4,42311461
4,42310805
4,42313614
4,42310806
4,42311067
4,42313615
4,42304899
4,42308954
4,42308955
4,42308956
4,42306889
4,42311068
4,42313616
4,42310807
4,42313617
4,42304900
4,42304902
3,42313618
3,42309720
4,42311069
4,42304903
4,42306890
4,42310808
4,42311462
4,42313619
4,42309545
4,42319058
4,42319059
4,42313840
4,42319060
4,42313155
4,42304912
4,42311473
4,42309738
4,42309739
4,42309740
4,42311474
4,42313628
4,42313629
4,42311083
4,42310826
4,42310827
4,42306904
4,42306905
4,42310828
4,42304913
4,42313630
4,42311084
4,42311085
4,42311086
4,42311096
4,42309752
4,42311097
4,42313647
4,42308644
4,42308645
4,42311098
4,42311494
4,42309753
4,42309754
4,42309755
4,42304926
4,42308646
4,42310841
4,42308647
4,42311099
4,42313648
4,42311100
4,42308648
4,42306088
4,42310776
4,42306089
4,42304104
4,42306862
4,42314436
4,42314437
4,42311115
4,42309741
4,42304914
4,42313631
4,42309742
4,42306906
4,42311475
4,42304915
4,42304916
4,42304917
4,42306907
4,42306908
4,42306909
4,42306910
4,42311476
4,42313632
4,42309743
4,42313633
4,42306911
4,42310829
3,42309744
4,42313634
4,42310831
4,42306912
4,42311477
4,42311478
4,42309745
4,42313635
4,42311088
4,42311479
4,42306914
4,42309746
4,42306915
4,42309747
4,42304918
4,42313636
4,42310832
4,42306916
4,42304919
4,42311480
4,42306917
4,42313637
4,42311481
4,42311089
4,42311482
4,42311483
4,42310833
4,42311484
4,42311090
4,42310834
4,42309748
4,42306918
4,42310835
4,42309749
4,42311485
4,42310836
4,42306919
3,42311091
4,42311092
4,42313639
4,42313640
4,42311486
4,42311487
4,42304920
4,42310837
4,42313641
4,42306920
4,42311093
4,42310838
4,42304921
4,42310839
4,42304922
4,42306921
4,42313642
4,42311488
4,42306922
4,42313643
4,42304923
4,42311094
4,42311489
4,42311490
4,42309750
4,42313644
4,42310840
4,42311491
4,42306923
4,42304924
4,42306924
4,42306925
3,42311095
4,42306926
3,42306927
4,42306928
4,42308643
4,42313645
4,42309751
4,42313646
4,42311492
4,42311493
4,42312348
4,42309497
4,42313892
4,42316026
4,42313863
4,42318536
4,42319428
4,42328827
4,42328287
4,42331343
4,42313565
4,42304087
4,42311012
4,42306072
4,42308910
4,42306837
4,42304083
4,42311014
4,42310751
4,42311016
3,42308911
3,42311018
4,42306838
4,42313566
4,42308912
4,42304085
4,42306074
4,42310752
4,42306839
4,42313567
4,42306075
4,42306076
4,42306840
4,42313569
4,42313570
4,42310754
4,42308913
4,42306841
4,42304088
4,42308914
4,42304089
4,42313571
4,42304090
4,42306842
4,42304091
4,42311019
4,42308915
4,42313572
4,42310755
4,42310756
4,42306843
4,42311020
4,42308916
4,42306077
4,42306844
4,42308917
4,42306845
4,42310757
4,42313573
4,42306846
4,42310758
4,42304092
4,42308918
4,42306847
4,42306078
4,42313575
4,42310759
4,42313576
4,42313577
4,42306848
4,42310760
4,42304093
4,42306849
4,42308919
4,42310761
4,42304094
4,42311021
4,42313578
4,42304095
4,42310762
4,42310763
4,42311022
4,42308921
4,42311023
4,42311024
4,42306079
4,42308922
4,42310764
4,42308923
4,42311025
4,42313580
4,42310765
4,42311026
4,42308924
4,42308925
4,42306080
4,42306850
4,42311027
4,42311028
4,42313582
4,42310766
4,42308926
4,42311029
4,42313583
4,42306851
4,42304096
4,42308927
4,42310767
4,42304097
4,42306852
4,42306853
4,42308928
4,42313584
4,42311031
4,42306856
4,42308929
4,42304098
4,42308930
4,42311033
4,42306857
4,42306858
4,42306082
4,42313585
4,42310770
4,42306083
4,42306084
4,42311034
4,42311035
4,42306081
4,42306854
4,42310768
4,42306855
4,42311032
4,42310769
4,42310772
4,42304100
4,42308931
4,42311036
4,42306859
4,42306860
4,42310773
4,42304101
4,42306861
4,42311498
4,42308653
4,42308654
4,42311104
4,42313653
4,42311499
4,42311500
4,42312263
4,42313654
4,42312264
4,42311105
4,42309762
4,42309763
4,42304931
4,42309764
4,42312322
4,42314470
4,42309468
4,42311903
4,42309818
4,42309819
4,42304967
4,42311904
4,42314471
4,42312323
4,42311905
4,42311653
4,42309820
4,42304968
4,42309469
4,42314472
4,42304969
4,42309470
4,42309821
4,42311654
4,42309822
4,42309823
4,42311655
4,42311906
4,42311907
4,42309471
4,42304970
4,42314473
4,42309824
4,42309825
4,42309472
4,42309473
4,42309474
4,42314474
4,42309475
4,42312324
4,42314475
4,42314476
4,42304971
4,42314477
4,42314478
4,42311908
4,42311656
4,42311657
4,42311909
4,42312325
4,42309476
4,42311910
4,42314479
4,42309826
4,42309827
4,42309477
4,42309828
4,42312326
4,42304972
4,42312327
4,42311658
4,42304973
3,42314480
4,42304974
4,42304975
4,42309829
4,42312328
4,42311911
4,42311912
4,42312329
4,42314488
4,42312339
4,42311929
4,42311930
4,42312340
4,42312341
4,42309840
4,42309489
4,42304992
4,42309841
4,42312342
4,42309490
4,42313156
4,42319064
4,42319066
4,42313161
4,42308684
4,42311119
4,42308685
4,42311630
4,42311881
4,42309789
4,42311633
4,42312295
4,42308686
4,42312296
4,42314449
4,42312297
4,42314450
4,42304951
4,42312298
4,42308687
4,42304952
4,42312330
4,42312331
4,42304976
4,42312332
4,42314481
4,42311659
4,42304977
4,42311660
4,42311661
4,42304978
4,42304979
4,42309478
4,42309830
4,42311662
4,42311663
4,42312333
4,42311664
4,42314482
4,42309831
4,42304980
4,42311913
4,42311914
4,42309479
4,42311665
4,42311915
4,42311916
4,42309480
4,42312334
4,42311917
4,42311666
4,42309481
4,42312335
4,42311667
4,42311918
4,42314483
4,42304981
4,42309832
4,42311668
4,42314484
4,42311669
4,42309482
4,42311920
4,42312336
4,42311670
4,42304982
4,42311671
4,42304983
4,42309483
4,42311921
4,42314485
4,42312337
4,42304985
4,42311672
4,42312338
4,42304986
4,42309834
1,42311673
4,42311922
4,42304987
4,42309835
4,42304988
4,42304953
4,42304954
4,42308688
4,42311634
4,42312299
4,42308689
4,42309792
4,42309793
4,42314451
4,42309794
4,42312300
4,42311635
4,42308690
4,42311882
4,42312301
4,42311636
4,42314452
4,42311637
4,42309795
4,42311638
4,42311639
4,42308691
4,42314453
4,42311883
4,42314454
4,42311884
4,42304955
4,42308692
4,42311885
4,42312302
4,42311886
4,42314455
4,42314456
4,42308693
4,42311887
4,42312303
4,42308694
4,42311888
4,42311640
4,42304956
4,42304957
4,42314457
4,42311889
4,42311641
4,42308695
4,42309796
4,42304958
4,42311642
4,42309806
4,42311648
4,42309807
4,42309808
4,42311895
4,42312311
4,42311896
4,42314463
4,42312312
4,42311649
4,42314464
4,42308699
4,42308700
4,42304962
4,42308701
4,42309809
4,42309810
4,42311650
4,42312314
4,42309811
4,42311897
4,42312315
4,42311898
4,42312316
4,42312317
4,42311899
4,42308702
4,42304963
4,42314465
4,42311651
4,42309812
4,42309813
4,42312318
4,42311900
4,42314466
4,42314467
4,42309464
4,42309814
4,42309465
4,42311652
4,42309815
4,42309816
4,42304964
4,42309817
4,42311901
4,42304965
4,42309466
4,42309467
4,42312319
4,42312320
4,42314468
4,42311902
4,42314469
4,42312321
4,42304966
4,42313811
4,42309520
4,42319038
4,42315986
4,42309525
4,42309540
4,42311643
4,42304959
4,42304960
4,42311644
4,42314458
4,42309797
4,42312304
4,42312305
4,42311891
4,42308696
4,42309798
4,42314459
4,42311645
4,42314460
4,42311646
4,42311892
4,42308697
4,42314461
4,42312306
4,42309799
4,42312307
4,42309800
4,42312308
4,42314462
4,42311893
4,42308698
4,42309801
4,42309802
4,42311894
4,42311647
4,42304961
4,42309803
4,42312309
4,42319048
4,42308663
4,42310847
4,42311108
4,42312275
4,42309772
4,42308664
4,42312276
4,42308665
4,42314429
4,42308666
4,42312277
4,42308667
4,42314430
4,42308668
4,42311109
4,42314431
4,42308670
4,42309535
4,42315994
4,42322556
4,42308656
4,42313655
4,42309765
4,42304932
4,42313656
4,42313657
4,42304933
4,42312265
4,42312268
4,42309767
4,42304936
4,42309768
4,42308657
4,42310845
4,42310846
4,42313659
4,42308658
4,42312269
4,42312270
4,42309769
4,42312271
4,42313660
4,42312272
4,42308659
4,42314426
4,42314427
4,42308660
4,42312273
4,42308661
4,42311107
4,42312274
4,42309770
4,42308662
4,42304989
4,42311923
4,42309484
4,42309836
4,42304990
4,42309837
4,42311924
4,42309485
4,42309838
4,42314486
4,42311925
4,42309486
4,42309487
4,42311674
4,42311675
4,42311926
4,42311927
4,42309488
4,42311928
4,42304991
4,42309839
4,42314487
4,42309546
4,42309773
4,42312278
4,42312279
4,42312280
4,42312281
4,42312282
4,42310848
4,42309774
4,42309775
4,42312283
4,42308671
4,42314432
4,42304937
4,42310849
4,42308672
4,42314433
4,42311112
4,42314434
4,42314435
4,42304938
4,42310850
4,42304939
4,42310851
4,42310852
4,42308673
4,42310853
4,42314438
4,42314439
4,42304940
4,42310854
4,42311113
4,42304941
4,42304942
4,42310855
4,42311114
4,42308674
4,42312284
4,42314440
4,42308675
4,42310856
4,42314441
4,42310857
4,42309776
4,42309777
4,42304943
4,42308676
4,42310859
4,42312285
4,42309778
4,42308677
4,42314442
4,42314443
4,42311116
4,42312286
4,42308678
4,42314444
4,42309779
4,42312287
4,42310860
4,42304944
4,42304945
4,42304946
4,42308679
3,42304947
4,42312288
4,42310861
4,42308680
4,42309780
4,42311117
4,42308681
4,42312289
4,42310862
4,42309781
4,42310863
4,42309782
4,42314445
4,42311627
4,42312290
4,42308682
4,42314446
4,42311628
4,42312291
4,42304948
4,42314447
4,42312292
4,42309783
4,42311629
4,42312293
4,42309784
4,42304949
4,42312294
4,42304950
4,42309785
4,42314448
4,42311118
4,42308683
4,42309786
4,42309787
4,42319462
4,42319938
4,42309491
4,42312343
4,42311676
4,42309842
4,42312344
4,42311931
4,42311932
4,42309843
4,42311933
4,42304993
4,42304994
4,42312345
4,42304995
4,42311677
4,42309844
4,42304996
4,42314489
4,42309492
4,42312346
4,42311934
4,42309493
4,42311678
4,42309845
4,42309494
4,42309846
4,42304997
4,42311679
4,42309495
4,42312347
4,42311935
4,42311680
4,42312352
4,42312353
4,42304998
4,42311938
4,42311683
4,42314494
4,42305001
4,42311684
4,42305002
4,42312356
4,42311942
4,42311685
4,42309502
4,42312360
4,42311945
4,42310612
4,42305006
4,42314499
4,42311955
4,42310355
4,42327710
4,42319925
4,42309566
4,42313864
4,42318822
4,42317564
4,42325784
4,42309548
4,42318795
4,42319062
4,42319063
4,42318796
4,42318797
4,42309549
4,42313842
4,42323323
4,42315999
4,42323324
4,42318798
4,42309550
4,42323325
4,42309551
4,42323326
4,42313157
4,42316000
4,42313158
4,42316001
4,42316002
4,42313843
4,42323327
4,42309552
4,42316003
4,42316004
4,42313844
4,42323328
4,42313845
4,42319065
4,42316005
4,42316006
4,42316007
4,42319067
4,42313846
4,42313159
4,42313160
4,42313847
4,42316008
4,42309554
4,42323329
4,42318799
4,42309555
4,42323330
4,42313848
4,42316009
4,42318800
4,42319068
4,42313849
4,42318801
4,42323331
4,42313162
4,42319069
4,42319070
4,42316010
4,42316011
4,42309556
4,42313163
4,42313164
4,42316012
4,42323332
4,42316013
4,42316014
4,42309557
4,42323333
4,42313850
4,42309558
4,42318802
4,42318803
4,42318804
4,42319071
4,42318805
4,42313852
4,42309559
4,42313165
4,42313166
4,42323334
4,42318806
4,42323335
4,42318807
4,42316015
4,42311959
4,42313806
4,42312370
4,42311698
4,42312371
4,42311960
4,42311699
4,42309512
4,42312372
4,42309513
4,42314507
4,42314508
4,42314509
4,42309514
4,42312373
4,42314510
4,42313807
4,42315982
4,42314511
4,42309515
4,42309516
4,42311700
4,42315983
4,42312374
4,42309517
4,42315984
4,42313808
4,42315985
4,42314512
4,42313809
4,42314513
4,42314514
4,42319035
4,42312375
4,42319036
4,42312376
4,42311701
4,42309518
4,42313810
4,42309519
4,42312377
4,42319037
4,42319039
4,42309521
4,42314515
4,42313813
4,42319040
4,42313814
4,42312378
4,42319041
4,42315987
4,42311702
4,42309522
4,42319042
4,42312380
4,42311703
4,42309523
1,42309524
3,42309524
4,42313815
4,42315988
4,42312381
4,42323319
4,42313836
4,42313153
4,42313837
4,42313838
4,42323320
4,42323321
4,42309541
4,42315996
4,42319056
4,42315997
4,42318794
4,42309542
4,42313154
4,42313167
4,42309560
4,42323336
4,42323337
4,42313168
4,42319072
4,42309561
4,42323338
4,42323339
3,42309526
4,42319043
4,42312383
4,42313818
4,42309527
4,42312384
4,42319044
4,42309528
4,42312385
4,42313819
4,42319045
4,42313820
4,42312386
4,42311705
4,42319046
4,42319047
4,42309529
4,42318780
4,42314516
4,42309530
4,42318781
4,42309531
4,42319049
4,42315989
4,42312387
4,42312388
4,42318782
4,42314517
4,42314518
4,42314519
4,42309532
4,42315990
4,42313821
4,42313822
4,42319050
4,42315991
4,42319105
4,42323374
4,42323340
4,42313853
4,42318808
4,42318809
4,42319073
4,42319074
4,42313854
4,42313169
4,42318810
4,42313855
4,42316016
4,42319075
4,42313170
4,42318811
4,42313171
4,42318812
4,42313856
4,42313857
4,42313172
4,42319076
4,42319077
4,42318813
4,42323342
4,42318528
4,42316017
4,42319078
4,42313858
4,42323343
4,42323344
4,42318814
4,42318815
4,42318816
4,42318529
4,42309562
3,42319079
4,42316018
4,42316019
4,42318783
4,42309533
4,42315992
4,42318784
4,42309534
4,42313823
4,42313824
4,42313825
4,42312389
4,42318785
4,42309536
4,42315993
4,42312390
4,42318786
4,42314520
4,42309537
4,42313826
4,42319051
4,42314521
4,42322553
4,42318787
4,42318788
4,42322554
4,42312391
4,42313827
4,42309538
4,42315995
4,42313828
4,42313829
4,42322555
4,42312392
4,42313830
4,42318789
4,42318790
4,42318791
4,42319052
4,42313151
4,42318792
4,42319053
4,42309539
4,42313831
4,42318793
4,42319054
4,42322557
4,42319055
4,42313832
4,42313833
4,42313834
4,42323317
4,42313152
4,42313835
4,42323318
4,42315998
4,42313839
4,42309543
4,42319057
4,42323322
4,42309544
4,42313841
4,42318539
4,42318828
4,42319091
4,42323357
4,42318829
4,42309572
4,42323358
4,42313869
4,42323359
4,42313871
4,42318540
4,42323361
4,42318541
4,42319099
4,42309576
4,42323365
4,42319100
4,42316038
4,42316042
4,42318842
4,42319932
4,42323438
4,42319936
4,42328303
4,42312349
4,42314490
4,42311681
3,42312350
4,42314491
4,42312351
4,42311936
4,42311682
4,42314492
4,42309847
4,42311937
4,42309496
4,42314493
4,42304999
4,42311939
4,42314495
4,42305000
4,42309498
4,42312354
4,42312355
4,42309499
4,42314496
4,42311940
4,42309848
4,42314497
4,42310609
4,42312357
4,42311941
4,42309500
4,42312358
4,42305003
4,42312359
4,42309501
4,42311686
4,42310610
4,42310611
4,42311687
4,42311943
4,42311688
4,42311689
4,42311944
4,42328832
4,42328833
4,42319694
4,42314498
4,42305004
4,42305005
4,42309503
4,42311946
4,42309504
4,42311947
4,42305007
4,42310613
4,42312361
4,42310614
4,42311948
4,42312362
4,42311690
4,42310615
4,42309505
4,42310616
4,42311691
4,42305008
4,42311692
4,42305009
4,42311949
4,42314500
4,42310617
4,42314501
4,42311950
4,42310618
4,42311693
4,42305010
4,42314502
4,42314503
4,42312363
4,42310619
4,42312364
4,42310620
4,42309506
4,42305011
4,42311694
4,42310621
4,42311951
4,42313801
4,42309507
4,42311695
4,42312365
4,42311696
4,42313802
4,42313803
4,42313804
4,42311952
4,42309508
4,42309509
4,42311953
4,42311954
4,42309510
4,42312366
4,42310622
4,42315979
4,42311956
4,42314504
4,42309511
4,42315980
4,42315981
4,42312367
4,42311957
4,42312368
4,42311697
4,42313805
4,42314505
4,42314506
4,42311958
4,42312369
4,42313886
4,42323389
4,42316061
4,42318865
4,42318530
4,42319080
4,42316020
4,42318531
4,42316021
4,42318817
4,42314753
4,42323345
4,42313859
4,42323346
4,42323347
4,42316022
4,42318818
4,42313860
4,42309563
4,42318532
4,42323348
4,42323349
4,42316023
4,42319081
4,42316024
4,42316025
4,42318819
4,42309564
4,42323350
4,42309565
4,42323351
4,42323352
4,42316027
4,42319082
4,42319083
4,42313861
4,42313862
4,42323353
4,42323354
