bias_id,offense_id
21,41421883
21,41417577
21,41421884
21,41420319
21,41421885
21,41422562
21,41416120
21,41421886
21,41417578
21,41417999
21,41421887
21,41422563
21,41422564
21,41416121
21,41421585
21,41421586
21,41417579
21,41418002
21,41416123
21,41421880
21,41421580
21,41421581
21,41417574
21,41421881
21,41422558
21,41421582
21,41420312
21,41417997
21,41422559
21,41416116
21,41421583
21,41417123
21,41414659
21,41414660
21,41414661
21,41410731
21,41410732
21,41417128
21,41417129
21,41414755
21,41414756
21,41416033
21,41419523
21,41417973
21,41417974
21,41420806
21,41417975
21,41421794
21,41421795
21,41416102
21,41417554
21,41417976
21,41421857
21,41421858
21,41419524
21,41420807
21,41417977
21,41417555
21,41417556
21,41417557
21,41417978
21,41417558
21,41421796
21,41419525
21,41419526
21,41416103
21,41417559
21,41416104
21,41416105
21,41419527
21,41421859
21,41420808
21,41419528
21,41419529
21,41419530
21,41421797
21,41419531
21,41420301
21,41416106
21,41411504
21,41414684
21,41411505
21,41414685
21,41421798
21,41417979
21,41416107
21,41421799
21,41421800
21,41417560
21,41421801
21,41421860
21,41417980
21,41417981
21,41421802
21,41416108
21,41420302
21,41421803
21,41417561
21,41417562
21,41421861
21,41420809
21,41420810
21,41421862
21,41417563
21,41417982
21,41417564
21,41420811
21,41417983
21,41417565
21,41420812
21,41417566
21,41420303
21,41416109
21,41421864
21,41421804
21,41420304
21,41416110
21,41416111
21,41417984
21,41420813
21,41421865
21,41420814
21,41417567
21,41417568
21,41416112
21,41417569
21,41417985
21,41417986
21,41420815
21,41421806
21,41420306
21,41420307
21,41421564
21,41421565
21,41421566
21,41417570
21,41421567
21,41417987
21,41417988
21,41421568
21,41420308
21,41416034
21,41408804
21,41416035
21,41414664
21,41414665
21,41410733
21,41408806
21,41408807
21,41414757
21,41414758
21,41410734
21,41420709
21,41417130
21,41414759
21,41414760
21,41414761
21,41422690
21,41421194
21,41420783
21,41420784
21,41420785
21,41411568
21,41411569
21,41414810
21,41420786
21,41411570
21,41420787
21,41414811
21,41417956
21,41414812
21,41421780
21,41420788
21,41420789
21,41417539
21,41420790
21,41421781
21,41414813
21,41420791
21,41411571
21,41421782
21,41416089
21,41417957
21,41416090
21,41417958
21,41411572
21,41411573
21,41420792
21,41417959
21,41414814
21,41421783
21,41417960
21,41420793
21,41421784
21,41417540
21,41417961
21,41414815
21,41417541
21,41417542
21,41421785
21,41417543
21,41420794
21,41414816
21,41417962
21,41420795
21,41420796
21,41419514
21,41420797
21,41420798
21,41417963
21,41416091
21,41414817
21,41417964
21,41414818
21,41417544
21,41416092
21,41414686
21,41416045
21,41414687
21,41417896
21,41417897
21,41417898
21,41420720
21,41414688
21,41420721
21,41411506
21,41416046
21,41416728
21,41420722
21,41414689
21,41414690
21,41411507
21,41411508
21,41417899
21,41416047
21,41414768
21,41417900
21,41417901
21,41417902
21,41414691
21,41416048
21,41420723
21,41414692
21,41414693
21,41416049
21,41420725
21,41417905
21,41414694
21,41411510
21,41416730
21,41420726
21,41414695
21,41416731
21,41414770
21,41417906
21,41420727
21,41416732
21,41414772
21,41414696
21,41414773
21,41420729
21,41416050
21,41414697
21,41416734
21,41417903
21,41420724
21,41417904
21,41416051
21,41411511
21,41421728
21,41416052
21,41411512
21,41421729
21,41421730
21,41416735
21,41421731
21,41421732
21,41416053
21,41420730
21,41420731
21,41420732
21,41416736
21,41416737
21,41420733
21,41421733
21,41421734
21,41416054
21,41411513
21,41416738
21,41416055
21,41417907
21,41416739
21,41411514
21,41411515
21,41421735
21,41417908
21,41411517
21,41414776
21,41411518
21,41416056
21,41417909
21,41416740
21,41416057
21,41416058
21,41411519
21,41416741
21,41420735
21,41414777
21,41420736
21,41416059
21,41421736
21,41417910
21,41416060
21,41417911
21,41411520
21,41416742
21,41417912
21,41417913
21,41414779
21,41421737
21,41420737
21,41411521
21,41411522
21,41421738
21,41411523
21,41416061
21,41416886
21,41416887
21,41416888
21,41417589
21,41422575
21,41417590
21,41420327
21,41416891
21,41421593
21,41417591
21,41421597
21,41421893
21,41416898
21,41416906
21,41418783
21,41421609
21,41417643
21,41424130
21,41424301
21,41416973
21,41424190
21,41422757
21,41424052
21,41424038
21,41421196
21,41425105
21,41428774
21,41421197
21,41422744
21,41428775
21,41424041
21,41428148
21,41422746
21,41422747
21,41428778
21,41421200
21,41428779
21,41422749
21,41424185
21,41425107
21,41428151
21,41421202
21,41424186
21,41425110
21,41421203
21,41422751
21,41425111
21,41428154
21,41425113
21,41421205
21,41417619
21,41424269
21,41422611
21,41417620
21,41424270
21,41422612
21,41424271
21,41421928
21,41421929
21,41421930
21,41421931
21,41420363
21,41416931
21,41420364
21,41421932
21,41424272
21,41421933
21,41422613
21,41424273
21,41418797
21,41421934
21,41417621
21,41416932
21,41416933
21,41417622
21,41417623
21,41424274
21,41422614
21,41424275
21,41421935
21,41424276
21,41424277
21,41416934
21,41417624
21,41421936
21,41418799
21,41422615
21,41424278
21,41417625
21,41424279
21,41418801
21,41416937
21,41420367
21,41421937
21,41422675
21,41418803
21,41418804
21,41418805
21,41422618
21,41416938
21,41422619
21,41420368
21,41417627
21,41418806
21,41425089
21,41428761
21,41425090
21,41425091
21,41428142
21,41424171
21,41425092
21,41424172
21,41428762
21,41422735
21,41424022
21,41428143
21,41425093
21,41424023
21,41420419
21,41422736
21,41425094
21,41424024
21,41428144
21,41425096
21,41422737
21,41424175
21,41424025
21,41420420
21,41428763
21,41424176
21,41420421
21,41425097
21,41425098
21,41424026
21,41428764
21,41428765
21,41428766
21,41424027
21,41422738
21,41420422
21,41428767
21,41428145
21,41428768
21,41428769
21,41424028
21,41424029
21,41422739
21,41425101
21,41424030
21,41428146
21,41421897
21,41421898
21,41418784
21,41417600
21,41421899
21,41417601
21,41417602
21,41418785
21,41416908
21,41416909
21,41417603
21,41421610
21,41422584
21,41421900
21,41416910
21,41422585
21,41416911
21,41417606
21,41422588
21,41421612
21,41421613
21,41422589
21,41424280
21,41420369
21,41420370
21,41416939
21,41417628
21,41417629
21,41424281
21,41424282
21,41417630
21,41420371
21,41422676
21,41424283
21,41416941
21,41422621
21,41422677
21,41417631
21,41420423
21,41422740
21,41420424
21,41420425
21,41424033
21,41424034
21,41428771
21,41417604
21,41422586
21,41416912
21,41421901
21,41420337
21,41417605
21,41420338
21,41420339
21,41421902
21,41416913
21,41416914
21,41422592
21,41421614
21,41421615
21,41416915
21,41421903
21,41421904
21,41420340
21,41418786
21,41421905
21,41416916
21,41421906
21,41421907
21,41420341
21,41420342
21,41424254
21,41420343
21,41418787
21,41421908
21,41418788
21,41417607
21,41417608
21,41422593
21,41424255
21,41421909
21,41424256
21,41421910
21,41420344
21,41420345
21,41416917
21,41424257
21,41421911
21,41422596
21,41422597
21,41422598
21,41417609
21,41420346
21,41422599
21,41416918
21,41420347
21,41422600
21,41421912
21,41420348
21,41424258
21,41420349
21,41420350
21,41424259
21,41421913
21,41422601
21,41416919
21,41418789
21,41422602
21,41421914
21,41421915
21,41421916
21,41416920
21,41417610
21,41417611
21,41421917
21,41424260
21,41418790
21,41416921
21,41416922
21,41421918
21,41416923
21,41421919
21,41416924
21,41420351
21,41422603
21,41424261
21,41424262
21,41420352
21,41420353
21,41417612
21,41424263
21,41420354
21,41418791
21,41420355
21,41424264
21,41420356
21,41418792
21,41420357
21,41421920
21,41422604
21,41424265
21,41418793
21,41422605
21,41421921
21,41416925
21,41416926
21,41420360
21,41421922
21,41422607
21,41417613
21,41416927
21,41421923
21,41416928
21,41417614
21,41420361
21,41418794
21,41420410
21,41428133
21,41425082
21,41424011
21,41424164
21,41424012
21,41425083
21,41422723
21,41420411
21,41428753
21,41428754
21,41428134
21,41428755
21,41424165
21,41420412
21,41422724
21,41428756
21,41428135
21,41424166
21,41420413
21,41422725
21,41424013
21,41422726
21,41424167
21,41420414
21,41428136
21,41424014
21,41424015
21,41422727
21,41428137
21,41428138
21,41425084
21,41428139
21,41428140
21,41425085
21,41425086
21,41422728
21,41422729
21,41428141
21,41422730
21,41422731
21,41422732
21,41428757
21,41420415
21,41428758
21,41428759
21,41422733
21,41425087
21,41420416
21,41428760
21,41424016
21,41424017
21,41420417
21,41424018
21,41424168
21,41424019
21,41425088
21,41422734
21,41424169
21,41424020
21,41420418
21,41424170
21,41424021
21,41421924
21,41417615
21,41418795
21,41416929
21,41424266
21,41417616
21,41422608
21,41421925
21,41424267
21,41420362
21,41424268
21,41416930
21,41421926
21,41421927
21,41422609
21,41417618
21,41422610
21,41421588
21,41420320
21,41422566
21,41421890
21,41420321
21,41422568
21,41421589
21,41418003
21,41422569
21,41418004
21,41416882
21,41417580
21,41417581
21,41416883
21,41422570
21,41420322
21,41417582
21,41422571
21,41416884
21,41417583
21,41417584
21,41417585
21,41421590
21,41418005
21,41417586
21,41425114
21,41425115
21,41424189
21,41428783
21,41422756
21,41428160
21,41424050
21,41422657
21,41418429
21,41420399
21,41418434
21,41418435
21,41420400
21,41425066
21,41424001
21,41425067
21,41422658
21,41425068
21,41425069
21,41420401
21,41424002
21,41418436
21,41425070
21,41418437
21,41424148
21,41420402
21,41422659
21,41424003
21,41420403
21,41425071
21,41418430
21,41418431
21,41418432
21,41418433
21,41424147
21,41423999
21,41425072
21,41420404
21,41424149
21,41420405
21,41424005
21,41425073
21,41418438
21,41422660
21,41428743
21,41418439
21,41420406
21,41428744
21,41428745
21,41418440
21,41418441
21,41428746
21,41424150
21,41424151
21,41425074
21,41420407
21,41422711
21,41425075
21,41428747
21,41422712
21,41418442
21,41424006
21,41422713
21,41418443
21,41422714
21,41425076
21,41424152
21,41424153
21,41425077
21,41424154
21,41422715
21,41418444
21,41422716
21,41424156
21,41420408
21,41422717
21,41425078
21,41420409
21,41425079
21,41428748
21,41418445
21,41422718
21,41424157
21,41424158
21,41424159
21,41428749
21,41428750
21,41425080
21,41422719
21,41424007
21,41425081
21,41428130
21,41428751
21,41422720
21,41424008
21,41428752
21,41422721
21,41428131
21,41424160
21,41424161
21,41424009
21,41428132
21,41424010
21,41422722
21,41424162
21,41424163
21,41418000
21,41416122
21,41422565
21,41418001
21,41421888
21,41421889
21,41421587
21,41424311
21,41424312
21,41422654
21,41424144
21,41418424
21,41422707
21,41422708
21,41420393
21,41424313
21,41424145
21,41416980
21,41422709
21,41422655
21,41420394
21,41425059
21,41420395
21,41425060
21,41425061
21,41422710
21,41418425
21,41416981
21,41425062
21,41420396
21,41424146
21,41425063
21,41418426
21,41418427
21,41425064
21,41422656
21,41425065
21,41420397
21,41423998
21,41420398
21,41418428
21,41424284
21,41422678
21,41422622
21,41422623
21,41424285
21,41422624
21,41416942
21,41418807
21,41422625
21,41416943
21,41417632
21,41417633
21,41424286
21,41418808
21,41424287
21,41420372
21,41420373
21,41417634
21,41416944
21,41417635
21,41422626
21,41424288
21,41416945
21,41420374
21,41422679
21,41416946
21,41422627
21,41416947
21,41422680
21,41418809
21,41424289
21,41424290
21,41422681
21,41424291
21,41417636
21,41416948
21,41422682
21,41422683
21,41416949
21,41422628
21,41422629
21,41424292
21,41422630
21,41422684
21,41417637
21,41424293
21,41422685
21,41422631
21,41418810
21,41416950
21,41417638
21,41418811
21,41417639
21,41422632
21,41422686
21,41418812
21,41422687
21,41416951
21,41420375
21,41420376
21,41422688
21,41420377
21,41422689
21,41416952
21,41416953
21,41418813
21,41418814
21,41417640
21,41422633
21,41418815
21,41416954
21,41424295
21,41417641
21,41417642
21,41418816
21,41416955
21,41416956
21,41416957
21,41422634
21,41424179
21,41421191
21,41422741
21,41424180
21,41424035
21,41424036
21,41428772
21,41421192
21,41425103
21,41428773
21,41418006
21,41417587
21,41416885
21,41422572
21,41422573
21,41418007
21,41416889
21,41418008
21,41421591
21,41420323
21,41420324
21,41420325
21,41420326
21,41417588
21,41418009
21,41418010
21,41422574
21,41421891
21,41418011
21,41416890
21,41421592
21,41421594
21,41418012
21,41416893
21,41420328
21,41420329
21,41421595
21,41420330
21,41416894
21,41417592
21,41421596
21,41416895
21,41418013
21,41417593
21,41418014
21,41422576
21,41420331
21,41420332
21,41416896
21,41418015
21,41416897
21,41422577
21,41422578
21,41416899
21,41421598
21,41418016
21,41417594
21,41421599
21,41420334
21,41416900
21,41421600
21,41418017
21,41418018
21,41416901
21,41422579
21,41421601
21,41416902
21,41416903
21,41420335
21,41421602
21,41417595
21,41422580
21,41417596
21,41416904
21,41417597
21,41422581
21,41421605
21,41418019
21,41416905
21,41418020
21,41417598
21,41421606
21,41421894
21,41422582
21,41421895
21,41421607
21,41417599
21,41416907
21,41421608
21,41420336
21,41416958
21,41418817
21,41416959
21,41420378
21,41422691
21,41422635
21,41420379
21,41418818
21,41424296
21,41418819
21,41417644
21,41417645
21,41416960
21,41422692
21,41418410
21,41424297
21,41420380
21,41420381
21,41420382
21,41416961
21,41418820
21,41422636
21,41418821
21,41416964
21,41424126
21,41424127
21,41422637
21,41422693
21,41424298
21,41422638
21,41422694
21,41418411
21,41416962
21,41422695
21,41418822
21,41416963
21,41420383
21,41420384
21,41422696
21,41422639
21,41420385
21,41422640
21,41424125
21,41422641
21,41420386
21,41416965
21,41422697
21,41416966
21,41422698
21,41424299
21,41424128
21,41422642
21,41422699
21,41424129
21,41424300
21,41422643
21,41422644
21,41424302
21,41418412
21,41424131
21,41416967
21,41422645
21,41418413
21,41422646
21,41418414
21,41422700
21,41422701
21,41416968
21,41422702
21,41424132
21,41424133
21,41424134
21,41424303
21,41420387
21,41416969
21,41420388
21,41424304
21,41424305
21,41424135
21,41416970
21,41418415
21,41424306
21,41420389
21,41424307
21,41416971
21,41424136
21,41418416
21,41416972
21,41422647
21,41420390
21,41422648
21,41416974
21,41424137
21,41422649
21,41418417
21,41424138
21,41420391
21,41422650
21,41416975
21,41422703
21,41422651
21,41424139
21,41424308
21,41418418
21,41424140
21,41424309
21,41424310
21,41416976
21,41418419
21,41422652
21,41418420
21,41424141
21,41420392
21,41422704
21,41418421
21,41418422
21,41422653
21,41416977
21,41416978
21,41422705
21,41424142
21,41416979
21,41418423
21,41422706
21,41424143
21,42034425
21,42030689
21,42031156
21,42031157
21,42032770
21,42034435
21,42030699
21,42030700
21,42034436
21,42030874
21,42027060
21,42027061
21,42027062
21,42030875
21,42032768
21,42027063
21,42031170
21,42030876
21,42030877
21,42034437
21,42030878
21,42027064
21,42030879
21,42032769
21,42030880
21,42034438
21,42034439
21,42034440
21,42034441
21,42034442
21,42031171
21,42027065
21,42030701
21,42032771
21,42030702
21,42027066
21,42028694
21,42031172
21,42032772
21,42030703
21,42034443
21,42027067
21,42030704
21,42031173
21,42030881
21,42031174
21,42027068
21,42027069
21,42034444
21,42030705
21,42028695
21,42031175
21,42028696
21,42028697
21,42027070
21,42031176
21,42030882
21,42034445
21,42028698
21,42032773
21,42030883
21,42027071
21,42028699
21,42034446
21,42030884
21,42028700
21,42028701
21,42028702
21,42028703
21,42031177
21,42027072
21,42030706
21,42032774
21,42028704
21,42028705
21,42032775
21,42027073
21,42037870
21,42031178
21,42028706
21,42027074
21,42027075
21,42030387
21,42028664
21,42034416
21,42034417
21,42031995
21,42034418
21,42027046
21,42030388
21,42030389
21,42028665
21,42028666
21,42028667
21,42034419
21,42030848
21,42030390
21,42030849
21,42030681
21,42027047
21,42030850
21,42030682
21,42030851
21,42028668
21,42030391
21,42028669
21,42031996
21,42031148
21,42031149
21,42028670
21,42028671
21,42031997
21,42030683
21,42034420
21,42034421
21,42031150
21,42027048
21,42028672
21,42028673
21,42030684
21,42027049
21,42030852
21,42034422
21,42027050
21,42031151
21,42031998
21,42031999
21,42030685
21,42030686
21,42030853
21,42032000
21,42028674
21,42027051
21,42028675
21,42034423
21,42027052
21,42031152
21,42030854
21,42028676
21,42030687
21,42031153
21,42034424
21,42031154
21,42028677
21,42028678
21,42031155
21,42030688
21,42032001
21,42031158
21,42031159
21,42030855
21,42030690
21,42032002
21,42028679
21,42027053
21,42032003
21,42030856
21,42030857
21,42028680
21,42028681
21,42030858
21,42030859
21,42034426
21,42031160
21,42032004
21,42031161
21,42032005
21,42030860
21,42030861
21,42030862
21,42032006
21,42032007
21,42030863
21,42028682
21,42030691
21,42027054
21,42030692
21,42030864
21,42032008
21,42030865
21,42034427
21,42028683
21,42031162
21,42032009
21,42028684
21,42032010
21,42034428
21,42032011
21,42027055
21,42032012
21,42032013
21,42032014
21,42030866
21,42032015
21,42030867
21,42034429
21,42034430
21,42032016
21,42031163
21,42034431
21,42028707
21,42032776
21,42028708
21,42030707
21,42037871
21,42031179
21,42031180
21,42030708
21,42037872
21,42034447
21,42031181
21,42030709
21,42028709
21,42037873
21,42034448
21,42034449
21,42027076
21,42028710
21,42028711
21,42030710
21,42030711
21,42027077
21,42027078
21,42028712
21,42032777
21,42028713
21,42032778
21,42031182
21,42031183
21,42034450
21,42027079
21,42037874
21,42034451
21,42037875
21,42027080
21,42031184
21,42037876
21,42030712
21,42027081
21,42032779
21,42037877
21,42028714
21,42031185
21,42037878
21,42032780
21,42032781
21,42034452
21,42037879
21,42034453
21,42027082
21,42031164
21,42032017
21,42030868
21,42027056
21,42030869
21,42027057
21,42028685
21,42030870
21,42027058
21,42028686
21,42030693
21,42034432
21,42034433
21,42028687
21,42028688
21,42030871
21,42030872
21,42031165
21,42031166
21,42031167
21,42028689
21,42028690
21,42031168
21,42030873
21,42028691
21,42028692
21,42034434
21,42032018
21,42027059
21,42030694
21,42030695
21,42030696
21,42030697
21,42031169
21,42028693
21,42032019
21,42032020
21,42030698
21,42037880
21,42030713
21,42027083
21,42027084
21,42037881
21,42028715
21,42028716
21,42034454
21,42031186
21,42030714
21,42027085
21,42031187
21,42027086
21,42031188
21,42032782
21,42030715
21,42027087
21,42027088
21,42028717
21,42027089
21,42034455
21,42028718
21,42034456
21,42034457
21,42034458
21,42034459
21,42037882
21,42032783
21,42032784
21,42030716
21,42031189
21,42037883
21,42032785
21,42030717
21,42028719
21,42027090
21,42027091
21,42034460
21,42034461
21,42028720
21,42027092
21,42032786
21,42031190
21,42030718
21,42028721
21,42037884
21,42037885
21,42028722
21,42027093
21,42037886
21,42037887
21,42030719
21,42034462
21,42034463
21,42028723
21,42034464
21,42031191
21,42037888
21,42027094
21,42028724
21,42032787
21,42035731
21,42034465
21,42027095
21,42027096
21,42035732
21,42031192
21,42037889
21,42027856
21,42030720
21,42035733
21,42027857
21,42027858
21,42037890
21,42035734
21,42034466
21,42031193
21,42035735
21,42034467
21,42035736
21,42031194
21,42027859
21,42037908
21,42037909
21,42034500
21,42032810
21,42027887
21,42037746
21,42037747
21,42037910
21,42035777
21,42027888
21,42035778
21,42035779
21,42027889
21,42035780
21,42027890
21,42037748
21,42034501
21,42035855
21,42037749
21,42035781
21,42037750
21,42035856
21,42037751
21,42035857
21,42031229
21,42035858
21,42035859
21,42035782
21,42035860
21,42035861
21,42034502
21,42032811
21,42035862
21,42032812
21,42032813
21,42035783
21,42035863
21,42037752
21,42032814
21,42031230
21,42037911
21,42034503
21,42035784
21,42032815
21,42035864
21,42031231
21,42035865
21,42032816
21,42037753
21,42035785
21,42037912
21,42035786
21,42035866
21,42031232
21,42031233
21,42031234
21,42031235
21,42031236
21,42031237
21,42035867
21,42035787
21,42037913
21,42034504
21,42037754
21,42032817
21,42037755
21,42035868
21,42035788
21,42031238
21,42037756
21,42035789
21,42032818
21,42032819
21,42037757
21,42034505
21,42031239
21,42037758
21,42037914
21,42034506
21,42035869
21,42036527
21,42031240
21,42036528
21,42034507
21,42035870
21,42031241
21,42032820
21,42037915
21,42038668
21,42035871
21,42031242
21,42038669
21,42036529
21,42034508
21,42038670
21,42032821
21,42037759
21,42037760
21,42032822
21,42038671
21,42034509
21,42036530
21,42037761
21,42032823
21,42038672
21,42037762
21,42034510
21,42038673
21,42038674
21,42038675
21,42036531
21,42036532
21,42037763
21,42031243
21,42034511
21,42036533
21,42038676
21,42035872
21,42035873
21,42038677
21,42036534
21,42032824
21,42034512
21,42036535
21,42031248
21,42030731
21,42030732
21,42035744
21,42035745
21,42037893
21,42035746
21,42035747
21,42035748
21,42035749
21,42035750
21,42027865
21,42031200
21,42031201
21,42032795
21,42027866
21,42031202
21,42027867
21,42031203
21,42031204
21,42035751
21,42027868
21,42030733
21,42030734
21,42030735
21,42032796
21,42034471
21,42034472
21,42037894
21,42030736
21,42032797
21,42031205
21,42034473
21,42032798
21,42034474
21,42034475
21,42031206
21,42027869
21,42027870
21,42027871
21,42037895
21,42034476
21,42035752
21,42032799
21,42030737
21,42031207
21,42027872
21,42035753
21,42027873
21,42031208
21,42035754
21,42034477
21,42031209
21,42030738
21,42035755
21,42032800
21,42030739
21,42030740
21,42034478
21,42034479
21,42034480
21,42035756
21,42037896
21,42030741
21,42030742
21,42031210
21,42032801
21,42035757
21,42031211
21,42032802
21,42032803
21,42032804
21,42027874
21,42030743
21,42037897
21,42027875
21,42037898
21,42037899
21,42030744
21,42032805
21,42031212
21,42027876
21,42027877
21,42027878
21,42035758
21,42035759
21,42031213
21,42034481
21,42037900
21,42034482
21,42027879
21,42031214
21,42030745
21,42031215
21,42034483
21,42027880
21,42034484
21,42037901
21,42034485
21,42034486
21,42027881
21,42035760
21,42034487
21,42035761
21,42030746
21,42034488
21,42031216
21,42031217
21,42031218
21,42035762
21,42030747
21,42035763
21,42031219
21,42030748
21,42035764
21,42032806
21,42034489
21,42030749
21,42030750
21,42035765
21,42027882
21,42034490
21,42031220
21,42032807
21,42037902
21,42031221
21,42037903
21,42035766
21,42027883
21,42030751
21,42031222
21,42034491
21,42034492
21,42035767
21,42035768
21,42035769
21,42031223
21,42031224
21,42027884
21,42034493
21,42037904
21,42034494
21,42035770
21,42034495
21,42035771
21,42037905
21,42030752
21,42034496
21,42032808
21,42030753
21,42035772
21,42031225
21,42030754
21,42027885
21,42031226
21,42027886
21,42031227
21,42030755
21,42032809
21,42037906
21,42030756
21,42037744
21,42034497
21,42035773
21,42035774
21,42035775
21,42037907
21,42034498
21,42034499
21,42037745
21,42035776
21,42031228
21,42032788
21,42030722
21,42032789
21,42027860
21,42027861
21,42030723
21,42030724
21,42035739
21,42035740
21,42031198
21,42030725
21,42027862
21,42027863
21,42034469
21,42034470
21,42030726
21,42030727
21,42031199
21,42030728
21,42035741
21,42032790
21,42035742
21,42030729
21,42032791
21,42032792
21,42032793
21,42037892
21,42035743
21,42032794
21,42027864
21,42030730
21,42035737
21,42034468
21,42035738
21,42037891
21,42031195
21,42031196
21,42030721
21,42031197
21,42042485
21,42039955
21,42035902
21,42036559
21,42035294
21,42035295
21,42035296
21,42038720
21,42038721
21,42035297
21,42035298
21,42035903
21,42038539
21,42038540
21,42042486
21,42035904
21,42035299
21,42042487
21,42035905
21,42042488
21,42038541
21,42038722
21,42042489
21,42038723
21,42038724
21,42038725
21,42035906
21,42038542
21,42039956
21,42035300
21,42039957
21,42038543
21,42038726
21,42036560
21,42038727
21,42035907
21,42038544
21,42036561
21,42038728
21,42042490
21,42038545
21,42035301
21,42042491
21,42038546
21,42042492
21,42039958
21,42035302
21,42042493
21,42039959
21,42035303
21,42038547
21,42039960
21,42036562
21,42038548
21,42035304
21,42035908
21,42039961
21,42035909
21,42042494
21,42035910
21,42036563
21,42036564
21,42042495
21,42036565
21,42042496
21,42038549
21,42038550
21,42035911
21,42038551
21,42036566
21,42035912
21,42035913
21,42035305
21,42036567
21,42042497
21,42039962
21,42038552
21,42035914
21,42038553
21,42035915
21,42038554
21,42036568
21,42035916
21,42039963
21,42038555
21,42036656
21,42039964
21,42039965
21,42039966
21,42039967
21,42036657
21,42036658
21,42036569
21,42036659
21,42042498
21,42036660
21,42036661
21,42036570
21,42042499
21,42038729
21,42036662
21,42035306
21,42039968
21,42038730
21,42038556
21,42039969
21,42039970
21,42042500
21,42036571
21,42035307
21,42035308
21,42038557
21,42035309
21,42038731
21,42039971
21,42038732
21,42038733
21,42035310
21,42036572
21,42036663
21,42035311
21,42042501
21,42042502
21,42039972
21,42038734
21,42038558
21,42038735
21,42042503
21,42039973
21,42036664
21,42038736
21,42038737
21,42038743
21,42042508
21,42042509
21,42036666
21,42036574
21,42036667
21,42042510
21,42036668
21,42036669
21,42035313
21,42036575
21,42036670
21,42039977
21,42036576
21,42042511
21,42036671
21,42036672
21,42036577
21,42035314
21,42031251
21,42038689
21,42035880
21,42032828
21,42036543
21,42034517
21,42038690
21,42032829
21,42031252
21,42031254
21,42031255
21,42038692
21,42042460
21,42035884
21,42038738
21,42039974
21,42042504
21,42038559
21,42038739
21,42036665
21,42035312
21,42039975
21,42039976
21,42038560
21,42042505
21,42038740
21,42038741
21,42036573
21,42042506
21,42038561
21,42038742
21,42042507
21,42035881
21,42031253
21,42035882
21,42034518
21,42032830
21,42035883
21,42038691
21,42034519
21,42042461
21,42037768
21,42034520
21,42034521
21,42042462
21,42031256
21,42038693
21,42037769
21,42035885
21,42042463
21,42035886
21,42031257
21,42038694
21,42031258
21,42037770
21,42038695
21,42038696
21,42034522
21,42034523
21,42036544
21,42042464
21,42034524
21,42031259
21,42037771
21,42037772
21,42038697
21,42038698
21,42036545
21,42036546
21,42034525
21,42038699
21,42038700
21,42035887
21,42036547
21,42038701
21,42036548
21,42031260
21,42035888
21,42035889
21,42042465
21,42042466
21,42042467
21,42038702
21,42036549
21,42038703
21,42038704
21,42037773
21,42037774
21,42042468
21,42035890
21,42042469
21,42031261
21,42035891
21,42038705
21,42034526
21,42036550
21,42037775
21,42038706
21,42035892
21,42034527
21,42035893
21,42034528
21,42042470
21,42034529
21,42038707
21,42031262
21,42038708
21,42036551
21,42031263
21,42031264
21,42036552
21,42042471
21,42031265
21,42042472
21,42031266
21,42031267
21,42042473
21,42038709
21,42035894
21,42042474
21,42031268
21,42038710
21,42036553
21,42035895
21,42038711
21,42037776
21,42037777
21,42031269
21,42034530
21,42036554
21,42031270
21,42031271
21,42042475
21,42038712
21,42042476
21,42034531
21,42034532
21,42035896
21,42037778
21,42037779
21,42034533
21,42034534
21,42035897
21,42042477
21,42037780
21,42037781
21,42035898
21,42038713
21,42035899
21,42036555
21,42034535
21,42035288
21,42031272
21,42035289
21,42035290
21,42031273
21,42038714
21,42035291
21,42035900
21,42038715
21,42036556
21,42037782
21,42037783
21,42038716
21,42042478
21,42035901
21,42037784
21,42039950
21,42039951
21,42038717
21,42036557
21,42036558
21,42042479
21,42042480
21,42035292
21,42039952
21,42042481
21,42042482
21,42037785
21,42039953
21,42037786
21,42042483
21,42037787
21,42042484
21,42039954
21,42035293
21,42038718
21,42038719
21,42037788
21,42038678
21,42031244
21,42031245
21,42038679
21,42038680
21,42034513
21,42034514
21,42038681
21,42036536
21,42038682
21,42038683
21,42038684
21,42038685
21,42031246
21,42037764
21,42037765
21,42032825
21,42035874
21,42031247
21,42035879
21,42036537
21,42035875
21,42036538
21,42036539
21,42031249
21,42036540
21,42038686
21,42034515
21,42035876
21,42036541
21,42035877
21,42032826
21,42038687
21,42037766
21,42038688
21,42036542
21,42034516
21,42035878
21,42032827
21,42037767
21,42031250
21,42035315
21,42038562
21,42036673
21,42036674
21,42038563
21,42035316
21,42035327
21,42038626
21,42043320
21,42038791
21,42035365
21,42038627
21,42036638
21,42035366
21,42040033
21,42036639
21,42036640
21,42040034
21,42038628
21,42036641
21,42036715
21,42040035
21,42040036
21,42043321
21,42036642
21,42038629
21,42040037
21,42036716
21,42043322
21,42042338
21,42036717
21,42036718
21,42038630
21,42036719
21,42043323
21,42042339
21,42036720
21,42038631
21,42043324
21,42043317
21,42040029
21,42038788
21,42043318
21,42035359
21,42038789
21,42035360
21,42038620
21,42036636
21,42038621
21,42035361
21,42038622
21,42035362
21,42040030
21,42038623
21,42036712
21,42036637
21,42038790
21,42040031
21,42035363
21,42040032
21,42035364
21,42036713
21,42043319
21,42038624
21,42036714
21,42038625
21,42036609
21,42035337
