nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1055506,4581,8,1995,U,,,N,F,,C,1995_08_ID0170000_NIBRS,
1074147,4581,9,1995,U,,,N,F,,C,1995_09_ID0170000_NIBRS,
1092788,4581,10,1995,U,,,N,F,,C,1995_10_ID0170000_NIBRS,
1111429,4581,11,1995,U,,,N,F,,C,1995_11_ID0170000_NIBRS,
1130070,4581,12,1995,U,,,N,F,,C,1995_12_ID0170000_NIBRS,
925020,4582,1,1995,I,,,N,F,,C,1995_01_ID0180000_NIBRS,
943661,4582,2,1995,I,,,N,F,,C,1995_02_ID0180000_NIBRS,
962302,4582,3,1995,I,,,N,F,,C,1995_03_ID0180000_NIBRS,
980943,4582,4,1995,I,,,N,F,,C,1995_04_ID0180000_NIBRS,
999584,4582,5,1995,I,,,N,F,,C,1995_05_ID0180000_NIBRS,
1018225,4582,6,1995,I,,,N,F,,C,1995_06_ID0180000_NIBRS,
1036866,4582,7,1995,I,,,N,F,,C,1995_07_ID0180000_NIBRS,
1055507,4582,8,1995,I,,,N,F,,C,1995_08_ID0180000_NIBRS,
1074148,4582,9,1995,I,,,N,F,,C,1995_09_ID0180000_NIBRS,
1092789,4582,10,1995,I,,,N,F,,C,1995_10_ID0180000_NIBRS,
1111430,4582,11,1995,I,,,N,F,,C,1995_11_ID0180000_NIBRS,
1130071,4582,12,1995,I,,,N,F,,C,1995_12_ID0180000_NIBRS,
925021,4583,1,1995,I,,,N,F,,C,1995_01_ID0180100_NIBRS,
943662,4583,2,1995,I,,,N,F,,C,1995_02_ID0180100_NIBRS,
962303,4583,3,1995,I,,,N,F,,C,1995_03_ID0180100_NIBRS,
980944,4583,4,1995,I,,,N,F,,C,1995_04_ID0180100_NIBRS,
999585,4583,5,1995,I,,,N,F,,C,1995_05_ID0180100_NIBRS,
1018226,4583,6,1995,I,,,N,F,,C,1995_06_ID0180100_NIBRS,
1036867,4583,7,1995,I,,,N,F,,C,1995_07_ID0180100_NIBRS,
1055508,4583,8,1995,I,,,N,F,,C,1995_08_ID0180100_NIBRS,
1074149,4583,9,1995,I,,,N,F,,C,1995_09_ID0180100_NIBRS,
1092790,4583,10,1995,I,,,N,F,,C,1995_10_ID0180100_NIBRS,
1111431,4583,11,1995,I,,,N,F,,C,1995_11_ID0180100_NIBRS,
1130072,4583,12,1995,I,,,N,F,,C,1995_12_ID0180100_NIBRS,
925022,4584,1,1995,U,,,N,F,,C,1995_01_ID0180200_NIBRS,
943663,4584,2,1995,U,,,N,F,,C,1995_02_ID0180200_NIBRS,
962304,4584,3,1995,U,,,N,F,,C,1995_03_ID0180200_NIBRS,
980945,4584,4,1995,U,,,N,F,,C,1995_04_ID0180200_NIBRS,
999586,4584,5,1995,U,,,N,F,,C,1995_05_ID0180200_NIBRS,
1018227,4584,6,1995,U,,,N,F,,C,1995_06_ID0180200_NIBRS,
1036868,4584,7,1995,U,,,N,F,,C,1995_07_ID0180200_NIBRS,
1055509,4584,8,1995,U,,,N,F,,C,1995_08_ID0180200_NIBRS,
1074150,4584,9,1995,U,,,N,F,,C,1995_09_ID0180200_NIBRS,
1092791,4584,10,1995,U,,,N,F,,C,1995_10_ID0180200_NIBRS,
1111432,4584,11,1995,U,,,N,F,,C,1995_11_ID0180200_NIBRS,
1130073,4584,12,1995,U,,,N,F,,C,1995_12_ID0180200_NIBRS,
925023,4585,1,1995,I,,,N,F,,C,1995_01_ID0190000_NIBRS,
943664,4585,2,1995,I,,,N,F,,C,1995_02_ID0190000_NIBRS,
962305,4585,3,1995,I,,,N,F,,C,1995_03_ID0190000_NIBRS,
980946,4585,4,1995,I,,,N,F,,C,1995_04_ID0190000_NIBRS,
999587,4585,5,1995,I,,,N,F,,C,1995_05_ID0190000_NIBRS,
1018228,4585,6,1995,I,,,N,F,,C,1995_06_ID0190000_NIBRS,
1036869,4585,7,1995,I,,,N,F,,C,1995_07_ID0190000_NIBRS,
1055510,4585,8,1995,I,,,N,F,,C,1995_08_ID0190000_NIBRS,
1074151,4585,9,1995,I,,,N,F,,C,1995_09_ID0190000_NIBRS,
1092792,4585,10,1995,I,,,N,F,,C,1995_10_ID0190000_NIBRS,
1111433,4585,11,1995,I,,,N,F,,C,1995_11_ID0190000_NIBRS,
1130074,4585,12,1995,I,,,N,F,,C,1995_12_ID0190000_NIBRS,
925024,4586,1,1995,U,,,N,F,,C,1995_01_ID0190200_NIBRS,
943665,4586,2,1995,U,,,N,F,,C,1995_02_ID0190200_NIBRS,
962306,4586,3,1995,U,,,N,F,,C,1995_03_ID0190200_NIBRS,
980947,4586,4,1995,U,,,N,F,,C,1995_04_ID0190200_NIBRS,
999588,4586,5,1995,U,,,N,F,,C,1995_05_ID0190200_NIBRS,
1018229,4586,6,1995,U,,,N,F,,C,1995_06_ID0190200_NIBRS,
1036870,4586,7,1995,U,,,N,F,,C,1995_07_ID0190200_NIBRS,
1055511,4586,8,1995,U,,,N,F,,C,1995_08_ID0190200_NIBRS,
1074152,4586,9,1995,U,,,N,F,,C,1995_09_ID0190200_NIBRS,
1092793,4586,10,1995,U,,,N,F,,C,1995_10_ID0190200_NIBRS,
1111434,4586,11,1995,U,,,N,F,,C,1995_11_ID0190200_NIBRS,
1130075,4586,12,1995,U,,,N,F,,C,1995_12_ID0190200_NIBRS,
925025,4588,1,1995,I,,,N,F,,C,1995_01_ID0200000_NIBRS,
943666,4588,2,1995,I,,,N,F,,C,1995_02_ID0200000_NIBRS,
962307,4588,3,1995,I,,,N,F,,C,1995_03_ID0200000_NIBRS,
980948,4588,4,1995,I,,,N,F,,C,1995_04_ID0200000_NIBRS,
999589,4588,5,1995,I,,,N,F,,C,1995_05_ID0200000_NIBRS,
1018230,4588,6,1995,I,,,N,F,,C,1995_06_ID0200000_NIBRS,
1036871,4588,7,1995,I,,,N,F,,C,1995_07_ID0200000_NIBRS,
1055512,4588,8,1995,I,,,N,F,,C,1995_08_ID0200000_NIBRS,
1074153,4588,9,1995,I,,,N,F,,C,1995_09_ID0200000_NIBRS,
1092794,4588,10,1995,I,,,N,F,,C,1995_10_ID0200000_NIBRS,
1111435,4588,11,1995,I,,,N,F,,C,1995_11_ID0200000_NIBRS,
1130076,4588,12,1995,I,,,N,F,,C,1995_12_ID0200000_NIBRS,
925026,4589,1,1995,U,,,N,F,,C,1995_01_ID0200100_NIBRS,
943667,4589,2,1995,U,,,N,F,,C,1995_02_ID0200100_NIBRS,
962308,4589,3,1995,U,,,N,F,,C,1995_03_ID0200100_NIBRS,
980949,4589,4,1995,U,,,N,F,,C,1995_04_ID0200100_NIBRS,
999590,4589,5,1995,U,,,N,F,,C,1995_05_ID0200100_NIBRS,
1018231,4589,6,1995,U,,,N,F,,C,1995_06_ID0200100_NIBRS,
1036872,4589,7,1995,U,,,N,F,,C,1995_07_ID0200100_NIBRS,
1055513,4589,8,1995,I,,,N,F,,C,1995_08_ID0200100_NIBRS,
1074154,4589,9,1995,I,,,N,F,,C,1995_09_ID0200100_NIBRS,
1092795,4589,10,1995,I,,,N,F,,C,1995_10_ID0200100_NIBRS,
1111436,4589,11,1995,I,,,N,F,,C,1995_11_ID0200100_NIBRS,
1130077,4589,12,1995,I,,,N,F,,C,1995_12_ID0200100_NIBRS,
925027,4590,1,1995,I,,,N,F,,C,1995_01_ID0200200_NIBRS,
943668,4590,2,1995,I,,,N,F,,C,1995_02_ID0200200_NIBRS,
962309,4590,3,1995,I,,,N,F,,C,1995_03_ID0200200_NIBRS,
980950,4590,4,1995,I,,,N,F,,C,1995_04_ID0200200_NIBRS,
999591,4590,5,1995,I,,,N,F,,C,1995_05_ID0200200_NIBRS,
1018232,4590,6,1995,I,,,N,F,,C,1995_06_ID0200200_NIBRS,
1036873,4590,7,1995,I,,,N,F,,C,1995_07_ID0200200_NIBRS,
1055514,4590,8,1995,I,,,N,F,,C,1995_08_ID0200200_NIBRS,
1074155,4590,9,1995,I,,,N,F,,C,1995_09_ID0200200_NIBRS,
1092796,4590,10,1995,I,,,N,F,,C,1995_10_ID0200200_NIBRS,
1111437,4590,11,1995,I,,,N,F,,C,1995_11_ID0200200_NIBRS,
1130078,4590,12,1995,I,,,N,F,,C,1995_12_ID0200200_NIBRS,
925028,4591,1,1995,I,,,N,F,,C,1995_01_ID0210000_NIBRS,
943669,4591,2,1995,I,,,N,F,,C,1995_02_ID0210000_NIBRS,
962310,4591,3,1995,I,,,N,F,,C,1995_03_ID0210000_NIBRS,
980951,4591,4,1995,I,,,N,F,,C,1995_04_ID0210000_NIBRS,
999592,4591,5,1995,I,,,N,F,,C,1995_05_ID0210000_NIBRS,
1018233,4591,6,1995,I,,,N,F,,C,1995_06_ID0210000_NIBRS,
1036874,4591,7,1995,I,,,N,F,,C,1995_07_ID0210000_NIBRS,
1055515,4591,8,1995,I,,,N,F,,C,1995_08_ID0210000_NIBRS,
1074156,4591,9,1995,I,,,N,F,,C,1995_09_ID0210000_NIBRS,
1092797,4591,10,1995,I,,,N,F,,C,1995_10_ID0210000_NIBRS,
1111438,4591,11,1995,I,,,N,F,,C,1995_11_ID0210000_NIBRS,
1130079,4591,12,1995,I,,,N,F,,C,1995_12_ID0210000_NIBRS,
925029,4592,1,1995,I,,,N,F,,C,1995_01_ID0210100_NIBRS,
943670,4592,2,1995,I,,,N,F,,C,1995_02_ID0210100_NIBRS,
962311,4592,3,1995,I,,,N,F,,C,1995_03_ID0210100_NIBRS,
980952,4592,4,1995,I,,,N,F,,C,1995_04_ID0210100_NIBRS,
999593,4592,5,1995,I,,,N,F,,C,1995_05_ID0210100_NIBRS,
1018234,4592,6,1995,I,,,N,F,,C,1995_06_ID0210100_NIBRS,
1036875,4592,7,1995,I,,,N,F,,C,1995_07_ID0210100_NIBRS,
1055516,4592,8,1995,I,,,N,F,,C,1995_08_ID0210100_NIBRS,
1074157,4592,9,1995,I,,,N,F,,C,1995_09_ID0210100_NIBRS,
1092798,4592,10,1995,I,,,N,F,,C,1995_10_ID0210100_NIBRS,
1111439,4592,11,1995,I,,,N,F,,C,1995_11_ID0210100_NIBRS,
1130080,4592,12,1995,I,,,N,F,,C,1995_12_ID0210100_NIBRS,
925030,4593,1,1995,I,,,N,F,,C,1995_01_ID0220000_NIBRS,
943671,4593,2,1995,I,,,N,F,,C,1995_02_ID0220000_NIBRS,
962312,4593,3,1995,I,,,N,F,,C,1995_03_ID0220000_NIBRS,
980953,4593,4,1995,I,,,N,F,,C,1995_04_ID0220000_NIBRS,
999594,4593,5,1995,I,,,N,F,,C,1995_05_ID0220000_NIBRS,
1018235,4593,6,1995,I,,,N,F,,C,1995_06_ID0220000_NIBRS,
1036876,4593,7,1995,I,,,N,F,,C,1995_07_ID0220000_NIBRS,
1055517,4593,8,1995,I,,,N,F,,C,1995_08_ID0220000_NIBRS,
1074158,4593,9,1995,I,,,N,F,,C,1995_09_ID0220000_NIBRS,
1092799,4593,10,1995,I,,,N,F,,C,1995_10_ID0220000_NIBRS,
1111440,4593,11,1995,I,,,N,F,,C,1995_11_ID0220000_NIBRS,
1130081,4593,12,1995,I,,,N,F,,C,1995_12_ID0220000_NIBRS,
925031,4594,1,1995,I,,,N,F,,C,1995_01_ID0220200_NIBRS,
943672,4594,2,1995,I,,,N,F,,C,1995_02_ID0220200_NIBRS,
962313,4594,3,1995,I,,,N,F,,C,1995_03_ID0220200_NIBRS,
980954,4594,4,1995,I,,,N,F,,C,1995_04_ID0220200_NIBRS,
999595,4594,5,1995,I,,,N,F,,C,1995_05_ID0220200_NIBRS,
1018236,4594,6,1995,I,,,N,F,,C,1995_06_ID0220200_NIBRS,
1036877,4594,7,1995,I,,,N,F,,C,1995_07_ID0220200_NIBRS,
1055518,4594,8,1995,I,,,N,F,,C,1995_08_ID0220200_NIBRS,
1074159,4594,9,1995,I,,,N,F,,C,1995_09_ID0220200_NIBRS,
1092800,4594,10,1995,I,,,N,F,,C,1995_10_ID0220200_NIBRS,
1111441,4594,11,1995,I,,,N,F,,C,1995_11_ID0220200_NIBRS,
1130082,4594,12,1995,I,,,N,F,,C,1995_12_ID0220200_NIBRS,
925032,4595,1,1995,I,,,N,F,,C,1995_01_ID0230000_NIBRS,
943673,4595,2,1995,I,,,N,F,,C,1995_02_ID0230000_NIBRS,
962314,4595,3,1995,I,,,N,F,,C,1995_03_ID0230000_NIBRS,
980955,4595,4,1995,I,,,N,F,,C,1995_04_ID0230000_NIBRS,
999596,4595,5,1995,I,,,N,F,,C,1995_05_ID0230000_NIBRS,
1018237,4595,6,1995,I,,,N,F,,C,1995_06_ID0230000_NIBRS,
1036878,4595,7,1995,I,,,N,F,,C,1995_07_ID0230000_NIBRS,
1055519,4595,8,1995,I,,,N,F,,C,1995_08_ID0230000_NIBRS,
1074160,4595,9,1995,I,,,N,F,,C,1995_09_ID0230000_NIBRS,
1092801,4595,10,1995,I,,,N,F,,C,1995_10_ID0230000_NIBRS,
1111442,4595,11,1995,U,,,N,F,,C,1995_11_ID0230000_NIBRS,
1130083,4595,12,1995,I,,,N,F,,C,1995_12_ID0230000_NIBRS,
924970,4530,1,1995,I,,,N,F,,C,1995_01_ID0010000_NIBRS,
943611,4530,2,1995,I,,,N,F,,C,1995_02_ID0010000_NIBRS,
962252,4530,3,1995,I,,,N,F,,C,1995_03_ID0010000_NIBRS,
980893,4530,4,1995,I,,,N,F,,C,1995_04_ID0010000_NIBRS,
999534,4530,5,1995,I,,,N,F,,C,1995_05_ID0010000_NIBRS,
1018175,4530,6,1995,I,,,N,F,,C,1995_06_ID0010000_NIBRS,
1036816,4530,7,1995,I,,,N,F,,C,1995_07_ID0010000_NIBRS,
1055457,4530,8,1995,I,,,N,F,,C,1995_08_ID0010000_NIBRS,
1074098,4530,9,1995,I,,,N,F,,C,1995_09_ID0010000_NIBRS,
1092739,4530,10,1995,I,,,N,F,,C,1995_10_ID0010000_NIBRS,
1111380,4530,11,1995,I,,,N,F,,C,1995_11_ID0010000_NIBRS,
1130021,4530,12,1995,I,,,N,F,,C,1995_12_ID0010000_NIBRS,
924971,4531,1,1995,I,,,N,F,,C,1995_01_ID0010100_NIBRS,
943612,4531,2,1995,I,,,N,F,,C,1995_02_ID0010100_NIBRS,
962253,4531,3,1995,I,,,N,F,,C,1995_03_ID0010100_NIBRS,
980894,4531,4,1995,I,,,N,F,,C,1995_04_ID0010100_NIBRS,
999535,4531,5,1995,I,,,N,F,,C,1995_05_ID0010100_NIBRS,
1018176,4531,6,1995,I,,,N,F,,C,1995_06_ID0010100_NIBRS,
1036817,4531,7,1995,I,,,N,F,,C,1995_07_ID0010100_NIBRS,
1055458,4531,8,1995,I,,,N,F,,C,1995_08_ID0010100_NIBRS,
1074099,4531,9,1995,I,,,N,F,,C,1995_09_ID0010100_NIBRS,
1092740,4531,10,1995,I,,,N,F,,C,1995_10_ID0010100_NIBRS,
1111381,4531,11,1995,I,,,N,F,,C,1995_11_ID0010100_NIBRS,
1130022,4531,12,1995,I,,,N,F,,C,1995_12_ID0010100_NIBRS,
924972,4532,1,1995,I,,,N,F,,C,1995_01_ID0010200_NIBRS,
943613,4532,2,1995,I,,,N,F,,C,1995_02_ID0010200_NIBRS,
962254,4532,3,1995,I,,,N,F,,C,1995_03_ID0010200_NIBRS,
980895,4532,4,1995,I,,,N,F,,C,1995_04_ID0010200_NIBRS,
999536,4532,5,1995,I,,,N,F,,C,1995_05_ID0010200_NIBRS,
1018177,4532,6,1995,I,,,N,F,,C,1995_06_ID0010200_NIBRS,
1036818,4532,7,1995,I,,,N,F,,C,1995_07_ID0010200_NIBRS,
1055459,4532,8,1995,I,,,N,F,,C,1995_08_ID0010200_NIBRS,
1074100,4532,9,1995,I,,,N,F,,C,1995_09_ID0010200_NIBRS,
1092741,4532,10,1995,I,,,N,F,,C,1995_10_ID0010200_NIBRS,
1111382,4532,11,1995,I,,,N,F,,C,1995_11_ID0010200_NIBRS,
1130023,4532,12,1995,I,,,N,F,,C,1995_12_ID0010200_NIBRS,
924973,4533,1,1995,I,,,N,F,,C,1995_01_ID0010300_NIBRS,
943614,4533,2,1995,I,,,N,F,,C,1995_02_ID0010300_NIBRS,
962255,4533,3,1995,I,,,N,F,,C,1995_03_ID0010300_NIBRS,
980896,4533,4,1995,I,,,N,F,,C,1995_04_ID0010300_NIBRS,
999537,4533,5,1995,I,,,N,F,,C,1995_05_ID0010300_NIBRS,
1018178,4533,6,1995,I,,,N,F,,C,1995_06_ID0010300_NIBRS,
1036819,4533,7,1995,I,,,N,F,,C,1995_07_ID0010300_NIBRS,
1055460,4533,8,1995,I,,,N,F,,C,1995_08_ID0010300_NIBRS,
1074101,4533,9,1995,I,,,N,F,,C,1995_09_ID0010300_NIBRS,
1092742,4533,10,1995,I,,,N,F,,C,1995_10_ID0010300_NIBRS,
1111383,4533,11,1995,I,,,N,F,,C,1995_11_ID0010300_NIBRS,
1130024,4533,12,1995,I,,,N,F,,C,1995_12_ID0010300_NIBRS,
924974,4534,1,1995,U,,,N,F,,C,1995_01_ID0010700_NIBRS,
943615,4534,2,1995,U,,,N,F,,C,1995_02_ID0010700_NIBRS,
962256,4534,3,1995,U,,,N,F,,C,1995_03_ID0010700_NIBRS,
980897,4534,4,1995,U,,,N,F,,C,1995_04_ID0010700_NIBRS,
999538,4534,5,1995,U,,,N,F,,C,1995_05_ID0010700_NIBRS,
1018179,4534,6,1995,U,,,N,F,,C,1995_06_ID0010700_NIBRS,
1036820,4534,7,1995,U,,,N,F,,C,1995_07_ID0010700_NIBRS,
1055461,4534,8,1995,U,,,N,F,,C,1995_08_ID0010700_NIBRS,
1074102,4534,9,1995,U,,,N,F,,C,1995_09_ID0010700_NIBRS,
1092743,4534,10,1995,U,,,N,F,,C,1995_10_ID0010700_NIBRS,
1111384,4534,11,1995,U,,,N,F,,C,1995_11_ID0010700_NIBRS,
1130025,4534,12,1995,U,,,N,F,,C,1995_12_ID0010700_NIBRS,
924975,4535,1,1995,I,,,N,F,,C,1995_01_ID0020000_NIBRS,
943616,4535,2,1995,I,,,N,F,,C,1995_02_ID0020000_NIBRS,
962257,4535,3,1995,I,,,N,F,,C,1995_03_ID0020000_NIBRS,
980898,4535,4,1995,I,,,N,F,,C,1995_04_ID0020000_NIBRS,
999539,4535,5,1995,I,,,N,F,,C,1995_05_ID0020000_NIBRS,
1018180,4535,6,1995,I,,,N,F,,C,1995_06_ID0020000_NIBRS,
1036821,4535,7,1995,I,,,N,F,,C,1995_07_ID0020000_NIBRS,
1055462,4535,8,1995,I,,,N,F,,C,1995_08_ID0020000_NIBRS,
1074103,4535,9,1995,I,,,N,F,,C,1995_09_ID0020000_NIBRS,
1092744,4535,10,1995,I,,,N,F,,C,1995_10_ID0020000_NIBRS,
1111385,4535,11,1995,I,,,N,F,,C,1995_11_ID0020000_NIBRS,
1130026,4535,12,1995,I,,,N,F,,C,1995_12_ID0020000_NIBRS,
924976,4536,1,1995,U,,,N,F,,C,1995_01_ID0020100_NIBRS,
943617,4536,2,1995,U,,,N,F,,C,1995_02_ID0020100_NIBRS,
962258,4536,3,1995,U,,,N,F,,C,1995_03_ID0020100_NIBRS,
980899,4536,4,1995,U,,,N,F,,C,1995_04_ID0020100_NIBRS,
999540,4536,5,1995,U,,,N,F,,C,1995_05_ID0020100_NIBRS,
1018181,4536,6,1995,U,,,N,F,,C,1995_06_ID0020100_NIBRS,
1036822,4536,7,1995,U,,,N,F,,C,1995_07_ID0020100_NIBRS,
1055463,4536,8,1995,U,,,N,F,,C,1995_08_ID0020100_NIBRS,
1074104,4536,9,1995,U,,,N,F,,C,1995_09_ID0020100_NIBRS,
1092745,4536,10,1995,U,,,N,F,,C,1995_10_ID0020100_NIBRS,
1111386,4536,11,1995,U,,,N,F,,C,1995_11_ID0020100_NIBRS,
1130027,4536,12,1995,U,,,N,F,,C,1995_12_ID0020100_NIBRS,
924977,4537,1,1995,I,,,N,F,,C,1995_01_ID0030000_NIBRS,
943618,4537,2,1995,I,,,N,F,,C,1995_02_ID0030000_NIBRS,
962259,4537,3,1995,I,,,N,F,,C,1995_03_ID0030000_NIBRS,
980900,4537,4,1995,I,,,N,F,,C,1995_04_ID0030000_NIBRS,
999541,4537,5,1995,I,,,N,F,,C,1995_05_ID0030000_NIBRS,
1018182,4537,6,1995,I,,,N,F,,C,1995_06_ID0030000_NIBRS,
1036823,4537,7,1995,I,,,N,F,,C,1995_07_ID0030000_NIBRS,
1055464,4537,8,1995,I,,,N,F,,C,1995_08_ID0030000_NIBRS,
1074105,4537,9,1995,I,,,N,F,,C,1995_09_ID0030000_NIBRS,
1092746,4537,10,1995,I,,,N,F,,C,1995_10_ID0030000_NIBRS,
1111387,4537,11,1995,I,,,N,F,,C,1995_11_ID0030000_NIBRS,
1130028,4537,12,1995,I,,,N,F,,C,1995_12_ID0030000_NIBRS,
924978,4538,1,1995,I,,,N,F,,C,1995_01_ID0030100_NIBRS,
943619,4538,2,1995,I,,,N,F,,C,1995_02_ID0030100_NIBRS,
962260,4538,3,1995,I,,,N,F,,C,1995_03_ID0030100_NIBRS,
980901,4538,4,1995,I,,,N,F,,C,1995_04_ID0030100_NIBRS,
999542,4538,5,1995,I,,,N,F,,C,1995_05_ID0030100_NIBRS,
1018183,4538,6,1995,I,,,N,F,,C,1995_06_ID0030100_NIBRS,
1036824,4538,7,1995,I,,,N,F,,C,1995_07_ID0030100_NIBRS,
1055465,4538,8,1995,I,,,N,F,,C,1995_08_ID0030100_NIBRS,
1074106,4538,9,1995,I,,,N,F,,C,1995_09_ID0030100_NIBRS,
1092747,4538,10,1995,I,,,N,F,,C,1995_10_ID0030100_NIBRS,
1111388,4538,11,1995,I,,,N,F,,C,1995_11_ID0030100_NIBRS,
1130029,4538,12,1995,I,,,N,F,,C,1995_12_ID0030100_NIBRS,
924979,4539,1,1995,I,,,N,F,,C,1995_01_ID0030200_NIBRS,
943620,4539,2,1995,I,,,N,F,,C,1995_02_ID0030200_NIBRS,
962261,4539,3,1995,I,,,N,F,,C,1995_03_ID0030200_NIBRS,
980902,4539,4,1995,I,,,N,F,,C,1995_04_ID0030200_NIBRS,
999543,4539,5,1995,I,,,N,F,,C,1995_05_ID0030200_NIBRS,
1018184,4539,6,1995,I,,,N,F,,C,1995_06_ID0030200_NIBRS,
1036825,4539,7,1995,I,,,N,F,,C,1995_07_ID0030200_NIBRS,
1055466,4539,8,1995,I,,,N,F,,C,1995_08_ID0030200_NIBRS,
1074107,4539,9,1995,I,,,N,F,,C,1995_09_ID0030200_NIBRS,
1092748,4539,10,1995,I,,,N,F,,C,1995_10_ID0030200_NIBRS,
1111389,4539,11,1995,I,,,N,F,,C,1995_11_ID0030200_NIBRS,
1130030,4539,12,1995,I,,,N,F,,C,1995_12_ID0030200_NIBRS,
924980,4541,1,1995,U,,,N,F,,C,1995_01_ID0030400_NIBRS,
943621,4541,2,1995,U,,,N,F,,C,1995_02_ID0030400_NIBRS,
962262,4541,3,1995,U,,,N,F,,C,1995_03_ID0030400_NIBRS,
980903,4541,4,1995,U,,,N,F,,C,1995_04_ID0030400_NIBRS,
999544,4541,5,1995,U,,,N,F,,C,1995_05_ID0030400_NIBRS,
1018185,4541,6,1995,U,,,N,F,,C,1995_06_ID0030400_NIBRS,
1036826,4541,7,1995,U,,,N,F,,C,1995_07_ID0030400_NIBRS,
1055467,4541,8,1995,U,,,N,F,,C,1995_08_ID0030400_NIBRS,
1074108,4541,9,1995,U,,,N,F,,C,1995_09_ID0030400_NIBRS,
1092749,4541,10,1995,U,,,N,F,,C,1995_10_ID0030400_NIBRS,
1111390,4541,11,1995,U,,,N,F,,C,1995_11_ID0030400_NIBRS,
1130031,4541,12,1995,U,,,N,F,,C,1995_12_ID0030400_NIBRS,
924981,4542,1,1995,I,,,N,F,,C,1995_01_ID0040000_NIBRS,
943622,4542,2,1995,I,,,N,F,,C,1995_02_ID0040000_NIBRS,
962263,4542,3,1995,I,,,N,F,,C,1995_03_ID0040000_NIBRS,
980904,4542,4,1995,I,,,N,F,,C,1995_04_ID0040000_NIBRS,
999545,4542,5,1995,I,,,N,F,,C,1995_05_ID0040000_NIBRS,
1018186,4542,6,1995,I,,,N,F,,C,1995_06_ID0040000_NIBRS,
1036827,4542,7,1995,I,,,N,F,,C,1995_07_ID0040000_NIBRS,
1055468,4542,8,1995,I,,,N,F,,C,1995_08_ID0040000_NIBRS,
1074109,4542,9,1995,I,,,N,F,,C,1995_09_ID0040000_NIBRS,
1092750,4542,10,1995,I,,,N,F,,C,1995_10_ID0040000_NIBRS,
1111391,4542,11,1995,I,,,N,F,,C,1995_11_ID0040000_NIBRS,
1130032,4542,12,1995,I,,,N,F,,C,1995_12_ID0040000_NIBRS,
924982,4543,1,1995,I,,,N,F,,C,1995_01_ID0040100_NIBRS,
943623,4543,2,1995,I,,,N,F,,C,1995_02_ID0040100_NIBRS,
962264,4543,3,1995,I,,,N,F,,C,1995_03_ID0040100_NIBRS,
980905,4543,4,1995,I,,,N,F,,C,1995_04_ID0040100_NIBRS,
999546,4543,5,1995,I,,,N,F,,C,1995_05_ID0040100_NIBRS,
1018187,4543,6,1995,I,,,N,F,,C,1995_06_ID0040100_NIBRS,
1036828,4543,7,1995,I,,,N,F,,C,1995_07_ID0040100_NIBRS,
1055469,4543,8,1995,I,,,N,F,,C,1995_08_ID0040100_NIBRS,
1074110,4543,9,1995,I,,,N,F,,C,1995_09_ID0040100_NIBRS,
1092751,4543,10,1995,I,,,N,F,,C,1995_10_ID0040100_NIBRS,
1111392,4543,11,1995,I,,,N,F,,C,1995_11_ID0040100_NIBRS,
1130033,4543,12,1995,I,,,N,F,,C,1995_12_ID0040100_NIBRS,
924983,4544,1,1995,I,,,N,F,,C,1995_01_ID0050000_NIBRS,
943624,4544,2,1995,I,,,N,F,,C,1995_02_ID0050000_NIBRS,
962265,4544,3,1995,I,,,N,F,,C,1995_03_ID0050000_NIBRS,
980906,4544,4,1995,I,,,N,F,,C,1995_04_ID0050000_NIBRS,
999547,4544,5,1995,I,,,N,F,,C,1995_05_ID0050000_NIBRS,
1018188,4544,6,1995,I,,,N,F,,C,1995_06_ID0050000_NIBRS,
1036829,4544,7,1995,I,,,N,F,,C,1995_07_ID0050000_NIBRS,
1055470,4544,8,1995,I,,,N,F,,C,1995_08_ID0050000_NIBRS,
1074111,4544,9,1995,I,,,N,F,,C,1995_09_ID0050000_NIBRS,
1092752,4544,10,1995,I,,,N,F,,C,1995_10_ID0050000_NIBRS,
1111393,4544,11,1995,I,,,N,F,,C,1995_11_ID0050000_NIBRS,
1130034,4544,12,1995,I,,,N,F,,C,1995_12_ID0050000_NIBRS,
924984,4545,1,1995,I,,,N,F,,C,1995_01_ID0050100_NIBRS,
943625,4545,2,1995,I,,,N,F,,C,1995_02_ID0050100_NIBRS,
962266,4545,3,1995,I,,,N,F,,C,1995_03_ID0050100_NIBRS,
980907,4545,4,1995,I,,,N,F,,C,1995_04_ID0050100_NIBRS,
999548,4545,5,1995,I,,,N,F,,C,1995_05_ID0050100_NIBRS,
1018189,4545,6,1995,I,,,N,F,,C,1995_06_ID0050100_NIBRS,
1036830,4545,7,1995,I,,,N,F,,C,1995_07_ID0050100_NIBRS,
1055471,4545,8,1995,I,,,N,F,,C,1995_08_ID0050100_NIBRS,
1074112,4545,9,1995,I,,,N,F,,C,1995_09_ID0050100_NIBRS,
1092753,4545,10,1995,I,,,N,F,,C,1995_10_ID0050100_NIBRS,
1111394,4545,11,1995,I,,,N,F,,C,1995_11_ID0050100_NIBRS,
1130035,4545,12,1995,I,,,N,F,,C,1995_12_ID0050100_NIBRS,
924985,4546,1,1995,I,,,N,F,,C,1995_01_ID0060000_NIBRS,
943626,4546,2,1995,I,,,N,F,,C,1995_02_ID0060000_NIBRS,
