arrestee_id,weapon_id,nibrs_arrestee_weapon_id
635370,1,641752
634300,1,641704
634299,1,641703
634298,1,641702
634297,1,641701
634296,1,641700
634282,1,641686
634281,1,641685
634277,1,641681
634275,1,641679
634264,1,641668
641702,1,636890
641694,1,636882
641691,1,636879
641687,1,636875
641654,1,636842
639482,1,636745
639481,1,636744
638452,1,636668
638451,1,636667
638447,1,636663
638446,1,636662
638444,1,636660
641641,1,636622
641639,1,636621
641628,1,636610
641603,1,636585
641588,1,636570
641562,1,636340
641560,1,636338
641559,1,636337
641551,1,636329
641548,1,636326
641523,1,636301
641521,1,636299
641517,1,636295
641515,1,636293
639303,1,636156
639300,1,636153
639298,1,636151
639297,1,636150
641496,1,636071
641495,1,636070
639296,1,635944
639274,1,635923
638256,1,635861
638234,3,635839
638234,7,843860
638232,1,635837
638222,1,635827
638218,1,635823
641381,8,635753
639226,1,635670
639220,1,635665
639196,1,635641
639194,1,635639
639190,1,635635
639172,1,635617
639163,1,635608
638146,1,635547
639151,1,635392
639150,1,635391
639108,3,635349
638085,1,635282
639072,1,635110
639056,1,635094
639042,1,635080
638041,1,635035
638020,1,635014
641204,1,634967
641198,1,634961
639020,1,634857
639014,1,634851
638996,1,634833
638978,1,634815
638971,1,634808
638960,1,634797
638958,1,634795
637998,1,634791
637948,1,634741
641114,1,634674
638943,1,634579
638939,1,634575
638931,1,634567
637922,1,634514
637904,1,634496
637867,1,634459
641058,1,634415
638860,1,634295
638840,1,634275
637837,1,634228
637801,1,634192
641032,1,634185
638797,1,634029
638793,1,634025
638784,1,634016
641887,1,650500
642933,1,650294
645068,1,649861
644887,22,649067
644831,1,648807
643409,1,647887
649524,1,646223
649386,1,645679
649366,1,645659
648227,1,645559
650225,1,645414
649267,1,645355
649266,1,645354
648182,1,645310
649110,22,644587
649088,21,644565
649951,1,644328
649014,1,644289
648995,1,644270
649940,1,644114
648900,1,643767
648773,1,643436
649560,1,642167
648457,1,642103
648439,1,642085
635479,1,642065
633305,1,641933
633304,1,641932
633303,1,641931
633302,1,641930
633301,1,641929
636550,1,641844
635414,1,641796
635394,1,641776
635392,1,641774
635372,1,641754
635371,1,641753
636501,1,641591
636487,1,641577
636469,1,641559
637452,1,641386
637418,1,641352
636435,1,641321
636434,1,641320
636433,1,641319
636410,1,641296
636406,1,641292
636398,1,641284
636396,1,641282
635242,1,641217
637223,1,641090
637028,1,640827
637025,1,640824
637024,1,640823
636988,1,640787
636985,1,640784
636232,1,640507
636212,1,640487
636180,1,640455
636177,1,640452
637153,1,640272
636975,1,640026
636034,1,639901
633809,1,639786
637314,1,639753
637066,1,639437
635938,1,639397
635937,1,639396
635936,1,639395
635914,1,639373
634799,1,639348
635821,7,638872
635776,1,638827
635775,1,638826
634620,1,638761
634619,1,638760
634617,1,638758
624686,1,633335
624684,1,633333
625768,1,633159
625756,1,633148
625755,1,633147
625743,1,633135
625731,1,633123
625725,1,633117
625723,1,633115
625708,1,633100
625707,1,633099
625706,1,633098
625705,1,633097
625703,1,633095
624645,1,633088
624639,1,633082
624628,1,633071
624627,1,633070
624619,1,633062
624601,1,633044
624600,1,633043
624590,1,633033
624589,1,633032
624588,1,633031
624587,1,633030
624584,1,633027
625701,1,632886
625700,1,632885
625699,1,632884
625698,1,632883
625673,1,632859
625647,1,632833
625643,1,632829
625642,1,632828
625641,1,632827
625632,1,632614
625630,1,632612
625628,1,632610
625611,1,632594
625608,1,632591
625596,1,632579
625576,1,632559
625574,1,632557
625572,1,632555
625571,1,632554
625563,1,632546
625562,1,632342
625548,1,632329
625545,1,632326
625542,1,632323
625531,1,632312
625523,1,632304
625518,1,632299
625515,1,632296
625507,1,632288
625497,1,632278
625495,1,632276
627771,1,632185
627760,3,632174
627754,1,632168
627747,5,632161
627741,1,632155
627737,1,632151
627736,1,632150
627735,1,632149
625491,1,632069
625487,1,632066
625486,1,632065
625470,1,632049
625469,1,632048
625463,1,632042
625462,1,632041
625461,1,632040
625459,1,632038
625458,1,632037
625457,1,632036
625446,1,632025
625440,1,632019
625436,1,632015
625429,1,632008
625427,1,632006
625426,1,632005
632766,1,627208
632765,1,627207
632753,1,626995
632747,1,626989
632722,1,626964
632714,22,626956
632713,1,626955
632712,1,626954
632711,1,626953
632710,1,626952
632702,1,626944
630572,1,626837
630556,1,626821
630543,1,626808
632679,1,626722
632677,1,626720
632676,1,626719
632667,1,626710
632666,1,626709
632665,1,626708
632663,1,626706
632637,1,626680
632636,1,626679
631596,1,626665
631591,1,626660
631588,1,626657
631543,1,626612
632613,1,626458
632604,1,626449
632577,1,626422
632571,1,626416
631483,1,626354
630433,1,626300
630415,1,626282
632557,7,626207
632533,1,626183
632532,1,626182
632529,1,626179
632528,1,626178
632494,1,626144
632493,1,626143
630359,1,626029
630351,1,626021
632489,1,625944
632484,1,625940
632483,1,625939
632473,1,625929
632440,1,625896
631370,1,625847
631362,1,625839
630321,1,625794
630305,1,625778
630284,1,625757
630283,1,625756
632409,1,625670
632395,1,625656
632392,1,625653
632384,1,625645
631323,1,625602
631311,1,625590
631310,1,625589
630224,1,625499
632348,1,625415
632332,1,625399
632331,1,625398
632296,1,625363
630205,1,625283
630176,1,625254
630168,1,625246
630167,1,625245
632255,1,625128
631165,1,625051
624507,1,625019
624483,7,624995
624478,1,624990
624466,1,624978
624464,1,624976
624461,1,624973
624460,1,624972
624459,1,624971
624452,1,624964
622315,1,622858
622306,1,622849
622298,1,622841
622296,1,622839
622286,1,622829
622285,1,622828
622279,1,622822
622277,1,622820
622274,1,622817
622273,1,622816
622267,1,622811
622257,1,622801
622252,1,622796
622247,1,622791
622240,1,622784
622235,1,622779
622234,1,622778
622233,1,622777
622231,1,622775
622211,1,622755
622209,1,622753
622196,1,622741
622187,1,622732
622185,1,622730
622174,1,622719
622165,1,622710
622146,1,622691
622144,1,622689
622137,1,622682
622131,1,622676
622130,1,622675
622121,1,622667
622106,1,622652
622093,1,622639
622090,1,622636
622078,1,622624
622077,1,622623
622074,1,622620
622070,1,622616
622067,1,622613
622066,1,622612
622064,1,622610
622057,1,622604
622054,1,622601
622045,1,622592
622043,1,622590
622039,1,622586
622019,1,622566
622013,1,622560
622012,1,622559
622003,1,622550
621981,1,622529
621975,1,622523
621966,1,622514
621963,1,622511
621962,1,622510
621961,1,622509
621960,1,622508
621955,1,622503
621954,1,622502
621940,1,622488
621936,1,622484
621935,1,622483
621934,1,622482
621927,7,622475
621926,1,622474
622476,7,622465
622473,7,622462
622457,1,622446
622454,1,622443
622443,1,622432
622440,1,622429
622437,1,622426
622436,1,622425
622433,1,622422
622424,1,622413
622423,1,622412
622421,1,622410
622419,1,622408
622417,1,622406
621851,1,622400
621841,1,622391
642368,1,648099
642346,1,648077
643427,1,647905
643426,1,647904
643418,1,647896
643411,1,647889
643403,1,647881
643393,1,647871
643391,1,647869
642325,1,647853
642303,1,647831
642302,1,647830
642290,1,647818
643387,1,647661
643354,1,647629
643352,1,647627
643322,1,647597
642266,1,647590
642265,1,647589
642206,1,647531
645546,1,647468
645537,1,647459
644442,1,647398
643317,1,647388
643313,1,647384
643312,1,647383
643309,1,647381
643306,7,647378
643305,1,647377
643267,1,647339
643256,1,647328
643254,1,647326
642188,1,647310
642173,1,647295
642172,1,647294
642171,1,647293
642170,1,647292
642169,1,647291
642166,1,647288
642152,1,647274
642151,1,647273
642147,1,647269
619945,1,620522
619944,1,620521
619933,1,620510
619930,1,620507
619927,1,620504
619926,1,620503
619925,1,620502
619921,1,620498
619915,1,620492
619914,1,620491
619912,1,620489
619909,1,620486
619898,1,620475
619883,1,620461
619879,1,620457
619877,1,620455
619873,1,620451
619861,1,620439
619852,1,620430
619851,1,620429
619850,1,620428
619847,1,620425
619844,1,620422
619843,1,620421
619838,1,620416
619826,1,620404
619823,1,620401
620378,1,620396
620368,1,620387
620366,22,620385
620364,22,620383
620359,1,620378
620345,1,620364
620344,1,620363
620341,1,620360
620340,1,620359
620338,1,620357
620324,1,620343
620322,1,620341
619746,1,620326
619742,1,620322
619740,1,620320
619724,1,620304
619722,1,620302
619707,1,620287
619706,1,620286
619697,1,620277
619696,1,620276
619695,1,620275
619691,1,620271
619689,1,620269
619678,1,620258
619673,1,620254
619663,1,620244
619662,1,620243
619660,1,620241
619658,1,620239
619656,1,620237
619642,1,620223
619640,1,620221
619632,1,620213
619630,1,620211
619623,1,620204
619622,1,620203
619599,1,620181
619597,7,620179
619576,1,620158
619575,1,620157
619574,1,620156
619562,1,620144
619561,1,620143
619560,1,620142
619558,7,620140
619520,1,620103
619519,1,620102
619517,1,620100
619511,1,620094
619510,1,620093
619509,1,620092
619494,1,620077
619493,1,620076
619490,1,620073
619476,1,620059
634263,1,641667
633221,1,641645
633209,1,641633
633196,1,641620
636498,1,641588
636488,1,641578
636472,1,641562
636459,1,641549
636449,1,641539
635302,1,641480
635301,1,641479
635299,1,641477
635282,1,641460
635281,1,641459
634246,1,641446
634230,1,641430
634229,1,641429
634225,1,641425
634222,1,641422
637451,1,641385
637444,1,641378
637440,1,641374
637434,1,641368
635276,1,641251
635272,1,641247
635269,3,641244
635269,4,843879
635243,1,641218
635241,1,641216
635240,1,641215
635239,1,641214
634176,1,641173
634170,1,641167
634150,6,641147
634148,3,641145
634147,3,641144
634140,1,641137
637242,1,641109
617277,1,617900
617276,1,617899
617275,1,617898
617270,1,617893
617269,1,617892
617268,1,617891
617267,1,617890
617266,1,617889
617265,1,617888
617264,1,617887
617260,1,617883
617259,1,617882
617258,1,617881
617257,1,617880
617255,1,617878
617254,1,617877
617253,1,617876
617251,1,617874
617248,1,617871
617242,1,617865
617241,1,617864
617239,1,617862
617238,1,617861
617236,1,617859
617235,1,617858
617234,1,617857
617232,1,617855
617229,1,617852
617228,1,617851
617226,1,617849
617153,1,617777
617150,1,617774
617142,1,617766
617139,1,617763
617137,1,617761
617135,7,617759
617131,3,617755
617130,3,617754
617129,1,617753
617128,1,617752
617127,1,617751
617125,1,617749
617124,1,617748
617123,1,617747
617122,1,617746
617121,1,617745
617120,1,617744
617119,1,617743
617118,1,617742
617117,3,617741
617116,1,617740
617115,1,617739
617111,1,617735
617110,1,617734
617109,1,617733
617108,1,617732
617105,1,617729
617102,1,617726
617097,1,617721
617096,1,617720
617092,4,617716
617091,1,617715
617089,1,617713
617080,1,617705
617079,1,617704
617078,1,617703
617077,1,617702
617074,1,617699
617069,1,617694
617068,1,617693
617067,1,617692
617064,1,617689
617063,1,617688
617062,1,617687
617059,1,617684
617058,1,617683
617057,1,617682
617054,7,617679
617053,1,617678
617052,1,617677
617051,1,617676
617050,1,617675
638753,1,633985
637772,1,633960
637771,1,633959
637765,1,633953
640944,1,633896
640928,1,633880
638745,1,633774
638723,1,633752
638693,1,633722
638692,1,633721
637717,1,633702
637711,1,633696
637691,3,633676
640893,1,633642
640878,1,633628
640871,1,633621
640855,1,633605
640845,1,633595
640829,1,633579
626942,1,633490
626934,1,633482
626918,1,633466
625838,1,633435
625826,1,633424
625817,1,633415
625816,1,633414
625815,1,633413
625794,1,633392
625793,1,633391
625787,1,633385
625783,1,633381
625779,1,633377
624718,1,633366
624710,1,633359
624708,1,633357
624706,1,633355
624705,1,633354
624696,1,633345
636823,1,638650
635756,1,638603
635715,1,638562
636714,1,638338
634490,1,638224
636674,1,638094
634407,1,637937
633336,1,637886
633309,1,637859
633308,1,637858
633307,1,637857
636618,1,637834
637572,1,637428
637530,1,637386
639559,1,637026
639558,1,637025
639557,1,637024
639556,1,637023
639507,1,636974
638308,1,636117
638267,1,635872
638263,1,635868
638227,1,635832
639199,1,635644
639197,1,635642
639195,1,635640
638201,1,635602
638165,1,635566
638139,1,635540
641310,1,635479
639102,1,635343
638109,1,635306
638079,1,635276
639071,1,635109
638898,1,634534
641093,1,634450
637841,1,634232
637838,1,634229
637802,1,634193
638765,1,633997
644099,1,650614
644098,1,650613
644097,1,650612
644096,1,650611
642992,1,650557
642984,1,650549
641885,1,650498
637999,1,634792
637986,1,634779
637958,1,634751
641113,1,634673
637880,1,634472
637879,1,634471
641087,1,634444
641086,1,634443
637853,1,634244
637739,1,633927
637738,1,633926
637737,1,633925
640955,1,633907
640949,1,633901
640922,1,633874
640897,1,633849
640857,1,633607
640856,1,633606
625803,1,633401
625792,1,633390
624715,1,633364
624714,1,633363
624713,1,633362
624712,1,633361
624709,1,633358
625761,1,633153
625757,1,633149
625751,1,633143
625748,1,633140
625745,1,633137
625713,1,633105
624647,1,633090
624646,1,633089
627996,1,633018
627946,1,632968
625689,1,632875
625685,1,632871
625683,1,632869
625663,1,632849
625651,1,632837
628953,1,632817
628931,1,632795
628918,1,632782
628906,1,632770
625605,1,632588
625597,1,632580
628730,1,632520
627830,1,632447
625512,1,632293
625508,1,632289
625503,1,632284
627740,1,632154
625472,1,632051
625460,1,632039
627670,1,631882
625393,1,631771
625392,1,631770
625391,1,631769
625390,1,631768
625382,1,631760
625363,1,631741
626449,1,631576
625320,1,631497
625301,1,631478
625283,1,631460
627566,1,631372
627551,1,631357
625271,1,631245
625270,1,631244
625224,1,631198
628765,1,631130
627515,1,631118
627514,1,631117
625175,1,630948
628621,1,630913
628620,1,630912
628612,1,630904
628610,1,630902
628609,1,630901
625106,1,630677
628984,1,630608
628982,1,630606
619813,1,619909
619812,1,619908
619806,1,619902
619243,1,619830
619242,1,619829
619161,1,619749
619133,1,619721
619132,1,619720
619123,1,619711
619111,1,619700
619110,1,619699
618998,1,619588
618987,1,619577
618984,1,619574
618966,1,619557
618965,1,619556
618943,1,619534
618942,1,619533
618941,1,619532
618912,1,619503
618902,1,619494
618857,1,619449
618794,1,619387
618775,1,619368
619332,1,619365
619323,1,619357
619321,1,619355
619303,1,619337
619291,1,619325
619269,1,619303
618652,1,619247
618645,1,619240
618644,1,619239
618629,1,619224
618614,1,619210
618607,1,619203
618528,1,619125
618490,1,619087
618451,1,619049
618448,1,619046
618393,1,618992
618362,1,618961
618720,1,618830
618197,1,618800
618196,1,618799
618139,1,618743
618125,1,618730
617914,1,618525
617869,1,618480
617810,1,618423
617809,1,618422
617788,1,618401
617754,1,618369
618267,1,618317
618238,1,618288
617605,1,618224
616788,1,617416
616784,1,617412
616765,1,617393
616752,1,617380
616749,1,617377
616740,1,617369
616736,1,617365
616721,1,617350
616717,1,617346
616709,1,617338
616708,1,617337
616688,1,617317
616540,1,617238
616496,1,617194
616491,1,617189
616490,1,617188
616485,1,617183
616484,1,617182
616483,1,617181
616475,1,617173
616474,1,617172
616473,1,617171
616470,1,617169
616456,1,617155
616451,1,617150
616450,1,617149
616448,1,617147
625425,1,632004
627725,1,631936
627724,1,631935
627722,1,631934
627721,1,631933
627716,1,631928
627714,1,631926
627707,1,631919
627690,1,631902
627685,1,631897
627684,1,631896
627680,1,631892
625405,1,631783
625398,1,631776
625377,1,631755
625366,22,631744
625365,22,631743
625355,1,631733
627655,1,631664
627647,1,631657
627645,1,631655
627611,1,631621
625335,1,631512
625332,1,631509
625326,1,631503
625323,1,631500
625322,1,631499
625316,1,631493
625305,1,631482
625287,1,631464
627584,1,631389
627582,1,631387
627579,1,631385
627573,1,631379
627572,1,631378
627570,1,631376
627569,1,631375
627567,1,631373
627561,1,631367
627556,1,631362
627555,1,631361
627552,1,631358
624434,1,624947
624387,1,624900
624384,1,624897
624365,1,624879
624353,1,624867
624342,1,624856
624335,1,624849
624333,1,624847
624328,1,624842
624327,1,624841
624295,1,624810
624293,1,624808
624288,1,624803
624287,1,624802
624286,1,624801
624285,1,624800
624282,1,624797
624275,1,624790
624274,1,624789
624261,1,624776
624256,1,624771
624255,1,624770
624252,1,624767
624251,1,624766
624245,1,624760
624242,1,624757
624234,1,624749
624224,1,624740
624221,1,624737
624220,1,624736
624216,1,624732
624214,1,624730
624198,1,624714
624168,1,624684
624166,1,624682
624152,1,624669
624145,1,624662
624141,1,624658
624120,1,624637
624117,1,624634
624116,1,624633
621839,3,622389
621838,1,622388
621837,1,622387
621836,1,622386
621832,1,622382
621826,1,622376
621825,1,622375
621823,1,622373
621821,1,622371
621820,1,622370
621819,1,622369
621818,1,622368
621817,1,622367
621815,1,622365
621813,1,622363
621810,1,622360
621809,1,622359
621804,1,622354
621803,1,622353
621802,1,622352
621801,1,622351
621796,1,622346
621794,1,622344
621789,1,622339
621788,1,622338
621775,1,622326
621773,1,622324
621770,1,622321
621769,1,622320
621766,1,622317
621752,1,622303
621737,1,622288
621736,1,622287
621734,1,622285
621729,1,622280
621711,1,622262
621702,1,622254
621699,1,622251
621650,1,622202
621639,1,622191
621635,1,622188
621634,1,622187
619474,1,620057
619473,1,620056
619472,1,620055
619466,1,620050
619463,1,620047
619459,1,620043
619449,1,620033
619448,1,620032
619445,1,620029
619440,1,620024
619439,1,620023
619438,1,620022
619437,1,620021
619416,1,620000
619415,1,619999
619406,1,619990
619401,1,619985
619393,1,619978
619389,1,619974
619378,1,619963
619373,1,619958
619371,1,619956
619349,1,619934
619337,1,619922
619335,1,619920
619334,1,619919
619821,1,619916
619820,1,619915
619814,1,619910
619798,1,619894
619794,1,619890
619793,1,619889
619791,1,619887
619789,1,619885
619772,1,619868
619771,1,619867
619768,1,619864
619765,1,619861
619254,1,619841
619250,1,619837
619249,1,619836
617049,1,617674
617047,1,617672
617046,1,617671
617043,1,617668
617042,1,617667
617041,1,617666
617040,1,617665
617035,1,617660
617034,1,617659
617032,1,617657
617028,1,617653
617026,1,617651
617024,7,617649
617023,1,617648
617017,1,617643
617016,1,617642
617015,1,617641
617014,1,617640
617013,1,617639
617011,1,617637
617010,1,617636
617009,1,617635
617008,1,617634
617000,1,617626
616988,1,617614
616987,1,617613
616986,1,617612
616985,1,617611
616984,1,617610
616980,1,617606
616979,1,617605
616978,1,617604
616976,1,617602
616971,1,617597
616970,1,617596
616969,1,617595
644069,1,650380
642959,1,650320
642957,1,650318
642925,1,650286
642924,1,650285
642919,1,650280
642912,1,650273
641799,1,650207
643987,1,650094
643959,1,650066
642866,1,650023
642865,1,650022
642864,1,650021
642863,1,650020
642858,1,650015
642857,1,650014
646136,1,649976
646124,1,649964
645060,1,649853
645059,1,649852
643905,1,649809
642814,1,649768
642813,1,649767
642812,1,649766
642807,1,649761
642768,1,649722
642767,1,649721
645932,1,649703
645931,1,649702
645004,1,649592
645003,1,649591
643871,1,649571
643857,1,649557
643856,1,649556
643838,1,649538
645724,1,649425
645675,1,649376
643806,1,649301
643805,1,649300
643767,1,649263
628981,1,630605
626128,1,630446
626124,1,630442
626123,1,630441
625068,1,630436
625044,1,630413
625020,1,630389
625019,1,630388
628378,1,630326
626102,1,630214
626099,1,630211
626077,1,630189
624982,1,630145
624979,1,630142
626042,1,629948
626041,1,629947
626036,1,629942
626035,1,629941
626034,1,629940
625988,1,629894
625987,1,629893
624912,1,629869
624881,1,629838
624877,1,629834
624870,1,629827
625949,1,629649
625927,1,629627
624800,1,629551
625902,1,629396
625901,1,629395
625884,1,629378
625853,1,629347
624772,1,629317
628140,1,629263
629130,1,629108
629089,1,629067
632173,1,629022
632159,1,629008
630094,1,628886
629054,1,628837
616447,1,617146
616400,1,617100
616399,1,617099
616394,1,617094
616393,1,617093
616392,1,617092
616381,1,617081
616378,1,617078
616368,1,617068
616365,1,617065
616363,1,617063
616362,1,617062
616361,1,617061
616360,1,617060
616358,1,617058
616349,1,617049
616343,1,617043
616342,1,617042
616341,1,617041
616661,1,617015
616660,1,617014
616658,1,617012
616656,1,617010
616652,1,617006
616626,1,616980
616605,1,616960
616587,1,616942
616553,1,616908
616552,1,616907
616551,1,616906
616550,1,616905
616549,1,616904
650634,1,659092
650599,1,659057
650594,1,659052
650588,1,659046
650586,1,659044
650583,1,659041
650581,1,659039
650580,1,659038
642134,1,647256
642133,1,647255
644416,1,647168
644379,1,647131
644378,1,647130
643245,1,647113
643237,1,647106
643226,1,647095
643225,7,647094
643215,1,647084
643211,1,647080
643210,1,647079
643208,1,647077
642126,1,647045
642103,1,647022
642100,1,647019
642098,1,647017
642090,1,647009
642086,1,647005
642080,1,646999
642079,1,646998
642075,1,646994
642074,1,646993
642070,1,646989
644340,1,646889
644295,1,646844
643113,7,646779
642049,1,646765
642039,1,646755
642018,1,646734
641997,1,646713
645393,1,646702
644288,1,646634
644287,1,646633
644283,1,646629
644276,1,646622
644269,1,646615
644263,1,646609
644258,1,646604
644249,1,646595
644244,1,646590
644238,3,646584
644237,1,646583
644236,1,646582
644229,1,646575
643089,1,646553
643085,1,646549
643080,1,646544
643079,1,646543
643072,1,646536
643070,1,646534
643064,1,646528
643063,3,646527
643058,1,646522
643046,1,646510
641989,1,646502
641986,1,646499
641985,1,646498
641984,1,646497
641943,1,646456
644221,1,646362
644217,1,646358
644216,1,646357
644214,1,646355
644213,1,646354
644208,1,646349
644198,1,646339
644184,1,646325
644166,1,646307
644162,1,646303
649511,7,646210
649507,1,646206
649488,1,646187
649473,1,646172
649472,1,646171
649466,1,646165
649465,1,646164
649464,1,646163
648398,1,646135
647373,1,646076
647363,1,646066
647362,1,646065
646222,1,645965
649458,1,645954
637203,1,641070
636366,1,641049
636364,1,641047
635162,1,640934
635161,1,640933
635160,1,640932
635159,1,640931
635150,1,640922
635149,1,640921
635147,1,640919
634120,7,640913
634118,1,640911
634109,1,640902
634106,1,640899
634061,1,640854
637046,1,640845
637045,1,640844
637039,1,640838
637012,1,640811
637011,1,640810
636288,1,640767
636277,1,640756
636272,1,640751
636268,1,640747
635143,1,640711
635139,1,640707
635133,1,640702
635131,1,640700
635130,1,640699
635125,1,640694
635124,1,640693
635123,1,640692
635121,1,640690
635120,1,640689
635119,1,640688
635115,1,640684
635114,1,640683
635113,1,640682
635087,1,640656
637355,1,640542
637351,1,640538
637344,1,640531
637342,1,640529
637341,1,640528
637322,1,640509
636214,1,640489
636205,1,640480
636202,3,640477
636182,1,640457
636168,1,640443
635055,1,640420
635052,1,640417
635009,1,640374
635008,1,640373
633961,7,640346
633954,1,640339
633946,1,640331
633945,1,640330
633925,1,640310
637177,1,640296
637161,1,640280
637147,1,640266
637132,1,640251
637118,1,640237
636161,1,640232
636147,1,640218
634975,1,640136
634974,1,640135
634973,1,640134
634971,7,640132
634955,1,640116
634954,7,640115
633900,1,640081
633862,8,640043
636968,1,640019
636966,1,640017
636960,1,640011
636078,1,639945
636072,1,639939
634915,5,639872
634914,1,639871
634913,1,639870
634907,1,639864
634906,1,639863
637757,1,633945
638720,1,633749
637675,1,633660
640827,1,633577
625728,1,633120
624624,1,633067
625606,1,632589
625559,1,632339
627766,1,632180
627618,1,631628
627607,1,631617
625092,1,630663
625091,1,630662
625034,1,630403
625033,1,630402
625021,1,630390
625993,1,629899
624923,1,629880
625909,1,629402
624753,1,629298
631012,1,628678
632049,1,628505
632984,23,628025
632983,23,628024
632982,1,628023
630800,1,627665
630799,1,627664
630798,1,627663
632790,7,627232
632740,1,626982
632678,1,626721
631594,1,626663
631440,1,626114
630226,1,625501
630203,1,625281
630163,1,625241
624190,1,624706
624177,1,624693
624569,1,624528
623831,1,624352
623764,1,624286
623733,1,624256
623614,1,624138
623558,1,624083
623966,1,624002
623956,1,623992
623268,1,623797
623510,1,623484
623509,1,623483
622848,1,623383
622847,1,623382
622695,1,623232
622693,1,623230
622626,1,623164
622558,1,623097
622943,1,622994
622942,1,622993
622259,1,622803
622258,1,622802
621321,1,621878
621093,1,621653
620957,1,621519
620956,1,621518
620407,1,620977
620028,1,620603
619878,1,620456
619857,1,620435
619652,1,620233
619080,1,619669
618824,1,619417
618430,1,619028
617499,1,618119
617435,1,618056
617434,1,618055
617433,1,618054
617428,3,618049
617381,1,618003
617334,1,617957
617331,1,617954
617249,1,617872
617247,1,617870
617240,1,617863
617154,1,617778
617148,1,617772
627550,1,631356
627545,1,631351
627540,1,631346
627539,1,631345
627538,1,631344
627537,1,631343
627536,1,631342
627529,1,631335
627519,5,631325
627519,3,843844
625275,1,631249
625273,1,631247
625264,1,631238
625260,1,631234
625240,1,631214
625230,1,631204
625228,1,631202
625218,1,631192
627510,1,631114
627509,1,631113
627506,1,631110
627504,1,631108
627503,1,631107
627470,1,631074
625209,1,630981
625198,1,630971
625197,1,630970
625191,1,630964
625189,1,630962
625186,1,630959
625176,1,630949
625174,1,630947
625173,1,630946
625171,1,630944
625170,1,630943
625167,1,630940
625166,1,630939
625158,1,630931
625156,1,630929
625155,1,630928
625153,1,630926
625151,1,630924
627435,1,630837
627424,1,630826
627401,1,630803
627400,1,630802
627398,1,630800
625136,1,630707
625134,1,630705
625131,1,630702
625129,1,630700
625122,1,630693
625114,1,630685
625108,1,630679
625107,1,630678
625102,1,630673
625097,1,630668
625096,1,630667
625093,1,630664
625089,1,630660
625088,1,630659
625087,1,630658
625081,1,630652
629005,1,630629
627369,1,630569
627340,1,630540
627339,1,630539
627337,1,630537
627325,1,630525
627324,1,630524
627323,1,630523
627322,1,630522
627320,1,630520
626144,1,630462
626140,1,630458
626139,1,630457
626133,1,630451
626130,1,630448
626129,1,630447
625069,1,630437
625063,1,630432
625062,1,630431
625059,1,630428
650567,1,658821
624115,1,624632
624114,1,624631
624112,1,624629
624093,1,624610
624092,1,624609
624081,1,624599
624066,1,624584
624060,1,624578
624059,1,624577
624565,1,624524
624563,1,624522
624549,1,624508
624548,1,624507
624543,1,624502
624535,1,624494
624526,1,624485
624521,1,624480
624520,1,624479
623952,1,624471
623950,1,624469
623943,1,624463
623938,1,624458
623937,1,624457
623933,1,624453
623923,1,624443
623922,7,624442
623919,1,624439
623915,1,624435
623913,1,624433
623912,1,624432
623906,1,624426
623900,1,624420
623898,1,624418
623885,1,624405
623883,1,624403
623858,1,624379
623845,1,624366
623836,1,624357
623822,1,624343
623817,1,624338
623797,1,624319
623776,1,624298
623766,1,624288
623763,1,624285
623741,1,624263
623735,1,624258
623734,1,624257
623721,1,624244
623705,1,624228
623701,7,624224
623687,1,624210
623675,1,624198
623655,1,624179
623653,1,624177
623652,1,624176
623650,1,624174
623649,1,624173
623624,1,624148
623622,1,624146
623607,1,624131
623606,1,624130
623604,1,624128
623581,1,624106
623579,1,624104
623559,1,624084
623555,1,624080
623542,1,624067
623539,1,624064
623538,1,624063
624007,1,624043
624005,1,624041
624004,1,624040
624002,1,624038
624001,1,624037
624000,1,624036
623983,1,624019
623977,1,624013
623975,1,624011
623964,1,624000
623959,1,623995
623955,1,623991
623954,1,623990
623447,1,623974
623424,1,623951
621630,1,622183
621629,1,622182
621626,1,622179
621612,1,622165
621604,1,622157
621603,1,622156
621584,1,622137
621581,1,622134
621580,1,622133
621579,1,622132
621566,1,622120
621541,1,622095
621523,1,622077
621513,1,622067
621915,1,621981
621912,1,621978
621908,1,621974
621906,1,621972
621904,1,621970
621899,1,621965
621897,1,621963
621895,1,621961
621880,1,621946
621878,1,621944
621876,1,621942
621864,1,621930
621860,1,621926
621853,1,621919
621361,1,621917
621356,1,621913
621354,1,621911
621351,1,621908
621350,1,621907
621339,1,621896
621330,1,621887
621324,1,621881
621320,1,621877
621304,1,621861
621303,1,621860
621302,7,621859
621301,7,621858
621297,1,621854
621290,1,621847
621278,3,621836
621276,1,621834
621273,1,621831
621270,1,621828
621265,1,621823
621263,1,621821
621255,1,621813
621251,1,621809
621247,1,621805
621239,1,621797
621235,1,621793
621226,1,621784
621216,1,621775
621214,1,621773
621213,1,621772
621205,1,621764
621196,1,621755
621194,1,621753
621191,1,621750
621175,1,621734
621171,1,621730
621161,1,621720
621159,1,621718
621157,1,621716
621155,1,621714
621153,1,621712
621152,1,621711
621142,1,621702
621141,1,621701
621140,1,621700
621127,1,621687
621119,6,621679
621117,1,621677
621116,1,621676
621108,1,621668
621107,1,621667
621106,1,621666
621094,1,621654
649455,1,645951
649452,1,645948
649451,1,645947
649445,7,645941
649444,1,645940
649431,1,645927
649421,1,645917
649420,1,645916
649410,1,645906
649409,1,645905
