bias_id,offense_id
21,3319168
21,3319167
21,3319166
21,3319165
21,3319164
21,3319163
21,3319162
21,3319161
21,3319160
21,3319158
21,3319157
21,3319156
21,3319155
21,3319154
21,3319153
21,3319152
21,3319151
21,3319150
21,3319149
21,3319148
21,3319147
21,3319146
21,3319145
21,3319144
21,3319142
21,3319141
21,3319140
21,3319139
21,3319138
21,3319136
21,3319137
21,3319135
21,3319134
21,3319133
21,3319132
21,3319130
21,3319129
21,3319128
21,3319127
21,3319126
21,3319125
21,3319121
21,3319120
21,3319119
21,3319118
21,3319117
21,3319116
21,3319115
21,3319114
21,3319113
21,3319111
21,3319109
21,3319108
21,3319107
21,3319105
21,3319104
21,3319103
21,3319102
21,3319101
21,3319100
21,3319099
21,3319098
21,3319097
21,3319096
21,3319095
21,3319094
21,3319093
21,3319090
21,3319087
21,3319086
21,3319084
21,3319082
21,3319080
21,3319079
21,3317380
21,3315436
21,3314998
21,3323061
21,3323018
21,3323015
21,3320107
21,3320106
21,3320105
21,3320104
21,3320103
21,3320101
21,3320100
21,3320099
21,3320098
21,3320097
21,3320096
21,3320095
21,3320094
21,3320093
21,3320092
21,3320091
21,3320090
21,3320089
21,3320087
21,3320086
21,3320085
21,3320084
21,3320083
21,3320082
21,3320081
21,3320080
21,3320079
21,3320078
21,3320077
21,3320076
21,3320075
21,3320074
21,3320073
21,3320072
21,3320071
21,3320070
21,3320069
21,3320068
21,3320067
21,3320066
21,3320065
21,3320064
21,3320062
21,3320063
21,3320061
21,3320060
21,3320059
21,3320058
21,3320057
21,3320056
21,3320055
21,3320054
21,3320053
21,3320052
21,3320051
21,3320050
21,3320049
21,3320048
21,3320047
21,3320046
21,3320045
21,3320044
21,3320043
21,3320042
21,3320041
21,3320040
21,3320039
21,3320038
21,3320037
21,3320036
21,3320035
21,3320034
21,3320033
21,3320032
21,3320031
21,3320030
21,3320029
21,3320028
21,3320027
21,3320026
21,3320025
21,3320024
21,3320023
21,3320022
21,3320021
21,3320020
21,3320019
21,3320018
21,3320017
21,3320016
21,3324543
21,3324527
21,3324490
21,3321495
21,3321491
21,3321489
21,3321447
21,3321442
21,3320015
21,3320013
21,3320012
21,3320011
21,3320010
21,3320009
21,3320008
21,3320007
21,3320002
21,3320003
21,3319998
21,3319995
21,3319994
21,3319993
21,3319992
21,3319991
21,3319990
21,3319988
21,3319987
21,3319986
21,3319985
21,3319984
21,3319983
21,3319982
21,3319981
21,3319980
21,3319979
21,3319978
21,3319977
21,3319976
21,3319975
21,3319974
21,3319973
21,3319972
21,3319971
21,3319970
21,3319969
21,3319968
21,3319967
21,3319966
21,3319965
21,3319964
21,3319963
21,3319962
21,3319961
21,3319960
21,3319959
21,3319958
21,3319957
21,3319956
21,3319955
21,3319954
21,3319953
21,3319952
21,3319950
21,3319948
21,3319947
21,3319946
21,3319945
21,3319944
21,3319943
21,3319942
21,3319941
21,3319940
21,3319939
21,3319938
21,3319937
21,3319936
21,3319935
21,3319934
21,3319933
21,3319932
21,3319931
21,3319930
21,3319929
21,3319928
21,3319927
21,3319926
21,3319925
21,3319924
21,3319923
21,3321366
21,3324298
21,3321312
21,3321265
21,3321259
21,3321252
21,3321251
21,3321250
21,3325493
21,3322711
21,3322670
21,3324165
21,3321118
21,3321067
21,3321061
21,3324046
21,3322478
21,3321047
21,3320999
21,3322398
21,3322365
21,3320953
21,3320952
21,3320933
21,3320914
21,3320912
21,3320913
21,3320905
21,3320891
21,3320871
21,3320870
21,3320869
21,3322341
21,3320830
21,3320807
21,3320777
21,3320771
21,3322268
21,3322266
21,3320768
21,3320767
21,3320758
21,3320753
21,3320724
21,3320715
21,3320679
21,3322143
21,3322102
21,3322089
21,3322083
21,3320674
21,3320672
21,3320671
21,3320666
21,3320645
21,3320636
21,3320634
21,3320631
21,3320630
21,3320624
21,3320585
21,3323582
21,3320531
21,3320493
21,3323474
21,3321926
21,3320487
21,3320465
21,3320462
21,3320452
21,3320448
21,3320444
21,3320440
21,3320438
21,3320409
21,3320408
21,3320398
21,3320396
21,3323423
21,3323389
21,3321873
21,3321867
21,3321865
21,3321804
21,3320391
21,3320392
21,3320385
21,3320383
21,3320382
21,3320381
21,3320379
21,3320378
21,3320377
21,3320376
21,3320375
21,3320373
21,3320372
21,3320366
21,3320365
21,3320363
21,3320362
21,3320359
21,3320358
21,3320357
21,3320356
21,3320355
21,3320354
21,3320352
21,3320351
21,3320350
21,3320349
21,3320348
21,3320347
21,3320346
21,3320345
21,3320344
21,3320343
21,3320342
21,3320340
21,3320339
21,3320338
21,3320337
21,3320336
21,3320334
21,3320333
21,3320332
21,3320331
21,3320330
21,3320329
21,3320328
21,3320327
21,3320326
21,3320325
21,3320324
21,3320323
21,3320322
21,3320321
21,3320320
21,3320319
21,3320318
21,3320317
21,3320316
21,3320315
21,3320314
21,3320313
21,3320312
21,3320311
21,3320310
21,3320309
21,3320308
21,3320307
21,3320306
21,3320305
21,3320304
21,3320302
21,3320301
21,3320300
21,3324806
21,3323344
21,3321786
21,3320299
21,3320298
21,3320297
21,3320296
21,3320295
21,3320294
21,3320293
21,3320292
21,3320291
21,3320290
21,3320289
21,3320288
21,3320287
21,3320286
21,3320285
21,3320284
21,3320283
21,3320282
21,3320281
21,3320279
21,3320278
21,3320277
21,3320276
21,3320275
21,3320274
21,3320272
21,3320273
21,3320271
21,3320270
21,3320269
21,3320268
21,3320267
21,3320266
21,3320264
21,3320263
21,3320262
21,3320261
21,3320260
21,3320259
21,3320258
21,3320257
21,3320256
21,3320255
21,3320254
21,3320253
21,3320252
21,3320251
21,3320250
21,3320249
21,3320248
21,3320247
21,3320246
21,3320245
21,3320244
21,3320243
21,3320242
21,3320241
21,3320240
21,3320239
21,3320238
21,3320237
21,3320236
21,3320235
21,3320234
21,3320233
21,3320232
21,3320231
21,3320230
21,3320229
21,3320228
21,3320226
21,3320227
21,3320225
21,3320224
21,3320223
21,3320222
21,3320221
21,3320220
21,3320219
21,3320218
21,3320217
21,3320216
21,3320215
21,3320214
21,3320213
21,3320212
21,3320211
21,3320210
21,3320209
21,3320207
21,3320208
21,3320206
21,3320205
21,3320204
21,3323254
21,3323208
21,3321667
21,3320203
21,3320202
21,3320201
21,3320200
21,3320199
21,3320198
21,3320197
21,3320196
21,3320195
21,3320194
21,3320193
21,3320192
21,3320191
21,3320190
21,3320189
21,3320188
21,3320187
21,3320186
21,3320185
21,3320184
21,3320183
21,3320182
21,3320181
21,3320180
21,3320179
21,3320178
21,3320177
21,3320176
21,3320175
21,3320174
21,3320173
21,3320172
21,3320171
21,3320170
21,3320169
21,3320168
21,3320167
21,3320166
21,3320165
21,3320164
21,3320163
21,3320162
21,3320161
21,3320159
21,3320160
21,3320158
21,3320157
21,3320155
21,3320154
21,3320153
21,3320152
21,3320151
21,3320150
21,3320149
21,3320147
21,3320146
21,3320144
21,3320145
21,3320143
21,3320142
21,3320141
21,3320140
21,3320139
21,3320138
21,3320137
21,3320136
21,3320135
21,3320134
21,3320133
21,3320132
21,3320131
21,3320130
21,3320129
21,3320128
21,3320127
21,3320126
21,3320125
21,3320124
21,3320123
21,3320122
21,3320120
21,3320119
21,3320118
21,3320117
21,3320116
21,3320115
21,3320114
21,3320113
21,3320112
21,3320111
21,3320110
21,3320109
21,3325968
21,3327190
21,3331208
21,3331199
21,3331198
21,3331171
21,3331167
21,3326597
21,3329401
21,3327922
21,3327720
21,3329062
21,3327628
21,3327601
21,3326196
21,3326142
21,3319827
21,3319826
21,3319825
21,3319824
21,3319823
21,3319822
21,3319821
21,3319820
21,3319819
21,3319817
21,3319816
21,3319815
21,3319814
21,3319813
21,3319812
21,3319811
21,3319809
21,3319808
21,3319807
21,3319806
21,3319805
21,3319804
21,3319803
21,3319802
21,3319801
21,3319800
21,3319799
21,3319798
21,3319797
21,3319796
21,3319795
21,3319792
21,3319790
21,3319789
21,3319788
21,3319787
21,3319786
21,3319785
21,3319784
21,3319783
21,3319782
21,3319781
21,3319780
21,3319778
21,3319777
21,3319776
21,3319775
21,3319774
21,3319773
21,3319772
21,3319771
21,3319770
21,3319769
21,3319768
21,3319767
21,3319766
21,3319765
21,3319764
21,3319763
21,3319762
21,3319761
21,3319760
21,3319759
21,3319758
21,3319757
21,3319756
21,3319755
21,3319752
21,3319751
21,3319750
21,3319748
21,3319747
21,3319746
21,3319745
21,3319744
21,3319743
21,3319742
21,3319741
21,3319740
21,3319739
21,3319737
21,3319736
21,3319735
21,3319734
21,3319733
21,3319732
21,3319731
21,3319730
21,3319729
21,3319728
21,3319727
21,3319726
21,3319725
21,3319724
21,3319723
21,3319721
21,3319720
21,3319719
21,3319718
21,3319717
21,3319715
21,3319714
21,3319713
21,3319712
21,3319711
21,3319710
21,3319709
21,3319707
21,3319706
21,3319705
21,3319704
21,3319703
21,3319701
21,3319700
21,3319699
21,3319698
21,3319697
21,3319696
21,3319695
21,3319694
21,3319693
21,3319692
21,3319691
21,3319690
21,3319689
21,3319688
21,3319687
21,3319686
21,3319685
21,3319684
21,3319683
21,3319680
21,3319679
21,3319677
21,3319676
21,3319675
21,3319673
21,3319672
21,3319671
21,3319670
21,3319669
21,3319668
21,3319667
21,3319665
21,3319664
21,3319663
21,3319662
21,3319661
21,3319660
21,3319659
21,3319658
21,3319657
21,3319656
21,3319655
21,3319654
21,3319653
21,3319652
21,3319651
21,3319650
21,3319649
21,3319648
21,3319647
21,3319645
21,3319644
21,3319643
21,3319641
21,3319640
21,3319639
21,3319638
21,3319637
21,3319636
21,3319635
21,3319634
21,3319633
21,3319632
21,3319631
21,3319630
21,3319629
21,3319627
21,3319626
21,3319625
21,3319624
21,3319623
21,3319622
21,3319621
21,3319620
21,3319619
21,3319618
21,3319617
21,3319616
21,3319615
21,3319614
21,3319613
21,3319612
21,3319611
21,3319610
21,3319609
21,3319608
21,3319607
21,3319606
21,3319605
21,3319604
21,3319603
21,3319602
21,3319601
21,3319600
21,3319599
21,3319598
21,3319597
21,3319596
21,3319595
21,3319594
21,3319593
21,3319592
21,3319591
21,3319590
21,3319588
21,3319589
21,3319587
21,3319585
21,3319586
21,3319584
21,3319583
21,3319582
21,3319581
21,3319580
21,3319579
21,3319578
21,3319577
21,3319576
21,3319575
21,3319574
21,3319573
21,3319572
21,3319571
21,3319570
21,3319569
21,3319568
21,3319566
21,3319567
21,3319565
21,3319564
21,3319563
21,3319562
21,3319561
21,3319560
21,3319559
21,3319558
21,3319557
21,3319556
21,3319555
21,3319554
21,3319553
21,3319552
21,3319551
21,3319550
21,3319549
21,3319548
21,3319547
21,3319546
21,3319545
21,3319544
21,3319543
21,3319542
21,3319541
21,3319540
21,3319539
21,3319538
21,3319537
21,3319536
21,3319535
21,3319534
21,3319533
21,3319532
21,3321845
21,3321844
21,3321843
21,3321842
21,3321841
21,3321840
21,3321839
21,3321838
21,3321837
21,3321836
21,3321835
21,3321834
21,3321833
21,3321832
21,3321831
21,3321830
21,3321829
21,3321828
21,3321827
21,3321826
21,3321825
21,3321823
21,3321824
21,3321822
21,3321821
21,3321820
21,3321819
21,3321818
21,3321817
21,3321816
21,3321815
21,3321814
21,3321813
21,3321812
21,3321811
21,3321810
21,3321809
21,3321808
21,3321807
21,3321805
21,3321803
21,3320393
21,3320390
21,3320389
21,3320388
21,3320387
21,3320384
21,3320380
21,3320371
21,3320370
21,3320369
21,3320368
21,3320367
21,3320361
21,3320360
21,3323349
21,3321802
21,3321799
21,3321800
21,3321798
21,3321797
21,3321796
21,3321794
21,3321792
21,3321793
21,3321791
21,3321790
21,3321789
21,3321788
21,3321787
21,3321785
2,3321784
21,3321783
21,3321782
21,3321781
21,3321780
21,3321779
21,3321778
21,3321777
21,3321776
21,3321775
21,3321774
21,3321773
21,3321772
21,3321771
21,3321770
21,3321769
21,3321768
21,3321767
21,3321766
21,3321765
21,3321764
21,3323023
21,3321612
21,3321611
21,3321610
21,3321763
21,3321762
21,3321761
21,3321760
21,3321759
21,3321758
21,3321757
21,3321756
21,3321755
21,3321754
21,3321753
21,3321752
21,3321751
21,3321750
21,3321749
21,3321748
21,3321747
21,3321746
21,3321745
21,3321744
21,3321743
21,3321742
21,3321741
21,3321740
21,3321739
21,3321738
21,3321737
21,3321736
21,3321735
21,3321734
21,3321733
21,3321732
21,3321731
21,3321730
21,3321729
21,3321728
21,3321727
21,3321726
21,3321724
21,3321723
21,3321722
21,3321721
21,3321720
21,3321719
21,3321718
21,3321717
21,3321716
21,3321715
21,3321714
21,3321713
21,3321712
21,3321711
21,3321710
21,3321709
21,3321708
21,3324754
21,3324705
21,3323269
21,3323209
21,3321707
21,3321706
21,3321705
21,3321704
21,3321702
21,3321701
21,3321700
21,3321699
21,3321698
21,3321697
21,3321696
21,3321695
21,3321694
21,3321693
21,3321691
21,3321690
21,3321689
21,3321688
21,3321687
21,3321685
21,3321684
21,3321683
21,3321682
21,3321681
21,3321680
21,3321679
21,3321678
21,3321677
21,3321676
21,3321675
21,3321609
21,3321608
21,3321607
21,3321606
21,3321605
21,3321604
21,3321603
21,3321602
21,3321601
21,3321600
21,3321599
21,3321598
21,3321597
21,3321596
21,3321595
21,3321594
21,3321593
21,3321592
21,3321591
21,3321590
21,3321589
21,3321588
21,3321587
21,3321586
21,3321585
21,3321584
21,3321583
21,3321582
21,3321581
21,3321580
21,3321579
21,3321578
21,3321577
21,3321576
21,3321575
21,3321574
21,3321573
21,3321572
21,3321571
21,3321570
21,3321569
21,3321568
21,3321567
21,3321566
21,3321565
21,3321564
21,3321563
21,3321562
21,3321561
21,3321560
21,3321559
21,3321558
21,3321557
21,3321556
21,3321555
21,3321554
21,3321553
21,3321552
21,3321551
21,3321550
21,3321549
21,3321548
21,3321547
21,3321546
21,3321545
21,3321544
21,3321543
21,3321542
21,3321541
21,3321540
21,3321539
21,3321538
21,3321537
21,3321536
21,3321535
21,3321534
21,3321533
21,3321532
21,3321531
21,3321530
21,3321529
21,3321528
21,3321527
21,3321526
21,3321525
21,3321524
21,3321523
21,3321522
21,3321521
21,3321674
21,3321673
21,3321671
21,3321672
21,3321670
21,3321669
21,3321668
21,3321666
21,3321665
21,3321664
21,3321663
21,3321662
21,3321661
21,3321660
21,3321659
21,3321658
21,3321657
21,3321656
21,3321655
21,3321654
21,3321653
21,3321652
21,3321651
21,3321650
21,3321649
21,3321648
21,3321647
21,3321646
21,3321645
21,3321644
21,3321643
21,3321642
21,3321641
21,3321640
21,3321639
21,3321637
21,3321636
21,3321635
2,3321634
21,3321633
21,3321632
21,3321631
21,3321630
21,3321629
21,3321628
21,3321626
21,3321627
21,3321625
21,3321624
21,3321623
21,3321622
21,3321621
21,3321620
21,3321619
21,3321618
21,3321617
21,3321616
21,3321615
21,3321614
21,3323154
21,3323140
21,3323141
21,3323118
21,3330016
21,3330012
21,3328523
21,3327189
21,3327071
21,3328368
21,3326992
21,3331228
21,3331210
21,3331205
21,3331190
21,3329746
21,3328266
21,3331172
21,3331170
21,3331161
21,3331160
21,3331156
21,3331114
21,3331104
21,3331079
21,3331078
21,3331065
21,3331063
21,3331023
21,3331021
21,3328089
21,3326652
21,3326649
21,3321520
21,3324532
21,3322953
21,3322942
21,3321519
21,3321518
21,3321517
21,3321516
21,3321515
21,3321514
21,3321513
21,3321512
21,3321511
21,3321510
21,3321509
21,3321508
21,3321507
21,3321506
21,3321505
21,3321504
21,3321503
21,3321502
21,3321501
21,3321500
21,3321499
21,3321498
21,3321497
21,3321496
21,3321494
21,3321493
21,3321492
21,3321490
21,3321488
21,3321487
21,3321486
21,3321485
21,3321484
21,3321483
21,3321482
21,3321481
21,3321480
21,3321479
21,3321478
21,3321477
21,3321476
21,3321475
21,3321474
21,3321473
21,3321472
21,3321471
21,3321470
21,3321469
21,3321468
21,3321467
21,3321466
21,3321465
21,3321464
21,3321463
21,3321462
21,3321461
21,3321460
21,3321459
21,3321458
21,3321457
21,3321456
21,3321455
21,3321454
21,3321453
21,3321452
21,3321451
21,3321450
21,3321449
21,3321448
21,3321446
21,3321445
21,3321443
21,3321444
21,3321441
21,3321440
21,3321439
21,3321437
21,3321436
21,3321435
21,3321434
21,3321433
21,3321432
21,3321431
21,3321430
21,3321429
21,3321428
21,3326618
21,3329432
21,3329372
21,3326240
21,3327589
21,3327573
21,3321427
21,3321426
21,3322894
21,3322854
21,3322839
21,3321425
21,3321424
21,3321423
21,3321422
21,3321421
21,3321420
21,3321419
21,3321418
21,3321417
21,3321416
21,3321415
21,3321414
21,3321413
21,3321412
21,3321411
21,3321410
21,3321408
21,3321409
21,3321407
21,3321406
21,3321405
21,3321404
21,3321403
21,3321402
21,3321401
21,3321400
21,3321399
21,3321398
21,3321397
21,3321396
21,3321395
21,3321394
21,3321393
21,3321392
21,3321391
21,3321390
21,3321389
21,3321388
21,3321387
21,3321386
21,3321385
21,3321384
21,3321383
21,3321382
21,3321381
21,3321380
21,3321379
21,3321378
21,3321377
21,3321376
21,3321375
21,3321374
21,3321373
21,3321372
21,3321371
21,3321370
21,3321369
21,3321368
21,3321367
21,3321365
21,3321364
21,3321363
21,3321362
21,3321361
21,3321360
21,3321359
21,3321358
21,3321357
21,3321356
21,3321355
21,3321353
21,3321352
21,3321351
21,3321350
21,3321349
21,3321348
21,3321347
21,3321346
21,3321345
21,3321344
21,3321343
21,3321342
21,3321341
21,3321339
21,3321338
21,3321337
21,3321336
21,3321335
21,3321334
21,3321333
21,3325764
21,3324309
21,3322794
21,3322748
21,3322744
21,3321331
21,3321332
21,3321330
21,3321329
21,3321328
21,3321327
21,3321326
21,3321325
21,3321324
21,3321323
21,3321322
21,3321321
21,3321320
21,3321319
21,3321318
21,3321317
21,3321316
21,3321315
21,3321314
21,3321313
21,3321310
21,3321309
21,3321308
21,3321307
21,3321306
21,3321305
21,3321304
21,3321303
21,3321302
21,3321301
21,3321300
21,3321299
21,3321298
21,3321296
21,3321295
21,3321294
21,3321293
21,3321292
21,3321291
21,3321290
21,3321289
21,3321288
21,3321287
21,3321286
21,3321285
21,3321284
21,3321283
21,3321282
21,3321281
21,3321280
21,3321278
21,3321277
21,3321276
21,3321275
21,3321274
21,3321273
21,3321272
21,3321271
21,3321270
21,3321269
21,3321268
21,3321267
21,3321266
21,3321264
21,3321263
21,3321262
21,3321261
21,3321260
21,3321258
21,3321257
21,3321256
21,3321255
21,3321254
21,3321253
21,3321249
21,3321248
21,3321247
21,3321246
21,3321245
21,3321244
21,3321243
21,3321242
21,3321241
21,3321240
21,3321239
21,3325483
21,3322728
21,3322727
21,3322687
21,3322675
21,3321238
21,3321237
21,3321236
21,3321235
21,3321234
21,3321233
21,3321232
21,3321231
21,3321230
21,3321229
21,3321228
21,3321227
21,3321226
21,3321225
21,3321224
21,3321223
21,3321222
21,3321221
21,3321220
21,3321219
21,3321218
21,3321216
21,3321217
21,3321215
21,3321214
21,3321213
21,3321212
21,3321211
21,3321210
21,3321209
21,3321208
21,3321207
21,3321206
21,3321205
21,3321204
21,3321203
21,3321202
21,3321201
21,3321200
21,3321199
21,3321198
21,3321197
21,3321196
21,3321195
21,3321194
21,3321193
21,3321192
21,3321191
21,3321190
21,3321189
21,3321188
21,3321187
21,3321186
21,3321185
21,3321184
21,3321183
21,3321182
21,3321181
21,3321180
21,3321179
21,3321178
21,3321177
21,3321176
21,3321175
21,3321174
21,3321173
21,3321172
21,3321170
21,3321171
21,3321169
21,3321168
21,3321167
21,3321166
21,3321164
21,3321163
21,3321162
21,3321161
21,3321160
21,3321159
21,3321158
21,3321157
21,3321156
21,3321155
21,3321154
21,3321153
21,3321152
21,3321151
21,3321150
21,3321149
21,3321148
21,3321147
21,3321146
21,3321144
21,3321145
21,3321143
21,3322579
21,3321142
21,3321141
21,3321140
21,3321139
21,3321137
21,3321136
21,3321135
21,3321133
21,3321132
21,3321131
21,3321130
21,3321129
21,3321128
21,3321127
21,3321126
21,3321125
21,3321124
21,3321123
21,3321122
21,3321121
21,3321120
21,3321119
21,3321117
21,3321116
21,3321115
21,3321114
21,3321113
21,3321112
21,3321111
21,3321110
21,3321109
21,3321108
21,3321107
21,3321106
21,3321105
21,3321104
21,3321103
21,3321102
21,3321101
21,3321100
21,3321099
21,3321098
21,3321097
21,3321096
21,3321095
21,3321094
21,3321093
21,3321092
21,3321091
21,3321090
21,3321089
21,3321088
21,3321087
21,3321086
21,3321085
21,3321084
21,3321083
21,3321082
21,3321081
21,3321080
21,3321079
21,3321078
21,3321077
21,3321076
21,3321075
21,3321074
21,3321073
21,3321072
21,3321071
21,3321070
21,3321069
21,3321065
21,3321064
21,3321063
21,3321062
21,3321060
21,3321059
21,3321058
21,3321057
21,3321056
21,3321055
21,3321054
21,3321053
21,3321052
21,3321051
21,3321050
21,3325649
21,3324103
21,3322539
21,3322526
21,3322523
21,3322492
18,3322475
21,3321049
21,3321048
21,3321046
21,3321045
21,3321044
21,3321043
21,3321042
21,3321041
21,3321040
21,3321039
21,3321038
21,3321037
21,3321036
21,3321035
21,3321034
21,3321033
21,3321032
21,3321031
21,3321030
21,3321029
21,3321028
21,3321027
21,3321026
21,3321025
21,3321024
21,3321023
21,3321022
21,3321021
21,3321020
21,3321018
21,3321017
21,3321016
21,3321015
21,3321014
21,3321013
21,3321012
21,3321011
21,3321010
21,3321009
21,3321007
21,3321006
21,3321005
21,3321004
21,3321003
21,3321002
21,3321001
21,3321000
21,3320998
21,3320997
21,3320996
21,3320995
21,3320994
21,3320993
21,3320992
21,3320991
21,3320990
21,3320989
21,3320988
21,3320987
21,3320986
21,3320985
21,3320984
21,3320983
21,3320982
21,3320981
21,3320980
21,3320979
21,3320978
21,3320977
21,3320976
21,3320975
21,3320974
21,3320973
21,3320972
21,3320971
21,3320970
21,3320969
21,3320968
21,3320967
21,3320965
21,3320966
21,3320964
21,3320963
21,3320962
21,3320961
21,3320960
21,3320959
21,3320958
21,3320957
21,3325333
21,3322434
21,3322433
21,3322427
21,3322424
21,3322423
21,3322405
21,3322392
21,3322386
21,3322377
21,3320956
21,3320955
8,3320954
21,3320951
21,3320950
21,3320949
21,3320948
21,3320947
21,3320946
21,3320945
21,3320944
21,3320943
21,3320942
21,3320941
21,3320940
21,3320939
21,3320938
21,3320937
21,3320936
21,3320935
21,3320934
21,3320932
21,3320931
21,3320930
21,3320928
21,3320927
21,3320926
21,3320925
21,3320924
21,3320923
21,3320922
21,3320921
21,3320920
21,3320919
21,3320917
21,3320916
21,3320915
21,3320911
21,3320910
21,3320909
21,3320908
21,3320907
21,3320904
21,3320903
21,3320902
21,3320901
21,3320900
21,3320899
21,3320898
21,3320897
21,3320896
21,3320894
21,3320893
21,3320892
21,3320889
21,3320888
21,3320887
21,3320886
21,3320885
21,3320884
21,3320883
21,3320882
21,3320881
21,3320880
21,3320879
21,3320878
21,3320877
21,3320876
21,3320875
21,3320874
21,3320873
21,3320872
21,3320868
21,3320867
21,3320866
21,3320865
21,3320864
21,3320863
21,3322347
21,3322344
21,3322343
21,3322330
21,3322308
21,3322295
21,3322285
21,3320862
21,3320861
21,3320860
21,3320859
21,3320858
21,3320857
21,3320856
21,3320855
21,3320854
21,3320853
21,3320852
21,3320851
21,3320850
21,3320849
21,3320848
21,3320847
21,3320846
21,3320845
21,3320844
21,3320843
21,3320842
21,3320841
21,3320840
21,3320839
21,3320838
21,3320837
21,3320836
21,3320835
21,3320834
21,3320833
21,3320832
21,3320831
21,3320828
21,3320829
21,3320827
21,3320826
21,3320825
21,3320824
21,3320823
21,3320822
21,3320821
21,3320820
21,3320819
21,3320818
21,3320817
21,3320816
21,3320815
21,3320814
21,3320813
21,3320812
21,3320811
21,3320810
21,3320809
21,3320808
21,3320806
21,3320805
21,3320804
21,3320803
21,3320802
21,3320801
21,3320800
21,3320799
21,3320798
21,3320797
21,3320796
21,3320795
21,3320794
21,3320793
21,3320792
21,3320791
21,3320790
21,3320789
21,3320788
21,3320787
21,3320786
21,3320785
21,3320784
21,3320783
21,3320782
21,3320781
21,3320780
21,3320779
21,3320778
21,3320776
21,3320775
21,3320774
21,3320769
21,3323766
21,3322269
21,3322249
21,3322206
21,3322203
21,3322204
21,3322200
21,3322198
21,3320766
21,3320765
21,3320764
21,3320763
21,3320762
21,3320761
21,3320760
21,3320759
14,3320757
21,3320756
21,3320755
21,3320754
21,3320751
21,3320752
21,3320750
21,3320749
21,3320748
21,3320747
21,3320746
21,3320745
21,3320744
21,3320743
21,3320742
21,3320741
21,3320740
21,3320739
21,3320738
21,3320737
21,3320736
21,3320735
21,3320734
21,3320733
21,3320732
21,3320731
21,3320730
21,3320729
21,3320728
21,3320727
21,3320726
21,3320725
21,3320723
21,3320722
21,3320721
21,3320719
21,3320718
21,3320717
21,3320716
21,3320713
21,3320712
21,3320711
21,3320709
21,3320708
21,3320707
21,3320706
21,3320705
21,3320704
21,3320703
21,3320702
21,3320701
21,3320700
21,3320699
21,3320698
21,3320697
21,3320696
21,3320695
18,3320694
21,3320693
21,3320692
21,3320691
21,3320690
21,3320689
21,3320688
21,3320687
21,3320686
21,3320685
21,3320684
21,3320683
21,3320682
21,3320681
21,3320680
21,3320678
21,3320677
21,3320676
21,3323728
21,3323726
21,3323699
21,3322164
21,3322157
21,3322133
21,3322086
21,3320675
21,3320673
21,3320670
21,3320669
21,3320668
21,3320667
21,3320665
21,3320664
21,3320663
21,3320662
21,3320661
21,3320660
21,3320659
21,3320658
21,3320657
21,3320656
21,3320655
21,3320654
21,3320653
21,3320652
21,3320651
21,3320650
21,3320649
21,3320648
21,3320647
21,3320646
21,3320644
21,3320643
21,3320642
21,3320641
21,3320640
21,3320639
21,3320638
21,3320637
21,3320635
21,3320632
21,3320628
21,3320627
21,3320626
21,3320625
21,3320621
21,3320619
21,3320618
21,3320616
21,3320617
21,3320615
21,3320614
21,3320613
21,3320612
21,3320611
21,3320610
21,3320609
21,3320608
21,3320607
21,3320606
21,3320605
21,3320604
21,3320603
21,3320602
21,3320601
21,3320600
21,3320599
21,3320598
21,3320597
21,3320596
21,3320595
21,3320594
21,3320593
21,3320592
21,3320591
21,3320590
21,3320589
21,3320588
21,3320587
21,3320586
21,3320584
21,3320583
21,3320582
21,3320581
21,3323570
21,3322081
21,3322078
21,3322076
21,3322074
21,3322073
21,3322070
21,3322067
21,3322066
21,3322060
21,3322042
21,3322023
21,3322017
21,3322009
21,3322004
21,3322001
21,3321998
21,3321995
21,3320580
21,3320578
21,3320577
21,3320576
21,3320575
21,3320574
21,3320573
21,3320572
21,3320571
21,3320570
21,3320569
21,3320568
21,3320567
21,3320566
21,3320565
21,3320564
21,3320563
21,3320562
21,3320561
21,3320560
21,3320559
21,3320558
21,3320557
21,3320556
21,3320555
21,3320554
21,3320553
21,3320552
21,3320551
21,3320550
21,3320549
21,3320548
21,3320547
21,3320546
21,3320545
21,3320544
21,3320543
21,3320542
21,3320541
21,3320540
21,3320539
21,3320538
21,3320537
21,3320536
21,3320535
21,3320534
21,3320533
21,3320532
21,3320530
21,3320529
21,3320528
21,3320527
21,3320526
21,3320525
21,3320524
21,3320523
21,3320522
21,3320521
21,3320520
21,3320519
21,3320518
21,3320517
21,3320516
21,3320515
21,3320514
21,3320513
21,3320512
21,3320511
21,3320510
21,3320509
21,3320508
21,3320507
21,3320506
21,3320505
21,3320504
21,3320503
21,3320502
21,3320501
21,3320500
21,3320499
21,3320498
21,3320497
21,3320496
21,3320495
21,3320494
21,3320492
21,3320491
21,3320490
21,3320489
21,3320488
21,3323560
21,3323523
21,3323473
21,3321988
21,3321983
21,3321979
21,3321977
21,3321965
21,3321963
21,3321940
21,3321937
21,3321931
21,3321912
21,3321909
21,3321907
21,3321905
21,3321904
21,3321903
21,3321899
21,3320486
21,3320485
21,3320484
21,3320483
21,3320482
21,3320481
21,3320480
21,3320479
21,3320478
21,3320477
21,3320476
21,3320475
21,3320474
21,3320473
21,3320472
21,3320471
21,3320470
