victim_id,injury_id
3263618,5
3263591,5
3263587,5
3263585,4
3263570,4
3263553,5
3263531,4
3263528,4
3263512,4
3263511,5
3263507,4
3263508,4
3263502,4
3263500,5
3263487,4
3263486,4
3263470,5
3263461,4
3263458,4
3263456,4
3263454,4
3263450,4
3263431,4
3263424,4
3263416,4
3263415,4
3263414,4
3263403,4
3263404,4
3263390,4
3263378,4
3263362,4
3263363,4
3263359,4
3263357,5
3263344,4
3263345,4
3263334,5
3263327,4
3263311,4
3263295,4
3263292,4
3263287,4
3263285,4
3263284,5
3263262,3
3263255,4
3263251,4
3263250,4
3263248,4
3263232,5
3263229,4
3263228,4
3263198,4
3264760,5
3263184,4
3263177,4
3263175,4
3263153,4
3263151,4
3263147,5
3263148,5
3263146,5
3263145,4
3263129,5
3263126,5
3263104,4
3263105,4
3263099,4
3261600,5
3263063,5
3263062,4
3263044,4
3263043,5
3263042,5
3263038,4
3263036,4
3263028,4
3263015,4
3262999,4
3262995,4
3262992,4
3262991,4
3262989,4
3262986,4
3262981,4
3262970,4
3262958,3
3262956,4
3262957,4
3262954,5
3262951,4
3262944,4
3262943,4
3262941,5
3262934,4
3262932,4
3262931,4
3262930,4
3262926,4
3262915,4
3262914,4
3262616,4
3262611,4
3262597,4
3262596,4
3262593,4
3262592,4
3262587,4
3262584,4
3262585,6
3262583,4
3262582,4
3262580,4
3262572,5
3262573,5
3262566,4
3262558,4
3262546,4
3262538,5
3262530,4
3262531,4
3262528,4
3264065,4
3265423,4
3265410,4
3265404,4
3265400,4
3265396,4
3265389,4
3265388,4
3265385,5
3265371,4
3265363,4
3265351,4
3265328,5
3265320,4
3265298,5
3265294,5
3265287,4
3265288,4
3265279,4
3265274,4
3265273,4
3265268,4
3265262,4
3265249,4
3265248,4
3265236,4
3265233,4
3265230,4
3265225,5
3265216,4
3265215,5
3265203,4
3265185,4
3270906,4
3269136,3
3270584,5
3271996,4
3267519,5
3271714,5
3267234,5
3269629,5
3265177,5
3265172,4
3265169,4
3265170,4
3265154,4
3265142,3
3265139,5
3265138,4
3265125,5
3265123,4
3265120,4
3265090,4
3265079,5
3265075,4
3265061,4
3265053,5
3265052,5
3265034,4
3265024,4
3265023,4
3265020,4
3265015,5
3265014,4
3265004,4
3264990,4
3264983,4
3264975,4
3264970,5
3264969,5
3264966,4
3264967,4
3264964,4
3264965,4
3264962,4
3264956,4
3264957,4
3264955,4
3264954,4
3264950,4
3264946,4
3264940,4
3264937,4
3264936,4
3264935,4
3264933,4
3264934,4
3264928,4
3264927,4
3264926,5
3264914,4
3264905,4
3264899,4
3264898,4
3264897,4
3264896,4
3264889,4
3264872,5
3264868,4
3264849,4
3264845,1
3264835,4
3264827,4
3264828,4
3264818,4
3264819,4
3264815,4
3264814,5
3264793,4
3264788,4
3264757,4
3264756,6
3264755,5
3264751,5
3264750,5
3264748,4
3264749,4
3264747,4
3264743,4
3264710,5
3264709,4
3264703,4
3264702,4
3264700,4
3264672,4
3264670,4
3264668,4
3264659,5
3264649,4
3264648,4
3264647,4
3264638,4
3264637,4
3264633,5
3264631,4
3264628,5
3264621,4
3264619,5
3264620,5
3264617,4
3264616,4
3264611,4
3264604,4
3264598,4
3264581,5
3264582,5
3264583,5
3264577,5
3264563,4
3264552,1
3264544,4
3264536,4
3264524,5
3264519,5
3264520,5
3264508,4
3264501,4
3266238,4
3264497,5
3264486,4
3264484,4
3264467,5
3264463,4
3264450,4
3264445,4
3264442,4
3264434,4
3264410,4
3264405,4
3264404,4
3264402,5
3264397,4
3264393,4
3264383,5
3264357,4
3264358,4
3264355,4
3264356,4
3264354,4
3264350,4
3264349,4
3264339,4
3264338,4
3264335,4
3264312,4
3264311,4
3264307,3
3264307,4
3264306,4
3264299,4
3264300,4
3264298,4
3264295,4
3264293,4
3264277,4
3264274,5
3264275,5
3264254,5
3264241,5
3264237,4
3264235,4
3264232,5
3264233,5
3264234,5
3264225,4
3264223,5
3264210,4
3264208,5
3264209,5
3264204,5
3264203,1
3264203,6
3264202,4
3264194,4
3264190,5
3264186,5
3264185,5
3264148,5
3264149,4
3264145,4
3265538,5
3265527,4
3264085,4
3264053,5
3264052,4
3264051,8
3264047,4
3264046,4
3264036,5
3264032,4
3265515,4
3265499,5
3265496,4
3265497,4
3265495,4
3265487,4
3265475,4
3265473,4
3265456,4
3265455,4
3265453,1
3265447,4
3265448,4
3265439,4
3267018,5
3267017,5
3267010,4
3267009,4
3267008,4
3267002,4
3266992,4
3266988,4
3266989,4
3266980,4
3266972,4
3266971,4
3266970,4
3266947,4
3266945,5
3268313,5
3268275,4
3266455,4
3266454,4
3266447,4
3266446,3
3266441,5
3266429,4
3266428,4
3266427,4
3266426,4
3266425,5
3266424,4
3266421,4
3266415,4
3266405,5
3266404,4
3266402,4
3266393,5
3266391,4
3268256,5
3266926,4
3266924,4
3266921,4
3266917,4
3266913,4
3266911,4
3266909,4
3266908,4
3266903,4
3266874,5
3266860,4
3266852,4
3266173,4
3266150,5
3266147,4
3266144,4
3266141,4
3266142,4
3266134,4
3266110,5
3266103,5
3266097,4
3266096,4
3266093,4
3266825,4
3266816,4
3266804,4
3266802,4
3266794,4
3266781,4
3266757,4
3266751,4
3265894,4
3265868,4
3265869,4
3265867,4
3265859,4
3265857,4
3265858,4
3265855,4
3265856,4
3265854,4
3265847,4
3265846,4
3265837,4
3265832,4
3265830,5
3265831,5
3265823,4
3265809,4
3265807,4
3265806,4
3266365,4
3266359,5
3266355,4
3266356,4
3266352,4
3266353,4
3266349,4
3266350,4
3266348,4
3266341,4
3266336,4
3266326,4
3266325,3
3266322,6
3266321,4
3266319,4
3266318,4
3266317,4
3266314,4
3266311,4
3266306,4
3266307,4
3266300,5
3266280,4
3266078,4
3266061,4
3266058,5
3266057,4
3266054,4
3266049,5
3266047,4
3266042,5
3266035,4
3266029,5
3266024,4
3266025,4
3266022,5
3266011,4
3266006,4
3266001,4
3266002,4
3266000,4
3265998,4
3265999,4
3265798,5
3265794,5
3265788,5
3265766,4
3265762,4
3265758,1
3265756,5
3265751,4
3265743,4
3265736,4
3265728,4
3266272,4
3266266,4
3266265,4
3266261,4
3266260,4
3266258,4
3266256,5
3266237,4
3266224,5
3266203,4
3266201,5
3266199,4
3266192,5
3266190,4
3266189,4
3266187,4
3266181,4
3266180,4
3266179,4
3265990,4
3265987,4
3265981,5
3265968,4
3265967,5
3265965,4
3265964,4
3265958,4
3265953,1
3265954,2
3265940,4
3265939,4
3265930,4
3265916,5
3265910,4
3265902,5
3266555,5
3266550,4
3266517,5
3266518,5
3266509,5
3266506,4
3266501,4
3266497,4
3266498,4
3266490,4
3266486,4
3266482,4
3266483,4
3266484,4
3266480,3
3266473,4
3266464,4
3265711,4
3265706,4
3265699,6
3265699,7
3265697,4
3265685,4
3265682,4
3265669,4
3265668,5
3265660,4
3265658,5
3265650,4
3265632,8
3265629,4
3265630,4
3265625,4
3265624,4
3265617,4
3265613,5
3265611,6
3265608,4
3265605,4
3265603,4
3265591,4
3265582,5
3265577,4
3265567,4
3265561,4
3265546,4
3265544,4
3265543,4
3265533,5
3265517,4
3266744,4
3266743,3
3266741,4
3266740,4
3266739,4
3266737,4
3266735,4
3266726,5
3266725,4
3266717,4
3266700,4
3266699,4
3266698,4
3266693,5
3266691,4
3266684,4
3266681,4
3266656,4
3266647,4
3266637,4
3266634,4
3266635,4
3266633,4
3266624,4
3266613,4
3266608,5
3266609,5
3266607,4
3266596,4
3266595,4
3266586,4
3266573,4
3270952,5
3267925,4
3267626,5
3271997,4
3267512,5
3271780,5
3268800,4
3268644,4
3267241,4
3267192,4
3267188,4
3267085,5
3267073,4
3267069,4
3267059,4
3267055,4
3267050,5
3267051,5
3267052,5
3267053,5
3267048,4
3267047,4
3267036,5
3267034,4
3267029,5
3267025,5
3268577,4
3267186,4
3267183,4
3267181,4
3267161,5
3267160,5
3267125,3
3267123,4
3271493,5
3268538,4
3268535,4
3268528,4
3268527,4
3268526,1
3268526,3
3268523,4
3268524,4
3268516,1
3268511,3
3268506,4
3268483,4
3268482,4
3268481,4
3268478,4
3268477,4
3268472,6
3268473,4
3268470,4
3268467,4
3268465,5
3268461,4
3267117,4
3267116,5
3267105,4
3267103,4
3267101,4
3267102,4
3268431,4
3268430,4
3268426,5
3268424,4
3268420,5
3268421,5
3268417,5
3268406,4
3268401,4
3268391,4
3268389,4
3268388,4
3268387,4
3268376,8
3268147,4
3268145,5
3268141,4
3268122,5
3268362,4
3268359,4
3268358,4
3268351,8
3268339,4
3268336,1
3268324,5
3268320,4
3268316,4
3268299,3
3268296,4
3268295,5
3268286,4
3268285,4
3268114,5
3268108,4
3268103,4
3268104,5
3268105,5
3268106,5
3268099,5
3268095,4
3268089,4
3268084,4
3268050,4
3268047,4
3268041,5
3268040,4
3268039,4
3268250,5
3268248,4
3271225,4
3268244,4
3268234,5
3268231,4
3268225,4
3268223,4
3268208,2
3268208,3
3268206,4
3268207,4
3268192,4
3268181,4
3268022,4
3268018,4
3268010,4
3268003,4
3268001,5
3268000,4
3267985,4
3267968,4
3267959,5
3267957,1
3267955,5
3267954,4
3267952,4
3267953,4
3267951,4
3267950,4
3268166,4
3268165,4
3268163,4
3268164,4
3268156,4
3268154,4
3267933,5
3267919,4
3267909,1
3267899,5
3267900,5
3267890,4
3267886,4
3267858,5
3267856,4
3267838,5
3267837,5
3267833,4
3267824,4
3267819,4
3267814,5
3267813,4
3267812,5
3267810,5
3267809,4
3267803,4
3267802,4
3267792,4
3267783,4
3267782,4
3267781,5
3267779,5
3267776,5
3267775,4
3269171,4
3269129,4
3267765,4
3267761,4
3267760,4
3267745,5
3267743,4
3267735,4
3267734,4
3267725,4
3267723,5
3267706,4
3267703,4
3267696,5
3267695,4
3267682,5
3270597,4
3270515,5
3269082,5
3269047,4
3267672,4
3267663,4
3267662,4
3267659,5
3267658,1
3267643,5
3267622,4
3267616,5
3267612,5
3267604,4
3267599,3
3267594,4
3267595,4
3267590,4
3272000,4
3271991,5
3271980,4
3270461,4
3267580,5
3267575,4
3267572,3
3267570,4
3267567,4
3267563,4
3267555,4
3267518,4
3267509,4
3267503,4
3267501,4
3267498,4
3271833,4
3267493,4
3267487,4
3267483,5
3267476,4
3267469,4
3267467,4
3267464,4
3267465,4
3267443,4
3267436,4
3267434,4
3267412,4
3267413,4
3267414,4
3267411,4
3267408,4
3267406,4
3271812,4
3268810,4
3268796,5
3268765,4
3268753,4
3268748,4
3268732,4
3268727,4
3267401,4
3267395,4
3267391,4
3267378,4
3267376,5
3267365,4
3267362,4
3267346,5
3267341,4
3267340,4
3267333,2
3267332,4
3267330,4
3267329,5
3267321,5
3267322,5
3271731,5
3268723,4
3268721,5
3268720,4
3268717,4
3268714,5
3268711,4
3268710,5
3268709,4
3268707,4
3268706,4
3268699,5
3268698,4
3268697,4
3268694,4
3268683,5
3268680,3
3268678,4
3268679,4
3268676,4
3268669,4
3268661,3
3268657,4
3268643,4
3268637,4
3268634,5
3267285,5
3267267,4
3267266,5
3267254,4
3267227,4
3267226,4
3267224,4
3267219,5
3268633,4
3268632,5
3268630,4
3268629,2
3268628,4
3268620,4
3268608,4
3268600,4
3268594,4
3268592,4
3268591,6
3268590,6
3268588,4
3268586,4
3268584,4
3268581,4
3269950,4
3269943,4
3269942,5
3269940,4
3269939,4
3269937,4
3271434,5
3269925,4
3269915,4
3269901,4
3269902,4
3269883,7
3269882,5
3269875,5
3269876,5
3269877,5
3269878,5
3269863,5
3269855,4
3269856,4
3269853,5
3269818,8
3269806,4
3269799,5
3269792,4
3269791,4
3269789,4
3269788,4
3269786,4
3269779,4
3269777,5
3269776,4
3269770,4
3269768,4
3269769,4
3269751,4
3269747,4
3269706,4
3269707,4
3269701,4
3269702,4
3269700,4
3269697,4
3269696,5
3269694,4
3269671,4
3269669,4
3269664,4
3269659,4
3269658,4
3269648,4
3269631,1
3269616,5
3269611,4
3269609,5
3269608,5
3269607,5
3269596,4
3269595,4
3269591,4
3269585,4
3269579,4
3269577,4
3269578,4
3269576,4
3269575,6
3269572,4
3269571,4
3269457,4
3269454,4
3269441,4
3269438,4
3269435,4
3269433,4
3269425,4
3269421,4
3269414,4
3269395,4
3269394,4
3269390,4
3269384,4
3269380,4
3269381,4
3269340,5
3269313,4
3269307,4
3269295,4
3269287,4
3269286,4
3269259,4
3269256,4
3269252,4
3269249,4
3269248,4
3269246,5
3269245,5
3269243,4
3269239,4
3269238,4
3269237,4
3269220,4
3269219,3
3269207,4
3269192,4
3269163,4
3269156,4
3269143,4
3269140,4
3269127,4
3269120,5
3269107,4
3269105,4
3269094,4
3269092,4
3269087,4
3269081,5
3269055,4
3269046,4
3269045,4
3269040,4
3269032,5
3269031,4
3269015,4
3269010,5
3269004,4
3271944,4
3271928,5
3270444,4
3269000,5
3268980,4
3268948,4
3268946,5
3268945,4
3268944,4
3268926,4
3268923,4
3268917,4
3268913,4
3271846,4
3268902,4
3268903,4
3268874,4
3268868,4
3268860,5
3268832,4
3268828,4
3268827,4
3268825,4
3268820,4
3268821,4
3271762,4
3270270,4
3270271,4
3270255,4
3270226,4
3270220,4
3270217,4
3270216,5
3270215,4
3268817,5
3268806,4
3268803,4
3268798,4
3268790,4
3268785,4
3268780,4
3268738,4
3268737,4
3268736,4
3268734,4
3271710,3
3270207,4
3270183,5
3270171,4
3270168,4
3270167,4
3270166,4
3270165,4
3270163,4
3270156,5
3270151,4
3271583,5
3271562,2
3270088,4
3270084,4
3270072,4
3270056,4
3270050,4
3270051,4
3270048,4
3270041,4
3270042,4
3270040,4
3270000,4
3269987,4
3269986,4
3269983,4
3269984,4
3269975,4
3269968,4
3269953,4
3269551,5
3269549,4
3269541,4
3269540,4
3269533,4
3269521,4
3269495,4
3269494,4
3269476,4
3269477,4
3269467,4
3271796,4
3271776,4
3271769,4
3271742,5
3270309,3
3270307,4
3270300,4
3270292,4
3270238,4
3270239,4
3270235,4
3270236,4
3270232,4
3270230,4
3270231,4
3270228,5
3271729,5
3271725,4
3271698,4
3271699,4
3271694,4
3271693,4
3271687,4
3271685,4
3271682,5
3271664,4
3271663,4
3271661,4
3271660,5
3271658,4
3271659,4
3271654,4
3271652,4
3271639,4
3271634,4
3271635,4
3271632,4
3271629,5
3271627,4
3271616,4
3271615,5
3271613,5
3271577,4
3271576,4
3271566,5
3271560,4
3271541,5
3271539,4
3271529,5
3271528,4
3271524,4
3271525,4
3271523,4
3271522,4
3271521,4
3271511,4
3271484,4
3271483,4
3271480,4
3271479,4
3271471,4
3271462,5
3271458,4
3271456,4
3271450,5
3271419,4
3271414,5
3271415,5
3271412,4
3271405,4
3271403,4
3271404,4
3271394,4
3271384,4
3271383,4
3271381,4
3271382,4
3271379,4
3271377,4
3271378,4
3271368,4
3271361,4
3271362,4
3271358,4
3271341,4
3271338,4
3271330,4
3271329,4
3271325,4
3271323,4
3271320,4
3271313,4
3271311,5
3271281,4
3271279,2
3271278,4
3271277,5
3271274,5
3271254,5
3271202,4
3271180,4
3271169,4
3271163,4
3271152,5
3271147,4
3271144,4
3271141,4
3271114,4
3271115,4
3271116,4
3271113,4
3271108,6
3271107,5
3271101,4
3271066,4
3271064,4
3271037,5
3271031,4
3271030,4
3271024,8
3271023,8
3271013,4
3271010,4
3271008,4
3270990,4
3271073,4
3270989,4
3270984,5
3270982,4
3270981,5
3270980,5
3270956,4
3270953,5
3270943,4
3270941,4
3270914,4
3270911,4
3270896,4
3270891,5
3270884,5
3270881,4
3270874,4
3270868,4
3270867,4
3270866,4
3270865,4
3270857,4
3270858,4
3270841,4
3270812,4
3270801,4
3270802,4
3270797,4
3270794,4
3270795,4
3270793,4
3270775,4
3270772,4
3270770,5
3270769,5
3270757,4
3270751,4
3270748,5
3270749,5
3270745,4
3270736,4
3270723,5
3270710,4
3270703,4
3270698,5
3270697,4
3270693,4
3270690,4
3270687,4
3270686,4
3270674,4
3270673,4
3270672,3
3270671,4
3270666,4
3270664,4
3270665,4
3270661,4
3270657,4
3270656,4
3270654,4
3270651,4
3270648,4
3270633,4
3270616,4
3270607,4
3270601,5
3272074,5
3270600,4
3270595,4
3270592,4
3270583,4
3270576,5
3270569,4
3270566,5
3270554,4
3270551,4
3270552,4
3270547,4
3270546,5
3270544,4
3270539,4
3270525,5
3270526,5
3270522,4
3270521,4
3270511,4
3271982,5
3271979,5
3271973,5
3271965,4
3271964,4
3271951,5
3271940,5
3270503,4
3270504,4
3270495,5
3270488,4
3270481,5
3270453,4
3270439,5
3270440,5
3270422,4
3270421,4
3270420,4
3270414,4
3270384,4
3270368,4
3270364,4
3270365,4
3270358,5
3270351,4
3270343,4
3270337,4
3270335,4
3270333,4
3273467,5
3272231,5
3272219,4
3272216,5
3272215,5
3272214,5
3272209,4
3272206,5
3272199,5
3272195,5
3272191,5
3272190,5
3272186,5
3272175,5
3272173,4
3272172,5
3272169,4
3272168,5
3272162,5
3272161,4
3272154,4
3272153,5
3272151,1
3272150,5
3272139,4
3272134,4
3272133,4
3272132,5
3272131,4
3272130,4
3272123,5
3272122,5
3272402,4
3272401,5
3272400,5
3272398,5
3272396,5
3272393,5
3272388,5
3272376,5
3272354,5
3272352,5
3272324,5
3272323,5
3272320,5
3272318,4
3272316,5
3272309,5
3272302,5
3272296,5
3272295,5
3272291,5
3272289,5
3272288,5
3272287,4
3272282,5
3272280,5
3272278,5
3272279,5
3272272,5
3272263,5
3272249,5
3272242,4
3272241,4
3272547,5
3272546,5
3272541,5
3272536,5
3272528,4
3272527,5
3272522,4
3272520,4
3272517,5
3272516,5
3272514,5
3272510,5
3272509,5
3272507,5
3272506,5
3272504,5
3272484,5
3272475,4
3272471,5
3272470,5
3272466,4
3272464,4
3272448,4
3272445,5
3272432,5
3272425,4
3272611,5
3272608,4
3272607,5
3272606,5
3272605,5
3272603,5
3272602,5
3272594,5
3272587,5
3272572,5
3272567,5
3272562,5
3272560,5
3272559,5
3272557,5
3272556,5
3272551,5
3272550,4
3272549,5
3272548,5
3272662,4
3272657,5
3272643,5
3272642,5
3272641,5
3272640,4
3272639,4
3272635,5
3272633,5
3272629,5
3272619,5
3272618,5
3272794,5
3272786,5
3272784,5
3272777,5
3272771,5
3272754,5
3272751,5
3272750,5
3272748,5
3272746,5
3272741,5
3272740,5
3272731,5
3272730,5
3272729,5
3272728,5
3272726,5
3272720,4
3272719,5
3272716,5
3272714,5
3272712,5
3272708,5
3272703,4
3272699,5
3272696,5
3272695,5
3272694,5
3272693,5
3272692,5
3272687,5
3272686,5
3272679,5
3272678,5
3272677,5
3272892,4
3272891,5
3272886,5
3272885,5
3272884,5
3272879,4
3272878,4
3272871,4
3272869,5
3272866,5
3272864,4
3272863,5
3272861,5
3272858,5
3272847,5
3272838,5
3272832,5
3272830,5
3272828,5
3272824,5
3272817,5
3272812,5
3272810,4
3272807,4
3272806,5
3272804,5
3272802,5
3273465,4
3273029,5
3273021,5
3273020,5
3273016,4
3273011,5
3273007,5
3273004,5
3273003,5
3273002,5
3273001,4
3272994,4
3272975,5
3272974,5
3272969,5
3272968,5
3272967,5
3272966,5
3272962,5
3272961,4
3272959,5
3272951,5
3272950,5
3272946,5
3272944,5
3272943,5
3272942,5
3272941,5
3272939,5
3272936,5
3272931,5
3272924,5
3272916,5
3272917,5
3272915,5
3272914,5
3272913,4
3272911,5
3272908,4
3272904,5
3272120,4
3273091,5
3273086,5
3273084,4
3273083,5
3273078,5
3273066,4
3273064,4
3273056,5
3273055,4
3273047,5
3273044,5
3273043,5
3273041,5
3273032,5
3273212,5
3273198,5
3273183,5
3273181,5
3273180,4
3273178,5
3273169,4
3273167,5
3273165,4
3273164,4
3273163,4
3273161,5
3273156,5
3273155,5
3273153,5
3273148,5
3273143,5
3273130,5
3273129,5
3273128,5
3273125,5
3273126,5
3273124,5
3273123,4
3273117,4
3273115,5
3273114,4
3273113,4
3273108,5
3273099,5
3273097,5
3273095,5
3273093,5
3273283,5
3273281,5
3273275,5
3273273,5
3273261,5
3273257,4
3273256,4
3273246,5
3273245,5
3273233,5
3273231,3
3273220,5
3273219,5
3273203,5
3273204,5
3273202,4
3273381,5
3273378,5
3273377,5
3273369,4
3273366,5
3273364,5
3273361,5
3273356,5
3273355,5
3273352,5
3273353,5
3273351,5
3273349,5
3273347,5
3273342,5
3273337,4
3273334,5
3273322,5
3273321,4
3273313,4
3273307,5
3273308,5
3273309,5
3273306,4
3273305,5
3273300,4
3273473,5
3273461,5
3273462,5
3273460,5
3273456,5
3273455,5
3273452,5
3273443,4
3273439,4
3273435,5
3273433,5
3273434,5
3273427,4
3273426,4
3273421,5
3273419,5
3273410,4
3273406,5
3273405,5
3273393,5
3273392,5
3273391,5
3273390,5
3273389,5
3273387,5
3273385,5
3273382,5
3273637,5
3273565,5
3273564,5
3273541,5
3273534,4
3273526,4
3273511,5
3273510,5
3273509,5
3273507,5
3273502,5
3273483,5
3273480,4
3273478,4
3273689,5
3273675,5
3273668,4
3273665,4
3273658,4
3273657,4
3273656,5
3273653,5
3273649,4
3273626,4
3273624,5
3273617,4
3273616,5
3273607,4
3273595,5
3273772,5
3273773,4
3273765,4
3273753,5
3273747,4
3273739,3
3273734,5
3273723,5
3273713,5
3273705,5
3273696,4
3273686,5
3273680,5
3273678,5
3274485,5
3273903,4
3273884,5
3273883,4
3273859,5
3273854,4
3273840,4
3273839,6
3273833,5
3273832,4
3273821,5
3273822,4
3273823,4
3273819,4
3273814,4
3273811,4
3273799,5
3274028,4
3274029,4
3274023,5
3274008,5
3274009,5
3273997,5
3273996,5
3273995,5
3273994,5
3273987,5
3273983,5
3273982,5
3273948,5
3273949,5
3273929,4
3273926,5
3273924,5
3273923,4
3273921,5
3274158,5
3274115,5
3274081,4
3274045,3
3274043,4
3274037,5
3274199,5
3274172,5
3274167,4
3274166,5
3274164,5
3274161,4
3274149,5
3274144,5
3274132,5
3274131,4
3274130,5
3275019,5
3274323,4
3274316,4
3274314,6
3274311,5
3274306,5
3274302,5
3274301,4
3274299,4
3274296,4
3274294,4
3274286,4
3274277,5
3274256,4
3274255,5
3274254,4
3274253,4
3274223,5
3274221,4
3274202,4
3274460,4
3274441,5
3274430,5
3274423,5
3274409,4
3274403,4
3274384,5
3274379,5
3274380,4
3274371,4
3274355,5
3274349,5
3274348,5
3274347,5
3274346,5
3274336,4
3274335,4
3275015,5
3274616,5
3274593,5
3274592,4
3274572,4
3274569,4
3274566,4
3274547,4
3274538,4
3274532,4
3274521,4
3274516,4
3274513,4
3274503,5
3274502,5
3274804,4
3274726,4
3274725,2
3274677,5
3274668,4
3274657,5
3274650,4
3274647,4
3274645,5
3274644,4
3274639,4
3274637,4
3274626,4
3274613,1
3274610,5
3275017,5
3274887,4
3274883,4
3274863,4
3274835,5
3274834,5
3274830,4
3274820,4
3274817,5
3274816,5
3274815,3
3274808,5
3274795,5
3274793,4
3274789,5
3274778,5
3274762,5
3274757,4
3274753,4
3274994,5
3274986,4
3274983,4
3274959,4
3274958,4
3274945,4
3274943,4
3274942,5
3274941,4
3274927,5
3274926,5
3274924,6
3274919,4
3274888,4
3275070,5
3275032,5
3275227,4
3275040,4
3275037,5
3275094,5
3275046,5
3275054,5
3275133,5
3275080,4
3275081,4
3275081,6
3275082,2
3275083,4
3275071,5
3275072,5
3275125,5
3275124,5
3275113,4
3275103,4
3275089,4
3275088,4
3275086,5
3275134,5
3275123,5
3275115,4
3275154,4
3275190,5
3275189,5
3275191,5
3275183,4
3275209,5
3275206,5
3275219,6
3275217,4
3275214,4
3275619,5
3275281,4
3275282,4
3275230,4
3275229,4
3275794,4
3275790,4
3275730,4
3275701,4
3275678,4
3275661,2
3275661,4
3275629,2
3275629,4
3275621,4
3275232,4
3275636,4
3275233,4
3275233,7
3275668,5
3275660,4
3275654,4
3275647,4
3275642,5
3275640,5
3275638,4
3275734,4
3275715,4
3275705,4
3275704,4
3275702,4
3275682,4
3275681,4
3275676,4
3275674,4
3275235,4
3275772,5
3275770,4
3275768,4
3275765,4
3275762,5
3275760,5
3275761,4
3275758,4
3275756,4
3275750,4
3275746,1
3275723,4
3275720,4
3275718,4
3275717,4
3275832,3
3275832,7
3275817,4
3275802,5
3275799,5
3275785,5
3275779,4
3275775,4
3275305,4
3275302,4
3275298,4
3275295,4
3275291,2
3275292,2
3275286,4
3275280,4
3275275,4
3275274,5
3275265,4
3275257,4
3275252,4
3275829,4
3275822,4
3275407,5
3275395,5
3275383,4
3275381,4
3275364,5
3275359,4
3275356,5
3275352,4
3275347,4
3275339,4
3275327,4
3275324,4
3275313,5
3275314,5
3275312,4
3275310,2
3275310,3
3275310,4
3275309,4
3275307,4
3275507,5
3275449,4
3275444,5
3275442,5
3275431,4
3275422,4
3275418,4
3275415,4
3275412,1
3275412,2
3275412,4
3275517,5
3275464,4
3275463,5
3275455,5
3275452,4
3275561,4
3275559,6
3275553,5
3275548,4
3275545,4
3275542,4
3275535,4
3275527,4
3275615,4
3275614,5
3275613,4
3275607,4
3275605,4
3275592,4
3275587,4
3275586,5
3275580,4
3275579,4
3275577,4
3275576,5
3275574,4
3275915,5
3275914,5
3275898,5
3275891,4
3275890,4
3275885,4
3275883,5
3275875,4
3275869,5
3275867,5
3275863,5
3276041,5
3276034,4
3276033,5
3276031,5
3276025,5
3276022,4
3276020,4
3276009,5
3276010,5
3276007,5
3276005,5
3276001,5
3276002,5
3275999,4
3276000,4
3275998,4
3275994,4
3275988,5
3275972,5
3275973,5
3275971,4
3275966,4
3275962,4
3275959,4
3275960,4
3275945,3
3275946,5
3277400,5
3276247,5
3276217,5
3276183,5
3276167,4
3276153,4
3276138,1
3276138,4
3276135,4
3276133,5
3276130,5
3276120,4
3276119,5
3276112,4
3276100,4
3276099,4
3276098,5
3276095,5
3276097,5
3276096,5
3276093,5
3276075,4
3276057,5
3276051,4
3275948,4
3276292,4
3276286,4
3276280,5
3276279,4
3276274,5
3276268,5
3276254,4
3276238,6
3276236,4
3276226,5
3276225,5
3276218,5
3276194,5
3276193,5
3276192,5
3276189,4
3276762,4
3276399,4
3276394,5
3276395,5
3276374,5
3276370,5
3276366,4
3276360,4
3276354,5
3276347,4
3276344,4
3276343,5
3276342,4
3276341,5
3276333,5
3276322,5
3276321,4
3276318,5
3276317,5
3276312,4
3276313,4
3276310,5
3276308,4
3276307,5
3276306,5
3276673,5
3276604,4
3276554,5
3276541,4
3276537,5
3276520,5
3276511,5
3276507,4
3276503,3
3276496,5
3276495,4
3276477,4
3276476,5
3276475,5
3276464,4
3276460,4
3276439,5
3276432,5
3276430,5
3276418,5
3276259,5
3276745,5
3276699,5
3276730,1
3276730,2
3276730,3
3276730,6
3276730,8
3276726,5
3276693,5
3276670,4
3276652,4
3276648,4
3276642,5
3276633,4
3276599,5
3276582,5
3276579,5
3276578,5
3277111,5
3277112,5
3276936,5
3276937,4
3276885,4
3276882,5
3276876,4
3276875,5
3276867,5
3276866,4
3276855,5
3276850,5
3276847,3
3276847,6
3276847,8
3276848,4
3276841,5
3276840,4
3276808,4
3276797,4
3276795,5
3276794,5
3276774,4
3276768,5
3276767,4
3276757,5
3276755,4
3275837,4
3277105,4
3277027,4
3277013,4
3277005,5
3277004,5
3277003,4
3276997,5
3276995,4
3276993,5
3276990,5
3276989,4
3276977,4
3276976,5
3276969,4
3276955,4
3276949,4
3276948,5
3276946,5
3276931,5
3276932,5
3276930,4
3276895,5
3277124,4
3277106,4
3277103,8
3277100,5
3277093,4
3277087,5
3277086,5
3277081,4
3277071,4
3277070,5
3277067,4
3277058,5
3277059,5
3277057,5
3277055,4
3277052,5
3277053,5
3277046,5
3277228,5
3277226,4
3277222,4
3277213,4
3277214,4
3277186,5
3277185,5
3277173,5
3277170,4
3277166,4
3277165,5
3277155,4
3277148,4
3277146,5
3277144,5
3277143,4
3277139,4
3277393,5
3277376,4
3277313,4
