criminal_act_id,offense_id
6,3366325
6,3366326
6,3366327
6,3366322
6,3366318
6,3366303
6,3366283
6,3366260
6,3366255
8,3366254
6,3366237
6,3366223
6,3366209
6,3366190
6,3366185
2,3366184
8,3367796
3,3367363
6,3367364
1,3367006
8,3366974
6,3366889
6,3366890
6,3366880
6,3366881
6,3366877
6,3366878
6,3366871
8,3366864
6,3366852
6,3366851
6,3366850
6,3366838
8,3366816
6,3366799
6,3366762
6,3366760
6,3366761
6,3366739
6,3366726
6,3366727
6,3366706
6,3366704
6,3366701
6,3366695
6,3366690
8,3366681
6,3366677
6,3366655
6,3366652
6,3366653
8,3366640
6,3366620
6,3366621
6,3366618
6,3366610
6,3366609
6,3366589
6,3366571
6,3366529
8,3366505
6,3366489
6,3366490
6,3366484
6,3366485
6,3366463
6,3366464
6,3366460
6,3366454
6,3366455
6,3366449
6,3366436
6,3366433
6,3366424
6,3366425
6,3366417
6,3366400
6,3366401
8,3367567
6,3367539
3,3368018
6,3368018
3,3368017
8,3368017
3,3368016
6,3367992
8,3367992
8,3367425
8,3367419
8,3367359
6,3367357
6,3367330
6,3367316
6,3367296
6,3367293
6,3367294
6,3367273
6,3367272
6,3367267
6,3367265
6,3367262
6,3367253
8,3367253
6,3367252
8,3367252
8,3367226
6,3367202
6,3367189
6,3367176
6,3367160
6,3367152
6,3367153
5,3367117
6,3367117
5,3367118
6,3367118
6,3367119
5,3367119
6,3367115
6,3367106
6,3367101
6,3367102
6,3367100
6,3367098
6,3367092
6,3367093
8,3367090
6,3367074
6,3367065
6,3367064
3,3367064
6,3367063
6,3367056
8,3367056
6,3367036
6,3367037
6,3367033
6,3367018
3,3367018
6,3367014
6,3366995
8,3366995
6,3366996
8,3366996
6,3366983
6,3366982
6,3366934
6,3366925
6,3366926
6,3366892
6,3367687
6,3367688
6,3367677
8,3367661
6,3367636
8,3367636
6,3367634
6,3367610
6,3367611
6,3367609
6,3367595
8,3367595
6,3367586
6,3367569
6,3367564
6,3367542
6,3367529
8,3368271
8,3368197
3,3367987
8,3367987
6,3367895
6,3367870
6,3367868
6,3367788
6,3367789
6,3367785
6,3367783
6,3367740
6,3367732
6,3367727
8,3367727
6,3367728
8,3367728
6,3367729
6,3367724
6,3367714
6,3367494
6,3367492
6,3367493
6,3367479
6,3367469
8,3367469
6,3367464
6,3367450
6,3367451
8,3367437
6,3367427
6,3367421
6,3367409
8,3367409
6,3367410
6,3367406
3,3367404
6,3367392
6,3367393
6,3367709
6,3367705
6,3367706
6,3367703
6,3367699
3,3368286
8,3368279
8,3368264
8,3368265
6,3368258
6,3368249
6,3368236
8,3368236
6,3368181
8,3368181
6,3368180
6,3368176
6,3368170
6,3368171
6,3368157
8,3368157
6,3368150
6,3368144
6,3368140
8,3368140
6,3368131
6,3368132
6,3368130
6,3368129
3,3368127
6,3368125
8,3368125
6,3368111
6,3368100
6,3368094
1,3368082
6,3368079
6,3368080
6,3368077
8,3368077
6,3368078
6,3368067
6,3368068
6,3368069
6,3368066
8,3368066
6,3368062
6,3368056
6,3368044
6,3368041
6,3368042
6,3368033
8,3368033
3,3368019
6,3368019
6,3368010
8,3367990
6,3367986
6,3367974
6,3367953
8,3367953
6,3367944
8,3367944
6,3367940
8,3367940
6,3367938
6,3367939
6,3367919
6,3367917
6,3367916
6,3367915
8,3367913
6,3367900
6,3367901
6,3367891
6,3367884
8,3367884
6,3367880
6,3367873
6,3367855
6,3367838
6,3367839
6,3367824
6,3367813
6,3367812
6,3367811
6,3367807
6,3368552
6,3368316
6,3368536
6,3368537
6,3368535
6,3368317
6,3368375
6,3368538
6,3368415
6,3368554
6,3368330
6,3368331
6,3368329
1,3368524
6,3368491
6,3368339
2,3368499
6,3368500
6,3368507
6,3368353
6,3368448
8,3368386
6,3368522
6,3368629
6,3368585
6,3368628
3,3368660
8,3368640
6,3368647
6,3368649
6,3368665
6,3368684
1,3368682
6,3368682
5,3368675
6,3368673
8,3368673
6,3368674
6,3368672
5,3368692
6,3368690
8,3368689
6,3368711
6,3368712
6,3368706
8,3368700
5,3368741
6,3368744
6,3368742
8,3368742
6,3368750
6,3368751
3,3371146
3,3371145
2,3371122
3,3371193
8,3371188
6,3371187
6,3371206
8,3371201
3,3371197
2,3371222
6,3371215
6,3371265
6,3371261
2,3371305
6,3371299
3,3371295
3,3371294
6,3371284
6,3371283
8,3371282
6,3371281
3,3371280
6,3371323
6,3371334
3,3371327
8,3371369
6,3371355
6,3371354
6,3371446
6,3371437
6,3371468
6,3371467
6,3371466
6,3371482
6,3371509
6,3371499
6,3371514
6,3371548
6,3371549
6,3371542
6,3371582
6,3371578
6,3371577
6,3371592
6,3371593
6,3371589
8,3371619
6,3371619
6,3371683
6,3371723
8,3371768
3,3371768
7,3371768
8,3371769
3,3371769
7,3371769
6,3371812
3,3371835
6,3371666
6,3372028
6,3372029
3,3371967
3,3371892
3,3371893
6,3371893
6,3371944
6,3371922
6,3371923
6,3371920
6,3371960
6,3371945
5,3372014
5,3372004
1,3372001
3,3372001
6,3372131
6,3372118
6,3372119
6,3372085
6,3372086
6,3372083
6,3372084
8,3372174
5,3372151
6,3372151
6,3372144
6,3372145
6,3372132
6,3372165
6,3372133
5,3372204
8,3372236
8,3372237
8,3372248
6,3372249
6,3372245
5,3372258
6,3372266
3,3372304
6,3372378
6,3372375
3,3372363
6,3372363
6,3372361
6,3372358
6,3372345
8,3372649
6,3372520
6,3372517
6,3372518
6,3372514
6,3372515
6,3372506
8,3372494
8,3372480
6,3372454
6,3372455
8,3372424
6,3372424
6,3372425
8,3372633
6,3372633
8,3372621
8,3372613
6,3372613
6,3372583
6,3372580
6,3372581
8,3372562
8,3372554
6,3372554
6,3372545
6,3372546
8,3373173
6,3372724
8,3372724
8,3372677
6,3372677
8,3372678
6,3372678
8,3372653
6,3372653
8,3372907
3,3372890
6,3372856
6,3372857
8,3373026
6,3373026
6,3372814
6,3372800
6,3372801
8,3372786
6,3372770
8,3373001
6,3372985
6,3372976
6,3372977
6,3372971
8,3372964
6,3372958
8,3372942
8,3372926
8,3372913
6,3372908
8,3373309
6,3373023
6,3373024
8,3373120
6,3373120
6,3373108
6,3373028
6,3373268
6,3373267
8,3373267
6,3373266
6,3373263
6,3373264
8,3373259
2,3373230
6,3373177
6,3373174
6,3373175
6,3373322
6,3373323
8,3373314
6,3373368
6,3373367
6,3373339
3,3373635
6,3373560
6,3373558
6,3373538
6,3373522
6,3373523
8,3373499
6,3373496
6,3373461
6,3373695
8,3373693
6,3373693
8,3373680
6,3373675
3,3373835
6,3373705
6,3373706
8,3373759
8,3373865
6,3373878
6,3373877
5,3373909
8,3373916
1,3373976
1,3374005
6,3374014
6,3374015
6,3374128
6,3374016
6,3373989
1,3374017
6,3373993
6,3373991
8,3374346
6,3374346
6,3374361
6,3374362
6,3374389
8,3374451
7,3374419
6,3374417
2,3374408
6,3374447
6,3374441
8,3374441
6,3374442
8,3374442
6,3374439
6,3374471
6,3374469
6,3374486
6,3374463
6,3374489
7,3374489
6,3374538
6,3374537
7,3374537
6,3374534
6,3374514
6,3374515
6,3374511
6,3374512
6,3374551
6,3374552
6,3374548
6,3374549
3,3374567
8,3374565
1,3374565
6,3374560
6,3374586
1,3374606
6,3374605
6,3374600
6,3374601
6,3374602
6,3374598
6,3374595
6,3374594
6,3374622
7,3374620
6,3374621
6,3374648
8,3374648
6,3374639
6,3374638
6,3374649
6,3374644
8,3374644
6,3374640
6,3374661
6,3374696
6,3374686
6,3374714
6,3374752
6,3374753
6,3374750
6,3374751
6,3374746
6,3374747
3,3374744
6,3374738
6,3374739
6,3374740
6,3374737
6,3374733
6,3374727
3,3374727
6,3374723
6,3374724
6,3374725
3,3374774
6,3374774
6,3374764
6,3374755
4,3374791
6,3374789
3,3374785
7,3374783
8,3374813
2,3374811
6,3374804
6,3374805
6,3374794
6,3374829
6,3374830
6,3374820
6,3374821
8,3374818
6,3374818
3,3374816
6,3374874
8,3374845
6,3374844
6,3374854
6,3374851
6,3374852
3,3374871
6,3374869
2,3374867
6,3374678
6,3310115
6,3310097
6,3310079
6,3310072
6,3310058
6,3310653
6,3309957
6,3309954
6,3309949
6,3309945
6,3309942
6,3309941
6,3309939
6,3309924
6,3309902
6,3309901
6,3309900
6,3309899
6,3309898
6,3310051
6,3310033
6,3310028
6,3309971
6,3309968
6,3310752
6,3310457
6,3310416
6,3310392
6,3310366
6,3310352
6,3310349
6,3310348
6,3310316
6,3310305
6,3310304
6,3310284
6,3310280
3,3310280
6,3310271
6,3310270
6,3310269
6,3310264
6,3310263
6,3310262
6,3310258
6,3310256
6,3310255
8,3310255
6,3310253
8,3310253
6,3310245
7,3310224
2,3310223
3,3310223
6,3310208
3,3310207
6,3310206
6,3310198
8,3310173
6,3310158
6,3310157
6,3310153
6,3310722
6,3310716
6,3310715
6,3310714
6,3310614
6,3310609
8,3310590
6,3310577
6,3310574
6,3310567
6,3310563
6,3310561
6,3310556
6,3310544
6,3310534
6,3310505
6,3310504
3,3310497
6,3310497
6,3310493
6,3310492
6,3310490
6,3310471
6,3310460
6,3310459
6,3310426
5,3310400
6,3310704
6,3310703
6,3310695
6,3310694
6,3310693
6,3310669
6,3310663
6,3310656
6,3310638
6,3310635
6,3310634
6,3310633
6,3312508
6,3310737
6,3310736
6,3310735
6,3310734
6,3311067
6,3311066
6,3311047
6,3311044
6,3311041
6,3311040
6,3311039
6,3311018
6,3311017
6,3310994
6,3310993
6,3310986
6,3310985
1,3310951
6,3310941
6,3310894
6,3310887
6,3310872
6,3310857
6,3310855
6,3310854
6,3310853
6,3310832
6,3310831
6,3310823
6,3310813
6,3310792
6,3310789
6,3310779
6,3310775
6,3310774
6,3310770
6,3310760
6,3310755
6,3310750
6,3310749
6,3311403
6,3311193
6,3311190
6,3311169
6,3311168
6,3311164
6,3311150
6,3311147
6,3311143
6,3311126
6,3311098
6,3311410
6,3311397
3,3311393
6,3311385
6,3311376
6,3311375
6,3311372
6,3311480
6,3311371
6,3311362
6,3311347
6,3311336
3,3311320
6,3311308
6,3311307
6,3311279
6,3311278
6,3311273
6,3311271
3,3311271
6,3311270
3,3311270
6,3311259
6,3311240
6,3311221
6,3311806
6,3311788
6,3311787
6,3311784
6,3311768
6,3311767
6,3311749
6,3311741
3,3311739
6,3311728
6,3311727
6,3311698
6,3311666
6,3311606
6,3311591
6,3311574
6,3311573
6,3311562
6,3311557
6,3311556
6,3311537
6,3311504
6,3311492
2,3311466
6,3311465
6,3311921
6,3311919
6,3311906
6,3311891
6,3311890
6,3311881
6,3311859
6,3311858
6,3311825
6,3312108
6,3312104
6,3312087
8,3312052
6,3312675
6,3312660
6,3312171
6,3312142
6,3312140
6,3312139
6,3312136
6,3312135
6,3312027
6,3312026
6,3312025
6,3312001
6,3311952
6,3311951
6,3312271
6,3312263
6,3312225
6,3312224
6,3312223
6,3312213
6,3312207
6,3312193
6,3312188
6,3312187
6,3312186
6,3312183
6,3312176
6,3312175
6,3312174
6,3312173
8,3313482
6,3312690
6,3312598
6,3312552
6,3312550
6,3312549
6,3312548
6,3312542
6,3312532
6,3312529
6,3312518
6,3312487
6,3312474
6,3312473
6,3312460
6,3312450
6,3312449
6,3312397
6,3312385
6,3312372
6,3312363
6,3312359
6,3312352
6,3312349
6,3312338
6,3312314
6,3312313
6,3313024
8,3313024
6,3313021
6,3312769
6,3312758
6,3312738
6,3312729
6,3312728
6,3312725
6,3312723
6,3312722
6,3312720
6,3312719
6,3312702
6,3312669
6,3312663
6,3312662
6,3312634
6,3312608
6,3312556
6,3312555
6,3312812
6,3312799
6,3312798
6,3312788
2,3313095
8,3313095
6,3313061
6,3313060
6,3313047
6,3313046
6,3313045
6,3313044
6,3313043
6,3313039
6,3313027
6,3313004
6,3313003
6,3312988
6,3312983
6,3312982
6,3312973
6,3312945
6,3312944
6,3312942
6,3312922
6,3312892
6,3312882
6,3313440
6,3313204
6,3313145
6,3313110
6,3313109
6,3313423
6,3313413
6,3313412
6,3313411
6,3313410
6,3313401
6,3313396
6,3313385
6,3313381
6,3313380
6,3313379
6,3313371
6,3313357
6,3313356
6,3313355
6,3313294
6,3313248
6,3313245
6,3313238
6,3313228
6,3313219
6,3313208
6,3313190
6,3313189
6,3313181
6,3313180
6,3314038
6,3314037
6,3314030
6,3314029
6,3314027
6,3314028
3,3314025
6,3314025
6,3314023
6,3314021
6,3314016
6,3314015
6,3314004
1,3314001
8,3313989
6,3313988
6,3313987
6,3313983
6,3313981
6,3313976
6,3313975
6,3313974
6,3313969
6,3313968
6,3313967
6,3313965
6,3313940
6,3313937
6,3313936
6,3313935
6,3313934
6,3313933
6,3313932
6,3313931
6,3313921
6,3313920
6,3313909
6,3313907
6,3313908
6,3313895
6,3313892
6,3313891
6,3313887
6,3313885
6,3313884
6,3313878
6,3313876
6,3313873
6,3313874
6,3313872
8,3313871
8,3313870
6,3313861
6,3313860
6,3313859
6,3313846
6,3313845
6,3313844
6,3313843
6,3313837
6,3313833
6,3313828
6,3313818
6,3313815
6,3313814
6,3313810
6,3313809
6,3313808
6,3313807
6,3313806
6,3313805
6,3313803
6,3313780
6,3313779
8,3313778
6,3313762
6,3313763
6,3313756
8,3313756
6,3313757
6,3313743
6,3313742
6,3313739
6,3313738
6,3313736
6,3313734
6,3313733
6,3313730
6,3313725
6,3313721
6,3313720
3,3313720
6,3313711
6,3313712
6,3313710
6,3313709
6,3313704
6,3313703
6,3313702
6,3313698
6,3313697
6,3313696
6,3313695
6,3313694
6,3313691
6,3313690
6,3313685
6,3313684
6,3313683
6,3313679
6,3313675
3,3313673
6,3313666
6,3313661
6,3313660
6,3313659
6,3313656
6,3313655
6,3313654
6,3313628
6,3313627
6,3313626
6,3313623
6,3313615
6,3313609
6,3313610
6,3313608
6,3313605
6,3313604
6,3313602
6,3313600
6,3313599
6,3313598
6,3313597
6,3313596
6,3313594
6,3313593
6,3313568
6,3313557
6,3313556
6,3313542
6,3313541
6,3314284
6,3314283
6,3314282
6,3314281
6,3314279
6,3314270
3,3314270
6,3314264
6,3314261
6,3314248
3,3314243
6,3314239
6,3314237
6,3314238
6,3314228
6,3314219
6,3314218
6,3314217
6,3314211
6,3314210
6,3314209
6,3314201
6,3313533
6,3313534
6,3313526
6,3313527
6,3313522
6,3313521
6,3313520
6,3313519
6,3313518
6,3313517
6,3313516
6,3313515
6,3313512
6,3313511
6,3313499
6,3313498
6,3313497
6,3322514
8,3320895
6,3328751
6,3331216
6,3331215
6,3331200
6,3331183
6,3330935
6,3330596
6,3318288
6,3318120
1,3317507
6,3317133
6,3316798
8,3316206
6,3316204
8,3316142
1,3315759
6,3316270
8,3315473
8,3315314
8,3315235
8,3315069
8,3315001
8,3314799
6,3314795
6,3314758
6,3314749
6,3314736
6,3314725
6,3314724
6,3314723
6,3314722
6,3314719
6,3314717
6,3314716
6,3314715
6,3314709
6,3314708
6,3314707
6,3314695
6,3314694
6,3314693
6,3314692
6,3314684
6,3314683
6,3314678
6,3314673
6,3314672
6,3314667
6,3314646
6,3314643
6,3314641
6,3314639
6,3314638
6,3314637
6,3314635
6,3314633
6,3314632
6,3314628
6,3314624
6,3314623
6,3314622
6,3314621
6,3314620
6,3314598
6,3314597
3,3314595
6,3314596
8,3314596
6,3314589
3,3314588
6,3314586
6,3314585
6,3314580
6,3314576
6,3314570
6,3314555
6,3314554
6,3314551
6,3314547
6,3314541
6,3314540
6,3314539
6,3314538
6,3314537
6,3314529
6,3314497
6,3314484
6,3314483
6,3314482
6,3314480
6,3314477
8,3314476
6,3314474
7,3314472
6,3314468
3,3314462
6,3314453
6,3314450
6,3314449
6,3314445
6,3314444
6,3314443
6,3314441
6,3314440
6,3314439
6,3314430
6,3314425
6,3314418
6,3314417
6,3314416
6,3314404
6,3314403
6,3314401
6,3314400
6,3314395
6,3314391
6,3314367
6,3314362
6,3314361
6,3314360
6,3314359
6,3314357
6,3314352
6,3314351
6,3314347
6,3314341
6,3314340
6,3314339
6,3314338
6,3314323
6,3314322
6,3314320
6,3314311
6,3314309
6,3314303
6,3314302
6,3314194
6,3314191
3,3314186
6,3314173
6,3314169
6,3314167
6,3314162
6,3314154
6,3314153
6,3314151
6,3314152
6,3314145
6,3314119
6,3314113
6,3314112
6,3314111
6,3314110
6,3314109
6,3314108
6,3314107
6,3314105
6,3314101
6,3314056
6,3314052
6,3315226
6,3315225
6,3315217
6,3315216
6,3315215
6,3315210
6,3315200
8,3315191
6,3315190
6,3315188
6,3315183
8,3315183
6,3315172
6,3315171
6,3315170
6,3315169
6,3315167
6,3315166
6,3315165
6,3315164
8,3315160
6,3315159
8,3315146
6,3315142
6,3315134
6,3315131
6,3315130
6,3315126
6,3315120
6,3315118
6,3315119
6,3315089
6,3315088
6,3315085
6,3315084
6,3315083
8,3315078
6,3315077
6,3315060
6,3315059
6,3315058
6,3315041
6,3315040
6,3315039
6,3315036
6,3315035
6,3315032
6,3315029
6,3315023
6,3315018
6,3315013
6,3314997
6,3314986
6,3314985
8,3314970
6,3314967
6,3314959
6,3315696
6,3315693
6,3315692
6,3315691
6,3315690
8,3315685
6,3315666
6,3315665
6,3315663
6,3315664
6,3315650
6,3315645
6,3315639
6,3315609
6,3315608
6,3315607
6,3315606
6,3314849
6,3314847
8,3314847
6,3314845
6,3314836
6,3314816
8,3314809
6,3314805
6,3314790
6,3314789
6,3314788
6,3314787
6,3314783
6,3314778
6,3314776
6,3314775
6,3314753
6,3314751
6,3314937
6,3314935
6,3314934
6,3314933
6,3314932
6,3314929
6,3314930
6,3314926
6,3314921
6,3314920
6,3314919
6,3314917
6,3314915
6,3314910
6,3320633
6,3314897
6,3314896
6,3314895
6,3314890
6,3314885
6,3314884
6,3314881
6,3314879
6,3314878
6,3314877
6,3314874
6,3314873
6,3314871
6,3314869
6,3314868
6,3314864
6,3314862
6,3314860
6,3314856
6,3331224
6,3331203
6,3331202
6,3331201
8,3331072
6,3319351
8,3319122
1,3318171
8,3317519
8,3317518
6,3317296
8,3317255
8,3317132
8,3317126
6,3317125
8,3316801
8,3316783
6,3316517
6,3316100
8,3316080
6,3316057
6,3316055
6,3316054
6,3316050
6,3316048
6,3316042
6,3316025
6,3316013
6,3316007
6,3316006
6,3316001
6,3315970
6,3315969
6,3315968
6,3315967
6,3315966
6,3315964
6,3315963
6,3315962
6,3315958
6,3315957
6,3315956
8,3315956
6,3315953
6,3315951
6,3315947
6,3315942
6,3315943
6,3315941
6,3315921
6,3315920
6,3315919
6,3315917
6,3315916
6,3315913
6,3315912
6,3315911
6,3315908
6,3315907
6,3315905
6,3315903
6,3315904
6,3315889
6,3315888
6,3315879
6,3315874
6,3315875
6,3315872
6,3315865
6,3315861
6,3315860
6,3315859
6,3315858
6,3315854
6,3315853
8,3315852
6,3315847
6,3315843
6,3315844
6,3315839
6,3315825
6,3315811
6,3315809
6,3315807
6,3315805
6,3315804
6,3315749
3,3315744
6,3315741
6,3315740
6,3315739
6,3315723
6,3315721
6,3315712
6,3315703
6,3315702
8,3316320
6,3315605
6,3315604
6,3315603
6,3315601
6,3315599
6,3315598
6,3315597
6,3315596
6,3315595
6,3315594
6,3315591
6,3315590
6,3315589
6,3315584
6,3315582
8,3315579
6,3315572
6,3315570
6,3315567
6,3315566
3,3315566
6,3315565
6,3315564
6,3315563
6,3315559
6,3315557
6,3315558
6,3315524
6,3315525
6,3315522
6,3315523
6,3315520
6,3315521
6,3315517
6,3315516
6,3315515
6,3315514
6,3315513
6,3315505
6,3315498
6,3315497
6,3315488
6,3315469
6,3315468
6,3315466
6,3315465
6,3315464
6,3315463
6,3315462
6,3315461
6,3315458
6,3315457
6,3315455
6,3315454
6,3315453
8,3315451
6,3315448
6,3315443
6,3315440
6,3315434
6,3315432
6,3315422
6,3315404
6,3315403
6,3315402
6,3315401
6,3315398
6,3315397
3,3315397
6,3315395
6,3315389
6,3315376
6,3315356
8,3315351
6,3315348
6,3315347
6,3315346
6,3315341
6,3315328
6,3315327
6,3315326
6,3315318
6,3315317
6,3315312
6,3315306
6,3315303
6,3315302
6,3315301
6,3315299
6,3315293
6,3315281
6,3315278
6,3315273
6,3315264
6,3315260
6,3315258
6,3315257
6,3315254
6,3315255
6,3315253
6,3315252
6,3315250
6,3315246
7,3315245
8,3315245
1,3315245
6,3315233
6,3315232
6,3315231
6,3316854
6,3316852
6,3316827
6,3316821
6,3316820
6,3316818
6,3316817
6,3316816
6,3316810
6,3316769
6,3316768
6,3316767
6,3316763
6,3316751
6,3316749
6,3316742
6,3316741
6,3316739
6,3316738
6,3316737
6,3316736
6,3316734
6,3316733
6,3316732
6,3316731
6,3316730
6,3316727
6,3316726
6,3316720
6,3316719
6,3316705
6,3316704
6,3316674
6,3316657
6,3316656
6,3316650
6,3316648
6,3316640
6,3316641
6,3316627
6,3316628
6,3316626
6,3316622
6,3316590
6,3316586
6,3316584
6,3316577
6,3316578
6,3316576
6,3316575
6,3316574
6,3316573
6,3316572
6,3316571
6,3316569
6,3316570
6,3316568
6,3316567
6,3316566
6,3316565
6,3316561
6,3316549
6,3316530
6,3316523
6,3316522
6,3316521
6,3316520
6,3316515
6,3316514
6,3316511
6,3316508
6,3316507
6,3316505
6,3316504
6,3316503
6,3316501
6,3316500
6,3316499
3,3316488
6,3316465
6,3316464
6,3316463
6,3316448
6,3316449
6,3316435
6,3316425
3,3316423
6,3316423
6,3316421
6,3316422
6,3316420
6,3316418
6,3316417
1,3316409
1,3316408
6,3316407
6,3316403
6,3316399
6,3316397
6,3316395
6,3316387
6,3316386
6,3316385
6,3316381
6,3316380
6,3316379
6,3317114
6,3317109
6,3317095
6,3317094
6,3317093
6,3317091
6,3317090
6,3317089
6,3317088
6,3317086
6,3317079
6,3317078
6,3317077
6,3317058
6,3317057
6,3317052
6,3317050
6,3317049
3,3317049
6,3317048
6,3317047
6,3317046
6,3317044
6,3317043
6,3317042
6,3317040
6,3317037
6,3317036
6,3317035
6,3317033
6,3317032
6,3317031
6,3317029
6,3317028
6,3316263
6,3316254
6,3316255
6,3316253
6,3316242
6,3316243
6,3316240
6,3316239
6,3316238
6,3316237
6,3316236
6,3316177
6,3316175
6,3316174
6,3316173
6,3316172
6,3316171
6,3316170
6,3316169
6,3316167
6,3316155
6,3316109
6,3316108
6,3316106
6,3316105
6,3316359
3,3316359
6,3316360
6,3316358
6,3320004
3,3321279
6,3331214
6,3331186
6,3331185
6,3326924
6,3331176
6,3331175
8,3318845
6,3316354
6,3316353
6,3316352
6,3316351
6,3316350
6,3316349
6,3316348
6,3316339
6,3316338
6,3316333
6,3316324
6,3316308
6,3316309
6,3316306
6,3316301
6,3316302
6,3316300
8,3316300
6,3316299
6,3316298
6,3316295
6,3316292
6,3316293
6,3316291
6,3316287
6,3316286
6,3316280
8,3318839
6,3319124
8,3318168
6,3317806
6,3317791
6,3317635
6,3317633
6,3317632
6,3317631
6,3317628
6,3317624
6,3317618
6,3317600
6,3317597
6,3317596
6,3317594
6,3317592
6,3317591
6,3317584
6,3317574
6,3317573
6,3317572
6,3317549
6,3317548
6,3317547
6,3317545
6,3317543
6,3317542
6,3317538
6,3317529
6,3317512
6,3317511
8,3317510
1,3317509
6,3317492
6,3317491
6,3317490
6,3317483
6,3317476
6,3317448
6,3317440
6,3317427
6,3317425
6,3317410
6,3317409
6,3317406
6,3317405
6,3317401
6,3317398
8,3317393
6,3317376
6,3317375
6,3317374
6,3317373
6,3317372
6,3317370
6,3317368
6,3317363
6,3317359
6,3317358
8,3317353
6,3317338
6,3317337
6,3317336
6,3317335
6,3317334
6,3317333
6,3317331
6,3317330
6,3317325
6,3317326
6,3317324
1,3317314
6,3317295
6,3317293
6,3317292
6,3317291
6,3317290
6,3317289
6,3317288
6,3317287
6,3317286
6,3317281
6,3317277
6,3317244
6,3317243
6,3317242
6,3317241
6,3317240
6,3317239
6,3317229
6,3317217
3,3317214
6,3317201
6,3317200
6,3317199
1,3317197
6,3317195
6,3317194
1,3317177
6,3317176
6,3317175
8,3317166
6,3317159
6,3317158
6,3317157
6,3317156
6,3317154
6,3317153
6,3317152
6,3317151
8,3317148
6,3317144
6,3317139
6,3317124
6,3317119
6,3317745
6,3317010
6,3317005
6,3316997
6,3316995
6,3316994
6,3316993
6,3316989
6,3316983
6,3316977
6,3316974
6,3316956
6,3316941
6,3316939
6,3316937
6,3316935
6,3316931
6,3316930
6,3316901
6,3316900
6,3316898
6,3316897
6,3316885
6,3316879
6,3316872
6,3318894
6,3318892
6,3318888
6,3318879
6,3318866
6,3318864
6,3318863
6,3318862
6,3318861
6,3318860
6,3318859
6,3318858
6,3318857
6,3318855
6,3318854
6,3318842
3,3318828
6,3318817
6,3318816
6,3318814
6,3318811
1,3318781
6,3318778
6,3318776
1,3318775
6,3318773
1,3318772
6,3318757
6,3318738
6,3318737
6,3318736
6,3318735
6,3318733
6,3318691
6,3318690
6,3318688
6,3318687
6,3318684
6,3318679
8,3318671
6,3318667
6,3318646
6,3318640
6,3318635
8,3318635
6,3318636
6,3318634
6,3318632
6,3318631
6,3318630
6,3318629
6,3318628
6,3318621
6,3318619
8,3318613
6,3318603
6,3318602
6,3318599
6,3318598
6,3318595
6,3318594
6,3318593
6,3318589
6,3318585
6,3318583
6,3318579
6,3318574
6,3318572
6,3318573
6,3318559
6,3318557
3,3318557
6,3318558
6,3318542
6,3318541
6,3318538
6,3318536
6,3318535
6,3318534
6,3318533
5,3319112
6,3318394
6,3318393
6,3318385
6,3318381
6,3318369
6,3318360
6,3318359
6,3318358
6,3318357
6,3318356
6,3318355
6,3318351
6,3318330
6,3318329
6,3318325
6,3318323
6,3318322
6,3318321
6,3318307
6,3318306
1,3318306
6,3318298
6,3318295
6,3318294
6,3318292
6,3318291
6,3318283
8,3318283
8,3318282
6,3318282
6,3318276
8,3318276
6,3318275
6,3318269
6,3318268
6,3318244
6,3318243
6,3318242
6,3318241
6,3318240
6,3318238
6,3318237
6,3318228
6,3318222
6,3318206
6,3318203
6,3318202
6,3318201
6,3318200
6,3318199
6,3318198
6,3318197
6,3318196
6,3318193
6,3318192
6,3318191
6,3318140
6,3318102
6,3318101
1,3318098
6,3318094
6,3318076
6,3318075
6,3318068
6,3318066
6,3318065
6,3318064
6,3318055
6,3318054
6,3318051
6,3318050
6,3318047
6,3318039
6,3318038
3,3318038
6,3318037
6,3318030
8,3318029
8,3318025
6,3318004
6,3318002
6,3317997
6,3317996
6,3317994
6,3317992
6,3317991
6,3317990
6,3317989
6,3317987
6,3317986
6,3317984
6,3317977
6,3317971
6,3317964
6,3317959
6,3317952
6,3317949
6,3317948
6,3317947
6,3317946
3,3317946
6,3317945
6,3317941
6,3317940
6,3317939
6,3317937
6,3317936
6,3317935
6,3317934
6,3317929
6,3317928
6,3317920
6,3317919
6,3317918
6,3317914
6,3317900
6,3317884
6,3317883
6,3317882
6,3317876
6,3317875
6,3317869
6,3317867
6,3317834
6,3317832
6,3317823
6,3317822
1,3317795
6,3317780
6,3317779
6,3317777
6,3317776
6,3317774
6,3318513
6,3318511
6,3318510
6,3318503
6,3318483
6,3318480
6,3318474
3,3318474
6,3318472
3,3318472
6,3318473
8,3318473
6,3318463
6,3318442
6,3318441
6,3318438
8,3318423
6,3317674
6,3317669
6,3317668
6,3317661
6,3317660
6,3317659
6,3317650
6,3317638
6,3317637
6,3317636
6,3317740
6,3317739
6,3317696
6,3317685
6,3317684
6,3317683
6,3317679
6,3317678
6,3317677
6,3313490
6,3320005
8,3320001
1,3319999
3,3321340
8,3322430
6,3320772
6,3320770
8,3320720
1,3320623
6,3320397
6,3331213
6,3331191
6,3331174
6,3331173
6,3328225
6,3328915
8,3319794
8,3319793
6,3319791
6,3319708
8,3319674
8,3319528
8,3319522
6,3319446
8,3319445
1,3319441
6,3319372
6,3319891
6,3319024
6,3319022
6,3319021
6,3319019
6,3319018
