nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5879745,7403,5,2012,U,,,N,F,,C,2012_05_LA0620000_NIBRS,
5901946,7403,6,2012,U,,,N,F,,C,2012_06_LA0620000_NIBRS,
5924147,7403,7,2012,U,,,N,F,,C,2012_07_LA0620000_NIBRS,
5946348,7403,8,2012,U,,,N,F,,C,2012_08_LA0620000_NIBRS,
5968549,7403,9,2012,U,,,N,F,,C,2012_09_LA0620000_NIBRS,
5990750,7403,10,2012,U,,,N,F,,C,2012_10_LA0620000_NIBRS,
6012951,7403,11,2012,U,,,N,F,,C,2012_11_LA0620000_NIBRS,
6035152,7403,12,2012,U,,,N,F,,C,2012_12_LA0620000_NIBRS,
5790942,7404,1,2012,U,,,N,F,,C,2012_01_LA0620100_NIBRS,
5813143,7404,2,2012,U,,,N,F,,C,2012_02_LA0620100_NIBRS,
5835344,7404,3,2012,U,,,N,F,,C,2012_03_LA0620100_NIBRS,
5857545,7404,4,2012,U,,,N,F,,C,2012_04_LA0620100_NIBRS,
5879746,7404,5,2012,U,,,N,F,,C,2012_05_LA0620100_NIBRS,
5901947,7404,6,2012,U,,,N,F,,C,2012_06_LA0620100_NIBRS,
5924148,7404,7,2012,U,,,N,F,,C,2012_07_LA0620100_NIBRS,
5946349,7404,8,2012,U,,,N,F,,C,2012_08_LA0620100_NIBRS,
5968550,7404,9,2012,U,,,N,F,,C,2012_09_LA0620100_NIBRS,
5990751,7404,10,2012,U,,,N,F,,C,2012_10_LA0620100_NIBRS,
6012952,7404,11,2012,U,,,N,F,,C,2012_11_LA0620100_NIBRS,
6035153,7404,12,2012,U,,,N,F,,C,2012_12_LA0620100_NIBRS,
5790943,7405,1,2012,U,,,N,F,,C,2012_01_LA0620200_NIBRS,
5813144,7405,2,2012,U,,,N,F,,C,2012_02_LA0620200_NIBRS,
5835345,7405,3,2012,U,,,N,F,,C,2012_03_LA0620200_NIBRS,
5857546,7405,4,2012,U,,,N,F,,C,2012_04_LA0620200_NIBRS,
5879747,7405,5,2012,U,,,N,F,,C,2012_05_LA0620200_NIBRS,
5901948,7405,6,2012,U,,,N,F,,C,2012_06_LA0620200_NIBRS,
5924149,7405,7,2012,U,,,N,F,,C,2012_07_LA0620200_NIBRS,
5946350,7405,8,2012,U,,,N,F,,C,2012_08_LA0620200_NIBRS,
5968551,7405,9,2012,U,,,N,F,,C,2012_09_LA0620200_NIBRS,
5990752,7405,10,2012,U,,,N,F,,C,2012_10_LA0620200_NIBRS,
6012953,7405,11,2012,U,,,N,F,,C,2012_11_LA0620200_NIBRS,
6035154,7405,12,2012,U,,,N,F,,C,2012_12_LA0620200_NIBRS,
5790944,7406,1,2012,I,,,N,F,,C,2012_01_LA0630000_NIBRS,
5813145,7406,2,2012,I,,,N,F,,C,2012_02_LA0630000_NIBRS,
5835346,7406,3,2012,I,,,N,F,,C,2012_03_LA0630000_NIBRS,
5857547,7406,4,2012,I,,,N,F,,C,2012_04_LA0630000_NIBRS,
5879748,7406,5,2012,I,,,N,F,,C,2012_05_LA0630000_NIBRS,
5901949,7406,6,2012,I,,,N,F,,C,2012_06_LA0630000_NIBRS,
5924150,7406,7,2012,I,,,N,F,,C,2012_07_LA0630000_NIBRS,
5946351,7406,8,2012,I,,,N,F,,C,2012_08_LA0630000_NIBRS,
5968552,7406,9,2012,I,,,N,F,,C,2012_09_LA0630000_NIBRS,
5990753,7406,10,2012,I,,,N,F,,C,2012_10_LA0630000_NIBRS,
6012954,7406,11,2012,I,,,N,F,,C,2012_11_LA0630000_NIBRS,
6035155,7406,12,2012,I,,,N,F,,C,2012_12_LA0630000_NIBRS,
5790945,7407,1,2012,U,,,N,F,,C,2012_01_LA0630100_NIBRS,
5813146,7407,2,2012,U,,,N,F,,C,2012_02_LA0630100_NIBRS,
5835347,7407,3,2012,U,,,N,F,,C,2012_03_LA0630100_NIBRS,
5857548,7407,4,2012,U,,,N,F,,C,2012_04_LA0630100_NIBRS,
5879749,7407,5,2012,U,,,N,F,,C,2012_05_LA0630100_NIBRS,
5901950,7407,6,2012,U,,,N,F,,C,2012_06_LA0630100_NIBRS,
5924151,7407,7,2012,U,,,N,F,,C,2012_07_LA0630100_NIBRS,
5946352,7407,8,2012,U,,,N,F,,C,2012_08_LA0630100_NIBRS,
5968553,7407,9,2012,U,,,N,F,,C,2012_09_LA0630100_NIBRS,
5990754,7407,10,2012,U,,,N,F,,C,2012_10_LA0630100_NIBRS,
6012955,7407,11,2012,U,,,N,F,,C,2012_11_LA0630100_NIBRS,
6035156,7407,12,2012,U,,,N,F,,C,2012_12_LA0630100_NIBRS,
5790947,7409,1,2012,U,,,N,F,,C,2012_01_LA0640100_NIBRS,
5813148,7409,2,2012,U,,,N,F,,C,2012_02_LA0640100_NIBRS,
5835349,7409,3,2012,U,,,N,F,,C,2012_03_LA0640100_NIBRS,
5857550,7409,4,2012,U,,,N,F,,C,2012_04_LA0640100_NIBRS,
5879751,7409,5,2012,U,,,N,F,,C,2012_05_LA0640100_NIBRS,
5901952,7409,6,2012,U,,,N,F,,C,2012_06_LA0640100_NIBRS,
5924153,7409,7,2012,U,,,N,F,,C,2012_07_LA0640100_NIBRS,
5946354,7409,8,2012,U,,,N,F,,C,2012_08_LA0640100_NIBRS,
5968555,7409,9,2012,U,,,N,F,,C,2012_09_LA0640100_NIBRS,
5990756,7409,10,2012,U,,,N,F,,C,2012_10_LA0640100_NIBRS,
6012957,7409,11,2012,U,,,N,F,,C,2012_11_LA0640100_NIBRS,
6035158,7409,12,2012,U,,,N,F,,C,2012_12_LA0640100_NIBRS,
5790948,7410,1,2012,U,,,N,F,,C,2012_01_LADI00500_NIBRS,
5813149,7410,2,2012,U,,,N,F,,C,2012_02_LADI00500_NIBRS,
5835350,7410,3,2012,U,,,N,F,,C,2012_03_LADI00500_NIBRS,
5857551,7410,4,2012,U,,,N,F,,C,2012_04_LADI00500_NIBRS,
5879752,7410,5,2012,U,,,N,F,,C,2012_05_LADI00500_NIBRS,
5901953,7410,6,2012,U,,,N,F,,C,2012_06_LADI00500_NIBRS,
5924154,7410,7,2012,U,,,N,F,,C,2012_07_LADI00500_NIBRS,
5946355,7410,8,2012,U,,,N,F,,C,2012_08_LADI00500_NIBRS,
5968556,7410,9,2012,U,,,N,F,,C,2012_09_LADI00500_NIBRS,
5990757,7410,10,2012,U,,,N,F,,C,2012_10_LADI00500_NIBRS,
6012958,7410,11,2012,U,,,N,F,,C,2012_11_LADI00500_NIBRS,
6035159,7410,12,2012,U,,,N,F,,C,2012_12_LADI00500_NIBRS,
5790949,7411,1,2012,U,,,N,F,,C,2012_01_LADI00600_NIBRS,
5813150,7411,2,2012,U,,,N,F,,C,2012_02_LADI00600_NIBRS,
5835351,7411,3,2012,U,,,N,F,,C,2012_03_LADI00600_NIBRS,
5857552,7411,4,2012,U,,,N,F,,C,2012_04_LADI00600_NIBRS,
5879753,7411,5,2012,U,,,N,F,,C,2012_05_LADI00600_NIBRS,
5901954,7411,6,2012,U,,,N,F,,C,2012_06_LADI00600_NIBRS,
5924155,7411,7,2012,U,,,N,F,,C,2012_07_LADI00600_NIBRS,
5946356,7411,8,2012,U,,,N,F,,C,2012_08_LADI00600_NIBRS,
5968557,7411,9,2012,U,,,N,F,,C,2012_09_LADI00600_NIBRS,
5990758,7411,10,2012,U,,,N,F,,C,2012_10_LADI00600_NIBRS,
6012959,7411,11,2012,U,,,N,F,,C,2012_11_LADI00600_NIBRS,
6035160,7411,12,2012,U,,,N,F,,C,2012_12_LADI00600_NIBRS,
5790950,7412,1,2012,U,,,N,F,,C,2012_01_LALSP0000_NIBRS,
5813151,7412,2,2012,U,,,N,F,,C,2012_02_LALSP0000_NIBRS,
5835352,7412,3,2012,U,,,N,F,,C,2012_03_LALSP0000_NIBRS,
5857553,7412,4,2012,U,,,N,F,,C,2012_04_LALSP0000_NIBRS,
5879754,7412,5,2012,U,,,N,F,,C,2012_05_LALSP0000_NIBRS,
5901955,7412,6,2012,U,,,N,F,,C,2012_06_LALSP0000_NIBRS,
5924156,7412,7,2012,U,,,N,F,,C,2012_07_LALSP0000_NIBRS,
5946357,7412,8,2012,U,,,N,F,,C,2012_08_LALSP0000_NIBRS,
5968558,7412,9,2012,U,,,N,F,,C,2012_09_LALSP0000_NIBRS,
5990759,7412,10,2012,U,,,N,F,,C,2012_10_LALSP0000_NIBRS,
6012960,7412,11,2012,U,,,N,F,,C,2012_11_LALSP0000_NIBRS,
6035161,7412,12,2012,U,,,N,F,,C,2012_12_LALSP0000_NIBRS,
5790951,7413,1,2012,U,,,N,F,,C,2012_01_LANPD0000_NIBRS,
5813152,7413,2,2012,U,,,N,F,,C,2012_02_LANPD0000_NIBRS,
5835353,7413,3,2012,U,,,N,F,,C,2012_03_LANPD0000_NIBRS,
5857554,7413,4,2012,U,,,N,F,,C,2012_04_LANPD0000_NIBRS,
5879755,7413,5,2012,U,,,N,F,,C,2012_05_LANPD0000_NIBRS,
5901956,7413,6,2012,U,,,N,F,,C,2012_06_LANPD0000_NIBRS,
5924157,7413,7,2012,U,,,N,F,,C,2012_07_LANPD0000_NIBRS,
5946358,7413,8,2012,U,,,N,F,,C,2012_08_LANPD0000_NIBRS,
5968559,7413,9,2012,U,,,N,F,,C,2012_09_LANPD0000_NIBRS,
5990760,7413,10,2012,U,,,N,F,,C,2012_10_LANPD0000_NIBRS,
6012961,7413,11,2012,U,,,N,F,,C,2012_11_LANPD0000_NIBRS,
6035162,7413,12,2012,U,,,N,F,,C,2012_12_LANPD0000_NIBRS,
5790698,7160,1,2012,U,,,N,F,,C,2012_01_LA0060200_NIBRS,
5812899,7160,2,2012,U,,,N,F,,C,2012_02_LA0060200_NIBRS,
5835100,7160,3,2012,U,,,N,F,,C,2012_03_LA0060200_NIBRS,
5857301,7160,4,2012,U,,,N,F,,C,2012_04_LA0060200_NIBRS,
5879502,7160,5,2012,U,,,N,F,,C,2012_05_LA0060200_NIBRS,
5901703,7160,6,2012,U,,,N,F,,C,2012_06_LA0060200_NIBRS,
5923904,7160,7,2012,U,,,N,F,,C,2012_07_LA0060200_NIBRS,
5946105,7160,8,2012,U,,,N,F,,C,2012_08_LA0060200_NIBRS,
5968306,7160,9,2012,U,,,N,F,,C,2012_09_LA0060200_NIBRS,
5990507,7160,10,2012,U,,,N,F,,C,2012_10_LA0060200_NIBRS,
6012708,7160,11,2012,U,,,N,F,,C,2012_11_LA0060200_NIBRS,
6034909,7160,12,2012,U,,,N,F,,C,2012_12_LA0060200_NIBRS,
5790699,7161,1,2012,U,,,N,F,,C,2012_01_LA0070000_NIBRS,
5812900,7161,2,2012,U,,,N,F,,C,2012_02_LA0070000_NIBRS,
5835101,7161,3,2012,U,,,N,F,,C,2012_03_LA0070000_NIBRS,
5857302,7161,4,2012,U,,,N,F,,C,2012_04_LA0070000_NIBRS,
5879503,7161,5,2012,U,,,N,F,,C,2012_05_LA0070000_NIBRS,
5901704,7161,6,2012,U,,,N,F,,C,2012_06_LA0070000_NIBRS,
5923905,7161,7,2012,U,,,N,F,,C,2012_07_LA0070000_NIBRS,
5946106,7161,8,2012,U,,,N,F,,C,2012_08_LA0070000_NIBRS,
5968307,7161,9,2012,U,,,N,F,,C,2012_09_LA0070000_NIBRS,
5990508,7161,10,2012,U,,,N,F,,C,2012_10_LA0070000_NIBRS,
6012709,7161,11,2012,U,,,N,F,,C,2012_11_LA0070000_NIBRS,
6034910,7161,12,2012,U,,,N,F,,C,2012_12_LA0070000_NIBRS,
5790700,7162,1,2012,U,,,N,F,,C,2012_01_LA0070100_NIBRS,
5812901,7162,2,2012,U,,,N,F,,C,2012_02_LA0070100_NIBRS,
5835102,7162,3,2012,U,,,N,F,,C,2012_03_LA0070100_NIBRS,
5857303,7162,4,2012,U,,,N,F,,C,2012_04_LA0070100_NIBRS,
5879504,7162,5,2012,U,,,N,F,,C,2012_05_LA0070100_NIBRS,
5901705,7162,6,2012,U,,,N,F,,C,2012_06_LA0070100_NIBRS,
5923906,7162,7,2012,U,,,N,F,,C,2012_07_LA0070100_NIBRS,
5946107,7162,8,2012,U,,,N,F,,C,2012_08_LA0070100_NIBRS,
5968308,7162,9,2012,U,,,N,F,,C,2012_09_LA0070100_NIBRS,
5990509,7162,10,2012,U,,,N,F,,C,2012_10_LA0070100_NIBRS,
6012710,7162,11,2012,U,,,N,F,,C,2012_11_LA0070100_NIBRS,
6034911,7162,12,2012,U,,,N,F,,C,2012_12_LA0070100_NIBRS,
5790701,7163,1,2012,U,,,N,F,,C,2012_01_LA0070200_NIBRS,
5812902,7163,2,2012,U,,,N,F,,C,2012_02_LA0070200_NIBRS,
5835103,7163,3,2012,U,,,N,F,,C,2012_03_LA0070200_NIBRS,
5857304,7163,4,2012,U,,,N,F,,C,2012_04_LA0070200_NIBRS,
5879505,7163,5,2012,U,,,N,F,,C,2012_05_LA0070200_NIBRS,
5901706,7163,6,2012,U,,,N,F,,C,2012_06_LA0070200_NIBRS,
5923907,7163,7,2012,U,,,N,F,,C,2012_07_LA0070200_NIBRS,
5946108,7163,8,2012,U,,,N,F,,C,2012_08_LA0070200_NIBRS,
5968309,7163,9,2012,U,,,N,F,,C,2012_09_LA0070200_NIBRS,
5990510,7163,10,2012,U,,,N,F,,C,2012_10_LA0070200_NIBRS,
6012711,7163,11,2012,U,,,N,F,,C,2012_11_LA0070200_NIBRS,
6034912,7163,12,2012,U,,,N,F,,C,2012_12_LA0070200_NIBRS,
5790702,7164,1,2012,U,,,N,F,,C,2012_01_LA0070800_NIBRS,
5812903,7164,2,2012,U,,,N,F,,C,2012_02_LA0070800_NIBRS,
5835104,7164,3,2012,U,,,N,F,,C,2012_03_LA0070800_NIBRS,
5857305,7164,4,2012,U,,,N,F,,C,2012_04_LA0070800_NIBRS,
5879506,7164,5,2012,U,,,N,F,,C,2012_05_LA0070800_NIBRS,
5901707,7164,6,2012,U,,,N,F,,C,2012_06_LA0070800_NIBRS,
5923908,7164,7,2012,U,,,N,F,,C,2012_07_LA0070800_NIBRS,
5946109,7164,8,2012,U,,,N,F,,C,2012_08_LA0070800_NIBRS,
5968310,7164,9,2012,U,,,N,F,,C,2012_09_LA0070800_NIBRS,
5990511,7164,10,2012,U,,,N,F,,C,2012_10_LA0070800_NIBRS,
6012712,7164,11,2012,U,,,N,F,,C,2012_11_LA0070800_NIBRS,
6034913,7164,12,2012,U,,,N,F,,C,2012_12_LA0070800_NIBRS,
5790703,7165,1,2012,I,,,N,F,,C,2012_01_LA0080000_NIBRS,
5812904,7165,2,2012,I,,,N,F,,C,2012_02_LA0080000_NIBRS,
5835105,7165,3,2012,I,,,N,F,,C,2012_03_LA0080000_NIBRS,
5857306,7165,4,2012,I,,,N,F,,C,2012_04_LA0080000_NIBRS,
5879507,7165,5,2012,I,,,N,F,,C,2012_05_LA0080000_NIBRS,
5901708,7165,6,2012,I,,,N,F,,C,2012_06_LA0080000_NIBRS,
5923909,7165,7,2012,I,,,N,F,,C,2012_07_LA0080000_NIBRS,
5946110,7165,8,2012,I,,,N,F,,C,2012_08_LA0080000_NIBRS,
5968311,7165,9,2012,I,,,N,F,,C,2012_09_LA0080000_NIBRS,
5990512,7165,10,2012,I,,,N,F,,C,2012_10_LA0080000_NIBRS,
6012713,7165,11,2012,I,,,N,F,,C,2012_11_LA0080000_NIBRS,
6034914,7165,12,2012,I,,,N,F,,C,2012_12_LA0080000_NIBRS,
5790704,7166,1,2012,I,,,N,F,,C,2012_01_LA0080100_NIBRS,
5812905,7166,2,2012,I,,,N,F,,C,2012_02_LA0080100_NIBRS,
5835106,7166,3,2012,I,,,N,F,,C,2012_03_LA0080100_NIBRS,
5857307,7166,4,2012,I,,,N,F,,C,2012_04_LA0080100_NIBRS,
5879508,7166,5,2012,I,,,N,F,,C,2012_05_LA0080100_NIBRS,
5901709,7166,6,2012,I,,,N,F,,C,2012_06_LA0080100_NIBRS,
5923910,7166,7,2012,I,,,N,F,,C,2012_07_LA0080100_NIBRS,
5946111,7166,8,2012,U,,,N,F,,C,2012_08_LA0080100_NIBRS,
5968312,7166,9,2012,U,,,N,F,,C,2012_09_LA0080100_NIBRS,
5990513,7166,10,2012,U,,,N,F,,C,2012_10_LA0080100_NIBRS,
6012714,7166,11,2012,U,,,N,F,,C,2012_11_LA0080100_NIBRS,
6034915,7166,12,2012,U,,,N,F,,C,2012_12_LA0080100_NIBRS,
5790705,7167,1,2012,U,,,N,F,,C,2012_01_LA0080400_NIBRS,
5812906,7167,2,2012,U,,,N,F,,C,2012_02_LA0080400_NIBRS,
5835107,7167,3,2012,U,,,N,F,,C,2012_03_LA0080400_NIBRS,
5857308,7167,4,2012,U,,,N,F,,C,2012_04_LA0080400_NIBRS,
5879509,7167,5,2012,U,,,N,F,,C,2012_05_LA0080400_NIBRS,
5901710,7167,6,2012,U,,,N,F,,C,2012_06_LA0080400_NIBRS,
5923911,7167,7,2012,U,,,N,F,,C,2012_07_LA0080400_NIBRS,
5946112,7167,8,2012,U,,,N,F,,C,2012_08_LA0080400_NIBRS,
5968313,7167,9,2012,U,,,N,F,,C,2012_09_LA0080400_NIBRS,
5990514,7167,10,2012,U,,,N,F,,C,2012_10_LA0080400_NIBRS,
6012715,7167,11,2012,U,,,N,F,,C,2012_11_LA0080400_NIBRS,
6034916,7167,12,2012,U,,,N,F,,C,2012_12_LA0080400_NIBRS,
5790706,7168,1,2012,U,,,N,F,,C,2012_01_LA0080500_NIBRS,
5812907,7168,2,2012,U,,,N,F,,C,2012_02_LA0080500_NIBRS,
5835108,7168,3,2012,U,,,N,F,,C,2012_03_LA0080500_NIBRS,
5857309,7168,4,2012,U,,,N,F,,C,2012_04_LA0080500_NIBRS,
5879510,7168,5,2012,U,,,N,F,,C,2012_05_LA0080500_NIBRS,
5901711,7168,6,2012,U,,,N,F,,C,2012_06_LA0080500_NIBRS,
5923912,7168,7,2012,U,,,N,F,,C,2012_07_LA0080500_NIBRS,
5946113,7168,8,2012,U,,,N,F,,C,2012_08_LA0080500_NIBRS,
5968314,7168,9,2012,U,,,N,F,,C,2012_09_LA0080500_NIBRS,
5990515,7168,10,2012,U,,,N,F,,C,2012_10_LA0080500_NIBRS,
6012716,7168,11,2012,U,,,N,F,,C,2012_11_LA0080500_NIBRS,
6034917,7168,12,2012,U,,,N,F,,C,2012_12_LA0080500_NIBRS,
5790707,7169,1,2012,U,,,N,F,,C,2012_01_LA0080600_NIBRS,
5812908,7169,2,2012,U,,,N,F,,C,2012_02_LA0080600_NIBRS,
5835109,7169,3,2012,U,,,N,F,,C,2012_03_LA0080600_NIBRS,
5857310,7169,4,2012,U,,,N,F,,C,2012_04_LA0080600_NIBRS,
5879511,7169,5,2012,U,,,N,F,,C,2012_05_LA0080600_NIBRS,
5901712,7169,6,2012,U,,,N,F,,C,2012_06_LA0080600_NIBRS,
5923913,7169,7,2012,U,,,N,F,,C,2012_07_LA0080600_NIBRS,
5946114,7169,8,2012,U,,,N,F,,C,2012_08_LA0080600_NIBRS,
5968315,7169,9,2012,U,,,N,F,,C,2012_09_LA0080600_NIBRS,
5990516,7169,10,2012,U,,,N,F,,C,2012_10_LA0080600_NIBRS,
6012717,7169,11,2012,U,,,N,F,,C,2012_11_LA0080600_NIBRS,
6034918,7169,12,2012,U,,,N,F,,C,2012_12_LA0080600_NIBRS,
5790708,7170,1,2012,U,,,N,F,,C,2012_01_LA0080700_NIBRS,
5812909,7170,2,2012,U,,,N,F,,C,2012_02_LA0080700_NIBRS,
5835110,7170,3,2012,U,,,N,F,,C,2012_03_LA0080700_NIBRS,
5857311,7170,4,2012,U,,,N,F,,C,2012_04_LA0080700_NIBRS,
5879512,7170,5,2012,U,,,N,F,,C,2012_05_LA0080700_NIBRS,
5901713,7170,6,2012,U,,,N,F,,C,2012_06_LA0080700_NIBRS,
5923914,7170,7,2012,U,,,N,F,,C,2012_07_LA0080700_NIBRS,
5946115,7170,8,2012,U,,,N,F,,C,2012_08_LA0080700_NIBRS,
5968316,7170,9,2012,U,,,N,F,,C,2012_09_LA0080700_NIBRS,
5990517,7170,10,2012,U,,,N,F,,C,2012_10_LA0080700_NIBRS,
6012718,7170,11,2012,U,,,N,F,,C,2012_11_LA0080700_NIBRS,
6034919,7170,12,2012,U,,,N,F,,C,2012_12_LA0080700_NIBRS,
5790709,7171,1,2012,I,,,N,F,,C,2012_01_LA0090000_NIBRS,
5812910,7171,2,2012,I,,,N,F,,C,2012_02_LA0090000_NIBRS,
5835111,7171,3,2012,I,,,N,F,,C,2012_03_LA0090000_NIBRS,
5857312,7171,4,2012,I,,,N,F,,C,2012_04_LA0090000_NIBRS,
5879513,7171,5,2012,I,,,N,F,,C,2012_05_LA0090000_NIBRS,
5901714,7171,6,2012,I,,,N,F,,C,2012_06_LA0090000_NIBRS,
5923915,7171,7,2012,I,,,N,F,,C,2012_07_LA0090000_NIBRS,
5946116,7171,8,2012,I,,,N,F,,C,2012_08_LA0090000_NIBRS,
5968317,7171,9,2012,I,,,N,F,,C,2012_09_LA0090000_NIBRS,
5990518,7171,10,2012,I,,,N,F,,C,2012_10_LA0090000_NIBRS,
6012719,7171,11,2012,I,,,N,F,,C,2012_11_LA0090000_NIBRS,
6034920,7171,12,2012,I,,,N,F,,C,2012_12_LA0090000_NIBRS,
5790710,7172,1,2012,U,,,N,F,,C,2012_01_LA0090100_NIBRS,
5812911,7172,2,2012,U,,,N,F,,C,2012_02_LA0090100_NIBRS,
5835112,7172,3,2012,U,,,N,F,,C,2012_03_LA0090100_NIBRS,
5857313,7172,4,2012,U,,,N,F,,C,2012_04_LA0090100_NIBRS,
5879514,7172,5,2012,U,,,N,F,,C,2012_05_LA0090100_NIBRS,
5901715,7172,6,2012,U,,,N,F,,C,2012_06_LA0090100_NIBRS,
5923916,7172,7,2012,U,,,N,F,,C,2012_07_LA0090100_NIBRS,
5946117,7172,8,2012,U,,,N,F,,C,2012_08_LA0090100_NIBRS,
5968318,7172,9,2012,U,,,N,F,,C,2012_09_LA0090100_NIBRS,
5990519,7172,10,2012,U,,,N,F,,C,2012_10_LA0090100_NIBRS,
6012720,7172,11,2012,U,,,N,F,,C,2012_11_LA0090100_NIBRS,
6034921,7172,12,2012,U,,,N,F,,C,2012_12_LA0090100_NIBRS,
5790711,7173,1,2012,U,,,N,F,,C,2012_01_LA0090200_NIBRS,
5812912,7173,2,2012,U,,,N,F,,C,2012_02_LA0090200_NIBRS,
5835113,7173,3,2012,U,,,N,F,,C,2012_03_LA0090200_NIBRS,
5857314,7173,4,2012,U,,,N,F,,C,2012_04_LA0090200_NIBRS,
5879515,7173,5,2012,U,,,N,F,,C,2012_05_LA0090200_NIBRS,
5901716,7173,6,2012,U,,,N,F,,C,2012_06_LA0090200_NIBRS,
5923917,7173,7,2012,U,,,N,F,,C,2012_07_LA0090200_NIBRS,
5946118,7173,8,2012,U,,,N,F,,C,2012_08_LA0090200_NIBRS,
5968319,7173,9,2012,U,,,N,F,,C,2012_09_LA0090200_NIBRS,
5990520,7173,10,2012,U,,,N,F,,C,2012_10_LA0090200_NIBRS,
6012721,7173,11,2012,U,,,N,F,,C,2012_11_LA0090200_NIBRS,
6034922,7173,12,2012,U,,,N,F,,C,2012_12_LA0090200_NIBRS,
5790712,7174,1,2012,U,,,N,F,,C,2012_01_LA0090300_NIBRS,
5812913,7174,2,2012,U,,,N,F,,C,2012_02_LA0090300_NIBRS,
5835114,7174,3,2012,U,,,N,F,,C,2012_03_LA0090300_NIBRS,
5857315,7174,4,2012,U,,,N,F,,C,2012_04_LA0090300_NIBRS,
5879516,7174,5,2012,U,,,N,F,,C,2012_05_LA0090300_NIBRS,
5901717,7174,6,2012,U,,,N,F,,C,2012_06_LA0090300_NIBRS,
5923918,7174,7,2012,U,,,N,F,,C,2012_07_LA0090300_NIBRS,
5946119,7174,8,2012,U,,,N,F,,C,2012_08_LA0090300_NIBRS,
5968320,7174,9,2012,U,,,N,F,,C,2012_09_LA0090300_NIBRS,
5990521,7174,10,2012,U,,,N,F,,C,2012_10_LA0090300_NIBRS,
6012722,7174,11,2012,U,,,N,F,,C,2012_11_LA0090300_NIBRS,
6034923,7174,12,2012,U,,,N,F,,C,2012_12_LA0090300_NIBRS,
5790713,7175,1,2012,U,,,N,F,,C,2012_01_LA0090400_NIBRS,
5812914,7175,2,2012,U,,,N,F,,C,2012_02_LA0090400_NIBRS,
5835115,7175,3,2012,U,,,N,F,,C,2012_03_LA0090400_NIBRS,
5857316,7175,4,2012,U,,,N,F,,C,2012_04_LA0090400_NIBRS,
5879517,7175,5,2012,U,,,N,F,,C,2012_05_LA0090400_NIBRS,
5901718,7175,6,2012,U,,,N,F,,C,2012_06_LA0090400_NIBRS,
5923919,7175,7,2012,U,,,N,F,,C,2012_07_LA0090400_NIBRS,
5946120,7175,8,2012,U,,,N,F,,C,2012_08_LA0090400_NIBRS,
5968321,7175,9,2012,U,,,N,F,,C,2012_09_LA0090400_NIBRS,
5990522,7175,10,2012,U,,,N,F,,C,2012_10_LA0090400_NIBRS,
6012723,7175,11,2012,U,,,N,F,,C,2012_11_LA0090400_NIBRS,
6034924,7175,12,2012,U,,,N,F,,C,2012_12_LA0090400_NIBRS,
5790714,7176,1,2012,U,,,N,F,,C,2012_01_LA0091000_NIBRS,
5812915,7176,2,2012,U,,,N,F,,C,2012_02_LA0091000_NIBRS,
5835116,7176,3,2012,U,,,N,F,,C,2012_03_LA0091000_NIBRS,
5857317,7176,4,2012,U,,,N,F,,C,2012_04_LA0091000_NIBRS,
5879518,7176,5,2012,U,,,N,F,,C,2012_05_LA0091000_NIBRS,
5901719,7176,6,2012,U,,,N,F,,C,2012_06_LA0091000_NIBRS,
5923920,7176,7,2012,U,,,N,F,,C,2012_07_LA0091000_NIBRS,
5946121,7176,8,2012,U,,,N,F,,C,2012_08_LA0091000_NIBRS,
5968322,7176,9,2012,U,,,N,F,,C,2012_09_LA0091000_NIBRS,
5990523,7176,10,2012,U,,,N,F,,C,2012_10_LA0091000_NIBRS,
6012724,7176,11,2012,U,,,N,F,,C,2012_11_LA0091000_NIBRS,
6034925,7176,12,2012,U,,,N,F,,C,2012_12_LA0091000_NIBRS,
5790715,7177,1,2012,I,,,N,F,,C,2012_01_LA0100000_NIBRS,
5812916,7177,2,2012,I,,,N,F,,C,2012_02_LA0100000_NIBRS,
5835117,7177,3,2012,I,,,N,F,,C,2012_03_LA0100000_NIBRS,
5857318,7177,4,2012,I,,,N,F,,C,2012_04_LA0100000_NIBRS,
5879519,7177,5,2012,I,,,N,F,,C,2012_05_LA0100000_NIBRS,
5901720,7177,6,2012,I,,,N,F,,C,2012_06_LA0100000_NIBRS,
5923921,7177,7,2012,I,,,N,F,,C,2012_07_LA0100000_NIBRS,
5946122,7177,8,2012,I,,,N,F,,C,2012_08_LA0100000_NIBRS,
5968323,7177,9,2012,I,,,N,F,,C,2012_09_LA0100000_NIBRS,
5990524,7177,10,2012,I,,,N,F,,C,2012_10_LA0100000_NIBRS,
6012725,7177,11,2012,I,,,N,F,,C,2012_11_LA0100000_NIBRS,
6034926,7177,12,2012,I,,,N,F,,C,2012_12_LA0100000_NIBRS,
5790716,7178,1,2012,I,,,N,F,,C,2012_01_LA0100100_NIBRS,
5812917,7178,2,2012,I,,,N,F,,C,2012_02_LA0100100_NIBRS,
5835118,7178,3,2012,I,,,N,F,,C,2012_03_LA0100100_NIBRS,
5857319,7178,4,2012,I,,,N,F,,C,2012_04_LA0100100_NIBRS,
5879520,7178,5,2012,I,,,N,F,,C,2012_05_LA0100100_NIBRS,
5901721,7178,6,2012,I,,,N,F,,C,2012_06_LA0100100_NIBRS,
5923922,7178,7,2012,I,,,N,F,,C,2012_07_LA0100100_NIBRS,
