bias_id,offense_id
21,68221358
21,68225273
21,68220779
21,68229571
21,68221589
21,68221590
21,68220780
21,68220781
21,68221591
21,68218036
21,68221359
21,68221360
21,68226391
21,68220782
21,68220783
21,68222684
21,68222685
21,68221973
21,68220785
21,68229572
21,68227208
21,68222690
21,68222691
21,68228834
21,68238938
21,68234490
21,68229968
21,68237221
21,68237222
21,68219812
21,68221688
21,68217052
21,68215131
21,68221269
21,68217053
21,68221689
21,68221690
21,68221270
21,68221271
21,68221272
21,68220618
21,68215132
21,68221273
21,68220619
21,68217054
21,68221274
21,68221275
21,68215133
21,68215134
21,68215135
21,68217055
21,68215136
21,68215137
21,68228607
21,68221691
21,68217056
21,68228608
21,68220620
21,68215138
21,68217057
21,68217058
21,68221276
21,68221277
21,68221692
21,68221693
21,68217062
21,68217063
21,68221278
21,68228609
21,68228610
21,68228611
21,68221279
21,68228612
21,68219813
21,68228613
22,68224295
22,68224296
22,68215139
21,68219814
21,68217064
21,68221280
21,68224297
21,68221694
21,68221695
21,68221677
21,68220979
21,68220980
21,68220981
21,68228596
21,68228597
21,68220982
21,68214494
21,68214495
21,68220984
21,68220985
21,68220986
21,68219800
21,68214496
21,68214497
21,68219801
21,68228598
21,68228599
21,68214499
21,68219802
21,68221678
21,68215122
21,68215123
21,68217044
21,68214500
21,68217045
21,68217046
21,68228600
21,68220374
21,68220375
21,68228601
21,68220987
21,68228602
21,68228603
21,68228604
21,68217047
21,68217048
21,68219804
21,68220376
21,68221679
21,68220608
21,68220988
21,68220989
21,68217049
21,68221680
21,68215124
21,68215125
21,68215126
21,68219805
21,68221681
21,68220609
21,68220610
21,68219806
21,68215127
21,68215128
21,68215129
21,68221683
21,68221684
21,68221685
21,68217050
21,68219807
21,68220611
21,68217051
21,68221687
21,68220612
21,68220613
21,68228605
21,68228606
21,68215130
21,68219810
21,68219811
21,68220616
21,68220617
21,68221670
21,68211816
21,68211817
21,68211818
21,68215120
21,68217034
21,68217036
21,68219793
21,68217037
21,68217038
21,68217039
21,68228594
21,68228595
21,68221671
21,68220367
21,68217040
21,68217041
21,68221672
21,68219794
21,68220368
21,68214485
21,68221673
21,68221674
21,68220369
21,68219795
21,68214486
21,68211819
21,68211820
21,68221675
21,68220370
21,68214488
21,68214489
21,68215121
21,68220371
21,68214490
21,68219796
21,68219797
21,68219798
21,68219799
21,68217042
21,68220372
21,68211821
21,68211822
21,68211823
21,68221676
21,68214491
21,68214492
21,68220978
21,68220373
21,68227169
21,68231769
21,68231770
21,68226237
21,68229789
21,68229790
21,68229791
21,68232093
21,68226219
21,68227112
21,68228965
21,68228871
21,68222529
21,68226450
21,68226176
21,68225317
21,68225318
21,68220826
21,68228872
21,68231573
21,68231574
21,68226178
21,68222919
21,68222920
21,68220827
21,68226179
21,68226180
21,68226181
21,68220828
21,68226452
21,68226453
21,68220829
21,68228873
21,68228874
21,68220830
21,68220831
21,68226454
21,68226455
21,68228875
21,68228876
21,68222921
21,68226456
21,68226182
21,68225319
21,68222922
21,68228877
21,68226183
22,68222530
22,68222531
22,68222532
21,68222533
21,68222534
21,68222535
21,68222536
21,68231740
21,68228980
21,68232118
21,68232119
21,68232120
21,68232121
21,68232122
21,68232123
21,68227416
21,68228981
21,68231634
21,68227132
21,68229811
21,68227417
21,68227418
21,68227388
21,68226238
21,68226239
21,68226240
21,68229792
21,68231718
21,68227113
21,68227114
21,68227115
21,68232094
21,68232095
21,68232096
21,68231614
21,68231615
21,68229793
21,68227389
21,68227390
21,68231616
21,68227391
21,68227392
21,68227116
21,68231719
21,68227393
21,68227394
21,68227395
22,68228966
22,68228967
22,68228968
21,68227117
21,68227118
21,68231617
21,68231618
21,68227119
21,68227120
21,68227121
21,68231720
21,68232097
21,68232098
21,68226241
21,68232099
21,68232100
21,68227122
21,68231721
21,68232101
21,68232102
21,68231619
21,68231620
21,68231621
21,68226242
21,68229794
21,68231622
21,68232103
21,68226243
21,68231624
21,68227396
21,68227123
21,68232104
21,68232105
21,68231722
21,68226244
21,68226245
21,68231626
21,68231627
21,68231628
21,68227397
21,68227398
21,68229795
21,68231723
21,68231724
21,68231725
21,68229796
21,68228969
21,68229797
21,68226246
21,68226247
21,68229798
21,68227124
21,68231629
21,68228970
21,68232107
21,68226248
21,68229799
21,68228971
21,68228972
21,68227125
21,68229800
21,68231726
21,68226249
21,68226250
21,68227126
21,68229801
21,68227127
21,68232108
21,68227128
21,68231630
21,68231727
21,68231728
21,68231729
21,68231631
21,68231730
21,68227399
21,68225320
21,68226457
21,68225329
21,68220836
21,68231595
21,68220837
21,68220838
21,68226469
21,68231596
21,68231597
21,68231598
21,68222934
21,68222935
21,68222936
21,68222549
21,68226195
21,68226196
21,68226197
21,68222550
21,68222937
21,68227367
21,68227368
21,68228894
21,68222938
21,68226198
21,68222939
21,68231599
21,68231600
21,68231601
21,68228895
21,68226220
21,68226221
21,68220839
21,68220840
21,68220841
21,68231602
21,68227369
21,68222551
21,68222552
21,68222553
21,68226201
21,68220842
21,68226222
21,68222554
21,68220843
21,68222555
21,68222556
21,68222557
21,68222558
21,68222559
21,68228896
21,68222940
21,68221995
21,68221996
21,68221628
21,68221629
21,68226427
21,68226428
21,68221997
21,68221998
21,68221999
21,68225298
21,68226429
21,68228851
21,68228852
21,68222000
21,68221630
21,68222001
21,68225299
21,68228853
21,68226430
21,68226431
21,68226432
21,68221631
21,68231545
21,68231546
21,68226433
21,68226159
21,68226434
21,68226435
21,68226436
21,68228854
21,68228855
21,68228856
21,68225300
21,68231547
21,68220812
21,68220813
21,68231548
21,68228857
21,68222002
21,68221632
21,68225301
21,68228858
21,68231549
21,68226437
21,68221633
21,68222003
21,68228859
21,68222004
21,68222005
21,68222006
21,68222008
21,68237241
21,68227419
21,68231741
21,68228982
21,68228983
21,68229812
21,68228984
21,68229813
21,68229814
21,68232124
21,68231635
21,68231636
21,68229815
21,68227420
21,68226258
21,68226259
21,68231637
21,68227136
21,68229816
21,68232125
21,68228985
21,68228986
21,68231638
21,68231639
21,68231640
21,68226260
21,68227137
21,68228987
21,68226261
21,68226262
21,68227421
21,68229817
21,68231742
21,68227422
21,68227423
21,68228988
21,68231641
21,68229818
21,68231642
21,68232126
21,68231743
21,68231744
21,68231745
21,68232127
21,68232128
21,68231746
21,68231643
21,68231644
21,68231645
21,68231747
21,68228989
21,68232129
21,68227424
21,68231748
21,68228990
21,68226263
21,68231647
21,68231648
21,68226223
21,68226202
21,68227370
21,68227371
21,68226224
21,68220844
21,68222941
21,68227372
21,68226225
21,68226226
21,68231603
21,68220845
21,68228897
21,68222560
21,68222561
21,68220846
21,68220847
21,68227373
21,68227374
21,68227375
21,68226227
21,68226228
21,68226229
21,68227376
21,68227377
21,68227378
21,68227379
21,68227380
21,68226230
21,68222942
21,68226203
21,68226204
21,68220848
21,68222563
21,68227381
21,68226205
21,68226206
21,68227382
21,68222564
21,68231604
21,68226231
21,68226232
21,68226207
21,68226208
21,68227383
21,68228898
21,68226209
21,68231605
21,68231606
21,68227384
21,68228899
21,68228900
21,68226210
21,68220849
21,68220850
21,68220851
21,68222943
21,68220852
21,68220853
21,68220854
21,68228901
21,68222944
21,68222945
21,68231607
21,68231608
21,68231609
21,68222565
21,68234506
21,68227155
21,68227157
21,68227158
21,68229017
21,68227443
21,68227457
21,68227458
21,68231776
21,68231777
21,68221592
21,68221593
21,68229573
21,68228835
21,68220786
21,68229574
21,68221974
21,68228836
21,68221975
21,68221976
21,68221977
21,68220787
21,68225277
21,68221597
21,68221598
21,68225278
21,68229575
22,68229576
21,68220788
21,68218037
21,68218038
21,68226396
21,68226397
21,68221601
21,68226398
21,68229577
21,68221978
21,68221979
21,68226401
21,68225279
21,68225280
21,68225281
21,68225282
21,68218039
21,68218040
21,68221602
21,68221603
21,68220789
21,68218041
21,68221980
21,68221981
21,68218042
21,68225283
21,68220790
21,68226402
21,68226403
21,68225284
21,68226404
21,68221604
21,68221605
21,68221606
21,68225285
21,68228837
21,68226405
21,68226136
21,68231575
21,68231576
21,68228878
21,68231577
21,68226458
21,68231578
21,68225321
21,68226185
21,68225322
21,68226459
21,68231579
21,68225323
21,68225324
21,68222537
21,68228879
21,68226186
21,68222923
21,68222924
21,68225325
21,68228838
21,68228839
21,68225286
21,68221609
21,68226407
21,68220791
21,68220792
21,68226138
21,68220793
21,68221610
21,68220794
21,68221611
21,68221612
21,68226139
21,68225287
21,68220796
21,68221982
21,68221983
21,68225288
21,68225289
21,68225290
21,68226408
21,68221613
21,68221614
21,68229581
21,68229582
21,68221984
21,68226140
21,68220797
21,68220798
21,68220799
21,68222925
21,68222926
21,68228880
21,68222927
21,68226460
21,68226461
21,68226462
21,68231581
21,68231582
21,68231583
21,68226187
21,68226188
21,68226189
21,68226190
21,68222538
21,68226463
21,68226464
21,68225326
21,68222930
21,68225327
21,68222539
21,68231584
22,68225328
21,68226465
21,68222540
21,68222541
21,68222931
21,68228881
21,68222542
21,68222543
21,68228882
21,68226191
21,68226192
21,68226193
21,68228883
21,68231585
21,68231586
21,68226466
21,68222544
21,68228884
21,68222545
21,68231587
21,68231588
21,68228885
21,68228886
21,68226194
21,68222932
21,68226468
21,68231589
21,68228887
21,68228888
21,68228889
21,68222546
21,68228890
21,68231590
21,68228891
21,68228892
21,68228893
21,68222547
21,68231591
21,68231592
21,68220833
21,68220834
21,68231593
21,68220835
21,68222933
21,68231594
21,68222009
21,68220814
21,68225302
21,68225303
21,68225304
21,68220815
21,68220816
21,68220817
21,68222010
21,68226438
21,68231554
21,68225305
21,68226160
21,68222011
21,68222012
21,68222013
21,68222014
21,68226161
21,68226439
21,68226440
21,68220818
21,68226162
21,68228860
21,68231555
21,68225306
21,68231556
21,68231557
21,68221634
21,68225307
21,68228861
21,68228862
21,68225308
21,68225309
21,68228863
21,68221635
21,68226441
21,68231558
21,68231559
21,68231560
21,68228864
21,68231561
21,68220819
21,68231562
21,68221636
21,68221637
21,68221638
21,68226163
21,68226164
21,68226165
21,68221639
21,68226442
22,68226166
22,68226167
21,68220820
21,68220821
22,68222015
21,68226168
21,68231563
21,68221640
21,68221641
21,68225310
21,68231564
21,68231565
21,68222016
21,68228865
21,68231566
21,68231567
21,68221642
21,68220822
21,68220823
21,68231568
21,68222017
21,68222018
21,68228866
21,68228867
21,68222019
21,68222566
21,68222567
21,68222568
21,68226211
21,68220855
21,68228902
21,68226233
21,68226212
21,68228903
21,68227386
21,68228904
21,68228905
21,68226213
21,68220856
21,68226214
21,68228906
21,68231610
21,68226215
21,68228907
21,68226235
21,68222946
21,68222947
21,68226216
21,68226217
21,68226218
21,68226236
21,68229787
21,68228908
21,68231611
21,68231612
21,68231613
21,68229788
21,68227387
21,68231717
21,68229820
21,68229821
21,68228973
21,68228974
21,68232109
21,68227400
21,68227401
21,68229803
21,68229804
21,68227129
21,68231731
21,68227402
21,68228975
21,68228976
21,68231732
21,68226251
21,68229805
21,68229806
21,68229807
21,68226252
21,68227403
21,68231733
21,68227130
21,68227404
21,68226253
21,68226254
21,68231734
21,68231735
21,68227405
21,68227406
21,68226255
21,68227131
21,68229808
21,68229809
21,68232110
21,68232111
21,68232112
21,68227407
21,68227408
21,68232113
21,68232114
21,68231632
21,68227409
21,68227410
21,68231736
21,68231737
21,68226256
21,68229810
21,68227411
21,68227412
21,68227413
21,68226257
21,68232115
21,68232116
21,68232117
21,68227414
21,68231738
21,68231739
21,68231633
21,68228977
21,68228978
21,68228979
21,68227464
21,68227465
21,68227178
21,68231328
21,68229928
21,68229929
21,68226443
21,68228868
21,68222020
21,68222021
21,68222916
21,68222917
21,68225311
21,68221643
21,68221644
21,68226169
21,68226444
21,68231570
21,68231571
21,68226170
21,68226445
21,68226446
21,68226447
21,68228869
22,68231572
21,68220824
21,68225312
21,68225313
21,68226171
21,68226172
21,68226173
21,68226174
21,68226175
21,68225314
21,68225315
21,68225316
21,68220825
21,68226448
21,68228870
21,68230396
21,68230397
21,68230399
21,68231752
21,68232135
21,68229000
21,68229825
21,68229823
21,68229824
21,68227143
21,68227144
21,68227145
21,68227146
21,68227433
21,68232548
21,68229010
21,68229011
21,68225291
21,68226409
21,68226410
21,68226411
21,68226141
21,68226412
21,68226413
21,68229583
21,68226415
21,68220800
21,68221985
21,68221617
21,68220801
21,68221986
21,68221987
21,68229584
21,68225293
21,68226416
21,68226142
21,68221618
21,68221619
21,68221620
21,68225294
21,68228840
21,68221621
21,68228842
21,68228843
21,68225295
21,68220802
21,68229585
21,68229586
21,68230643
21,68225296
21,68220803
21,68221988
21,68230644
21,68228845
21,68230645
21,68231535
21,68225297
21,68228846
21,68221989
21,68228847
21,68226143
21,68226144
21,68226145
21,68226418
21,68226419
21,68226146
21,68226147
21,68226148
21,68226149
21,68226420
21,68226150
21,68220804
21,68221622
21,68231536
21,68231537
21,68221990
21,68221991
21,68226151
21,68226152
21,68220806
21,68228848
21,68221624
21,68226421
21,68226422
21,68221625
21,68221992
21,68221993
21,68220807
21,68226423
21,68231538
21,68220808
21,68220809
21,68231539
21,68231540
21,68220810
21,68226153
21,68226154
21,68226155
21,68228849
21,68221994
21,68231543
21,68226156
21,68226157
21,68226158
21,68221626
21,68221627
21,68220811
21,68226424
21,68226425
21,68228850
21,68226426
21,68226392
21,68221972
21,68220784
21,68222686
21,68222687
21,68222688
21,68222689
21,68225274
21,68225275
21,68237911
21,68237663
21,68232761
21,68232765
21,68222692
21,68225276
22,68226393
21,68238890
21,68238891
21,68237638
21,68237627
21,68235433
21,68238861
21,68229871
21,68233060
21,68233061
21,68232599
21,68227188
21,68232600
21,68231339
21,68231340
21,68231341
21,68232601
21,68231342
21,68227189
21,68227190
21,68227191
21,68229872
21,68229873
21,68232602
21,68234429
21,68233062
21,68229874
21,68229875
21,68234430
21,68234431
22,68231343
22,68231344
21,68231345
21,68231346
21,68231347
21,68231348
21,68232679
21,68232680
21,68234432
21,68234433
21,68232681
21,68229934
21,68232682
21,68232603
21,68227192
21,68233063
21,68233064
21,68233065
21,68232683
21,68231349
21,68227193
21,68227194
21,68227195
21,68227196
21,68234434
21,68231761
21,68231286
21,68229839
21,68229840
21,68232559
21,68232560
21,68231763
21,68231295
21,68227446
21,68231296
21,68232561
21,68232562
21,68232563
21,68232564
21,68232154
21,68229842
21,68229843
21,68232565
21,68232155
21,68232156
21,68231297
21,68231298
21,68231299
21,68227447
21,68232566
21,68227161
21,68227162
21,68227163
21,68232567
21,68232568
21,68229844
21,68232569
21,68232570
21,68232157
21,68232158
21,68232571
21,68231300
21,68231301
21,68231302
21,68229019
21,68229020
21,68229021
21,68227164
21,68232159
21,68227448
21,68232572
21,68231764
21,68231765
21,68229022
21,68229023
21,68232573
21,68232574
21,68229845
21,68233042
21,68231766
21,68231304
21,68227165
21,68233043
21,68231305
21,68227166
21,68231306
21,68231767
21,68229024
21,68232575
21,68231307
21,68233044
21,68233045
21,68227167
21,68227168
21,68229025
21,68229026
21,68229027
21,68231308
21,68231309
21,68231310
21,68231311
21,68232576
21,68231312
21,68231313
21,68229028
21,68229029
21,68231314
21,68227449
21,68227450
21,68229030
21,68231768
21,68233046
21,68229847
21,68229848
21,68229031
21,68233047
21,68233048
21,68229032
21,68227451
21,68232577
21,68232578
21,68227452
21,68227453
21,68229876
21,68227197
21,68232684
21,68231350
21,68229935
21,68231351
21,68234435
21,68233066
21,68229936
21,68232685
21,68232604
21,68237595
21,68229937
21,68237596
21,68229877
21,68229878
21,68237597
21,68233067
21,68233068
21,68232686
21,68229938
21,68229879
21,68229939
21,68234436
21,68234437
21,68233069
21,68233070
21,68237598
21,68233071
21,68233072
21,68227198
21,68234438
21,68237599
21,68232687
21,68233073
21,68229940
21,68229941
21,68229942
21,68227199
21,68229943
21,68234439
21,68229944
21,68229945
21,68231352
21,68231353
21,68232688
21,68229946
21,68234440
21,68233074
21,68232689
21,68234441
21,68231354
21,68231355
21,68231771
21,68231772
21,68229033
21,68229034
21,68232579
21,68227170
21,68227454
21,68227455
21,68232337
21,68238866
21,68237242
21,68231749
21,68231750
21,68226264
21,68230395
21,68228991
21,68232130
21,68232131
21,68231649
21,68231650
21,68231651
21,68232553
21,68232554
21,68237938
21,68233102
21,68237640
21,68232733
21,68232734
21,68237225
21,68237226
21,68237227
21,68229985
21,68229986
21,68237641
21,68237642
21,68232735
21,68232736
21,68233103
21,68232737
21,68231399
21,68233104
21,68231400
21,68237940
21,68234508
21,68229988
21,68232739
21,68232740
21,68232741
21,68237941
21,68232742
21,68232287
21,68232288
21,68232289
21,68232746
21,68232747
21,68232748
21,68237234
21,68244791
21,68229831
21,68229832
21,68232145
21,68232146
21,68232147
21,68232148
21,68232149
21,68227154
21,68227440
21,68227441
21,68227442
21,68232555
21,68232556
21,68227156
21,68231288
21,68231762
21,68231289
21,68231290
21,68229014
21,68229015
21,68229833
21,68229834
21,68229016
21,68229835
21,68229836
21,68232150
21,68231291
21,68232151
21,68232152
21,68227159
21,68231292
21,68231293
21,68227160
21,68229837
21,68227444
21,68232557
21,68232153
21,68229838
21,68227445
21,68232558
21,68231294
21,68229910
21,68229911
21,68229912
21,68229913
21,68229914
21,68229915
21,68229849
21,68231315
21,68233049
21,68231773
21,68231316
21,68231317
21,68231318
21,68227456
21,68231319
21,68231320
21,68227171
21,68227172
21,68227173
21,68232580
21,68232581
21,68231774
21,68229916
21,68229917
21,68231321
21,68231322
21,68229850
21,68231775
21,68227459
21,68227460
21,68227461
21,68229918
21,68229919
21,68229920
21,68229921
21,68229851
21,68229852
21,68227174
21,68231323
21,68233050
21,68233051
21,68227175
21,68227462
21,68229853
21,68233052
21,68229854
21,68229855
21,68233053
21,68227176
21,68227177
21,68227463
21,68231778
21,68229922
21,68231779
21,68227138
21,68228992
21,68229822
21,68233054
21,68231780
21,68229923
21,68229856
21,68232582
21,68232583
21,68229924
21,68231324
21,68231325
21,68229857
21,68232584
21,68229858
21,68229925
21,68231781
21,68229859
21,68232585
21,68229860
21,68227179
21,68231326
21,68231327
21,68233055
21,68227466
21,68231782
21,68227180
22,68233056
22,68233057
21,68227181
21,68227182
21,68227467
21,68232586
21,68232587
21,68231329
21,68231330
21,68231331
21,68231332
21,68229926
21,68232668
21,68232669
21,68229927
21,68227468
21,68227469
21,68227470
21,68231333
21,68227471
21,68232670
21,68232671
21,68228993
21,68228994
21,68228995
21,68227139
21,68231652
21,68227425
21,68227140
21,68230398
21,68232132
21,68227141
21,68231751
21,68232133
21,68231653
21,68230400
21,68228996
21,68231654
21,68231655
21,68227426
21,68227427
21,68227428
21,68232134
21,68227429
21,68227430
21,68228997
21,68228998
21,68231753
21,68231754
21,68227431
21,68228999
21,68231284
21,68232136
21,68227142
21,68232137
21,68227432
21,68231656
21,68231657
21,68232542
21,68232543
21,68231755
21,68229826
21,68232544
21,68232545
21,68232546
21,68229827
21,68229828
21,68227434
21,68231756
21,68227147
21,68229001
21,68231757
21,68227148
21,68227149
21,68229002
21,68229003
21,68231758
21,68231759
21,68232138
21,68232547
21,68231285
21,68229004
21,68229005
21,68227150
21,68227151
21,68227152
21,68227435
21,68227436
21,68227153
21,68227437
21,68232139
21,68229006
21,68229007
21,68231760
21,68232140
21,68232141
21,68227438
21,68227439
21,68232142
21,68232549
21,68232550
21,68232551
21,68229008
21,68232143
21,68232144
21,68232552
21,68229009
21,68229012
21,68229013
21,68232672
21,68227183
21,68229861
21,68233058
21,68233059
21,68229862
21,68229863
21,68229930
21,68227472
21,68227473
21,68229931
21,68232588
21,68232589
21,68227184
21,68232673
21,68232590
21,68227474
21,68227475
21,68229864
21,68229865
21,68229866
21,68229867
21,68227185
21,68231334
21,68232591
21,68232592
21,68232593
21,68232594
21,68227476
21,68232595
21,68232596
21,68231335
21,68232674
21,68232675
21,68232676
21,68232597
21,68231336
21,68234423
21,68229932
21,68227186
21,68227187
21,68234424
21,68231337
21,68234426
21,68229868
21,68229869
21,68229870
21,68231338
21,68234427
21,68234428
21,68229933
21,68232598
21,68232677
21,68229953
21,68231362
21,68231363
21,68231364
21,68229888
21,68229889
21,68229954
21,68234455
21,68234456
21,68234457
21,68234458
21,68232691
21,68231365
21,68234459
21,68234460
21,68229890
21,68232692
21,68233077
21,68237613
21,68234461
21,68229955
21,68233078
21,68232693
21,68227205
21,68227206
21,68229956
21,68227207
21,68233079
21,68233080
21,68233081
21,68237614
21,68232694
21,68233082
21,68233083
21,68232695
21,68232696
21,68229891
21,68231366
21,68234462
21,68234463
21,68229957
21,68229958
21,68232697
21,68232698
21,68227209
21,68231367
21,68234464
21,68234465
21,68234466
21,68227210
21,68234467
21,68229959
22,68227211
21,68232699
22,68231368
22,68231369
21,68234468
21,68237615
21,68237616
21,68237617
21,68237618
21,68229892
21,68231370
21,68231371
21,68231372
21,68231373
21,68234469
21,68229893
21,68229894
21,68234470
21,68234471
21,68234472
21,68229895
21,68229896
21,68229897
21,68233084
21,68231374
21,68231375
21,68231376
21,68227212
21,68233085
21,68233086
21,68229898
21,68229899
21,68232700
21,68232701
21,68233087
21,68232702
21,68232703
21,68232704
21,68237619
21,68229900
21,68232705
21,68232706
21,68229960
21,68229961
21,68227213
21,68234473
21,68234474
21,68234475
21,68237620
21,68237621
21,68237622
21,68234476
21,68232707
21,68237912
21,68237913
21,68237914
21,68237623
21,68234477
21,68234478
21,68237624
21,68233088
21,68231377
21,68231378
21,68231379
21,68232708
21,68232709
21,68238602
21,68238603
21,68240389
21,68232759
21,68230004
21,68232304
21,68232305
21,68237664
21,68232760
21,68234527
21,68234528
21,68237669
21,68232711
21,68232712
21,68234479
21,68238608
21,68238609
21,68237286
21,68237236
21,68237237
21,68237238
21,68237239
21,68232754
21,68234512
21,68232755
21,68237953
21,68231356
21,68231357
21,68231358
21,68229880
21,68237600
21,68237601
21,68234442
21,68227200
21,68234443
21,68234444
21,68237602
21,68237603
21,68237604
21,68233075
21,68229947
21,68237605
21,68237606
21,68234445
21,68234446
21,68234447
21,68229948
21,68231359
21,68231360
21,68229881
21,68229882
21,68229883
21,68234448
21,68234449
21,68232690
21,68229949
21,68237607
21,68237608
21,68237609
21,68237610
21,68237611
21,68234450
21,68233076
21,68227201
21,68229884
21,68234451
21,68227202
21,68234452
21,68231361
21,68229965
21,68229966
21,68233091
21,68233092
21,68229967
21,68231387
21,68237925
21,68237926
21,68233093
21,68233094
21,68234491
21,68231388
21,68231389
21,68231390
21,68233095
21,68234492
21,68229969
21,68231391
21,68232722
21,68232723
21,68232724
21,68234493
21,68229970
21,68229971
21,68237628
21,68233096
21,68231392
21,68229972
21,68237927
21,68237219
21,68227215
21,68227216
21,68234494
21,68237629
21,68229973
21,68229974
21,68237928
22,68232725
22,68232726
22,68231393
22,68231394
22,68231395
21,68229975
21,68237220
21,68234495
21,68234496
21,68237630
21,68237631
21,68229976
21,68229977
21,68237929
21,68237930
21,68237632
21,68232727
21,68237223
21,68237224
21,68237931
21,68233097
21,68233098
21,68233099
21,68232728
21,68232729
21,68237633
21,68237634
21,68234497
21,68237932
21,68237933
21,68237635
21,68237934
21,68237935
21,68237636
21,68237637
21,68231396
21,68237936
21,68237937
21,68234498
21,68244772
21,68238627
21,68229885
21,68229886
21,68229950
21,68229951
21,68227203
21,68227204
21,68234453
21,68234454
21,68237612
21,68229887
21,68229952
21,68237625
21,68233089
21,68232713
21,68238881
21,68233110
21,68232299
21,68233100
21,68231397
21,68234499
21,68234500
21,68229978
21,68237639
21,68234501
21,68232730
21,68232731
21,68233101
21,68232732
21,68229979
21,68229980
21,68229981
21,68229982
21,68229983
21,68229984
21,68234502
21,68234503
21,68234504
21,68231398
21,68234505
21,68234480
21,68234481
21,68231380
21,68231381
21,68234482
21,68234483
21,68234484
21,68234485
21,68234486
21,68237915
21,68237916
21,68229962
21,68237917
21,68237918
21,68232714
21,68232715
21,68237626
21,68232716
21,68232717
21,68232718
21,68232719
21,68234487
21,68229963
21,68231382
21,68229964
21,68231383
21,68233090
21,68237920
21,68234488
21,68234489
21,68237921
21,68237922
21,68237923
21,68231384
21,68231385
21,68227214
21,68231386
21,68232720
21,68232721
21,68237924
21,68238860
21,68237687
21,68232332
21,68240159
21,68237262
21,68235437
21,68238039
21,68232333
21,68232334
21,68232335
21,68232776
21,68235438
21,68237691
21,68238865
21,68237692
21,68237263
21,68232336
21,68237693
21,68232338
21,68238040
21,68238867
21,68238868
21,68235439
21,68240399
21,68240400
21,68240401
21,68238618
21,68238619
21,68240402
21,68240403
21,68240404
21,68240405
21,68240406
21,68240133
21,68237293
21,68235474
21,68235475
21,68235476
21,68238911
21,68238620
21,68238912
21,68240134
21,68237294
21,68237295
21,68240135
21,68238063
21,68237296
21,68237297
21,68240407
21,68238913
21,68235477
21,68235478
21,68235479
21,68240136
21,68238064
21,68235480
21,68244766
21,68240408
21,68240409
21,68237298
21,68237299
21,68235481
21,68238065
21,68238066
21,68244767
21,68237300
21,68235482
21,68235483
21,68240137
21,68237301
21,68244768
21,68235484
21,68235485
21,68238621
21,68238622
21,68238067
21,68238068
21,68238914
21,68244769
21,68244770
21,68238915
21,68238916
21,68238917
21,68238918
21,68238919
21,68244771
21,68240138
21,68238069
21,68237302
21,68237303
21,68237304
21,68238920
21,68240410
21,68237305
21,68238921
21,68238070
21,68238071
21,68238623
21,68235486
21,68235487
21,68235488
21,68235489
21,68235490
21,68235491
21,68240139
21,68240140
21,68235492
21,68235493
21,68233115
21,68233116
21,68237652
21,68237653
21,68237654
21,68237655
21,68232300
21,68234522
21,68234523
21,68237656
21,68237657
21,68237956
21,68232301
21,68233117
21,68232302
21,68234507
21,68229987
21,68231401
21,68231402
21,68233105
21,68237228
21,68231403
21,68237939
21,68232738
21,68234509
21,68229989
21,68229990
21,68232743
21,68237229
21,68232744
21,68231404
21,68237643
21,68237644
21,68231405
21,68233106
21,68237230
21,68237231
21,68231406
21,68232285
21,68232286
21,68234510
21,68237942
21,68237943
21,68237944
21,68232745
21,68237645
21,68237945
21,68237946
21,68237947
21,68234511
21,68233107
21,68232290
21,68237232
21,68237233
21,68237646
21,68237647
21,68232291
21,68232292
21,68232293
21,68232749
21,68237948
21,68238633
21,68238078
21,68240145
21,68244782
21,68240421
21,68238930
21,68238079
21,68238080
21,68238081
21,68244783
21,68244784
21,68238634
21,68238931
21,68244785
21,68244626
21,68244627
21,68237309
21,68238635
21,68238636
21,68238637
21,68238638
21,68237310
21,68244786
21,68244787
21,68244788
21,68244628
21,68238639
21,68238640
21,68240422
21,68238082
21,68238641
21,68240423
21,68240424
21,68240146
21,68240147
21,68238083
21,68238084
21,68238932
21,68244789
21,68238642
21,68238085
21,68244790
21,68240148
21,68238933
21,68238934
21,68238935
21,68238643
21,68240425
21,68240149
21,68240150
21,68244629
21,68238086
21,68237311
21,68237312
21,68238966
21,68238967
21,68238968
22,68238969
21,68240426
21,68238970
21,68238971
21,68238644
21,68238645
21,68238646
21,68244630
21,68244631
21,68240151
21,68237313
21,68240427
21,68237314
21,68237315
21,68238936
21,68238937
21,68238972
21,68238973
21,68238974
21,68244632
21,68238647
21,68238648
21,68238649
21,68240428
21,68240152
21,68244792
21,68244793
21,68238650
21,68244633
21,68238975
21,68243867
21,68240391
21,68240392
21,68237276
21,68237277
21,68243868
21,68235461
21,68238604
21,68233155
21,68238892
21,68243869
21,68243870
21,68243871
21,68243872
21,68238893
21,68243873
21,68243874
21,68238894
21,68238895
21,68238896
21,68243875
21,68243876
21,68243877
21,68243878
21,68237278
21,68237279
21,68237280
21,68238056
21,68238057
21,68237281
21,68233156
21,68238897
21,68238898
21,68240411
21,68238072
21,68238922
21,68238923
21,68238624
21,68238625
21,68240412
21,68240413
21,68240414
21,68235494
21,68235495
21,68244615
21,68235457
21,68237273
21,68233152
21,68238882
21,68243866
21,68233153
21,68238883
21,68238884
21,68238885
21,68240390
21,68238597
21,68238598
21,68238886
21,68238599
21,68238887
