suspect_using_id,offense_id
4,68188699
4,68188700
4,68188701
4,68188702
4,68188117
4,68188705
4,68190340
4,68190341
4,68190342
4,68192935
4,68183543
4,68183544
4,68190301
4,68188771
4,68188772
4,68188041
4,68188042
4,68188092
4,68188043
4,68192006
4,68183545
4,68192007
4,68192008
4,68192009
4,68183546
4,68188093
4,68193469
4,68188094
4,68193470
4,68193471
4,68188673
4,68190302
4,68190303
4,68188095
4,68188044
4,68190304
4,68188773
4,68193472
4,68188674
4,68183547
4,68183548
4,68188675
4,68183549
4,68193473
4,68193474
4,68192010
4,68192011
4,68192012
4,68188045
4,68188046
4,68188676
4,68188774
4,68188047
4,68188775
4,68188776
4,68183550
4,68193475
4,68183551
4,68188048
4,68188049
4,68193476
4,68188050
4,68188051
4,68190305
4,68190306
4,68188777
4,68188778
4,68188779
4,68188096
4,68193477
4,68188052
4,68188053
4,68188054
4,68193478
4,68193479
4,68183552
4,68189011
4,68189012
4,68189013
4,68188055
4,68188056
4,68188780
4,68188678
4,68188679
4,68188781
4,68192013
4,68190307
4,68192907
4,68188097
4,68188098
4,68188057
4,68188099
4,68188100
4,68188680
4,68193480
4,68190308
4,68190309
4,68193481
4,68193482
4,68193483
4,68183553
4,68183554
4,68192908
4,68188782
4,68190310
4,68188101
4,68188058
4,68194898
4,68188102
4,68188103
4,68188104
4,68194899
4,68191584
4,68190311
4,68191585
4,68188105
4,68212311
4,68212312
4,68192553
4,68192554
4,68192555
4,68195843
4,68195844
4,68194285
4,68194286
4,68194444
4,68194443
4,68206102
4,68192991
4,68203561
4,68203562
4,68203563
4,68190354
4,68188987
4,68189612
4,68192952
4,68231303
4,68217075
4,68188706
4,68191617
4,68193503
4,68190343
4,68192936
4,68190344
4,68192937
4,68190345
4,68193504
4,68188121
4,68188122
4,68194916
4,68194917
4,68194918
4,68188967
4,68188968
4,68193505
4,68194919
4,68194920
4,68188123
4,68193506
4,68191619
4,68188124
4,68188125
4,68188126
4,68188969
4,68194921
4,68191620
4,68193507
4,68188127
4,68194922
4,68191621
4,68191622
4,68191623
4,68188707
4,68191624
4,68188128
4,68188708
4,68194923
4,68194924
4,68191625
4,68188709
4,68190346
4,68188129
4,68188970
4,68193508
4,68188710
4,68188711
4,68188971
4,68188972
4,68188973
4,68188974
4,68194925
4,68195889
4,68195890
4,68194488
4,68191602
4,68191603
4,68192917
4,68192918
4,68192919
4,68192920
4,68193491
4,68192921
4,68190328
4,68190329
4,68190330
4,68192922
4,68191605
4,68191606
4,68191607
4,68191608
4,68191609
4,68188076
4,68192923
4,68190332
4,68193495
4,68191610
4,68191611
4,68188694
4,68188077
4,68188078
4,68194909
4,68190333
4,68194910
4,68192924
4,68192925
4,68188111
4,68192607
4,68192608
4,68192609
4,68195238
4,68195239
4,68195240
4,68192610
4,68193930
4,68200481
4,68193931
4,68200483
4,68200200
4,68193935
4,68193938
4,68193939
4,68206305
4,68195193
4,68193007
4,68195194
4,68195854
4,68194453
4,68193008
4,68195195
4,68195196
4,68194454
4,68194455
4,68194456
4,68191289
4,68191290
4,68194457
4,68193009
4,68193010
4,68191291
4,68189033
4,68189034
4,68193011
4,68194458
4,68194459
4,68194460
4,68194461
4,68194462
4,68191292
4,68195197
4,68200163
4,68195198
4,68194463
4,68194464
4,68194465
4,68192573
4,68193012
4,68195199
4,68195855
4,68195856
4,68193013
4,68189652
4,68189653
4,68193014
4,68193015
4,68191293
4,68191294
4,68191295
4,68191296
4,68195857
4,68192574
4,68193016
4,68200164
4,68200165
4,68195858
4,68194466
4,68194467
4,68194468
4,68195859
4,68192575
4,68192576
4,68194469
4,68192577
4,68192578
4,68193017
4,68192579
4,68192580
4,68195200
4,68189654
4,68189655
4,68192581
4,68192582
4,68192583
4,68189656
4,68189657
4,68189658
4,68202970
4,68195256
4,68195909
4,68215108
4,68189659
4,68191297
4,68191298
4,68191299
4,68195201
4,68195202
4,68195860
4,68192584
4,68195861
4,68195203
4,68189660
4,68189661
4,68193018
4,68195862
4,68195863
4,68195864
4,68200167
4,68200168
4,68195865
4,68194470
4,68189662
4,68191300
4,68191301
4,68200169
4,68200170
4,68200171
4,68195866
4,68194471
4,68194472
4,68193019
4,68195204
4,68205365
4,68212528
4,68189613
4,68195822
4,68193530
4,68191258
4,68194258
4,68188994
4,68188995
4,68188996
4,68188997
4,68188998
4,68189614
4,68192954
4,68194259
4,68189615
4,68188999
4,68192955
4,68193531
4,68193532
4,68192538
4,68191259
4,68189000
4,68189001
4,68195824
4,68194260
4,68192539
4,68192540
4,68193533
4,68194261
4,68195825
4,68192956
4,68206375
4,68206160
4,68189710
4,68189711
4,68195910
4,68200217
4,68195911
4,68195912
4,68212593
4,68194262
4,68194263
4,68195826
4,68194264
4,68194265
4,68192957
4,68195827
4,68195828
4,68192958
4,68192959
4,68192960
4,68192961
4,68192962
4,68192963
4,68194266
4,68194267
4,68194268
4,68192541
4,68192542
4,68192543
4,68189002
4,68189003
4,68189618
4,68195830
4,68194269
4,68194270
4,68194271
4,68189004
4,68191261
4,68195831
4,68193534
4,68194423
4,68189620
4,68189005
4,68192964
4,68192544
4,68194424
4,68189006
4,68191262
4,68189621
4,68189622
4,68194272
4,68194273
4,68194274
4,68194275
4,68194276
4,68189623
4,68189007
4,68192965
4,68192966
4,68194277
4,68195832
4,68189008
4,68189009
4,68189010
4,68192967
4,68196762
4,68196770
4,68195930
4,68195931
4,68201400
4,68201401
4,68202565
4,68211581
4,68194501
4,68194502
4,68195250
4,68202572
4,68200085
4,68188975
4,68190347
4,68193509
4,68189597
4,68189598
4,68189599
4,68188130
4,68190348
4,68190349
4,68190350
4,68194926
4,68194927
4,68188131
4,68189600
4,68188976
4,68190351
4,68188132
4,68188133
4,68188134
4,68194928
4,68202551
4,68192646
4,68192647
4,68213530
4,68195867
4,68191302
4,68191303
4,68191304
4,68191305
4,68191306
4,68193020
4,68195205
4,68195206
4,68193021
4,68200172
4,68193022
4,68193023
4,68191307
4,68191308
4,68189663
4,68195207
4,68195208
4,68195868
4,68195869
4,68195209
4,68195210
4,68200173
4,68200174
4,68195870
4,68195871
4,68194473
4,68194474
4,68195211
4,68189664
4,68189665
4,68193024
4,68194475
4,68194476
4,68194477
4,68191309
4,68189666
4,68195212
4,68195213
4,68195872
4,68192585
4,68194478
4,68194479
4,68194480
4,68195214
4,68200175
4,68195873
4,68195874
4,68195215
4,68193025
4,68193026
4,68189667
4,68189668
4,68189669
4,68189670
4,68193027
4,68195875
4,68195216
4,68193028
4,68195217
4,68192586
4,68192587
4,68194481
4,68200176
4,68200177
4,68200178
4,68195218
4,68192588
4,68195219
4,68195876
4,68195877
4,68195878
4,68195879
4,68200179
4,68200180
4,68195880
4,68189671
4,68189672
4,68192589
4,68192590
4,68189673
4,68193029
4,68191312
4,68191313
4,68194482
4,68194483
4,68200181
4,68195881
4,68195220
4,68192591
4,68192592
4,68193921
4,68189674
4,68189675
4,68192593
4,68192594
4,68189676
4,68191314
4,68189677
4,68195882
4,68195883
4,68195221
4,68195222
4,68195885
4,68195229
4,68200182
4,68192596
4,68195230
4,68192597
4,68200183
4,68200184
4,68192598
4,68193922
4,68195886
4,68195231
4,68192599
4,68192600
4,68195232
4,68191315
4,68194484
4,68194485
4,68194486
4,68189680
4,68189681
4,68193924
4,68189682
4,68200185
4,68200186
4,68193925
4,68193926
4,68193927
4,68189683
4,68201208
4,68201209
4,68195884
4,68195223
4,68195226
4,68195227
4,68195228
4,68192595
4,68189678
4,68189679
4,68211357
4,68192926
4,68192927
4,68194911
4,68188695
4,68190335
4,68188112
4,68188113
4,68188114
4,68188115
4,68191613
4,68188696
4,68188697
4,68188698
4,68188116
4,68191614
4,68190336
4,68192928
4,68192929
4,68191615
4,68192930
4,68192931
4,68194912
4,68190337
4,68192932
4,68191616
4,68190338
4,68188118
4,68194913
4,68194914
4,68193500
4,68188703
4,68190339
4,68192933
4,68188704
4,68193501
4,68192934
4,68188965
4,68188966
4,68188119
4,68194915
4,68193502
4,68188120
4,68213471
4,68191263
4,68194425
4,68192968
4,68191264
4,68194278
4,68191265
4,68189624
4,68194426
4,68195833
4,68189014
4,68189015
4,68191266
4,68189625
4,68194427
4,68195834
4,68195835
4,68195836
4,68194279
4,68189016
4,68189626
4,68189627
4,68189628
4,68189629
4,68191267
4,68192969
4,68191268
4,68192970
4,68192971
4,68192972
4,68189017
4,68189630
4,68192545
4,68192546
4,68192547
4,68192973
4,68194428
4,68194429
4,68194430
4,68189631
4,68189632
4,68189633
4,68189634
4,68192548
4,68192549
4,68195837
4,68192974
4,68192975
4,68194431
4,68194432
4,68191269
4,68189018
4,68192976
4,68192550
4,68200100
4,68214155
4,68214156
4,68206320
4,68189019
4,68192977
4,68189020
4,68189021
4,68191270
4,68191271
4,68192978
4,68192979
4,68192980
4,68192551
4,68192552
4,68189022
4,68192981
4,68189023
4,68195839
4,68195840
4,68194433
4,68189024
4,68189025
4,68189026
4,68195841
4,68195842
4,68194281
4,68194280
4,68192556
4,68194434
4,68194435
4,68194436
4,68192982
4,68192983
4,68192984
4,68189635
4,68189636
4,68194437
4,68194282
4,68192985
4,68194283
4,68194284
4,68194438
4,68191272
4,68191273
4,68191274
4,68191275
4,68189637
4,68192557
4,68189638
4,68192558
4,68192559
4,68192560
4,68189639
4,68192986
4,68189027
4,68189640
4,68192561
4,68192562
4,68194287
4,68194288
4,68189028
4,68189641
4,68194289
4,68189642
4,68189643
4,68189644
4,68192987
4,68192563
4,68189645
4,68192988
4,68194439
4,68192564
4,68192565
4,68191276
4,68191277
4,68191278
4,68191279
4,68191280
4,68189646
4,68194290
4,68194291
4,68191281
4,68191282
4,68189029
4,68194440
4,68189647
4,68194441
4,68194442
4,68194292
4,68194293
4,68195845
4,68195846
4,68192566
4,68192567
4,68189030
4,68194294
4,68194295
4,68192989
4,68192990
4,68195847
4,68194445
4,68194446
4,68189031
4,68194296
4,68194447
4,68189648
4,68189032
4,68195848
4,68192992
4,68194297
4,68188135
4,68193510
4,68193511
4,68190352
4,68194929
4,68193512
4,68193513
4,68191626
4,68191627
4,68191628
4,68195849
4,68192993
4,68192994
4,68192568
4,68189649
4,68195850
4,68195851
4,68188977
4,68188978
4,68188979
4,68188980
4,68188981
4,68193514
4,68194930
4,68188136
4,68188137
4,68194931
4,68188982
4,68193515
4,68192938
4,68192939
4,68192940
4,68188983
4,68189601
4,68190353
4,68191629
4,68189602
4,68193516
4,68193517
4,68193518
4,68188984
4,68194932
4,68202407
4,68194449
4,68194450
4,68194451
4,68192995
4,68192996
4,68192997
4,68192998
4,68192999
4,68193000
4,68193001
4,68193002
4,68192569
4,68195185
4,68192570
4,68195186
4,68195187
4,68195188
4,68195189
4,68189650
4,68189651
4,68195852
4,68191283
4,68191284
4,68195853
4,68195190
4,68194452
4,68193003
4,68192571
4,68193004
4,68193005
4,68191285
4,68191286
4,68191287
4,68195191
4,68195192
4,68191288
4,68193006
4,68192572
4,68193519
4,68194933
4,68192941
4,68194934
4,68193520
4,68188138
4,68188139
4,68188140
4,68188985
4,68188986
4,68190355
4,68189603
4,68189604
4,68193521
4,68188988
4,68188989
4,68190356
4,68194935
4,68191630
4,68193522
4,68192942
4,68189605
4,68189606
4,68188141
4,68192943
4,68188142
4,68191631
4,68192944
4,68189607
4,68189608
4,68189609
4,68192535
4,68192945
4,68189610
4,68193523
4,68192946
4,68190357
4,68192947
4,68189611
4,68192948
4,68188145
4,68188144
4,68192949
4,68190358
4,68192950
4,68192951
4,68191251
4,68195819
4,68191252
4,68193524
4,68193525
4,68188990
4,68195820
4,68195821
4,68193526
4,68188146
4,68191253
4,68191254
4,68191255
4,68191256
4,68188991
4,68193527
4,68193528
4,68192536
4,68188992
4,68192537
4,68188147
4,68188993
4,68191257
4,68192953
4,68193529
4,68227135
4,68217067
4,68234531
4,68232764
4,68201477
4,68201214
4,68196205
4,68200113
4,68200114
4,68201420
4,68201421
4,68201422
4,68196206
4,68193544
4,68202581
4,68201423
4,68196207
4,68196208
4,68193545
4,68196209
4,68196210
4,68196749
4,68196211
4,68200115
4,68202582
4,68200116
4,68202583
4,68201424
4,68202584
4,68202585
4,68196750
4,68193546
4,68193547
4,68193548
4,68193549
4,68201146
4,68201147
4,68201148
4,68196212
4,68196751
4,68196752
4,68201425
4,68201149
4,68201150
4,68196753
4,68196754
4,68196755
4,68193550
4,68193551
4,68200117
4,68196756
4,68202586
4,68202587
4,68196834
4,68196835
4,68201426
4,68202588
4,68196213
4,68196214
4,68196215
4,68201151
4,68196836
4,68196837
4,68196838
4,68200118
4,68200119
4,68200120
4,68200121
4,68200122
4,68200123
4,68201152
4,68200106
4,68200107
4,68200108
4,68200109
4,68200110
4,68200111
4,68196831
4,68196832
4,68201144
4,68201145
4,68196833
4,68201419
4,68196202
4,68196203
4,68196204
4,68200112
4,68191318
4,68191319
4,68195887
4,68195233
4,68195888
4,68191320
4,68191321
4,68193928
4,68192602
4,68192603
4,68191322
4,68191323
4,68200188
4,68195891
4,68195892
4,68194489
4,68194490
4,68194491
4,68195234
4,68200189
4,68200190
4,68195235
4,68195236
4,68200191
4,68200192
4,68200193
4,68191324
4,68191325
4,68191326
4,68195237
4,68192604
4,68193929
4,68191327
4,68200194
4,68192605
4,68192606
4,68200480
4,68195893
4,68195894
4,68200195
4,68192611
4,68194492
4,68194493
4,68200196
4,68200197
4,68200198
4,68192612
4,68192613
4,68189685
4,68192614
4,68193932
4,68195241
4,68200482
4,68193933
4,68189687
4,68200199
4,68193934
4,68194494
4,68195242
4,68200201
4,68192615
4,68194495
4,68194496
4,68192616
4,68192617
4,68192618
4,68192619
4,68195243
4,68200202
4,68189688
4,68193936
4,68200484
4,68192620
4,68189689
4,68189690
4,68189691
4,68194497
4,68195244
4,68189692
4,68193937
4,68194498
4,68195895
4,68189693
4,68195896
4,68200203
4,68194499
4,68193940
4,68201669
4,68202392
4,68202393
4,68196774
4,68201489
4,68201075
4,68201076
4,68201077
4,68195255
4,68192631
4,68195905
4,68200045
4,68200210
4,68189702
4,68195906
4,68200493
4,68189703
4,68200494
4,68200046
4,68200047
4,68195907
4,68195908
4,68195257
4,68195258
4,68194503
4,68189704
4,68189705
4,68200211
4,68192632
4,68192633
4,68200048
4,68189706
4,68189707
4,68189708
4,68189709
4,68201493
4,68197740
4,68197741
4,68201495
4,68201496
4,68201497
4,68205356
4,68202928
4,68196775
4,68196776
4,68196777
4,68196778
4,68201446
4,68201447
4,68202929
4,68202930
4,68205357
4,68200744
4,68201024
4,68201025
4,68201026
4,68201027
4,68205358
4,68205359
4,68200745
4,68201028
4,68196779
4,68196780
4,68201168
4,68202613
4,68202931
4,68202614
4,68201448
4,68201449
4,68196781
4,68200746
4,68201169
4,68201450
4,68201451
4,68202932
4,68202933
4,68196782
4,68201170
4,68196783
4,68200747
4,68200748
4,68205360
4,68200749
4,68201029
4,68202615
4,68201030
4,68201171
4,68201172
4,68200750
4,68201173
4,68200751
4,68196784
4,68196785
4,68196786
4,68205361
4,68205362
4,68201174
4,68201175
4,68201176
4,68201031
4,68201032
4,68200752
4,68196787
4,68201452
4,68201177
4,68202616
4,68196788
4,68196789
4,68202934
4,68202935
4,68202936
4,68201178
4,68201179
4,68201180
4,68202617
4,68201453
4,68201454
4,68202937
4,68202938
4,68201033
4,68196790
4,68196791
4,68205363
4,68205364
4,68196792
4,68201034
4,68201035
4,68201036
4,68202618
4,68196793
4,68200754
4,68201037
4,68200755
4,68200756
4,68200757
4,68201182
4,68201184
4,68202623
4,68201040
4,68206402
4,68206403
4,68196839
4,68196840
4,68196216
4,68201427
4,68196841
4,68196217
4,68196218
4,68196219
4,68202589
4,68202590
4,68202591
4,68201428
4,68202592
4,68196842
4,68196843
4,68200124
4,68193552
4,68200732
4,68202593
4,68201153
4,68201154
4,68201010
4,68196758
4,68201429
4,68201430
4,68196220
4,68196221
4,68200733
4,68205339
4,68205340
4,68200734
4,68202594
4,68202595
4,68201011
4,68196759
4,68196760
4,68201431
4,68201432
4,68201433
4,68201434
4,68200212
4,68200213
4,68200214
4,68195259
4,68195260
4,68195261
4,68195262
4,68200049
4,68189712
4,68194504
4,68194505
4,68200050
4,68194506
4,68200215
4,68192634
4,68192635
4,68192636
4,68200051
4,68200052
4,68200496
4,68200497
4,68200498
4,68200499
4,68200216
4,68195263
4,68192637
4,68192638
4,68200053
4,68200054
4,68200055
4,68202548
4,68200500
4,68195264
4,68200218
4,68200056
4,68200501
4,68195913
4,68195265
4,68195914
4,68201379
4,68200057
4,68189713
4,68189714
4,68201380
4,68195266
4,68200058
4,68200059
4,68200219
4,68200060
4,68212591
4,68200758
4,68196796
4,68201039
4,68205367
4,68202620
4,68202621
4,68203500
4,68203501
4,68203502
4,68205374
4,68201195
4,68201196
4,68201197
4,68201461
4,68201462
4,68201463
4,68201640
4,68200735
4,68202596
4,68201435
4,68201436
4,68201155
4,68202597
4,68196761
4,68196844
4,68196845
4,68201012
4,68201013
4,68196763
4,68196764
4,68196765
4,68201437
4,68205341
4,68196846
4,68205342
4,68202598
4,68202599
4,68205343
4,68201014
4,68201156
4,68201438
4,68201015
4,68201016
4,68196766
4,68196767
4,68200736
4,68202600
4,68200737
4,68200738
4,68200739
4,68202601
4,68202602
4,68205344
4,68200740
4,68202603
4,68202604
4,68205345
4,68196768
4,68202605
4,68201017
4,68196769
4,68205346
4,68205347
4,68202606
4,68205348
4,68205349
4,68201018
4,68201439
4,68201157
4,68201158
4,68201440
4,68202607
4,68196847
4,68196848
4,68202922
4,68202608
4,68201159
4,68205350
4,68201019
4,68196771
4,68200075
4,68195929
4,68196728
4,68200076
4,68200077
4,68200078
4,68195284
4,68195285
4,68202560
4,68202561
4,68202562
4,68196732
4,68196733
4,68201398
4,68200079
4,68200238
4,68196734
4,68202563
4,68200080
4,68201399
4,68196735
4,68195286
4,68195287
4,68196736
4,68195288
4,68195289
4,68195932
4,68202564
4,68200081
4,68195933
4,68195934
4,68195290
4,68195291
4,68200239
4,68200240
4,68195935
4,68200241
4,68202566
4,68200242
4,68201402
4,68196737
4,68200243
4,68196738
4,68195292
4,68195293
4,68200244
4,68200245
4,68195936
4,68200246
4,68196739
4,68202567
4,68202568
4,68195937
4,68202569
4,68201403
4,68202570
4,68197795
4,68200204
4,68200205
4,68200206
4,68194500
4,68195897
4,68195898
4,68195899
4,68195900
4,68200038
4,68189694
4,68189695
4,68200485
4,68195245
4,68195246
4,68192621
4,68192622
4,68200039
4,68189696
4,68195901
4,68189697
4,68195247
4,68200207
4,68195248
4,68200486
4,68189698
4,68195249
4,68192623
4,68189699
4,68200487
4,68200208
4,68195902
4,68200040
4,68200488
4,68200041
4,68200042
4,68200489
4,68200490
4,68195903
4,68195251
4,68195252
4,68189700
4,68200491
4,68200492
4,68195253
4,68192625
4,68192626
4,68192627
4,68192628
4,68192629
4,68192630
4,68200044
4,68189701
4,68195904
4,68195254
4,68200209
4,68195294
4,68200082
4,68200083
4,68200247
4,68202571
4,68195295
4,68195296
4,68195297
4,68200084
4,68193535
4,68193536
4,68195938
4,68195939
4,68201133
4,68196740
4,68195298
4,68201134
4,68193537
4,68193538
4,68202573
4,68195299
4,68195300
4,68195940
4,68201135
4,68193539
4,68195941
4,68196821
4,68201404
4,68201405
4,68195301
4,68201406
4,68202574
4,68196741
4,68201407
4,68201408
4,68201136
4,68196822
4,68200086
4,68200087
4,68200088
4,68200089
4,68200090
4,68195915
4,68195916
4,68189715
4,68189716
4,68200220
4,68200221
4,68202549
4,68202550
4,68192639
4,68192640
4,68192641
4,68195267
4,68189717
4,68189718
4,68200061
4,68192642
4,68192643
4,68200062
4,68195268
4,68195917
4,68195918
4,68201381
4,68201382
4,68201383
4,68195269
4,68195919
4,68202552
4,68200063
4,68200064
4,68201384
4,68195270
4,68202553
4,68201385
4,68202554
4,68201386
4,68202555
4,68190609
4,68201387
4,68200222
4,68190610
4,68190611
4,68190612
4,68200073
4,68192653
4,68192654
4,68200237
4,68195925
4,68195926
4,68195927
4,68192655
4,68192656
4,68192657
4,68195928
4,68202559
4,68196727
4,68201397
4,68200074
4,68202923
4,68201020
4,68201021
4,68205352
4,68196772
4,68201441
4,68201442
4,68201160
4,68205353
4,68201161
4,68201162
4,68205354
4,68205355
4,68202609
4,68200741
4,68201443
4,68201444
4,68201163
4,68196773
4,68201164
4,68201445
4,68200742
4,68200743
4,68202924
4,68202925
4,68201165
4,68201022
4,68201023
4,68202610
4,68201166
4,68202611
4,68202612
4,68202926
4,68202927
4,68200065
4,68190613
4,68195920
4,68192644
4,68195271
4,68195272
4,68200223
4,68190614
4,68192645
4,68195273
4,68200224
4,68200225
4,68200226
4,68200066
4,68200067
4,68200227
4,68192648
4,68200228
4,68201388
4,68200229
4,68195274
4,68195275
4,68200068
4,68200230
4,68200231
4,68195276
4,68200069
4,68195921
4,68195922
4,68202556
4,68190615
4,68190616
4,68201389
4,68201390
4,68196720
4,68196721
4,68200232
4,68200233
4,68192649
4,68201391
4,68192650
4,68200234
4,68200070
4,68200071
4,68201392
4,68195923
4,68200235
4,68195277
4,68195278
4,68201393
4,68192651
4,68195279
4,68201394
4,68201395
4,68202557
4,68211697
4,68203508
4,68203509
4,68196814
4,68201202
4,68201642
4,68201046
4,68201047
4,68201048
4,68201049
4,68201473
4,68201396
4,68195280
4,68195281
4,68195282
4,68200072
4,68202558
4,68192652
4,68196722
4,68196723
4,68195924
4,68200236
4,68196724
4,68196725
4,68196726
4,68192601
4,68191316
4,68191317
4,68202953
4,68203983
4,68211360
4,68205893
4,68202646
4,68202647
4,68211344
4,68200091
4,68195302
4,68195303
4,68195304
4,68200092
4,68202575
4,68201137
4,68201138
4,68201139
4,68196823
4,68195305
4,68195306
4,68195307
4,68196824
4,68201409
4,68200093
4,68196742
4,68196743
4,68200094
4,68196825
4,68201410
4,68201411
4,68196744
4,68196745
4,68196746
4,68202576
4,68196195
4,68193540
4,68193541
4,68201140
4,68196747
4,68200095
4,68201141
4,68196748
4,68200096
4,68202577
4,68196826
4,68202578
4,68201412
4,68201413
4,68200097
4,68200098
4,68200099
4,68201414
4,68201415
4,68201142
4,68196196
4,68196197
4,68201416
4,68201417
4,68201143
4,68193542
4,68201418
4,68200101
4,68200102
4,68200103
4,68196198
4,68202579
4,68196827
4,68196199
4,68196200
4,68193543
4,68200104
4,68196201
4,68196828
4,68196829
4,68196830
4,68202580
4,68200105
4,68213499
4,68203519
4,68203520
4,68203521
4,68201210
4,68202957
4,68197766
4,68207119
4,68206103
4,68206104
4,68202406
4,68202409
4,68202410
4,68206338
4,68221746
4,68225219
4,68231580
4,68222670
4,68233158
4,68201061
4,68201062
4,68201476
4,68197714
4,68197715
4,68197716
4,68205384
4,68201478
4,68202961
4,68203526
4,68201479
4,68201480
4,68201212
4,68201213
4,68205385
4,68201063
4,68201064
4,68205386
4,68205387
4,68201065
4,68203527
4,68197717
4,68205388
4,68205389
4,68201215
4,68201216
4,68197718
4,68197719
4,68197720
4,68201066
4,68201067
4,68201068
4,68197721
4,68201645
4,68201069
4,68201481
4,68201646
4,68201647
4,68202962
4,68201482
4,68201483
4,68201484
4,68202963
4,68202964
4,68202965
4,68202966
4,68201217
4,68203528
4,68205390
4,68201648
4,68205391
4,68203529
4,68201218
4,68201649
4,68201070
4,68201071
4,68197722
4,68197723
4,68201072
4,68205392
4,68205393
4,68202967
4,68201073
4,68201219
4,68201220
4,68201221
4,68201222
4,68205394
4,68201485
4,68205395
4,68205396
4,68201650
4,68201223
4,68201224
4,68203530
4,68203531
4,68205397
4,68205398
4,68201651
4,68201486
4,68201652
4,68206385
4,68206386
4,68202626
4,68203947
4,68202380
4,68201095
4,68202381
4,68202382
4,68201096
4,68202987
4,68202988
4,68202989
4,68211260
4,68201670
4,68211261
4,68201097
4,68201098
4,68206300
4,68206301
4,68201671
4,68202383
4,68201099
4,68203544
4,68202384
4,68201672
4,68201673
4,68201674
4,68202990
4,68201100
4,68203545
4,68211262
4,68201101
4,68201102
4,68201103
4,68203546
4,68202385
4,68206302
4,68197755
4,68202386
4,68202387
4,68197756
4,68203547
4,68202388
4,68201675
4,68197757
4,68201676
4,68201677
4,68202389
4,68201678
4,68206303
4,68206304
4,68202390
4,68201679
4,68202991
4,68211263
4,68201104
4,68201105
4,68206306
4,68211264
4,68197758
4,68197759
4,68202391
4,68201680
4,68201653
4,68201487
4,68201654
4,68201488
4,68203532
4,68201655
4,68201656
4,68201657
4,68201658
4,68197724
4,68202968
4,68202969
4,68203533
4,68201074
4,68205399
4,68202971
4,68203534
4,68197725
4,68201659
4,68202972
4,68201490
4,68201660
4,68201661
4,68201225
4,68197726
4,68197727
4,68197728
4,68197729
4,68197730
4,68202973
4,68201226
4,68205400
4,68201078
4,68217020
4,68197731
4,68203535
4,68205401
4,68205402
4,68205403
4,68201491
4,68201079
4,68201227
4,68201228
4,68203536
4,68203537
4,68201492
4,68202974
4,68203538
4,68197732
4,68197733
4,68197734
4,68201662
4,68197735
4,68203539
4,68202975
4,68201229
4,68197736
4,68205404
4,68205405
4,68201080
4,68197737
4,68205406
4,68206295
4,68202976
4,68197738
4,68202977
4,68202978
4,68202979
4,68201081
4,68202980
4,68197739
4,68201082
4,68203540
4,68201663
4,68201083
4,68201084
4,68201085
4,68201230
4,68201086
4,68201494
4,68201231
4,68201232
4,68197742
4,68201087
4,68206296
4,68201088
4,68202982
4,68202983
4,68197743
4,68206297
4,68201498
4,68201089
4,68201090
4,68206298
4,68203548
4,68211265
4,68201681
4,68202394
4,68202395
4,68202396
4,68202992
4,68202397
4,68202398
4,68201106
4,68197760
4,68197761
4,68201107
4,68201108
4,68211266
4,68211267
4,68206307
4,68206308
4,68206309
4,68201109
4,68201110
4,68197762
4,68197763
4,68197764
4,68206310
4,68206311
4,68203549
4,68203550
4,68202993
4,68202994
4,68203551
4,68211268
4,68196794
4,68205366
4,68202619
4,68200753
4,68196795
4,68202622
4,68205368
4,68201183
4,68202939
4,68201185
4,68196799
4,68196800
4,68196801
4,68202624
4,68205369
4,68196802
4,68202940
4,68211349
4,68202658
4,68207074
4,68211317
4,68205866
4,68205867
4,68203922
4,68203923
4,68203924
4,68206373
4,68201743
4,68206158
4,68203933
4,68206378
4,68201233
4,68201234
4,68203541
4,68197744
4,68197745
4,68197746
4,68201091
4,68201499
4,68202984
4,68201092
4,68203542
4,68201500
4,68201093
4,68197747
4,68202985
4,68202986
4,68201235
4,68206299
4,68197748
4,68197749
4,68201664
4,68201665
4,68201501
4,68201236
4,68197750
4,68197751
4,68201666
4,68201667
4,68202378
4,68211258
4,68201094
4,68201668
4,68211259
4,68202379
4,68203543
4,68197752
4,68197753
4,68197754
4,68201038
4,68196797
4,68201181
4,68196798
4,68196803
4,68196804
4,68201455
4,68201629
4,68201186
4,68196805
4,68201187
4,68201188
4,68202941
4,68201041
4,68201630
4,68196806
4,68201189
4,68201190
4,68201191
4,68201456
4,68201631
4,68201632
4,68205370
4,68201192
4,68201193
4,68202942
4,68205371
4,68205372
4,68202943
4,68201634
4,68203503
4,68203504
4,68203505
4,68201194
4,68201457
4,68205373
4,68202944
4,68202945
4,68202946
4,68196807
4,68201458
4,68201459
4,68201460
4,68205375
4,68205376
4,68203506
4,68202947
4,68201635
4,68201636
4,68201637
4,68201042
4,68203507
4,68196808
4,68201198
4,68201199
4,68201638
4,68201639
4,68196809
4,68201464
4,68201465
4,68196810
4,68202948
4,68202949
4,68201466
4,68201467
4,68202950
4,68202951
4,68201468
4,68201469
4,68201470
4,68201641
4,68206126
4,68206127
4,68197796
4,68201714
4,68201715
4,68201716
4,68203572
4,68206345
4,68206346
4,68206347
4,68206348
4,68206129
4,68203573
4,68203892
4,68211289
4,68211290
4,68211291
4,68211292
4,68211293
4,68211582
4,68206130
4,68197797
4,68203893
4,68203894
4,68206131
4,68211583
4,68201717
