nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5530905,8229,4,2011,U,,,N,F,,C,2011_04_ME012LE00_NIBRS,
5552954,8229,5,2011,U,,,N,F,,C,2011_05_ME012LE00_NIBRS,
5575003,8229,6,2011,U,,,N,F,,C,2011_06_ME012LE00_NIBRS,
5597052,8229,7,2011,U,,,N,F,,C,2011_07_ME012LE00_NIBRS,
5619101,8229,8,2011,U,,,N,F,,C,2011_08_ME012LE00_NIBRS,
5641150,8229,9,2011,U,,,N,F,,C,2011_09_ME012LE00_NIBRS,
5663199,8229,10,2011,U,,,N,F,,C,2011_10_ME012LE00_NIBRS,
5685248,8229,11,2011,U,,,N,F,,C,2011_11_ME012LE00_NIBRS,
5707297,8229,12,2011,U,,,N,F,,C,2011_12_ME012LE00_NIBRS,
5464632,8103,1,2011,U,,,N,F,,C,2011_01_ME0022100_NIBRS,
5486681,8103,2,2011,U,,,N,F,,C,2011_02_ME0022100_NIBRS,
5508730,8103,3,2011,U,,,N,F,,C,2011_03_ME0022100_NIBRS,
5530779,8103,4,2011,U,,,N,F,,C,2011_04_ME0022100_NIBRS,
5552828,8103,5,2011,U,,,N,F,,C,2011_05_ME0022100_NIBRS,
5574877,8103,6,2011,U,,,N,F,,C,2011_06_ME0022100_NIBRS,
5596926,8103,7,2011,U,,,N,F,,C,2011_07_ME0022100_NIBRS,
5618975,8103,8,2011,U,,,N,F,,C,2011_08_ME0022100_NIBRS,
5641024,8103,9,2011,U,,,N,F,,C,2011_09_ME0022100_NIBRS,
5663073,8103,10,2011,U,,,N,F,,C,2011_10_ME0022100_NIBRS,
5685122,8103,11,2011,U,,,N,F,,C,2011_11_ME0022100_NIBRS,
5707171,8103,12,2011,U,,,N,F,,C,2011_12_ME0022100_NIBRS,
5478483,23110,1,2011,U,,,N,F,,C,2011_01_ME0029900_NIBRS,
5500532,23110,2,2011,U,,,N,F,,C,2011_02_ME0029900_NIBRS,
5522581,23110,3,2011,U,,,N,F,,C,2011_03_ME0029900_NIBRS,
5544630,23110,4,2011,U,,,N,F,,C,2011_04_ME0029900_NIBRS,
5566679,23110,5,2011,U,,,N,F,,C,2011_05_ME0029900_NIBRS,
5588728,23110,6,2011,U,,,N,F,,C,2011_06_ME0029900_NIBRS,
5610777,23110,7,2011,U,,,N,F,,C,2011_07_ME0029900_NIBRS,
5632826,23110,8,2011,U,,,N,F,,C,2011_08_ME0029900_NIBRS,
5654875,23110,9,2011,U,,,N,F,,C,2011_09_ME0029900_NIBRS,
5676924,23110,10,2011,U,,,N,F,,C,2011_10_ME0029900_NIBRS,
5698973,23110,11,2011,U,,,N,F,,C,2011_11_ME0029900_NIBRS,
5721022,23110,12,2011,U,,,N,F,,C,2011_12_ME0029900_NIBRS,
5464633,8104,1,2011,U,,,N,F,,C,2011_01_ME002BI00_NIBRS,
5486682,8104,2,2011,U,,,N,F,,C,2011_02_ME002BI00_NIBRS,
5508731,8104,3,2011,U,,,N,F,,C,2011_03_ME002BI00_NIBRS,
5530780,8104,4,2011,U,,,N,F,,C,2011_04_ME002BI00_NIBRS,
5552829,8104,5,2011,U,,,N,F,,C,2011_05_ME002BI00_NIBRS,
5574878,8104,6,2011,U,,,N,F,,C,2011_06_ME002BI00_NIBRS,
5596927,8104,7,2011,U,,,N,F,,C,2011_07_ME002BI00_NIBRS,
5618976,8104,8,2011,U,,,N,F,,C,2011_08_ME002BI00_NIBRS,
5641025,8104,9,2011,U,,,N,F,,C,2011_09_ME002BI00_NIBRS,
5663074,8104,10,2011,U,,,N,F,,C,2011_10_ME002BI00_NIBRS,
5685123,8104,11,2011,U,,,N,F,,C,2011_11_ME002BI00_NIBRS,
5707172,8104,12,2011,U,,,N,F,,C,2011_12_ME002BI00_NIBRS,
5464634,8105,1,2011,U,,,N,F,,C,2011_01_ME002LE00_NIBRS,
5486683,8105,2,2011,U,,,N,F,,C,2011_02_ME002LE00_NIBRS,
5508732,8105,3,2011,U,,,N,F,,C,2011_03_ME002LE00_NIBRS,
5530781,8105,4,2011,U,,,N,F,,C,2011_04_ME002LE00_NIBRS,
5552830,8105,5,2011,U,,,N,F,,C,2011_05_ME002LE00_NIBRS,
5574879,8105,6,2011,U,,,N,F,,C,2011_06_ME002LE00_NIBRS,
5596928,8105,7,2011,U,,,N,F,,C,2011_07_ME002LE00_NIBRS,
5618977,8105,8,2011,U,,,N,F,,C,2011_08_ME002LE00_NIBRS,
5641026,8105,9,2011,U,,,N,F,,C,2011_09_ME002LE00_NIBRS,
5663075,8105,10,2011,U,,,N,F,,C,2011_10_ME002LE00_NIBRS,
5685124,8105,11,2011,U,,,N,F,,C,2011_11_ME002LE00_NIBRS,
5707173,8105,12,2011,U,,,N,F,,C,2011_12_ME002LE00_NIBRS,
5464635,8106,1,2011,U,,,N,F,,C,2011_01_ME002SP00_NIBRS,
5486684,8106,2,2011,U,,,N,F,,C,2011_02_ME002SP00_NIBRS,
5508733,8106,3,2011,U,,,N,F,,C,2011_03_ME002SP00_NIBRS,
5530782,8106,4,2011,U,,,N,F,,C,2011_04_ME002SP00_NIBRS,
5552831,8106,5,2011,U,,,N,F,,C,2011_05_ME002SP00_NIBRS,
5574880,8106,6,2011,U,,,N,F,,C,2011_06_ME002SP00_NIBRS,
5596929,8106,7,2011,U,,,N,F,,C,2011_07_ME002SP00_NIBRS,
5618978,8106,8,2011,U,,,N,F,,C,2011_08_ME002SP00_NIBRS,
5641027,8106,9,2011,U,,,N,F,,C,2011_09_ME002SP00_NIBRS,
5663076,8106,10,2011,U,,,N,F,,C,2011_10_ME002SP00_NIBRS,
5685125,8106,11,2011,U,,,N,F,,C,2011_11_ME002SP00_NIBRS,
5707174,8106,12,2011,U,,,N,F,,C,2011_12_ME002SP00_NIBRS,
5464636,8107,1,2011,U,,,N,F,,C,2011_01_ME0030000_NIBRS,
5486685,8107,2,2011,U,,,N,F,,C,2011_02_ME0030000_NIBRS,
5508734,8107,3,2011,U,,,N,F,,C,2011_03_ME0030000_NIBRS,
5530783,8107,4,2011,U,,,N,F,,C,2011_04_ME0030000_NIBRS,
5552832,8107,5,2011,U,,,N,F,,C,2011_05_ME0030000_NIBRS,
5574881,8107,6,2011,U,,,N,F,,C,2011_06_ME0030000_NIBRS,
5596930,8107,7,2011,U,,,N,F,,C,2011_07_ME0030000_NIBRS,
5618979,8107,8,2011,U,,,N,F,,C,2011_08_ME0030000_NIBRS,
5641028,8107,9,2011,U,,,N,F,,C,2011_09_ME0030000_NIBRS,
5663077,8107,10,2011,U,,,N,F,,C,2011_10_ME0030000_NIBRS,
5685126,8107,11,2011,U,,,N,F,,C,2011_11_ME0030000_NIBRS,
5707175,8107,12,2011,U,,,N,F,,C,2011_12_ME0030000_NIBRS,
5464637,8108,1,2011,U,,,N,F,,C,2011_01_ME0030100_NIBRS,
5486686,8108,2,2011,U,,,N,F,,C,2011_02_ME0030100_NIBRS,
5508735,8108,3,2011,U,,,N,F,,C,2011_03_ME0030100_NIBRS,
5530784,8108,4,2011,U,,,N,F,,C,2011_04_ME0030100_NIBRS,
5552833,8108,5,2011,U,,,N,F,,C,2011_05_ME0030100_NIBRS,
5574882,8108,6,2011,U,,,N,F,,C,2011_06_ME0030100_NIBRS,
5596931,8108,7,2011,U,,,N,F,,C,2011_07_ME0030100_NIBRS,
5618980,8108,8,2011,U,,,N,F,,C,2011_08_ME0030100_NIBRS,
5641029,8108,9,2011,U,,,N,F,,C,2011_09_ME0030100_NIBRS,
5663078,8108,10,2011,U,,,N,F,,C,2011_10_ME0030100_NIBRS,
5685127,8108,11,2011,U,,,N,F,,C,2011_11_ME0030100_NIBRS,
5707176,8108,12,2011,U,,,N,F,,C,2011_12_ME0030100_NIBRS,
5464638,8109,1,2011,U,,,N,F,,C,2011_01_ME0030200_NIBRS,
5486687,8109,2,2011,U,,,N,F,,C,2011_02_ME0030200_NIBRS,
5508736,8109,3,2011,U,,,N,F,,C,2011_03_ME0030200_NIBRS,
5530785,8109,4,2011,U,,,N,F,,C,2011_04_ME0030200_NIBRS,
5552834,8109,5,2011,U,,,N,F,,C,2011_05_ME0030200_NIBRS,
5574883,8109,6,2011,U,,,N,F,,C,2011_06_ME0030200_NIBRS,
5596932,8109,7,2011,U,,,N,F,,C,2011_07_ME0030200_NIBRS,
5618981,8109,8,2011,U,,,N,F,,C,2011_08_ME0030200_NIBRS,
5641030,8109,9,2011,U,,,N,F,,C,2011_09_ME0030200_NIBRS,
5663079,8109,10,2011,U,,,N,F,,C,2011_10_ME0030200_NIBRS,
5685128,8109,11,2011,U,,,N,F,,C,2011_11_ME0030200_NIBRS,
5707177,8109,12,2011,U,,,N,F,,C,2011_12_ME0030200_NIBRS,
5464639,8110,1,2011,U,,,N,F,,C,2011_01_ME0030300_NIBRS,
5486688,8110,2,2011,U,,,N,F,,C,2011_02_ME0030300_NIBRS,
5508737,8110,3,2011,U,,,N,F,,C,2011_03_ME0030300_NIBRS,
5530786,8110,4,2011,U,,,N,F,,C,2011_04_ME0030300_NIBRS,
5552835,8110,5,2011,U,,,N,F,,C,2011_05_ME0030300_NIBRS,
5574884,8110,6,2011,U,,,N,F,,C,2011_06_ME0030300_NIBRS,
5596933,8110,7,2011,U,,,N,F,,C,2011_07_ME0030300_NIBRS,
5618982,8110,8,2011,U,,,N,F,,C,2011_08_ME0030300_NIBRS,
5641031,8110,9,2011,U,,,N,F,,C,2011_09_ME0030300_NIBRS,
5663080,8110,10,2011,U,,,N,F,,C,2011_10_ME0030300_NIBRS,
5685129,8110,11,2011,U,,,N,F,,C,2011_11_ME0030300_NIBRS,
5707178,8110,12,2011,U,,,N,F,,C,2011_12_ME0030300_NIBRS,
5464640,8111,1,2011,U,,,N,F,,C,2011_01_ME0030400_NIBRS,
5486689,8111,2,2011,U,,,N,F,,C,2011_02_ME0030400_NIBRS,
5508738,8111,3,2011,U,,,N,F,,C,2011_03_ME0030400_NIBRS,
5530787,8111,4,2011,U,,,N,F,,C,2011_04_ME0030400_NIBRS,
5552836,8111,5,2011,U,,,N,F,,C,2011_05_ME0030400_NIBRS,
5574885,8111,6,2011,U,,,N,F,,C,2011_06_ME0030400_NIBRS,
5596934,8111,7,2011,U,,,N,F,,C,2011_07_ME0030400_NIBRS,
5618983,8111,8,2011,U,,,N,F,,C,2011_08_ME0030400_NIBRS,
5641032,8111,9,2011,U,,,N,F,,C,2011_09_ME0030400_NIBRS,
5663081,8111,10,2011,U,,,N,F,,C,2011_10_ME0030400_NIBRS,
5685130,8111,11,2011,U,,,N,F,,C,2011_11_ME0030400_NIBRS,
5707179,8111,12,2011,U,,,N,F,,C,2011_12_ME0030400_NIBRS,
5464641,8112,1,2011,U,,,N,F,,C,2011_01_ME0030500_NIBRS,
5486690,8112,2,2011,U,,,N,F,,C,2011_02_ME0030500_NIBRS,
5508739,8112,3,2011,U,,,N,F,,C,2011_03_ME0030500_NIBRS,
5530788,8112,4,2011,U,,,N,F,,C,2011_04_ME0030500_NIBRS,
5552837,8112,5,2011,U,,,N,F,,C,2011_05_ME0030500_NIBRS,
5574886,8112,6,2011,U,,,N,F,,C,2011_06_ME0030500_NIBRS,
5596935,8112,7,2011,U,,,N,F,,C,2011_07_ME0030500_NIBRS,
5618984,8112,8,2011,U,,,N,F,,C,2011_08_ME0030500_NIBRS,
5641033,8112,9,2011,U,,,N,F,,C,2011_09_ME0030500_NIBRS,
5663082,8112,10,2011,U,,,N,F,,C,2011_10_ME0030500_NIBRS,
5685131,8112,11,2011,U,,,N,F,,C,2011_11_ME0030500_NIBRS,
5707180,8112,12,2011,U,,,N,F,,C,2011_12_ME0030500_NIBRS,
5464642,8113,1,2011,I,,,N,F,,C,2011_01_ME0030600_NIBRS,
5486691,8113,2,2011,I,,,N,F,,C,2011_02_ME0030600_NIBRS,
5508740,8113,3,2011,I,,,N,F,,C,2011_03_ME0030600_NIBRS,
5530789,8113,4,2011,I,,,N,F,,C,2011_04_ME0030600_NIBRS,
5552838,8113,5,2011,I,,,N,F,,C,2011_05_ME0030600_NIBRS,
5574887,8113,6,2011,I,,,N,F,,C,2011_06_ME0030600_NIBRS,
5596936,8113,7,2011,I,,,N,F,,C,2011_07_ME0030600_NIBRS,
5618985,8113,8,2011,I,,,N,F,,C,2011_08_ME0030600_NIBRS,
5641034,8113,9,2011,I,,,N,F,,C,2011_09_ME0030600_NIBRS,
5663083,8113,10,2011,I,,,N,F,,C,2011_10_ME0030600_NIBRS,
5685132,8113,11,2011,I,,,N,F,,C,2011_11_ME0030600_NIBRS,
5707181,8113,12,2011,I,,,N,F,,C,2011_12_ME0030600_NIBRS,
5464643,8114,1,2011,I,,,N,F,,C,2011_01_ME0030700_NIBRS,
5486692,8114,2,2011,I,,,N,F,,C,2011_02_ME0030700_NIBRS,
5508741,8114,3,2011,I,,,N,F,,C,2011_03_ME0030700_NIBRS,
5530790,8114,4,2011,I,,,N,F,,C,2011_04_ME0030700_NIBRS,
5552839,8114,5,2011,I,,,N,F,,C,2011_05_ME0030700_NIBRS,
5574888,8114,6,2011,I,,,N,F,,C,2011_06_ME0030700_NIBRS,
5596937,8114,7,2011,I,,,N,F,,C,2011_07_ME0030700_NIBRS,
5618986,8114,8,2011,I,,,N,F,,C,2011_08_ME0030700_NIBRS,
5641035,8114,9,2011,I,,,N,F,,C,2011_09_ME0030700_NIBRS,
5663084,8114,10,2011,I,,,N,F,,C,2011_10_ME0030700_NIBRS,
5685133,8114,11,2011,I,,,N,F,,C,2011_11_ME0030700_NIBRS,
5707182,8114,12,2011,I,,,N,F,,C,2011_12_ME0030700_NIBRS,
5464644,8115,1,2011,U,,,N,F,,C,2011_01_ME0030800_NIBRS,
5486693,8115,2,2011,U,,,N,F,,C,2011_02_ME0030800_NIBRS,
5508742,8115,3,2011,U,,,N,F,,C,2011_03_ME0030800_NIBRS,
5530791,8115,4,2011,U,,,N,F,,C,2011_04_ME0030800_NIBRS,
5552840,8115,5,2011,U,,,N,F,,C,2011_05_ME0030800_NIBRS,
5574889,8115,6,2011,U,,,N,F,,C,2011_06_ME0030800_NIBRS,
5596938,8115,7,2011,U,,,N,F,,C,2011_07_ME0030800_NIBRS,
5618987,8115,8,2011,U,,,N,F,,C,2011_08_ME0030800_NIBRS,
5641036,8115,9,2011,U,,,N,F,,C,2011_09_ME0030800_NIBRS,
5663085,8115,10,2011,U,,,N,F,,C,2011_10_ME0030800_NIBRS,
5685134,8115,11,2011,U,,,N,F,,C,2011_11_ME0030800_NIBRS,
5707183,8115,12,2011,U,,,N,F,,C,2011_12_ME0030800_NIBRS,
5464645,8116,1,2011,U,,,N,F,,C,2011_01_ME0030900_NIBRS,
5486694,8116,2,2011,U,,,N,F,,C,2011_02_ME0030900_NIBRS,
5508743,8116,3,2011,U,,,N,F,,C,2011_03_ME0030900_NIBRS,
5530792,8116,4,2011,U,,,N,F,,C,2011_04_ME0030900_NIBRS,
5552841,8116,5,2011,U,,,N,F,,C,2011_05_ME0030900_NIBRS,
5574890,8116,6,2011,U,,,N,F,,C,2011_06_ME0030900_NIBRS,
5596939,8116,7,2011,U,,,N,F,,C,2011_07_ME0030900_NIBRS,
5618988,8116,8,2011,U,,,N,F,,C,2011_08_ME0030900_NIBRS,
5641037,8116,9,2011,U,,,N,F,,C,2011_09_ME0030900_NIBRS,
5663086,8116,10,2011,U,,,N,F,,C,2011_10_ME0030900_NIBRS,
5685135,8116,11,2011,U,,,N,F,,C,2011_11_ME0030900_NIBRS,
5707184,8116,12,2011,U,,,N,F,,C,2011_12_ME0030900_NIBRS,
5464646,8117,1,2011,U,,,N,F,,C,2011_01_ME0031000_NIBRS,
5486695,8117,2,2011,U,,,N,F,,C,2011_02_ME0031000_NIBRS,
5508744,8117,3,2011,U,,,N,F,,C,2011_03_ME0031000_NIBRS,
5530793,8117,4,2011,U,,,N,F,,C,2011_04_ME0031000_NIBRS,
5552842,8117,5,2011,U,,,N,F,,C,2011_05_ME0031000_NIBRS,
5574891,8117,6,2011,U,,,N,F,,C,2011_06_ME0031000_NIBRS,
5596940,8117,7,2011,U,,,N,F,,C,2011_07_ME0031000_NIBRS,
5618989,8117,8,2011,U,,,N,F,,C,2011_08_ME0031000_NIBRS,
5641038,8117,9,2011,U,,,N,F,,C,2011_09_ME0031000_NIBRS,
5663087,8117,10,2011,U,,,N,F,,C,2011_10_ME0031000_NIBRS,
5685136,8117,11,2011,U,,,N,F,,C,2011_11_ME0031000_NIBRS,
5707185,8117,12,2011,U,,,N,F,,C,2011_12_ME0031000_NIBRS,
5464647,8118,1,2011,U,,,N,F,,C,2011_01_ME0031100_NIBRS,
5486696,8118,2,2011,U,,,N,F,,C,2011_02_ME0031100_NIBRS,
5508745,8118,3,2011,U,,,N,F,,C,2011_03_ME0031100_NIBRS,
5530794,8118,4,2011,U,,,N,F,,C,2011_04_ME0031100_NIBRS,
5552843,8118,5,2011,U,,,N,F,,C,2011_05_ME0031100_NIBRS,
5574892,8118,6,2011,U,,,N,F,,C,2011_06_ME0031100_NIBRS,
5596941,8118,7,2011,U,,,N,F,,C,2011_07_ME0031100_NIBRS,
5618990,8118,8,2011,U,,,N,F,,C,2011_08_ME0031100_NIBRS,
5641039,8118,9,2011,U,,,N,F,,C,2011_09_ME0031100_NIBRS,
5663088,8118,10,2011,U,,,N,F,,C,2011_10_ME0031100_NIBRS,
5685137,8118,11,2011,U,,,N,F,,C,2011_11_ME0031100_NIBRS,
5707186,8118,12,2011,U,,,N,F,,C,2011_12_ME0031100_NIBRS,
5464648,8119,1,2011,U,,,N,F,,C,2011_01_ME0031300_NIBRS,
5486697,8119,2,2011,U,,,N,F,,C,2011_02_ME0031300_NIBRS,
5508746,8119,3,2011,U,,,N,F,,C,2011_03_ME0031300_NIBRS,
5530795,8119,4,2011,U,,,N,F,,C,2011_04_ME0031300_NIBRS,
5552844,8119,5,2011,U,,,N,F,,C,2011_05_ME0031300_NIBRS,
5574893,8119,6,2011,U,,,N,F,,C,2011_06_ME0031300_NIBRS,
5596942,8119,7,2011,U,,,N,F,,C,2011_07_ME0031300_NIBRS,
5618991,8119,8,2011,U,,,N,F,,C,2011_08_ME0031300_NIBRS,
5641040,8119,9,2011,U,,,N,F,,C,2011_09_ME0031300_NIBRS,
5663089,8119,10,2011,U,,,N,F,,C,2011_10_ME0031300_NIBRS,
5685138,8119,11,2011,U,,,N,F,,C,2011_11_ME0031300_NIBRS,
5707187,8119,12,2011,U,,,N,F,,C,2011_12_ME0031300_NIBRS,
5464649,8120,1,2011,U,,,N,F,,C,2011_01_ME0031400_NIBRS,
5486698,8120,2,2011,U,,,N,F,,C,2011_02_ME0031400_NIBRS,
5508747,8120,3,2011,U,,,N,F,,C,2011_03_ME0031400_NIBRS,
5530796,8120,4,2011,U,,,N,F,,C,2011_04_ME0031400_NIBRS,
5552845,8120,5,2011,U,,,N,F,,C,2011_05_ME0031400_NIBRS,
5574894,8120,6,2011,U,,,N,F,,C,2011_06_ME0031400_NIBRS,
5596943,8120,7,2011,U,,,N,F,,C,2011_07_ME0031400_NIBRS,
5618992,8120,8,2011,U,,,N,F,,C,2011_08_ME0031400_NIBRS,
5641041,8120,9,2011,U,,,N,F,,C,2011_09_ME0031400_NIBRS,
5663090,8120,10,2011,U,,,N,F,,C,2011_10_ME0031400_NIBRS,
5685139,8120,11,2011,U,,,N,F,,C,2011_11_ME0031400_NIBRS,
5707188,8120,12,2011,U,,,N,F,,C,2011_12_ME0031400_NIBRS,
5464650,8121,1,2011,U,,,N,F,,C,2011_01_ME0031500_NIBRS,
5486699,8121,2,2011,U,,,N,F,,C,2011_02_ME0031500_NIBRS,
5508748,8121,3,2011,U,,,N,F,,C,2011_03_ME0031500_NIBRS,
5530797,8121,4,2011,U,,,N,F,,C,2011_04_ME0031500_NIBRS,
5552846,8121,5,2011,U,,,N,F,,C,2011_05_ME0031500_NIBRS,
5574895,8121,6,2011,U,,,N,F,,C,2011_06_ME0031500_NIBRS,
5596944,8121,7,2011,U,,,N,F,,C,2011_07_ME0031500_NIBRS,
5618993,8121,8,2011,U,,,N,F,,C,2011_08_ME0031500_NIBRS,
5641042,8121,9,2011,U,,,N,F,,C,2011_09_ME0031500_NIBRS,
5663091,8121,10,2011,U,,,N,F,,C,2011_10_ME0031500_NIBRS,
5685140,8121,11,2011,U,,,N,F,,C,2011_11_ME0031500_NIBRS,
5707189,8121,12,2011,U,,,N,F,,C,2011_12_ME0031500_NIBRS,
5464651,8122,1,2011,U,,,N,F,,C,2011_01_ME0031800_NIBRS,
5486700,8122,2,2011,U,,,N,F,,C,2011_02_ME0031800_NIBRS,
5508749,8122,3,2011,U,,,N,F,,C,2011_03_ME0031800_NIBRS,
5530798,8122,4,2011,U,,,N,F,,C,2011_04_ME0031800_NIBRS,
5552847,8122,5,2011,U,,,N,F,,C,2011_05_ME0031800_NIBRS,
5574896,8122,6,2011,U,,,N,F,,C,2011_06_ME0031800_NIBRS,
5596945,8122,7,2011,U,,,N,F,,C,2011_07_ME0031800_NIBRS,
5618994,8122,8,2011,U,,,N,F,,C,2011_08_ME0031800_NIBRS,
5641043,8122,9,2011,U,,,N,F,,C,2011_09_ME0031800_NIBRS,
5663092,8122,10,2011,U,,,N,F,,C,2011_10_ME0031800_NIBRS,
5685141,8122,11,2011,U,,,N,F,,C,2011_11_ME0031800_NIBRS,
5707190,8122,12,2011,U,,,N,F,,C,2011_12_ME0031800_NIBRS,
5464652,8123,1,2011,U,,,N,F,,C,2011_01_ME0031900_NIBRS,
5486701,8123,2,2011,U,,,N,F,,C,2011_02_ME0031900_NIBRS,
5508750,8123,3,2011,U,,,N,F,,C,2011_03_ME0031900_NIBRS,
5530799,8123,4,2011,U,,,N,F,,C,2011_04_ME0031900_NIBRS,
5552848,8123,5,2011,U,,,N,F,,C,2011_05_ME0031900_NIBRS,
5574897,8123,6,2011,U,,,N,F,,C,2011_06_ME0031900_NIBRS,
5596946,8123,7,2011,U,,,N,F,,C,2011_07_ME0031900_NIBRS,
5618995,8123,8,2011,U,,,N,F,,C,2011_08_ME0031900_NIBRS,
5641044,8123,9,2011,U,,,N,F,,C,2011_09_ME0031900_NIBRS,
5663093,8123,10,2011,U,,,N,F,,C,2011_10_ME0031900_NIBRS,
5685142,8123,11,2011,U,,,N,F,,C,2011_11_ME0031900_NIBRS,
5707191,8123,12,2011,U,,,N,F,,C,2011_12_ME0031900_NIBRS,
5464759,8230,1,2011,U,,,N,F,,C,2011_01_ME012SP00_NIBRS,
5486808,8230,2,2011,U,,,N,F,,C,2011_02_ME012SP00_NIBRS,
5508857,8230,3,2011,U,,,N,F,,C,2011_03_ME012SP00_NIBRS,
5530906,8230,4,2011,U,,,N,F,,C,2011_04_ME012SP00_NIBRS,
5552955,8230,5,2011,U,,,N,F,,C,2011_05_ME012SP00_NIBRS,
5575004,8230,6,2011,U,,,N,F,,C,2011_06_ME012SP00_NIBRS,
5597053,8230,7,2011,U,,,N,F,,C,2011_07_ME012SP00_NIBRS,
5619102,8230,8,2011,U,,,N,F,,C,2011_08_ME012SP00_NIBRS,
5641151,8230,9,2011,U,,,N,F,,C,2011_09_ME012SP00_NIBRS,
5663200,8230,10,2011,U,,,N,F,,C,2011_10_ME012SP00_NIBRS,
5685249,8230,11,2011,U,,,N,F,,C,2011_11_ME012SP00_NIBRS,
5707298,8230,12,2011,U,,,N,F,,C,2011_12_ME012SP00_NIBRS,
5464760,8231,1,2011,U,,,N,F,,C,2011_01_ME0130000_NIBRS,
5486809,8231,2,2011,U,,,N,F,,C,2011_02_ME0130000_NIBRS,
5508858,8231,3,2011,U,,,N,F,,C,2011_03_ME0130000_NIBRS,
5530907,8231,4,2011,U,,,N,F,,C,2011_04_ME0130000_NIBRS,
5552956,8231,5,2011,U,,,N,F,,C,2011_05_ME0130000_NIBRS,
5575005,8231,6,2011,U,,,N,F,,C,2011_06_ME0130000_NIBRS,
5597054,8231,7,2011,U,,,N,F,,C,2011_07_ME0130000_NIBRS,
5619103,8231,8,2011,U,,,N,F,,C,2011_08_ME0130000_NIBRS,
5641152,8231,9,2011,U,,,N,F,,C,2011_09_ME0130000_NIBRS,
5663201,8231,10,2011,U,,,N,F,,C,2011_10_ME0130000_NIBRS,
5685250,8231,11,2011,U,,,N,F,,C,2011_11_ME0130000_NIBRS,
5707299,8231,12,2011,U,,,N,F,,C,2011_12_ME0130000_NIBRS,
5464761,8232,1,2011,U,,,N,F,,C,2011_01_ME0130100_NIBRS,
5486810,8232,2,2011,U,,,N,F,,C,2011_02_ME0130100_NIBRS,
5508859,8232,3,2011,U,,,N,F,,C,2011_03_ME0130100_NIBRS,
5530908,8232,4,2011,U,,,N,F,,C,2011_04_ME0130100_NIBRS,
5552957,8232,5,2011,U,,,N,F,,C,2011_05_ME0130100_NIBRS,
5575006,8232,6,2011,U,,,N,F,,C,2011_06_ME0130100_NIBRS,
5597055,8232,7,2011,U,,,N,F,,C,2011_07_ME0130100_NIBRS,
5619104,8232,8,2011,U,,,N,F,,C,2011_08_ME0130100_NIBRS,
5641153,8232,9,2011,U,,,N,F,,C,2011_09_ME0130100_NIBRS,
5663202,8232,10,2011,U,,,N,F,,C,2011_10_ME0130100_NIBRS,
5685251,8232,11,2011,U,,,N,F,,C,2011_11_ME0130100_NIBRS,
5707300,8232,12,2011,U,,,N,F,,C,2011_12_ME0130100_NIBRS,
5464762,8233,1,2011,U,,,N,F,,C,2011_01_ME0130200_NIBRS,
5486811,8233,2,2011,U,,,N,F,,C,2011_02_ME0130200_NIBRS,
5508860,8233,3,2011,U,,,N,F,,C,2011_03_ME0130200_NIBRS,
5530909,8233,4,2011,U,,,N,F,,C,2011_04_ME0130200_NIBRS,
5552958,8233,5,2011,U,,,N,F,,C,2011_05_ME0130200_NIBRS,
5575007,8233,6,2011,U,,,N,F,,C,2011_06_ME0130200_NIBRS,
5597056,8233,7,2011,I,,,N,F,,C,2011_07_ME0130200_NIBRS,
5619105,8233,8,2011,I,,,N,F,,C,2011_08_ME0130200_NIBRS,
5641154,8233,9,2011,I,,,N,F,,C,2011_09_ME0130200_NIBRS,
5663203,8233,10,2011,I,,,N,F,,C,2011_10_ME0130200_NIBRS,
5685252,8233,11,2011,I,,,N,F,,C,2011_11_ME0130200_NIBRS,
5707301,8233,12,2011,I,,,N,F,,C,2011_12_ME0130200_NIBRS,
5464763,8234,1,2011,U,,,N,F,,C,2011_01_ME0130300_NIBRS,
5486812,8234,2,2011,U,,,N,F,,C,2011_02_ME0130300_NIBRS,
5508861,8234,3,2011,U,,,N,F,,C,2011_03_ME0130300_NIBRS,
5530910,8234,4,2011,U,,,N,F,,C,2011_04_ME0130300_NIBRS,
5552959,8234,5,2011,U,,,N,F,,C,2011_05_ME0130300_NIBRS,
5575008,8234,6,2011,U,,,N,F,,C,2011_06_ME0130300_NIBRS,
5597057,8234,7,2011,U,,,N,F,,C,2011_07_ME0130300_NIBRS,
5619106,8234,8,2011,U,,,N,F,,C,2011_08_ME0130300_NIBRS,
5641155,8234,9,2011,U,,,N,F,,C,2011_09_ME0130300_NIBRS,
5663204,8234,10,2011,U,,,N,F,,C,2011_10_ME0130300_NIBRS,
5685253,8234,11,2011,U,,,N,F,,C,2011_11_ME0130300_NIBRS,
5707302,8234,12,2011,U,,,N,F,,C,2011_12_ME0130300_NIBRS,
5464764,8235,1,2011,U,,,N,F,,C,2011_01_ME0130400_NIBRS,
5486813,8235,2,2011,U,,,N,F,,C,2011_02_ME0130400_NIBRS,
5508862,8235,3,2011,U,,,N,F,,C,2011_03_ME0130400_NIBRS,
5530911,8235,4,2011,U,,,N,F,,C,2011_04_ME0130400_NIBRS,
5552960,8235,5,2011,U,,,N,F,,C,2011_05_ME0130400_NIBRS,
