victim_id,offense_id
62895580,65325422
62895589,65327573
62895591,65325424
62895592,65322417
62894507,65315116
62894508,65315117
62894509,65325401
62894510,65317309
62894511,65324982
62894512,65315118
62894513,65324983
62894514,65315119
62894515,65317310
62894516,65317310
62894517,65328335
62894518,65317311
62894519,65316654
62894520,65316654
62894520,65316656
62894521,65316655
62894522,65316655
62894523,65316655
62894524,65328336
62894525,65316657
62894526,65316658
62894527,65316658
62894528,65316658
62894529,65316658
62894530,65316658
62894531,65316658
62894532,65321639
62894533,65324984
62894534,65317312
62894534,65317313
62894536,65324986
62894535,65324985
62894538,65328338
62894539,65317314
62894540,65331450
62894541,65331450
62894542,65331450
62894543,65331450
62894544,65324987
62894545,65316659
62894546,65316659
62894547,65316659
62894548,65328339
62894549,65324988
62894550,65331451
62894551,65331452
62894552,65331453
62894554,65328341
62894555,65331454
62894556,65331454
62894557,65328342
62894558,65328342
62894559,65331455
62894560,65316660
62894561,65315120
62894562,65328343
62894565,65324989
62894566,65331456
62894567,65315121
62894568,65328346
62894569,65321641
62894570,65315122
62894570,65315123
62894571,65331457
62894572,65321642
62894573,65321643
62894573,65321644
62894574,65316661
62894575,65324990
62894579,65325402
62895621,65328371
62895622,65325429
62895623,65322421
62895624,65325430
62895625,65328372
62895626,65327581
62895627,65322422
62895631,65325012
62895632,65322423
62895633,65322423
62895634,65322423
62895635,65328373
62895636,65325431
62895637,65316686
62895637,65316687
62895638,65316688
62895639,65316689
62895640,65322424
62895642,65316690
62895643,65316690
62895644,65322425
62895645,65317462
62895646,65327583
62895647,65328374
62895648,65327584
62895649,65328375
62895650,65331476
62895651,65322426
62895652,65317463
62895653,65317464
62895654,65328376
62895656,65327586
62895655,65327585
62895657,65325013
62895657,65325014
62895658,65328377
62895659,65325432
62895659,65325433
62895660,65322427
62895661,65331477
62895661,65331478
62895662,65327587
62895663,65325434
62895664,65325435
62895664,65325436
62895665,65322428
62895666,65331479
62895667,65322429
62895667,65322430
62895668,65317465
62895668,65317466
62895669,65328378
62895670,65325437
62896559,65322431
62896563,65325438
62896562,65325438
62896564,65322433
62896565,65317467
62896566,65317467
62896567,65325015
62896568,65322434
62896568,65322435
62896569,65327588
62896570,65325016
62896571,65322436
62896572,65328379
62896573,65325439
62896574,65328380
62896575,65322437
62896576,65331481
62884762,65314411
62896577,65322438
62896578,65325017
62896579,65325018
62896580,65317468
62896581,65317469
62896582,65317470
62896584,65325019
62896585,65325020
62896586,65331482
62896587,65325440
62896587,65325441
62896587,65325442
62896588,65327589
62896588,65327590
62896589,65325021
62896590,65331483
62896591,65325443
62896593,65325022
62896594,65328382
62896595,65325023
62896595,65325024
62896596,65327591
62896597,65325025
62896598,65331486
62896599,65331486
62896600,65317471
62896601,65331487
62896602,65325026
62896604,65325027
62896605,65328383
62896606,65322439
62896607,65327592
62896608,65325444
62896609,65317472
62896610,65325445
62896611,65317473
62896611,65317474
62896612,65317474
62896613,65328384
62896614,65325028
62895543,65328358
62895544,65324997
62895548,65324999
62895552,65327570
62895552,65327571
62895559,65328362
62895566,65325002
62896615,65325446
62896619,65328385
62896619,65328386
62896620,65325448
62896621,65325449
62896621,65325450
62896622,65331490
62896624,65325029
62896624,65325030
62896625,65328387
62896626,65322443
62896626,65322444
62896627,65325451
62896628,65325452
62896629,65331491
62896629,65331492
62896630,65325031
62896633,65325032
62896635,65325453
62896636,65322446
62896639,65325033
62896640,65327594
62896641,65327595
62896642,65317477
62896643,65322447
62896645,65325034
62896646,65325035
62896647,65328388
62896648,65328389
62896650,65325036
62896652,65317478
62896652,65317479
62896654,65325037
62896655,65325454
62895567,65328363
62895569,65331467
62895577,65331470
62895581,65322415
62895582,65327572
62895583,65327572
62895584,65328366
62895584,65328367
62895585,65316681
62895585,65316682
62895586,65316681
62895587,65328368
62895590,65325423
62895593,65316683
62896656,65317480
62896657,65322449
62896658,65317481
62896659,65325455
62896661,65325038
62896663,65327597
62896664,65325039
62896664,65325040
62896665,65317482
62896665,65317483
62896668,65325041
62896671,65325456
62895594,65327574
62895594,65327575
62895595,65331471
62895596,65316684
62895597,65322418
62895598,65322419
62895601,65325007
62895602,65316685
62895603,65325425
62895604,65325426
62895605,65322420
62895606,65325008
62895607,65331472
62895608,65325009
62895609,65327576
62895610,65327577
62895611,65327578
62895612,65325427
62895613,65331473
62895614,65327579
62895615,65331474
62895616,65325428
62895617,65325010
62895618,65331475
62895619,65327580
62895620,65328369
62895620,65328370
62884755,65314406
62884756,65309239
62884757,65314407
62884759,65314408
62884759,65314409
62884758,65314408
62884758,65314409
62884760,65314410
62884761,65307974
62884763,65307813
62884764,65313909
62884765,65306502
62884768,65313910
62884769,65313911
62884770,65307815
62884771,65309240
62884772,65314412
62884773,65314413
62884775,65314414
62884776,65306503
62884777,65306504
62884778,65307816
62884779,65309242
62884780,65309243
62884780,65309244
62884781,65306837
62884782,65306505
62884783,65306506
62884784,65307817
62884785,65306838
62884785,65306839
62884786,65307818
62884787,65306507
62884789,65307819
62884790,65314415
62884791,65307820
62884792,65307976
62884793,65314416
62884793,65314417
62884794,65306508
62884795,65309245
62884796,65309246
62884797,65306840
62884798,65313912
62884799,65306509
62884800,65306841
62884801,65307821
62884802,65307977
62884803,65309247
62884804,65307822
62885845,65307991
62885846,65315866
62885848,65315867
62885851,65314692
62885853,65306539
62885854,65306876
62884805,65309248
62884806,65306842
62884807,65306843
62884808,65306510
62884809,65315850
62884810,65307823
62884818,65306511
62884818,65306512
62884819,65306846
62884820,65315851
62884820,65315852
62884821,65314418
62884822,65306513
62884823,65313914
62884824,65313913
62884825,65313915
62884825,65313916
62885906,65309277
62896616,65322440
62896617,65322441
62896618,65325447
62896623,65322442
62896631,65322445
62896632,65322445
62896634,65327593
62896637,65317475
62896638,65317476
62896644,65322448
62896649,65331493
62896651,65327596
62884827,65314419
62884827,65314420
62884828,65314419
62884828,65314420
62884829,65306514
62884830,65314421
62884832,65306515
62884833,65306848
62884834,65309249
62884835,65306849
62884836,65309250
62884837,65307979
62884837,65307980
62884838,65306516
62884839,65315853
62884840,65306850
62884840,65306851
62884841,65315172
62884846,65309251
62884847,65313917
62884848,65307981
62884849,65315176
62884850,65315176
62884851,65309252
62884851,65309253
62884852,65306852
62884853,65306517
62884854,65309254
62884856,65306518
62884857,65307982
62884858,65307982
62884859,65314673
62884860,65306853
62884861,65306519
62884862,65315855
62884863,65306854
62884865,65306522
62884866,65306855
62884867,65315177
62884868,65309255
62884869,65307983
62884870,65314674
62887973,65307683
62885974,65314707
62884873,65314677
62884873,65314678
62884874,65307984
62884874,65307985
62884875,65314679
62884876,65315178
62884878,65315179
62884878,65315180
62884877,65315179
62884877,65315180
62884879,65306523
62884879,65306524
62884880,65315181
62884881,65306525
62884883,65315182
62884884,65315182
62884885,65314680
62884886,65306856
62884886,65306857
62884887,65306858
62884888,65307986
62884889,65309257
62884890,65309258
62884891,65306526
62884892,65315856
62884893,65315857
62884894,65315183
62884895,65309259
62884896,65306859
62884897,65306527
62884898,65306860
62884899,65314681
62884900,65306528
62884901,65306529
62886917,65315220
62896660,65328390
62896666,65331495
62896667,65331495
62896670,65327598
62896670,65327599
62896669,65327598
62896672,65325042
62896672,65325043
62896673,65327600
62884902,65306530
62884903,65314682
62884904,65315184
62884905,65306861
62884906,65309260
62884907,65314683
62884908,65306862
62884909,65306531
62884910,65306532
62884911,65314684
62884912,65314685
62884913,65306863
62884913,65306864
62884914,65315858
62884917,65306533
62884918,65309261
62884919,65315185
62884919,65315186
62884920,65315859
62884921,65315860
62884922,65315860
62884923,65307987
62884923,65307988
62884924,65306867
62884924,65306868
62884925,65315187
62884925,65315188
62884926,65309262
62884927,65315189
62885817,65306534
62885819,65314687
62885819,65314688
62885820,65315861
62885821,65315862
62885822,65309263
62885823,65314689
62885824,65314690
62885825,65307989
62885827,65309264
62885838,65309266
62885839,65306872
62885840,65315865
62885841,65306874
62885842,65306873
62885842,65306875
62885843,65315191
62890253,65316082
62886962,65316363
62886962,65316364
62886964,65307314
62886966,65308026
62886968,65308027
62886969,65314724
62886970,65315893
62886972,65308028
62886973,65316366
62886975,65306911
62886976,65315894
62885849,65315868
62885850,65306538
62885852,65307992
62885856,65315193
62885857,65306877
62885858,65315869
62885859,65315194
62885860,65309268
62885861,65315870
62885862,65314693
62885863,65315195
62885864,65315196
62885865,65309269
62885866,65306541
62885867,65309270
62885869,65315197
62885870,65314694
62885871,65315198
62885872,65306542
62885872,65307291
62885873,65315199
62885874,65307993
62885875,65306878
62885876,65306879
62885877,65315200
62885878,65309271
62885879,65314695
62885880,65306880
62885881,65314696
62885882,65315872
62885883,65307292
62885884,65309272
62885884,65309273
62885885,65309272
62885885,65309273
62885886,65309272
62885886,65309273
62885887,65309272
62885887,65309273
62885889,65309275
62885890,65314697
62885891,65314698
62885892,65314699
62885893,65315873
62885894,65315201
62885895,65315874
62885896,65315202
62885896,65315203
62885897,65315875
62885898,65306881
62886977,65315230
62886977,65315232
62886978,65315231
62886978,65315232
62886979,65315233
62886982,65314725
62886983,65314725
62886981,65314725
62886985,65307315
62886986,65306913
62886992,65314727
62886993,65314727
62885899,65314700
62885900,65306882
62885901,65307994
62885903,65315205
62885902,65315204
62885904,65309276
62885905,65315876
62885908,65309278
62885909,65307293
62885910,65307294
62885911,65309279
62885912,65307995
62885912,65307996
62885913,65309280
62885914,65307997
62885916,65314701
62885916,65314702
62885915,65314701
62885915,65314702
62885918,65315207
62885919,65309281
62885920,65315208
62885921,65307295
62885922,65309282
62885923,65314703
62885924,65315877
62885925,65306883
62885926,65315878
62885927,65308000
62885928,65309283
62885929,65308001
62885933,65309286
62885934,65315880
62885935,65315880
62885936,65309287
62885937,65315881
62885938,65315209
62885939,65308002
62885940,65308003
62885942,65308004
62885941,65308004
62885943,65316349
62885944,65306884
62885945,65306884
62885946,65308005
62885948,65315882
62885949,65314704
62885950,65308006
62885950,65308007
62885952,65308009
62885951,65308008
62885953,65307297
62885954,65307298
62885955,65316350
62885956,65308010
62885956,65308011
62885959,65308012
62885960,65314705
62885961,65307299
62885962,65308013
62885963,65308014
62885964,65308014
62885965,65308014
62885966,65314706
62885967,65315210
62885968,65316351
62885969,65316351
62885972,65315885
62885973,65315211
62885975,65315886
62885976,65306886
62885977,65315212
62885977,65315213
62885979,65306887
62885980,65314708
62885981,65316352
62885982,65307302
62885983,65315214
62885984,65308015
62885986,65308016
62885987,65306888
62885988,65316353
62885992,65308017
62885992,65308018
62885996,65315887
62885996,65315888
62885998,65307304
62886000,65307306
62886895,65308021
62886896,65308021
62886897,65308022
62886898,65308022
62886900,65314711
62886902,65306891
62886903,65307307
62886904,65316356
62886907,65306892
62886911,65314714
62886911,65314715
62886913,65315216
62886913,65315217
62886916,65306894
62886918,65306895
62886919,65316357
62886920,65316357
62886922,65306897
62886923,65306897
62886932,65306903
62886934,65306904
62886939,65314719
62886942,65306905
62886945,65306906
62886946,65307311
62886950,65315225
62886951,65315226
62886952,65306907
62886952,65306908
62886954,65316362
62886955,65314722
62886956,65315227
62886957,65315227
62886958,65315227
62896674,65325044
62885826,65306869
62885828,65315863
62885829,65306536
62885829,65306537
62885830,65306535
62885831,65315864
62885833,65309265
62885834,65306870
62885835,65307990
62885837,65315190
62885844,65309267
62886963,65316365
62886965,65315892
62886967,65315228
62886971,65315229
62888070,65315254
62888071,65315255
62888072,65315256
62886980,65306912
62886984,65314726
62886989,65307316
62886990,65308030
62886991,65306914
62886994,65308031
62886995,65315895
62886996,65315896
62886997,65306915
62886998,65307317
62886998,65307318
62886998,65307319
62886999,65315234
62886999,65315235
62887001,65307320
62887002,65307670
62887003,65315236
62887004,65314728
62887005,65307671
62887006,65307321
62887006,65307322
62887007,65307323
62887010,65314732
62887011,65314731
62887012,65316369
62887013,65315237
62887014,65316370
62888079,65315261
62888081,65316388
62888130,65314212
62888132,65316403
62887015,65315238
62887016,65308032
62887017,65314733
62887018,65314734
62887019,65315897
62887020,65307324
62887021,65314735
62887022,65315898
62887023,65308033
62887023,65308034
62887024,65308035
62887025,65307325
62887026,65307672
62887027,65316371
62887028,65308036
62887029,65314736
62887032,65308037
62887033,65314737
62887034,65315899
62887035,65308038
62887036,65307674
62887037,65315900
62887038,65307326
62887039,65314738
62887040,65316373
62887041,65308039
62887042,65308040
62887043,65307675
62887044,65308041
62887045,65307327
62887046,65315901
62887047,65314739
62887048,65315902
62887051,65307677
62887049,65307676
62887050,65307676
62887053,65308042
62887054,65315239
62887055,65307679
62887056,65307679
62887057,65315240
62887058,65314740
62887059,65316374
62887060,65315241
62887062,65314741
62887063,65315903
62887064,65314742
62887064,65314743
62887065,65307328
62887066,65315243
62887067,65308043
62887068,65315244
62887069,65307680
62887072,65307681
62887073,65314745
62887074,65316375
62887970,65307682
62887971,65307329
62887972,65316376
62887974,65315245
62887975,65308045
62887977,65314747
62887977,65314748
62887978,65315246
62887979,65315904
62887980,65307330
62887980,65307331
62887981,65307332
62887981,65307333
62887982,65315905
62887983,65315906
62887984,65315247
62887987,65315907
62887988,65307334
62887989,65307335
62887990,65316377
62887991,65307684
62887993,65314750
62887992,65314751
62885985,65307303
62885991,65315215
62885993,65308019
62885994,65308019
62885995,65314709
62885997,65314710
62885999,65307305
62886894,65316355
62886899,65306890
62886901,65308023
62886901,65308024
62886906,65314712
62886908,65314713
62886909,65315889
62886910,65315890
62886912,65306893
62886914,65315218
62886921,65306896
62886925,65306899
62886924,65306898
62886926,65306900
62886927,65307309
62886929,65306902
62886930,65315221
62886931,65316358
62886933,65316359
62886933,65316360
62886935,65307310
62886936,65314716
62886936,65314717
62886937,65314716
62886938,65314718
62886941,65314720
62886943,65308025
62886944,65315222
62886944,65315223
62886948,65315224
62886949,65314721
62886953,65316361
62887994,65307685
62887998,65307336
62888001,65307337
62888002,65315248
62888003,65308811
62888004,65315908
62888004,65315909
62888005,65315908
62888006,65315908
62888008,65314755
62888010,65314756
62888013,65314757
62888014,65307339
62888016,65307340
62888019,65307687
62888021,65308816
62888024,65315251
62888025,65307688
62888026,65308818
62888026,65308819
62888027,65308818
62888028,65307689
62888028,65307690
62888030,65315252
62888032,65314758
62888036,65316378
62888039,65314760
62888042,65314198
62888044,65315912
62888046,65316380
62888047,65314761
62888054,65316384
62888056,65314201
62888059,65314203
62888060,65314203
62888061,65307695
62888063,65315914
62888063,65315915
62888065,65316385
62888067,65307344
62889145,65315285
62889143,65315285
62889144,65315285
62889146,65316425
62889148,65316426
62889149,65315286
62889150,65316712
62889151,65315287
62889153,65324527
62889157,65316713
62889159,65324528
62889160,65316714
62889161,65315290
62889162,65314229
62889163,65314230
62889164,65307369
62889164,65307370
62889165,65307722
62889168,65315291
62889170,65307371
62889172,65324529
62889174,65324530
62889176,65307372
62889180,65307374
62889187,65314232
62888068,65314205
62888069,65314206
62888073,65307697
62888074,65315257
62888077,65316386
62888078,65314207
62888080,65316387
62888082,65315917
62888083,65315918
62888084,65314208
62888085,65315262
62888086,65314763
62888087,65315263
62888088,65315264
62888089,65316389
62888090,65307345
62891193,65314282
62888091,65315919
62888093,65316390
62888094,65315920
62888095,65316391
62888096,65307698
62888097,65315921
62888098,65314209
62888099,65314764
62888100,65314764
62888101,65307699
62888102,65316392
62888103,65315922
62888106,65316394
62888107,65316394
62888108,65314210
62888109,65307700
62888110,65315923
62888111,65307701
62888112,65316395
62888113,65307702
62888114,65314765
62888115,65314766
62888115,65314767
62888116,65307703
62888116,65307704
62888117,65307347
62888118,65314768
62888119,65314211
62888120,65315266
62888121,65316396
62888122,65316397
62888123,65314769
62888124,65316398
62888125,65315924
62888126,65316399
62888126,65316400
62888127,65316401
62888129,65316402
62888131,65314213
62888133,65315925
62888133,65316691
62888134,65307705
62888135,65315267
62888136,65314214
62888136,65314215
62888137,65316692
62888138,65316693
62888140,65314770
62888141,65316404
62888142,65315269
62888143,65315270
62888144,65307349
62888144,65307350
62888145,65314771
62888146,65314772
62888147,65316405
62888147,65316406
62888148,65315271
62888149,65307351
62888150,65314216
62888151,65316694
62888152,65307706
62888153,65307707
62888154,65316695
62889047,65307352
62889048,65307353
62889049,65307708
62889050,65314217
62889051,65314217
62889052,65314773
62889054,65307354
62889053,65307354
62889056,65307356
62889057,65307709
62889058,65316407
62889059,65314774
62889060,65307710
62889061,65315273
62889062,65314218
62889063,65314219
62889064,65316696
62889067,65316697
62889068,65314775
62889069,65316698
62889070,65324515
62889071,65316699
62889072,65307712
62889073,65307712
62889075,65314220
62889076,65324516
62889077,65324517
62889078,65307358
62889078,65307359
62889079,65316700
62889081,65307360
62889082,65316408
62889083,65314221
62889084,65324518
62889085,65316409
62889085,65316410
62889086,65314222
62889087,65324519
62889088,65316411
62889088,65316412
62889089,65315275
62889090,65316701
62889091,65307714
62889093,65324520
62889092,65324521
62889092,65324522
62889094,65316413
62889095,65316702
62889096,65316414
62889097,65316415
62889098,65315276
62889099,65316416
62889101,65316417
62889102,65307362
62889103,65316703
62889104,65315277
62889105,65307715
62889106,65324523
62889107,65316418
62889108,65316704
62889110,65315278
62889113,65307717
62889114,65307718
62889115,65315281
62889116,65316420
62889117,65314223
62889120,65315282
62889125,65314225
62889126,65307719
62889129,65316707
62889131,65324525
62889133,65307720
62889135,65316709
62889137,65315284
62889139,65307721
62889140,65324526
62889141,65316710
62896675,65325457
62887995,65314752
62887996,65314753
62887997,65314754
62887999,65308046
62888000,65308810
62888007,65308812
62888009,65307338
62888012,65307686
62888015,65315910
62888017,65315249
62888018,65308814
62888018,65308815
62888020,65315911
62888023,65315250
62888029,65314195
62888031,65307691
62888035,65307692
62888037,65316379
62888038,65314759
62888040,65314197
62888041,65307693
62888043,65314199
62888043,65314200
62888048,65314762
62888049,65307694
62888050,65316381
62888051,65307342
62888055,65315913
62888057,65307343
62888058,65314202
62888064,65307696
62888066,65315916
62890209,65307391
62890210,65316740
62890211,65307392
62890215,65316741
62890217,65307749
62890219,65317215
62890220,65317216
62890222,65307394
62890223,65315779
62890224,65316072
62890227,65316744
62890228,65316074
62890228,65316075
62890230,65316076
62890232,65314261
62890233,65314261
62890234,65314261
62890235,65314261
62890236,65314261
62890239,65314262
62890241,65324550
62890242,65314263
62890246,65316078
62890246,65316079
62890247,65307397
62890248,65316080
62890249,65315780
62890251,65314266
62890252,65316081
62890255,65314267
62890258,65307398
62890260,65317218
62890261,65324553
62890264,65315783
62890269,65314270
62890272,65314271
62890273,65314272
62890275,65315786
62890275,65315787
62890277,65317219
62890277,65317220
62890278,65314273
62890278,65314274
62890280,65316087
62890280,65316088
62890283,65317221
62890284,65317221
62890285,65314275
62890287,65316747
62890288,65316747
62890289,65316747
62890290,65316747
62890291,65316747
62889142,65316424
62889147,65316711
62889152,65314226
62889152,65314227
62889155,65315288
62889156,65315289
62889158,65314228
62889169,65316429
62889171,65315292
62889173,65314231
62889175,65316716
62889179,65315293
62889181,65324531
62889182,65307724
62889183,65307375
62889184,65324532
62889185,65316430
62889186,65324533
62889188,65307376
62889188,65307377
62889189,65314233
62890294,65307401
62889190,65316431
62889192,65324534
62889192,65324535
62889193,65316717
62889194,65307378
62889195,65307725
62889196,65307726
62889197,65314234
62889198,65315295
62889200,65307728
62889199,65307727
62889201,65316718
62889202,65316432
62889203,65315296
62889204,65314235
62889205,65316719
62889206,65315297
62889207,65307379
62889208,65314236
62889209,65315298
62889210,65314237
62889211,65314237
62889212,65316720
62889212,65316721
62889213,65314238
62889214,65314239
62889215,65317204
62889217,65314240
62889218,65317205
62890295,65324558
62890297,65324559
62890297,65324560
62890299,65315790
62890301,65307402
62890301,65307403
62890303,65314280
62891190,65314281
62891195,65307404
62891197,65316092
62891197,65316093
62891198,65315791
62891198,65315792
62891199,65316094
62891200,65316750
62891244,65317226
62891283,65316759
62889219,65316053
62889220,65307380
62889222,65316055
62889221,65316054
62889223,65316723
62889224,65314241
62889225,65307381
62889226,65307381
62889227,65307729
62889228,65317206
62889229,65317207
62889230,65307730
62889231,65317208
62890119,65317209
62890120,65307731
62890121,65316724
62890121,65316725
62890122,65307732
62890124,65316056
62890125,65324536
62890126,65316726
62890127,65324537
62890128,65324538
62890129,65324539
62890130,65317210
62890131,65317210
62890132,65307734
62890133,65307382
62890134,65307735
62890135,65307736
62890137,65314243
62890138,65316727
62890139,65317211
62890140,65307383
62890141,65314244
62890142,65307384
62890143,65316728
62890144,65316057
62890144,65316058
62890145,65316059
62890148,65324541
62890149,65307385
62890150,65316060
62890150,65316061
62890151,65317212
62890152,65314245
62890153,65324542
62890154,65307739
62890155,65314246
62890156,65307386
62890161,65316729
62890162,65316730
62890163,65314249
62890164,65324543
62890165,65307389
62890166,65307740
62890166,65307741
62890168,65316731
62890169,65316732
62890170,65316732
62890171,65316733
62890172,65316733
62890173,65316733
62890174,65316733
62890175,65316733
62890176,65314251
62890177,65317213
62890178,65307742
62890179,65317214
62890180,65307743
62890181,65316734
62890182,65316062
62890182,65316063
62890183,65316735
62890185,65314252
62890185,65314253
62890186,65324544
62890187,65324544
62890188,65316064
62890189,65324545
62890190,65316065
62890191,65307390
62890192,65307744
62890193,65316737
62890194,65307745
62890195,65324546
62890199,65316738
62890200,65316739
62890202,65307746
62890204,65314257
62889109,65307716
62889112,65315279
62889112,65315280
62889118,65307363
62889119,65316421
62889121,65316422
62889124,65307364
62889124,65307365
62889127,65316705
62889128,65316706
62889130,65315283
62889132,65316708
62889134,65307366
62889136,65316423
62889138,65307367
62889138,65307368
62890207,65307747
62890213,65307393
62890214,65316069
62890216,65316742
62890218,65316743
62890221,65316070
62890221,65316071
62890226,65316073
62890229,65307396
62890231,65316745
62890237,65324547
62890238,65324548
62890238,65324549
62890240,65316077
62890243,65324551
62890244,65314264
62890245,65314265
62890250,65324552
62890254,65317217
62890256,65314268
62890257,65315781
62890259,65315782
62890262,65316083
62890263,65324554
62890265,65316084
62890266,65316746
62890268,65314269
62890270,65307399
62890271,65315785
62890274,65316085
62890274,65316086
62890276,65324555
62890279,65324556
62890281,65316089
62890282,65315788
62890286,65324557
62890293,65315789
62891320,65324144
62891321,65316765
62891322,65317239
62891323,65308176
62891324,65324145
62891325,65316766
62891326,65316569
62891327,65315045
62891328,65315046
62891329,65308177
62891330,65317240
62891331,65316767
62891333,65316768
62891334,65316769
62891336,65308178
62891337,65324146
62891338,65315047
62891339,65325334
62891341,65316572
62891341,65316573
62891342,65315048
62891342,65315049
62891343,65325336
62891344,65308179
62891345,65317241
62891346,65325337
62891347,65308180
62891349,65315050
62891350,65324147
62891351,65315051
62891352,65315052
62891353,65316770
62891356,65315053
62891357,65324149
62891358,65316575
62891359,65317242
62891361,65316771
62891362,65316772
62891363,65316773
62891364,65308182
62891365,65308183
62891366,65315054
62891367,65315055
62891368,65324150
62891369,65316774
62891370,65315056
62891370,65315057
62891371,65316775
62892245,65316576
62892246,65316576
62892247,65316776
62892248,65315058
62892249,65315059
62892251,65316778
62892251,65316779
62892252,65316778
62892252,65316779
62892253,65316577
62892253,65316578
62892255,65324151
62892254,65324151
62892256,65316579
62892256,65316580
62890296,65314276
62890298,65314277
62890300,65316748
62890302,65314278
62890302,65314279
62891189,65316091
62891188,65316090
62891191,65317222
62891192,65317223
62891194,65314283
62891196,65316749
62891201,65307405
62891202,65316095
62891203,65316096
62891204,65307406
62891206,65317224
62891207,65314284
62891208,65324561
62891209,65324562
62891210,65324563
62891210,65324564
62891211,65317225
62891213,65316751
62891214,65316751
62891212,65316751
62891215,65324565
62891216,65307407
62891217,65324566
62891218,65324137
62891219,65324138
62891220,65314285
62891221,65314285
62891222,65314285
62891223,65314285
62891224,65314285
62891225,65314285
62891226,65314285
62891227,65314285
62891228,65314285
62891229,65314285
62891230,65314285
62891231,65324567
62891232,65314286
62891233,65324139
62891234,65307408
62891235,65307409
62891238,65307411
62891239,65324568
62891240,65316752
62891241,65316753
62891242,65315794
62891243,65315794
62891245,65315795
62891246,65324140
62891247,65324569
62891248,65324141
62891249,65324141
62891250,65324141
62891251,65324141
62891252,65324570
62891254,65314288
62891255,65316754
62891256,65316755
62891257,65316756
62891258,65317227
62891258,65317228
62891259,65314289
62891260,65315796
62891261,65315797
62891263,65315799
62891262,65315798
62891262,65315799
62891262,65315800
62891264,65307412
62891265,65307413
62891266,65316757
62891267,65307414
62891268,65316758
62891269,65324572
62891270,65324572
62891271,65324572
62891272,65324572
62891273,65324572
62891274,65324572
62891275,65324572
62891276,65324572
62891277,65324572
62891278,65307415
62891279,65307416
62891280,65317229
62891281,65324142
62891282,65307417
62891284,65314290
62891285,65317230
62891286,65317231
62891287,65317232
62890201,65314255
62890203,65314256
62891288,65308175
62891289,65317233
62891290,65316760
62891291,65317234
62891291,65317235
62891292,65324573
62891293,65317236
62891293,65317237
62891294,65324574
62891295,65324575
62891296,65324576
62891297,65316761
62891298,65316762
62891299,65316562
62891300,65316562
62891302,65314291
62891302,65314292
62891303,65316564
62891303,65316565
62891304,65324143
62891305,65324143
62891306,65324143
62891307,65324143
62891308,65314293
62891309,65314294
62891309,65314295
62891310,65316566
62891311,65316567
62891312,65317238
62891313,65316568
62891315,65314296
62891316,65314297
62891317,65316764
62891318,65315044
62890205,65314258
62890206,65314259
62890208,65307748
62897800,65331534
62898709,65339606
62898710,65329188
62898722,65322484
62898725,65325072
62898734,65322485
62898745,65329198
62908412,65336653
62908413,65354689
62907373,65336634
62910649,65355809
62900908,65339234
62901977,65340717
62901980,65340718
62913789,65355132
62896677,65325458
62896713,65326234
62896721,65317488
62896731,65325050
62896736,65339584
62897628,65317491
62899764,65330911
62899774,65339212
62899813,65328431
62899814,65330919
62908462,65346587
62910689,65343539
62900916,65332352
62900918,65340689
62903073,65328515
62901988,65331736
62901997,65331738
62902009,65340726
62902014,65328487
62902027,65339273
62906343,65354640
62906357,65335849
62906359,65346549
62906367,65346553
62906367,65346554
62906369,65354645
62906370,65345909
62905199,65341561
62905205,65342642
62905207,65341562
62905210,65346517
62905223,65340527
62905257,65342647
62904124,65342617
62903109,65328521
62903110,65340480
62903123,65332398
62907395,65345920
62907402,65346571
62907408,65345923
62907417,65343470
62907426,65340152
62907431,65343471
62907434,65340154
62904135,65340065
62904143,65340495
62904144,65340495
62904155,65346488
62904160,65335787
62904167,65331788
62904169,65335788
62913807,65355135
62897635,65327613
62897652,65339588
62907457,65354235
62908359,65355726
62900925,65340691
62900930,65339662
62900953,65340419
62900972,65332360
62900973,65328471
62902038,65335751
62913813,65355023
62913822,65361628
62897669,65339590
62897676,65331513
62907294,65340136
62907299,65340137
62907300,65340137
62907301,65340137
62907312,65335859
62900991,65340706
62900992,65340425
62900997,65339247
62901012,65339251
62901010,65339250
62901011,65339250
62904067,65340489
62904076,65340059
62902068,65328496
62902074,65332386
62902081,65340735
62905292,65335817
62905307,65340106
62904184,65340501
62904184,65340502
62904185,65335790
62904199,65346498
62904224,65340077
62904090,65335778
62904091,65346477
62904096,65340788
62904104,65340789
62906220,65335821
62906242,65354628
62904228,65346506
62904231,65340509
62904238,65340511
62905144,65340513
62905152,65341554
62905155,65341555
62905153,65341554
62905154,65341555
62905156,65341556
62905162,65342636
62905163,65342636
62899832,65339635
62899839,65339638
62899854,65328435
62912707,65355847
62912707,65355848
62912707,65355849
62912716,65346787
62912722,65355099
62912736,65355104
62912737,65356620
62912749,65349114
62901914,65340709
62901921,65339252
62901935,65340713
62899879,65328437
62899881,65322522
62903028,65335762
62901955,65328477
62905187,65340523
62912750,65349115
62912750,65349116
62912751,65349115
62912757,65354995
62912762,65346799
62912773,65361609
62912774,65346801
62912780,65356622
62912781,65356622
62899897,65328440
62899924,65340677
62899923,65340677
62899931,65339649
62900836,65334939
62900842,65328448
62912789,65355548
62912795,65346804
62912805,65361612
62912815,65356623
62912816,65349124
62912837,65355006
62912837,65355007
62912837,65355008
62912845,65355010
62897680,65331515
62897684,65339591
62897685,65329162
