suspect_using_id,offense_id
4,65328368
4,65325423
4,65316683
4,65317480
4,65322449
1,65317481
4,65325455
4,65325038
4,65327597
4,65325039
4,65325040
4,65317482
4,65317483
4,65325041
4,65325456
4,65327574
4,65327575
3,65331471
4,65316684
4,65322418
4,65322419
4,65325007
4,65316685
3,65325425
4,65325426
4,65322420
3,65325008
4,65331472
4,65325009
4,65327576
4,65327577
4,65327578
4,65325427
4,65331473
4,65327579
4,65331474
4,65325428
3,65325010
4,65331475
4,65327580
4,65328369
4,65328370
3,65314406
3,65309239
4,65314407
4,65314408
4,65314409
4,65314410
3,65307974
4,65307813
4,65313909
4,65306502
4,65313910
4,65313911
1,65307815
4,65309240
4,65314412
4,65314413
4,65314414
4,65306503
4,65306504
4,65307816
4,65309242
4,65309243
4,65309244
4,65306837
4,65306505
4,65306506
4,65307817
4,65306838
4,65306839
4,65307818
4,65306507
4,65307819
4,65314415
4,65307820
4,65307976
4,65314416
4,65314417
4,65306508
3,65309245
4,65309246
4,65306840
4,65313912
4,65306509
4,65306841
3,65307821
4,65307977
4,65309247
4,65307822
4,65307991
4,65315866
4,65315867
4,65314692
4,65306539
4,65306876
4,65309248
4,65306842
4,65306843
4,65306510
4,65315850
4,65307823
4,65306511
4,65306512
4,65306846
4,65315851
4,65315852
4,65314418
4,65306513
4,65313913
4,65313914
4,65313915
4,65313916
4,65309277
4,65322440
4,65322441
3,65325447
4,65322442
3,65322445
4,65327593
1,65317475
4,65317476
4,65322448
4,65331493
3,65327596
4,65314419
4,65314420
4,65306514
4,65314421
4,65306515
4,65306848
4,65309249
4,65306849
4,65309250
4,65307979
4,65307980
4,65306516
4,65315853
4,65306850
4,65306851
4,65315172
4,65309251
4,65313917
4,65307981
4,65315176
3,65309252
3,65309253
4,65306852
4,65306517
1,65309254
3,65309254
4,65306518
4,65307982
3,65314673
4,65306853
4,65306519
4,65315855
4,65306854
4,65306522
4,65306855
3,65315177
4,65309255
4,65307983
4,65314674
4,65307683
4,65314707
4,65314677
4,65314678
4,65307984
4,65307985
4,65314679
4,65315178
4,65315179
4,65315180
4,65306523
4,65306524
4,65315181
4,65306525
4,65315182
4,65314680
4,65306856
4,65306857
4,65306858
4,65307986
4,65309257
4,65309258
4,65306526
4,65315856
4,65315857
4,65315183
4,65309259
4,65306859
4,65306527
4,65306860
4,65314681
4,65306528
4,65306529
4,65315220
4,65328390
4,65331495
4,65327598
4,65327599
4,65325042
4,65325043
4,65327600
4,65306530
4,65314682
4,65315184
4,65306861
4,65309260
4,65314683
4,65306862
4,65306531
4,65306532
4,65314684
4,65314685
4,65306863
4,65306864
4,65315858
4,65306533
4,65309261
4,65315185
4,65315186
4,65315859
4,65315860
4,65307987
4,65307988
3,65306867
3,65306868
4,65315187
4,65315188
4,65309262
4,65315189
3,65306534
4,65314687
4,65314688
4,65315861
4,65315862
4,65309263
4,65314689
4,65314690
4,65307989
4,65309264
4,65309266
4,65306872
4,65315865
4,65306873
4,65306874
4,65306875
4,65315191
4,65316082
4,65316363
4,65316364
4,65307314
4,65308026
4,65308027
4,65314724
4,65315893
4,65308028
4,65316366
4,65306911
4,65315894
4,65315868
4,65306538
4,65307992
4,65315193
4,65306877
4,65315869
4,65315194
4,65309268
4,65315870
4,65314693
4,65315195
4,65315196
4,65309269
4,65306541
4,65309270
4,65315197
4,65314694
4,65315198
4,65306542
4,65307291
4,65315199
4,65307993
4,65306878
4,65306879
4,65315200
1,65309271
4,65314695
4,65306880
4,65314696
4,65315872
4,65307292
4,65309272
4,65309273
1,65309275
4,65314697
4,65314698
4,65314699
4,65315873
4,65315201
4,65315874
3,65315202
3,65315203
4,65315875
4,65306881
4,65315230
4,65315231
4,65315232
4,65315233
4,65314725
4,65307315
4,65306913
4,65314727
4,65314700
4,65306882
4,65307994
4,65315204
4,65315205
4,65309276
4,65315876
4,65309278
4,65307293
4,65307294
4,65309279
4,65307995
4,65307996
4,65309280
4,65307997
4,65314701
4,65314702
4,65315207
4,65309281
4,65315208
4,65307295
4,65309282
4,65314703
4,65315877
4,65306883
4,65315878
4,65308000
4,65309283
4,65308001
4,65309286
4,65315880
4,65309287
4,65315881
4,65315209
4,65308002
4,65308003
4,65308004
3,65316349
4,65306884
4,65308005
4,65315882
4,65314704
1,65308006
1,65308007
4,65308008
4,65308009
1,65307297
3,65307297
1,65307298
3,65307298
4,65316350
4,65308010
4,65308011
4,65308012
4,65314705
4,65307299
4,65308013
4,65308014
4,65314706
4,65315210
4,65316351
4,65315885
4,65315211
4,65315886
4,65306886
4,65315212
4,65315213
4,65306887
3,65314708
4,65316352
4,65307302
4,65315214
4,65308015
4,65308016
4,65306888
4,65316353
4,65308017
4,65308018
4,65315887
4,65315888
4,65307304
4,65307306
4,65308021
4,65308022
4,65314711
4,65306891
4,65307307
4,65316356
4,65306892
4,65314714
4,65314715
4,65315216
4,65315217
4,65306894
4,65306895
4,65316357
4,65306897
4,65306903
4,65306904
4,65314719
4,65306905
4,65306906
4,65307311
4,65315225
4,65315226
1,65306907
1,65306908
4,65316362
4,65314722
4,65315227
4,65325044
3,65306869
4,65315863
1,65306535
1,65306536
1,65306537
4,65315864
4,65309265
4,65306870
4,65307990
4,65315190
4,65309267
4,65316365
4,65315892
4,65315228
4,65315229
4,65315254
4,65315255
4,65315256
4,65306912
4,65314726
4,65307316
4,65308030
4,65306914
4,65308031
4,65315895
4,65315896
4,65306915
4,65307317
4,65307318
4,65307319
4,65315234
4,65315235
4,65307320
4,65307670
4,65315236
4,65314728
4,65307671
4,65307321
4,65307322
4,65307323
4,65314731
4,65314732
1,65316369
4,65315237
4,65316370
4,65315261
4,65316388
4,65314212
4,65316403
4,65315238
4,65308032
4,65314733
4,65314734
4,65315897
4,65307324
4,65314735
4,65315898
4,65308033
4,65308034
4,65308035
4,65307325
4,65307672
4,65316371
4,65308036
4,65314736
4,65308037
4,65314737
4,65315899
4,65308038
4,65307674
4,65315900
4,65307326
4,65314738
4,65316373
4,65308039
4,65308040
4,65307675
4,65308041
4,65307327
4,65315901
4,65314739
4,65315902
4,65307676
4,65307677
4,65308042
4,65315239
4,65307679
4,65315240
4,65314740
4,65316374
4,65315241
4,65314741
4,65315903
4,65314742
4,65314743
4,65307328
4,65315243
4,65308043
4,65315244
4,65307680
4,65307681
4,65314745
4,65316375
4,65307682
4,65307329
4,65316376
4,65315245
4,65308045
4,65314747
4,65314748
4,65315246
4,65315904
4,65307330
4,65307331
4,65307332
4,65307333
4,65315905
4,65315906
4,65315247
4,65315907
4,65307334
4,65307335
4,65316377
4,65307684
4,65314750
4,65314751
1,65307303
4,65315215
4,65308019
4,65314709
4,65314710
4,65307305
4,65316355
1,65306890
3,65306890
3,65308023
3,65308024
4,65314712
4,65314713
4,65315889
4,65315890
4,65306893
4,65315218
4,65306896
4,65306898
4,65306899
4,65306900
4,65307309
4,65306902
4,65315221
4,65316358
4,65316359
4,65316360
4,65307310
4,65314716
4,65314717
4,65314718
1,65314720
4,65308025
4,65315222
4,65315223
4,65315224
4,65314721
4,65316361
4,65307685
4,65307336
4,65307337
4,65315248
4,65308811
4,65315908
4,65315909
4,65314755
4,65314756
4,65314757
4,65307339
4,65307340
4,65307687
4,65308816
4,65315251
4,65307688
4,65308818
4,65308819
4,65307689
4,65307690
4,65315252
4,65314758
4,65316378
4,65314760
4,65314198
4,65315912
4,65316380
4,65314761
4,65316384
4,65314201
4,65314203
4,65307695
4,65315914
4,65315915
4,65316385
4,65307344
4,65315285
4,65316425
4,65316426
4,65315286
4,65316712
4,65315287
4,65324527
4,65316713
4,65324528
4,65316714
4,65315290
4,65314229
4,65314230
4,65307369
4,65307370
4,65307722
4,65315291
4,65307371
4,65324529
4,65324530
4,65307372
4,65307374
4,65314232
4,65314205
4,65314206
4,65307697
4,65315257
4,65316386
4,65314207
4,65316387
4,65315917
1,65315918
3,65315918
4,65314208
4,65315262
4,65314763
4,65315263
4,65315264
4,65316389
3,65307345
4,65314282
4,65315919
4,65316390
4,65315920
4,65316391
4,65307698
4,65315921
4,65314209
4,65314764
4,65307699
1,65316392
3,65316392
4,65315922
3,65316394
4,65314210
4,65307700
4,65315923
4,65307701
4,65316395
4,65307702
4,65314765
4,65314766
4,65314767
1,65307703
4,65307704
4,65307347
4,65314768
4,65314211
4,65315266
4,65316396
3,65316397
4,65314769
4,65316398
4,65315924
4,65316399
4,65316400
4,65316401
4,65316402
4,65314213
4,65316691
4,65315925
4,65307705
4,65315267
4,65314214
4,65314215
4,65316692
4,65316693
4,65314770
4,65316404
4,65315269
4,65315270
1,65307349
3,65307349
1,65307350
3,65307350
4,65314771
4,65314772
4,65316405
4,65316406
4,65315271
4,65307351
4,65314216
4,65316694
4,65307706
4,65307707
4,65316695
4,65307352
4,65307353
4,65307708
4,65314217
4,65314773
4,65307354
4,65307356
4,65307709
4,65316407
4,65314774
4,65307710
4,65315273
4,65314218
4,65314219
4,65316696
4,65316697
4,65314775
4,65316698
4,65324515
3,65316699
1,65307712
4,65314220
4,65324516
1,65324517
4,65307358
4,65307359
4,65316700
4,65307360
4,65316408
4,65314221
4,65324518
4,65316409
4,65316410
4,65314222
4,65324519
4,65316411
4,65316412
4,65315275
4,65316701
1,65307714
4,65324520
4,65324521
4,65324522
4,65316413
1,65316702
4,65316414
4,65316415
4,65315276
4,65316416
4,65316417
4,65307362
4,65316703
4,65315277
4,65307715
4,65324523
4,65316418
4,65316704
4,65315278
4,65307717
4,65307718
4,65315281
4,65316420
4,65314223
4,65315282
4,65314225
4,65307719
4,65316707
4,65324525
4,65307720
4,65316709
4,65315284
4,65307721
4,65324526
4,65316710
4,65325457
4,65314752
4,65314753
4,65314754
4,65308810
4,65308046
4,65308812
4,65307338
4,65307686
4,65315910
3,65315249
3,65308814
3,65308815
1,65315911
4,65315250
4,65314195
3,65307691
4,65307692
4,65316379
4,65314759
4,65314197
4,65307693
4,65314199
4,65314200
4,65314762
4,65307694
4,65316381
4,65307342
1,65315913
4,65307343
4,65314202
4,65307696
4,65315916
4,65307391
4,65316740
4,65307392
4,65316741
4,65307749
4,65317215
4,65317216
4,65307394
4,65315779
4,65316072
4,65316744
4,65316074
4,65316075
4,65316076
4,65314261
4,65314262
4,65324550
4,65314263
4,65316078
4,65316079
4,65307397
4,65316080
4,65315780
4,65314266
4,65316081
4,65314267
4,65307398
4,65317218
4,65324553
4,65315783
4,65314270
4,65314271
4,65314272
4,65315786
4,65315787
4,65317219
4,65317220
4,65314273
4,65314274
4,65316087
4,65316088
4,65317221
4,65314275
4,65316747
4,65316424
4,65316711
4,65314226
4,65314227
3,65315288
3,65315289
4,65314228
3,65316429
4,65315292
4,65314231
4,65316716
4,65315293
4,65324531
4,65307724
4,65307375
4,65324532
4,65316430
3,65324533
4,65307376
4,65307377
4,65314233
4,65307401
4,65316431
4,65324534
4,65324535
4,65316717
4,65307378
4,65307725
4,65307726
4,65314234
4,65315295
4,65307727
4,65307728
4,65316718
4,65316432
4,65315296
4,65314235
4,65316719
4,65315297
4,65307379
4,65314236
4,65315298
4,65314237
4,65316720
4,65316721
4,65314238
4,65314239
4,65317204
4,65314240
4,65317205
4,65324558
4,65324559
4,65324560
4,65315790
4,65307402
4,65307403
4,65314280
4,65314281
4,65307404
4,65316092
4,65316093
4,65315791
4,65315792
4,65316094
4,65316750
4,65317226
4,65316759
4,65316053
4,65307380
4,65316054
4,65316055
4,65316723
4,65314241
4,65307381
4,65307729
4,65317206
4,65317207
4,65307730
4,65317208
4,65317209
4,65307731
4,65316724
4,65316725
4,65307732
4,65316056
4,65324536
4,65316726
4,65324537
4,65324538
4,65324539
4,65317210
4,65307734
4,65307382
4,65307735
4,65307736
4,65314243
4,65316727
4,65317211
4,65307383
4,65314244
4,65307384
4,65316728
4,65316057
4,65316058
4,65316059
4,65324541
4,65307385
4,65316060
4,65316061
3,65317212
4,65314245
4,65324542
4,65307739
4,65314246
4,65307386
4,65316729
4,65316730
4,65314249
4,65324543
4,65307389
4,65307740
4,65307741
3,65316731
4,65316732
4,65316733
4,65314251
4,65317213
4,65307742
4,65317214
4,65307743
4,65316734
4,65316062
4,65316063
4,65316735
4,65314252
4,65314253
4,65324544
4,65316064
4,65324545
4,65316065
4,65307390
4,65307744
4,65316737
4,65307745
4,65324546
4,65316738
4,65316739
4,65307746
4,65314257
4,65307716
3,65315279
3,65315280
4,65307363
4,65316421
4,65316422
4,65307364
4,65307365
4,65316705
4,65316706
4,65315283
4,65316708
4,65307366
4,65316423
3,65307367
3,65307368
4,65307747
4,65307393
4,65316069
4,65316742
4,65316743
4,65316070
4,65316071
4,65316073
4,65307396
4,65316745
1,65324547
3,65324547
1,65324548
4,65324549
4,65316077
4,65324551
4,65314264
4,65314265
1,65324552
4,65317217
4,65314268
4,65315781
4,65315782
4,65316083
4,65324554
4,65316084
4,65316746
4,65314269
4,65307399
4,65315785
4,65316085
4,65316086
4,65324555
4,65324556
4,65316089
4,65315788
3,65324557
4,65315789
4,65324144
4,65316765
4,65317239
4,65308176
4,65324145
4,65316766
4,65316569
4,65315045
4,65315046
4,65308177
4,65317240
4,65316767
4,65316768
4,65316769
4,65308178
4,65324146
4,65315047
4,65325334
4,65316572
4,65316573
4,65315048
4,65315049
4,65325336
4,65308179
4,65317241
4,65325337
4,65308180
4,65315050
4,65324147
4,65315051
4,65315052
4,65316770
4,65315053
4,65324149
4,65316575
4,65317242
4,65316771
4,65316772
4,65316773
4,65308182
4,65308183
4,65315054
4,65315055
4,65324150
4,65316774
4,65315056
4,65315057
4,65316775
4,65316576
4,65316776
4,65315058
4,65315059
4,65316778
4,65316779
4,65316577
4,65316578
4,65324151
4,65316579
4,65316580
4,65314276
4,65314277
4,65316748
1,65314278
4,65314279
1,65316090
1,65316091
4,65317222
4,65317223
4,65314283
4,65316749
3,65307405
1,65316095
4,65316096
4,65307406
4,65317224
4,65314284
4,65324561
4,65324562
4,65324563
4,65324564
4,65317225
4,65316751
3,65324565
4,65307407
4,65324566
4,65324137
4,65324138
4,65314285
4,65324567
4,65314286
4,65324139
4,65307408
3,65307409
4,65307411
4,65324568
4,65316752
3,65316753
4,65315794
4,65315795
4,65324140
4,65324569
4,65324141
4,65324570
4,65314288
4,65316754
4,65316755
4,65316756
4,65317227
4,65317228
4,65314289
4,65315796
4,65315797
4,65315798
4,65315799
4,65315800
4,65307412
4,65307413
4,65316757
4,65307414
4,65316758
4,65324572
4,65307415
4,65307416
4,65317229
4,65324142
4,65307417
4,65314290
4,65317230
4,65317231
4,65317232
4,65314255
4,65314256
4,65308175
4,65317233
4,65316760
4,65317234
4,65317235
4,65324573
4,65317236
4,65317237
4,65324574
4,65324575
4,65324576
4,65316761
4,65316762
4,65316562
4,65314291
4,65314292
4,65316564
4,65316565
4,65324143
4,65314293
4,65314294
4,65314295
4,65316566
4,65316567
3,65317238
4,65316568
4,65314296
4,65314297
4,65316764
4,65315044
4,65314258
4,65314259
4,65307748
4,65331534
4,65339606
4,65329188
4,65322484
4,65325072
4,65322485
4,65329198
4,65336653
4,65354689
4,65336634
4,65355809
4,65339234
4,65340717
4,65340718
4,65355132
4,65325458
4,65326234
4,65317488
4,65325050
4,65339584
4,65317491
3,65330911
4,65339212
4,65328431
4,65330919
4,65346587
4,65343539
4,65332352
1,65340689
4,65328515
4,65331736
4,65331738
4,65340726
4,65328487
4,65339273
4,65354640
4,65335849
4,65346549
4,65346553
4,65346554
4,65354645
4,65345909
3,65341561
4,65342642
4,65341562
4,65346517
4,65340527
4,65342647
4,65342617
4,65328521
4,65340480
4,65332398
4,65345920
4,65346571
4,65345923
4,65343470
4,65340152
4,65343471
4,65340154
4,65340065
4,65340495
4,65346488
4,65335787
4,65331788
4,65335788
4,65355135
4,65327613
1,65339588
4,65354235
4,65355726
4,65340691
4,65339662
4,65340419
1,65332360
4,65328471
4,65335751
4,65355023
4,65361628
4,65339590
4,65331513
4,65340136
4,65340137
4,65335859
4,65340706
4,65340425
4,65339247
1,65339250
3,65339250
1,65339251
3,65339251
4,65340489
4,65340059
4,65328496
4,65332386
4,65340735
4,65335817
4,65340106
4,65340501
4,65340502
4,65335790
4,65346498
4,65340077
4,65335778
4,65346477
4,65340788
4,65340789
4,65335821
4,65354628
4,65346506
4,65340509
4,65340511
4,65340513
4,65341554
4,65341555
4,65341556
3,65342636
4,65339635
4,65339638
4,65328435
4,65355847
4,65355848
4,65355849
4,65346787
4,65355099
4,65355104
4,65356620
4,65349114
4,65340709
4,65339252
4,65340713
4,65328437
4,65322522
4,65335762
4,65328477
4,65340523
4,65349115
4,65349116
4,65354995
4,65346799
4,65361609
4,65346801
4,65356622
4,65328440
4,65340677
4,65339649
4,65334939
4,65328448
1,65355548
4,65346804
4,65361612
4,65356623
4,65349124
4,65355006
4,65355007
4,65355008
4,65355010
4,65331515
4,65339591
4,65329162
4,65329163
4,65322468
4,65329170
4,65325062
4,65354270
4,65354320
4,65322492
4,65339618
4,65339619
1,65331548
4,65322495
1,65331549
4,65325854
1,65349061
4,65355530
4,65322450
4,65339624
4,65330908
4,65339628
4,65346541
4,65335836
4,65356629
4,65355015
4,65355016
4,65330888
4,65328402
4,65328403
4,65345914
4,65354656
4,65354658
4,65354659
4,65336631
4,65340686
4,65354245
4,65343482
4,65336654
4,65346568
4,65354297
4,65343529
4,65354304
4,65360824
4,65355094
4,65346729
4,65349038
4,65345952
4,65346590
4,65346592
4,65355512
4,65349078
4,65354313
4,65346544
4,65331756
1,65328514
4,65340449
4,65335749
4,65355476
4,65354279
4,65355480
4,65355774
4,65355776
4,65343515
4,65354644
4,65331804
4,65331805
4,65340525
4,65340092
4,65342614
4,65335783
4,65335769
4,65335770
4,65335771
4,65340771
4,65340486
1,65346527
4,65346487
4,65340068
4,65340069
4,65345958
4,65336664
4,65354262
4,65334950
4,65343519
4,65355783
4,65335853
4,65346556
4,65354650
4,65345913
4,65354654
4,65340736
4,65340466
4,65331748
1,65342652
1,65340103
4,65354619
4,65335791
4,65342629
4,65335782
4,65342656
4,65342657
3,65355728
3,65355729
4,65340512
4,65342637
4,65361601
4,65354989
4,65356619
4,65346788
4,65349111
4,65349112
4,65346789
4,65355538
4,65355100
4,65355539
4,65346791
4,65361603
4,65354991
4,65355102
4,65354992
4,65355103
4,65355540
4,65355105
1,65355541
3,65355541
4,65355106
4,65361606
3,65355542
4,65340441
1,65331733
3,65331733
4,65340751
4,65340752
4,65355518
4,65354315
4,65340516
4,65340517
4,65346794
4,65346795
4,65346796
4,65355543
4,65361607
4,65361608
4,65355107
4,65355544
4,65355545
4,65354996
4,65355546
4,65355109
4,65361610
4,65354997
1,65349120
4,65354999
4,65346805
4,65355114
4,65355122
4,65355123
4,65349054
4,65347413
4,65343550
4,65346769
4,65355834
4,65355084
4,65343479
4,65336651
4,65355731
4,65355794
4,65355500
4,65355501
4,65343527
4,65355504
4,65355085
4,65349090
4,65342668
4,65354662
4,65354694
4,65355510
1,65355533
4,65355558
4,65355559
4,65356635
4,65331496
4,65331497
4,65322451
4,65325459
4,65327601
4,65328393
4,65322452
4,65322453
4,65331498
4,65327603
4,65325461
4,65317487
4,65327605
4,65322455
4,65327606
4,65327607
4,65322457
4,65331501
4,65331502
4,65326236
4,65327609
4,65317489
4,65327610
4,65327611
4,65329152
4,65325051
4,65322458
4,65331505
4,65317492
4,65354277
4,65345944
4,65347402
4,65347403
4,65347404
4,65347405
4,65355818
1,65343501
4,65355482
4,65346742
4,65343474
4,65354681
4,65355133
4,65346810
4,65346811
4,65355134
4,65361623
4,65355021
4,65331506
4,65339586
4,65325053
4,65325054
4,65317493
4,65317494
4,65327614
4,65322460
4,65327616
4,65322461
4,65317497
4,65329157
4,65355753
4,65361624
3,65356640
4,65356641
4,65361625
4,65325055
4,65331510
4,65329158
4,65317499
4,65331511
4,65331512
4,65329159
4,65325056
4,65329161
4,65347378
4,65349049
4,65349051
4,65349052
4,65355763
1,65349106
4,65349107
4,65355536
4,65349108
4,65354990
4,65355537
4,65349109
4,65349110
1,65346785
4,65346786
1,65361602
1,65346790
4,65355101
4,65361604
4,65361605
4,65354993
4,65354994
4,65349113
4,65349117
4,65346793
1,65346797
4,65346798
4,65349123
4,65355115
4,65355117
4,65355550
4,65355118
4,65355000
4,65355551
4,65355001
4,65355120
4,65355552
4,65355124
4,65361616
4,65355002
4,65355003
4,65355554
4,65355555
4,65355005
4,65356626
4,65356627
4,65356628
4,65355556
4,65355126
4,65355128
4,65355011
4,65327620
4,65331516
4,65325058
4,65339592
4,65331517
4,65322465
4,65327623
1,65327626
4,65339595
4,65322466
4,65317506
4,65327629
4,65330884
4,65339596
1,65339597
1,65339598
4,65325060
4,65328397
4,65329169
4,65325061
4,65339599
4,65322469
4,65328398
4,65329171
4,65331519
4,65328400
4,65328401
4,65322470
4,65331521
4,65325063
4,65331524
4,65331525
4,65329172
3,65354267
4,65336650
4,65355494
4,65355791
4,65355792
4,65355796
4,65355799
4,65346751
4,65347425
4,65347426
4,65355012
4,65356630
4,65361620
4,65355013
4,65355014
4,65356631
4,65356632
4,65356633
4,65325064
4,65325066
4,65331526
4,65322471
4,65339601
4,65329174
4,65329176
4,65322473
4,65339602
4,65331529
4,65331530
4,65331531
4,65329181
4,65329182
4,65330890
4,65322478
4,65329186
4,65329187
4,65325069
4,65322479
4,65339607
4,65322481
4,65322482
4,65330892
4,65330894
4,65329190
4,65331536
4,65330895
4,65330896
4,65322486
4,65339608
4,65325074
4,65322488
4,65339609
4,65339610
4,65361621
4,65355130
4,65355560
4,65356634
4,65355131
3,65356636
4,65328425
4,65322506
4,65332318
4,65339210
4,65332319
4,65329222
4,65322507
4,65329223
4,65339213
4,65322508
4,65322509
4,65329224
4,65330913
4,65330914
4,65329225
4,65332321
4,65339214
4,65328426
4,65328427
4,65328429
4,65339631
4,65339632
4,65322514
4,65339215
4,65330916
4,65330917
4,65330918
4,65329227
4,65330920
4,65330921
4,65330922
4,65322515
4,65328433
4,65339633
4,65331789
4,65356637
4,65346809
4,65356638
4,65349127
4,65355019
4,65361622
4,65355020
4,65346812
4,65346813
4,65355022
4,65349128
4,65356639
4,65322489
4,65339612
4,65339613
4,65330898
4,65322490
4,65329201
4,65329202
4,65329231
4,65339636
4,65339637
4,65339216
4,65339217
4,65330924
4,65332328
4,65328434
4,65346792
4,65330899
4,65339614
4,65330901
4,65325076
4,65330902
4,65331541
4,65322491
4,65325079
4,65331543
4,65331544
4,65331545
4,65331546
4,65346800
1,65356621
4,65355547
4,65349118
4,65355108
1,65355110
4,65355111
4,65355112
4,65349119
4,65355113
4,65354998
4,65361611
4,65346802
4,65346803
4,65349121
4,65349122
4,65355549
4,65355116
4,65361613
4,65355119
4,65361614
4,65355121
4,65361615
4,65356624
4,65356625
4,65355125
4,65361617
4,65361618
4,65355553
4,65355004
4,65361619
4,65349125
4,65346806
3,65355009
4,65355127
4,65329203
4,65328406
4,65329204
4,65325848
4,65339617
4,65322493
4,65325850
4,65330903
4,65330904
4,65331547
4,65328409
4,65339621
4,65330905
4,65329206
4,65329207
4,65339622
4,65322494
4,65329208
4,65329209
4,65330906
4,65328411
4,65331550
4,65330907
4,65328413
4,65328414
4,65325852
4,65328415
4,65325853
4,65328417
4,65331552
4,65339626
4,65328420
4,65329217
4,65322499
4,65322500
4,65322501
4,65322502
4,65339627
4,65330909
4,65330910
4,65322503
4,65325857
4,65329218
4,65329219
4,65329220
4,65329221
4,65339629
4,65346807
4,65355129
4,65349126
4,65346808
4,65355557
4,65355017
4,65355018
4,65322475
4,65339603
4,65329179
4,65331718
4,65332349
4,65339232
4,65339233
4,65334947
4,65339660
4,65339262
4,65340716
4,65332369
4,65317484
4,65317485
4,65325045
4,65327602
4,65329148
4,65328394
4,65325046
1,65331499
4,65325460
4,65325047
4,65322454
4,65325048
4,65325049
4,65327604
1,65317486
1,65329149
4,65331500
1,65329150
3,65329150
4,65326233
4,65322456
4,65327608
4,65326235
4,65326237
4,65329151
4,65331503
4,65331504
4,65329153
4,65317490
4,65327612
4,65325052
4,65329154
4,65332351
4,65328460
4,65322459
4,65339585
4,65331507
4,65331508
4,65329155
4,65329156
4,65317495
1,65327615
3,65327615
4,65331509
4,65339587
4,65327617
4,65317496
4,65339661
4,65328461
4,65334949
4,65339238
4,65332356
4,65331719
4,65340418
4,65334953
4,65340693
4,65339239
4,65334954
4,65332357
4,65332358
4,65328464
4,65340695
4,65340696
4,65331721
4,65340698
4,65339244
4,65328468
4,65339245
4,65340420
4,65340699
4,65331722
4,65339246
4,65334957
4,65334958
4,65340421
4,65340422
4,65331723
4,65332361
4,65361626
4,65317498
4,65327618
4,65339589
4,65317500
3,65327619
4,65329160
4,65322462
4,65325057
4,65340424
4,65332362
4,65334959
4,65331724
4,65332364
4,65334960
4,65340426
4,65340427
4,65340428
4,65331725
4,65340708
4,65334961
4,65322516
4,65322517
4,65339218
4,65339908
4,65322518
4,65331685
4,65339640
4,65322519
4,65331686
4,65339909
4,65340430
4,65340431
4,65334962
4,65332366
4,65334963
4,65334964
4,65340434
4,65334965
4,65335739
4,65328475
4,65331728
4,65340436
4,65331729
4,65340711
4,65332367
4,65328476
4,65339255
4,65339258
4,65340714
4,65339259
4,65340442
1,65331732
4,65335742
4,65328436
4,65339641
4,65331688
4,65331689
4,65339642
4,65322521
4,65339220
4,65339644
4,65331690
4,65331691
4,65340671
4,65328438
4,65331694
4,65332329
4,65322523
4,65331696
4,65339645
4,65328439
4,65322524
4,65340672
4,65340715
4,65328479
4,65331734
4,65328480
4,65335745
4,65340443
4,65339223
4,65331698
4,65328441
4,65340673
4,65328443
4,65332330
4,65322525
4,65339225
4,65322526
4,65332331
4,65332333
4,65322527
4,65339226
4,65339648
4,65331701
4,65331703
4,65332335
4,65334935
4,65340678
4,65340679
4,65334940
4,65339650
4,65331705
4,65328447
4,65317501
4,65331514
1,65322463
4,65322464
4,65329164
4,65327622
4,65317502
4,65339593
4,65327624
4,65329165
4,65327625
4,65327627
4,65327628
4,65339594
4,65329166
4,65317503
4,65317504
4,65317505
4,65325059
4,65331707
4,65332339
4,65328450
4,65339227
4,65328452
4,65331709
4,65339651
4,65339652
4,65339653
4,65332341
4,65331710
4,65331711
4,65339654
4,65340682
4,65340683
4,65331712
4,65339655
4,65339656
4,65334942
4,65328453
4,65332343
4,65340685
4,65328455
4,65334944
4,65331715
4,65334945
4,65339230
4,65339658
4,65334946
4,65331716
4,65332347
4,65328457
4,65340687
4,65331717
1,65329180
4,65322476
4,65325068
4,65331532
4,65331533
4,65329183
4,65329184
4,65322477
4,65330891
4,65329185
4,65339604
4,65339605
4,65322480
4,65325070
4,65329189
4,65322483
4,65330893
4,65331535
4,65325071
4,65329191
4,65329192
4,65330897
4,65329193
4,65322487
4,65331537
4,65329194
4,65329195
4,65329196
4,65329197
4,65325075
4,65329199
4,65340447
4,65332370
4,65328483
4,65335765
4,65340760
4,65340761
4,65328511
4,65328512
4,65328513
4,65340763
4,65340764
4,65335766
4,65331759
4,65331760
4,65328516
4,65328517
4,65331761
4,65332393
4,65331762
4,65340476
4,65340765
4,65340477
4,65340044
4,65340766
4,65340046
4,65332394
4,65332371
4,65340719
4,65340720
4,65328484
4,65331737
4,65339265
4,65340723
4,65339266
4,65331739
4,65331740
4,65339267
4,65328486
4,65339268
4,65335748
4,65340452
4,65332378
4,65328488
4,65328489
4,65340792
4,65331783
4,65331784
4,65340793
4,65340492
4,65342615
4,65340794
4,65342616
4,65340493
4,65340064
4,65346482
4,65335784
4,65340047
4,65331763
4,65340768
4,65340769
4,65340051
4,65340052
4,65331764
4,65331765
4,65329273
4,65335768
4,65340481
4,65340484
4,65329274
4,65340774
4,65331770
4,65340485
4,65340487
4,65329275
4,65331771
4,65329276
4,65340053
4,65331772
4,65331773
4,65340054
4,65331785
4,65340494
4,65340795
4,65342618
4,65331786
