bias_id,offense_id
21,65325382
21,65328317
21,65321630
21,65321631
21,65317299
21,65317300
21,65328318
21,65328319
21,65324965
21,65316639
21,65321632
21,65328320
21,65325385
21,65321633
21,65321634
21,65315099
21,65328321
21,65316640
21,65316641
21,65315100
21,65325386
21,65316642
21,65325387
21,65317301
21,65324966
21,65315101
21,65317302
21,65324967
21,65324968
21,65321635
21,65315102
21,65315104
21,65315105
21,65309241
21,65328347
21,65315127
21,65324992
21,65331458
21,65331459
21,65328348
21,65316662
21,65315128
21,65315129
21,65324993
21,65315130
21,65321645
21,65316663
21,65315131
21,65328349
21,65328350
21,65331461
21,65328351
21,65316664
21,65316665
21,65321646
21,65321647
21,65325403
21,65315132
21,65325404
21,65325405
21,65315133
21,65328352
21,65316666
21,65315134
21,65321648
21,65316667
21,65331462
21,65331463
21,65325406
21,65325407
21,65321649
21,65316668
21,65328353
21,65322406
21,65316669
21,65322407
21,65328354
21,65328355
21,65316672
21,65322408
21,65325408
21,65315135
21,65316673
21,65316675
21,65328356
21,65327568
21,65325409
21,65324994
21,65324995
21,65325410
21,65316676
21,65316677
21,65325411
21,65331464
21,65325412
21,65331465
21,65322409
21,65325413
21,65324996
21,65331466
21,65322410
21,65325414
21,65325415
21,65325416
21,65324998
21,65325417
21,65327569
21,65328359
21,65328360
21,65325418
21,65325000
21,65316678
21,65328361
21,65322411
21,65325001
21,65325419
21,65325420
21,65325421
21,65316680
21,65328322
21,65315106
21,65328323
21,65325388
21,65324972
21,65324973
21,65324974
21,65328324
21,65324975
21,65316645
21,65315109
21,65324976
21,65317305
21,65315112
21,65321636
21,65324977
21,65316646
21,65328326
21,65321637
21,65325390
21,65328327
21,65328328
21,65316647
21,65315114
21,65316648
21,65321638
21,65325391
21,65325392
21,65316649
21,65316650
21,65324978
21,65328329
21,65316651
21,65328330
21,65317306
21,65316652
21,65325393
21,65315115
21,65325394
21,65328331
21,65316653
21,65324979
21,65324980
21,65325398
21,65325399
21,65317307
21,65317308
21,65325400
21,65324981
21,65328332
21,65328333
21,65328334
21,65322412
21,65331468
21,65325003
21,65328365
21,65322413
21,65322414
21,65325005
21,65325422
21,65327573
21,65325424
21,65322417
21,65315116
21,65315117
21,65325401
21,65317309
21,65324982
21,65315118
21,65324983
21,65315119
21,65317310
21,65328335
21,65317311
21,65316654
21,65316655
21,65316656
21,65328336
21,65316657
21,65316658
21,65321639
21,65324984
21,65317312
21,65317313
21,65324985
21,65324986
21,65328338
21,65317314
21,65331450
21,65324987
21,65316659
21,65328339
21,65324988
21,65331451
21,65331452
21,65331453
21,65328341
21,65331454
21,65328342
21,65331455
21,65316660
21,65315120
21,65328343
21,65324989
21,65331456
21,65315121
21,65328346
21,65321641
21,65315122
21,65315123
21,65331457
21,65321642
21,65321643
21,65321644
21,65316661
21,65324990
21,65325402
21,65328371
21,65325429
21,65322421
21,65325430
21,65328372
21,65327581
21,65322422
21,65325012
21,65322423
21,65328373
21,65325431
21,65316686
21,65316687
21,65316688
21,65316689
21,65322424
21,65316690
21,65322425
21,65317462
21,65327583
21,65328374
21,65327584
21,65328375
21,65331476
21,65322426
21,65317463
21,65317464
21,65328376
21,65327585
21,65327586
21,65325013
21,65325014
21,65328377
21,65325432
21,65325433
21,65322427
21,65331477
21,65331478
21,65327587
21,65325434
21,65325435
21,65325436
21,65322428
21,65331479
21,65322429
21,65322430
21,65317465
21,65317466
21,65328378
21,65325437
21,65322431
21,65325438
21,65322433
21,65317467
21,65325015
21,65322434
21,65322435
21,65327588
21,65325016
21,65322436
21,65328379
21,65325439
21,65328380
21,65322437
21,65331481
21,65314411
21,65322438
21,65325017
21,65325018
21,65317468
21,65317469
21,65317470
21,65325019
21,65325020
21,65331482
21,65325440
21,65325441
21,65325442
21,65327589
21,65327590
21,65325021
21,65331483
21,65325443
21,65325022
21,65328382
21,65325023
21,65325024
21,65327591
21,65325025
21,65331486
21,65317471
21,65331487
21,65325026
21,65325027
21,65328383
21,65322439
21,65327592
21,65325444
21,65317472
21,65325445
21,65317473
21,65317474
21,65328384
21,65325028
21,65328358
21,65324997
21,65324999
21,65327570
21,65327571
21,65328362
21,65325002
21,65325446
21,65328385
21,65328386
21,65325448
21,65325449
21,65325450
21,65331490
21,65325029
21,65325030
21,65328387
21,65322443
21,65322444
21,65325451
21,65325452
21,65331491
21,65331492
21,65325031
21,65325032
21,65325453
21,65322446
21,65325033
21,65327594
21,65327595
21,65317477
21,65322447
21,65325034
21,65325035
21,65328388
21,65328389
21,65325036
21,65317478
21,65317479
21,65325037
21,65325454
21,65328363
21,65331467
21,65331470
21,65322415
21,65327572
21,65328366
21,65328367
21,65316681
21,65316682
21,65328368
21,65325423
21,65316683
21,65317480
21,65322449
21,65317481
21,65325455
21,65325038
21,65327597
21,65325039
21,65325040
21,65317482
21,65317483
21,65325041
21,65325456
21,65327574
21,65327575
21,65331471
21,65316684
21,65322418
21,65322419
21,65325007
21,65316685
21,65325425
21,65325426
21,65322420
21,65325008
21,65331472
21,65325009
21,65327576
21,65327577
21,65327578
21,65325427
21,65331473
21,65327579
21,65331474
21,65325428
21,65325010
21,65331475
21,65327580
21,65328369
21,65328370
21,65314406
21,65309239
21,65314407
21,65314408
21,65314409
21,65314410
21,65307974
21,65307813
21,65313909
21,65306502
21,65313910
21,65313911
21,65307815
21,65309240
21,65314412
21,65314413
21,65314414
21,65306503
21,65306504
21,65307816
21,65309242
21,65309243
21,65309244
21,65306837
21,65306505
21,65306506
21,65307817
21,65306838
21,65306839
21,65307818
21,65306507
21,65307819
21,65314415
21,65307820
21,65307976
21,65314416
21,65314417
21,65306508
21,65309245
21,65309246
21,65306840
21,65313912
21,65306509
21,65306841
21,65307821
21,65307977
21,65309247
21,65307822
21,65307991
21,65315866
21,65315867
21,65314692
21,65306539
21,65306876
21,65309248
21,65306842
21,65306843
21,65306510
21,65315850
21,65307823
21,65306511
21,65306512
21,65306846
21,65315851
21,65315852
21,65314418
21,65306513
21,65313913
21,65313914
21,65313915
21,65313916
21,65309277
21,65322440
21,65322441
21,65325447
21,65322442
21,65322445
21,65327593
21,65317475
21,65317476
21,65322448
21,65331493
21,65327596
21,65314419
21,65314420
21,65306514
21,65314421
21,65306515
21,65306848
21,65309249
21,65306849
21,65309250
21,65307979
21,65307980
21,65306516
21,65315853
21,65306850
21,65306851
21,65315172
21,65309251
21,65313917
21,65307981
21,65315176
21,65309252
21,65309253
21,65306852
21,65306517
21,65309254
21,65306518
21,65307982
21,65314673
21,65306853
21,65306519
21,65315855
21,65306854
21,65306522
21,65306855
21,65315177
21,65309255
21,65307983
21,65314674
21,65307683
21,65314707
21,65314677
21,65314678
21,65307984
21,65307985
21,65314679
21,65315178
21,65315179
21,65315180
21,65306523
21,65306524
21,65315181
21,65306525
21,65315182
21,65314680
21,65306856
21,65306857
21,65306858
21,65307986
21,65309257
21,65309258
21,65306526
21,65315856
21,65315857
21,65315183
21,65309259
21,65306859
21,65306527
21,65306860
21,65314681
21,65306528
21,65306529
21,65315220
21,65328390
21,65331495
21,65327598
21,65327599
21,65325042
21,65325043
21,65327600
21,65306530
21,65314682
21,65315184
21,65306861
21,65309260
21,65314683
21,65306862
21,65306531
21,65306532
21,65314684
21,65314685
21,65306863
21,65306864
21,65315858
21,65306533
21,65309261
21,65315185
21,65315186
21,65315859
21,65315860
21,65307987
21,65307988
21,65306867
21,65306868
21,65315187
21,65315188
21,65309262
21,65315189
21,65306534
21,65314687
21,65314688
21,65315861
21,65315862
21,65309263
21,65314689
21,65314690
21,65307989
21,65309264
21,65309266
21,65306872
21,65315865
21,65306873
21,65306874
21,65306875
21,65315191
21,65316082
21,65316363
21,65316364
21,65307314
21,65308026
21,65308027
21,65314724
21,65315893
21,65308028
21,65316366
21,65306911
21,65315894
21,65315868
21,65306538
21,65307992
21,65315193
21,65306877
21,65315869
21,65315194
21,65309268
21,65315870
21,65314693
21,65315195
21,65315196
21,65309269
21,65306541
21,65309270
21,65315197
21,65314694
21,65315198
21,65306542
21,65307291
21,65315199
21,65307993
21,65306878
21,65306879
21,65315200
21,65309271
21,65314695
21,65306880
21,65314696
21,65315872
21,65307292
21,65309272
21,65309273
21,65309275
21,65314697
21,65314698
21,65314699
21,65315873
21,65315201
21,65315874
21,65315202
21,65315203
21,65315875
21,65306881
21,65315230
21,65315231
21,65315232
21,65315233
21,65314725
21,65307315
21,65306913
21,65314727
21,65314700
21,65306882
21,65307994
21,65315204
21,65315205
21,65309276
21,65315876
21,65309278
21,65307293
21,65307294
21,65309279
21,65307995
21,65307996
21,65309280
21,65307997
21,65314701
21,65314702
21,65315207
21,65309281
21,65315208
21,65307295
21,65309282
21,65314703
21,65315877
21,65306883
21,65315878
21,65308000
21,65309283
21,65308001
21,65309286
21,65315880
21,65309287
21,65315881
21,65315209
21,65308002
21,65308003
21,65308004
21,65316349
21,65306884
21,65308005
21,65315882
21,65314704
21,65308006
21,65308007
21,65308008
21,65308009
21,65307297
21,65307298
21,65316350
21,65308010
21,65308011
21,65308012
21,65314705
21,65307299
21,65308013
21,65308014
21,65314706
21,65315210
21,65316351
21,65315885
21,65315211
21,65315886
21,65306886
21,65315212
21,65315213
21,65306887
21,65314708
21,65316352
21,65307302
21,65315214
21,65308015
21,65308016
21,65306888
21,65316353
21,65308017
21,65308018
21,65315887
21,65315888
21,65307304
21,65307306
21,65308021
21,65308022
21,65314711
21,65306891
21,65307307
21,65316356
21,65306892
21,65314714
21,65314715
21,65315216
21,65315217
21,65306894
21,65306895
21,65316357
21,65306897
21,65306903
21,65306904
21,65314719
21,65306905
21,65306906
21,65307311
21,65315225
21,65315226
21,65306907
21,65306908
21,65316362
21,65314722
21,65315227
21,65325044
21,65306869
21,65315863
21,65306535
21,65306536
21,65306537
21,65315864
21,65309265
21,65306870
21,65307990
21,65315190
21,65309267
21,65316365
21,65315892
21,65315228
21,65315229
21,65315254
21,65315255
21,65315256
21,65306912
21,65314726
21,65307316
21,65308030
21,65306914
21,65308031
21,65315895
21,65315896
21,65306915
21,65307317
21,65307318
21,65307319
21,65315234
21,65315235
21,65307320
21,65307670
21,65315236
21,65314728
21,65307671
21,65307321
21,65307322
21,65307323
21,65314731
21,65314732
21,65316369
21,65315237
21,65316370
21,65315261
21,65316388
21,65314212
21,65316403
21,65315238
21,65308032
21,65314733
21,65314734
21,65315897
21,65307324
21,65314735
21,65315898
21,65308033
21,65308034
21,65308035
21,65307325
21,65307672
21,65316371
21,65308036
21,65314736
21,65308037
21,65314737
21,65315899
21,65308038
21,65307674
21,65315900
21,65307326
21,65314738
21,65316373
21,65308039
21,65308040
21,65307675
21,65308041
21,65307327
21,65315901
21,65314739
21,65315902
21,65307676
21,65307677
21,65308042
21,65315239
21,65307679
21,65315240
21,65314740
21,65316374
21,65315241
21,65314741
21,65315903
21,65314742
21,65314743
21,65307328
21,65315243
21,65308043
21,65315244
21,65307680
21,65307681
21,65314745
21,65316375
21,65307682
21,65307329
21,65316376
21,65315245
21,65308045
21,65314747
21,65314748
21,65315246
21,65315904
21,65307330
21,65307331
21,65307332
21,65307333
21,65315905
21,65315906
21,65315247
21,65315907
21,65307334
21,65307335
21,65316377
21,65307684
21,65314750
21,65314751
21,65307303
21,65315215
21,65308019
21,65314709
21,65314710
21,65307305
21,65316355
21,65306890
21,65308023
21,65308024
21,65314712
21,65314713
21,65315889
21,65315890
21,65306893
21,65315218
21,65306896
21,65306898
21,65306899
21,65306900
21,65307309
21,65306902
21,65315221
21,65316358
21,65316359
21,65316360
21,65307310
21,65314716
21,65314717
21,65314718
21,65314720
21,65308025
21,65315222
21,65315223
21,65315224
21,65314721
21,65316361
21,65307685
21,65307336
21,65307337
21,65315248
21,65308811
21,65315908
21,65315909
21,65314755
21,65314756
21,65314757
21,65307339
21,65307340
21,65307687
21,65308816
21,65315251
21,65307688
21,65308818
21,65308819
21,65307689
21,65307690
21,65315252
21,65314758
21,65316378
21,65314760
21,65314198
21,65315912
21,65316380
21,65314761
21,65316384
21,65314201
21,65314203
21,65307695
21,65315914
21,65315915
21,65316385
21,65307344
21,65315285
21,65316425
21,65316426
21,65315286
21,65316712
21,65315287
21,65324527
21,65316713
21,65324528
21,65316714
21,65315290
21,65314229
21,65314230
21,65307369
21,65307370
21,65307722
21,65315291
21,65307371
21,65324529
21,65324530
21,65307372
21,65307374
21,65314232
21,65314205
21,65314206
21,65307697
21,65315257
21,65316386
21,65314207
21,65316387
21,65315917
21,65315918
21,65314208
21,65315262
21,65314763
21,65315263
21,65315264
21,65316389
21,65307345
21,65314282
21,65315919
21,65316390
21,65315920
21,65316391
21,65307698
21,65315921
21,65314209
21,65314764
21,65307699
21,65316392
21,65315922
21,65316394
21,65314210
21,65307700
21,65315923
21,65307701
21,65316395
21,65307702
21,65314765
21,65314766
21,65314767
21,65307703
21,65307704
21,65307347
21,65314768
21,65314211
21,65315266
21,65316396
21,65316397
21,65314769
21,65316398
21,65315924
21,65316399
21,65316400
21,65316401
21,65316402
21,65314213
21,65316691
21,65315925
21,65307705
21,65315267
21,65314214
21,65314215
21,65316692
21,65316693
21,65314770
21,65316404
21,65315269
21,65315270
21,65307349
21,65307350
21,65314771
21,65314772
21,65316405
21,65316406
21,65315271
21,65307351
21,65314216
21,65316694
21,65307706
21,65307707
21,65316695
21,65307352
21,65307353
21,65307708
21,65314217
21,65314773
21,65307354
21,65307356
21,65307709
21,65316407
21,65314774
21,65307710
21,65315273
21,65314218
21,65314219
21,65316696
21,65316697
21,65314775
21,65316698
21,65324515
21,65316699
21,65307712
21,65314220
21,65324516
21,65324517
21,65307358
21,65307359
21,65316700
21,65307360
21,65316408
21,65314221
21,65324518
21,65316409
21,65316410
21,65314222
21,65324519
21,65316411
21,65316412
21,65315275
21,65316701
21,65307714
21,65324520
21,65324521
21,65324522
21,65316413
21,65316702
21,65316414
21,65316415
21,65315276
21,65316416
21,65316417
21,65307362
21,65316703
21,65315277
21,65307715
21,65324523
21,65316418
21,65316704
21,65315278
21,65307717
21,65307718
21,65315281
21,65316420
21,65314223
21,65315282
21,65314225
21,65307719
21,65316707
21,65324525
21,65307720
21,65316709
21,65315284
21,65307721
21,65324526
21,65316710
21,65325457
21,65314752
21,65314753
21,65314754
21,65308810
21,65308046
21,65308812
21,65307338
21,65307686
21,65315910
21,65315249
21,65308814
21,65308815
21,65315911
21,65315250
21,65314195
21,65307691
21,65307692
21,65316379
21,65314759
21,65314197
21,65307693
21,65314199
21,65314200
21,65314762
21,65307694
21,65316381
21,65307342
21,65315913
21,65307343
21,65314202
21,65307696
21,65315916
21,65307391
21,65316740
21,65307392
21,65316741
21,65307749
21,65317215
21,65317216
21,65307394
21,65315779
21,65316072
21,65316744
21,65316074
21,65316075
21,65316076
21,65314261
21,65314262
21,65324550
21,65314263
21,65316078
21,65316079
21,65307397
21,65316080
21,65315780
21,65314266
21,65316081
21,65314267
21,65307398
21,65317218
21,65324553
21,65315783
21,65314270
21,65314271
21,65314272
21,65315786
21,65315787
21,65317219
21,65317220
21,65314273
21,65314274
21,65316087
21,65316088
21,65317221
21,65314275
21,65316747
21,65316424
21,65316711
21,65314226
21,65314227
21,65315288
21,65315289
21,65314228
21,65316429
21,65315292
21,65314231
21,65316716
21,65315293
21,65324531
21,65307724
21,65307375
21,65324532
21,65316430
21,65324533
21,65307376
21,65307377
21,65314233
21,65307401
21,65316431
21,65324534
21,65324535
21,65316717
21,65307378
21,65307725
21,65307726
21,65314234
21,65315295
21,65307727
21,65307728
21,65316718
21,65316432
21,65315296
21,65314235
21,65316719
21,65315297
21,65307379
21,65314236
21,65315298
21,65314237
21,65316720
21,65316721
21,65314238
21,65314239
21,65317204
21,65314240
21,65317205
21,65324558
21,65324559
21,65324560
21,65315790
21,65307402
21,65307403
21,65314280
21,65314281
21,65307404
21,65316092
21,65316093
21,65315791
21,65315792
21,65316094
21,65316750
21,65317226
21,65316759
21,65316053
21,65307380
21,65316054
21,65316055
21,65316723
21,65314241
21,65307381
21,65307729
21,65317206
21,65317207
21,65307730
21,65317208
21,65317209
21,65307731
21,65316724
21,65316725
21,65307732
21,65316056
21,65324536
21,65316726
21,65324537
21,65324538
21,65324539
21,65317210
21,65307734
21,65307382
21,65307735
21,65307736
21,65314243
21,65316727
21,65317211
21,65307383
21,65314244
21,65307384
21,65316728
21,65316057
21,65316058
21,65316059
21,65324541
21,65307385
21,65316060
21,65316061
21,65317212
21,65314245
21,65324542
21,65307739
21,65314246
21,65307386
21,65316729
21,65316730
21,65314249
21,65324543
21,65307389
21,65307740
21,65307741
21,65316731
21,65316732
21,65316733
21,65314251
21,65317213
21,65307742
21,65317214
21,65307743
21,65316734
21,65316062
21,65316063
21,65316735
21,65314252
21,65314253
21,65324544
21,65316064
21,65324545
21,65316065
21,65307390
21,65307744
21,65316737
21,65307745
21,65324546
21,65316738
21,65316739
21,65307746
21,65314257
21,65307716
21,65315279
21,65315280
21,65307363
21,65316421
21,65316422
21,65307364
21,65307365
21,65316705
21,65316706
21,65315283
21,65316708
21,65307366
21,65316423
21,65307367
21,65307368
21,65307747
21,65307393
21,65316069
21,65316742
21,65316743
21,65316070
21,65316071
21,65316073
21,65307396
21,65316745
21,65324547
21,65324548
21,65324549
21,65316077
21,65324551
21,65314264
21,65314265
21,65324552
21,65317217
21,65314268
21,65315781
21,65315782
21,65316083
21,65324554
21,65316084
21,65316746
21,65314269
21,65307399
21,65315785
21,65316085
21,65316086
21,65324555
21,65324556
21,65316089
21,65315788
21,65324557
21,65315789
21,65324144
21,65316765
21,65317239
21,65308176
21,65324145
21,65316766
21,65316569
21,65315045
21,65315046
21,65308177
21,65317240
21,65316767
21,65316768
21,65316769
21,65308178
21,65324146
21,65315047
21,65325334
21,65316572
21,65316573
21,65315048
21,65315049
21,65325336
21,65308179
21,65317241
21,65325337
21,65308180
21,65315050
21,65324147
21,65315051
21,65315052
21,65316770
21,65315053
21,65324149
21,65316575
21,65317242
21,65316771
21,65316772
21,65316773
21,65308182
21,65308183
21,65315054
21,65315055
21,65324150
21,65316774
21,65315056
21,65315057
21,65316775
21,65316576
21,65316776
21,65315058
21,65315059
21,65316778
21,65316779
21,65316577
21,65316578
21,65324151
21,65316579
21,65316580
21,65314276
21,65314277
21,65316748
21,65314278
21,65314279
21,65316090
21,65316091
21,65317222
21,65317223
21,65314283
21,65316749
21,65307405
21,65316095
21,65316096
21,65307406
21,65317224
21,65314284
21,65324561
21,65324562
21,65324563
21,65324564
21,65317225
21,65316751
21,65324565
21,65307407
21,65324566
21,65324137
21,65324138
21,65314285
21,65324567
21,65314286
21,65324139
21,65307408
21,65307409
21,65307411
21,65324568
21,65316752
21,65316753
21,65315794
21,65315795
21,65324140
21,65324569
21,65324141
21,65324570
21,65314288
21,65316754
21,65316755
21,65316756
21,65317227
21,65317228
21,65314289
21,65315796
21,65315797
21,65315798
21,65315799
21,65315800
21,65307412
21,65307413
21,65316757
21,65307414
21,65316758
21,65324572
21,65307415
21,65307416
21,65317229
21,65324142
21,65307417
21,65314290
21,65317230
21,65317231
21,65317232
21,65314255
21,65314256
21,65308175
21,65317233
21,65316760
21,65317234
21,65317235
21,65324573
21,65317236
21,65317237
21,65324574
21,65324575
21,65324576
21,65316761
21,65316762
21,65316562
21,65314291
21,65314292
21,65316564
21,65316565
21,65324143
21,65314293
21,65314294
21,65314295
21,65316566
21,65316567
21,65317238
21,65316568
21,65314296
21,65314297
21,65316764
21,65315044
21,65314258
21,65314259
21,65307748
21,65331534
21,65339606
21,65329188
21,65322484
21,65325072
21,65322485
21,65329198
21,65336653
21,65354689
21,65336634
21,65355809
21,65339234
21,65340717
21,65340718
21,65355132
21,65325458
21,65326234
21,65317488
21,65325050
21,65339584
21,65317491
21,65330911
21,65339212
21,65328431
21,65330919
21,65346587
21,65343539
21,65332352
21,65340689
21,65328515
21,65331736
21,65331738
21,65340726
21,65328487
21,65339273
21,65354640
21,65335849
21,65346549
21,65346553
21,65346554
21,65354645
21,65345909
21,65341561
21,65342642
21,65341562
21,65346517
21,65340527
21,65342647
21,65342617
21,65328521
21,65340480
21,65332398
21,65345920
21,65346571
21,65345923
21,65343470
21,65340152
21,65343471
21,65340154
21,65340065
21,65340495
21,65346488
21,65335787
21,65331788
21,65335788
21,65355135
21,65327613
21,65339588
21,65354235
21,65355726
21,65340691
21,65339662
21,65340419
21,65332360
21,65328471
21,65335751
21,65355023
21,65361628
21,65339590
21,65331513
21,65340136
21,65340137
21,65335859
21,65340706
21,65340425
21,65339247
21,65339250
21,65339251
21,65340489
21,65340059
21,65328496
21,65332386
21,65340735
21,65335817
21,65340106
21,65340501
21,65340502
21,65335790
21,65346498
21,65340077
21,65335778
21,65346477
21,65340788
21,65340789
21,65335821
21,65354628
21,65346506
21,65340509
21,65340511
21,65340513
21,65341554
21,65341555
21,65341556
21,65342636
21,65339635
21,65339638
21,65328435
21,65355847
21,65355848
21,65355849
21,65346787
21,65355099
21,65355104
21,65356620
21,65349114
21,65340709
21,65339252
21,65340713
21,65328437
21,65322522
21,65335762
21,65328477
21,65340523
21,65349115
21,65349116
21,65354995
21,65346799
21,65361609
21,65346801
21,65356622
21,65328440
21,65340677
21,65339649
21,65334939
21,65328448
21,65355548
21,65346804
21,65361612
21,65356623
21,65349124
21,65355006
21,65355007
21,65355008
21,65355010
21,65331515
21,65339591
21,65329162
21,65329163
21,65322468
21,65329170
21,65325062
21,65354270
21,65354320
21,65322492
21,65339618
21,65339619
21,65331548
21,65322495
21,65331549
21,65325854
21,65349061
21,65355530
21,65322450
21,65339624
21,65330908
21,65339628
21,65346541
21,65335836
21,65356629
21,65355015
21,65355016
21,65330888
21,65328402
21,65328403
21,65345914
21,65354656
21,65354658
21,65354659
21,65336631
21,65340686
21,65354245
21,65343482
21,65336654
21,65346568
21,65354297
21,65343529
21,65354304
21,65360824
21,65355094
21,65346729
21,65349038
21,65345952
21,65346590
21,65346592
21,65355512
21,65349078
21,65354313
21,65346544
21,65331756
21,65328514
21,65340449
21,65335749
21,65355476
21,65354279
21,65355480
21,65355774
21,65355776
21,65343515
21,65354644
21,65331804
21,65331805
21,65340525
21,65340092
21,65342614
21,65335783
21,65335769
21,65335770
21,65335771
21,65340771
21,65340486
21,65346527
21,65346487
21,65340068
21,65340069
21,65345958
21,65336664
21,65354262
21,65334950
21,65343519
21,65355783
21,65335853
21,65346556
21,65354650
21,65345913
21,65354654
21,65340736
21,65340466
21,65331748
21,65342652
21,65340103
21,65354619
21,65335791
21,65342629
21,65335782
21,65342656
21,65342657
21,65355728
21,65355729
21,65340512
21,65342637
21,65361601
21,65354989
21,65356619
21,65346788
21,65349111
21,65349112
21,65346789
21,65355538
21,65355100
21,65355539
21,65346791
21,65361603
21,65354991
21,65355102
21,65354992
21,65355103
21,65355540
21,65355105
21,65355541
21,65355106
21,65361606
21,65355542
21,65340441
21,65331733
21,65340751
21,65340752
21,65355518
21,65354315
21,65340516
21,65340517
21,65346794
21,65346795
21,65346796
21,65355543
21,65361607
21,65361608
21,65355107
21,65355544
21,65355545
21,65354996
21,65355546
21,65355109
21,65361610
21,65354997
21,65349120
21,65354999
21,65346805
21,65355114
21,65355122
21,65355123
21,65349054
21,65347413
21,65343550
21,65346769
21,65355834
21,65355084
21,65343479
21,65336651
21,65355731
21,65355794
21,65355500
21,65355501
21,65343527
21,65355504
21,65355085
21,65349090
21,65342668
21,65354662
21,65354694
21,65355510
21,65355533
21,65355558
21,65355559
21,65356635
21,65331496
21,65331497
21,65322451
21,65325459
21,65327601
21,65328393
21,65322452
21,65322453
21,65331498
21,65327603
21,65325461
21,65317487
21,65327605
21,65322455
21,65327606
21,65327607
21,65322457
21,65331501
21,65331502
21,65326236
21,65327609
21,65317489
21,65327610
21,65327611
21,65329152
21,65325051
21,65322458
21,65331505
21,65317492
21,65354277
21,65345944
21,65347402
21,65347403
21,65347404
21,65347405
21,65355818
21,65343501
21,65355482
21,65346742
21,65343474
21,65354681
21,65355133
21,65346810
21,65346811
21,65355134
21,65361623
21,65355021
21,65331506
21,65339586
21,65325053
21,65325054
21,65317493
21,65317494
21,65327614
21,65322460
21,65327616
21,65322461
21,65317497
21,65329157
21,65355753
21,65361624
21,65356640
21,65356641
21,65361625
21,65325055
21,65331510
21,65329158
21,65317499
21,65331511
21,65331512
21,65329159
21,65325056
21,65329161
21,65347378
21,65349049
21,65349051
21,65349052
21,65355763
21,65349106
21,65349107
21,65355536
21,65349108
21,65354990
21,65355537
21,65349109
21,65349110
21,65346785
21,65346786
21,65361602
21,65346790
21,65355101
21,65361604
21,65361605
21,65354993
21,65354994
21,65349113
21,65349117
21,65346793
21,65346797
21,65346798
21,65349123
21,65355115
21,65355117
21,65355550
21,65355118
21,65355000
21,65355551
21,65355001
21,65355120
21,65355552
21,65355124
21,65361616
21,65355002
21,65355003
21,65355554
21,65355555
21,65355005
21,65356626
21,65356627
21,65356628
21,65355556
21,65355126
21,65355128
21,65355011
21,65327620
21,65331516
21,65325058
21,65339592
21,65331517
21,65322465
21,65327623
21,65327626
21,65339595
21,65322466
21,65317506
21,65327629
21,65330884
21,65339596
21,65339597
21,65339598
21,65325060
21,65328397
21,65329169
21,65325061
21,65339599
21,65322469
21,65328398
21,65329171
21,65331519
21,65328400
21,65328401
21,65322470
21,65331521
21,65325063
21,65331524
21,65331525
21,65329172
21,65354267
21,65336650
21,65355494
21,65355791
21,65355792
21,65355796
21,65355799
21,65346751
21,65347425
21,65347426
21,65355012
21,65356630
21,65361620
21,65355013
21,65355014
21,65356631
21,65356632
21,65356633
21,65325064
21,65325066
21,65331526
21,65322471
21,65339601
21,65329174
21,65329176
21,65322473
21,65339602
21,65331529
21,65331530
21,65331531
21,65329181
21,65329182
21,65330890
21,65322478
21,65329186
21,65329187
21,65325069
21,65322479
21,65339607
21,65322481
21,65322482
21,65330892
21,65330894
21,65329190
21,65331536
21,65330895
21,65330896
21,65322486
21,65339608
21,65325074
21,65322488
21,65339609
21,65339610
21,65361621
21,65355130
21,65355560
21,65356634
21,65355131
21,65356636
21,65328425
21,65322506
21,65332318
21,65339210
21,65332319
21,65329222
21,65322507
21,65329223
21,65339213
21,65322508
21,65322509
21,65329224
21,65330913
21,65330914
21,65329225
21,65332321
21,65339214
21,65328426
21,65328427
21,65328429
21,65339631
21,65339632
21,65322514
21,65339215
21,65330916
21,65330917
21,65330918
21,65329227
21,65330920
21,65330921
21,65330922
21,65322515
21,65328433
21,65339633
21,65331789
21,65356637
21,65346809
21,65356638
21,65349127
21,65355019
21,65361622
21,65355020
21,65346812
21,65346813
21,65355022
21,65349128
21,65356639
21,65322489
21,65339612
21,65339613
21,65330898
21,65322490
21,65329201
21,65329202
21,65329231
21,65339636
21,65339637
21,65339216
21,65339217
21,65330924
21,65332328
21,65328434
21,65346792
21,65330899
21,65339614
21,65330901
21,65325076
21,65330902
21,65331541
21,65322491
21,65325079
21,65331543
21,65331544
21,65331545
21,65331546
21,65346800
21,65356621
21,65355547
21,65349118
21,65355108
21,65355110
21,65355111
21,65355112
21,65349119
21,65355113
21,65354998
21,65361611
21,65346802
21,65346803
21,65349121
21,65349122
21,65355549
21,65355116
21,65361613
21,65355119
21,65361614
21,65355121
21,65361615
21,65356624
21,65356625
21,65355125
21,65361617
21,65361618
21,65355553
21,65355004
21,65361619
21,65349125
21,65346806
21,65355009
21,65355127
21,65329203
21,65328406
21,65329204
21,65325848
21,65339617
21,65322493
21,65325850
21,65330903
21,65330904
21,65331547
21,65328409
21,65339621
21,65330905
21,65329206
21,65329207
21,65339622
21,65322494
21,65329208
21,65329209
21,65330906
21,65328411
21,65331550
21,65330907
21,65328413
21,65328414
21,65325852
21,65328415
21,65325853
21,65328417
21,65331552
21,65339626
21,65328420
21,65329217
21,65322499
21,65322500
21,65322501
21,65322502
21,65339627
21,65330909
21,65330910
