nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5828315,371,3,2012,U,,,N,F,,C,2012_03_AL0490200_NIBRS,
5850516,371,4,2012,U,,,N,F,,C,2012_04_AL0490200_NIBRS,
5872717,371,5,2012,U,,,N,F,,C,2012_05_AL0490200_NIBRS,
5894918,371,6,2012,U,,,N,F,,C,2012_06_AL0490200_NIBRS,
5917119,371,7,2012,U,,,N,F,,C,2012_07_AL0490200_NIBRS,
5939320,371,8,2012,U,,,N,F,,C,2012_08_AL0490200_NIBRS,
5961521,371,9,2012,U,,,N,F,,C,2012_09_AL0490200_NIBRS,
5983722,371,10,2012,U,,,N,F,,C,2012_10_AL0490200_NIBRS,
6005923,371,11,2012,U,,,N,F,,C,2012_11_AL0490200_NIBRS,
6028124,371,12,2012,U,,,N,F,,C,2012_12_AL0490200_NIBRS,
5783914,372,1,2012,U,,,N,F,,C,2012_01_AL0490300_NIBRS,
5806115,372,2,2012,U,,,N,F,,C,2012_02_AL0490300_NIBRS,
5828316,372,3,2012,U,,,N,F,,C,2012_03_AL0490300_NIBRS,
5850517,372,4,2012,U,,,N,F,,C,2012_04_AL0490300_NIBRS,
5872718,372,5,2012,U,,,N,F,,C,2012_05_AL0490300_NIBRS,
5894919,372,6,2012,U,,,N,F,,C,2012_06_AL0490300_NIBRS,
5917120,372,7,2012,U,,,N,F,,C,2012_07_AL0490300_NIBRS,
5939321,372,8,2012,U,,,N,F,,C,2012_08_AL0490300_NIBRS,
5961522,372,9,2012,U,,,N,F,,C,2012_09_AL0490300_NIBRS,
5983723,372,10,2012,U,,,N,F,,C,2012_10_AL0490300_NIBRS,
6005924,372,11,2012,U,,,N,F,,C,2012_11_AL0490300_NIBRS,
6028125,372,12,2012,U,,,N,F,,C,2012_12_AL0490300_NIBRS,
5783915,373,1,2012,U,,,N,F,,C,2012_01_AL0490400_NIBRS,
5806116,373,2,2012,U,,,N,F,,C,2012_02_AL0490400_NIBRS,
5828317,373,3,2012,U,,,N,F,,C,2012_03_AL0490400_NIBRS,
5850518,373,4,2012,U,,,N,F,,C,2012_04_AL0490400_NIBRS,
5872719,373,5,2012,U,,,N,F,,C,2012_05_AL0490400_NIBRS,
5894920,373,6,2012,U,,,N,F,,C,2012_06_AL0490400_NIBRS,
5917121,373,7,2012,U,,,N,F,,C,2012_07_AL0490400_NIBRS,
5939322,373,8,2012,U,,,N,F,,C,2012_08_AL0490400_NIBRS,
5961523,373,9,2012,U,,,N,F,,C,2012_09_AL0490400_NIBRS,
5983724,373,10,2012,U,,,N,F,,C,2012_10_AL0490400_NIBRS,
6005925,373,11,2012,U,,,N,F,,C,2012_11_AL0490400_NIBRS,
6028126,373,12,2012,U,,,N,F,,C,2012_12_AL0490400_NIBRS,
5783916,374,1,2012,U,,,N,F,,C,2012_01_AL0490500_NIBRS,
5806117,374,2,2012,U,,,N,F,,C,2012_02_AL0490500_NIBRS,
5828318,374,3,2012,U,,,N,F,,C,2012_03_AL0490500_NIBRS,
5850519,374,4,2012,U,,,N,F,,C,2012_04_AL0490500_NIBRS,
5872720,374,5,2012,U,,,N,F,,C,2012_05_AL0490500_NIBRS,
5894921,374,6,2012,U,,,N,F,,C,2012_06_AL0490500_NIBRS,
5917122,374,7,2012,U,,,N,F,,C,2012_07_AL0490500_NIBRS,
5939323,374,8,2012,U,,,N,F,,C,2012_08_AL0490500_NIBRS,
5961524,374,9,2012,U,,,N,F,,C,2012_09_AL0490500_NIBRS,
5983725,374,10,2012,U,,,N,F,,C,2012_10_AL0490500_NIBRS,
6005926,374,11,2012,U,,,N,F,,C,2012_11_AL0490500_NIBRS,
6028127,374,12,2012,U,,,N,F,,C,2012_12_AL0490500_NIBRS,
5783917,375,1,2012,U,,,N,F,,C,2012_01_AL0490600_NIBRS,
5806118,375,2,2012,U,,,N,F,,C,2012_02_AL0490600_NIBRS,
5828319,375,3,2012,U,,,N,F,,C,2012_03_AL0490600_NIBRS,
5850520,375,4,2012,U,,,N,F,,C,2012_04_AL0490600_NIBRS,
5872721,375,5,2012,U,,,N,F,,C,2012_05_AL0490600_NIBRS,
5894922,375,6,2012,U,,,N,F,,C,2012_06_AL0490600_NIBRS,
5917123,375,7,2012,U,,,N,F,,C,2012_07_AL0490600_NIBRS,
5939324,375,8,2012,U,,,N,F,,C,2012_08_AL0490600_NIBRS,
5961525,375,9,2012,U,,,N,F,,C,2012_09_AL0490600_NIBRS,
5983726,375,10,2012,U,,,N,F,,C,2012_10_AL0490600_NIBRS,
6005927,375,11,2012,U,,,N,F,,C,2012_11_AL0490600_NIBRS,
6028128,375,12,2012,U,,,N,F,,C,2012_12_AL0490600_NIBRS,
5783918,376,1,2012,U,,,N,F,,C,2012_01_AL0490700_NIBRS,
5806119,376,2,2012,U,,,N,F,,C,2012_02_AL0490700_NIBRS,
5828320,376,3,2012,U,,,N,F,,C,2012_03_AL0490700_NIBRS,
5850521,376,4,2012,U,,,N,F,,C,2012_04_AL0490700_NIBRS,
5872722,376,5,2012,U,,,N,F,,C,2012_05_AL0490700_NIBRS,
5894923,376,6,2012,U,,,N,F,,C,2012_06_AL0490700_NIBRS,
5917124,376,7,2012,U,,,N,F,,C,2012_07_AL0490700_NIBRS,
5939325,376,8,2012,U,,,N,F,,C,2012_08_AL0490700_NIBRS,
5961526,376,9,2012,U,,,N,F,,C,2012_09_AL0490700_NIBRS,
5983727,376,10,2012,U,,,N,F,,C,2012_10_AL0490700_NIBRS,
6005928,376,11,2012,U,,,N,F,,C,2012_11_AL0490700_NIBRS,
6028129,376,12,2012,U,,,N,F,,C,2012_12_AL0490700_NIBRS,
5805576,23198,1,2012,U,,,N,F,,C,2012_01_AL0490800_NIBRS,
5827777,23198,2,2012,U,,,N,F,,C,2012_02_AL0490800_NIBRS,
5849978,23198,3,2012,U,,,N,F,,C,2012_03_AL0490800_NIBRS,
5872179,23198,4,2012,U,,,N,F,,C,2012_04_AL0490800_NIBRS,
5894380,23198,5,2012,U,,,N,F,,C,2012_05_AL0490800_NIBRS,
5916581,23198,6,2012,U,,,N,F,,C,2012_06_AL0490800_NIBRS,
5938782,23198,7,2012,U,,,N,F,,C,2012_07_AL0490800_NIBRS,
5960983,23198,8,2012,U,,,N,F,,C,2012_08_AL0490800_NIBRS,
5983184,23198,9,2012,U,,,N,F,,C,2012_09_AL0490800_NIBRS,
6005385,23198,10,2012,U,,,N,F,,C,2012_10_AL0490800_NIBRS,
6027586,23198,11,2012,U,,,N,F,,C,2012_11_AL0490800_NIBRS,
6049787,23198,12,2012,U,,,N,F,,C,2012_12_AL0490800_NIBRS,
5783919,377,1,2012,U,,,N,F,,C,2012_01_AL0500000_NIBRS,
5806120,377,2,2012,U,,,N,F,,C,2012_02_AL0500000_NIBRS,
5828321,377,3,2012,U,,,N,F,,C,2012_03_AL0500000_NIBRS,
5850522,377,4,2012,U,,,N,F,,C,2012_04_AL0500000_NIBRS,
5872723,377,5,2012,U,,,N,F,,C,2012_05_AL0500000_NIBRS,
5894924,377,6,2012,U,,,N,F,,C,2012_06_AL0500000_NIBRS,
5917125,377,7,2012,U,,,N,F,,C,2012_07_AL0500000_NIBRS,
5939326,377,8,2012,U,,,N,F,,C,2012_08_AL0500000_NIBRS,
5961527,377,9,2012,U,,,N,F,,C,2012_09_AL0500000_NIBRS,
5983728,377,10,2012,U,,,N,F,,C,2012_10_AL0500000_NIBRS,
6005929,377,11,2012,U,,,N,F,,C,2012_11_AL0500000_NIBRS,
6028130,377,12,2012,U,,,N,F,,C,2012_12_AL0500000_NIBRS,
5783920,378,1,2012,U,,,N,F,,C,2012_01_AL0500100_NIBRS,
5806121,378,2,2012,U,,,N,F,,C,2012_02_AL0500100_NIBRS,
5828322,378,3,2012,U,,,N,F,,C,2012_03_AL0500100_NIBRS,
5850523,378,4,2012,U,,,N,F,,C,2012_04_AL0500100_NIBRS,
5872724,378,5,2012,U,,,N,F,,C,2012_05_AL0500100_NIBRS,
5894925,378,6,2012,U,,,N,F,,C,2012_06_AL0500100_NIBRS,
5917126,378,7,2012,U,,,N,F,,C,2012_07_AL0500100_NIBRS,
5939327,378,8,2012,U,,,N,F,,C,2012_08_AL0500100_NIBRS,
5961528,378,9,2012,U,,,N,F,,C,2012_09_AL0500100_NIBRS,
5983729,378,10,2012,U,,,N,F,,C,2012_10_AL0500100_NIBRS,
6005930,378,11,2012,U,,,N,F,,C,2012_11_AL0500100_NIBRS,
6028131,378,12,2012,U,,,N,F,,C,2012_12_AL0500100_NIBRS,
5783921,379,1,2012,U,,,N,F,,C,2012_01_AL0500200_NIBRS,
5806122,379,2,2012,U,,,N,F,,C,2012_02_AL0500200_NIBRS,
5828323,379,3,2012,U,,,N,F,,C,2012_03_AL0500200_NIBRS,
5850524,379,4,2012,U,,,N,F,,C,2012_04_AL0500200_NIBRS,
5872725,379,5,2012,U,,,N,F,,C,2012_05_AL0500200_NIBRS,
5894926,379,6,2012,U,,,N,F,,C,2012_06_AL0500200_NIBRS,
5917127,379,7,2012,U,,,N,F,,C,2012_07_AL0500200_NIBRS,
5939328,379,8,2012,U,,,N,F,,C,2012_08_AL0500200_NIBRS,
5961529,379,9,2012,U,,,N,F,,C,2012_09_AL0500200_NIBRS,
5983730,379,10,2012,U,,,N,F,,C,2012_10_AL0500200_NIBRS,
6005931,379,11,2012,U,,,N,F,,C,2012_11_AL0500200_NIBRS,
6028132,379,12,2012,U,,,N,F,,C,2012_12_AL0500200_NIBRS,
5783922,380,1,2012,U,,,N,F,,C,2012_01_AL0500300_NIBRS,
5806123,380,2,2012,U,,,N,F,,C,2012_02_AL0500300_NIBRS,
5828324,380,3,2012,U,,,N,F,,C,2012_03_AL0500300_NIBRS,
5850525,380,4,2012,U,,,N,F,,C,2012_04_AL0500300_NIBRS,
5872726,380,5,2012,U,,,N,F,,C,2012_05_AL0500300_NIBRS,
5894927,380,6,2012,U,,,N,F,,C,2012_06_AL0500300_NIBRS,
5917128,380,7,2012,U,,,N,F,,C,2012_07_AL0500300_NIBRS,
5939329,380,8,2012,U,,,N,F,,C,2012_08_AL0500300_NIBRS,
5961530,380,9,2012,U,,,N,F,,C,2012_09_AL0500300_NIBRS,
5983731,380,10,2012,U,,,N,F,,C,2012_10_AL0500300_NIBRS,
6005932,380,11,2012,U,,,N,F,,C,2012_11_AL0500300_NIBRS,
6028133,380,12,2012,U,,,N,F,,C,2012_12_AL0500300_NIBRS,
5783923,381,1,2012,U,,,N,F,,C,2012_01_AL0500400_NIBRS,
5806124,381,2,2012,U,,,N,F,,C,2012_02_AL0500400_NIBRS,
5828325,381,3,2012,U,,,N,F,,C,2012_03_AL0500400_NIBRS,
5850526,381,4,2012,U,,,N,F,,C,2012_04_AL0500400_NIBRS,
5872727,381,5,2012,U,,,N,F,,C,2012_05_AL0500400_NIBRS,
5894928,381,6,2012,U,,,N,F,,C,2012_06_AL0500400_NIBRS,
5917129,381,7,2012,U,,,N,F,,C,2012_07_AL0500400_NIBRS,
5939330,381,8,2012,U,,,N,F,,C,2012_08_AL0500400_NIBRS,
5961531,381,9,2012,U,,,N,F,,C,2012_09_AL0500400_NIBRS,
5983732,381,10,2012,U,,,N,F,,C,2012_10_AL0500400_NIBRS,
6005933,381,11,2012,U,,,N,F,,C,2012_11_AL0500400_NIBRS,
6028134,381,12,2012,U,,,N,F,,C,2012_12_AL0500400_NIBRS,
5783924,382,1,2012,U,,,N,F,,C,2012_01_AL0500500_NIBRS,
5806125,382,2,2012,U,,,N,F,,C,2012_02_AL0500500_NIBRS,
5828326,382,3,2012,U,,,N,F,,C,2012_03_AL0500500_NIBRS,
5850527,382,4,2012,U,,,N,F,,C,2012_04_AL0500500_NIBRS,
5872728,382,5,2012,U,,,N,F,,C,2012_05_AL0500500_NIBRS,
5894929,382,6,2012,U,,,N,F,,C,2012_06_AL0500500_NIBRS,
5917130,382,7,2012,U,,,N,F,,C,2012_07_AL0500500_NIBRS,
5939331,382,8,2012,U,,,N,F,,C,2012_08_AL0500500_NIBRS,
5961532,382,9,2012,U,,,N,F,,C,2012_09_AL0500500_NIBRS,
5983733,382,10,2012,U,,,N,F,,C,2012_10_AL0500500_NIBRS,
6005934,382,11,2012,U,,,N,F,,C,2012_11_AL0500500_NIBRS,
6028135,382,12,2012,U,,,N,F,,C,2012_12_AL0500500_NIBRS,
5783925,383,1,2012,U,,,N,F,,C,2012_01_AL0500600_NIBRS,
5806126,383,2,2012,U,,,N,F,,C,2012_02_AL0500600_NIBRS,
5828327,383,3,2012,U,,,N,F,,C,2012_03_AL0500600_NIBRS,
5850528,383,4,2012,U,,,N,F,,C,2012_04_AL0500600_NIBRS,
5872729,383,5,2012,U,,,N,F,,C,2012_05_AL0500600_NIBRS,
5894930,383,6,2012,U,,,N,F,,C,2012_06_AL0500600_NIBRS,
5917131,383,7,2012,U,,,N,F,,C,2012_07_AL0500600_NIBRS,
5939332,383,8,2012,U,,,N,F,,C,2012_08_AL0500600_NIBRS,
5961533,383,9,2012,U,,,N,F,,C,2012_09_AL0500600_NIBRS,
5983734,383,10,2012,U,,,N,F,,C,2012_10_AL0500600_NIBRS,
6005935,383,11,2012,U,,,N,F,,C,2012_11_AL0500600_NIBRS,
6028136,383,12,2012,U,,,N,F,,C,2012_12_AL0500600_NIBRS,
5783926,384,1,2012,U,,,N,F,,C,2012_01_AL0500800_NIBRS,
5806127,384,2,2012,U,,,N,F,,C,2012_02_AL0500800_NIBRS,
5828328,384,3,2012,U,,,N,F,,C,2012_03_AL0500800_NIBRS,
5850529,384,4,2012,U,,,N,F,,C,2012_04_AL0500800_NIBRS,
5872730,384,5,2012,U,,,N,F,,C,2012_05_AL0500800_NIBRS,
5894931,384,6,2012,U,,,N,F,,C,2012_06_AL0500800_NIBRS,
5917132,384,7,2012,U,,,N,F,,C,2012_07_AL0500800_NIBRS,
5939333,384,8,2012,U,,,N,F,,C,2012_08_AL0500800_NIBRS,
5961534,384,9,2012,U,,,N,F,,C,2012_09_AL0500800_NIBRS,
5983735,384,10,2012,U,,,N,F,,C,2012_10_AL0500800_NIBRS,
6005936,384,11,2012,U,,,N,F,,C,2012_11_AL0500800_NIBRS,
6028137,384,12,2012,U,,,N,F,,C,2012_12_AL0500800_NIBRS,
5783927,385,1,2012,U,,,N,F,,C,2012_01_AL0510000_NIBRS,
5806128,385,2,2012,U,,,N,F,,C,2012_02_AL0510000_NIBRS,
5828329,385,3,2012,U,,,N,F,,C,2012_03_AL0510000_NIBRS,
5850530,385,4,2012,U,,,N,F,,C,2012_04_AL0510000_NIBRS,
5872731,385,5,2012,U,,,N,F,,C,2012_05_AL0510000_NIBRS,
5894932,385,6,2012,U,,,N,F,,C,2012_06_AL0510000_NIBRS,
5917133,385,7,2012,U,,,N,F,,C,2012_07_AL0510000_NIBRS,
5939334,385,8,2012,U,,,N,F,,C,2012_08_AL0510000_NIBRS,
5961535,385,9,2012,U,,,N,F,,C,2012_09_AL0510000_NIBRS,
5983736,385,10,2012,U,,,N,F,,C,2012_10_AL0510000_NIBRS,
6005937,385,11,2012,U,,,N,F,,C,2012_11_AL0510000_NIBRS,
6028138,385,12,2012,U,,,N,F,,C,2012_12_AL0510000_NIBRS,
5783928,386,1,2012,U,,,N,F,,C,2012_01_AL0510100_NIBRS,
5806129,386,2,2012,U,,,N,F,,C,2012_02_AL0510100_NIBRS,
5828330,386,3,2012,U,,,N,F,,C,2012_03_AL0510100_NIBRS,
5850531,386,4,2012,U,,,N,F,,C,2012_04_AL0510100_NIBRS,
5872732,386,5,2012,U,,,N,F,,C,2012_05_AL0510100_NIBRS,
5894933,386,6,2012,U,,,N,F,,C,2012_06_AL0510100_NIBRS,
5917134,386,7,2012,U,,,N,F,,C,2012_07_AL0510100_NIBRS,
5939335,386,8,2012,U,,,N,F,,C,2012_08_AL0510100_NIBRS,
5961536,386,9,2012,U,,,N,F,,C,2012_09_AL0510100_NIBRS,
5983737,386,10,2012,U,,,N,F,,C,2012_10_AL0510100_NIBRS,
6005938,386,11,2012,U,,,N,F,,C,2012_11_AL0510100_NIBRS,
6028139,386,12,2012,U,,,N,F,,C,2012_12_AL0510100_NIBRS,
5783929,387,1,2012,U,,,N,F,,C,2012_01_AL0510200_NIBRS,
5806130,387,2,2012,U,,,N,F,,C,2012_02_AL0510200_NIBRS,
5828331,387,3,2012,U,,,N,F,,C,2012_03_AL0510200_NIBRS,
5850532,387,4,2012,U,,,N,F,,C,2012_04_AL0510200_NIBRS,
5872733,387,5,2012,U,,,N,F,,C,2012_05_AL0510200_NIBRS,
5894934,387,6,2012,U,,,N,F,,C,2012_06_AL0510200_NIBRS,
5917135,387,7,2012,U,,,N,F,,C,2012_07_AL0510200_NIBRS,
5939336,387,8,2012,U,,,N,F,,C,2012_08_AL0510200_NIBRS,
5961537,387,9,2012,U,,,N,F,,C,2012_09_AL0510200_NIBRS,
5983738,387,10,2012,U,,,N,F,,C,2012_10_AL0510200_NIBRS,
6005939,387,11,2012,U,,,N,F,,C,2012_11_AL0510200_NIBRS,
6028140,387,12,2012,U,,,N,F,,C,2012_12_AL0510200_NIBRS,
5783930,388,1,2012,U,,,N,F,,C,2012_01_AL0510300_NIBRS,
5806131,388,2,2012,U,,,N,F,,C,2012_02_AL0510300_NIBRS,
5828332,388,3,2012,U,,,N,F,,C,2012_03_AL0510300_NIBRS,
5850533,388,4,2012,U,,,N,F,,C,2012_04_AL0510300_NIBRS,
5872734,388,5,2012,U,,,N,F,,C,2012_05_AL0510300_NIBRS,
5894935,388,6,2012,U,,,N,F,,C,2012_06_AL0510300_NIBRS,
5917136,388,7,2012,U,,,N,F,,C,2012_07_AL0510300_NIBRS,
5939337,388,8,2012,U,,,N,F,,C,2012_08_AL0510300_NIBRS,
5961538,388,9,2012,U,,,N,F,,C,2012_09_AL0510300_NIBRS,
5983739,388,10,2012,U,,,N,F,,C,2012_10_AL0510300_NIBRS,
6005940,388,11,2012,U,,,N,F,,C,2012_11_AL0510300_NIBRS,
6028141,388,12,2012,U,,,N,F,,C,2012_12_AL0510300_NIBRS,
5783931,389,1,2012,U,,,N,F,,C,2012_01_AL0510400_NIBRS,
5806132,389,2,2012,U,,,N,F,,C,2012_02_AL0510400_NIBRS,
5828333,389,3,2012,U,,,N,F,,C,2012_03_AL0510400_NIBRS,
5850534,389,4,2012,U,,,N,F,,C,2012_04_AL0510400_NIBRS,
5872735,389,5,2012,U,,,N,F,,C,2012_05_AL0510400_NIBRS,
5894936,389,6,2012,U,,,N,F,,C,2012_06_AL0510400_NIBRS,
5917137,389,7,2012,U,,,N,F,,C,2012_07_AL0510400_NIBRS,
5939338,389,8,2012,U,,,N,F,,C,2012_08_AL0510400_NIBRS,
5961539,389,9,2012,U,,,N,F,,C,2012_09_AL0510400_NIBRS,
5983740,389,10,2012,U,,,N,F,,C,2012_10_AL0510400_NIBRS,
6005941,389,11,2012,U,,,N,F,,C,2012_11_AL0510400_NIBRS,
6028142,389,12,2012,U,,,N,F,,C,2012_12_AL0510400_NIBRS,
5783932,390,1,2012,U,,,N,F,,C,2012_01_AL0520000_NIBRS,
5806133,390,2,2012,U,,,N,F,,C,2012_02_AL0520000_NIBRS,
5828334,390,3,2012,U,,,N,F,,C,2012_03_AL0520000_NIBRS,
5850535,390,4,2012,U,,,N,F,,C,2012_04_AL0520000_NIBRS,
5872736,390,5,2012,U,,,N,F,,C,2012_05_AL0520000_NIBRS,
5894937,390,6,2012,U,,,N,F,,C,2012_06_AL0520000_NIBRS,
5917138,390,7,2012,U,,,N,F,,C,2012_07_AL0520000_NIBRS,
5939339,390,8,2012,U,,,N,F,,C,2012_08_AL0520000_NIBRS,
5961540,390,9,2012,U,,,N,F,,C,2012_09_AL0520000_NIBRS,
5983741,390,10,2012,U,,,N,F,,C,2012_10_AL0520000_NIBRS,
6005942,390,11,2012,U,,,N,F,,C,2012_11_AL0520000_NIBRS,
6028143,390,12,2012,U,,,N,F,,C,2012_12_AL0520000_NIBRS,
5783933,391,1,2012,U,,,N,F,,C,2012_01_AL0520100_NIBRS,
5806134,391,2,2012,U,,,N,F,,C,2012_02_AL0520100_NIBRS,
5828335,391,3,2012,U,,,N,F,,C,2012_03_AL0520100_NIBRS,
5850536,391,4,2012,U,,,N,F,,C,2012_04_AL0520100_NIBRS,
5872737,391,5,2012,U,,,N,F,,C,2012_05_AL0520100_NIBRS,
5894938,391,6,2012,U,,,N,F,,C,2012_06_AL0520100_NIBRS,
5917139,391,7,2012,U,,,N,F,,C,2012_07_AL0520100_NIBRS,
5939340,391,8,2012,U,,,N,F,,C,2012_08_AL0520100_NIBRS,
5961541,391,9,2012,U,,,N,F,,C,2012_09_AL0520100_NIBRS,
5983742,391,10,2012,U,,,N,F,,C,2012_10_AL0520100_NIBRS,
6005943,391,11,2012,U,,,N,F,,C,2012_11_AL0520100_NIBRS,
6028144,391,12,2012,U,,,N,F,,C,2012_12_AL0520100_NIBRS,
5783934,392,1,2012,U,,,N,F,,C,2012_01_AL0520200_NIBRS,
5806135,392,2,2012,U,,,N,F,,C,2012_02_AL0520200_NIBRS,
5828336,392,3,2012,U,,,N,F,,C,2012_03_AL0520200_NIBRS,
5850537,392,4,2012,U,,,N,F,,C,2012_04_AL0520200_NIBRS,
5872738,392,5,2012,U,,,N,F,,C,2012_05_AL0520200_NIBRS,
5894939,392,6,2012,U,,,N,F,,C,2012_06_AL0520200_NIBRS,
5917140,392,7,2012,U,,,N,F,,C,2012_07_AL0520200_NIBRS,
5939341,392,8,2012,U,,,N,F,,C,2012_08_AL0520200_NIBRS,
5961542,392,9,2012,U,,,N,F,,C,2012_09_AL0520200_NIBRS,
5983743,392,10,2012,U,,,N,F,,C,2012_10_AL0520200_NIBRS,
6005944,392,11,2012,U,,,N,F,,C,2012_11_AL0520200_NIBRS,
6028145,392,12,2012,U,,,N,F,,C,2012_12_AL0520200_NIBRS,
5783935,393,1,2012,U,,,N,F,,C,2012_01_AL0520400_NIBRS,
5806136,393,2,2012,U,,,N,F,,C,2012_02_AL0520400_NIBRS,
5828337,393,3,2012,U,,,N,F,,C,2012_03_AL0520400_NIBRS,
5850538,393,4,2012,U,,,N,F,,C,2012_04_AL0520400_NIBRS,
5872739,393,5,2012,U,,,N,F,,C,2012_05_AL0520400_NIBRS,
5894940,393,6,2012,U,,,N,F,,C,2012_06_AL0520400_NIBRS,
5917141,393,7,2012,U,,,N,F,,C,2012_07_AL0520400_NIBRS,
5939342,393,8,2012,U,,,N,F,,C,2012_08_AL0520400_NIBRS,
5961543,393,9,2012,U,,,N,F,,C,2012_09_AL0520400_NIBRS,
5983744,393,10,2012,U,,,N,F,,C,2012_10_AL0520400_NIBRS,
6005945,393,11,2012,U,,,N,F,,C,2012_11_AL0520400_NIBRS,
6028146,393,12,2012,U,,,N,F,,C,2012_12_AL0520400_NIBRS,
5783936,394,1,2012,U,,,N,F,,C,2012_01_AL0520500_NIBRS,
5806137,394,2,2012,U,,,N,F,,C,2012_02_AL0520500_NIBRS,
5828338,394,3,2012,U,,,N,F,,C,2012_03_AL0520500_NIBRS,
5850539,394,4,2012,U,,,N,F,,C,2012_04_AL0520500_NIBRS,
5872740,394,5,2012,U,,,N,F,,C,2012_05_AL0520500_NIBRS,
5894941,394,6,2012,U,,,N,F,,C,2012_06_AL0520500_NIBRS,
5917142,394,7,2012,U,,,N,F,,C,2012_07_AL0520500_NIBRS,
5939343,394,8,2012,U,,,N,F,,C,2012_08_AL0520500_NIBRS,
5961544,394,9,2012,U,,,N,F,,C,2012_09_AL0520500_NIBRS,
5983745,394,10,2012,U,,,N,F,,C,2012_10_AL0520500_NIBRS,
6005946,394,11,2012,U,,,N,F,,C,2012_11_AL0520500_NIBRS,
6028147,394,12,2012,U,,,N,F,,C,2012_12_AL0520500_NIBRS,
5783937,395,1,2012,U,,,N,F,,C,2012_01_AL0520600_NIBRS,
5806138,395,2,2012,U,,,N,F,,C,2012_02_AL0520600_NIBRS,
5828339,395,3,2012,U,,,N,F,,C,2012_03_AL0520600_NIBRS,
5850540,395,4,2012,U,,,N,F,,C,2012_04_AL0520600_NIBRS,
5872741,395,5,2012,U,,,N,F,,C,2012_05_AL0520600_NIBRS,
5894942,395,6,2012,U,,,N,F,,C,2012_06_AL0520600_NIBRS,
5917143,395,7,2012,U,,,N,F,,C,2012_07_AL0520600_NIBRS,
5939344,395,8,2012,U,,,N,F,,C,2012_08_AL0520600_NIBRS,
5961545,395,9,2012,U,,,N,F,,C,2012_09_AL0520600_NIBRS,
5983746,395,10,2012,U,,,N,F,,C,2012_10_AL0520600_NIBRS,
6005947,395,11,2012,U,,,N,F,,C,2012_11_AL0520600_NIBRS,
6028148,395,12,2012,U,,,N,F,,C,2012_12_AL0520600_NIBRS,
5783938,396,1,2012,U,,,N,F,,C,2012_01_AL0520700_NIBRS,
5806139,396,2,2012,U,,,N,F,,C,2012_02_AL0520700_NIBRS,
5828340,396,3,2012,U,,,N,F,,C,2012_03_AL0520700_NIBRS,
5850541,396,4,2012,U,,,N,F,,C,2012_04_AL0520700_NIBRS,
5872742,396,5,2012,U,,,N,F,,C,2012_05_AL0520700_NIBRS,
5894943,396,6,2012,U,,,N,F,,C,2012_06_AL0520700_NIBRS,
5917144,396,7,2012,U,,,N,F,,C,2012_07_AL0520700_NIBRS,
5939345,396,8,2012,U,,,N,F,,C,2012_08_AL0520700_NIBRS,
5961546,396,9,2012,U,,,N,F,,C,2012_09_AL0520700_NIBRS,
5983747,396,10,2012,U,,,N,F,,C,2012_10_AL0520700_NIBRS,
6005948,396,11,2012,U,,,N,F,,C,2012_11_AL0520700_NIBRS,
6028149,396,12,2012,U,,,N,F,,C,2012_12_AL0520700_NIBRS,
5783939,397,1,2012,U,,,N,F,,C,2012_01_AL0520900_NIBRS,
5806140,397,2,2012,U,,,N,F,,C,2012_02_AL0520900_NIBRS,
5828341,397,3,2012,U,,,N,F,,C,2012_03_AL0520900_NIBRS,
5850542,397,4,2012,U,,,N,F,,C,2012_04_AL0520900_NIBRS,
5872743,397,5,2012,U,,,N,F,,C,2012_05_AL0520900_NIBRS,
5894944,397,6,2012,U,,,N,F,,C,2012_06_AL0520900_NIBRS,
5917145,397,7,2012,U,,,N,F,,C,2012_07_AL0520900_NIBRS,
5939346,397,8,2012,U,,,N,F,,C,2012_08_AL0520900_NIBRS,
5961547,397,9,2012,U,,,N,F,,C,2012_09_AL0520900_NIBRS,
5983748,397,10,2012,U,,,N,F,,C,2012_10_AL0520900_NIBRS,
6005949,397,11,2012,U,,,N,F,,C,2012_11_AL0520900_NIBRS,
6028150,397,12,2012,U,,,N,F,,C,2012_12_AL0520900_NIBRS,
5783940,398,1,2012,U,,,N,F,,C,2012_01_AL052119E_NIBRS,
5806141,398,2,2012,U,,,N,F,,C,2012_02_AL052119E_NIBRS,
5828342,398,3,2012,U,,,N,F,,C,2012_03_AL052119E_NIBRS,
5850543,398,4,2012,U,,,N,F,,C,2012_04_AL052119E_NIBRS,
5872744,398,5,2012,U,,,N,F,,C,2012_05_AL052119E_NIBRS,
5894945,398,6,2012,U,,,N,F,,C,2012_06_AL052119E_NIBRS,
5917146,398,7,2012,U,,,N,F,,C,2012_07_AL052119E_NIBRS,
5939347,398,8,2012,U,,,N,F,,C,2012_08_AL052119E_NIBRS,
5961548,398,9,2012,U,,,N,F,,C,2012_09_AL052119E_NIBRS,
5983749,398,10,2012,U,,,N,F,,C,2012_10_AL052119E_NIBRS,
6005950,398,11,2012,U,,,N,F,,C,2012_11_AL052119E_NIBRS,
6028151,398,12,2012,U,,,N,F,,C,2012_12_AL052119E_NIBRS,
5783941,399,1,2012,U,,,N,F,,C,2012_01_AL0530000_NIBRS,
5806142,399,2,2012,U,,,N,F,,C,2012_02_AL0530000_NIBRS,
