suspect_using_id,offense_id
4,41745218
4,41745219
4,41745220
4,41744175
4,41745410
4,41752655
4,41744176
4,41742163
4,41745411
4,41752656
4,41744177
4,41746509
4,41744136
4,41742129
4,41746510
4,41744592
4,41744053
4,41744137
4,41746511
4,41739782
4,41744593
4,41744054
4,41742578
4,41744138
4,41744594
4,41744055
4,41742130
4,41742131
4,41744056
4,41744057
4,41745189
4,41739783
4,41744595
4,41744596
4,41745190
4,41746512
4,41745191
4,41746513
4,41742579
4,41744058
4,41744139
4,41742132
4,41742133
4,41742134
4,41742580
4,41746514
4,41745192
4,41745193
4,41746515
4,41744140
4,41744141
4,41744142
4,41742135
4,41742136
4,41742137
4,41745194
4,41744059
4,41744060
4,41744061
4,41746516
4,41742138
4,41744597
4,41744062
4,41744063
4,41745195
4,41745196
4,41742139
4,41742581
4,41744143
4,41752401
4,41745243
4,41752402
4,41744875
4,41744876
4,41744877
4,41744878
4,41744199
4,41744200
4,41744879
4,41744880
4,41752686
4,41752403
4,41742955
4,41744201
4,41744202
4,41742956
4,41744203
4,41752687
4,41752688
4,41744881
4,41745244
4,41744204
4,41752404
4,41745245
4,41745246
4,41752405
4,41745247
4,41742957
4,41745248
4,41744882
4,41752689
4,41745249
4,41752406
4,41745427
4,41742958
4,41742959
4,41744883
4,41744205
4,41744206
4,41745428
4,41752690
4,41745429
4,41745430
4,41745250
4,41742960
4,41753541
4,41744178
4,41744179
4,41744180
4,41745221
4,41752657
4,41742164
4,41745222
4,41745412
4,41752658
4,41745223
4,41744181
4,41744077
4,41752659
4,41745224
4,41744182
4,41742599
4,41742600
4,41744078
4,41744079
4,41742601
4,41742602
4,41742167
4,41742165
4,41742166
4,41742168
4,41744080
4,41752660
4,41752661
4,41752662
4,41752663
4,41745225
4,41742169
4,41752664
4,41745413
4,41742603
4,41742170
4,41742171
4,41752665
4,41745226
4,41744183
4,41744184
4,41742172
4,41744081
4,41752666
4,41744185
4,41744082
4,41742173
4,41745227
4,41742604
4,41742605
4,41744083
4,41744186
4,41742140
4,41742141
4,41744144
4,41744064
4,41744598
4,41744599
4,41745197
4,41744145
4,41746517
4,41744146
4,41742582
4,41742583
4,41742142
4,41744147
4,41744148
4,41745198
4,41742143
4,41746518
4,41744600
4,41745199
4,41742144
4,41746519
4,41746520
4,41742145
4,41746521
4,41742146
4,41744601
4,41745200
4,41752724
4,41742961
4,41752691
4,41745251
4,41744207
4,41744208
4,41752407
4,41742962
4,41742963
4,41744884
4,41745252
4,41745253
4,41742964
4,41752408
4,41744885
4,41744209
4,41752409
4,41745431
4,41742965
4,41744886
4,41745432
4,41745433
4,41742966
4,41744210
4,41745254
4,41744887
4,41744888
4,41752692
4,41752693
4,41752694
4,41745255
4,41745256
4,41742967
4,41752695
4,41752696
4,41745257
4,41744211
4,41746033
4,41745434
4,41742968
4,41746034
4,41744212
4,41744213
4,41744214
4,41742969
4,41752410
4,41752411
4,41742970
4,41752412
4,41744215
4,41744216
4,41744889
4,41746035
4,41752413
4,41752414
4,41752415
4,41745435
4,41745436
4,41752667
4,41752668
4,41745414
4,41745228
4,41742174
4,41745415
4,41744187
4,41752669
4,41744188
4,41744189
4,41742606
4,41742607
4,41744084
4,41752670
4,41745416
4,41745417
4,41744190
4,41742608
4,41752671
4,41752672
4,41742175
4,41742176
4,41745229
4,41745230
4,41745231
4,41745232
4,41744191
4,41752673
4,41744085
4,41744086
4,41745418
4,41744192
4,41745233
4,41742177
4,41744087
4,41752674
4,41745419
4,41752675
4,41742178
4,41752676
4,41742179
4,41752677
4,41744193
4,41744194
4,41744195
4,41745420
4,41744088
4,41745234
4,41744602
4,41744603
4,41744065
4,41742147
4,41744149
4,41746522
4,41745201
4,41744604
4,41744605
4,41742584
4,41744150
4,41744606
4,41744121
4,41746497
4,41742118
4,41744122
4,41744123
4,41746498
4,41746499
4,41744577
4,41744578
4,41742574
4,41744041
4,41742575
4,41744042
4,41744124
4,41744125
4,41744579
4,41742971
4,41744890
4,41746036
4,41744217
4,41744218
4,41752697
4,41745437
4,41752698
4,41752416
4,41745438
4,41742972
4,41742973
4,41744891
4,41752699
4,41744892
4,41744999
4,41745421
4,41742609
4,41745235
4,41745236
4,41752678
4,41752679
4,41745237
4,41744196
4,41742180
4,41745422
4,41744089
4,41745423
4,41752680
4,41752681
4,41752682
4,41752683
4,41752684
4,41752685
4,41742181
4,41752399
4,41745424
4,41742182
4,41742183
4,41745238
4,41742184
4,41742949
4,41742950
4,41744090
4,41745239
4,41746523
4,41742148
4,41742149
4,41745202
4,41745203
4,41744607
4,41744066
4,41744151
4,41744152
4,41744153
4,41744154
4,41745204
4,41745205
4,41742585
4,41744608
4,41744609
4,41742150
4,41745385
4,41744155
4,41744156
4,41744157
4,41746524
4,41745206
4,41745207
4,41744158
4,41745386
4,41744067
4,41742151
4,41746525
4,41742152
4,41742586
4,41744068
4,41742153
4,41742154
4,41744159
4,41744160
4,41744161
4,41744069
4,41742587
4,41742155
4,41745208
4,41745387
4,41742588
4,41744070
4,41745209
4,41744162
4,41745388
4,41744163
4,41744071
4,41745389
4,41744072
4,41745390
4,41745391
4,41744073
4,41745210
4,41745392
4,41746526
4,41746527
4,41746528
4,41742156
4,41746529
4,41745393
4,41745394
4,41745395
4,41746530
4,41744074
4,41742589
4,41742590
4,41744164
4,41742157
4,41745396
4,41742158
4,41742159
4,41744165
4,41745211
4,41745212
4,41744166
4,41745397
4,41744167
4,41744168
4,41744169
4,41744170
4,41744171
4,41746531
4,41745213
4,41746532
4,41745398
4,41746069
4,41742974
4,41745439
4,41745440
4,41742975
4,41752700
4,41745441
4,41745442
4,41745443
4,41745444
4,41752417
4,41744893
4,41752701
4,41746037
4,41750808
4,41746038
4,41746039
4,41752702
4,41752703
4,41750809
4,41750810
4,41744894
4,41744895
4,41745000
4,41752704
4,41744896
4,41744897
4,41745001
4,41744898
4,41746040
4,41752418
4,41752419
4,41752420
4,41744899
4,41752705
4,41744900
4,41744901
4,41752421
4,41742976
4,41750811
4,41745002
4,41745003
4,41750812
4,41746041
4,41742977
4,41742978
4,41752706
4,41742979
4,41745004
4,41744902
4,41744903
4,41752707
4,41742980
4,41745005
4,41746042
4,41746043
4,41742981
4,41742982
4,41750813
4,41750814
4,41752422
4,41746044
4,41752708
4,41746045
4,41752423
4,41752424
4,41752425
4,41742983
4,41752426
4,41745006
4,41742951
4,41745425
4,41744091
4,41744870
4,41744871
4,41752400
4,41744197
4,41745426
4,41744872
4,41742952
4,41742953
4,41742954
4,41744873
4,41744874
4,41745240
4,41745241
4,41745242
4,41744126
4,41739774
4,41739775
4,41739776
4,41744127
4,41742119
4,41744043
4,41746500
4,41746501
4,41744044
4,41742576
4,41739777
4,41746502
4,41742120
4,41742121
4,41746503
4,41744128
4,41746504
4,41746505
4,41744580
4,41744581
4,41739778
4,41742122
4,41742123
4,41742124
4,41744129
4,41744582
4,41744583
4,41744130
4,41746506
4,41746507
4,41744131
4,41744132
4,41744584
4,41742125
4,41739779
4,41744133
4,41744045
4,41744585
4,41742126
4,41744586
4,41739780
4,41744587
4,41744588
4,41744589
4,41744046
4,41744047
4,41744048
4,41744049
4,41742127
4,41742577
4,41744590
4,41744134
4,41744135
4,41739781
4,41744591
4,41744050
4,41742128
4,41746508
4,41744051
4,41744052
4,41804026
4,41804027
4,41794837
1,41800292
1,41800293
4,41744172
4,41742160
4,41745399
4,41745214
4,41750324
4,41751629
4,41752760
4,41751094
4,41746093
4,41751630
4,41752487
4,41752488
4,41751095
4,41751631
4,41752761
4,41746094
4,41751096
4,41752762
4,41752763
4,41746095
4,41752489
4,41752764
4,41750325
4,41750326
4,41751632
4,41750327
4,41751097
4,41751633
4,41752142
4,41752765
4,41752766
4,41746096
4,41746097
4,41750328
4,41750329
4,41746098
4,41752143
4,41746099
4,41746100
4,41751634
4,41751635
4,41752490
4,41746101
4,41746102
4,41752491
4,41752492
4,41751636
4,41750330
4,41751098
4,41751099
4,41751100
4,41750331
4,41750332
4,41751101
4,41746103
4,41751637
4,41751102
4,41751638
4,41752493
4,41752494
4,41752144
4,41750333
4,41746104
4,41746105
4,41750334
4,41752495
4,41745031
4,41750297
4,41746070
4,41745032
4,41746071
4,41752462
4,41752735
4,41745033
4,41745034
4,41746106
4,41750335
4,41751639
4,41746107
4,41752767
4,41751640
4,41751103
4,41752496
4,41752497
4,41752145
4,41751104
4,41751641
4,41746108
4,41750832
4,41750298
4,41752463
4,41752464
4,41752736
4,41752465
4,41751066
4,41742987
4,41751050
4,41746048
4,41752714
4,41744910
4,41745014
4,41745015
4,41746049
4,41746050
4,41752433
4,41752434
4,41745016
4,41752715
4,41752716
4,41745017
4,41746051
4,41744911
4,41744912
4,41752717
4,41744913
4,41750817
4,41744914
4,41752466
4,41751067
4,41752467
4,41752468
4,41750299
4,41752737
4,41752469
4,41751105
4,41753533
4,41752498
4,41751106
4,41746109
4,41746110
4,41746111
4,41746112
4,41752146
4,41752147
4,41752499
4,41746113
4,41746114
4,41752500
4,41753534
4,41746115
4,41746116
4,41751642
4,41752148
4,41750336
4,41752149
4,41752501
4,41752502
4,41753535
4,41752503
4,41753536
4,41753537
4,41752504
4,41746117
4,41750337
4,41752505
4,41751643
4,41751107
4,41752506
4,41752507
4,41746118
4,41751108
4,41752150
4,41751109
4,41753538
4,41750338
4,41750339
4,41752151
4,41751645
4,41752152
4,41746119
4,41752508
4,41751110
4,41746120
4,41753539
4,41752153
4,41753540
4,41746122
4,41751111
4,41751068
4,41745035
4,41750833
4,41752738
4,41750300
4,41750834
4,41745036
4,41752739
4,41750301
4,41752740
4,41750302
4,41750303
4,41750835
4,41751069
4,41752470
4,41745037
4,41745038
4,41745039
4,41752471
4,41752472
4,41752741
4,41746072
4,41746073
4,41746074
4,41752473
4,41750836
4,41745040
4,41750304
4,41751070
4,41745041
4,41752742
4,41750837
4,41750305
4,41750306
4,41750838
4,41745042
4,41746075
4,41750307
4,41751071
4,41746076
4,41746077
4,41752743
4,41746078
4,41750839
4,41751072
4,41750308
4,41752474
4,41745043
4,41750840
4,41750841
4,41750842
4,41751073
4,41752744
4,41752745
4,41751074
4,41751075
4,41750309
4,41751076
4,41751077
4,41751078
4,41752475
4,41750843
4,41750310
4,41750311
4,41751079
4,41750844
4,41750845
4,41752746
4,41752747
4,41751080
4,41746079
4,41746080
4,41752476
4,41750846
4,41750847
4,41746081
4,41752477
4,41745044
4,41750848
4,41751081
4,41745045
4,41752748
4,41750312
4,41751082
4,41745046
4,41746082
4,41746083
4,41746084
4,41751083
4,41752478
4,41750849
4,41750818
4,41744915
4,41744916
4,41752435
4,41744917
4,41746052
4,41752718
4,41750819
4,41752436
4,41752719
4,41745018
4,41746053
4,41751051
4,41752720
4,41746054
4,41744918
4,41752437
4,41750340
4,41750341
4,41752509
4,41752510
4,41752154
4,41751646
4,41751647
4,41753275
4,41751112
4,41752158
4,41752159
4,41753276
4,41745019
4,41746055
4,41752721
4,41744919
4,41750820
4,41751052
4,41752438
4,41744920
4,41745020
4,41744921
4,41744922
4,41746056
4,41752439
4,41746057
4,41752722
4,41750821
4,41750822
4,41752440
4,41746058
4,41746059
4,41746060
4,41750823
4,41752441
4,41750824
4,41745021
4,41752442
4,41752443
4,41750825
4,41752723
4,41750826
4,41746061
4,41752444
4,41752445
4,41751053
4,41750827
4,41752446
4,41746062
4,41750828
4,41751054
4,41746063
4,41752725
4,41752447
4,41752448
4,41746064
4,41752726
4,41752727
4,41745022
4,41750290
4,41752728
4,41746065
4,41745023
4,41745024
4,41752449
4,41752450
4,41752451
4,41751055
4,41752729
4,41752452
4,41745025
4,41745026
4,41752730
4,41750291
4,41752731
4,41745027
4,41751056
4,41752453
4,41752454
4,41751057
4,41751058
4,41750292
4,41751059
4,41745028
4,41751060
4,41750850
4,41752479
4,41750313
4,41750314
4,41750315
4,41752480
4,41751084
4,41751085
4,41751086
4,41746085
4,41746086
4,41750316
4,41750317
4,41745047
4,41745048
4,41752749
4,41751087
4,41745049
4,41746087
4,41751088
4,41750851
4,41745050
4,41750852
4,41751089
4,41746088
4,41752481
4,41752750
4,41752751
4,41746089
4,41745051
4,41746090
4,41751090
4,41746091
4,41745052
4,41752482
4,41752483
4,41752484
4,41745053
4,41746092
4,41750853
4,41752752
4,41752753
4,41751091
4,41752754
4,41750318
4,41752755
4,41752756
4,41752757
4,41752139
4,41750319
4,41750320
4,41752140
4,41750854
4,41752758
4,41751092
4,41751093
4,41750855
4,41750856
4,41751627
4,41750321
4,41752485
4,41752759
4,41751628
4,41750322
4,41752141
4,41752486
4,41750323
4,41752455
4,41745029
4,41751061
4,41752456
4,41751062
4,41752457
4,41750829
4,41751063
4,41746066
4,41750293
4,41751064
4,41751065
4,41746067
4,41746068
4,41752458
4,41752459
4,41750830
4,41750294
4,41750295
4,41752732
4,41745030
4,41750831
4,41752733
4,41752734
4,41750296
4,41752460
4,41752461
3,41795867
3,41795868
1,41797068
4,41796635
4,41754992
4,41751706
4,41751707
4,41753591
4,41751920
4,41752214
4,41752215
4,41751168
4,41751169
4,41752216
4,41751170
4,41752217
4,41751921
4,41751708
4,41751171
4,41753592
4,41751172
4,41751922
4,41753593
4,41752218
4,41754993
4,41754994
4,41753326
4,41751923
4,41754995
4,41751709
4,41751710
4,41751711
4,41751712
4,41753327
4,41753594
4,41751117
4,41751118
4,41751119
4,41746129
4,41751878
4,41753283
4,41751879
4,41753546
4,41752166
4,41752167
4,41752168
4,41752169
4,41753284
4,41753285
4,41751880
4,41752170
4,41751120
4,41751121
4,41746130
4,41752171
4,41752172
4,41751650
4,41751122
4,41751651
4,41753286
4,41751947
4,41751948
4,41751203
4,41752235
4,41752236
4,41753347
4,41753348
4,41753349
4,41755013
4,41751949
4,41751736
4,41753350
4,41753351
4,41752237
4,41755014
4,41751204
4,41751737
4,41752238
4,41752239
4,41752240
4,41753352
4,41761639
4,41761640
4,41751205
4,41751206
4,41753353
4,41761641
4,41752241
4,41751950
4,41753027
4,41751123
4,41753547
4,41753548
4,41751881
4,41751882
4,41753549
4,41746131
4,41746132
4,41751124
4,41751970
4,41751226
4,41757754
4,41751232
4,41762425
4,41794835
4,41751652
4,41752173
4,41751125
4,41752174
4,41751126
4,41753287
4,41751127
4,41753550
4,41753551
4,41751653
4,41753288
4,41753289
4,41746133
4,41752175
4,41752176
4,41746134
4,41752177
4,41753290
4,41746135
4,41746136
4,41753552
4,41751128
4,41751654
4,41751883
4,41751884
4,41746137
4,41746138
4,41751885
4,41751886
4,41746139
4,41752178
4,41753553
4,41753554
4,41753555
4,41751129
4,41751887
4,41751888
4,41746140
4,41751655
4,41753556
4,41753291
4,41751130
4,41751889
4,41753557
4,41751656
4,41751657
4,41751890
4,41751891
4,41753558
4,41753559
4,41746141
4,41752179
4,41751892
4,41751893
4,41746142
4,41751131
4,41751132
4,41751133
4,41753560
4,41753561
4,41753562
4,41746143
4,41751134
4,41752180
4,41751658
4,41751135
4,41751136
4,41751659
4,41753292
4,41753293
4,41751644
4,41746121
4,41753563
4,41753564
4,41753565
4,41746144
4,41753294
4,41746145
4,41746146
4,41751137
4,41751660
4,41746147
4,41751138
4,41751139
4,41752181
4,41752182
4,41751661
4,41751662
4,41751663
4,41753295
4,41752183
4,41751664
4,41751140
4,41753296
4,41751141
4,41751142
4,41752184
4,41751894
4,41753297
4,41753298
4,41746148
4,41751924
4,41751173
4,41753595
4,41752219
4,41753596
4,41753597
4,41752155
4,41752156
4,41752157
4,41750342
4,41750343
4,41746123
4,41753277
4,41753278
4,41753542
4,41751114
4,41751113
4,41746124
4,41752160
4,41753543
4,41746125
4,41752161
4,41753279
4,41746126
4,41751115
4,41746127
4,41751648
4,41752162
4,41753544
4,41751875
4,41751116
4,41746128
4,41754996
4,41751713
4,41754997
4,41753328
4,41753329
4,41751714
4,41754998
4,41751174
4,41751175
4,41754999
4,41751176
4,41753330
4,41751925
4,41751177
4,41751715
4,41751178
4,41755000
4,41751179
4,41751926
4,41751180
4,41753331
4,41755001
4,41751181
4,41753598
4,41753599
4,41751182
4,41752220
4,41751183
4,41752221
4,41751184
4,41753332
4,41751716
4,41755002
4,41751717
4,41753600
4,41752222
4,41753601
4,41755003
4,41755004
4,41753602
4,41751718
4,41755015
4,41751738
4,41755016
4,41755017
4,41751951
4,41751207
4,41751208
4,41751952
4,41751953
4,41755018
4,41755019
4,41751954
4,41751665
4,41751666
4,41751143
4,41751667
4,41751144
4,41751668
4,41753299
4,41753300
4,41746149
4,41751669
4,41751145
4,41752185
4,41753566
4,41751895
4,41753301
4,41751146
4,41751896
4,41751147
4,41752186
4,41751148
4,41753567
4,41752187
4,41751149
4,41752188
4,41746150
4,41753302
4,41753568
4,41746151
4,41752189
4,41752190
4,41753569
4,41751150
4,41753570
4,41753303
4,41751670
4,41751671
4,41751672
4,41752191
4,41752192
4,41753304
4,41751673
4,41753571
4,41753572
4,41751674
4,41751675
4,41751676
4,41753573
4,41753280
4,41752163
4,41751876
4,41752164
4,41753545
4,41751877
4,41752165
4,41753281
4,41751649
4,41753282
4,41752205
4,41753319
4,41751161
4,41751908
4,41751162
4,41752206
4,41751909
4,41753320
4,41753321
4,41751163
4,41753584
4,41753322
4,41753585
4,41751910
4,41752207
4,41751164
4,41751695
4,41753323
4,41754983
4,41751696
4,41751697
4,41754984
4,41751165
4,41751698
4,41751911
4,41751912
4,41751699
4,41751913
4,41751914
4,41751915
4,41751916
4,41754985
4,41753586
4,41753587
4,41753588
4,41754986
4,41751166
4,41753589
4,41754987
4,41751917
4,41751700
4,41753590
4,41754988
4,41754989
4,41753324
4,41751701
4,41754990
4,41751167
4,41751918
4,41751919
4,41754991
4,41751702
4,41752208
4,41752209
4,41752210
4,41752211
4,41752212
4,41751703
4,41752213
4,41753325
4,41751704
4,41751705
4,41751677
4,41751151
4,41753333
4,41751927
4,41752223
4,41752224
4,41753334
4,41751719
4,41751185
4,41751186
4,41751187
4,41751928
4,41753335
4,41753336
4,41751720
4,41751188
4,41753603
4,41751721
4,41751929
4,41753604
4,41755005
4,41751189
4,41751930
4,41751931
4,41753605
4,41751190
4,41753337
4,41753338
4,41753606
4,41752225
4,41751932
4,41753607
4,41751933
4,41751722
4,41751723
4,41753608
4,41751724
4,41753354
4,41752242
4,41752243
4,41752244
4,41761642
4,41761643
4,41751739
4,41761644
4,41751955
4,41752245
4,41761645
4,41751740
4,41755020
4,41755021
4,41761646
4,41751956
4,41751957
4,41755022
4,41753355
4,41751209
4,41761647
4,41751958
4,41755023
4,41751741
4,41762410
4,41751959
4,41752246
4,41751960
4,41762411
4,41762412
4,41751210
4,41751962
4,41751961
4,41762413
4,41751963
4,41755024
4,41751211
4,41752247
4,41751934
4,41751935
4,41751191
4,41751192
4,41752226
4,41752227
4,41755006
4,41751936
4,41753609
4,41751193
4,41751937
4,41751938
4,41751194
4,41751195
4,41752228
4,41752229
4,41753339
4,41752230
4,41751939
4,41755007
4,41751196
4,41751725
4,41751726
4,41751940
4,41751941
4,41753610
4,41752231
4,41751942
4,41753340
4,41751943
4,41751944
4,41751727
4,41752232
4,41751197
4,41751728
4,41751198
4,41751945
4,41753341
4,41751199
4,41755008
4,41755009
4,41755010
4,41751729
4,41761629
4,41761630
4,41753611
4,41751946
4,41753342
4,41761631
4,41752233
4,41761632
4,41751200
4,41751201
4,41751202
4,41751730
4,41751731
4,41755011
4,41761633
4,41761634
4,41761635
4,41761636
4,41755012
4,41752248
4,41751212
4,41751213
4,41751742
4,41762414
4,41751964
4,41751214
4,41751743
4,41751744
4,41751215
4,41751216
4,41751745
4,41751965
4,41751966
4,41762415
4,41753356
4,41751746
4,41757750
4,41755025
4,41755026
4,41751967
4,41751747
4,41751217
4,41751748
4,41751218
4,41751749
4,41757751
4,41751750
4,41751751
4,41752249
4,41751752
4,41751219
4,41762416
4,41762417
4,41751220
4,41751221
4,41755027
4,41755028
4,41751222
4,41752511
4,41762418
4,41752512
4,41752513
4,41755029
4,41757752
4,41755030
4,41755031
4,41752250
4,41751223
4,41757753
4,41752251
4,41751224
4,41755032
4,41752514
4,41751225
4,41751968
4,41753018
4,41753019
4,41753020
4,41751969
4,41751678
4,41753574
4,41752193
4,41746152
4,41752194
4,41753305
4,41751897
4,41751898
4,41751679
4,41751680
4,41751681
4,41751899
4,41751900
4,41752195
4,41753306
4,41751682
4,41753575
4,41751901
4,41751683
4,41751684
4,41752196
4,41753307
4,41753308
4,41751902
4,41751685
4,41753576
4,41753309
4,41751686
4,41751687
4,41752197
4,41753577
4,41752198
4,41752199
4,41746153
4,41751152
4,41753310
4,41752200
4,41753311
4,41751153
4,41752201
4,41753312
4,41751903
4,41751154
4,41751904
4,41751688
4,41751155
4,41746154
4,41746155
4,41746156
4,41751156
4,41753578
4,41746157
4,41753313
4,41753314
4,41754971
4,41754972
4,41753579
4,41751157
4,41751158
4,41753315
4,41752202
4,41754973
4,41753580
4,41753581
4,41751905
4,41751689
4,41753582
4,41754974
4,41753316
4,41751159
4,41751906
4,41751160
4,41753583
4,41751690
4,41751907
4,41752203
4,41751691
4,41754975
4,41752204
4,41754976
4,41754977
4,41754978
4,41754979
4,41751692
4,41751693
4,41753317
4,41751694
4,41753318
4,41754980
4,41754981
4,41754982
4,41761637
4,41751732
4,41751733
4,41753343
4,41753344
4,41753345
4,41753346
4,41752234
4,41761638
4,41751734
4,41751735
4,41797066
4,41800290
4,41760099
4,41760100
4,41761130
4,41761131
4,41760101
4,41755885
4,41758612
4,41762333
4,41760102
4,41763531
4,41762334
4,41758613
4,41763532
4,41763533
4,41761132
4,41762335
4,41758614
4,41755886
4,41755887
4,41760103
4,41763534
4,41755888
4,41762336
4,41763535
4,41755889
4,41762511
4,41760104
4,41763536
4,41758615
4,41755890
4,41758616
4,41758617
4,41762512
4,41762337
4,41755891
4,41758618
4,41762513
4,41762514
4,41758619
4,41763537
4,41762338
4,41761134
4,41763538
4,41755892
4,41761135
4,41762516
4,41763539
4,41758620
4,41758621
4,41760105
4,41760106
4,41760107
4,41755893
4,41762517
4,41761136
4,41762518
4,41762339
4,41762340
4,41760108
4,41762341
4,41762342
4,41761137
4,41762519
4,41755894
4,41762343
4,41758622
4,41760109
4,41755895
4,41755896
4,41763540
4,41760110
4,41761138
4,41762520
4,41758623
4,41758624
4,41763541
4,41761139
4,41761140
4,41762344
4,41755897
4,41762345
4,41755898
4,41762521
4,41761141
4,41762522
4,41761143
4,41762346
4,41760111
4,41755859
4,41762477
4,41755860
4,41753074
4,41760078
4,41760079
4,41762478
4,41762479
4,41762308
4,41762309
4,41755861
4,41753075
4,41753076
4,41760080
4,41755862
4,41757822
4,41757823
4,41762480
4,41760081
4,41762481
4,41760082
4,41755846
4,41762468
4,41762469
4,41762298
4,41755847
4,41755848
4,41753068
4,41763498
4,41757814
4,41762470
4,41760072
4,41757815
4,41755849
4,41755850
4,41757816
4,41763499
4,41757824
4,41755863
4,41763507
4,41762482
4,41763508
4,41755864
4,41760083
4,41753077
4,41762310
4,41760084
4,41755865
4,41757825
4,41763509
4,41760085
4,41763510
4,41762311
4,41755866
4,41755867
4,41762483
4,41762484
4,41762485
4,41753078
4,41762312
4,41753079
4,41760086
4,41753080
4,41763511
4,41757826
4,41757827
4,41762486
4,41762487
4,41753081
4,41762313
4,41753082
4,41762314
4,41762315
4,41757828
4,41760087
4,41755868
4,41760088
4,41762488
4,41753083
4,41753084
4,41757829
4,41762489
4,41755869
4,41755870
4,41762490
4,41762491
4,41755871
4,41762316
4,41762492
4,41762317
4,41753085
4,41753086
4,41762318
4,41762319
4,41762493
4,41753087
4,41755851
4,41762471
4,41762299
4,41762300
4,41753069
4,41755852
4,41760073
4,41753070
4,41762472
4,41760074
4,41762473
4,41755853
4,41755854
4,41757817
4,41757818
4,41753071
4,41755855
4,41762301
4,41753072
4,41762474
4,41757819
4,41757820
4,41763500
4,41762475
4,41762476
4,41762302
4,41760075
4,41762303
4,41762304
4,41755856
4,41762305
4,41762306
4,41763501
4,41760076
4,41760077
4,41753073
4,41763502
4,41763503
4,41755857
4,41763504
4,41763505
4,41763506
4,41762307
4,41755858
4,41757821
4,41757764
4,41752525
4,41757765
4,41755040
4,41752526
4,41755041
4,41753028
4,41762434
4,41751239
4,41753029
4,41757766
4,41757767
4,41752527
4,41757768
4,41762510
4,41755884
4,41758611
4,41762332
4,41762435
4,41751980
4,41751981
4,41757769
4,41755042
4,41751982
4,41755043
4,41755044
4,41753030
4,41751240
4,41755045
4,41755046
4,41751983
4,41752001
4,41757770
4,41762436
4,41755047
4,41752528
4,41751984
4,41753031
4,41751985
4,41753032
4,41762437
4,41752002
4,41757771
4,41755048
4,41755049
4,41762438
4,41751986
4,41757772
4,41755050
4,41761508
4,41755051
4,41761509
4,41757773
4,41751987
4,41753033
4,41753034
4,41752003
4,41757774
4,41752004
4,41753035
4,41761510
4,41757775
4,41761511
4,41751227
4,41762419
4,41755033
4,41752515
4,41753021
4,41751971
4,41751228
4,41751972
4,41762455
4,41757795
4,41762456
4,41753052
4,41762287
4,41753053
4,41760053
4,41757796
4,41757797
4,41762288
4,41763483
4,41763484
4,41753054
4,41760054
4,41761133
4,41762515
4,41753022
4,41762420
4,41752516
4,41752517
4,41751229
4,41755034
4,41762421
4,41751973
4,41755035
4,41751230
4,41762422
4,41762423
4,41751974
4,41755036
4,41751231
4,41762424
4,41755037
4,41752518
4,41755038
4,41752519
4,41762426
4,41762427
4,41752520
4,41757755
4,41752521
4,41757756
4,41762428
4,41751975
4,41751233
4,41757757
4,41757758
4,41762429
4,41757759
4,41753023
4,41757760
4,41762430
4,41755039
4,41751234
4,41757761
4,41753024
4,41751976
4,41762431
4,41753025
4,41762432
4,41753026
4,41752522
4,41757762
4,41757763
4,41762433
4,41751977
4,41751235
4,41752523
4,41751236
4,41751237
4,41751238
4,41752524
4,41751978
4,41751979
4,41757798
4,41755069
4,41762289
4,41757799
4,41762457
4,41760055
4,41760056
4,41797064
4,41802569
4,41802570
4,41760114
4,41755915
4,41763512
4,41753088
4,41762494
4,41760089
4,41763513
4,41757830
4,41753089
4,41755872
4,41757831
4,41757832
4,41757833
4,41763514
4,41763515
4,41762495
4,41763516
4,41762496
4,41762497
4,41753090
4,41760090
4,41763517
4,41760091
4,41763518
4,41763519
4,41753091
4,41762320
4,41762321
4,41753092
4,41753093
4,41753094
4,41762322
4,41760092
4,41760093
4,41753095
4,41757834
4,41762498
4,41755873
4,41755874
4,41753096
4,41762323
4,41762324
4,41753097
4,41763520
4,41757835
4,41762499
4,41757836
4,41760094
4,41762500
4,41757837
4,41762501
4,41763521
4,41755877
4,41757838
4,41755878
4,41762325
4,41757839
4,41755879
4,41753098
4,41757840
4,41762326
4,41761126
4,41762327
4,41763522
4,41755880
4,41761127
4,41763523
4,41763524
4,41760095
4,41762502
4,41755881
4,41762328
4,41757841
4,41757842
4,41758609
4,41762329
4,41762503
4,41758610
4,41760096
4,41763525
4,41760097
4,41761128
4,41755882
4,41763526
4,41762504
4,41755883
4,41762505
4,41760098
4,41762506
4,41763527
4,41761129
4,41762507
4,41762508
4,41763528
4,41762330
4,41762331
4,41763529
4,41763530
4,41762509
4,41762439
4,41757776
4,41757777
4,41757778
4,41761512
4,41762440
4,41753036
4,41755052
4,41752005
4,41751988
4,41752006
4,41761513
4,41762441
4,41761514
4,41762442
4,41751989
4,41762443
4,41751990
4,41751991
4,41751992
4,41762444
4,41751993
4,41762445
4,41758652
4,41751994
4,41761515
4,41751995
4,41755053
4,41755054
4,41762446
4,41762447
4,41757779
4,41755055
4,41762448
4,41753037
4,41757780
4,41757781
4,41752007
4,41762449
4,41751996
4,41757782
4,41751997
4,41751998
4,41751999
4,41761516
4,41761517
4,41755056
4,41752000
4,41752008
4,41757783
4,41757784
4,41757785
4,41762450
4,41761518
4,41752768
4,41753038
4,41753039
