nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4366088,4324,9,2007,I,,,N,F,,C,2007_09_IA0230100_NIBRS,
4387332,4324,10,2007,I,,,N,F,,C,2007_10_IA0230100_NIBRS,
4408576,4324,11,2007,I,,,N,F,,C,2007_11_IA0230100_NIBRS,
4429820,4324,12,2007,I,,,N,F,,C,2007_12_IA0230100_NIBRS,
4196137,4325,1,2007,I,,,N,F,,C,2007_01_IA0230200_NIBRS,
4217381,4325,2,2007,I,,,N,F,,C,2007_02_IA0230200_NIBRS,
4238625,4325,3,2007,I,,,N,F,,C,2007_03_IA0230200_NIBRS,
4259869,4325,4,2007,I,,,N,F,,C,2007_04_IA0230200_NIBRS,
4281113,4325,5,2007,I,,,N,F,,C,2007_05_IA0230200_NIBRS,
4302357,4325,6,2007,I,,,N,F,,C,2007_06_IA0230200_NIBRS,
4323601,4325,7,2007,I,,,N,F,,C,2007_07_IA0230200_NIBRS,
4344845,4325,8,2007,I,,,N,F,,C,2007_08_IA0230200_NIBRS,
4366089,4325,9,2007,I,,,N,F,,C,2007_09_IA0230200_NIBRS,
4387333,4325,10,2007,I,,,N,F,,C,2007_10_IA0230200_NIBRS,
4408577,4325,11,2007,I,,,N,F,,C,2007_11_IA0230200_NIBRS,
4429821,4325,12,2007,I,,,N,F,,C,2007_12_IA0230200_NIBRS,
4196138,4326,1,2007,I,,,N,F,,C,2007_01_IA0230300_NIBRS,
4217382,4326,2,2007,I,,,N,F,,C,2007_02_IA0230300_NIBRS,
4238626,4326,3,2007,I,,,N,F,,C,2007_03_IA0230300_NIBRS,
4259870,4326,4,2007,I,,,N,F,,C,2007_04_IA0230300_NIBRS,
4281114,4326,5,2007,I,,,N,F,,C,2007_05_IA0230300_NIBRS,
4302358,4326,6,2007,I,,,N,F,,C,2007_06_IA0230300_NIBRS,
4323602,4326,7,2007,I,,,N,F,,C,2007_07_IA0230300_NIBRS,
4344846,4326,8,2007,I,,,N,F,,C,2007_08_IA0230300_NIBRS,
4366090,4326,9,2007,I,,,N,F,,C,2007_09_IA0230300_NIBRS,
4387334,4326,10,2007,I,,,N,F,,C,2007_10_IA0230300_NIBRS,
4408578,4326,11,2007,I,,,N,F,,C,2007_11_IA0230300_NIBRS,
4429822,4326,12,2007,I,,,N,F,,C,2007_12_IA0230300_NIBRS,
4196139,4327,1,2007,I,,,N,F,,C,2007_01_IA0240000_NIBRS,
4217383,4327,2,2007,I,,,N,F,,C,2007_02_IA0240000_NIBRS,
4238627,4327,3,2007,I,,,N,F,,C,2007_03_IA0240000_NIBRS,
4259871,4327,4,2007,I,,,N,F,,C,2007_04_IA0240000_NIBRS,
4281115,4327,5,2007,I,,,N,F,,C,2007_05_IA0240000_NIBRS,
4302359,4327,6,2007,I,,,N,F,,C,2007_06_IA0240000_NIBRS,
4323603,4327,7,2007,I,,,N,F,,C,2007_07_IA0240000_NIBRS,
4344847,4327,8,2007,I,,,N,F,,C,2007_08_IA0240000_NIBRS,
4366091,4327,9,2007,I,,,N,F,,C,2007_09_IA0240000_NIBRS,
4387335,4327,10,2007,I,,,N,F,,C,2007_10_IA0240000_NIBRS,
4408579,4327,11,2007,I,,,N,F,,C,2007_11_IA0240000_NIBRS,
4429823,4327,12,2007,I,,,N,F,,C,2007_12_IA0240000_NIBRS,
4196140,4328,1,2007,I,,,N,F,,C,2007_01_IA0240100_NIBRS,
4217384,4328,2,2007,I,,,N,F,,C,2007_02_IA0240100_NIBRS,
4238628,4328,3,2007,I,,,N,F,,C,2007_03_IA0240100_NIBRS,
4259872,4328,4,2007,I,,,N,F,,C,2007_04_IA0240100_NIBRS,
4281116,4328,5,2007,I,,,N,F,,C,2007_05_IA0240100_NIBRS,
4302360,4328,6,2007,I,,,N,F,,C,2007_06_IA0240100_NIBRS,
4323604,4328,7,2007,I,,,N,F,,C,2007_07_IA0240100_NIBRS,
4344848,4328,8,2007,I,,,N,F,,C,2007_08_IA0240100_NIBRS,
4366092,4328,9,2007,I,,,N,F,,C,2007_09_IA0240100_NIBRS,
4387336,4328,10,2007,I,,,N,F,,C,2007_10_IA0240100_NIBRS,
4408580,4328,11,2007,I,,,N,F,,C,2007_11_IA0240100_NIBRS,
4429824,4328,12,2007,I,,,N,F,,C,2007_12_IA0240100_NIBRS,
4196141,4329,1,2007,I,,,N,F,,C,2007_01_IA0250000_NIBRS,
4217385,4329,2,2007,I,,,N,F,,C,2007_02_IA0250000_NIBRS,
4238629,4329,3,2007,I,,,N,F,,C,2007_03_IA0250000_NIBRS,
4259873,4329,4,2007,I,,,N,F,,C,2007_04_IA0250000_NIBRS,
4281117,4329,5,2007,I,,,N,F,,C,2007_05_IA0250000_NIBRS,
4302361,4329,6,2007,I,,,N,F,,C,2007_06_IA0250000_NIBRS,
4323605,4329,7,2007,I,,,N,F,,C,2007_07_IA0250000_NIBRS,
4344849,4329,8,2007,I,,,N,F,,C,2007_08_IA0250000_NIBRS,
4366093,4329,9,2007,I,,,N,F,,C,2007_09_IA0250000_NIBRS,
4387337,4329,10,2007,I,,,N,F,,C,2007_10_IA0250000_NIBRS,
4408581,4329,11,2007,I,,,N,F,,C,2007_11_IA0250000_NIBRS,
4429825,4329,12,2007,I,,,N,F,,C,2007_12_IA0250000_NIBRS,
4196142,4330,1,2007,I,,,N,F,,C,2007_01_IA0250100_NIBRS,
4217386,4330,2,2007,I,,,N,F,,C,2007_02_IA0250100_NIBRS,
4238630,4330,3,2007,I,,,N,F,,C,2007_03_IA0250100_NIBRS,
4259874,4330,4,2007,I,,,N,F,,C,2007_04_IA0250100_NIBRS,
4281118,4330,5,2007,I,,,N,F,,C,2007_05_IA0250100_NIBRS,
4302362,4330,6,2007,I,,,N,F,,C,2007_06_IA0250100_NIBRS,
4323606,4330,7,2007,I,,,N,F,,C,2007_07_IA0250100_NIBRS,
4344850,4330,8,2007,I,,,N,F,,C,2007_08_IA0250100_NIBRS,
4366094,4330,9,2007,I,,,N,F,,C,2007_09_IA0250100_NIBRS,
4387338,4330,10,2007,I,,,N,F,,C,2007_10_IA0250100_NIBRS,
4408582,4330,11,2007,I,,,N,F,,C,2007_11_IA0250100_NIBRS,
4429826,4330,12,2007,I,,,N,F,,C,2007_12_IA0250100_NIBRS,
4196143,4331,1,2007,I,,,N,F,,C,2007_01_IA0250200_NIBRS,
4217387,4331,2,2007,I,,,N,F,,C,2007_02_IA0250200_NIBRS,
4238631,4331,3,2007,I,,,N,F,,C,2007_03_IA0250200_NIBRS,
4259875,4331,4,2007,I,,,N,F,,C,2007_04_IA0250200_NIBRS,
4281119,4331,5,2007,I,,,N,F,,C,2007_05_IA0250200_NIBRS,
4302363,4331,6,2007,I,,,N,F,,C,2007_06_IA0250200_NIBRS,
4323607,4331,7,2007,I,,,N,F,,C,2007_07_IA0250200_NIBRS,
4344851,4331,8,2007,I,,,N,F,,C,2007_08_IA0250200_NIBRS,
4366095,4331,9,2007,I,,,N,F,,C,2007_09_IA0250200_NIBRS,
4387339,4331,10,2007,I,,,N,F,,C,2007_10_IA0250200_NIBRS,
4408583,4331,11,2007,I,,,N,F,,C,2007_11_IA0250200_NIBRS,
4429827,4331,12,2007,I,,,N,F,,C,2007_12_IA0250200_NIBRS,
4196144,4332,1,2007,I,,,N,F,,C,2007_01_IA0250400_NIBRS,
4217388,4332,2,2007,I,,,N,F,,C,2007_02_IA0250400_NIBRS,
4238632,4332,3,2007,I,,,N,F,,C,2007_03_IA0250400_NIBRS,
4259876,4332,4,2007,I,,,N,F,,C,2007_04_IA0250400_NIBRS,
4281120,4332,5,2007,I,,,N,F,,C,2007_05_IA0250400_NIBRS,
4302364,4332,6,2007,I,,,N,F,,C,2007_06_IA0250400_NIBRS,
4323608,4332,7,2007,I,,,N,F,,C,2007_07_IA0250400_NIBRS,
4344852,4332,8,2007,I,,,N,F,,C,2007_08_IA0250400_NIBRS,
4366096,4332,9,2007,I,,,N,F,,C,2007_09_IA0250400_NIBRS,
4387340,4332,10,2007,I,,,N,F,,C,2007_10_IA0250400_NIBRS,
4408584,4332,11,2007,I,,,N,F,,C,2007_11_IA0250400_NIBRS,
4429828,4332,12,2007,I,,,N,F,,C,2007_12_IA0250400_NIBRS,
4196145,4333,1,2007,I,,,N,F,,C,2007_01_IA0260000_NIBRS,
4217389,4333,2,2007,I,,,N,F,,C,2007_02_IA0260000_NIBRS,
4238633,4333,3,2007,I,,,N,F,,C,2007_03_IA0260000_NIBRS,
4259877,4333,4,2007,I,,,N,F,,C,2007_04_IA0260000_NIBRS,
4281121,4333,5,2007,I,,,N,F,,C,2007_05_IA0260000_NIBRS,
4302365,4333,6,2007,I,,,N,F,,C,2007_06_IA0260000_NIBRS,
4323609,4333,7,2007,I,,,N,F,,C,2007_07_IA0260000_NIBRS,
4344853,4333,8,2007,I,,,N,F,,C,2007_08_IA0260000_NIBRS,
4366097,4333,9,2007,I,,,N,F,,C,2007_09_IA0260000_NIBRS,
4387341,4333,10,2007,I,,,N,F,,C,2007_10_IA0260000_NIBRS,
4408585,4333,11,2007,I,,,N,F,,C,2007_11_IA0260000_NIBRS,
4429829,4333,12,2007,I,,,N,F,,C,2007_12_IA0260000_NIBRS,
4196146,4334,1,2007,I,,,N,F,,C,2007_01_IA0260100_NIBRS,
4217390,4334,2,2007,I,,,N,F,,C,2007_02_IA0260100_NIBRS,
4238634,4334,3,2007,I,,,N,F,,C,2007_03_IA0260100_NIBRS,
4259878,4334,4,2007,I,,,N,F,,C,2007_04_IA0260100_NIBRS,
4281122,4334,5,2007,I,,,N,F,,C,2007_05_IA0260100_NIBRS,
4302366,4334,6,2007,I,,,N,F,,C,2007_06_IA0260100_NIBRS,
4323610,4334,7,2007,I,,,N,F,,C,2007_07_IA0260100_NIBRS,
4344854,4334,8,2007,I,,,N,F,,C,2007_08_IA0260100_NIBRS,
4366098,4334,9,2007,I,,,N,F,,C,2007_09_IA0260100_NIBRS,
4387342,4334,10,2007,I,,,N,F,,C,2007_10_IA0260100_NIBRS,
4408586,4334,11,2007,I,,,N,F,,C,2007_11_IA0260100_NIBRS,
4429830,4334,12,2007,I,,,N,F,,C,2007_12_IA0260100_NIBRS,
4196147,4335,1,2007,U,,,N,F,,C,2007_01_IA0270000_NIBRS,
4217391,4335,2,2007,I,,,N,F,,C,2007_02_IA0270000_NIBRS,
4238635,4335,3,2007,I,,,N,F,,C,2007_03_IA0270000_NIBRS,
4259879,4335,4,2007,I,,,N,F,,C,2007_04_IA0270000_NIBRS,
4281123,4335,5,2007,U,,,N,F,,C,2007_05_IA0270000_NIBRS,
4302367,4335,6,2007,U,,,N,F,,C,2007_06_IA0270000_NIBRS,
4323611,4335,7,2007,I,,,N,F,,C,2007_07_IA0270000_NIBRS,
4344855,4335,8,2007,I,,,N,F,,C,2007_08_IA0270000_NIBRS,
4366099,4335,9,2007,U,,,N,F,,C,2007_09_IA0270000_NIBRS,
4387343,4335,10,2007,U,,,N,F,,C,2007_10_IA0270000_NIBRS,
4408587,4335,11,2007,I,,,N,F,,C,2007_11_IA0270000_NIBRS,
4429831,4335,12,2007,I,,,N,F,,C,2007_12_IA0270000_NIBRS,
4196148,4336,1,2007,I,,,N,F,,C,2007_01_IA0270100_NIBRS,
4217392,4336,2,2007,I,,,N,F,,C,2007_02_IA0270100_NIBRS,
4238636,4336,3,2007,I,,,N,F,,C,2007_03_IA0270100_NIBRS,
4259880,4336,4,2007,I,,,N,F,,C,2007_04_IA0270100_NIBRS,
4281124,4336,5,2007,I,,,N,F,,C,2007_05_IA0270100_NIBRS,
4302368,4336,6,2007,I,,,N,F,,C,2007_06_IA0270100_NIBRS,
4323612,4336,7,2007,I,,,N,F,,C,2007_07_IA0270100_NIBRS,
4344856,4336,8,2007,I,,,N,F,,C,2007_08_IA0270100_NIBRS,
4366100,4336,9,2007,I,,,N,F,,C,2007_09_IA0270100_NIBRS,
4387344,4336,10,2007,I,,,N,F,,C,2007_10_IA0270100_NIBRS,
4408588,4336,11,2007,I,,,N,F,,C,2007_11_IA0270100_NIBRS,
4429832,4336,12,2007,I,,,N,F,,C,2007_12_IA0270100_NIBRS,
4196149,4337,1,2007,U,,,N,F,,C,2007_01_IA0270200_NIBRS,
4217393,4337,2,2007,U,,,N,F,,C,2007_02_IA0270200_NIBRS,
4238637,4337,3,2007,U,,,N,F,,C,2007_03_IA0270200_NIBRS,
4259881,4337,4,2007,U,,,N,F,,C,2007_04_IA0270200_NIBRS,
4281125,4337,5,2007,U,,,N,F,,C,2007_05_IA0270200_NIBRS,
4302369,4337,6,2007,U,,,N,F,,C,2007_06_IA0270200_NIBRS,
4323613,4337,7,2007,U,,,N,F,,C,2007_07_IA0270200_NIBRS,
4344857,4337,8,2007,U,,,N,F,,C,2007_08_IA0270200_NIBRS,
4366101,4337,9,2007,U,,,N,F,,C,2007_09_IA0270200_NIBRS,
4387345,4337,10,2007,U,,,N,F,,C,2007_10_IA0270200_NIBRS,
4408589,4337,11,2007,U,,,N,F,,C,2007_11_IA0270200_NIBRS,
4429833,4337,12,2007,U,,,N,F,,C,2007_12_IA0270200_NIBRS,
4196150,4338,1,2007,I,,,N,F,,C,2007_01_IA0280000_NIBRS,
4217394,4338,2,2007,I,,,N,F,,C,2007_02_IA0280000_NIBRS,
4238638,4338,3,2007,I,,,N,F,,C,2007_03_IA0280000_NIBRS,
4259882,4338,4,2007,I,,,N,F,,C,2007_04_IA0280000_NIBRS,
4281126,4338,5,2007,I,,,N,F,,C,2007_05_IA0280000_NIBRS,
4302370,4338,6,2007,I,,,N,F,,C,2007_06_IA0280000_NIBRS,
4323614,4338,7,2007,I,,,N,F,,C,2007_07_IA0280000_NIBRS,
4344858,4338,8,2007,I,,,N,F,,C,2007_08_IA0280000_NIBRS,
4366102,4338,9,2007,I,,,N,F,,C,2007_09_IA0280000_NIBRS,
4387346,4338,10,2007,I,,,N,F,,C,2007_10_IA0280000_NIBRS,
4408590,4338,11,2007,I,,,N,F,,C,2007_11_IA0280000_NIBRS,
4429834,4338,12,2007,U,,,N,F,,C,2007_12_IA0280000_NIBRS,
4196151,4339,1,2007,I,,,N,F,,C,2007_01_IA0280100_NIBRS,
4217395,4339,2,2007,I,,,N,F,,C,2007_02_IA0280100_NIBRS,
4238639,4339,3,2007,I,,,N,F,,C,2007_03_IA0280100_NIBRS,
4259883,4339,4,2007,I,,,N,F,,C,2007_04_IA0280100_NIBRS,
4281127,4339,5,2007,I,,,N,F,,C,2007_05_IA0280100_NIBRS,
4302371,4339,6,2007,I,,,N,F,,C,2007_06_IA0280100_NIBRS,
4323615,4339,7,2007,I,,,N,F,,C,2007_07_IA0280100_NIBRS,
4344859,4339,8,2007,I,,,N,F,,C,2007_08_IA0280100_NIBRS,
4366103,4339,9,2007,I,,,N,F,,C,2007_09_IA0280100_NIBRS,
4387347,4339,10,2007,I,,,N,F,,C,2007_10_IA0280100_NIBRS,
4408591,4339,11,2007,I,,,N,F,,C,2007_11_IA0280100_NIBRS,
4429835,4339,12,2007,I,,,N,F,,C,2007_12_IA0280100_NIBRS,
4196152,4340,1,2007,I,,,N,F,,C,2007_01_IA0290000_NIBRS,
4217396,4340,2,2007,I,,,N,F,,C,2007_02_IA0290000_NIBRS,
4238640,4340,3,2007,I,,,N,F,,C,2007_03_IA0290000_NIBRS,
4259884,4340,4,2007,I,,,N,F,,C,2007_04_IA0290000_NIBRS,
4281128,4340,5,2007,I,,,N,F,,C,2007_05_IA0290000_NIBRS,
4302372,4340,6,2007,I,,,N,F,,C,2007_06_IA0290000_NIBRS,
4323616,4340,7,2007,I,,,N,F,,C,2007_07_IA0290000_NIBRS,
4344860,4340,8,2007,I,,,N,F,,C,2007_08_IA0290000_NIBRS,
4366104,4340,9,2007,I,,,N,F,,C,2007_09_IA0290000_NIBRS,
4387348,4340,10,2007,I,,,N,F,,C,2007_10_IA0290000_NIBRS,
4408592,4340,11,2007,I,,,N,F,,C,2007_11_IA0290000_NIBRS,
4429836,4340,12,2007,I,,,N,F,,C,2007_12_IA0290000_NIBRS,
4196153,4341,1,2007,I,,,N,F,,C,2007_01_IA0290100_NIBRS,
4217397,4341,2,2007,I,,,N,F,,C,2007_02_IA0290100_NIBRS,
4238641,4341,3,2007,I,,,N,F,,C,2007_03_IA0290100_NIBRS,
4259885,4341,4,2007,I,,,N,F,,C,2007_04_IA0290100_NIBRS,
4281129,4341,5,2007,I,,,N,F,,C,2007_05_IA0290100_NIBRS,
4302373,4341,6,2007,I,,,N,F,,C,2007_06_IA0290100_NIBRS,
4323617,4341,7,2007,I,,,N,F,,C,2007_07_IA0290100_NIBRS,
4344861,4341,8,2007,I,,,N,F,,C,2007_08_IA0290100_NIBRS,
4366105,4341,9,2007,I,,,N,F,,C,2007_09_IA0290100_NIBRS,
4387349,4341,10,2007,I,,,N,F,,C,2007_10_IA0290100_NIBRS,
4408593,4341,11,2007,I,,,N,F,,C,2007_11_IA0290100_NIBRS,
4429837,4341,12,2007,I,,,N,F,,C,2007_12_IA0290100_NIBRS,
4196154,4342,1,2007,I,,,N,F,,C,2007_01_IA0290200_NIBRS,
4217398,4342,2,2007,I,,,N,F,,C,2007_02_IA0290200_NIBRS,
4238642,4342,3,2007,I,,,N,F,,C,2007_03_IA0290200_NIBRS,
4259886,4342,4,2007,I,,,N,F,,C,2007_04_IA0290200_NIBRS,
4281130,4342,5,2007,I,,,N,F,,C,2007_05_IA0290200_NIBRS,
4302374,4342,6,2007,I,,,N,F,,C,2007_06_IA0290200_NIBRS,
4323618,4342,7,2007,I,,,N,F,,C,2007_07_IA0290200_NIBRS,
4344862,4342,8,2007,I,,,N,F,,C,2007_08_IA0290200_NIBRS,
4366106,4342,9,2007,I,,,N,F,,C,2007_09_IA0290200_NIBRS,
4387350,4342,10,2007,I,,,N,F,,C,2007_10_IA0290200_NIBRS,
4408594,4342,11,2007,I,,,N,F,,C,2007_11_IA0290200_NIBRS,
4429838,4342,12,2007,I,,,N,F,,C,2007_12_IA0290200_NIBRS,
4196155,4343,1,2007,I,,,N,F,,C,2007_01_IA0300000_NIBRS,
4217399,4343,2,2007,I,,,N,F,,C,2007_02_IA0300000_NIBRS,
4238643,4343,3,2007,I,,,N,F,,C,2007_03_IA0300000_NIBRS,
4259887,4343,4,2007,I,,,N,F,,C,2007_04_IA0300000_NIBRS,
4281131,4343,5,2007,U,,,N,F,,C,2007_05_IA0300000_NIBRS,
4302375,4343,6,2007,I,,,N,F,,C,2007_06_IA0300000_NIBRS,
4323619,4343,7,2007,I,,,N,F,,C,2007_07_IA0300000_NIBRS,
4344863,4343,8,2007,I,,,N,F,,C,2007_08_IA0300000_NIBRS,
4366107,4343,9,2007,I,,,N,F,,C,2007_09_IA0300000_NIBRS,
4387351,4343,10,2007,I,,,N,F,,C,2007_10_IA0300000_NIBRS,
4408595,4343,11,2007,U,,,N,F,,C,2007_11_IA0300000_NIBRS,
4429839,4343,12,2007,U,,,N,F,,C,2007_12_IA0300000_NIBRS,
4196156,4344,1,2007,I,,,N,F,,C,2007_01_IA0300100_NIBRS,
4217400,4344,2,2007,I,,,N,F,,C,2007_02_IA0300100_NIBRS,
4238644,4344,3,2007,I,,,N,F,,C,2007_03_IA0300100_NIBRS,
4259888,4344,4,2007,I,,,N,F,,C,2007_04_IA0300100_NIBRS,
4281132,4344,5,2007,I,,,N,F,,C,2007_05_IA0300100_NIBRS,
4302376,4344,6,2007,I,,,N,F,,C,2007_06_IA0300100_NIBRS,
4323620,4344,7,2007,I,,,N,F,,C,2007_07_IA0300100_NIBRS,
4344864,4344,8,2007,I,,,N,F,,C,2007_08_IA0300100_NIBRS,
4366108,4344,9,2007,I,,,N,F,,C,2007_09_IA0300100_NIBRS,
4387352,4344,10,2007,I,,,N,F,,C,2007_10_IA0300100_NIBRS,
4408596,4344,11,2007,I,,,N,F,,C,2007_11_IA0300100_NIBRS,
4429840,4344,12,2007,I,,,N,F,,C,2007_12_IA0300100_NIBRS,
4196157,4345,1,2007,I,,,N,F,,C,2007_01_IA0310000_NIBRS,
4217401,4345,2,2007,I,,,N,F,,C,2007_02_IA0310000_NIBRS,
4238645,4345,3,2007,I,,,N,F,,C,2007_03_IA0310000_NIBRS,
4259889,4345,4,2007,I,,,N,F,,C,2007_04_IA0310000_NIBRS,
4281133,4345,5,2007,I,,,N,F,,C,2007_05_IA0310000_NIBRS,
4302377,4345,6,2007,I,,,N,F,,C,2007_06_IA0310000_NIBRS,
4323621,4345,7,2007,I,,,N,F,,C,2007_07_IA0310000_NIBRS,
4344865,4345,8,2007,I,,,N,F,,C,2007_08_IA0310000_NIBRS,
4366109,4345,9,2007,I,,,N,F,,C,2007_09_IA0310000_NIBRS,
4387353,4345,10,2007,I,,,N,F,,C,2007_10_IA0310000_NIBRS,
4408597,4345,11,2007,I,,,N,F,,C,2007_11_IA0310000_NIBRS,
4429841,4345,12,2007,I,,,N,F,,C,2007_12_IA0310000_NIBRS,
4196158,4346,1,2007,I,,,N,F,,C,2007_01_IA0310100_NIBRS,
4217402,4346,2,2007,I,,,N,F,,C,2007_02_IA0310100_NIBRS,
4238646,4346,3,2007,I,,,N,F,,C,2007_03_IA0310100_NIBRS,
4259890,4346,4,2007,I,,,N,F,,C,2007_04_IA0310100_NIBRS,
4281134,4346,5,2007,I,,,N,F,,C,2007_05_IA0310100_NIBRS,
4302378,4346,6,2007,I,,,N,F,,C,2007_06_IA0310100_NIBRS,
4323622,4346,7,2007,I,,,N,F,,C,2007_07_IA0310100_NIBRS,
4344866,4346,8,2007,I,,,N,F,,C,2007_08_IA0310100_NIBRS,
4366110,4346,9,2007,I,,,N,F,,C,2007_09_IA0310100_NIBRS,
4387354,4346,10,2007,I,,,N,F,,C,2007_10_IA0310100_NIBRS,
4408598,4346,11,2007,I,,,N,F,,C,2007_11_IA0310100_NIBRS,
4429842,4346,12,2007,I,,,N,F,,C,2007_12_IA0310100_NIBRS,
4196159,4347,1,2007,I,,,N,F,,C,2007_01_IA0310300_NIBRS,
4217403,4347,2,2007,I,,,N,F,,C,2007_02_IA0310300_NIBRS,
4238647,4347,3,2007,I,,,N,F,,C,2007_03_IA0310300_NIBRS,
4259891,4347,4,2007,I,,,N,F,,C,2007_04_IA0310300_NIBRS,
4281135,4347,5,2007,I,,,N,F,,C,2007_05_IA0310300_NIBRS,
4302379,4347,6,2007,I,,,N,F,,C,2007_06_IA0310300_NIBRS,
4323623,4347,7,2007,I,,,N,F,,C,2007_07_IA0310300_NIBRS,
4344867,4347,8,2007,I,,,N,F,,C,2007_08_IA0310300_NIBRS,
4366111,4347,9,2007,I,,,N,F,,C,2007_09_IA0310300_NIBRS,
4387355,4347,10,2007,I,,,N,F,,C,2007_10_IA0310300_NIBRS,
4408599,4347,11,2007,I,,,N,F,,C,2007_11_IA0310300_NIBRS,
4429843,4347,12,2007,I,,,N,F,,C,2007_12_IA0310300_NIBRS,
4196160,4348,1,2007,I,,,N,F,,C,2007_01_IA0320000_NIBRS,
4217404,4348,2,2007,I,,,N,F,,C,2007_02_IA0320000_NIBRS,
4238648,4348,3,2007,I,,,N,F,,C,2007_03_IA0320000_NIBRS,
4259892,4348,4,2007,I,,,N,F,,C,2007_04_IA0320000_NIBRS,
4281136,4348,5,2007,I,,,N,F,,C,2007_05_IA0320000_NIBRS,
4302380,4348,6,2007,I,,,N,F,,C,2007_06_IA0320000_NIBRS,
4323624,4348,7,2007,I,,,N,F,,C,2007_07_IA0320000_NIBRS,
4344868,4348,8,2007,I,,,N,F,,C,2007_08_IA0320000_NIBRS,
4366112,4348,9,2007,I,,,N,F,,C,2007_09_IA0320000_NIBRS,
4387356,4348,10,2007,I,,,N,F,,C,2007_10_IA0320000_NIBRS,
4408600,4348,11,2007,I,,,N,F,,C,2007_11_IA0320000_NIBRS,
4429844,4348,12,2007,I,,,N,F,,C,2007_12_IA0320000_NIBRS,
4196161,4349,1,2007,I,,,N,F,,C,2007_01_IA0320100_NIBRS,
4217405,4349,2,2007,I,,,N,F,,C,2007_02_IA0320100_NIBRS,
4238649,4349,3,2007,I,,,N,F,,C,2007_03_IA0320100_NIBRS,
4259893,4349,4,2007,I,,,N,F,,C,2007_04_IA0320100_NIBRS,
4281137,4349,5,2007,I,,,N,F,,C,2007_05_IA0320100_NIBRS,
4302381,4349,6,2007,I,,,N,F,,C,2007_06_IA0320100_NIBRS,
4323625,4349,7,2007,I,,,N,F,,C,2007_07_IA0320100_NIBRS,
4344869,4349,8,2007,I,,,N,F,,C,2007_08_IA0320100_NIBRS,
4366113,4349,9,2007,I,,,N,F,,C,2007_09_IA0320100_NIBRS,
4387357,4349,10,2007,I,,,N,F,,C,2007_10_IA0320100_NIBRS,
4408601,4349,11,2007,I,,,N,F,,C,2007_11_IA0320100_NIBRS,
4429845,4349,12,2007,I,,,N,F,,C,2007_12_IA0320100_NIBRS,
4196162,4350,1,2007,I,,,N,F,,C,2007_01_IA0330000_NIBRS,
4217406,4350,2,2007,I,,,N,F,,C,2007_02_IA0330000_NIBRS,
4238650,4350,3,2007,I,,,N,F,,C,2007_03_IA0330000_NIBRS,
4259894,4350,4,2007,I,,,N,F,,C,2007_04_IA0330000_NIBRS,
4281138,4350,5,2007,I,,,N,F,,C,2007_05_IA0330000_NIBRS,
4302382,4350,6,2007,I,,,N,F,,C,2007_06_IA0330000_NIBRS,
4323626,4350,7,2007,I,,,N,F,,C,2007_07_IA0330000_NIBRS,
4344870,4350,8,2007,I,,,N,F,,C,2007_08_IA0330000_NIBRS,
4366114,4350,9,2007,I,,,N,F,,C,2007_09_IA0330000_NIBRS,
4387358,4350,10,2007,I,,,N,F,,C,2007_10_IA0330000_NIBRS,
4408602,4350,11,2007,I,,,N,F,,C,2007_11_IA0330000_NIBRS,
4429846,4350,12,2007,I,,,N,F,,C,2007_12_IA0330000_NIBRS,
4196163,4351,1,2007,I,,,N,F,,C,2007_01_IA0330100_NIBRS,
4217407,4351,2,2007,I,,,N,F,,C,2007_02_IA0330100_NIBRS,
4238651,4351,3,2007,I,,,N,F,,C,2007_03_IA0330100_NIBRS,
4259895,4351,4,2007,I,,,N,F,,C,2007_04_IA0330100_NIBRS,
4281139,4351,5,2007,I,,,N,F,,C,2007_05_IA0330100_NIBRS,
4302383,4351,6,2007,I,,,N,F,,C,2007_06_IA0330100_NIBRS,
4323627,4351,7,2007,I,,,N,F,,C,2007_07_IA0330100_NIBRS,
4344871,4351,8,2007,I,,,N,F,,C,2007_08_IA0330100_NIBRS,
4366115,4351,9,2007,I,,,N,F,,C,2007_09_IA0330100_NIBRS,
4387359,4351,10,2007,I,,,N,F,,C,2007_10_IA0330100_NIBRS,
4408603,4351,11,2007,I,,,N,F,,C,2007_11_IA0330100_NIBRS,
4429847,4351,12,2007,I,,,N,F,,C,2007_12_IA0330100_NIBRS,
4196164,4352,1,2007,U,,,N,F,,C,2007_01_IA0330200_NIBRS,
4217408,4352,2,2007,I,,,N,F,,C,2007_02_IA0330200_NIBRS,
4238652,4352,3,2007,I,,,N,F,,C,2007_03_IA0330200_NIBRS,
4259896,4352,4,2007,U,,,N,F,,C,2007_04_IA0330200_NIBRS,
4281140,4352,5,2007,I,,,N,F,,C,2007_05_IA0330200_NIBRS,
4302384,4352,6,2007,I,,,N,F,,C,2007_06_IA0330200_NIBRS,
4323628,4352,7,2007,I,,,N,F,,C,2007_07_IA0330200_NIBRS,
4344872,4352,8,2007,I,,,N,F,,C,2007_08_IA0330200_NIBRS,
4366116,4352,9,2007,I,,,N,F,,C,2007_09_IA0330200_NIBRS,
4387360,4352,10,2007,I,,,N,F,,C,2007_10_IA0330200_NIBRS,
4408604,4352,11,2007,I,,,N,F,,C,2007_11_IA0330200_NIBRS,
