criminal_act_id,offense_id
6,44807252
6,44805896
6,44805897
6,44809837
6,44809838
6,44809508
6,44817317
6,44817318
6,44813018
5,44810697
6,44827883
6,44810698
6,44814458
6,44827884
6,44827885
6,44813665
6,44813667
6,44814424
6,44802663
6,44809570
6,44809571
6,44810657
6,44810658
6,44814429
6,44814430
2,44807320
6,44809590
6,44809591
2,44812995
6,44807325
6,44812997
6,44812998
6,44814443
6,44814444
6,44809592
6,44814446
6,44809599
6,44810689
6,44810690
6,44813011
6,44813012
6,44807352
6,44807353
6,44809611
6,44807356
2,44810662
6,44807308
2,44809577
6,44814432
6,44814433
6,44812984
6,44807313
6,44807314
2,44802672
2,44810674
6,44810679
6,44828789
6,44807358
3,44803449
6,44809614
6,44813034
2,44813036
6,44808128
6,44827912
3,44814475
6,44803497
6,44803498
6,44808175
6,44808176
6,44803503
6,44822200
3,44822200
6,44822201
6,44808180
6,44813846
6,44813087
6,44813091
6,44827929
6,44822194
6,44817028
6,44827946
6,44827947
6,44822206
6,44816159
3,44816159
6,44816160
2,44813856
2,44813858
6,44822209
6,44803471
6,44803472
2,44808135
6,44808137
6,44808138
6,44808139
6,44803474
6,44803475
6,44814481
6,44808152
6,44808153
6,44813820
6,44813062
6,44813063
6,44813823
8,44813823
6,44813824
8,44813824
6,44827920
3,44813068
6,44813825
6,44827922
2,44813827
2,44827924
6,44813836
6,44803493
6,44821383
8,44821383
6,44813799
2,44813801
6,44813804
6,44813040
6,44813041
6,44813805
6,44813806
6,44822233
6,44822234
6,44822235
6,44813134
6,44813135
6,44814545
6,44814546
6,44816964
6,44822238
6,44822239
6,44812284
6,44812285
6,44815307
6,44813865
6,44827958
6,44827959
6,44813112
6,44813113
2,44828004
6,44828736
8,44828736
6,44815314
6,44815315
6,44822246
8,44822246
6,44822247
8,44822247
2,44813141
6,44828742
6,44816976
6,44816977
6,44812296
6,44803527
6,44803528
6,44813117
6,44814529
6,44814530
6,44803531
2,44816180
2,44822219
2,44813123
2,44816183
6,44813125
6,44813126
6,44814537
6,44814538
6,44814539
6,44827971
6,44812298
6,44812299
6,44813147
6,44828747
6,44828748
2,44828034
6,44816984
6,44827730
6,44827731
2,44816986
6,44816165
6,44816166
6,44827956
6,44813948
6,44813949
2,44828023
2,44816992
6,44816995
6,44816996
6,44813916
6,44813156
6,44816998
6,44816999
6,44822264
6,44812314
6,44828763
6,44828764
3,44827741
2,44828032
6,44828767
6,44828753
6,44828754
6,44828757
2,44828787
2,44823056
2,44828058
6,44817026
6,44813151
2,44827752
2,44817007
6,44813925
6,44813926
6,44817011
2,44813929
6,44813931
6,44813932
6,44828040
6,44828041
6,44812325
2,44812326
2,44828043
6,44828044
8,44836837
6,44823061
6,44823063
6,44823064
6,44823065
8,44827782
3,44828061
6,44817029
6,44817030
6,44827783
6,44827784
6,44827785
6,44827786
6,44827789
6,44812349
6,44812350
6,44813974
6,44817038
6,44828072
6,44812354
6,44828073
6,44828074
6,44813972
6,44813973
6,44828062
6,44828063
6,44812359
6,44812360
6,44823080
6,44823081
6,44823083
6,44823084
6,44817044
6,44812363
6,44812364
6,44823087
6,44823088
6,44817055
6,44817056
6,44828085
6,44836860
6,44836861
6,44836864
6,44836865
6,44827813
6,44812372
6,44812373
6,44827814
6,44817063
6,44812375
6,44828098
6,44825444
6,44824672
6,44824673
6,44817066
8,44813174
6,44837626
6,44837627
6,44837629
6,44837631
6,44837632
6,44828101
6,44828102
6,44817074
6,44817075
6,44812384
6,44812385
6,44828104
6,44831122
6,44831126
6,44837641
6,44837642
6,44837643
6,44827825
6,44825454
6,44825455
6,44812387
6,44817832
6,44817835
6,44817836
6,44817837
6,44817838
6,44831131
6,44831132
6,44812399
6,44812400
6,44817840
6,44817841
6,44812401
6,44837649
6,44831135
6,44831136
6,44831137
6,44817845
6,44817846
6,44831138
6,44827835
6,44827836
6,44825464
6,44825465
6,44817847
6,44817848
6,44831140
6,44817850
6,44825467
6,44825468
6,44825469
6,44813160
6,44813161
6,44813163
6,44813164
6,44831145
6,44831146
6,44837658
6,44837659
6,44813167
6,44827844
6,44827845
6,44828877
6,44828878
6,44831155
6,44825477
6,44825478
6,44825479
6,44813171
6,44837663
6,44837664
6,44827850
6,44831917
6,44831918
6,44817856
6,44825484
6,44828887
6,44827854
6,44827855
6,44825487
6,44825488
6,44813182
6,44817859
6,44817860
6,44837675
6,44825489
6,44825490
6,44831923
6,44831924
6,44825881
8,44828898
6,44828898
6,44828899
6,44828900
8,44831929
6,44831929
6,44831935
6,44831932
8,44828617
5,44828617
6,44828617
8,44828618
6,44828618
6,44825883
6,44831934
6,44825886
5,44825886
8,44825886
8,44825887
5,44825887
6,44825887
6,44828620
8,44828622
6,44828622
8,44828623
6,44828623
6,44825499
6,44825500
6,44831938
6,44831939
6,44828628
6,44828629
8,44828629
6,44828630
8,44828630
6,44825890
8,44825890
6,44831941
8,44813192
5,44813192
6,44813192
5,44813193
8,44813193
6,44813193
8,44825505
6,44825505
8,44837693
6,44837693
7,44813199
6,44813199
8,44837695
6,44837696
6,44837697
6,44825900
6,44825901
5,44813201
6,44813201
6,44831948
8,44837700
6,44837700
8,44837701
6,44837701
5,44837701
6,44825514
3,44828638
6,44828916
6,44837710
8,44825904
6,44828918
8,44828918
8,44825905
5,44825905
6,44825905
6,44825910
6,44825911
6,44837714
6,44828929
6,44825538
2,44828650
2,44828651
6,44831968
3,44837725
6,44828941
6,44828945
6,44837732
6,44837733
2,44825941
6,44828667
6,44825553
6,44825554
6,44825945
6,44820275
6,44825557
6,44825563
6,44825564
6,44837738
6,44837739
6,44837740
6,44826722
6,44825566
6,44825567
6,44825568
6,44825569
6,44837745
2,44828676
2,44834030
6,44828958
6,44828959
6,44828961
6,44834031
6,44826343
6,44820290
6,44838512
6,44838513
3,44838514
6,44838515
6,44826740
6,44826741
6,44820300
6,44820301
6,44834047
6,44834042
6,44834043
6,44820303
1,44834046
6,44826747
6,44826356
8,44826356
6,44834049
6,44826357
6,44834050
6,44838519
6,44838520
6,44826752
6,44820312
6,44820313
6,44831998
6,44831999
6,44820314
6,44820315
6,44838525
6,44838526
6,44838530
6,44838531
6,44832002
6,44832003
6,44838532
6,44838533
6,44828982
6,44828983
6,44826761
6,44832010
6,44832011
6,44826762
2,44820321
6,44820321
3,44820321
6,44820322
6,44826370
6,44838539
5,44820336
6,44832816
6,44832817
5,44826774
6,44846552
1,44832043
6,44832819
6,44832820
6,44834834
6,44834835
6,44829774
6,44826780
6,44829796
6,44832038
6,44832039
4,44832041
6,44820350
6,44820351
6,44820353
6,44820356
6,44832044
6,44834845
6,44834846
6,44846555
6,44832812
8,44846569
6,44832824
3,44832824
6,44832825
3,44829803
3,44834863
6,44820363
3,44820363
6,44833474
6,44833483
6,44834872
6,44821134
6,44832826
6,44838184
8,44838184
6,44838185
8,44838185
6,44834893
8,44834893
6,44834894
8,44834894
6,44846567
6,44846568
6,44846571
3,44846571
6,44846572
6,44833475
2,44833475
6,44833476
3,44820364
6,44838162
6,44838163
6,44838164
6,44834857
6,44834858
6,44832827
3,44832827
3,44846573
6,44826796
3,44826796
6,44838169
6,44838170
6,44829804
3,44829804
6,44829805
6,44826797
3,44826797
2,44826797
6,44826798
6,44820365
3,44820365
6,44826799
3,44826799
6,44834878
6,44834879
8,44838172
2,44834883
3,44834862
6,44832828
3,44832828
2,44832828
6,44832829
8,44832829
6,44833492
6,44834884
6,44846565
6,44834864
3,44834864
6,44834865
6,44829806
3,44829806
6,44829807
6,44833477
3,44833477
6,44833478
6,44846574
3,44846574
3,44826800
3,44834866
6,44820366
3,44820366
8,44821144
6,44829827
6,44829828
6,44846589
6,44829830
6,44834890
6,44846575
6,44846576
6,44820367
6,44821129
6,44833508
8,44833508
6,44834891
6,44834892
3,44821148
6,44829831
6,44821152
6,44834895
6,44834896
6,44829801
6,44829802
6,44833479
3,44833479
6,44847379
3,44847382
6,44830648
3,44830649
6,44833547
3,44838220
3,44821201
6,44833552
3,44834940
6,44833555
3,44847394
6,44821214
6,44839632
6,44839633
6,44847401
6,44821217
6,44834951
3,44835719
6,44821220
6,44835646
6,44821221
6,44838249
6,44835722
6,44838250
6,44838251
6,44821224
6,44821226
3,44821226
6,44832689
6,44839643
6,44821194
6,44847424
6,44839021
6,44829840
6,44843760
6,44840433
8,44833529
6,44826832
6,44838187
6,44829869
6,44834929
6,44833520
6,44833521
6,44826838
6,44847358
8,44826842
6,44834915
6,44839070
6,44832733
8,44847458
8,44840466
6,44832738
6,44832746
6,44840474
6,44839085
6,44839086
6,44832754
6,44840483
6,44843824
6,44840484
6,44836488
6,44843827
6,44847471
6,44844135
6,44843829
6,44843831
6,44836491
6,44836492
6,44843834
6,44843835
6,44844597
6,44844598
6,44836500
6,44836501
6,44844610
6,44840505
8,44836513
1,44844621
8,44847867
6,44844168
6,44847887
6,44847888
8,44836519
8,44847882
6,44844641
6,44844642
8,44847878
6,44832796
6,44832798
6,44832799
6,44832808
6,44833573
6,44833574
6,44833575
8,44847914
6,44833582
6,44833583
6,44833592
6,44833593
6,44836553
6,44844196
6,44844197
6,44833597
6,44833598
8,44847925
6,44844690
6,44836565
8,44839044
6,44843775
6,44844668
6,44844669
6,44844210
6,44844211
6,44836571
6,44836572
6,44833613
6,44841339
8,44844591
8,44844704
6,44844981
6,44833627
3,44833627
6,44833642
6,44840701
8,44851759
6,44845381
3,44840708
6,44845368
6,44847950
8,44832711
8,44843782
6,44844991
6,44851754
6,44857140
6,44845005
6,44843789
8,44840447
6,44840448
6,44851767
8,44845392
6,44851073
6,44845400
6,44857153
6,44845385
8,44845385
6,44845386
8,44845386
6,44851784
6,44845409
6,44851789
6,44851790
6,44851087
6,44851088
6,44845024
6,44840740
6,44845027
6,44845029
6,44851797
6,44851798
6,44848752
1,44851102
8,44852560
6,44840755
6,44848764
6,44852562
8,44848769
6,44848778
6,44845415
6,44845416
6,44848754
8,44848754
6,44848755
8,44848755
6,44848757
6,44851098
6,44845417
2,44845417
6,44851799
6,44845427
6,44845428
6,44845429
6,44840763
8,44848767
1,44852564
6,44852567
6,44852568
6,44845041
6,44845042
6,44845433
6,44845434
6,44848771
6,44848772
6,44848777
6,44848779
6,44845054
4,44852951
8,44845443
6,44851125
6,44851124
6,44845447
6,44845448
6,44848789
6,44848790
6,44851126
2,44851126
3,44851094
7,44851094
6,44851094
6,44845064
6,44851130
6,44848796
2,44848796
6,44848797
6,44848798
6,44848799
2,44848799
6,44845069
6,44852585
6,44845072
6,44845073
6,44845459
6,44845460
6,44852589
2,44852589
6,44852590
6,44851145
2,44851145
6,44857207
6,44852591
6,44840783
6,44851146
2,44851146
6,44848804
2,44848804
6,44852594
6,44852595
6,44852596
6,44848807
6,44852117
6,44852118
6,44845469
6,44852125
6,44852126
6,44845472
6,44841643
6,44867004
6,44867006
6,44867009
8,44867009
6,44867010
8,44867010
6,44852606
6,44852134
6,44841558
6,44841559
6,44867014
6,44856849
6,44841566
6,44841567
8,44841568
6,44845476
8,44867000
6,44867000
8,44867001
6,44867001
6,44840792
6,44840793
6,44851158
6,44851159
6,44867819
6,44851933
6,44851934
6,44867017
2,44851937
6,44856853
6,44856854
6,44852616
6,44852618
6,44852619
6,44851941
8,44851941
8,44841574
6,44851943
8,44846229
6,44841575
6,44841576
3,44841576
6,44841577
6,44841578
6,44852149
8,44857631
6,44853450
6,44853451
6,44857648
6,44867028
6,44867029
6,44852635
6,44846234
6,44857649
6,44852169
6,44852646
6,44852647
6,44846240
6,44846241
2,44852648
6,44854300
6,44854301
6,44846242
6,44841603
6,44841604
6,44851958
6,44851959
6,44841608
8,44841609
2,44846246
6,44846248
6,44846249
6,44851967
6,44851968
6,44846251
1,44852935
6,44852657
6,44846256
6,44841614
6,44852971
7,44851976
6,44851977
6,44852664
6,44852665
4,44852941
6,44857662
6,44852669
6,44841627
3,44841627
6,44846270
2,44846270
6,44852949
6,44857664
6,44857665
6,44846274
1,44852947
8,44857670
6,44854294
8,44841634
6,44846278
6,44846279
6,44841636
2,44841636
6,44857679
6,44857680
2,44857680
6,44853443
6,44867816
3,44841639
6,44853446
6,44854292
6,44861496
6,44861498
6,44861501
6,44857709
6,44857710
6,44850406
3,44857714
6,44861506
6,44861507
6,44854320
6,44867835
6,44841646
6,44852972
6,44852973
6,44849636
6,44867823
3,44860851
6,44860852
6,44853058
6,44855150
2,44867887
6,44855154
6,44855155
6,44867892
6,44867893
6,44858540
6,44860858
6,44867900
6,44867901
6,44864548
1,44862358
8,44862367
3,44862368
3,44850456
6,44861553
6,44861554
6,44860833
6,44860834
6,44860835
1,44857744
6,44860841
6,44860842
6,44860843
2,44893320
1,44865493
1,44883063
3,44867907
2,44867914
6,44867871
6,44861565
6,44867874
6,44855130
6,44855131
2,44855135
3,44860847
6,44857755
3,44862336
6,44862337
2,44858522
8,44862340
3,44858524
6,44858528
6,44853055
6,44850474
6,44860849
6,44867882
6,44867883
3,44850425
6,44861521
6,44867848
3,44860811
3,44850433
1,44851332
1,44851333
1,44868388
6,44853005
6,44860807
6,44860808
6,44860815
6,44867851
6,44850439
6,44850440
6,44861531
6,44850442
6,44860818
6,44860819
6,44857728
6,44853012
6,44853013
2,44857731
6,44861538
6,44861539
6,44855106
6,44855107
6,44860828
6,44855112
6,44867856
1,44865459
1,44870350
8,44864936
2,44862405
3,44853027
1,44879420
8,44855215
6,44860877
2,44858556
6,44874378
6,44937348
2,44879460
6,44868391
6,44879461
6,44879462
6,44868394
2,44864900
3,44884973
2,44864623
6,44862441
1,44858465
6,44864601
6,44879453
1,44856006
6,44864074
3,44868340
6,44851294
6,44862406
6,44868698
6,44868699
6,44868344
2,44862407
6,44855203
6,44855204
6,44855205
6,44855206
3,44879407
6,44879408
6,44864584
3,44862409
6,44851296
2,44862414
6,44879417
2,44868352
6,44868355
6,44868356
6,44879418
3,44879418
6,44862416
6,44851305
6,44851306
6,44869549
6,44869551
6,44869552
6,44865425
6,44868411
6,44865426
6,44879482
6,44865427
6,44865428
6,44868359
3,44862423
1,44879425
6,44851310
6,44851311
6,44879430
3,44869147
1,44876427
3,44855177
6,44860878
6,44864555
6,44850503
6,44850504
2,44864557
6,44867918
6,44855182
6,44867920
6,44855183
2,44861715
6,44868396
6,44864632
3,44879465
6,44865400
6,44850507
2,44868322
6,44860885
6,44864567
6,44867927
6,44850511
6,44850512
6,44862388
6,44862389
6,44855194
6,44864572
3,44868332
6,44851287
6,44851288
6,44868333
6,44862398
6,44879435
6,44868368
6,44868369
6,44868370
6,44879438
6,44868371
6,44862432
6,44862433
6,44861694
6,44861695
6,44868375
6,44860898
2,44864574
6,44862401
3,44858479
6,44879443
6,44864613
3,44856001
6,44861699
6,44864618
6,44864619
6,44851322
6,44851323
6,44864620
6,44864621
6,44868382
2,44856002
6,44879468
6,44865405
6,44865406
6,44869535
6,44869536
6,44869773
6,44864067
6,44864068
6,44865410
2,44937043
6,44937044
6,44859322
6,44859323
6,44864972
6,44864895
6,44864896
6,44858486
6,44858487
6,44865484
6,44865485
6,44865490
7,44870619
6,44874357
6,44874358
6,44859334
6,44876386
6,44859339
6,44859340
6,44874366
6,44858495
6,44858497
1,44874346
6,44876367
6,44876368
6,44864977
6,44864978
6,44868444
1,44869833
6,44868445
6,44864112
6,44880282
6,44870599
6,44870600
6,44870601
6,44870602
6,44870358
6,44870359
6,44858470
8,44874401
2,44864098
6,44858450
6,44858451
6,44870605
6,44864920
3,44870392
6,44870393
2,44869241
6,44870396
6,44874303
6,44864101
6,44869817
6,44880272
6,44864956
6,44864957
6,44880325
6,44874313
6,44874314
6,44870401
6,44864941
6,44864942
6,44870638
8,44880350
6,44870672
6,44870673
6,44880327
6,44880328
1,44869253
2,44880330
6,44874317
6,44870429
6,44876365
6,44868416
6,44868419
6,44868420
6,44869555
6,44865436
6,44865437
6,44864083
6,44864084
3,44868424
6,44868425
6,44868426
6,44868427
6,44864086
6,44864087
6,44869562
6,44864089
6,44864090
6,44869565
6,44869566
6,44869567
6,44869572
6,44869573
6,44868431
6,44880305
6,44880306
6,44864911
6,44858503
6,44870448
6,44870449
6,44864981
6,44859327
6,44859328
1,44859332
1,44880361
1,44864985
6,44874353
2,44870688
6,44864990
6,44864991
6,44858481
6,44880290
6,44880292
1,44890948
3,44864969
2,44859321
6,44859288
6,44870650
6,44859292
6,44874321
6,44864947
1,44870656
1,44870702
1,44870713
2,44890106
8,44909689
1,44893395
1,44900767
6,44873873
6,44877234
6,44841645
6,44851996
6,44857684
1,44884975
8,44891780
6,44875188
6,44869160
6,44881979
6,44881980
6,44881981
6,44873843
6,44875190
6,44875191
6,44890902
6,44873845
6,44873846
6,44875194
6,44890905
6,44890906
6,44873851
6,44876450
6,44876451
6,44882234
6,44873855
6,44873889
6,44873890
1,44882020
6,44874414
6,44873832
2,44890138
6,44876436
2,44874418
6,44890897
1,44874693
3,44874408
6,44869151
6,44881968
6,44873825
6,44890131
6,44876432
6,44876434
2,44882022
6,44882279
6,44890956
6,44869974
2,44882284
6,44882797
6,44882285
6,44882286
6,44882256
6,44882257
6,44890934
6,44890935
6,44873876
6,44877275
3,44873902
6,44873903
6,44877281
6,44877244
6,44875224
6,44875225
6,44873878
6,44882263
6,44882010
6,44873882
6,44873883
6,44869199
6,44869200
1,44870035
6,44890910
6,44882240
1,44875217
6,44869963
6,44877256
6,44877257
3,44882272
6,44890898
6,44869174
6,44869175
6,44882244
6,44882245
6,44882246
6,44869992
6,44869993
6,44883059
1,44899831
6,44859348
6,44859349
6,44890100
6,44890101
3,44859351
6,44870708
6,44865007
6,44873800
8,44876394
6,44865002
6,44865003
6,44870470
6,44859357
6,44859358
6,44871241
6,44871242
2,44876404
6,44873803
6,44890113
2,44881949
6,44859365
6,44874384
6,44890119
6,44890120
6,44874388
6,44881954
6,44897695
2,44892976
6,44891712
6,44884978
6,44878926
6,44878927
6,44886214
6,44890242
6,44886215
6,44886216
6,44890243
6,44886218
6,44886975
6,44886976
6,44882824
6,44883078
6,44874707
6,44874708
2,44882842
3,44882847
6,44883568
6,44891681
6,44891682
6,44891685
3,44899843
6,44891686
6,44883286
6,44883287
6,44884100
6,44870068
6,44870069
3,44870070
6,44884137
6,44886139
6,44886178
1,44890222
6,44870007
6,44882816
6,44882817
2,44874695
6,44882819
6,44883298
6,44874700
6,44870014
6,44870015
6,44890990
1,44886978
3,44884986
6,44884987
6,44884988
1,44901886
6,44883136
6,44883137
6,44899819
6,44882886
6,44899825
6,44882852
6,44891015
6,44870043
6,44884104
6,44883100
6,44882858
6,44886183
6,44886184
6,44891703
2,44882831
6,44882832
6,44882833
6,44883081
2,44870033
2,44870034
6,44891001
6,44891002
6,44883089
6,44883091
1,44891004
1,44884094
6,44878921
6,44886193
6,44884961
6,44884962
6,44886194
6,44886195
6,44884964
6,44891010
6,44884159
6,44884160
6,44891671
6,44899847
2,44890225
2,44883641
8,44891033
6,44882872
6,44870065
6,44882892
6,44883146
6,44883147
1,44899830
6,44878887
6,44884157
1,44884470
8,44874752
6,44874754
6,44883122
2,44870061
6,44870062
3,44886131
3,44882871
1,44915338
1,44901803
1,44911379
1,44903456
6,44892158
6,44892528
6,44892529
2,44888612
6,44892535
6,44892536
6,44900644
6,44892160
6,44892539
6,44892540
6,44892541
6,44891124
6,44892511
6,44892512
6,44892629
6,44892086
6,44892087
6,44900673
6,44891766
6,44891052
6,44891769
6,44891770
6,44887032
6,44879757
6,44892631
6,44900641
6,44900702
6,44900703
6,44891772
6,44879761
1,44891067
6,44879765
6,44879766
2,44879767
6,44887018
6,44891764
6,44887025
6,44878978
6,44883657
6,44878980
6,44878981
6,44883659
6,44883660
6,44891046
2,44892082
6,44878937
3,44884993
6,44878945
6,44878946
6,44891726
6,44883681
6,44883682
1,44879778
2,44891075
6,44899880
6,44899881
6,44891734
6,44891735
6,44899890
6,44899891
2,44883624
6,44900726
6,44900727
6,44883629
6,44887002
6,44887003
6,44890267
6,44890268
6,44883632
6,44892585
6,44884483
6,44892589
6,44884487
6,44884488
6,44892149
6,44883671
6,44883672
2,44883673
6,44883674
6,44900694
6,44896771
6,44896772
8,44896809
6,44879811
6,44884494
6,44911360
6,44911361
6,44901525
6,44901526
1,44912199
6,44892055
6,44883636
6,44891746
6,44891748
6,44900746
2,44900747
6,44891113
6,44891114
6,44900751
6,44900753
1,44879823
6,44900661
6,44878969
6,44891752
6,44883647
6,44892071
6,44892072
6,44892117
6,44892563
6,44892122
6,44884461
6,44884463
6,44891086
6,44891087
1,44896791
6,44884466
6,44879793
6,44918755
6,44916648
1,44916649
6,44916650
1,44909782
1,44902299
6,44888697
6,44901802
1,44893391
6,44901808
6,44901492
6,44911323
1,44907444
6,44901850
6,44903447
6,44902307
6,44901858
3,44901859
1,44911382
6,44889515
6,44907461
6,44907462
6,44889517
6,44903465
6,44903466
2,44911388
6,44911389
6,44907452
6,44903450
6,44903451
6,44901541
2,44894206
1,44893336
6,44888618
6,44888619
6,44910502
6,44892548
6,44910507
6,44892962
6,44892963
8,44888622
6,44897668
6,44901458
6,44901459
6,44901460
6,44893368
