bias_id,offense_id
21,41667148
21,41674419
21,41673989
21,41667149
21,41673990
21,41670294
21,41672823
21,41670295
21,41672824
21,41670296
21,41670297
21,41674420
21,41673991
21,41674421
21,41674422
21,41673992
21,41672826
21,41673993
21,41673994
21,41667150
21,41673995
21,41668994
21,41668995
21,41668996
21,41668997
21,41674423
21,41672827
21,41667151
21,41673206
21,41667152
21,41668998
21,41668999
21,41670298
21,41670299
21,41673996
21,41667154
21,41669000
21,41670301
21,41670312
21,41679664
21,41669001
21,41672828
21,41669002
21,41673207
21,41673208
21,41673209
21,41673210
21,41669003
21,41673211
21,41674424
21,41672829
21,41673212
21,41670302
21,41673213
21,41673214
21,41672830
21,41673215
21,41672831
21,41673997
21,41667155
21,41670303
21,41674425
21,41673998
21,41670304
21,41667156
21,41673999
21,41674426
21,41674427
21,41669004
21,41669005
21,41670305
21,41672832
21,41670313
21,41669006
21,41667157
21,41673216
21,41673217
21,41669007
21,41674000
21,41674001
21,41673218
21,41669008
21,41672833
21,41670306
21,41672834
21,41670307
21,41670308
21,41672835
21,41672836
21,41674428
21,41674429
21,41669009
21,41669010
21,41674430
21,41667158
21,41670309
21,41679662
21,41679663
21,41673219
21,41673220
21,41673221
21,41672837
21,41674431
21,41674002
21,41670310
21,41670311
21,41673222
21,41673223
21,41674432
21,41679665
21,41670314
21,41674003
21,41673224
21,41674433
21,41667159
21,41674434
21,41667160
21,41674435
21,41670315
21,41673225
21,41674004
21,41678582
21,41678583
21,41670316
21,41673226
21,41673227
21,41670317
21,41673228
21,41673229
21,41672838
21,41672839
21,41670318
21,41670319
21,41679666
21,41674005
21,41678584
21,41679667
21,41674006
21,41673230
21,41670320
21,41678585
21,41674436
21,41679668
21,41679669
21,41679670
21,41672840
21,41674007
21,41679671
21,41674008
21,41674009
21,41672841
21,41678586
21,41674437
21,41679672
21,41679673
21,41670321
21,41678587
21,41672842
21,41674438
21,41670322
21,41674010
21,41674439
21,41674011
21,41674440
21,41674012
21,41674441
21,41679674
21,41678588
21,41672843
21,41670323
21,41674442
21,41672844
21,41679675
21,41679676
21,41678589
21,41674443
21,41679677
21,41674013
21,41672845
21,41672846
21,41670324
21,41674444
21,41673231
21,41673232
21,41672847
21,41673233
21,41679678
21,41678590
21,41679679
21,41670325
21,41678591
21,41679680
21,41674014
21,41679681
21,41679682
21,41673234
21,41674445
21,41672848
21,41674015
21,41678592
21,41674016
21,41672849
21,41672850
21,41673235
21,41674017
21,41674446
21,41674447
21,41670326
21,41674018
21,41678593
21,41673236
21,41672851
21,41674019
21,41674020
21,41674021
21,41674022
21,41679683
21,41674023
21,41678594
21,41674448
21,41670327
21,41678595
21,41673237
21,41678596
21,41678597
21,41674024
21,41678598
21,41679684
21,41674025
21,41674026
21,41670328
21,41673238
21,41673239
21,41679685
21,41674449
21,41678599
21,41673240
21,41673241
21,41673242
21,41672852
21,41678600
21,41674450
21,41673243
21,41678601
21,41674027
21,41678602
21,41672853
21,41672854
21,41674028
21,41678603
21,41670329
21,41679686
21,41679687
21,41679688
21,41672855
21,41672856
21,41674029
21,41673244
21,41679689
21,41679690
21,41672857
21,41672858
21,41673245
21,41672859
21,41674030
21,41674031
21,41674032
21,41678604
21,41674033
21,41674451
21,41679691
21,41674034
21,41674035
21,41670330
21,41673246
21,41673247
21,41673248
21,41674452
21,41672860
21,41673249
21,41678605
21,41674036
21,41674453
21,41670331
21,41674037
21,41678606
21,41673250
21,41674793
21,41674454
21,41670332
21,41672861
21,41672862
21,41674794
21,41672863
21,41674455
21,41670333
21,41673251
21,41678607
21,41678608
21,41670334
21,41670335
21,41674456
21,41674457
21,41670336
21,41670337
21,41672864
21,41674795
21,41674796
21,41674458
21,41674459
21,41672865
21,41670338
21,41670339
21,41673252
21,41674460
21,41674461
21,41679692
21,41674462
21,41674797
21,41679693
21,41670340
21,41673253
21,41678609
21,41674798
21,41670341
21,41670342
21,41670343
21,41679694
21,41673254
21,41678610
21,41672866
21,41674463
21,41672867
21,41679695
21,41670344
21,41674464
21,41670345
21,41674465
21,41674466
21,41674799
21,41678611
21,41679696
21,41678612
21,41674467
21,41673255
21,41674468
21,41679697
21,41678613
21,41679698
21,41670346
21,41678614
21,41672868
21,41672869
21,41672870
21,41673258
21,41674470
21,41674804
21,41678618
21,41672876
21,41680466
21,41674471
21,41672877
21,41678619
21,41678620
21,41672878
21,41678621
21,41678622
21,41672879
21,41674805
21,41674472
21,41674473
21,41673259
21,41672880
21,41674474
21,41674475
21,41674476
21,41679911
21,41679912
21,41673260
21,41678623
21,41678624
21,41674477
21,41673262
21,41674478
21,41673263
21,41674479
21,41674806
21,41673264
21,41674807
21,41680467
21,41673265
21,41674808
21,41681762
21,41679913
21,41680468
21,41674809
21,41681763
21,41679914
21,41674810
21,41674480
21,41680469
21,41681764
21,41679915
21,41678626
21,41673266
21,41678627
21,41673267
21,41680470
21,41681765
21,41674811
21,41674812
21,41674481
21,41674482
21,41681758
21,41681759
21,41678615
21,41679699
21,41678616
21,41678617
21,41674800
21,41679700
21,41672871
21,41672872
21,41674801
21,41674802
21,41673256
21,41672873
21,41672874
21,41679701
21,41681760
21,41672875
21,41674803
21,41674469
21,41680465
21,41673257
21,41681761
21,41678625
21,41681766
21,41678628
21,41674483
21,41680471
21,41681767
21,41681768
21,41678629
21,41681769
21,41674813
21,41678630
21,41678631
21,41679916
21,41674484
21,41681518
21,41674814
21,41674815
21,41673268
21,41679917
21,41673269
21,41681519
21,41674816
21,41679918
21,41681770
21,41674817
21,41673270
21,41681520
21,41681771
21,41679919
21,41680472
21,41674818
21,41681521
21,41679920
21,41678632
21,41679921
21,41679922
21,41681522
21,41678633
21,41679923
21,41674819
21,41681772
21,41681773
21,41681523
21,41680473
21,41680474
21,41678634
21,41673271
21,41681774
21,41681775
21,41681524
21,41681776
21,41681525
21,41678635
21,41681526
21,41681527
21,41681777
21,41673272
21,41679924
21,41679925
21,41678636
21,41674820
21,41679926
21,41681528
21,41674821
21,41679927
21,41681529
21,41681530
21,41678637
21,41673273
21,41679928
21,41681531
21,41679929
21,41680475
21,41674823
21,41674824
21,41680476
21,41680477
21,41681532
21,41674038
21,41681778
21,41679930
21,41681779
21,41681533
21,41681780
21,41674825
21,41674039
21,41679931
21,41674826
21,41674040
21,41674041
21,41680478
21,41681781
21,41679932
21,41674827
21,41679933
21,41679934
21,41680479
21,41679935
21,41674828
21,41680480
21,41678638
21,41673274
21,41674822
21,41674042
21,41680481
21,41680482
21,41679936
21,41681534
21,41678639
21,41680483
21,41681782
21,41674829
21,41679937
21,41679938
21,41681535
21,41679939
21,41674043
21,41674044
21,41681536
21,41681537
21,41674045
21,41681538
21,41680484
21,41681539
21,41681540
21,41681783
21,41678640
21,41678641
21,41679940
21,41681784
21,41680485
21,41680486
21,41681785
21,41679941
21,41674830
21,41674831
21,41674832
21,41681541
21,41681786
21,41681787
21,41681788
21,41680487
21,41680488
21,41681789
21,41681790
21,41678642
21,41681542
21,41678643
21,41674833
14,41674834
21,41681791
21,41681792
21,41681793
21,41674835
21,41681543
21,41681794
21,41678644
21,41678645
21,41673261
21,41674046
21,41680489
21,41680490
21,41680491
21,41681544
21,41674047
21,41678646
21,41678647
21,41681795
21,41681545
21,41674836
21,41674837
21,41674048
21,41674049
21,41674050
21,41681546
21,41679942
21,41674051
21,41674838
21,41674839
21,41674840
21,41679943
21,41681547
21,41674841
21,41674842
21,41674843
21,41674052
21,41674844
21,41681548
21,41679944
21,41680492
21,41679945
21,41678648
21,41674845
21,41674053
21,41674054
21,41674055
21,41678649
21,41674056
21,41680493
21,41681796
21,41681797
21,41674846
21,41681798
21,41674057
21,41681549
21,41678650
21,41678651
21,41681550
21,41680494
21,41678652
21,41681799
21,41674058
21,41674847
21,41674848
21,41681551
21,41681800
21,41678653
21,41674059
21,41674060
21,41674061
21,41680495
21,41678654
21,41681552
21,41681553
21,41681801
21,41681802
21,41681554
21,41681555
21,41679946
21,41681556
21,41674062
21,41680496
21,41680497
21,41674063
21,41678655
21,41679947
21,41674064
21,41674065
21,41681557
21,41679948
21,41680498
21,41678656
21,41679949
21,41681558
21,41681803
21,41680723
21,41680724
21,41680511
21,41678661
21,41674856
21,41674857
21,41681568
21,41681569
21,41680512
21,41680513
21,41681570
21,41681812
21,41674079
21,41678662
21,41678663
21,41674080
21,41674081
21,41674082
21,41680725
21,41680726
21,41680727
21,41678664
21,41680728
21,41674083
21,41674084
21,41674858
21,41674085
21,41680514
21,41681815
21,41678665
21,41680515
21,41678666
21,41680516
21,41680517
21,41680518
21,41674066
21,41679950
21,41674067
21,41674849
21,41681804
21,41681559
21,41674068
21,41680499
21,41678657
21,41680500
21,41674069
21,41678658
21,41681560
21,41674070
21,41680501
21,41679951
21,41681561
21,41681805
21,41681806
21,41679952
21,41681807
21,41681808
21,41681563
21,41681564
21,41674850
21,41678659
21,41678660
21,41674071
21,41681565
21,41680502
21,41680503
21,41680504
21,41680505
21,41679953
21,41674851
21,41681566
21,41679954
21,41679955
21,41681809
21,41674072
21,41680506
21,41674852
21,41674073
21,41680721
21,41680722
21,41680507
21,41680508
21,41681810
21,41674074
21,41680509
21,41681567
21,41674075
21,41674076
21,41674853
21,41674854
21,41680510
21,41674077
21,41681811
21,41674078
21,41674855
21,41681813
21,41681814
21,41680729
21,41674859
21,41680519
21,41680730
21,41680520
21,41680731
21,41681571
21,41681572
21,41680732
21,41680733
21,41680734
21,41678667
21,41674860
21,41678668
21,41680521
21,41681573
21,41674861
21,41674086
21,41681574
21,41681575
21,41674087
21,41674088
21,41681816
21,41681817
21,41674089
21,41674090
21,41674862
21,41681818
21,41681819
21,41681576
21,41674863
21,41674864
21,41680735
21,41678669
21,41674091
21,41681820
21,41680522
21,41681577
21,41678670
21,41681578
21,41680523
21,41680524
21,41680736
21,41681821
21,41680525
21,41678671
21,41681579
21,41680737
21,41680738
21,41678672
21,41674865
21,41680526
21,41680739
21,41680740
21,41674866
21,41674868
21,41680752
21,41681562
21,41674867
21,41680741
21,41680742
21,41680527
21,41678673
21,41674092
21,41674870
21,41680534
21,41674096
21,41681583
21,41681826
21,41681827
21,41681584
21,41680535
21,41681580
21,41681581
21,41680528
21,41680743
21,41680744
21,41681582
21,41680745
21,41680529
21,41680530
21,41680746
21,41680747
21,41680531
21,41674093
21,41678674
21,41674094
21,41680748
21,41681822
21,41674869
21,41681823
21,41680532
21,41674095
21,41681824
21,41681825
21,41680749
21,41680533
21,41680750
21,41680751
21,41674871
21,41680536
21,41681828
21,41681155
21,41680543
21,41674897
21,41674097
21,41680753
21,41680754
21,41678675
21,41678676
21,41674872
21,41680755
21,41680756
21,41681829
21,41680757
21,41681585
21,41674873
21,41680758
21,41680759
21,41680760
21,41681830
21,41678677
21,41674874
21,41681831
21,41681832
21,41681588
21,41680764
21,41679474
21,41682641
21,41681599
21,41680777
21,41681865
21,41680761
21,41681586
21,41681587
21,41678678
21,41678679
21,41674875
21,41680762
21,41674876
21,41674877
21,41678680
21,41678681
21,41674098
21,41674878
21,41674099
21,41674879
21,41681589
21,41681837
21,41680773
21,41680774
21,41680569
21,41674896
21,41680778
21,41674880
21,41681833
21,41680763
21,41678682
21,41681834
21,41674881
21,41681835
21,41681836
21,41674882
21,41678683
21,41680765
21,41681838
21,41680537
21,41680538
21,41678684
21,41678685
21,41680766
21,41681839
21,41681840
21,41680767
21,41681841
21,41681842
21,41681843
21,41681844
21,41681590
21,41674883
21,41681597
21,41681598
21,41674102
21,41681845
21,41674893
21,41680541
21,41679449
21,41679450
21,41680542
21,41679451
21,41681600
21,41674895
21,41681604
21,41674100
21,41680768
21,41680539
21,41680769
21,41680770
21,41674884
21,41674885
21,41681591
21,41680540
21,41674886
21,41674887
21,41674888
21,41674889
21,41681592
21,41681593
21,41674890
21,41681594
21,41674101
21,41678686
21,41674891
21,41678687
21,41680771
21,41680772
21,41681595
21,41681596
21,41674892
21,41678688
21,41680775
21,41679452
21,41679453
21,41681846
21,41674894
21,41681847
21,41681601
21,41681602
21,41681132
21,41681603
21,41680544
21,41681133
21,41680545
21,41674898
21,41681134
21,41680776
21,41674899
21,41681848
21,41674900
21,41674901
21,41680546
21,41681849
21,41674902
21,41674903
21,41679454
21,41680779
21,41681135
21,41674904
21,41674905
21,41674906
21,41680781
21,41680782
21,41681606
21,41681860
21,41682640
21,41680547
21,41680780
21,41680783
21,41674907
21,41681605
21,41674908
21,41680548
21,41680784
21,41679455
21,41679456
21,41674909
21,41680785
21,41679457
21,41679458
21,41681607
21,41681136
21,41681850
21,41681851
21,41681852
21,41681608
21,41681137
21,41679459
21,41681853
21,41681854
21,41680549
21,41680786
21,41674910
21,41681855
21,41680550
21,41681856
21,41679460
21,41681857
21,41681140
21,41680787
21,41681609
21,41674911
21,41681138
21,41680788
21,41679461
21,41680789
21,41681610
21,41674912
21,41674913
21,41674914
21,41674915
21,41681858
21,41680551
21,41679462
21,41679463
21,41681862
21,41682384
21,41674916
21,41681139
21,41681611
21,41680790
21,41680791
21,41680792
21,41674917
21,41679464
21,41680793
21,41681612
21,41681859
21,41681613
21,41680552
21,41681861
21,41680794
21,41679465
21,41681614
21,41675673
21,41679469
21,41680553
21,41681863
21,41679466
21,41679467
21,41680795
21,41679468
21,41681864
21,41681141
21,41680554
21,41674918
21,41674919
21,41680796
21,41680797
21,41680555
21,41681142
21,41674920
21,41681866
21,41680798
21,41681615
21,41675672
21,41681867
21,41680799
21,41682377
21,41680558
21,41680559
21,41682630
21,41681143
21,41680560
21,41680561
21,41680562
21,41675674
21,41681144
21,41682378
21,41682379
21,41682631
21,41679470
21,41675675
21,41675676
21,41680800
21,41681145
21,41681964
21,41681965
21,41680801
21,41680556
21,41680557
21,41681966
21,41682632
21,41679471
21,41681967
21,41682633
21,41680563
21,41680564
21,41682380
21,41681146
21,41681147
21,41679472
21,41679473
21,41681148
21,41681149
21,41681150
21,41682381
21,41681151
21,41682634
21,41679475
21,41679476
21,41682382
21,41679477
21,41680802
21,41679478
21,41681152
21,41680803
21,41682635
21,41682636
21,41679479
21,41682637
21,41680565
21,41680566
21,41682383
21,41681968
21,41681969
21,41680804
21,41681153
21,41681154
21,41680567
21,41681970
21,41682638
21,41682639
21,41680568
21,41681971
21,41681156
21,41681157
21,41682385
21,41682386
21,41679480
21,41680570
21,41681158
21,41681972
21,41681973
21,41680805
21,41682387
21,41682642
21,41681974
21,41682388
21,41681159
21,41682389
21,41681160
21,41682643
21,41681975
21,41681161
21,41681162
21,41681163
21,41680806
21,41682393
21,41680807
21,41682390
21,41682391
21,41682392
21,41680571
21,41680572
21,41681164
21,41681165
21,41680573
21,41681166
21,41682394
21,41680808
21,41682644
21,41681167
21,41682395
21,41682396
21,41681168
21,41681976
21,41681977
21,41681169
21,41679481
21,41682397
21,41682645
21,41680574
21,41681978
21,41682646
21,41680577
21,41681980
21,41679491
21,41680810
21,41680812
21,41680813
21,41679484
21,41680575
21,41680576
21,41682401
21,41682402
21,41679485
21,41682648
21,41682649
21,41682403
21,41682404
21,41679486
21,41679487
21,41679488
21,41679489
21,41679490
21,41679492
21,41679493
21,41682405
21,41682406
21,41680814
21,41681170
21,41679494
21,41681981
21,41682398
21,41680809
21,41680815
21,41679495
21,41682407
21,41682647
21,41682650
21,41680816
21,41681171
21,41682651
21,41679483
21,41681982
21,41681172
21,41680817
21,41679482
21,41682399
21,41681983
21,41681173
21,41682408
21,41679496
21,41679497
21,41679498
21,41680578
21,41680579
21,41682409
21,41682410
21,41682400
21,41682652
21,41680580
21,41681174
21,41682653
21,41682654
21,41680818
21,41681984
21,41681985
21,41682655
21,41681987
21,41682656
21,41680823
21,41681179
21,41680811
21,41681979
21,41681175
21,41681176
21,41681177
21,41681986
21,41680820
21,41680821
21,41680822
21,41680824
21,41679499
21,41679500
21,41680819
21,41682657
21,41681178
21,41682411
21,41682412
21,41681988
21,41679501
21,41679502
21,41682658
21,41681989
21,41680581
21,41682413
21,41679503
21,41680825
21,41681990
21,41680582
21,41682659
21,41682414
21,41681180
21,41682660
21,41679504
21,41682415
21,41680583
21,41682416
21,41682417
21,41681991
21,41680584
21,41681992
21,41681181
21,41681182
21,41679505
21,41682661
21,41682662
21,41680585
21,41680586
21,41682663
21,41681993
21,41680826
21,41681994
21,41682664
21,41680587
21,41680588
21,41682665
21,41681995
21,41680827
21,41680828
21,41682757
21,41681996
21,41680589
21,41680590
21,41680591
21,41682758
21,41682666
21,41679506
21,41679507
21,41682418
21,41682419
21,41682759
21,41681183
21,41682764
21,41679508
21,41679509
21,41680592
21,41680593
21,41679513
21,41682760
21,41682761
21,41682762
21,41681184
21,41682420
21,41682763
21,41682421
21,41680829
21,41682667
21,41682422
21,41682423
21,41681185
21,41681186
21,41682668
21,41682669
21,41679510
21,41681360
21,41681187
21,41679511
21,41682670
21,41682671
21,41682672
21,41681361
21,41681188
21,41682673
21,41682674
21,41681195
21,41682424
21,41682425
21,41682426
21,41681189
21,41681190
21,41681191
21,41681362
21,41679512
21,41681363
21,41682675
21,41682676
21,41680830
21,41682765
21,41681192
21,41682766
21,41682767
21,41682427
21,41680831
21,41682677
21,41681193
21,41681194
21,41682768
21,41682769
21,41681364
21,41682428
21,41682429
21,41680832
21,41682430
21,41682431
21,41680833
21,41682678
21,41681196
21,41679514
21,41681197
21,41682771
21,41681383
21,41681365
21,41680834
21,41682679
21,41679515
21,41679516
21,41682770
21,41682680
21,41681366
21,41681367
21,41681368
21,41681369
21,41681198
21,41681199
21,41681370
21,41682681
21,41682682
21,41682683
21,41680835
21,41680836
21,41681200
21,41681201
21,41682684
21,41681202
21,41682685
21,41681203
21,41681204
21,41681371
21,41681205
21,41681206
21,41682432
21,41682772
21,41682433
21,41681372
21,41682436
21,41682440
21,41689307
21,41689308
21,41679517
21,41680837
21,41680838
21,41682773
21,41679518
21,41682774
21,41682775
21,41682776
21,41680839
21,41680840
21,41679519
21,41681207
21,41679520
21,41682434
21,41682435
21,41682686
21,41680841
21,41680842
21,41682777
21,41679521
21,41679522
21,41681208
21,41681209
21,41680843
21,41680844
21,41679523
21,41679524
21,41681373
21,41679525
21,41681374
21,41681375
21,41681376
21,41681377
21,41681210
21,41681211
21,41680845
21,41681213
21,41681214
21,41680847
21,41680848
21,41682439
21,41681379
21,41679527
21,41681215
21,41679528
21,41682692
21,41682778
21,41681216
21,41681380
21,41681217
21,41682693
21,41682694
21,41681381
21,41680849
21,41682441
21,41681218
21,41682442
21,41681382
21,41682695
21,41682696
21,41681219
21,41679529
21,41682698
21,41679536
21,41682446
21,41682803
21,41682437
21,41682438
21,41679526
21,41682687
21,41682688
21,41681378
21,41682689
21,41682690
21,41681212
21,41680846
21,41682691
21,41679530
21,41679531
21,41682443
21,41679532
21,41679533
21,41682697
21,41679534
21,41682779
21,41682780
21,41680850
21,41681616
21,41682781
21,41681617
21,41682699
21,41682782
21,41681220
21,41679535
21,41681384
21,41681221
21,41682783
21,41682784
21,41681618
21,41682785
21,41682786
21,41679537
21,41682700
21,41682444
21,41681385
21,41681619
21,41681620
21,41681621
21,41682701
21,41679538
21,41682787
21,41681386
21,41682702
21,41682788
21,41682703
21,41682789
21,41689305
21,41689306
21,41681222
21,41682445
21,41681622
21,41681623
21,41681223
21,41681224
21,41682704
21,41685030
21,41685031
21,41685032
21,41682790
21,41682447
21,41682448
21,41681225
21,41682791
21,41682449
21,41682450
21,41682705
21,41682706
21,41685033
21,41685034
21,41682451
21,41689309
21,41681226
21,41681624
21,41682707
21,41689310
21,41682708
21,41682792
21,41682793
21,41689311
21,41689312
21,41681227
21,41681228
21,41689313
21,41689314
21,41685036
21,41685037
21,41682799
21,41682802
21,41682794
21,41685035
21,41682709
21,41681229
21,41681230
21,41682795
21,41682796
21,41682452
21,41682797
21,41682798
21,41682800
21,41681625
21,41681626
21,41681627
21,41681231
21,41682453
21,41682710
21,41682454
21,41685038
21,41685039
21,41681232
21,41681233
21,41681234
21,41682801
21,41685040
21,41689315
21,41682711
21,41682455
21,41682456
21,41682457
21,41682458
21,41681628
21,41681629
21,41682712
21,41685041
21,41681235
21,41689316
21,41689317
21,41689318
21,41689319
21,41685042
21,41689320
21,41689321
21,41685043
21,41685044
21,41685045
21,41685046
21,41685047
21,41681236
21,41682713
21,41681997
21,41689323
21,41689324
21,41682714
21,41682715
21,41689325
21,41689326
21,41682459
21,41681630
21,41682460
21,41682461
21,41682804
21,41682805
21,41681631
21,41689327
21,41689328
21,41689329
21,41690765
21,41682806
21,41690766
21,41681998
21,41681999
21,41690767
21,41689336
21,41685048
21,41685049
21,41689330
21,41689331
21,41685050
21,41685051
21,41681632
21,41681633
21,41681634
21,41682000
21,41689332
21,41685052
21,41690768
21,41682807
21,41682001
21,41685053
21,41685817
21,41682002
21,41681635
21,41689333
21,41689334
21,41682003
21,41689335
21,41682004
21,41682462
21,41685818
21,41681636
21,41682808
21,41682005
21,41682809
21,41682463
21,41682464
21,41682465
21,41682466
21,41690769
21,41685819
21,41682467
21,41687967
21,41682810
21,41682811
21,41682812
21,41682006
21,41685820
21,41685821
21,41687968
21,41682468
21,41682469
21,41682813
21,41682007
21,41682008
21,41682009
21,41682010
21,41682011
21,41685824
21,41689561
21,41682814
21,41682470
21,41682471
21,41689337
21,41682472
21,41682473
21,41682474
21,41685822
21,41685823
21,41682475
21,41689558
21,41682815
21,41689338
21,41682817
21,41682816
21,41687969
21,41689339
21,41689340
21,41682818
21,41682012
21,41682819
21,41689559
21,41682013
21,41687970
21,41690770
21,41687971
21,41682820
21,41682821
21,41689341
21,41682014
21,41687972
21,41687977
21,41689322
21,41685825
21,41690771
21,41687975
21,41689343
21,41682017
21,41685826
21,41689344
21,41685827
21,41682823
21,41689345
21,41682824
21,41689342
21,41682015
21,41689560
21,41682016
21,41687973
21,41687974
21,41682822
21,41690772
21,41687976
21,41689346
21,41682825
21,41682826
21,41682827
21,41682828
21,41689562
21,41682829
21,41685828
21,41682830
21,41685829
21,41690773
21,41687978
21,41689563
21,41689564
21,41689565
21,41685830
21,41682831
21,41682832
21,41685831
21,41689566
21,41687979
21,41690774
21,41682833
21,41689567
21,41690775
21,41687980
21,41682834
21,41682835
21,41690776
21,41689347
21,41682018
21,41689348
21,41689568
21,41687981
21,41685832
21,41689349
21,41689350
21,41689351
21,41689569
21,41687982
21,41682019
21,41685833
21,41682836
21,41682837
21,41689570
21,41689571
21,41685834
21,41689572
21,41689573
21,41689352
21,41687983
21,41682020
21,41685835
21,41682021
21,41682022
21,41687985
21,41687984
21,41689353
21,41689354
21,41689355
21,41689356
21,41688742
21,41682838
21,41688743
21,41682023
21,41682839
21,41682024
21,41682025
21,41690777
21,41690778
21,41689574
21,41685836
21,41685837
21,41685838
21,41685839
21,41682840
21,41682026
21,41685840
21,41689575
21,41689577
21,41682844
21,41690779
21,41682027
21,41682841
21,41682842
21,41691534
21,41682028
21,41689576
21,41685841
21,41688744
21,41689357
21,41688745
21,41682029
21,41682030
21,41682031
21,41689578
21,41682032
21,41682843
21,41685842
21,41685843
21,41689579
21,41689580
21,41689581
21,41689582
21,41689583
21,41685846
21,41685847
21,41685848
21,41685844
21,41691535
21,41691536
21,41689584
21,41685845
21,41689585
21,41689586
21,41682033
21,41688746
21,42956783
21,42954955
21,42958746
21,42961018
21,42956784
21,42954956
21,42957996
21,42961028
21,42958772
21,42961019
21,42954957
21,42961020
21,42967120
21,42967121
21,42958747
21,42958748
21,42959000
21,42959001
21,42959002
21,42967122
21,42958749
21,42961021
21,42961022
21,42956785
21,42956786
21,42961023
21,42967123
21,42958750
21,42958751
21,42959003
21,42956787
21,42956788
21,42957997
21,42957998
21,42954958
21,42954959
21,42958752
21,42961024
21,42956790
21,42961025
21,42961026
21,42957999
21,42959004
21,42958000
21,42956789
21,42958755
21,42959005
21,42958769
21,42961027
21,42958756
21,42958770
21,42958757
21,42967124
21,42967125
21,42959006
21,42959007
21,42967126
21,42959008
21,42959009
21,42967127
21,42967128
21,42958758
21,42959010
21,42954960
21,42956791
21,42959012
21,42956793
21,42955714
21,42961029
21,42959011
21,42958771
21,42958760
21,42958999
21,42967129
21,42955715
21,42955716
21,42958759
21,42956792
21,42958998
21,42958753
21,42958754
21,42958761
21,42967130
21,42958773
21,42967131
21,42955725
21,42955726
21,42955727
21,42955728
21,42961037
21,42961038
21,42959013
21,42961039
21,42959021
21,42958782
21,42967143
21,42967144
21,42955729
21,42955730
21,42958774
21,42961040
21,42961041
21,42955731
21,42956799
21,42967145
21,42967146
21,42961042
21,42958775
21,42958762
21,42961030
21,42961031
21,42956800
21,42956801
21,42958783
21,42961043
21,42955732
21,42955733
21,42958784
21,42958776
21,42955734
21,42959547
21,42961044
21,42961045
21,42959023
21,42959014
21,42958763
21,42956794
21,42958764
21,42958777
21,42961032
21,42956802
21,42955735
21,42959548
21,42967147
21,42958788
21,42959016
21,42967133
21,42959015
21,42961033
21,42956803
21,42959549
21,42961046
21,42961047
21,42956804
21,42959017
21,42959018
21,42956795
21,42967148
21,42959550
21,42959551
21,42956805
21,42959022
21,42961048
21,42967132
21,42967135
21,42955717
21,42955718
21,42955719
21,42967136
21,42958766
21,42959024
21,42959025
21,42967134
21,42961034
21,42967137
21,42961036
21,42958785
21,42958786
21,42959552
21,42956807
21,42961035
21,42958778
21,42955720
21,42956796
21,42958765
21,42959019
21,42956797
21,42956798
21,42967138
21,42967139
21,42955721
21,42958779
21,42955736
21,42961049
21,42961050
21,42959553
21,42955737
21,42959026
21,42961051
21,42961052
21,42961053
21,42959554
21,42967140
21,42967141
21,42958780
21,42967142
21,42958781
21,42958767
21,42958768
21,42955722
21,42959020
21,42959545
21,42959546
21,42955723
21,42955724
21,42958787
21,42959027
21,42956806
21,42967149
21,42956808
21,42958789
21,42955739
21,42958790
21,42959555
21,42955740
21,42955741
21,42959807
21,42956809
21,42959556
21,42955738
21,42955742
21,42958791
21,42959559
21,42959560
21,42961054
21,42959557
21,42961055
21,42959808
21,42955744
21,42959558
21,42967150
21,42959806
21,42958792
21,42958793
21,42955743
21,42959809
21,42958794
21,42956810
21,42959561
21,42967151
21,42959562
21,42967152
21,42958795
21,42961056
21,42956811
21,42959563
21,42967153
21,42958796
21,42959564
21,42961057
21,42967168
21,42959565
21,42956812
21,42961058
21,42959810
21,42967154
21,42967155
21,42967156
21,42956813
21,42958797
21,42961059
21,42961060
21,42955745
21,42959811
21,42967157
21,42959812
21,42959813
21,42967158
21,42958798
21,42959814
21,42959815
21,42959816
21,42955746
21,42956826
21,42967159
21,42967160
21,42959566
21,42955747
21,42959817
21,42967161
21,42959819
21,42967162
21,42956815
21,42959568
21,42956816
21,42961070
21,42958799
21,42956814
21,42958800
21,42961061
21,42959818
21,42959567
21,42955748
21,42959820
21,42958801
21,42959821
21,42967163
21,42955749
21,42959569
21,42959822
21,42959823
21,42955750
21,42958802
21,42959824
21,42959825
21,42961062
21,42961063
21,42967164
21,42967165
21,42959575
21,42958815
21,42956817
21,42961064
21,42967166
21,42959570
21,42959826
21,42959827
21,42958803
21,42958804
21,42961065
21,42958805
21,42955751
21,42956818
21,42956819
21,42955752
21,42967167
21,42958806
21,42959571
21,42958807
21,42958808
21,42959828
21,42961066
21,42961067
21,42958809
21,42959578
21,42959579
21,42961068
21,42958810
21,42959829
21,42959572
21,42959573
21,42956820
21,42961069
21,42958811
21,42959574
21,42958812
21,42967169
21,42959830
21,42955753
21,42955754
21,42955755
21,42961071
21,42961072
21,42961073
21,42956821
21,42967170
21,42967171
21,42961074
21,42955756
21,42967172
21,42967173
21,42967174
21,42967175
21,42961075
21,42959576
21,42955757
21,42967176
21,42967177
21,42959831
21,42959832
21,42958813
21,42959577
21,42956822
21,42955758
21,42959833
21,42961076
21,42961077
21,42959834
21,42959835
21,42956823
21,42967178
21,42967179
21,42956824
21,42958814
21,42959836
21,42956825
