suspect_using_id,offense_id
4,2570834
4,2570832
4,2570831
4,2570830
4,2570829
4,2570828
4,2570827
4,2570826
4,2570825
4,2571022
4,2571021
4,2571020
4,2571019
4,2571018
4,2571017
4,2571016
4,2571015
4,2571014
4,2571013
4,2571012
4,2571011
4,2571010
4,2571009
4,2571008
4,2571007
4,2571006
4,2571005
4,2571004
4,2571003
4,2571002
4,2571001
4,2571000
4,2570999
4,2570998
4,2570997
4,2570996
4,2570995
4,2570994
4,2570993
4,2570991
4,2570992
4,2570990
4,2570989
4,2570988
4,2570987
4,2570986
4,2570985
4,2570984
4,2570983
4,2570982
4,2570981
4,2570980
4,2570979
4,2570978
4,2570977
4,2570976
4,2570975
4,2570974
4,2570973
4,2570972
4,2570971
4,2570970
4,2570969
4,2570968
4,2570967
4,2570966
4,2570965
4,2570964
4,2570963
4,2570962
4,2570961
4,2570960
4,2570959
4,2570958
4,2570957
4,2570956
4,2570955
4,2570954
4,2570953
4,2570952
4,2570951
4,2570950
4,2570949
4,2570948
4,2570947
4,2570946
4,2570945
4,2570944
4,2570943
4,2570942
4,2570940
4,2570941
4,2570939
4,2570938
4,2570937
4,2570936
4,2570935
4,2570934
4,2570933
4,2570932
4,2570931
4,2570930
4,2570929
4,2570928
4,2570927
4,2570926
4,2570925
4,2570924
4,2571024
4,2571023
4,2571087
4,2571086
4,2571085
4,2571084
4,2571083
4,2571082
4,2571081
4,2571080
4,2571079
4,2571078
4,2571077
4,2571076
4,2571075
4,2571074
4,2571073
4,2571072
4,2571071
4,2571070
4,2571069
4,2571068
4,2571067
4,2571066
4,2571065
4,2571064
4,2571063
4,2571062
4,2571061
4,2571060
4,2571059
4,2571058
4,2571057
4,2571056
4,2571055
4,2571054
4,2571053
4,2571052
4,2571051
4,2571050
4,2571049
4,2571048
4,2571047
4,2571046
4,2571045
4,2571044
4,2571043
4,2571042
4,2571041
4,2571040
4,2571039
4,2571038
4,2571037
4,2571036
4,2571035
4,2571034
4,2571033
4,2571032
4,2571031
4,2571030
4,2571029
4,2571028
4,2571027
4,2571026
4,2571025
4,2571199
4,2571198
4,2571197
4,2571196
4,2571195
4,2571194
4,2571193
4,2571192
4,2571191
4,2571190
4,2571189
4,2571188
4,2571187
4,2571186
4,2571185
4,2571184
4,2571183
4,2571182
4,2571181
4,2571180
4,2571179
4,2571178
4,2571177
4,2571176
4,2571175
4,2571174
4,2571173
4,2571172
4,2571171
4,2571170
4,2571169
4,2571168
4,2571167
4,2571166
4,2571165
4,2571164
4,2571163
4,2571162
4,2571161
4,2571160
4,2571159
4,2571158
4,2571157
4,2571156
4,2571155
4,2571154
4,2571153
4,2571152
4,2571151
4,2571150
4,2571149
4,2571147
4,2571148
4,2571146
4,2571145
4,2571144
4,2571143
4,2571142
4,2571141
4,2571140
4,2571139
4,2571138
4,2571137
4,2571136
4,2571135
4,2571134
4,2571132
4,2571133
4,2571131
4,2571130
4,2571129
4,2571128
4,2571127
4,2571126
4,2571125
4,2571124
4,2571123
4,2571122
4,2571121
4,2571120
4,2571119
4,2571118
4,2571117
4,2571116
4,2571115
4,2571114
4,2571113
4,2571111
4,2571112
4,2571110
4,2571109
4,2571108
4,2571107
4,2571106
4,2571105
4,2571104
4,2571103
4,2571102
4,2571101
4,2571100
4,2571099
4,2571098
4,2571097
4,2571096
4,2571095
4,2571094
4,2571093
4,2571092
4,2571091
4,2571090
4,2571089
4,2571088
4,2571216
4,2571203
4,2571202
4,2571201
4,2571200
4,2571208
4,2571207
4,2571206
4,2571205
4,2571204
4,2571209
4,2571212
4,2571211
4,2571210
4,2571215
4,2571214
4,2571213
4,2571227
4,2571228
4,2571239
4,2571219
4,2571218
4,2571217
4,2571225
4,2571222
4,2571221
4,2571220
4,2571226
4,2571224
1,2571223
4,2571238
4,2571237
4,2571236
4,2571235
4,2571234
4,2571231
1,2571229
4,2571233
4,2571232
4,2571230
4,2571254
4,2571253
4,2571252
4,2571251
4,2571250
4,2571249
4,2571248
4,2571247
4,2571246
4,2571245
4,2571244
4,2571243
4,2571242
4,2571241
4,2571240
4,2571317
4,2571274
4,2571273
4,2571272
4,2571271
4,2571270
4,2571269
4,2571268
4,2571267
4,2571266
4,2571265
4,2571264
4,2571263
4,2571262
4,2571261
4,2571260
4,2571259
4,2571258
4,2571257
4,2571256
4,2571255
4,2571340
4,2571339
4,2571316
4,2571297
4,2571296
4,2571295
4,2571294
4,2571293
4,2571292
4,2571291
4,2571290
4,2571289
4,2571288
4,2571287
4,2571286
4,2571285
4,2571284
4,2571283
4,2571282
4,2571281
4,2571280
4,2571279
4,2571278
4,2571277
4,2571276
4,2571275
4,2571345
4,2571338
4,2571337
4,2571336
4,2571335
4,2571334
4,2571333
4,2571332
4,2571331
4,2571330
4,2571329
4,2571328
4,2571327
4,2571326
4,2571325
4,2571324
4,2571323
4,2571322
4,2571321
4,2571320
4,2571319
4,2571318
4,2571315
4,2571314
4,2571313
4,2571312
4,2571311
4,2571310
4,2571309
4,2571308
4,2571307
4,2571306
4,2571305
4,2571304
4,2571303
4,2571302
4,2571301
4,2571300
4,2571299
4,2571298
4,2571381
4,2571362
4,2571361
4,2571360
4,2571359
4,2571358
4,2571357
4,2571356
4,2571355
4,2571354
4,2571353
4,2571352
4,2571351
4,2571350
4,2571349
4,2571348
4,2571347
4,2571346
4,2571344
4,2571343
4,2571342
4,2571341
4,2571417
4,2571415
4,2571414
4,2571391
4,2571385
4,2571384
4,2571383
4,2571382
4,2571380
4,2571379
4,2571378
4,2571377
4,2571376
4,2571375
4,2571374
4,2571373
4,2571372
4,2571371
4,2571370
4,2571369
4,2571368
4,2571367
4,2571366
4,2571365
4,2571364
4,2571363
4,2571431
4,2571428
4,2571427
4,2571426
4,2571425
4,2571424
4,2571423
4,2571422
4,2571421
4,2571420
4,2571419
4,2571418
4,2571416
4,2571413
4,2571412
4,2571411
4,2571410
4,2571409
4,2571408
4,2571407
4,2571406
4,2571405
4,2571404
4,2571403
4,2571402
4,2571401
4,2571400
4,2571399
4,2571398
4,2571397
4,2571396
4,2571395
4,2571394
4,2571393
4,2571392
4,2571390
4,2571389
4,2571388
4,2571387
4,2571386
4,2571488
4,2571489
4,2571487
4,2571470
4,2571462
4,2571461
4,2571460
4,2571459
4,2571458
4,2571457
4,2571456
4,2571455
4,2571454
4,2571453
4,2571452
4,2571451
4,2571450
4,2571449
4,2571448
4,2571447
4,2571446
4,2571445
4,2571444
4,2571443
4,2571442
4,2571441
4,2571440
4,2571439
4,2571438
4,2571437
4,2571436
4,2571435
4,2571434
4,2571433
4,2571432
4,2571430
4,2571429
4,2571499
4,2571498
4,2571496
4,2571493
4,2571492
4,2571491
4,2571490
4,2571486
4,2571485
4,2571484
4,2571483
4,2571482
4,2571481
4,2571480
4,2571479
4,2571478
4,2571477
4,2571476
4,2571475
4,2571474
4,2571473
4,2571472
4,2571471
4,2571469
4,2571468
4,2571467
4,2571466
4,2571465
4,2571464
4,2571463
4,2571515
4,2571514
4,2571513
4,2571512
4,2571511
4,2571510
4,2571509
4,2571508
4,2571507
4,2571506
4,2571505
4,2571504
4,2571503
4,2571502
4,2571501
4,2571500
4,2571497
4,2571495
4,2571494
4,2571542
4,2571541
4,2571540
4,2571539
4,2571538
4,2571537
4,2571536
4,2571535
4,2571534
4,2571533
4,2571532
4,2571531
4,2571530
4,2571529
4,2571528
4,2571527
4,2571526
4,2571525
4,2571524
4,2571523
4,2571522
4,2571521
4,2571520
4,2571519
4,2571518
4,2571517
4,2571516
4,2571547
4,2571546
4,2571545
4,2571544
4,2571543
4,2571551
4,2571550
4,2571549
4,2571548
4,2571553
4,2571557
4,2571556
4,2571555
4,2571554
4,2571552
4,2571566
4,2571565
4,2571564
4,2571563
4,2571562
4,2571561
4,2571560
4,2571559
4,2571558
4,2571586
4,2571575
4,2571573
4,2571572
4,2571571
4,2571570
4,2571569
4,2571568
4,2571567
4,2571580
4,2571579
4,2571578
4,2571577
4,2571576
4,2571574
4,2571604
4,2571602
4,2571603
4,2571601
4,2571600
4,2571599
4,2571598
4,2571597
4,2571596
4,2571595
4,2571594
4,2571592
4,2571593
4,2571591
4,2571590
4,2571589
4,2571588
4,2571587
4,2571585
4,2571584
4,2571583
4,2571582
4,2571581
4,2571610
4,2571609
4,2571608
4,2571607
4,2571606
4,2571605
4,2571692
1,2571691
4,2571690
3,2571613
3,2571612
4,2571611
4,2571694
4,2571693
4,2571629
4,2571628
4,2571626
4,2571624
4,2571623
4,2571622
4,2571621
4,2571620
4,2571619
3,2571618
4,2571617
4,2571616
4,2571615
4,2571614
4,2571695
4,2571649
4,2571645
4,2571644
4,2571643
4,2571642
4,2571641
4,2571640
4,2571639
4,2571638
4,2571637
4,2571636
4,2571635
4,2571634
4,2571633
4,2571632
4,2571631
4,2571630
4,2571627
4,2571625
4,2571697
4,2571696
4,2571661
4,2571657
4,2571656
4,2571653
4,2571652
4,2571651
4,2571650
4,2571648
4,2571647
4,2571646
4,2571700
4,2571699
4,2571698
4,2571671
3,2571664
4,2571662
4,2571660
4,2571659
4,2571658
4,2571655
4,2571654
4,2571681
4,2571669
4,2571668
4,2571667
4,2571666
4,2571665
4,2571663
4,2571701
4,2571677
4,2571676
4,2571675
3,2571674
4,2571673
4,2571672
4,2571670
4,2571702
1,2571680
4,2571679
3,2571678
1,2571704
4,2571703
4,2571685
4,2571684
4,2571683
4,2571682
4,2571689
4,2571688
4,2571687
4,2571686
4,2571706
4,2571705
4,2571708
4,2571707
4,2571709
1,2571715
3,2571715
4,2571714
1,2571713
1,2571712
4,2571710
4,2571711
4,2571719
4,2571718
4,2571717
4,2571716
1,2571720
3,2571720
4,2571752
4,2571749
4,2571748
4,2571747
4,2571736
4,2571735
4,2571734
4,2571733
4,2571732
4,2571731
4,2571730
4,2571729
4,2571728
4,2571727
4,2571726
4,2571725
4,2571724
4,2571723
4,2571722
4,2571721
4,2571761
4,2571760
4,2571759
4,2571758
4,2571757
4,2571755
4,2571754
4,2571753
4,2571751
4,2571750
4,2571746
4,2571745
4,2571744
4,2571743
4,2571742
4,2571741
4,2571740
4,2571739
4,2571738
4,2571737
4,2571817
4,2571801
4,2571792
4,2571791
4,2571790
4,2571789
4,2571787
4,2571786
4,2571785
4,2571784
4,2571783
4,2571782
4,2571781
4,2571780
4,2571779
4,2571778
4,2571777
4,2571776
4,2571775
4,2571774
4,2571773
4,2571772
4,2571771
4,2571770
4,2571769
4,2571768
4,2571767
4,2571766
4,2571765
4,2571764
4,2571763
4,2571762
4,2571756
4,2571838
4,2571823
4,2571822
4,2571821
4,2571820
4,2571819
4,2571818
4,2571816
4,2571815
4,2571814
4,2571813
4,2571812
4,2571811
4,2571810
4,2571809
4,2571808
4,2571807
4,2571806
4,2571805
4,2571804
4,2571803
4,2571802
4,2571800
4,2571799
4,2571798
4,2571797
4,2571796
4,2571795
4,2571794
4,2571793
4,2571788
4,2571862
4,2571861
4,2571860
4,2571859
4,2571858
4,2571857
4,2571856
4,2571855
4,2571854
4,2571853
4,2571852
4,2571851
4,2571850
4,2571849
4,2571845
4,2571844
4,2571843
4,2571840
4,2571837
4,2571836
4,2571835
4,2571834
4,2571833
4,2571832
4,2571831
4,2571830
4,2571829
4,2571828
4,2571827
4,2571826
4,2571825
4,2571824
4,2571898
4,2571885
4,2571884
4,2571883
4,2571882
4,2571881
4,2571880
4,2571879
4,2571878
4,2571877
4,2571876
4,2571875
4,2571874
4,2571873
4,2571872
4,2571871
4,2571870
4,2571869
4,2571868
4,2571867
4,2571866
4,2571865
4,2571864
4,2571863
4,2571848
4,2571847
4,2571846
4,2571842
4,2571841
4,2571839
4,2571910
3,2571909
4,2571908
3,2571907
3,2571906
4,2571905
3,2571904
4,2571903
4,2571902
4,2571901
4,2571900
4,2571899
4,2571897
4,2571896
4,2571895
4,2571894
4,2571893
4,2571892
4,2571891
4,2571890
4,2571889
4,2571888
4,2571887
4,2571886
4,2571914
4,2571912
4,2571911
4,2571976
4,2571937
3,2571926
1,2571925
3,2571925
4,2571924
1,2571923
1,2571922
3,2571922
4,2571921
4,2571920
4,2571919
4,2571918
3,2571917
3,2571916
3,2571915
4,2571913
4,2571970
4,2571963
4,2571959
4,2571953
4,2571952
4,2571950
4,2571949
4,2571948
4,2571947
4,2571946
3,2571945
4,2571944
3,2571943
3,2571942
4,2571941
4,2571940
4,2571939
4,2571938
4,2571936
4,2571935
4,2571934
4,2571933
4,2571932
1,2571931
3,2571931
1,2571930
3,2571929
3,2571928
3,2571927
4,2571979
3,2571973
3,2571972
4,2571971
1,2571969
3,2571969
4,2571968
4,2571967
4,2571966
4,2571965
4,2571964
4,2571962
4,2571961
4,2571960
4,2571958
4,2571957
4,2571956
4,2571955
4,2571954
4,2571951
4,2571984
4,2571983
4,2571982
4,2571981
4,2571980
4,2571978
4,2571977
4,2571975
4,2571974
3,2571987
3,2571986
3,2571985
4,2572002
4,2571993
4,2571990
4,2571989
4,2571988
4,2572006
4,2572003
4,2571999
4,2571995
4,2571996
4,2571994
4,2571991
4,2571998
1,2571997
4,2572004
4,2572005
4,2571992
4,2572000
4,2572001
4,2572010
4,2572008
4,2572009
4,2572007
3,2572015
1,2572014
3,2572014
1,2572013
3,2572013
4,2572012
3,2572011
3,2572022
3,2572023
3,2572021
4,2572020
4,2572019
3,2572018
4,2572017
4,2572016
3,2572030
3,2572029
3,2572027
3,2572028
3,2572026
3,2572025
4,2572024
3,2572032
3,2572031
3,2572035
3,2572034
3,2572033
3,2572042
4,2572041
3,2572040
3,2572039
3,2572038
3,2572037
3,2572036
3,2572046
4,2572045
3,2572044
3,2572043
3,2572054
4,2572053
4,2572052
3,2572051
3,2572050
3,2572049
3,2572048
3,2572047
3,2572056
3,2572055
3,2572060
3,2572059
4,2572058
3,2572057
4,2572065
4,2572064
4,2572061
4,2572066
4,2572063
4,2572062
4,2572072
4,2572071
4,2572070
4,2572069
4,2572068
4,2572067
4,2572076
4,2572075
4,2572074
4,2572073
4,2572081
4,2572079
4,2572078
4,2572077
4,2572087
4,2572086
4,2572084
4,2572083
4,2572082
4,2572080
1,2572088
4,2572085
3,2572091
4,2572090
4,2572089
3,2572095
4,2572094
3,2572093
4,2572092
3,2572097
4,2572096
3,2572099
3,2572098
4,2572114
4,2572113
4,2572112
4,2572111
4,2572110
4,2572109
4,2572108
4,2572107
4,2572106
4,2572105
4,2572104
4,2572103
4,2572102
4,2572101
4,2572119
4,2572118
4,2572117
4,2572116
4,2572115
4,2572100
4,2572138
4,2572124
4,2572123
4,2572122
4,2572121
4,2572120
4,2572137
4,2572136
4,2572135
4,2572134
4,2572133
4,2572132
4,2572131
4,2572130
4,2572129
4,2572128
4,2572127
4,2572126
4,2572125
4,2572142
4,2572141
4,2572140
4,2572139
4,2572163
4,2572162
4,2572161
4,2572160
4,2572159
4,2572158
4,2572157
4,2572156
4,2572155
4,2572154
4,2572153
4,2572152
4,2572151
4,2572150
4,2572149
4,2572148
4,2572146
4,2572147
4,2572145
4,2572144
4,2572143
4,2572174
4,2572171
4,2572170
4,2572169
4,2572168
4,2572167
4,2572166
4,2572165
4,2572164
4,2572181
4,2572180
4,2572179
4,2572178
4,2572177
4,2572176
4,2572175
4,2572173
4,2572172
4,2572196
4,2572195
4,2572194
4,2572193
4,2572192
4,2572191
4,2572190
4,2572189
4,2572188
4,2572187
4,2572186
4,2572185
4,2572184
4,2572183
4,2572182
4,2572214
4,2572213
4,2572212
4,2572211
4,2572210
4,2572209
4,2572208
4,2572207
4,2572206
4,2572205
4,2572204
4,2572203
4,2572202
4,2572201
4,2572200
4,2572199
4,2572198
4,2572197
4,2572218
4,2572217
4,2572216
4,2572215
4,2572245
4,2572243
4,2572244
4,2572242
4,2572241
4,2572240
4,2572239
4,2572238
4,2572237
4,2572236
4,2572235
4,2572234
4,2572233
4,2572232
4,2572231
4,2572230
4,2572229
4,2572228
4,2572227
4,2572226
4,2572225
4,2572224
4,2572223
3,2572222
4,2572221
3,2572220
3,2572219
4,2572314
4,2572308
4,2572266
4,2572264
4,2572265
4,2572263
4,2572262
4,2572261
4,2572260
4,2572258
4,2572259
4,2572256
4,2572257
4,2572255
4,2572254
4,2572253
3,2572251
3,2572252
3,2572250
4,2572249
1,2572248
3,2572248
3,2572247
3,2572246
2,2572312
4,2572307
4,2572306
4,2572305
4,2572304
4,2572303
4,2572302
4,2572301
4,2572299
4,2572300
4,2572298
4,2572297
4,2572296
4,2572294
4,2572295
4,2572293
4,2572292
4,2572291
4,2572290
4,2572289
4,2572288
4,2572286
4,2572287
4,2572285
4,2572284
4,2572283
3,2572282
4,2572281
3,2572280
3,2572279
4,2572278
3,2572277
3,2572276
3,2572275
3,2572274
3,2572273
4,2572272
1,2572271
3,2572271
4,2572270
3,2572269
1,2572268
3,2572268
3,2572267
4,2572363
4,2572340
4,2572339
4,2572338
4,2572337
4,2572336
4,2572335
4,2572334
4,2572333
4,2572332
4,2572331
4,2572330
4,2572329
4,2572328
4,2572327
4,2572326
4,2572325
4,2572324
4,2572323
4,2572322
4,2572321
4,2572320
4,2572319
4,2572318
3,2572317
4,2572316
4,2572315
1,2572313
1,2572311
3,2572311
3,2572310
4,2572309
4,2572364
4,2572362
4,2572361
4,2572360
4,2572359
4,2572358
4,2572357
4,2572356
4,2572355
4,2572354
4,2572353
4,2572352
4,2572351
4,2572350
4,2572349
4,2572348
3,2572347
4,2572346
4,2572345
3,2572344
3,2572343
3,2572342
4,2572341
4,2572399
3,2572367
3,2572366
3,2572365
4,2572428
4,2572400
4,2572398
4,2572397
4,2572396
4,2572395
4,2572394
4,2572393
4,2572392
4,2572391
4,2572390
4,2572389
4,2572388
4,2572387
4,2572386
4,2572385
4,2572384
4,2572383
4,2572382
4,2572381
4,2572380
3,2572376
4,2572375
4,2572374
3,2572373
3,2572372
4,2572371
1,2572370
3,2572370
3,2572369
4,2572368
4,2572475
4,2572456
4,2572433
4,2572432
4,2572431
4,2572430
4,2572429
4,2572427
4,2572426
4,2572425
4,2572424
4,2572423
4,2572422
4,2572421
4,2572420
4,2572418
4,2572419
4,2572417
4,2572415
4,2572416
4,2572414
4,2572413
4,2572412
4,2572411
4,2572410
4,2572409
3,2572408
3,2572407
3,2572406
3,2572405
3,2572404
1,2572403
3,2572403
3,2572402
1,2572401
3,2572401
3,2572379
3,2572378
3,2572377
4,2572463
4,2572462
4,2572461
4,2572460
4,2572459
4,2572458
4,2572457
4,2572455
4,2572454
4,2572453
4,2572452
4,2572451
4,2572450
4,2572449
4,2572448
3,2572446
3,2572445
4,2572444
4,2572443
1,2572442
3,2572442
4,2572441
3,2572440
3,2572439
3,2572438
3,2572436
3,2572437
3,2572435
3,2572434
4,2572488
4,2572487
4,2572486
4,2572485
4,2572484
4,2572483
4,2572482
4,2572481
4,2572480
4,2572479
4,2572478
3,2572476
4,2572474
1,2572473
3,2572472
4,2572471
3,2572469
3,2572470
3,2572468
4,2572467
4,2572466
3,2572465
3,2572464
3,2572447
4,2572550
4,2572523
4,2572522
4,2572521
4,2572520
4,2572519
4,2572518
4,2572517
4,2572515
4,2572516
4,2572514
4,2572513
4,2572512
4,2572511
4,2572510
4,2572509
4,2572508
4,2572507
4,2572506
4,2572505
4,2572504
4,2572503
4,2572502
4,2572501
4,2572500
4,2572499
4,2572498
3,2572497
4,2572496
4,2572495
4,2572494
3,2572493
4,2572492
3,2572491
3,2572490
4,2572489
3,2572477
4,2572554
4,2572553
4,2572551
4,2572552
4,2572549
4,2572548
4,2572546
4,2572547
4,2572545
4,2572544
4,2572543
4,2572542
4,2572541
4,2572540
4,2572539
4,2572538
4,2572537
4,2572536
4,2572535
3,2572534
4,2572533
3,2572532
3,2572531
3,2572530
4,2572529
4,2572528
3,2572527
3,2572526
3,2572525
4,2572524
3,2572562
3,2572561
4,2572560
3,2572559
3,2572558
4,2572557
3,2572556
4,2572555
4,2572569
4,2572566
4,2572565
4,2572564
4,2572563
4,2572608
4,2572580
4,2572579
4,2572578
4,2572577
4,2572576
4,2572575
4,2572574
4,2572573
4,2572572
4,2572571
1,2572570
4,2572568
4,2572567
4,2572594
4,2572593
4,2572592
4,2572591
4,2572590
4,2572589
4,2572588
4,2572587
4,2572586
4,2572585
4,2572584
4,2572582
4,2572583
4,2572581
4,2572599
4,2572598
4,2572597
4,2572596
4,2572595
4,2572607
4,2572606
4,2572605
4,2572604
1,2572603
4,2572602
4,2572601
4,2572600
4,2572620
4,2572619
4,2572618
4,2572617
4,2572616
4,2572615
4,2572614
4,2572613
4,2572612
4,2572611
4,2572610
4,2572609
4,2572630
4,2572629
4,2572628
4,2572627
4,2572626
4,2572625
4,2572624
4,2572623
4,2572622
4,2572621
4,2572640
4,2572638
4,2572639
4,2572637
4,2572636
4,2572635
4,2572634
4,2572633
4,2572632
4,2572631
4,2572648
4,2572647
4,2572646
4,2572645
4,2572644
4,2572643
4,2572642
4,2572641
4,2572660
4,2572658
4,2572657
4,2572656
4,2572655
4,2572654
4,2572653
4,2572652
4,2572651
4,2572650
4,2572649
4,2572662
4,2572661
4,2572659
4,2572786
4,2572787
4,2572785
4,2572783
4,2572767
4,2572766
4,2572763
4,2572762
4,2572761
4,2572760
4,2572759
4,2572758
4,2572757
4,2572756
4,2572755
4,2572754
4,2572753
4,2572752
4,2572751
4,2572750
4,2572749
4,2572748
4,2572747
4,2572746
4,2572745
4,2572744
4,2572743
4,2572741
4,2572742
4,2572740
4,2572739
1,2572738
1,2572737
4,2572736
4,2572735
4,2572734
4,2572733
4,2574138
4,2572732
4,2572731
4,2572730
4,2572729
4,2572728
4,2572727
4,2572726
4,2572725
4,2572723
4,2572724
4,2572722
4,2572721
4,2572720
4,2572719
4,2572718
4,2572717
4,2572716
4,2572715
4,2572714
4,2572713
4,2572712
4,2572709
4,2572710
4,2572711
4,2572708
3,2572707
4,2572706
4,2572705
4,2572704
4,2572703
4,2572702
4,2572701
4,2572700
4,2572699
4,2572698
4,2572697
4,2572696
4,2572695
3,2572694
1,2572693
4,2572692
4,2572691
4,2572690
4,2572689
4,2572688
4,2572687
4,2572686
4,2572685
4,2572684
4,2572683
4,2572682
4,2572681
1,2572680
4,2572679
4,2572678
4,2572677
4,2572676
4,2572675
4,2572674
4,2572673
4,2572672
4,2572671
4,2572670
4,2572669
4,2572668
4,2572667
4,2572666
1,2572665
1,2572663
1,2572664
4,2573154
4,2572851
4,2572847
4,2572845
4,2572844
4,2572843
4,2572841
4,2572842
4,2572840
4,2572839
4,2572838
1,2572837
3,2572837
4,2572836
4,2572835
4,2572834
4,2572833
4,2572832
4,2572831
4,2572830
4,2572829
4,2572828
4,2572827
4,2572826
4,2572825
4,2572824
4,2572823
4,2572822
4,2572821
4,2572820
4,2572819
4,2572818
4,2572817
4,2572816
4,2572815
4,2572814
4,2572813
4,2572812
4,2572811
4,2572810
4,2572809
4,2572808
4,2572807
4,2572806
4,2572805
4,2572804
4,2572803
1,2572802
4,2572801
4,2572800
4,2572799
4,2572798
4,2572797
4,2572796
4,2572795
4,2572794
4,2572793
4,2572792
3,2572791
4,2572790
4,2572789
4,2572788
4,2572784
4,2572782
4,2572781
4,2572780
4,2572779
4,2572778
4,2572777
4,2572776
4,2572775
4,2572774
4,2572772
4,2572773
4,2572770
4,2572771
4,2572769
4,2572768
4,2572765
4,2572764
4,2573046
4,2572969
4,2572968
4,2572963
4,2572959
4,2572958
4,2572949
4,2572948
4,2572947
4,2572945
4,2572946
4,2572944
4,2572943
4,2572942
4,2572941
4,2572940
4,2572939
4,2572938
4,2572937
4,2572936
4,2572935
4,2572934
4,2572933
4,2572932
4,2572931
4,2572930
4,2572929
4,2572928
4,2572927
4,2572926
4,2572925
4,2572924
4,2572923
4,2572922
4,2572921
4,2572920
4,2572919
4,2572918
4,2572917
4,2572916
4,2572915
4,2572914
4,2572913
4,2572912
4,2572911
4,2572909
4,2572910
1,2572908
4,2572907
4,2572906
4,2572905
4,2572904
4,2572903
4,2572902
4,2572901
4,2572900
4,2572899
4,2572898
4,2572897
4,2572896
4,2572895
4,2572894
4,2572893
4,2572892
1,2572891
4,2572890
4,2572889
4,2572888
4,2572887
4,2572886
4,2572885
4,2572884
4,2572883
4,2572881
4,2572882
4,2572880
4,2572879
4,2572878
4,2572877
4,2572876
4,2572875
4,2572874
4,2572873
4,2572872
4,2572871
4,2572870
4,2572869
4,2572868
4,2572867
4,2572866
4,2572865
4,2572864
4,2572863
3,2572862
4,2572861
4,2572860
4,2572859
4,2572858
4,2572857
3,2572856
4,2572855
4,2572854
4,2572853
4,2572852
4,2572850
4,2572849
4,2572848
4,2572846
4,2573011
4,2573010
4,2573009
4,2573008
4,2573007
4,2573006
4,2573005
4,2573004
4,2573003
4,2573002
4,2573001
3,2572999
3,2573000
4,2572998
4,2572997
4,2572996
4,2572995
4,2572994
4,2572993
1,2572992
4,2572991
4,2572990
4,2572989
4,2572988
4,2572987
4,2572986
4,2572985
4,2572984
4,2572983
4,2572982
4,2572981
4,2572980
4,2572979
4,2572978
1,2572977
4,2572976
4,2572975
4,2572974
4,2572973
4,2572972
4,2572971
4,2572970
4,2572967
4,2572966
4,2572965
4,2572964
4,2572962
4,2572961
4,2572960
4,2572957
4,2572956
4,2572955
4,2572954
4,2572953
4,2572952
4,2572951
4,2572950
4,2573111
4,2573109
4,2573094
4,2573093
4,2573092
4,2573091
4,2573090
4,2573089
4,2573088
4,2573087
4,2573080
4,2573077
4,2573075
4,2573076
4,2573074
4,2573073
4,2573072
4,2573071
4,2573070
4,2573069
4,2573068
4,2573067
4,2573066
4,2573065
4,2573064
4,2573061
4,2573062
4,2573063
4,2573060
4,2573059
4,2573058
4,2573057
4,2573056
4,2573055
4,2573054
4,2573053
4,2573052
4,2573051
4,2573050
4,2573049
4,2573048
4,2573047
4,2573045
4,2573044
4,2573043
4,2573042
4,2573041
4,2573040
4,2573039
4,2573038
4,2573037
4,2573036
4,2573035
4,2573034
4,2573033
4,2573032
4,2573031
4,2573030
4,2573029
4,2573028
4,2573027
4,2573026
4,2573025
4,2573024
4,2573023
4,2573021
4,2573022
4,2573020
4,2573019
4,2573018
4,2573017
4,2573016
1,2573015
1,2573014
4,2573013
4,2573012
4,2573456
4,2573224
4,2573204
4,2573203
4,2573202
4,2573201
4,2573200
4,2573199
4,2573198
4,2573197
4,2573196
4,2573195
4,2573194
4,2573193
4,2573192
4,2573191
4,2573190
4,2573189
4,2573188
4,2573187
4,2573186
4,2573185
4,2573184
4,2573183
4,2573182
4,2573181
4,2573180
4,2573179
4,2573178
4,2573177
4,2573176
4,2573175
4,2573174
4,2573173
4,2573172
4,2573171
4,2573170
4,2573169
4,2573168
4,2573167
4,2573166
4,2573165
4,2573164
4,2573163
4,2573162
4,2573161
4,2573160
4,2573159
4,2573158
4,2573157
4,2573156
4,2573155
4,2573153
4,2573152
4,2573151
4,2573150
4,2573149
4,2573148
4,2573147
4,2573146
4,2573145
4,2573144
4,2573143
4,2573142
4,2573141
4,2573140
4,2573139
4,2573138
4,2573137
4,2573136
4,2573135
4,2573134
4,2573133
4,2573132
4,2573131
4,2573130
4,2573129
4,2573128
4,2573127
4,2573126
4,2573125
4,2573124
4,2573123
4,2573122
4,2573121
4,2573120
4,2573119
4,2573118
4,2573117
4,2573116
4,2573115
4,2573114
4,2573113
4,2573112
4,2573110
4,2573108
4,2573107
4,2573106
4,2573105
4,2573104
4,2573103
4,2573102
4,2573101
4,2573100
4,2573099
4,2573098
4,2573097
4,2573096
4,2573095
4,2573086
4,2573085
4,2573084
4,2573083
4,2573082
4,2573081
4,2573079
4,2573078
4,2573339
4,2573338
4,2573337
4,2573336
4,2573335
4,2573334
4,2573333
4,2573331
4,2573330
4,2573329
4,2573316
4,2573315
4,2573314
4,2573313
4,2573312
3,2573311
4,2573310
4,2573309
4,2573308
4,2573307
4,2573306
