bias_id,offense_id
21,2647270
22,2647269
22,2647268
22,2647267
22,2647266
22,2647265
21,2647264
22,2647263
22,2647262
22,2647261
22,2647260
22,2647357
22,2647315
22,2647314
22,2647313
22,2647312
21,2647311
22,2647310
22,2647308
22,2647309
22,2647307
22,2647306
22,2647305
22,2647304
22,2647303
22,2647302
22,2647301
22,2647300
22,2647299
22,2647298
22,2647297
21,2647296
21,2647295
22,2647294
21,2647293
22,2647292
22,2647291
22,2647290
22,2647289
22,2647288
22,2647397
22,2647350
22,2647349
22,2647348
22,2647347
22,2647346
22,2647345
21,2647344
22,2647343
22,2647342
22,2647341
22,2647340
22,2647339
22,2647338
21,2647337
21,2647336
22,2647335
22,2647334
22,2647333
22,2647332
22,2647331
22,2647330
22,2647329
21,2647328
22,2647327
22,2647326
22,2647325
22,2647324
22,2647323
22,2647322
21,2647321
21,2647320
22,2647319
22,2647318
22,2647317
22,2647316
21,2647396
22,2647395
22,2647394
22,2647393
22,2647392
22,2647391
22,2647390
22,2647389
22,2647388
22,2647387
22,2647386
22,2647385
22,2647384
22,2647383
22,2647382
22,2647381
22,2647380
22,2647379
22,2647378
22,2647377
22,2647376
22,2647375
22,2647374
22,2647373
22,2647372
22,2647371
22,2647370
22,2647369
22,2647368
22,2647367
22,2647366
22,2647365
22,2647364
22,2647363
22,2647362
22,2647361
22,2647360
22,2647359
22,2647358
22,2647408
22,2647407
22,2647406
22,2647405
22,2647404
22,2647403
22,2647402
22,2647401
22,2647400
22,2647399
22,2647398
22,2647418
22,2647417
22,2647416
22,2647415
22,2647414
22,2647413
22,2647412
22,2647411
22,2647410
22,2647409
21,2647539
21,2647538
21,2647537
21,2647536
21,2647535
21,2647534
21,2647533
21,2647532
21,2647531
21,2647530
21,2647529
21,2647528
21,2647527
21,2647524
21,2647523
21,2647522
21,2647521
21,2647520
21,2647519
21,2647518
21,2647517
21,2647516
21,2647515
21,2647514
21,2647513
21,2647512
21,2647511
21,2647510
21,2647509
21,2647508
21,2647507
2,2647506
21,2647505
21,2647504
21,2647503
21,2647475
21,2647468
21,2647469
21,2647467
21,2647466
21,2647465
21,2647459
21,2647458
21,2647457
21,2647456
21,2647455
21,2647454
21,2647453
21,2647452
21,2647451
21,2647450
21,2647449
21,2647448
21,2647447
21,2647446
21,2647445
21,2647444
21,2647443
21,2647442
21,2647440
21,2647441
21,2647430
21,2647429
21,2647428
21,2647427
21,2647426
21,2647425
21,2647424
21,2647423
21,2647422
21,2647421
21,2647420
21,2647419
21,2647542
21,2647541
21,2647540
21,2647526
21,2647525
21,2647502
21,2647501
21,2647500
21,2647499
21,2647498
21,2647497
21,2647496
21,2647495
21,2647494
21,2647493
21,2647492
21,2647491
21,2647490
21,2647489
21,2647488
21,2647487
21,2647486
21,2647485
21,2647484
21,2647483
21,2647482
21,2647481
21,2647479
21,2647480
21,2647478
21,2647477
21,2647476
21,2647474
21,2647473
21,2647472
21,2647471
21,2647470
21,2647464
21,2647463
21,2647462
21,2647461
21,2647460
21,2647439
21,2647438
21,2647437
21,2647436
21,2647435
21,2647434
21,2647433
21,2647432
21,2647431
21,2647826
21,2648122
21,2648121
21,2648120
21,2648119
21,2648118
21,2648117
21,2648116
21,2648115
21,2648114
21,2648113
21,2648112
21,2648111
21,2648110
21,2648058
21,2648057
21,2648056
21,2648055
21,2648054
21,2648053
21,2648052
21,2648051
21,2648050
21,2648049
21,2648048
21,2648047
21,2648046
21,2648045
21,2648044
21,2648043
21,2648042
21,2648041
21,2648040
21,2648039
21,2648038
21,2648037
21,2648036
21,2648035
21,2648034
21,2648033
21,2648032
21,2648031
21,2648030
21,2648029
21,2648028
21,2648027
21,2648026
21,2648017
21,2648015
21,2648013
21,2648005
21,2647985
21,2647976
21,2647973
21,2647970
21,2647966
21,2647957
21,2647954
21,2647951
21,2647948
21,2647947
21,2647945
21,2647944
21,2647940
21,2647939
21,2647829
21,2647828
21,2647827
21,2647778
21,2647777
21,2647776
21,2647775
21,2647774
21,2647773
21,2647772
21,2647771
21,2647770
21,2647769
21,2647768
21,2647767
21,2647766
21,2647765
21,2647764
21,2647763
21,2647762
21,2647761
21,2647760
21,2647641
21,2647640
21,2647639
21,2647638
21,2647637
21,2647636
21,2647635
21,2647634
21,2647633
21,2647632
21,2647631
21,2647630
21,2647629
21,2647628
21,2647627
21,2647626
21,2647625
21,2647624
21,2647623
21,2647795
21,2647794
21,2647793
21,2647792
21,2647791
21,2647790
21,2647789
21,2647788
21,2647787
21,2647786
21,2647785
21,2647784
21,2647783
21,2647782
21,2647781
21,2647780
21,2647779
21,2647684
21,2647683
21,2647682
21,2647681
21,2647680
21,2647679
21,2647678
21,2647677
21,2647676
21,2647675
21,2647674
21,2647673
21,2647672
21,2647671
21,2647670
21,2647669
21,2647668
21,2647667
21,2647666
21,2647665
21,2647664
21,2647663
21,2647662
21,2647661
21,2647660
21,2647659
21,2647658
21,2647657
21,2647656
21,2647655
21,2647654
21,2647653
21,2647652
21,2647651
21,2647650
21,2647649
21,2647648
21,2647647
21,2647646
21,2647645
21,2647644
21,2647643
21,2647642
21,2647550
21,2647549
21,2647548
21,2647547
21,2647546
21,2647545
21,2647544
21,2647543
21,2648141
21,2648140
21,2648139
21,2648138
21,2648137
21,2648136
21,2648135
21,2648134
21,2648133
21,2648132
22,2648131
21,2648130
21,2648129
21,2648128
21,2648127
21,2648126
21,2648125
21,2648124
21,2648123
21,2648075
21,2648074
21,2648073
21,2648072
21,2648071
21,2648070
21,2648069
21,2648068
21,2648067
21,2648066
21,2648065
21,2648064
21,2648063
21,2648062
21,2648061
21,2648060
21,2648059
22,2647880
21,2647868
21,2647867
21,2647866
21,2647865
21,2647864
21,2647863
21,2647862
21,2647861
21,2647860
21,2647859
21,2647858
21,2647857
21,2647856
21,2647855
21,2647854
21,2647853
21,2647852
21,2647851
21,2647850
21,2647849
21,2647848
21,2647834
21,2647833
21,2647832
21,2647831
21,2647830
21,2647810
21,2647809
21,2647808
21,2647807
21,2647806
21,2647805
21,2647804
21,2647803
21,2647802
21,2647801
21,2647800
21,2647799
21,2647798
21,2647797
21,2647796
21,2647574
21,2647573
21,2647572
21,2647571
21,2647570
21,2647569
21,2647568
21,2647567
21,2647566
21,2647565
21,2647564
21,2647563
21,2647562
21,2647561
21,2647560
21,2647552
21,2647551
21,2648154
21,2648153
21,2648152
21,2648151
21,2648150
21,2648147
21,2648148
21,2648149
21,2648146
21,2648145
21,2648144
21,2648143
21,2648142
21,2647926
21,2647925
21,2647924
21,2647923
21,2647922
21,2647921
21,2647920
21,2647919
21,2647918
21,2647917
21,2647916
21,2647915
21,2647914
21,2647913
21,2647912
21,2647911
21,2647910
21,2647909
21,2647908
21,2647907
21,2647906
21,2647905
21,2647904
21,2647903
21,2647902
21,2647901
21,2647900
21,2647899
21,2647898
21,2647897
21,2647896
21,2647895
21,2647893
21,2647894
21,2647892
21,2647891
21,2647890
21,2647889
21,2647888
21,2647887
21,2647886
21,2647885
21,2647884
21,2647883
21,2647882
21,2647881
21,2647879
21,2647878
21,2647877
21,2647876
21,2647875
21,2647874
21,2647873
21,2647872
21,2647871
21,2647870
21,2647869
21,2647839
21,2647838
21,2647837
21,2647836
21,2647835
21,2647825
21,2647824
21,2647823
21,2647822
21,2647821
21,2647820
21,2647819
21,2647818
21,2647817
21,2647816
21,2647815
21,2647814
21,2647813
21,2647812
21,2647811
21,2647708
21,2647707
21,2647706
21,2647705
21,2647704
21,2647703
21,2647701
21,2647702
21,2647700
21,2647699
21,2647698
21,2647697
21,2647696
21,2647695
21,2647694
21,2647693
21,2647692
21,2647691
21,2647690
21,2647689
21,2647688
21,2647687
21,2647686
21,2647685
21,2647600
21,2647599
21,2647598
21,2647597
21,2647596
21,2647595
21,2647594
21,2647593
22,2647592
21,2647591
21,2647590
21,2647589
21,2647588
21,2647587
21,2647586
21,2647585
21,2647584
21,2647583
21,2647582
21,2647581
21,2647580
21,2647579
21,2647578
21,2647577
21,2647576
21,2647575
21,2647558
21,2647557
21,2647556
21,2647555
21,2647554
21,2647553
21,2648173
21,2648172
21,2648168
21,2648167
21,2648166
21,2648165
21,2648164
21,2648163
21,2648162
21,2648161
21,2648160
21,2648159
21,2648158
21,2648157
21,2648156
21,2648155
21,2648103
21,2648084
21,2648083
21,2648082
21,2648081
21,2648080
21,2648079
21,2648078
21,2648077
21,2648076
22,2647967
22,2647968
22,2647969
21,2647965
21,2647964
21,2647963
21,2647962
21,2647961
21,2647960
21,2647959
21,2647958
21,2647956
21,2647955
21,2647953
21,2647952
21,2647950
21,2647949
21,2647946
21,2647943
21,2647942
21,2647941
21,2647938
21,2647937
21,2647936
21,2647935
21,2647934
21,2647933
21,2647932
21,2647931
21,2647930
21,2647929
21,2647928
21,2647927
21,2647844
21,2647843
21,2647842
21,2647841
21,2647840
21,2647733
21,2647734
21,2647732
21,2647731
21,2647730
21,2647729
21,2647728
21,2647727
21,2647726
21,2647725
21,2647723
21,2647724
21,2647722
21,2647721
21,2647720
21,2647719
21,2647718
21,2647717
21,2647716
21,2647715
21,2647714
21,2647713
21,2647712
21,2647711
21,2647710
21,2647709
21,2647605
21,2647604
21,2647603
21,2647602
21,2647601
21,2647559
21,2648498
21,2648401
21,2648175
21,2648174
21,2648171
21,2648170
21,2648169
21,2648109
21,2648108
21,2648107
21,2648106
21,2648105
21,2648104
21,2648102
21,2648101
21,2648100
21,2648099
21,2648098
21,2648097
21,2648096
21,2648095
21,2648094
21,2648093
21,2648092
21,2648091
21,2648090
21,2648089
21,2648088
21,2648087
21,2648086
21,2648085
21,2648025
21,2648024
21,2648023
21,2648022
21,2648021
21,2648020
21,2648019
21,2648018
21,2648016
21,2648014
21,2648012
21,2648011
21,2648010
21,2648009
21,2648008
21,2648007
21,2648006
21,2648004
21,2648003
21,2648002
21,2648001
21,2648000
21,2647999
21,2647998
21,2647997
21,2647996
21,2647995
21,2647994
21,2647993
21,2647992
21,2647991
21,2647990
21,2647989
21,2647988
21,2647987
21,2647986
21,2647984
21,2647983
21,2647982
21,2647981
21,2647980
21,2647979
21,2647978
21,2647977
21,2647975
21,2647974
21,2647972
21,2647971
21,2647847
21,2647846
21,2647845
21,2647759
21,2647758
21,2647757
21,2647756
21,2647755
21,2647754
21,2647753
21,2647752
21,2647751
21,2647750
21,2647749
21,2647748
21,2647747
21,2647746
21,2647745
21,2647744
21,2647743
21,2647742
21,2647740
21,2647741
21,2647739
21,2647738
21,2647737
21,2647736
21,2647735
21,2647622
21,2647621
21,2647620
21,2647619
21,2647618
21,2647617
21,2647616
21,2647615
21,2647614
21,2647613
21,2647612
21,2647611
21,2647610
21,2647609
21,2647608
21,2647607
21,2647606
21,2648489
21,2648488
21,2648487
21,2648486
21,2648485
21,2648484
21,2648483
21,2648482
21,2648481
21,2648478
21,2648477
21,2648476
21,2648475
21,2648474
21,2648434
21,2648433
21,2648432
21,2648431
21,2648430
21,2648429
21,2648428
21,2648427
21,2648426
21,2648425
21,2648424
21,2648423
21,2648422
21,2648421
21,2648420
21,2648419
21,2648418
21,2648417
21,2648416
21,2648415
21,2648414
21,2648413
21,2648412
21,2648411
21,2648410
21,2648409
21,2648408
21,2648407
21,2648406
21,2648405
21,2648404
21,2648403
21,2648402
21,2648358
21,2648357
21,2648356
21,2648355
21,2648354
21,2648353
22,2648352
21,2648351
21,2648350
21,2648349
21,2648348
21,2648347
21,2648346
21,2648345
22,2648344
21,2648343
21,2648342
21,2648341
21,2648340
21,2648339
21,2648338
21,2648337
21,2648336
21,2648335
21,2648334
21,2648333
21,2648332
21,2648331
21,2648330
21,2648329
21,2648328
21,2648327
21,2648326
21,2648325
21,2648301
21,2648300
21,2648299
21,2648298
21,2648297
21,2648296
21,2648295
22,2648294
21,2648293
21,2648292
21,2648291
21,2648290
21,2648289
21,2648288
21,2648287
21,2648286
21,2648285
21,2648284
21,2648283
21,2648282
21,2648266
21,2648265
21,2648264
21,2648263
21,2648262
21,2648261
21,2648260
21,2648259
21,2648258
21,2648257
21,2648224
22,2648222
21,2648223
21,2648221
21,2648220
21,2648219
21,2648218
21,2648217
21,2648216
21,2648215
21,2648214
21,2648213
21,2648212
21,2648211
21,2648210
21,2648209
21,2648208
21,2648207
21,2648206
21,2648205
21,2648203
21,2648204
21,2648202
21,2648201
21,2648200
21,2648199
21,2648198
21,2648197
22,2648196
21,2648195
21,2648194
21,2648193
21,2648192
21,2648191
21,2648190
21,2648189
21,2648188
21,2648187
21,2648186
21,2648185
21,2648179
21,2648178
21,2648177
21,2648176
22,2648499
21,2648497
21,2648496
21,2648495
21,2648494
21,2648493
21,2648492
21,2648491
21,2648490
21,2648480
21,2648479
21,2648473
21,2648472
21,2648471
21,2648470
21,2648469
21,2648468
21,2648467
21,2648466
21,2648465
21,2648464
21,2648463
21,2648462
21,2648461
21,2648460
21,2648459
21,2648458
21,2648457
21,2648456
21,2648455
21,2648454
21,2648453
21,2648452
21,2648451
21,2648450
21,2648448
21,2648449
21,2648447
21,2648446
21,2648445
21,2648444
21,2648443
22,2648442
21,2648441
21,2648440
21,2648439
21,2648438
21,2648437
21,2648436
21,2648435
21,2648400
21,2648399
21,2648398
21,2648397
21,2648396
21,2648395
21,2648394
21,2648393
21,2648392
21,2648391
21,2648390
21,2648389
21,2648388
21,2648387
21,2648386
21,2648385
21,2648384
21,2648383
21,2648382
21,2648381
21,2648380
21,2648379
21,2648377
21,2648378
21,2648376
21,2648375
21,2648374
21,2648373
21,2648372
21,2648371
21,2648370
21,2648369
21,2648368
21,2648367
21,2648366
21,2648365
21,2648363
21,2648364
21,2648362
21,2648361
21,2648360
21,2648359
21,2648324
21,2648323
21,2648322
21,2648321
21,2648320
21,2648319
21,2648318
21,2648317
21,2648316
21,2648315
21,2648314
22,2648313
21,2648312
21,2648311
21,2648310
21,2648309
21,2648308
21,2648307
21,2648306
21,2648305
21,2648304
21,2648303
21,2648302
22,2648281
22,2648280
21,2648279
21,2648278
21,2648277
21,2648276
21,2648275
21,2648274
21,2648273
21,2648272
21,2648271
21,2648270
21,2648269
21,2648268
21,2648267
21,2648256
21,2648255
21,2648254
21,2648253
21,2648252
21,2648251
21,2648250
21,2648249
21,2648248
21,2648247
21,2648246
21,2648245
21,2648244
21,2648243
21,2648242
21,2648241
21,2648240
21,2648239
21,2648238
21,2648237
21,2648236
21,2648235
21,2648233
21,2648234
21,2648232
21,2648231
21,2648230
21,2648229
21,2648228
21,2648227
21,2648226
21,2648225
21,2648184
21,2648183
21,2648182
21,2648181
21,2648180
22,2648534
22,2648521
22,2648518
22,2648517
22,2648515
21,2648507
22,2648506
22,2648505
21,2648504
21,2648503
22,2648502
22,2648501
21,2648500
22,2648523
22,2648522
22,2648520
22,2648519
22,2648516
22,2648514
22,2648510
21,2648509
22,2648508
22,2648641
22,2648598
22,2648535
22,2648528
21,2648527
22,2648525
22,2648524
21,2648512
21,2648513
22,2648511
21,2648569
21,2648564
22,2648558
22,2648559
21,2648554
21,2648551
21,2648545
21,2648543
22,2648542
22,2648541
21,2648537
22,2648536
21,2648533
22,2648532
22,2648531
21,2648530
21,2648529
21,2648526
21,2648581
22,2648571
22,2648565
22,2648560
21,2648553
21,2648552
21,2648550
21,2648549
21,2648548
21,2648546
22,2648544
22,2648540
22,2648539
22,2648538
22,2648573
21,2648572
22,2648570
22,2648568
22,2648567
21,2648566
22,2648563
22,2648562
21,2648561
22,2648557
22,2648556
21,2648555
21,2648547
22,2648620
21,2648593
22,2648590
21,2648587
21,2648586
22,2648584
21,2648583
22,2648582
22,2648580
22,2648579
21,2648578
21,2648577
21,2648576
22,2648575
22,2648574
22,2648625
22,2648615
21,2648607
21,2648603
22,2648600
22,2648597
22,2648596
22,2648595
21,2648592
21,2648591
22,2648589
21,2648588
22,2648585
22,2648623
22,2648622
22,2648621
22,2648619
22,2648618
22,2648617
22,2648616
22,2648614
22,2648611
22,2648610
21,2648609
22,2648608
21,2648606
21,2648605
22,2648604
22,2648602
21,2648601
21,2648599
22,2648594
22,2648644
22,2648638
22,2648635
22,2648634
22,2648633
22,2648632
22,2648631
22,2648630
22,2648629
22,2648628
22,2648627
22,2648626
22,2648624
22,2648613
22,2648612
22,2648651
22,2648648
22,2648647
22,2648646
22,2648645
21,2648643
21,2648642
22,2648640
22,2648639
22,2648637
21,2648636
22,2648653
22,2648652
22,2648650
22,2648649
22,2648657
22,2648656
22,2648655
22,2648654
21,2648669
21,2648668
21,2648667
21,2648666
21,2648665
21,2648664
21,2648663
21,2648662
21,2648661
21,2648660
21,2648659
22,2648658
22,2648677
22,2648676
22,2648675
22,2648674
22,2648673
22,2648672
22,2648671
22,2648670
22,2648687
22,2648686
22,2648685
22,2648684
22,2648683
22,2648682
21,2648681
21,2648680
21,2648679
21,2648678
22,2648697
22,2648696
22,2648695
22,2648694
22,2648693
22,2648692
22,2648691
22,2648690
22,2648689
22,2648688
22,2648707
22,2648706
21,2648705
22,2648704
22,2648703
22,2648702
22,2648701
22,2648700
22,2648699
22,2648698
22,2648716
22,2648715
22,2648714
22,2648713
22,2648712
22,2648711
22,2648710
22,2648709
22,2648708
22,2648726
22,2648725
22,2648724
22,2648723
22,2648722
22,2648721
22,2648720
22,2648719
22,2648718
22,2648717
22,2648731
21,2648730
21,2648729
22,2648728
22,2648727
21,2648735
22,2648734
21,2648733
22,2648732
22,2648740
22,2648739
22,2648738
22,2648737
22,2648736
21,2648937
21,2648936
21,2648935
21,2648934
21,2648933
21,2648932
21,2648931
21,2648930
21,2648772
21,2648771
21,2648770
21,2648769
21,2648768
21,2648767
21,2648766
21,2648765
21,2648764
21,2648763
21,2648762
21,2648761
21,2648760
21,2648759
21,2648758
21,2648757
21,2648756
21,2648755
21,2648754
21,2648753
21,2648752
21,2648751
21,2648750
21,2648749
21,2648748
21,2648747
21,2648746
21,2648745
21,2648744
21,2648743
21,2648742
21,2648741
21,2648942
21,2648943
21,2648940
21,2648941
21,2648939
21,2648938
21,2648803
21,2648802
21,2648801
21,2648800
21,2648799
21,2648798
21,2648797
21,2648796
21,2648795
21,2648794
21,2648793
21,2648792
21,2648791
21,2648790
21,2648789
21,2648788
21,2648787
21,2648786
21,2648785
21,2648784
21,2648783
21,2648782
21,2648781
21,2648780
21,2648779
21,2648778
21,2648777
21,2648776
21,2648775
21,2648774
21,2648773
21,2649109
21,2648969
21,2648961
21,2648960
21,2648959
21,2648958
21,2648881
21,2648855
21,2648854
21,2648852
21,2648850
21,2648849
21,2648848
21,2648847
21,2648846
21,2648845
21,2648844
21,2648843
21,2648842
21,2648841
21,2648840
21,2648838
21,2648839
21,2648837
21,2648836
21,2648835
21,2648834
21,2648833
21,2648832
21,2648831
21,2648830
21,2648829
21,2648828
21,2648827
21,2648826
21,2648825
21,2648824
21,2648823
21,2648822
21,2648821
21,2648820
21,2648819
21,2648818
21,2648817
21,2648816
21,2648815
21,2648814
21,2648813
21,2648812
21,2648811
21,2648810
21,2648809
21,2648808
21,2648807
21,2648806
21,2648805
21,2648804
21,2649039
21,2649038
21,2649036
21,2649035
21,2649002
21,2649001
21,2649000
21,2648970
21,2648922
21,2648921
21,2648920
21,2648900
21,2648899
21,2648898
21,2648897
21,2648896
21,2648895
21,2648894
21,2648893
21,2648892
21,2648891
21,2648890
21,2648889
21,2648888
21,2648887
21,2648886
21,2648885
21,2648884
21,2648883
21,2648882
21,2648880
21,2648879
21,2648878
21,2648877
21,2648876
21,2648875
21,2648874
21,2648873
21,2648872
21,2648870
21,2648871
21,2648869
21,2648868
21,2648867
21,2648866
21,2648865
21,2648864
21,2648863
21,2648862
21,2648861
21,2648860
21,2648859
21,2648858
21,2648857
21,2648856
21,2648853
21,2648851
21,2649155
21,2649005
21,2648968
21,2648967
21,2648966
21,2648965
21,2648964
21,2648963
21,2648962
21,2648957
21,2648956
21,2648955
21,2648954
21,2648953
21,2648952
21,2648951
21,2648950
21,2648949
21,2648948
21,2648947
21,2648946
21,2648945
21,2648944
21,2648929
21,2648928
21,2648927
21,2648926
21,2648925
21,2648924
21,2648923
21,2648919
21,2648918
21,2648917
21,2648916
21,2648915
21,2648914
21,2648913
21,2648912
21,2648911
21,2648910
21,2648909
21,2648908
21,2648907
21,2648906
21,2648905
21,2648904
21,2648903
21,2648902
21,2648901
21,2649140
21,2649046
21,2649045
21,2649040
21,2649037
21,2649004
21,2649003
21,2648999
21,2648998
21,2648997
21,2648996
21,2648995
21,2648994
21,2648993
21,2648992
21,2648991
21,2648990
21,2648988
21,2648989
21,2648987
21,2648986
21,2648985
21,2648984
21,2648983
21,2648982
21,2648981
21,2648980
21,2648979
21,2648978
21,2648977
21,2648976
21,2648975
21,2648974
21,2648973
21,2648972
21,2648971
21,2649044
21,2649043
21,2649042
21,2649041
21,2649034
21,2649033
21,2649032
21,2649031
21,2649030
21,2649029
21,2649028
21,2649027
21,2649026
21,2649025
21,2649024
21,2649023
21,2649022
21,2649021
21,2649020
21,2649019
21,2649018
21,2649017
21,2649016
21,2649015
21,2649014
21,2649013
21,2649012
21,2649011
21,2649010
21,2649009
21,2649008
21,2649007
21,2649006
21,2649139
21,2649075
21,2649049
21,2649048
21,2649047
21,2649154
21,2649153
21,2649152
21,2649151
21,2649076
21,2649074
21,2649073
21,2649072
21,2649071
21,2649070
21,2649069
21,2649068
21,2649067
21,2649066
21,2649065
21,2649064
21,2649063
21,2649062
21,2649061
21,2649060
21,2649059
21,2649058
21,2649057
21,2649056
21,2649055
21,2649053
21,2649054
21,2649052
21,2649051
21,2649050
21,2649150
21,2649149
21,2649095
21,2649094
21,2649093
21,2649092
21,2649091
21,2649090
21,2649089
21,2649088
21,2649087
21,2649085
21,2649086
21,2649084
21,2649083
21,2649082
21,2649081
21,2649080
21,2649079
21,2649078
21,2649077
21,2649145
21,2649144
21,2649143
21,2649142
21,2649141
21,2649138
21,2649137
21,2649108
21,2649107
21,2649106
21,2649105
21,2649104
21,2649103
21,2649102
21,2649101
21,2649100
21,2649099
21,2649098
21,2649097
21,2649096
21,2649148
21,2649147
21,2649146
21,2649136
21,2649135
21,2649133
21,2649134
21,2649132
21,2649131
21,2649129
21,2649130
21,2649128
21,2649127
21,2649126
21,2649125
21,2649124
21,2649123
21,2649122
21,2649121
21,2649120
21,2649119
21,2649118
21,2649117
21,2649116
21,2649115
21,2649114
21,2649113
21,2649112
21,2649111
21,2649110
21,2649170
21,2649169
21,2649168
21,2649167
21,2649166
21,2649165
21,2649164
21,2649163
21,2649162
21,2649161
21,2649160
21,2649159
21,2649158
21,2649157
21,2649156
21,2649250
21,2649249
21,2649248
21,2649247
21,2649245
21,2649246
21,2649244
21,2649243
21,2649242
21,2649241
21,2649240
21,2649239
21,2649238
21,2649237
21,2649236
21,2649235
21,2649234
21,2649233
21,2649232
21,2649231
21,2649230
21,2649228
21,2649229
21,2649227
21,2649226
21,2649225
21,2649224
21,2649223
21,2649222
21,2649221
21,2649220
21,2649218
21,2649219
21,2649217
21,2649216
21,2649215
21,2649214
21,2649213
21,2649212
21,2649211
21,2649210
21,2649209
21,2649208
21,2649207
21,2649206
21,2649205
21,2649204
21,2649203
21,2649202
21,2649201
21,2649200
21,2649199
21,2649198
21,2649197
21,2649196
21,2649195
21,2649194
21,2649193
21,2649192
21,2649191
21,2649190
21,2649189
21,2649188
21,2649187
21,2649186
21,2649185
21,2649184
21,2649183
21,2649182
21,2649181
21,2649180
21,2649179
21,2649178
21,2649177
21,2649176
21,2649175
21,2649174
21,2649173
21,2649172
21,2649171
21,2649294
21,2649293
21,2649292
21,2649291
21,2649290
21,2649289
21,2649288
21,2649287
21,2649286
21,2649285
21,2649284
21,2649283
21,2649282
21,2649281
21,2649280
21,2649279
21,2649278
21,2649277
21,2649276
21,2649275
21,2649274
21,2649273
21,2649272
21,2649271
21,2649270
21,2649269
21,2649268
21,2649266
21,2649267
21,2649265
21,2649264
21,2649263
21,2649262
21,2649261
21,2649260
21,2649259
21,2649258
21,2649257
21,2649256
21,2649255
21,2649254
21,2649253
21,2649252
21,2649251
21,2649368
21,2649367
21,2649366
21,2649365
21,2649364
21,2649363
21,2649362
21,2649361
21,2649360
21,2649359
21,2649358
21,2649357
21,2649356
21,2649355
21,2649354
21,2649353
21,2649352
21,2649351
21,2649350
21,2649349
21,2649348
21,2649347
21,2649346
21,2649345
21,2649344
21,2649343
21,2649342
21,2649341
21,2649340
21,2649339
21,2649338
21,2649337
21,2649336
21,2649335
21,2649334
21,2649333
21,2649332
21,2649331
21,2649330
21,2649329
21,2649328
21,2649327
21,2649326
21,2649325
21,2649324
21,2649323
21,2649322
21,2649321
21,2649320
21,2649319
21,2649318
21,2649317
21,2649316
21,2649315
21,2649314
21,2649313
21,2649312
21,2649311
21,2649310
21,2649309
21,2649308
21,2649307
21,2649306
21,2649305
21,2649304
21,2649303
21,2649302
21,2649301
21,2649300
21,2649299
21,2649298
21,2649297
21,2649296
21,2649295
21,2649505
21,2649504
21,2649503
21,2649502
21,2649501
21,2649500
21,2649499
21,2649498
21,2649497
21,2649496
21,2649495
22,2649494
21,2649493
21,2649492
21,2649491
21,2649489
21,2649490
21,2649488
21,2649487
21,2649486
21,2649485
21,2649484
21,2649483
21,2649482
21,2649481
21,2649480
21,2649479
21,2649478
21,2649477
21,2649476
21,2649475
21,2649474
21,2649473
21,2649472
21,2649471
21,2649470
21,2649469
21,2649468
21,2649467
21,2649466
21,2649464
21,2649465
21,2649462
21,2649463
21,2649461
21,2649460
21,2649459
21,2649457
21,2649458
21,2649456
21,2649455
21,2649454
21,2649453
21,2649452
21,2649451
21,2649450
21,2649449
21,2649448
21,2649447
21,2649446
21,2649445
21,2649444
21,2649443
21,2649442
21,2649441
21,2649440
21,2649439
21,2649438
21,2649437
21,2649436
21,2649435
21,2649433
21,2649434
21,2649432
21,2649431
21,2649430
21,2649429
21,2649428
21,2649427
21,2649426
21,2649425
21,2649424
21,2649423
21,2649422
21,2649421
21,2649420
21,2649419
21,2649418
21,2649417
21,2649416
21,2649415
21,2649413
21,2649414
21,2649412
21,2649411
21,2649410
21,2649408
21,2649409
21,2649407
21,2649406
21,2649405
21,2649404
21,2649403
21,2649402
21,2649401
21,2649400
21,2649399
21,2649398
21,2649397
21,2649395
21,2649396
21,2649394
21,2649393
21,2649392
21,2649391
21,2649390
21,2649389
21,2649388
21,2649386
21,2649387
21,2649385
21,2649384
21,2649383
21,2649382
21,2649381
21,2649380
21,2649379
21,2649378
21,2649377
21,2649376
21,2649375
21,2649374
21,2649373
21,2649372
21,2649371
21,2649370
21,2649369
21,2649586
21,2649585
21,2649584
21,2649583
21,2649582
21,2649581
21,2649580
21,2649579
21,2649578
21,2649577
21,2649576
21,2649575
21,2649574
21,2649573
21,2649572
21,2649571
21,2649570
21,2649569
21,2649568
21,2649567
21,2649566
21,2649565
21,2649564
21,2649563
21,2649562
21,2649560
21,2649561
21,2649558
21,2649559
21,2649557
21,2649556
21,2649555
21,2649554
21,2649553
21,2649552
21,2649551
21,2649550
21,2649549
21,2649548
21,2649547
21,2649546
21,2649545
21,2649544
21,2649543
21,2649542
21,2649541
21,2649540
21,2649539
21,2649538
21,2649537
21,2649536
21,2649535
21,2649534
21,2649533
21,2649532
21,2649531
21,2649530
21,2649529
21,2649528
21,2649527
21,2649526
21,2649525
21,2649524
21,2649523
21,2649522
21,2649521
21,2649520
21,2649519
21,2649518
21,2649517
21,2649516
21,2649515
21,2649514
21,2649513
21,2649512
21,2649511
21,2649510
21,2649509
21,2649508
21,2649507
21,2649506
21,2649699
21,2649698
21,2649697
21,2649696
21,2649695
21,2649694
21,2649693
21,2649692
21,2649691
21,2649690
21,2649689
21,2649688
21,2649687
21,2649686
21,2649685
21,2649684
21,2649683
21,2649682
21,2649681
21,2649680
21,2649679
21,2649678
21,2649677
21,2649676
21,2649675
21,2649674
21,2649673
