nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
855887,5537,10,1994,I,,,N,F,,C,1994_10_IL0890000_NIBRS,
874374,5537,11,1994,I,,,N,F,,C,1994_11_IL0890000_NIBRS,
892861,5537,12,1994,I,,,N,F,,C,1994_12_IL0890000_NIBRS,
689505,5538,1,1994,I,,,N,F,,C,1994_01_IL0890100_NIBRS,
707992,5538,2,1994,I,,,N,F,,C,1994_02_IL0890100_NIBRS,
726479,5538,3,1994,I,,,N,F,,C,1994_03_IL0890100_NIBRS,
744966,5538,4,1994,I,,,N,F,,C,1994_04_IL0890100_NIBRS,
763453,5538,5,1994,I,,,N,F,,C,1994_05_IL0890100_NIBRS,
781940,5538,6,1994,I,,,N,F,,C,1994_06_IL0890100_NIBRS,
800427,5538,7,1994,I,,,N,F,,C,1994_07_IL0890100_NIBRS,
818914,5538,8,1994,I,,,N,F,,C,1994_08_IL0890100_NIBRS,
837401,5538,9,1994,I,,,N,F,,C,1994_09_IL0890100_NIBRS,
855888,5538,10,1994,I,,,N,F,,C,1994_10_IL0890100_NIBRS,
874375,5538,11,1994,I,,,N,F,,C,1994_11_IL0890100_NIBRS,
892862,5538,12,1994,I,,,N,F,,C,1994_12_IL0890100_NIBRS,
689506,5539,1,1994,U,,,N,F,,C,1994_01_IL0890700_NIBRS,
707993,5539,2,1994,U,,,N,F,,C,1994_02_IL0890700_NIBRS,
726480,5539,3,1994,U,,,N,F,,C,1994_03_IL0890700_NIBRS,
744967,5539,4,1994,U,,,N,F,,C,1994_04_IL0890700_NIBRS,
763454,5539,5,1994,U,,,N,F,,C,1994_05_IL0890700_NIBRS,
781941,5539,6,1994,U,,,N,F,,C,1994_06_IL0890700_NIBRS,
800428,5539,7,1994,U,,,N,F,,C,1994_07_IL0890700_NIBRS,
818915,5539,8,1994,U,,,N,F,,C,1994_08_IL0890700_NIBRS,
837402,5539,9,1994,U,,,N,F,,C,1994_09_IL0890700_NIBRS,
855889,5539,10,1994,U,,,N,F,,C,1994_10_IL0890700_NIBRS,
874376,5539,11,1994,U,,,N,F,,C,1994_11_IL0890700_NIBRS,
892863,5539,12,1994,U,,,N,F,,C,1994_12_IL0890700_NIBRS,
689507,5541,1,1994,I,,,N,F,,C,1994_01_IL0900000_NIBRS,
707994,5541,2,1994,I,,,N,F,,C,1994_02_IL0900000_NIBRS,
726481,5541,3,1994,I,,,N,F,,C,1994_03_IL0900000_NIBRS,
744968,5541,4,1994,I,,,N,F,,C,1994_04_IL0900000_NIBRS,
763455,5541,5,1994,I,,,N,F,,C,1994_05_IL0900000_NIBRS,
781942,5541,6,1994,I,,,N,F,,C,1994_06_IL0900000_NIBRS,
800429,5541,7,1994,I,,,N,F,,C,1994_07_IL0900000_NIBRS,
818916,5541,8,1994,I,,,N,F,,C,1994_08_IL0900000_NIBRS,
837403,5541,9,1994,I,,,N,F,,C,1994_09_IL0900000_NIBRS,
855890,5541,10,1994,I,,,N,F,,C,1994_10_IL0900000_NIBRS,
874377,5541,11,1994,I,,,N,F,,C,1994_11_IL0900000_NIBRS,
892864,5541,12,1994,U,,,N,F,,C,1994_12_IL0900000_NIBRS,
689508,5542,1,1994,I,,,N,F,,C,1994_01_IL0900100_NIBRS,
707995,5542,2,1994,I,,,N,F,,C,1994_02_IL0900100_NIBRS,
726482,5542,3,1994,I,,,N,F,,C,1994_03_IL0900100_NIBRS,
744969,5542,4,1994,I,,,N,F,,C,1994_04_IL0900100_NIBRS,
763456,5542,5,1994,I,,,N,F,,C,1994_05_IL0900100_NIBRS,
781943,5542,6,1994,U,,,N,F,,C,1994_06_IL0900100_NIBRS,
800430,5542,7,1994,I,,,N,F,,C,1994_07_IL0900100_NIBRS,
818917,5542,8,1994,I,,,N,F,,C,1994_08_IL0900100_NIBRS,
837404,5542,9,1994,U,,,N,F,,C,1994_09_IL0900100_NIBRS,
855891,5542,10,1994,U,,,N,F,,C,1994_10_IL0900100_NIBRS,
874378,5542,11,1994,U,,,N,F,,C,1994_11_IL0900100_NIBRS,
892865,5542,12,1994,U,,,N,F,,C,1994_12_IL0900100_NIBRS,
689509,5543,1,1994,U,,,N,F,,C,1994_01_IL0900200_NIBRS,
707996,5543,2,1994,U,,,N,F,,C,1994_02_IL0900200_NIBRS,
726483,5543,3,1994,U,,,N,F,,C,1994_03_IL0900200_NIBRS,
744970,5543,4,1994,U,,,N,F,,C,1994_04_IL0900200_NIBRS,
763457,5543,5,1994,U,,,N,F,,C,1994_05_IL0900200_NIBRS,
781944,5543,6,1994,U,,,N,F,,C,1994_06_IL0900200_NIBRS,
800431,5543,7,1994,U,,,N,F,,C,1994_07_IL0900200_NIBRS,
818918,5543,8,1994,U,,,N,F,,C,1994_08_IL0900200_NIBRS,
837405,5543,9,1994,U,,,N,F,,C,1994_09_IL0900200_NIBRS,
855892,5543,10,1994,U,,,N,F,,C,1994_10_IL0900200_NIBRS,
874379,5543,11,1994,U,,,N,F,,C,1994_11_IL0900200_NIBRS,
892866,5543,12,1994,U,,,N,F,,C,1994_12_IL0900200_NIBRS,
689510,5544,1,1994,U,,,N,F,,C,1994_01_IL0900300_NIBRS,
707997,5544,2,1994,U,,,N,F,,C,1994_02_IL0900300_NIBRS,
726484,5544,3,1994,U,,,N,F,,C,1994_03_IL0900300_NIBRS,
744971,5544,4,1994,I,,,N,F,,C,1994_04_IL0900300_NIBRS,
763458,5544,5,1994,I,,,N,F,,C,1994_05_IL0900300_NIBRS,
781945,5544,6,1994,I,,,N,F,,C,1994_06_IL0900300_NIBRS,
800432,5544,7,1994,I,,,N,F,,C,1994_07_IL0900300_NIBRS,
818919,5544,8,1994,U,,,N,F,,C,1994_08_IL0900300_NIBRS,
837406,5544,9,1994,U,,,N,F,,C,1994_09_IL0900300_NIBRS,
855893,5544,10,1994,U,,,N,F,,C,1994_10_IL0900300_NIBRS,
874380,5544,11,1994,U,,,N,F,,C,1994_11_IL0900300_NIBRS,
892867,5544,12,1994,U,,,N,F,,C,1994_12_IL0900300_NIBRS,
689511,5545,1,1994,U,,,N,F,,C,1994_01_IL0900400_NIBRS,
707998,5545,2,1994,I,,,N,F,,C,1994_02_IL0900400_NIBRS,
726485,5545,3,1994,I,,,N,F,,C,1994_03_IL0900400_NIBRS,
744972,5545,4,1994,I,,,N,F,,C,1994_04_IL0900400_NIBRS,
763459,5545,5,1994,U,,,N,F,,C,1994_05_IL0900400_NIBRS,
781946,5545,6,1994,I,,,N,F,,C,1994_06_IL0900400_NIBRS,
800433,5545,7,1994,U,,,N,F,,C,1994_07_IL0900400_NIBRS,
818920,5545,8,1994,I,,,N,F,,C,1994_08_IL0900400_NIBRS,
837407,5545,9,1994,U,,,N,F,,C,1994_09_IL0900400_NIBRS,
855894,5545,10,1994,I,,,N,F,,C,1994_10_IL0900400_NIBRS,
874381,5545,11,1994,U,,,N,F,,C,1994_11_IL0900400_NIBRS,
892868,5545,12,1994,U,,,N,F,,C,1994_12_IL0900400_NIBRS,
689512,5546,1,1994,I,,,N,F,,C,1994_01_IL0900500_NIBRS,
707999,5546,2,1994,I,,,N,F,,C,1994_02_IL0900500_NIBRS,
726486,5546,3,1994,I,,,N,F,,C,1994_03_IL0900500_NIBRS,
744973,5546,4,1994,I,,,N,F,,C,1994_04_IL0900500_NIBRS,
763460,5546,5,1994,I,,,N,F,,C,1994_05_IL0900500_NIBRS,
781947,5546,6,1994,I,,,N,F,,C,1994_06_IL0900500_NIBRS,
800434,5546,7,1994,I,,,N,F,,C,1994_07_IL0900500_NIBRS,
818921,5546,8,1994,I,,,N,F,,C,1994_08_IL0900500_NIBRS,
837408,5546,9,1994,I,,,N,F,,C,1994_09_IL0900500_NIBRS,
855895,5546,10,1994,U,,,N,F,,C,1994_10_IL0900500_NIBRS,
874382,5546,11,1994,U,,,N,F,,C,1994_11_IL0900500_NIBRS,
892869,5546,12,1994,U,,,N,F,,C,1994_12_IL0900500_NIBRS,
689513,5547,1,1994,U,,,N,F,,C,1994_01_IL0900600_NIBRS,
708000,5547,2,1994,U,,,N,F,,C,1994_02_IL0900600_NIBRS,
726487,5547,3,1994,U,,,N,F,,C,1994_03_IL0900600_NIBRS,
744974,5547,4,1994,I,,,N,F,,C,1994_04_IL0900600_NIBRS,
763461,5547,5,1994,I,,,N,F,,C,1994_05_IL0900600_NIBRS,
781948,5547,6,1994,U,,,N,F,,C,1994_06_IL0900600_NIBRS,
800435,5547,7,1994,U,,,N,F,,C,1994_07_IL0900600_NIBRS,
818922,5547,8,1994,I,,,N,F,,C,1994_08_IL0900600_NIBRS,
837409,5547,9,1994,U,,,N,F,,C,1994_09_IL0900600_NIBRS,
855896,5547,10,1994,I,,,N,F,,C,1994_10_IL0900600_NIBRS,
874383,5547,11,1994,U,,,N,F,,C,1994_11_IL0900600_NIBRS,
892870,5547,12,1994,U,,,N,F,,C,1994_12_IL0900600_NIBRS,
689514,5548,1,1994,U,,,N,F,,C,1994_01_IL0900700_NIBRS,
708001,5548,2,1994,U,,,N,F,,C,1994_02_IL0900700_NIBRS,
726488,5548,3,1994,U,,,N,F,,C,1994_03_IL0900700_NIBRS,
744975,5548,4,1994,U,,,N,F,,C,1994_04_IL0900700_NIBRS,
763462,5548,5,1994,U,,,N,F,,C,1994_05_IL0900700_NIBRS,
781949,5548,6,1994,U,,,N,F,,C,1994_06_IL0900700_NIBRS,
800436,5548,7,1994,U,,,N,F,,C,1994_07_IL0900700_NIBRS,
818923,5548,8,1994,U,,,N,F,,C,1994_08_IL0900700_NIBRS,
837410,5548,9,1994,U,,,N,F,,C,1994_09_IL0900700_NIBRS,
855897,5548,10,1994,U,,,N,F,,C,1994_10_IL0900700_NIBRS,
874384,5548,11,1994,U,,,N,F,,C,1994_11_IL0900700_NIBRS,
892871,5548,12,1994,U,,,N,F,,C,1994_12_IL0900700_NIBRS,
689515,5549,1,1994,I,,,N,F,,C,1994_01_IL0900800_NIBRS,
708002,5549,2,1994,U,,,N,F,,C,1994_02_IL0900800_NIBRS,
726489,5549,3,1994,I,,,N,F,,C,1994_03_IL0900800_NIBRS,
744976,5549,4,1994,I,,,N,F,,C,1994_04_IL0900800_NIBRS,
763463,5549,5,1994,I,,,N,F,,C,1994_05_IL0900800_NIBRS,
781950,5549,6,1994,U,,,N,F,,C,1994_06_IL0900800_NIBRS,
800437,5549,7,1994,U,,,N,F,,C,1994_07_IL0900800_NIBRS,
818924,5549,8,1994,U,,,N,F,,C,1994_08_IL0900800_NIBRS,
837411,5549,9,1994,U,,,N,F,,C,1994_09_IL0900800_NIBRS,
855898,5549,10,1994,U,,,N,F,,C,1994_10_IL0900800_NIBRS,
874385,5549,11,1994,U,,,N,F,,C,1994_11_IL0900800_NIBRS,
892872,5549,12,1994,U,,,N,F,,C,1994_12_IL0900800_NIBRS,
689516,5550,1,1994,U,,,N,F,,C,1994_01_IL0900900_NIBRS,
708003,5550,2,1994,U,,,N,F,,C,1994_02_IL0900900_NIBRS,
726490,5550,3,1994,U,,,N,F,,C,1994_03_IL0900900_NIBRS,
744977,5550,4,1994,U,,,N,F,,C,1994_04_IL0900900_NIBRS,
763464,5550,5,1994,U,,,N,F,,C,1994_05_IL0900900_NIBRS,
781951,5550,6,1994,U,,,N,F,,C,1994_06_IL0900900_NIBRS,
800438,5550,7,1994,U,,,N,F,,C,1994_07_IL0900900_NIBRS,
818925,5550,8,1994,U,,,N,F,,C,1994_08_IL0900900_NIBRS,
837412,5550,9,1994,U,,,N,F,,C,1994_09_IL0900900_NIBRS,
855899,5550,10,1994,U,,,N,F,,C,1994_10_IL0900900_NIBRS,
874386,5550,11,1994,U,,,N,F,,C,1994_11_IL0900900_NIBRS,
892873,5550,12,1994,U,,,N,F,,C,1994_12_IL0900900_NIBRS,
689517,5551,1,1994,I,,,N,F,,C,1994_01_IL0901000_NIBRS,
708004,5551,2,1994,I,,,N,F,,C,1994_02_IL0901000_NIBRS,
726491,5551,3,1994,I,,,N,F,,C,1994_03_IL0901000_NIBRS,
744978,5551,4,1994,U,,,N,F,,C,1994_04_IL0901000_NIBRS,
763465,5551,5,1994,U,,,N,F,,C,1994_05_IL0901000_NIBRS,
781952,5551,6,1994,U,,,N,F,,C,1994_06_IL0901000_NIBRS,
800439,5551,7,1994,U,,,N,F,,C,1994_07_IL0901000_NIBRS,
818926,5551,8,1994,U,,,N,F,,C,1994_08_IL0901000_NIBRS,
837413,5551,9,1994,U,,,N,F,,C,1994_09_IL0901000_NIBRS,
855900,5551,10,1994,U,,,N,F,,C,1994_10_IL0901000_NIBRS,
874387,5551,11,1994,U,,,N,F,,C,1994_11_IL0901000_NIBRS,
892874,5551,12,1994,U,,,N,F,,C,1994_12_IL0901000_NIBRS,
689518,5552,1,1994,U,,,N,F,,C,1994_01_IL0901100_NIBRS,
708005,5552,2,1994,U,,,N,F,,C,1994_02_IL0901100_NIBRS,
726492,5552,3,1994,U,,,N,F,,C,1994_03_IL0901100_NIBRS,
744979,5552,4,1994,U,,,N,F,,C,1994_04_IL0901100_NIBRS,
763466,5552,5,1994,U,,,N,F,,C,1994_05_IL0901100_NIBRS,
781953,5552,6,1994,U,,,N,F,,C,1994_06_IL0901100_NIBRS,
800440,5552,7,1994,U,,,N,F,,C,1994_07_IL0901100_NIBRS,
818927,5552,8,1994,U,,,N,F,,C,1994_08_IL0901100_NIBRS,
837414,5552,9,1994,U,,,N,F,,C,1994_09_IL0901100_NIBRS,
855901,5552,10,1994,U,,,N,F,,C,1994_10_IL0901100_NIBRS,
874388,5552,11,1994,U,,,N,F,,C,1994_11_IL0901100_NIBRS,
892875,5552,12,1994,U,,,N,F,,C,1994_12_IL0901100_NIBRS,
689519,5553,1,1994,I,,,N,F,,C,1994_01_IL0901200_NIBRS,
708006,5553,2,1994,I,,,N,F,,C,1994_02_IL0901200_NIBRS,
726493,5553,3,1994,I,,,N,F,,C,1994_03_IL0901200_NIBRS,
744980,5553,4,1994,I,,,N,F,,C,1994_04_IL0901200_NIBRS,
763467,5553,5,1994,I,,,N,F,,C,1994_05_IL0901200_NIBRS,
781954,5553,6,1994,I,,,N,F,,C,1994_06_IL0901200_NIBRS,
800441,5553,7,1994,I,,,N,F,,C,1994_07_IL0901200_NIBRS,
818928,5553,8,1994,I,,,N,F,,C,1994_08_IL0901200_NIBRS,
837415,5553,9,1994,I,,,N,F,,C,1994_09_IL0901200_NIBRS,
855902,5553,10,1994,U,,,N,F,,C,1994_10_IL0901200_NIBRS,
874389,5553,11,1994,U,,,N,F,,C,1994_11_IL0901200_NIBRS,
892876,5553,12,1994,U,,,N,F,,C,1994_12_IL0901200_NIBRS,
689520,5554,1,1994,I,,,N,F,,C,1994_01_IL0901300_NIBRS,
708007,5554,2,1994,U,,,N,F,,C,1994_02_IL0901300_NIBRS,
726494,5554,3,1994,U,,,N,F,,C,1994_03_IL0901300_NIBRS,
744981,5554,4,1994,U,,,N,F,,C,1994_04_IL0901300_NIBRS,
763468,5554,5,1994,I,,,N,F,,C,1994_05_IL0901300_NIBRS,
781955,5554,6,1994,U,,,N,F,,C,1994_06_IL0901300_NIBRS,
800442,5554,7,1994,I,,,N,F,,C,1994_07_IL0901300_NIBRS,
818929,5554,8,1994,I,,,N,F,,C,1994_08_IL0901300_NIBRS,
837416,5554,9,1994,I,,,N,F,,C,1994_09_IL0901300_NIBRS,
855903,5554,10,1994,I,,,N,F,,C,1994_10_IL0901300_NIBRS,
874390,5554,11,1994,U,,,N,F,,C,1994_11_IL0901300_NIBRS,
892877,5554,12,1994,U,,,N,F,,C,1994_12_IL0901300_NIBRS,
689521,5555,1,1994,I,,,N,F,,C,1994_01_IL0901400_NIBRS,
708008,5555,2,1994,U,,,N,F,,C,1994_02_IL0901400_NIBRS,
726495,5555,3,1994,U,,,N,F,,C,1994_03_IL0901400_NIBRS,
744982,5555,4,1994,U,,,N,F,,C,1994_04_IL0901400_NIBRS,
763469,5555,5,1994,U,,,N,F,,C,1994_05_IL0901400_NIBRS,
781956,5555,6,1994,U,,,N,F,,C,1994_06_IL0901400_NIBRS,
800443,5555,7,1994,U,,,N,F,,C,1994_07_IL0901400_NIBRS,
818930,5555,8,1994,U,,,N,F,,C,1994_08_IL0901400_NIBRS,
837417,5555,9,1994,U,,,N,F,,C,1994_09_IL0901400_NIBRS,
855904,5555,10,1994,U,,,N,F,,C,1994_10_IL0901400_NIBRS,
874391,5555,11,1994,U,,,N,F,,C,1994_11_IL0901400_NIBRS,
892878,5555,12,1994,U,,,N,F,,C,1994_12_IL0901400_NIBRS,
689522,5556,1,1994,U,,,N,F,,C,1994_01_IL0901500_NIBRS,
708009,5556,2,1994,U,,,N,F,,C,1994_02_IL0901500_NIBRS,
726496,5556,3,1994,U,,,N,F,,C,1994_03_IL0901500_NIBRS,
744983,5556,4,1994,U,,,N,F,,C,1994_04_IL0901500_NIBRS,
763470,5556,5,1994,U,,,N,F,,C,1994_05_IL0901500_NIBRS,
781957,5556,6,1994,U,,,N,F,,C,1994_06_IL0901500_NIBRS,
800444,5556,7,1994,U,,,N,F,,C,1994_07_IL0901500_NIBRS,
818931,5556,8,1994,U,,,N,F,,C,1994_08_IL0901500_NIBRS,
837418,5556,9,1994,U,,,N,F,,C,1994_09_IL0901500_NIBRS,
855905,5556,10,1994,U,,,N,F,,C,1994_10_IL0901500_NIBRS,
874392,5556,11,1994,U,,,N,F,,C,1994_11_IL0901500_NIBRS,
892879,5556,12,1994,U,,,N,F,,C,1994_12_IL0901500_NIBRS,
689523,5557,1,1994,U,,,N,F,,C,1994_01_IL0901600_NIBRS,
708010,5557,2,1994,U,,,N,F,,C,1994_02_IL0901600_NIBRS,
726497,5557,3,1994,I,,,N,F,,C,1994_03_IL0901600_NIBRS,
744984,5557,4,1994,I,,,N,F,,C,1994_04_IL0901600_NIBRS,
763471,5557,5,1994,I,,,N,F,,C,1994_05_IL0901600_NIBRS,
781958,5557,6,1994,I,,,N,F,,C,1994_06_IL0901600_NIBRS,
800445,5557,7,1994,I,,,N,F,,C,1994_07_IL0901600_NIBRS,
818932,5557,8,1994,I,,,N,F,,C,1994_08_IL0901600_NIBRS,
837419,5557,9,1994,I,,,N,F,,C,1994_09_IL0901600_NIBRS,
855906,5557,10,1994,U,,,N,F,,C,1994_10_IL0901600_NIBRS,
874393,5557,11,1994,U,,,N,F,,C,1994_11_IL0901600_NIBRS,
892880,5557,12,1994,U,,,N,F,,C,1994_12_IL0901600_NIBRS,
689524,5559,1,1994,U,,,N,F,,C,1994_01_IL0901900_NIBRS,
708011,5559,2,1994,U,,,N,F,,C,1994_02_IL0901900_NIBRS,
726498,5559,3,1994,U,,,N,F,,C,1994_03_IL0901900_NIBRS,
744985,5559,4,1994,U,,,N,F,,C,1994_04_IL0901900_NIBRS,
763472,5559,5,1994,U,,,N,F,,C,1994_05_IL0901900_NIBRS,
781959,5559,6,1994,U,,,N,F,,C,1994_06_IL0901900_NIBRS,
800446,5559,7,1994,U,,,N,F,,C,1994_07_IL0901900_NIBRS,
818933,5559,8,1994,U,,,N,F,,C,1994_08_IL0901900_NIBRS,
837420,5559,9,1994,U,,,N,F,,C,1994_09_IL0901900_NIBRS,
855907,5559,10,1994,U,,,N,F,,C,1994_10_IL0901900_NIBRS,
874394,5559,11,1994,U,,,N,F,,C,1994_11_IL0901900_NIBRS,
892881,5559,12,1994,U,,,N,F,,C,1994_12_IL0901900_NIBRS,
689525,5561,1,1994,I,,,N,F,,C,1994_01_IL0910000_NIBRS,
708012,5561,2,1994,I,,,N,F,,C,1994_02_IL0910000_NIBRS,
726499,5561,3,1994,U,,,N,F,,C,1994_03_IL0910000_NIBRS,
744986,5561,4,1994,U,,,N,F,,C,1994_04_IL0910000_NIBRS,
763473,5561,5,1994,U,,,N,F,,C,1994_05_IL0910000_NIBRS,
781960,5561,6,1994,U,,,N,F,,C,1994_06_IL0910000_NIBRS,
800447,5561,7,1994,U,,,N,F,,C,1994_07_IL0910000_NIBRS,
818934,5561,8,1994,U,,,N,F,,C,1994_08_IL0910000_NIBRS,
837421,5561,9,1994,I,,,N,F,,C,1994_09_IL0910000_NIBRS,
855908,5561,10,1994,U,,,N,F,,C,1994_10_IL0910000_NIBRS,
874395,5561,11,1994,I,,,N,F,,C,1994_11_IL0910000_NIBRS,
892882,5561,12,1994,U,,,N,F,,C,1994_12_IL0910000_NIBRS,
689526,5562,1,1994,I,,,N,F,,C,1994_01_IL0910100_NIBRS,
708013,5562,2,1994,I,,,N,F,,C,1994_02_IL0910100_NIBRS,
726500,5562,3,1994,I,,,N,F,,C,1994_03_IL0910100_NIBRS,
744987,5562,4,1994,I,,,N,F,,C,1994_04_IL0910100_NIBRS,
763474,5562,5,1994,I,,,N,F,,C,1994_05_IL0910100_NIBRS,
781961,5562,6,1994,I,,,N,F,,C,1994_06_IL0910100_NIBRS,
800448,5562,7,1994,I,,,N,F,,C,1994_07_IL0910100_NIBRS,
818935,5562,8,1994,I,,,N,F,,C,1994_08_IL0910100_NIBRS,
837422,5562,9,1994,I,,,N,F,,C,1994_09_IL0910100_NIBRS,
855909,5562,10,1994,I,,,N,F,,C,1994_10_IL0910100_NIBRS,
874396,5562,11,1994,I,,,N,F,,C,1994_11_IL0910100_NIBRS,
892883,5562,12,1994,U,,,N,F,,C,1994_12_IL0910100_NIBRS,
689527,5563,1,1994,U,,,N,F,,C,1994_01_IL0910200_NIBRS,
708014,5563,2,1994,I,,,N,F,,C,1994_02_IL0910200_NIBRS,
726501,5563,3,1994,I,,,N,F,,C,1994_03_IL0910200_NIBRS,
744988,5563,4,1994,I,,,N,F,,C,1994_04_IL0910200_NIBRS,
763475,5563,5,1994,U,,,N,F,,C,1994_05_IL0910200_NIBRS,
781962,5563,6,1994,I,,,N,F,,C,1994_06_IL0910200_NIBRS,
800449,5563,7,1994,I,,,N,F,,C,1994_07_IL0910200_NIBRS,
818936,5563,8,1994,I,,,N,F,,C,1994_08_IL0910200_NIBRS,
837423,5563,9,1994,U,,,N,F,,C,1994_09_IL0910200_NIBRS,
855910,5563,10,1994,I,,,N,F,,C,1994_10_IL0910200_NIBRS,
874397,5563,11,1994,I,,,N,F,,C,1994_11_IL0910200_NIBRS,
892884,5563,12,1994,U,,,N,F,,C,1994_12_IL0910200_NIBRS,
689528,5564,1,1994,U,,,N,F,,C,1994_01_IL0910300_NIBRS,
708015,5564,2,1994,U,,,N,F,,C,1994_02_IL0910300_NIBRS,
726502,5564,3,1994,U,,,N,F,,C,1994_03_IL0910300_NIBRS,
744989,5564,4,1994,U,,,N,F,,C,1994_04_IL0910300_NIBRS,
763476,5564,5,1994,U,,,N,F,,C,1994_05_IL0910300_NIBRS,
781963,5564,6,1994,U,,,N,F,,C,1994_06_IL0910300_NIBRS,
800450,5564,7,1994,I,,,N,F,,C,1994_07_IL0910300_NIBRS,
818937,5564,8,1994,U,,,N,F,,C,1994_08_IL0910300_NIBRS,
837424,5564,9,1994,I,,,N,F,,C,1994_09_IL0910300_NIBRS,
855911,5564,10,1994,U,,,N,F,,C,1994_10_IL0910300_NIBRS,
874398,5564,11,1994,U,,,N,F,,C,1994_11_IL0910300_NIBRS,
892885,5564,12,1994,U,,,N,F,,C,1994_12_IL0910300_NIBRS,
689529,5565,1,1994,U,,,N,F,,C,1994_01_IL0910400_NIBRS,
708016,5565,2,1994,U,,,N,F,,C,1994_02_IL0910400_NIBRS,
726503,5565,3,1994,U,,,N,F,,C,1994_03_IL0910400_NIBRS,
744990,5565,4,1994,U,,,N,F,,C,1994_04_IL0910400_NIBRS,
763477,5565,5,1994,U,,,N,F,,C,1994_05_IL0910400_NIBRS,
781964,5565,6,1994,U,,,N,F,,C,1994_06_IL0910400_NIBRS,
800451,5565,7,1994,U,,,N,F,,C,1994_07_IL0910400_NIBRS,
818938,5565,8,1994,U,,,N,F,,C,1994_08_IL0910400_NIBRS,
837425,5565,9,1994,U,,,N,F,,C,1994_09_IL0910400_NIBRS,
855912,5565,10,1994,U,,,N,F,,C,1994_10_IL0910400_NIBRS,
874399,5565,11,1994,U,,,N,F,,C,1994_11_IL0910400_NIBRS,
892886,5565,12,1994,U,,,N,F,,C,1994_12_IL0910400_NIBRS,
689530,5566,1,1994,I,,,N,F,,C,1994_01_IL0920000_NIBRS,
708017,5566,2,1994,U,,,N,F,,C,1994_02_IL0920000_NIBRS,
726504,5566,3,1994,U,,,N,F,,C,1994_03_IL0920000_NIBRS,
744991,5566,4,1994,U,,,N,F,,C,1994_04_IL0920000_NIBRS,
763478,5566,5,1994,U,,,N,F,,C,1994_05_IL0920000_NIBRS,
781965,5566,6,1994,U,,,N,F,,C,1994_06_IL0920000_NIBRS,
800452,5566,7,1994,U,,,N,F,,C,1994_07_IL0920000_NIBRS,
818939,5566,8,1994,U,,,N,F,,C,1994_08_IL0920000_NIBRS,
837426,5566,9,1994,U,,,N,F,,C,1994_09_IL0920000_NIBRS,
855913,5566,10,1994,U,,,N,F,,C,1994_10_IL0920000_NIBRS,
874400,5566,11,1994,U,,,N,F,,C,1994_11_IL0920000_NIBRS,
892887,5566,12,1994,U,,,N,F,,C,1994_12_IL0920000_NIBRS,
689531,5567,1,1994,U,,,N,F,,C,1994_01_IL0920100_NIBRS,
708018,5567,2,1994,U,,,N,F,,C,1994_02_IL0920100_NIBRS,
726505,5567,3,1994,U,,,N,F,,C,1994_03_IL0920100_NIBRS,
744992,5567,4,1994,U,,,N,F,,C,1994_04_IL0920100_NIBRS,
763479,5567,5,1994,U,,,N,F,,C,1994_05_IL0920100_NIBRS,
781966,5567,6,1994,U,,,N,F,,C,1994_06_IL0920100_NIBRS,
800453,5567,7,1994,U,,,N,F,,C,1994_07_IL0920100_NIBRS,
818940,5567,8,1994,U,,,N,F,,C,1994_08_IL0920100_NIBRS,
837427,5567,9,1994,U,,,N,F,,C,1994_09_IL0920100_NIBRS,
855914,5567,10,1994,U,,,N,F,,C,1994_10_IL0920100_NIBRS,
874401,5567,11,1994,U,,,N,F,,C,1994_11_IL0920100_NIBRS,
892888,5567,12,1994,U,,,N,F,,C,1994_12_IL0920100_NIBRS,
689532,5568,1,1994,U,,,N,F,,C,1994_01_IL0920200_NIBRS,
708019,5568,2,1994,U,,,N,F,,C,1994_02_IL0920200_NIBRS,
726506,5568,3,1994,U,,,N,F,,C,1994_03_IL0920200_NIBRS,
744993,5568,4,1994,U,,,N,F,,C,1994_04_IL0920200_NIBRS,
763480,5568,5,1994,U,,,N,F,,C,1994_05_IL0920200_NIBRS,
781967,5568,6,1994,U,,,N,F,,C,1994_06_IL0920200_NIBRS,
800454,5568,7,1994,U,,,N,F,,C,1994_07_IL0920200_NIBRS,
818941,5568,8,1994,U,,,N,F,,C,1994_08_IL0920200_NIBRS,
837428,5568,9,1994,U,,,N,F,,C,1994_09_IL0920200_NIBRS,
855915,5568,10,1994,U,,,N,F,,C,1994_10_IL0920200_NIBRS,
874402,5568,11,1994,U,,,N,F,,C,1994_11_IL0920200_NIBRS,
892889,5568,12,1994,U,,,N,F,,C,1994_12_IL0920200_NIBRS,
689533,5569,1,1994,I,,,N,F,,C,1994_01_IL0920300_NIBRS,
708020,5569,2,1994,U,,,N,F,,C,1994_02_IL0920300_NIBRS,
726507,5569,3,1994,U,,,N,F,,C,1994_03_IL0920300_NIBRS,
744994,5569,4,1994,U,,,N,F,,C,1994_04_IL0920300_NIBRS,
763481,5569,5,1994,U,,,N,F,,C,1994_05_IL0920300_NIBRS,
781968,5569,6,1994,U,,,N,F,,C,1994_06_IL0920300_NIBRS,
800455,5569,7,1994,U,,,N,F,,C,1994_07_IL0920300_NIBRS,
818942,5569,8,1994,U,,,N,F,,C,1994_08_IL0920300_NIBRS,
837429,5569,9,1994,U,,,N,F,,C,1994_09_IL0920300_NIBRS,
