bias_id,offense_id
21,71513714
21,71513715
21,71506387
21,71508721
21,71508722
21,71517304
21,71506388
21,71502018
21,71502019
21,71528978
21,71508687
21,71513964
21,71508688
21,71505476
21,71517253
21,71517254
21,71496558
21,71496559
21,71496560
21,71501981
21,71508363
21,71517255
21,71513965
21,71505477
21,71508364
21,71508365
21,71508366
21,71508367
21,71517256
21,71501983
21,71501984
21,71516092
21,71516093
21,71508368
21,71505478
21,71508689
21,71516094
21,71505481
21,71517257
21,71517258
21,71496562
21,71496563
21,71516096
21,71516097
21,71496564
21,71513966
21,71501985
21,71525536
21,71508690
21,71496565
21,71517260
21,71517261
21,71501987
21,71517262
21,71517263
21,71517264
21,71508691
21,71513967
21,71513968
21,71528067
21,71496566
21,71508693
21,71508694
21,71528068
21,71496567
21,71517267
21,71516098
21,71496568
21,71517268
21,71525552
21,71501993
21,71516989
21,71496581
21,71501994
21,71618149
21,71618150
21,71622974
21,71622975
21,71622976
21,71618153
21,71632378
21,71624608
21,71624609
21,71624610
21,71634544
21,71634545
21,71634546
21,71618157
21,71624641
21,71633305
21,71621123
21,71621124
21,71633306
21,71633307
21,71633308
21,71624644
21,71624645
21,71618190
21,71618191
21,71633310
21,71634105
21,71614646
21,71614647
21,71629279
21,71622833
21,71614649
21,71625549
21,71634107
21,71634108
21,71622836
21,71625550
21,71639021
21,71639022
21,71634109
21,71633359
21,71634111
21,71639023
21,71625556
21,71634112
21,71634113
21,71633363
21,71614661
21,71639027
21,71528076
21,71528077
21,71528078
21,71528079
21,71516991
21,71528080
21,71528081
21,71516992
21,71517288
21,71496582
21,71525553
21,71525554
21,71516993
21,71528082
21,71496585
21,71525555
21,71508705
21,71505497
21,71506379
21,71517289
21,71501995
21,71501996
21,71501997
21,71517292
21,71528084
21,71528085
21,71506380
21,71517293
21,71508706
21,71501998
21,71528086
21,71496586
21,71516994
21,71502000
21,71502001
21,71496587
21,71516995
21,71517294
21,71525559
21,71525560
21,71502003
21,71502004
21,71525561
21,71525562
21,71508709
21,71525563
21,71502005
21,71525564
21,71525565
21,71525566
21,71517295
21,71502006
21,71516997
21,71528087
21,71525567
21,71508712
21,71502007
21,71508713
21,71496589
21,71506381
21,71506382
21,71502008
21,71516998
21,71516999
21,71506383
21,71497470
21,71517000
21,71508714
21,71517297
21,71517298
21,71508715
21,71517300
21,71517301
21,71517302
21,71525568
21,71502009
21,71525569
21,71528088
21,71497471
21,71525570
21,71517001
21,71528089
21,71528090
21,71525571
21,71506384
21,71517002
21,71517003
21,71517004
21,71526454
21,71526455
21,71526456
21,71526457
21,71517005
21,71506385
21,71528091
21,71528972
21,71526458
21,71517006
21,71506386
21,71526459
21,71502012
21,71528973
21,71502013
21,71502014
21,71528974
21,71513709
21,71513710
21,71513711
21,71502015
21,71502016
21,71502017
21,71526462
21,71517007
21,71517008
21,71506389
21,71526463
21,71517009
21,71517305
21,71506390
21,71506391
21,71513716
21,71528980
21,71528981
21,71517306
21,71506392
21,71526465
21,71506393
21,71517010
21,71502020
21,71502021
21,71526466
21,71528984
21,71508724
21,71508725
21,71514598
21,71528985
21,71526467
21,71528986
21,71517014
21,71514599
21,71506395
21,71514600
21,71528987
21,71528988
21,71514601
21,71526526
21,71514641
21,71529062
21,71529063
21,71526527
21,71522244
21,71508768
21,71508769
21,71526528
21,71514642
21,71529064
21,71517344
21,71508770
21,71526529
21,71526530
21,71526531
21,71521641
21,71514643
21,71508771
21,71526532
21,71526533
21,71521642
21,71521643
21,71508772
21,71517060
21,71517061
21,71521644
21,71517346
21,71522245
21,71517347
21,71517348
21,71521645
21,71514644
21,71517062
21,71514645
21,71529066
21,71529067
21,71517063
21,71517349
21,71517064
21,71526534
21,71526535
21,71526536
21,71522246
21,71508774
21,71508775
21,71517065
21,71508776
21,71508777
21,71531400
21,71528989
21,71528990
21,71526468
21,71514602
21,71514603
21,71526469
21,71506397
21,71508728
21,71517015
21,71517016
21,71506399
21,71506400
21,71528991
21,71506401
21,71517017
21,71517018
21,71517019
21,71506402
21,71502022
21,71506403
21,71502023
21,71514605
21,71526470
21,71526471
21,71528992
21,71528993
21,71508730
21,71508731
21,71506404
21,71528994
21,71517308
21,71517020
21,71526472
21,71526473
21,71526474
21,71506405
21,71506406
21,71502024
21,71502025
21,71526475
21,71517309
21,71528996
21,71528997
21,71528998
21,71508732
21,71502026
21,71502027
21,71526476
21,71526477
21,71508733
21,71508734
21,71517021
21,71529001
21,71529002
21,71514606
21,71508735
21,71508736
21,71517310
21,71506408
21,71517311
21,71517312
21,71526478
21,71517022
21,71529003
21,71506409
21,71514607
21,71517023
21,71517313
21,71529004
21,71514608
21,71514609
21,71638959
21,71614597
21,71614598
21,71618175
21,71632400
21,71629268
21,71622819
21,71635478
21,71614639
21,71635480
21,71614641
21,71622824
21,71614643
21,71634098
21,71634099
21,71634100
21,71633349
21,71633350
21,71629272
21,71629273
21,71639015
21,71633352
21,71625547
21,71635482
21,71634102
21,71639029
21,71634118
21,71635489
21,71625560
21,71639031
21,71622838
21,71622839
21,71525556
21,71514623
21,71517038
21,71528975
21,71528976
21,71528977
21,71513712
21,71526460
21,71526461
21,71517079
21,71517080
21,71514674
21,71522264
21,71522265
21,71526552
21,71529092
21,71522266
21,71514675
21,71522560
21,71522561
21,71522562
21,71522563
21,71526553
21,71522564
21,71530414
21,71517082
21,71526554
21,71509688
21,71517083
21,71522565
21,71514676
21,71526555
21,71530415
21,71529094
21,71517084
21,71517085
21,71529981
21,71526556
21,71530416
21,71522267
21,71522268
21,71530417
21,71530418
21,71526557
21,71522269
21,71509689
21,71522270
21,71522271
21,71514678
21,71517089
21,71529984
21,71522574
21,71526567
21,71522575
21,71522576
21,71522577
21,71523156
21,71522275
21,71517090
21,71522578
21,71526568
21,71530431
21,71509701
21,71526569
21,71526570
21,71523157
21,71509704
21,71514686
21,71530432
21,71529985
21,71527937
21,71530433
21,71529986
21,71527938
21,71526571
21,71529987
21,71522579
21,71517092
21,71522580
21,71522581
21,71514646
21,71521646
21,71529069
21,71529070
21,71529071
21,71514647
21,71517350
21,71509668
21,71521647
21,71517066
21,71514648
21,71509671
21,71521648
21,71521649
21,71529072
21,71530390
21,71522534
21,71530391
21,71509674
21,71530392
21,71530393
21,71517067
21,71517328
21,71502030
21,71508738
21,71629274
21,71629275
21,71629276
21,71629277
21,71622829
21,71622830
21,71529085
21,71526546
21,71530409
21,71522554
21,71514673
21,71522555
21,71522556
21,71530410
21,71530411
21,71522557
21,71529086
21,71522558
21,71529087
21,71526547
21,71509687
21,71526548
21,71526549
21,71522263
21,71529088
21,71529089
21,71526551
21,71517078
21,71529090
21,71529091
21,71530455
21,71535199
21,71527476
21,71528853
21,71535200
21,71528854
21,71530017
21,71509690
21,71517086
21,71517087
21,71514679
21,71522566
21,71530419
21,71526560
21,71526561
21,71509691
21,71530420
21,71509692
21,71509693
21,71522567
21,71522568
21,71522569
21,71526562
21,71530421
21,71530422
21,71530423
21,71514680
21,71509695
21,71530424
21,71517088
21,71526563
21,71526564
21,71530425
21,71509696
21,71514681
21,71509697
21,71522570
21,71522571
21,71529983
21,71514682
21,71514683
21,71522272
21,71526565
21,71526566
21,71522273
21,71509698
21,71530427
21,71530428
21,71514684
21,71530429
21,71530430
21,71509699
21,71522274
21,71522573
21,71527939
21,71522582
21,71530435
21,71527940
21,71526572
21,71526573
21,71522583
21,71526574
21,71526575
21,71523158
21,71523159
21,71517093
21,71529988
21,71523160
21,71517094
21,71526500
21,71529033
21,71526501
21,71521623
21,71529034
21,71529035
21,71529036
21,71502045
21,71529037
21,71508752
21,71529038
21,71526502
21,71517329
21,71502046
21,71526503
21,71529039
21,71529040
21,71517330
21,71517331
21,71502047
21,71517043
21,71529041
21,71517044
21,71521624
21,71517045
21,71517046
21,71502048
21,71521625
21,71514629
21,71522230
21,71521626
21,71521627
21,71517332
21,71526504
21,71526505
21,71517047
21,71526506
21,71517048
21,71529043
21,71529044
21,71526507
21,71517333
21,71529046
21,71517049
21,71517050
21,71521628
21,71529047
21,71517334
21,71514630
21,71514631
21,71521629
21,71521630
21,71514632
21,71514633
21,71514634
21,71508753
21,71522231
21,71522232
21,71526509
21,71517052
21,71517335
21,71517336
21,71526510
21,71508754
21,71526511
21,71529048
21,71517337
21,71514635
21,71514636
21,71521631
21,71521632
21,71508757
21,71521633
21,71529050
21,71529051
21,71517338
21,71522233
21,71508758
21,71508759
21,71517024
21,71526480
21,71526481
21,71514611
21,71514612
21,71502031
21,71529005
21,71517315
21,71506411
21,71529006
21,71506412
21,71517316
21,71625565
21,71635498
21,71639034
21,71625566
21,71635499
21,71530436
21,71514688
21,71526576
21,71517095
21,71523168
21,71527954
21,71530002
21,71530444
21,71530445
21,71517991
21,71534307
21,71523169
21,71523170
21,71523171
21,71514697
21,71527955
21,71530446
21,71527956
21,71527957
21,71530003
21,71514698
21,71530004
21,71530447
21,71530448
21,71530005
21,71530449
21,71534309
21,71534310
21,71527958
21,71527959
21,71527960
21,71530006
21,71522598
21,71530007
21,71530008
21,71523173
21,71523174
21,71527469
21,71514699
21,71534311
21,71527961
21,71527962
21,71527470
21,71534313
21,71523175
21,71522599
21,71534314
21,71523176
21,71523177
21,71527471
21,71514700
21,71527963
21,71530009
21,71514701
21,71514702
21,71527472
21,71527473
21,71534315
21,71523178
21,71530451
21,71534316
21,71534317
21,71527966
21,71530010
21,71530011
21,71522600
21,71522601
21,71514703
21,71527967
21,71530452
21,71522603
21,71522604
21,71528847
21,71535195
21,71530013
21,71530453
21,71527474
21,71528850
21,71523179
21,71514705
21,71530014
21,71527475
21,71514706
21,71530454
21,71508760
21,71529052
21,71522234
21,71526512
21,71526483
21,71514613
21,71508740
21,71508741
21,71508742
21,71526484
21,71526485
21,71508743
21,71508744
21,71508745
21,71526486
21,71508746
21,71529007
21,71529008
21,71508747
21,71502032
21,71529009
21,71514615
21,71517025
21,71517317
21,71517318
21,71508748
21,71517319
21,71529010
21,71529011
21,71529012
21,71529013
21,71529014
21,71529015
21,71529016
21,71529017
21,71517320
21,71517026
21,71529018
21,71517027
21,71517028
21,71502033
21,71517029
21,71517321
21,71517322
21,71517030
21,71517031
21,71517323
21,71502036
21,71521614
21,71517032
21,71521615
21,71521616
21,71502037
21,71526488
21,71508749
21,71514616
21,71514617
21,71526489
21,71517324
21,71529020
21,71526490
21,71517033
21,71517034
21,71508750
21,71521618
21,71517325
21,71514620
21,71514621
21,71517036
21,71517037
21,71526491
21,71529024
21,71517326
21,71529025
21,71521619
21,71522608
21,71541171
21,71530459
21,71523191
21,71528858
21,71517097
21,71517098
21,71523161
21,71527941
21,71530437
21,71523162
21,71530438
21,71529989
21,71529990
21,71514689
21,71530439
21,71517099
21,71527942
21,71527943
21,71527944
21,71530440
21,71517100
21,71526577
21,71522587
21,71527945
21,71522588
21,71526578
21,71523163
21,71514690
21,71527946
21,71514691
21,71522589
21,71522590
21,71523164
21,71529992
21,71529993
21,71517102
21,71523165
21,71527947
21,71527948
21,71530442
21,71514692
21,71514693
21,71523166
21,71529994
21,71529995
21,71517104
21,71527461
21,71527462
21,71527463
21,71529996
21,71522592
21,71522593
21,71529997
21,71527949
21,71527950
21,71527951
21,71527952
21,71514695
21,71514696
21,71527466
21,71529998
21,71529999
21,71530000
21,71530001
21,71522594
21,71523167
21,71527953
21,71522596
21,71523180
21,71523181
21,71528851
21,71522605
21,71530015
21,71530016
21,71528852
21,71622842
21,71614667
21,71629286
21,71622843
21,71622844
21,71522606
21,71535201
21,71535202
21,71528855
21,71530018
21,71523184
21,71530019
21,71514707
21,71535205
21,71535206
21,71527478
21,71523185
21,71523186
21,71523188
21,71523189
21,71530021
21,71528856
21,71528857
21,71514708
21,71530022
21,71523190
21,71530457
21,71535207
21,71514709
21,71530458
21,71514710
21,71514711
21,71514712
21,71535209
21,71522609
21,71514713
21,71527479
21,71528859
21,71528860
21,71528861
21,71522611
21,71541172
21,71541173
21,71523192
21,71528863
21,71527481
21,71527482
21,71514714
21,71523193
21,71541174
21,71535211
21,71530461
21,71535212
21,71530462
21,71514715
21,71535213
21,71535214
21,71541175
21,71541176
21,71527483
21,71522613
21,71541177
21,71527484
21,71514716
21,71541178
21,71541179
21,71541180
21,71541181
21,71541182
21,71535215
21,71514717
21,71522614
21,71530467
21,71514718
21,71541184
21,71530468
21,71530469
21,71523194
21,71528865
21,71541185
21,71522615
21,71523195
21,71528866
21,71522616
21,71530470
21,71528867
21,71523208
21,71522629
21,71535236
21,71523216
21,71528899
21,71528900
21,71544735
21,71541211
21,71522607
21,71544739
21,71542164
21,71524199
21,71535241
21,71563997
21,71614600
21,71621899
21,71618176
21,71624631
21,71624632
21,71635448
21,71638966
21,71624633
21,71624634
21,71621905
21,71618178
21,71618179
21,71635452
21,71635453
21,71614604
21,71618181
21,71635454
21,71614605
21,71624637
21,71624638
21,71624639
21,71632409
21,71624640
21,71633301
21,71632412
21,71621122
21,71614611
21,71614612
21,71614615
21,71545555
21,71634550
21,71624612
21,71621890
21,71613701
21,71634551
21,71618163
21,71622985
21,71624615
21,71632385
21,71624616
21,71618164
21,71618165
21,71632386
21,71621095
21,71621096
21,71632387
21,71621099
21,71614584
21,71624621
21,71618167
21,71624622
21,71621891
21,71614587
21,71638946
21,71638947
21,71624623
21,71624624
21,71638952
21,71638953
21,71632393
21,71621894
21,71638954
21,71638956
21,71638955
21,71635442
21,71621895
21,71614592
21,71624627
21,71635445
21,71621113
21,71632397
21,71542234
21,71548235
21,71528804
21,71539793
21,71539794
21,71539795
21,71553527
21,71549684
21,71548753
21,71539753
21,71542207
21,71548754
21,71529873
21,71536242
21,71536243
21,71548755
21,71539761
21,71542208
21,71548756
21,71545558
21,71536245
21,71539762
21,71536246
21,71544819
21,71528765
21,71548757
21,71529875
21,71528767
21,71544820
21,71539763
21,71548758
21,71545560
21,71545716
21,71528770
21,71539764
21,71529876
21,71545717
21,71542209
21,71548759
21,71545562
21,71529877
21,71529878
21,71539765
21,71528771
21,71548762
21,71548763
21,71548764
21,71528772
21,71542211
21,71536247
21,71539766
21,71542212
21,71528773
21,71528774
21,71548765
21,71548766
21,71548767
21,71529879
21,71545719
21,71545564
21,71539767
21,71548768
21,71545720
21,71542213
21,71529880
21,71528775
21,71536248
21,71528776
21,71529881
21,71528777
21,71536250
21,71528778
21,71549665
21,71549666
21,71549667
21,71539769
21,71545721
21,71536251
21,71545565
21,71545566
21,71545567
21,71529882
21,71545568
21,71549668
21,71528779
21,71528780
21,71542215
21,71528783
21,71542220
21,71529884
21,71529885
21,71539771
21,71529886
21,71529887
21,71549672
21,71549673
21,71545725
21,71545726
21,71545727
21,71545728
21,71545730
21,71539772
21,71548222
21,71549674
21,71549675
21,71545731
21,71545732
21,71542221
21,71548223
21,71549676
21,71542222
21,71539773
21,71536257
21,71536258
21,71536259
21,71536260
21,71528787
21,71539774
21,71545733
21,71536261
21,71545574
21,71539775
21,71539776
21,71539777
21,71545734
21,71545735
21,71545736
21,71545575
21,71548225
21,71539778
21,71539779
21,71545576
21,71528788
21,71539783
21,71549677
21,71545737
21,71528789
21,71536262
21,71548226
21,71528942
21,71527833
21,71527834
21,71541270
21,71541269
21,71528943
21,71528944
21,71541271
21,71541272
21,71541273
21,71527835
21,71564087
21,71528822
21,71558466
21,71539810
21,71528823
21,71548250
21,71539811
21,71558467
21,71563048
21,71549742
21,71549743
21,71635095
21,71648548
21,71627723
21,71639993
21,71639995
21,71627726
21,71634321
21,71648549
21,71648552
21,71648553
21,71644649
21,71648555
21,71640000
21,71638844
21,71644650
21,71528790
21,71542223
21,71528791
21,71536263
21,71548227
21,71539784
21,71539785
21,71545578
21,71548228
21,71548229
21,71539786
21,71536264
21,71549678
21,71553521
21,71553522
21,71539787
21,71542224
21,71548230
21,71528796
21,71539788
21,71542225
21,71548231
21,71549679
21,71542229
21,71548232
21,71548233
21,71528797
21,71545740
21,71545580
21,71553523
21,71553524
21,71539789
21,71542230
21,71549680
21,71549681
21,71548234
21,71549682
21,71528798
21,71528799
21,71549683
21,71539790
21,71542231
21,71528800
21,71528801
21,71542232
21,71528802
21,71542233
21,71553525
21,71553526
21,71545742
21,71542235
21,71549685
21,71539798
21,71528805
21,71542237
21,71542238
21,71542239
21,71545743
21,71528806
21,71549687
21,71528807
21,71528808
21,71545744
21,71545745
21,71549688
21,71553529
21,71545746
21,71553530
21,71548236
21,71528810
21,71528811
21,71548237
21,71528812
21,71542240
21,71542241
21,71539802
21,71539803
21,71545748
21,71545749
21,71553531
21,71549689
21,71548239
21,71558447
21,71539804
21,71558448
21,71558449
21,71558450
21,71548240
21,71553532
21,71558451
21,71539805
21,71539806
21,71558452
21,71545750
21,71549690
21,71528814
21,71558453
21,71545751
21,71545582
21,71545757
21,71545758
21,71545759
21,71528815
21,71528816
21,71553534
21,71539808
21,71545752
21,71545753
21,71548242
21,71528817
21,71553535
21,71553536
21,71558454
21,71548244
21,71546473
21,71558455
21,71528819
21,71548245
21,71528820
21,71553537
21,71528821
21,71553538
21,71545755
21,71558459
21,71548247
21,71548248
21,71548249
21,71558460
21,71549691
21,71546474
21,71553540
21,71558461
21,71553541
21,71553542
21,71546475
21,71545760
21,71539809
21,71528923
21,71544754
21,71523564
21,71523261
21,71535280
21,71535281
21,71544755
21,71544756
21,71531416
21,71544757
21,71515656
21,71544758
21,71515657
21,71523565
21,71515658
21,71531417
21,71544759
21,71544760
21,71531418
21,71523566
21,71544761
21,71544762
21,71527815
21,71523263
21,71527816
21,71527817
21,71527818
21,71523264
21,71541248
21,71531419
21,71523567
21,71523568
21,71544764
21,71531420
21,71527819
21,71539848
21,71549724
21,71549186
21,71549728
21,71539851
21,71528803
21,71539791
21,71539792
21,71527820
21,71541249
21,71535284
21,71535285
21,71523569
21,71544765
21,71531422
21,71531423
21,71541250
21,71523267
21,71535286
21,71527821
21,71523268
21,71523269
21,71541252
21,71535287
21,71535288
21,71538811
21,71544766
21,71523270
21,71541253
21,71566475
21,71576661
21,71576662
21,71589766
21,71549265
21,71549730
21,71553574
21,71549734
21,71539854
21,71539859
21,71539860
21,71544742
21,71523545
21,71535255
21,71541218
21,71531401
21,71523236
21,71523237
21,71523238
21,71541219
21,71515631
21,71541220
21,71541221
21,71523239
21,71515632
21,71515633
21,71528909
21,71515634
21,71544743
21,71515635
21,71523240
21,71523241
21,71544744
21,71523547
21,71531403
21,71528910
21,71528911
21,71523242
21,71528912
21,71523548
21,71541222
21,71523549
21,71528913
21,71531404
21,71515638
21,71541223
21,71523550
21,71523551
21,71523552
21,71541225
21,71523553
21,71523243
21,71535256
21,71528914
21,71535257
21,71515639
21,71515640
21,71523554
21,71541226
21,71523244
21,71535258
21,71531405
21,71515641
21,71535259
21,71535260
21,71541227
21,71531406
21,71531407
21,71515642
21,71544747
21,71531408
21,71531409
21,71541229
21,71515644
21,71523246
21,71541230
21,71541231
21,71523247
21,71523248
21,71535262
21,71515645
21,71523556
21,71541233
21,71541234
21,71544748
21,71515646
21,71531410
21,71531411
21,71528915
21,71553566
21,71549177
21,71549715
21,71558489
21,71545793
21,71545794
21,71546504
21,71549721
21,71529731
21,71541254
21,71527822
21,71527823
21,71528926
21,71541255
21,71528927
21,71531425
21,71528928
21,71528929
21,71538812
21,71538813
21,71531426
21,71527824
21,71538814
21,71528930
21,71527825
21,71535289
21,71538815
21,71527826
21,71531428
21,71535290
21,71541257
21,71541258
21,71523271
21,71527827
21,71544767
21,71538816
21,71541259
21,71541260
21,71535291
21,71523272
21,71535292
21,71535293
21,71535294
21,71531429
21,71531430
21,71527828
21,71544769
21,71538817
21,71541261
21,71538818
21,71544771
21,71531431
21,71531432
21,71538819
21,71531433
21,71541262
21,71541263
21,71528936
21,71528937
21,71528938
21,71531434
21,71527829
21,71535295
21,71541264
21,71523273
21,71531435
21,71541265
21,71541266
21,71538820
21,71531436
21,71538821
21,71528939
21,71528940
21,71527830
21,71527831
21,71535296
21,71535297
21,71531437
21,71531438
21,71544773
21,71528941
21,71523229
21,71544740
21,71523230
21,71523231
21,71541212
21,71541213
21,71541214
21,71523232
21,71535253
21,71522658
21,71523233
21,71541216
21,71523234
21,71528907
21,71523542
21,71523543
21,71564891
21,71549263
21,71556132
21,71546552
21,71515629
21,71528908
21,71523544
21,71515630
21,71544741
21,71523235
21,71535254
21,71527836
21,71541274
21,71528945
21,71528946
21,71523274
21,71535298
21,71523275
21,71523276
21,71528947
21,71538823
21,71523277
21,71523278
21,71531441
21,71541275
21,71527837
21,71527838
21,71550198
21,71554602
21,71544749
21,71544750
21,71544751
21,71528919
21,71541235
21,71523557
21,71523558
21,71523559
21,71523560
21,71523249
21,71541236
21,71523250
21,71523251
21,71523252
21,71523253
21,71531412
21,71541237
21,71541238
21,71523561
21,71541239
21,71541240
21,71515648
21,71535265
21,71535266
21,71515650
21,71515651
21,71515652
21,71535267
21,71544752
21,71523254
21,71535268
21,71535269
21,71535270
21,71535271
21,71531413
21,71531414
21,71523562
21,71531415
21,71535272
21,71535273
21,71541241
21,71535274
21,71541242
21,71523255
21,71523256
21,71528920
21,71523257
21,71528921
21,71515653
21,71515654
21,71523258
21,71523259
21,71523563
21,71523260
21,71535277
21,71544753
21,71535278
21,71592298
21,71635501
21,71639041
21,71629290
21,71633378
21,71625569
21,71635503
21,71634132
21,71625574
21,71639056
21,71633387
21,71633388
21,71633389
21,71633390
21,71634143
21,71634144
21,71634145
21,71614683
21,71625575
21,71630180
21,71639060
21,71637926
21,71639064
21,71630183
21,71639065
21,71625577
21,71625578
21,71630186
21,71614688
21,71614689
21,71593221
21,71625571
21,71634133
21,71635504
21,71635505
21,71634134
21,71639043
21,71639044
21,71614675
21,71614676
21,71614677
21,71639046
21,71633382
21,71622849
21,71639047
21,71639048
21,71639049
21,71639050
21,71639051
21,71639052
21,71634137
21,71635510
21,71634138
21,71634139
21,71634140
21,71622850
21,71639055
21,71549238
21,71549239
21,71627682
21,71639963
21,71634169
21,71635543
21,71635544
21,71635547
21,71638818
21,71634172
21,71630223
21,71630224
21,71541186
21,71530471
21,71530472
21,71535216
21,71535217
21,71530473
21,71541187
21,71522617
21,71522618
21,71528868
21,71528869
21,71528870
21,71522619
21,71541188
21,71528871
21,71530474
21,71530475
21,71530476
21,71530477
21,71514719
21,71541189
21,71514720
21,71522620
21,71522621
21,71522622
21,71535218
21,71541192
21,71523199
21,71523200
21,71530479
21,71522623
21,71523201
21,71535219
21,71535220
21,71528872
21,71523202
21,71541193
21,71530480
21,71527487
21,71528873
21,71528874
21,71535221
21,71535222
21,71535223
21,71528875
21,71528876
21,71528877
21,71514722
21,71530481
21,71530482
21,71535224
21,71530483
21,71523203
21,71523204
21,71523205
21,71530485
21,71528879
21,71535225
21,71535226
21,71535227
21,71528880
21,71530486
21,71515600
21,71528881
21,71541194
21,71541195
21,71523206
21,71523207
21,71541196
21,71527489
21,71523209
21,71522626
21,71515601
21,71531375
21,71535229
21,71535230
21,71535231
21,71522627
21,71515602
21,71515603
21,71522628
21,71531376
21,71523210
21,71515604
21,71531377
21,71535232
21,71541197
21,71515605
21,71515606
21,71527490
21,71528884
21,71531378
21,71531379
21,71544717
21,71544718
21,71531380
21,71535233
21,71535234
21,71535235
21,71541198
21,71528885
21,71528886
21,71528887
21,71522630
21,71535237
21,71515608
21,71515609
21,71515610
21,71544720
21,71544721
21,71531381
21,71531382
21,71541199
21,71531384
21,71528888
21,71544722
21,71544723
21,71541200
21,71531385
21,71522631
21,71522632
21,71515612
21,71515613
21,71522633
21,71522634
21,71528889
21,71535240
21,71544724
21,71523213
21,71522635
21,71522636
21,71627683
21,71639965
21,71633410
21,71637935
21,71639966
21,71634157
21,71633411
21,71625593
21,71633412
21,71630208
21,71630209
21,71634159
21,71633414
21,71634160
21,71634161
21,71634162
21,71634163
21,71630211
21,71630212
21,71627687
21,71627688
21,71630216
21,71635540
21,71639969
21,71625595
21,71639974
21,71634167
21,71630220
21,71625597
21,71630221
21,71630222
21,71531386
21,71535243
21,71523214
21,71528892
21,71528893
21,71515614
21,71531387
21,71535244
21,71535245
21,71541201
21,71523215
21,71528894
21,71528895
21,71522639
21,71522640
21,71544727
21,71541203
21,71541204
21,71541205
21,71544728
21,71522641
21,71523217
21,71522642
21,71522643
21,71522644
21,71531388
21,71523218
21,71522645
21,71522646
21,71523219
21,71522647
21,71531389
21,71523220
21,71528896
21,71531390
21,71535246
21,71544731
21,71531392
21,71523221
21,71544732
21,71541206
21,71523222
21,71515616
21,71515617
21,71515618
21,71522649
21,71522650
21,71522651
21,71515620
21,71515621
21,71528898
21,71515622
21,71522652
21,71531393
21,71541207
21,71541208
21,71535247
21,71541209
21,71541210
21,71515624
21,71528901
21,71528902
21,71528903
21,71528904
21,71528905
21,71531394
21,71531395
21,71523224
21,71523225
21,71528906
21,71522653
21,71544734
21,71535248
21,71531398
21,71535250
21,71535251
21,71535252
21,71522657
21,71515628
21,71531443
21,71535303
21,71538827
21,71527840
21,71544776
21,71538828
21,71524183
21,71541279
21,71541280
21,71542160
21,71542161
21,71524184
21,71524185
21,71531445
21,71544777
21,71528949
21,71535304
21,71544778
21,71544779
21,71544780
21,71527842
21,71535305
21,71528722
21,71528950
21,71528723
21,71528953
21,71528726
21,71524186
21,71528727
21,71542162
21,71542163
21,71531448
21,71528954
21,71535306
21,71535307
21,71535308
21,71535309
21,71538830
21,71535310
21,71531449
21,71531450
21,71535311
21,71528728
21,71535312
21,71535313
21,71544783
21,71542165
21,71524189
21,71531451
21,71535314
21,71544784
21,71528729
21,71542166
21,71535315
21,71535316
21,71535317
21,71528955
21,71544785
21,71542171
21,71542172
21,71542173
21,71538836
21,71542174
21,71542175
21,71524193
21,71538837
21,71536209
21,71531460
21,71542176
21,71544788
21,71536210
21,71528734
21,71528735
21,71544789
21,71528964
21,71524195
21,71528965
21,71544790
21,71544791
21,71538838
21,71524196
21,71542177
21,71542178
21,71536211
21,71536212
21,71544793
21,71544794
21,71544795
21,71528736
21,71528737
21,71531461
21,71531462
21,71542179
21,71536213
21,71528738
21,71524198
21,71544796
21,71536215
21,71531463
21,71531464
21,71536216
21,71531465
21,71528967
21,71542181
21,71542182
21,71536217
21,71524200
21,71542183
21,71528968
21,71545542
21,71545543
21,71544725
21,71544726
21,71528890
21,71528891
21,71522637
21,71558554
21,71559504
21,71547074
21,71639953
21,71635521
21,71630189
21,71630190
21,71633396
21,71633398
21,71633399
21,71633400
21,71633401
21,71635522
21,71544736
21,71522654
21,71522655
21,71523226
21,71515625
21,71531396
21,71523227
21,71544737
21,71515626
21,71522656
21,71548734
21,71545549
21,71536222
21,71528746
21,71548735
21,71538851
21,71545550
21,71542196
21,71542197
21,71536223
21,71536224
21,71544805
21,71548736
21,71528747
21,71529860
21,71536225
21,71548737
21,71529861
21,71536226
21,71536227
21,71538852
21,71529862
21,71536228
21,71544806
21,71548738
21,71545551
21,71528748
21,71528749
21,71545552
21,71538853
21,71538854
21,71545553
21,71528750
21,71528751
21,71542199
21,71528752
21,71548739
21,71544808
21,71544809
21,71528753
21,71536231
21,71536232
21,71545554
21,71536233
21,71548740
21,71538855
21,71523279
21,71541276
21,71538824
21,71535300
21,71527839
21,71535301
21,71523280
21,71541277
21,71541278
21,71528948
21,71524182
21,71535302
21,71545556
21,71536239
21,71548750
21,71528757
21,71536240
21,71538861
21,71529870
21,71528758
21,71528759
21,71529871
21,71529872
21,71544815
21,71528760
21,71545557
21,71544816
21,71538862
21,71548751
21,71548752
21,71544817
21,71544818
21,71528762
21,71539752
21,71528763
21,71544786
21,71531452
21,71542167
21,71542168
21,71531453
21,71531454
21,71531455
21,71542169
21,71535318
21,71528956
21,71531456
21,71528730
21,71528731
21,71531457
21,71531458
21,71524191
21,71524192
21,71528957
21,71528958
21,71544787
21,71531459
21,71542170
21,71538832
21,71535319
21,71538833
