nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6035312,7563,12,2012,U,,,N,F,,C,2012_12_MA006BA00_NIBRS,
5791102,7564,1,2012,U,,,N,F,,C,2012_01_MA006MD00_NIBRS,
5813303,7564,2,2012,U,,,N,F,,C,2012_02_MA006MD00_NIBRS,
5835504,7564,3,2012,U,,,N,F,,C,2012_03_MA006MD00_NIBRS,
5857705,7564,4,2012,U,,,N,F,,C,2012_04_MA006MD00_NIBRS,
5879906,7564,5,2012,U,,,N,F,,C,2012_05_MA006MD00_NIBRS,
5902107,7564,6,2012,U,,,N,F,,C,2012_06_MA006MD00_NIBRS,
5924308,7564,7,2012,U,,,N,F,,C,2012_07_MA006MD00_NIBRS,
5946509,7564,8,2012,U,,,N,F,,C,2012_08_MA006MD00_NIBRS,
5968710,7564,9,2012,U,,,N,F,,C,2012_09_MA006MD00_NIBRS,
5990911,7564,10,2012,U,,,N,F,,C,2012_10_MA006MD00_NIBRS,
6013112,7564,11,2012,U,,,N,F,,C,2012_11_MA006MD00_NIBRS,
6035313,7564,12,2012,U,,,N,F,,C,2012_12_MA006MD00_NIBRS,
5791103,7565,1,2012,U,,,N,F,,C,2012_01_MA006MV00_NIBRS,
5813304,7565,2,2012,U,,,N,F,,C,2012_02_MA006MV00_NIBRS,
5835505,7565,3,2012,U,,,N,F,,C,2012_03_MA006MV00_NIBRS,
5857706,7565,4,2012,U,,,N,F,,C,2012_04_MA006MV00_NIBRS,
5879907,7565,5,2012,U,,,N,F,,C,2012_05_MA006MV00_NIBRS,
5902108,7565,6,2012,U,,,N,F,,C,2012_06_MA006MV00_NIBRS,
5924309,7565,7,2012,U,,,N,F,,C,2012_07_MA006MV00_NIBRS,
5946510,7565,8,2012,U,,,N,F,,C,2012_08_MA006MV00_NIBRS,
5968711,7565,9,2012,U,,,N,F,,C,2012_09_MA006MV00_NIBRS,
5990912,7565,10,2012,U,,,N,F,,C,2012_10_MA006MV00_NIBRS,
6013113,7565,11,2012,U,,,N,F,,C,2012_11_MA006MV00_NIBRS,
6035314,7565,12,2012,U,,,N,F,,C,2012_12_MA006MV00_NIBRS,
5791104,7566,1,2012,U,,,N,F,,C,2012_01_MA0070000_NIBRS,
5813305,7566,2,2012,U,,,N,F,,C,2012_02_MA0070000_NIBRS,
5835506,7566,3,2012,U,,,N,F,,C,2012_03_MA0070000_NIBRS,
5857707,7566,4,2012,U,,,N,F,,C,2012_04_MA0070000_NIBRS,
5879908,7566,5,2012,U,,,N,F,,C,2012_05_MA0070000_NIBRS,
5902109,7566,6,2012,U,,,N,F,,C,2012_06_MA0070000_NIBRS,
5924310,7566,7,2012,U,,,N,F,,C,2012_07_MA0070000_NIBRS,
5946511,7566,8,2012,U,,,N,F,,C,2012_08_MA0070000_NIBRS,
5968712,7566,9,2012,U,,,N,F,,C,2012_09_MA0070000_NIBRS,
5990913,7566,10,2012,U,,,N,F,,C,2012_10_MA0070000_NIBRS,
6013114,7566,11,2012,U,,,N,F,,C,2012_11_MA0070000_NIBRS,
6035315,7566,12,2012,U,,,N,F,,C,2012_12_MA0070000_NIBRS,
5791105,7567,1,2012,I,,,N,F,,C,2012_01_MA0070100_NIBRS,
5813306,7567,2,2012,I,,,N,F,,C,2012_02_MA0070100_NIBRS,
5835507,7567,3,2012,I,,,N,F,,C,2012_03_MA0070100_NIBRS,
5857708,7567,4,2012,I,,,N,F,,C,2012_04_MA0070100_NIBRS,
5879909,7567,5,2012,I,,,N,F,,C,2012_05_MA0070100_NIBRS,
5902110,7567,6,2012,I,,,N,F,,C,2012_06_MA0070100_NIBRS,
5924311,7567,7,2012,I,,,N,F,,C,2012_07_MA0070100_NIBRS,
5946512,7567,8,2012,I,,,N,F,,C,2012_08_MA0070100_NIBRS,
5968713,7567,9,2012,I,,,N,F,,C,2012_09_MA0070100_NIBRS,
5990914,7567,10,2012,I,,,N,F,,C,2012_10_MA0070100_NIBRS,
6013115,7567,11,2012,I,,,N,F,,C,2012_11_MA0070100_NIBRS,
6035316,7567,12,2012,I,,,N,F,,C,2012_12_MA0070100_NIBRS,
5791106,7568,1,2012,U,,,N,F,,C,2012_01_MA0070200_NIBRS,
5813307,7568,2,2012,U,,,N,F,,C,2012_02_MA0070200_NIBRS,
5835508,7568,3,2012,U,,,N,F,,C,2012_03_MA0070200_NIBRS,
5857709,7568,4,2012,U,,,N,F,,C,2012_04_MA0070200_NIBRS,
5879910,7568,5,2012,U,,,N,F,,C,2012_05_MA0070200_NIBRS,
5902111,7568,6,2012,U,,,N,F,,C,2012_06_MA0070200_NIBRS,
5924312,7568,7,2012,U,,,N,F,,C,2012_07_MA0070200_NIBRS,
5946513,7568,8,2012,U,,,N,F,,C,2012_08_MA0070200_NIBRS,
5968714,7568,9,2012,U,,,N,F,,C,2012_09_MA0070200_NIBRS,
5990915,7568,10,2012,U,,,N,F,,C,2012_10_MA0070200_NIBRS,
6013116,7568,11,2012,U,,,N,F,,C,2012_11_MA0070200_NIBRS,
6035317,7568,12,2012,U,,,N,F,,C,2012_12_MA0070200_NIBRS,
5791018,7480,1,2012,I,,,N,F,,C,2012_01_MA0031900_NIBRS,
5813219,7480,2,2012,I,,,N,F,,C,2012_02_MA0031900_NIBRS,
5835420,7480,3,2012,I,,,N,F,,C,2012_03_MA0031900_NIBRS,
5857621,7480,4,2012,I,,,N,F,,C,2012_04_MA0031900_NIBRS,
5879822,7480,5,2012,I,,,N,F,,C,2012_05_MA0031900_NIBRS,
5902023,7480,6,2012,I,,,N,F,,C,2012_06_MA0031900_NIBRS,
5924224,7480,7,2012,I,,,N,F,,C,2012_07_MA0031900_NIBRS,
5946425,7480,8,2012,I,,,N,F,,C,2012_08_MA0031900_NIBRS,
5968626,7480,9,2012,I,,,N,F,,C,2012_09_MA0031900_NIBRS,
5990827,7480,10,2012,I,,,N,F,,C,2012_10_MA0031900_NIBRS,
6013028,7480,11,2012,I,,,N,F,,C,2012_11_MA0031900_NIBRS,
6035229,7480,12,2012,I,,,N,F,,C,2012_12_MA0031900_NIBRS,
5791019,7481,1,2012,I,,,N,F,,C,2012_01_MA0032000_NIBRS,
5813220,7481,2,2012,I,,,N,F,,C,2012_02_MA0032000_NIBRS,
5835421,7481,3,2012,I,,,N,F,,C,2012_03_MA0032000_NIBRS,
5857622,7481,4,2012,I,,,N,F,,C,2012_04_MA0032000_NIBRS,
5879823,7481,5,2012,I,,,N,F,,C,2012_05_MA0032000_NIBRS,
5902024,7481,6,2012,I,,,N,F,,C,2012_06_MA0032000_NIBRS,
5924225,7481,7,2012,I,,,N,F,,C,2012_07_MA0032000_NIBRS,
5946426,7481,8,2012,I,,,N,F,,C,2012_08_MA0032000_NIBRS,
5968627,7481,9,2012,I,,,N,F,,C,2012_09_MA0032000_NIBRS,
5990828,7481,10,2012,I,,,N,F,,C,2012_10_MA0032000_NIBRS,
6013029,7481,11,2012,I,,,N,F,,C,2012_11_MA0032000_NIBRS,
6035230,7481,12,2012,I,,,N,F,,C,2012_12_MA0032000_NIBRS,
5791020,7482,1,2012,U,,,N,F,,C,2012_01_MA0032100_NIBRS,
5813221,7482,2,2012,U,,,N,F,,C,2012_02_MA0032100_NIBRS,
5835422,7482,3,2012,U,,,N,F,,C,2012_03_MA0032100_NIBRS,
5857623,7482,4,2012,U,,,N,F,,C,2012_04_MA0032100_NIBRS,
5879824,7482,5,2012,U,,,N,F,,C,2012_05_MA0032100_NIBRS,
5902025,7482,6,2012,U,,,N,F,,C,2012_06_MA0032100_NIBRS,
5924226,7482,7,2012,U,,,N,F,,C,2012_07_MA0032100_NIBRS,
5946427,7482,8,2012,U,,,N,F,,C,2012_08_MA0032100_NIBRS,
5968628,7482,9,2012,U,,,N,F,,C,2012_09_MA0032100_NIBRS,
5990829,7482,10,2012,U,,,N,F,,C,2012_10_MA0032100_NIBRS,
6013030,7482,11,2012,U,,,N,F,,C,2012_11_MA0032100_NIBRS,
6035231,7482,12,2012,U,,,N,F,,C,2012_12_MA0032100_NIBRS,
5791021,7483,1,2012,U,,,N,F,,C,2012_01_MA0032500_NIBRS,
5813222,7483,2,2012,U,,,N,F,,C,2012_02_MA0032500_NIBRS,
5835423,7483,3,2012,U,,,N,F,,C,2012_03_MA0032500_NIBRS,
5857624,7483,4,2012,U,,,N,F,,C,2012_04_MA0032500_NIBRS,
5879825,7483,5,2012,U,,,N,F,,C,2012_05_MA0032500_NIBRS,
5902026,7483,6,2012,U,,,N,F,,C,2012_06_MA0032500_NIBRS,
5924227,7483,7,2012,U,,,N,F,,C,2012_07_MA0032500_NIBRS,
5946428,7483,8,2012,U,,,N,F,,C,2012_08_MA0032500_NIBRS,
5968629,7483,9,2012,U,,,N,F,,C,2012_09_MA0032500_NIBRS,
5990830,7483,10,2012,U,,,N,F,,C,2012_10_MA0032500_NIBRS,
6013031,7483,11,2012,U,,,N,F,,C,2012_11_MA0032500_NIBRS,
6035232,7483,12,2012,U,,,N,F,,C,2012_12_MA0032500_NIBRS,
5791022,7484,1,2012,U,,,N,F,,C,2012_01_MA003BA00_NIBRS,
5813223,7484,2,2012,U,,,N,F,,C,2012_02_MA003BA00_NIBRS,
5835424,7484,3,2012,U,,,N,F,,C,2012_03_MA003BA00_NIBRS,
5857625,7484,4,2012,U,,,N,F,,C,2012_04_MA003BA00_NIBRS,
5879826,7484,5,2012,U,,,N,F,,C,2012_05_MA003BA00_NIBRS,
5902027,7484,6,2012,U,,,N,F,,C,2012_06_MA003BA00_NIBRS,
5924228,7484,7,2012,U,,,N,F,,C,2012_07_MA003BA00_NIBRS,
5946429,7484,8,2012,U,,,N,F,,C,2012_08_MA003BA00_NIBRS,
5968630,7484,9,2012,U,,,N,F,,C,2012_09_MA003BA00_NIBRS,
5990831,7484,10,2012,U,,,N,F,,C,2012_10_MA003BA00_NIBRS,
6013032,7484,11,2012,U,,,N,F,,C,2012_11_MA003BA00_NIBRS,
6035233,7484,12,2012,U,,,N,F,,C,2012_12_MA003BA00_NIBRS,
5790980,7442,1,2012,I,,,N,F,,C,2012_01_MA0021200_NIBRS,
5813181,7442,2,2012,I,,,N,F,,C,2012_02_MA0021200_NIBRS,
5835382,7442,3,2012,I,,,N,F,,C,2012_03_MA0021200_NIBRS,
5857583,7442,4,2012,I,,,N,F,,C,2012_04_MA0021200_NIBRS,
5879784,7442,5,2012,I,,,N,F,,C,2012_05_MA0021200_NIBRS,
5901985,7442,6,2012,I,,,N,F,,C,2012_06_MA0021200_NIBRS,
5924186,7442,7,2012,I,,,N,F,,C,2012_07_MA0021200_NIBRS,
5946387,7442,8,2012,I,,,N,F,,C,2012_08_MA0021200_NIBRS,
5968588,7442,9,2012,I,,,N,F,,C,2012_09_MA0021200_NIBRS,
5990789,7442,10,2012,I,,,N,F,,C,2012_10_MA0021200_NIBRS,
6012990,7442,11,2012,I,,,N,F,,C,2012_11_MA0021200_NIBRS,
6035191,7442,12,2012,I,,,N,F,,C,2012_12_MA0021200_NIBRS,
5790981,7443,1,2012,I,,,N,F,,C,2012_01_MA0021300_NIBRS,
5813182,7443,2,2012,I,,,N,F,,C,2012_02_MA0021300_NIBRS,
5835383,7443,3,2012,I,,,N,F,,C,2012_03_MA0021300_NIBRS,
5857584,7443,4,2012,I,,,N,F,,C,2012_04_MA0021300_NIBRS,
5879785,7443,5,2012,I,,,N,F,,C,2012_05_MA0021300_NIBRS,
5901986,7443,6,2012,I,,,N,F,,C,2012_06_MA0021300_NIBRS,
5924187,7443,7,2012,I,,,N,F,,C,2012_07_MA0021300_NIBRS,
5946388,7443,8,2012,I,,,N,F,,C,2012_08_MA0021300_NIBRS,
5968589,7443,9,2012,I,,,N,F,,C,2012_09_MA0021300_NIBRS,
5990790,7443,10,2012,I,,,N,F,,C,2012_10_MA0021300_NIBRS,
6012991,7443,11,2012,I,,,N,F,,C,2012_11_MA0021300_NIBRS,
6035192,7443,12,2012,I,,,N,F,,C,2012_12_MA0021300_NIBRS,
5790982,7444,1,2012,I,,,N,F,,C,2012_01_MA0021400_NIBRS,
5813183,7444,2,2012,I,,,N,F,,C,2012_02_MA0021400_NIBRS,
5835384,7444,3,2012,I,,,N,F,,C,2012_03_MA0021400_NIBRS,
5857585,7444,4,2012,I,,,N,F,,C,2012_04_MA0021400_NIBRS,
5879786,7444,5,2012,I,,,N,F,,C,2012_05_MA0021400_NIBRS,
5901987,7444,6,2012,I,,,N,F,,C,2012_06_MA0021400_NIBRS,
5924188,7444,7,2012,I,,,N,F,,C,2012_07_MA0021400_NIBRS,
5946389,7444,8,2012,I,,,N,F,,C,2012_08_MA0021400_NIBRS,
5968590,7444,9,2012,I,,,N,F,,C,2012_09_MA0021400_NIBRS,
5990791,7444,10,2012,I,,,N,F,,C,2012_10_MA0021400_NIBRS,
6012992,7444,11,2012,I,,,N,F,,C,2012_11_MA0021400_NIBRS,
6035193,7444,12,2012,I,,,N,F,,C,2012_12_MA0021400_NIBRS,
5790983,7445,1,2012,Z,,,N,F,,C,2012_01_MA0021500_NIBRS,
5813184,7445,2,2012,I,,,N,F,,C,2012_02_MA0021500_NIBRS,
5835385,7445,3,2012,I,,,N,F,,C,2012_03_MA0021500_NIBRS,
5857586,7445,4,2012,Z,,,N,F,,C,2012_04_MA0021500_NIBRS,
5879787,7445,5,2012,Z,,,N,F,,C,2012_05_MA0021500_NIBRS,
5901988,7445,6,2012,I,,,N,F,,C,2012_06_MA0021500_NIBRS,
5924189,7445,7,2012,I,,,N,F,,C,2012_07_MA0021500_NIBRS,
5946390,7445,8,2012,I,,,N,F,,C,2012_08_MA0021500_NIBRS,
5968591,7445,9,2012,Z,,,N,F,,C,2012_09_MA0021500_NIBRS,
5990792,7445,10,2012,I,,,N,F,,C,2012_10_MA0021500_NIBRS,
6012993,7445,11,2012,I,,,N,F,,C,2012_11_MA0021500_NIBRS,
6035194,7445,12,2012,Z,,,N,F,,C,2012_12_MA0021500_NIBRS,
5790984,7446,1,2012,I,,,N,F,,C,2012_01_MA0021900_NIBRS,
5813185,7446,2,2012,I,,,N,F,,C,2012_02_MA0021900_NIBRS,
5835386,7446,3,2012,I,,,N,F,,C,2012_03_MA0021900_NIBRS,
5857587,7446,4,2012,I,,,N,F,,C,2012_04_MA0021900_NIBRS,
5879788,7446,5,2012,I,,,N,F,,C,2012_05_MA0021900_NIBRS,
5901989,7446,6,2012,I,,,N,F,,C,2012_06_MA0021900_NIBRS,
5924190,7446,7,2012,I,,,N,F,,C,2012_07_MA0021900_NIBRS,
5946391,7446,8,2012,I,,,N,F,,C,2012_08_MA0021900_NIBRS,
5968592,7446,9,2012,I,,,N,F,,C,2012_09_MA0021900_NIBRS,
5990793,7446,10,2012,I,,,N,F,,C,2012_10_MA0021900_NIBRS,
6012994,7446,11,2012,I,,,N,F,,C,2012_11_MA0021900_NIBRS,
6035195,7446,12,2012,I,,,N,F,,C,2012_12_MA0021900_NIBRS,
5790985,7447,1,2012,U,,,N,F,,C,2012_01_MA0022000_NIBRS,
5813186,7447,2,2012,U,,,N,F,,C,2012_02_MA0022000_NIBRS,
5835387,7447,3,2012,U,,,N,F,,C,2012_03_MA0022000_NIBRS,
5857588,7447,4,2012,U,,,N,F,,C,2012_04_MA0022000_NIBRS,
5879789,7447,5,2012,U,,,N,F,,C,2012_05_MA0022000_NIBRS,
5901990,7447,6,2012,U,,,N,F,,C,2012_06_MA0022000_NIBRS,
5924191,7447,7,2012,U,,,N,F,,C,2012_07_MA0022000_NIBRS,
5946392,7447,8,2012,U,,,N,F,,C,2012_08_MA0022000_NIBRS,
5968593,7447,9,2012,U,,,N,F,,C,2012_09_MA0022000_NIBRS,
5990794,7447,10,2012,U,,,N,F,,C,2012_10_MA0022000_NIBRS,
6012995,7447,11,2012,U,,,N,F,,C,2012_11_MA0022000_NIBRS,
6035196,7447,12,2012,U,,,N,F,,C,2012_12_MA0022000_NIBRS,
5790986,7448,1,2012,U,,,N,F,,C,2012_01_MA0022100_NIBRS,
5813187,7448,2,2012,U,,,N,F,,C,2012_02_MA0022100_NIBRS,
5835388,7448,3,2012,U,,,N,F,,C,2012_03_MA0022100_NIBRS,
5857589,7448,4,2012,U,,,N,F,,C,2012_04_MA0022100_NIBRS,
5879790,7448,5,2012,U,,,N,F,,C,2012_05_MA0022100_NIBRS,
5901991,7448,6,2012,U,,,N,F,,C,2012_06_MA0022100_NIBRS,
5924192,7448,7,2012,U,,,N,F,,C,2012_07_MA0022100_NIBRS,
5946393,7448,8,2012,U,,,N,F,,C,2012_08_MA0022100_NIBRS,
5968594,7448,9,2012,U,,,N,F,,C,2012_09_MA0022100_NIBRS,
5990795,7448,10,2012,U,,,N,F,,C,2012_10_MA0022100_NIBRS,
6012996,7448,11,2012,U,,,N,F,,C,2012_11_MA0022100_NIBRS,
6035197,7448,12,2012,U,,,N,F,,C,2012_12_MA0022100_NIBRS,
5790987,7449,1,2012,I,,,N,F,,C,2012_01_MA0022200_NIBRS,
5813188,7449,2,2012,I,,,N,F,,C,2012_02_MA0022200_NIBRS,
5835389,7449,3,2012,I,,,N,F,,C,2012_03_MA0022200_NIBRS,
5857590,7449,4,2012,I,,,N,F,,C,2012_04_MA0022200_NIBRS,
5879791,7449,5,2012,I,,,N,F,,C,2012_05_MA0022200_NIBRS,
5901992,7449,6,2012,I,,,N,F,,C,2012_06_MA0022200_NIBRS,
5924193,7449,7,2012,I,,,N,F,,C,2012_07_MA0022200_NIBRS,
5946394,7449,8,2012,I,,,N,F,,C,2012_08_MA0022200_NIBRS,
5968595,7449,9,2012,I,,,N,F,,C,2012_09_MA0022200_NIBRS,
5990796,7449,10,2012,I,,,N,F,,C,2012_10_MA0022200_NIBRS,
6012997,7449,11,2012,I,,,N,F,,C,2012_11_MA0022200_NIBRS,
6035198,7449,12,2012,I,,,N,F,,C,2012_12_MA0022200_NIBRS,
5790988,7450,1,2012,U,,,N,F,,C,2012_01_MA0022300_NIBRS,
5813189,7450,2,2012,U,,,N,F,,C,2012_02_MA0022300_NIBRS,
5835390,7450,3,2012,U,,,N,F,,C,2012_03_MA0022300_NIBRS,
5857591,7450,4,2012,U,,,N,F,,C,2012_04_MA0022300_NIBRS,
5879792,7450,5,2012,U,,,N,F,,C,2012_05_MA0022300_NIBRS,
5901993,7450,6,2012,U,,,N,F,,C,2012_06_MA0022300_NIBRS,
5924194,7450,7,2012,U,,,N,F,,C,2012_07_MA0022300_NIBRS,
5946395,7450,8,2012,U,,,N,F,,C,2012_08_MA0022300_NIBRS,
5968596,7450,9,2012,U,,,N,F,,C,2012_09_MA0022300_NIBRS,
5990797,7450,10,2012,U,,,N,F,,C,2012_10_MA0022300_NIBRS,
6012998,7450,11,2012,U,,,N,F,,C,2012_11_MA0022300_NIBRS,
6035199,7450,12,2012,U,,,N,F,,C,2012_12_MA0022300_NIBRS,
5790989,7451,1,2012,U,,,N,F,,C,2012_01_MA0022500_NIBRS,
5813190,7451,2,2012,U,,,N,F,,C,2012_02_MA0022500_NIBRS,
5835391,7451,3,2012,U,,,N,F,,C,2012_03_MA0022500_NIBRS,
5857592,7451,4,2012,U,,,N,F,,C,2012_04_MA0022500_NIBRS,
5879793,7451,5,2012,U,,,N,F,,C,2012_05_MA0022500_NIBRS,
5901994,7451,6,2012,U,,,N,F,,C,2012_06_MA0022500_NIBRS,
5924195,7451,7,2012,U,,,N,F,,C,2012_07_MA0022500_NIBRS,
5946396,7451,8,2012,U,,,N,F,,C,2012_08_MA0022500_NIBRS,
5968597,7451,9,2012,U,,,N,F,,C,2012_09_MA0022500_NIBRS,
5990798,7451,10,2012,U,,,N,F,,C,2012_10_MA0022500_NIBRS,
6012999,7451,11,2012,U,,,N,F,,C,2012_11_MA0022500_NIBRS,
6035200,7451,12,2012,U,,,N,F,,C,2012_12_MA0022500_NIBRS,
5790990,7452,1,2012,U,,,N,F,,C,2012_01_MA0022600_NIBRS,
5813191,7452,2,2012,U,,,N,F,,C,2012_02_MA0022600_NIBRS,
5835392,7452,3,2012,U,,,N,F,,C,2012_03_MA0022600_NIBRS,
5857593,7452,4,2012,U,,,N,F,,C,2012_04_MA0022600_NIBRS,
5879794,7452,5,2012,U,,,N,F,,C,2012_05_MA0022600_NIBRS,
5901995,7452,6,2012,U,,,N,F,,C,2012_06_MA0022600_NIBRS,
5924196,7452,7,2012,U,,,N,F,,C,2012_07_MA0022600_NIBRS,
5946397,7452,8,2012,U,,,N,F,,C,2012_08_MA0022600_NIBRS,
5968598,7452,9,2012,U,,,N,F,,C,2012_09_MA0022600_NIBRS,
5990799,7452,10,2012,U,,,N,F,,C,2012_10_MA0022600_NIBRS,
6013000,7452,11,2012,U,,,N,F,,C,2012_11_MA0022600_NIBRS,
6035201,7452,12,2012,U,,,N,F,,C,2012_12_MA0022600_NIBRS,
5790991,7453,1,2012,I,,,N,F,,C,2012_01_MA0022700_NIBRS,
5813192,7453,2,2012,I,,,N,F,,C,2012_02_MA0022700_NIBRS,
5835393,7453,3,2012,I,,,N,F,,C,2012_03_MA0022700_NIBRS,
5857594,7453,4,2012,I,,,N,F,,C,2012_04_MA0022700_NIBRS,
5879795,7453,5,2012,I,,,N,F,,C,2012_05_MA0022700_NIBRS,
5901996,7453,6,2012,I,,,N,F,,C,2012_06_MA0022700_NIBRS,
5924197,7453,7,2012,I,,,N,F,,C,2012_07_MA0022700_NIBRS,
5946398,7453,8,2012,I,,,N,F,,C,2012_08_MA0022700_NIBRS,
5968599,7453,9,2012,I,,,N,F,,C,2012_09_MA0022700_NIBRS,
5990800,7453,10,2012,I,,,N,F,,C,2012_10_MA0022700_NIBRS,
6013001,7453,11,2012,I,,,N,F,,C,2012_11_MA0022700_NIBRS,
6035202,7453,12,2012,I,,,N,F,,C,2012_12_MA0022700_NIBRS,
5790992,7454,1,2012,U,,,N,F,,C,2012_01_MA0022900_NIBRS,
5813193,7454,2,2012,U,,,N,F,,C,2012_02_MA0022900_NIBRS,
5835394,7454,3,2012,U,,,N,F,,C,2012_03_MA0022900_NIBRS,
5857595,7454,4,2012,U,,,N,F,,C,2012_04_MA0022900_NIBRS,
5879796,7454,5,2012,U,,,N,F,,C,2012_05_MA0022900_NIBRS,
5901997,7454,6,2012,U,,,N,F,,C,2012_06_MA0022900_NIBRS,
5924198,7454,7,2012,U,,,N,F,,C,2012_07_MA0022900_NIBRS,
5946399,7454,8,2012,U,,,N,F,,C,2012_08_MA0022900_NIBRS,
5968600,7454,9,2012,U,,,N,F,,C,2012_09_MA0022900_NIBRS,
5990801,7454,10,2012,U,,,N,F,,C,2012_10_MA0022900_NIBRS,
6013002,7454,11,2012,U,,,N,F,,C,2012_11_MA0022900_NIBRS,
6035203,7454,12,2012,U,,,N,F,,C,2012_12_MA0022900_NIBRS,
5790993,7455,1,2012,I,,,N,F,,C,2012_01_MA0023100_NIBRS,
5813194,7455,2,2012,I,,,N,F,,C,2012_02_MA0023100_NIBRS,
5835395,7455,3,2012,I,,,N,F,,C,2012_03_MA0023100_NIBRS,
5857596,7455,4,2012,I,,,N,F,,C,2012_04_MA0023100_NIBRS,
5879797,7455,5,2012,I,,,N,F,,C,2012_05_MA0023100_NIBRS,
5901998,7455,6,2012,I,,,N,F,,C,2012_06_MA0023100_NIBRS,
5924199,7455,7,2012,I,,,N,F,,C,2012_07_MA0023100_NIBRS,
5946400,7455,8,2012,I,,,N,F,,C,2012_08_MA0023100_NIBRS,
5968601,7455,9,2012,I,,,N,F,,C,2012_09_MA0023100_NIBRS,
5990802,7455,10,2012,I,,,N,F,,C,2012_10_MA0023100_NIBRS,
6013003,7455,11,2012,I,,,N,F,,C,2012_11_MA0023100_NIBRS,
6035204,7455,12,2012,I,,,N,F,,C,2012_12_MA0023100_NIBRS,
5790994,7456,1,2012,I,,,N,F,,C,2012_01_MA0023500_NIBRS,
5813195,7456,2,2012,I,,,N,F,,C,2012_02_MA0023500_NIBRS,
5835396,7456,3,2012,I,,,N,F,,C,2012_03_MA0023500_NIBRS,
5857597,7456,4,2012,I,,,N,F,,C,2012_04_MA0023500_NIBRS,
5879798,7456,5,2012,I,,,N,F,,C,2012_05_MA0023500_NIBRS,
5901999,7456,6,2012,I,,,N,F,,C,2012_06_MA0023500_NIBRS,
5924200,7456,7,2012,I,,,N,F,,C,2012_07_MA0023500_NIBRS,
5946401,7456,8,2012,I,,,N,F,,C,2012_08_MA0023500_NIBRS,
5968602,7456,9,2012,I,,,N,F,,C,2012_09_MA0023500_NIBRS,
5990803,7456,10,2012,I,,,N,F,,C,2012_10_MA0023500_NIBRS,
6013004,7456,11,2012,I,,,N,F,,C,2012_11_MA0023500_NIBRS,
6035205,7456,12,2012,I,,,N,F,,C,2012_12_MA0023500_NIBRS,
5790995,7457,1,2012,U,,,N,F,,C,2012_01_MA002BA00_NIBRS,
5813196,7457,2,2012,U,,,N,F,,C,2012_02_MA002BA00_NIBRS,
5835397,7457,3,2012,U,,,N,F,,C,2012_03_MA002BA00_NIBRS,
5857598,7457,4,2012,U,,,N,F,,C,2012_04_MA002BA00_NIBRS,
5879799,7457,5,2012,U,,,N,F,,C,2012_05_MA002BA00_NIBRS,
5902000,7457,6,2012,U,,,N,F,,C,2012_06_MA002BA00_NIBRS,
5924201,7457,7,2012,U,,,N,F,,C,2012_07_MA002BA00_NIBRS,
5946402,7457,8,2012,U,,,N,F,,C,2012_08_MA002BA00_NIBRS,
5968603,7457,9,2012,U,,,N,F,,C,2012_09_MA002BA00_NIBRS,
5990804,7457,10,2012,U,,,N,F,,C,2012_10_MA002BA00_NIBRS,
6013005,7457,11,2012,U,,,N,F,,C,2012_11_MA002BA00_NIBRS,
6035206,7457,12,2012,U,,,N,F,,C,2012_12_MA002BA00_NIBRS,
5790996,7458,1,2012,U,,,N,F,,C,2012_01_MA002MD00_NIBRS,
5813197,7458,2,2012,U,,,N,F,,C,2012_02_MA002MD00_NIBRS,
5835398,7458,3,2012,U,,,N,F,,C,2012_03_MA002MD00_NIBRS,
5857599,7458,4,2012,U,,,N,F,,C,2012_04_MA002MD00_NIBRS,
5879800,7458,5,2012,U,,,N,F,,C,2012_05_MA002MD00_NIBRS,
5902001,7458,6,2012,U,,,N,F,,C,2012_06_MA002MD00_NIBRS,
5924202,7458,7,2012,U,,,N,F,,C,2012_07_MA002MD00_NIBRS,
5946403,7458,8,2012,U,,,N,F,,C,2012_08_MA002MD00_NIBRS,
5968604,7458,9,2012,U,,,N,F,,C,2012_09_MA002MD00_NIBRS,
5990805,7458,10,2012,U,,,N,F,,C,2012_10_MA002MD00_NIBRS,
6013006,7458,11,2012,U,,,N,F,,C,2012_11_MA002MD00_NIBRS,
6035207,7458,12,2012,U,,,N,F,,C,2012_12_MA002MD00_NIBRS,
5790997,7459,1,2012,U,,,N,F,,C,2012_01_MA002MV00_NIBRS,
5813198,7459,2,2012,U,,,N,F,,C,2012_02_MA002MV00_NIBRS,
5835399,7459,3,2012,U,,,N,F,,C,2012_03_MA002MV00_NIBRS,
5857600,7459,4,2012,U,,,N,F,,C,2012_04_MA002MV00_NIBRS,
5879801,7459,5,2012,U,,,N,F,,C,2012_05_MA002MV00_NIBRS,
5902002,7459,6,2012,U,,,N,F,,C,2012_06_MA002MV00_NIBRS,
5924203,7459,7,2012,U,,,N,F,,C,2012_07_MA002MV00_NIBRS,
5946404,7459,8,2012,U,,,N,F,,C,2012_08_MA002MV00_NIBRS,
5968605,7459,9,2012,U,,,N,F,,C,2012_09_MA002MV00_NIBRS,
5990806,7459,10,2012,U,,,N,F,,C,2012_10_MA002MV00_NIBRS,
6013007,7459,11,2012,U,,,N,F,,C,2012_11_MA002MV00_NIBRS,
6035208,7459,12,2012,U,,,N,F,,C,2012_12_MA002MV00_NIBRS,
