suspect_using_id,offense_id
4,71594222
4,71590298
4,71604911
4,71604912
4,71595127
4,71590299
1,71582411
4,71594224
4,71595128
4,71604913
4,71594225
4,71585564
4,71594188
4,71594189
4,71580999
4,71593300
4,71581000
4,71581001
4,71581002
4,71594190
4,71585565
4,71585566
4,71585567
4,71605852
4,71589405
4,71594191
4,71593301
4,71593302
4,71589406
4,71593303
4,71581483
4,71581484
4,71605853
4,71581485
4,71593304
4,71593305
4,71593306
4,71581487
4,71581488
4,71593307
4,71581004
4,71581489
4,71581490
4,71581491
4,71594192
4,71581005
4,71581006
4,71594193
4,71594194
4,71605854
4,71581007
4,71581008
4,71594195
4,71595074
4,71593308
4,71593309
4,71605855
4,71605856
4,71605857
4,71581009
4,71604886
4,71595075
4,71581492
4,71595076
4,71585568
4,71585569
4,71581010
4,71581011
4,71581891
4,71595077
4,71595078
4,71589407
4,71714952
4,71714953
4,71699762
4,71699763
4,71717683
4,71717684
4,71730663
4,71714954
4,71730664
4,71722607
4,71722608
4,71730665
4,71699764
4,71716782
4,71716783
4,71730666
4,71715549
4,71700661
4,71715550
4,71707233
4,71717678
4,71699756
4,71707234
4,71699757
4,71708039
4,71707235
4,71707236
4,71722604
4,71714950
4,71722605
4,71730658
4,71715542
4,71730659
4,71708041
4,71715543
4,71715546
4,71708042
4,71717679
4,71717680
4,71717681
4,71699758
4,71699759
4,71699760
4,71699761
4,71714951
4,71715552
4,71730668
4,71730669
4,71716785
4,71715553
4,71730670
4,71730671
4,71730672
3,71722609
4,71717686
4,71708045
4,71708046
4,71700662
4,71730673
4,71716786
4,71716784
4,71708047
4,71716787
4,71714955
4,71716788
3,71717687
4,71731656
4,71723586
4,71733189
4,71729305
4,71734076
4,71734077
4,71729306
4,71729307
4,71739792
4,71739793
4,71733311
4,71732969
4,71732971
4,71734224
4,71734225
4,71734226
4,71732974
4,71731642
4,71715863
4,71729357
4,71733347
4,71729359
4,71729360
4,71731649
4,71713951
4,71717750
4,71740986
4,71739797
4,71733009
3,71729313
4,71733012
4,71733013
4,71715921
4,71721319
4,71715922
4,71718656
3,71723594
4,71740047
4,71734227
4,71733275
4,71734234
4,71728394
4,71747135
4,71747136
4,71722326
4,71728396
4,71732989
4,71747098
4,71722624
4,71715561
4,71721242
4,71715860
4,71747182
4,71750715
4,71741067
4,71741068
4,71713994
4,71731680
4,71731681
4,71734244
4,71734245
4,71734246
4,71728397
4,71714070
4,71714071
4,71733122
4,71732340
4,71732951
4,71733126
4,71733127
4,71733130
4,71732352
4,71747103
4,71715875
4,71717717
4,71715878
4,71723548
4,71700700
4,71716813
4,71716814
4,71716818
4,71716819
4,71716820
4,71716821
4,71713005
4,71713006
4,71715587
4,71715588
4,71700687
4,71700688
4,71723541
4,71717711
4,71717713
4,71729314
4,71747162
4,71729318
4,71740993
1,71739806
4,71739807
4,71740995
4,71740996
4,71715590
4,71715591
4,71721271
4,71717724
4,71723559
4,71717727
4,71715885
4,71723563
4,71715602
4,71716492
4,71730684
4,71730685
4,71715556
4,71715557
4,71730675
3,71714956
3,71700664
4,71730676
4,71716789
4,71716790
4,71708051
4,71730678
4,71739811
4,71747171
4,71733321
4,71747173
4,71741006
4,71750699
4,71724602
4,71722315
4,71732362
4,71732363
4,71732364
4,71732365
4,71732366
4,71732367
4,71749793
4,71749794
4,71741084
4,71748159
4,71753658
4,71749799
4,71751499
4,71766751
4,71739813
4,71733932
4,71733933
4,71733934
4,71729336
4,71747179
4,71733327
4,71729337
4,71729338
4,71752697
4,71734105
4,71734177
4,71733334
4,71740732
4,71740733
4,71733952
4,71752708
4,71752709
4,71747193
4,71752716
4,71747194
4,71753652
4,71734067
4,71740069
4,71750713
4,71750714
4,71739825
4,71740070
4,71728404
4,71728405
4,71728406
4,71749769
4,71733296
4,71732998
4,71732999
4,71733117
4,71733156
4,71733963
4,71733964
4,71733965
4,71752720
4,71752721
4,71748862
4,71750671
4,71733300
4,71733301
4,71747150
4,71747151
4,71733001
4,71733004
4,71729304
4,71740080
4,71733159
4,71715896
4,71731632
4,71747084
4,71714061
4,71748869
4,71749776
4,71753641
4,71751483
4,71740757
4,71741049
4,71750733
4,71733971
4,71750734
4,71740758
4,71748867
4,71733974
4,71748115
4,71748868
4,71749783
4,71751489
4,71753648
4,71741071
4,71741073
4,71750749
4,71751496
4,71740786
4,71716530
4,71718667
4,71722279
4,71732916
4,71716577
4,71731671
4,71722238
4,71722239
4,71734204
1,71734205
4,71734206
3,71734207
4,71732949
4,71714034
4,71732310
4,71733235
4,71733049
4,71733050
4,71732279
4,71733220
4,71731674
4,71715941
4,71732121
4,71713982
4,71732262
4,71723612
4,71733033
4,71731686
4,71732263
4,71713989
4,71733209
4,71733210
4,71713966
4,71723602
4,71723603
4,71733121
4,71714069
4,71734208
4,71732339
4,71733123
4,71724593
4,71724594
4,71724595
4,71733124
4,71724596
4,71732950
4,71732341
4,71732342
4,71732343
4,71747099
4,71724597
4,71724598
4,71732344
4,71734209
4,71722309
4,71734210
4,71714963
4,71733125
4,71732345
4,71732346
4,71747100
4,71732347
4,71714964
4,71714965
4,71733128
4,71733129
4,71722310
4,71722311
4,71732952
4,71733131
4,71732348
4,71732349
4,71733132
4,71747101
4,71722312
4,71732953
4,71733133
4,71734211
4,71714966
4,71734212
4,71734213
4,71734214
4,71732350
4,71732351
4,71724599
4,71732954
4,71732353
4,71747102
4,71732955
4,71714967
4,71732354
4,71734215
4,71714968
4,71722313
4,71734216
4,71732956
4,71734217
4,71714969
4,71724600
4,71732355
4,71714970
4,71732957
4,71714020
4,71732907
4,71732908
4,71714022
4,71733134
4,71722314
4,71732958
4,71732959
4,71724601
4,71733135
4,71732960
4,71724603
4,71732961
4,71732962
4,71724604
4,71724605
4,71722316
4,71734218
4,71732356
4,71747104
4,71733136
4,71732357
4,71732358
4,71747105
4,71714971
4,71714972
4,71747106
4,71734219
4,71714973
4,71724569
4,71722295
4,71714043
4,71733102
4,71732947
4,71714066
4,71731719
4,71731720
4,71732898
4,71732899
4,71732900
4,71733253
4,71731722
4,71734191
4,71732327
4,71747085
4,71714054
4,71714055
4,71732940
4,71747088
4,71733238
4,71731711
4,71733060
4,71733061
4,71733063
4,71747112
4,71732968
4,71733138
4,71747113
4,71714979
4,71740042
4,71732970
4,71733139
4,71747114
4,71732368
4,71732972
4,71740043
4,71740044
4,71733140
4,71732369
4,71734223
4,71747115
4,71747116
4,71732370
4,71732371
4,71747117
4,71732372
4,71740045
4,71747118
4,71732373
4,71733141
4,71732973
4,71740046
4,71747119
4,71732374
4,71732975
4,71722318
4,71722319
4,71747120
4,71733142
4,71747121
4,71732375
4,71732376
4,71747122
4,71747123
4,71733143
4,71734228
4,71734229
4,71722320
4,71747124
4,71733144
4,71747125
4,71747126
4,71740048
4,71732976
4,71732977
4,71733273
4,71733145
4,71733274
4,71747127
4,71740049
4,71722321
4,71733146
4,71734050
4,71722322
4,71740050
4,71733276
4,71734051
3,71740051
4,71734230
4,71732978
4,71732979
4,71733277
4,71722323
4,71747128
4,71747129
4,71714980
4,71734231
4,71734232
4,71747130
4,71734233
4,71733278
4,71733279
4,71734235
4,71747131
4,71747132
4,71747133
4,71747134
4,71734052
4,71728395
4,71732980
4,71734053
4,71734236
4,71734237
4,71733280
4,71732981
4,71732982
4,71740052
4,71740053
4,71733281
4,71747137
4,71734054
4,71734055
4,71733282
4,71734056
4,71740054
4,71733283
4,71722324
4,71747138
4,71732983
4,71733284
4,71734238
4,71732984
4,71747139
4,71747140
4,71747141
4,71734057
4,71740055
4,71732985
4,71734239
4,71732986
4,71722325
3,71740056
4,71734240
4,71734058
4,71733285
4,71733286
4,71722327
4,71734241
4,71732987
4,71734242
4,71734059
4,71747142
4,71734243
4,71732988
4,71733287
4,71722328
4,71722329
4,71747143
4,71740057
4,71740058
4,71734060
4,71740059
4,71732990
4,71732991
4,71733288
4,71734061
4,71734062
4,71740060
4,71732992
4,71734063
4,71734064
4,71733289
4,71740061
4,71732993
4,71722330
4,71722331
4,71722332
4,71740062
4,71740063
4,71722333
4,71730674
4,71732963
4,71732964
4,71732359
4,71724606
4,71734220
4,71732965
4,71734221
4,71714974
4,71714975
4,71714976
4,71747107
4,71747108
4,71734222
4,71747109
4,71732360
4,71732361
4,71733137
4,71732966
4,71732967
4,71747110
4,71747111
4,71724607
4,71740041
4,71722317
4,71714977
4,71714978
4,71732994
4,71747144
4,71728400
4,71747145
4,71747146
4,71740067
4,71728401
4,71749762
4,71733291
4,71749763
4,71732995
4,71740068
3,71733292
4,71728402
4,71739776
4,71733293
4,71734066
4,71749764
4,71728403
4,71734068
4,71749765
4,71747147
4,71749766
4,71734069
4,71733294
4,71739777
4,71733295
4,71749767
4,71739778
4,71740071
4,71749768
4,71732996
4,71749770
4,71733290
4,71740064
4,71740065
4,71740066
4,71734247
4,71722334
4,71728398
4,71728399
4,71749761
4,71734248
4,71734065
4,71734075
4,71729308
4,71729309
4,71734078
4,71740984
4,71740985
4,71733007
4,71733008
4,71734079
4,71733310
4,71747158
4,71729310
4,71739794
4,71739795
4,71739796
4,71733312
4,71733313
4,71750682
4,71734080
4,71734081
4,71733314
4,71750683
4,71733010
4,71739798
4,71750684
4,71739799
4,71739800
4,71750685
4,71729311
4,71729312
4,71750686
3,71733315
4,71739801
4,71747159
4,71739802
4,71733011
4,71733316
4,71747160
4,71750687
4,71739803
4,71747161
4,71734082
4,71740987
4,71740988
4,71734083
4,71750688
4,71739804
4,71750689
4,71740989
4,71740990
4,71733014
4,71734084
4,71734085
4,71733015
4,71733016
4,71747181
3,71734086
4,71729315
4,71729316
4,71729317
4,71740991
4,71733017
4,71733018
4,71739805
4,71750690
4,71740992
4,71729319
4,71734087
4,71740994
4,71747163
4,71747164
4,71747165
4,71733019
4,71733020
4,71747166
4,71734088
4,71729320
4,71733317
4,71734089
4,71733021
4,71733318
4,71733921
4,71740997
4,71734090
4,71734091
4,71734092
4,71734093
4,71729321
4,71729322
4,71729323
4,71729324
4,71733922
4,71733923
4,71750691
4,71750692
3,71740998
4,71740999
4,71734094
4,71747167
4,71747168
4,71733924
4,71733925
4,71734095
4,71733926
4,71733927
4,71739808
4,71739809
4,71733928
4,71733319
4,71729325
4,71741000
4,71733320
4,71729326
4,71729327
4,71739810
4,71700663
4,71733929
4,71741001
4,71739812
4,71747169
4,71729328
4,71750693
4,71747170
4,71741002
4,71741003
4,71750694
4,71750695
4,71741004
4,71747172
4,71733322
4,71741005
4,71747174
4,71750696
4,71750697
4,71750698
4,71729329
4,71729330
4,71733930
4,71734096
4,71750700
4,71750701
4,71734097
4,71733323
4,71733324
4,71733325
4,71729331
4,71739814
4,71739815
4,71734098
4,71729332
4,71729333
4,71739816
4,71750702
4,71733938
4,71749771
4,71749772
4,71749773
4,71750669
3,71733297
4,71732997
4,71750670
4,71747148
4,71747149
4,71739779
4,71734070
4,71733298
4,71733299
4,71750727
4,71747196
4,71733966
4,71740750
4,71733967
4,71752722
4,71733968
4,71750672
4,71750673
4,71740072
4,71739780
4,71739781
4,71733000
4,71733302
4,71740073
4,71740074
4,71740075
4,71733303
4,71739782
4,71733304
4,71739783
4,71729299
4,71747152
4,71750674
4,71740076
4,71747153
4,71733305
4,71733306
4,71750675
4,71733307
4,71739784
4,71750676
4,71750677
4,71739785
4,71739786
4,71733002
4,71733003
4,71734071
4,71747154
4,71729300
4,71729301
4,71729302
4,71729303
4,71739787
4,71739788
4,71740077
4,71734072
4,71739789
4,71750678
4,71750679
4,71740078
4,71747155
4,71747156
4,71747157
4,71733005
4,71750680
4,71733308
4,71734073
4,71740079
4,71739790
4,71740081
4,71733309
4,71750681
4,71734074
4,71739791
4,71733006
4,71733957
4,71741035
4,71741036
4,71740738
4,71747195
4,71741037
4,71741038
4,71740739
4,71740740
1,71740741
4,71748858
4,71741039
4,71729358
4,71740742
4,71740743
4,71733958
4,71741040
4,71752717
4,71733332
4,71741018
4,71729347
4,71729348
4,71740731
4,71733947
4,71741019
4,71741020
4,71729349
4,71729350
4,71733948
4,71729351
4,71729352
4,71741021
4,71729353
4,71747183
4,71741022
4,71747184
4,71747185
4,71733333
4,71733931
4,71747175
4,71747176
4,71741007
4,71747177
4,71739817
4,71741008
4,71739818
4,71750703
4,71750704
4,71750705
4,71733935
4,71733936
4,71733326
4,71733937
4,71729334
4,71750706
4,71739819
4,71750707
4,71750708
4,71739820
4,71739821
4,71739822
4,71741009
1,71729335
4,71733939
4,71734099
4,71747178
4,71734100
4,71741010
4,71734101
4,71733328
4,71741011
4,71741012
4,71733940
4,71733941
4,71733942
4,71733943
4,71733944
4,71733329
2,71741013
4,71741014
4,71741015
4,71734102
4,71734103
4,71750709
4,71750710
4,71733945
4,71733330
4,71729339
4,71729340
4,71729341
4,71747180
4,71750711
4,71733946
4,71741016
4,71750712
4,71734104
4,71729342
4,71729343
4,71752698
4,71739823
4,71739824
4,71733335
4,71750716
4,71750717
4,71740734
4,71740735
4,71741023
4,71752701
4,71750718
4,71733949
4,71733336
4,71741024
4,71733950
4,71733337
4,71752702
4,71733338
4,71752703
4,71733339
3,71733340
4,71733341
4,71741025
4,71729354
4,71747186
4,71752704
4,71741026
4,71741027
4,71752705
4,71733342
4,71741028
4,71747187
4,71747188
4,71733951
4,71752706
4,71750719
4,71752707
4,71747189
4,71729355
4,71747190
3,71741029
4,71733343
4,71733344
4,71741030
4,71741031
4,71752710
4,71747191
4,71733953
4,71733954
4,71733345
4,71741032
4,71752711
4,71752712
4,71752713
4,71750720
4,71747192
4,71741033
4,71752714
4,71733346
4,71750721
4,71729356
4,71741034
4,71750722
4,71740736
4,71752715
4,71733955
4,71733956
4,71740737
4,71752718
4,71752719
4,71733959
4,71729346
4,71752699
4,71729344
4,71729345
4,71752700
4,71741017
4,71733331
4,71739826
4,71739827
4,71740730
4,71733961
4,71733960
4,71740744
4,71740745
4,71740746
4,71750723
4,71733962
4,71748859
4,71740747
4,71740748
4,71741041
4,71741042
4,71729361
4,71729362
4,71741043
4,71748860
4,71741044
4,71741045
4,71741046
4,71748861
4,71740749
4,71750724
4,71750725
4,71750726
4,71733969
4,71729366
4,71729367
4,71729368
4,71741048
4,71750732
4,71753633
4,71748108
4,71748866
4,71733970
4,71753634
4,71748109
4,71748110
4,71748111
4,71729369
4,71741050
4,71748133
4,71748134
4,71748135
4,71749786
4,71749787
4,71749788
3,71740778
4,71753649
4,71751491
4,71750748
4,71751492
4,71748136
4,71748137
4,71748138
4,71748139
4,71753650
4,71748140
4,71741069
4,71750753
4,71729396
4,71753656
4,71748151
4,71748152
4,71741077
4,71751497
4,71729397
4,71751498
4,71741078
4,71741079
4,71741080
4,71753657
4,71748153
4,71748154
4,71748155
4,71741081
4,71741082
4,71748156
4,71748157
4,71748158
4,71750754
4,71740790
4,71740791
4,71750755
4,71750756
4,71750757
4,71749795
4,71741083
4,71749796
4,71740792
4,71729398
4,71729399
4,71750758
4,71750759
4,71753659
4,71753660
4,71729400
4,71766744
4,71766745
4,71766746
4,71766747
4,71766748
4,71766749
4,71749797
4,71749798
4,71741085
4,71741086
4,71729401
4,71729402
4,71741087
4,71729403
4,71749800
4,71766750
4,71751500
4,71740793
4,71729404
4,71741088
4,71740779
4,71740780
4,71749789
4,71741070
4,71753651
4,71748141
3,71751493
4,71751494
4,71740781
4,71729387
4,71729388
4,71740782
3,71740783
4,71747197
4,71729405
4,71729406
4,71741055
4,71729377
4,71729378
4,71748122
4,71750742
4,71740763
4,71748870
4,71748123
4,71748124
4,71740764
4,71740765
4,71748871
4,71749774
4,71741056
4,71749775
4,71753637
4,71748125
4,71748126
4,71733979
4,71750743
4,71740766
4,71740767
4,71749777
4,71740768
4,71733980
4,71753638
4,71753639
4,71733981
4,71749778
4,71741057
4,71748127
4,71740769
4,71740770
4,71741058
4,71729379
4,71749779
4,71749780
4,71753640
4,71748128
4,71753642
4,71749781
4,71750744
4,71729380
4,71750745
4,71741059
4,71741060
4,71753643
4,71733982
4,71741061
4,71753644
4,71733983
4,71729381
4,71740771
4,71740772
4,71733984
4,71733985
4,71729382
4,71741062
4,71729383
4,71729384
4,71740773
4,71729385
4,71741063
3,71740774
4,71729386
4,71750746
4,71751484
4,71751485
4,71748129
4,71751486
4,71751487
4,71733972
4,71733973
4,71750735
4,71750736
4,71729370
4,71748112
4,71748113
4,71748114
4,71748116
4,71748117
4,71729371
4,71750737
4,71750738
4,71729372
4,71741051
4,71750739
4,71729373
4,71748118
4,71748119
4,71740759
4,71740760
4,71748120
4,71741052
4,71729374
4,71753635
4,71753636
4,71748121
4,71741053
4,71741054
4,71740761
4,71750740
4,71733975
4,71733976
3,71740762
4,71729375
4,71733977
4,71733978
4,71750741
4,71729376
4,71749782
3,71753645
4,71741064
4,71748130
4,71750747
4,71748131
4,71741065
4,71741066
4,71751488
4,71740775
4,71753646
4,71740776
4,71749784
4,71753647
4,71749785
4,71740777
4,71751490
4,71748132
3,71748142
4,71748143
4,71741072
4,71749790
4,71749791
4,71753653
4,71748144
4,71753654
4,71740784
4,71741074
4,71749792
4,71751495
4,71741075
1,71748145
1,71748146
4,71740785
4,71750750
4,71740787
4,71750751
4,71740788
4,71729389
4,71740789
4,71729390
4,71729391
4,71729392
4,71748147
4,71748148
4,71741076
4,71729393
4,71750752
4,71748149
4,71729394
4,71753655
4,71748150
4,71729395
4,71700682
4,71716801
4,71717706
4,71717707
4,71717708
4,71715864
4,71730693
4,71730694
4,71730695
4,71723537
4,71721251
4,71730696
4,71716802
4,71717709
4,71723538
4,71730697
4,71715568
4,71715569
4,71715865
4,71721252
4,71730698
4,71723539
4,71723540
4,71721253
4,71700683
4,71730699
4,71700684
4,71717715
4,71730704
4,71730705
4,71700694
4,71708057
4,71715560
4,71700674
4,71717699
4,71708058
4,71716796
4,71715562
4,71700675
4,71714962
3,71716797
4,71708059
4,71717700
4,71715853
4,71717701
4,71715854
4,71715855
4,71715856
4,71700676
4,71708060
4,71730690
4,71708061
4,71723526
4,71721243
4,71715857
4,71715858
4,71717702
4,71721244
4,71721245
4,71730691
4,71723527
4,71723528
4,71715859
4,71715563
4,71716798
4,71715564
4,71715565
4,71715566
4,71721246
4,71715567
4,71730692
4,71700677
4,71723529
4,71721247
4,71717703
4,71717704
4,71723530
4,71723531
4,71721248
4,71721249
4,71700678
4,71721250
4,71700679
4,71723532
4,71716799
4,71700680
4,71715861
4,71715862
4,71723533
4,71723534
4,71723535
4,71723536
3,71716800
3,71700681
4,71717705
4,71721258
4,71721259
4,71730706
4,71716809
4,71723544
4,71723545
4,71717716
4,71716810
4,71721260
4,71723546
4,71715871
4,71721261
4,71721262
4,71716811
4,71716812
4,71723547
4,71715872
4,71715873
4,71715573
4,71715574
4,71715874
4,71715575
4,71721263
4,71731611
4,71717718
4,71717719
4,71715576
4,71715577
4,71721264
4,71715876
4,71715877
4,71717720
4,71715578
4,71715579
4,71723549
4,71700695
4,71723550
4,71700696
4,71700697
4,71700698
4,71700699
4,71715580
4,71731612
4,71721265
4,71723551
4,71723552
4,71700701
4,71721266
4,71700702
4,71700703
4,71715581
4,71713001
4,71721267
4,71723553
4,71715582
4,71731613
4,71713002
4,71730700
4,71717710
4,71700685
4,71700686
4,71716803
4,71716804
4,71715570
4,71721254
4,71730701
4,71700689
4,71715866
4,71700690
4,71716805
4,71715867
4,71730702
4,71721255
4,71716806
4,71700691
3,71717712
4,71721256
4,71721257
4,71715571
4,71716807
4,71700692
4,71730703
4,71715868
4,71723542
4,71717714
4,71716808
4,71715869
4,71715870
4,71700693
4,71723543
4,71715572
4,71716792
4,71714959
4,71730679
4,71730680
4,71722614
3,71700671
4,71722615
4,71722616
4,71730681
4,71730682
4,71722617
4,71700672
4,71700673
4,71722618
4,71717693
4,71717694
4,71730683
4,71708053
4,71722619
4,71715555
4,71716793
4,71714960
4,71722620
4,71716794
4,71722621
4,71730686
4,71730687
4,71715558
4,71715559
4,71708054
4,71717695
4,71716795
4,71717696
4,71708055
4,71717697
4,71730688
4,71722622
4,71722623
4,71730689
4,71714961
4,71708056
4,71717698
4,71722610
4,71708048
4,71700665
4,71730677
4,71714957
4,71714958
4,71722611
4,71708049
4,71717688
4,71722612
4,71716791
4,71708050
4,71700666
4,71717689
4,71722613
4,71708052
4,71717690
4,71715554
4,71717691
4,71700667
4,71700668
4,71700669
4,71717692
4,71700670
4,71740751
4,71747198
4,71750728
4,71751501
4,71766752
4,71751502
4,71741089
4,71749801
4,71749802
4,71749803
4,71749804
4,71717741
4,71715902
4,71721295
4,71717742
4,71731643
4,71733169
4,71713049
4,71733170
4,71713947
4,71716506
4,71733171
4,71733172
4,71731644
4,71731645
4,71721296
4,71721297
4,71713948
4,71713949
4,71716507
4,71733173
4,71721298
4,71721299
4,71721300
4,71717743
4,71731646
4,71713950
4,71715903
4,71715904
4,71717751
4,71715905
4,71715906
4,71731647
4,71717744
4,71717745
4,71733174
4,71733175
4,71733176
4,71733177
4,71717746
4,71715907
4,71716508
4,71731648
4,71717747
4,71733178
4,71733179
4,71715890
4,71715891
4,71716828
4,71717731
4,71716829
4,71723566
4,71717732
4,71716830
4,71716831
4,71716832
4,71717733
4,71716833
4,71713023
4,71715892
4,71713024
4,71713025
4,71717734
4,71723567
4,71723568
4,71723569
3,71731621
4,71723570
4,71723571
4,71717736
4,71731622
4,71731623
4,71713026
4,71731624
4,71713027
4,71713028
4,71713029
4,71715879
4,71716815
4,71716816
4,71716817
4,71715583
4,71723554
4,71713003
4,71713004
4,71721268
4,71716822
4,71715584
4,71715585
4,71731614
4,71717721
4,71716823
4,71715586
4,71717722
4,71731615
4,71721269
4,71721270
4,71723555
4,71713007
4,71713008
4,71715893
4,71721286
4,71716493
4,71716494
4,71716495
4,71723562
4,71713009
4,71715589
4,71716824
4,71713010
4,71713011
4,71713012
4,71715880
4,71715881
4,71731616
4,71713013
4,71713014
4,71721272
4,71713015
4,71723556
4,71717723
4,71713016
4,71713017
4,71721273
4,71715882
4,71721274
4,71723557
4,71721275
4,71715592
4,71715593
4,71715594
4,71713018
4,71723558
4,71715595
4,71715883
4,71715884
4,71721276
4,71721277
4,71715596
4,71721278
4,71717725
4,71713019
4,71723560
3,71723561
4,71716825
4,71717726
4,71715597
4,71715598
4,71721279
4,71713020
4,71715599
4,71721280
4,71717728
4,71721281
4,71717729
4,71721282
4,71715886
4,71715887
4,71715600
4,71715601
4,71715888
4,71731617
4,71715889
4,71731618
4,71717730
4,71731619
4,71716826
4,71713021
4,71731620
4,71716827
4,71723564
4,71721283
3,71723565
4,71713022
4,71716835
4,71713030
4,71717737
4,71716496
4,71731625
4,71731626
4,71713031
4,71716836
4,71715894
4,71731627
4,71731628
4,71723572
4,71716497
4,71716498
4,71733155
4,71723573
4,71713032
4,71733157
4,71731629
4,71733158
4,71721287
4,71715895
4,71729363
4,71752723
4,71740752
4,71748863
4,71731630
4,71721288
4,71731631
4,71721289
4,71721290
4,71713033
4,71713034
4,71713035
4,71723574
4,71733160
4,71733161
4,71723575
4,71733162
4,71733163
4,71721291
4,71731633
4,71713036
4,71713037
4,71723576
4,71716499
4,71731634
4,71715897
4,71733164
4,71715898
4,71716500
4,71713038
4,71713039
4,71731635
4,71731636
4,71713040
4,71733165
4,71733166
4,71713041
4,71716501
4,71713042
4,71717738
4,71713043
4,71716502
4,71721292
4,71731637
4,71723577
4,71723578
4,71715899
4,71723579
4,71723580
4,71731638
4,71713044
4,71723581
4,71723582
4,71713045
4,71733167
4,71731639
4,71713046
4,71733168
4,71721293
4,71713047
1,71716503
4,71721294
4,71715900
4,71713048
4,71715901
4,71731640
4,71716504
4,71717739
4,71731641
4,71717740
4,71716505
4,71733212
4,71731667
4,71721330
4,71718663
4,71718664
4,71723604
4,71718665
4,71733213
4,71716531
4,71721331
4,71713971
4,71733214
4,71733215
4,71718666
4,71733216
4,71721332
4,71718668
4,71721333
4,71721334
4,71732111
4,71721335
4,71721336
4,71716532
4,71731668
4,71713972
4,71716533
4,71716534
4,71731669
4,71715932
4,71732112
4,71716535
4,71715915
4,71715916
4,71713955
4,71716519
4,71731657
4,71717753
4,71713956
4,71713957
4,71731658
4,71731659
4,71723587
4,71713958
4,71715917
4,71717754
4,71717755
4,71733190
4,71733191
4,71716520
4,71716521
4,71716522
4,71716523
4,71723588
4,71713959
4,71733192
4,71715918
4,71717756
4,71713960
4,71721313
4,71731660
4,71731661
4,71715919
3,71733193
4,71732113
4,71732114
4,71732115
4,71723605
4,71732116
4,71716536
4,71731670
4,71713973
4,71732117
4,71713974
4,71713975
4,71715933
4,71715934
1,71733217
4,71715935
4,71715936
4,71723606
4,71733218
4,71715937
4,71715938
4,71715939
4,71731672
4,71716537
4,71731673
4,71713976
4,71732118
4,71733219
4,71732119
4,71716538
4,71722240
4,71721302
4,71721303
4,71717748
4,71717749
4,71733180
4,71733181
4,71733182
4,71721304
4,71731650
4,71733183
4,71715909
4,71715910
4,71713952
4,71721305
4,71716509
4,71733184
4,71716510
4,71723583
4,71731651
4,71723584
4,71723585
4,71721306
4,71716511
4,71716512
4,71713953
4,71715911
4,71715912
4,71715913
4,71721307
4,71731652
4,71721308
4,71716513
4,71717752
4,71733185
4,71731653
4,71716515
4,71733186
4,71731655
4,71715914
4,71713954
4,71721309
4,71721310
4,71721311
4,71716516
4,71716517
4,71716518
4,71721312
4,71733187
4,71733188
4,71721314
4,71721315
4,71733194
4,71715920
4,71721316
4,71717757
4,71717758
4,71731662
4,71733195
4,71733196
4,71731663
4,71721317
4,71721318
4,71723589
4,71721320
4,71713961
4,71718653
4,71721321
4,71733197
4,71733198
4,71721322
4,71716524
4,71723590
4,71733199
4,71721323
4,71731664
4,71733200
4,71733201
4,71715923
4,71723591
4,71716525
4,71733202
4,71723592
4,71731665
4,71723593
4,71718654
4,71718655
4,71715924
4,71718657
4,71718658
4,71733203
4,71716526
4,71713962
4,71715908
4,71721301
4,71732120
4,71715940
4,71722241
4,71713977
4,71733221
4,71731675
4,71731676
4,71731677
4,71715942
4,71733222
4,71715943
4,71723607
4,71716539
4,71713978
4,71713979
4,71713980
4,71723608
4,71732122
4,71723609
4,71716540
4,71733022
4,71716541
3,71733223
4,71713981
4,71731678
4,71731679
4,71733023
4,71733024
4,71715944
4,71733025
4,71715945
4,71731682
4,71713983
4,71713984
4,71715946
4,71733028
4,71733226
4,71731666
4,71733204
4,71716527
4,71715925
4,71721324
4,71723595
4,71733205
4,71715926
4,71713963
4,71715927
4,71733206
4,71715928
4,71713964
4,71723596
4,71718659
4,71715929
4,71713965
4,71723597
4,71715930
4,71716528
4,71718660
4,71733207
4,71733208
4,71723598
4,71721325
4,71733211
4,71713967
4,71713968
4,71716529
4,71723599
4,71713969
4,71713970
4,71718661
4,71721326
4,71723600
1,71723601
4,71721327
4,71715931
4,71721328
4,71721329
4,71718662
4,71717735
4,71750729
4,71740753
4,71741047
4,71750730
4,71716514
4,71731654
4,71716552
4,71731689
4,71731690
4,71722252
4,71733231
4,71733041
4,71733232
4,71716553
4,71733233
4,71716554
4,71732269
4,71723620
4,71732270
4,71733234
4,71722253
4,71722254
4,71713993
4,71723621
4,71723622
4,71723623
4,71716555
4,71733042
4,71716556
4,71722255
4,71723624
4,71723625
4,71716557
4,71716558
4,71716559
4,71716560
4,71723626
4,71732271
4,71733043
4,71722256
4,71723627
4,71733044
4,71733045
4,71733046
4,71732272
4,71716561
4,71732273
4,71732274
4,71713995
4,71732275
4,71733047
4,71731691
4,71722257
4,71731692
4,71733048
4,71723628
4,71731693
4,71732276
4,71722258
4,71723629
4,71722259
4,71733051
4,71723630
4,71733236
4,71732277
4,71713996
1,71731694
4,71722260
4,71732278
4,71732280
4,71733237
4,71723631
4,71733052
4,71716562
4,71731695
4,71731696
4,71731697
4,71713997
4,71713998
4,71722261
4,71722262
4,71733053
4,71713999
4,71722242
