nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2820254,2163,6,2002,I,,,N,F,,C,2002_06_CT0008500_NIBRS,
2840642,2163,7,2002,I,,,N,F,,C,2002_07_CT0008500_NIBRS,
2861030,2163,8,2002,I,,,N,F,,C,2002_08_CT0008500_NIBRS,
2881418,2163,9,2002,I,,,N,F,,C,2002_09_CT0008500_NIBRS,
2901806,2163,10,2002,I,,,N,F,,C,2002_10_CT0008500_NIBRS,
2922194,2163,11,2002,I,,,N,F,,C,2002_11_CT0008500_NIBRS,
2942582,2163,12,2002,I,,,N,F,,C,2002_12_CT0008500_NIBRS,
2718315,2164,1,2002,U,,,N,F,,C,2002_01_CT0008600_NIBRS,
2738703,2164,2,2002,U,,,N,F,,C,2002_02_CT0008600_NIBRS,
2759091,2164,3,2002,U,,,N,F,,C,2002_03_CT0008600_NIBRS,
2779479,2164,4,2002,U,,,N,F,,C,2002_04_CT0008600_NIBRS,
2799867,2164,5,2002,U,,,N,F,,C,2002_05_CT0008600_NIBRS,
2820255,2164,6,2002,U,,,N,F,,C,2002_06_CT0008600_NIBRS,
2840643,2164,7,2002,U,,,N,F,,C,2002_07_CT0008600_NIBRS,
2861031,2164,8,2002,U,,,N,F,,C,2002_08_CT0008600_NIBRS,
2881419,2164,9,2002,U,,,N,F,,C,2002_09_CT0008600_NIBRS,
2901807,2164,10,2002,U,,,N,F,,C,2002_10_CT0008600_NIBRS,
2922195,2164,11,2002,U,,,N,F,,C,2002_11_CT0008600_NIBRS,
2942583,2164,12,2002,U,,,N,F,,C,2002_12_CT0008600_NIBRS,
2718316,2165,1,2002,I,,,N,F,,C,2002_01_CT0008800_NIBRS,
2738704,2165,2,2002,I,,,N,F,,C,2002_02_CT0008800_NIBRS,
2759092,2165,3,2002,I,,,N,F,,C,2002_03_CT0008800_NIBRS,
2779480,2165,4,2002,I,,,N,F,,C,2002_04_CT0008800_NIBRS,
2799868,2165,5,2002,I,,,N,F,,C,2002_05_CT0008800_NIBRS,
2820256,2165,6,2002,I,,,N,F,,C,2002_06_CT0008800_NIBRS,
2840644,2165,7,2002,I,,,N,F,,C,2002_07_CT0008800_NIBRS,
2861032,2165,8,2002,I,,,N,F,,C,2002_08_CT0008800_NIBRS,
2881420,2165,9,2002,I,,,N,F,,C,2002_09_CT0008800_NIBRS,
2901808,2165,10,2002,I,,,N,F,,C,2002_10_CT0008800_NIBRS,
2922196,2165,11,2002,I,,,N,F,,C,2002_11_CT0008800_NIBRS,
2942584,2165,12,2002,I,,,N,F,,C,2002_12_CT0008800_NIBRS,
2718317,2166,1,2002,U,,,N,F,,C,2002_01_CT0008900_NIBRS,
2738705,2166,2,2002,U,,,N,F,,C,2002_02_CT0008900_NIBRS,
2759093,2166,3,2002,U,,,N,F,,C,2002_03_CT0008900_NIBRS,
2779481,2166,4,2002,U,,,N,F,,C,2002_04_CT0008900_NIBRS,
2799869,2166,5,2002,U,,,N,F,,C,2002_05_CT0008900_NIBRS,
2820257,2166,6,2002,U,,,N,F,,C,2002_06_CT0008900_NIBRS,
2840645,2166,7,2002,U,,,N,F,,C,2002_07_CT0008900_NIBRS,
2861033,2166,8,2002,U,,,N,F,,C,2002_08_CT0008900_NIBRS,
2881421,2166,9,2002,U,,,N,F,,C,2002_09_CT0008900_NIBRS,
2901809,2166,10,2002,U,,,N,F,,C,2002_10_CT0008900_NIBRS,
2922197,2166,11,2002,U,,,N,F,,C,2002_11_CT0008900_NIBRS,
2942585,2166,12,2002,U,,,N,F,,C,2002_12_CT0008900_NIBRS,
2718318,2167,1,2002,U,,,N,F,,C,2002_01_CT0009000_NIBRS,
2738706,2167,2,2002,U,,,N,F,,C,2002_02_CT0009000_NIBRS,
2759094,2167,3,2002,U,,,N,F,,C,2002_03_CT0009000_NIBRS,
2779482,2167,4,2002,U,,,N,F,,C,2002_04_CT0009000_NIBRS,
2799870,2167,5,2002,U,,,N,F,,C,2002_05_CT0009000_NIBRS,
2820258,2167,6,2002,U,,,N,F,,C,2002_06_CT0009000_NIBRS,
2840646,2167,7,2002,U,,,N,F,,C,2002_07_CT0009000_NIBRS,
2861034,2167,8,2002,U,,,N,F,,C,2002_08_CT0009000_NIBRS,
2881422,2167,9,2002,U,,,N,F,,C,2002_09_CT0009000_NIBRS,
2901810,2167,10,2002,U,,,N,F,,C,2002_10_CT0009000_NIBRS,
2922198,2167,11,2002,U,,,N,F,,C,2002_11_CT0009000_NIBRS,
2942586,2167,12,2002,U,,,N,F,,C,2002_12_CT0009000_NIBRS,
2718319,2168,1,2002,I,,,N,F,,C,2002_01_CT0009300_NIBRS,
2738707,2168,2,2002,I,,,N,F,,C,2002_02_CT0009300_NIBRS,
2759095,2168,3,2002,I,,,N,F,,C,2002_03_CT0009300_NIBRS,
2779483,2168,4,2002,I,,,N,F,,C,2002_04_CT0009300_NIBRS,
2799871,2168,5,2002,I,,,N,F,,C,2002_05_CT0009300_NIBRS,
2820259,2168,6,2002,I,,,N,F,,C,2002_06_CT0009300_NIBRS,
2840647,2168,7,2002,I,,,N,F,,C,2002_07_CT0009300_NIBRS,
2861035,2168,8,2002,I,,,N,F,,C,2002_08_CT0009300_NIBRS,
2881423,2168,9,2002,I,,,N,F,,C,2002_09_CT0009300_NIBRS,
2901811,2168,10,2002,I,,,N,F,,C,2002_10_CT0009300_NIBRS,
2922199,2168,11,2002,I,,,N,F,,C,2002_11_CT0009300_NIBRS,
2942587,2168,12,2002,I,,,N,F,,C,2002_12_CT0009300_NIBRS,
2718320,2169,1,2002,U,,,N,F,,C,2002_01_CT0009400_NIBRS,
2738708,2169,2,2002,U,,,N,F,,C,2002_02_CT0009400_NIBRS,
2759096,2169,3,2002,U,,,N,F,,C,2002_03_CT0009400_NIBRS,
2779484,2169,4,2002,U,,,N,F,,C,2002_04_CT0009400_NIBRS,
2799872,2169,5,2002,U,,,N,F,,C,2002_05_CT0009400_NIBRS,
2820260,2169,6,2002,U,,,N,F,,C,2002_06_CT0009400_NIBRS,
2840648,2169,7,2002,U,,,N,F,,C,2002_07_CT0009400_NIBRS,
2861036,2169,8,2002,U,,,N,F,,C,2002_08_CT0009400_NIBRS,
2881424,2169,9,2002,U,,,N,F,,C,2002_09_CT0009400_NIBRS,
2901812,2169,10,2002,U,,,N,F,,C,2002_10_CT0009400_NIBRS,
2922200,2169,11,2002,U,,,N,F,,C,2002_11_CT0009400_NIBRS,
2942588,2169,12,2002,U,,,N,F,,C,2002_12_CT0009400_NIBRS,
2718321,2170,1,2002,I,,,N,F,,C,2002_01_CT0009500_NIBRS,
2738709,2170,2,2002,I,,,N,F,,C,2002_02_CT0009500_NIBRS,
2759097,2170,3,2002,I,,,N,F,,C,2002_03_CT0009500_NIBRS,
2779485,2170,4,2002,I,,,N,F,,C,2002_04_CT0009500_NIBRS,
2799873,2170,5,2002,I,,,N,F,,C,2002_05_CT0009500_NIBRS,
2820261,2170,6,2002,I,,,N,F,,C,2002_06_CT0009500_NIBRS,
2840649,2170,7,2002,I,,,N,F,,C,2002_07_CT0009500_NIBRS,
2861037,2170,8,2002,I,,,N,F,,C,2002_08_CT0009500_NIBRS,
2881425,2170,9,2002,I,,,N,F,,C,2002_09_CT0009500_NIBRS,
2901813,2170,10,2002,I,,,N,F,,C,2002_10_CT0009500_NIBRS,
2922201,2170,11,2002,I,,,N,F,,C,2002_11_CT0009500_NIBRS,
2942589,2170,12,2002,I,,,N,F,,C,2002_12_CT0009500_NIBRS,
2718322,2171,1,2002,I,,,N,F,,C,2002_01_CT0009600_NIBRS,
2738710,2171,2,2002,I,,,N,F,,C,2002_02_CT0009600_NIBRS,
2759098,2171,3,2002,I,,,N,F,,C,2002_03_CT0009600_NIBRS,
2779486,2171,4,2002,I,,,N,F,,C,2002_04_CT0009600_NIBRS,
2799874,2171,5,2002,I,,,N,F,,C,2002_05_CT0009600_NIBRS,
2820262,2171,6,2002,I,,,N,F,,C,2002_06_CT0009600_NIBRS,
2840650,2171,7,2002,I,,,N,F,,C,2002_07_CT0009600_NIBRS,
2861038,2171,8,2002,I,,,N,F,,C,2002_08_CT0009600_NIBRS,
2881426,2171,9,2002,I,,,N,F,,C,2002_09_CT0009600_NIBRS,
2901814,2171,10,2002,I,,,N,F,,C,2002_10_CT0009600_NIBRS,
2922202,2171,11,2002,I,,,N,F,,C,2002_11_CT0009600_NIBRS,
2942590,2171,12,2002,I,,,N,F,,C,2002_12_CT0009600_NIBRS,
2718323,2172,1,2002,U,,,N,F,,C,2002_01_CT0009700_NIBRS,
2738711,2172,2,2002,U,,,N,F,,C,2002_02_CT0009700_NIBRS,
2759099,2172,3,2002,U,,,N,F,,C,2002_03_CT0009700_NIBRS,
2779487,2172,4,2002,U,,,N,F,,C,2002_04_CT0009700_NIBRS,
2799875,2172,5,2002,U,,,N,F,,C,2002_05_CT0009700_NIBRS,
2820263,2172,6,2002,U,,,N,F,,C,2002_06_CT0009700_NIBRS,
2840651,2172,7,2002,U,,,N,F,,C,2002_07_CT0009700_NIBRS,
2861039,2172,8,2002,U,,,N,F,,C,2002_08_CT0009700_NIBRS,
2881427,2172,9,2002,U,,,N,F,,C,2002_09_CT0009700_NIBRS,
2901815,2172,10,2002,U,,,N,F,,C,2002_10_CT0009700_NIBRS,
2922203,2172,11,2002,U,,,N,F,,C,2002_11_CT0009700_NIBRS,
2942591,2172,12,2002,U,,,N,F,,C,2002_12_CT0009700_NIBRS,
2718324,2173,1,2002,I,,,N,F,,C,2002_01_CT0009900_NIBRS,
2738712,2173,2,2002,I,,,N,F,,C,2002_02_CT0009900_NIBRS,
2759100,2173,3,2002,I,,,N,F,,C,2002_03_CT0009900_NIBRS,
2779488,2173,4,2002,I,,,N,F,,C,2002_04_CT0009900_NIBRS,
2799876,2173,5,2002,I,,,N,F,,C,2002_05_CT0009900_NIBRS,
2820264,2173,6,2002,I,,,N,F,,C,2002_06_CT0009900_NIBRS,
2840652,2173,7,2002,I,,,N,F,,C,2002_07_CT0009900_NIBRS,
2861040,2173,8,2002,I,,,N,F,,C,2002_08_CT0009900_NIBRS,
2881428,2173,9,2002,I,,,N,F,,C,2002_09_CT0009900_NIBRS,
2901816,2173,10,2002,I,,,N,F,,C,2002_10_CT0009900_NIBRS,
2922204,2173,11,2002,I,,,N,F,,C,2002_11_CT0009900_NIBRS,
2942592,2173,12,2002,I,,,N,F,,C,2002_12_CT0009900_NIBRS,
2718325,2174,1,2002,I,,,N,F,,C,2002_01_CT0010100_NIBRS,
2738713,2174,2,2002,I,,,N,F,,C,2002_02_CT0010100_NIBRS,
2759101,2174,3,2002,I,,,N,F,,C,2002_03_CT0010100_NIBRS,
2779489,2174,4,2002,I,,,N,F,,C,2002_04_CT0010100_NIBRS,
2799877,2174,5,2002,I,,,N,F,,C,2002_05_CT0010100_NIBRS,
2820265,2174,6,2002,I,,,N,F,,C,2002_06_CT0010100_NIBRS,
2840653,2174,7,2002,I,,,N,F,,C,2002_07_CT0010100_NIBRS,
2861041,2174,8,2002,I,,,N,F,,C,2002_08_CT0010100_NIBRS,
2881429,2174,9,2002,I,,,N,F,,C,2002_09_CT0010100_NIBRS,
2901817,2174,10,2002,I,,,N,F,,C,2002_10_CT0010100_NIBRS,
2922205,2174,11,2002,I,,,N,F,,C,2002_11_CT0010100_NIBRS,
2942593,2174,12,2002,I,,,N,F,,C,2002_12_CT0010100_NIBRS,
2718326,2175,1,2002,I,,,N,F,,C,2002_01_CT0010300_NIBRS,
2738714,2175,2,2002,I,,,N,F,,C,2002_02_CT0010300_NIBRS,
2759102,2175,3,2002,I,,,N,F,,C,2002_03_CT0010300_NIBRS,
2779490,2175,4,2002,I,,,N,F,,C,2002_04_CT0010300_NIBRS,
2799878,2175,5,2002,I,,,N,F,,C,2002_05_CT0010300_NIBRS,
2820266,2175,6,2002,I,,,N,F,,C,2002_06_CT0010300_NIBRS,
2840654,2175,7,2002,I,,,N,F,,C,2002_07_CT0010300_NIBRS,
2861042,2175,8,2002,I,,,N,F,,C,2002_08_CT0010300_NIBRS,
2881430,2175,9,2002,I,,,N,F,,C,2002_09_CT0010300_NIBRS,
2901818,2175,10,2002,I,,,N,F,,C,2002_10_CT0010300_NIBRS,
2922206,2175,11,2002,I,,,N,F,,C,2002_11_CT0010300_NIBRS,
2942594,2175,12,2002,I,,,N,F,,C,2002_12_CT0010300_NIBRS,
2718327,2176,1,2002,U,,,N,F,,C,2002_01_CT0010400_NIBRS,
2738715,2176,2,2002,U,,,N,F,,C,2002_02_CT0010400_NIBRS,
2759103,2176,3,2002,U,,,N,F,,C,2002_03_CT0010400_NIBRS,
2779491,2176,4,2002,U,,,N,F,,C,2002_04_CT0010400_NIBRS,
2799879,2176,5,2002,U,,,N,F,,C,2002_05_CT0010400_NIBRS,
2820267,2176,6,2002,U,,,N,F,,C,2002_06_CT0010400_NIBRS,
2840655,2176,7,2002,U,,,N,F,,C,2002_07_CT0010400_NIBRS,
2861043,2176,8,2002,U,,,N,F,,C,2002_08_CT0010400_NIBRS,
2881431,2176,9,2002,U,,,N,F,,C,2002_09_CT0010400_NIBRS,
2901819,2176,10,2002,U,,,N,F,,C,2002_10_CT0010400_NIBRS,
2922207,2176,11,2002,U,,,N,F,,C,2002_11_CT0010400_NIBRS,
2942595,2176,12,2002,U,,,N,F,,C,2002_12_CT0010400_NIBRS,
2718328,2177,1,2002,U,,,N,F,,C,2002_01_CT0010600_NIBRS,
2738716,2177,2,2002,U,,,N,F,,C,2002_02_CT0010600_NIBRS,
2759104,2177,3,2002,U,,,N,F,,C,2002_03_CT0010600_NIBRS,
2779492,2177,4,2002,U,,,N,F,,C,2002_04_CT0010600_NIBRS,
2799880,2177,5,2002,U,,,N,F,,C,2002_05_CT0010600_NIBRS,
2820268,2177,6,2002,U,,,N,F,,C,2002_06_CT0010600_NIBRS,
2840656,2177,7,2002,U,,,N,F,,C,2002_07_CT0010600_NIBRS,
2861044,2177,8,2002,U,,,N,F,,C,2002_08_CT0010600_NIBRS,
2881432,2177,9,2002,U,,,N,F,,C,2002_09_CT0010600_NIBRS,
2901820,2177,10,2002,U,,,N,F,,C,2002_10_CT0010600_NIBRS,
2922208,2177,11,2002,U,,,N,F,,C,2002_11_CT0010600_NIBRS,
2942596,2177,12,2002,U,,,N,F,,C,2002_12_CT0010600_NIBRS,
2718329,2178,1,2002,I,,,N,F,,C,2002_01_CT0010700_NIBRS,
2738717,2178,2,2002,I,,,N,F,,C,2002_02_CT0010700_NIBRS,
2759105,2178,3,2002,I,,,N,F,,C,2002_03_CT0010700_NIBRS,
2779493,2178,4,2002,I,,,N,F,,C,2002_04_CT0010700_NIBRS,
2799881,2178,5,2002,I,,,N,F,,C,2002_05_CT0010700_NIBRS,
2820269,2178,6,2002,I,,,N,F,,C,2002_06_CT0010700_NIBRS,
2840657,2178,7,2002,I,,,N,F,,C,2002_07_CT0010700_NIBRS,
2861045,2178,8,2002,I,,,N,F,,C,2002_08_CT0010700_NIBRS,
2881433,2178,9,2002,I,,,N,F,,C,2002_09_CT0010700_NIBRS,
2901821,2178,10,2002,I,,,N,F,,C,2002_10_CT0010700_NIBRS,
2922209,2178,11,2002,I,,,N,F,,C,2002_11_CT0010700_NIBRS,
2942597,2178,12,2002,I,,,N,F,,C,2002_12_CT0010700_NIBRS,
2718330,2179,1,2002,I,,,N,F,,C,2002_01_CT0010900_NIBRS,
2738718,2179,2,2002,I,,,N,F,,C,2002_02_CT0010900_NIBRS,
2759106,2179,3,2002,I,,,N,F,,C,2002_03_CT0010900_NIBRS,
2779494,2179,4,2002,I,,,N,F,,C,2002_04_CT0010900_NIBRS,
2799882,2179,5,2002,I,,,N,F,,C,2002_05_CT0010900_NIBRS,
2820270,2179,6,2002,I,,,N,F,,C,2002_06_CT0010900_NIBRS,
2840658,2179,7,2002,I,,,N,F,,C,2002_07_CT0010900_NIBRS,
2861046,2179,8,2002,I,,,N,F,,C,2002_08_CT0010900_NIBRS,
2881434,2179,9,2002,I,,,N,F,,C,2002_09_CT0010900_NIBRS,
2901822,2179,10,2002,I,,,N,F,,C,2002_10_CT0010900_NIBRS,
2922210,2179,11,2002,I,,,N,F,,C,2002_11_CT0010900_NIBRS,
2942598,2179,12,2002,I,,,N,F,,C,2002_12_CT0010900_NIBRS,
2718331,2180,1,2002,U,,,N,F,,C,2002_01_CT0011000_NIBRS,
2738719,2180,2,2002,U,,,N,F,,C,2002_02_CT0011000_NIBRS,
2759107,2180,3,2002,U,,,N,F,,C,2002_03_CT0011000_NIBRS,
2779495,2180,4,2002,U,,,N,F,,C,2002_04_CT0011000_NIBRS,
2799883,2180,5,2002,U,,,N,F,,C,2002_05_CT0011000_NIBRS,
2820271,2180,6,2002,U,,,N,F,,C,2002_06_CT0011000_NIBRS,
2840659,2180,7,2002,U,,,N,F,,C,2002_07_CT0011000_NIBRS,
2861047,2180,8,2002,U,,,N,F,,C,2002_08_CT0011000_NIBRS,
2881435,2180,9,2002,U,,,N,F,,C,2002_09_CT0011000_NIBRS,
2901823,2180,10,2002,U,,,N,F,,C,2002_10_CT0011000_NIBRS,
2922211,2180,11,2002,U,,,N,F,,C,2002_11_CT0011000_NIBRS,
2942599,2180,12,2002,U,,,N,F,,C,2002_12_CT0011000_NIBRS,
2718332,2181,1,2002,I,,,N,F,,C,2002_01_CT0011100_NIBRS,
2738720,2181,2,2002,I,,,N,F,,C,2002_02_CT0011100_NIBRS,
2759108,2181,3,2002,I,,,N,F,,C,2002_03_CT0011100_NIBRS,
2779496,2181,4,2002,I,,,N,F,,C,2002_04_CT0011100_NIBRS,
2799884,2181,5,2002,I,,,N,F,,C,2002_05_CT0011100_NIBRS,
2820272,2181,6,2002,I,,,N,F,,C,2002_06_CT0011100_NIBRS,
2840660,2181,7,2002,I,,,N,F,,C,2002_07_CT0011100_NIBRS,
2861048,2181,8,2002,I,,,N,F,,C,2002_08_CT0011100_NIBRS,
2881436,2181,9,2002,I,,,N,F,,C,2002_09_CT0011100_NIBRS,
2901824,2181,10,2002,I,,,N,F,,C,2002_10_CT0011100_NIBRS,
2922212,2181,11,2002,I,,,N,F,,C,2002_11_CT0011100_NIBRS,
2942600,2181,12,2002,I,,,N,F,,C,2002_12_CT0011100_NIBRS,
2718333,2182,1,2002,I,,,N,F,,C,2002_01_CT0011300_NIBRS,
2738721,2182,2,2002,I,,,N,F,,C,2002_02_CT0011300_NIBRS,
2759109,2182,3,2002,I,,,N,F,,C,2002_03_CT0011300_NIBRS,
2779497,2182,4,2002,I,,,N,F,,C,2002_04_CT0011300_NIBRS,
2799885,2182,5,2002,I,,,N,F,,C,2002_05_CT0011300_NIBRS,
2820273,2182,6,2002,I,,,N,F,,C,2002_06_CT0011300_NIBRS,
2840661,2182,7,2002,I,,,N,F,,C,2002_07_CT0011300_NIBRS,
2861049,2182,8,2002,I,,,N,F,,C,2002_08_CT0011300_NIBRS,
2881437,2182,9,2002,I,,,N,F,,C,2002_09_CT0011300_NIBRS,
2901825,2182,10,2002,I,,,N,F,,C,2002_10_CT0011300_NIBRS,
2922213,2182,11,2002,I,,,N,F,,C,2002_11_CT0011300_NIBRS,
2942601,2182,12,2002,I,,,N,F,,C,2002_12_CT0011300_NIBRS,
2718334,2183,1,2002,U,,,N,F,,C,2002_01_CT0011500_NIBRS,
2738722,2183,2,2002,U,,,N,F,,C,2002_02_CT0011500_NIBRS,
2759110,2183,3,2002,U,,,N,F,,C,2002_03_CT0011500_NIBRS,
2779498,2183,4,2002,U,,,N,F,,C,2002_04_CT0011500_NIBRS,
2799886,2183,5,2002,U,,,N,F,,C,2002_05_CT0011500_NIBRS,
2820274,2183,6,2002,U,,,N,F,,C,2002_06_CT0011500_NIBRS,
2840662,2183,7,2002,U,,,N,F,,C,2002_07_CT0011500_NIBRS,
2861050,2183,8,2002,U,,,N,F,,C,2002_08_CT0011500_NIBRS,
2881438,2183,9,2002,U,,,N,F,,C,2002_09_CT0011500_NIBRS,
2901826,2183,10,2002,U,,,N,F,,C,2002_10_CT0011500_NIBRS,
2922214,2183,11,2002,U,,,N,F,,C,2002_11_CT0011500_NIBRS,
2942602,2183,12,2002,U,,,N,F,,C,2002_12_CT0011500_NIBRS,
2718335,2184,1,2002,I,,,N,F,,C,2002_01_CT0011600_NIBRS,
2738723,2184,2,2002,I,,,N,F,,C,2002_02_CT0011600_NIBRS,
2759111,2184,3,2002,I,,,N,F,,C,2002_03_CT0011600_NIBRS,
2779499,2184,4,2002,I,,,N,F,,C,2002_04_CT0011600_NIBRS,
2799887,2184,5,2002,I,,,N,F,,C,2002_05_CT0011600_NIBRS,
2820275,2184,6,2002,I,,,N,F,,C,2002_06_CT0011600_NIBRS,
2840663,2184,7,2002,I,,,N,F,,C,2002_07_CT0011600_NIBRS,
2861051,2184,8,2002,I,,,N,F,,C,2002_08_CT0011600_NIBRS,
2881439,2184,9,2002,I,,,N,F,,C,2002_09_CT0011600_NIBRS,
2901827,2184,10,2002,I,,,N,F,,C,2002_10_CT0011600_NIBRS,
2922215,2184,11,2002,I,,,N,F,,C,2002_11_CT0011600_NIBRS,
2942603,2184,12,2002,I,,,N,F,,C,2002_12_CT0011600_NIBRS,
2718336,2185,1,2002,U,,,N,F,,C,2002_01_CT0011700_NIBRS,
2738724,2185,2,2002,U,,,N,F,,C,2002_02_CT0011700_NIBRS,
2759112,2185,3,2002,U,,,N,F,,C,2002_03_CT0011700_NIBRS,
2779500,2185,4,2002,U,,,N,F,,C,2002_04_CT0011700_NIBRS,
2799888,2185,5,2002,U,,,N,F,,C,2002_05_CT0011700_NIBRS,
2820276,2185,6,2002,U,,,N,F,,C,2002_06_CT0011700_NIBRS,
2840664,2185,7,2002,I,,,N,F,,C,2002_07_CT0011700_NIBRS,
2861052,2185,8,2002,I,,,N,F,,C,2002_08_CT0011700_NIBRS,
2881440,2185,9,2002,I,,,N,F,,C,2002_09_CT0011700_NIBRS,
2901828,2185,10,2002,I,,,N,F,,C,2002_10_CT0011700_NIBRS,
2922216,2185,11,2002,I,,,N,F,,C,2002_11_CT0011700_NIBRS,
2942604,2185,12,2002,I,,,N,F,,C,2002_12_CT0011700_NIBRS,
2718337,2186,1,2002,I,,,N,F,,C,2002_01_CT0011800_NIBRS,
2738725,2186,2,2002,I,,,N,F,,C,2002_02_CT0011800_NIBRS,
2759113,2186,3,2002,I,,,N,F,,C,2002_03_CT0011800_NIBRS,
2779501,2186,4,2002,I,,,N,F,,C,2002_04_CT0011800_NIBRS,
2799889,2186,5,2002,I,,,N,F,,C,2002_05_CT0011800_NIBRS,
2820277,2186,6,2002,I,,,N,F,,C,2002_06_CT0011800_NIBRS,
2840665,2186,7,2002,I,,,N,F,,C,2002_07_CT0011800_NIBRS,
2861053,2186,8,2002,I,,,N,F,,C,2002_08_CT0011800_NIBRS,
2881441,2186,9,2002,I,,,N,F,,C,2002_09_CT0011800_NIBRS,
2901829,2186,10,2002,I,,,N,F,,C,2002_10_CT0011800_NIBRS,
2922217,2186,11,2002,I,,,N,F,,C,2002_11_CT0011800_NIBRS,
2942605,2186,12,2002,I,,,N,F,,C,2002_12_CT0011800_NIBRS,
2718338,2187,1,2002,U,,,N,F,,C,2002_01_CT0011900_NIBRS,
2738726,2187,2,2002,U,,,N,F,,C,2002_02_CT0011900_NIBRS,
2759114,2187,3,2002,U,,,N,F,,C,2002_03_CT0011900_NIBRS,
2779502,2187,4,2002,U,,,N,F,,C,2002_04_CT0011900_NIBRS,
2799890,2187,5,2002,U,,,N,F,,C,2002_05_CT0011900_NIBRS,
2820278,2187,6,2002,U,,,N,F,,C,2002_06_CT0011900_NIBRS,
2840666,2187,7,2002,U,,,N,F,,C,2002_07_CT0011900_NIBRS,
2861054,2187,8,2002,U,,,N,F,,C,2002_08_CT0011900_NIBRS,
2881442,2187,9,2002,U,,,N,F,,C,2002_09_CT0011900_NIBRS,
2901830,2187,10,2002,U,,,N,F,,C,2002_10_CT0011900_NIBRS,
2922218,2187,11,2002,U,,,N,F,,C,2002_11_CT0011900_NIBRS,
2942606,2187,12,2002,U,,,N,F,,C,2002_12_CT0011900_NIBRS,
2718339,2188,1,2002,U,,,N,F,,C,2002_01_CT0012400_NIBRS,
2738727,2188,2,2002,U,,,N,F,,C,2002_02_CT0012400_NIBRS,
2759115,2188,3,2002,U,,,N,F,,C,2002_03_CT0012400_NIBRS,
2779503,2188,4,2002,U,,,N,F,,C,2002_04_CT0012400_NIBRS,
2799891,2188,5,2002,U,,,N,F,,C,2002_05_CT0012400_NIBRS,
2820279,2188,6,2002,U,,,N,F,,C,2002_06_CT0012400_NIBRS,
2840667,2188,7,2002,U,,,N,F,,C,2002_07_CT0012400_NIBRS,
2861055,2188,8,2002,U,,,N,F,,C,2002_08_CT0012400_NIBRS,
2881443,2188,9,2002,U,,,N,F,,C,2002_09_CT0012400_NIBRS,
2901831,2188,10,2002,U,,,N,F,,C,2002_10_CT0012400_NIBRS,
2922219,2188,11,2002,U,,,N,F,,C,2002_11_CT0012400_NIBRS,
2942607,2188,12,2002,U,,,N,F,,C,2002_12_CT0012400_NIBRS,
2718340,2189,1,2002,I,,,N,F,,C,2002_01_CT0012600_NIBRS,
2738728,2189,2,2002,I,,,N,F,,C,2002_02_CT0012600_NIBRS,
2759116,2189,3,2002,I,,,N,F,,C,2002_03_CT0012600_NIBRS,
2779504,2189,4,2002,I,,,N,F,,C,2002_04_CT0012600_NIBRS,
2799892,2189,5,2002,I,,,N,F,,C,2002_05_CT0012600_NIBRS,
2820280,2189,6,2002,I,,,N,F,,C,2002_06_CT0012600_NIBRS,
2840668,2189,7,2002,I,,,N,F,,C,2002_07_CT0012600_NIBRS,
2861056,2189,8,2002,I,,,N,F,,C,2002_08_CT0012600_NIBRS,
2881444,2189,9,2002,I,,,N,F,,C,2002_09_CT0012600_NIBRS,
2901832,2189,10,2002,I,,,N,F,,C,2002_10_CT0012600_NIBRS,
2922220,2189,11,2002,I,,,N,F,,C,2002_11_CT0012600_NIBRS,
2942608,2189,12,2002,I,,,N,F,,C,2002_12_CT0012600_NIBRS,
2718341,2190,1,2002,U,,,N,F,,C,2002_01_CT0012800_NIBRS,
2738729,2190,2,2002,U,,,N,F,,C,2002_02_CT0012800_NIBRS,
2759117,2190,3,2002,U,,,N,F,,C,2002_03_CT0012800_NIBRS,
2779505,2190,4,2002,U,,,N,F,,C,2002_04_CT0012800_NIBRS,
2799893,2190,5,2002,U,,,N,F,,C,2002_05_CT0012800_NIBRS,
2820281,2190,6,2002,U,,,N,F,,C,2002_06_CT0012800_NIBRS,
2840669,2190,7,2002,U,,,N,F,,C,2002_07_CT0012800_NIBRS,
2861057,2190,8,2002,U,,,N,F,,C,2002_08_CT0012800_NIBRS,
2881445,2190,9,2002,U,,,N,F,,C,2002_09_CT0012800_NIBRS,
2901833,2190,10,2002,U,,,N,F,,C,2002_10_CT0012800_NIBRS,
2922221,2190,11,2002,U,,,N,F,,C,2002_11_CT0012800_NIBRS,
2942609,2190,12,2002,U,,,N,F,,C,2002_12_CT0012800_NIBRS,
2718342,2191,1,2002,I,,,N,F,,C,2002_01_CT0013100_NIBRS,
2738730,2191,2,2002,I,,,N,F,,C,2002_02_CT0013100_NIBRS,
2759118,2191,3,2002,I,,,N,F,,C,2002_03_CT0013100_NIBRS,
2779506,2191,4,2002,I,,,N,F,,C,2002_04_CT0013100_NIBRS,
2799894,2191,5,2002,I,,,N,F,,C,2002_05_CT0013100_NIBRS,
2820282,2191,6,2002,I,,,N,F,,C,2002_06_CT0013100_NIBRS,
2840670,2191,7,2002,I,,,N,F,,C,2002_07_CT0013100_NIBRS,
2861058,2191,8,2002,I,,,N,F,,C,2002_08_CT0013100_NIBRS,
