bias_id,offense_id
21,20721140
21,20721141
21,20721142
21,20707593
21,20718869
21,20718870
21,20721144
21,20718871
21,20707594
21,20705111
21,20705112
21,20711732
21,20718872
21,20718873
21,20705113
21,20718874
21,20705114
21,20711733
21,20705115
21,20718875
21,20711734
21,20722146
21,20726752
21,20726753
21,20716376
21,20726754
21,20717368
21,20726755
21,20727595
21,20727596
21,20716377
21,20714593
21,20714594
21,20714595
21,20716378
21,20716379
21,20727597
21,20727598
21,20727599
21,20716380
21,20717369
21,20717370
21,20716381
21,20716382
21,20727600
21,20727601
21,20714596
21,20727602
21,20726756
21,20726757
21,20714597
21,20716383
21,20727603
21,20714598
21,20727604
21,20727605
21,20714599
21,20714600
21,20726758
21,20717371
21,20717372
21,20727606
21,20727607
21,20727608
21,20716384
21,20717373
21,20717374
21,20727609
21,20717375
21,20717376
21,20714601
21,20716385
21,20717377
21,20717378
21,20727610
21,20727611
21,20727612
21,20727613
21,20727614
21,20727615
21,20727616
21,20717379
21,20717380
21,20716386
21,20717381
21,20717382
21,20727620
21,20717383
21,20727621
21,20717384
21,20717385
21,20727622
21,20714602
21,20717386
21,20717387
21,20717388
21,20727623
21,20717389
21,20726759
21,20714603
21,20714604
21,20727624
21,20716387
21,20727625
21,20716388
21,20716389
21,20716390
21,20727626
21,20727627
21,20716391
21,20728578
21,20747230
21,20724480
21,20711307
21,20724482
21,20724483
21,20724484
21,20712321
21,20712322
21,20721714
21,20711308
21,20711309
21,20721715
21,20721716
21,20709534
21,20709535
21,20712323
21,20709536
21,20721717
21,20712324
21,20724485
21,20712325
21,20712326
21,20711310
21,20709537
21,20721718
21,20721719
21,20709538
21,20709539
21,20711311
21,20724487
21,20712327
21,20711312
21,20721720
21,20712328
21,20721721
21,20709540
21,20709541
21,20709542
21,20712329
21,20721722
21,20724488
21,20724489
21,20711315
21,20712330
21,20712331
21,20711316
21,20721723
21,20721724
21,20724490
21,20712332
21,20709543
21,20724491
21,20724492
21,20709544
21,20709545
21,20724493
21,20711317
21,20711318
21,20712333
21,20709546
21,20711319
21,20711320
21,20721725
21,20724494
21,20724495
21,20721726
21,20721727
21,20712334
21,20721728
21,20711321
21,20711322
21,20709547
21,20709548
21,20709549
21,20709550
21,20712337
21,20721729
21,20736258
21,20724496
21,20724497
21,20711323
21,20709553
21,20709554
21,20709555
21,20724498
21,20724500
21,20712339
21,20712340
21,20721731
21,20711324
21,20712342
21,20721493
21,20732015
21,20721799
21,20721800
21,20732016
21,20721494
21,20721495
21,20721496
21,20732017
21,20731160
21,20732018
21,20719722
21,20721801
21,20732019
21,20721802
21,20721803
21,20721804
21,20721805
21,20721497
21,20731161
21,20731162
21,20721498
21,20731163
21,20731164
21,20719723
21,20732020
21,20721806
21,20732021
21,20732022
21,20721807
21,20721499
21,20731165
21,20719724
21,20719725
21,20731166
21,20732023
21,20731167
21,20721808
21,20721809
21,20721810
21,20731168
21,20732024
21,20732025
21,20721811
21,20719726
21,20721812
21,20732026
21,20732027
21,20732028
21,20721813
21,20721500
21,20721501
21,20732029
21,20731169
21,20732030
21,20731170
21,20721814
21,20731171
21,20719727
21,20732031
21,20721502
21,20721815
21,20719728
21,20721503
21,20732032
21,20721504
21,20721505
21,20731172
21,20731173
21,20731174
21,20732033
21,20721506
21,20724549
21,20724550
21,20724551
21,20709614
21,20716736
21,20716737
21,20711385
21,20722309
21,20726108
21,20711386
21,20711387
21,20726109
21,20716738
21,20709615
21,20711388
21,20724552
21,20724553
21,20726110
21,20709616
21,20716739
21,20726113
21,20709617
21,20726114
21,20724554
21,20709618
21,20709619
21,20709620
21,20709621
21,20724555
21,20726115
21,20716740
21,20724556
21,20709622
21,20724557
21,20724558
21,20711389
21,20725070
21,20724559
21,20724560
21,20726116
21,20726117
21,20716741
21,20709623
21,20716742
21,20725071
21,20711390
21,20709624
21,20716743
21,20716744
21,20709625
21,20726118
21,20709626
21,20709627
21,20709628
21,20711391
21,20716745
21,20716746
21,20711392
21,20709629
21,20709630
21,20711393
21,20709631
21,20709632
21,20711394
21,20711395
21,20716747
21,20725072
21,20726119
21,20726120
21,20709633
21,20710139
21,20725073
21,20711396
21,20726121
21,20726122
21,20716748
21,20725074
21,20741329
21,20721816
21,20721817
21,20732034
21,20721508
21,20719729
21,20732035
21,20731175
21,20721818
21,20731176
21,20732036
21,20721819
21,20721509
21,20719730
21,20732037
21,20721510
21,20721820
21,20721821
21,20731177
21,20732038
21,20721511
21,20721512
21,20719731
21,20721513
21,20721514
21,20731178
21,20711397
21,20711398
21,20711399
21,20711902
21,20726123
21,20726124
21,20726125
21,20710140
21,20716749
21,20726126
21,20726127
21,20710141
21,20716750
21,20726128
21,20726129
21,20716751
21,20731247
21,20731248
21,20722068
21,20714015
21,20714016
21,20714017
21,20714018
21,20714019
21,20726192
21,20726193
21,20714020
21,20716803
21,20714021
21,20727027
21,20727028
21,20716804
21,20715804
21,20715805
21,20714022
21,20714023
21,20726194
21,20714024
21,20714025
21,20716805
21,20716806
21,20726195
21,20715806
21,20715807
21,20715808
21,20714026
21,20716807
21,20727029
21,20727030
21,20715809
21,20715810
21,20727031
21,20727032
21,20715811
21,20715812
21,20716808
21,20716809
21,20715813
21,20727033
21,20715814
21,20726196
21,20727034
21,20714027
21,20715815
21,20726197
21,20726198
21,20716810
21,20714028
21,20715816
21,20714029
21,20726199
21,20727035
21,20727036
21,20715817
21,20715818
21,20716811
21,20727037
21,20727038
21,20716812
21,20715819
21,20714030
21,20726200
21,20715820
21,20727039
21,20727040
21,20726706
21,20715821
21,20726707
21,20716813
21,20716814
21,20715822
21,20716815
21,20716816
21,20727041
21,20715823
21,20727042
21,20726708
21,20714031
21,20726709
21,20727043
21,20714032
21,20726710
21,20715824
21,20714033
21,20736319
21,20723455
21,20642726
21,20642727
21,20711606
21,20726711
21,20716818
21,20726712
21,20716819
21,20716820
21,20727044
21,20716821
21,20726713
21,20714034
21,20727045
21,20714035
21,20715825
21,20715826
21,20727467
21,20716392
21,20726760
21,20726761
21,20727628
21,20717393
21,20714605
21,20727629
21,20717394
21,20717395
21,20714606
21,20714607
21,20714608
21,20716393
21,20726762
21,20726763
21,20717396
21,20726764
21,20717397
21,20727630
21,20727631
21,20716394
21,20716395
21,20716396
21,20716397
21,20717398
21,20727632
21,20714609
21,20716398
21,20727633
21,20726765
21,20726766
21,20714610
21,20714611
21,20727634
21,20714612
21,20717399
21,20714613
21,20727635
21,20716399
21,20726767
21,20726768
21,20717400
21,20716400
21,20717401
21,20727636
21,20717402
21,20716401
21,20716402
21,20714614
21,20727637
21,20727638
21,20727639
21,20726769
21,20727641
21,20727640
21,20726770
21,20727642
21,20726771
21,20726772
21,20716403
21,20716404
21,20717403
21,20727643
21,20717404
21,20726773
21,20717405
21,20717406
21,20726774
21,20717407
21,20717408
21,20714615
21,20716405
21,20714616
21,20714617
21,20726775
21,20714618
21,20726776
21,20714619
21,20727644
21,20716406
21,20716407
21,20716408
21,20751642
21,20711325
21,20711326
21,20711327
21,20721732
21,20712344
21,20711328
21,20721733
21,20721734
21,20711329
21,20711330
21,20721735
21,20721736
21,20712345
21,20711331
21,20711332
21,20721737
21,20709556
21,20712346
21,20724501
21,20709557
21,20724502
21,20724503
21,20721738
21,20711334
21,20721739
21,20712347
21,20724504
21,20711335
21,20711336
21,20712348
21,20721740
21,20721741
21,20712349
21,20721742
21,20721743
21,20709558
21,20711337
21,20721744
21,20712350
21,20709559
21,20712351
21,20711338
21,20711339
21,20721745
21,20724505
21,20721746
21,20724506
21,20709560
2,20724507
2,20724508
21,20712352
21,20712353
21,20726777
21,20726778
21,20714620
21,20726779
21,20716409
21,20717409
21,20727645
21,20717410
21,20714621
21,20714622
21,20726780
21,20726781
21,20727646
21,20717411
21,20717412
21,20727647
21,20716410
21,20726782
21,20727534
21,20709562
21,20711341
21,20709563
21,20709564
21,20712354
21,20711343
21,20721748
21,20712355
21,20712356
21,20712357
21,20712358
21,20712359
21,20711344
21,20711345
21,20711346
21,20712360
21,20709565
21,20721749
21,20712361
21,20724509
21,20724510
21,20724511
21,20724512
21,20712362
21,20724513
21,20711347
21,20709566
21,20709567
21,20709568
21,20709569
21,20711349
21,20711350
21,20721751
21,20724514
21,20721752
21,20712363
21,20711351
21,20711352
21,20709570
21,20724515
21,20721515
21,20721822
21,20731179
21,20731180
21,20719732
21,20732039
21,20721516
1,20721823
21,20719733
21,20721517
21,20721824
21,20719734
21,20719735
21,20721825
21,20721826
21,20732040
21,20719736
21,20731181
21,20732041
21,20721827
21,20721828
21,20721829
21,20731182
21,20721830
21,20719737
21,20719738
21,20721518
21,20732042
21,20719739
21,20721831
21,20721832
21,20732043
21,20732044
21,20721519
21,20732045
21,20731183
21,20719740
21,20731184
21,20721833
21,20721834
21,20719741
21,20732046
21,20721520
21,20721521
21,20731185
21,20731186
21,20711903
21,20711904
21,20725075
21,20725076
21,20711905
21,20711906
21,20725077
21,20725078
21,20711907
21,20716752
21,20710142
21,20726130
21,20726131
21,20710143
21,20725079
21,20716753
21,20716754
21,20725080
21,20726132
21,20710144
21,20710145
21,20726133
21,20711908
21,20711909
21,20716755
21,20710146
21,20711910
21,20725081
21,20710147
21,20726134
21,20711911
21,20725082
21,20710148
21,20710149
21,20711912
21,20726135
21,20710150
21,20710151
21,20711913
21,20711914
21,20711915
21,20716757
21,20710152
21,20716758
21,20716759
21,20726136
21,20725083
21,20726137
21,20716761
21,20711916
21,20710153
21,20716762
21,20710154
21,20716763
21,20726138
21,20710155
21,20725084
21,20716764
21,20726139
21,20726140
21,20722895
21,20755169
21,20757139
21,20757143
21,20729164
21,20731187
21,20731188
21,20731189
21,20719742
21,20731190
21,20731191
21,20732047
21,20719743
21,20731192
21,20732048
21,20721835
21,20721836
21,20721522
21,20721523
21,20721524
21,20721837
21,20721838
21,20731193
21,20719744
21,20721525
21,20731194
21,20721526
21,20721839
21,20731195
21,20731196
21,20731197
21,20732049
21,20721527
21,20719745
21,20721528
21,20731198
21,20721529
21,20721840
21,20719746
21,20731199
21,20719747
21,20719748
21,20719749
21,20719750
21,20732050
21,20732051
21,20721841
21,20721842
21,20721843
21,20719751
21,20731200
21,20731201
21,20732052
21,20731202
21,20721844
21,20721845
21,20716765
21,20711917
21,20711918
21,20711919
21,20726141
21,20711920
21,20716766
21,20711921
21,20726142
21,20726143
21,20710156
21,20716767
21,20725085
21,20725086
21,20726144
21,20726145
21,20725087
21,20711922
21,20711923
21,20711924
21,20725088
21,20710157
21,20711925
21,20710158
21,20725089
21,20726146
21,20710159
21,20726147
21,20716768
21,20725090
21,20725091
21,20711927
21,20726148
21,20726149
21,20726150
21,20711928
21,20711929
21,20725092
21,20725093
21,20725094
21,20711930
21,20731777
21,20731780
21,20727046
21,20716822
21,20726714
21,20715827
21,20727047
21,20726715
21,20726716
21,20715828
21,20727048
21,20727049
21,20716823
21,20726717
21,20726718
21,20726719
21,20714037
21,20715829
21,20727050
21,20726720
21,20714038
21,20716824
21,20727051
21,20716825
21,20716826
21,20727052
21,20715830
21,20727053
21,20727054
21,20714039
21,20726721
21,20727055
21,20716827
21,20716828
21,20714040
21,20714041
21,20715831
21,20727056
21,20714042
21,20727057
21,20714043
21,20727058
21,20714044
21,20714045
21,20715832
21,20715833
21,20714046
21,20714047
21,20727059
21,20727060
21,20716829
21,20716830
21,20727061
21,20714048
21,20726722
21,20726723
21,20727062
21,20716831
21,20727063
21,20727064
21,20648026
21,20648027
21,20720331
21,20716832
21,20716833
21,20716834
21,20716835
21,20726724
21,20726725
21,20727065
21,20716836
21,20714049
21,20716837
21,20726726
21,20715834
21,20714050
21,20716346
21,20716347
21,20716838
21,20714051
21,20727066
21,20727067
21,20714052
21,20716839
21,20716348
21,20726727
21,20716840
21,20716841
21,20726728
21,20727068
21,20714053
21,20714054
21,20716842
21,20727069
21,20727070
21,20714056
21,20727071
21,20716349
21,20732708
21,20721679
21,20717413
21,20717414
21,20726783
21,20717415
21,20714623
21,20714624
21,20714625
21,20717416
21,20726784
21,20716411
21,20726785
21,20714626
21,20726786
21,20714627
21,20726787
21,20717417
21,20714628
21,20714629
21,20726788
21,20727648
21,20727649
21,20726789
21,20717418
21,20726790
21,20727650
21,20717419
21,20727651
21,20717420
21,20714630
21,20714631
21,20716412
21,20716413
21,20716414
21,20726791
21,20717421
21,20726792
21,20726793
21,20726794
21,20726795
21,20727652
21,20727653
21,20714632
21,20714633
21,20727654
21,20727655
21,20716415
21,20716416
21,20716417
21,20716418
21,20716419
21,20714634
21,20714635
21,20717422
21,20716420
21,20714636
21,20714637
21,20716421
21,20714638
21,20727656
21,20723474
21,20745796
21,20731982
21,20736343
21,20746601
21,20724516
21,20712364
21,20721753
21,20721754
21,20724517
21,20712365
21,20721755
21,20721756
21,20711353
21,20711354
21,20721757
21,20721758
21,20721759
21,20724518
21,20712366
21,20721760
21,20721761
21,20709571
21,20712367
21,20711355
21,20709572
21,20709573
21,20721762
21,20721763
21,20721764
21,20709574
21,20712368
21,20709576
21,20712369
21,20724520
21,20724521
21,20735700
21,20717423
21,20714639
21,20726796
21,20726797
21,20727657
21,20727658
21,20716422
21,20727659
21,20721245
21,20716423
21,20716424
21,20716425
21,20714640
21,20726798
21,20716426
21,20726800
21,20721246
21,20727660
21,20727661
21,20726801
21,20716427
21,20721247
21,20714641
21,20714642
21,20714643
21,20726802
21,20727662
21,20714644
21,20714645
21,20714646
21,20716429
21,20727663
21,20716430
21,20727664
21,20726803
21,20716431
21,20727665
21,20746604
21,20732171
21,20724522
21,20724523
21,20721766
21,20712370
21,20721767
21,20724524
21,20711357
21,20721769
21,20711358
21,20724525
21,20721770
21,20724526
21,20724527
21,20711359
21,20712371
21,20712372
21,20724528
21,20711360
21,20721771
21,20721772
21,20709578
21,20721773
21,20711361
21,20711362
21,20711363
21,20724529
21,20712375
21,20712376
21,20724530
21,20721774
21,20711364
21,20711365
21,20721775
21,20712377
21,20709579
21,20721776
21,20724531
21,20709580
21,20721777
21,20711366
21,20711367
21,20721778
21,20724532
21,20709581
21,20724533
21,20721779
21,20712378
21,20721780
21,20724534
21,20721781
21,20712379
21,20709582
21,20711368
21,20712380
21,20711369
21,20709583
21,20709584
21,20732053
21,20732054
21,20732055
21,20721530
21,20721846
21,20732056
21,20732057
21,20732058
21,20732059
21,20719752
21,20719753
21,20719754
21,20721531
21,20721847
21,20719755
21,20719756
21,20721532
21,20731203
21,20732060
21,20732061
21,20732062
21,20731204
21,20731205
21,20732063
21,20719757
21,20721848
21,20711931
21,20711932
21,20726151
21,20725095
21,20710160
21,20710161
21,20716769
21,20716770
21,20716771
21,20716772
21,20725096
21,20711933
21,20725097
21,20710162
21,20710163
21,20710164
21,20726152
21,20710165
21,20715760
21,20710166
21,20716773
21,20725098
21,20726153
21,20710167
21,20716774
21,20713987
21,20725099
21,20713988
21,20726154
21,20715761
21,20715762
21,20726155
21,20750205
21,20743675
21,20757146
21,20732064
21,20732065
21,20731206
21,20731207
21,20732066
21,20732067
2,20732068
21,20732069
21,20731208
21,20721533
21,20719758
21,20719759
21,20721849
21,20721850
21,20731209
21,20721534
21,20721535
21,20721851
21,20721536
21,20732070
21,20732071
21,20732072
21,20731210
21,20732073
21,20731211
21,20721537
21,20731212
21,20719760
21,20732074
21,20732075
21,20731213
21,20732076
21,20721538
21,20731214
21,20731215
21,20732077
21,20731216
21,20721539
21,20731217
21,20731218
21,20722045
21,20722046
21,20719761
21,20732078
21,20732079
21,20722047
21,20719762
21,20732080
21,20732081
21,20732082
21,20732083
21,20719768
21,20720278
21,20721854
21,20721855
21,20715763
21,20715764
21,20715765
21,20715766
21,20725100
21,20725101
21,20726156
21,20725102
21,20725103
21,20715767
21,20726157
21,20726158
21,20715768
21,20715769
21,20713989
21,20716775
21,20716776
21,20713990
21,20713991
21,20713992
21,20713993
21,20726999
21,20727000
21,20727001
21,20727002
21,20726159
21,20716777
21,20713994
21,20715770
21,20716778
21,20713995
21,20713996
21,20726160
21,20726161
21,20727003
21,20715771
21,20726162
21,20715772
21,20715773
21,20713997
21,20716779
21,20716780
21,20726163
21,20716781
21,20715774
21,20715775
21,20726164
21,20715776
21,20716782
21,20715777
21,20713998
21,20713999
21,20715778
21,20726165
21,20726166
21,20714000
21,20727005
21,20714001
21,20714002
21,20715779
21,20715780
21,20714003
21,20716783
21,20727006
21,20731790
21,20727072
21,20716843
21,20716844
21,20716845
21,20727073
21,20716350
21,20726730
21,20716351
21,20726731
21,20727074
21,20716846
21,20727075
21,20716352
21,20726732
21,20726733
21,20714057
21,20714058
21,20716353
21,20716354
21,20714059
21,20726734
21,20714060
21,20716847
21,20714061
21,20716848
21,20716849
21,20716850
21,20716851
21,20716355
21,20726735
21,20716356
21,20716357
21,20716852
21,20727076
21,20722122
21,20722433
21,20716853
21,20717359
21,20714062
21,20714063
21,20716358
21,20714570
21,20726736
21,20727077
21,20716359
21,20726737
21,20726738
21,20714571
21,20717360
21,20714572
21,20727078
21,20714573
21,20726739
21,20726740
21,20726741
21,20726742
21,20717361
21,20714574
21,20716361
21,20717362
21,20714576
21,20714577
21,20726743
21,20714578
21,20714579
21,20714580
21,20714581
21,20717363
21,20726744
21,20727079
21,20716362
21,20716363
21,20714582
21,20726745
21,20716364
21,20716365
21,20714583
21,20714584
21,20714585
21,20714586
21,20714587
21,20717364
21,20717365
21,20714588
21,20716366
21,20726746
21,20726747
21,20726748
21,20726749
21,20716367
21,20716368
21,20716369
21,20714589
21,20714590
21,20714591
21,20714592
21,20716370
21,20716371
21,20727080
21,20716372
21,20727081
21,20724448
21,20711285
21,20709510
21,20709511
21,20714647
21,20714648
21,20721248
21,20714649
21,20714650
21,20726804
21,20721249
21,20721250
21,20721251
21,20721252
21,20727666
21,20716432
21,20716433
21,20721253
21,20727667
21,20716434
21,20716435
21,20727668
21,20727669
21,20726805
21,20726806
21,20730625
21,20730626
21,20727670
21,20721254
21,20721255
21,20721256
21,20716436
21,20714651
21,20716437
21,20727671
21,20714652
21,20716438
21,20721257
21,20721258
21,20727672
21,20721259
21,20716439
21,20716440
21,20716441
21,20728564
21,20732588
21,20732589
21,20712309
21,20712310
21,20711295
21,20711296
21,20712311
21,20721705
21,20721706
21,20721707
21,20721708
21,20712313
21,20712314
21,20724474
21,20712315
21,20721710
21,20724475
21,20724476
21,20709528
21,20721711
21,20712318
21,20712319
21,20712320
21,20721712
21,20711298
21,20711299
21,20711300
21,20724477
21,20711303
21,20711304
21,20711305
21,20709533
21,20724478
21,20711306
21,20724479
21,20727689
21,20714668
21,20712381
21,20716218
21,20721782
21,20721783
21,20709585
21,20709586
21,20716727
21,20711370
21,20716728
21,20727673
21,20721260
21,20721261
21,20714653
21,20727674
21,20714654
21,20714655
21,20730627
21,20716442
21,20714656
21,20727675
21,20730628
21,20721262
21,20716443
21,20716444
21,20727676
21,20716445
21,20714657
21,20727677
21,20730629
21,20727678
21,20714658
21,20727679
21,20721263
21,20714659
21,20727680
21,20727681
21,20714660
21,20730630
21,20714661
21,20727682
21,20721264
21,20727683
21,20731127
21,20727684
21,20731128
21,20721265
21,20727686
21,20714663
21,20714662
21,20731129
21,20727687
21,20727688
21,20716446
21,20716447
21,20714664
21,20721266
21,20721267
21,20721268
21,20721269
21,20714665
21,20721270
21,20731130
21,20731131
21,20731132
21,20731133
21,20721271
21,20721272
21,20714666
21,20716448
21,20745777
21,20731134
21,20716449
21,20731135
21,20716450
21,20727690
21,20714669
21,20714670
21,20716451
21,20727691
21,20716452
21,20716453
21,20731136
21,20727692
21,20731137
21,20714671
21,20727693
21,20727694
21,20731138
21,20714672
21,20714673
21,20714674
21,20714675
21,20716454
21,20721273
21,20731139
21,20714676
21,20727695
21,20716455
21,20714677
21,20731140
21,20731141
21,20716456
21,20716457
21,20727696
21,20731142
21,20721274
21,20731143
21,20716458
21,20731144
21,20716459
21,20727697
21,20714678
21,20714679
21,20721275
21,20721276
21,20721277
21,20721278
21,20721279
21,20716460
21,20727698
21,20727699
21,20732010
21,20714680
21,20714681
21,20716461
21,20716462
21,20714682
21,20714683
21,20721280
21,20731145
21,20731146
21,20731147
21,20714684
21,20716463
21,20716464
21,20731148
21,20714685
21,20721281
21,20721492
21,20721282
21,20721283
21,20721284
21,20714686
21,20731150
21,20732011
21,20732012
21,20721285
21,20721286
21,20731151
21,20721793
21,20732013
21,20719718
21,20719719
21,20731152
21,20731153
21,20721794
21,20731154
21,20721795
21,20732014
21,20731155
21,20731156
21,20721796
21,20721797
21,20721798
21,20731157
21,20731158
21,20709588
21,20724535
21,20709589
21,20709591
21,20721784
21,20721785
21,20721786
21,20709592
21,20721787
21,20709593
21,20724537
21,20711371
21,20721788
21,20709594
21,20711372
21,20724538
21,20721789
21,20724539
21,20724540
21,20709595
21,20709596
21,20716729
21,20724541
21,20721790
21,20709597
21,20721791
21,20709598
21,20709599
21,20722296
21,20721792
21,20716730
21,20722297
21,20709600
21,20724542
21,20724543
21,20722298
21,20722299
21,20722300
21,20711373
21,20716731
21,20709601
21,20716732
21,20709602
21,20709603
21,20716733
21,20722301
21,20716734
21,20722302
21,20709604
21,20711374
21,20722303
21,20709605
21,20711375
21,20722304
21,20709606
21,20722305
21,20716735
21,20709607
21,20709608
21,20722306
21,20711376
21,20709609
21,20711377
21,20711378
21,20709610
21,20724544
21,20709611
21,20722307
21,20711379
21,20711380
21,20709612
21,20711381
21,20711382
21,20711383
21,20722308
21,20724545
21,20711384
21,20709613
21,20724546
21,20724547
21,20724548
21,20727007
21,20726167
21,20727008
21,20727009
21,20727010
21,20727011
21,20714004
21,20715781
21,20715782
21,20716784
21,20716785
21,20714005
21,20714006
21,20726168
21,20690499
21,20690500
21,20719720
21,20731159
21,20731223
21,20722051
21,20721857
21,20731225
21,20731226
21,20731227
21,20731230
21,20731231
21,20720291
21,20721864
21,20721865
21,20731234
21,20720297
21,20722061
21,20722062
21,20732096
21,20721872
21,20726169
21,20715783
21,20727012
21,20714007
21,20714008
21,20715784
21,20715785
21,20715786
21,20727013
21,20727014
21,20726170
21,20727015
21,20715787
21,20715788
21,20716786
21,20715789
21,20715790
21,20727016
21,20726171
21,20726172
21,20716787
21,20715791
21,20715792
21,20716789
21,20726173
21,20715793
21,20726174
21,20726175
21,20716790
21,20727017
21,20716791
21,20714009
21,20727018
21,20716792
21,20727019
21,20726176
21,20726177
21,20727020
21,20726178
21,20726179
21,20727021
21,20727022
21,20714010
21,20726180
21,20726181
21,20716793
21,20726182
21,20726183
21,20727023
21,20715794
21,20726184
21,20726185
21,20715795
21,20714011
21,20715796
21,20716794
21,20714012
21,20715797
21,20726186
21,20716795
21,20714013
21,20727024
21,20727025
21,20726187
21,20716796
21,20716797
21,20715798
21,20715799
21,20716798
21,20726188
21,20726189
21,20726190
21,20716799
21,20727026
21,20716800
21,20716801
21,20714014
21,20715800
21,20715801
21,20715802
21,20715803
21,20726191
21,20716802
21,20717366
21,20727082
21,20727590
21,20727591
21,20716373
21,20727592
21,20727593
21,20726751
21,20717367
21,20716374
21,20727594
21,20721873
21,20732660
21,20732661
21,20720371
21,20720372
21,20720373
21,20731805
21,20720374
21,20720375
21,20731806
21,20732662
21,20720376
21,20722439
21,20722440
21,20720377
21,20722441
21,20722442
21,20722130
21,20731809
21,20722443
21,20731810
21,20732663
21,20732664
21,20722131
21,20722132
21,20722133
21,20720378
21,20722134
21,20732665
21,20731811
21,20722135
21,20722444
21,20720379
21,20732666
21,20732667
21,20722445
21,20722136
21,20732668
21,20722137
21,20732669
21,20732670
21,20731812
21,20722138
21,20720380
21,20731813
21,20732671
21,20731814
21,20722139
21,20731815
21,20720381
21,20722140
21,20720382
21,20732672
21,20732673
21,20720383
21,20720384
21,20732674
21,20720385
21,20731816
21,20731817
21,20732675
21,20732676
21,20732677
21,20720386
21,20722446
21,20720387
21,20726942
21,20726943
21,20722141
21,20722142
21,20722143
21,20722144
21,20731818
21,20722145
21,20720388
21,20726944
21,20732679
21,20732680
21,20732681
21,20726945
21,20722147
21,20732682
21,20732683
21,20735658
21,20735659
21,20735660
21,20726946
21,20735661
21,20735662
21,20735663
21,20720390
21,20735664
21,20735665
21,20717390
21,20717391
21,20717392
21,20736586
21,20722854
21,20722855
21,20727511
21,20727512
21,20722856
21,20722857
21,20722858
21,20737213
21,20727124
21,20723493
21,20737214
21,20740670
21,20737215
21,20737216
21,20727125
21,20740671
21,20737217
21,20737218
21,20727126
21,20727127
21,20727128
21,20728142
21,20727129
21,20728143
21,20737219
21,20727130
21,20737220
21,20737221
21,20723494
21,20740672
21,20737222
21,20723495
21,20737730
21,20728144
21,20723496
21,20723497
21,20728145
21,20728146
21,20723498
21,20727133
21,20740673
21,20727134
21,20727135
21,20740674
21,20723499
21,20723500
21,20723501
21,20737731
21,20740675
21,20737732
21,20728147
21,20737733
21,20737734
21,20727136
21,20727137
21,20737735
21,20727138
21,20740676
21,20723502
21,20723503
21,20737736
21,20737737
21,20740677
21,20737738
21,20740678
21,20737739
21,20723504
21,20723505
21,20727139
21,20728148
21,20728149
21,20731955
21,20737740
21,20727181
21,20741599
21,20732523
21,20732524
21,20741600
21,20740734
21,20728577
21,20741601
21,20732525
21,20727182
21,20740735
21,20740736
21,20740737
21,20740738
21,20741602
21,20727183
21,20727184
21,20727185
21,20732526
21,20732527
21,20740739
21,20728579
21,20727186
21,20740740
21,20740741
21,20741604
21,20727187
21,20732529
21,20740742
21,20728580
21,20727188
21,20740743
21,20731002
21,20740744
21,20728581
21,20732530
21,20732531
21,20740745
21,20732532
21,20742235
21,20736234
21,20736235
21,20736236
21,20726499
21,20726500
21,20727513
21,20726501
21,20736587
21,20736237
21,20736238
21,20736588
21,20736239
21,20727514
21,20726502
21,20736589
21,20727515
21,20722859
21,20736240
21,20722860
21,20726503
21,20727516
21,20727517
21,20722861
21,20736590
21,20736241
21,20736242
21,20736243
21,20737097
21,20737098
21,20727518
21,20737099
21,20727519
21,20722862
21,20737100
21,20726504
21,20722863
21,20722864
21,20737101
21,20726505
21,20726506
21,20726507
21,20722865
21,20726508
21,20736244
21,20736245
21,20737102
21,20727520
21,20726509
21,20722866
21,20737103
21,20726510
21,20736246
21,20736247
21,20722867
21,20722868
21,20737104
21,20737105
21,20727521
21,20736248
21,20736249
21,20737106
21,20737107
21,20722869
21,20737108
21,20727522
21,20722870
21,20727523
21,20736250
21,20722871
21,20722872
21,20737109
21,20722873
21,20736252
21,20736253
21,20736254
21,20737110
21,20722874
21,20736255
21,20736256
21,20727524
21,20727525
21,20736257
21,20726511
21,20726512
21,20722875
21,20726513
21,20737111
21,20726514
21,20736259
21,20736260
21,20727526
21,20726515
21,20722876
21,20726516
21,20734198
21,20751700
21,20719721
21,20732594
21,20741333
21,20721507
21,20732101
21,20721874
21,20731241
21,20732102
21,20732103
21,20720303
21,20721875
21,20721876
21,20721877
21,20721878
21,20731242
21,20721879
21,20731243
21,20732104
21,20731244
21,20720304
21,20721880
21,20731245
21,20731246
21,20721881
21,20732105
21,20732106
21,20722067
21,20732107
21,20721882
21,20721883
21,20732108
21,20720305
21,20732109
21,20721884
21,20721885
21,20720306
21,20722069
21,20721886
21,20731249
21,20721887
21,20732110
21,20720307
21,20732111
21,20722070
21,20722071
21,20731250
21,20720308
21,20720309
21,20732112
21,20720310
21,20720311
21,20722072
21,20722073
21,20720312
21,20720313
21,20722074
21,20722075
21,20731251
21,20731252
21,20721888
21,20721889
21,20732113
21,20732114
21,20721890
21,20721891
21,20722076
21,20722077
21,20732115
21,20731253
21,20720314
21,20720315
21,20721892
21,20732116
21,20732117
21,20732118
21,20720316
21,20732119
21,20732120
21,20721893
21,20721894
21,20721895
21,20726578
21,20723452
21,20737165
21,20726579
21,20727083
21,20723453
21,20737166
21,20727586
21,20736316
21,20736317
21,20736318
21,20723454
21,20727084
21,20727587
21,20736320
