suspect_using_id,offense_id
4,20804623
3,20795011
4,20800308
4,20809261
4,20795012
4,20804624
4,20804625
4,20809262
4,20795013
4,20794870
4,20804626
4,20809263
4,20800309
4,20809264
4,20804627
4,20804628
4,20809265
4,20809266
4,20809267
4,20800310
4,20794871
4,20794872
4,20794873
4,20794874
4,20800311
4,20795014
4,20795015
4,20794875
4,20795016
4,20811832
4,20811833
4,20811834
4,20811835
4,20799305
4,20809610
4,20809611
4,20811836
4,20811837
4,20809612
4,20800944
4,20799445
4,20809328
4,20809044
4,20809329
4,20795587
4,20809330
4,20795443
4,20809331
4,20800884
4,20800885
4,20809045
4,20795588
4,20809332
4,20809333
4,20809334
4,20795589
4,20795444
4,20800886
4,20809335
4,20809336
4,20800887
4,20800888
4,20809337
4,20795590
4,20809338
4,20800889
4,20800890
4,20800891
4,20809046
4,20795591
4,20800892
4,20800893
4,20795592
4,20809047
4,20795445
4,20795446
4,20809048
4,20811838
4,20809613
4,20799319
4,20795447
4,20795448
4,20809339
4,20809340
4,20795449
4,20809341
4,20809049
4,20800894
4,20795450
4,20809342
3,20795593
4,20800895
4,20800896
4,20795451
4,20795452
4,20809343
4,20809050
4,20800897
4,20809344
4,20795594
4,20795595
4,20800898
4,20800899
4,20800900
4,20800901
4,20795453
4,20800902
4,20795454
4,20800903
4,20809051
4,20809052
4,20809053
4,20795455
4,20800904
1,20800905
4,20800906
4,20795456
4,20809345
4,20800907
4,20795457
4,20795458
4,20800908
4,20809054
4,20795596
4,20809055
4,20800909
3,20795459
4,20800910
4,20811783
4,20795460
4,20800911
4,20795597
4,20795461
4,20795462
4,20811784
4,20800912
4,20795598
4,20795463
4,20811785
4,20795464
4,20811786
4,20811787
4,20811788
4,20795465
4,20800913
4,20811789
4,20795599
4,20795600
1,20809056
4,20795466
4,20795601
4,20795467
4,20795468
4,20800914
4,20809057
4,20811790
4,20800915
4,20800916
4,20795469
4,20795602
4,20795603
4,20809058
4,20800917
4,20795604
4,20795605
4,20795470
4,20800932
4,20799424
4,20809079
4,20809080
4,20809081
4,20799425
4,20811810
4,20809082
4,20799426
4,20809083
4,20799289
4,20799427
4,20811811
4,20799428
4,20800933
4,20809084
4,20799429
4,20811812
4,20809085
4,20799290
4,20811813
4,20811814
4,20799430
4,20799291
4,20799431
4,20811815
4,20811816
4,20800918
4,20795606
4,20795471
4,20800919
4,20800920
4,20795607
4,20795608
4,20800921
4,20795472
4,20795609
4,20800922
4,20811791
4,20809059
4,20795473
4,20795610
4,20795474
4,20795611
4,20809060
4,20809061
4,20809062
4,20795475
4,20800923
4,20811792
4,20809063
1,20809064
4,20809065
4,20800934
4,20799432
4,20811817
4,20799292
4,20799293
4,20799294
4,20799295
4,20811818
4,20811819
4,20799433
4,20799296
4,20800935
4,20811820
4,20799434
4,20811821
4,20809086
4,20809087
4,20799435
4,20800936
4,20800937
4,20800938
4,20800939
4,20799436
4,20809088
4,20799297
4,20800940
4,20809089
4,20800941
4,20809090
4,20811822
4,20811823
4,20811824
4,20811825
4,20799437
4,20811826
4,20799298
4,20799299
4,20799300
4,20799438
4,20799439
4,20799301
4,20809091
4,20811827
4,20811828
4,20811829
4,20809092
4,20799440
4,20799441
4,20809093
4,20811830
4,20809094
4,20799442
4,20800942
4,20799443
4,20799302
4,20799444
4,20799303
4,20811831
4,20799304
4,20809095
4,20809096
4,20809097
4,20800943
4,20809609
4,20795476
1,20811793
4,20800924
4,20795477
4,20795478
4,20809066
4,20809067
4,20811794
4,20795479
4,20795612
4,20811795
4,20811796
4,20795480
4,20809068
4,20795613
4,20795614
4,20795615
4,20809069
4,20809070
4,20809071
4,20809072
4,20811797
4,20795481
4,20795616
4,20795482
4,20795483
4,20811798
4,20795617
4,20800925
4,20811799
4,20795484
4,20795618
4,20811800
4,20800926
3,20811801
4,20811802
4,20811803
4,20795619
4,20800927
4,20800928
4,20809073
4,20795485
4,20811804
4,20795486
4,20811805
4,20811806
4,20811807
4,20811808
4,20795620
4,20795621
4,20809074
4,20795487
4,20800929
4,20809075
4,20809076
4,20800930
4,20809077
4,20795622
4,20809078
4,20811809
4,20799422
4,20799287
4,20799423
4,20799288
4,20800931
4,20809309
4,20809310
4,20809311
1,20809009
4,20795564
4,20809010
4,20794912
4,20809011
4,20800346
4,20794913
4,20800347
4,20809012
4,20800348
4,20809013
4,20809014
4,20809312
4,20809313
4,20809015
4,20809016
4,20809017
4,20809018
4,20795565
4,20800349
4,20809314
4,20794914
4,20809019
4,20809020
4,20794915
4,20809021
4,20809022
4,20800350
4,20809023
4,20800351
4,20809024
4,20809315
3,20795566
4,20794916
4,20794917
4,20794918
4,20800352
4,20800353
4,20794919
4,20794920
4,20800354
4,20795567
4,20795568
4,20794921
4,20794922
4,20809025
4,20795569
4,20800355
4,20800356
4,20795570
4,20794923
4,20795571
4,20800357
4,20794924
4,20809026
4,20800358
4,20794925
4,20809316
4,20809027
4,20800869
4,20809028
4,20794926
4,20800870
4,20800871
4,20800872
4,20800873
4,20809029
4,20809030
4,20795572
4,20795573
4,20795574
4,20795575
4,20800874
4,20800875
4,20795433
4,20795434
4,20795576
4,20809031
4,20809032
4,20795435
4,20809317
4,20809033
4,20809318
4,20809034
4,20795436
4,20795577
4,20795578
4,20809319
4,20795579
4,20809320
4,20809035
4,20800876
4,20809036
4,20795580
4,20795581
4,20795437
4,20795438
4,20795439
4,20800877
4,20809321
4,20795582
4,20809322
4,20795583
4,20809037
4,20809038
4,20809039
4,20809040
4,20800878
4,20800879
4,20800880
4,20809323
4,20800881
4,20809324
4,20795440
4,20795584
4,20795585
4,20809325
4,20800882
4,20809041
4,20809042
4,20800883
4,20809326
4,20809043
4,20795586
4,20809327
4,20795441
4,20795442
4,20799306
4,20799446
4,20800945
4,20800946
4,20799447
4,20800947
4,20809614
4,20809615
4,20809616
4,20811839
4,20809617
4,20809618
4,20811840
4,20799448
4,20799307
4,20799449
4,20799308
4,20811841
4,20809619
4,20811842
4,20811843
4,20800948
4,20809620
4,20800949
4,20809621
4,20800950
4,20800951
4,20811844
4,20800952
4,20800953
4,20799309
4,20809622
4,20811845
4,20799310
4,20800954
4,20811846
4,20811847
4,20799312
4,20799450
4,20809623
4,20809624
4,20799451
4,20799313
4,20811848
4,20811849
4,20799452
4,20799314
4,20799315
4,20800955
4,20799316
4,20809625
4,20811850
4,20799317
3,20799318
4,20799453
4,20799454
4,20809626
4,20809627
4,20800956
4,20800957
4,20809628
4,20800958
4,20809629
4,20800959
4,20799455
4,20799456
4,20811851
4,20811852
4,20800960
4,20799457
4,20799320
4,20809630
4,20809631
4,20799458
4,20809632
4,20799321
4,20813506
4,20799872
4,20799873
4,20799874
4,20799875
4,20799876
4,20799877
4,20799997
4,20813507
4,20813508
4,20813509
4,20811886
4,20805326
4,20799878
4,20805327
4,20799998
4,20799999
4,20800000
4,20811887
4,20813510
4,20811888
4,20800001
4,20799879
4,20805328
4,20811889
4,20811890
4,20805329
4,20813511
4,20813512
4,20811891
4,20805330
4,20805331
4,20811892
4,20799880
4,20811893
4,20805332
4,20811894
4,20799881
4,20805333
4,20811895
4,20813513
4,20813514
4,20811896
4,20811897
4,20811898
4,20805334
4,20811899
4,20799882
4,20805335
4,20813515
4,20812403
4,20805336
4,20800002
4,20799883
4,20812404
4,20812405
4,20800003
4,20812406
4,20813516
4,20813517
4,20800004
4,20805337
4,20800005
4,20805338
4,20800006
4,20813518
4,20805339
4,20800007
4,20812407
4,20799884
4,20800008
4,20813519
4,20812408
4,20799885
4,20805340
4,20805341
1,20799886
4,20800009
4,20800010
4,20800011
4,20805342
4,20799887
4,20799888
4,20799889
4,20800012
4,20813520
4,20805343
4,20809633
4,20809634
4,20799322
4,20799459
4,20811853
4,20799460
4,20799972
4,20811854
4,20809635
4,20811855
4,20804776
4,20804777
4,20799973
4,20809636
4,20809637
4,20809638
4,20809639
4,20809640
4,20809641
4,20809642
4,20809643
4,20809644
4,20809645
4,20799974
4,20799975
4,20799976
3,20799977
4,20804778
4,20799323
4,20809646
4,20799324
4,20811856
4,20804779
4,20799978
4,20811857
4,20811858
4,20799325
4,20811859
4,20799326
4,20799327
4,20804780
4,20804781
4,20809647
4,20799328
4,20811860
4,20811861
4,20799979
4,20809648
4,20809649
4,20799980
4,20809650
4,20811862
4,20799981
4,20804782
4,20799982
4,20809651
4,20804783
4,20799983
4,20799329
4,20804784
4,20811863
4,20811864
4,20799330
4,20799331
4,20809652
4,20804785
4,20799332
4,20809653
4,20811865
4,20799984
4,20804786
4,20804787
4,20799333
4,20809654
4,20811866
4,20799334
4,20811867
4,20804788
4,20811868
4,20805303
4,20799985
4,20805304
4,20812409
4,20800013
4,20812410
4,20813521
4,20813522
4,20813523
4,20800014
4,20800015
4,20812411
4,20813524
4,20812412
4,20813525
4,20813526
4,20812413
4,20812414
4,20805344
4,20799890
4,20812415
4,20805345
4,20805346
4,20800016
4,20799891
4,20799892
4,20799893
4,20812416
4,20800017
4,20800018
4,20799894
4,20812417
4,20799895
4,20805347
4,20805348
4,20812418
4,20812419
4,20812420
4,20805349
4,20812421
4,20812422
4,20813527
4,20813528
4,20809655
1,20805305
4,20799335
1,20799336
4,20811869
4,20809656
4,20811870
4,20799986
4,20805306
4,20809657
4,20809658
4,20805307
4,20811871
4,20811872
4,20805308
4,20805309
4,20799842
4,20799843
4,20809659
4,20799987
4,20799988
4,20799989
4,20809660
4,20799844
4,20799845
4,20799990
4,20799991
4,20809661
4,20805310
4,20805311
4,20799846
4,20805312
4,20799992
4,20809662
4,20805313
4,20799847
4,20799848
4,20811873
4,20805314
4,20799849
4,20811874
4,20799850
4,20799851
4,20799852
4,20805315
4,20809663
4,20805316
4,20799853
4,20799854
4,20805317
4,20805318
4,20811875
4,20811876
4,20809664
4,20799993
1,20809665
4,20799855
4,20805319
4,20799856
4,20799857
4,20805320
4,20799858
4,20811877
4,20805321
4,20805322
4,20805323
4,20805324
4,20813498
4,20813499
4,20799859
4,20799860
4,20799994
4,20811878
4,20799861
4,20799862
4,20799863
4,20813500
4,20799864
4,20799865
4,20799866
4,20799995
4,20813501
4,20811879
4,20813502
4,20811880
4,20799867
4,20811881
4,20811882
4,20799868
4,20811883
4,20805325
4,20799869
4,20799996
4,20811884
4,20799870
4,20813503
4,20813504
4,20813505
4,20799871
4,20811885
4,20800036
4,20800037
4,20805376
4,20812457
4,20800039
4,20812458
4,20805378
4,20799928
4,20799929
4,20814060
4,20814061
4,20812465
4,20799940
4,20805392
4,20799946
4,20799949
4,20800070
4,20812480
4,20812481
4,20800071
4,20814081
4,20800074
4,20817507
4,20800075
4,20800079
4,20799955
4,20799896
4,20812424
4,20813531
4,20812425
4,20813532
4,20799899
4,20813533
4,20812426
4,20799901
4,20799902
3,20800024
4,20813535
4,20799903
4,20800026
3,20805353
4,20812430
4,20814087
4,20817511
4,20800083
4,20814088
4,20814089
4,20813538
4,20799911
4,20800034
4,20799915
4,20813547
1,20814050
4,20805370
4,20812446
4,20812447
4,20805372
4,20812449
4,20799923
4,20814052
4,20812450
4,20812451
4,20805380
4,20800043
4,20812461
4,20799933
4,20812463
3,20800045
4,20800046
4,20799935
4,20800064
4,20799941
4,20812475
4,20812476
4,20799942
4,20799943
4,20812477
4,20805393
4,20799944
4,20805394
4,20805395
4,20814075
4,20799945
4,20814076
3,20805396
4,20799947
4,20799948
4,20800065
3,20800066
3,20812478
4,20805397
4,20814077
4,20800067
4,20800068
4,20799950
3,20800069
4,20812479
4,20799951
4,20799952
4,20814078
4,20805398
3,20805399
1,20805400
4,20814079
4,20814080
4,20817506
4,20799953
4,20805401
4,20800072
4,20800073
4,20814082
4,20805402
4,20800076
4,20817508
4,20800077
4,20814083
4,20800078
4,20814084
4,20799954
4,20817509
4,20805403
4,20800080
4,20800081
4,20805404
4,20800082
4,20814085
4,20817510
4,20799956
4,20799957
4,20814086
4,20799958
4,20813529
4,20799897
4,20805350
4,20805351
4,20813530
4,20800084
4,20817512
4,20814090
4,20814091
4,20812423
1,20800019
4,20805352
4,20799898
4,20817514
4,20799900
4,20800020
4,20800021
4,20800022
4,20812427
4,20800023
4,20812428
4,20813534
4,20800025
4,20813536
4,20812429
4,20799904
4,20805354
4,20805355
4,20799905
4,20799906
4,20813537
4,20812431
4,20800027
4,20800028
4,20805356
4,20813539
4,20812432
4,20812433
4,20812434
4,20812435
4,20805357
4,20799907
4,20800029
4,20805358
4,20799908
4,20805359
4,20805360
4,20805361
4,20805362
4,20812436
4,20813540
4,20813541
4,20799909
4,20805363
4,20800030
4,20800031
4,20812437
4,20800032
4,20805364
4,20812438
4,20812439
4,20812440
4,20799910
4,20812441
4,20813542
4,20799912
4,20812442
4,20817515
4,20814054
4,20814055
4,20805375
4,20812443
4,20813543
4,20799913
4,20799914
4,20805365
4,20813544
4,20812444
4,20805366
4,20813545
4,20800033
4,20805367
4,20805368
4,20813546
4,20812445
4,20805369
4,20799916
4,20814049
4,20805371
4,20799917
3,20814051
4,20812448
4,20799918
4,20799919
4,20805373
4,20799920
4,20800035
4,20799921
4,20799922
4,20799924
4,20814053
4,20812452
4,20812453
4,20805374
4,20812454
4,20799925
4,20799926
4,20812455
4,20799927
4,20812456
4,20814056
4,20805377
4,20800038
4,20814057
4,20814058
4,20814059
4,20800040
4,20812459
4,20814062
4,20812460
4,20800041
4,20805379
4,20800042
4,20799930
4,20799931
4,20812462
4,20805381
4,20799932
4,20800044
4,20814063
4,20800047
4,20799934
4,20805382
4,20812464
4,20800048
4,20812466
4,20805383
4,20814064
4,20812467
4,20799959
4,20800049
4,20814065
4,20799936
4,20800050
4,20800051
4,20800052
4,20800053
4,20814066
4,20805384
4,20814067
4,20800054
4,20814068
4,20799937
4,20805385
4,20805386
1,20799938
4,20812468
4,20805387
4,20812469
4,20800055
4,20812470
4,20800056
4,20805388
4,20800057
4,20805389
4,20800058
4,20805390
4,20814069
4,20800059
4,20800060
4,20812471
4,20800061
4,20812472
4,20814070
4,20812473
4,20800062
4,20814071
4,20812474
4,20799939
4,20814072
4,20814073
4,20805391
4,20800063
4,20814074
4,20817513
4,20800635
4,20800636
4,20817560
4,20818146
4,20805970
4,20805971
4,20814176
4,20805409
4,20805410
4,20805411
4,20805412
4,20799961
4,20799962
4,20800085
1,20814093
3,20814093
4,20799963
4,20814095
4,20800087
4,20800088
4,20814096
4,20800089
4,20800090
4,20800091
4,20814097
4,20800092
3,20800093
4,20814100
4,20800094
4,20817517
4,20814101
4,20805413
4,20799964
4,20817518
4,20817519
4,20817520
4,20805414
4,20799965
4,20800095
4,20800096
4,20805415
4,20817521
4,20817522
4,20814102
4,20814103
1,20817523
1,20817524
1,20800099
4,20805427
4,20800496
4,20800623
4,20800624
4,20800625
4,20804323
1,20817552
4,20805945
4,20804328
4,20804329
4,20817578
4,20805956
4,20804353
4,20802571
4,20819760
4,20802580
4,20802581
4,20814154
4,20814155
4,20805972
4,20814156
4,20814157
4,20802583
4,20814158
4,20814159
4,20814160
4,20814161
4,20817585
4,20802584
4,20804358
4,20804359
4,20814162
4,20802585
3,20814163
3,20814164
4,20802586
4,20814165
4,20814166
4,20817586
4,20814167
4,20814168
4,20802587
4,20802588
4,20814170
4,20817597
4,20814687
4,20804382
4,20804339
4,20804340
4,20802589
1,20817587
4,20814169
4,20814171
4,20802590
4,20817588
4,20817589
4,20817590
4,20817591
4,20804360
4,20814172
4,20805973
4,20817592
4,20802591
4,20814173
4,20817593
4,20817594
4,20805974
4,20805975
4,20802592
4,20802593
3,20814174
3,20814175
4,20805976
4,20802594
4,20817595
4,20804362
4,20805977
4,20802595
4,20802596
4,20817596
4,20804363
4,20804364
4,20802597
4,20802598
4,20802599
4,20802600
4,20817598
4,20818109
4,20814177
4,20814178
4,20805978
4,20805979
4,20804365
4,20804368
4,20802602
4,20817569
4,20804361
4,20804366
4,20804367
4,20805980
4,20805981
4,20805982
4,20802601
4,20814180
4,20804369
4,20804370
4,20818110
4,20814099
4,20814181
4,20814680
4,20818111
4,20802603
4,20814681
4,20802604
4,20805983
4,20818112
4,20802605
4,20802606
4,20802607
4,20814682
4,20805984
4,20805985
4,20814683
4,20805986
4,20814684
4,20814685
4,20804371
4,20804372
4,20805987
4,20805988
4,20814686
4,20818113
4,20804373
4,20804374
4,20802608
4,20805989
1,20802609
4,20802610
4,20802611
4,20804375
4,20802612
4,20804350
4,20804351
4,20814179
4,20818114
4,20814688
4,20805990
4,20802613
4,20805991
4,20818115
4,20804376
4,20802614
4,20805992
1,20805993
4,20818116
4,20802615
4,20802616
4,20804377
4,20804378
4,20818117
4,20809810
4,20802617
4,20802618
4,20814689
4,20809811
4,20818118
4,20818119
4,20804380
4,20804381
4,20802619
4,20802620
4,20802621
4,20818120
4,20814690
1,20814691
4,20818121
4,20802622
4,20814692
4,20814693
1,20818122
1,20818123
4,20804383
4,20818124
1,20809812
4,20818125
4,20809815
4,20819235
4,20819236
4,20802625
4,20802626
4,20802627
3,20809817
3,20809818
4,20809819
4,20809820
4,20818128
4,20818129
4,20809821
4,20818130
4,20804397
4,20804398
4,20804399
4,20804400
4,20818133
4,20809823
4,20802631
4,20804411
4,20814153
4,20804384
4,20814694
4,20804385
4,20814695
4,20818126
4,20809813
4,20809814
4,20809816
4,20804386
1,20804387
4,20818127
4,20802623
4,20804388
4,20804389
4,20819237
4,20804390
4,20804391
4,20819238
4,20804392
4,20804393
4,20802624
4,20804394
4,20804395
4,20804396
4,20819239
1,20818131
1,20818132
4,20804401
4,20804402
3,20802628
1,20802628
3,20802629
1,20802629
4,20802630
4,20809822
4,20804403
4,20809824
4,20818134
4,20819240
4,20804404
4,20804405
4,20802632
4,20804406
4,20804407
4,20804408
4,20809825
4,20804409
4,20804410
4,20809826
4,20809827
4,20802633
4,20818135
4,20818136
4,20818137
4,20802634
4,20802635
4,20818138
4,20818139
4,20819241
4,20819242
4,20809828
4,20818140
4,20802636
4,20804412
4,20804413
4,20809829
4,20819243
4,20819244
4,20809830
4,20819245
4,20819246
4,20809831
4,20804917
4,20809832
4,20819247
4,20819248
4,20802637
4,20802638
4,20818141
4,20809833
4,20804918
4,20804919
4,20804920
4,20818142
4,20802643
4,20799960
4,20805416
4,20814124
4,20814125
4,20802639
4,20802640
4,20802641
1,20802642
4,20818143
4,20818144
4,20804921
4,20804922
4,20804923
4,20804924
4,20804925
4,20819249
4,20819250
4,20819251
4,20819252
4,20809834
4,20802644
4,20802645
4,20819253
4,20802646
4,20819254
4,20804926
4,20802647
4,20802648
4,20804927
4,20809835
4,20819756
4,20809836
4,20819757
1,20802649
1,20802650
1,20802651
4,20819758
4,20804333
4,20804928
1,20802652
4,20802653
4,20819759
4,20804929
4,20802654
4,20802655
4,20804930
4,20818145
4,20819761
4,20804931
4,20818147
4,20802656
4,20803158
4,20804932
4,20819762
4,20803159
4,20803160
1,20803161
4,20809837
3,20803162
1,20809838
4,20819763
4,20809839
4,20818148
4,20817525
4,20799966
4,20814104
4,20814105
4,20814106
4,20805417
1,20805418
4,20800097
4,20814107
3,20814108
3,20814109
4,20805419
4,20799967
4,20799968
4,20800489
4,20804379
4,20814110
4,20805420
4,20805421
4,20814111
4,20800098
4,20814112
4,20805422
4,20799969
4,20799970
4,20805423
4,20800100
4,20800101
4,20800102
4,20817526
4,20817527
4,20814113
4,20817528
3,20814114
4,20817529
4,20799971
4,20817530
4,20814115
4,20800613
4,20805424
4,20805425
4,20800614
4,20800490
4,20800615
4,20800616
4,20800491
4,20800617
3,20800492
4,20800493
4,20817531
4,20817532
4,20817533
4,20817534
4,20817535
4,20817536
4,20817537
4,20817538
4,20800618
4,20800619
4,20800620
4,20800621
4,20800494
4,20800622
4,20814116
1,20805426
4,20817539
1,20814117
1,20814118
4,20817540
1,20800495
4,20817541
4,20800497
4,20800498
4,20817542
4,20805428
4,20800499
4,20817543
4,20814119
4,20817544
4,20817545
4,20800500
4,20800501
4,20800502
4,20805429
4,20817546
4,20805944
4,20817558
4,20804331
4,20817559
4,20817561
4,20817562
4,20817563
4,20804332
4,20805946
4,20805947
4,20817564
4,20817565
4,20814135
4,20800637
3,20804334
4,20804335
4,20804336
4,20817566
4,20804337
4,20804338
4,20805948
4,20814136
4,20814137
4,20814138
4,20817567
4,20817568
4,20814142
4,20814098
4,20814696
4,20819234
4,20805430
4,20817547
4,20800503
4,20817548
4,20817549
4,20814120
4,20817550
4,20804320
4,20800504
4,20804321
4,20805431
4,20800626
4,20814121
4,20814122
4,20804322
4,20805938
4,20805432
4,20817551
4,20800627
4,20800628
4,20805939
4,20805940
4,20814123
4,20804324
4,20814126
4,20814127
4,20805941
4,20814128
4,20800629
4,20800630
3,20814129
3,20814130
4,20804325
4,20804326
4,20800631
4,20800632
4,20800633
4,20817553
4,20805942
4,20805943
4,20804327
4,20814131
4,20817554
4,20817555
4,20817556
4,20800634
4,20817557
1,20804330
4,20814132
4,20814133
4,20814134
1,20814139
1,20814140
3,20800638
3,20800639
4,20814141
4,20804341
4,20804342
4,20800640
4,20805949
4,20804343
4,20817570
4,20817571
4,20817572
4,20804344
4,20804345
4,20814143
4,20804346
4,20805950
4,20817573
4,20817574
4,20804347
4,20805951
4,20804348
4,20802561
4,20802562
4,20802563
4,20802564
4,20802565
4,20804349
4,20814144
4,20802566
4,20805952
4,20802567
4,20814145
4,20817575
4,20802568
4,20814146
4,20814147
4,20804352
4,20802569
4,20805953
4,20805954
4,20805955
4,20817576
4,20817577
3,20805957
4,20805958
4,20817581
4,20817579
4,20817580
4,20814148
4,20814149
4,20802570
4,20814150
4,20804354
4,20805959
4,20804355
4,20805960
4,20817582
4,20817583
4,20817584
4,20802572
4,20805961
4,20804356
4,20802573
4,20802574
4,20805962
4,20805963
4,20802575
4,20805964
4,20814151
4,20814152
4,20802576
4,20802577
4,20802578
4,20805965
4,20805966
4,20805967
4,20805968
4,20805969
4,20802579
4,20804357
4,20802582
1,20814092
4,20805405
4,20805406
4,20817516
4,20805407
4,20805408
4,20800086
4,20814094
4,20810446
4,20803163
4,20818150
4,20819766
4,20803253
4,20810441
3,20810445
4,20822555
4,20818149
4,20819764
4,20803164
4,20804933
4,20809840
4,20804934
4,20804935
4,20803165
4,20803166
4,20819765
4,20804936
4,20809841
4,20804937
4,20803167
4,20809842
4,20803168
4,20809843
4,20803169
4,20809844
4,20809845
4,20819767
4,20818151
4,20804938
1,20809846
4,20819768
4,20818152
4,20819769
4,20819770
4,20809847
2,20818153
4,20818154
4,20818155
3,20818156
4,20803170
4,20818157
3,20809865
4,20809848
4,20809849
3,20809850
4,20818158
4,20819771
4,20809851
4,20809852
4,20804939
4,20804940
4,20818159
4,20809853
4,20818160
4,20819772
4,20804941
4,20804942
4,20819773
4,20819774
4,20818161
4,20819775
4,20818162
4,20803171
4,20819776
4,20804943
4,20818163
4,20809854
4,20818164
4,20810401
4,20804944
4,20804945
4,20804946
4,20803172
4,20809855
4,20818165
4,20818166
4,20809856
4,20818167
4,20803173
4,20803174
1,20818168
4,20804947
4,20803175
4,20818169
4,20803176
4,20804948
4,20818170
4,20804949
4,20804950
4,20804951
4,20803177
4,20819777
4,20819778
4,20819779
1,20819780
4,20819781
4,20803178
4,20803179
4,20809857
4,20804952
4,20819782
3,20809858
4,20809859
4,20809860
1,20809861
4,20809862
4,20819783
4,20803180
4,20804953
4,20804954
4,20818171
4,20803181
4,20809863
4,20819784
1,20818172
4,20819785
4,20809864
4,20810373
4,20819786
4,20810375
4,20818184
3,20818185
4,20804960
4,20803189
1,20819794
4,20819795
4,20803227
4,20810374
4,20818173
4,20819787
4,20818174
4,20818175
4,20819788
4,20810376
4,20819789
4,20819790
4,20818176
4,20803182
4,20810377
3,20818177
4,20810378
4,20804955
4,20818178
4,20818179
4,20804956
4,20819791
4,20818180
4,20810379
4,20819792
4,20818181
4,20803183
4,20810380
4,20804957
4,20803184
4,20819793
4,20803185
4,20818182
1,20803186
1,20803187
4,20804958
4,20804959
4,20818183
4,20803188
4,20803234
4,20803190
4,20803191
4,20818186
4,20803192
4,20810381
4,20810382
4,20819796
4,20819797
4,20819798
4,20810383
4,20810384
4,20818187
4,20819799
4,20803193
4,20804961
4,20810385
4,20819800
4,20803194
4,20803195
4,20819801
4,20803196
4,20804962
4,20818188
4,20803197
4,20819802
4,20803198
4,20819803
4,20818189
4,20803199
4,20810386
4,20804963
4,20810387
4,20803200
4,20804964
4,20818190
4,20819804
3,20810388
4,20818191
4,20804965
4,20818192
3,20804966
4,20804967
4,20803201
4,20810389
4,20818193
4,20804968
1,20810390
3,20819805
4,20804969
4,20804970
4,20818194
4,20810391
4,20818195
4,20810392
4,20810393
4,20810394
4,20803202
4,20819806
4,20804971
4,20810395
4,20803203
4,20803204
4,20819807
4,20810396
4,20803205
4,20818196
4,20810397
4,20803206
4,20819808
4,20804972
4,20810398
4,20804973
4,20810399
4,20803207
4,20804974
4,20803208
4,20804975
4,20803209
4,20803210
4,20803211
4,20803212
3,20819809
1,20819810
1,20804976
4,20819811
4,20810400
4,20818197
4,20803213
4,20818198
4,20804977
4,20804978
4,20819812
4,20803214
4,20804979
4,20803215
4,20803216
4,20804980
4,20819813
4,20803217
4,20804981
4,20810402
3,20818199
4,20804982
4,20819814
3,20803218
4,20804983
1,20804984
4,20818200
4,20803219
4,20803220
4,20804985
4,20803221
4,20818201
4,20810403
3,20810404
4,20804986
4,20803222
4,20818202
4,20803223
3,20810405
3,20803224
3,20819815
3,20819816
4,20804987
4,20819817
4,20819818
4,20803225
3,20810406
3,20819819
4,20818203
4,20803226
4,20810407
4,20804988
4,20804989
3,20819820
4,20804991
4,20819835
3,20818204
1,20804990
4,20819821
4,20818205
4,20819822
4,20810408
4,20803228
3,20818206
4,20810409
4,20804992
4,20818207
4,20819823
4,20819824
4,20818208
4,20803229
3,20810410
4,20803230
4,20803231
4,20810411
4,20810412
4,20810413
4,20803232
4,20810414
4,20804993
4,20804994
4,20810415
3,20810416
4,20818209
4,20819825
3,20819826
4,20810417
4,20819827
3,20810418
4,20819828
4,20818210
4,20804995
4,20810419
4,20818211
4,20803233
1,20804996
4,20818212
4,20804997
4,20810420
4,20803235
4,20819829
4,20818213
4,20810421
1,20818214
4,20819830
4,20804998
4,20803236
1,20818215
4,20819831
4,20810422
4,20819832
4,20819833
4,20803237
4,20803238
4,20803239
4,20803240
4,20818216
4,20803241
4,20804999
4,20818217
1,20803242
3,20822041
4,20819834
3,20803243
4,20805000
3,20810423
4,20803244
4,20803245
1,20810424
4,20822545
4,20805001
4,20805002
4,20810425
4,20810426
4,20803246
4,20822546
4,20819836
4,20822547
4,20810427
1,20822548
1,20805003
4,20805004
4,20803247
4,20810428
4,20819837
3,20803248
4,20803249
4,20805005
4,20805006
4,20819838
4,20819839
3,20810429
4,20803250
3,20805007
4,20805008
4,20810430
4,20810431
4,20810432
4,20803251
3,20810433
4,20819840
4,20819841
3,20803252
4,20819843
2,20810436
4,20822551
3,20803256
4,20819844
4,20805015
4,20803257
4,20805016
4,20810437
4,20810438
4,20810439
4,20810440
4,20822552
4,20819845
4,20810442
4,20803258
4,20822553
4,20810443
4,20803259
4,20819846
4,20810444
3,20822554
4,20819847
4,20819848
4,20803254
4,20805009
4,20805010
4,20810434
4,20822549
4,20805011
3,20810435
4,20803255
4,20805012
4,20819842
4,20805013
4,20822550
4,20805014
4,20803260
4,20810447
4,20822556
4,20810448
4,20805017
4,20803261
4,20822557
4,20810449
4,20810450
4,20822558
4,20822559
4,20803262
4,20803263
4,20822560
4,20819849
4,20810451
4,20822561
4,20805018
4,20819850
4,20808274
4,20810452
4,20810453
4,20810454
4,20808275
4,20808276
4,20810455
4,20810456
4,20822562
4,20805019
4,20822563
4,20810457
4,20810458
4,20810459
4,20819851
4,20819852
4,20822575
4,20822564
4,20819853
4,20822565
4,20808277
4,20819854
4,20822566
4,20810460
4,20810461
