bias_id,offense_id
21,89404943
21,89384034
21,89404944
21,89395049
21,89404945
21,89402790
21,89402791
21,89402792
21,89402793
21,89384035
21,89391657
21,89402794
21,91195728
21,90735137
21,91195715
21,90734458
21,92536546
21,90733502
21,90732962
21,89384003
21,89395017
21,89402008
21,89404157
21,89395018
21,89389868
21,89384004
21,89384005
21,89389869
21,89384006
21,89389870
21,89389871
21,89404158
21,89395019
21,89404159
21,89404461
21,89384007
21,89389872
21,89404160
4,89404161
21,89402009
21,89391615
21,89395021
21,89395022
21,89384008
21,89391616
21,89404162
21,89402763
21,89404163
21,91195793
21,91195791
21,89402764
21,89391617
21,89384009
21,89391618
21,89384010
21,89389875
21,89391620
21,89402765
21,89402766
21,89404462
21,89404463
21,89395023
21,89389876
21,89402767
21,89384011
21,89402768
21,89391621
21,89391622
21,89391623
21,89389877
21,89402770
21,89391624
21,89391625
21,89384012
21,90733080
21,93078695
21,93078697
21,93687879
21,89404429
21,89394989
21,89394990
21,89401980
21,89391569
21,89389084
21,89391570
21,89401983
21,89403380
21,89394993
21,89394994
21,89391576
21,89403381
21,89389086
21,89394995
21,89394996
21,89401984
21,89391577
21,89403382
21,89403383
21,89394997
21,89401985
21,89394998
21,89401986
21,89389087
21,89404434
21,89391579
21,89404435
21,89394999
21,89395000
21,89401987
21,89403384
21,89403385
21,89389088
21,89389089
21,89389090
21,89389091
21,89403386
21,89401988
21,89401989
21,89391582
21,89401990
21,89391583
21,89395001
21,89391584
21,89401991
21,89395002
21,89395003
21,89391585
21,89404436
21,89404437
21,89404438
21,89383986
21,89404439
21,89403387
21,89403388
21,89391586
21,95744146
21,89404430
21,89404431
21,89403375
21,89401981
21,89403376
21,89383984
21,89391571
21,89403377
21,89401982
21,89391572
21,89383985
21,89394991
21,89403378
21,89404432
21,89394992
21,89391573
21,89391574
21,89391575
21,89403379
21,89404433
21,89389085
21,90732891
21,90733385
21,91195647
21,89383951
21,89384305
21,89385632
21,89385633
21,89389060
21,89389061
21,89384306
21,89384307
21,89401952
21,89401953
21,89401954
21,89386689
21,89384308
21,89386690
21,89389062
21,89401955
21,89401956
21,89389063
21,89391553
21,89385634
21,89385620
21,89385621
21,89383946
21,89383947
21,89391549
21,89391550
21,89385622
21,89385623
21,89383948
21,89389053
21,89401947
21,89401948
21,89383541
21,89391551
21,89391552
21,89401949
21,89383949
21,89389054
21,89385624
21,89386685
21,89385625
21,89389055
21,89383542
21,89383950
21,89389056
21,89401950
21,89385626
21,89384303
21,89386686
21,89389057
21,89385627
21,89385628
21,89389058
21,89385629
21,89384304
21,89389059
21,89401951
21,89385630
21,89386687
21,89385631
21,89386688
21,92096657
21,92096656
21,89433637
21,89419889
21,89414977
21,89429370
21,89433638
21,89414978
21,89417376
21,89414979
21,89419890
21,89414980
21,89417679
21,89429371
21,89429372
21,89419891
21,89429373
21,89433640
21,89433641
21,89417377
21,89433642
21,89415736
21,89433643
21,89433644
21,89430660
21,89433645
21,89415737
21,89430661
21,89433646
21,89432838
21,89432839
21,89432840
21,89414944
21,89414945
21,89421695
21,89421696
21,89419857
21,89419858
21,89432841
21,89429374
21,89415738
21,89429375
21,89417680
21,89430662
21,89430663
21,89421723
21,89421724
21,89433647
21,89421725
21,89421726
21,89421727
21,89421728
21,89429376
21,89417681
21,89433648
21,89430664
21,89419893
21,89417682
21,89429377
21,89429378
21,89417683
21,89429379
21,89417684
21,89421729
21,89415741
21,89415742
21,89419894
21,89429380
21,89433650
21,89429381
21,89433651
21,89415743
21,89433652
21,89433653
21,89429382
21,89417685
21,89417686
21,89415744
21,89419895
21,89415745
21,89433654
21,89433655
21,89419896
21,89421730
21,89417687
21,89429383
21,89433656
21,89415746
21,89419897
21,89433657
21,89433658
21,89433659
21,89429384
21,89429385
21,89429386
21,89430665
21,89417688
21,89415747
21,89417689
21,89419898
21,89417690
21,90737441
21,92097167
21,89417375
21,92097169
21,92096602
21,89417648
21,89416588
21,89416589
21,89419859
21,89416590
21,89416591
21,89416592
21,89417649
21,89416593
21,89432842
21,89421697
21,89414946
21,89419860
21,89419861
21,89421698
21,89419862
21,89414947
21,89417370
21,89417371
21,89417372
21,89421716
21,89417668
21,89419887
21,89414963
21,89417669
21,89414964
21,89414965
21,89414966
21,89414967
21,89414968
21,89417670
21,89429361
21,89417671
21,89417672
21,89421718
21,89429362
21,89417673
21,89429363
21,89414969
21,89417373
21,89433631
21,89429364
21,89433632
21,89414970
21,89419888
21,89417374
21,89417674
21,89417675
21,89417676
21,89432843
21,89432844
21,89432845
21,89414948
21,89414949
21,89421699
21,89421700
21,89416594
21,89416595
21,89419863
21,89419864
21,89417650
21,89417651
21,89416596
21,89432846
21,89419865
21,89416597
21,89432847
21,89414950
21,89414951
21,89414952
21,89414953
21,89432848
21,89419866
21,89417652
21,89432849
21,89421701
21,89419867
21,89419868
21,89432850
21,89419668
21,89419669
21,89432851
21,89417654
21,89417655
21,89414954
21,89419869
21,89432852
21,89432853
21,89432854
21,89421702
21,89417656
21,89419870
21,89421703
21,89421704
21,89419871
21,89417657
21,89421705
21,89419872
21,89419873
21,89416599
21,89416600
21,89414956
21,89419874
21,89419875
21,89419670
21,89417658
21,89428576
21,89417659
21,89419876
21,89419877
21,89416601
21,89414957
21,89416602
21,89416603
21,89416604
21,89416605
21,89416606
21,89416607
21,89432855
21,89416608
21,89416609
21,89428577
21,89432856
21,89417660
21,89429356
21,89417661
21,89417662
21,89419879
21,89419880
21,89432857
21,89419881
21,89419882
21,89432858
21,89421722
21,89417678
21,89433661
21,89421735
21,89421736
21,89421737
21,89415750
21,89420651
21,89430667
21,89433662
21,89433663
21,89420652
21,89420653
21,89421738
21,89417692
21,89417693
21,89417694
21,89415751
21,89421739
21,89430668
21,89420655
21,89429389
21,89430669
21,89429390
21,89415752
21,89421741
21,89429391
21,89421742
21,89433665
21,89430670
21,89421743
21,89431717
21,89415754
21,89415755
21,89431718
21,89420657
21,89416582
21,89427505
21,89432832
21,89419662
21,89419663
21,89417640
21,89419664
21,89419855
21,89416583
21,89417641
21,89416584
21,89432833
21,89421690
21,89421691
21,89421692
21,89432834
21,89417642
21,89414942
21,89416585
21,89432835
21,89432836
21,89414943
21,89416586
21,89417643
21,89421694
21,89417644
21,89417645
21,89416587
21,89417646
21,89419856
21,89432837
21,89417647
21,89429387
21,89429388
21,89419899
21,89433660
21,89415748
21,89415749
21,89421732
21,89419900
21,89417691
21,89430666
21,89421733
21,89421734
21,89420650
21,92097114
21,90736681
21,92536780
21,92536776
21,89433633
21,89433634
21,89429365
21,89429366
21,89429367
21,89429368
21,89414971
21,89414972
21,89414973
21,89429369
21,89421719
21,89414974
21,89421720
21,89417677
21,89414975
21,89421721
21,89414976
21,90737449
21,89432859
21,89432860
21,89417366
21,89419883
21,89417663
21,89421709
21,89432861
21,89421710
21,89429357
21,89417664
21,89421711
21,89432862
21,89414958
21,89414959
21,89414960
21,89432863
21,89432864
21,89432865
21,89417367
21,89417665
21,89419885
21,89417368
21,89417369
21,89421712
21,89429358
21,89417666
21,89421713
21,89421714
21,89429359
21,89429360
21,89417667
21,89414961
21,89421715
21,89414962
21,89419886
21,92097113
21,92097184
21,90737459
21,91202854
21,93063010
21,93063944
21,93063955
21,93063974
21,92098120
21,92096554
21,92097111
21,93063946
21,93064889
21,94631837
21,94630482
21,93683420
21,92096961
21,92096864
21,91204261
21,91204259
21,91204138
21,92096993
21,92096992
21,89434878
21,89432646
21,89432645
21,89427307
21,89427308
21,89431391
21,89431392
21,89427309
21,89447870
21,89447871
21,89432647
21,89427310
21,89431583
21,89434697
21,89432648
21,89428069
21,89434879
21,89428070
21,89434698
21,89447872
21,89448626
21,89431584
21,89432649
21,89431393
21,89431394
21,89431395
21,89428071
21,89428072
21,89431585
21,89448627
21,89448628
21,89431586
21,89431587
21,89434881
21,89432650
21,89434882
21,89432651
21,89432652
21,89448629
21,89434699
21,89434700
21,89434736
21,89431424
21,89434895
21,89434737
21,89431425
21,89431426
21,89437086
21,89428110
21,89434738
21,89434739
21,89434896
21,89434897
21,94630004
21,89428112
21,89437092
21,89428113
21,89440392
21,89434742
21,89434900
21,89437093
21,89440393
21,89434901
21,89435664
21,89431428
21,89437094
21,89428114
21,89437095
21,89431429
21,89431430
21,89434743
21,89431431
21,89431432
21,89448655
21,89437096
21,89431433
21,89440394
21,89440395
21,89440396
21,89428115
21,89434744
21,89431434
21,89431435
21,89440397
21,89435665
21,89440398
21,89437097
21,89448656
21,89428116
21,89435666
21,89435669
21,89434745
21,89428117
21,89431436
21,89431437
21,89448657
21,89434746
21,89434747
21,89431438
21,89431439
21,89437098
21,89428118
21,89428119
21,89435670
21,89435671
21,89431440
21,89428120
21,89440399
21,89440400
21,89440401
21,89434748
21,89437101
21,89437102
21,89428121
21,89440360
21,89428073
21,89434701
21,89431588
21,89432352
21,89428074
21,89448630
21,89428075
21,89428076
21,89428077
21,89428078
21,89428079
21,89448631
21,89428080
21,89428081
21,89428082
21,89431396
21,89448632
21,89448633
21,89428083
21,89432353
21,89428084
21,89431397
21,89432653
21,89432654
21,89448634
21,89448635
21,89434702
21,89434703
21,89448636
21,89432655
21,89434704
21,89432354
21,89428085
21,89432656
21,89432657
21,89434883
21,89434705
21,89431399
21,89428086
21,89432658
21,89428087
21,89440357
21,89432355
21,89440361
21,89428089
21,89440362
21,89440363
21,89431402
21,89434712
21,89434886
21,89428090
21,89431404
21,89431405
21,89431406
21,89431407
21,89431408
21,89434714
21,89428091
21,89428092
21,89432661
21,89434887
21,89431409
21,89432662
21,89432663
21,89448639
21,89434715
21,89432664
21,89432665
21,89431411
21,89432666
21,89428093
21,89431412
21,89440366
21,89448640
21,89448641
21,89448642
21,89440367
21,89440368
21,89432667
21,89432668
21,89434716
21,89448643
21,89434718
21,89434719
21,89434888
21,89434720
21,89434721
21,89428094
21,89432669
21,89440369
21,89434889
21,89434723
21,89434724
21,89434890
21,89434891
21,89432670
21,89448644
21,89431413
21,89431414
21,89432671
21,89440370
21,89440371
21,89432672
21,89440372
21,89434725
21,89432673
21,89434726
21,89432676
21,89434892
21,89440374
21,89434893
21,89432677
21,89437079
21,89431416
21,89431417
21,89431418
21,89428095
21,89437080
21,89437081
21,89434732
21,89434733
21,89437082
21,89434706
21,89434707
21,89434884
21,89440358
21,89434708
21,89434709
21,89434710
21,89440359
21,89448637
21,89431400
21,89434711
21,89432659
21,89428088
21,89431401
21,89434885
21,89448638
21,89432660
21,89431415
21,89448645
21,89434731
21,89440373
21,89432674
21,89432675
21,89437087
21,89431427
21,89434898
21,89434740
21,89434741
21,89437090
21,89428111
21,89448653
21,89448654
21,89437091
21,89440390
21,89440391
21,89440375
21,89440376
21,89440377
21,89448646
21,89448647
21,89448648
21,89448649
21,89431419
21,89434894
21,89440378
21,89440379
21,89448650
21,89428097
21,89428098
21,89431420
21,89431421
21,89428099
21,89428100
21,89428101
21,89428102
21,89428103
21,89440381
21,89440382
21,89428104
21,89428105
21,89448651
21,89431422
21,89434734
21,89437083
21,89448652
21,89440383
21,89440384
21,89428106
21,89428107
21,89431423
21,89434735
21,89440385
21,89440386
21,89440387
21,89428108
21,89437084
21,89437085
21,89428109
21,89440388
21,89440389
21,91203893
21,93064892
21,93682601
21,93682599
21,93064005
21,93064004
21,92097647
21,92536856
21,93063060
21,93063061
21,93063065
21,93063063
21,94630548
21,94630012
21,89418861
21,89418862
21,89416545
21,89414904
21,89419808
21,89416836
21,89419809
21,89421663
21,89421664
21,89427469
21,89416837
21,89414905
21,89416838
21,89416546
21,89421665
21,89419810
21,89416547
21,89416548
21,89414906
21,89414907
21,89414908
21,89414909
21,89414910
21,89419811
21,92096458
21,91203440
21,89414902
21,89421658
21,89416543
21,89416544
21,89418860
21,89421659
21,89419804
21,89414903
21,89419805
21,89419806
21,90736646
21,90736643
21,90736645
21,90737413
21,92537399
21,92096099
21,92096524
21,90736648
21,89416529
21,89421647
21,89421648
21,89416824
21,89414896
21,89427464
21,89421649
21,89414897
21,89418850
21,89418851
21,89416825
21,89416530
21,89416531
21,89416532
21,89416533
21,89414898
21,89421650
21,89421651
21,89416826
21,89416827
21,89410109
21,89419796
21,89416534
21,89421652
21,89421653
21,89421654
21,89416535
21,89416536
21,89414899
21,89427465
21,89427466
21,89427467
21,89418853
21,89416828
21,89419797
21,89419798
21,89418854
21,89416537
21,89416829
21,89419799
21,89416538
21,89418855
21,89416539
21,89421655
21,89414900
21,89416540
21,89419801
21,89416830
21,89421656
21,89427468
21,89418856
21,89416541
21,89416542
21,89421657
21,89416831
21,89418857
21,89416832
21,89416833
21,89416834
21,89419802
21,89419803
21,89418859
21,89416835
21,89414901
21,89421676
21,89427482
21,89416563
21,89416564
21,89417623
21,89419826
21,89427483
21,89427484
21,89427485
21,89427486
21,89414920
21,89418879
21,89419827
21,89416565
21,89416566
21,89421678
21,89417624
21,89421679
21,89418880
21,89418881
21,89421680
21,89418882
21,89416567
21,89417625
21,89418883
21,89427489
21,89418884
21,89418885
21,89419829
21,89419830
21,89414923
21,89418886
21,89417626
21,89418887
21,89416568
21,89419831
21,89419832
21,89416569
21,89419833
21,89419834
21,89414924
21,89414925
21,89414926
21,89421681
21,89417627
21,89417628
21,89414927
21,89419835
21,89419836
21,89419837
21,89427490
21,89414928
21,89417629
21,89427491
21,89427492
21,89421682
21,89419838
21,89421683
21,89414929
21,89416570
21,89416571
21,89419839
21,89419840
21,89419841
21,89417630
21,89417631
21,89417632
21,89419842
21,89419843
21,89414930
21,89419647
21,89419844
21,89419845
21,89421684
21,89417633
21,89419846
21,89421685
21,90736629
21,92096528
21,89419828
21,89427487
21,89414922
21,89416577
21,89419852
21,89414934
21,89416578
21,89427498
21,89419853
21,89414935
21,89414936
21,89419656
21,89419659
21,89419660
21,89427499
21,89416581
21,89419854
21,89427500
21,89414938
21,89414939
21,89419661
21,89427501
21,89427502
21,89427503
21,89414940
21,89414941
21,89416839
21,89427470
21,89427471
21,89416550
21,89416551
21,89421666
21,89427472
21,89421667
21,89416552
21,89414912
21,89419812
21,89421668
21,89416579
21,89419657
21,89419658
21,89417638
21,89416580
21,89414937
21,89417639
21,89418848
21,89418849
21,89416528
21,89414913
21,89414914
21,89427473
21,89416553
21,89421669
21,89421670
21,89427474
21,89418863
21,89418864
21,89418865
21,89418866
21,89416840
21,89416841
21,89416842
21,89416843
21,89416844
21,89416845
21,89419813
21,89419814
21,89419815
21,89416846
21,89418867
21,89416554
21,89419816
21,89419817
21,89427475
21,89416555
21,89416556
21,89416847
21,89416557
21,89427476
21,89427477
21,89416848
21,89419818
21,89416849
21,89427478
21,89421671
21,89416558
21,89416850
21,89418868
21,89427479
21,89416559
21,89416851
21,89416852
21,89419820
21,89416560
21,89414915
21,89418869
21,89418870
21,89419821
21,89414916
21,89418871
21,89427480
21,89421672
21,89419822
21,89419823
21,89427481
21,89414917
21,89418872
21,89418873
21,89414918
21,89416561
21,89416853
21,89418874
21,89418875
21,89414919
21,89421673
21,89416854
21,89419824
21,89416855
21,89419825
21,89416856
21,89421674
21,89418876
21,89418877
21,89421675
21,89417621
21,89417622
21,89418878
21,89416562
21,92096507
21,89414931
21,89419848
21,89419648
21,89417634
21,89417635
21,89427493
21,89419849
21,89419850
21,89419649
21,89414932
21,89419650
21,89427494
21,89419651
21,89414933
21,89416573
21,89417636
21,89417637
21,89419652
21,89427495
21,89419653
21,89416574
21,89416575
21,89416576
21,89421686
21,89421687
21,89427496
21,89427497
21,89419654
21,89419655
21,89419851
21,92096461
21,93063889
21,92096082
21,92536683
21,89419807
21,93680853
21,93681882
21,93683306
21,93682309
21,89409302
21,89416782
21,89405178
21,89409303
21,89405882
21,89405883
21,89405884
21,89405885
21,89418781
21,89426667
21,89405886
21,89418782
21,89418783
21,89405179
21,89405887
21,89418784
21,89418785
21,89426668
21,89418786
21,89409304
21,89415728
21,89405180
21,89405181
21,89409305
21,89405889
21,89416783
21,89416784
21,89415695
21,89404369
21,93683125
21,89404370
21,89405852
21,89417983
21,89409259
21,89409260
21,89405856
21,89415699
21,89409261
21,89426631
21,89426633
21,89426634
21,89405858
21,89409265
21,89417989
21,92096445
21,90737349
21,90736596
21,92536699
21,89404384
21,89404385
21,89417995
21,89417996
21,89415705
21,89417997
21,89415706
21,89416743
21,89426640
21,89409267
21,89409268
21,89417990
21,89416741
21,93682289
21,94629946
21,90737392
21,90737391
21,89415729
21,89426670
21,89409306
21,89416785
21,89405182
21,89409307
21,89426671
21,89426672
21,89426673
21,89405890
21,89405891
21,89415730
21,89418787
21,89405892
21,89405893
21,89405894
21,89415731
21,89405895
21,89409308
21,89415707
21,89426641
21,89426642
21,89409269
21,89416744
21,89405864
21,89405865
21,89405866
21,89409270
21,89409271
21,89415708
21,89404386
21,89404387
21,89404388
21,89426643
21,89404389
21,89409272
21,89409273
21,89404390
21,89404391
21,89426669
21,89416746
21,89426644
21,89416747
21,89409274
21,89426645
21,89417998
21,89416748
21,89426646
21,89405867
21,89416749
21,89416750
21,89409275
21,89416751
21,89416752
21,89426647
21,89426648
21,89416753
21,89409276
21,89416754
21,89404392
21,89404393
21,89416755
21,89416756
21,89409277
21,89409278
21,89409279
21,89415709
21,89405868
21,89409280
21,89426649
21,89416757
21,89415710
21,89415711
21,89404394
21,89417999
21,89416758
21,89416759
21,89416760
21,89409281
21,89415712
21,89426650
21,89405869
21,89416761
21,89426651
21,89404395
21,89418000
21,89415713
21,89416762
21,89404396
21,89405870
21,89405871
21,89418001
21,89415714
21,89418002
22,89409282
21,89409283
21,89404397
21,89415715
21,89404398
21,89415716
21,89404399
21,89416763
21,89426652
21,89416764
21,89415717
21,89418764
21,89415718
21,89404400
21,89415719
21,89405165
21,89405166
21,89416765
21,89418765
21,89426653
21,89416766
21,89405167
21,89405168
21,89415720
21,89415721
21,89426654
21,89409284
21,89418766
21,89416767
21,89418767
21,89409285
21,89426655
21,89405872
21,89415722
21,89415723
21,89416768
21,89416769
21,89405169
21,89416770
21,89416771
21,89418768
21,89418769
21,89426656
21,89409286
21,89409287
21,89426657
21,89416772
21,89415724
21,89405873
21,89416773
21,89409289
21,89409290
21,89409291
21,89405874
21,89415725
21,89409292
21,89416774
21,89405170
21,89418770
21,89409293
21,89409294
21,89418771
21,89405875
21,89409295
21,89426658
21,89405876
21,89416775
21,89426659
21,89405171
21,89418772
21,89405877
21,89416776
21,89426660
21,89426661
21,89418773
21,89405172
21,89418774
21,89416777
21,89409296
21,89405173
21,89405878
21,89418775
21,89416778
21,89405174
21,89409297
21,89416779
21,89405175
21,89409298
21,89426662
21,89426664
21,89415726
21,89418776
21,89405879
21,89405176
21,89405177
21,89418777
21,89418778
21,89405880
21,89426665
21,89415727
21,89418779
21,89416780
21,89409299
21,89409300
21,89405881
21,89418780
21,89416781
21,89426666
21,89409301
21,93682286
21,93682367
21,93683277
21,93681091
21,93682308
21,93682411
21,93681905
21,93682070
21,93682371
21,93682463
21,93681810
21,93680904
21,93682079
21,93683303
21,93681754
21,92096005
21,93680882
21,93681086
21,93683214
21,93682511
21,93682513
21,93682271
21,93682092
21,93681957
21,93682226
21,93681069
21,93683124
21,93683123
21,93682056
21,93681920
21,93682421
21,93682117
21,93682242
21,93682076
21,93683283
21,93681777
21,93680980
21,93062959
21,93680944
21,93681987
21,93682150
21,93682157
21,93682030
21,93682197
21,93682283
21,93681815
21,93682269
21,93681739
21,93682305
21,94630457
21,93680958
21,93681745
21,93681100
21,93681806
21,93681888
21,93680874
21,93682428
21,93681881
21,93682369
21,93680976
21,93681965
21,89431554
21,89434825
21,89434826
21,89434827
21,89427259
21,89447832
21,89434828
21,89431555
21,89430275
21,89431349
21,89447833
21,89434829
21,89432609
21,89434830
21,89434831
21,89432610
21,89434832
21,89434833
21,89434834
21,89434835
21,89427260
21,89434836
21,89447834
21,89431350
21,89431351
21,89431374
21,89434858
21,89431375
21,89434685
21,89431571
21,89432637
21,89434859
21,89434860
21,89434686
21,89432638
21,89427297
21,89434861
21,89434862
21,89447860
21,89434863
21,89434687
21,89434864
21,89431376
21,89431377
21,89432639
21,89431378
21,89431379
21,89447861
21,89431572
21,89434688
21,89431380
21,89434865
21,89434689
21,89431381
21,89447862
21,89427298
21,89431382
21,89431573
21,89431574
21,89434866
21,89447863
21,89427299
21,89447864
21,89434867
21,89434690
21,89434868
21,89432640
21,89431384
21,89434869
21,89431576
21,89431385
21,89430263
21,89430264
21,89431342
21,89427247
21,89430265
21,89430266
21,89431343
21,89434817
21,92536829
21,92097617
21,91203743
21,91204136
21,91203730
21,92097409
21,89432611
21,89427267
21,89431353
21,89430276
21,89427268
21,89430277
21,89430278
21,89427269
21,89431354
21,89432612
21,89430279
21,89430280
21,89430281
21,89430282
21,89430283
21,89431355
21,89431558
21,89432613
21,89447835
21,89447836
21,89427270
21,89431356
21,89431357
21,89431358
21,89432614
21,89427271
21,89427272
21,89427273
21,89432615
21,89427274
21,89434837
21,89432616
21,89447837
21,89434838
21,89447838
21,92097401
21,92097404
21,92536811
21,89434696
21,89427304
21,89431388
21,89431581
21,89431582
21,89434876
21,89434877
21,89427305
21,89427306
21,89431389
21,89431390
21,89434839
21,89434840
21,89447839
21,89447840
21,89427248
21,89434548
21,89431834
21,89427249
21,89434549
21,89434550
21,89434551
21,89434552
21,89434553
21,89431544
21,89431545
21,89431546
21,89427250
21,89431344
21,89431345
21,89431835
21,89434819
21,89431836
21,89431837
21,89434554
21,89431548
21,89431838
21,89434822
21,89430267
21,89430268
21,89427251
21,89431839
21,89431549
21,89431550
21,89431551
21,89431346
21,89434823
21,89431552
21,89430269
21,89427252
21,89427253
21,89427254
21,89434824
21,89430270
21,89430271
21,89430272
21,89430273
21,89430274
21,89431347
21,89431348
21,89431840
21,89432608
21,89447828
21,89427255
21,89447829
21,89447830
21,89447831
21,89427256
21,89431553
21,89427275
21,89430284
21,89447841
21,89430285
21,89430286
21,89427276
21,89432617
21,89447842
21,89447843
21,89434841
21,89447844
21,89447845
21,89447846
21,89431559
21,89431560
21,89427277
21,89427278
21,89434842
21,89447847
21,89427279
21,89431561
21,89430287
21,89434665
21,89431562
21,89427280
21,89432618
21,89431359
21,89432619
21,89431563
21,89432620
21,89427281
21,89427282
21,89431360
21,89432621
21,89447848
21,89434666
21,89434667
21,89434843
21,89431361
21,89447849
21,89427283
21,89434844
21,89431362
21,89431363
21,89432622
21,89432623
21,89434845
21,89447850
21,89434668
21,89431564
21,89427284
21,89427285
21,89427286
21,89434669
21,89432624
21,89432625
21,89431364
21,89434846
21,89434670
21,89432626
21,89432627
21,89434671
21,89431565
21,89431365
21,89431366
21,89434672
21,89432628
21,89427287
21,89447851
21,89434673
21,89447852
21,89434674
21,89431566
21,89447853
21,89427288
21,89434847
21,89431367
21,89427289
21,89434850
21,89427290
21,89427291
21,89427292
21,89434675
21,89427293
21,89434676
21,89434677
21,89434678
21,89431368
21,89427294
21,89427295
21,89431567
21,89434852
21,89432631
21,89434853
21,89427296
21,89431568
21,89431369
21,89434679
21,89447854
21,89432632
21,89432633
21,89434854
21,89434855
21,89447855
21,89447856
21,89432634
21,89447857
21,89434856
21,89434857
21,89431371
21,89434680
21,89434681
21,89431569
21,89432635
21,89447858
21,89434682
21,89434683
21,89434684
21,89431372
21,89431373
21,89447859
21,89432636
21,89431570
21,89432641
21,89447866
21,89431386
21,89434691
21,89434692
21,89431577
21,89447867
21,89432642
21,89427300
21,89431578
21,89434871
21,89434693
21,89432643
21,89447868
21,89434694
21,89434695
21,89427301
21,89431387
21,89447869
21,89427302
21,89427303
21,89431579
21,89434873
21,89434874
21,89434875
21,89432644
21,89431580
21,92536903
21,89427261
21,89427262
21,89427263
21,89427264
21,89431557
21,89427265
21,89427266
21,89431352
21,90737682
21,91203854
21,93683454
21,92096835
21,92096837
21,94631155
21,94631157
21,89417968
21,89417969
21,89417970
21,89417971
21,89409234
21,89409235
21,89409236
21,89409237
21,89409238
21,89409239
21,89405368
21,89404352
21,89405370
21,93681272
21,93680453
21,93681346
21,93681344
21,93681552
21,93679620
21,93679772
21,93680146
21,90737432
21,93680121
21,93682491
21,93678850
21,93678851
21,93680076
21,93681180
21,89405807
21,89404271
21,89426578
21,89405808
21,89395928
21,89395929
21,89405809
21,89405810
21,89405811
21,89405812
21,89409202
21,89395930
21,89405332
21,89404316
21,89426579
21,89405813
21,89405814
21,89426580
21,89405333
21,89405815
21,89405816
21,89405817
21,89405818
21,89395931
21,89409203
21,89409204
21,89426581
21,89395932
21,89405334
21,89395933
21,89404317
21,89426585
21,89404318
21,89404272
21,89404273
21,89404274
21,89405037
21,89405038
21,89405335
21,89409205
21,89405039
21,89426586
21,89395934
21,89405819
21,89405820
21,89426587
21,89426588
21,89426589
21,89404319
21,89405822
21,89426590
21,89405336
21,89395935
21,89405337
21,89405338
21,89405339
21,89395936
21,89404320
21,89405340
21,89405341
21,89405342
21,89405823
21,89426591
21,89405343
21,89405824
21,89405825
21,89405344
21,89405345
21,93681316
21,89417963
21,89404338
21,89409224
21,89405049
21,89426605
21,89405050
21,89405847
21,89405363
21,89417965
21,89417966
21,89404354
21,89409247
21,89405373
21,89405374
21,89415686
21,89404358
21,89404359
21,89404361
21,89426625
21,89415690
21,89415691
21,89426626
21,89409254
21,89426627
21,89426601
21,89409223
21,89426602
21,89404335
21,89404336
21,89404337
21,89426603
21,89426604
21,89405048
21,89405360
21,93680269
21,93681124
21,93680382
21,93679998
21,93680011
21,89404321
21,89395938
21,89405827
21,89426592
21,89405346
21,89426593
21,89404322
21,89405040
21,89405828
21,89405041
21,89395939
21,89409207
21,89405042
21,89409208
21,89405347
21,89409209
21,89405829
21,89405830
21,89405831
21,89405348
21,89405349
21,89405832
21,89395940
21,89395941
21,89405350
21,89409210
21,89405833
21,89405834
21,89405043
21,89409211
21,89405835
21,89405836
21,89405351
21,89409212
21,89405837
21,89409213
21,89404323
21,89395942
21,89405838
21,89404324
21,89404325
21,89409214
21,89426594
21,89404326
21,89426595
21,89426596
21,89395943
21,89395944
21,89405352
21,89405353
21,89405354
21,89405355
21,89396706
21,89417959
21,89409215
21,89405044
21,89426597
21,89405045
21,89417960
21,89405046
21,89409216
21,89409217
21,89405839
21,89405841
21,89405842
21,89409218
21,89404328
21,89404329
21,89404330
21,89405356
21,89409219
21,89417961
21,89405357
21,89405358
21,89409220
21,89405843
21,89426598
21,91203716
21,91203717
21,91203715
21,93680072
21,93680539
21,93679851
21,93680532
21,90737419
21,93680433
21,93680484
21,89405359
21,89426599
21,89405844
21,89405047
21,89417962
21,89404331
21,89404332
21,89405845
21,89409221
21,89409222
21,89404333
21,89426600
21,91203980
21,92536718
21,93678843
21,93679015
21,93680219
21,93681424
21,93681669
21,93678728
21,93679782
21,93680742
21,93681358
21,93681491
21,93679978
21,93681518
21,93680302
21,93680088
21,93681150
21,93679889
21,93679888
21,93681276
21,93679781
21,93681650
21,93681413
21,93679910
21,93679912
21,93680261
21,93680259
21,93681229
21,93680383
21,93680774
21,93680594
21,93679748
21,93679747
21,93680178
21,93680177
21,92096008
21,92096009
21,93680363
21,93680360
21,93680404
21,93680601
21,93679847
21,93680523
21,93681460
21,93680752
21,93678912
21,93680598
21,93680649
21,93681146
21,93680770
21,93679994
21,93680436
21,93681576
21,93679025
21,93679965
21,93678726
21,93678985
21,93680789
21,93680790
21,93679956
21,93680179
21,93681440
21,93680682
21,93678919
21,93678994
21,93680122
21,93680478
21,93680477
21,93681303
21,93680706
21,93680340
21,93680672
21,93681623
21,93678846
21,93681315
21,93681109
21,93681108
21,93681138
21,93679051
21,93681263
21,94629932
21,94630465
21,93679729
21,93680509
21,93680070
21,93681415
21,93681648
21,93679673
21,93678915
21,93680705
21,93678813
21,93678967
21,93679050
21,93681196
21,93679768
21,93678828
21,93678921
21,89384806
21,89395841
21,89392430
21,89404195
21,89402814
