nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6787611,2183,7,2015,U,,,N,F,,C,2015_07_CT0011500_NIBRS,
6798351,2183,3,2015,U,,,N,F,,C,2015_03_CT0011500_NIBRS,
6799250,2183,2,2015,U,,,N,F,,C,2015_02_CT0011500_NIBRS,
6842401,2183,6,2015,U,,,N,F,,C,2015_06_CT0011500_NIBRS,
6830825,2183,12,2015,U,,,N,F,,C,2015_12_CT0011500_NIBRS,
6839721,2183,1,2015,U,,,N,F,,C,2015_01_CT0011500_NIBRS,
6893317,2183,4,2015,U,,,N,F,,C,2015_04_CT0011500_NIBRS,
6948331,2183,9,2015,U,,,N,F,,C,2015_09_CT0011500_NIBRS,
6932412,2183,8,2015,U,,,N,F,,C,2015_08_CT0011500_NIBRS,
6930917,2183,5,2015,U,,,N,F,,C,2015_05_CT0011500_NIBRS,
6934884,2183,10,2015,U,,,N,F,,C,2015_10_CT0011500_NIBRS,
6939289,2183,11,2015,U,,,N,F,,C,2015_11_CT0011500_NIBRS,
6786853,2184,10,2015,I,,,Y,F,,C,2015_10_CT0011600_NIBRS,10820107
6821964,2184,11,2015,I,,,Y,F,,C,2015_11_CT0011600_NIBRS,8109179
6800332,2184,6,2015,I,,,Y,F,,C,2015_06_CT0011600_NIBRS,10820272
6817068,2184,9,2015,I,,,Y,F,,C,2015_09_CT0011600_NIBRS,8109141
6881948,2184,5,2015,I,,,Y,F,,C,2015_05_CT0011600_NIBRS,8109022
6845157,2184,2,2015,I,,,N,F,,C,2015_02_CT0011600_NIBRS,
6835791,2184,3,2015,I,,,Y,F,,C,2015_03_CT0011600_NIBRS,10820085
6900447,2184,7,2015,I,,,Y,F,,C,2015_07_CT0011600_NIBRS,10819720
7013424,2184,4,2015,I,,,N,F,,C,2015_04_CT0011600_NIBRS,
6975041,2184,12,2015,I,,,N,F,,C,2015_12_CT0011600_NIBRS,8108776
6975248,2184,1,2015,I,,,N,F,,C,2015_01_CT0011600_NIBRS,
6983755,2184,8,2015,I,,,N,F,,C,2015_08_CT0011600_NIBRS,
6794508,2185,3,2015,I,,,N,F,,C,2015_03_CT0011700_NIBRS,
6797052,2185,5,2015,I,,,N,F,,C,2015_05_CT0011700_NIBRS,
6867918,2185,9,2015,I,,,Y,F,,C,2015_09_CT0011700_NIBRS,1454952
6853058,2185,1,2015,I,,,N,F,,C,2015_01_CT0011700_NIBRS,
6899290,2185,12,2015,I,,,Y,F,,C,2015_12_CT0011700_NIBRS,1456038
6924854,2185,10,2015,I,,,N,F,,C,2015_10_CT0011700_NIBRS,
6931131,2185,8,2015,I,,,N,F,,C,2015_08_CT0011700_NIBRS,
6925741,2185,7,2015,I,,,N,F,,C,2015_07_CT0011700_NIBRS,
6998700,2185,4,2015,I,,,N,F,,C,2015_04_CT0011700_NIBRS,
7026676,2185,2,2015,I,,,N,F,,C,2015_02_CT0011700_NIBRS,
7033915,2185,11,2015,I,,,N,F,,C,2015_11_CT0011700_NIBRS,1455880
7020040,2185,6,2015,I,,,N,F,,C,2015_06_CT0011700_NIBRS,
6811422,2186,8,2015,I,,,Y,F,,C,2015_08_CT0011800_NIBRS,3618828
6886423,2186,10,2015,I,,,Y,F,,C,2015_10_CT0011800_NIBRS,3618791
6876668,2186,3,2015,I,,,N,F,,C,2015_03_CT0011800_NIBRS,
6881255,2186,5,2015,I,,,N,F,,C,2015_05_CT0011800_NIBRS,1464670
6828654,2186,11,2015,I,,,Y,F,,C,2015_11_CT0011800_NIBRS,5301483
6827442,2186,6,2015,I,,,N,F,,C,2015_06_CT0011800_NIBRS,
6988718,2186,2,2015,I,,,N,F,,C,2015_02_CT0011800_NIBRS,
7011767,2186,4,2015,I,,,N,F,,C,2015_04_CT0011800_NIBRS,
6976716,2186,9,2015,I,,,Y,F,,C,2015_09_CT0011800_NIBRS,4472319
7028607,2186,1,2015,I,,,N,F,,C,2015_01_CT0011800_NIBRS,
7039600,2186,7,2015,I,,,Y,F,,C,2015_07_CT0011800_NIBRS,134538
7052694,2186,12,2015,I,,,Y,F,,C,2015_12_CT0011800_NIBRS,3618851
6800735,2187,2,2015,U,,,N,F,,C,2015_02_CT0011900_NIBRS,
6808568,2187,11,2015,I,,,Y,F,,C,2015_11_CT0011900_NIBRS,6248118
6813007,2187,1,2015,U,,,N,F,,C,2015_01_CT0011900_NIBRS,
6882149,2187,5,2015,U,,,N,F,,C,2015_05_CT0011900_NIBRS,
6838865,2187,9,2015,U,,,N,F,,C,2015_09_CT0011900_NIBRS,
6827641,2187,12,2015,I,,,Y,F,,C,2015_12_CT0011900_NIBRS,7354273
6901161,2187,8,2015,U,,,N,F,,C,2015_08_CT0011900_NIBRS,
7009818,2187,6,2015,U,,,N,F,,C,2015_06_CT0011900_NIBRS,6248267
7008007,2187,4,2015,U,,,N,F,,C,2015_04_CT0011900_NIBRS,5302261
7014256,2187,7,2015,U,,,N,F,,C,2015_07_CT0011900_NIBRS,
7045078,2187,3,2015,U,,,N,F,,C,2015_03_CT0011900_NIBRS,
7039415,2187,10,2015,I,,,Y,F,,C,2015_10_CT0011900_NIBRS,5302133
6816645,2188,7,2015,I,,,N,F,,C,2015_07_CT0012400_NIBRS,
6807271,2188,6,2015,I,,,Y,F,,C,2015_06_CT0012400_NIBRS,
6876710,2188,4,2015,I,,,Y,F,,C,2015_04_CT0012400_NIBRS,2625133
6831872,2188,3,2015,I,,,N,F,,C,2015_03_CT0012400_NIBRS,
6837900,2188,11,2015,I,,,Y,F,,C,2015_11_CT0012400_NIBRS,6250657
6833960,2188,9,2015,I,,,Y,F,,C,2015_09_CT0012400_NIBRS,4474366
6850703,2188,2,2015,I,,,N,F,,C,2015_02_CT0012400_NIBRS,
6986464,2188,8,2015,I,,,Y,F,,C,2015_08_CT0012400_NIBRS,2625162
6968866,2188,12,2015,I,,,Y,F,,C,2015_12_CT0012400_NIBRS,8946224
6963730,2188,10,2015,I,,,Y,F,,C,2015_10_CT0012400_NIBRS,2625341
7035027,2188,1,2015,I,,,N,F,,C,2015_01_CT0012400_NIBRS,
7030881,2188,5,2015,I,,,N,F,,C,2015_05_CT0012400_NIBRS,
6788137,2189,4,2015,I,,,Y,F,,C,2015_04_CT0012600_NIBRS,8103652
6877201,2189,11,2015,I,,,Y,F,,C,2015_11_CT0012600_NIBRS,8103686
6887493,2189,12,2015,I,,,Y,F,,C,2015_12_CT0012600_NIBRS,6248195
6873705,2189,7,2015,I,,,Y,F,,C,2015_07_CT0012600_NIBRS,8932741
6850926,2189,9,2015,I,,,Y,F,,C,2015_09_CT0012600_NIBRS,10808229
6916633,2189,3,2015,I,,,Y,F,,C,2015_03_CT0012600_NIBRS,4444442
6891253,2189,8,2015,I,,,Y,F,,C,2015_08_CT0012600_NIBRS,10808208
6952279,2189,6,2015,I,,,Y,F,,C,2015_06_CT0012600_NIBRS,5273000
7002631,2189,5,2015,I,,,Y,F,,C,2015_05_CT0012600_NIBRS,6248097
6975189,2189,2,2015,I,,,Y,F,,C,2015_02_CT0012600_NIBRS,5272954
6975598,2189,1,2015,I,,,N,F,,C,2015_01_CT0012600_NIBRS,5274296
6973986,2189,10,2015,I,,,Y,F,,C,2015_10_CT0012600_NIBRS,8932820
6878169,2190,12,2015,I,,,Y,F,,C,2015_12_CT0012800_NIBRS,10806108
6858632,2190,8,2015,I,,,Y,F,,C,2015_08_CT0012800_NIBRS,2630921
6865041,2190,10,2015,I,,,Y,F,,C,2015_10_CT0012800_NIBRS,9921503
6863711,2190,5,2015,I,,,N,F,,C,2015_05_CT0012800_NIBRS,4466364
6846125,2190,11,2015,I,,,Y,F,,C,2015_11_CT0012800_NIBRS,10806126
6829061,2190,6,2015,I,,,Y,F,,C,2015_06_CT0012800_NIBRS,10806086
6901601,2190,4,2015,I,,,N,F,,C,2015_04_CT0012800_NIBRS,
6891964,2190,9,2015,I,,,Y,F,,C,2015_09_CT0012800_NIBRS,5292444
6925704,2190,7,2015,I,,,Y,F,,C,2015_07_CT0012800_NIBRS,4465740
7016878,2190,3,2015,I,,,N,F,,C,2015_03_CT0012800_NIBRS,
6971021,2190,1,2015,I,,,N,F,,C,2015_01_CT0012800_NIBRS,8916189
6973046,2190,2,2015,I,,,N,F,,C,2015_02_CT0012800_NIBRS,8916248
6807020,2191,8,2015,I,,,Y,F,,C,2015_08_CT0013100_NIBRS,4472229
6807117,2191,1,2015,I,,,N,F,,C,2015_01_CT0013100_NIBRS,2632140
6880287,2191,7,2015,I,,,Y,F,,C,2015_07_CT0013100_NIBRS,8144065
6862755,2191,4,2015,I,,,Y,F,,C,2015_04_CT0013100_NIBRS,4471367
6878057,2191,12,2015,I,,,Y,F,,C,2015_12_CT0013100_NIBRS,6253214
6914376,2191,10,2015,I,,,Y,F,,C,2015_10_CT0013100_NIBRS,4471246
6913999,2191,9,2015,I,,,Y,F,,C,2015_09_CT0013100_NIBRS,3620963
6928643,2191,2,2015,I,,,N,F,,C,2015_02_CT0013100_NIBRS,8943770
6936460,2191,11,2015,I,,,Y,F,,C,2015_11_CT0013100_NIBRS,8942554
6936592,2191,3,2015,I,,,Y,F,,C,2015_03_CT0013100_NIBRS,4471322
7006619,2191,5,2015,I,,,Y,F,,C,2015_05_CT0013100_NIBRS,9925690
7018404,2191,6,2015,I,,,Y,F,,C,2015_06_CT0013100_NIBRS,9924984
6808221,2192,3,2015,U,,,N,F,,C,2015_03_CT0013200_NIBRS,
6820359,2192,6,2015,U,,,N,F,,C,2015_06_CT0013200_NIBRS,
6858046,2192,12,2015,U,,,N,F,,C,2015_12_CT0013200_NIBRS,
6871167,2192,7,2015,U,,,N,F,,C,2015_07_CT0013200_NIBRS,
6910771,2192,1,2015,U,,,N,F,,C,2015_01_CT0013200_NIBRS,
6945435,2192,4,2015,U,,,N,F,,C,2015_04_CT0013200_NIBRS,
6952044,2192,11,2015,U,,,N,F,,C,2015_11_CT0013200_NIBRS,
7001077,2192,10,2015,U,,,N,F,,C,2015_10_CT0013200_NIBRS,
7002027,2192,8,2015,U,,,N,F,,C,2015_08_CT0013200_NIBRS,
6962599,2192,5,2015,U,,,N,F,,C,2015_05_CT0013200_NIBRS,
6976219,2192,2,2015,U,,,N,F,,C,2015_02_CT0013200_NIBRS,
7044438,2192,9,2015,U,,,N,F,,C,2015_09_CT0013200_NIBRS,
6807521,2193,10,2015,U,,,N,F,,C,2015_10_CT0013300_NIBRS,
6813284,2193,11,2015,U,,,N,F,,C,2015_11_CT0013300_NIBRS,
6882596,2193,7,2015,U,,,N,F,,C,2015_07_CT0013300_NIBRS,
6897617,2193,4,2015,U,,,N,F,,C,2015_04_CT0013300_NIBRS,
6891706,2193,12,2015,U,,,N,F,,C,2015_12_CT0013300_NIBRS,
6923317,2193,8,2015,U,,,N,F,,C,2015_08_CT0013300_NIBRS,
6996841,2193,5,2015,U,,,N,F,,C,2015_05_CT0013300_NIBRS,
6992842,2193,9,2015,U,,,N,F,,C,2015_09_CT0013300_NIBRS,
6983286,2193,3,2015,U,,,N,F,,C,2015_03_CT0013300_NIBRS,
6978415,2193,1,2015,U,,,N,F,,C,2015_01_CT0013300_NIBRS,
7019554,2193,2,2015,U,,,N,F,,C,2015_02_CT0013300_NIBRS,
7040687,2193,6,2015,U,,,N,F,,C,2015_06_CT0013300_NIBRS,
6882840,2194,11,2015,U,,,N,F,,C,2015_11_CT0013400_NIBRS,
6882869,2194,8,2015,U,,,N,F,,C,2015_08_CT0013400_NIBRS,
6909119,2194,10,2015,U,,,N,F,,C,2015_10_CT0013400_NIBRS,
6897116,2194,3,2015,U,,,N,F,,C,2015_03_CT0013400_NIBRS,
6947619,2194,7,2015,U,,,N,F,,C,2015_07_CT0013400_NIBRS,
7005571,2194,5,2015,U,,,N,F,,C,2015_05_CT0013400_NIBRS,
7005615,2194,1,2015,U,,,N,F,,C,2015_01_CT0013400_NIBRS,
7008051,2194,12,2015,U,,,N,F,,C,2015_12_CT0013400_NIBRS,
7016132,2194,2,2015,U,,,N,F,,C,2015_02_CT0013400_NIBRS,
6969769,2194,9,2015,U,,,N,F,,C,2015_09_CT0013400_NIBRS,
6966108,2194,4,2015,U,,,N,F,,C,2015_04_CT0013400_NIBRS,
7034646,2194,6,2015,U,,,N,F,,C,2015_06_CT0013400_NIBRS,
6788058,2195,3,2015,I,,,Y,F,,C,2015_03_CT0013500_NIBRS,9909503
6816735,2195,10,2015,I,,,Y,F,,C,2015_10_CT0013500_NIBRS,9909117
6819225,2195,5,2015,I,,,Y,F,,C,2015_05_CT0013500_NIBRS,9907630
6869161,2195,11,2015,I,,,Y,F,,C,2015_11_CT0013500_NIBRS,9908527
6828151,2195,7,2015,I,,,Y,F,,C,2015_07_CT0013500_NIBRS,9907724
6843078,2195,9,2015,I,,,Y,F,,C,2015_09_CT0013500_NIBRS,9908311
6918684,2195,4,2015,I,,,Y,F,,C,2015_04_CT0013500_NIBRS,9908019
6936690,2195,12,2015,I,,,Y,F,,C,2015_12_CT0013500_NIBRS,14939874
6999572,2195,2,2015,I,,,Y,F,,C,2015_02_CT0013500_NIBRS,8920623
7008516,2195,1,2015,I,,,Y,F,,C,2015_01_CT0013500_NIBRS,9907407
6977996,2195,6,2015,I,,,Y,F,,C,2015_06_CT0013500_NIBRS,9908064
7052132,2195,8,2015,I,,,Y,F,,C,2015_08_CT0013500_NIBRS,9907818
6813659,2196,3,2015,I,,,Y,F,,C,2015_03_CT0013700_NIBRS,9908945
6800764,2196,5,2015,I,,,Y,F,,C,2015_05_CT0013700_NIBRS,8929331
6799884,2196,1,2015,I,,,N,F,,C,2015_01_CT0013700_NIBRS,
6857189,2196,12,2015,I,,,Y,F,,C,2015_12_CT0013700_NIBRS,8929513
6893310,2196,9,2015,I,,,Y,F,,C,2015_09_CT0013700_NIBRS,9911117
6897762,2196,10,2015,I,,,Y,F,,C,2015_10_CT0013700_NIBRS,7336933
6918165,2196,11,2015,I,,,Y,F,,C,2015_11_CT0013700_NIBRS,9908996
6936254,2196,7,2015,I,,,Y,F,,C,2015_07_CT0013700_NIBRS,8929417
6994736,2196,4,2015,I,,,Y,F,,C,2015_04_CT0013700_NIBRS,9910162
6995767,2196,8,2015,I,,,Y,F,,C,2015_08_CT0013700_NIBRS,5286872
6957947,2196,6,2015,I,,,Y,F,,C,2015_06_CT0013700_NIBRS,1452141
7033007,2196,2,2015,I,,,N,F,,C,2015_02_CT0013700_NIBRS,
6803599,2197,12,2015,I,,,Y,F,,C,2015_12_CT0013800_NIBRS,7349948
6880926,2197,5,2015,I,,,Y,F,,C,2015_05_CT0013800_NIBRS,5298628
6891042,2197,9,2015,I,,,Y,F,,C,2015_09_CT0013800_NIBRS,7351168
6944277,2197,4,2015,I,,,Y,F,,C,2015_04_CT0013800_NIBRS,6232064
6944382,2197,8,2015,I,,,Y,F,,C,2015_08_CT0013800_NIBRS,4441049
6936962,2197,11,2015,I,,,Y,F,,C,2015_11_CT0013800_NIBRS,7350568
7009024,2197,7,2015,I,,,Y,F,,C,2015_07_CT0013800_NIBRS,4439001
7014429,2197,6,2015,I,,,Y,F,,C,2015_06_CT0013800_NIBRS,6232416
6972748,2197,10,2015,I,,,Y,F,,C,2015_10_CT0013800_NIBRS,6232463
6980153,2197,3,2015,I,,,Y,F,,C,2015_03_CT0013800_NIBRS,5297861
7037698,2197,2,2015,I,,,Y,F,,C,2015_02_CT0013800_NIBRS,4439790
7029771,2197,1,2015,I,,,Y,F,,C,2015_01_CT0013800_NIBRS,4438755
6790978,25973,11,2015,U,,,N,F,,C,2015_11_CT0060100_NIBRS,
6806114,25973,5,2015,U,,,N,F,,C,2015_05_CT0060100_NIBRS,
6803043,25973,9,2015,U,,,N,F,,C,2015_09_CT0060100_NIBRS,
6813504,25973,3,2015,U,,,N,F,,C,2015_03_CT0060100_NIBRS,
6849220,25973,6,2015,U,,,N,F,,C,2015_06_CT0060100_NIBRS,
6833769,25973,12,2015,U,,,N,F,,C,2015_12_CT0060100_NIBRS,
6893455,25973,8,2015,U,,,N,F,,C,2015_08_CT0060100_NIBRS,
6950232,25973,1,2015,U,,,N,F,,C,2015_01_CT0060100_NIBRS,
6949226,25973,10,2015,U,,,N,F,,C,2015_10_CT0060100_NIBRS,
6939573,25973,4,2015,U,,,N,F,,C,2015_04_CT0060100_NIBRS,
6922235,25973,7,2015,U,,,N,F,,C,2015_07_CT0060100_NIBRS,
7032304,25973,2,2015,U,,,N,F,,C,2015_02_CT0060100_NIBRS,
6791614,26058,4,2015,U,,,N,F,,C,2015_04_CT0018000_NIBRS,
6810956,26058,5,2015,U,,,N,F,,C,2015_05_CT0018000_NIBRS,
6812934,26058,10,2015,U,,,N,F,,C,2015_10_CT0018000_NIBRS,
6914959,26058,12,2015,U,,,N,F,,C,2015_12_CT0018000_NIBRS,
6950970,26058,7,2015,U,,,N,F,,C,2015_07_CT0018000_NIBRS,
6986834,26058,8,2015,U,,,N,F,,C,2015_08_CT0018000_NIBRS,
6987370,26058,1,2015,U,,,N,F,,C,2015_01_CT0018000_NIBRS,
6992478,26058,6,2015,U,,,N,F,,C,2015_06_CT0018000_NIBRS,
7041156,26058,11,2015,U,,,N,F,,C,2015_11_CT0018000_NIBRS,
7035379,26058,9,2015,U,,,N,F,,C,2015_09_CT0018000_NIBRS,
7025244,26058,2,2015,U,,,N,F,,C,2015_02_CT0018000_NIBRS,
7053891,26058,3,2015,U,,,N,F,,C,2015_03_CT0018000_NIBRS,
6802362,26203,7,2015,U,,,N,F,,C,2015_07_CT0007200_NIBRS,
6795807,26203,5,2015,U,,,N,F,,C,2015_05_CT0007200_NIBRS,
6860267,26203,10,2015,U,,,N,F,,C,2015_10_CT0007200_NIBRS,
6863058,26203,11,2015,U,,,N,F,,C,2015_11_CT0007200_NIBRS,
6887423,26203,6,2015,U,,,N,F,,C,2015_06_CT0007200_NIBRS,
6850621,26203,2,2015,U,,,N,F,,C,2015_02_CT0007200_NIBRS,
6853288,26203,9,2015,U,,,N,F,,C,2015_09_CT0007200_NIBRS,
6894012,26203,12,2015,U,,,N,F,,C,2015_12_CT0007200_NIBRS,
6926473,26203,1,2015,U,,,N,F,,C,2015_01_CT0007200_NIBRS,
7009455,26203,8,2015,U,,,N,F,,C,2015_08_CT0007200_NIBRS,
7044769,26203,3,2015,U,,,N,F,,C,2015_03_CT0007200_NIBRS,
7037851,26203,4,2015,U,,,N,F,,C,2015_04_CT0007200_NIBRS,
