nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4404905,525,11,2007,U,,,N,F,,C,2007_11_AR0042100_NIBRS,
4426149,525,12,2007,U,,,N,F,,C,2007_12_AR0042100_NIBRS,
4192466,526,1,2007,U,,,N,F,,C,2007_01_AR0050000_NIBRS,
4213710,526,2,2007,U,,,N,F,,C,2007_02_AR0050000_NIBRS,
4234954,526,3,2007,U,,,N,F,,C,2007_03_AR0050000_NIBRS,
4256198,526,4,2007,U,,,N,F,,C,2007_04_AR0050000_NIBRS,
4277442,526,5,2007,U,,,N,F,,C,2007_05_AR0050000_NIBRS,
4298686,526,6,2007,U,,,N,F,,C,2007_06_AR0050000_NIBRS,
4319930,526,7,2007,U,,,N,F,,C,2007_07_AR0050000_NIBRS,
4341174,526,8,2007,U,,,N,F,,C,2007_08_AR0050000_NIBRS,
4362418,526,9,2007,U,,,N,F,,C,2007_09_AR0050000_NIBRS,
4383662,526,10,2007,U,,,N,F,,C,2007_10_AR0050000_NIBRS,
4404906,526,11,2007,U,,,N,F,,C,2007_11_AR0050000_NIBRS,
4426150,526,12,2007,U,,,N,F,,C,2007_12_AR0050000_NIBRS,
4192467,527,1,2007,I,,,N,F,,C,2007_01_AR0050100_NIBRS,
4213711,527,2,2007,I,,,N,F,,C,2007_02_AR0050100_NIBRS,
4234955,527,3,2007,I,,,N,F,,C,2007_03_AR0050100_NIBRS,
4256199,527,4,2007,I,,,N,F,,C,2007_04_AR0050100_NIBRS,
4277443,527,5,2007,I,,,N,F,,C,2007_05_AR0050100_NIBRS,
4298687,527,6,2007,I,,,N,F,,C,2007_06_AR0050100_NIBRS,
4319931,527,7,2007,I,,,N,F,,C,2007_07_AR0050100_NIBRS,
4341175,527,8,2007,I,,,N,F,,C,2007_08_AR0050100_NIBRS,
4362419,527,9,2007,I,,,N,F,,C,2007_09_AR0050100_NIBRS,
4383663,527,10,2007,I,,,N,F,,C,2007_10_AR0050100_NIBRS,
4404907,527,11,2007,I,,,N,F,,C,2007_11_AR0050100_NIBRS,
4426151,527,12,2007,I,,,N,F,,C,2007_12_AR0050100_NIBRS,
4192468,528,1,2007,U,,,N,F,,C,2007_01_AR0050200_NIBRS,
4213712,528,2,2007,U,,,N,F,,C,2007_02_AR0050200_NIBRS,
4234956,528,3,2007,U,,,N,F,,C,2007_03_AR0050200_NIBRS,
4256200,528,4,2007,U,,,N,F,,C,2007_04_AR0050200_NIBRS,
4277444,528,5,2007,U,,,N,F,,C,2007_05_AR0050200_NIBRS,
4298688,528,6,2007,U,,,N,F,,C,2007_06_AR0050200_NIBRS,
4319932,528,7,2007,U,,,N,F,,C,2007_07_AR0050200_NIBRS,
4341176,528,8,2007,U,,,N,F,,C,2007_08_AR0050200_NIBRS,
4362420,528,9,2007,U,,,N,F,,C,2007_09_AR0050200_NIBRS,
4383664,528,10,2007,U,,,N,F,,C,2007_10_AR0050200_NIBRS,
4404908,528,11,2007,U,,,N,F,,C,2007_11_AR0050200_NIBRS,
4426152,528,12,2007,U,,,N,F,,C,2007_12_AR0050200_NIBRS,
4192469,529,1,2007,Z,,,N,F,,C,2007_01_AR0060000_NIBRS,
4213713,529,2,2007,I,,,N,F,,C,2007_02_AR0060000_NIBRS,
4234957,529,3,2007,I,,,N,F,,C,2007_03_AR0060000_NIBRS,
4256201,529,4,2007,I,,,N,F,,C,2007_04_AR0060000_NIBRS,
4277445,529,5,2007,I,,,N,F,,C,2007_05_AR0060000_NIBRS,
4298689,529,6,2007,I,,,N,F,,C,2007_06_AR0060000_NIBRS,
4319933,529,7,2007,I,,,N,F,,C,2007_07_AR0060000_NIBRS,
4341177,529,8,2007,I,,,N,F,,C,2007_08_AR0060000_NIBRS,
4362421,529,9,2007,I,,,N,F,,C,2007_09_AR0060000_NIBRS,
4383665,529,10,2007,I,,,N,F,,C,2007_10_AR0060000_NIBRS,
4404909,529,11,2007,I,,,N,F,,C,2007_11_AR0060000_NIBRS,
4426153,529,12,2007,I,,,N,F,,C,2007_12_AR0060000_NIBRS,
4192470,530,1,2007,I,,,N,F,,C,2007_01_AR0060100_NIBRS,
4213714,530,2,2007,I,,,N,F,,C,2007_02_AR0060100_NIBRS,
4234958,530,3,2007,I,,,N,F,,C,2007_03_AR0060100_NIBRS,
4256202,530,4,2007,I,,,N,F,,C,2007_04_AR0060100_NIBRS,
4277446,530,5,2007,I,,,N,F,,C,2007_05_AR0060100_NIBRS,
4298690,530,6,2007,I,,,N,F,,C,2007_06_AR0060100_NIBRS,
4319934,530,7,2007,I,,,N,F,,C,2007_07_AR0060100_NIBRS,
4341178,530,8,2007,I,,,N,F,,C,2007_08_AR0060100_NIBRS,
4362422,530,9,2007,I,,,N,F,,C,2007_09_AR0060100_NIBRS,
4383666,530,10,2007,I,,,N,F,,C,2007_10_AR0060100_NIBRS,
4404910,530,11,2007,I,,,N,F,,C,2007_11_AR0060100_NIBRS,
4426154,530,12,2007,I,,,N,F,,C,2007_12_AR0060100_NIBRS,
4192471,531,1,2007,U,,,N,F,,C,2007_01_AR0060200_NIBRS,
4213715,531,2,2007,U,,,N,F,,C,2007_02_AR0060200_NIBRS,
4234959,531,3,2007,U,,,N,F,,C,2007_03_AR0060200_NIBRS,
4256203,531,4,2007,U,,,N,F,,C,2007_04_AR0060200_NIBRS,
4277447,531,5,2007,U,,,N,F,,C,2007_05_AR0060200_NIBRS,
4298691,531,6,2007,U,,,N,F,,C,2007_06_AR0060200_NIBRS,
4319935,531,7,2007,U,,,N,F,,C,2007_07_AR0060200_NIBRS,
4341179,531,8,2007,U,,,N,F,,C,2007_08_AR0060200_NIBRS,
4362423,531,9,2007,U,,,N,F,,C,2007_09_AR0060200_NIBRS,
4383667,531,10,2007,U,,,N,F,,C,2007_10_AR0060200_NIBRS,
4404911,531,11,2007,U,,,N,F,,C,2007_11_AR0060200_NIBRS,
4426155,531,12,2007,U,,,N,F,,C,2007_12_AR0060200_NIBRS,
4192472,532,1,2007,I,,,N,F,,C,2007_01_AR0070000_NIBRS,
4213716,532,2,2007,I,,,N,F,,C,2007_02_AR0070000_NIBRS,
4234960,532,3,2007,I,,,N,F,,C,2007_03_AR0070000_NIBRS,
4256204,532,4,2007,I,,,N,F,,C,2007_04_AR0070000_NIBRS,
4277448,532,5,2007,I,,,N,F,,C,2007_05_AR0070000_NIBRS,
4298692,532,6,2007,I,,,N,F,,C,2007_06_AR0070000_NIBRS,
4319936,532,7,2007,I,,,N,F,,C,2007_07_AR0070000_NIBRS,
4341180,532,8,2007,I,,,N,F,,C,2007_08_AR0070000_NIBRS,
4362424,532,9,2007,I,,,N,F,,C,2007_09_AR0070000_NIBRS,
4383668,532,10,2007,I,,,N,F,,C,2007_10_AR0070000_NIBRS,
4404912,532,11,2007,I,,,N,F,,C,2007_11_AR0070000_NIBRS,
4426156,532,12,2007,I,,,N,F,,C,2007_12_AR0070000_NIBRS,
4192473,533,1,2007,I,,,N,F,,C,2007_01_AR0070100_NIBRS,
4213717,533,2,2007,I,,,N,F,,C,2007_02_AR0070100_NIBRS,
4234961,533,3,2007,I,,,N,F,,C,2007_03_AR0070100_NIBRS,
4256205,533,4,2007,I,,,N,F,,C,2007_04_AR0070100_NIBRS,
4277449,533,5,2007,I,,,N,F,,C,2007_05_AR0070100_NIBRS,
4298693,533,6,2007,I,,,N,F,,C,2007_06_AR0070100_NIBRS,
4319937,533,7,2007,I,,,N,F,,C,2007_07_AR0070100_NIBRS,
4341181,533,8,2007,I,,,N,F,,C,2007_08_AR0070100_NIBRS,
4362425,533,9,2007,I,,,N,F,,C,2007_09_AR0070100_NIBRS,
4383669,533,10,2007,I,,,N,F,,C,2007_10_AR0070100_NIBRS,
4404913,533,11,2007,I,,,N,F,,C,2007_11_AR0070100_NIBRS,
4426157,533,12,2007,I,,,N,F,,C,2007_12_AR0070100_NIBRS,
4192474,534,1,2007,I,,,N,F,,C,2007_01_AR0080000_NIBRS,
4213718,534,2,2007,I,,,N,F,,C,2007_02_AR0080000_NIBRS,
4234962,534,3,2007,I,,,N,F,,C,2007_03_AR0080000_NIBRS,
4256206,534,4,2007,I,,,N,F,,C,2007_04_AR0080000_NIBRS,
4277450,534,5,2007,I,,,N,F,,C,2007_05_AR0080000_NIBRS,
4298694,534,6,2007,I,,,N,F,,C,2007_06_AR0080000_NIBRS,
4319938,534,7,2007,I,,,N,F,,C,2007_07_AR0080000_NIBRS,
4341182,534,8,2007,I,,,N,F,,C,2007_08_AR0080000_NIBRS,
4362426,534,9,2007,I,,,N,F,,C,2007_09_AR0080000_NIBRS,
4383670,534,10,2007,I,,,N,F,,C,2007_10_AR0080000_NIBRS,
4404914,534,11,2007,I,,,N,F,,C,2007_11_AR0080000_NIBRS,
4426158,534,12,2007,I,,,N,F,,C,2007_12_AR0080000_NIBRS,
4192475,535,1,2007,I,,,N,F,,C,2007_01_AR0080100_NIBRS,
4213719,535,2,2007,I,,,N,F,,C,2007_02_AR0080100_NIBRS,
4234963,535,3,2007,I,,,N,F,,C,2007_03_AR0080100_NIBRS,
4256207,535,4,2007,I,,,N,F,,C,2007_04_AR0080100_NIBRS,
4277451,535,5,2007,I,,,N,F,,C,2007_05_AR0080100_NIBRS,
4298695,535,6,2007,I,,,N,F,,C,2007_06_AR0080100_NIBRS,
4319939,535,7,2007,I,,,N,F,,C,2007_07_AR0080100_NIBRS,
4341183,535,8,2007,I,,,N,F,,C,2007_08_AR0080100_NIBRS,
4362427,535,9,2007,I,,,N,F,,C,2007_09_AR0080100_NIBRS,
4383671,535,10,2007,I,,,N,F,,C,2007_10_AR0080100_NIBRS,
4404915,535,11,2007,I,,,N,F,,C,2007_11_AR0080100_NIBRS,
4426159,535,12,2007,I,,,N,F,,C,2007_12_AR0080100_NIBRS,
4192476,536,1,2007,I,,,N,F,,C,2007_01_AR0080200_NIBRS,
4213720,536,2,2007,I,,,N,F,,C,2007_02_AR0080200_NIBRS,
4234964,536,3,2007,I,,,N,F,,C,2007_03_AR0080200_NIBRS,
4256208,536,4,2007,I,,,N,F,,C,2007_04_AR0080200_NIBRS,
4277452,536,5,2007,I,,,N,F,,C,2007_05_AR0080200_NIBRS,
4298696,536,6,2007,I,,,N,F,,C,2007_06_AR0080200_NIBRS,
4319940,536,7,2007,I,,,N,F,,C,2007_07_AR0080200_NIBRS,
4341184,536,8,2007,I,,,N,F,,C,2007_08_AR0080200_NIBRS,
4362428,536,9,2007,I,,,N,F,,C,2007_09_AR0080200_NIBRS,
4383672,536,10,2007,I,,,N,F,,C,2007_10_AR0080200_NIBRS,
4404916,536,11,2007,I,,,N,F,,C,2007_11_AR0080200_NIBRS,
4426160,536,12,2007,I,,,N,F,,C,2007_12_AR0080200_NIBRS,
4192477,537,1,2007,I,,,N,F,,C,2007_01_AR0080300_NIBRS,
4213721,537,2,2007,I,,,N,F,,C,2007_02_AR0080300_NIBRS,
4234965,537,3,2007,I,,,N,F,,C,2007_03_AR0080300_NIBRS,
4256209,537,4,2007,I,,,N,F,,C,2007_04_AR0080300_NIBRS,
4277453,537,5,2007,I,,,N,F,,C,2007_05_AR0080300_NIBRS,
4298697,537,6,2007,I,,,N,F,,C,2007_06_AR0080300_NIBRS,
4319941,537,7,2007,I,,,N,F,,C,2007_07_AR0080300_NIBRS,
4341185,537,8,2007,I,,,N,F,,C,2007_08_AR0080300_NIBRS,
4362429,537,9,2007,I,,,N,F,,C,2007_09_AR0080300_NIBRS,
4383673,537,10,2007,I,,,N,F,,C,2007_10_AR0080300_NIBRS,
4404917,537,11,2007,I,,,N,F,,C,2007_11_AR0080300_NIBRS,
4426161,537,12,2007,I,,,N,F,,C,2007_12_AR0080300_NIBRS,
4192478,538,1,2007,U,,,N,F,,C,2007_01_AR0090000_NIBRS,
4213722,538,2,2007,U,,,N,F,,C,2007_02_AR0090000_NIBRS,
4234966,538,3,2007,U,,,N,F,,C,2007_03_AR0090000_NIBRS,
4256210,538,4,2007,U,,,N,F,,C,2007_04_AR0090000_NIBRS,
4277454,538,5,2007,U,,,N,F,,C,2007_05_AR0090000_NIBRS,
4298698,538,6,2007,U,,,N,F,,C,2007_06_AR0090000_NIBRS,
4319942,538,7,2007,U,,,N,F,,C,2007_07_AR0090000_NIBRS,
4341186,538,8,2007,U,,,N,F,,C,2007_08_AR0090000_NIBRS,
4362430,538,9,2007,I,,,N,F,,C,2007_09_AR0090000_NIBRS,
4383674,538,10,2007,I,,,N,F,,C,2007_10_AR0090000_NIBRS,
4404918,538,11,2007,I,,,N,F,,C,2007_11_AR0090000_NIBRS,
4426162,538,12,2007,I,,,N,F,,C,2007_12_AR0090000_NIBRS,
4192479,539,1,2007,I,,,N,F,,C,2007_01_AR0090100_NIBRS,
4213723,539,2,2007,I,,,N,F,,C,2007_02_AR0090100_NIBRS,
4234967,539,3,2007,I,,,N,F,,C,2007_03_AR0090100_NIBRS,
4256211,539,4,2007,I,,,N,F,,C,2007_04_AR0090100_NIBRS,
4277455,539,5,2007,I,,,N,F,,C,2007_05_AR0090100_NIBRS,
4298699,539,6,2007,I,,,N,F,,C,2007_06_AR0090100_NIBRS,
4319943,539,7,2007,U,,,N,F,,C,2007_07_AR0090100_NIBRS,
4341187,539,8,2007,U,,,N,F,,C,2007_08_AR0090100_NIBRS,
4362431,539,9,2007,I,,,N,F,,C,2007_09_AR0090100_NIBRS,
4383675,539,10,2007,U,,,N,F,,C,2007_10_AR0090100_NIBRS,
4404919,539,11,2007,U,,,N,F,,C,2007_11_AR0090100_NIBRS,
4426163,539,12,2007,U,,,N,F,,C,2007_12_AR0090100_NIBRS,
4192480,540,1,2007,I,,,N,F,,C,2007_01_AR0090200_NIBRS,
4213724,540,2,2007,I,,,N,F,,C,2007_02_AR0090200_NIBRS,
4234968,540,3,2007,I,,,N,F,,C,2007_03_AR0090200_NIBRS,
4256212,540,4,2007,I,,,N,F,,C,2007_04_AR0090200_NIBRS,
4277456,540,5,2007,I,,,N,F,,C,2007_05_AR0090200_NIBRS,
4298700,540,6,2007,I,,,N,F,,C,2007_06_AR0090200_NIBRS,
4319944,540,7,2007,I,,,N,F,,C,2007_07_AR0090200_NIBRS,
4341188,540,8,2007,I,,,N,F,,C,2007_08_AR0090200_NIBRS,
4362432,540,9,2007,I,,,N,F,,C,2007_09_AR0090200_NIBRS,
4383676,540,10,2007,I,,,N,F,,C,2007_10_AR0090200_NIBRS,
4404920,540,11,2007,I,,,N,F,,C,2007_11_AR0090200_NIBRS,
4426164,540,12,2007,U,,,N,F,,C,2007_12_AR0090200_NIBRS,
4192481,541,1,2007,I,,,N,F,,C,2007_01_AR0090300_NIBRS,
4213725,541,2,2007,I,,,N,F,,C,2007_02_AR0090300_NIBRS,
4234969,541,3,2007,I,,,N,F,,C,2007_03_AR0090300_NIBRS,
4256213,541,4,2007,I,,,N,F,,C,2007_04_AR0090300_NIBRS,
4277457,541,5,2007,I,,,N,F,,C,2007_05_AR0090300_NIBRS,
4298701,541,6,2007,I,,,N,F,,C,2007_06_AR0090300_NIBRS,
4319945,541,7,2007,I,,,N,F,,C,2007_07_AR0090300_NIBRS,
4341189,541,8,2007,I,,,N,F,,C,2007_08_AR0090300_NIBRS,
4362433,541,9,2007,I,,,N,F,,C,2007_09_AR0090300_NIBRS,
4383677,541,10,2007,I,,,N,F,,C,2007_10_AR0090300_NIBRS,
4404921,541,11,2007,I,,,N,F,,C,2007_11_AR0090300_NIBRS,
4426165,541,12,2007,I,,,N,F,,C,2007_12_AR0090300_NIBRS,
4192482,542,1,2007,I,,,N,F,,C,2007_01_AR0100000_NIBRS,
4213726,542,2,2007,I,,,N,F,,C,2007_02_AR0100000_NIBRS,
4234970,542,3,2007,I,,,N,F,,C,2007_03_AR0100000_NIBRS,
4256214,542,4,2007,I,,,N,F,,C,2007_04_AR0100000_NIBRS,
4277458,542,5,2007,I,,,N,F,,C,2007_05_AR0100000_NIBRS,
4298702,542,6,2007,I,,,N,F,,C,2007_06_AR0100000_NIBRS,
4319946,542,7,2007,I,,,N,F,,C,2007_07_AR0100000_NIBRS,
4341190,542,8,2007,I,,,N,F,,C,2007_08_AR0100000_NIBRS,
4362434,542,9,2007,I,,,N,F,,C,2007_09_AR0100000_NIBRS,
4383678,542,10,2007,I,,,N,F,,C,2007_10_AR0100000_NIBRS,
4404922,542,11,2007,I,,,N,F,,C,2007_11_AR0100000_NIBRS,
4426166,542,12,2007,I,,,N,F,,C,2007_12_AR0100000_NIBRS,
4192483,543,1,2007,I,,,N,F,,C,2007_01_AR0100100_NIBRS,
4213727,543,2,2007,I,,,N,F,,C,2007_02_AR0100100_NIBRS,
4234971,543,3,2007,I,,,N,F,,C,2007_03_AR0100100_NIBRS,
4256215,543,4,2007,I,,,N,F,,C,2007_04_AR0100100_NIBRS,
4277459,543,5,2007,I,,,N,F,,C,2007_05_AR0100100_NIBRS,
4298703,543,6,2007,I,,,N,F,,C,2007_06_AR0100100_NIBRS,
4319947,543,7,2007,I,,,N,F,,C,2007_07_AR0100100_NIBRS,
4341191,543,8,2007,I,,,N,F,,C,2007_08_AR0100100_NIBRS,
4362435,543,9,2007,I,,,N,F,,C,2007_09_AR0100100_NIBRS,
4383679,543,10,2007,I,,,N,F,,C,2007_10_AR0100100_NIBRS,
4404923,543,11,2007,I,,,N,F,,C,2007_11_AR0100100_NIBRS,
4426167,543,12,2007,I,,,N,F,,C,2007_12_AR0100100_NIBRS,
4192484,544,1,2007,I,,,N,F,,C,2007_01_AR0100200_NIBRS,
4213728,544,2,2007,I,,,N,F,,C,2007_02_AR0100200_NIBRS,
4234972,544,3,2007,I,,,N,F,,C,2007_03_AR0100200_NIBRS,
4256216,544,4,2007,I,,,N,F,,C,2007_04_AR0100200_NIBRS,
4277460,544,5,2007,I,,,N,F,,C,2007_05_AR0100200_NIBRS,
4298704,544,6,2007,I,,,N,F,,C,2007_06_AR0100200_NIBRS,
4319948,544,7,2007,I,,,N,F,,C,2007_07_AR0100200_NIBRS,
4341192,544,8,2007,I,,,N,F,,C,2007_08_AR0100200_NIBRS,
4362436,544,9,2007,I,,,N,F,,C,2007_09_AR0100200_NIBRS,
4383680,544,10,2007,I,,,N,F,,C,2007_10_AR0100200_NIBRS,
4404924,544,11,2007,I,,,N,F,,C,2007_11_AR0100200_NIBRS,
4426168,544,12,2007,I,,,N,F,,C,2007_12_AR0100200_NIBRS,
4192485,545,1,2007,I,,,N,F,,C,2007_01_AR0100300_NIBRS,
4213729,545,2,2007,I,,,N,F,,C,2007_02_AR0100300_NIBRS,
4234973,545,3,2007,I,,,N,F,,C,2007_03_AR0100300_NIBRS,
4256217,545,4,2007,I,,,N,F,,C,2007_04_AR0100300_NIBRS,
4277461,545,5,2007,I,,,N,F,,C,2007_05_AR0100300_NIBRS,
4298705,545,6,2007,I,,,N,F,,C,2007_06_AR0100300_NIBRS,
4319949,545,7,2007,I,,,N,F,,C,2007_07_AR0100300_NIBRS,
4341193,545,8,2007,I,,,N,F,,C,2007_08_AR0100300_NIBRS,
4362437,545,9,2007,I,,,N,F,,C,2007_09_AR0100300_NIBRS,
4383681,545,10,2007,I,,,N,F,,C,2007_10_AR0100300_NIBRS,
4404925,545,11,2007,I,,,N,F,,C,2007_11_AR0100300_NIBRS,
4426169,545,12,2007,I,,,N,F,,C,2007_12_AR0100300_NIBRS,
4192486,546,1,2007,U,,,N,F,,C,2007_01_AR0100400_NIBRS,
4213730,546,2,2007,U,,,N,F,,C,2007_02_AR0100400_NIBRS,
4234974,546,3,2007,U,,,N,F,,C,2007_03_AR0100400_NIBRS,
4256218,546,4,2007,U,,,N,F,,C,2007_04_AR0100400_NIBRS,
4277462,546,5,2007,U,,,N,F,,C,2007_05_AR0100400_NIBRS,
4298706,546,6,2007,U,,,N,F,,C,2007_06_AR0100400_NIBRS,
4319950,546,7,2007,U,,,N,F,,C,2007_07_AR0100400_NIBRS,
4341194,546,8,2007,U,,,N,F,,C,2007_08_AR0100400_NIBRS,
4362438,546,9,2007,U,,,N,F,,C,2007_09_AR0100400_NIBRS,
4383682,546,10,2007,U,,,N,F,,C,2007_10_AR0100400_NIBRS,
4404926,546,11,2007,U,,,N,F,,C,2007_11_AR0100400_NIBRS,
4426170,546,12,2007,U,,,N,F,,C,2007_12_AR0100400_NIBRS,
4192487,547,1,2007,I,,,N,F,,C,2007_01_AR0110000_NIBRS,
4213731,547,2,2007,I,,,N,F,,C,2007_02_AR0110000_NIBRS,
4234975,547,3,2007,I,,,N,F,,C,2007_03_AR0110000_NIBRS,
4256219,547,4,2007,I,,,N,F,,C,2007_04_AR0110000_NIBRS,
4277463,547,5,2007,I,,,N,F,,C,2007_05_AR0110000_NIBRS,
4298707,547,6,2007,I,,,N,F,,C,2007_06_AR0110000_NIBRS,
4319951,547,7,2007,I,,,N,F,,C,2007_07_AR0110000_NIBRS,
4341195,547,8,2007,I,,,N,F,,C,2007_08_AR0110000_NIBRS,
4362439,547,9,2007,I,,,N,F,,C,2007_09_AR0110000_NIBRS,
4383683,547,10,2007,I,,,N,F,,C,2007_10_AR0110000_NIBRS,
4404927,547,11,2007,I,,,N,F,,C,2007_11_AR0110000_NIBRS,
4426171,547,12,2007,I,,,N,F,,C,2007_12_AR0110000_NIBRS,
4192488,548,1,2007,I,,,N,F,,C,2007_01_AR0110100_NIBRS,
4213732,548,2,2007,I,,,N,F,,C,2007_02_AR0110100_NIBRS,
4234976,548,3,2007,I,,,N,F,,C,2007_03_AR0110100_NIBRS,
4256220,548,4,2007,I,,,N,F,,C,2007_04_AR0110100_NIBRS,
4277464,548,5,2007,I,,,N,F,,C,2007_05_AR0110100_NIBRS,
4298708,548,6,2007,I,,,N,F,,C,2007_06_AR0110100_NIBRS,
4319952,548,7,2007,I,,,N,F,,C,2007_07_AR0110100_NIBRS,
4341196,548,8,2007,I,,,N,F,,C,2007_08_AR0110100_NIBRS,
4362440,548,9,2007,I,,,N,F,,C,2007_09_AR0110100_NIBRS,
4383684,548,10,2007,I,,,N,F,,C,2007_10_AR0110100_NIBRS,
4404928,548,11,2007,I,,,N,F,,C,2007_11_AR0110100_NIBRS,
4426172,548,12,2007,I,,,N,F,,C,2007_12_AR0110100_NIBRS,
4192489,549,1,2007,I,,,N,F,,C,2007_01_AR0110200_NIBRS,
4213733,549,2,2007,I,,,N,F,,C,2007_02_AR0110200_NIBRS,
4234977,549,3,2007,I,,,N,F,,C,2007_03_AR0110200_NIBRS,
4256221,549,4,2007,I,,,N,F,,C,2007_04_AR0110200_NIBRS,
4277465,549,5,2007,I,,,N,F,,C,2007_05_AR0110200_NIBRS,
4298709,549,6,2007,I,,,N,F,,C,2007_06_AR0110200_NIBRS,
4319953,549,7,2007,I,,,N,F,,C,2007_07_AR0110200_NIBRS,
4341197,549,8,2007,I,,,N,F,,C,2007_08_AR0110200_NIBRS,
4362441,549,9,2007,I,,,N,F,,C,2007_09_AR0110200_NIBRS,
4383685,549,10,2007,I,,,N,F,,C,2007_10_AR0110200_NIBRS,
4404929,549,11,2007,I,,,N,F,,C,2007_11_AR0110200_NIBRS,
4426173,549,12,2007,I,,,N,F,,C,2007_12_AR0110200_NIBRS,
4192490,550,1,2007,I,,,N,F,,C,2007_01_AR0120000_NIBRS,
4213734,550,2,2007,I,,,N,F,,C,2007_02_AR0120000_NIBRS,
4234978,550,3,2007,I,,,N,F,,C,2007_03_AR0120000_NIBRS,
4256222,550,4,2007,I,,,N,F,,C,2007_04_AR0120000_NIBRS,
4277466,550,5,2007,I,,,N,F,,C,2007_05_AR0120000_NIBRS,
4298710,550,6,2007,I,,,N,F,,C,2007_06_AR0120000_NIBRS,
4319954,550,7,2007,I,,,N,F,,C,2007_07_AR0120000_NIBRS,
4341198,550,8,2007,I,,,N,F,,C,2007_08_AR0120000_NIBRS,
4362442,550,9,2007,I,,,N,F,,C,2007_09_AR0120000_NIBRS,
4383686,550,10,2007,I,,,N,F,,C,2007_10_AR0120000_NIBRS,
4404930,550,11,2007,I,,,N,F,,C,2007_11_AR0120000_NIBRS,
4426174,550,12,2007,I,,,N,F,,C,2007_12_AR0120000_NIBRS,
4192491,551,1,2007,I,,,N,F,,C,2007_01_AR0120100_NIBRS,
4213735,551,2,2007,I,,,N,F,,C,2007_02_AR0120100_NIBRS,
4234979,551,3,2007,I,,,N,F,,C,2007_03_AR0120100_NIBRS,
4256223,551,4,2007,I,,,N,F,,C,2007_04_AR0120100_NIBRS,
4277467,551,5,2007,I,,,N,F,,C,2007_05_AR0120100_NIBRS,
4298711,551,6,2007,I,,,N,F,,C,2007_06_AR0120100_NIBRS,
4319955,551,7,2007,I,,,N,F,,C,2007_07_AR0120100_NIBRS,
4341199,551,8,2007,I,,,N,F,,C,2007_08_AR0120100_NIBRS,
4362443,551,9,2007,I,,,N,F,,C,2007_09_AR0120100_NIBRS,
4383687,551,10,2007,I,,,N,F,,C,2007_10_AR0120100_NIBRS,
4404931,551,11,2007,I,,,N,F,,C,2007_11_AR0120100_NIBRS,
4426175,551,12,2007,I,,,N,F,,C,2007_12_AR0120100_NIBRS,
4192492,552,1,2007,I,,,N,F,,C,2007_01_AR0120200_NIBRS,
4213736,552,2,2007,I,,,N,F,,C,2007_02_AR0120200_NIBRS,
4234980,552,3,2007,I,,,N,F,,C,2007_03_AR0120200_NIBRS,
4256224,552,4,2007,I,,,N,F,,C,2007_04_AR0120200_NIBRS,
4277468,552,5,2007,Z,,,N,F,,C,2007_05_AR0120200_NIBRS,
4298712,552,6,2007,I,,,N,F,,C,2007_06_AR0120200_NIBRS,
4319956,552,7,2007,I,,,N,F,,C,2007_07_AR0120200_NIBRS,
4341200,552,8,2007,I,,,N,F,,C,2007_08_AR0120200_NIBRS,
4362444,552,9,2007,Z,,,N,F,,C,2007_09_AR0120200_NIBRS,
4383688,552,10,2007,I,,,N,F,,C,2007_10_AR0120200_NIBRS,
4404932,552,11,2007,I,,,N,F,,C,2007_11_AR0120200_NIBRS,
4426176,552,12,2007,I,,,N,F,,C,2007_12_AR0120200_NIBRS,
4192493,553,1,2007,I,,,N,F,,C,2007_01_AR0120300_NIBRS,
4213737,553,2,2007,U,,,N,F,,C,2007_02_AR0120300_NIBRS,
4234981,553,3,2007,U,,,N,F,,C,2007_03_AR0120300_NIBRS,
4256225,553,4,2007,U,,,N,F,,C,2007_04_AR0120300_NIBRS,
4277469,553,5,2007,U,,,N,F,,C,2007_05_AR0120300_NIBRS,
4298713,553,6,2007,I,,,N,F,,C,2007_06_AR0120300_NIBRS,
4319957,553,7,2007,I,,,N,F,,C,2007_07_AR0120300_NIBRS,
4341201,553,8,2007,I,,,N,F,,C,2007_08_AR0120300_NIBRS,
4362445,553,9,2007,I,,,N,F,,C,2007_09_AR0120300_NIBRS,
4383689,553,10,2007,I,,,N,F,,C,2007_10_AR0120300_NIBRS,
4404933,553,11,2007,I,,,N,F,,C,2007_11_AR0120300_NIBRS,
4426177,553,12,2007,I,,,N,F,,C,2007_12_AR0120300_NIBRS,
4192494,554,1,2007,I,,,N,F,,C,2007_01_AR0130000_NIBRS,
4213738,554,2,2007,I,,,N,F,,C,2007_02_AR0130000_NIBRS,
4234982,554,3,2007,I,,,N,F,,C,2007_03_AR0130000_NIBRS,
4256226,554,4,2007,I,,,N,F,,C,2007_04_AR0130000_NIBRS,
4277470,554,5,2007,I,,,N,F,,C,2007_05_AR0130000_NIBRS,
4298714,554,6,2007,I,,,N,F,,C,2007_06_AR0130000_NIBRS,
4319958,554,7,2007,I,,,N,F,,C,2007_07_AR0130000_NIBRS,
4341202,554,8,2007,I,,,N,F,,C,2007_08_AR0130000_NIBRS,
4362446,554,9,2007,I,,,N,F,,C,2007_09_AR0130000_NIBRS,
4383690,554,10,2007,I,,,N,F,,C,2007_10_AR0130000_NIBRS,
