suspect_using_id,offense_id
4,44521502
4,44526088
4,44524668
4,44534241
4,44527534
4,44534244
4,44515840
4,44524691
4,44515858
4,44529942
4,44524669
4,44524670
4,44524671
4,44515839
4,44534242
4,44526089
4,44527533
4,44521503
4,44524672
4,44534243
4,44527535
4,44524673
4,44534245
4,44527536
4,44526090
4,44534246
4,44526091
4,44534248
3,44524674
3,44524675
4,44515841
4,44527537
4,44529932
3,44529933
4,44527538
4,44534247
3,44527539
4,44527540
4,44515842
1,44524676
4,44527541
3,44515843
3,44515844
4,44515845
1,44527542
4,44529934
4,44529935
4,44524677
3,44526092
4,44529936
4,44524678
1,44521504
4,44515847
4,44527543
4,44526093
4,44521505
4,44524679
4,44524680
4,44527544
4,44515848
4,44515849
4,44526103
4,44526094
4,44529938
1,44529943
4,44527547
4,44534251
4,44534252
4,44526095
4,44515851
4,44534253
4,44529944
4,44529945
4,44515852
4,44521507
4,44524685
4,44521508
4,44521509
4,44526096
4,44526097
4,44529946
4,44515853
1,44521510
4,44534254
4,44521511
4,44529949
3,44534249
3,44534250
1,44524681
1,44524682
1,44524683
4,44524684
4,44529937
4,44515850
1,44527545
4,44529939
4,44521506
4,44527546
4,44529940
4,44529941
4,44526098
1,44521512
4,44534255
4,44521513
4,44515854
4,44529947
4,44534256
4,44521514
4,44529948
4,44515855
4,44527548
4,44527549
4,44515856
4,44534257
4,44515857
4,44526099
4,44526100
4,44521515
4,44524686
4,44521516
4,44529950
4,44526101
1,44534258
3,44534258
4,44534259
4,44524687
4,44524688
4,44524689
4,44524690
4,44529951
4,44529952
4,44529953
3,44527550
4,44530724
1,44534260
4,44521517
4,44521518
4,44526102
4,44521519
4,44534267
4,44521524
4,44521530
4,44530725
4,44534261
4,44530726
4,44530727
4,44524692
4,44515859
4,44530728
4,44521520
1,44527551
4,44527552
4,44521521
4,44515860
4,44530729
4,44524693
4,44530730
4,44534262
4,44530731
4,44526104
4,44527553
4,44534263
4,44534264
4,44526105
4,44530732
4,44534265
4,44534266
4,44530733
4,44530734
4,44530735
4,44530736
4,44530737
4,44526106
4,44521522
4,44527557
4,44527558
4,44530738
4,44534278
4,44534268
4,44534269
4,44526107
1,44534270
4,44526108
2,44526109
4,44534271
4,44527554
4,44521523
4,44534272
4,44534273
3,44527555
3,44527556
4,44534274
4,44534275
4,44526110
4,44526111
4,44534276
4,44521525
4,44521526
4,44527559
1,44524694
4,44521527
4,44521528
4,44524695
4,44521529
4,44534277
4,44526112
4,44530739
4,44524696
4,44524697
4,44524698
4,44524699
4,44534280
4,44530740
3,44521531
3,44524700
4,44515861
1,44524701
3,44524701
4,44530741
4,44530742
4,44527560
4,44527561
4,44534281
4,44530747
4,44534282
4,44524702
4,44534283
3,44521532
4,44526113
4,44526114
4,44526115
4,44524703
4,44521533
4,44530743
4,44530744
4,44521534
4,44527562
4,44515862
4,44526116
4,44515863
4,44515864
4,44524704
4,44530745
4,44530746
4,44524705
4,44521535
4,44530748
1,44515865
4,44527563
4,44521536
3,44535039
4,44524706
4,44530749
4,44524707
4,44530750
4,44521537
4,44521538
4,44526877
4,44524708
4,44535889
4,44535890
4,44535891
3,44530751
4,44527564
4,44521539
4,44527565
3,44515866
4,44535892
4,44515867
3,44515868
3,44530752
3,44530753
4,44515869
4,44535040
4,44535041
1,44524709
3,44524709
3,44535893
3,44535894
4,44515870
4,44521540
4,44524710
4,44527566
1,44527567
4,44524711
4,44524712
4,44535895
4,44535896
4,44530754
3,44515871
4,44527568
4,44527572
4,44530755
4,44530756
4,44525476
4,44535044
4,44525477
4,44535898
4,44527573
4,44521541
4,44527574
4,44527575
4,44521542
4,44521543
4,44522315
4,44515872
4,44524713
4,44524714
4,44527569
4,44524715
4,44524716
3,44527570
3,44535042
4,44535043
2,44515873
2,44515874
4,44515875
4,44515876
4,44515877
4,44535897
4,44515878
4,44515879
4,44527571
4,44525478
4,44515880
4,44535045
4,44535046
4,44535047
4,44535048
4,44535049
4,44525479
4,44525480
4,44527576
3,44535050
4,44530757
4,44530758
4,44527577
1,44530759
3,44530759
4,44535899
3,44535900
1,44535901
4,44530760
4,44527578
4,44527579
4,44527580
4,44527581
4,44525481
4,44535051
4,44535902
4,44521544
4,44525482
4,44527582
4,44535052
4,44522316
4,44515881
4,44535053
4,44535054
4,44527583
3,44527584
3,44527585
4,44535903
4,44527586
4,44530761
1,44515882
3,44515882
4,44535904
4,44530762
4,44527587
4,44527588
4,44535905
4,44535642
4,44522317
4,44525483
4,44522318
4,44515883
4,44535906
4,44522319
4,44535643
4,44522320
1,44525484
4,44525485
4,44515884
4,44525486
4,44522321
4,44535907
4,44535055
4,44525487
4,44525488
4,44525489
4,44522322
4,44522323
4,44535908
4,44525490
4,44535909
4,44535910
4,44535911
4,44515885
4,44535644
4,44535645
4,44535646
4,44515886
4,44530763
4,44530764
4,44522324
1,44535647
1,44535648
4,44535649
4,44530765
4,44522325
4,44515887
4,44530766
4,44530767
3,44535912
4,44535913
4,44535650
4,44525491
4,44522326
4,44522327
4,44522328
4,44515888
4,44525492
4,44522329
4,44535914
4,44535056
4,44522330
4,44535057
4,44535058
4,44535059
4,44530768
4,44535651
4,44535060
4,44530769
4,44525493
4,44535915
4,44522331
4,44522332
4,44535061
4,44515889
4,44522333
4,44522334
4,44535062
4,44535063
4,44530770
4,44530771
4,44535652
4,44535653
4,44530772
4,44530773
4,44535064
4,44522335
4,44522336
4,44536678
4,44515890
4,44535916
1,44522337
1,44522338
1,44535654
4,44535065
4,44535066
4,44535067
4,44515891
4,44535655
4,44535656
4,44535658
4,44535659
4,44535657
4,44535917
4,44535918
4,44522339
4,44530774
4,44522340
4,44535919
4,44522341
4,44536675
4,44535920
4,44522342
4,44535660
4,44536676
4,44530775
4,44535661
4,44515892
4,44536677
4,44535068
4,44515893
2,44515894
2,44515895
4,44535662
4,44536679
4,44525494
4,44530776
1,44543065
3,44543065
4,44535663
3,44543066
4,44530777
3,44536680
4,44522343
3,44543067
4,44515896
2,44543068
4,44543069
4,44515897
4,44522349
4,44543081
4,44522344
4,44530778
4,44530779
4,44522345
4,44522346
4,44522347
4,44522348
4,44543070
4,44530780
4,44515898
1,44525495
3,44536681
3,44536682
4,44536683
4,44543073
4,44515899
4,44543074
4,44535665
4,44525497
4,44536686
4,44536687
4,44535664
4,44522350
3,44530781
4,44536684
4,44536685
1,44543071
3,44543071
1,44543072
3,44543072
4,44525496
4,44535666
4,44536688
1,44522351
4,44543075
4,44543076
4,44525498
4,44515900
4,44515901
4,44515902
3,44525499
1,44535667
3,44535667
4,44536689
4,44535668
4,44515906
1,44522352
4,44515903
4,44515904
4,44515905
4,44543077
4,44543078
4,44522353
4,44525500
4,44525501
4,44525502
4,44530782
3,44536690
3,44536691
4,44530783
3,44525503
4,44535669
4,44535670
4,44535671
4,44522354
4,44536692
4,44536693
4,44536694
4,44536695
3,44522355
4,44530785
4,44536696
1,44536697
3,44536697
4,44515907
4,44530784
4,44530786
4,44515908
4,44543079
4,44543080
2,44522356
1,44536698
3,44536698
4,44543082
4,44525504
4,44535672
4,44535673
3,44522357
4,44515909
3,44536699
4,44525505
4,44525506
4,44536700
1,44543083
3,44543083
4,44536425
4,44525507
4,44525509
4,44530790
4,44543086
1,44536426
4,44530787
4,44530788
4,44530789
4,44536701
4,44525508
4,44515910
3,44536427
4,44536702
4,44543084
4,44536703
4,44515911
4,44536704
4,44536428
1,44522358
4,44515912
4,44543085
4,44536429
4,44536430
1,44522359
3,44522359
3,44515913
4,44515914
4,44530791
4,44522360
4,44536711
4,44536445
4,44543087
4,44543088
4,44536705
4,44536706
4,44530792
4,44536707
4,44536708
4,44522361
4,44536431
4,44530793
4,44530794
4,44536432
4,44536709
1,44543089
3,44543089
1,44522362
1,44536710
3,44536710
4,44522363
4,44536433
4,44525510
4,44522364
3,44536434
3,44536435
3,44536436
4,44536712
4,44543090
4,44543091
4,44525516
4,44543092
1,44525511
3,44525511
3,44543093
3,44543094
3,44543095
4,44525512
4,44525513
4,44525514
3,44522365
4,44536437
3,44515915
1,44525515
3,44543096
3,44543097
4,44536438
1,44543098
3,44527713
4,44536713
3,44533584
4,44543099
4,44543100
1,44536439
3,44536439
4,44515916
3,44527714
3,44527715
4,44530795
1,44530796
3,44530796
3,44515917
3,44533585
1,44536440
3,44536440
3,44536714
4,44536441
3,44515918
4,44543101
4,44533586
4,44543102
4,44543103
4,44515927
4,44515928
4,44543104
4,44515919
4,44536715
1,44515920
4,44530797
4,44536442
1,44527716
3,44527716
1,44527717
3,44527717
1,44515921
4,44527718
4,44527719
3,44543105
1,44543106
1,44543107
1,44543108
1,44527720
3,44527720
2,44543110
2,44527721
4,44536443
3,44515922
4,44536716
1,44530798
4,44527722
4,44533587
4,44527723
3,44533588
1,44530799
3,44530799
1,44536444
3,44536444
4,44527724
4,44527725
4,44515923
4,44537852
4,44537853
4,44527726
4,44543109
3,44536717
3,44536718
1,44537854
4,44536719
4,44515924
4,44533589
3,44515925
3,44515926
3,44527727
4,44536446
1,44536447
3,44536447
4,44527728
4,44536448
1,44536449
3,44536449
4,44543111
3,44536450
4,44515929
4,44533590
4,44515930
4,44515931
4,44536720
4,44527729
1,44527730
3,44527730
1,44527731
3,44527731
4,44515932
4,44515933
4,44536451
4,44536452
4,44543112
4,44543113
1,44536721
3,44536721
4,44527732
4,44527733
3,44527734
3,44515934
4,44537855
3,44536722
3,44537856
4,44537857
4,44536726
3,44537858
3,44536453
3,44536454
1,44536455
3,44536455
1,44536456
3,44536456
1,44536457
3,44515935
1,44533591
1,44533592
4,44533593
4,44536724
4,44536725
3,44533594
3,44536727
4,44543114
1,44537860
4,44515936
4,44536458
1,44537861
3,44537861
1,44527737
3,44527737
1,44527738
3,44536459
3,44536460
4,44536461
4,44536723
4,44527735
4,44527736
3,44537859
1,44533595
4,44543115
4,44543116
3,44533596
1,44536728
3,44536728
1,44536729
3,44536729
4,44533600
1,44533597
3,44533597
4,44536730
4,44536731
3,44537862
3,44515937
3,44515938
3,44515939
3,44537863
3,44537864
4,44543117
3,44515940
3,44515941
1,44536732
3,44536732
1,44536733
3,44536733
3,44537865
3,44537866
3,44533598
1,44533599
3,44515942
3,44515943
3,44543118
1,44536462
3,44536462
3,44543119
3,44543120
3,44543121
3,44543122
1,44536463
3,44536463
3,44533601
3,44533602
3,44527739
3,44527740
1,44536464
3,44536464
1,44543123
1,44527741
1,44536734
1,44537867
3,44537867
4,44537868
1,44533603
3,44533603
1,44537869
4,44515944
3,44515945
1,44515946
3,44515946
3,44533604
1,44543124
1,44536735
3,44536735
4,44536465
4,44536466
1,44533605
1,44533606
4,44536467
4,44536736
1,44543125
1,44536468
3,44536468
4,44537873
4,44516716
4,44537874
4,44537875
4,44527749
4,44536737
4,44536472
4,44537876
4,44537870
4,44543126
4,44533607
4,44533608
4,44536469
4,44543127
4,44543128
4,44515947
4,44527742
4,44527743
4,44537871
4,44533609
4,44527744
4,44515948
4,44536470
4,44527745
4,44536471
4,44537872
4,44515949
4,44515950
3,44527746
4,44543129
4,44515951
4,44515952
4,44515953
4,44543130
4,44543131
4,44527747
4,44527748
4,44533610
4,44524821
4,44524822
4,44534454
4,44516717
4,44536473
4,44516718
4,44516719
4,44516720
4,44516721
4,44537877
4,44537878
4,44536738
4,44527750
4,44533611
4,44533612
4,44537879
4,44533613
4,44536739
4,44537880
4,44533614
4,44537881
4,44516722
3,44533615
4,44543132
4,44543133
4,44543134
4,44537882
4,44536474
4,44516723
4,44527751
4,44536740
4,44543135
4,44527752
4,44537883
4,44527753
4,44527754
4,44537884
4,44536475
4,44527755
4,44543136
4,44527756
4,44516724
4,44533616
4,44533617
4,44533618
4,44527757
4,44537885
3,44516725
3,44516726
4,44527758
4,44533619
4,44533620
4,44527759
4,44527760
4,44516727
4,44536741
4,44543896
4,44536742
4,44527761
4,44537886
4,44533621
4,44537887
4,44537888
4,44536477
4,44537889
4,44537890
4,44516728
4,44516729
4,44536478
4,44536479
4,44536480
4,44536481
4,44537891
4,44527762
4,44533622
4,44537892
4,44536482
4,44536743
4,44536483
4,44536484
4,44543897
3,44527763
3,44533623
3,44533624
4,44537893
4,44536485
4,44533625
3,44543898
3,44543899
4,44536486
4,44543900
4,44527764
4,44533626
4,44536744
4,44537894
4,44537895
4,44533627
4,44543902
4,44536490
4,44536491
4,44533633
4,44525631
4,44533634
4,44536509
4,44536510
4,44537928
4,44537930
4,44528610
4,44528611
4,44537319
4,44536797
4,44528548
4,44536511
4,44543922
1,44537907
3,44537907
4,44536760
4,44528549
4,44516737
4,44516738
4,44537908
4,44528550
4,44533643
4,44537909
4,44543923
4,44516739
4,44536512
4,44537910
4,44528551
4,44537911
4,44537912
3,44524767
4,44536513
4,44528552
4,44537913
3,44534413
3,44534414
4,44524768
4,44528554
4,44536514
4,44536515
4,44534415
4,44537896
4,44543901
3,44516730
4,44527765
4,44527766
4,44536487
4,44533628
4,44536745
4,44516731
4,44536488
4,44536489
4,44543903
4,44533629
4,44533630
4,44533631
4,44533632
4,44536746
4,44536747
4,44536748
4,44536495
4,44536496
4,44543910
4,44536497
4,44516732
4,44528540
4,44528541
4,44527771
4,44536498
3,44538724
3,44538725
4,44536764
4,44534420
4,44536749
4,44536750
4,44536751
4,44537897
4,44537898
4,44543904
4,44543905
4,44527767
4,44533635
4,44543906
4,44543907
4,44543908
4,44533636
4,44533637
4,44537899
3,44543909
4,44536752
4,44527768
4,44536753
4,44527769
4,44536754
4,44536755
4,44537900
4,44527770
4,44536492
4,44536493
4,44536494
4,44533638
4,44533639
1,44537901
4,44516733
4,44536756
4,44536757
4,44543911
4,44543912
4,44536499
4,44543913
4,44543914
4,44528542
4,44536500
4,44536501
4,44536502
4,44536503
4,44536504
4,44543915
3,44536758
4,44536505
4,44536506
3,44543916
3,44543917
4,44528543
4,44528544
4,44528545
4,44543918
4,44543919
4,44543920
4,44543921
4,44516734
4,44516735
4,44537902
4,44533640
4,44536507
4,44537903
3,44536759
4,44533641
3,44528546
4,44537904
4,44533642
4,44537905
4,44537906
4,44528547
4,44516736
4,44536508
4,44536772
4,44543935
4,44543936
4,44544653
4,44544654
4,44544655
4,44543973
4,44547553
4,44528579
4,44537934
4,44534438
4,44528581
4,44537937
4,44536527
4,44537942
4,44524802
4,44534442
4,44536794
4,44534412
4,44528553
4,44524769
3,44543924
4,44524770
4,44524771
4,44524772
4,44536516
4,44537914
4,44536761
4,44534416
4,44543925
4,44534417
4,44534418
3,44528555
4,44543926
4,44536762
4,44524773
1,44536763
4,44543927
4,44528556
4,44528557
4,44528558
4,44537915
4,44543928
4,44524774
4,44524775
4,44528559
4,44537916
4,44543929
4,44534419
4,44528560
4,44537917
4,44536765
4,44524776
4,44524777
4,44543930
4,44537918
4,44536517
4,44537919
4,44524778
4,44524779
4,44536766
4,44534421
4,44536518
3,44524780
4,44536767
4,44536519
4,44534422
4,44537920
4,44537921
4,44536520
4,44528561
4,44524781
4,44536768
4,44543931
4,44537922
4,44543932
4,44537923
4,44537924
4,44524782
4,44524783
4,44528562
4,44524784
4,44524785
4,44537925
4,44536769
4,44536770
4,44534423
4,44528563
4,44536771
4,44536521
4,44528564
4,44524786
4,44536773
4,44543933
2,44524787
4,44528565
4,44528566
4,44524788
4,44537926
3,44524789
4,44537927
4,44543934
4,44524790
4,44524791
4,44536522
4,44536774
4,44534424
4,44524792
4,44524793
4,44528567
4,44528568
4,44528569
4,44534425
3,44534426
3,44534427
4,44536523
4,44534428
4,44528570
1,44528571
4,44537929
4,44528572
4,44536524
4,44524794
4,44534429
4,44534430
4,44536775
4,44528573
4,44536776
4,44536777
4,44534431
4,44524795
4,44524796
4,44536778
4,44537931
4,44534432
2,44537932
4,44524797
4,44543937
4,44528574
4,44536779
4,44528575
4,44543938
4,44536525
4,44536780
4,44536781
4,44528576
4,44528577
4,44534433
4,44536782
4,44528578
4,44534434
4,44536783
4,44524798
4,44524799
4,44543939
4,44524800
4,44543940
4,44524833
4,44524834
2,44537588
4,44542441
4,44542389
4,44537933
4,44528588
4,44538708
3,44543947
4,44538709
4,44538710
4,44543948
4,44528589
4,44534445
4,44534446
4,44538711
4,44538712
4,44536532
4,44528590
4,44528591
4,44524806
4,44543949
4,44536533
4,44524807
4,44524808
4,44534447
4,44543950
4,44528592
4,44543951
4,44543952
4,44524809
4,44534448
4,44536534
4,44538713
4,44543953
4,44538714
3,44536535
3,44536536
4,44528593
4,44524810
4,44524811
4,44524812
4,44524813
4,44543954
4,44536537
4,44534449
4,44534450
4,44543955
4,44543956
4,44536538
4,44524814
4,44536539
4,44524815
4,44524816
4,44524817
4,44524818
4,44534451
4,44538715
4,44536795
3,44528594
4,44524819
4,44524820
4,44536796
4,44534452
4,44534453
4,44524823
4,44536798
4,44536540
4,44528595
4,44524824
4,44538716
4,44536799
4,44528580
4,44534436
4,44534437
4,44543941
4,44524801
4,44537935
4,44537936
4,44543942
4,44528582
4,44528583
1,44536785
1,44536786
4,44528584
4,44534439
4,44537938
4,44536787
4,44536526
4,44536788
4,44536789
4,44534440
4,44543943
4,44536790
4,44536528
4,44528585
4,44537939
4,44537940
4,44537941
4,44543944
4,44543945
4,44536529
4,44536791
4,44534441
4,44524803
4,44536530
4,44537943
4,44536792
4,44524804
4,44524805
4,44528586
4,44536793
4,44534443
4,44528587
4,44537944
4,44538707
4,44536531
4,44543946
4,44534444
4,44534455
4,44524825
4,44524826
4,44534456
4,44536541
4,44538717
4,44536800
4,44536542
4,44534457
4,44528596
4,44538718
4,44538719
4,44534458
4,44534459
4,44536801
4,44538720
4,44534460
4,44536543
4,44534461
4,44543959
4,44536476
3,44528603
3,44528604
3,44543963
3,44543964
3,44537565
3,44537566
4,44534435
1,44536784
4,44528606
4,44537304
4,44537305
4,44537574
4,44538730
4,44537314
4,44534498
4,44547149
1,44528597
3,44528597
1,44528598
3,44528598
4,44543957
4,44543958
4,44524827
4,44538721
4,44538722
4,44536544
4,44528599
4,44538723
4,44534462
4,44536545
4,44534503
4,44537336
4,44543998
4,44544001
4,44538767
4,44537476
4,44543137
4,44534463
4,44534464
4,44534465
4,44534466
4,44537562
4,44537563
4,44524828
4,44528600
4,44534467
4,44537564
4,44538726
4,44524829
4,44528601
4,44528602
4,44534468
4,44543960
4,44543961
4,44543962
4,44536546
4,44534469
4,44534470
4,44536547
4,44534471
4,44528605
4,44536548
4,44536549
4,44536550
4,44538768
4,44528654
4,44528655
4,44544014
4,44536551
4,44524830
4,44537567
4,44537568
4,44537569
4,44537570
4,44537571
4,44528607
4,44534472
4,44543965
4,44536552
4,44537572
4,44538727
4,44538728
4,44543966
1,44534473
4,44528609
4,44537306
4,44534474
4,44538729
4,44534475
4,44534476
4,44538731
4,44538732
4,44543967
1,44534477
3,44534477
3,44524832
4,44528612
4,44543968
4,44543969
4,44538733
4,44534478
4,44538734
4,44538735
4,44543970
4,44538736
4,44534479
4,44538737
4,44534480
4,44543971
4,44524831
4,44528608
4,44537573
4,44528613
4,44528614
4,44538738
4,44543972
4,44537307
4,44534481
4,44534482
4,44524835
4,44537575
4,44538739
4,44534483
4,44537308
4,44537309
4,44528615
4,44537576
4,44537310
4,44524836
4,44537311
4,44538740
4,44543974
4,44543975
4,44524837
4,44524838
4,44528616
4,44528617
4,44524839
4,44524840
4,44543976
4,44543977
4,44534484
4,44538741
4,44528618
4,44524841
4,44534485
4,44534486
3,44537577
4,44537312
4,44537313
4,44543978
4,44537578
4,44528619
4,44537579
4,44528620
3,44525605
3,44525606
4,44538742
4,44534487
4,44525607
4,44534488
4,44528621
4,44538746
4,44538747
4,44537324
4,44547143
4,44544019
4,44525647
4,44537333
4,44537334
4,44537589
4,44525620
4,44543994
4,44528626
4,44538761
4,44543995
4,44528627
4,44528628
4,44528629
4,44528630
4,44525621
4,44538762
4,44528631
4,44525622
4,44534504
4,44534505
4,44525623
4,44537335
4,44537590
4,44525624
4,44543996
4,44528632
4,44538763
3,44534506
3,44537591
3,44537592
4,44537593
4,44543997
4,44525625
4,44525626
4,44538764
4,44537337
4,44525627
4,44528633
4,44528634
4,44538765
4,44537594
4,44525628
4,44537338
4,44534507
4,44534511
4,44537339
4,44537340
4,44544002
4,44538766
4,44537597
4,44547041
4,44547044
4,44547045
4,44544668
4,44547049
4,44534520
4,44528642
4,44528656
4,44528657
4,44547056
4,44538743
4,44534489
4,44528622
1,44543979
3,44543979
4,44537580
4,44538744
4,44537581
4,44538745
4,44534490
4,44525608
4,44525609
4,44534491
4,44525610
4,44534492
4,44528623
3,44537315
4,44537316
4,44525611
4,44537317
4,44537582
4,44534493
4,44538748
4,44525612
4,44537318
4,44534494
4,44543980
4,44543981
4,44537320
4,44537321
4,44543982
4,44528624
4,44525613
4,44537322
4,44543983
4,44537583
1,44534495
4,44537323
4,44534496
4,44534497
4,44538749
4,44528625
4,44525614
4,44543984
4,44538750
4,44543985
4,44543986
4,44534499
4,44534500
4,44543987
4,44537584
4,44543988
3,44543989
3,44543990
4,44538751
4,44537325
4,44525615
4,44543991
4,44543992
4,44537326
4,44537327
4,44537328
1,44537329
3,44538752
3,44538753
4,44538754
4,44538755
4,44543993
4,44534501
4,44537585
4,44537586
4,44537587
4,44525616
4,44525617
4,44525618
4,44538756
4,44525619
4,44537330
4,44537331
4,44534502
4,44537332
4,44538757
4,44538758
4,44538759
4,44538760
4,44547090
4,44525679
4,44544751
4,44538328
4,44525646
4,44528660
4,44528661
4,44528662
4,44544016
4,44538782
4,44547058
4,44534538
4,44528663
4,44538783
4,44535298
4,44544017
4,44528665
4,44535299
4,44544660
4,44534508
4,44534509
4,44534510
1,44543999
3,44543999
4,44537595
4,44534512
4,44544000
4,44525629
4,44537596
4,44534513
4,44537598
4,44547042
4,44547043
4,44534514
4,44525630
1,44534515
4,44544003
4,44543889
4,44534516
4,44528635
4,44544666
4,44544667
4,44535305
4,44541605
4,44547077
4,44547081
4,44543890
4,44528636
4,44543891
4,44534517
4,44544004
4,44547046
4,44547047
4,44543892
4,44543893
4,44525632
4,44534518
4,44547048
4,44525633
4,44525634
4,44525635
4,44534519
4,44525636
4,44534521
4,44544005
4,44547050
4,44525637
3,44544006
4,44528637
4,44528638
4,44543894
4,44534522
4,44528639
4,44534523
4,44544007
4,44538769
4,44525638
4,44525639
4,44525640
4,44528640
4,44528641
4,44538770
4,44538771
4,44547051
4,44547052
4,44534524
4,44544008
4,44528643
3,44534525
3,44534526
4,44528644
4,44538772
4,44534527
4,44534528
4,44543895
4,44528645
4,44528646
4,44528647
4,44528648
4,44544009
4,44534529
4,44544010
3,44534530
3,44534531
4,44525641
1,44538773
4,44534532
4,44544652
4,44538774
4,44544011
4,44528649
4,44528650
4,44528651
4,44528652
4,44538775
4,44534533
4,44538776
4,44544656
4,44544657
4,44544012
4,44534534
4,44534535
4,44547053
4,44528653
4,44544013
4,44525642
4,44534536
4,44538777
4,44538778
4,44528658
4,44547054
4,44547055
4,44525643
4,44528659
1,44544015
4,44544658
4,44534537
4,44538779
4,44525644
4,44525645
4,44538780
4,44547057
1,44538781
4,44552771
4,44534569
4,44534570
4,44544752
1,44528664
4,44535296
4,44535297
4,44544018
4,44528666
4,44547059
4,44544659
4,44547060
4,44525648
4,44544661
4,44525649
4,44525650
4,44528667
4,44538784
4,44525651
4,44525652
4,44544662
4,44525653
4,44538785
4,44538786
4,44525654
4,44525655
4,44552723
4,44529433
4,44544663
4,44552724
4,44525656
4,44525657
4,44535300
4,44544664
4,44552725
4,44535301
4,44535302
4,44547061
4,44529434
4,44529435
4,44529436
4,44529437
4,44529438
4,44535303
4,44547062
4,44547063
4,44552726
4,44547064
4,44547065
4,44547066
4,44538787
4,44552727
4,44544665
1,44535304
3,44535304
4,44538788
4,44525658
4,44552728
4,44529439
4,44538789
4,44538790
4,44547067
4,44538791
4,44541599
4,44525659
4,44541600
4,44541601
4,44544669
4,44541602
3,44544670
4,44547068
4,44547069
4,44541603
4,44525660
4,44552729
4,44552730
4,44538792
4,44552731
4,44529440
4,44544671
4,44538793
4,44525661
4,44538794
4,44525662
4,44525663
4,44525664
4,44552732
4,44544672
4,44544673
4,44529441
4,44541604
4,44525665
4,44544674
4,44538795
4,44552733
4,44525666
4,44537471
4,44544676
4,44547070
4,44525667
4,44547071
4,44552734
4,44538796
4,44537472
4,44552735
4,44552736
4,44547072
4,44537473
4,44541606
4,44537474
4,44552737
4,44552738
4,44544677
4,44544678
4,44544679
4,44538798
4,44538799
4,44525668
4,44541612
4,44525671
4,44544690
4,44525675
4,44541617
4,44537486
4,44547539
4,44547555
4,44547106
4,44544753
4,44537511
4,44544675
4,44552739
4,44541607
1,44544680
4,44552740
4,44537475
4,44544681
4,44544682
4,44538797
4,44544683
4,44544684
4,44547073
4,44547074
4,44541608
4,44541609
4,44547075
4,44541610
4,44541611
4,44537477
4,44544685
4,44547076
4,44537478
4,44525669
4,44552741
4,44552742
1,44544686
4,44547078
4,44552743
4,44544687
4,44541613
4,44547079
4,44538800
4,44552744
4,44538801
4,44525670
4,44547080
4,44544688
4,44525672
4,44547082
4,44547083
4,44525673
4,44541614
4,44544689
4,44537480
4,44537481
4,44541615
4,44544704
4,44537479
4,44525674
4,44552745
4,44552746
4,44547084
4,44544691
4,44552747
4,44552748
4,44537482
4,44537483
4,44544692
4,44544693
4,44552749
4,44547085
4,44544694
4,44541616
4,44552750
4,44552751
4,44547086
4,44547087
4,44547088
4,44547089
4,44538802
4,44525676
4,44525677
4,44544695
4,44538803
4,44525678
4,44537484
4,44544696
4,44547091
4,44537485
4,44544697
4,44544698
4,44525680
4,44538804
4,44538805
4,44547092
4,44538806
4,44541618
4,44544699
4,44547093
1,44525681
3,44537487
3,44537488
4,44538807
4,44538808
4,44547094
4,44552752
4,44547095
4,44552753
4,44538809
4,44544700
4,44547096
4,44552754
4,44552755
4,44537489
4,44537490
4,44552756
4,44547540
4,44525682
4,44541619
4,44541620
4,44552757
4,44525683
4,44537491
4,44537492
4,44547541
4,44525684
4,44541621
4,44525685
4,44547542
4,44541622
1,44547543
4,44541623
4,44541626
4,44541624
4,44541625
3,44525686
3,44541627
4,44552758
4,44547097
4,44547100
4,44541629
4,44537559
4,44534580
4,44547145
4,44544750
4,44542397
4,44552760
4,44547544
4,44552761
4,44525689
4,44525690
4,44525691
4,44525692
4,44537493
4,44537494
4,44537495
4,44537496
4,44525693
4,44547545
4,44544703
3,44552762
4,44541628
4,44552763
4,44544705
4,44544701
4,44525687
4,44552759
4,44525688
4,44547098
4,44547099
4,44552764
4,44552765
4,44547546
4,44544706
4,44541630
4,44552766
4,44547547
4,44547548
4,44547549
4,44544707
4,44547550
4,44537497
4,44547551
4,44547101
4,44525694
4,44542376
4,44542377
4,44547552
4,44537498
4,44537499
4,44537500
4,44552767
4,44547554
4,44542378
4,44547102
4,44547103
4,44537501
4,44547104
4,44547105
3,44525695
3,44525696
4,44552768
4,44537502
4,44537503
4,44544708
4,44544709
4,44544710
4,44525697
4,44537505
4,44525698
4,44525699
4,44552769
4,44547107
4,44542379
4,44547108
4,44552770
4,44552772
4,44547556
3,44542380
3,44542381
3,44542382
2,44547557
3,44547557
2,44547558
3,44547558
4,44537506
4,44537507
4,44547559
4,44547109
4,44547110
4,44537508
4,44525700
1,44552773
4,44537509
4,44537510
4,44544702
4,44534571
4,44547146
4,44547147
4,44534581
4,44534582
4,44534583
4,44537560
4,44537561
4,44542437
4,44542438
4,44542439
4,44542440
3,44525701
3,44525702
4,44525703
4,44552774
4,44525704
4,44552775
4,44542383
4,44537512
4,44525705
4,44544711
4,44544712
4,44542384
4,44542385
4,44537513
4,44544713
4,44547560
4,44552776
1,44537514
4,44552777
4,44552778
4,44537515
4,44525706
4,44552779
4,44542386
4,44547561
4,44547562
4,44537516
3,44525707
4,44525708
4,44542387
4,44542388
4,44537517
4,44525709
3,44552780
