bias_id,offense_id
21,41292278
21,41291996
21,41300498
21,41296198
21,41295943
21,41291997
21,41292783
21,41292784
21,41300499
21,41298399
21,41298400
21,41301342
21,41300799
21,41300800
21,41303252
21,41301343
21,41300801
21,41300802
21,41296016
21,41300803
21,41298401
21,41300804
21,41300805
21,41300806
21,41301553
21,41296017
21,41296018
21,41303276
21,41296036
21,41301369
21,41296037
21,41301370
21,41296780
21,41296781
21,41296782
21,41303277
21,41302055
21,41296783
21,41298402
21,41296021
21,41301344
21,41298403
21,41301345
21,41300808
21,41303256
21,41301346
21,41303257
21,41301347
21,41303258
21,41300809
21,41296744
21,41303259
21,41300810
21,41301348
21,41301556
21,41296022
21,41301557
21,41296745
21,41300811
21,41301558
21,41301559
21,41301349
21,41301350
21,41301560
21,41296023
21,41296747
21,41298405
21,41298406
21,41296748
21,41298407
21,41296749
21,41296750
21,41296751
21,41296752
21,41303260
21,41296025
21,41303261
21,41303262
21,41296753
21,41303263
21,41300813
21,41301351
21,41300814
21,41303264
21,41303265
21,41300815
21,41300816
21,41301562
21,41296754
21,41303266
21,41303267
21,41301563
21,41296755
21,41296026
21,41301564
21,41303268
21,41298408
21,41301352
21,41296756
21,41301353
21,41296757
21,41298409
21,41298410
21,41296758
21,41303269
21,41303270
21,41301565
21,41296759
21,41301566
21,41298404
21,41301561
21,41296746
21,41296024
21,41300812
21,41301567
21,41301568
21,41296027
21,41301354
21,41296028
21,41296760
21,41303271
21,41301569
21,41296761
21,41301355
21,41301357
21,41301356
21,41299167
21,41300817
21,41301358
21,41303272
21,41296029
21,41303273
21,41300818
21,41296030
21,41301570
21,41296031
21,41296032
21,41301359
21,41296762
21,41300819
21,41300820
21,41296763
21,41296764
21,41299168
21,41299169
21,41301571
21,41296765
21,41299170
21,41296766
21,41299171
21,41299172
21,41300821
21,41301572
21,41301360
21,41296767
21,41301574
21,41301575
21,41296768
21,41303274
21,41305381
21,41305382
21,41301576
21,41301577
21,41296769
21,41296770
21,41301361
21,41301362
21,41301578
21,41301363
21,41296033
21,41296771
21,41296772
21,41305383
21,41300822
21,41296034
21,41301579
21,41300823
21,41300824
21,41296773
21,41305384
21,41301580
21,41296774
21,41301582
21,41296775
21,41296776
21,41296777
21,41301364
21,41296778
21,41301365
21,41301366
21,41301583
21,41301367
21,41303275
21,41300825
21,41305385
21,41296779
21,41296035
21,41301368
21,41305386
21,41305387
21,41300826
21,41300827
21,41301584
21,41301585
21,41301586
21,41301587
21,41300828
21,41301319
21,41292846
21,41296721
21,41296259
21,41296260
21,41296261
21,41296262
21,41300032
21,41296263
21,41292847
21,41292848
21,41298382
21,41298383
21,41292849
21,41303253
21,41301554
21,41303254
21,41296742
21,41300807
21,41296743
21,41296019
21,41303255
21,41296020
21,41301555
21,41286317
21,41295925
21,41296150
21,41298287
21,41291222
21,41295926
21,41296180
21,41296151
21,41298288
21,41298289
21,41298290
21,41298291
21,41296179
21,41292757
21,41292758
21,41297529
21,41295164
21,41297530
21,41295165
21,41292759
21,41292261
21,41295166
21,41296143
21,41291211
21,41291212
21,41295915
21,41291213
21,41295916
21,41297531
21,41295917
21,41295918
21,41291214
21,41292760
21,41292765
21,41296153
21,41296181
21,41296154
21,41292264
21,41296155
21,41292766
21,41295927
21,41300482
21,41296182
21,41298292
21,41292265
21,41296183
21,41292767
21,41292266
21,41300483
21,41298293
21,41295928
21,41300484
21,41292267
21,41292268
21,41296184
21,41295929
21,41292269
21,41300485
21,41300486
21,41296185
21,41295930
21,41295931
21,41291223
21,41298294
21,41296186
21,41296187
21,41298295
21,41300487
21,41300488
21,41292270
21,41292768
21,41300489
21,41292769
21,41292770
21,41298296
21,41295932
21,41291224
21,41291215
21,41291216
21,41292761
21,41296144
21,41296145
21,41292262
21,41295919
21,41295920
21,41292263
21,41297532
21,41297533
21,41296146
21,41295921
21,41292762
21,41296147
21,41298285
21,41296148
21,41292763
21,41295922
21,41292764
21,41296149
21,41291217
21,41291218
21,41291219
21,41295923
21,41295924
21,41298286
21,41291220
21,41291221
21,41255578
21,41253988
21,41310920
21,41304623
21,41304142
21,41308671
21,41304624
21,41302465
21,41302466
21,41304143
21,41302467
21,41304144
21,41304625
21,41304145
21,41302468
21,41302469
21,41306274
21,41306275
21,41304146
21,41304626
21,41304147
21,41302960
21,41300901
21,41310091
21,41302122
21,41310092
21,41310093
21,41310094
21,41306203
21,41310095
21,41304567
21,41306204
21,41306205
21,41306206
21,41301640
21,41306207
21,41306208
21,41300902
21,41310096
21,41301641
21,41301642
21,41302123
21,41302124
21,41304073
21,41302125
21,41300903
21,41304074
21,41300904
21,41301643
21,41304568
21,41302126
21,41300905
21,41300906
21,41300907
21,41306209
21,41302127
21,41304075
21,41304076
21,41310097
21,41302128
21,41300908
21,41302129
21,41304077
21,41306210
21,41310098
21,41310099
21,41302130
21,41310100
21,41300909
21,41304078
21,41304079
21,41301644
21,41310101
21,41302131
21,41306211
21,41310102
21,41310103
21,41304569
21,41310104
21,41301645
21,41304080
21,41310105
21,41304570
21,41306212
21,41304081
21,41304571
21,41302132
21,41310106
21,41300910
21,41306213
21,41306214
21,41310107
21,41302133
21,41304572
21,41300911
21,41301608
21,41297559
21,41301609
21,41304039
21,41306159
21,41301388
21,41301389
21,41301390
21,41301391
21,41297560
21,41297561
21,41301610
21,41302087
21,41304040
21,41304041
21,41304042
21,41301611
21,41301392
21,41304043
21,41306160
21,41301393
21,41297562
21,41304044
21,41304045
21,41300854
21,41300855
21,41300856
21,41304046
21,41301612
21,41301394
21,41301395
21,41300857
21,41301396
21,41301397
21,41301613
21,41300858
21,41300859
21,41302088
21,41302089
21,41301398
21,41301399
21,41306161
21,41304047
21,41297563
21,41301614
21,41301615
21,41300860
21,41302090
21,41301616
21,41306162
21,41300861
21,41302091
21,41297564
21,41306163
21,41300862
21,41300863
21,41301400
21,41306164
21,41301401
21,41301402
21,41297565
21,41306165
21,41306166
21,41302092
21,41301617
21,41301618
21,41304048
21,41306167
21,41306168
21,41297566
21,41297567
21,41300864
21,41301403
21,41304049
21,41300865
21,41304050
21,41301404
21,41301405
21,41301406
21,41306169
21,41302093
21,41302094
21,41302095
21,41302096
21,41306170
21,41301407
21,41302097
21,41301408
21,41301409
21,41306171
21,41301619
21,41304051
21,41301410
21,41301411
21,41297568
21,41306172
21,41301620
21,41297582
21,41300875
21,41304055
21,41306181
21,41297583
21,41300876
21,41301625
21,41301626
21,41297584
21,41310073
21,41304056
21,41304057
21,41306182
21,41310074
21,41301627
21,41297585
21,41301628
21,41301629
21,41300877
21,41300878
21,41300879
21,41301630
21,41297586
21,41302103
21,41310075
21,41304058
21,41301631
21,41310076
21,41310077
21,41297587
21,41297588
21,41302056
21,41302057
21,41302058
21,41305388
21,41296784
21,41296785
21,41301588
21,41296786
21,41301589
21,41296787
21,41296788
21,41300829
21,41302059
21,41301371
21,41300830
21,41302060
21,41301590
21,41303284
21,41301598
21,41300838
21,41303285
21,41300839
21,41297542
21,41297543
21,41303286
21,41301383
21,41301599
21,41300840
21,41301600
21,41297544
21,41305394
21,41301601
21,41300841
21,41305395
21,41305396
21,41297545
21,41297546
21,41297547
21,41301602
21,41303287
21,41305397
21,41300842
21,41297548
21,41300843
21,41302457
21,41310906
21,41308659
21,41302458
21,41304613
21,41310907
21,41304614
21,41304615
21,41308660
21,41310908
21,41308661
21,41302459
21,41304132
21,41306270
21,41302950
21,41304616
21,41304133
21,41308663
21,41302951
21,41310909
21,41302460
21,41308664
21,41308665
21,41308666
21,41308667
21,41304134
21,41304135
21,41304136
21,41310910
21,41306271
21,41304617
21,41310911
21,41304618
21,41304137
21,41302461
21,41302952
21,41308668
21,41310912
21,41308669
21,41304619
21,41310913
21,41310914
21,41310915
21,41310916
21,41310917
21,41304138
21,41304139
21,41304140
21,41302953
21,41302462
21,41302954
21,41302955
21,41302956
21,41304141
21,41302957
21,41304620
21,41302958
21,41306272
21,41306273
21,41304621
21,41304622
21,41310918
21,41308670
21,41310919
21,41302463
21,41302464
21,41302959
21,41302098
21,41304052
21,41297569
21,41297570
21,41300866
21,41301412
21,41302160
21,41306173
21,41306174
21,41301621
21,41302099
21,41297571
21,41302161
21,41297572
21,41302162
21,41306175
21,41302163
21,41306176
21,41297573
21,41297574
21,41302101
21,41304053
21,41300867
21,41297575
21,41297576
21,41306177
21,41302102
21,41300868
21,41297577
21,41297578
21,41297579
21,41297580
21,41302164
21,41300869
21,41302165
21,41300870
21,41302166
21,41300871
21,41300872
21,41304054
21,41302167
21,41302168
21,41297581
21,41306178
21,41306179
21,41300873
21,41300874
21,41301622
21,41301623
21,41306180
21,41310072
21,41301624
21,41301372
21,41301591
21,41301592
21,41302061
21,41302062
21,41301373
21,41301374
21,41301375
21,41305389
21,41301593
21,41300831
21,41302063
21,41305390
21,41300832
21,41302064
21,41303278
21,41302065
21,41296789
21,41300833
21,41301376
21,41301377
21,41300834
21,41301594
21,41302066
21,41302067
21,41301378
21,41302068
21,41302069
21,41301595
21,41296790
21,41297534
21,41301379
21,41301380
21,41303279
21,41301381
21,41302070
21,41297535
21,41302071
21,41297536
21,41297537
21,41300835
21,41301596
21,41302072
21,41301382
21,41297538
21,41305391
21,41303280
21,41303281
21,41303282
21,41302073
21,41305392
21,41305393
21,41297539
21,41297540
21,41300836
21,41297541
21,41303283
21,41302074
21,41301597
21,41300837
21,41302075
21,41302076
21,41305398
21,41305399
21,41300844
21,41297549
21,41300845
21,41297550
21,41297551
21,41301384
21,41305400
21,41305401
21,41305402
21,41305403
21,41301385
21,41302077
21,41305404
21,41300846
21,41300847
21,41302078
21,41302079
21,41300848
21,41301603
21,41300849
21,41301604
21,41300850
21,41302080
21,41303288
21,41297552
21,41297553
21,41303289
21,41303290
21,41302081
21,41301605
21,41305405
21,41300851
21,41303291
21,41301386
21,41297554
21,41305406
21,41302082
21,41305407
21,41301387
21,41302083
21,41302084
21,41297555
21,41297556
21,41305408
21,41297557
21,41301606
21,41300852
21,41300853
21,41304037
21,41304038
21,41302085
21,41301607
21,41302086
21,41305409
21,41305410
21,41297558
21,41301573
21,41301581
21,41304148
21,41304627
21,41304149
21,41304628
21,41302470
21,41302961
21,41308672
21,41306276
21,41306277
21,41304150
21,41302471
21,41304629
21,41302472
21,41306278
21,41302962
21,41302473
21,41304151
21,41304630
21,41306279
21,41306251
21,41302919
21,41302920
21,41302437
21,41306252
21,41306253
21,41302921
21,41310142
21,41310143
21,41304602
21,41302922
21,41302923
21,41304603
21,41304115
21,41304604
21,41307892
21,41304116
21,41304117
21,41307893
21,41306254
21,41306255
21,41302924
21,41307894
21,41302438
21,41304118
21,41310144
21,41306256
21,41306257
21,41304119
21,41307895
21,41302439
21,41307896
21,41307897
21,41307898
21,41307899
21,41310145
21,41304120
21,41304121
21,41310146
21,41304605
21,41304122
21,41310147
21,41302440
21,41302925
21,41302926
21,41302441
21,41302927
21,41310148
21,41310149
21,41302928
21,41302929
21,41302930
21,41310150
21,41302931
21,41307900
21,41304123
21,41307901
21,41307902
21,41304124
21,41304606
21,41302442
21,41307903
21,41302932
21,41304125
21,41302933
21,41302934
21,41306258
21,41304607
21,41302443
21,41306259
21,41307904
21,41307905
21,41306260
21,41302444
21,41302935
21,41307906
21,41302449
21,41304127
21,41310156
21,41307910
21,41306265
21,41304128
21,41304129
21,41310157
21,41302938
21,41302939
21,41302940
21,41302941
21,41306266
21,41307911
21,41306267
21,41308656
21,41302942
21,41310158
21,41308657
21,41308658
21,41302943
21,41302450
21,41302451
21,41302944
21,41304611
21,41302945
21,41304092
21,41306227
21,41304093
21,41306228
21,41302145
21,41306229
21,41301663
21,41304094
21,41301656
21,41304095
21,41306230
21,41306231
21,41301664
21,41301665
21,41301666
21,41301667
21,41301657
21,41304096
21,41301668
21,41306232
21,41302146
21,41304097
21,41304585
21,41310117
21,41304586
21,41301658
21,41301669
21,41304098
21,41304099
21,41302147
21,41304587
21,41306233
21,41306234
21,41310118
21,41306235
21,41306236
21,41302148
21,41304100
21,41310119
21,41302149
21,41302150
21,41302417
21,41310120
21,41310121
21,41304588
21,41302418
21,41310122
21,41301670
21,41304101
21,41304102
21,41304589
21,41302151
21,41302152
21,41304590
21,41301672
21,41306243
21,41306244
21,41302429
21,41302430
21,41301673
21,41310132
21,41302913
21,41306245
21,41310133
21,41302963
21,41304152
21,41306280
21,41308673
21,41304153
21,41310921
21,41304154
21,41304631
21,41302964
21,41306281
21,41310922
21,41304108
21,41302914
21,41304598
21,41304109
21,41304110
21,41306246
21,41306247
21,41304111
21,41304112
21,41302915
21,41302431
21,41302432
21,41304113
21,41302433
21,41304599
21,41302916
21,41310134
21,41310135
21,41310136
21,41304600
21,41310137
21,41306248
21,41302434
21,41304114
21,41310138
21,41310139
21,41306249
21,41302917
21,41304601
21,41302918
21,41310140
21,41302435
21,41302436
21,41306250
21,41301674
21,41307891
21,41310141
21,41302445
21,41310151
21,41310152
21,41306261
21,41304126
21,41310153
21,41302446
21,41307907
21,41306262
21,41304608
21,41310155
21,41307908
21,41307909
21,41302447
21,41302936
21,41306263
21,41306264
21,41304609
21,41302448
21,41302937
21,41304130
21,41302946
21,41310159
21,41302452
21,41302453
21,41302947
21,41306268
21,41306269
21,41304131
21,41302948
21,41302454
21,41302455
21,41302456
21,41304612
21,41310903
21,41310904
21,41310905
21,41302949
21,41306215
21,41301646
21,41302134
21,41302135
21,41304082
21,41304573
21,41304083
21,41302136
21,41310108
21,41300912
21,41300913
21,41304574
21,41306216
21,41301647
21,41304084
21,41300914
21,41306217
21,41304085
21,41310109
21,41304086
21,41306218
21,41310110
21,41301648
21,41306219
21,41306220
21,41304575
21,41304576
21,41302137
21,41306221
21,41304087
21,41302138
21,41301649
21,41304088
21,41300915
21,41300916
21,41310111
21,41310112
21,41300917
21,41306222
21,41306223
21,41302139
21,41301650
21,41301651
21,41301659
21,41306224
21,41301660
21,41310113
21,41304089
21,41304577
21,41304578
21,41304090
21,41301652
21,41301653
21,41301661
21,41304579
21,41310114
21,41310115
21,41304580
21,41306225
21,41304581
21,41304582
21,41302140
21,41302141
21,41304583
21,41306226
21,41301654
21,41302142
21,41304584
21,41304091
21,41302143
21,41302144
21,41301655
21,41310116
21,41301662
21,41306237
21,41301671
21,41304103
21,41310123
21,41304591
21,41304104
21,41304592
21,41304593
21,41310124
21,41302419
21,41302420
21,41304594
21,41304595
21,41302421
21,41302422
21,41302423
21,41306238
21,41310125
21,41310126
21,41310127
21,41302424
21,41310128
21,41304105
21,41304596
21,41302153
21,41302154
21,41302155
21,41302425
21,41302426
21,41304597
21,41302156
21,41302157
21,41302158
21,41306239
21,41306240
21,41304106
21,41306241
21,41302159
21,41310129
21,41302427
21,41302428
21,41310130
21,41310131
21,41306242
21,41304107
21,41300880
21,41300881
21,41297591
21,41300883
21,41304062
21,41306185
21,41306186
21,41302106
21,41300884
21,41300885
21,41304063
21,41297592
21,41306187
21,41297593
21,41310080
21,41306188
21,41306189
21,41297594
21,41301633
21,41304064
21,41302107
21,41300886
21,41297595
21,41310081
21,41304065
21,41306190
21,41306191
21,41306192
21,41300887
21,41304066
21,41304067
21,41310082
21,41306193
21,41300888
21,41302108
21,41302109
21,41304068
21,41301634
21,41310083
21,41306194
21,41302110
21,41302111
21,41302112
21,41300889
21,41304560
21,41304561
21,41302113
21,41300890
21,41300891
21,41306195
21,41301635
21,41300892
21,41310084
21,41304562
21,41300893
21,41300894
21,41300895
21,41310085
21,41306196
21,41306197
21,41310086
21,41306183
21,41306184
21,41304059
21,41300882
21,41304060
21,41297589
21,41297590
21,41310078
21,41304061
21,41302104
21,41301632
21,41310079
21,41302105
21,41302114
21,41300896
21,41302115
21,41302116
21,41304563
21,41304069
21,41304564
21,41301636
21,41302117
21,41310087
21,41301637
21,41301638
21,41306198
21,41304070
21,41301639
21,41300897
21,41310089
21,41304071
21,41306199
21,41302118
21,41310090
21,41304565
21,41306200
21,41300898
21,41306201
21,41304566
21,41302119
21,41300899
21,41302120
21,41306202
21,41304072
21,41302121
21,41300900
21,41311489
21,41311738
21,41300015
21,41311419
21,41311687
21,41311420
21,41311421
21,41311957
21,41311958
21,41310989
21,41311422
21,41308721
21,41305448
21,41309502
21,41305449
21,41308722
21,41305450
21,41308723
21,41311959
21,41311960
21,41308724
21,41310990
21,41311961
21,41311962
21,41311688
21,41311963
21,41311964
21,41311965
21,41311689
21,41305451
21,41310991
21,41311966
21,41310992
21,41311690
21,41311691
21,41311692
21,41311693
21,41311694
21,41311695
21,41311423
21,41311424
21,41309503
21,41310993
21,41311967
21,41308725
21,41305452
21,41309504
21,41311696
21,41308726
21,41308727
21,41308662
21,41302100
21,41304610
21,41306282
21,41310923
21,41310924
21,41302474
21,41304632
21,41310925
21,41302965
21,41302475
21,41310926
21,41304633
21,41304634
21,41304155
21,41304156
21,41306283
21,41308674
21,41302476
21,41302966
21,41304157
21,41304158
21,41304635
21,41308675
21,41304636
21,41304159
21,41302477
21,41302967
21,41302478
21,41302479
21,41304160
21,41308676
21,41308677
21,41302480
21,41308678
21,41302968
21,41302969
21,41310927
21,41302970
21,41310928
21,41304161
21,41308679
21,41310929
21,41307038
21,41310930
21,41304637
21,41302971
21,41304913
21,41304914
21,41302481
21,41304915
21,41302482
21,41302483
21,41304638
21,41304639
21,41308680
21,41310154
21,41310088
21,41309505
21,41309506
21,41311425
21,41311697
21,41311698
21,41310994
21,41309507
21,41310995
21,41305453
21,41308728
21,41311426
21,41305454
21,41311968
21,41310996
21,41310997
21,41311969
21,41311699
21,41310998
21,41305455
21,41309508
21,41310999
21,41308729
21,41311000
21,41311700
21,41305456
21,41311701
21,41309509
21,41311427
21,41311428
21,41311001
21,41311429
21,41311002
21,41311003
21,41311004
21,41311430
21,41311431
21,41311432
21,41308730
21,41311702
21,41311005
21,41311970
21,41305457
21,41308731
21,41311971
21,41311433
21,41311703
21,41311704
21,41311006
21,41311705
21,41311706
21,41308732
21,41311707
21,41311708
21,41311434
21,41311972
21,41309510
21,41309511
21,41309512
21,41309513
21,41308733
21,41311709
21,41311710
21,41309514
21,41308734
21,41311435
21,41311436
21,41311437
21,41311438
21,41311439
21,41311440
21,41311441
21,41311975
21,41317061
21,41317062
21,41311976
21,41311977
21,41308740
21,41310956
21,41311140
21,41310893
21,41309470
21,41311141
21,41309471
21,41311142
21,41308702
21,41311143
21,41311144
21,41309472
21,41309473
21,41307061
21,41307062
21,41307063
21,41310957
21,41305420
21,41305421
21,41311145
21,41307064
21,41307065
21,41305422
21,41310894
21,41309474
21,41309475
21,41310958
21,41307066
21,41309476
21,41308703
21,41310895
21,41309477
21,41308704
21,41308705
21,41309478
21,41309479
21,41309480
21,41310896
21,41311146
21,41305423
21,41305424
21,41305425
21,41310897
21,41307067
21,41311147
21,41311148
21,41308706
21,41305426
21,41305427
21,41310959
21,41307068
21,41307069
21,41311149
21,41307070
21,41305428
21,41307071
21,41309481
21,41308707
21,41310960
21,41305429
21,41307072
21,41309482
21,41309483
21,41305430
21,41307073
21,41308708
21,41310898
21,41309484
21,41307074
21,41308709
21,41311919
21,41309485
21,41305431
21,41311920
21,41305432
21,41305433
21,41310961
21,41305434
21,41308710
21,41305435
21,41310899
21,41310962
21,41310963
21,41311924
21,41311925
21,41311926
21,41308714
21,41308715
21,41310971
21,41311927
21,41311928
21,41311669
21,41311670
21,41311671
21,41309491
21,41309492
21,41309493
21,41311929
21,41305438
21,41309494
21,41308716
21,41311672
21,41311673
21,41311674
21,41311675
21,41311930
21,41311931
21,41311676
21,41311677
21,41311932
21,41307039
21,41304640
21,41310931
21,41308681
21,41310932
21,41304916
21,41302972
21,41307040
21,41308682
21,41304917
21,41302484
21,41302485
21,41302486
21,41310933
21,41307041
21,41304918
21,41302487
21,41304919
21,41310934
21,41304920
21,41304641
21,41302488
21,41307042
21,41302973
21,41302974
21,41310935
21,41308683
21,41304921
21,41304642
21,41310936
21,41310937
21,41304643
21,41302975
21,41304922
21,41304644
21,41304645
21,41304646
21,41307043
21,41304923
21,41307044
21,41307045
21,41304924
21,41307046
21,41308684
21,41304925
21,41304926
21,41302489
21,41302976
21,41302977
21,41307047
21,41302490
21,41304927
21,41310938
21,41308685
21,41310939
21,41307048
21,41308686
21,41304928
21,41308687
21,41302491
21,41308688
21,41307049
21,41304929
21,41302492
21,41302493
21,41307050
21,41304647
21,41302978
21,41304648
21,41304649
21,41302494
21,41302979
21,41302980
21,41302981
21,41304930
21,41302982
21,41302983
21,41307051
21,41307052
21,41304650
21,41307053
21,41310940
21,41310941
21,41302495
21,41304931
21,41302984
21,41304651
21,41304652
21,41308689
21,41302985
21,41302986
21,41302987
21,41302496
21,41307054
21,41308690
21,41304932
21,41302988
21,41302989
21,41308691
21,41304653
21,41308692
21,41304654
21,41310942
21,41304655
21,41304656
21,41309457
21,41302990
21,41310943
21,41310944
21,41310945
21,41308693
21,41308694
21,41310946
21,41309458
21,41311134
21,41311135
21,41308695
21,41309459
21,41307055
21,41309460
21,41309461
21,41310947
21,41307056
21,41304657
21,41309462
21,41311136
21,41310948
21,41308696
21,41307057
21,41307058
21,41302991
21,41310949
21,41302992
21,41305413
21,41310952
21,41309465
21,41309466
21,41311138
21,41309467
21,41302997
21,41308699
21,41308700
21,41310953
21,41305414
21,41309468
21,41311139
21,41305415
21,41305416
21,41305417
21,41310954
21,41302998
21,41302999
21,41303000
21,41303001
21,41309469
21,41308701
21,41305418
21,41310955
21,41305419
21,41307060
21,41311416
21,41309498
21,41309499
21,41309500
21,41311683
21,41310983
21,41305444
21,41310984
21,41311946
21,41311947
21,41310985
21,41311948
21,41310986
21,41311684
21,41311685
21,41311686
21,41309501
21,41311417
21,41311949
21,41310987
21,41311950
21,41305445
21,41305446
21,41311951
21,41305447
21,41311952
21,41311418
21,41311953
21,41311954
21,41310988
21,41311955
21,41311956
21,41308735
21,41311711
21,41311007
21,41308736
21,41311442
21,41309515
21,41305458
21,41311443
21,41311712
21,41305459
21,41308737
21,41308738
21,41311444
21,41311008
21,41311713
21,41311445
21,41317059
21,41311973
21,41309516
21,41311974
21,41311446
21,41308739
21,41317060
21,41305436
21,41311921
21,41310964
21,41308711
21,41305437
21,41309486
21,41307075
21,41311922
21,41310900
21,41309487
21,41309488
21,41310965
21,41310966
21,41309489
21,41309490
21,41310901
21,41311923
21,41310967
21,41310649
21,41307076
21,41308712
21,41310968
21,41310650
21,41310902
21,41310969
21,41310970
21,41308713
21,41310972
21,41311933
21,41310973
21,41305439
21,41305440
21,41308717
21,41305441
21,41311934
21,41310651
21,41310974
21,41310652
21,41310653
21,41311935
21,41311936
21,41308718
21,41310975
21,41310976
21,41311937
21,41311938
21,41309495
21,41310654
21,41310655
21,41310977
21,41310978
21,41309496
21,41311678
21,41308719
21,41305442
21,41311679
21,41311939
21,41311680
21,41311940
21,41305443
21,41309497
21,41311681
21,41311682
21,41310979
21,41310980
21,41311941
21,41311942
21,41311943
21,41311944
21,41308720
21,41310981
21,41310982
21,41311945
21,41310656
21,41304658
21,41310950
21,41309463
21,41311137
21,41304659
21,41310951
21,41302993
21,41308697
21,41309464
21,41304660
21,41305411
21,41305412
21,41302994
21,41302995
21,41307059
21,41308698
21,41302996
21,41312004
21,41305484
21,41308769
21,41310302
21,41311498
21,41311499
21,41310303
21,41312015
21,41312016
21,41317103
21,41317104
21,41309539
21,41310304
21,41312017
21,41311500
21,41311501
21,41312018
21,41309540
21,41309541
21,41309542
21,41312019
21,41317105
21,41310305
21,41309543
21,41310306
21,41317106
21,41310307
21,41312020
21,41310308
21,41312021
21,41312022
21,41311753
21,41309544
21,41309545
21,41311754
21,41311755
21,41310309
21,41309546
21,41310310
21,41305499
21,41312023
21,41311756
21,41311758
21,41311759
21,41311510
21,41312036
21,41310319
21,41317111
21,41309552
21,41310320
21,41311760
21,41312037
21,41311511
21,41309553
21,41310321
21,41310322
21,41309554
21,41305502
21,41312038
21,41309555
21,41310323
21,41317112
21,41305503
21,41309556
21,41311761
21,41309557
21,41311512
21,41311762
21,41309558
21,41317113
21,41317114
21,41311484
21,41311485
21,41310285
21,41317090
21,41308768
21,41310286
21,41308770
21,41310287
21,41310288
21,41305485
21,41308771
21,41310289
21,41308772
21,41311735
21,41312005
21,41317091
21,41317092
21,41310290
21,41305486
21,41312006
21,41311486
21,41311487
21,41310291
21,41305487
21,41308773
21,41311736
21,41311737
21,41305488
21,41311488
21,41310292
21,41317093
21,41312007
21,41317094
21,41311739
21,41311740
21,41317095
21,41311741
21,41305489
21,41310293
21,41311742
21,41311743
21,41310294
21,41312008
21,41308774
21,41311490
21,41311491
21,41311744
21,41311745
21,41311492
21,41311493
21,41311746
21,41311747
21,41311494
21,41308775
21,41308776
21,41317096
21,41310295
21,41305490
21,41305491
21,41311495
21,41305492
21,41305493
21,41305494
21,41317097
21,41311496
21,41311748
21,41311749
21,41312009
21,41312010
21,41312011
21,41312012
21,41305495
21,41317098
21,41310296
21,41305496
21,41312013
21,41310297
21,41310298
21,41317099
21,41308777
21,41312014
21,41308778
21,41310299
21,41310300
21,41317100
21,41311750
21,41308779
21,41310301
21,41317101
21,41308780
21,41309537
21,41311751
21,41305497
21,41311497
21,41312024
21,41312025
21,41312026
21,41309547
21,41309548
21,41309549
21,41317107
21,41305500
21,41312027
21,41311757
21,41311502
21,41312028
21,41310311
21,41310312
21,41317108
21,41311503
21,41317109
21,41310313
21,41311504
21,41310314
21,41309550
21,41311505
21,41305501
21,41309551
21,41312029
21,41312030
21,41311506
21,41311507
21,41311508
21,41312031
21,41317110
21,41312032
21,41312033
21,41312034
21,41312035
21,41310315
21,41310316
21,41310317
21,41311509
21,41310318
21,41309517
21,41308741
21,41317063
21,41311447
21,41311448
21,41305460
21,41311449
21,41311450
21,41311451
21,41311978
21,41305461
21,41305462
21,41311452
21,41311453
21,41308742
21,41317064
21,41305463
21,41305464
21,41305465
21,41305466
21,41311714
21,41311715
21,41317065
21,41305467
21,41317066
21,41309518
21,41311454
21,41311455
21,41311716
21,41311717
21,41311979
21,41311980
21,41308743
21,41308744
21,41311981
21,41309519
21,41305468
21,41311718
21,41311982
21,41311456
21,41308745
21,41308746
21,41305469
21,41311457
21,41308747
21,41308748
21,41305470
21,41317067
21,41311719
21,41309520
21,41311458
21,41308749
21,41317068
21,41311720
21,41311721
21,41311983
21,41317069
21,41317070
21,41317071
21,41317072
21,41311722
21,41305471
21,41311723
21,41311724
21,41311459
21,41317073
21,41308750
21,41308751
21,41311984
21,41317074
21,41317075
21,41317076
21,41317077
21,41317078
21,41311985
21,41311986
21,41311460
21,41309521
21,41311461
21,41309522
21,41317079
21,41308752
21,41309523
21,41309524
21,41311987
21,41311988
21,41309525
21,41311462
21,41311463
21,41311989
21,41305472
21,41311464
21,41305473
21,41305474
21,41308753
21,41311465
21,41311990
21,41309526
21,41317080
21,41311466
21,41311467
21,41311468
21,41308754
21,41309527
21,41309528
21,41311469
21,41311470
21,41311991
21,41311992
21,41311993
21,41317081
21,41311995
21,41311996
21,41311476
21,41317086
21,41305476
21,41311997
21,41311998
21,41308764
21,41311477
21,41311478
21,41311999
21,41312000
21,41312001
21,41305477
21,41317087
21,41305478
21,41309534
21,41308765
21,41309535
21,41311733
21,41311479
21,41309536
21,41311734
21,41312002
21,41311480
21,41311481
21,41305479
21,41305480
21,41317088
21,41311482
21,41308766
21,41317089
21,41311483
21,41305481
21,41305482
21,41312003
21,41308767
21,41310284
21,41305483
21,41311752
21,41317102
21,41309538
21,41305498
21,41311725
21,41308755
21,41308756
21,41308757
21,41308758
21,41311726
21,41311727
21,41308759
21,41317082
21,41311728
21,41305475
21,41311729
21,41311730
21,41308760
21,41308761
21,41311994
21,41311471
21,41311731
21,41308762
21,41308763
21,41311472
21,41311473
21,41309529
21,41309530
21,41311732
21,41309531
21,41317083
21,41317084
21,41311474
21,41311475
