suspect_using_id,offense_id
4,84514046
4,84507344
4,84507345
4,84507346
4,84507347
4,84506603
4,84507348
4,84507349
4,84507350
4,84502012
4,84502013
4,84508960
4,84508961
4,84508962
4,84507351
4,84503204
4,84503205
4,84514048
4,84516613
4,84516614
4,84502014
4,84514049
4,84506604
4,84506605
4,84506606
4,84506607
4,84516615
4,84503206
4,84507352
4,84507353
4,84503207
4,84503208
4,84503209
4,84509718
4,84509719
4,84509720
4,84516616
4,84516617
4,84506608
4,84515266
4,84513850
4,84514141
4,84514142
4,84513578
4,84513579
4,84514203
4,84514144
4,84514145
4,84514146
4,84507482
4,84514204
4,84507483
4,84507484
4,84514147
4,84513580
4,84513684
4,84513685
4,84502805
4,84503237
4,84503238
4,84503239
4,84512722
4,84503240
4,84512723
4,84512724
4,84503241
4,84503242
4,84512725
4,84512726
4,84503243
4,84512727
4,84512728
4,84512729
4,84502807
4,84502808
4,84516635
4,84503244
4,84512730
4,84512731
4,84513385
4,84506641
4,84506642
4,84502809
4,84514067
4,84514068
4,84503245
4,84512732
4,84506643
4,84506644
4,84502810
4,84502811
4,84502812
4,84514069
4,84514070
4,84516636
4,84514071
4,84506645
4,84506646
4,84513386
4,84506647
4,84516637
4,84513387
4,84513388
4,84502813
4,84506648
4,84502814
4,84506649
4,84506650
4,84506651
4,84512733
4,84514072
4,84513389
4,84516638
4,84512734
4,84513390
4,84513391
4,84513392
4,84512735
4,84514073
4,84514074
4,84514075
4,84502815
4,84502816
4,84512736
4,84512737
4,84512738
4,84503246
4,84513393
4,84502817
4,84502818
4,84503247
4,84512741
4,84516639
4,84516640
4,84514050
4,84503210
4,84502015
4,84502016
4,84509721
4,84509722
4,84509723
4,84507354
4,84513367
4,84509724
4,84506609
4,84503211
4,84503212
4,84503213
4,84503214
4,84514051
4,84514052
4,84514053
4,84513368
4,84506610
4,84507355
4,84516618
4,84516619
4,84507357
4,84509944
4,84509437
4,84509948
4,84509949
4,84509950
4,84509440
4,84509441
4,84509442
4,84513694
4,84513696
4,84520359
4,84513909
4,84510302
4,84520735
4,84520736
4,84520737
4,84520376
4,84520377
4,84520378
4,84510788
4,84510303
4,84513718
4,84510789
4,84523696
4,84523697
4,84510790
4,84520738
4,84510791
4,84510792
4,84520739
4,84510793
4,84520379
4,84520380
4,84513719
4,84521139
4,84521140
4,84520381
4,84523698
4,84513720
4,84513721
4,84513722
4,84512988
4,84512989
4,84512990
4,84523699
4,84521141
4,84521142
4,84512991
4,84510794
4,84510795
4,84510796
4,84510797
4,84521382
4,84521383
4,84521384
4,84521385
4,84512992
4,84512993
4,84512994
4,84513723
4,84512995
4,84507512
4,84514926
4,84509443
4,84509952
4,84522858
4,84522859
4,84513600
4,84522860
4,84514239
4,84514240
4,84507513
4,84512863
4,84513601
4,84514927
4,84514928
4,84513602
4,84509953
4,84522861
4,84509954
4,84534449
4,84534450
4,84522158
4,84513747
4,84522159
4,84521167
4,84523721
4,84521168
4,84521169
4,84521170
4,84513025
4,84513748
4,84523722
4,84523723
4,84523724
4,84521171
4,84521172
4,84513749
4,84521531
4,84521532
4,84522160
4,84522161
4,84522162
4,84513750
4,84523726
4,84523727
4,84523728
4,84521173
4,84513026
4,84513751
4,84523730
4,84523731
4,84523729
4,84522163
4,84522164
4,84523732
4,84523733
4,84513027
4,84523734
4,84523735
4,84521174
4,84522165
4,84521175
4,84521533
4,84510826
4,84521176
4,84513752
4,84521534
4,84513028
4,84513029
4,84521177
4,84521178
4,84513753
4,84521179
4,84522166
4,84510827
4,84513030
4,84521180
4,84523736
4,84513754
4,84522167
4,84521181
4,84521182
4,84521183
4,84521184
4,84513755
4,84513756
4,84523737
4,84510798
4,84510799
4,84510800
4,84522139
4,84521143
4,84520740
4,84520741
4,84520742
4,84510801
4,84521144
4,84520743
4,84513724
4,84521145
4,84521146
4,84510802
4,84522140
4,84520744
4,84520745
4,84512996
4,84523700
4,84512997
4,84512998
4,84512999
4,84520746
4,84510803
4,84523701
4,84523702
4,84520747
4,84513725
4,84513726
4,84513727
4,84520748
4,84523703
4,84521147
4,84520749
4,84520750
4,84510804
4,84510805
4,84510243
4,84513669
4,84523650
4,84514280
4,84523651
4,84523652
4,84514281
4,84510244
4,84513645
4,84510245
4,84510246
4,84510247
4,84520334
4,84520335
4,84513670
4,84513646
4,84523653
4,84513647
4,84513648
4,84513649
4,84510752
4,84510753
4,84510248
4,84514282
4,84514283
4,84523654
4,84510754
4,84510755
4,84510251
4,84510249
4,84510250
4,84514284
4,84514285
4,84510252
4,84510253
4,84510254
4,84520336
4,84510255
4,84514286
4,84510756
4,84513650
4,84513671
4,84513672
4,84513673
4,84513674
4,84520337
4,84520338
4,84513675
4,84513676
4,84513677
4,84515043
4,84514287
4,84510757
4,84510758
4,84510759
4,84513651
4,84513652
4,84513653
4,84523655
4,84523656
4,84523657
4,84523658
4,84515044
4,84520339
4,84520340
4,84513678
4,84515045
4,84510256
4,84510257
4,84510258
4,84515046
4,84515047
4,84537139
4,84523738
4,84521536
4,84521537
4,84521185
4,84521186
4,84521538
4,84513757
4,84523739
4,84513758
4,84522168
4,84522169
4,84522170
4,84513789
4,84510828
4,84510829
4,84510830
4,84513759
4,84521187
4,84521188
4,84522171
4,84523740
4,84523741
4,84510831
4,84521539
4,84523742
4,84521189
4,84521190
4,84510832
4,84513790
4,84522172
4,84523743
4,84522173
4,84521540
4,84521541
4,84510833
4,84523744
4,84513791
4,84513792
4,84523745
4,84521191
4,84510834
4,84522862
4,84512864
4,84512865
4,84507496
4,84522835
4,84522836
4,84509416
4,84522837
4,84522838
4,84522839
4,84509417
4,84509418
4,84514155
4,84522842
4,84509925
4,84507497
4,84507498
4,84521374
4,84523684
4,84523685
4,84523686
4,84521375
4,84520366
4,84523687
4,84523688
4,84523689
4,84514420
4,84514421
4,84520367
4,84510783
4,84510784
4,84510785
4,84520368
4,84510786
4,84510290
4,84514422
4,84514423
4,84523690
4,84523691
4,84513711
4,84513712
4,84514424
4,84523692
4,84510291
4,84520369
4,84510292
4,84510293
4,84510294
4,84510295
4,84513713
4,84513714
4,84513715
4,84513716
4,84520370
4,84520371
4,84523693
4,84521376
4,84510787
4,84510296
4,84521377
4,84523694
4,84510297
4,84510298
4,84514425
4,84521378
4,84521379
4,84520372
4,84510299
4,84520373
4,84520374
4,84510300
4,84510301
4,84520375
4,84513717
4,84520734
4,84521380
4,84521381
4,84510760
4,84510259
4,84520341
4,84515048
4,84523659
4,84520342
4,84520343
4,84515049
4,84510761
4,84523660
4,84515050
4,84520344
4,84515051
4,84523661
4,84513680
4,84510762
4,84523663
4,84510763
4,84520345
4,84510261
4,84513654
4,84513681
4,84510764
4,84523664
4,84513655
4,84513656
4,84515052
4,84513657
4,84513658
4,84513659
4,84543136
4,84543141
4,84543142
4,84540580
4,84512866
4,84512867
4,84509444
4,84509445
4,84514241
4,84514242
4,84509446
4,84509955
4,84509956
4,84509957
4,84512868
4,84509958
4,84509959
4,84514243
4,84514244
4,84514929
4,84509447
4,84509448
4,84514245
4,84513603
4,84513604
4,84512869
4,84512870
4,84512871
4,84514930
4,84514246
4,84514247
4,84522863
4,84512872
4,84514931
4,84514932
4,84512873
4,84522864
4,84513605
4,84509960
4,84509961
4,84514248
4,84509449
4,84522865
4,84514249
4,84514250
4,84522866
4,84512874
4,84522867
4,84522868
4,84509450
4,84509451
4,84520293
4,84520294
4,84520295
4,84513606
4,84520296
4,84520297
4,84520298
4,84522869
4,84514251
4,84522870
4,84513607
4,84513608
4,84509962
4,84520299
4,84520300
4,84509963
4,84509964
4,84514252
4,84509452
4,84513609
4,84509453
4,84520301
4,84520302
4,84509454
4,84512875
4,84509965
4,84509966
4,84509967
4,84512876
4,84509455
4,84513611
4,84513612
4,84520303
4,84514253
4,84512877
4,84520304
4,84512878
4,84512879
4,84512880
4,84512881
4,84512882
4,84512883
4,84509968
4,84509969
4,84509970
4,84509456
4,84513613
4,84509971
4,84514254
4,84509457
4,84512884
4,84512885
4,84514255
4,84514256
4,84514257
4,84514258
4,84514259
4,84513616
4,84513614
4,84513615
4,84524123
4,84529260
4,84529261
4,84529262
4,84513000
4,84520751
4,84520752
4,84520753
4,84522141
4,84522142
4,84513728
4,84513729
4,84513730
4,84513731
4,84513001
4,84513002
4,84522143
4,84520754
4,84510806
4,84510807
4,84520755
4,84523704
4,84523705
4,84520756
4,84523706
4,84510808
4,84521148
4,84513003
4,84513004
4,84510809
4,84513005
4,84521149
4,84520757
4,84513006
4,84513007
4,84513008
4,84510810
4,84510811
4,84521150
4,84521151
4,84520758
4,84520759
4,84513732
4,84522144
4,84521152
4,84513009
4,84513010
4,84513011
4,84520760
4,84523707
4,84521510
4,84521511
4,84521512
4,84521513
4,84521153
4,84521514
4,84521515
4,84513733
4,84513012
4,84521154
4,84513734
4,84513735
4,84513736
4,84521155
4,84521156
4,84521516
4,84521517
4,84513013
4,84522145
4,84523708
4,84513014
4,84522146
4,84522147
4,84521518
4,84513015
4,84513737
4,84513016
4,84510812
4,84513738
4,84523709
4,84522148
4,84522149
4,84513739
4,84521519
4,84521157
4,84513017
4,84521158
4,84521159
4,84513018
4,84522150
4,84522151
4,84528162
4,84522202
4,84514260
4,84514261
4,84520306
4,84509421
4,84513587
4,84509422
4,84509926
4,84514218
4,84509423
4,84509424
4,84514219
4,84514220
4,84509927
4,84509425
4,84514221
4,84514222
4,84514158
4,84522843
4,84522844
4,84509928
4,84509929
4,84507500
4,84509930
4,84513588
4,84513589
4,84513590
4,84513591
4,84513592
4,84514160
4,84514161
4,84514162
4,84509931
4,84514226
4,84514227
4,84509932
4,84514163
4,84509933
4,84509426
4,84509427
4,84507501
4,84509934
4,84516125
4,84513793
4,84521542
4,84510835
4,84522174
4,84513794
4,84513795
4,84521543
4,84521192
4,84522175
4,84510836
4,84510837
4,84513796
4,84513797
4,84513798
4,84523746
4,84513760
4,84521193
4,84521194
4,84521195
4,84523747
4,84521544
4,84513761
4,84521196
4,84521197
4,84523748
4,84513799
4,84521198
4,84522176
4,84513800
4,84523749
4,84510839
4,84510840
4,84522177
4,84513801
4,84513802
4,84513803
4,84513804
4,84521545
4,84513805
4,84523750
4,84523751
4,84513762
4,84510841
4,84522178
4,84513806
4,84513807
4,84510842
4,84513808
4,84513809
4,84521199
4,84521201
4,84521202
4,84521547
4,84510845
4,84513763
4,84513741
4,84523710
4,84521160
4,84513019
4,84513020
4,84521161
4,84521162
4,84510813
4,84510814
4,84521163
4,84513742
4,84521520
4,84522152
4,84523711
4,84521521
4,84521164
4,84513743
4,84521165
4,84510815
4,84523712
4,84523713
4,84521166
4,84507502
4,84514164
4,84514917
4,84514918
4,84513593
4,84514919
4,84514920
4,84514921
4,84514922
4,84509935
4,84509936
4,84509937
4,84522845
4,84522846
4,84507507
4,84522847
4,84509428
4,84522848
4,84522849
4,84509938
4,84509939
4,84509940
4,84514232
4,84514233
4,84514234
4,84514235
4,84509941
4,84509942
4,84514923
4,84509429
4,84514924
4,84507508
4,84522850
4,84543143
4,84529797
4,84512887
4,84513617
4,84514262
4,84509972
4,84509973
4,84520307
4,84514263
4,84514264
4,84513618
4,84512889
4,84509459
4,84514265
4,84514266
4,84513619
4,84512890
4,84513620
4,84520308
4,84520309
4,84509974
4,84513621
4,84522871
4,84509460
4,84520310
4,84513622
4,84509975
4,84509976
4,84514267
4,84513623
4,84513624
4,84513625
4,84522872
4,84522873
4,84522874
4,84520311
4,84520312
4,84523534
4,84524098
4,84521693
4,84521522
4,84523714
4,84523715
4,84522153
4,84522154
4,84522155
4,84510816
4,84523716
4,84513744
4,84522156
4,84523717
4,84510817
4,84510818
4,84510819
4,84513745
4,84510820
4,84513021
4,84513022
4,84536124
4,84526871
4,84513682
4,84513683
4,84510262
4,84523665
4,84515053
4,84515054
4,84515055
4,84523666
4,84510766
4,84510263
4,84510264
4,84515056
4,84515057
4,84510265
4,84510266
4,84510267
4,84510268
4,84510767
4,84510270
4,84515058
4,84515059
4,84515060
4,84515061
4,84515062
4,84515063
4,84520346
4,84520347
4,84523667
4,84510271
4,84510769
4,84510272
4,84510273
4,84515064
4,84510770
4,84510771
4,84510772
4,84510773
4,84529241
4,84523065
4,84529802
4,84529803
4,84529804
4,84528431
4,84537184
4,84530519
4,84537187
4,84537188
4,84529815
4,84510856
4,84513815
4,84513764
4,84513765
4,84521552
4,84513816
4,84522876
4,84514268
4,84514269
4,84512893
4,84512894
4,84510739
4,84513626
4,84510740
4,84513628
4,84520313
4,84520314
4,84514270
4,84512895
4,84522878
4,84522879
4,84513629
4,84514271
4,84514272
4,84514273
4,84514274
4,84512896
4,84512897
4,84512898
4,84520315
4,84520316
4,84520317
4,84520318
4,84520319
4,84520320
4,84520321
4,84514275
4,84514276
4,84513630
4,84513631
4,84513632
4,84513633
4,84522880
4,84509462
4,84512900
4,84520322
4,84513634
4,84509463
4,84521523
4,84521524
4,84521525
4,84521526
4,84513746
4,84513023
4,84513024
4,84521527
4,84523718
4,84522157
4,84510821
4,84510822
4,84510823
4,84523719
4,84523720
4,84521528
4,84521529
4,84521530
4,84513849
4,84513853
4,84522181
4,84521212
4,84521213
4,84515065
4,84523668
4,84520351
4,84513660
4,84513661
4,84521369
4,84513662
4,84510774
4,84520352
4,84520353
4,84520354
4,84510775
4,84510776
4,84513663
4,84513664
4,84513665
4,84521370
4,84510777
4,84513686
4,84513687
4,84523669
4,84510778
4,84510779
4,84510780
4,84510274
4,84510275
4,84523670
4,84510276
4,84523671
4,84523672
4,84520355
4,84514413
4,84510277
4,84510278
4,84514414
4,84514415
4,84513688
4,84513689
4,84521371
4,84523673
4,84521372
4,84523674
4,84509464
4,84512901
4,84509465
4,84514277
4,84510742
4,84514278
4,84522883
4,84510232
4,84509466
4,84510743
4,84510744
4,84522884
4,84510233
4,84520323
4,84510745
4,84510746
4,84510747
4,84520324
4,84520325
4,84520326
4,84520327
4,84520328
4,84510234
4,84510235
4,84520329
4,84522885
4,84522886
4,84510748
4,84522887
4,84513635
4,84510236
4,84510237
4,84512902
4,84512903
4,84513636
4,84513637
4,84523649
4,84513666
4,84513667
4,84510238
4,84510239
4,84510749
4,84520330
4,84520331
4,84513638
4,84513639
4,84513640
4,84513668
4,84510240
4,84510241
4,84520332
4,84520333
4,84510750
4,84513641
4,84510751
4,84513642
4,84513643
4,84513644
4,84514279
4,84510242
4,84521639
4,84521640
4,84521583
4,84515277
4,84515278
4,84509430
4,84509431
4,84509432
4,84507509
4,84507510
4,84509943
4,84522851
4,84522852
4,84522853
4,84513596
4,84513597
4,84509433
4,84514925
4,84514236
4,84509434
4,84509435
4,84509436
4,84509438
4,84509439
4,84522854
4,84513598
4,84513599
4,84522855
4,84522856
4,84522857
4,84509946
4,84509947
4,84514237
4,84509951
4,84514238
4,84507511
4,84521373
4,84520356
4,84513690
4,84520357
4,84523675
4,84520358
4,84513691
4,84513692
4,84513693
4,84523676
4,84513695
4,84513697
4,84513698
4,84513699
4,84510279
4,84523677
4,84510280
4,84510281
4,84520360
4,84520361
4,84513700
4,84520362
4,84520363
4,84510282
4,84510283
4,84523678
4,84523679
4,84523680
4,84514416
4,84513701
4,84513702
4,84513703
4,84513704
4,84513705
4,84513706
4,84513707
4,84523681
4,84520364
4,84520365
4,84510284
4,84510285
4,84514417
4,84514418
4,84513708
4,84523682
4,84510286
4,84510781
4,84513709
4,84513710
4,84510287
4,84514419
4,84510289
4,84510782
4,84523683
4,84513904
4,84516079
4,84516080
4,84528304
4,84522251
4,84522252
4,84522253
4,84528959
4,84528960
4,84528961
4,84528962
4,84513905
4,84513906
4,84513907
4,84513908
4,84521630
4,84522254
4,84521641
4,84522255
4,84528963
4,84528964
4,84528965
4,84522256
4,84522257
4,84516081
4,84528966
4,84528305
4,84528967
4,84513773
4,84513774
4,84521216
4,84521555
4,84522182
4,84521556
4,84513825
4,84510859
4,84521557
4,84522183
4,84521558
4,84513775
4,84513776
4,84521217
4,84528156
4,84521218
4,84521219
4,84528157
4,84513777
4,84522184
4,84522185
4,84528158
4,84521559
4,84510860
4,84510861
4,84511622
4,84521560
4,84521561
4,84521562
4,84513826
4,84513827
4,84513828
4,84521220
4,84521221
4,84521222
4,84511623
4,84522186
4,84513778
4,84522187
4,84513779
4,84522188
4,84521563
4,84511624
4,84522189
4,84513829
4,84522190
4,84522191
4,84521223
4,84528159
4,84522192
4,84521225
4,84521224
4,84511625
4,84521226
4,84521227
4,84513830
4,84511626
4,84521564
4,84522193
4,84513831
4,84522194
4,84522195
4,84522196
4,84522197
4,84513832
4,84528160
4,84521565
4,84522198
4,84513833
4,84511627
4,84521228
4,84521566
4,84521567
4,84523044
4,84526066
4,84521685
4,84521686
4,84529089
4,84529090
4,84521687
4,84523045
4,84521688
4,84521689
4,84516122
4,84529091
4,84521690
4,84529092
4,84521691
4,84526067
4,84522700
4,84522701
4,84516123
4,84516124
4,84513780
4,84521568
4,84513834
4,84522199
4,84513835
4,84513781
4,84513782
4,84522200
4,84521569
4,84511628
4,84521570
4,84528161
4,84513836
4,84521571
4,84513837
4,84513838
4,84511629
4,84511630
4,84511631
4,84513783
4,84513784
4,84513785
4,84522201
4,84521572
4,84521573
4,84521229
4,84515256
4,84513786
4,84521574
4,84521575
4,84530498
4,84513863
4,84521591
4,84528277
4,84514561
4,84513864
4,84513865
4,84528278
4,84528279
4,84515282
4,84521592
4,84522221
4,84521593
4,84528182
4,84515283
4,84522222
4,84513866
4,84515284
4,84522223
4,84522224
4,84521594
4,84513867
4,84528183
4,84528184
4,84528185
4,84515285
4,84515286
4,84521595
4,84528280
4,84514562
4,84528186
4,84528187
4,84515287
4,84521596
4,84521597
4,84521598
4,84520871
4,84520872
4,84520873
4,84515289
4,84513868
4,84522225
4,84528281
4,84521599
4,84521600
4,84513869
4,84513870
4,84528188
4,84513871
4,84528282
4,84528283
4,84522226
4,84513872
4,84515290
4,84515291
4,84515292
4,84528284
4,84528285
4,84522227
4,84522228
4,84520875
4,84513874
4,84521601
4,84521602
4,84528286
4,84513875
4,84515293
4,84516057
4,84528189
4,84521603
4,84521604
4,84521605
4,84528287
4,84521606
4,84528190
4,84528191
4,84516058
4,84516059
4,84520876
4,84522229
4,84521607
4,84521608
4,84521609
4,84521610
4,84528192
4,84522230
4,84521611
4,84521612
4,84521613
4,84516060
4,84528288
4,84521614
4,84513876
4,84521615
4,84521616
4,84533934
4,84528306
4,84528307
4,84521642
4,84521643
4,84521644
4,84516082
4,84521645
4,84528308
4,84528309
4,84528968
4,84528969
4,84521646
4,84513910
4,84513911
4,84514661
4,84514662
4,84514663
4,84521631
4,84521632
4,84521647
4,84521648
4,84522389
4,84516083
4,84522390
4,84522391
4,84522392
4,84522258
4,84521649
4,84522393
4,84528970
4,84522259
4,84516084
4,84528310
4,84528311
4,84528971
4,84522394
4,84528972
4,84514664
4,84514665
4,84528973
4,84514666
4,84514667
4,84522395
4,84522396
4,84528974
4,84514668
4,84514669
4,84522397
4,84522398
4,84522399
4,84528975
4,84528312
4,84516085
4,84516086
4,84516087
4,84522400
4,84514670
4,84516088
4,84514671
4,84522260
4,84516061
4,84521617
4,84516062
4,84516063
4,84516064
4,84522231
4,84522232
4,84528193
4,84520877
4,84534388
4,84534389
4,84527741
4,84536936
4,84536937
4,84513839
4,84515257
4,84515258
4,84515259
4,84521230
4,84515260
4,84514538
4,84513787
4,84513788
4,84528163
4,84528164
4,84528165
4,84514539
4,84521231
4,84515261
4,84514540
4,84521576
4,84514541
4,84521232
4,84528166
4,84514542
4,84513840
4,84528167
4,84515262
4,84515263
4,84514543
4,84514544
4,84515264
4,84522203
4,84521233
4,84515265
4,84513841
4,84513842
4,84528168
4,84522204
4,84522205
4,84522206
4,84522207
4,84522208
4,84536976
4,84528994
4,84529093
4,84523046
4,84526068
4,84523047
4,84523048
4,84523049
4,84522702
4,84526069
4,84526070
4,84523050
4,84513810
4,84510843
4,84510844
4,84523752
4,84523753
4,84523754
4,84513811
4,84523755
4,84521200
4,84521546
4,84510846
4,84510847
4,84510848
4,84523756
4,84523757
4,84522179
4,84510849
4,84521548
4,84523758
4,84510850
4,84510851
4,84510852
4,84524967
4,84524968
4,84529721
4,84529722
4,84522739
4,84522740
4,84537761
4,84524090
4,84524091
4,84524092
4,84524093
4,84523580
4,84529596
4,84529174
4,84522703
4,84521692
4,84522704
4,84516126
4,84526071
4,84522705
4,84526829
4,84522706
4,84516127
4,84516128
4,84528995
4,84528996
4,84523051
4,84516129
4,84516130
4,84516131
4,84516132
4,84522707
4,84529094
4,84521694
4,84528997
4,84522708
4,84528998
4,84529095
4,84528999
4,84523052
4,84521695
4,84529096
4,84523053
4,84522709
4,84529000
4,84529001
4,84523054
4,84529002
4,84523055
4,84529097
4,84529098
4,84529003
4,84522710
4,84522711
4,84522712
4,84529004
4,84529005
4,84529099
4,84529100
4,84526830
4,84516133
4,84516134
4,84516135
4,84526831
4,84526832
4,84528976
4,84522261
4,84528313
4,84528314
4,84522401
4,84522402
4,84522403
4,84522404
4,84528316
4,84523020
4,84523021
4,84523022
4,84528317
4,84528318
4,84516089
4,84516090
4,84516091
4,84516092
4,84522405
4,84522406
4,84521650
4,84516093
4,84516094
4,84528977
4,84516096
4,84528319
4,84516097
4,84522407
4,84528320
4,84528321
4,84516098
4,84516099
4,84522408
4,84516100
4,84523023
4,84528322
4,84522409
4,84528978
4,84522410
4,84528979
4,84521651
4,84521652
4,84522411
4,84522412
4,84522413
4,84514672
4,84523024
4,84523025
4,84528980
4,84516101
4,84523026
4,84528981
4,84528982
4,84528408
4,84528409
4,84529134
4,84522749
4,84522750
4,84521723
4,84521724
4,84528413
4,84528414
4,84522713
4,84516136
4,84516137
4,84529101
4,84529102
4,84526833
4,84526834
4,84526835
4,84529006
4,84529007
4,84529008
4,84526836
4,84522714
4,84529009
4,84529010
4,84516138
4,84529011
4,84529012
4,84521696
4,84521697
4,84523056
4,84523057
4,84522716
4,84529103
4,84529104
4,84529105
4,84529013
4,84516139
4,84516140
4,84516141
4,84522717
4,84529014
4,84523058
4,84529015
4,84522718
4,84526837
4,84526838
4,84529016
4,84529106
4,84529017
4,84529018
4,84529107
4,84516142
4,84516143
4,84529108
4,84529109
4,84523059
4,84522719
4,84523060
4,84516144
4,84522720
4,84523061
4,84529019
4,84529020
4,84516145
4,84516146
4,84516147
4,84522721
4,84522722
4,84522723
4,84522724
4,84523062
4,84530512
4,84528983
4,84516102
4,84522414
4,84522415
4,84521653
4,84521654
4,84521655
4,84521656
4,84521657
4,84521658
4,84521659
4,84528323
4,84521660
4,84516103
4,84528984
4,84516104
4,84516105
4,84514673
4,84514674
4,84528324
4,84528325
4,84528326
4,84528327
4,84528328
4,84528422
4,84529144
4,84529049
4,84529050
4,84528424
4,84526874
4,84529832
4,84529181
4,84523540
4,84513877
4,84521618
4,84516065
4,84520878
4,84528289
4,84516066
4,84521619
4,84522542
4,84522543
4,84523027
4,84529110
4,84522725
4,84526839
4,84529021
4,84529022
4,84522726
4,84522727
4,84529023
4,84523063
4,84521698
4,84522728
4,84522729
4,84522730
4,84529111
4,84521699
4,84516148
4,84529112
4,84529113
4,84529114
4,84522731
4,84523064
4,84522732
4,84522733
4,84521700
4,84529115
4,84529116
4,84526840
4,84522734
4,84522735
4,84529117
4,84522736
4,84529024
4,84529025
4,84529027
4,84529028
4,84523067
4,84521701
4,84521702
4,84522737
4,84516149
4,84521703
4,84521704
4,84516150
4,84523068
4,84529029
4,84529030
4,84529118
4,84526841
4,84520879
4,84520880
4,84528194
4,84528195
4,84513878
4,84528196
4,84516067
4,84521620
4,84528290
4,84528291
4,84528292
4,84516068
4,84522233
4,84522234
4,84513879
4,84528293
4,84528294
4,84521621
4,84516069
4,84521622
4,84528197
4,84513880
4,84513881
4,84528295
4,84521662
4,84521663
4,84522416
4,84516106
4,84516107
4,84521664
4,84516108
4,84528985
4,84528986
4,84514675
4,84514676
4,84514677
4,84514678
4,84528329
4,84522417
4,84516109
4,84521665
4,84528330
4,84514679
4,84521666
4,84523028
4,84523029
4,84521667
4,84528331
4,84528332
4,84523030
4,84516110
4,84516111
4,84521668
4,84522418
4,84523031
4,84522420
4,84516112
4,84516113
4,84516114
4,84523032
4,84514680
4,84529079
4,84529080
4,84514681
4,84514682
4,84514683
4,84521669
4,84528987
4,84523033
4,84523034
4,84521670
4,84521671
4,84522689
4,84522690
4,84516115
4,84521672
4,84523035
4,84522421
4,84523036
4,84523037
4,84529081
4,84529082
4,84523038
4,84523039
4,84516116
4,84516117
4,84516118
4,84522422
4,84529083
4,84523040
4,84521673
4,84521674
4,84521675
4,84516119
4,84522691
4,84528988
4,84521676
4,84529084
4,84529085
4,84522692
4,84521677
4,84522423
4,84522424
4,84522693
4,84529086
4,84528989
4,84522694
4,84521678
4,84521679
4,84523041
4,84523042
4,84529087
4,84516120
4,84522425
4,84521680
4,84521681
4,84522695
4,84522426
4,84522696
4,84529088
4,84521682
4,84521683
4,84516121
4,84522427
4,84526065
4,84526875
4,84529155
4,84529156
4,84529157
4,84529158
4,84516956
4,84516957
4,84528400
4,84528401
4,84529031
4,84529032
4,84526844
4,84530515
4,84533947
4,84533950
4,84533951
4,84533952
4,84537189
4,84529811
4,84530520
4,84537191
4,84540596
4,84540597
4,84523759
4,84521549
4,84521550
4,84521551
4,84513812
4,84510853
4,84510854
4,84521203
4,84521204
4,84513813
4,84513814
4,84521205
4,84521206
4,84510855
4,84523760
4,84523761
4,84523762
4,84513817
4,84522180
4,84513766
4,84513818
4,84513819
4,84523763
4,84513767
4,84513768
4,84513769
4,84513820
4,84513770
4,84513821
4,84521207
4,84523764
4,84523765
4,84513771
4,84521208
4,84528154
4,84521209
4,84513822
4,84513823
4,84513824
4,84522697
4,84522698
4,84522699
4,84528990
4,84528991
4,84528992
4,84521684
4,84528993
4,84523043
4,84513843
4,84513844
4,84528169
4,84528170
4,84528171
4,84521234
4,84521235
4,84521577
4,84521578
4,84521236
4,84528172
4,84522209
4,84522210
4,84522211
4,84514545
4,84514546
4,84521579
4,84513845
4,84513846
4,84513847
4,84513848
4,84521237
4,84515267
4,84514547
4,84521580
4,84522212
4,84521581
4,84522213
4,84513851
4,84513852
4,84515268
4,84522214
4,84515269
4,84513854
4,84513855
4,84522215
4,84522216
4,84528173
4,84515270
4,84514548
4,84514549
4,84514550
4,84513856
4,84522217
4,84522218
4,84521582
4,84514551
4,84522219
4,84522220
4,84515271
4,84528174
4,84515272
4,84515273
4,84510857
4,84510858
4,84521553
4,84521210
4,84521211
4,84513772
4,84521214
4,84528155
4,84521554
4,84537156
4,84537157
4,84516070
4,84516071
4,84522235
4,84513882
4,84528198
4,84513883
4,84513884
4,84520881
4,84520882
4,84513885
4,84522236
4,84522237
4,84521633
4,84521634
4,84520883
4,84513886
4,84513887
4,84513888
4,84528297
4,84528298
4,84528200
4,84522238
4,84516072
4,84522239
4,84522240
4,84521635
4,84521636
4,84513889
4,84513890
4,84513891
4,84521637
4,84528201
4,84513892
4,84516073
4,84513893
4,84528202
4,84528203
4,84528204
4,84528205
4,84528206
4,84516074
4,84522241
4,84528207
4,84521623
4,84528208
4,84528209
4,84521624
4,84521625
4,84513894
4,84513895
4,84528956
4,84528957
4,84528958
4,84528299
4,84513896
4,84513897
4,84513898
4,84521638
4,84516075
4,84516076
4,84522242
4,84522243
4,84522244
4,84513899
4,84513900
4,84513901
4,84522245
4,84522246
4,84522247
4,84521626
4,84521627
4,84528300
4,84528301
4,84528302
4,84528303
4,84522248
4,84516077
4,84516078
4,84522249
4,84522250
4,84521628
4,84513902
4,84513903
4,84521629
4,84513857
4,84521238
4,84521239
4,84528272
4,84515274
4,84515275
4,84514552
4,84514553
4,84514554
4,84514555
4,84514556
4,84514557
4,84528273
4,84515276
4,84528175
4,84513858
4,84513859
4,84515279
4,84514558
4,84528176
