nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6522994,7280,4,2014,U,,,N,F,,C,2014_04_LA0320700_NIBRS,
6545444,7280,5,2014,U,,,N,F,,C,2014_05_LA0320700_NIBRS,
6567894,7280,6,2014,U,,,N,F,,C,2014_06_LA0320700_NIBRS,
6590344,7280,7,2014,U,,,N,F,,C,2014_07_LA0320700_NIBRS,
6612794,7280,8,2014,U,,,N,F,,C,2014_08_LA0320700_NIBRS,
6635244,7280,9,2014,U,,,N,F,,C,2014_09_LA0320700_NIBRS,
6657694,7280,10,2014,U,,,N,F,,C,2014_10_LA0320700_NIBRS,
6680144,7280,11,2014,U,,,N,F,,C,2014_11_LA0320700_NIBRS,
6702594,7280,12,2014,U,,,N,F,,C,2014_12_LA0320700_NIBRS,
6470263,22639,1,2014,U,,,N,F,,C,2014_01_LA0320800_NIBRS,
6492713,22639,2,2014,U,,,N,F,,C,2014_02_LA0320800_NIBRS,
6515163,22639,3,2014,U,,,N,F,,C,2014_03_LA0320800_NIBRS,
6537613,22639,4,2014,U,,,N,F,,C,2014_04_LA0320800_NIBRS,
6560063,22639,5,2014,U,,,N,F,,C,2014_05_LA0320800_NIBRS,
6582513,22639,6,2014,U,,,N,F,,C,2014_06_LA0320800_NIBRS,
6604963,22639,7,2014,U,,,N,F,,C,2014_07_LA0320800_NIBRS,
6627413,22639,8,2014,U,,,N,F,,C,2014_08_LA0320800_NIBRS,
6649863,22639,9,2014,U,,,N,F,,C,2014_09_LA0320800_NIBRS,
6672313,22639,10,2014,U,,,N,F,,C,2014_10_LA0320800_NIBRS,
6694763,22639,11,2014,U,,,N,F,,C,2014_11_LA0320800_NIBRS,
6717213,22639,12,2014,U,,,N,F,,C,2014_12_LA0320800_NIBRS,
6455645,7281,1,2014,I,,,N,F,,C,2014_01_LA0330000_NIBRS,
6478095,7281,2,2014,I,,,N,F,,C,2014_02_LA0330000_NIBRS,
6500545,7281,3,2014,I,,,N,F,,C,2014_03_LA0330000_NIBRS,
6522995,7281,4,2014,I,,,N,F,,C,2014_04_LA0330000_NIBRS,
6545445,7281,5,2014,I,,,N,F,,C,2014_05_LA0330000_NIBRS,
6567895,7281,6,2014,I,,,N,F,,C,2014_06_LA0330000_NIBRS,
6590345,7281,7,2014,I,,,N,F,,C,2014_07_LA0330000_NIBRS,
6612795,7281,8,2014,I,,,N,F,,C,2014_08_LA0330000_NIBRS,
6635245,7281,9,2014,I,,,N,F,,C,2014_09_LA0330000_NIBRS,
6657695,7281,10,2014,I,,,N,F,,C,2014_10_LA0330000_NIBRS,
6680145,7281,11,2014,I,,,N,F,,C,2014_11_LA0330000_NIBRS,
6702595,7281,12,2014,I,,,N,F,,C,2014_12_LA0330000_NIBRS,
6455646,7282,1,2014,I,,,N,F,,C,2014_01_LA0330100_NIBRS,
6478096,7282,2,2014,I,,,N,F,,C,2014_02_LA0330100_NIBRS,
6500546,7282,3,2014,I,,,N,F,,C,2014_03_LA0330100_NIBRS,
6522996,7282,4,2014,I,,,N,F,,C,2014_04_LA0330100_NIBRS,
6545446,7282,5,2014,I,,,N,F,,C,2014_05_LA0330100_NIBRS,
6567896,7282,6,2014,I,,,N,F,,C,2014_06_LA0330100_NIBRS,
6590346,7282,7,2014,I,,,N,F,,C,2014_07_LA0330100_NIBRS,
6612796,7282,8,2014,I,,,N,F,,C,2014_08_LA0330100_NIBRS,
6635246,7282,9,2014,I,,,N,F,,C,2014_09_LA0330100_NIBRS,
6657696,7282,10,2014,I,,,N,F,,C,2014_10_LA0330100_NIBRS,
6680146,7282,11,2014,I,,,N,F,,C,2014_11_LA0330100_NIBRS,
6702596,7282,12,2014,I,,,N,F,,C,2014_12_LA0330100_NIBRS,
6455647,7283,1,2014,I,,,N,F,,C,2014_01_LA0340000_NIBRS,
6478097,7283,2,2014,I,,,N,F,,C,2014_02_LA0340000_NIBRS,
6500547,7283,3,2014,I,,,N,F,,C,2014_03_LA0340000_NIBRS,
6522997,7283,4,2014,I,,,N,F,,C,2014_04_LA0340000_NIBRS,
6545447,7283,5,2014,I,,,N,F,,C,2014_05_LA0340000_NIBRS,
6567897,7283,6,2014,I,,,N,F,,C,2014_06_LA0340000_NIBRS,
6590347,7283,7,2014,I,,,N,F,,C,2014_07_LA0340000_NIBRS,
6612797,7283,8,2014,I,,,N,F,,C,2014_08_LA0340000_NIBRS,
6635247,7283,9,2014,I,,,N,F,,C,2014_09_LA0340000_NIBRS,
6657697,7283,10,2014,I,,,N,F,,C,2014_10_LA0340000_NIBRS,
6680147,7283,11,2014,I,,,N,F,,C,2014_11_LA0340000_NIBRS,
6702597,7283,12,2014,I,,,N,F,,C,2014_12_LA0340000_NIBRS,
6455648,7284,1,2014,U,,,N,F,,C,2014_01_LA0340100_NIBRS,
6478098,7284,2,2014,U,,,N,F,,C,2014_02_LA0340100_NIBRS,
6500548,7284,3,2014,U,,,N,F,,C,2014_03_LA0340100_NIBRS,
6522998,7284,4,2014,U,,,N,F,,C,2014_04_LA0340100_NIBRS,
6545448,7284,5,2014,U,,,N,F,,C,2014_05_LA0340100_NIBRS,
6567898,7284,6,2014,U,,,N,F,,C,2014_06_LA0340100_NIBRS,
6590348,7284,7,2014,U,,,N,F,,C,2014_07_LA0340100_NIBRS,
6612798,7284,8,2014,U,,,N,F,,C,2014_08_LA0340100_NIBRS,
6635248,7284,9,2014,U,,,N,F,,C,2014_09_LA0340100_NIBRS,
6657698,7284,10,2014,U,,,N,F,,C,2014_10_LA0340100_NIBRS,
6680148,7284,11,2014,U,,,N,F,,C,2014_11_LA0340100_NIBRS,
6702598,7284,12,2014,U,,,N,F,,C,2014_12_LA0340100_NIBRS,
6455649,7285,1,2014,U,,,N,F,,C,2014_01_LA0340300_NIBRS,
6478099,7285,2,2014,U,,,N,F,,C,2014_02_LA0340300_NIBRS,
6500549,7285,3,2014,U,,,N,F,,C,2014_03_LA0340300_NIBRS,
6522999,7285,4,2014,U,,,N,F,,C,2014_04_LA0340300_NIBRS,
6545449,7285,5,2014,U,,,N,F,,C,2014_05_LA0340300_NIBRS,
6567899,7285,6,2014,U,,,N,F,,C,2014_06_LA0340300_NIBRS,
6590349,7285,7,2014,U,,,N,F,,C,2014_07_LA0340300_NIBRS,
6612799,7285,8,2014,U,,,N,F,,C,2014_08_LA0340300_NIBRS,
6635249,7285,9,2014,U,,,N,F,,C,2014_09_LA0340300_NIBRS,
6657699,7285,10,2014,U,,,N,F,,C,2014_10_LA0340300_NIBRS,
6680149,7285,11,2014,U,,,N,F,,C,2014_11_LA0340300_NIBRS,
6702599,7285,12,2014,U,,,N,F,,C,2014_12_LA0340300_NIBRS,
6455650,7286,1,2014,U,,,N,F,,C,2014_01_LA0340400_NIBRS,
6478100,7286,2,2014,U,,,N,F,,C,2014_02_LA0340400_NIBRS,
6500550,7286,3,2014,U,,,N,F,,C,2014_03_LA0340400_NIBRS,
6523000,7286,4,2014,U,,,N,F,,C,2014_04_LA0340400_NIBRS,
6545450,7286,5,2014,U,,,N,F,,C,2014_05_LA0340400_NIBRS,
6567900,7286,6,2014,U,,,N,F,,C,2014_06_LA0340400_NIBRS,
6590350,7286,7,2014,U,,,N,F,,C,2014_07_LA0340400_NIBRS,
6612800,7286,8,2014,U,,,N,F,,C,2014_08_LA0340400_NIBRS,
6635250,7286,9,2014,U,,,N,F,,C,2014_09_LA0340400_NIBRS,
6657700,7286,10,2014,U,,,N,F,,C,2014_10_LA0340400_NIBRS,
6680150,7286,11,2014,U,,,N,F,,C,2014_11_LA0340400_NIBRS,
6702600,7286,12,2014,U,,,N,F,,C,2014_12_LA0340400_NIBRS,
6455651,7287,1,2014,U,,,N,F,,C,2014_01_LA0340500_NIBRS,
6478101,7287,2,2014,U,,,N,F,,C,2014_02_LA0340500_NIBRS,
6500551,7287,3,2014,U,,,N,F,,C,2014_03_LA0340500_NIBRS,
6523001,7287,4,2014,U,,,N,F,,C,2014_04_LA0340500_NIBRS,
6545451,7287,5,2014,U,,,N,F,,C,2014_05_LA0340500_NIBRS,
6567901,7287,6,2014,U,,,N,F,,C,2014_06_LA0340500_NIBRS,
6590351,7287,7,2014,U,,,N,F,,C,2014_07_LA0340500_NIBRS,
6612801,7287,8,2014,U,,,N,F,,C,2014_08_LA0340500_NIBRS,
6635251,7287,9,2014,U,,,N,F,,C,2014_09_LA0340500_NIBRS,
6657701,7287,10,2014,U,,,N,F,,C,2014_10_LA0340500_NIBRS,
6680151,7287,11,2014,U,,,N,F,,C,2014_11_LA0340500_NIBRS,
6702601,7287,12,2014,U,,,N,F,,C,2014_12_LA0340500_NIBRS,
6455652,7288,1,2014,U,,,N,F,,C,2014_01_LA0350000_NIBRS,
6478102,7288,2,2014,U,,,N,F,,C,2014_02_LA0350000_NIBRS,
6500552,7288,3,2014,U,,,N,F,,C,2014_03_LA0350000_NIBRS,
6523002,7288,4,2014,U,,,N,F,,C,2014_04_LA0350000_NIBRS,
6545452,7288,5,2014,U,,,N,F,,C,2014_05_LA0350000_NIBRS,
6567902,7288,6,2014,U,,,N,F,,C,2014_06_LA0350000_NIBRS,
6590352,7288,7,2014,U,,,N,F,,C,2014_07_LA0350000_NIBRS,
6612802,7288,8,2014,U,,,N,F,,C,2014_08_LA0350000_NIBRS,
6635252,7288,9,2014,U,,,N,F,,C,2014_09_LA0350000_NIBRS,
6657702,7288,10,2014,U,,,N,F,,C,2014_10_LA0350000_NIBRS,
6680152,7288,11,2014,U,,,N,F,,C,2014_11_LA0350000_NIBRS,
6702602,7288,12,2014,U,,,N,F,,C,2014_12_LA0350000_NIBRS,
6455701,7337,1,2014,U,,,N,F,,C,2014_01_LA0490200_NIBRS,
6478151,7337,2,2014,U,,,N,F,,C,2014_02_LA0490200_NIBRS,
6500601,7337,3,2014,U,,,N,F,,C,2014_03_LA0490200_NIBRS,
6523051,7337,4,2014,U,,,N,F,,C,2014_04_LA0490200_NIBRS,
6545501,7337,5,2014,U,,,N,F,,C,2014_05_LA0490200_NIBRS,
6567951,7337,6,2014,U,,,N,F,,C,2014_06_LA0490200_NIBRS,
6590401,7337,7,2014,U,,,N,F,,C,2014_07_LA0490200_NIBRS,
6612851,7337,8,2014,U,,,N,F,,C,2014_08_LA0490200_NIBRS,
6635301,7337,9,2014,U,,,N,F,,C,2014_09_LA0490200_NIBRS,
6657751,7337,10,2014,U,,,N,F,,C,2014_10_LA0490200_NIBRS,
6680201,7337,11,2014,U,,,N,F,,C,2014_11_LA0490200_NIBRS,
6702651,7337,12,2014,U,,,N,F,,C,2014_12_LA0490200_NIBRS,
6455702,7338,1,2014,U,,,N,F,,C,2014_01_LA0490300_NIBRS,
6478152,7338,2,2014,U,,,N,F,,C,2014_02_LA0490300_NIBRS,
6500602,7338,3,2014,U,,,N,F,,C,2014_03_LA0490300_NIBRS,
6523052,7338,4,2014,U,,,N,F,,C,2014_04_LA0490300_NIBRS,
6545502,7338,5,2014,U,,,N,F,,C,2014_05_LA0490300_NIBRS,
6567952,7338,6,2014,U,,,N,F,,C,2014_06_LA0490300_NIBRS,
6590402,7338,7,2014,U,,,N,F,,C,2014_07_LA0490300_NIBRS,
6612852,7338,8,2014,U,,,N,F,,C,2014_08_LA0490300_NIBRS,
6635302,7338,9,2014,U,,,N,F,,C,2014_09_LA0490300_NIBRS,
6657752,7338,10,2014,U,,,N,F,,C,2014_10_LA0490300_NIBRS,
6680202,7338,11,2014,U,,,N,F,,C,2014_11_LA0490300_NIBRS,
6702652,7338,12,2014,U,,,N,F,,C,2014_12_LA0490300_NIBRS,
6455703,7339,1,2014,U,,,N,F,,C,2014_01_LA0490400_NIBRS,
6478153,7339,2,2014,U,,,N,F,,C,2014_02_LA0490400_NIBRS,
6500603,7339,3,2014,U,,,N,F,,C,2014_03_LA0490400_NIBRS,
6523053,7339,4,2014,U,,,N,F,,C,2014_04_LA0490400_NIBRS,
6545503,7339,5,2014,U,,,N,F,,C,2014_05_LA0490400_NIBRS,
6567953,7339,6,2014,U,,,N,F,,C,2014_06_LA0490400_NIBRS,
6590403,7339,7,2014,U,,,N,F,,C,2014_07_LA0490400_NIBRS,
6612853,7339,8,2014,U,,,N,F,,C,2014_08_LA0490400_NIBRS,
6635303,7339,9,2014,U,,,N,F,,C,2014_09_LA0490400_NIBRS,
6657753,7339,10,2014,U,,,N,F,,C,2014_10_LA0490400_NIBRS,
6680203,7339,11,2014,U,,,N,F,,C,2014_11_LA0490400_NIBRS,
6702653,7339,12,2014,U,,,N,F,,C,2014_12_LA0490400_NIBRS,
6455704,7340,1,2014,U,,,N,F,,C,2014_01_LA0490500_NIBRS,
6478154,7340,2,2014,U,,,N,F,,C,2014_02_LA0490500_NIBRS,
6500604,7340,3,2014,U,,,N,F,,C,2014_03_LA0490500_NIBRS,
6523054,7340,4,2014,U,,,N,F,,C,2014_04_LA0490500_NIBRS,
6545504,7340,5,2014,U,,,N,F,,C,2014_05_LA0490500_NIBRS,
6567954,7340,6,2014,U,,,N,F,,C,2014_06_LA0490500_NIBRS,
6590404,7340,7,2014,U,,,N,F,,C,2014_07_LA0490500_NIBRS,
6612854,7340,8,2014,U,,,N,F,,C,2014_08_LA0490500_NIBRS,
6635304,7340,9,2014,U,,,N,F,,C,2014_09_LA0490500_NIBRS,
6657754,7340,10,2014,U,,,N,F,,C,2014_10_LA0490500_NIBRS,
6680204,7340,11,2014,U,,,N,F,,C,2014_11_LA0490500_NIBRS,
6702654,7340,12,2014,U,,,N,F,,C,2014_12_LA0490500_NIBRS,
6455705,7341,1,2014,U,,,N,F,,C,2014_01_LA0490600_NIBRS,
6478155,7341,2,2014,U,,,N,F,,C,2014_02_LA0490600_NIBRS,
6500605,7341,3,2014,U,,,N,F,,C,2014_03_LA0490600_NIBRS,
6523055,7341,4,2014,U,,,N,F,,C,2014_04_LA0490600_NIBRS,
6545505,7341,5,2014,U,,,N,F,,C,2014_05_LA0490600_NIBRS,
6567955,7341,6,2014,U,,,N,F,,C,2014_06_LA0490600_NIBRS,
6590405,7341,7,2014,U,,,N,F,,C,2014_07_LA0490600_NIBRS,
6612855,7341,8,2014,U,,,N,F,,C,2014_08_LA0490600_NIBRS,
6635305,7341,9,2014,U,,,N,F,,C,2014_09_LA0490600_NIBRS,
6657755,7341,10,2014,U,,,N,F,,C,2014_10_LA0490600_NIBRS,
6680205,7341,11,2014,U,,,N,F,,C,2014_11_LA0490600_NIBRS,
6702655,7341,12,2014,U,,,N,F,,C,2014_12_LA0490600_NIBRS,
6455706,7342,1,2014,U,,,N,F,,C,2014_01_LA0490800_NIBRS,
6478156,7342,2,2014,U,,,N,F,,C,2014_02_LA0490800_NIBRS,
6500606,7342,3,2014,U,,,N,F,,C,2014_03_LA0490800_NIBRS,
6523056,7342,4,2014,U,,,N,F,,C,2014_04_LA0490800_NIBRS,
6545506,7342,5,2014,U,,,N,F,,C,2014_05_LA0490800_NIBRS,
6567956,7342,6,2014,U,,,N,F,,C,2014_06_LA0490800_NIBRS,
6590406,7342,7,2014,U,,,N,F,,C,2014_07_LA0490800_NIBRS,
6612856,7342,8,2014,U,,,N,F,,C,2014_08_LA0490800_NIBRS,
6635306,7342,9,2014,U,,,N,F,,C,2014_09_LA0490800_NIBRS,
6657756,7342,10,2014,U,,,N,F,,C,2014_10_LA0490800_NIBRS,
6680206,7342,11,2014,U,,,N,F,,C,2014_11_LA0490800_NIBRS,
6702656,7342,12,2014,U,,,N,F,,C,2014_12_LA0490800_NIBRS,
6455707,7343,1,2014,U,,,N,F,,C,2014_01_LA0491100_NIBRS,
6478157,7343,2,2014,U,,,N,F,,C,2014_02_LA0491100_NIBRS,
6500607,7343,3,2014,U,,,N,F,,C,2014_03_LA0491100_NIBRS,
6523057,7343,4,2014,U,,,N,F,,C,2014_04_LA0491100_NIBRS,
6545507,7343,5,2014,U,,,N,F,,C,2014_05_LA0491100_NIBRS,
6567957,7343,6,2014,U,,,N,F,,C,2014_06_LA0491100_NIBRS,
6590407,7343,7,2014,U,,,N,F,,C,2014_07_LA0491100_NIBRS,
6612857,7343,8,2014,U,,,N,F,,C,2014_08_LA0491100_NIBRS,
6635307,7343,9,2014,U,,,N,F,,C,2014_09_LA0491100_NIBRS,
6657757,7343,10,2014,U,,,N,F,,C,2014_10_LA0491100_NIBRS,
6680207,7343,11,2014,U,,,N,F,,C,2014_11_LA0491100_NIBRS,
6702657,7343,12,2014,U,,,N,F,,C,2014_12_LA0491100_NIBRS,
6455708,7344,1,2014,U,,,N,F,,C,2014_01_LA0491300_NIBRS,
6478158,7344,2,2014,U,,,N,F,,C,2014_02_LA0491300_NIBRS,
6500608,7344,3,2014,U,,,N,F,,C,2014_03_LA0491300_NIBRS,
6523058,7344,4,2014,U,,,N,F,,C,2014_04_LA0491300_NIBRS,
6545508,7344,5,2014,U,,,N,F,,C,2014_05_LA0491300_NIBRS,
6567958,7344,6,2014,U,,,N,F,,C,2014_06_LA0491300_NIBRS,
6590408,7344,7,2014,U,,,N,F,,C,2014_07_LA0491300_NIBRS,
6612858,7344,8,2014,U,,,N,F,,C,2014_08_LA0491300_NIBRS,
6635308,7344,9,2014,U,,,N,F,,C,2014_09_LA0491300_NIBRS,
6657758,7344,10,2014,U,,,N,F,,C,2014_10_LA0491300_NIBRS,
6680208,7344,11,2014,U,,,N,F,,C,2014_11_LA0491300_NIBRS,
6702658,7344,12,2014,U,,,N,F,,C,2014_12_LA0491300_NIBRS,
6455709,7345,1,2014,U,,,N,F,,C,2014_01_LA0500000_NIBRS,
6478159,7345,2,2014,U,,,N,F,,C,2014_02_LA0500000_NIBRS,
6500609,7345,3,2014,U,,,N,F,,C,2014_03_LA0500000_NIBRS,
6523059,7345,4,2014,U,,,N,F,,C,2014_04_LA0500000_NIBRS,
6545509,7345,5,2014,U,,,N,F,,C,2014_05_LA0500000_NIBRS,
6567959,7345,6,2014,U,,,N,F,,C,2014_06_LA0500000_NIBRS,
6590409,7345,7,2014,U,,,N,F,,C,2014_07_LA0500000_NIBRS,
6612859,7345,8,2014,U,,,N,F,,C,2014_08_LA0500000_NIBRS,
6635309,7345,9,2014,U,,,N,F,,C,2014_09_LA0500000_NIBRS,
6657759,7345,10,2014,U,,,N,F,,C,2014_10_LA0500000_NIBRS,
6680209,7345,11,2014,U,,,N,F,,C,2014_11_LA0500000_NIBRS,
6702659,7345,12,2014,U,,,N,F,,C,2014_12_LA0500000_NIBRS,
6455710,7346,1,2014,U,,,N,F,,C,2014_01_LA0500100_NIBRS,
6478160,7346,2,2014,U,,,N,F,,C,2014_02_LA0500100_NIBRS,
6500610,7346,3,2014,U,,,N,F,,C,2014_03_LA0500100_NIBRS,
6523060,7346,4,2014,U,,,N,F,,C,2014_04_LA0500100_NIBRS,
6545510,7346,5,2014,U,,,N,F,,C,2014_05_LA0500100_NIBRS,
6567960,7346,6,2014,U,,,N,F,,C,2014_06_LA0500100_NIBRS,
6590410,7346,7,2014,U,,,N,F,,C,2014_07_LA0500100_NIBRS,
6612860,7346,8,2014,U,,,N,F,,C,2014_08_LA0500100_NIBRS,
6635310,7346,9,2014,U,,,N,F,,C,2014_09_LA0500100_NIBRS,
6657760,7346,10,2014,U,,,N,F,,C,2014_10_LA0500100_NIBRS,
6680210,7346,11,2014,U,,,N,F,,C,2014_11_LA0500100_NIBRS,
6702660,7346,12,2014,U,,,N,F,,C,2014_12_LA0500100_NIBRS,
6455711,7347,1,2014,U,,,N,F,,C,2014_01_LA0500200_NIBRS,
6478161,7347,2,2014,U,,,N,F,,C,2014_02_LA0500200_NIBRS,
6500611,7347,3,2014,U,,,N,F,,C,2014_03_LA0500200_NIBRS,
6523061,7347,4,2014,U,,,N,F,,C,2014_04_LA0500200_NIBRS,
6545511,7347,5,2014,U,,,N,F,,C,2014_05_LA0500200_NIBRS,
6567961,7347,6,2014,U,,,N,F,,C,2014_06_LA0500200_NIBRS,
6590411,7347,7,2014,U,,,N,F,,C,2014_07_LA0500200_NIBRS,
6612861,7347,8,2014,U,,,N,F,,C,2014_08_LA0500200_NIBRS,
6635311,7347,9,2014,U,,,N,F,,C,2014_09_LA0500200_NIBRS,
6657761,7347,10,2014,U,,,N,F,,C,2014_10_LA0500200_NIBRS,
6680211,7347,11,2014,U,,,N,F,,C,2014_11_LA0500200_NIBRS,
6702661,7347,12,2014,U,,,N,F,,C,2014_12_LA0500200_NIBRS,
6455712,7348,1,2014,U,,,N,F,,C,2014_01_LA0500300_NIBRS,
6478162,7348,2,2014,U,,,N,F,,C,2014_02_LA0500300_NIBRS,
6500612,7348,3,2014,U,,,N,F,,C,2014_03_LA0500300_NIBRS,
6523062,7348,4,2014,U,,,N,F,,C,2014_04_LA0500300_NIBRS,
6545512,7348,5,2014,U,,,N,F,,C,2014_05_LA0500300_NIBRS,
6567962,7348,6,2014,U,,,N,F,,C,2014_06_LA0500300_NIBRS,
6590412,7348,7,2014,U,,,N,F,,C,2014_07_LA0500300_NIBRS,
6612862,7348,8,2014,U,,,N,F,,C,2014_08_LA0500300_NIBRS,
6635312,7348,9,2014,U,,,N,F,,C,2014_09_LA0500300_NIBRS,
6657762,7348,10,2014,U,,,N,F,,C,2014_10_LA0500300_NIBRS,
6680212,7348,11,2014,U,,,N,F,,C,2014_11_LA0500300_NIBRS,
6702662,7348,12,2014,U,,,N,F,,C,2014_12_LA0500300_NIBRS,
6455713,7349,1,2014,U,,,N,F,,C,2014_01_LA0510000_NIBRS,
6478163,7349,2,2014,U,,,N,F,,C,2014_02_LA0510000_NIBRS,
6500613,7349,3,2014,U,,,N,F,,C,2014_03_LA0510000_NIBRS,
6523063,7349,4,2014,U,,,N,F,,C,2014_04_LA0510000_NIBRS,
6545513,7349,5,2014,U,,,N,F,,C,2014_05_LA0510000_NIBRS,
6567963,7349,6,2014,U,,,N,F,,C,2014_06_LA0510000_NIBRS,
6590413,7349,7,2014,U,,,N,F,,C,2014_07_LA0510000_NIBRS,
6612863,7349,8,2014,U,,,N,F,,C,2014_08_LA0510000_NIBRS,
6635313,7349,9,2014,U,,,N,F,,C,2014_09_LA0510000_NIBRS,
6657763,7349,10,2014,U,,,N,F,,C,2014_10_LA0510000_NIBRS,
6680213,7349,11,2014,U,,,N,F,,C,2014_11_LA0510000_NIBRS,
6702663,7349,12,2014,U,,,N,F,,C,2014_12_LA0510000_NIBRS,
6455714,7350,1,2014,U,,,N,F,,C,2014_01_LA0510100_NIBRS,
6478164,7350,2,2014,U,,,N,F,,C,2014_02_LA0510100_NIBRS,
6500614,7350,3,2014,U,,,N,F,,C,2014_03_LA0510100_NIBRS,
6523064,7350,4,2014,U,,,N,F,,C,2014_04_LA0510100_NIBRS,
6545514,7350,5,2014,U,,,N,F,,C,2014_05_LA0510100_NIBRS,
6567964,7350,6,2014,U,,,N,F,,C,2014_06_LA0510100_NIBRS,
6590414,7350,7,2014,U,,,N,F,,C,2014_07_LA0510100_NIBRS,
6612864,7350,8,2014,U,,,N,F,,C,2014_08_LA0510100_NIBRS,
6635314,7350,9,2014,U,,,N,F,,C,2014_09_LA0510100_NIBRS,
6657764,7350,10,2014,U,,,N,F,,C,2014_10_LA0510100_NIBRS,
6680214,7350,11,2014,U,,,N,F,,C,2014_11_LA0510100_NIBRS,
6702664,7350,12,2014,U,,,N,F,,C,2014_12_LA0510100_NIBRS,
6455715,7351,1,2014,U,,,N,F,,C,2014_01_LA0510200_NIBRS,
6478165,7351,2,2014,U,,,N,F,,C,2014_02_LA0510200_NIBRS,
6500615,7351,3,2014,U,,,N,F,,C,2014_03_LA0510200_NIBRS,
6523065,7351,4,2014,U,,,N,F,,C,2014_04_LA0510200_NIBRS,
6545515,7351,5,2014,U,,,N,F,,C,2014_05_LA0510200_NIBRS,
6567965,7351,6,2014,U,,,N,F,,C,2014_06_LA0510200_NIBRS,
6590415,7351,7,2014,U,,,N,F,,C,2014_07_LA0510200_NIBRS,
6612865,7351,8,2014,U,,,N,F,,C,2014_08_LA0510200_NIBRS,
6635315,7351,9,2014,U,,,N,F,,C,2014_09_LA0510200_NIBRS,
6657765,7351,10,2014,U,,,N,F,,C,2014_10_LA0510200_NIBRS,
6680215,7351,11,2014,U,,,N,F,,C,2014_11_LA0510200_NIBRS,
6702665,7351,12,2014,U,,,N,F,,C,2014_12_LA0510200_NIBRS,
6455716,7352,1,2014,U,,,N,F,,C,2014_01_LA0510300_NIBRS,
6478166,7352,2,2014,U,,,N,F,,C,2014_02_LA0510300_NIBRS,
6500616,7352,3,2014,U,,,N,F,,C,2014_03_LA0510300_NIBRS,
6523066,7352,4,2014,U,,,N,F,,C,2014_04_LA0510300_NIBRS,
6545516,7352,5,2014,U,,,N,F,,C,2014_05_LA0510300_NIBRS,
6567966,7352,6,2014,U,,,N,F,,C,2014_06_LA0510300_NIBRS,
6590416,7352,7,2014,U,,,N,F,,C,2014_07_LA0510300_NIBRS,
6612866,7352,8,2014,U,,,N,F,,C,2014_08_LA0510300_NIBRS,
6635316,7352,9,2014,U,,,N,F,,C,2014_09_LA0510300_NIBRS,
6657766,7352,10,2014,U,,,N,F,,C,2014_10_LA0510300_NIBRS,
6680216,7352,11,2014,U,,,N,F,,C,2014_11_LA0510300_NIBRS,
6702666,7352,12,2014,U,,,N,F,,C,2014_12_LA0510300_NIBRS,
6455717,7353,1,2014,U,,,N,F,,C,2014_01_LA0510400_NIBRS,
6478167,7353,2,2014,U,,,N,F,,C,2014_02_LA0510400_NIBRS,
6500617,7353,3,2014,U,,,N,F,,C,2014_03_LA0510400_NIBRS,
6523067,7353,4,2014,U,,,N,F,,C,2014_04_LA0510400_NIBRS,
6545517,7353,5,2014,U,,,N,F,,C,2014_05_LA0510400_NIBRS,
6567967,7353,6,2014,U,,,N,F,,C,2014_06_LA0510400_NIBRS,
6590417,7353,7,2014,U,,,N,F,,C,2014_07_LA0510400_NIBRS,
6612867,7353,8,2014,U,,,N,F,,C,2014_08_LA0510400_NIBRS,
6635317,7353,9,2014,U,,,N,F,,C,2014_09_LA0510400_NIBRS,
6657767,7353,10,2014,U,,,N,F,,C,2014_10_LA0510400_NIBRS,
6680217,7353,11,2014,U,,,N,F,,C,2014_11_LA0510400_NIBRS,
6702667,7353,12,2014,U,,,N,F,,C,2014_12_LA0510400_NIBRS,
6455718,7354,1,2014,U,,,N,F,,C,2014_01_LA0510500_NIBRS,
6478168,7354,2,2014,U,,,N,F,,C,2014_02_LA0510500_NIBRS,
6500618,7354,3,2014,U,,,N,F,,C,2014_03_LA0510500_NIBRS,
6523068,7354,4,2014,U,,,N,F,,C,2014_04_LA0510500_NIBRS,
6545518,7354,5,2014,U,,,N,F,,C,2014_05_LA0510500_NIBRS,
6567968,7354,6,2014,U,,,N,F,,C,2014_06_LA0510500_NIBRS,
6590418,7354,7,2014,U,,,N,F,,C,2014_07_LA0510500_NIBRS,
6612868,7354,8,2014,U,,,N,F,,C,2014_08_LA0510500_NIBRS,
6635318,7354,9,2014,U,,,N,F,,C,2014_09_LA0510500_NIBRS,
6657768,7354,10,2014,U,,,N,F,,C,2014_10_LA0510500_NIBRS,
6680218,7354,11,2014,U,,,N,F,,C,2014_11_LA0510500_NIBRS,
6702668,7354,12,2014,U,,,N,F,,C,2014_12_LA0510500_NIBRS,
6455719,7355,1,2014,U,,,N,F,,C,2014_01_LA0510600_NIBRS,
6478169,7355,2,2014,U,,,N,F,,C,2014_02_LA0510600_NIBRS,
6500619,7355,3,2014,U,,,N,F,,C,2014_03_LA0510600_NIBRS,
6523069,7355,4,2014,U,,,N,F,,C,2014_04_LA0510600_NIBRS,
6545519,7355,5,2014,U,,,N,F,,C,2014_05_LA0510600_NIBRS,
6567969,7355,6,2014,U,,,N,F,,C,2014_06_LA0510600_NIBRS,
