bias_id,offense_id
21,84498422
21,84494247
21,84497894
21,84497895
21,84498423
21,84494248
21,84499393
21,84504317
21,84498424
21,84499394
21,84499395
21,84504318
21,84498425
21,84508620
21,84508621
21,84508622
21,84503605
21,84497896
21,84497897
21,84503606
21,84503607
21,84508623
21,84503608
21,84503609
21,84503610
21,84497898
21,84497899
21,84497900
21,84503611
21,84497901
21,84501334
21,84522840
21,84522841
21,84505677
21,84505678
21,84505679
21,84503547
21,84497612
21,84493454
21,84493455
21,84497095
21,84503548
21,84503549
21,84503550
21,84503551
21,84497096
21,84497097
21,84503552
21,84497098
21,84503553
21,84498211
21,84497613
21,84498212
21,84503554
21,84498577
21,84498213
21,84507815
21,84507816
21,84507817
21,84497099
21,84497100
21,84503555
21,84497614
21,84498578
21,84503516
21,84507818
21,84507819
21,84497615
21,84493456
21,84493457
21,84493458
21,84503517
21,84503518
21,84497616
21,84493459
21,84503556
21,84503557
21,84497101
21,84503519
21,84503558
22,84497617
22,84497618
22,84497619
21,84493460
21,84503559
21,84503560
21,84498579
21,84498580
21,84498581
21,84498582
21,84497620
21,84514228
21,84498426
21,84498427
21,84494249
21,84494250
21,84497902
21,84503612
21,84508624
21,84508625
21,84499396
21,84494251
21,84494252
21,84494253
21,84503613
21,84498428
21,84499397
21,84499398
21,84508626
21,84497903
21,84504319
21,84493461
21,84503561
21,84507820
21,84507821
21,84497621
21,84497622
21,84497623
21,84497624
21,84497625
21,84497626
22,84498381
21,84498382
21,84503562
21,84498383
21,84498583
21,84498584
21,84507822
21,84507823
21,84507824
21,84493462
21,84497102
21,84493463
21,84493464
21,84493465
21,84507825
22,84498585
21,84503563
21,84498586
21,84503520
21,84503521
21,84503522
21,84497103
21,84498587
21,84498588
21,84493466
21,84503564
21,84498589
21,84498590
21,84493467
21,84493468
21,84503523
21,84497104
21,84503524
21,84503565
21,84503525
21,84503526
21,84498384
21,84498385
21,84493469
21,84503566
21,84503527
21,84498591
21,84498386
21,84497105
21,84503567
21,84507826
21,84503528
21,84503529
21,84510838
21,84531107
21,84540584
21,84540585
21,84529798
21,84507782
21,84489636
21,84489637
21,84497060
21,84497061
21,84498172
21,84498173
21,84498174
21,84493426
21,84493427
21,84498546
21,84498547
21,84493428
21,84497062
21,84493429
21,84489639
21,84507783
21,84507784
21,84489640
21,84489641
21,84489642
21,84493430
21,84507785
21,84502742
21,84502743
21,84498548
21,84497063
21,84493431
21,84502744
21,84502745
21,84489643
21,84497064
21,84497065
21,84502746
21,84493432
21,84498549
21,84498550
21,84493433
21,84507786
21,84502747
21,84502748
21,84502749
21,84529231
21,84529232
21,84488812
21,84501648
21,84501649
21,84497355
21,84492593
21,84502402
21,84497732
21,84497733
21,84488813
21,84488814
21,84490008
21,84507787
21,84507788
21,84497066
21,84502750
21,84502751
21,84498551
21,84502752
21,84502753
21,84502754
21,84502755
21,84498552
21,84498553
21,84497067
21,84498554
21,84498177
21,84489644
21,84493434
21,84498555
21,84498556
21,84507789
21,84507790
21,84502756
21,84502757
21,84498178
22,84498557
21,84497592
21,84498179
21,84498558
21,84498180
21,84497068
21,84497069
21,84497070
21,84502758
21,84497071
21,84497072
21,84497593
21,84497594
21,84502759
21,84493435
21,84507791
21,84498181
21,84498559
21,84502760
21,84502761
21,84498182
21,84497073
21,84502762
21,84498183
21,84497074
22,84507792
22,84507793
22,84507794
21,84497595
21,84507795
21,84497106
21,84497107
21,84497108
21,84497109
21,84508584
21,84498592
21,84498593
21,84503531
21,84503568
21,84493470
21,84498387
21,84498388
21,84498389
21,84498390
21,84498391
21,84498392
21,84498393
21,84498394
21,84498594
21,84498595
21,84498596
21,84508585
21,84508586
21,84498597
21,84498598
21,84498599
21,84493471
21,84503569
21,84503570
21,84498395
21,84508587
21,84503532
21,84503571
21,84503533
21,84503534
21,84497110
21,84498600
21,84498601
21,84498602
21,84503572
21,84503573
21,84498396
21,84498397
21,84524943
21,84524944
21,84493397
21,84502708
21,84498139
21,84489598
21,84497032
21,84498519
21,84498520
21,84498521
21,84498140
21,84498141
21,84498522
21,84489599
21,84489600
21,84489601
21,84498142
21,84498143
21,84498144
21,84502433
21,84493398
21,84502434
21,84502709
21,84502710
21,84489602
21,84502435
21,84502436
21,84502437
21,84502711
21,84502712
21,84502438
21,84493399
21,84498523
21,84497033
21,84497034
21,84497035
21,84497036
21,84502439
21,84497037
21,84502713
21,84502714
21,84493400
21,84489603
21,84489604
21,84498524
21,84493401
21,84493402
21,84498145
21,84498525
21,84498526
21,84502440
21,84502441
21,84502442
21,84502715
21,84502444
21,84502443
21,84502716
21,84502717
21,84497038
21,84493472
21,84493473
21,84503574
21,84503575
21,84503576
21,84503577
21,84503578
21,84503579
21,84498603
21,84498604
21,84504295
21,84504296
21,84498605
21,84498606
21,84503580
21,84503581
21,84497111
21,84497112
21,84493474
21,84493475
21,84493476
21,84504297
21,84504298
21,84498398
21,84498399
21,84503582
21,84503583
22,84508588
22,84508589
21,84503584
21,84508590
21,84508591
21,84503585
21,84504299
21,84504300
21,84504301
21,84504302
21,84492594
21,84490009
21,84490010
21,84497737
21,84497738
21,84490011
21,84502403
21,84502404
21,84502405
21,84502406
21,84495670
21,84490012
21,84492595
21,84492596
21,84497358
21,84497359
21,84497360
21,84497361
21,84492597
21,84497739
21,84497740
21,84490013
21,84497075
21,84497076
21,84507796
21,84498560
21,84498561
21,84502763
21,84502764
21,84498562
21,84498184
21,84493436
21,84497596
21,84498185
21,84507797
21,84497597
21,84493437
21,84507798
21,84502765
21,84502766
21,84497598
21,84497599
21,84502767
21,84502768
21,84502769
21,84497077
21,84497078
21,84497079
21,84502770
21,84498186
21,84498187
21,84493438
21,84493439
21,84497600
21,84497080
21,84498563
21,84498188
21,84498189
21,84497081
21,84498564
21,84498565
21,84498566
21,84507799
21,84497601
21,84498567
21,84498568
21,84498569
21,84507800
21,84507801
21,84507802
21,84498190
21,84497602
21,84497082
21,84498191
21,84502771
21,84502772
21,84498192
21,84498193
21,84497604
21,84507803
21,84497605
21,84497606
21,84498570
21,84498194
21,84497083
21,84498195
21,84508681
21,84498487
21,84504351
21,84489605
21,84489606
21,84502718
21,84498527
21,84497039
21,84498146
21,84489607
21,84493403
21,84493404
21,84489608
21,84502445
21,84497040
21,84489609
21,84497041
21,84498147
21,84497042
21,84497043
21,84489610
21,84489611
21,84489612
21,84502446
21,84498148
21,84489613
21,84489614
21,84497044
21,84497045
21,84497046
21,84507768
21,84498528
21,84502719
21,84492598
21,84502408
21,84497362
21,84493366
21,84492599
21,84497363
21,84490015
21,84495671
21,84495672
21,84502409
21,84497364
21,84488816
21,84497744
21,84488817
21,84488818
21,84488819
21,84488820
21,84488821
21,84495673
21,84495674
21,84490016
21,84495675
21,84495676
21,84490017
21,84490018
21,84490019
21,84493369
21,84495677
21,84488822
21,84488823
21,84488824
21,84488825
21,84493370
21,84493371
21,84493372
21,84493373
21,84493374
21,84493375
21,84502411
21,84502412
21,84488826
21,84497366
21,84490020
21,84502413
21,84497745
21,84488827
21,84493376
21,84495679
21,84497746
21,84493377
21,84488828
21,84493378
21,84493379
21,84493380
21,84493381
21,84502414
21,84489584
21,84489585
21,84502415
21,84497367
21,84497368
22,84493382
21,84497747
21,84489586
21,84489587
21,84489588
21,84490021
21,84497369
21,84495680
21,84495681
21,84490022
21,84502416
21,84502417
21,84502418
21,84489590
21,84495682
21,84497608
21,84493440
21,84493441
21,84493442
21,84497609
21,84498196
21,84493445
21,84498197
21,84497084
21,84502774
21,84497085
21,84497086
21,84502775
21,84502776
21,84497087
21,84497088
21,84502777
21,84502778
21,84493446
21,84498198
21,84493447
21,84493448
21,84507805
21,84507806
21,84502779
21,84502780
21,84498199
21,84498200
21,84507807
21,84507808
21,84498201
21,84503535
21,84503536
21,84507809
21,84498202
21,84498429
21,84494254
21,84501340
21,84522419
21,84529810
21,84543152
21,84533961
21,84543153
21,84533964
21,84498149
21,84493405
21,84489615
21,84489616
21,84497047
21,84498151
21,84498152
21,84493406
21,84493407
21,84498153
21,84489617
21,84498529
21,84498530
21,84498531
21,84489618
21,84493408
21,84493409
21,84493410
21,84493411
21,84493412
21,84498532
21,84493413
21,84493414
21,84498154
21,84507769
21,84507770
21,84489619
21,84489620
21,84489621
21,84502720
21,84498533
21,84498534
21,84493415
21,84493416
21,84507773
21,84507774
21,84497048
21,84497049
21,84489622
21,84489623
21,84497050
21,84498155
21,84498156
21,84502721
21,84498535
21,84498157
21,84502722
21,84497051
21,84497052
21,84498158
21,84502723
21,84502725
21,84502724
21,84498536
21,84489624
21,84498159
21,84498160
21,84502726
21,84489625
21,84502727
21,84489626
21,84489627
21,84498537
21,84498538
21,84498161
21,84498162
21,84493417
21,84502728
21,84502729
21,84507775
21,84507776
21,84497053
21,84498163
21,84498164
21,84498165
21,84502730
21,84502731
21,84502732
21,84493418
21,84498539
21,84498540
21,84489628
21,84502733
21,84493419
21,84498166
21,84506567
21,84522875
21,84502005
21,84502009
21,84503586
21,84503587
21,84497114
21,84497115
21,84497116
21,84497117
21,84498607
21,84503588
21,84493477
21,84493478
21,84508592
21,84508593
21,84497118
21,84497119
21,84498608
21,84493479
21,84503589
21,84504303
21,84498609
21,84498610
21,84497875
21,84493480
21,84497876
21,84498611
21,84498401
21,84493481
21,84508594
21,84508595
21,84498402
21,84498403
21,84503590
21,84498612
21,84493482
21,84493483
21,84504304
21,84498613
21,84503591
21,84503592
21,84498614
21,84498615
21,84498616
21,84503593
21,84498404
21,84497877
21,84493484
21,84497878
21,84503594
21,84493485
21,84493486
21,84503595
21,84497879
22,84503596
21,84498617
21,84508596
21,84498405
21,84503597
21,84503598
21,84497880
21,84498406
21,84493487
21,84504305
21,84504306
21,84498407
21,84497881
21,84494237
21,84493488
21,84494238
21,84497882
21,84503599
21,84508597
21,84494239
21,84508657
21,84508658
21,84504359
21,84504360
21,84504361
21,84489591
21,84489592
21,84495683
21,84493383
21,84495684
21,84495685
21,84495686
21,84490023
21,84502419
21,84497370
21,84497371
21,84497372
21,84502420
21,84493384
21,84497024
21,84495687
21,84495688
21,84497748
21,84498130
21,84498505
21,84498131
21,84498132
21,84489593
21,84498133
21,84498134
21,84498506
21,84498507
21,84489594
21,84497025
21,84489595
21,84498135
21,84495689
21,84495690
21,84502421
21,84502422
21,84497026
21,84498508
21,84497027
21,84497028
21,84493389
21,84497029
21,84498509
21,84498510
21,84495691
21,84495692
21,84495693
21,84495694
21,84502702
21,84493390
21,84493391
21,84498511
21,84498512
21,84493392
21,84497030
21,84502424
21,84502425
21,84512739
21,84512740
21,84504321
21,84504322
21,84497906
21,84503617
21,84508628
21,84504326
21,84504330
21,84500511
21,84500512
21,84497912
21,84497956
21,84514171
21,84509351
21,84504410
21,84504411
21,84501375
21,84501376
21,84501377
21,84501378
21,84501379
21,84502362
21,84501380
21,84508080
21,84508081
21,84502363
21,84506496
21,84506497
21,84506498
21,84508082
21,84508840
21,84515762
21,84499271
21,84499272
21,84499273
21,84501383
21,84501384
21,84501385
21,84501386
21,84504412
21,84504413
21,84504414
21,84499274
21,84501387
21,84504415
21,84499275
21,84508841
21,84508842
21,84515763
21,84515764
21,84501388
21,84501389
21,84504417
21,84501390
21,84505173
21,84505174
21,84505175
21,84501391
21,84501392
21,84499276
21,84508843
21,84508844
21,84505176
21,84499277
21,84506499
21,84506500
21,84506501
21,84505177
21,84506502
21,84515766
21,84508845
21,84508846
21,84502364
21,84502365
21,84505178
21,84501394
21,84501395
21,84506503
21,84505179
21,84505180
21,84508920
21,84501994
21,84503180
21,84503181
21,84513272
21,84513273
21,84508634
21,84503628
21,84503629
21,84498443
21,84498444
21,84498445
21,84508635
21,84508636
21,84500522
21,84500523
21,84500524
21,84499407
21,84497916
21,84499408
21,84501276
21,84501277
21,84499409
21,84501278
21,84499410
21,84504394
21,84508699
21,84506483
21,84506484
21,84506485
21,84501362
21,84508700
21,84502348
21,84499262
21,84508068
21,84504395
21,84504396
21,84504397
21,84504398
21,84504399
21,84501363
21,84501364
21,84504400
21,84508702
21,84502351
21,84502352
21,84501365
21,84504401
21,84501366
21,84501367
21,84508703
21,84501368
21,84501369
21,84501370
21,84501371
21,84502353
21,84502354
21,84504402
21,84502355
21,84506486
21,84508069
21,84508070
21,84504403
21,84502356
21,84508704
21,84508705
21,84508706
21,84501372
21,84509467
21,84506487
21,84506488
21,84501373
21,84509468
21,84499263
21,84521215
21,84516669
21,84516560
21,84502386
21,84506525
21,84516561
21,84508885
21,84505212
21,84516562
21,84506526
21,84502171
21,84516563
21,84502172
21,84502387
21,84502388
21,84506527
21,84506528
21,84505213
21,84505214
21,84502173
21,84505215
21,84505216
21,84505217
21,84505218
21,84502174
21,84502175
21,84516564
21,84506529
21,84506530
21,84506531
21,84501958
21,84502176
21,84516565
21,84508887
21,84506532
21,84501959
21,84501960
21,84506533
21,84506534
21,84501961
21,84501962
21,84505219
21,84516566
21,84516567
21,84513236
21,84502389
21,84502390
21,84516568
21,84513237
21,84501963
21,84502177
21,84501964
21,84501965
21,84513238
21,84502178
21,84513239
21,84502391
21,84502392
21,84508888
21,84513240
21,84506535
21,84508889
21,84502393
21,84502394
21,84502395
21,84502179
21,84506536
21,84508890
21,84506537
21,84513241
21,84508891
21,84501966
21,84516569
21,84513242
21,84502396
21,84513243
21,84506538
21,84501967
21,84501968
21,84516570
21,84516571
21,84502180
21,84502181
21,84502182
21,84516572
21,84508848
21,84508849
21,84499278
21,84499279
21,84505181
21,84502367
21,84508850
21,84508851
21,84502368
21,84515767
21,84515768
21,84508852
21,84501397
21,84508853
21,84508854
21,84508855
21,84515769
21,84515770
21,84515771
21,84515772
21,84499280
21,84499281
21,84499282
21,84502151
21,84502369
21,84506504
21,84499283
21,84499284
21,84505183
21,84505184
21,84508856
21,84508857
21,84515773
21,84515774
21,84515775
21,84502370
21,84502152
21,84502153
21,84499285
21,84502371
21,84508858
21,84502154
21,84508932
21,84506581
21,84506582
21,84503184
21,84521535
21,84513244
21,84506539
21,84508892
21,84508893
21,84502397
21,84501969
21,84501970
21,84501971
21,84501972
21,84502183
21,84502184
21,84502185
21,84516573
21,84516574
21,84508894
21,84502186
21,84508895
21,84508896
21,84508897
21,84502187
21,84498446
21,84498447
21,84501279
21,84497917
21,84508041
21,84508042
21,84497959
21,84508670
21,84508671
21,84501331
21,84501332
21,84497960
21,84508043
21,84501333
21,84506460
21,84508672
21,84508044
21,84508673
21,84497961
21,84504370
21,84504371
21,84504372
21,84497962
21,84504373
21,84506461
21,84501335
21,84508674
21,84508675
21,84498483
21,84508676
21,84504374
21,84497963
21,84497964
21,84497965
21,84498484
21,84497966
21,84508045
21,84508046
21,84501336
21,84504375
21,84508047
21,84502322
21,84497967
21,84509924
21,84501280
21,84501281
21,84508637
21,84501282
21,84501283
21,84499411
21,84504337
21,84497918
21,84497919
21,84497920
21,84497921
21,84497922
21,84508638
21,84508639
21,84504338
21,84498448
21,84504339
21,84501284
21,84505672
21,84505673
21,84505674
21,84498449
21,84504340
21,84504341
21,84503630
21,84501285
21,84497923
21,84497924
21,84504342
21,84505675
21,84508640
21,84503631
21,84503632
21,84508641
21,84503633
21,84497925
21,84498450
21,84498451
21,84508642
21,84508643
21,84508644
21,84497926
21,84497927
21,84498452
21,84503634
21,84498453
21,84501286
21,84501287
21,84501288
21,84503635
21,84503636
21,84505676
21,84504343
21,84504344
21,84501289
21,84501290
21,84501291
21,84497928
21,84503637
21,84498454
21,84498455
21,84508645
21,84504345
21,84504346
21,84501292
21,84497929
21,84498456
21,84508646
21,84497930
21,84497931
21,84504347
21,84508647
21,84508648
21,84503638
21,84503639
21,84504348
21,84498457
21,84508649
21,84501293
21,84508650
21,84508651
21,84513610
21,84499286
21,84502372
21,84502373
21,84502155
21,84502156
21,84505185
21,84508859
21,84499287
21,84502374
21,84515776
21,84515777
21,84515778
21,84506505
21,84515779
21,84506506
21,84505186
21,84505187
21,84505188
21,84505189
21,84515780
21,84505190
21,84502157
21,84502158
21,84515781
21,84515782
21,84502159
21,84515783
21,84515784
21,84508860
21,84508861
21,84505191
21,84508862
21,84508863
21,84508864
21,84505192
21,84499288
21,84505193
21,84515785
21,84515786
21,84515787
21,84506507
21,84499289
21,84499290
21,84499291
21,84502375
21,84502376
21,84505194
21,84506508
21,84505195
21,84515788
21,84505196
21,84508865
21,84502160
21,84508866
21,84501940
21,84506509
21,84502377
21,84502161
21,84508867
21,84508868
21,84508869
21,84520305
21,84513245
21,84502188
21,84516576
21,84502398
21,84502399
21,84502400
21,84506540
21,84513246
21,84506541
21,84516577
21,84540581
21,84512888
21,84512746
21,84529229
21,84529230
21,84529171
21,84529172
21,84529173
21,84507476
21,84522715
21,84533940
21,84501973
21,84516578
21,84502189
21,84508898
21,84502190
21,84502191
21,84506542
21,84506543
21,84506544
21,84508899
21,84508900
21,84508901
21,84503158
21,84502401
21,84506545
21,84502192
21,84502193
21,84513247
21,84508902
21,84502194
21,84502195
21,84503159
21,84502196
21,84503219
21,84506622
21,84506623
21,84506630
21,84503194
21,84504376
21,84506462
21,84501337
21,84508677
21,84508678
21,84508679
21,84502323
21,84502324
21,84508680
21,84498485
21,84508048
21,84508049
21,84502325
21,84501338
21,84504377
21,84504378
21,84506463
21,84504379
21,84508050
21,84506464
21,84504380
21,84504381
21,84506465
21,84498486
21,84502326
21,84498488
21,84498489
21,84508682
21,84501339
21,84504382
21,84503640
21,84503641
21,84505680
21,84497932
21,84501294
21,84501295
21,84503642
21,84498458
21,84503643
21,84501296
21,84501297
21,84501298
21,84505681
21,84501299
21,84504349
21,84497933
21,84497934
21,84504350
21,84503644
21,84505682
21,84497935
21,84501300
21,84505683
21,84497936
21,84497937
21,84501301
21,84497938
21,84497939
21,84504352
21,84497940
21,84506439
21,84505684
21,84508023
21,84508024
21,84501302
21,84501303
21,84501304
21,84501305
21,84508025
21,84508026
21,84506440
21,84506441
21,84506442
21,84497941
21,84498459
21,84498460
21,84498461
21,84506443
21,84506444
21,84504353
21,84501306
21,84508653
21,84506445
21,84533943
21,84514065
21,84508903
21,84516579
21,84502197
21,84513248
21,84506546
21,84503160
21,84508904
21,84502198
21,84502199
21,84506547
21,84503614
21,84499399
21,84504320
21,84498430
21,84498431
21,84497904
21,84497905
21,84506466
21,84506467
21,84504383
21,84504384
21,84504385
21,84504386
21,84508683
21,84502327
21,84501341
21,84508684
21,84502328
21,84504387
21,84504388
21,84498490
21,84501342
21,84501343
21,84506468
21,84506469
21,84508051
21,84508052
21,84501344
21,84498491
21,84506470
21,84502329
21,84501345
21,84506471
21,84506472
21,84508685
21,84506473
21,84502330
21,84508053
21,84506474
21,84498492
21,84502331
21,84502332
21,84502333
21,84502334
21,84504389
21,84504390
21,84501347
21,84508054
21,84506475
21,84508686
21,84508687
21,84501348
21,84506476
21,84502335
21,84508055
21,84508056
21,84498493
21,84498494
21,84508057
21,84508058
21,84498495
21,84508059
21,84508060
21,84508688
21,84508061
21,84508062
21,84498496
21,84502336
21,84502337
21,84508689
21,84504392
21,84531111
21,84529808
21,84529809
21,84531114
21,84540598
19,84506510
19,84506511
21,84508870
21,84506512
21,84515789
21,84515790
21,84515791
21,84501941
21,84501942
21,84505197
21,84515792
21,84502378
21,84502379
21,84501943
21,84501944
21,84501945
21,84501946
21,84502380
21,84506513
21,84506514
21,84501947
21,84506515
21,84505198
21,84502162
21,84502163
21,84502164
21,84501948
21,84502165
21,84506516
21,84506517
21,84502166
21,84506518
21,84502381
21,84505199
21,84502382
21,84505200
21,84505201
21,84501949
21,84501950
21,84505202
21,84505203
21,84506519
21,84501951
21,84508871
21,84508872
21,84502167
21,84505204
21,84505205
21,84508873
21,84508874
21,84506520
21,84515793
21,84502168
21,84509469
21,84509470
21,84499264
21,84506489
21,84504404
21,84502357
21,84508071
21,84508072
21,84504405
21,84509471
21,84501374
21,84509472
21,84506490
21,84499265
21,84499266
21,84504406
21,84508073
21,84506491
21,84506492
21,84506493
21,84502358
21,84502359
21,84499267
21,84504407
21,84504408
21,84508074
21,84508075
21,84509473
21,84504409
21,84508076
21,84508077
21,84506494
21,84499268
21,84499269
21,84499270
21,84508078
21,84508079
21,84506495
21,84502360
21,84502361
21,84501974
21,84501975
21,84501976
21,84506563
21,84506564
21,84516580
21,84513249
21,84501977
21,84503161
21,84501980
21,84503163
21,84503164
21,84503165
21,84516586
21,84508909
21,84508910
21,84508911
21,84516592
21,84506575
21,84506576
21,84506577
21,84522877
21,84505206
21,84508875
21,84515794
21,84505207
21,84505208
21,84502383
21,84501952
21,84501953
21,84501954
21,84501955
21,84515795
21,84508876
21,84508877
21,84508878
21,84508879
21,84508880
21,84508881
21,84506521
21,84508882
21,84508883
21,84508884
21,84506522
21,84515796
21,84506523
21,84506524
21,84502384
21,84502169
21,84502170
21,84505209
21,84505210
21,84501956
21,84515797
21,84505211
21,84501957
21,84502385
21,84514047
21,84508654
21,84498462
21,84508027
21,84504354
21,84506446
21,84498463
21,84498464
21,84498465
21,84498466
21,84508655
21,84508656
21,84498467
21,84506447
21,84506448
21,84506449
21,84506450
21,84504355
21,84504356
21,84501307
22,84498468
22,84498469
21,84501308
21,84501309
21,84501310
21,84501311
21,84501312
21,84501313
21,84497942
21,84498470
21,84498471
21,84497944
21,84497945
21,84508659
21,84498472
21,84497946
21,84497947
21,84504357
21,84504358
21,84508028
21,84514143
21,84520348
21,84520349
21,84520350
21,84502806
21,84513383
21,84513384
21,84507356
21,84503615
21,84504323
21,84503616
21,84503618
21,84504324
21,84503619
21,84494255
21,84508627
21,84497907
21,84499400
21,84497908
21,84504325
21,84499401
21,84494256
21,84503620
21,84503621
21,84498432
21,84494257
21,84504327
21,84499402
21,84503622
21,84500506
21,84504328
21,84504329
21,84498433
21,84497909
21,84497910
21,84498434
21,84508629
21,84508630
21,84499403
21,84500507
21,84500508
21,84498435
21,84504331
21,84504332
21,84508631
21,84500509
21,84498436
21,84498437
21,84498438
21,84500510
21,84499404
21,84499405
21,84499406
21,84498440
21,84504333
21,84497911
21,84503623
21,84497913
21,84497914
21,84497915
21,84500513
21,84500514
21,84500515
21,84500516
21,84500517
21,84500518
21,84503624
21,84498441
21,84498442
21,84504334
21,84504335
21,84504336
21,84508632
21,84508633
21,84503625
21,84503626
21,84503627
21,84500519
21,84500520
21,84500521
21,84498497
21,84498498
21,84508063
21,84506477
21,84506478
21,84508690
21,84501349
21,84501350
21,84504393
21,84506479
21,84501351
21,84498499
21,84502338
21,84502339
21,84508691
21,84506480
21,84501352
21,84501353
21,84502340
21,84502341
21,84501354
21,84508692
21,84502342
21,84502343
21,84498500
21,84502344
21,84501355
21,84501356
21,84508693
21,84502345
21,84502346
21,84498501
21,84498502
21,84508694
21,84508695
21,84498503
21,84499260
21,84508696
21,84501357
21,84506481
21,84506482
21,84508064
21,84508697
21,84508698
21,84508065
21,84508066
21,84502347
21,84499261
21,84501358
21,84501359
21,84501360
21,84501361
21,84508067
21,84508029
21,84508030
21,84508660
21,84508031
21,84508661
21,84508032
21,84506451
21,84506452
21,84506453
21,84506454
21,84508662
21,84497948
21,84501314
21,84508663
21,84508664
21,84497949
21,84497950
21,84497951
21,84508033
21,84508034
21,84501315
21,84501316
21,84497952
21,84497953
21,84498473
21,84498474
21,84498475
21,84504362
21,84504363
21,84506455
21,84506456
21,84508035
21,84504364
21,84501318
21,84501319
21,84508665
21,84508036
21,84508037
22,84498476
21,84498477
21,84504365
21,84508666
21,84508667
21,84497954
21,84498478
21,84501320
21,84501321
21,84497955
21,84508668
21,84498479
21,84498480
21,84498481
21,84498482
21,84501322
21,84501323
21,84501324
21,84506457
21,84506458
21,84501325
21,84501326
21,84501327
21,84508038
21,84501328
21,84508039
21,84504366
21,84504367
21,84504368
21,84508040
21,84506459
21,84508669
21,84501329
21,84504369
21,84497957
21,84497958
21,84501330
21,84514089
21,84516655
21,84512750
21,84516656
21,84503255
21,84502822
21,84513401
21,84513402
21,84513403
21,84513404
21,84502823
21,84503256
21,84506666
21,84516657
21,84503257
21,84503258
21,84516658
21,84512751
21,84514090
21,84514091
21,84506667
21,84506668
21,84506669
21,84502824
21,84512752
21,84513405
21,84502825
21,84506670
21,84516659
21,84503259
21,84506671
21,84512753
21,84514092
21,84516660
21,84513406
21,84513407
21,84506672
21,84506673
21,84506674
21,84502826
21,84502827
21,84503260
21,84503261
21,84512754
21,84506675
21,84513408
21,84514093
21,84512755
21,84506676
21,84513409
21,84514165
21,84514094
21,84503262
21,84516661
21,84512756
21,84512757
21,84512758
22,84516662
22,84516663
21,84502828
21,84502829
21,84516664
21,84514095
21,84514096
21,84502830
21,84502831
21,84502832
22,84514166
21,84506677
21,84506678
21,84514097
21,84514167
21,84514168
21,84506679
21,84506680
21,84503265
21,84503266
21,84509349
21,84514169
21,84516665
21,84514170
21,84514098
21,84514099
21,84516666
21,84506681
21,84509350
21,84509352
21,84509353
21,84509354
21,84512742
21,84516641
21,84506652
21,84512743
21,84513394
21,84514076
21,84513395
21,84513396
21,84516642
21,84512744
21,84506653
21,84502819
21,84516643
21,84516644
21,84514077
21,84513397
21,84506553
21,84506554
21,84503172
21,84506578
21,84506555
21,84513264
21,84513265
21,84506556
21,84506557
21,84516594
21,84516595
21,84503173
21,84506579
21,84503174
21,84513266
21,84508918
21,84516596
21,84508919
21,84516597
21,84506558
21,84506559
21,84506560
21,84507323
21,84506561
21,84507324
21,84513267
21,84501993
21,84508921
21,84503175
21,84508922
21,84516598
22,84503176
21,84508923
21,84513268
21,84516599
21,84516600
21,84507325
21,84507326
21,84503177
21,84503178
21,84503179
21,84513269
21,84513270
21,84513271
21,84523695
21,84516667
21,84516668
21,84509355
21,84509356
21,84509357
21,84514172
21,84502833
21,84514173
21,84502834
21,84514100
21,84509358
21,84516620
21,84516621
21,84516622
21,84507358
21,84507359
21,84513369
21,84514054
21,84508924
21,84503182
21,84508925
21,84508926
21,84513274
21,84508927
21,84508928
21,84508929
21,84508930
21,84508931
21,84513275
21,84513276
21,84506580
21,84501996
21,84503183
21,84513277
21,84507327
21,84507328
21,84506583
21,84508933
21,84506584
21,84503185
21,84508934
21,84523725
21,84510824
21,84510825
21,84514205
21,84514206
21,84514148
21,84509397
21,84509398
21,84514149
21,84514150
21,84522816
21,84507485
21,84507486
21,84502874
21,84509399
21,84509400
21,84509401
21,84513581
21,84502875
21,84522817
21,84502876
21,84507487
21,84522818
21,84522819
21,84522820
21,84502877
21,84513582
22,84514151
21,84522821
21,84509402
21,84507488
21,84509403
21,84502878
21,84502879
21,84522822
21,84522823
21,84502880
21,84514207
21,84514208
21,84514209
21,84509404
21,84514152
21,84514210
21,84513583
21,84522824
21,84522825
21,84522826
21,84513584
21,84522827
21,84502881
21,84514211
21,84514212
21,84514213
21,84513679
21,84507360
21,84506611
21,84502017
21,84507361
21,84502018
21,84506612
21,84506613
21,84502019
21,84502020
21,84514055
21,84513370
21,84506614
21,84503215
21,84507362
21,84503216
21,84507363
21,84514056
21,84514057
21,84516623
21,84502021
21,84502781
21,84502782
21,84502022
21,84506615
21,84513371
21,84515288
21,84513873
21,84514214
21,84514215
21,84509405
21,84509406
21,84514153
21,84522828
21,84509407
21,84509408
21,84509409
21,84509410
21,84522829
21,84522830
21,84507489
21,84507490
21,84507491
21,84509411
21,84502882
21,84522831
21,84522832
21,84514154
21,84513585
21,84513586
21,84507492
21,84507493
21,84514216
21,84507494
21,84502883
21,84502884
21,84509412
21,84522833
21,84522834
21,84507495
21,84502885
21,84514217
21,84509413
21,84502886
21,84509921
21,84509922
21,84509923
21,84509414
21,84509415
21,84514156
21,84514157
21,84509419
21,84509420
21,84507499
21,84510260
21,84523662
21,84510765
21,84529794
21,84529795
21,84512886
21,84502846
21,84512768
21,84512769
21,84512770
21,84516681
21,84509364
21,84502847
21,84514178
21,84514179
21,84514180
21,84512771
21,84514107
