suspect_using_id,offense_id
1,77676676
1,77676677
1,77676934
4,77681606
4,77681607
4,77686459
4,77686460
1,77676231
3,77681608
4,77684832
4,77684833
4,77681609
4,77687239
4,77684834
4,77676232
4,77676233
4,77676935
4,77676936
1,77676234
4,77676937
4,77676938
4,77686461
4,77686462
4,77676939
4,77676940
4,77676678
4,77676679
4,77681610
4,77675085
4,77686463
4,77681611
4,77676680
4,77684835
4,77684836
3,77687240
4,77677221
4,77676902
4,77686417
4,77681560
4,77677222
4,77676649
4,77676903
4,77675044
4,77675045
4,77686418
4,77686419
4,77686420
4,77675046
4,77675047
4,77676650
4,77676651
4,77684794
4,77684795
4,77686421
1,77684796
4,77684797
4,77675048
4,77686422
4,77686423
4,77686424
4,77686425
4,77675321
4,77675049
4,77676652
4,77686426
1,77675322
4,77684798
4,77686427
4,77686428
4,77676904
4,77676905
4,77681561
4,77681562
4,77676906
4,77676907
4,77681563
4,77681564
4,77676653
4,77684799
4,77676654
4,77676655
4,77677229
4,77675328
4,77675058
4,77675059
3,77684806
4,77675329
4,77684807
4,77675330
4,77676914
4,77676915
4,77675331
4,77678107
4,77676917
4,77675332
4,77675333
4,77675334
4,77675335
4,77675060
4,77678108
1,77676659
4,77675336
4,77675337
4,77684808
4,77681574
4,77681575
3,77684810
4,77686434
4,77686435
1,77676918
4,77675061
4,77675062
4,77678110
4,77681576
4,77681577
4,77678111
4,77684811
4,77681578
4,77681579
4,77684812
4,77678112
3,77678113
4,77686436
4,77686437
4,77675338
4,77681580
4,77675063
4,77676660
4,77676919
4,77678121
4,77676921
4,77676661
4,77675067
4,77675068
4,77676922
4,77676923
4,77681586
1,77676662
4,77678122
4,77681587
4,77681588
4,77681589
4,77686443
4,77686444
4,77678123
1,77678124
4,77676692
4,77676693
4,77687246
4,77676241
4,77676242
4,77681620
4,77675984
4,77687249
4,77687250
4,77676247
4,77675985
1,77676953
4,77681622
4,77676954
3,77676699
4,77676955
4,77686473
4,77676248
4,77675986
4,77681623
4,77676956
4,77676249
4,77675987
4,77687251
4,77687252
4,77687253
4,77687254
4,77676250
3,77676251
4,77681624
4,77684851
4,77684852
4,77684853
4,77684854
4,77687255
4,77686475
4,77675988
4,77675989
4,77675990
4,77675991
4,77684856
4,77684857
4,77687256
4,77676957
3,77684858
4,77684859
4,77675992
4,77684860
4,77675993
4,77675994
4,77686478
4,77676252
4,77676253
4,77676254
4,77675995
4,77684861
4,77684862
3,77686479
4,77686480
4,77676700
3,77681625
4,77676701
4,77676702
4,77686481
1,77676958
4,77676255
4,77684863
4,77684864
1,77681626
4,77687257
4,77687258
4,77676966
4,77676967
4,77690972
4,77676705
4,77676259
4,77676968
4,77690973
4,77686492
4,77690974
1,77682514
3,77687263
4,77676706
1,77682515
1,77682516
1,77676001
4,77682517
1,77676707
4,77676969
4,77676970
4,77690975
4,77690976
4,77676260
4,77676261
4,77676002
4,77676003
4,77687264
4,77687265
4,77676004
4,77676709
4,77676971
4,77687266
3,77686493
4,77682518
4,77676005
4,77682519
4,77676972
4,77676973
4,77676710
4,77676974
4,77676975
4,77676262
4,77676976
4,77676006
4,77676665
4,77676666
4,77675073
4,77686448
4,77684822
4,77684823
4,77684824
4,77676668
4,77676667
4,77675074
4,77676669
4,77675075
4,77676670
4,77684825
4,77684826
4,77681597
4,77681598
4,77681599
4,77675076
4,77684827
4,77686449
4,77676229
4,77675077
4,77675078
4,77687227
4,77687228
3,77684828
4,77675079
4,77675080
4,77675081
4,77675082
4,77686450
4,77676671
1,77686451
4,77676926
1,77676230
4,77681600
4,77681601
4,77681602
4,77687229
4,77686452
4,77686453
4,77684829
4,77687230
4,77687231
4,77686454
4,77676673
4,77676927
4,77676674
4,77676928
4,77676929
4,77686455
4,77686456
4,77675083
4,77675084
4,77687232
4,77687233
4,77681603
4,77681604
4,77687234
4,77684830
4,77676932
4,77687235
4,77687236
4,77687237
1,77687238
4,77686464
4,77676235
4,77676236
4,77681612
4,77676681
4,77676941
4,77676682
4,77676942
4,77676943
4,77681614
4,77681615
4,77681613
4,77676683
4,77676684
4,77681616
4,77676685
4,77681617
4,77676944
4,77686465
4,77676237
4,77686466
4,77675969
4,77684837
4,77676238
4,77684838
4,77684839
4,77684840
4,77687241
4,77675970
4,77687242
4,77684841
4,77686467
4,77676686
4,77676687
4,77676239
4,77676945
4,77686468
4,77686469
4,77675971
4,77684842
4,77687243
4,77687244
4,77675972
4,77676688
4,77675973
4,77676689
4,77676690
4,77676240
4,77687245
4,77684843
4,77681618
1,77675974
4,77676691
4,77681619
4,77676946
4,77675975
4,77675976
1,77675977
4,77675978
4,77684844
4,77676712
4,77690977
1,77687268
4,77690978
4,77676009
4,77691872
3,77682522
4,77687269
4,77691873
4,77676979
1,77687270
1,77687271
4,77677852
4,77682523
4,77676713
4,77676714
4,77676263
4,77677853
4,77677854
4,77686495
1,77676715
1,77676716
1,77676717
4,77676010
4,77677611
4,77676272
4,77691880
4,77691881
4,77686509
4,77676018
4,77676019
4,77677612
4,77691882
4,77677613
4,77687276
4,77676020
4,77691660
3,77691883
4,77676021
4,77691884
4,77691885
4,77676273
4,77687277
4,77677861
4,77686510
4,77676022
4,77691661
4,77677862
4,77677614
4,77676023
4,77691662
4,77676274
4,77676275
4,77676024
4,77676025
4,77676026
4,77686511
1,77691663
4,77687278
4,77687279
1,77589187
1,77589188
3,77594655
1,77663732
4,77588229
3,77610454
1,77634809
4,77691716
4,77691717
4,77689792
4,77689793
3,77691718
4,77689794
4,77686075
4,77685932
4,77685933
4,77691949
4,77689797
4,77707098
1,77706840
4,77706899
3,77697200
4,77705407
4,77705408
4,77689798
4,77686311
4,77695557
4,77685934
4,77689801
4,77695558
4,77691950
4,77689802
4,77689803
1,77686312
1,77695559
1,77695560
1,77686076
4,77691951
4,77689804
4,77689805
4,77689806
4,77695561
4,77695562
4,77689807
4,77689808
4,77689784
4,77694650
4,77686073
4,77688215
4,77686074
4,77691945
4,77689791
3,77688216
4,77694651
4,77691946
4,77691947
4,77686939
4,77687074
4,77687075
4,77687320
4,77686940
4,77686941
4,77687321
4,77687322
4,77687076
4,77690796
4,77692688
4,77705151
4,77705152
4,77705153
4,77705154
4,77687077
4,77695651
4,77705155
4,77686942
4,77692689
1,77699457
4,77695652
1,77687323
4,77699458
4,77690797
4,77720953
4,77726110
4,77713048
4,77715473
4,77718383
4,77723328
4,77715478
4,77715479
4,77724202
4,77691719
4,77686314
4,77685937
4,77685936
4,77689809
4,77688219
4,77688220
4,77688221
4,77688222
4,77695563
4,77695564
4,77691720
4,77691721
4,77691952
4,77691722
4,77686315
4,77691953
4,77685938
4,77688224
4,77685942
4,77691725
4,77688225
4,77688226
4,77688227
4,77691956
4,77686079
4,77686316
4,77689811
4,77686080
4,77689812
4,77689813
4,77695567
4,77695568
4,77688229
1,77686081
1,77686082
4,77686317
4,77685946
4,77688230
4,77691957
4,77691958
4,77688231
4,77688232
4,77691727
4,77689814
4,77685947
4,77685948
4,77685949
4,77691959
4,77695569
4,77691728
4,77689815
4,77695570
4,77686084
4,77686086
4,77689816
4,77686318
4,77689817
4,77691960
4,77691961
3,77686319
1,77686320
1,77686321
4,77688233
4,77695571
4,77686088
4,77691729
4,77688234
4,77688235
4,77695572
4,77688236
4,77686089
4,77688237
1,77685951
1,77685952
1,77685953
1,77686090
4,77686091
4,77686322
1,77691962
4,77691963
4,77689818
4,77689819
1,77691730
4,77686323
3,77691731
4,77685954
4,77685955
4,77686324
4,77686325
4,77689820
4,77688238
3,77689821
1,77689821
4,77686092
4,77686093
4,77686094
4,77686326
4,77688241
4,77689822
4,77688242
4,77691964
4,77686095
4,77689823
4,77695573
4,77695574
4,77688243
4,77688244
4,77695575
4,77688245
4,77686327
4,77686098
4,77686099
3,77695576
1,77691732
3,77685956
4,77691965
4,77685957
4,77686328
4,77686100
4,77691966
4,77695577
3,77685958
4,77695578
4,77686329
4,77691733
4,77691734
1,77688246
3,77686304
1,77691942
4,77689789
1,77691967
4,77686101
4,77686102
4,77688247
4,77688260
4,77695586
4,77689832
4,77689833
4,77686338
4,77695587
4,77688261
4,77688262
4,77688263
4,77691740
4,77691741
4,77686339
4,77689834
4,77691978
1,77695588
4,77689835
4,77686340
4,77688264
4,77688265
1,77691979
4,77688266
4,77685965
4,77685966
4,77685967
4,77691980
4,77688267
4,77688268
4,77691981
4,77691982
4,77685984
4,77685985
4,77685986
4,77686119
4,77691993
4,77686350
4,77688274
4,77686351
4,77688275
4,77685987
4,77685988
4,77690732
4,77691994
4,77691995
4,77685989
4,77692631
4,77692632
4,77686352
4,77686353
1,77692690
4,77699459
4,77699460
1,77695653
1,77687078
4,77692691
4,77699461
4,77690798
1,77695654
4,77692692
4,77687079
4,77687080
4,77687324
4,77687325
4,77699462
4,77686943
4,77686944
3,77687326
3,77687327
4,77687081
4,77687328
4,77699463
4,77692693
4,77687329
4,77686945
4,77687330
4,77687331
4,77695655
4,77705156
4,77695656
4,77695657
4,77687332
4,77687333
4,77687082
4,77695658
4,77695659
4,77699464
3,77686946
3,77686947
4,77695662
4,77695663
4,77705157
4,77695664
4,77705158
4,77705159
1,77686948
4,77687083
1,77690799
4,77699465
4,77699466
1,77687084
1,77686949
4,77686950
4,77692694
4,77692695
4,77687085
4,77687086
4,77690800
4,77705160
4,77705161
4,77705162
4,77686951
4,77687087
4,77687088
4,77686952
4,77686953
4,77686122
4,77686123
4,77685990
4,77685991
4,77688277
4,77695605
4,77690737
4,77690738
4,77692633
4,77688278
4,77688279
4,77686358
4,77695606
4,77695607
4,77691999
4,77690739
4,77686359
4,77686360
4,77688280
4,77688281
4,77688282
4,77695608
4,77692634
4,77688293
4,77686141
4,77686142
4,77686143
4,77688294
4,77692641
4,77686144
4,77692642
4,77692643
4,77686145
4,77692890
4,77692891
4,77692892
4,77692893
4,77686146
4,77695614
3,77686368
3,77686369
3,77686370
4,77686371
4,77686372
4,77686004
4,77686147
4,77690747
4,77688295
4,77686148
4,77686005
4,77686006
4,77686007
4,77690748
4,77686373
4,77692644
1,77692645
4,77686374
4,77692646
4,77690749
1,77686330
3,77686103
4,77689824
4,77689825
4,77689826
4,77689827
4,77695579
4,77695580
4,77685959
4,77695581
4,77686104
4,77691735
4,77691736
4,77686105
4,77688248
4,77688249
4,77688250
4,77686106
4,77686107
4,77688251
4,77688252
4,77691968
4,77691969
4,77691970
4,77686108
4,77685960
4,77686331
1,77691737
4,77689828
4,77686109
3,77688253
4,77695582
3,77685961
1,77685961
3,77691738
3,77689829
1,77689830
4,77688254
4,77695583
4,77691971
4,77691972
4,77691973
4,77686332
4,77695584
1,77691974
3,77691975
4,77685962
4,77685963
1,77691976
4,77688255
1,77686333
1,77686334
1,77691739
1,77695585
1,77688256
4,77688257
4,77688258
4,77688259
4,77686335
4,77686336
4,77685964
4,77689831
4,77691977
4,77686110
4,77686337
4,77691983
4,77695589
4,77695590
4,77685968
4,77695591
4,77691742
4,77685969
4,77690722
4,77695592
4,77686341
4,77685970
4,77685971
4,77688269
4,77688270
3,77691984
4,77691985
4,77691986
4,77686112
4,77685972
4,77690723
4,77690724
4,77690725
4,77692626
4,77692627
4,77695593
4,77685973
4,77685974
4,77685975
4,77695594
4,77695595
4,77695596
4,77692628
4,77686113
4,77688271
4,77685976
4,77691988
4,77688272
4,77690726
4,77690727
4,77685977
4,77685978
4,77686342
4,77686114
4,77691989
4,77686343
1,77686115
4,77686116
4,77691990
4,77686344
4,77686345
4,77685979
1,77695597
4,77695598
4,77688273
4,77691991
4,77695599
4,77695600
4,77690728
4,77692629
4,77695601
4,77695603
4,77686346
4,77690729
4,77686347
4,77686348
4,77690730
4,77685980
4,77686349
4,77711605
3,77690758
4,77692654
4,77692655
1,77686012
4,77686153
4,77692897
4,77692898
4,77692899
4,77692900
4,77686154
4,77692656
4,77692657
1,77692901
4,77692902
4,77692903
3,77692658
3,77688298
4,77686155
4,77686156
4,77692659
4,77688299
4,77686387
4,77690759
4,77686393
4,77686394
4,77699434
4,77699435
3,77699436
4,77686015
4,77692914
4,77686016
4,77692915
4,77695624
4,77695625
4,77686395
4,77686396
4,77686397
4,77686398
4,77690765
4,77686018
4,77695626
4,77695627
4,77686019
4,77686161
4,77690766
4,77690767
4,77690768
4,77699437
4,77692916
4,77686020
4,77686021
4,77695628
4,77695629
4,77686162
4,77686163
1,77692917
1,77692918
4,77686164
4,77699438
4,77699439
4,77686022
4,77695630
4,77690769
4,77690770
4,77690771
1,77686399
4,77686165
4,77699440
4,77699445
4,77699446
4,77686027
4,77695635
4,77692926
4,77692927
4,77690782
4,77690783
4,77686028
4,77690784
4,77686029
4,77690785
4,77686030
4,77686031
4,77686032
4,77692674
4,77687306
3,77687307
4,77686033
4,77692675
4,77692676
4,77692677
4,77687308
4,77692928
4,77692678
4,77686034
4,77692929
4,77692930
4,77695637
4,77695638
4,77687056
4,77699447
4,77688276
4,77686120
4,77686354
1,77691996
1,77691997
4,77686355
4,77686121
4,77690733
4,77690734
4,77695604
4,77690735
4,77690736
4,77691998
4,77692000
4,77692635
4,77692636
4,77685994
4,77692879
4,77686124
4,77686361
4,77686362
4,77692880
1,77685995
4,77685996
4,77686125
4,77686126
4,77690740
4,77692881
4,77692882
4,77690741
4,77685997
4,77685998
4,77686128
4,77686129
4,77688284
4,77692639
4,77688285
3,77692640
4,77695610
4,77685999
4,77686365
4,77688286
4,77688287
4,77688288
4,77690743
4,77692883
4,77686000
4,77686001
4,77692884
4,77695611
4,77692885
4,77695612
4,77692886
4,77690744
4,77686366
4,77688289
4,77692887
4,77692888
1,77690745
1,77692889
1,77695613
4,77686002
1,77688290
4,77686130
4,77686131
4,77686132
4,77686003
4,77686133
4,77686134
4,77686367
4,77688291
4,77686135
4,77686136
4,77688292
4,77690746
4,77686137
4,77686138
4,77686149
4,77690750
4,77692647
4,77686375
4,77695615
4,77695616
4,77692894
4,77695617
4,77695618
4,77692648
4,77695619
4,77686376
4,77686377
4,77688296
4,77688297
4,77695620
4,77692649
4,77692650
4,77690751
4,77686378
4,77686379
4,77690752
4,77686008
4,77686380
3,77690753
4,77686009
4,77692651
4,77686010
4,77690754
4,77686381
4,77686382
4,77686383
4,77686011
1,77686384
4,77686150
4,77690755
4,77692652
4,77692895
4,77692653
4,77686385
4,77686386
4,77692896
4,77686151
4,77686152
4,77690756
4,77690757
4,77686035
4,77687059
4,77695639
4,77695640
1,77687060
1,77686036
4,77692679
4,77692932
4,77687061
4,77690786
4,77686037
4,77695641
4,77695642
4,77687062
4,77687063
4,77687065
4,77687309
4,77692933
4,77692934
4,77699450
4,77695643
4,77695644
4,77690787
4,77686924
4,77686925
4,77695645
4,77695646
4,77687310
4,77687066
4,77706429
4,77706786
4,77692660
4,77686013
4,77692904
4,77692905
4,77686014
4,77695621
4,77686388
4,77686158
4,77695622
3,77686159
4,77692906
4,77690760
4,77690761
4,77686389
4,77695623
4,77692907
4,77692908
4,77692661
4,77692909
4,77688300
4,77688301
4,77686390
1,77692662
4,77688302
4,77692910
1,77692911
4,77690762
1,77692912
1,77686391
1,77686392
4,77690763
4,77690764
4,77692663
4,77692664
4,77690772
1,77686400
4,77695631
4,77695632
4,77692919
4,77692920
4,77686401
4,77690773
4,77690774
4,77690775
4,77686402
4,77690776
4,77690777
4,77686403
4,77686404
4,77692667
4,77692668
4,77686405
4,77686406
4,77686407
4,77686408
4,77686409
4,77692921
4,77686411
4,77690778
4,77686412
4,77692669
4,77686166
4,77699441
4,77695633
1,77687051
4,77692671
4,77692922
3,77692923
4,77686024
4,77686025
4,77690779
4,77690780
4,77692924
1,77687052
4,77692925
4,77686026
3,77695634
1,77699442
4,77699443
4,77690781
4,77687053
4,77687054
4,77692672
4,77687055
4,77692673
4,77699444
4,77687304
4,77686962
4,77695673
4,77687093
4,77687094
4,77687340
4,77687095
4,77687096
4,77696265
4,77699476
4,77687341
4,77690808
4,77699477
4,77690809
4,77692698
4,77692699
4,77696266
4,77696267
4,77690810
4,77696128
4,77696268
4,77696269
4,77699478
4,77699479
4,77692700
4,77699480
4,77699481
4,77699482
4,77692701
4,77692702
4,77692703
4,77692704
1,77705168
4,77700360
4,77692705
1,77692706
4,77695674
4,77705169
4,77705170
4,77696270
4,77700361
4,77705171
4,77692707
4,77700362
4,77692722
4,77692723
4,77700366
4,77696135
4,77696136
4,77696137
4,77690821
4,77700367
4,77692724
4,77690822
4,77700368
4,77700369
4,77696282
4,77690823
4,77690824
4,77695681
4,77706068
4,77696138
4,77695682
4,77695683
4,77706069
4,77695684
4,77696139
4,77696140
4,77696283
3,77696578
3,77696579
4,77700370
4,77700371
4,77699448
4,77699449
4,77692931
4,77687057
4,77687058
4,77692680
4,77692936
4,77687311
4,77690788
4,77687068
4,77687069
4,77695647
4,77705138
4,77687312
4,77686926
4,77705139
4,77705140
1,77686927
4,77699451
4,77695648
4,77705141
4,77686928
4,77705142
4,77690789
4,77687313
4,77695649
1,77692682
1,77692683
1,77692684
1,77686929
4,77687314
4,77692685
4,77705143
4,77705144
4,77699452
4,77690790
4,77690791
4,77690792
4,77692686
4,77699453
4,77699454
4,77705145
3,77690793
4,77686930
4,77686931
4,77686932
3,77705146
4,77687315
4,77690794
4,77687070
4,77692687
4,77686933
4,77687316
4,77687317
4,77699455
4,77705147
4,77705148
4,77687318
4,77695650
3,77705149
3,77690795
4,77686934
4,77699456
4,77686935
4,77687071
4,77687072
4,77705150
4,77686936
4,77686937
4,77686938
4,77687319
4,77724749
4,77718400
4,77718403
4,77723340
4,77718797
4,77697334
4,77696285
4,77696580
4,77706071
4,77706072
4,77706073
4,77706074
4,77692730
4,77687352
4,77692731
4,77690828
3,77700373
4,77700374
4,77696581
4,77705821
4,77705822
4,77696141
4,77696582
4,77696583
4,77696584
4,77705823
4,77705824
4,77696286
4,77696287
4,77696142
4,77696288
4,77696143
4,77696144
4,77696145
4,77696146
4,77687353
4,77687354
1,77700375
4,77696289
4,77687355
1,77705825
4,77696290
1,77705826
4,77705827
4,77696585
4,77690829
4,77706075
4,77687356
4,77705833
4,77696595
4,77696596
1,77696302
1,77696303
4,77700382
1,77696151
4,77696597
4,77700383
4,77696304
4,77696152
4,77706085
4,77705834
4,77706086
4,77705835
4,77696153
4,77705836
4,77696154
4,77696155
4,77696598
4,77696305
4,77696156
4,77696157
4,77696599
4,77705837
4,77699467
4,77690801
4,77690802
4,77687334
4,77686954
4,77692696
4,77699468
4,77695665
4,77695666
4,77687089
4,77690803
4,77690804
4,77699469
4,77705163
4,77705164
4,77705165
4,77686955
4,77686956
4,77699470
4,77699471
4,77687090
3,77695667
3,77695668
4,77705166
4,77705167
4,77695669
4,77695670
4,77687335
4,77686957
4,77687091
4,77687336
4,77687337
4,77695671
4,77690805
4,77699472
4,77686958
4,77687339
4,77687092
4,77686959
4,77699473
4,77699474
4,77699475
4,77686960
4,77690806
4,77690807
4,77695672
4,77696129
4,77696271
3,77687343
4,77690811
3,77706063
4,77692708
4,77700363
4,77687344
4,77700364
4,77692709
4,77690812
4,77696130
4,77700365
4,77696131
4,77696272
4,77696273
4,77696274
4,77696275
4,77687345
4,77687346
4,77695675
4,77687347
4,77696276
4,77692710
4,77706064
4,77692711
4,77687348
4,77687349
4,77687350
4,77692712
4,77692713
4,77696277
4,77692714
4,77692715
4,77706065
4,77706066
4,77696278
1,77695676
4,77695677
4,77695678
4,77696279
4,77695679
4,77690815
4,77690816
4,77692716
4,77696280
4,77690817
4,77690818
4,77692718
4,77696281
4,77695680
4,77696132
4,77696133
4,77687351
4,77696134
4,77692719
4,77706067
4,77690819
4,77690820
4,77692720
4,77692721
4,77692725
4,77692726
4,77700372
4,77690826
3,77696284
4,77690827
4,77706070
4,77692728
4,77692729
4,77726157
4,77726158
4,77719969
4,77719970
4,77723345
4,77723346
4,77720968
4,77724791
4,77726139
4,77726143
4,77723353
4,77715493
4,77723354
4,77693476
4,77696311
4,77705848
4,77705849
4,77696312
4,77700391
1,77696313
4,77696169
4,77696608
4,77706099
4,77706100
1,77693477
1,77693478
4,77705850
4,77696609
4,77696610
4,77696170
4,77696171
4,77696314
4,77696315
4,77696611
4,77696612
4,77700392
4,77696172
4,77696173
4,77696174
4,77696175
4,77696613
4,77705851
4,77705852
4,77700393
4,77693479
4,77693480
4,77696614
4,77693481
4,77693482
4,77696316
4,77696615
4,77706102
4,77696176
4,77696177
4,77705853
4,77696317
4,77700394
4,77696616
4,77700395
4,77706103
4,77693483
4,77700396
4,77696178
4,77708076
4,77693484
4,77696617
4,77696318
4,77700397
4,77708077
4,77700398
4,77696319
4,77696320
4,77696321
4,77696618
4,77700399
4,77700400
4,77696179
4,77696180
4,77700401
4,77706104
4,77696619
4,77693485
4,77693486
4,77696620
3,77706105
4,77696621
4,77696181
4,77696182
4,77693487
4,77693488
4,77705854
4,77696183
4,77708078
4,77708079
4,77697213
4,77697214
4,77708080
4,77708081
4,77700403
4,77697215
4,77705855
4,77697216
4,77697217
4,77693489
4,77705856
4,77705857
4,77708082
1,77700404
4,77700405
4,77705858
4,77696184
4,77696622
4,77696623
4,77697218
4,77696624
4,77696625
4,77696185
4,77696186
4,77700406
4,77700407
4,77693490
4,77700408
4,77700409
4,77708083
4,77708084
4,77708085
4,77696187
4,77708086
4,77708087
4,77693491
4,77693492
4,77700410
4,77706106
4,77708088
4,77693493
4,77696188
4,77700411
4,77705859
4,77697219
4,77700412
4,77696189
4,77708089
4,77696626
4,77696632
4,77706108
4,77706109
4,77706110
4,77693495
4,77708090
4,77705863
3,77705864
4,77700418
4,77700419
4,77705865
4,77696191
1,77696633
4,77696634
4,77705866
4,77696192
4,77706111
4,77697222
4,77706112
4,77697223
4,77697084
4,77697085
4,77700420
4,77700421
4,77708091
4,77697086
4,77708092
4,77700422
4,77697224
4,77706113
4,77708093
4,77708094
4,77697087
4,77708095
1,77700423
4,77697088
4,77697089
4,77705868
4,77705869
4,77705870
4,77705871
4,77696635
4,77697225
4,77697226
4,77700424
4,77700425
4,77696636
4,77705764
4,77697090
4,77700426
4,77706076
4,77690830
4,77690831
4,77696147
4,77696586
4,77696291
4,77705828
4,77706077
4,77706078
4,77706079
4,77696292
1,77705829
4,77705830
4,77690832
4,77700376
4,77696293
4,77696588
4,77687357
4,77687358
4,77696148
4,77700377
4,77696294
4,77696149
4,77696295
4,77696296
4,77693458
4,77706081
4,77690833
4,77690834
4,77690835
4,77696589
4,77696590
4,77700378
4,77700379
1,77700380
4,77706082
4,77706083
4,77705831
4,77696591
4,77693459
4,77693460
4,77696297
4,77696298
4,77693461
4,77696150
4,77696592
4,77700381
4,77690836
4,77706084
1,77705832
4,77696299
4,77696300
4,77696593
1,77696594
1,77696301
1,77693462
4,77696600
4,77693463
4,77705838
4,77705839
4,77693464
4,77706087
4,77700384
4,77706088
4,77696306
4,77696601
4,77705840
4,77708064
4,77690837
1,77696158
1,77706089
1,77696307
4,77708065
4,77706090
4,77705841
4,77693465
4,77693466
4,77708066
4,77708067
3,77696602
4,77696308
4,77696309
1,77706091
1,77706092
1,77706093
4,77708068
4,77708069
4,77693467
4,77706094
4,77706095
1,77706096
1,77696159
1,77696160
4,77696603
4,77696604
4,77696605
4,77696161
4,77696162
4,77696163
4,77708070
4,77708071
4,77708072
4,77708073
4,77693468
4,77693469
4,77696164
4,77696165
4,77705842
4,77705843
4,77705844
4,77705845
4,77693471
4,77700385
4,77700386
4,77696166
4,77696167
4,77708074
4,77708075
4,77693472
4,77693473
4,77706097
4,77706098
4,77700387
4,77696606
4,77705846
4,77693474
1,77700388
4,77696607
3,77696168
4,77693475
4,77705847
4,77696310
4,77700389
4,77700390
4,77700427
4,77708978
1,77706115
4,77708979
4,77708980
4,77705765
4,77697091
4,77705766
4,77705767
4,77706116
4,77706117
4,77706118
4,77706119
1,77693496
3,77693497
4,77700439
4,77705774
4,77710212
4,77710213
4,77710215
4,77710216
4,77696627
4,77696628
4,77696629
4,77697220
4,77705860
4,77697221
4,77705861
4,77705862
4,77696630
4,77693494
4,77696631
4,77700413
3,77706107
4,77700414
4,77700415
4,77700416
4,77700417
4,77705798
4,77697092
4,77693498
3,77706120
1,77706120
4,77706121
4,77700429
4,77700432
4,77706123
4,77706124
4,77697228
4,77700433
4,77708982
4,77708983
4,77693499
4,77697097
4,77708985
4,77700437
4,77700438
4,77697241
4,77705779
4,77697110
4,77705893
4,77705894
4,77705895
4,77700481
4,77706705
4,77697153
4,77706155
4,77705783
4,77705784
4,77697114
4,77697115
4,77697116
4,77700456
4,77709002
4,77709003
4,77694406
4,77694407
4,77700469
4,77709009
4,77697122
4,77697123
4,77709014
4,77709015
4,77709016
4,77709017
4,77726159
4,77723363
4,77715503
4,77715504
4,77724811
4,77718816
1,77724812
1,77724813
4,77718440
4,77726164
4,77726165
4,77724815
4,77713568
4,77709063
4,77700482
4,77694426
4,77694427
4,77709038
4,77709044
4,77709045
4,77707362
4,77674404
4,77706366
4,77706367
3,77686474
4,77594654
4,77588837
1,77654494
3,77593302
1,77590552
4,77694459
4,77709050
4,77694460
4,77697314
4,77697315
4,77709051
4,77709052
4,77694461
4,77697316
4,77706724
4,77706725
4,77706726
4,77709053
4,77706834
4,77711606
3,77711607
4,77711608
4,77711609
4,77711610
1,77706727
4,77709054
1,77712501
4,77694462
4,77694463
4,77697161
4,77697162
4,77694464
4,77706728
4,77694465
4,77697317
4,77697318
4,77697319
4,77697320
4,77697321
4,77709055
4,77709056
4,77706729
4,77706730
4,77697322
4,77694466
4,77694467
3,77706835
4,77707099
4,77707100
4,77707101
4,77706731
4,77697163
4,77707102
4,77707103
4,77697323
4,77706836
4,77706837
4,77709057
4,77697324
4,77694468
4,77712502
4,77697325
4,77706838
4,77709058
4,77694469
4,77697164
4,77697165
4,77697166
3,77697326
4,77709059
1,77706733
4,77694470
4,77697167
4,77709060
4,77706839
4,77697327
4,77697168
4,77697169
4,77697170
4,77709061
4,77694471
4,77708340
1,77710189
4,77712556
1,77706897
4,77706898
4,77706799
3,77704576
1,77704576
4,77710190
1,77706326
1,77710191
1,77706327
4,77710192
1,77710193
4,77706800
4,77706801
4,77706802
1,77706328
1,77706329
4,77710194
4,77710195
4,77704577
4,77706330
4,77709999
4,77706803
4,77704578
4,77706804
4,77706331
4,77710000
4,77710001
4,77706805
4,77706806
4,77708341
4,77708342
4,77706807
4,77706808
4,77708343
4,77708344
4,77708345
4,77708346
4,77710002
4,77708347
4,77710196
4,77708348
4,77708349
4,77706332
4,77706900
4,77710003
4,77710004
4,77708350
3,77706333
4,77708351
3,77709229
4,77710005
4,77712557
1,77706901
4,77709990
4,77709991
1,77712550
4,77712551
4,77709992
4,77709993
4,77706884
4,77706885
4,77710180
1,77706318
1,77712552
4,77706319
3,77712553
4,77706792
4,77709994
4,77706320
1,77695433
1,77695434
4,77695435
4,77710181
4,77706886
1,77706321
4,77708331
4,77710182
1,77695436
4,77695437
1,77695438
4,77695439
4,77706887
4,77706888
4,77706793
4,77706794
4,77706795
4,77704570
4,77708332
4,77704571
4,77706322
4,77708333
4,77708334
4,77706796
4,77704572
4,77706797
4,77708335
4,77710184
4,77706889
4,77706798
4,77710186
4,77712555
4,77710187
4,77710188
4,77708336
4,77706890
4,77706891
4,77706892
4,77709996
4,77704573
4,77706323
4,77708338
4,77708337
4,77706324
4,77706893
4,77709997
4,77709998
4,77706894
4,77708339
4,77706895
4,77706325
4,77706896
4,77704574
4,77704575
4,77711131
4,77712612
4,77711132
4,77711133
4,77709260
4,77719931
4,77711135
4,77706373
4,77711136
4,77704627
4,77711999
4,77719934
1,77709078
1,77697193
1,77706755
1,77706756
1,77706757
4,77707115
4,77706850
4,77709079
4,77710149
4,77694493
4,77706758
4,77710150
1,77697194
4,77698228
4,77698229
4,77698230
4,77698231
4,77706851
4,77712526
4,77710151
4,77710152
4,77710153
4,77710154
4,77709080
