nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6165159,5507,3,2013,U,,,N,F,,C,2013_03_IL0841600_NIBRS,
6187491,5507,4,2013,U,,,N,F,,C,2013_04_IL0841600_NIBRS,
6209823,5507,5,2013,U,,,N,F,,C,2013_05_IL0841600_NIBRS,
6232155,5507,6,2013,U,,,N,F,,C,2013_06_IL0841600_NIBRS,
6254487,5507,7,2013,U,,,N,F,,C,2013_07_IL0841600_NIBRS,
6276819,5507,8,2013,U,,,N,F,,C,2013_08_IL0841600_NIBRS,
6299151,5507,9,2013,U,,,N,F,,C,2013_09_IL0841600_NIBRS,
6321483,5507,10,2013,U,,,N,F,,C,2013_10_IL0841600_NIBRS,
6343815,5507,11,2013,U,,,N,F,,C,2013_11_IL0841600_NIBRS,
6366147,5507,12,2013,U,,,N,F,,C,2013_12_IL0841600_NIBRS,
6120496,5508,1,2013,U,,,N,F,,C,2013_01_IL0841700_NIBRS,
6142828,5508,2,2013,U,,,N,F,,C,2013_02_IL0841700_NIBRS,
6165160,5508,3,2013,U,,,N,F,,C,2013_03_IL0841700_NIBRS,
6187492,5508,4,2013,U,,,N,F,,C,2013_04_IL0841700_NIBRS,
6209824,5508,5,2013,U,,,N,F,,C,2013_05_IL0841700_NIBRS,
6232156,5508,6,2013,U,,,N,F,,C,2013_06_IL0841700_NIBRS,
6254488,5508,7,2013,U,,,N,F,,C,2013_07_IL0841700_NIBRS,
6276820,5508,8,2013,U,,,N,F,,C,2013_08_IL0841700_NIBRS,
6299152,5508,9,2013,U,,,N,F,,C,2013_09_IL0841700_NIBRS,
6321484,5508,10,2013,U,,,N,F,,C,2013_10_IL0841700_NIBRS,
6343816,5508,11,2013,U,,,N,F,,C,2013_11_IL0841700_NIBRS,
6366148,5508,12,2013,U,,,N,F,,C,2013_12_IL0841700_NIBRS,
6120497,5509,1,2013,U,,,N,F,,C,2013_01_IL0841800_NIBRS,
6142829,5509,2,2013,U,,,N,F,,C,2013_02_IL0841800_NIBRS,
6165161,5509,3,2013,U,,,N,F,,C,2013_03_IL0841800_NIBRS,
6187493,5509,4,2013,U,,,N,F,,C,2013_04_IL0841800_NIBRS,
6209825,5509,5,2013,U,,,N,F,,C,2013_05_IL0841800_NIBRS,
6232157,5509,6,2013,U,,,N,F,,C,2013_06_IL0841800_NIBRS,
6254489,5509,7,2013,U,,,N,F,,C,2013_07_IL0841800_NIBRS,
6276821,5509,8,2013,U,,,N,F,,C,2013_08_IL0841800_NIBRS,
6299153,5509,9,2013,U,,,N,F,,C,2013_09_IL0841800_NIBRS,
6321485,5509,10,2013,U,,,N,F,,C,2013_10_IL0841800_NIBRS,
6343817,5509,11,2013,U,,,N,F,,C,2013_11_IL0841800_NIBRS,
6366149,5509,12,2013,U,,,N,F,,C,2013_12_IL0841800_NIBRS,
6120498,5510,1,2013,U,,,N,F,,C,2013_01_IL0842300_NIBRS,
6142830,5510,2,2013,U,,,N,F,,C,2013_02_IL0842300_NIBRS,
6165162,5510,3,2013,U,,,N,F,,C,2013_03_IL0842300_NIBRS,
6187494,5510,4,2013,U,,,N,F,,C,2013_04_IL0842300_NIBRS,
6209826,5510,5,2013,U,,,N,F,,C,2013_05_IL0842300_NIBRS,
6232158,5510,6,2013,U,,,N,F,,C,2013_06_IL0842300_NIBRS,
6254490,5510,7,2013,U,,,N,F,,C,2013_07_IL0842300_NIBRS,
6276822,5510,8,2013,U,,,N,F,,C,2013_08_IL0842300_NIBRS,
6299154,5510,9,2013,U,,,N,F,,C,2013_09_IL0842300_NIBRS,
6321486,5510,10,2013,U,,,N,F,,C,2013_10_IL0842300_NIBRS,
6343818,5510,11,2013,U,,,N,F,,C,2013_11_IL0842300_NIBRS,
6366150,5510,12,2013,U,,,N,F,,C,2013_12_IL0842300_NIBRS,
6120499,5511,1,2013,U,,,N,F,,C,2013_01_IL0842400_NIBRS,
6142831,5511,2,2013,U,,,N,F,,C,2013_02_IL0842400_NIBRS,
6165163,5511,3,2013,U,,,N,F,,C,2013_03_IL0842400_NIBRS,
6187495,5511,4,2013,U,,,N,F,,C,2013_04_IL0842400_NIBRS,
6209827,5511,5,2013,U,,,N,F,,C,2013_05_IL0842400_NIBRS,
6232159,5511,6,2013,U,,,N,F,,C,2013_06_IL0842400_NIBRS,
6254491,5511,7,2013,U,,,N,F,,C,2013_07_IL0842400_NIBRS,
6276823,5511,8,2013,U,,,N,F,,C,2013_08_IL0842400_NIBRS,
6299155,5511,9,2013,U,,,N,F,,C,2013_09_IL0842400_NIBRS,
6321487,5511,10,2013,U,,,N,F,,C,2013_10_IL0842400_NIBRS,
6343819,5511,11,2013,U,,,N,F,,C,2013_11_IL0842400_NIBRS,
6366151,5511,12,2013,U,,,N,F,,C,2013_12_IL0842400_NIBRS,
6120500,5512,1,2013,U,,,N,F,,C,2013_01_IL0842600_NIBRS,
6142832,5512,2,2013,U,,,N,F,,C,2013_02_IL0842600_NIBRS,
6165164,5512,3,2013,U,,,N,F,,C,2013_03_IL0842600_NIBRS,
6187496,5512,4,2013,U,,,N,F,,C,2013_04_IL0842600_NIBRS,
6209828,5512,5,2013,U,,,N,F,,C,2013_05_IL0842600_NIBRS,
6232160,5512,6,2013,U,,,N,F,,C,2013_06_IL0842600_NIBRS,
6254492,5512,7,2013,U,,,N,F,,C,2013_07_IL0842600_NIBRS,
6276824,5512,8,2013,U,,,N,F,,C,2013_08_IL0842600_NIBRS,
6299156,5512,9,2013,U,,,N,F,,C,2013_09_IL0842600_NIBRS,
6321488,5512,10,2013,U,,,N,F,,C,2013_10_IL0842600_NIBRS,
6343820,5512,11,2013,U,,,N,F,,C,2013_11_IL0842600_NIBRS,
6366152,5512,12,2013,U,,,N,F,,C,2013_12_IL0842600_NIBRS,
6120501,5513,1,2013,U,,,N,F,,C,2013_01_IL0842700_NIBRS,
6142833,5513,2,2013,U,,,N,F,,C,2013_02_IL0842700_NIBRS,
6165165,5513,3,2013,U,,,N,F,,C,2013_03_IL0842700_NIBRS,
6187497,5513,4,2013,U,,,N,F,,C,2013_04_IL0842700_NIBRS,
6209829,5513,5,2013,U,,,N,F,,C,2013_05_IL0842700_NIBRS,
6232161,5513,6,2013,U,,,N,F,,C,2013_06_IL0842700_NIBRS,
6254493,5513,7,2013,U,,,N,F,,C,2013_07_IL0842700_NIBRS,
6276825,5513,8,2013,U,,,N,F,,C,2013_08_IL0842700_NIBRS,
6299157,5513,9,2013,U,,,N,F,,C,2013_09_IL0842700_NIBRS,
6321489,5513,10,2013,U,,,N,F,,C,2013_10_IL0842700_NIBRS,
6343821,5513,11,2013,U,,,N,F,,C,2013_11_IL0842700_NIBRS,
6366153,5513,12,2013,U,,,N,F,,C,2013_12_IL0842700_NIBRS,
6120502,5514,1,2013,U,,,N,F,,C,2013_01_IL0842800_NIBRS,
6142834,5514,2,2013,U,,,N,F,,C,2013_02_IL0842800_NIBRS,
6165166,5514,3,2013,U,,,N,F,,C,2013_03_IL0842800_NIBRS,
6187498,5514,4,2013,U,,,N,F,,C,2013_04_IL0842800_NIBRS,
6209830,5514,5,2013,U,,,N,F,,C,2013_05_IL0842800_NIBRS,
6232162,5514,6,2013,U,,,N,F,,C,2013_06_IL0842800_NIBRS,
6254494,5514,7,2013,U,,,N,F,,C,2013_07_IL0842800_NIBRS,
6276826,5514,8,2013,U,,,N,F,,C,2013_08_IL0842800_NIBRS,
6299158,5514,9,2013,U,,,N,F,,C,2013_09_IL0842800_NIBRS,
6321490,5514,10,2013,U,,,N,F,,C,2013_10_IL0842800_NIBRS,
6343822,5514,11,2013,U,,,N,F,,C,2013_11_IL0842800_NIBRS,
6366154,5514,12,2013,U,,,N,F,,C,2013_12_IL0842800_NIBRS,
6120503,5515,1,2013,U,,,N,F,,C,2013_01_IL0842900_NIBRS,
6142835,5515,2,2013,U,,,N,F,,C,2013_02_IL0842900_NIBRS,
6165167,5515,3,2013,U,,,N,F,,C,2013_03_IL0842900_NIBRS,
6187499,5515,4,2013,U,,,N,F,,C,2013_04_IL0842900_NIBRS,
6209831,5515,5,2013,U,,,N,F,,C,2013_05_IL0842900_NIBRS,
6232163,5515,6,2013,U,,,N,F,,C,2013_06_IL0842900_NIBRS,
6254495,5515,7,2013,U,,,N,F,,C,2013_07_IL0842900_NIBRS,
6276827,5515,8,2013,U,,,N,F,,C,2013_08_IL0842900_NIBRS,
6299159,5515,9,2013,U,,,N,F,,C,2013_09_IL0842900_NIBRS,
6321491,5515,10,2013,U,,,N,F,,C,2013_10_IL0842900_NIBRS,
6343823,5515,11,2013,U,,,N,F,,C,2013_11_IL0842900_NIBRS,
6366155,5515,12,2013,U,,,N,F,,C,2013_12_IL0842900_NIBRS,
6120504,5516,1,2013,U,,,N,F,,C,2013_01_IL0843500_NIBRS,
6142836,5516,2,2013,U,,,N,F,,C,2013_02_IL0843500_NIBRS,
6165168,5516,3,2013,U,,,N,F,,C,2013_03_IL0843500_NIBRS,
6187500,5516,4,2013,U,,,N,F,,C,2013_04_IL0843500_NIBRS,
6209832,5516,5,2013,U,,,N,F,,C,2013_05_IL0843500_NIBRS,
6232164,5516,6,2013,U,,,N,F,,C,2013_06_IL0843500_NIBRS,
6254496,5516,7,2013,U,,,N,F,,C,2013_07_IL0843500_NIBRS,
6276828,5516,8,2013,U,,,N,F,,C,2013_08_IL0843500_NIBRS,
6299160,5516,9,2013,U,,,N,F,,C,2013_09_IL0843500_NIBRS,
6321492,5516,10,2013,U,,,N,F,,C,2013_10_IL0843500_NIBRS,
6343824,5516,11,2013,U,,,N,F,,C,2013_11_IL0843500_NIBRS,
6366156,5516,12,2013,U,,,N,F,,C,2013_12_IL0843500_NIBRS,
6120505,5517,1,2013,U,,,N,F,,C,2013_01_IL0844200_NIBRS,
6142837,5517,2,2013,U,,,N,F,,C,2013_02_IL0844200_NIBRS,
6165169,5517,3,2013,U,,,N,F,,C,2013_03_IL0844200_NIBRS,
6187501,5517,4,2013,U,,,N,F,,C,2013_04_IL0844200_NIBRS,
6209833,5517,5,2013,U,,,N,F,,C,2013_05_IL0844200_NIBRS,
6232165,5517,6,2013,U,,,N,F,,C,2013_06_IL0844200_NIBRS,
6254497,5517,7,2013,U,,,N,F,,C,2013_07_IL0844200_NIBRS,
6276829,5517,8,2013,U,,,N,F,,C,2013_08_IL0844200_NIBRS,
6299161,5517,9,2013,U,,,N,F,,C,2013_09_IL0844200_NIBRS,
6321493,5517,10,2013,U,,,N,F,,C,2013_10_IL0844200_NIBRS,
6343825,5517,11,2013,U,,,N,F,,C,2013_11_IL0844200_NIBRS,
6366157,5517,12,2013,U,,,N,F,,C,2013_12_IL0844200_NIBRS,
6120506,5518,1,2013,U,,,N,F,,C,2013_01_IL0844600_NIBRS,
6142838,5518,2,2013,U,,,N,F,,C,2013_02_IL0844600_NIBRS,
6165170,5518,3,2013,U,,,N,F,,C,2013_03_IL0844600_NIBRS,
6187502,5518,4,2013,U,,,N,F,,C,2013_04_IL0844600_NIBRS,
6209834,5518,5,2013,U,,,N,F,,C,2013_05_IL0844600_NIBRS,
6232166,5518,6,2013,U,,,N,F,,C,2013_06_IL0844600_NIBRS,
6254498,5518,7,2013,U,,,N,F,,C,2013_07_IL0844600_NIBRS,
6276830,5518,8,2013,U,,,N,F,,C,2013_08_IL0844600_NIBRS,
6299162,5518,9,2013,U,,,N,F,,C,2013_09_IL0844600_NIBRS,
6321494,5518,10,2013,U,,,N,F,,C,2013_10_IL0844600_NIBRS,
6343826,5518,11,2013,U,,,N,F,,C,2013_11_IL0844600_NIBRS,
6366158,5518,12,2013,U,,,N,F,,C,2013_12_IL0844600_NIBRS,
6120507,5519,1,2013,U,,,N,F,,C,2013_01_IL0848900_NIBRS,
6142839,5519,2,2013,U,,,N,F,,C,2013_02_IL0848900_NIBRS,
6165171,5519,3,2013,U,,,N,F,,C,2013_03_IL0848900_NIBRS,
6187503,5519,4,2013,U,,,N,F,,C,2013_04_IL0848900_NIBRS,
6209835,5519,5,2013,U,,,N,F,,C,2013_05_IL0848900_NIBRS,
6232167,5519,6,2013,U,,,N,F,,C,2013_06_IL0848900_NIBRS,
6254499,5519,7,2013,U,,,N,F,,C,2013_07_IL0848900_NIBRS,
6276831,5519,8,2013,U,,,N,F,,C,2013_08_IL0848900_NIBRS,
6299163,5519,9,2013,U,,,N,F,,C,2013_09_IL0848900_NIBRS,
6321495,5519,10,2013,U,,,N,F,,C,2013_10_IL0848900_NIBRS,
6343827,5519,11,2013,U,,,N,F,,C,2013_11_IL0848900_NIBRS,
6366159,5519,12,2013,U,,,N,F,,C,2013_12_IL0848900_NIBRS,
6120508,5520,1,2013,U,,,N,F,,C,2013_01_IL0849000_NIBRS,
6142840,5520,2,2013,U,,,N,F,,C,2013_02_IL0849000_NIBRS,
6165172,5520,3,2013,U,,,N,F,,C,2013_03_IL0849000_NIBRS,
6187504,5520,4,2013,U,,,N,F,,C,2013_04_IL0849000_NIBRS,
6209836,5520,5,2013,U,,,N,F,,C,2013_05_IL0849000_NIBRS,
6232168,5520,6,2013,U,,,N,F,,C,2013_06_IL0849000_NIBRS,
6254500,5520,7,2013,U,,,N,F,,C,2013_07_IL0849000_NIBRS,
6276832,5520,8,2013,U,,,N,F,,C,2013_08_IL0849000_NIBRS,
6299164,5520,9,2013,U,,,N,F,,C,2013_09_IL0849000_NIBRS,
6321496,5520,10,2013,U,,,N,F,,C,2013_10_IL0849000_NIBRS,
6343828,5520,11,2013,U,,,N,F,,C,2013_11_IL0849000_NIBRS,
6366160,5520,12,2013,U,,,N,F,,C,2013_12_IL0849000_NIBRS,
6120509,5521,1,2013,U,,,N,F,,C,2013_01_IL0849300_NIBRS,
6142841,5521,2,2013,U,,,N,F,,C,2013_02_IL0849300_NIBRS,
6165173,5521,3,2013,U,,,N,F,,C,2013_03_IL0849300_NIBRS,
6187505,5521,4,2013,U,,,N,F,,C,2013_04_IL0849300_NIBRS,
6209837,5521,5,2013,U,,,N,F,,C,2013_05_IL0849300_NIBRS,
6232169,5521,6,2013,U,,,N,F,,C,2013_06_IL0849300_NIBRS,
6254501,5521,7,2013,U,,,N,F,,C,2013_07_IL0849300_NIBRS,
6276833,5521,8,2013,U,,,N,F,,C,2013_08_IL0849300_NIBRS,
6299165,5521,9,2013,U,,,N,F,,C,2013_09_IL0849300_NIBRS,
6321497,5521,10,2013,U,,,N,F,,C,2013_10_IL0849300_NIBRS,
6343829,5521,11,2013,U,,,N,F,,C,2013_11_IL0849300_NIBRS,
6366161,5521,12,2013,U,,,N,F,,C,2013_12_IL0849300_NIBRS,
6120510,5522,1,2013,U,,,N,F,,C,2013_01_IL0849700_NIBRS,
6142842,5522,2,2013,U,,,N,F,,C,2013_02_IL0849700_NIBRS,
6165174,5522,3,2013,U,,,N,F,,C,2013_03_IL0849700_NIBRS,
6187506,5522,4,2013,U,,,N,F,,C,2013_04_IL0849700_NIBRS,
6209838,5522,5,2013,U,,,N,F,,C,2013_05_IL0849700_NIBRS,
6232170,5522,6,2013,U,,,N,F,,C,2013_06_IL0849700_NIBRS,
6254502,5522,7,2013,U,,,N,F,,C,2013_07_IL0849700_NIBRS,
6276834,5522,8,2013,U,,,N,F,,C,2013_08_IL0849700_NIBRS,
6299166,5522,9,2013,U,,,N,F,,C,2013_09_IL0849700_NIBRS,
6321498,5522,10,2013,U,,,N,F,,C,2013_10_IL0849700_NIBRS,
6343830,5522,11,2013,U,,,N,F,,C,2013_11_IL0849700_NIBRS,
6366162,5522,12,2013,U,,,N,F,,C,2013_12_IL0849700_NIBRS,
6120511,5523,1,2013,U,,,N,F,,C,2013_01_IL0849900_NIBRS,
6142843,5523,2,2013,U,,,N,F,,C,2013_02_IL0849900_NIBRS,
6165175,5523,3,2013,U,,,N,F,,C,2013_03_IL0849900_NIBRS,
6187507,5523,4,2013,U,,,N,F,,C,2013_04_IL0849900_NIBRS,
6209839,5523,5,2013,U,,,N,F,,C,2013_05_IL0849900_NIBRS,
6232171,5523,6,2013,U,,,N,F,,C,2013_06_IL0849900_NIBRS,
6254503,5523,7,2013,U,,,N,F,,C,2013_07_IL0849900_NIBRS,
6276835,5523,8,2013,U,,,N,F,,C,2013_08_IL0849900_NIBRS,
6299167,5523,9,2013,U,,,N,F,,C,2013_09_IL0849900_NIBRS,
6321499,5523,10,2013,U,,,N,F,,C,2013_10_IL0849900_NIBRS,
6343831,5523,11,2013,U,,,N,F,,C,2013_11_IL0849900_NIBRS,
6366163,5523,12,2013,U,,,N,F,,C,2013_12_IL0849900_NIBRS,
6120512,5524,1,2013,U,,,N,F,,C,2013_01_IL0850000_NIBRS,
6142844,5524,2,2013,U,,,N,F,,C,2013_02_IL0850000_NIBRS,
6165176,5524,3,2013,U,,,N,F,,C,2013_03_IL0850000_NIBRS,
6187508,5524,4,2013,U,,,N,F,,C,2013_04_IL0850000_NIBRS,
6209840,5524,5,2013,U,,,N,F,,C,2013_05_IL0850000_NIBRS,
6232172,5524,6,2013,U,,,N,F,,C,2013_06_IL0850000_NIBRS,
6254504,5524,7,2013,U,,,N,F,,C,2013_07_IL0850000_NIBRS,
6276836,5524,8,2013,U,,,N,F,,C,2013_08_IL0850000_NIBRS,
6299168,5524,9,2013,U,,,N,F,,C,2013_09_IL0850000_NIBRS,
6321500,5524,10,2013,U,,,N,F,,C,2013_10_IL0850000_NIBRS,
6343832,5524,11,2013,U,,,N,F,,C,2013_11_IL0850000_NIBRS,
6366164,5524,12,2013,U,,,N,F,,C,2013_12_IL0850000_NIBRS,
6120513,5525,1,2013,U,,,N,F,,C,2013_01_IL0850100_NIBRS,
6142845,5525,2,2013,U,,,N,F,,C,2013_02_IL0850100_NIBRS,
6165177,5525,3,2013,U,,,N,F,,C,2013_03_IL0850100_NIBRS,
6187509,5525,4,2013,U,,,N,F,,C,2013_04_IL0850100_NIBRS,
6209841,5525,5,2013,U,,,N,F,,C,2013_05_IL0850100_NIBRS,
6232173,5525,6,2013,U,,,N,F,,C,2013_06_IL0850100_NIBRS,
6254505,5525,7,2013,U,,,N,F,,C,2013_07_IL0850100_NIBRS,
6276837,5525,8,2013,U,,,N,F,,C,2013_08_IL0850100_NIBRS,
6299169,5525,9,2013,U,,,N,F,,C,2013_09_IL0850100_NIBRS,
6321501,5525,10,2013,U,,,N,F,,C,2013_10_IL0850100_NIBRS,
6343833,5525,11,2013,U,,,N,F,,C,2013_11_IL0850100_NIBRS,
6366165,5525,12,2013,U,,,N,F,,C,2013_12_IL0850100_NIBRS,
6120514,5526,1,2013,U,,,N,F,,C,2013_01_IL0860000_NIBRS,
6142846,5526,2,2013,U,,,N,F,,C,2013_02_IL0860000_NIBRS,
6165178,5526,3,2013,U,,,N,F,,C,2013_03_IL0860000_NIBRS,
6187510,5526,4,2013,U,,,N,F,,C,2013_04_IL0860000_NIBRS,
6209842,5526,5,2013,U,,,N,F,,C,2013_05_IL0860000_NIBRS,
6232174,5526,6,2013,U,,,N,F,,C,2013_06_IL0860000_NIBRS,
6254506,5526,7,2013,U,,,N,F,,C,2013_07_IL0860000_NIBRS,
6276838,5526,8,2013,U,,,N,F,,C,2013_08_IL0860000_NIBRS,
6299170,5526,9,2013,U,,,N,F,,C,2013_09_IL0860000_NIBRS,
6321502,5526,10,2013,U,,,N,F,,C,2013_10_IL0860000_NIBRS,
6343834,5526,11,2013,U,,,N,F,,C,2013_11_IL0860000_NIBRS,
6366166,5526,12,2013,U,,,N,F,,C,2013_12_IL0860000_NIBRS,
6137150,23504,1,2013,U,,,N,F,,C,2013_01_IL0860100_NIBRS,
6159482,23504,2,2013,U,,,N,F,,C,2013_02_IL0860100_NIBRS,
6181814,23504,3,2013,U,,,N,F,,C,2013_03_IL0860100_NIBRS,
6204146,23504,4,2013,U,,,N,F,,C,2013_04_IL0860100_NIBRS,
6226478,23504,5,2013,U,,,N,F,,C,2013_05_IL0860100_NIBRS,
6248810,23504,6,2013,U,,,N,F,,C,2013_06_IL0860100_NIBRS,
6271142,23504,7,2013,U,,,N,F,,C,2013_07_IL0860100_NIBRS,
6293474,23504,8,2013,U,,,N,F,,C,2013_08_IL0860100_NIBRS,
6315806,23504,9,2013,U,,,N,F,,C,2013_09_IL0860100_NIBRS,
6338138,23504,10,2013,U,,,N,F,,C,2013_10_IL0860100_NIBRS,
6360470,23504,11,2013,U,,,N,F,,C,2013_11_IL0860100_NIBRS,
6382802,23504,12,2013,U,,,N,F,,C,2013_12_IL0860100_NIBRS,
6120515,5527,1,2013,U,,,N,F,,C,2013_01_IL0860200_NIBRS,
6142847,5527,2,2013,U,,,N,F,,C,2013_02_IL0860200_NIBRS,
6165179,5527,3,2013,U,,,N,F,,C,2013_03_IL0860200_NIBRS,
6187511,5527,4,2013,U,,,N,F,,C,2013_04_IL0860200_NIBRS,
6209843,5527,5,2013,U,,,N,F,,C,2013_05_IL0860200_NIBRS,
6232175,5527,6,2013,U,,,N,F,,C,2013_06_IL0860200_NIBRS,
6254507,5527,7,2013,U,,,N,F,,C,2013_07_IL0860200_NIBRS,
6276839,5527,8,2013,U,,,N,F,,C,2013_08_IL0860200_NIBRS,
6299171,5527,9,2013,U,,,N,F,,C,2013_09_IL0860200_NIBRS,
6321503,5527,10,2013,U,,,N,F,,C,2013_10_IL0860200_NIBRS,
6343835,5527,11,2013,U,,,N,F,,C,2013_11_IL0860200_NIBRS,
6366167,5527,12,2013,U,,,N,F,,C,2013_12_IL0860200_NIBRS,
6120516,5528,1,2013,U,,,N,F,,C,2013_01_IL0870000_NIBRS,
6142848,5528,2,2013,U,,,N,F,,C,2013_02_IL0870000_NIBRS,
6165180,5528,3,2013,U,,,N,F,,C,2013_03_IL0870000_NIBRS,
6187512,5528,4,2013,U,,,N,F,,C,2013_04_IL0870000_NIBRS,
6209844,5528,5,2013,U,,,N,F,,C,2013_05_IL0870000_NIBRS,
6232176,5528,6,2013,U,,,N,F,,C,2013_06_IL0870000_NIBRS,
6254508,5528,7,2013,U,,,N,F,,C,2013_07_IL0870000_NIBRS,
6276840,5528,8,2013,U,,,N,F,,C,2013_08_IL0870000_NIBRS,
6299172,5528,9,2013,U,,,N,F,,C,2013_09_IL0870000_NIBRS,
6321504,5528,10,2013,U,,,N,F,,C,2013_10_IL0870000_NIBRS,
6343836,5528,11,2013,U,,,N,F,,C,2013_11_IL0870000_NIBRS,
6366168,5528,12,2013,U,,,N,F,,C,2013_12_IL0870000_NIBRS,
6120517,5529,1,2013,U,,,N,F,,C,2013_01_IL0870100_NIBRS,
6142849,5529,2,2013,U,,,N,F,,C,2013_02_IL0870100_NIBRS,
6165181,5529,3,2013,U,,,N,F,,C,2013_03_IL0870100_NIBRS,
6187513,5529,4,2013,U,,,N,F,,C,2013_04_IL0870100_NIBRS,
6209845,5529,5,2013,U,,,N,F,,C,2013_05_IL0870100_NIBRS,
6232177,5529,6,2013,U,,,N,F,,C,2013_06_IL0870100_NIBRS,
6254509,5529,7,2013,U,,,N,F,,C,2013_07_IL0870100_NIBRS,
6276841,5529,8,2013,U,,,N,F,,C,2013_08_IL0870100_NIBRS,
6299173,5529,9,2013,U,,,N,F,,C,2013_09_IL0870100_NIBRS,
6321505,5529,10,2013,U,,,N,F,,C,2013_10_IL0870100_NIBRS,
6343837,5529,11,2013,U,,,N,F,,C,2013_11_IL0870100_NIBRS,
6366169,5529,12,2013,U,,,N,F,,C,2013_12_IL0870100_NIBRS,
6120266,5278,1,2013,U,,,N,F,,C,2013_01_IL0571400_NIBRS,
6142598,5278,2,2013,U,,,N,F,,C,2013_02_IL0571400_NIBRS,
6164930,5278,3,2013,U,,,N,F,,C,2013_03_IL0571400_NIBRS,
6187262,5278,4,2013,U,,,N,F,,C,2013_04_IL0571400_NIBRS,
6209594,5278,5,2013,U,,,N,F,,C,2013_05_IL0571400_NIBRS,
6231926,5278,6,2013,U,,,N,F,,C,2013_06_IL0571400_NIBRS,
6254258,5278,7,2013,U,,,N,F,,C,2013_07_IL0571400_NIBRS,
6276590,5278,8,2013,U,,,N,F,,C,2013_08_IL0571400_NIBRS,
6298922,5278,9,2013,U,,,N,F,,C,2013_09_IL0571400_NIBRS,
6321254,5278,10,2013,U,,,N,F,,C,2013_10_IL0571400_NIBRS,
6343586,5278,11,2013,U,,,N,F,,C,2013_11_IL0571400_NIBRS,
6365918,5278,12,2013,U,,,N,F,,C,2013_12_IL0571400_NIBRS,
6120267,5279,1,2013,U,,,N,F,,C,2013_01_IL0571500_NIBRS,
6142599,5279,2,2013,U,,,N,F,,C,2013_02_IL0571500_NIBRS,
6164931,5279,3,2013,U,,,N,F,,C,2013_03_IL0571500_NIBRS,
6187263,5279,4,2013,U,,,N,F,,C,2013_04_IL0571500_NIBRS,
6209595,5279,5,2013,U,,,N,F,,C,2013_05_IL0571500_NIBRS,
6231927,5279,6,2013,U,,,N,F,,C,2013_06_IL0571500_NIBRS,
6254259,5279,7,2013,U,,,N,F,,C,2013_07_IL0571500_NIBRS,
6276591,5279,8,2013,U,,,N,F,,C,2013_08_IL0571500_NIBRS,
6298923,5279,9,2013,U,,,N,F,,C,2013_09_IL0571500_NIBRS,
6321255,5279,10,2013,U,,,N,F,,C,2013_10_IL0571500_NIBRS,
6343587,5279,11,2013,U,,,N,F,,C,2013_11_IL0571500_NIBRS,
6365919,5279,12,2013,U,,,N,F,,C,2013_12_IL0571500_NIBRS,
6120268,5280,1,2013,U,,,N,F,,C,2013_01_IL0571600_NIBRS,
6142600,5280,2,2013,U,,,N,F,,C,2013_02_IL0571600_NIBRS,
6164932,5280,3,2013,U,,,N,F,,C,2013_03_IL0571600_NIBRS,
6187264,5280,4,2013,U,,,N,F,,C,2013_04_IL0571600_NIBRS,
6209596,5280,5,2013,U,,,N,F,,C,2013_05_IL0571600_NIBRS,
6231928,5280,6,2013,U,,,N,F,,C,2013_06_IL0571600_NIBRS,
6254260,5280,7,2013,U,,,N,F,,C,2013_07_IL0571600_NIBRS,
6276592,5280,8,2013,U,,,N,F,,C,2013_08_IL0571600_NIBRS,
6298924,5280,9,2013,U,,,N,F,,C,2013_09_IL0571600_NIBRS,
6321256,5280,10,2013,U,,,N,F,,C,2013_10_IL0571600_NIBRS,
6343588,5280,11,2013,U,,,N,F,,C,2013_11_IL0571600_NIBRS,
6365920,5280,12,2013,U,,,N,F,,C,2013_12_IL0571600_NIBRS,
6120269,5281,1,2013,U,,,N,F,,C,2013_01_IL0580000_NIBRS,
6142601,5281,2,2013,U,,,N,F,,C,2013_02_IL0580000_NIBRS,
6164933,5281,3,2013,U,,,N,F,,C,2013_03_IL0580000_NIBRS,
6187265,5281,4,2013,U,,,N,F,,C,2013_04_IL0580000_NIBRS,
6209597,5281,5,2013,U,,,N,F,,C,2013_05_IL0580000_NIBRS,
6231929,5281,6,2013,U,,,N,F,,C,2013_06_IL0580000_NIBRS,
6254261,5281,7,2013,U,,,N,F,,C,2013_07_IL0580000_NIBRS,
6276593,5281,8,2013,U,,,N,F,,C,2013_08_IL0580000_NIBRS,
6298925,5281,9,2013,U,,,N,F,,C,2013_09_IL0580000_NIBRS,
6321257,5281,10,2013,U,,,N,F,,C,2013_10_IL0580000_NIBRS,
6343589,5281,11,2013,U,,,N,F,,C,2013_11_IL0580000_NIBRS,
6365921,5281,12,2013,U,,,N,F,,C,2013_12_IL0580000_NIBRS,
6120270,5282,1,2013,U,,,N,F,,C,2013_01_IL0580100_NIBRS,
6142602,5282,2,2013,U,,,N,F,,C,2013_02_IL0580100_NIBRS,
6164934,5282,3,2013,U,,,N,F,,C,2013_03_IL0580100_NIBRS,
6187266,5282,4,2013,U,,,N,F,,C,2013_04_IL0580100_NIBRS,
6209598,5282,5,2013,U,,,N,F,,C,2013_05_IL0580100_NIBRS,
