bias_id,offense_id
21,77705154
21,77687077
21,77695651
21,77705155
21,77686942
21,77692689
21,77699457
21,77695652
21,77687323
21,77699458
21,77690797
21,77720953
21,77726110
21,77713048
21,77715473
21,77718383
21,77723328
21,77715478
21,77715479
21,77724202
21,77691719
21,77686314
21,77685937
21,77685936
21,77689809
21,77688219
21,77688220
21,77688221
21,77688222
21,77695563
21,77695564
21,77691720
21,77691721
21,77691952
21,77691722
21,77686315
21,77691953
21,77685938
21,77688224
21,77685942
21,77691725
21,77688225
21,77688226
21,77688227
21,77691956
21,77686079
21,77686316
21,77689811
21,77686080
21,77689812
21,77689813
21,77695567
21,77695568
21,77688229
21,77686081
21,77686082
21,77686317
21,77685946
21,77688230
21,77691957
21,77691958
21,77688231
21,77688232
21,77691727
21,77689814
21,77685947
21,77685948
21,77685949
21,77691959
21,77695569
21,77691728
21,77689815
21,77695570
21,77686084
21,77686086
21,77689816
21,77686318
21,77689817
21,77691960
21,77691961
21,77686319
21,77686320
21,77686321
21,77688233
21,77695571
21,77686088
21,77691729
21,77688234
21,77688235
21,77695572
21,77688236
21,77686089
21,77688237
21,77685951
21,77685952
21,77685953
21,77686090
21,77686091
21,77686322
21,77691962
21,77691963
21,77689818
21,77689819
21,77691730
21,77686323
21,77691731
21,77685954
21,77685955
21,77686324
21,77686325
21,77689820
21,77688238
21,77689821
21,77686092
21,77686093
21,77686094
21,77686326
21,77688241
21,77689822
21,77688242
21,77691964
21,77686095
21,77689823
21,77695573
21,77695574
21,77688243
21,77688244
21,77695575
21,77688245
21,77686327
21,77686098
21,77686099
21,77695576
21,77691732
21,77685956
21,77691965
21,77685957
21,77686328
21,77686100
21,77691966
21,77695577
21,77685958
21,77695578
21,77686329
21,77691733
21,77691734
21,77688246
21,77686304
21,77691942
21,77689789
21,77691967
21,77686101
21,77686102
21,77688247
21,77688260
21,77695586
21,77689832
21,77689833
21,77686338
21,77695587
21,77688261
21,77688262
21,77688263
21,77691740
21,77691741
21,77686339
21,77689834
21,77691978
21,77695588
21,77689835
21,77686340
21,77688264
21,77688265
21,77691979
21,77688266
21,77685965
21,77685966
21,77685967
21,77691980
21,77688267
21,77688268
21,77691981
21,77691982
21,77685984
21,77685985
21,77685986
21,77686119
21,77691993
21,77686350
21,77688274
21,77686351
21,77688275
21,77685987
21,77685988
21,77690732
21,77691994
21,77691995
21,77685989
21,77692631
21,77692632
21,77686352
21,77686353
21,77692690
21,77699459
21,77699460
21,77695653
21,77687078
21,77692691
21,77699461
21,77690798
21,77695654
21,77692692
21,77687079
21,77687080
21,77687324
21,77687325
21,77699462
21,77686943
21,77686944
21,77687326
21,77687327
21,77687081
21,77687328
21,77699463
21,77692693
21,77687329
21,77686945
21,77687330
21,77687331
21,77695655
21,77705156
21,77695656
21,77695657
21,77687332
21,77687333
21,77687082
21,77695658
21,77695659
21,77699464
21,77686946
21,77686947
21,77695662
21,77695663
21,77705157
21,77695664
21,77705158
21,77705159
21,77686948
21,77687083
21,77690799
21,77699465
21,77699466
21,77687084
21,77686949
21,77686950
21,77692694
21,77692695
21,77687085
21,77687086
21,77690800
21,77705160
21,77705161
21,77705162
21,77686951
21,77687087
21,77687088
21,77686952
21,77686953
21,77686122
21,77686123
21,77685990
21,77685991
21,77688277
21,77695605
21,77690737
21,77690738
21,77692633
21,77688278
21,77688279
21,77686358
21,77695606
21,77695607
21,77691999
21,77690739
21,77686359
21,77686360
21,77688280
21,77688281
21,77688282
21,77695608
21,77692634
21,77688293
21,77686141
21,77686142
21,77686143
21,77688294
21,77692641
21,77686144
21,77692642
21,77692643
21,77686145
21,77692890
21,77692891
21,77692892
21,77692893
21,77686146
21,77695614
21,77686368
21,77686369
21,77686370
21,77686371
21,77686372
21,77686004
21,77686147
21,77690747
21,77688295
21,77686148
21,77686005
21,77686006
21,77686007
21,77690748
21,77686373
21,77692644
21,77692645
21,77686374
21,77692646
21,77690749
21,77686330
21,77686103
21,77689824
21,77689825
21,77689826
21,77689827
21,77695579
21,77695580
21,77685959
21,77695581
21,77686104
21,77691735
21,77691736
21,77686105
21,77688248
21,77688249
21,77688250
21,77686106
21,77686107
21,77688251
21,77688252
21,77691968
21,77691969
21,77691970
21,77686108
21,77685960
21,77686331
21,77691737
21,77689828
21,77686109
21,77688253
21,77695582
21,77685961
21,77691738
21,77689829
21,77689830
21,77688254
21,77695583
21,77691971
21,77691972
21,77691973
21,77686332
21,77695584
21,77691974
21,77691975
21,77685962
21,77685963
21,77691976
21,77688255
21,77686333
21,77686334
21,77691739
21,77695585
21,77688256
21,77688257
21,77688258
21,77688259
21,77686335
21,77686336
21,77685964
21,77689831
21,77691977
21,77686110
21,77686337
21,77691983
21,77695589
21,77695590
21,77685968
21,77695591
21,77691742
21,77685969
21,77690722
21,77695592
21,77686341
21,77685970
21,77685971
21,77688269
21,77688270
21,77691984
21,77691985
21,77691986
21,77686112
21,77685972
21,77690723
21,77690724
21,77690725
21,77692626
21,77692627
21,77695593
21,77685973
21,77685974
21,77685975
21,77695594
21,77695595
21,77695596
21,77692628
21,77686113
21,77688271
21,77685976
21,77691988
21,77688272
21,77690726
21,77690727
21,77685977
21,77685978
21,77686342
21,77686114
21,77691989
21,77686343
21,77686115
21,77686116
21,77691990
21,77686344
21,77686345
21,77685979
21,77695597
21,77695598
21,77688273
21,77691991
21,77695599
21,77695600
21,77690728
21,77692629
21,77695601
21,77695603
21,77686346
21,77690729
21,77686347
21,77686348
21,77690730
21,77685980
21,77686349
21,77711605
21,77690758
21,77692654
21,77692655
21,77686012
21,77686153
21,77692897
21,77692898
21,77692899
21,77692900
21,77686154
21,77692656
21,77692657
21,77692901
21,77692902
21,77692903
21,77692658
21,77688298
21,77686155
21,77686156
21,77692659
21,77688299
21,77686387
21,77690759
21,77686393
21,77686394
21,77699434
21,77699435
21,77699436
21,77686015
21,77692914
21,77686016
21,77692915
21,77695624
21,77695625
21,77686395
21,77686396
21,77686397
21,77686398
21,77690765
21,77686018
21,77695626
21,77695627
21,77686019
21,77686161
21,77690766
21,77690767
21,77690768
21,77699437
21,77692916
21,77686020
21,77686021
21,77695628
21,77695629
21,77686162
21,77686163
21,77692917
21,77692918
21,77686164
21,77699438
21,77699439
21,77686022
21,77695630
21,77690769
21,77690770
21,77690771
21,77686399
21,77686165
21,77699440
21,77699445
21,77699446
21,77686027
21,77695635
21,77692926
21,77692927
21,77690782
21,77690783
21,77686028
21,77690784
21,77686029
21,77690785
21,77686030
21,77686031
21,77686032
21,77692674
21,77687306
21,77687307
21,77686033
21,77692675
21,77692676
21,77692677
21,77687308
21,77692928
21,77692678
21,77686034
21,77692929
21,77692930
21,77695637
21,77695638
21,77687056
21,77699447
21,77688276
21,77686120
21,77686354
21,77691996
21,77691997
21,77686355
21,77686121
21,77690733
21,77690734
21,77695604
21,77690735
21,77690736
21,77691998
21,77692000
21,77692635
21,77692636
21,77685994
21,77692879
21,77686124
21,77686361
21,77686362
21,77692880
21,77685995
21,77685996
21,77686125
21,77686126
21,77690740
21,77692881
21,77692882
21,77690741
21,77685997
21,77685998
21,77686128
21,77686129
21,77688284
21,77692639
21,77688285
21,77692640
21,77695610
21,77685999
21,77686365
21,77688286
21,77688287
21,77688288
21,77690743
21,77692883
21,77686000
21,77686001
21,77692884
21,77695611
21,77692885
21,77695612
21,77692886
21,77690744
21,77686366
21,77688289
21,77692887
21,77692888
21,77690745
21,77692889
21,77695613
21,77686002
21,77688290
21,77686130
21,77686131
21,77686132
21,77686003
21,77686133
21,77686134
21,77686367
21,77688291
21,77686135
21,77686136
21,77688292
21,77690746
21,77686137
21,77686138
21,77686149
21,77690750
21,77692647
21,77686375
21,77695615
21,77695616
21,77692894
21,77695617
21,77695618
21,77692648
21,77695619
21,77686376
21,77686377
21,77688296
21,77688297
21,77695620
21,77692649
21,77692650
21,77690751
21,77686378
21,77686379
21,77690752
21,77686008
21,77686380
21,77690753
21,77686009
21,77692651
21,77686010
21,77690754
21,77686381
21,77686382
21,77686383
21,77686011
21,77686384
21,77686150
21,77690755
21,77692652
21,77692895
21,77692653
21,77686385
21,77686386
21,77692896
21,77686151
21,77686152
21,77690756
21,77690757
21,77686035
21,77687059
21,77695639
21,77695640
21,77687060
21,77686036
21,77692679
21,77692932
21,77687061
21,77690786
21,77686037
21,77695641
21,77695642
21,77687062
21,77687063
21,77687065
21,77687309
21,77692933
21,77692934
21,77699450
21,77695643
21,77695644
21,77690787
21,77686924
21,77686925
21,77695645
21,77695646
21,77687310
21,77687066
21,77706429
21,77706786
21,77692660
21,77686013
21,77692904
21,77692905
21,77686014
21,77695621
21,77686388
21,77686158
21,77695622
21,77686159
21,77692906
21,77690760
21,77690761
21,77686389
21,77695623
21,77692907
21,77692908
21,77692661
21,77692909
21,77688300
21,77688301
21,77686390
21,77692662
21,77688302
21,77692910
21,77692911
21,77690762
21,77692912
21,77686391
21,77686392
21,77690763
21,77690764
21,77692663
21,77692664
21,77690772
21,77686400
21,77695631
21,77695632
21,77692919
21,77692920
21,77686401
21,77690773
21,77690774
21,77690775
21,77686402
21,77690776
21,77690777
21,77686403
21,77686404
21,77692667
21,77692668
21,77686405
21,77686406
21,77686407
21,77686408
21,77686409
21,77692921
21,77686411
21,77690778
21,77686412
21,77692669
21,77686166
21,77699441
21,77695633
21,77687051
21,77692671
21,77692922
21,77692923
21,77686024
21,77686025
21,77690779
21,77690780
21,77692924
21,77687052
21,77692925
21,77686026
21,77695634
21,77699442
21,77699443
21,77690781
21,77687053
21,77687054
21,77692672
21,77687055
21,77692673
21,77699444
21,77687304
21,77686962
21,77695673
21,77687093
21,77687094
21,77687340
21,77687095
21,77687096
21,77696265
21,77699476
21,77687341
21,77690808
21,77699477
21,77690809
21,77692698
21,77692699
21,77696266
21,77696267
21,77690810
21,77696128
21,77696268
21,77696269
21,77699478
21,77699479
21,77692700
21,77699480
21,77699481
21,77699482
21,77692701
21,77692702
21,77692703
21,77692704
21,77705168
21,77700360
21,77692705
21,77692706
21,77695674
21,77705169
21,77705170
21,77696270
21,77700361
21,77705171
21,77692707
21,77700362
21,77692722
21,77692723
21,77700366
21,77696135
21,77696136
21,77696137
21,77690821
21,77700367
21,77692724
21,77690822
21,77700368
21,77700369
21,77696282
21,77690823
21,77690824
21,77695681
21,77706068
21,77696138
21,77695682
21,77695683
21,77706069
21,77695684
21,77696139
21,77696140
21,77696283
21,77696578
21,77696579
21,77700370
21,77700371
21,77699448
21,77699449
21,77692931
21,77687057
21,77687058
21,77692680
21,77692936
21,77687311
21,77690788
21,77687068
21,77687069
21,77695647
21,77705138
21,77687312
21,77686926
21,77705139
21,77705140
21,77686927
21,77699451
21,77695648
21,77705141
21,77686928
21,77705142
21,77690789
21,77687313
21,77695649
21,77692682
21,77692683
21,77692684
21,77686929
21,77687314
21,77692685
21,77705143
21,77705144
21,77699452
21,77690790
21,77690791
21,77690792
21,77692686
21,77699453
21,77699454
21,77705145
21,77690793
21,77686930
21,77686931
21,77686932
21,77705146
21,77687315
21,77690794
21,77687070
21,77692687
21,77686933
21,77687316
21,77687317
21,77699455
21,77705147
21,77705148
21,77687318
21,77695650
21,77705149
21,77690795
21,77686934
21,77699456
21,77686935
21,77687071
21,77687072
21,77705150
21,77686936
21,77686937
21,77686938
21,77687319
21,77724749
21,77718400
21,77718403
21,77723340
21,77718797
21,77697334
21,77696285
21,77696580
21,77706071
21,77706072
21,77706073
21,77706074
21,77692730
21,77687352
21,77692731
21,77690828
21,77700373
21,77700374
21,77696581
21,77705821
21,77705822
21,77696141
21,77696582
21,77696583
21,77696584
21,77705823
21,77705824
21,77696286
21,77696287
21,77696142
21,77696288
21,77696143
21,77696144
21,77696145
21,77696146
21,77687353
21,77687354
21,77700375
21,77696289
21,77687355
21,77705825
21,77696290
21,77705826
21,77705827
21,77696585
21,77690829
21,77706075
21,77687356
21,77705833
21,77696595
21,77696596
21,77696302
21,77696303
21,77700382
21,77696151
21,77696597
21,77700383
21,77696304
21,77696152
21,77706085
21,77705834
21,77706086
21,77705835
21,77696153
21,77705836
21,77696154
21,77696155
21,77696598
21,77696305
21,77696156
21,77696157
21,77696599
21,77705837
21,77699467
21,77690801
21,77690802
21,77687334
21,77686954
21,77692696
21,77699468
21,77695665
21,77695666
21,77687089
21,77690803
21,77690804
21,77699469
21,77705163
21,77705164
21,77705165
21,77686955
21,77686956
21,77699470
21,77699471
21,77687090
21,77695667
21,77695668
21,77705166
21,77705167
21,77695669
21,77695670
21,77687335
21,77686957
21,77687091
21,77687336
21,77687337
21,77695671
21,77690805
21,77699472
21,77686958
21,77687339
21,77687092
21,77686959
21,77699473
21,77699474
21,77699475
21,77686960
21,77690806
21,77690807
21,77695672
21,77696129
21,77696271
21,77687343
21,77690811
21,77706063
21,77692708
21,77700363
21,77687344
21,77700364
21,77692709
21,77690812
21,77696130
21,77700365
21,77696131
21,77696272
21,77696273
21,77696274
21,77696275
21,77687345
21,77687346
21,77695675
21,77687347
21,77696276
21,77692710
21,77706064
21,77692711
21,77687348
21,77687349
21,77687350
21,77692712
21,77692713
21,77696277
21,77692714
21,77692715
21,77706065
21,77706066
21,77696278
21,77695676
21,77695677
21,77695678
21,77696279
21,77695679
21,77690815
21,77690816
21,77692716
21,77696280
21,77690817
21,77690818
21,77692718
21,77696281
21,77695680
21,77696132
21,77696133
21,77687351
21,77696134
21,77692719
21,77706067
21,77690819
21,77690820
21,77692720
21,77692721
21,77692725
21,77692726
21,77700372
21,77690826
21,77696284
21,77690827
21,77706070
21,77692728
21,77692729
21,77726157
21,77726158
21,77719969
21,77719970
21,77723345
21,77723346
21,77720968
21,77724791
21,77726139
21,77726143
21,77723353
21,77715493
21,77723354
21,77693476
21,77696311
21,77705848
21,77705849
21,77696312
21,77700391
21,77696313
21,77696169
21,77696608
21,77706099
21,77706100
21,77693477
21,77693478
21,77705850
21,77696609
21,77696610
21,77696170
21,77696171
21,77696314
21,77696315
21,77696611
21,77696612
21,77700392
21,77696172
21,77696173
21,77696174
21,77696175
21,77696613
21,77705851
21,77705852
21,77700393
21,77693479
21,77693480
21,77696614
21,77693481
21,77693482
21,77696316
21,77696615
21,77706102
21,77696176
21,77696177
21,77705853
21,77696317
21,77700394
21,77696616
21,77700395
21,77706103
21,77693483
21,77700396
21,77696178
21,77708076
21,77693484
21,77696617
21,77696318
21,77700397
21,77708077
21,77700398
21,77696319
21,77696320
21,77696321
21,77696618
21,77700399
21,77700400
21,77696179
21,77696180
21,77700401
21,77706104
21,77696619
21,77693485
21,77693486
21,77696620
21,77706105
21,77696621
21,77696181
21,77696182
21,77693487
21,77693488
21,77705854
21,77696183
21,77708078
21,77708079
21,77697213
21,77697214
21,77708080
21,77708081
21,77700403
21,77697215
21,77705855
21,77697216
21,77697217
21,77693489
21,77705856
21,77705857
21,77708082
21,77700404
21,77700405
21,77705858
21,77696184
21,77696622
21,77696623
21,77697218
21,77696624
21,77696625
21,77696185
21,77696186
21,77700406
21,77700407
21,77693490
21,77700408
21,77700409
21,77708083
21,77708084
21,77708085
21,77696187
21,77708086
21,77708087
21,77693491
21,77693492
21,77700410
21,77706106
21,77708088
21,77693493
21,77696188
21,77700411
21,77705859
21,77697219
21,77700412
21,77696189
21,77708089
21,77696626
21,77696632
21,77706108
21,77706109
21,77706110
21,77693495
21,77708090
21,77705863
21,77705864
21,77700418
21,77700419
21,77705865
21,77696191
21,77696633
21,77696634
21,77705866
21,77696192
21,77706111
21,77697222
21,77706112
21,77697223
21,77697084
21,77697085
21,77700420
21,77700421
21,77708091
21,77697086
21,77708092
21,77700422
21,77697224
21,77706113
21,77708093
21,77708094
21,77697087
21,77708095
21,77700423
21,77697088
21,77697089
21,77705868
21,77705869
21,77705870
21,77705871
21,77696635
21,77697225
21,77697226
21,77700424
21,77700425
21,77696636
21,77705764
21,77697090
21,77700426
21,77706076
21,77690830
21,77690831
21,77696147
21,77696586
21,77696291
21,77705828
21,77706077
21,77706078
21,77706079
21,77696292
21,77705829
21,77705830
21,77690832
21,77700376
21,77696293
21,77696588
21,77687357
21,77687358
21,77696148
21,77700377
21,77696294
21,77696149
21,77696295
21,77696296
21,77693458
21,77706081
21,77690833
21,77690834
21,77690835
21,77696589
21,77696590
21,77700378
21,77700379
21,77700380
21,77706082
21,77706083
21,77705831
21,77696591
21,77693459
21,77693460
21,77696297
21,77696298
21,77693461
21,77696150
21,77696592
21,77700381
21,77690836
21,77706084
21,77705832
21,77696299
21,77696300
21,77696593
21,77696594
21,77696301
21,77693462
21,77696600
21,77693463
21,77705838
21,77705839
21,77693464
21,77706087
21,77700384
21,77706088
21,77696306
21,77696601
21,77705840
21,77708064
21,77690837
21,77696158
21,77706089
21,77696307
21,77708065
21,77706090
21,77705841
21,77693465
21,77693466
21,77708066
21,77708067
21,77696602
21,77696308
21,77696309
21,77706091
21,77706092
21,77706093
21,77708068
21,77708069
21,77693467
21,77706094
21,77706095
21,77706096
21,77696159
21,77696160
21,77696603
21,77696604
21,77696605
21,77696161
21,77696162
21,77696163
21,77708070
21,77708071
21,77708072
21,77708073
21,77693468
21,77693469
21,77696164
21,77696165
21,77705842
21,77705843
21,77705844
21,77705845
21,77693471
21,77700385
21,77700386
21,77696166
21,77696167
21,77708074
21,77708075
21,77693472
21,77693473
21,77706097
21,77706098
21,77700387
21,77696606
21,77705846
21,77693474
21,77700388
21,77696607
21,77696168
21,77693475
21,77705847
21,77696310
21,77700389
21,77700390
21,77700427
21,77708978
21,77706115
21,77708979
21,77708980
21,77705765
21,77697091
21,77705766
21,77705767
21,77706116
21,77706117
21,77706118
21,77706119
21,77693496
21,77693497
21,77700439
21,77705774
21,77710212
21,77710213
21,77710215
21,77710216
21,77696627
21,77696628
21,77696629
21,77697220
21,77705860
21,77697221
21,77705861
21,77705862
21,77696630
21,77693494
21,77696631
21,77700413
21,77706107
21,77700414
21,77700415
21,77700416
21,77700417
21,77705798
21,77697092
21,77693498
21,77706120
21,77706121
21,77700429
21,77700432
21,77706123
21,77706124
21,77697228
21,77700433
21,77708982
21,77708983
21,77693499
21,77697097
21,77708985
21,77700437
21,77700438
21,77697241
21,77705779
21,77697110
21,77705893
21,77705894
21,77705895
21,77700481
21,77706705
21,77697153
21,77706155
21,77705783
21,77705784
21,77697114
21,77697115
21,77697116
21,77700456
21,77709002
21,77709003
21,77694406
21,77694407
21,77700469
21,77709009
21,77697122
21,77697123
21,77709014
21,77709015
21,77709016
21,77709017
21,77726159
21,77723363
21,77715503
21,77715504
21,77724811
21,77718816
21,77724812
21,77724813
21,77718440
21,77726164
21,77726165
21,77724815
21,77713568
21,77709063
21,77700482
21,77694426
21,77694427
21,77709038
21,77709044
21,77709045
21,77707362
21,77674404
21,77706366
21,77706367
21,77686474
21,77594654
21,77588837
21,77654494
21,77593302
21,77590552
21,77694459
21,77709050
21,77694460
21,77697314
21,77697315
21,77709051
21,77709052
21,77694461
21,77697316
21,77706724
21,77706725
21,77706726
21,77709053
21,77706834
21,77711606
21,77711607
21,77711608
21,77711609
21,77711610
21,77706727
21,77709054
21,77712501
21,77694462
21,77694463
21,77697161
21,77697162
21,77694464
21,77706728
21,77694465
21,77697317
21,77697318
21,77697319
21,77697320
21,77697321
21,77709055
21,77709056
21,77706729
21,77706730
21,77697322
21,77694466
21,77694467
21,77706835
21,77707099
21,77707100
21,77707101
21,77706731
21,77697163
21,77707102
21,77707103
21,77697323
21,77706836
21,77706837
21,77709057
21,77697324
21,77694468
21,77712502
21,77697325
21,77706838
21,77709058
21,77694469
21,77697164
21,77697165
21,77697166
21,77697326
21,77709059
21,77706733
21,77694470
21,77697167
21,77709060
21,77706839
21,77697327
21,77697168
21,77697169
21,77697170
21,77709061
21,77694471
21,77708340
21,77710189
21,77712556
21,77706897
21,77706898
21,77706799
21,77704576
21,77710190
21,77706326
21,77710191
21,77706327
21,77710192
21,77710193
21,77706800
21,77706801
21,77706802
21,77706328
21,77706329
21,77710194
21,77710195
21,77704577
21,77706330
21,77709999
21,77706803
21,77704578
21,77706804
21,77706331
21,77710000
21,77710001
21,77706805
21,77706806
21,77708341
21,77708342
21,77706807
21,77706808
21,77708343
21,77708344
21,77708345
21,77708346
21,77710002
21,77708347
21,77710196
21,77708348
21,77708349
21,77706332
21,77706900
21,77710003
21,77710004
21,77708350
21,77706333
21,77708351
21,77709229
21,77710005
21,77712557
21,77706901
21,77709990
21,77709991
21,77712550
21,77712551
21,77709992
21,77709993
21,77706884
21,77706885
21,77710180
21,77706318
21,77712552
21,77706319
21,77712553
21,77706792
21,77709994
21,77706320
21,77695433
21,77695434
21,77695435
21,77710181
21,77706886
21,77706321
21,77708331
21,77710182
21,77695436
21,77695437
21,77695438
21,77695439
21,77706887
21,77706888
21,77706793
21,77706794
21,77706795
21,77704570
21,77708332
21,77704571
21,77706322
21,77708333
21,77708334
21,77706796
21,77704572
21,77706797
21,77708335
21,77710184
21,77706889
21,77706798
21,77710186
21,77712555
21,77710187
21,77710188
21,77708336
21,77706890
21,77706891
21,77706892
21,77709996
21,77704573
21,77706323
21,77708338
21,77708337
21,77706324
21,77706893
21,77709997
21,77709998
21,77706894
21,77708339
21,77706895
21,77706325
21,77706896
21,77704574
21,77704575
21,77711131
21,77712612
21,77711132
21,77711133
21,77709260
21,77719931
21,77711135
21,77706373
21,77711136
21,77704627
21,77711999
21,77719934
21,77709078
21,77697193
21,77706755
21,77706756
21,77706757
21,77707115
21,77706850
21,77709079
21,77710149
21,77694493
21,77706758
21,77710150
21,77697194
21,77698228
21,77698229
21,77698230
21,77698231
21,77706851
21,77712526
21,77710151
21,77710152
21,77710153
21,77710154
21,77709080
21,77709081
21,77706852
21,77694494
21,77694495
21,77694496
21,77694497
21,77694498
21,77694499
21,77709082
21,77709083
21,77694500
21,77697195
21,77698232
21,77694501
21,77712527
21,77705395
21,77705396
21,77694502
21,77694503
21,77694504
21,77694505
21,77712528
21,77706759
21,77705397
21,77705398
21,77705399
21,77709084
21,77709085
21,77709086
21,77697196
21,77697197
21,77712529
21,77694506
21,77697198
21,77712530
21,77709087
21,77705400
21,77705401
21,77694507
21,77694508
21,77694509
21,77697199
21,77694510
21,77694511
21,77706853
21,77706854
21,77706760
21,77705402
21,77705403
21,77705404
21,77705405
21,77705406
21,77706855
21,77694512
21,77697201
21,77705409
21,77724762
21,77706902
21,77706903
21,77712558
21,77704635
21,77704636
21,77709268
21,77711152
21,77719945
21,77712015
21,77706761
21,77710155
21,77706762
21,77706763
21,77706764
21,77705410
21,77705411
21,77706765
21,77706766
21,77705412
21,77710158
21,77710159
21,77705413
21,77710160
21,77705414
21,77705415
21,77705416
21,77705417
21,77705418
21,77705419
21,77706858
21,77705420
21,77706767
21,77710162
21,77694513
21,77694514
21,77710163
21,77706859
21,77710164
21,77710165
21,77706860
21,77710166
21,77723321
21,77723323
21,77724772
21,77718396
21,77711602
21,77697310
21,77706719
21,77706720
21,77697311
21,77697312
21,77711603
21,77711604
21,77694454
21,77694455
21,77697159
21,77709048
21,77697313
21,77694456
21,77709049
21,77697160
21,77706721
21,77706833
21,77706722
21,77694457
21,77694458
21,77717030
21,77719983
21,77706430
21,77709338
21,77706865
21,77697203
21,77706772
21,77706773
21,77712535
21,77710170
21,77710171
21,77712536
21,77706774
21,77706867
21,77706868
21,77697206
21,77697207
21,77712537
21,77710172
21,77697208
21,77697209
21,77709093
21,77706869
21,77709094
21,77710173
21,77705425
21,77712538
21,77710174
21,77694521
21,77694522
21,77712539
21,77712540
21,77706775
21,77706776
21,77709095
21,77709096
21,77697210
21,77697211
21,77706777
21,77706778
21,77709097
21,77706779
21,77712541
21,77712542
21,77709098
21,77697212
21,77698096
21,77694523
21,77709099
21,77710175
21,77705426
21,77712543
21,77706780
21,77698097
21,77709100
21,77712544
21,77694524
21,77695428
21,77706781
21,77706314
21,77706782
21,77706783
21,77698098
21,77712545
21,77712546
21,77706870
21,77706871
21,77706872
21,77706784
21,77695429
21,77695430
21,77706873
21,77706874
21,77706315
21,77706316
21,77706785
21,77710176
21,77705639
21,77705645
21,77724804
21,77724805
21,77692913
21,77719986
21,77705575
21,77712062
21,77706427
21,77694515
21,77694516
21,77697204
21,77697205
21,77712532
21,77694517
21,77710169
21,77694518
21,77712533
21,77709090
21,77706866
21,77694519
21,77694520
21,77712534
21,77706875
21,77706876
21,77708324
21,77710177
21,77695431
21,77710178
21,77709101
21,77709102
21,77708325
21,77709103
21,77706877
21,77706878
21,77712547
21,77712548
21,77709104
21,77709105
21,77708326
21,77708327
21,77695432
21,77706317
21,77712549
21,77709984
21,77709985
21,77706881
21,77709986
21,77706787
21,77706788
21,77706789
21,77708328
21,77709987
21,77709988
21,77706790
21,77706791
21,77710179
21,77709989
21,77708329
21,77708330
21,77706882
21,77706883
21,77706861
21,77706862
21,77706768
21,77706863
21,77706769
21,77706770
21,77710167
21,77706771
21,77697202
21,77709088
21,77709089
21,77706864
21,77710168
21,77705421
21,77705422
21,77705423
21,77712531
21,77705424
21,77686413
21,77686414
21,77686415
21,77686416
21,77705651
21,77713015
21,77710269
21,77724781
21,77718792
21,77720962
21,77720963
21,77720964
21,77723341
21,77724785
21,77724786
21,77723342
21,77723343
21,77712511
21,77694482
21,77694483
21,77694484
21,77712512
21,77712513
21,77694485
21,77694486
21,77697335
21,77694487
21,77694488
21,77697181
21,77697182
21,77697183
21,77706845
21,77712514
21,77694489
21,77707112
21,77707113
21,77706744
21,77712515
21,77706745
21,77697336
21,77697337
21,77712516
21,77697184
21,77697185
21,77694490
21,77712517
21,77697186
21,77709071
21,77706846
21,77706847
21,77697187
21,77706746
21,77694491
21,77709072
21,77709073
21,77697188
21,77706747
21,77712518
21,77712519
21,77712520
21,77706748
21,77706848
21,77706849
21,77706749
21,77697338
21,77697339
21,77709074
21,77706750
21,77709075
21,77712521
21,77706751
21,77706752
21,77697189
21,77712522
21,77712523
21,77709076
21,77711218
21,77712559
21,77712560
21,77706334
21,77712561
21,77712562
21,77704579
21,77704580
21,77706904
21,77706335
21,77710006
21,77712563
21,77716044
21,77706809
21,77706810
21,77710197
21,77710198
21,77710199
21,77706336
21,77706811
21,77710200
21,77712564
21,77712565
21,77706337
21,77709230
21,77709231
21,77710201
21,77709232
21,77706338
21,77712566
21,77710007
21,77710008
21,77712567
21,77712568
21,77712569
21,77710202
21,77716045
21,77709233
21,77709234
21,77712570
21,77712571
21,77706812
21,77712572
21,77712573
21,77710009
21,77712574
21,77706813
21,77712575
21,77710010
21,77706814
21,77710203
21,77710204
21,77710205
21,77704581
21,77710206
21,77704582
21,77704583
21,77712576
21,77704584
21,77706815
21,77706816
21,77710207
21,77710011
21,77706817
21,77716046
21,77706818
21,77712577
21,77704585
21,77726156
21,77706399
21,77711182
21,77717011
21,77717012
21,77717013
21,77709302
21,77706411
21,77724208
21,77726133
21,77718415
21,77723352
21,77726140
21,77726141
21,77724796
21,77724797
21,77718420
21,77718421
21,77726145
21,77726148
21,77726149
21,77694492
21,77697340
21,77712524
21,77712525
21,77709077
21,77697190
21,77697341
21,77698223
21,77707114
21,77698224
21,77698225
21,77706753
21,77706754
21,77698226
21,77698227
21,77697191
21,77697192
21,77722341
21,77712081
21,77710221
21,77709244
21,77706345
21,77704593
21,77710222
21,77706823
21,77706824
21,77705867
21,77705772
21,77706133
21,77706134
21,77706135
21,77706136
21,77697235
21,77693508
21,77706137
21,77693509
21,77705883
21,77697236
21,77705884
21,77700440
21,77700441
21,77697102
21,77706138
21,77693510
21,77700442
21,77700443
21,77708989
21,77708990
21,77700444
21,77708991
21,77693511
21,77697103
21,77706139
21,77700445
21,77700446
21,77693512
21,77705885
21,77708992
21,77697237
21,77700447
21,77705886
21,77697238
21,77700448
21,77697239
21,77697246
21,77697112
21,77706819
21,77710208
21,77710209
21,77710210
21,77712578
21,77716047
21,77704586
21,77712579
21,77710211
