nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6123316,8335,1,2013,I,,,N,F,,C,2013_01_MI0923900_NIBRS,
6145648,8335,2,2013,I,,,N,F,,C,2013_02_MI0923900_NIBRS,
6167980,8335,3,2013,I,,,N,F,,C,2013_03_MI0923900_NIBRS,
6190312,8335,4,2013,I,,,N,F,,C,2013_04_MI0923900_NIBRS,
6212644,8335,5,2013,I,,,N,F,,C,2013_05_MI0923900_NIBRS,
6234976,8335,6,2013,I,,,N,F,,C,2013_06_MI0923900_NIBRS,
6257308,8335,7,2013,I,,,N,F,,C,2013_07_MI0923900_NIBRS,
6279640,8335,8,2013,I,,,N,F,,C,2013_08_MI0923900_NIBRS,
6301972,8335,9,2013,I,,,N,F,,C,2013_09_MI0923900_NIBRS,
6324304,8335,10,2013,I,,,N,F,,C,2013_10_MI0923900_NIBRS,
6346636,8335,11,2013,I,,,N,F,,C,2013_11_MI0923900_NIBRS,
6368968,8335,12,2013,I,,,N,F,,C,2013_12_MI0923900_NIBRS,
6123317,8336,1,2013,I,,,N,F,,C,2013_01_MI0938300_NIBRS,
6145649,8336,2,2013,I,,,N,F,,C,2013_02_MI0938300_NIBRS,
6167981,8336,3,2013,I,,,N,F,,C,2013_03_MI0938300_NIBRS,
6190313,8336,4,2013,I,,,N,F,,C,2013_04_MI0938300_NIBRS,
6212645,8336,5,2013,I,,,N,F,,C,2013_05_MI0938300_NIBRS,
6234977,8336,6,2013,I,,,N,F,,C,2013_06_MI0938300_NIBRS,
6257309,8336,7,2013,I,,,N,F,,C,2013_07_MI0938300_NIBRS,
6279641,8336,8,2013,I,,,N,F,,C,2013_08_MI0938300_NIBRS,
6301973,8336,9,2013,I,,,N,F,,C,2013_09_MI0938300_NIBRS,
6324305,8336,10,2013,I,,,N,F,,C,2013_10_MI0938300_NIBRS,
6346637,8336,11,2013,I,,,N,F,,C,2013_11_MI0938300_NIBRS,
6368969,8336,12,2013,I,,,N,F,,C,2013_12_MI0938300_NIBRS,
6123318,8337,1,2013,I,,,N,F,,C,2013_01_MI0966800_NIBRS,
6145650,8337,2,2013,I,,,N,F,,C,2013_02_MI0966800_NIBRS,
6167982,8337,3,2013,I,,,N,F,,C,2013_03_MI0966800_NIBRS,
6190314,8337,4,2013,I,,,N,F,,C,2013_04_MI0966800_NIBRS,
6212646,8337,5,2013,I,,,N,F,,C,2013_05_MI0966800_NIBRS,
6234978,8337,6,2013,I,,,N,F,,C,2013_06_MI0966800_NIBRS,
6257310,8337,7,2013,I,,,N,F,,C,2013_07_MI0966800_NIBRS,
6279642,8337,8,2013,I,,,N,F,,C,2013_08_MI0966800_NIBRS,
6301974,8337,9,2013,I,,,N,F,,C,2013_09_MI0966800_NIBRS,
6324306,8337,10,2013,I,,,N,F,,C,2013_10_MI0966800_NIBRS,
6346638,8337,11,2013,I,,,N,F,,C,2013_11_MI0966800_NIBRS,
6368970,8337,12,2013,I,,,N,F,,C,2013_12_MI0966800_NIBRS,
6123319,8338,1,2013,I,,,N,F,,C,2013_01_MI0988200_NIBRS,
6145651,8338,2,2013,I,,,N,F,,C,2013_02_MI0988200_NIBRS,
6167983,8338,3,2013,I,,,N,F,,C,2013_03_MI0988200_NIBRS,
6190315,8338,4,2013,I,,,N,F,,C,2013_04_MI0988200_NIBRS,
6212647,8338,5,2013,I,,,N,F,,C,2013_05_MI0988200_NIBRS,
6234979,8338,6,2013,I,,,N,F,,C,2013_06_MI0988200_NIBRS,
6257311,8338,7,2013,I,,,N,F,,C,2013_07_MI0988200_NIBRS,
6279643,8338,8,2013,Z,,,N,F,,C,2013_08_MI0988200_NIBRS,
6301975,8338,9,2013,I,,,N,F,,C,2013_09_MI0988200_NIBRS,
6324307,8338,10,2013,I,,,N,F,,C,2013_10_MI0988200_NIBRS,
6346639,8338,11,2013,I,,,N,F,,C,2013_11_MI0988200_NIBRS,
6368971,8338,12,2013,I,,,N,F,,C,2013_12_MI0988200_NIBRS,
6123320,8339,1,2013,I,,,N,F,,C,2013_01_MI0991500_NIBRS,
6145652,8339,2,2013,I,,,N,F,,C,2013_02_MI0991500_NIBRS,
6167984,8339,3,2013,I,,,N,F,,C,2013_03_MI0991500_NIBRS,
6190316,8339,4,2013,I,,,N,F,,C,2013_04_MI0991500_NIBRS,
6212648,8339,5,2013,I,,,N,F,,C,2013_05_MI0991500_NIBRS,
6234980,8339,6,2013,I,,,N,F,,C,2013_06_MI0991500_NIBRS,
6257312,8339,7,2013,I,,,N,F,,C,2013_07_MI0991500_NIBRS,
6279644,8339,8,2013,I,,,N,F,,C,2013_08_MI0991500_NIBRS,
6301976,8339,9,2013,I,,,N,F,,C,2013_09_MI0991500_NIBRS,
6324308,8339,10,2013,I,,,N,F,,C,2013_10_MI0991500_NIBRS,
6346640,8339,11,2013,I,,,N,F,,C,2013_11_MI0991500_NIBRS,
6368972,8339,12,2013,I,,,N,F,,C,2013_12_MI0991500_NIBRS,
6123321,8340,1,2013,I,,,N,F,,C,2013_01_MI1001000_NIBRS,
6145653,8340,2,2013,I,,,N,F,,C,2013_02_MI1001000_NIBRS,
6167985,8340,3,2013,I,,,N,F,,C,2013_03_MI1001000_NIBRS,
6190317,8340,4,2013,I,,,N,F,,C,2013_04_MI1001000_NIBRS,
6212649,8340,5,2013,I,,,N,F,,C,2013_05_MI1001000_NIBRS,
6234981,8340,6,2013,I,,,N,F,,C,2013_06_MI1001000_NIBRS,
6257313,8340,7,2013,I,,,N,F,,C,2013_07_MI1001000_NIBRS,
6279645,8340,8,2013,I,,,N,F,,C,2013_08_MI1001000_NIBRS,
6301977,8340,9,2013,I,,,N,F,,C,2013_09_MI1001000_NIBRS,
6324309,8340,10,2013,I,,,N,F,,C,2013_10_MI1001000_NIBRS,
6346641,8340,11,2013,I,,,N,F,,C,2013_11_MI1001000_NIBRS,
6368973,8340,12,2013,I,,,N,F,,C,2013_12_MI1001000_NIBRS,
6123322,8341,1,2013,I,,,N,F,,C,2013_01_MI1011000_NIBRS,
6145654,8341,2,2013,I,,,N,F,,C,2013_02_MI1011000_NIBRS,
6167986,8341,3,2013,I,,,N,F,,C,2013_03_MI1011000_NIBRS,
6190318,8341,4,2013,I,,,N,F,,C,2013_04_MI1011000_NIBRS,
6212650,8341,5,2013,I,,,N,F,,C,2013_05_MI1011000_NIBRS,
6234982,8341,6,2013,I,,,N,F,,C,2013_06_MI1011000_NIBRS,
6257314,8341,7,2013,I,,,N,F,,C,2013_07_MI1011000_NIBRS,
6279646,8341,8,2013,I,,,N,F,,C,2013_08_MI1011000_NIBRS,
6301978,8341,9,2013,I,,,N,F,,C,2013_09_MI1011000_NIBRS,
6324310,8341,10,2013,I,,,N,F,,C,2013_10_MI1011000_NIBRS,
6346642,8341,11,2013,I,,,N,F,,C,2013_11_MI1011000_NIBRS,
6368974,8341,12,2013,I,,,N,F,,C,2013_12_MI1011000_NIBRS,
6123323,8342,1,2013,U,,,N,F,,C,2013_01_MI1025400_NIBRS,
6145655,8342,2,2013,U,,,N,F,,C,2013_02_MI1025400_NIBRS,
6167987,8342,3,2013,U,,,N,F,,C,2013_03_MI1025400_NIBRS,
6190319,8342,4,2013,U,,,N,F,,C,2013_04_MI1025400_NIBRS,
6212651,8342,5,2013,U,,,N,F,,C,2013_05_MI1025400_NIBRS,
6234983,8342,6,2013,U,,,N,F,,C,2013_06_MI1025400_NIBRS,
6257315,8342,7,2013,U,,,N,F,,C,2013_07_MI1025400_NIBRS,
6279647,8342,8,2013,U,,,N,F,,C,2013_08_MI1025400_NIBRS,
6301979,8342,9,2013,U,,,N,F,,C,2013_09_MI1025400_NIBRS,
6324311,8342,10,2013,U,,,N,F,,C,2013_10_MI1025400_NIBRS,
6346643,8342,11,2013,U,,,N,F,,C,2013_11_MI1025400_NIBRS,
6368975,8342,12,2013,U,,,N,F,,C,2013_12_MI1025400_NIBRS,
6123324,8343,1,2013,U,,,N,F,,C,2013_01_MI1037400_NIBRS,
6145656,8343,2,2013,U,,,N,F,,C,2013_02_MI1037400_NIBRS,
6167988,8343,3,2013,U,,,N,F,,C,2013_03_MI1037400_NIBRS,
6190320,8343,4,2013,U,,,N,F,,C,2013_04_MI1037400_NIBRS,
6212652,8343,5,2013,U,,,N,F,,C,2013_05_MI1037400_NIBRS,
6234984,8343,6,2013,U,,,N,F,,C,2013_06_MI1037400_NIBRS,
6257316,8343,7,2013,U,,,N,F,,C,2013_07_MI1037400_NIBRS,
6279648,8343,8,2013,U,,,N,F,,C,2013_08_MI1037400_NIBRS,
6301980,8343,9,2013,U,,,N,F,,C,2013_09_MI1037400_NIBRS,
6324312,8343,10,2013,U,,,N,F,,C,2013_10_MI1037400_NIBRS,
6346644,8343,11,2013,U,,,N,F,,C,2013_11_MI1037400_NIBRS,
6368976,8343,12,2013,U,,,N,F,,C,2013_12_MI1037400_NIBRS,
6123325,8344,1,2013,I,,,N,F,,C,2013_01_MI1040700_NIBRS,
6145657,8344,2,2013,I,,,N,F,,C,2013_02_MI1040700_NIBRS,
6167989,8344,3,2013,I,,,N,F,,C,2013_03_MI1040700_NIBRS,
6190321,8344,4,2013,I,,,N,F,,C,2013_04_MI1040700_NIBRS,
6212653,8344,5,2013,I,,,N,F,,C,2013_05_MI1040700_NIBRS,
6234985,8344,6,2013,I,,,N,F,,C,2013_06_MI1040700_NIBRS,
6257317,8344,7,2013,I,,,N,F,,C,2013_07_MI1040700_NIBRS,
6279649,8344,8,2013,I,,,N,F,,C,2013_08_MI1040700_NIBRS,
6301981,8344,9,2013,I,,,N,F,,C,2013_09_MI1040700_NIBRS,
6324313,8344,10,2013,I,,,N,F,,C,2013_10_MI1040700_NIBRS,
6346645,8344,11,2013,I,,,N,F,,C,2013_11_MI1040700_NIBRS,
6368977,8344,12,2013,I,,,N,F,,C,2013_12_MI1040700_NIBRS,
6123326,8345,1,2013,U,,,N,F,,C,2013_01_MI1047700_NIBRS,
6145658,8345,2,2013,U,,,N,F,,C,2013_02_MI1047700_NIBRS,
6167990,8345,3,2013,U,,,N,F,,C,2013_03_MI1047700_NIBRS,
6190322,8345,4,2013,U,,,N,F,,C,2013_04_MI1047700_NIBRS,
6212654,8345,5,2013,U,,,N,F,,C,2013_05_MI1047700_NIBRS,
6234986,8345,6,2013,U,,,N,F,,C,2013_06_MI1047700_NIBRS,
6257318,8345,7,2013,U,,,N,F,,C,2013_07_MI1047700_NIBRS,
6279650,8345,8,2013,U,,,N,F,,C,2013_08_MI1047700_NIBRS,
6301982,8345,9,2013,U,,,N,F,,C,2013_09_MI1047700_NIBRS,
6324314,8345,10,2013,U,,,N,F,,C,2013_10_MI1047700_NIBRS,
6346646,8345,11,2013,U,,,N,F,,C,2013_11_MI1047700_NIBRS,
6368978,8345,12,2013,U,,,N,F,,C,2013_12_MI1047700_NIBRS,
6123327,8346,1,2013,I,,,N,F,,C,2013_01_MI1101100_NIBRS,
6145659,8346,2,2013,I,,,N,F,,C,2013_02_MI1101100_NIBRS,
6167991,8346,3,2013,I,,,N,F,,C,2013_03_MI1101100_NIBRS,
6190323,8346,4,2013,I,,,N,F,,C,2013_04_MI1101100_NIBRS,
6212655,8346,5,2013,I,,,N,F,,C,2013_05_MI1101100_NIBRS,
6234987,8346,6,2013,I,,,N,F,,C,2013_06_MI1101100_NIBRS,
6257319,8346,7,2013,I,,,N,F,,C,2013_07_MI1101100_NIBRS,
6279651,8346,8,2013,I,,,N,F,,C,2013_08_MI1101100_NIBRS,
6301983,8346,9,2013,I,,,N,F,,C,2013_09_MI1101100_NIBRS,
6324315,8346,10,2013,I,,,N,F,,C,2013_10_MI1101100_NIBRS,
6346647,8346,11,2013,I,,,N,F,,C,2013_11_MI1101100_NIBRS,
6368979,8346,12,2013,I,,,N,F,,C,2013_12_MI1101100_NIBRS,
6123328,8347,1,2013,I,,,N,F,,C,2013_01_MI1111100_NIBRS,
6145660,8347,2,2013,I,,,N,F,,C,2013_02_MI1111100_NIBRS,
6167992,8347,3,2013,I,,,N,F,,C,2013_03_MI1111100_NIBRS,
6190324,8347,4,2013,I,,,N,F,,C,2013_04_MI1111100_NIBRS,
6212656,8347,5,2013,I,,,N,F,,C,2013_05_MI1111100_NIBRS,
6234988,8347,6,2013,I,,,N,F,,C,2013_06_MI1111100_NIBRS,
6257320,8347,7,2013,I,,,N,F,,C,2013_07_MI1111100_NIBRS,
6279652,8347,8,2013,I,,,N,F,,C,2013_08_MI1111100_NIBRS,
6301984,8347,9,2013,I,,,N,F,,C,2013_09_MI1111100_NIBRS,
6324316,8347,10,2013,I,,,N,F,,C,2013_10_MI1111100_NIBRS,
6346648,8347,11,2013,U,,,N,F,,C,2013_11_MI1111100_NIBRS,
6368980,8347,12,2013,U,,,N,F,,C,2013_12_MI1111100_NIBRS,
6123329,8348,1,2013,I,,,N,F,,C,2013_01_MI1123300_NIBRS,
6145661,8348,2,2013,I,,,N,F,,C,2013_02_MI1123300_NIBRS,
6167993,8348,3,2013,I,,,N,F,,C,2013_03_MI1123300_NIBRS,
6190325,8348,4,2013,I,,,N,F,,C,2013_04_MI1123300_NIBRS,
6212657,8348,5,2013,I,,,N,F,,C,2013_05_MI1123300_NIBRS,
6234989,8348,6,2013,I,,,N,F,,C,2013_06_MI1123300_NIBRS,
6257321,8348,7,2013,I,,,N,F,,C,2013_07_MI1123300_NIBRS,
6279653,8348,8,2013,I,,,N,F,,C,2013_08_MI1123300_NIBRS,
6301985,8348,9,2013,I,,,N,F,,C,2013_09_MI1123300_NIBRS,
6324317,8348,10,2013,I,,,N,F,,C,2013_10_MI1123300_NIBRS,
6346649,8348,11,2013,I,,,N,F,,C,2013_11_MI1123300_NIBRS,
6368981,8348,12,2013,U,,,N,F,,C,2013_12_MI1123300_NIBRS,
6123330,8349,1,2013,I,,,N,F,,C,2013_01_MI1124800_NIBRS,
6145662,8349,2,2013,I,,,N,F,,C,2013_02_MI1124800_NIBRS,
6167994,8349,3,2013,I,,,N,F,,C,2013_03_MI1124800_NIBRS,
6190326,8349,4,2013,I,,,N,F,,C,2013_04_MI1124800_NIBRS,
6212658,8349,5,2013,I,,,N,F,,C,2013_05_MI1124800_NIBRS,
6234990,8349,6,2013,I,,,N,F,,C,2013_06_MI1124800_NIBRS,
6257322,8349,7,2013,I,,,N,F,,C,2013_07_MI1124800_NIBRS,
6279654,8349,8,2013,I,,,N,F,,C,2013_08_MI1124800_NIBRS,
6301986,8349,9,2013,I,,,N,F,,C,2013_09_MI1124800_NIBRS,
6324318,8349,10,2013,I,,,N,F,,C,2013_10_MI1124800_NIBRS,
6346650,8349,11,2013,I,,,N,F,,C,2013_11_MI1124800_NIBRS,
6368982,8349,12,2013,I,,,N,F,,C,2013_12_MI1124800_NIBRS,
6123331,8350,1,2013,I,,,N,F,,C,2013_01_MI1124900_NIBRS,
6145663,8350,2,2013,I,,,N,F,,C,2013_02_MI1124900_NIBRS,
6167995,8350,3,2013,I,,,N,F,,C,2013_03_MI1124900_NIBRS,
6190327,8350,4,2013,I,,,N,F,,C,2013_04_MI1124900_NIBRS,
6212659,8350,5,2013,I,,,N,F,,C,2013_05_MI1124900_NIBRS,
6234991,8350,6,2013,I,,,N,F,,C,2013_06_MI1124900_NIBRS,
6257323,8350,7,2013,I,,,N,F,,C,2013_07_MI1124900_NIBRS,
6279655,8350,8,2013,I,,,N,F,,C,2013_08_MI1124900_NIBRS,
6301987,8350,9,2013,I,,,N,F,,C,2013_09_MI1124900_NIBRS,
6324319,8350,10,2013,I,,,N,F,,C,2013_10_MI1124900_NIBRS,
6346651,8350,11,2013,I,,,N,F,,C,2013_11_MI1124900_NIBRS,
6368983,8350,12,2013,I,,,N,F,,C,2013_12_MI1124900_NIBRS,
6123332,8351,1,2013,I,,,N,F,,C,2013_01_MI1125200_NIBRS,
6145664,8351,2,2013,I,,,N,F,,C,2013_02_MI1125200_NIBRS,
6167996,8351,3,2013,I,,,N,F,,C,2013_03_MI1125200_NIBRS,
6190328,8351,4,2013,I,,,N,F,,C,2013_04_MI1125200_NIBRS,
6212660,8351,5,2013,I,,,N,F,,C,2013_05_MI1125200_NIBRS,
6234992,8351,6,2013,I,,,N,F,,C,2013_06_MI1125200_NIBRS,
6257324,8351,7,2013,I,,,N,F,,C,2013_07_MI1125200_NIBRS,
6279656,8351,8,2013,I,,,N,F,,C,2013_08_MI1125200_NIBRS,
6301988,8351,9,2013,I,,,N,F,,C,2013_09_MI1125200_NIBRS,
6324320,8351,10,2013,I,,,N,F,,C,2013_10_MI1125200_NIBRS,
6346652,8351,11,2013,I,,,N,F,,C,2013_11_MI1125200_NIBRS,
6368984,8351,12,2013,I,,,N,F,,C,2013_12_MI1125200_NIBRS,
6123333,8352,1,2013,I,,,N,F,,C,2013_01_MI1126800_NIBRS,
6145665,8352,2,2013,I,,,N,F,,C,2013_02_MI1126800_NIBRS,
6167997,8352,3,2013,I,,,N,F,,C,2013_03_MI1126800_NIBRS,
6190329,8352,4,2013,I,,,N,F,,C,2013_04_MI1126800_NIBRS,
6212661,8352,5,2013,I,,,N,F,,C,2013_05_MI1126800_NIBRS,
6234993,8352,6,2013,I,,,N,F,,C,2013_06_MI1126800_NIBRS,
6257325,8352,7,2013,I,,,N,F,,C,2013_07_MI1126800_NIBRS,
6279657,8352,8,2013,I,,,N,F,,C,2013_08_MI1126800_NIBRS,
6301989,8352,9,2013,U,,,N,F,,C,2013_09_MI1126800_NIBRS,
6324321,8352,10,2013,I,,,N,F,,C,2013_10_MI1126800_NIBRS,
6346653,8352,11,2013,U,,,N,F,,C,2013_11_MI1126800_NIBRS,
6368985,8352,12,2013,U,,,N,F,,C,2013_12_MI1126800_NIBRS,
6123334,8353,1,2013,I,,,N,F,,C,2013_01_MI1127600_NIBRS,
6145666,8353,2,2013,I,,,N,F,,C,2013_02_MI1127600_NIBRS,
6167998,8353,3,2013,I,,,N,F,,C,2013_03_MI1127600_NIBRS,
6190330,8353,4,2013,I,,,N,F,,C,2013_04_MI1127600_NIBRS,
6212662,8353,5,2013,I,,,N,F,,C,2013_05_MI1127600_NIBRS,
6234994,8353,6,2013,I,,,N,F,,C,2013_06_MI1127600_NIBRS,
6257326,8353,7,2013,I,,,N,F,,C,2013_07_MI1127600_NIBRS,
6279658,8353,8,2013,I,,,N,F,,C,2013_08_MI1127600_NIBRS,
6301990,8353,9,2013,I,,,N,F,,C,2013_09_MI1127600_NIBRS,
6324322,8353,10,2013,I,,,N,F,,C,2013_10_MI1127600_NIBRS,
6346654,8353,11,2013,I,,,N,F,,C,2013_11_MI1127600_NIBRS,
6368986,8353,12,2013,I,,,N,F,,C,2013_12_MI1127600_NIBRS,
6123335,8354,1,2013,U,,,N,F,,C,2013_01_MI1132400_NIBRS,
6145667,8354,2,2013,U,,,N,F,,C,2013_02_MI1132400_NIBRS,
6167999,8354,3,2013,U,,,N,F,,C,2013_03_MI1132400_NIBRS,
6190331,8354,4,2013,U,,,N,F,,C,2013_04_MI1132400_NIBRS,
6212663,8354,5,2013,U,,,N,F,,C,2013_05_MI1132400_NIBRS,
6234995,8354,6,2013,U,,,N,F,,C,2013_06_MI1132400_NIBRS,
6257327,8354,7,2013,U,,,N,F,,C,2013_07_MI1132400_NIBRS,
6279659,8354,8,2013,U,,,N,F,,C,2013_08_MI1132400_NIBRS,
6301991,8354,9,2013,U,,,N,F,,C,2013_09_MI1132400_NIBRS,
6324323,8354,10,2013,U,,,N,F,,C,2013_10_MI1132400_NIBRS,
6346655,8354,11,2013,U,,,N,F,,C,2013_11_MI1132400_NIBRS,
6368987,8354,12,2013,U,,,N,F,,C,2013_12_MI1132400_NIBRS,
6123336,8355,1,2013,I,,,N,F,,C,2013_01_MI1136800_NIBRS,
6145668,8355,2,2013,I,,,N,F,,C,2013_02_MI1136800_NIBRS,
6168000,8355,3,2013,I,,,N,F,,C,2013_03_MI1136800_NIBRS,
6190332,8355,4,2013,I,,,N,F,,C,2013_04_MI1136800_NIBRS,
6212664,8355,5,2013,I,,,N,F,,C,2013_05_MI1136800_NIBRS,
6234996,8355,6,2013,I,,,N,F,,C,2013_06_MI1136800_NIBRS,
6257328,8355,7,2013,I,,,N,F,,C,2013_07_MI1136800_NIBRS,
6279660,8355,8,2013,Z,,,N,F,,C,2013_08_MI1136800_NIBRS,
6301992,8355,9,2013,I,,,N,F,,C,2013_09_MI1136800_NIBRS,
6324324,8355,10,2013,I,,,N,F,,C,2013_10_MI1136800_NIBRS,
6346656,8355,11,2013,Z,,,N,F,,C,2013_11_MI1136800_NIBRS,
6368988,8355,12,2013,I,,,N,F,,C,2013_12_MI1136800_NIBRS,
6123337,8356,1,2013,U,,,N,F,,C,2013_01_MI1141800_NIBRS,
6145669,8356,2,2013,U,,,N,F,,C,2013_02_MI1141800_NIBRS,
6168001,8356,3,2013,U,,,N,F,,C,2013_03_MI1141800_NIBRS,
6190333,8356,4,2013,U,,,N,F,,C,2013_04_MI1141800_NIBRS,
6212665,8356,5,2013,U,,,N,F,,C,2013_05_MI1141800_NIBRS,
6234997,8356,6,2013,U,,,N,F,,C,2013_06_MI1141800_NIBRS,
6257329,8356,7,2013,U,,,N,F,,C,2013_07_MI1141800_NIBRS,
6279661,8356,8,2013,U,,,N,F,,C,2013_08_MI1141800_NIBRS,
6301993,8356,9,2013,U,,,N,F,,C,2013_09_MI1141800_NIBRS,
6324325,8356,10,2013,U,,,N,F,,C,2013_10_MI1141800_NIBRS,
6346657,8356,11,2013,U,,,N,F,,C,2013_11_MI1141800_NIBRS,
6368989,8356,12,2013,U,,,N,F,,C,2013_12_MI1141800_NIBRS,
6123295,8314,1,2013,I,,,N,F,,C,2013_01_MI0554800_NIBRS,
6145627,8314,2,2013,I,,,N,F,,C,2013_02_MI0554800_NIBRS,
6167959,8314,3,2013,I,,,N,F,,C,2013_03_MI0554800_NIBRS,
6190291,8314,4,2013,I,,,N,F,,C,2013_04_MI0554800_NIBRS,
6212623,8314,5,2013,I,,,N,F,,C,2013_05_MI0554800_NIBRS,
6234955,8314,6,2013,I,,,N,F,,C,2013_06_MI0554800_NIBRS,
6257287,8314,7,2013,I,,,N,F,,C,2013_07_MI0554800_NIBRS,
6279619,8314,8,2013,I,,,N,F,,C,2013_08_MI0554800_NIBRS,
6301951,8314,9,2013,I,,,N,F,,C,2013_09_MI0554800_NIBRS,
6324283,8314,10,2013,I,,,N,F,,C,2013_10_MI0554800_NIBRS,
6346615,8314,11,2013,I,,,N,F,,C,2013_11_MI0554800_NIBRS,
6368947,8314,12,2013,I,,,N,F,,C,2013_12_MI0554800_NIBRS,
6123288,8307,1,2013,I,,,N,F,,C,2013_01_MI0421500_NIBRS,
6145620,8307,2,2013,I,,,N,F,,C,2013_02_MI0421500_NIBRS,
6167952,8307,3,2013,I,,,N,F,,C,2013_03_MI0421500_NIBRS,
6190284,8307,4,2013,I,,,N,F,,C,2013_04_MI0421500_NIBRS,
6212616,8307,5,2013,I,,,N,F,,C,2013_05_MI0421500_NIBRS,
6234948,8307,6,2013,I,,,N,F,,C,2013_06_MI0421500_NIBRS,
6257280,8307,7,2013,I,,,N,F,,C,2013_07_MI0421500_NIBRS,
6279612,8307,8,2013,I,,,N,F,,C,2013_08_MI0421500_NIBRS,
6301944,8307,9,2013,I,,,N,F,,C,2013_09_MI0421500_NIBRS,
6324276,8307,10,2013,I,,,N,F,,C,2013_10_MI0421500_NIBRS,
6346608,8307,11,2013,I,,,N,F,,C,2013_11_MI0421500_NIBRS,
6368940,8307,12,2013,I,,,N,F,,C,2013_12_MI0421500_NIBRS,
6123289,8308,1,2013,I,,,N,F,,C,2013_01_MI0500500_NIBRS,
6145621,8308,2,2013,I,,,N,F,,C,2013_02_MI0500500_NIBRS,
6167953,8308,3,2013,I,,,N,F,,C,2013_03_MI0500500_NIBRS,
6190285,8308,4,2013,I,,,N,F,,C,2013_04_MI0500500_NIBRS,
6212617,8308,5,2013,I,,,N,F,,C,2013_05_MI0500500_NIBRS,
6234949,8308,6,2013,I,,,N,F,,C,2013_06_MI0500500_NIBRS,
6257281,8308,7,2013,I,,,N,F,,C,2013_07_MI0500500_NIBRS,
6279613,8308,8,2013,I,,,N,F,,C,2013_08_MI0500500_NIBRS,
6301945,8308,9,2013,I,,,N,F,,C,2013_09_MI0500500_NIBRS,
6324277,8308,10,2013,I,,,N,F,,C,2013_10_MI0500500_NIBRS,
6346609,8308,11,2013,I,,,N,F,,C,2013_11_MI0500500_NIBRS,
6368941,8308,12,2013,I,,,N,F,,C,2013_12_MI0500500_NIBRS,
6123290,8309,1,2013,I,,,N,F,,C,2013_01_MI0510500_NIBRS,
6145622,8309,2,2013,I,,,N,F,,C,2013_02_MI0510500_NIBRS,
6167954,8309,3,2013,I,,,N,F,,C,2013_03_MI0510500_NIBRS,
6190286,8309,4,2013,I,,,N,F,,C,2013_04_MI0510500_NIBRS,
6212618,8309,5,2013,I,,,N,F,,C,2013_05_MI0510500_NIBRS,
6234950,8309,6,2013,I,,,N,F,,C,2013_06_MI0510500_NIBRS,
6257282,8309,7,2013,I,,,N,F,,C,2013_07_MI0510500_NIBRS,
6279614,8309,8,2013,I,,,N,F,,C,2013_08_MI0510500_NIBRS,
6301946,8309,9,2013,I,,,N,F,,C,2013_09_MI0510500_NIBRS,
6324278,8309,10,2013,I,,,N,F,,C,2013_10_MI0510500_NIBRS,
6346610,8309,11,2013,I,,,N,F,,C,2013_11_MI0510500_NIBRS,
6368942,8309,12,2013,I,,,N,F,,C,2013_12_MI0510500_NIBRS,
6123291,8310,1,2013,I,,,N,F,,C,2013_01_MI0524500_NIBRS,
6145623,8310,2,2013,I,,,N,F,,C,2013_02_MI0524500_NIBRS,
6167955,8310,3,2013,I,,,N,F,,C,2013_03_MI0524500_NIBRS,
6190287,8310,4,2013,I,,,N,F,,C,2013_04_MI0524500_NIBRS,
6212619,8310,5,2013,I,,,N,F,,C,2013_05_MI0524500_NIBRS,
6234951,8310,6,2013,I,,,N,F,,C,2013_06_MI0524500_NIBRS,
6257283,8310,7,2013,I,,,N,F,,C,2013_07_MI0524500_NIBRS,
6279615,8310,8,2013,I,,,N,F,,C,2013_08_MI0524500_NIBRS,
6301947,8310,9,2013,I,,,N,F,,C,2013_09_MI0524500_NIBRS,
6324279,8310,10,2013,I,,,N,F,,C,2013_10_MI0524500_NIBRS,
6346611,8310,11,2013,I,,,N,F,,C,2013_11_MI0524500_NIBRS,
6368943,8310,12,2013,I,,,N,F,,C,2013_12_MI0524500_NIBRS,
6123292,8311,1,2013,Z,,,N,F,,C,2013_01_MI0530400_NIBRS,
6145624,8311,2,2013,I,,,N,F,,C,2013_02_MI0530400_NIBRS,
6167956,8311,3,2013,I,,,N,F,,C,2013_03_MI0530400_NIBRS,
6190288,8311,4,2013,I,,,N,F,,C,2013_04_MI0530400_NIBRS,
6212620,8311,5,2013,I,,,N,F,,C,2013_05_MI0530400_NIBRS,
6234952,8311,6,2013,I,,,N,F,,C,2013_06_MI0530400_NIBRS,
6257284,8311,7,2013,I,,,N,F,,C,2013_07_MI0530400_NIBRS,
6279616,8311,8,2013,I,,,N,F,,C,2013_08_MI0530400_NIBRS,
6301948,8311,9,2013,I,,,N,F,,C,2013_09_MI0530400_NIBRS,
6324280,8311,10,2013,Z,,,N,F,,C,2013_10_MI0530400_NIBRS,
6346612,8311,11,2013,I,,,N,F,,C,2013_11_MI0530400_NIBRS,
6368944,8311,12,2013,Z,,,N,F,,C,2013_12_MI0530400_NIBRS,
6123293,8312,1,2013,I,,,N,F,,C,2013_01_MI0537500_NIBRS,
6145625,8312,2,2013,I,,,N,F,,C,2013_02_MI0537500_NIBRS,
6167957,8312,3,2013,I,,,N,F,,C,2013_03_MI0537500_NIBRS,
