nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6906744,7439,7,2015,U,,,N,F,,C,2015_07_MA0020700_NIBRS,
6985309,7439,6,2015,U,,,N,F,,C,2015_06_MA0020700_NIBRS,
6985826,7439,2,2015,U,,,N,F,,C,2015_02_MA0020700_NIBRS,
6989813,7439,11,2015,U,,,N,F,,C,2015_11_MA0020700_NIBRS,
6971002,7439,4,2015,U,,,N,F,,C,2015_04_MA0020700_NIBRS,
6968095,7439,9,2015,U,,,N,F,,C,2015_09_MA0020700_NIBRS,
7033561,7439,1,2015,U,,,N,F,,C,2015_01_MA0020700_NIBRS,
7031696,7439,5,2015,U,,,N,F,,C,2015_05_MA0020700_NIBRS,
7042497,7439,12,2015,U,,,N,F,,C,2015_12_MA0020700_NIBRS,
6795387,7440,4,2015,I,,,Y,F,,C,2015_04_MA0020900_NIBRS,2715614
6883345,7440,2,2015,I,,,N,F,,C,2015_02_MA0020900_NIBRS,
6826786,7440,12,2015,I,,,N,F,,C,2015_12_MA0020900_NIBRS,5369187
6896848,7440,8,2015,I,,,N,F,,C,2015_08_MA0020900_NIBRS,
6888879,7440,7,2015,I,,,N,F,,C,2015_07_MA0020900_NIBRS,2714790
6903863,7440,6,2015,I,,,Y,F,,C,2015_06_MA0020900_NIBRS,8173122
6922348,7440,11,2015,I,,,Y,F,,C,2015_11_MA0020900_NIBRS,9040414
6999308,7440,9,2015,I,,,Y,F,,C,2015_09_MA0020900_NIBRS,8172804
6980720,7440,5,2015,I,,,N,F,,C,2015_05_MA0020900_NIBRS,
6964113,7440,3,2015,I,,,Y,F,,C,2015_03_MA0020900_NIBRS,18326888
7035997,7440,1,2015,I,,,N,F,,C,2015_01_MA0020900_NIBRS,
7046101,7440,10,2015,I,,,N,F,,C,2015_10_MA0020900_NIBRS,8173151
6820706,7441,2,2015,U,,,N,F,,C,2015_02_MA0021100_NIBRS,
6909002,7441,8,2015,U,,,N,F,,C,2015_08_MA0021100_NIBRS,
6928538,7441,11,2015,U,,,N,F,,C,2015_11_MA0021100_NIBRS,
6935313,7441,1,2015,U,,,N,F,,C,2015_01_MA0021100_NIBRS,
7004736,7441,3,2015,U,,,N,F,,C,2015_03_MA0021100_NIBRS,
7009993,7441,9,2015,U,,,N,F,,C,2015_09_MA0021100_NIBRS,
6981412,7441,12,2015,U,,,N,F,,C,2015_12_MA0021100_NIBRS,
6973832,7441,7,2015,U,,,N,F,,C,2015_07_MA0021100_NIBRS,
7034825,7441,10,2015,U,,,N,F,,C,2015_10_MA0021100_NIBRS,
7023420,7441,6,2015,U,,,N,F,,C,2015_06_MA0021100_NIBRS,
7018163,7441,5,2015,U,,,N,F,,C,2015_05_MA0021100_NIBRS,
7051679,7441,4,2015,U,,,N,F,,C,2015_04_MA0021100_NIBRS,
6852538,7699,9,2015,U,,,N,F,,C,2015_09_MA00962TZ_NIBRS,
6824936,7699,6,2015,U,,,N,F,,C,2015_06_MA00962TZ_NIBRS,
6919674,7699,10,2015,U,,,N,F,,C,2015_10_MA00962TZ_NIBRS,
6895868,7699,2,2015,U,,,N,F,,C,2015_02_MA00962TZ_NIBRS,
6946153,7699,8,2015,U,,,N,F,,C,2015_08_MA00962TZ_NIBRS,
6934481,7699,12,2015,U,,,N,F,,C,2015_12_MA00962TZ_NIBRS,
6931018,7699,3,2015,U,,,N,F,,C,2015_03_MA00962TZ_NIBRS,
6925616,7699,11,2015,U,,,N,F,,C,2015_11_MA00962TZ_NIBRS,
6929982,7699,7,2015,U,,,N,F,,C,2015_07_MA00962TZ_NIBRS,
6945789,7699,1,2015,U,,,N,F,,C,2015_01_MA00962TZ_NIBRS,
6999662,7699,4,2015,U,,,N,F,,C,2015_04_MA00962TZ_NIBRS,
7024032,7699,5,2015,U,,,N,F,,C,2015_05_MA00962TZ_NIBRS,
6789487,7700,3,2015,U,,,N,F,,C,2015_03_MA009WU00_NIBRS,
6892414,7700,7,2015,U,,,N,F,,C,2015_07_MA009WU00_NIBRS,
6899919,7700,10,2015,U,,,N,F,,C,2015_10_MA009WU00_NIBRS,
6926670,7700,6,2015,U,,,N,F,,C,2015_06_MA009WU00_NIBRS,
6951335,7700,11,2015,U,,,N,F,,C,2015_11_MA009WU00_NIBRS,
6945570,7700,9,2015,U,,,N,F,,C,2015_09_MA009WU00_NIBRS,
6935956,7700,4,2015,U,,,N,F,,C,2015_04_MA009WU00_NIBRS,
6946062,7700,1,2015,U,,,N,F,,C,2015_01_MA009WU00_NIBRS,
6994540,7700,5,2015,U,,,N,F,,C,2015_05_MA009WU00_NIBRS,
6969051,7700,12,2015,U,,,N,F,,C,2015_12_MA009WU00_NIBRS,
6965854,7700,2,2015,U,,,N,F,,C,2015_02_MA009WU00_NIBRS,
7052005,7700,8,2015,U,,,N,F,,C,2015_08_MA009WU00_NIBRS,
6818280,7701,3,2015,U,,,N,F,,C,2015_03_MA0100000_NIBRS,
6867688,7701,5,2015,U,,,N,F,,C,2015_05_MA0100000_NIBRS,
6871792,7701,8,2015,U,,,N,F,,C,2015_08_MA0100000_NIBRS,
6849699,7701,12,2015,U,,,N,F,,C,2015_12_MA0100000_NIBRS,
6914444,7701,1,2015,U,,,N,F,,C,2015_01_MA0100000_NIBRS,
6894341,7701,10,2015,U,,,N,F,,C,2015_10_MA0100000_NIBRS,
6908615,7701,9,2015,U,,,N,F,,C,2015_09_MA0100000_NIBRS,
6903010,7701,4,2015,U,,,N,F,,C,2015_04_MA0100000_NIBRS,
7009067,7701,11,2015,U,,,N,F,,C,2015_11_MA0100000_NIBRS,
6969789,7701,6,2015,U,,,N,F,,C,2015_06_MA0100000_NIBRS,
6971819,7701,2,2015,U,,,N,F,,C,2015_02_MA0100000_NIBRS,
6980157,7701,7,2015,U,,,N,F,,C,2015_07_MA0100000_NIBRS,
6804991,7702,1,2015,I,,,Y,F,,C,2015_01_MA0100100_NIBRS,442925
6855353,7702,12,2015,I,,,Y,F,,C,2015_12_MA0100100_NIBRS,15613462
6910683,7702,5,2015,I,,,N,F,,C,2015_05_MA0100100_NIBRS,443330
6905191,7702,7,2015,I,,,N,F,,C,2015_07_MA0100100_NIBRS,3910948
6940396,7702,3,2015,I,,,N,F,,C,2015_03_MA0100100_NIBRS,442983
6944704,7702,9,2015,I,,,N,F,,C,2015_09_MA0100100_NIBRS,3912017
7013210,7702,11,2015,I,,,N,F,,C,2015_11_MA0100100_NIBRS,3911743
7011975,7702,2,2015,I,,,N,F,,C,2015_02_MA0100100_NIBRS,442961
6952853,7702,4,2015,I,,,N,F,,C,2015_04_MA0100100_NIBRS,444016
6976091,7702,6,2015,I,,,N,F,,C,2015_06_MA0100100_NIBRS,3910920
7020392,7702,8,2015,I,,,N,F,,C,2015_08_MA0100100_NIBRS,3910977
7055458,7702,10,2015,I,,,N,F,,C,2015_10_MA0100100_NIBRS,3912031
6798401,7703,7,2015,U,,,N,F,,C,2015_07_MA010BA00_NIBRS,
6884511,7703,8,2015,U,,,N,F,,C,2015_08_MA010BA00_NIBRS,
6860911,7703,1,2015,U,,,N,F,,C,2015_01_MA010BA00_NIBRS,
6892276,7703,10,2015,U,,,N,F,,C,2015_10_MA010BA00_NIBRS,
6903227,7703,2,2015,U,,,N,F,,C,2015_02_MA010BA00_NIBRS,
6938116,7703,4,2015,U,,,N,F,,C,2015_04_MA010BA00_NIBRS,
6932166,7703,11,2015,U,,,N,F,,C,2015_11_MA010BA00_NIBRS,
7008093,7703,6,2015,U,,,N,F,,C,2015_06_MA010BA00_NIBRS,
6996359,7703,9,2015,U,,,N,F,,C,2015_09_MA010BA00_NIBRS,
7046862,7703,5,2015,U,,,N,F,,C,2015_05_MA010BA00_NIBRS,
7033240,7703,12,2015,U,,,N,F,,C,2015_12_MA010BA00_NIBRS,
7055855,7703,3,2015,U,,,N,F,,C,2015_03_MA010BA00_NIBRS,
6789099,7704,11,2015,U,,,N,F,,C,2015_11_MA010MD00_NIBRS,
6862658,7704,6,2015,U,,,N,F,,C,2015_06_MA010MD00_NIBRS,
6840742,7704,12,2015,U,,,N,F,,C,2015_12_MA010MD00_NIBRS,
6831380,7704,5,2015,U,,,N,F,,C,2015_05_MA010MD00_NIBRS,
6902967,7704,1,2015,U,,,N,F,,C,2015_01_MA010MD00_NIBRS,
6946414,7704,9,2015,U,,,N,F,,C,2015_09_MA010MD00_NIBRS,
6927828,7704,10,2015,U,,,N,F,,C,2015_10_MA010MD00_NIBRS,
7002871,7704,2,2015,U,,,N,F,,C,2015_02_MA010MD00_NIBRS,
6984529,7704,8,2015,U,,,N,F,,C,2015_08_MA010MD00_NIBRS,
6983408,7704,4,2015,U,,,N,F,,C,2015_04_MA010MD00_NIBRS,
7028634,7704,3,2015,U,,,N,F,,C,2015_03_MA010MD00_NIBRS,
7047710,7704,7,2015,U,,,N,F,,C,2015_07_MA010MD00_NIBRS,
6870824,7705,8,2015,U,,,N,F,,C,2015_08_MA010MV00_NIBRS,
6863051,7705,4,2015,U,,,N,F,,C,2015_04_MA010MV00_NIBRS,
6833080,7705,6,2015,U,,,N,F,,C,2015_06_MA010MV00_NIBRS,
6932309,7705,10,2015,U,,,N,F,,C,2015_10_MA010MV00_NIBRS,
6949121,7705,9,2015,U,,,N,F,,C,2015_09_MA010MV00_NIBRS,
7012349,7705,2,2015,U,,,N,F,,C,2015_02_MA010MV00_NIBRS,
6988317,7705,12,2015,U,,,N,F,,C,2015_12_MA010MV00_NIBRS,
6972419,7705,5,2015,U,,,N,F,,C,2015_05_MA010MV00_NIBRS,
6956294,7705,3,2015,U,,,N,F,,C,2015_03_MA010MV00_NIBRS,
7019317,7705,1,2015,U,,,N,F,,C,2015_01_MA010MV00_NIBRS,
7033526,7705,7,2015,U,,,N,F,,C,2015_07_MA010MV00_NIBRS,
7034439,7705,11,2015,U,,,N,F,,C,2015_11_MA010MV00_NIBRS,
6811266,7706,11,2015,U,,,N,F,,C,2015_11_MA0110000_NIBRS,
6855217,7706,1,2015,U,,,N,F,,C,2015_01_MA0110000_NIBRS,
6902015,7706,7,2015,U,,,N,F,,C,2015_07_MA0110000_NIBRS,
6932582,7706,4,2015,U,,,N,F,,C,2015_04_MA0110000_NIBRS,
6998840,7706,3,2015,U,,,N,F,,C,2015_03_MA0110000_NIBRS,
6990428,7706,12,2015,U,,,N,F,,C,2015_12_MA0110000_NIBRS,
6964929,7706,5,2015,U,,,N,F,,C,2015_05_MA0110000_NIBRS,
6967984,7706,8,2015,U,,,N,F,,C,2015_08_MA0110000_NIBRS,
6976418,7706,2,2015,U,,,N,F,,C,2015_02_MA0110000_NIBRS,
6966299,7706,10,2015,U,,,N,F,,C,2015_10_MA0110000_NIBRS,
7028861,7706,9,2015,U,,,N,F,,C,2015_09_MA0110000_NIBRS,
7024474,7706,6,2015,U,,,N,F,,C,2015_06_MA0110000_NIBRS,
6788451,7707,4,2015,U,,,N,F,,C,2015_04_MA0110100_NIBRS,
6874781,7707,1,2015,U,,,N,F,,C,2015_01_MA0110100_NIBRS,
6848821,7707,9,2015,U,,,N,F,,C,2015_09_MA0110100_NIBRS,
6836826,7707,8,2015,U,,,N,F,,C,2015_08_MA0110100_NIBRS,
6828917,7707,2,2015,U,,,N,F,,C,2015_02_MA0110100_NIBRS,
6899770,7707,11,2015,U,,,N,F,,C,2015_11_MA0110100_NIBRS,
6933689,7707,3,2015,U,,,N,F,,C,2015_03_MA0110100_NIBRS,
7009304,7707,6,2015,U,,,N,F,,C,2015_06_MA0110100_NIBRS,
7007632,7707,10,2015,U,,,N,F,,C,2015_10_MA0110100_NIBRS,
7000603,7707,5,2015,U,,,N,F,,C,2015_05_MA0110100_NIBRS,
7031978,7707,12,2015,U,,,N,F,,C,2015_12_MA0110100_NIBRS,
7032526,7707,7,2015,U,,,N,F,,C,2015_07_MA0110100_NIBRS,
6818240,7708,7,2015,I,,,N,F,,C,2015_07_MA0110200_NIBRS,446413
6884100,7708,2,2015,I,,,N,F,,C,2015_02_MA0110200_NIBRS,
6825773,7708,12,2015,I,,,Y,F,,C,2015_12_MA0110200_NIBRS,15614413
6828541,7708,5,2015,I,,,Y,F,,C,2015_05_MA0110200_NIBRS,445562
6837842,7708,9,2015,I,,,Y,F,,C,2015_09_MA0110200_NIBRS,19661164
6909789,7708,11,2015,I,,,Y,F,,C,2015_11_MA0110200_NIBRS,15614387
6916030,7708,1,2015,I,,,N,F,,C,2015_01_MA0110200_NIBRS,
6942514,7708,6,2015,I,,,Y,F,,C,2015_06_MA0110200_NIBRS,9088122
6948924,7708,10,2015,I,,,Y,F,,C,2015_10_MA0110200_NIBRS,15614368
7003294,7708,8,2015,I,,,Y,F,,C,2015_08_MA0110200_NIBRS,15613742
6984297,7708,4,2015,I,,,Y,F,,C,2015_04_MA0110200_NIBRS,9088096
7043868,7708,3,2015,I,,,Y,F,,C,2015_03_MA0110200_NIBRS,15614306
6818516,7709,8,2015,I,,,Y,F,,C,2015_08_MA0110300_NIBRS,18831190
6820701,7709,3,2015,I,,,Y,F,,C,2015_03_MA0110300_NIBRS,9089183
6857168,7709,5,2015,I,,,Y,F,,C,2015_05_MA0110300_NIBRS,17680287
6845588,7709,12,2015,I,,,Y,F,,C,2015_12_MA0110300_NIBRS,15613981
6829661,7709,7,2015,I,,,Y,F,,C,2015_07_MA0110300_NIBRS,7797178
6892272,7709,10,2015,I,,,Y,F,,C,2015_10_MA0110300_NIBRS,16423190
6904050,7709,6,2015,I,,,Y,F,,C,2015_06_MA0110300_NIBRS,14425091
6951284,7709,2,2015,I,,,Y,F,,C,2015_02_MA0110300_NIBRS,3915979
7001022,7709,11,2015,I,,,Y,F,,C,2015_11_MA0110300_NIBRS,14425235
7043123,7709,4,2015,I,,,Y,F,,C,2015_04_MA0110300_NIBRS,16423156
7019509,7709,9,2015,I,,,Y,F,,C,2015_09_MA0110300_NIBRS,21096730
7052112,7709,1,2015,I,,,Y,F,,C,2015_01_MA0110300_NIBRS,5415286
6790588,7710,9,2015,I,,,N,F,,C,2015_09_MA0110400_NIBRS,3914148
6796181,7710,2,2015,I,,,N,F,,C,2015_02_MA0110400_NIBRS,3912867
6797272,7710,12,2015,I,,,Y,F,,C,2015_12_MA0110400_NIBRS,21096982
6795577,7710,10,2015,I,,,N,F,,C,2015_10_MA0110400_NIBRS,3913791
6884430,7710,7,2015,I,,,Y,F,,C,2015_07_MA0110400_NIBRS,15615408
6856608,7710,6,2015,I,,,N,F,,C,2015_06_MA0110400_NIBRS,
6856929,7710,1,2015,I,,,N,F,,C,2015_01_MA0110400_NIBRS,9088225
6879224,7710,3,2015,I,,,N,F,,C,2015_03_MA0110400_NIBRS,3912897
6863967,7710,8,2015,I,,,Y,F,,C,2015_08_MA0110400_NIBRS,3913709
6937890,7710,11,2015,I,,,Y,F,,C,2015_11_MA0110400_NIBRS,14422881
7014564,7710,5,2015,I,,,N,F,,C,2015_05_MA0110400_NIBRS,3914007
7049514,7710,4,2015,I,,,N,F,,C,2015_04_MA0110400_NIBRS,
6800909,7711,9,2015,I,,,N,F,,C,2015_09_MA0110500_NIBRS,445653
6802759,7711,7,2015,I,,,Y,F,,C,2015_07_MA0110500_NIBRS,16431559
6816825,7711,12,2015,I,,,Y,F,,C,2015_12_MA0110500_NIBRS,16430636
6882916,7711,3,2015,I,,,N,F,,C,2015_03_MA0110500_NIBRS,
6947076,7711,11,2015,I,,,Y,F,,C,2015_11_MA0110500_NIBRS,15617684
6931552,7711,10,2015,I,,,Y,F,,C,2015_10_MA0110500_NIBRS,16430616
6922202,7711,6,2015,I,,,Y,F,,C,2015_06_MA0110500_NIBRS,16430577
6966457,7711,1,2015,I,,,Y,F,,C,2015_01_MA0110500_NIBRS,16431466
6969419,7711,8,2015,I,,,Y,F,,C,2015_08_MA0110500_NIBRS,16430599
6982167,7711,5,2015,I,,,Y,F,,C,2015_05_MA0110500_NIBRS,16430545
6964334,7711,4,2015,I,,,Y,F,,C,2015_04_MA0110500_NIBRS,16430514
7045462,7711,2,2015,I,,,Y,F,,C,2015_02_MA0110500_NIBRS,446336
6815230,7848,7,2015,I,,,Y,F,,C,2015_07_MA0144900_NIBRS,15639029
6803694,7848,8,2015,I,,,Y,F,,C,2015_08_MA0144900_NIBRS,7845514
6827943,7848,2,2015,I,,,N,F,,C,2015_02_MA0144900_NIBRS,
6828020,7848,10,2015,I,,,Y,F,,C,2015_10_MA0144900_NIBRS,14464910
6826328,7848,9,2015,I,,,Y,F,,C,2015_09_MA0144900_NIBRS,2777260
6913682,7848,3,2015,I,,,Y,F,,C,2015_03_MA0144900_NIBRS,2777199
6925375,7848,5,2015,I,,,N,F,,C,2015_05_MA0144900_NIBRS,472535
6990816,7848,4,2015,I,,,Y,F,,C,2015_04_MA0144900_NIBRS,7845481
6990355,7848,6,2015,I,,,N,F,,C,2015_06_MA0144900_NIBRS,473167
6977590,7848,11,2015,I,,,Y,F,,C,2015_11_MA0144900_NIBRS,7846317
7025672,7848,12,2015,I,,,Y,F,,C,2015_12_MA0144900_NIBRS,7845628
7019954,7848,1,2015,I,,,N,F,,C,2015_01_MA0144900_NIBRS,
6791127,7849,6,2015,I,,,N,F,,C,2015_06_MA0145000_NIBRS,2778110
6798133,7849,2,2015,I,,,N,F,,C,2015_02_MA0145000_NIBRS,2777234
6802831,7849,7,2015,I,,,N,F,,C,2015_07_MA0145000_NIBRS,3951493
6880712,7849,10,2015,I,,,N,F,,C,2015_10_MA0145000_NIBRS,3951541
6882187,7849,4,2015,I,,,N,F,,C,2015_04_MA0145000_NIBRS,2777265
6827292,7849,3,2015,I,,,N,F,,C,2015_03_MA0145000_NIBRS,2777249
6914521,7849,11,2015,I,,,Y,F,,C,2015_11_MA0145000_NIBRS,15638278
6923107,7849,12,2015,I,,,N,F,,C,2015_12_MA0145000_NIBRS,3952475
6995705,7849,5,2015,I,,,N,F,,C,2015_05_MA0145000_NIBRS,2778081
7014026,7849,8,2015,I,,,N,F,,C,2015_08_MA0145000_NIBRS,3952381
6966479,7849,9,2015,I,,,N,F,,C,2015_09_MA0145000_NIBRS,3952402
6981248,7849,1,2015,I,,,N,F,,C,2015_01_MA0145000_NIBRS,2777212
6866362,7850,8,2015,I,,,Y,F,,C,2015_08_MA0145100_NIBRS,5431011
6838199,7850,6,2015,I,,,N,F,,C,2015_06_MA0145100_NIBRS,
6824452,7850,5,2015,I,,,N,F,,C,2015_05_MA0145100_NIBRS,
6833749,7850,11,2015,I,,,Y,F,,C,2015_11_MA0145100_NIBRS,14466121
6888858,7850,7,2015,I,,,Y,F,,C,2015_07_MA0145100_NIBRS,5430986
6938126,7850,2,2015,I,,,Y,F,,C,2015_02_MA0145100_NIBRS,5430960
6947465,7850,10,2015,I,,,Y,F,,C,2015_10_MA0145100_NIBRS,5432016
6953009,7850,3,2015,I,,,Y,F,,C,2015_03_MA0145100_NIBRS,2778865
6969678,7850,12,2015,I,,,Y,F,,C,2015_12_MA0145100_NIBRS,21121360
6983754,7850,1,2015,I,,,N,F,,C,2015_01_MA0145100_NIBRS,
7022645,7850,9,2015,I,,,Y,F,,C,2015_09_MA0145100_NIBRS,18333645
7034324,7850,4,2015,I,,,N,F,,C,2015_04_MA0145100_NIBRS,
6806734,7851,8,2015,I,,,N,F,,C,2015_08_MA0145200_NIBRS,
6797375,7851,11,2015,U,,,N,F,,C,2015_11_MA0145200_NIBRS,
6874523,7851,3,2015,I,,,N,F,,C,2015_03_MA0145200_NIBRS,
6842745,7851,9,2015,I,,,N,F,,C,2015_09_MA0145200_NIBRS,
6825351,7851,6,2015,I,,,N,F,,C,2015_06_MA0145200_NIBRS,
6928543,7851,7,2015,I,,,N,F,,C,2015_07_MA0145200_NIBRS,
6928866,7851,2,2015,I,,,N,F,,C,2015_02_MA0145200_NIBRS,
6950769,7851,12,2015,U,,,N,F,,C,2015_12_MA0145200_NIBRS,
6923695,7851,1,2015,I,,,N,F,,C,2015_01_MA0145200_NIBRS,
7002707,7851,4,2015,I,,,N,F,,C,2015_04_MA0145200_NIBRS,
7002920,7851,10,2015,I,,,N,F,,C,2015_10_MA0145200_NIBRS,
6976640,7851,5,2015,I,,,N,F,,C,2015_05_MA0145200_NIBRS,
6823829,7852,7,2015,U,,,N,F,,C,2015_07_MA0145300_NIBRS,
6871355,7852,4,2015,U,,,N,F,,C,2015_04_MA0145300_NIBRS,
6895592,7852,3,2015,U,,,N,F,,C,2015_03_MA0145300_NIBRS,
6891679,7852,12,2015,U,,,N,F,,C,2015_12_MA0145300_NIBRS,
6895910,7852,5,2015,U,,,N,F,,C,2015_05_MA0145300_NIBRS,
6929672,7852,8,2015,U,,,N,F,,C,2015_08_MA0145300_NIBRS,
6993027,7852,10,2015,U,,,N,F,,C,2015_10_MA0145300_NIBRS,
7011323,7852,1,2015,U,,,N,F,,C,2015_01_MA0145300_NIBRS,
7013646,7852,11,2015,U,,,N,F,,C,2015_11_MA0145300_NIBRS,
6969613,7852,6,2015,U,,,N,F,,C,2015_06_MA0145300_NIBRS,
7035309,7852,2,2015,U,,,N,F,,C,2015_02_MA0145300_NIBRS,
7028532,7852,9,2015,U,,,N,F,,C,2015_09_MA0145300_NIBRS,
6802945,7853,2,2015,I,,,N,F,,C,2015_02_MA0145400_NIBRS,
6876470,7853,3,2015,I,,,Y,F,,C,2015_03_MA0145400_NIBRS,2778907
6883449,7853,5,2015,I,,,N,F,,C,2015_05_MA0145400_NIBRS,
6852578,7853,4,2015,I,,,N,F,,C,2015_04_MA0145400_NIBRS,
6916497,7853,12,2015,I,,,Y,F,,C,2015_12_MA0145400_NIBRS,7846790
6913267,7853,10,2015,I,,,Y,F,,C,2015_10_MA0145400_NIBRS,15638596
6901119,7853,7,2015,I,,,N,F,,C,2015_07_MA0145400_NIBRS,
7002788,7853,9,2015,I,,,Y,F,,C,2015_09_MA0145400_NIBRS,15638583
6995460,7853,1,2015,I,,,N,F,,C,2015_01_MA0145400_NIBRS,
6974204,7853,6,2015,I,,,N,F,,C,2015_06_MA0145400_NIBRS,
7044914,7853,11,2015,I,,,N,F,,C,2015_11_MA0145400_NIBRS,2778975
7033060,7853,8,2015,I,,,Y,F,,C,2015_08_MA0145400_NIBRS,15639714
6787968,7854,6,2015,U,,,N,F,,C,2015_06_MA0145500_NIBRS,
6820141,7854,7,2015,I,,,Y,F,,C,2015_07_MA0145500_NIBRS,3952610
6865939,7854,12,2015,I,,,N,F,,C,2015_12_MA0145500_NIBRS,3952805
6838230,7854,10,2015,I,,,N,F,,C,2015_10_MA0145500_NIBRS,3951798
6826735,7854,11,2015,I,,,N,F,,C,2015_11_MA0145500_NIBRS,3952642
6894561,7854,4,2015,I,,,Y,F,,C,2015_04_MA0145500_NIBRS,3952551
6901568,7854,8,2015,I,,,N,F,,C,2015_08_MA0145500_NIBRS,3952682
6931421,7854,9,2015,I,,,N,F,,C,2015_09_MA0145500_NIBRS,3952714
6989379,7854,1,2015,I,,,N,F,,C,2015_01_MA0145500_NIBRS,
7047722,7854,3,2015,I,,,N,F,,C,2015_03_MA0145500_NIBRS,
7032335,7854,2,2015,I,,,N,F,,C,2015_02_MA0145500_NIBRS,
7055030,7854,5,2015,I,,,Y,F,,C,2015_05_MA0145500_NIBRS,3951675
6790976,7855,2,2015,I,,,N,F,,C,2015_02_MA0145600_NIBRS,
6879780,7855,5,2015,U,,,N,F,,C,2015_05_MA0145600_NIBRS,
6902420,7855,8,2015,U,,,N,F,,C,2015_08_MA0145600_NIBRS,
6893493,7855,11,2015,U,,,N,F,,C,2015_11_MA0145600_NIBRS,
6893944,7855,10,2015,U,,,N,F,,C,2015_10_MA0145600_NIBRS,
6948235,7855,3,2015,I,,,N,F,,C,2015_03_MA0145600_NIBRS,
6940479,7855,4,2015,U,,,N,F,,C,2015_04_MA0145600_NIBRS,
6995992,7855,9,2015,U,,,N,F,,C,2015_09_MA0145600_NIBRS,
6954607,7855,7,2015,U,,,N,F,,C,2015_07_MA0145600_NIBRS,
6973047,7855,1,2015,I,,,N,F,,C,2015_01_MA0145600_NIBRS,
7026609,7855,6,2015,U,,,N,F,,C,2015_06_MA0145600_NIBRS,
7039610,7855,12,2015,U,,,N,F,,C,2015_12_MA0145600_NIBRS,
6887476,7856,3,2015,I,,,N,F,,C,2015_03_MA0145700_NIBRS,
6880031,7856,5,2015,I,,,N,F,,C,2015_05_MA0145700_NIBRS,
6840135,7856,2,2015,I,,,N,F,,C,2015_02_MA0145700_NIBRS,
6854588,7856,11,2015,I,,,Y,F,,C,2015_11_MA0145700_NIBRS,8251319
6829352,7856,7,2015,I,,,N,F,,C,2015_07_MA0145700_NIBRS,
6892604,7856,4,2015,I,,,Y,F,,C,2015_04_MA0145700_NIBRS,8251274
6905402,7856,1,2015,I,,,Y,F,,C,2015_01_MA0145700_NIBRS,16451538
6939358,7856,9,2015,I,,,Y,F,,C,2015_09_MA0145700_NIBRS,16451556
7004802,7856,8,2015,I,,,N,F,,C,2015_08_MA0145700_NIBRS,
7003413,7856,10,2015,I,,,N,F,,C,2015_10_MA0145700_NIBRS,
7002096,7856,6,2015,I,,,N,F,,C,2015_06_MA0145700_NIBRS,
6959440,7856,12,2015,I,,,Y,F,,C,2015_12_MA0145700_NIBRS,2777997
6804284,7857,3,2015,I,,,N,F,,C,2015_03_MA0145800_NIBRS,
6874160,7857,11,2015,I,,,N,F,,C,2015_11_MA0145800_NIBRS,472640
6851982,7857,2,2015,I,,,N,F,,C,2015_02_MA0145800_NIBRS,
6854196,7857,10,2015,I,,,N,F,,C,2015_10_MA0145800_NIBRS,
6827945,7857,5,2015,I,,,Y,F,,C,2015_05_MA0145800_NIBRS,3952790
6838323,7857,4,2015,I,,,N,F,,C,2015_04_MA0145800_NIBRS,
6915162,7857,12,2015,I,,,N,F,,C,2015_12_MA0145800_NIBRS,473323
7013297,7857,7,2015,I,,,Y,F,,C,2015_07_MA0145800_NIBRS,3952821
6967151,7857,9,2015,I,,,N,F,,C,2015_09_MA0145800_NIBRS,
7023971,7857,8,2015,I,,,N,F,,C,2015_08_MA0145800_NIBRS,
7040408,7857,1,2015,I,,,N,F,,C,2015_01_MA0145800_NIBRS,
7055236,7857,6,2015,I,,,Y,F,,C,2015_06_MA0145800_NIBRS,3952906
6858244,7858,1,2015,I,,,N,F,,C,2015_01_MA0145900_NIBRS,
6865245,7858,11,2015,I,,,Y,F,,C,2015_11_MA0145900_NIBRS,3953338
6830543,7858,6,2015,I,,,Y,F,,C,2015_06_MA0145900_NIBRS,9100376
6834623,7858,8,2015,I,,,Y,F,,C,2015_08_MA0145900_NIBRS,3953323
6913021,7858,2,2015,I,,,N,F,,C,2015_02_MA0145900_NIBRS,
6893353,7858,9,2015,I,,,Y,F,,C,2015_09_MA0145900_NIBRS,14466393
6934574,7858,12,2015,I,,,Y,F,,C,2015_12_MA0145900_NIBRS,15640694
6925986,7858,10,2015,I,,,Y,F,,C,2015_10_MA0145900_NIBRS,15640679
7011012,7858,5,2015,I,,,N,F,,C,2015_05_MA0145900_NIBRS,
6982047,7858,4,2015,I,,,N,F,,C,2015_04_MA0145900_NIBRS,
7030699,7858,3,2015,I,,,N,F,,C,2015_03_MA0145900_NIBRS,
7024805,7858,7,2015,I,,,Y,F,,C,2015_07_MA0145900_NIBRS,19696162
6804493,7859,1,2015,I,,,Y,F,,C,2015_01_MA0146000_NIBRS,19703143
6811196,7859,11,2015,I,,,Y,F,,C,2015_11_MA0146000_NIBRS,19703688
6851973,7859,4,2015,I,,,Y,F,,C,2015_04_MA0146000_NIBRS,19703315
6831937,7859,2,2015,I,,,Y,F,,C,2015_02_MA0146000_NIBRS,19703194
6837402,7859,5,2015,I,,,Y,F,,C,2015_05_MA0146000_NIBRS,21125070
