bias_id,offense_id
21,87150767
21,87146626
21,87150464
21,87151170
21,87155226
21,87146621
21,87151168
21,87151169
21,87150463
21,87146622
21,87146623
21,87155227
21,87151152
21,87150810
21,87154444
21,87154445
21,87154446
21,87154447
21,87154448
21,87149727
21,87149728
21,87149729
21,87150752
21,87148326
21,87148327
21,87148328
21,87150451
21,87150452
21,87156846
21,87156153
21,87153691
21,87153710
21,87157797
21,87159185
21,87157798
21,87159186
21,87154848
21,87154849
21,87154850
21,87156829
21,87154851
21,87159187
21,87153703
21,87153704
21,87153687
21,87156144
21,87153705
21,87156145
21,87156820
21,87154840
21,87156821
21,87159177
21,87156822
21,87159178
21,87156823
21,87156146
21,87154841
21,87153688
21,87153706
21,87153707
21,87157792
21,87156147
21,87159179
21,87156148
21,87159180
21,87154842
21,87156824
21,87159181
21,87154843
21,87156825
21,87154844
21,87159182
21,87156826
21,87154845
21,87157793
21,87159183
21,87159184
21,87154846
21,87156149
21,87156150
21,87153708
21,87156827
21,87153689
21,87153709
21,87157794
21,87157795
21,87157796
21,87154847
21,87153690
21,87156151
21,87156152
21,87156828
21,87153692
21,87156830
21,87157799
21,87154871
21,87153724
21,87156166
21,87154460
21,87156167
21,87154872
21,87159200
21,87154873
21,87157812
21,87157813
21,87157814
21,87157815
21,87156831
21,87156154
21,87156832
21,87154852
21,87157800
21,87156833
21,87156834
21,87153693
21,87156835
21,87156836
21,87156837
21,87159188
21,87154853
21,87156155
21,87156156
21,87153711
21,87157801
21,87153712
21,87159189
21,87159190
21,87159191
21,87153713
21,87154854
21,87153694
21,87156157
21,87153695
21,87159192
21,87153696
21,87156158
21,87156838
21,87156839
21,87156840
21,87153714
21,87153715
21,87153716
21,87156841
21,87157802
21,87157803
21,87153717
21,87159193
21,87154855
21,87153697
21,87153718
21,87157804
21,87153719
21,87157805
21,87159194
21,87154453
21,87156159
21,87154856
21,87157806
21,87156160
21,87154857
21,87154858
21,87154859
21,87159195
21,87156161
21,87154860
21,87156162
21,87154454
21,87154455
21,87154456
21,87154457
21,87156842
21,87156163
21,87156845
21,87154458
21,87156848
21,87156849
21,87154459
21,87154861
21,87159196
21,87156164
21,87157807
21,87153720
21,87154862
21,87156850
21,87153721
21,87156851
21,87157808
21,87153722
21,87154863
21,87154864
21,87154865
21,87154866
21,87154867
21,87154868
21,87154869
21,87153723
21,87157809
21,87157810
21,87159197
21,87159198
21,87156852
21,87157811
21,87154870
21,87156165
21,87156853
21,87159199
21,93880361
21,93880362
21,93880363
21,98689266
21,98227397
21,87150531
21,87146641
21,87155238
21,87155239
21,87149115
21,87155240
21,87149116
21,87149117
21,87149118
21,87150488
21,87151538
21,87155241
21,87146642
21,87146643
21,87151185
21,87149119
21,87150532
21,87146644
21,87151186
21,87155242
21,87146645
21,87151187
21,87151188
21,87150489
21,87151189
21,87151190
21,87155243
21,87150533
21,87150534
21,87150535
21,87151539
21,87149121
21,87146646
21,87149122
21,87151191
21,87151192
21,87149123
21,87149124
21,87149125
21,87151541
21,87149126
21,87146647
21,87150490
21,87155244
21,87150538
21,87150539
21,87146648
21,87155245
21,87146649
21,87155246
21,87151542
21,87146650
21,87150491
21,87151543
21,87150540
21,87150492
21,87149127
21,87151193
21,87155247
21,87151194
21,87151195
21,87150541
21,87150493
21,87150542
21,87151196
21,87146652
21,87150543
21,87151545
21,87150495
21,87151197
21,87146653
21,87149128
21,87150544
21,87155250
21,87149129
21,87150496
21,87151198
21,87151199
21,87150497
21,87150498
21,87150545
21,87155251
21,87150499
21,87146654
21,87150500
21,87150546
21,87149130
21,87151546
21,87150547
21,87151547
21,87151200
21,87151201
21,87155252
21,87151202
21,87149131
21,87149132
21,87151203
21,87151550
21,87149133
21,87146655
21,87150501
21,87151204
21,87151551
21,87155253
21,87150548
21,87150502
21,87149114
21,87150503
21,87150549
21,87150504
21,87150550
21,87150551
21,87149134
21,87151205
21,87150505
21,87155254
21,87155909
21,87146656
21,87146657
21,87151206
21,87150506
21,87155255
21,87155256
21,87151552
21,87151553
21,87149135
21,87151207
21,87151208
21,87151209
21,87155910
21,87146658
21,87151210
21,87150507
21,87150508
21,87150536
21,87151540
21,87150537
21,87146651
21,87155248
21,87150494
21,87155249
21,87151544
21,87157831
21,87154888
21,87161559
21,87161560
21,87161561
21,87161562
21,87154478
21,87159223
21,87154889
21,98227482
21,98228260
21,98227385
21,87159214
21,87161546
21,87154470
21,87160327
21,87154886
21,87154471
21,87153737
21,87159215
21,87154472
21,87161547
21,87154473
21,87154474
21,87159216
21,87160328
21,87160330
21,87154475
21,87161548
21,87161549
21,87161550
21,87161551
21,87161552
21,87159217
21,87160331
21,87153738
21,87161553
21,87157828
21,87159218
21,87160332
21,87160333
21,87159219
21,87159220
21,87160334
21,87161554
21,87157829
21,87160335
21,87161555
21,87157830
21,87161556
21,87159221
21,87154887
21,87160336
21,87154476
21,87154477
21,87159222
21,87161557
21,87161558
21,87154479
21,87153739
21,87153740
21,87159224
21,87154480
21,87154481
21,87154482
21,87160337
21,87159225
21,87161563
21,87159226
21,87157832
21,87157833
21,87159227
21,87160338
21,87154483
21,87160339
21,87154484
21,87154891
21,87154883
21,87159211
21,87159212
21,87153734
21,87156867
21,87157827
21,87154884
21,87159213
21,87161541
21,87156868
21,87161542
21,87154468
21,87156869
21,87154469
21,87153735
21,87161543
21,87156870
21,87154885
21,87153736
21,87161544
21,87161545
21,87159228
21,87160340
21,87154485
21,87154892
21,87154486
21,87154487
21,87153741
21,87154488
21,87160341
21,87154489
21,87154490
21,87154491
21,87159229
21,87159230
21,87159231
21,87154893
21,87154894
21,87154492
21,87160342
21,87153742
21,87157834
21,87156854
21,87159201
21,87153725
21,87156855
21,87156856
21,87156857
21,87159202
21,87157816
21,87156858
21,87157817
21,87157818
21,87153726
21,87157819
21,87157820
21,87154874
21,87156859
21,87153727
21,87156860
21,87156168
21,87161538
21,87159203
21,87159204
21,87156861
21,87157821
21,87154462
21,87154463
21,87153728
21,87154875
21,87153729
21,87156862
21,87154464
21,87156863
21,87159205
21,87157822
21,87156169
21,87153730
21,87153731
21,87154877
21,87154878
21,87159206
21,87161536
21,87156864
21,87154465
21,87159207
21,87159208
21,87161537
21,87154879
21,87157823
21,87154466
21,87161539
21,87154467
21,87153732
21,87157824
21,87156865
21,87159209
21,87154880
21,87157825
21,87161540
21,87154881
21,87156866
21,87154882
21,87157826
21,87153733
21,87159210
21,93880396
21,93880392
21,87155236
21,87151537
21,87146640
21,87150487
21,87150530
21,87155237
21,87149108
21,87150474
21,87150768
21,87150769
21,87150520
21,87155231
21,87150475
21,87155232
21,87151175
21,87150770
21,87151176
21,87146631
21,87151177
21,87149109
21,87150476
21,87150477
21,87151178
21,87150478
21,87146632
21,87146633
21,87146634
21,87155228
21,87150512
21,87150465
21,87150466
21,87150513
21,87151171
21,87151172
21,87150514
21,87150515
21,87150516
21,87155229
21,87146627
21,87151173
21,87150467
21,87150468
21,87149106
21,87150469
21,87155230
21,87150470
21,87150517
21,87150518
21,87150471
21,87150472
21,87151174
21,87150473
21,87146628
21,87146629
21,87146630
21,87150519
21,87149107
21,87151183
21,87151184
21,87149110
21,87149111
21,87149112
21,87146635
21,87150521
21,87155233
21,87150522
21,87149113
21,87146636
21,87150523
21,87150479
21,87151179
21,87150771
21,87150524
21,87150480
21,87150481
21,87150482
21,87151180
21,87146637
21,87150525
21,87150483
21,87150484
21,87150526
21,87150527
21,87146638
21,87151181
21,87150528
21,87150485
21,87155234
21,87146639
21,87155235
21,87150486
21,87151182
21,87150529
21,87151536
21,87153625
21,87152890
21,87152891
21,87152892
21,87151272
21,87156757
21,87155328
21,87156758
21,87151632
21,87151273
21,87151633
21,87151634
21,87156759
21,87156760
21,87151363
21,87151274
21,87151364
21,87153626
21,87156761
21,87152893
21,87153627
21,87155329
21,87151275
21,87151276
21,87152894
21,87153628
21,87151635
21,87151636
21,87156762
21,87151357
21,87156745
21,87151622
21,87155322
21,87151358
21,87152883
21,87151265
21,87151359
21,87156746
21,87149195
21,87156747
21,87151623
21,87151624
21,87156748
21,87151625
21,87149196
21,87156749
21,87151360
21,87149197
21,87149198
21,87149199
21,87149200
21,87149201
21,87151266
21,87149202
21,87151626
21,87151627
21,87151628
21,87156750
21,87152884
21,87149203
21,87155323
21,87155324
21,87149204
21,87156751
21,87153622
21,87155325
21,87156752
21,87151629
21,87152885
21,87152886
21,87153623
21,87153624
21,87152887
21,87155326
21,87151361
21,87151267
21,87151268
21,87151269
21,87151270
21,87151271
21,87156753
21,87151362
21,87152888
21,87152889
21,87151630
21,87155327
21,87156754
21,87156755
21,87156756
21,87151631
21,87155321
21,87149192
21,87149193
21,87149194
21,87155981
21,87152882
21,87151356
21,87151339
21,87151603
21,87151247
21,87149183
21,87155960
21,87151248
21,87155961
21,87155308
21,87151604
21,87151249
21,87155309
21,87151605
21,87151606
21,87151340
21,87151250
21,87151251
21,87155310
21,87152872
21,87155962
21,87151607
21,87155311
21,87155312
21,87155313
21,87151341
21,87151252
21,87151253
21,87155314
21,87155315
21,87155963
21,87155964
21,87151254
21,87151255
21,87151342
21,87155965
21,87152873
2,87151343
21,87155316
21,87151608
21,87151609
21,87155966
21,87155967
21,87155968
21,87151617
21,87149184
21,87152874
21,87155969
21,87151256
21,87151344
21,87151345
21,87151346
21,87155970
21,87152875
21,87152876
21,87152877
21,87151347
21,87151610
21,87151257
21,87151348
21,87151349
21,87149185
21,87149186
21,87149187
21,87151611
21,87155971
21,87151612
21,87151613
21,87149188
21,87151258
21,87155972
21,87151350
21,87155317
21,87155973
21,87155974
21,87152878
21,87151351
21,87151259
21,87151260
21,87151614
21,87151261
21,87152879
21,87151615
21,87151616
21,87151262
21,87155318
21,87155319
21,87155975
21,87149189
21,87152880
21,87155320
21,87151263
21,87152881
21,87151618
21,87155976
21,87151352
21,87151619
21,87155977
21,87151620
21,87151621
21,87155978
21,87155979
21,87155980
21,87151353
21,87151354
21,87149190
21,87149191
21,87151264
21,87151355
21,87155332
21,87151277
21,87158352
21,87153629
21,87156763
21,87151365
21,87152895
21,87155330
21,87152896
21,87153630
21,87151366
21,87156764
21,87152897
21,87155331
21,87153631
21,98227386
21,87152904
21,87152905
21,87153642
21,87155341
21,87156775
21,87158360
21,87158361
21,87151377
21,87152906
16,87151651
21,87158362
21,87158363
21,87158364
21,87156776
21,98227373
21,87153655
21,87152911
21,87156785
21,87153656
21,87156786
21,87158376
21,87151384
21,87151385
21,87156787
21,87156113
21,87156114
21,87156115
21,87156788
21,87157763
21,87157764
21,87153657
21,87158377
21,87153658
21,87151386
21,87152912
21,87157765
21,87152913
21,87153659
21,87153660
21,87153661
21,87151387
21,87153662
21,87152914
21,87153663
21,87152915
21,87158378
21,87152916
21,87156116
21,87152917
21,87156789
21,87156117
21,87152918
21,87153664
21,87151388
21,87157766
21,87153665
21,87156118
21,87156119
21,87156790
21,87158379
21,87152919
21,87152920
21,87156791
21,87151637
21,87151638
21,87153632
21,87158353
21,87151367
21,87158354
21,87156765
21,87155333
21,87156766
21,87151378
21,87156777
21,87158365
21,87158366
21,87158367
21,87156778
21,87155342
21,87153637
21,87156770
21,87153638
21,87156771
21,87158355
21,87151646
21,87151647
21,87156772
21,87152901
21,87155340
21,87153639
21,87153640
21,87153641
21,87151373
21,87151374
21,87151375
21,87158356
21,87151376
21,87152902
21,87152903
21,87151648
21,87158357
21,87158358
21,87158359
21,87156773
21,87151649
21,87151650
21,87156774
21,87158371
21,87155347
21,87158372
21,87158373
21,87152910
21,87153652
21,87156780
21,87156781
21,87155348
21,87155349
21,87151656
21,87151657
21,87151658
21,87156782
21,87155350
21,87156111
21,87153653
21,87156783
21,87158374
21,87156112
21,87153654
21,87151383
21,87151659
21,87158375
21,87156784
21,87151639
21,87153633
21,87151368
21,87151640
21,87153634
21,87152898
21,87155334
21,87152899
21,87155335
21,87151369
21,87151641
21,87151370
21,87153635
21,87156767
21,87153636
21,87155336
21,87151642
21,87151643
21,87156768
21,87151644
21,87156769
21,87155337
21,87152900
21,87151371
21,87151645
21,87155338
21,87151372
21,87155339
21,87155343
21,87151652
21,87153643
21,87151653
21,87151379
21,87158368
21,87151380
21,87151654
21,87151381
21,87156779
21,87158369
21,87153644
21,87152907
21,87153645
21,87153646
21,87158370
21,87155344
21,87152908
21,87152909
21,87151382
21,87155345
21,87153647
21,87153648
21,87153649
21,87153650
21,87155346
21,87147452
21,87151231
21,87155277
21,87151232
21,87151297
21,87151298
21,87151299
21,87151574
21,87155278
21,87151300
21,87151301
21,87151302
21,87155279
21,87155280
21,87147453
21,87147454
21,87147455
21,87147456
21,87149162
21,87151303
21,87147457
21,87151233
21,87151234
21,87151304
21,87147458
21,87151575
21,87151305
21,87151235
21,87147459
21,87151236
21,87149163
21,98228207
21,87155923
21,87151292
21,87147443
21,87151225
21,87149149
21,87147444
21,87147445
21,87155924
21,87155925
21,87147446
21,87155926
21,87155927
21,87151226
21,87155270
21,87151293
21,87151570
21,87147447
21,87149150
21,87147448
21,87155271
21,87147449
21,87155928
21,87155929
21,87151294
21,87147450
21,87149151
21,87149152
21,87149153
21,87155272
21,87149154
21,87151227
21,87151571
21,87151572
21,87151295
21,87149155
21,87151296
21,87155930
21,87155931
21,87149156
21,87149157
21,87149158
21,87149159
21,87149160
21,87149161
21,87151573
21,87151228
21,87155273
21,87151229
21,87155274
21,87155275
21,87147451
21,87155276
21,87151230
21,87155932
21,87151569
21,87151223
21,87147442
21,87155269
21,87151224
21,87149141
21,87151213
21,87151560
21,87151282
21,87149142
21,87146667
21,87151214
21,87151283
21,87146668
21,87151284
21,87146669
21,87151285
21,87151286
21,87155913
21,87149143
21,87155257
21,87155258
21,87151215
21,87146670
21,87151216
21,87146671
21,87155914
21,87149145
21,87155915
21,87155259
21,87151217
21,87146672
21,87155916
21,87151218
21,87151561
21,87146673
21,87151562
21,87155260
21,87146674
21,87151219
21,87146675
21,87155917
21,87146676
21,87146677
21,87155261
21,87151563
21,87149146
21,87147440
21,87155262
21,87151287
21,87155918
21,87151288
21,87151564
21,87155263
21,87151565
21,87151566
21,87155264
21,87151289
21,87155265
21,87155266
21,87151220
21,87147441
21,87155919
21,87151221
21,87151290
21,87151291
21,87149147
21,87155267
21,87155268
21,87151567
21,87151222
21,87151568
21,87155920
21,87149148
21,87155921
21,87155922
21,87151554
21,87146659
21,87150509
21,87150510
21,87150511
21,87151211
21,87151555
21,87155911
21,87146660
21,87155912
21,87151556
21,87151279
21,87151557
21,87146661
21,87146662
21,87151280
21,87149136
21,87151281
21,87146663
21,87146664
21,87149137
21,87151212
21,87146665
21,87151558
21,87149138
21,87149139
21,87146666
21,87149140
21,87151559
21,87157843
21,87161568
21,87154900
21,87157844
21,87153755
21,87153756
21,87154901
21,87153757
21,87153758
21,87159240
21,87157849
21,87154903
21,87154904
21,87153760
21,87153761
21,87153762
21,87154501
21,87161573
21,87153763
21,87154905
21,87154906
21,87161574
21,87153764
21,87157850
21,87159242
21,87159243
21,87157851
21,87160355
21,87154502
21,87154503
21,87161575
21,87153765
21,87154907
21,87159244
21,87154908
21,87153766
21,87159245
21,87159246
21,87157852
21,87160358
21,87160359
21,87160360
21,87161576
21,87154909
21,87159247
21,87161577
21,87161578
21,87161579
21,87153767
21,87154910
21,87154911
21,87154912
21,87154913
21,87153768
21,87154506
21,87154507
21,87154508
21,87154509
21,87154510
21,87154914
21,98228277
21,98228280
21,87157839
21,87157840
21,87160346
21,87160347
21,87153749
21,87159237
21,87153750
21,87160348
21,87160349
21,87154898
21,87153751
21,87153752
21,87153753
21,87159238
21,87154497
21,87160350
21,87157841
21,87159239
21,87157842
21,87154899
21,87153754
21,87160362
21,87157853
21,87157854
21,87161583
21,87154916
21,87154917
21,87154918
21,87154919
21,87160363
21,87154514
21,87161584
21,87157855
21,87161585
21,87153772
21,87159248
21,87154515
21,87159249
21,87154493
21,87157835
21,87160343
21,87159232
21,87160344
21,87160345
21,87154494
21,87159233
21,87157836
21,87153743
21,87161565
21,87161566
21,87154895
21,87159234
21,87153744
21,87154495
21,87154896
21,87157837
21,87159235
21,87161567
21,87153745
21,87157838
21,87153746
21,87153747
21,87159236
21,87154496
21,87153748
21,87154897
21,87154902
21,87160351
21,87153759
21,87159241
21,87157845
21,87161569
21,87161570
21,87161571
21,87154500
21,87157846
21,87161572
21,87160352
21,87157847
21,87157848
21,87160353
21,87160354
21,93880435
21,93880442
21,87154915
21,87153769
21,87161580
21,87153770
21,87161581
21,87154511
21,87153771
21,87154512
21,87154513
21,87160361
21,87161582
21,93880029
21,93880028
21,93880404
21,93880402
21,87151325
21,87147460
21,87151306
21,87149164
21,87155281
21,87155933
21,87151576
21,87155282
21,87155934
21,87151307
21,98228218
21,87155958
21,87151336
21,87151337
21,87151244
21,87155305
21,87151245
21,87151601
21,87152869
21,87149182
21,87155306
21,87155307
21,87152870
21,87152871
21,87155959
21,87151602
21,87151338
21,87151246
21,87151592
21,87155951
21,87155296
21,87155952
21,87151326
21,87151327
21,87151328
21,87149173
21,87149174
21,87147471
21,87155953
21,87155297
21,87152861
21,87155298
21,87151593
21,87151329
21,87151594
21,87151595
21,87151240
21,87155299
21,87155954
21,87151330
21,87152862
21,87152863
21,87155300
21,87152864
21,87151596
21,87155301
21,87151597
21,87151598
21,87151599
21,87155302
21,87155303
21,87151331
21,87149175
21,87151332
21,87152865
21,87149176
21,87151241
21,87155955
21,87149177
21,87149178
21,87149179
21,87151242
21,87155956
21,87155304
21,87152866
21,87152867
21,87149180
21,87151243
21,87155957
21,87151333
21,87151334
21,87151600
21,87149181
21,87152868
21,87151335
21,87155935
21,87151308
21,87151309
21,87151577
21,87155283
21,87151578
21,87149165
21,87149166
21,87151579
21,87155284
21,87149167
21,87151310
21,87155285
21,87151580
21,87155286
21,87155295
21,87147461
21,87147462
21,87151581
21,87155287
21,87151582
21,87151311
21,87147463
21,87151583
21,87155936
21,87155937
21,87149168
21,87151312
21,87155938
21,87151313
21,87155288
21,87155939
21,87149169
21,87147464
21,87151314
21,87151584
21,87151585
21,87151586
21,87155941
21,87155942
21,87155943
21,87151315
21,87155289
21,87151237
21,87151587
21,87151316
21,87151588
21,87151317
21,87155290
21,87151318
21,87155944
21,87155945
21,87151319
21,87147465
21,87155946
21,87149170
21,87155947
21,87151320
21,87147466
21,87149171
21,87151589
21,87151590
21,87147467
21,87151238
21,87151591
21,87155948
21,87147468
21,87151239
21,87155291
21,87155949
21,87151321
21,87147469
21,87151322
21,87155292
21,87155293
21,87149172
21,87151323
21,87147470
21,87155294
21,87155950
21,87151324
21,87159272
21,87159273
21,87158647
21,100585954
21,87160393
21,87160390
21,87158648
21,87162366
21,87160391
21,87154949
21,87160385
21,87154945
21,87160394
21,87154952
21,87160398
21,87160399
21,87154953
21,87153803
21,87158649
21,87154549
21,87154951
21,87160074
21,87159290
21,87154550
21,87154551
21,87162367
21,87160396
21,87160075
21,87153801
21,87153802
21,87158650
21,87160397
21,87157876
21,87154545
21,87160389
21,87160384
21,87159284
21,87162364
21,87159285
21,87159286
21,87159287
21,87162365
21,87154547
21,87154947
21,87154948
21,87159288
21,87158654
21,87158655
21,93068461
21,93068494
21,93068491
21,87154552
21,87160380
21,87160381
21,87154941
21,87153799
21,87154942
21,87159270
21,87159271
21,87162368
21,87160400
21,87157877
21,87159266
21,87159267
21,87154954
21,87154955
21,87157875
21,87159278
21,87157878
21,87157879
21,87159279
21,87159280
21,87159281
21,87159282
21,87159283
21,87153800
21,87160382
21,87160383
21,87159269
21,93068431
21,93068430
21,87154548
21,87160392
21,87154950
21,87159289
21,87160395
21,87160388
21,87154553
21,87160401
21,87158651
21,87160076
21,87158652
21,87158653
21,87162363
21,87159274
21,87159275
21,87160386
21,87154543
21,87154544
21,87159268
21,87160387
21,87154946
21,87153804
21,87159035
21,87161240
21,87158261
21,87162874
21,87162422
21,87158716
21,87162423
21,87162876
21,87158262
21,87158263
21,87162424
21,87165458
21,87159815
21,87162878
21,87159816
21,87165459
21,87165460
21,87162879
21,87165461
21,87162880
21,87165462
21,87159817
21,87162881
21,87159032
21,87159818
21,87159033
21,87161233
21,87159819
21,87159820
21,87162425
21,87165464
21,87165465
21,87162427
21,87162428
21,87162429
21,87161234
21,87162882
21,87159825
21,87159036
21,87165470
21,87162430
21,87159826
21,87162431
21,87161242
21,87165471
21,87165472
21,87161243
21,87163127
21,87159037
21,87159038
21,87162432
21,87162433
21,87165473
21,87159039
21,87161244
21,87159040
21,87159827
21,87165474
21,87162887
21,87159828
21,87159829
21,87162434
21,87161245
21,87161246
21,87161247
21,87159041
21,87163128
21,87161248
21,87159886
21,87171235
21,87171236
21,87159105
21,87159106
21,87159107
21,87159109
21,87171237
21,87166273
21,87162951
21,87159887
21,87159068
21,87159069
21,94706649
21,94706646
21,87165451
21,87165452
21,87159029
21,87162420
21,87158713
21,87158258
21,87162421
21,87159030
21,87165454
21,87165455
21,87158714
21,87162872
21,87162873
21,87158259
21,87159031
21,87158260
21,87165457
21,87159890
21,87166275
21,87159888
21,87171239
21,87162954
21,87162955
21,87162956
21,87162957
21,87159034
21,87161235
21,87158717
21,87158718
21,87161236
21,87162883
21,87165467
21,87165468
21,87165469
21,87159822
21,87158720
21,87158721
21,87162884
21,87159823
21,87162885
21,87158722
21,87158723
21,87158724
21,87158725
21,87161239
21,87158726
21,87162886
21,87159042
21,87159830
21,87163129
21,87159831
21,87162888
21,87162889
21,87162890
21,87165475
21,87163130
21,87162438
21,87162439
21,87162891
21,87159832
21,87161249
21,87165476
21,87165477
21,87162443
21,87162444
21,87162894
21,87165479
21,87163133
21,87163134
21,87159870
21,87159871
21,87163232
21,87163233
21,87163234
21,87166596
21,87163235
21,87159875
21,87166268
21,87166269
21,87163170
21,87159877
21,87162935
21,87162936
21,87162937
21,87162938
21,87158679
21,87160428
21,87158988
21,87158989
21,87155753
21,87160094
21,87160095
21,87160429
21,87160430
21,87160431
21,87160096
21,87158680
21,87158991
21,87162403
21,87162404
21,87158681
21,87158992
21,87158993
21,87160433
21,87160434
21,87160435
21,87158222
21,87155754
21,87155755
21,87158994
21,87158223
21,87160436
21,87155756
21,87158684
21,87160438
21,87158685
21,87160097
21,87160098
21,87162405
21,87165418
21,87160439
21,87158996
21,87165419
21,87165420
21,87165421
21,87158997
21,87158998
21,87158224
21,87158686
21,87158687
21,87158688
21,87160440
21,87158225
21,87158226
21,87165422
21,87158227
21,87160441
21,87155758
21,87155759
21,87158999
21,87159000
21,87165423
21,87158689
21,87158690
21,87158691
21,87158228
21,87158692
21,87165424
21,87165425
21,87160442
21,87158230
21,87165429
21,87160447
21,87155763
21,87155764
21,87155765
21,87165430
21,87165431
21,87158231
21,87155760
21,87159002
21,87158981
21,87158669
21,87155749
21,87158670
21,87160418
21,87158982
21,87162391
21,87162392
21,87162393
21,87162394
21,87158217
21,87158985
21,87162395
21,87160419
21,87158676
21,87158677
21,87162396
21,87160092
21,87158678
21,87160420
21,87160421
21,87162397
21,87160422
21,87162398
21,87162399
21,87155751
21,87160424
21,87160425
21,87158220
21,87162400
21,87160426
21,87160427
21,87158987
21,87162401
21,87162402
21,87162414
21,87158257
21,87158232
21,87165427
21,87160443
21,87155761
21,87158693
21,87165428
21,87155762
21,87160444
21,87160445
21,87158696
21,87158697
21,87158703
21,87158704
21,87163171
21,87163172
21,94207224
21,94207226
21,87165426
21,87160446
21,87163153
21,87162926
21,87159862
21,87163224
21,87163154
21,87163155
21,87166256
21,87163159
21,87163226
21,87159074
21,87166257
21,87166259
21,87162928
21,87163228
21,87166260
21,87161278
21,87166261
21,87159076
21,87163162
21,87166262
21,87163229
21,87162929
21,87162930
21,87159864
21,87159865
21,87163163
21,87163164
21,87161280
21,87159866
21,87162932
21,87163165
21,87159867
21,87159868
21,87159869
21,87159081
21,87161282
21,87163167
21,87163168
21,87166267
21,87159082
21,87166597
21,87158715
21,87165463
21,87162426
21,87165466
21,87158719
21,87158229
21,87163176
21,87163177
21,87159100
21,87165478
21,87161252
21,87161253
21,87163141
21,87165481
21,87159837
21,87159853
21,87159855
21,87159856
21,87159857
21,87159858
21,87162922
21,87162923
21,87162464
21,87163151
21,87165500
21,87162465
21,87162466
21,87159860
21,87163201
21,87159911
21,87158244
21,87158249
21,87158250
21,87155786
21,87165447
21,87158255
21,87162870
21,87162871
21,87155774
21,87155778
21,87159043
21,87159044
21,87159045
21,87155781
21,87158241
21,87163144
21,87165486
21,87159849
21,87165488
21,87165489
21,87165490
21,87165491
21,87161265
21,87154560
21,87154561
21,87154562
21,87162953
21,87162960
21,87162961
21,87163194
21,87159899
21,87159904
21,93880588
21,93880589
21,87167447
21,87158213
21,87158214
21,87158668
21,91248321
21,87162440
21,87162441
21,87162442
21,87154563
21,87155732
21,87158662
21,87158663
21,87158664
21,87160084
21,87154564
21,87154565
21,87155733
21,87153814
21,87160406
21,87160407
21,87155734
21,87153815
21,87162372
21,87162373
21,87155735
21,87160085
21,87162374
21,87154567
21,87153816
21,87153817
21,87153818
21,87154571
21,87154572
21,87153819
21,87162377
21,87162378
21,87154573
21,87160408
21,87160086
21,87155738
21,87160087
21,87158207
21,87155739
21,87154574
21,87162383
21,87159078
21,87163230
21,87159079
21,87166263
21,87166264
21,87159080
21,87162931
21,87163231
21,87161281
21,87158975
21,87158665
21,87162384
21,87162385
21,87160088
21,87162386
21,87158666
21,87155740
21,87155741
21,87155742
21,87160409
21,87158209
21,87160410
21,87155743
21,87160090
21,87158210
21,87158976
21,87160411
21,87158977
21,87158211
21,87158212
21,87158978
21,87155747
21,87160412
21,87160091
21,87162390
21,87160413
21,87158979
21,87158980
21,87160414
21,87162369
21,87160077
21,87158657
21,87158658
21,87153808
21,87154555
21,87154958
21,87155727
21,87153809
21,87153810
21,87158660
21,87153811
21,87154556
21,87155728
21,87155730
21,87155731
21,87160082
21,87160083
21,87154557
21,87154558
21,87154559
21,87153812
21,87162371
21,87153813
21,87160404
21,87160405
21,87163160
21,87163161
21,87161279
21,87158215
21,87160417
21,87158216
21,90468286
21,87170620
21,87170621
21,87171302
21,87167435
21,87167436
21,87171303
21,87164018
21,87164019
21,87166327
21,87166328
21,87166329
21,87170622
21,87170623
21,87166330
21,87166331
21,87166332
21,87164020
21,87164021
21,87163778
21,87167437
21,87170624
21,87166333
21,87170625
21,87171304
21,87164022
21,87163779
21,87163780
21,87163781
21,87164023
21,87170626
21,87170627
21,87164024
21,87164025
21,87167441
21,87167442
21,87167443
21,87167444
21,87166334
21,87166037
21,87167445
21,87170628
21,87167446
21,87170629
21,87171306
21,87164026
21,87163782
21,87163783
21,87163784
21,87171307
21,87166335
21,87170630
21,87166336
21,87166337
21,87166038
21,87166039
21,87171309
21,87159859
21,87165498
21,87165499
21,87159071
21,87162924
21,87166253
21,87163152
21,87161275
21,87161276
21,87161277
21,92588525
21,87162467
21,87162468
21,87159072
21,87159073
21,87163225
21,87166254
21,87163156
21,87163157
21,87163158
21,87162927
21,87163227
21,87159075
21,87170615
21,87164012
21,87166032
21,87171298
21,87171299
21,87164013
21,87166033
21,87164014
21,87167432
21,87171300
21,87170616
21,87164015
21,87164016
21,87166034
21,87171301
21,87170618
21,87167433
21,87166325
21,87166326
21,87163776
21,87167434
21,87171294
21,87170609
21,87170610
21,87163772
21,87163773
21,87164003
21,87164004
21,87167426
21,87167427
21,87167428
21,87164005
21,87164006
21,87164007
21,87171296
21,87164008
21,87170611
21,87166321
21,87166322
21,87166323
21,87164009
21,87164010
21,87166324
21,87171297
21,87170612
21,87170613
21,87166029
21,87166030
21,87166031
21,87170614
21,87164011
21,87167431
21,100111510
21,100111512
21,87160081
21,87166040
21,97397523
21,92588625
21,92588624
21,87159058
21,87159059
21,87163143
21,87162456
21,87159840
21,87162908
21,87165484
21,87165485
21,87162909
21,87163145
21,87163146
21,87159060
