suspect_using_id,offense_id
4,88396020
4,88397277
4,88387718
4,88383800
4,88397278
4,88395995
4,88384470
4,88391002
4,88384471
4,88391003
4,88384472
4,88391004
4,88397279
4,88397280
4,88395996
4,88391005
4,88384473
4,88391006
4,88391007
4,88391008
4,88387719
4,88397281
4,88391009
4,88391010
4,88383802
4,88386979
4,88397282
4,88395997
4,88386980
4,88386981
4,88383803
4,88383804
4,88387720
4,88384517
4,88391814
4,88391815
4,88389124
4,88396035
4,88396036
4,88397322
4,88397323
4,88397324
4,88389125
4,88391816
4,88391040
4,88397309
4,88397310
4,88397311
4,88384494
4,88396021
4,88387744
4,88396022
4,88383828
4,88387745
4,88383829
4,88384496
4,88384497
4,88396023
4,88397312
4,88397313
4,88388543
4,88390591
4,88391837
4,88389157
4,88394043
4,88388544
4,88398107
4,88396058
4,88398108
4,88398109
4,88388545
4,88388546
4,88390592
4,88396059
4,88394045
4,88394046
4,88391838
4,88394047
4,88388547
4,88389158
4,88398110
4,88394048
4,88394050
4,88391839
4,88389159
4,88396060
4,88396061
4,88394051
4,88394052
4,88394053
4,88391840
4,88390594
4,88398111
4,88391841
4,88396039
4,88384518
4,88384519
4,88384520
4,88387755
4,88387021
4,88391817
4,88391818
4,88391819
4,88387022
4,88391820
4,88384521
4,88387756
4,88387757
4,88397326
4,88384522
4,88387758
4,88391821
4,88389128
4,88398081
4,88384523
4,88391822
4,88398082
4,88389129
4,88389130
4,88396040
4,88396041
4,88387023
4,88384524
4,88398083
4,88387759
4,88398087
4,88398088
4,88389131
4,88387760
4,88396042
4,88387024
4,88387025
4,88387026
4,88389132
4,88396043
4,88384526
4,88398090
4,88387027
4,88387028
4,88389133
4,88387761
4,88387762
4,88389134
4,88389135
4,88398091
4,88398092
4,88398093
4,88384414
4,88386598
4,88387667
4,88387668
4,88397227
4,88397228
4,88387669
4,88384415
4,88384416
4,88397229
4,88397230
4,88387670
4,88387671
4,88387672
4,88382994
4,88387232
4,88387233
4,88382995
4,88382996
4,88386599
4,88386600
4,88383795
4,88387674
4,88384418
4,88382997
4,88387234
4,88387675
4,88386936
4,88386601
4,88386602
4,88386603
4,88384419
4,88397234
4,88397235
4,88384420
4,88384421
4,88382998
4,88386645
4,88386646
4,88386647
4,88387706
4,88387707
4,88384458
4,88388037
4,88387708
4,88384459
4,88383785
4,88386649
4,88383786
4,88383787
4,88386650
4,88384461
4,88386651
4,88397271
4,88397272
4,88387710
4,88387711
4,88386652
4,88387712
4,88384462
4,88386653
3,88395990
4,88386654
4,88387407
4,88383789
4,88387714
4,88384463
4,88383790
4,88383791
4,88383792
4,88383793
4,88397273
4,88387408
4,88384465
4,88384466
4,88383794
4,88386976
4,88383796
4,88387409
4,88384467
4,88386978
4,88387715
4,88387716
4,88387410
4,88397274
4,88383797
4,88384468
4,88383798
4,88383799
4,92609186
4,92608930
4,92608932
4,92608929
4,85803532
4,85807138
4,85807139
4,85803533
4,85803534
4,85801371
4,85802439
4,85801373
4,85801374
4,85802440
4,85803536
4,85799992
4,85799993
4,85799994
4,85796963
4,92609374
4,92609274
4,92609287
4,88382999
4,88386604
4,88384422
4,88387235
4,88387236
4,88386937
4,88397236
4,88386938
4,88386939
4,88383000
4,88386940
4,88386941
4,88387237
4,88387676
4,88384424
4,88384425
4,88384426
4,88397237
4,88386605
4,88386606
4,88383001
4,88383002
4,88386942
4,88383003
4,88386607
4,88383004
4,88384428
4,88383005
4,88397238
4,88383006
4,88386609
4,88383007
4,88387677
4,88384429
4,88387678
4,88387679
4,88386943
4,88397239
4,88386944
4,88386945
4,88386946
4,88386610
4,88386611
4,88386612
4,88384431
4,88384432
4,88386613
4,88386614
4,88387240
4,88387242
4,88387243
4,88386948
4,88386949
4,88384433
4,88386615
4,88397240
4,88397241
4,88387244
4,88386616
4,88386950
4,88383008
4,88397244
4,88386617
4,88397245
4,88383009
4,88397246
4,88397247
4,88378920
4,88382931
4,88385773
4,88378921
4,88382932
4,88387206
4,88382961
4,88383623
4,88386139
4,88386560
4,88386561
4,88386562
4,88386563
4,88378951
4,88383624
4,88383625
4,88386141
4,88387207
4,88387208
4,88386142
4,88378952
4,88386143
4,88386144
4,88397206
4,88387209
4,88383627
4,88383628
4,88378953
4,88378954
4,88378955
4,88383629
4,88383630
4,88383631
4,88378957
4,88383632
4,88386145
4,88386146
4,88383633
4,88383634
4,88383636
4,88382962
4,88386564
4,88386565
4,88386566
4,88378958
4,88387210
4,88386149
4,88397207
4,88387211
4,88387212
4,88382964
4,88386567
4,88397208
4,88383637
4,88383638
4,88382966
4,88378960
4,88383639
4,88383640
4,88386568
4,88386569
4,88386135
4,88383616
4,88382959
4,88383617
4,88387202
4,88387203
4,88387204
4,88382960
4,88383618
4,88386559
4,88387205
4,88383619
4,88383620
4,88383621
4,88383622
4,88384475
4,88391011
4,88384476
4,88397283
4,88397284
4,88395998
4,88389143
4,88387769
4,88391827
4,88389144
4,88391828
4,88398099
4,88396047
4,88396048
4,88396049
4,88394035
4,88394036
4,88387770
4,88390575
4,88391830
4,88396050
4,88389145
4,88396051
4,88396052
4,88387771
4,88396053
4,88387772
4,88389146
4,88396054
4,88389147
4,88390577
4,88391831
4,88391832
4,88389148
4,88391833
4,88391834
4,88391835
4,88389149
4,88398101
4,88398102
4,88398103
4,88389150
4,88396055
4,88398104
4,88390578
4,88390579
4,88390580
4,88390581
4,88387773
4,88387774
4,88387775
4,88387776
4,88398105
4,88390582
4,88394039
4,88390583
4,88389153
4,88396056
4,88390584
4,88390585
4,88390586
4,88390587
4,88390588
4,88396057
4,88390589
4,88390590
4,88387777
4,88387778
4,88389155
4,88388539
4,88398106
4,88388540
4,88391836
4,99805466
4,88397302
4,88387004
4,88387741
4,88397303
4,88387005
4,88397304
4,88383825
4,88391034
4,88384492
4,88383826
4,88391035
4,88391036
4,88391012
4,88391013
4,88383805
4,88395999
4,88391014
4,88386983
1,88391015
4,88387722
4,88387723
4,88384477
4,88391016
4,88391017
4,88386984
4,88391018
4,88386985
4,88384478
4,88384479
4,88396000
4,88387726
4,88387727
4,88396001
4,88396002
4,88396003
4,88383806
4,88383807
4,88396004
4,88396005
4,88391020
4,88391021
4,88387728
4,88383808
4,88384481
4,88384482
4,88397285
4,88391022
4,88383812
4,88386986
4,88384483
4,88397287
4,88397288
4,88397289
4,88386987
4,88386988
4,88384484
4,88386989
4,88391023
4,88384485
4,88384486
4,88391024
4,88383813
4,88391025
4,88391026
4,88383814
4,88383815
4,88386990
4,88386991
4,88397290
4,88397291
4,88383816
4,88383817
4,88384487
4,88386992
4,88387763
4,88398094
4,88398095
4,88385280
4,88390569
4,88387779
4,88391825
4,88390570
4,88396044
4,88396045
4,88387764
4,88390573
4,88390574
4,88398096
4,88389137
4,88389138
4,88389139
4,88387765
4,88389140
4,88387766
4,88396046
4,88398098
4,88391826
4,88387767
4,88394034
4,88389142
4,88384442
4,88384443
4,88387690
4,88386630
4,88386631
4,88386632
4,88387254
4,88387692
4,88387693
4,88387256
4,88384444
4,88387257
4,88387694
4,88387258
4,88386633
4,88386634
4,88397258
4,88397259
4,88397260
4,88386635
4,88386636
4,88387259
4,88384445
4,88383020
4,88387696
4,88387260
4,88384448
4,88386962
4,88384449
4,88387731
4,88387730
4,88396011
4,88396012
4,88387732
4,88397293
4,88384488
4,88387733
4,88397294
4,88397295
4,88383818
4,88391027
4,88391028
4,88383819
4,88386993
4,88386994
4,88387735
4,88387736
4,88383820
4,88391029
4,88397296
4,88384489
4,88386995
4,88397297
4,88386996
4,88386997
4,88396015
4,88397298
4,88397299
4,88397300
4,88383821
4,88386998
4,88387738
4,88383822
4,88396016
4,88384491
4,88383823
4,88383824
4,88391031
4,88387739
4,88391032
4,88387740
4,88397301
4,99437281
4,99437282
4,90476971
4,88416350
4,88425259
4,88416731
4,88425260
4,88412475
4,88412476
4,88412477
4,88417023
4,88386928
4,88384411
4,88384412
4,88387662
4,88384413
4,88382992
4,88397225
4,88386931
4,88386932
4,88386597
4,88387663
4,88382993
4,88397226
4,88387664
4,88386933
4,88386934
4,88387665
4,88387666
4,88378948
4,88382953
4,88382954
4,88396453
4,88382955
4,88382956
4,88382957
4,88378949
4,88396454
4,88387200
4,88382958
4,88386552
4,88383612
4,88386131
4,88386132
4,88396455
4,88386553
4,88383613
4,88386133
4,88387201
4,88383614
4,88383615
4,88386554
4,88397202
4,88386555
4,92608831
4,92608835
4,88378936
4,88387182
4,88378926
4,88378927
4,88386535
4,88378928
4,88387183
4,88387184
4,88386537
4,88386538
4,88383593
4,88378929
4,88382936
4,88383594
4,88382937
4,88388494
4,88387187
4,88378930
4,88386540
4,88378931
4,88378932
4,88378933
4,88382939
4,88383595
4,88383596
4,88386122
4,88387188
4,88378935
4,88386123
4,88387189
4,88382941
4,88382942
4,88387190
4,88387191
4,88387192
4,88387193
4,88382943
4,88382944
4,88382945
4,85800621
4,85806412
4,88411664
4,88411665
4,88408717
4,88415917
4,88415918
4,88420826
4,88420827
4,88420829
4,88408718
4,88413601
4,88413602
4,88415538
4,88415539
4,88416675
4,88420832
4,88408723
4,88412420
4,88420833
4,88413656
4,88413657
4,88416335
4,88416336
4,88416720
4,88416721
4,88415722
4,88417009
4,88420886
4,88416722
4,88420891
4,88420892
4,88420893
4,88417013
4,88417014
4,88416723
4,88416725
4,88425252
4,88425253
4,88416726
4,88384514
4,88384515
4,88391811
4,88389123
4,88387752
4,88397319
4,88387015
4,88387016
4,88397320
4,88387753
4,88391812
4,88391813
4,88387754
4,88397321
4,88416690
4,88416691
4,88416692
4,88412435
4,88412436
4,88412437
4,88412438
4,88416975
4,88420851
4,88416976
4,88416977
4,88416310
4,88416311
4,88416978
4,88408743
4,88420853
4,88420854
4,88416980
4,88416981
4,88416982
4,88416313
4,88413632
4,88413633
4,88413634
4,88416315
4,88408744
4,88412444
4,88420857
4,88413666
4,88414414
4,88414415
4,88417026
4,88417027
4,88417028
4,88383591
4,88378922
4,88378923
4,88387181
4,88382933
4,88382934
4,88386530
4,88386531
4,88386532
4,88386533
4,88383592
4,88386534
4,88378924
4,88386121
4,88397211
4,88382967
4,88382968
4,88386570
4,88386150
4,88386151
4,88386152
4,88386153
4,88386571
4,88383642
4,88383643
4,88383644
4,88382969
4,88378961
4,88378962
4,88382970
4,88386154
4,88383645
4,88397214
4,88397215
4,88383646
4,88383647
4,88378963
4,88378964
4,88378965
4,88382971
4,88382972
4,88382973
4,88382974
4,88386573
4,88397248
4,88397249
4,88397250
4,88386618
4,88387681
4,88384435
4,88397251
4,88387245
4,88397252
4,88384436
4,88386619
4,88384437
4,88383012
4,88387246
4,88386953
4,88386620
4,88387247
4,88386621
4,88383014
4,88387248
4,88386956
4,88387684
4,88384438
4,88387685
4,88384439
4,88386957
4,88386958
4,88387249
4,88387250
4,88386622
4,88397253
4,88397254
4,88383015
4,88397255
4,88386960
4,88383016
4,88387688
4,88386625
4,88386626
4,88397256
4,88384441
4,88387251
4,88383017
4,88386627
4,88387689
4,88387253
4,88386628
4,88386629
4,88397257
4,88383018
4,88387697
4,88387261
4,88384450
4,88386963
4,88383021
4,88387698
4,88397261
4,88387265
4,88384451
4,88387699
4,88387266
4,88387267
4,88387268
4,88386964
4,88383024
4,88383026
4,88386965
4,88384452
4,88386966
4,88397262
4,88397263
4,88386967
4,88387700
4,88383027
4,88386968
4,88387270
4,88397264
4,88386640
4,88387701
4,88384453
4,88384454
4,88397265
4,88387702
4,88387272
4,88387273
4,88387274
4,88383780
4,88387703
4,88386641
4,88383781
4,88397266
4,88397267
4,88387275
4,88395994
4,88387717
4,88397276
4,88378966
4,88386574
4,88386904
4,88386575
4,88387215
4,88383650
4,88397217
4,88378967
4,88378968
4,88378969
4,88382975
4,88386576
4,88378970
4,88382976
4,88386577
4,88386908
4,88382977
4,88387216
4,88386909
4,88387217
4,88387218
4,88386910
4,88386911
4,88387219
4,88387220
4,88378971
4,88378972
4,88386912
4,88382979
4,88387221
4,88383651
4,88386913
4,88387222
4,88382980
4,88397218
4,88384401
4,88384402
4,88387223
4,88386580
4,88378974
4,88386914
4,88384403
4,88386581
4,88382981
4,88384404
4,88387225
4,88386582
4,88386583
4,88386584
4,88386585
4,88384405
4,88386915
4,88384406
4,88384407
4,88382982
4,88386916
4,88382983
4,88386917
4,88378977
4,88378978
4,88378979
4,88378981
4,88386971
4,88386972
4,88386973
4,88383783
4,88383782
4,88387704
4,88387276
4,88397268
4,88384455
4,88387277
4,88387278
4,88386974
4,88388035
4,88384456
4,88384457
4,88388036
4,88387705
4,88386643
4,88383784
4,88397269
4,93937389
4,94720723
4,94720725
4,88406708
4,88412145
4,88407990
4,88420871
4,88416328
4,88420880
4,88406770
4,88416109
4,88404627
4,88408865
4,88415484
4,88416149
4,88407920
4,88420815
4,88413596
4,88393047
4,88399711
4,88390035
4,88391489
4,88432991
4,88446132
4,88445974
4,88445975
4,88445976
4,88445980
4,88445981
4,88433804
4,88438781
4,88352632
4,88356719
4,88356720
4,88361324
4,88350949
4,88350950
4,88406922
4,88393867
4,88393870
4,88401049
4,88402084
4,88402085
4,88397901
4,88397644
4,88412050
4,88400893
4,88400894
4,88412054
4,88402134
4,88400896
4,88408808
4,88401816
4,88410804
4,88406741
4,88406742
4,88409147
4,88438160
4,88425288
4,88415760
4,88412496
4,88416404
4,88418500
4,88432194
4,88415862
4,88415498
4,88416158
4,88404671
4,88420024
4,88414477
4,88421426
4,88397658
4,88397659
4,88397660
4,88397661
4,88401853
4,88409139
4,88409140
4,88396855
4,88406037
4,88389942
4,88394863
4,88391906
4,88406039
4,88406040
4,88429388
4,88440317
4,88431525
4,88431527
4,88438156
4,88416356
4,88416748
4,88416749
4,88425283
4,88414482
4,88412535
4,88421429
4,88425326
4,88425328
4,88421434
4,88383599
4,88386589
4,88386594
4,88382986
4,88382989
4,88397940
4,88397947
4,88398456
4,88401704
4,88409150
4,88412101
4,88385772
4,88369559
4,88369560
4,88357601
4,88359943
4,88369228
4,88364910
4,88360733
4,88360734
4,88364917
4,88369905
4,88369233
4,88406599
4,88428133
4,88440336
4,88440337
4,88440339
4,88440340
4,88433060
4,88438174
4,88429471
4,88435349
4,88435350
4,88429478
4,88425254
4,88406801
4,88406802
4,88389964
4,88389965
4,88389966
4,88422732
4,88419689
4,88419690
4,88434967
4,88432866
4,88423608
4,88423609
4,88427457
4,88435849
4,88435850
4,88430690
4,88427307
4,88378373
4,88379169
4,88381360
4,88372819
4,88380872
4,88380873
4,88378303
4,88373685
4,88361338
4,88361339
4,88360052
4,88356703
4,88360081
4,88356705
4,88358963
4,88358964
4,88358965
4,88356813
4,88356814
4,88360869
4,88371192
4,88371193
4,88371194
4,88359901
4,88359768
4,88364865
4,88357599
4,88416320
4,88416987
4,88416988
4,88413608
4,88413613
4,88413614
4,88413615
4,88416685
4,88420850
4,88393059
4,88390810
4,88400999
4,88391501
4,88401000
4,88401279
4,88401280
4,88401003
4,88401006
4,88406880
4,88444916
4,88444917
4,88444918
4,88438622
4,88438624
4,88450079
4,88446035
4,88348377
4,88360014
4,88346915
4,88360003
4,88346899
4,88346902
4,88352612
4,88355931
4,88348366
4,88346905
4,88348371
4,88369880
4,88357479
4,88360095
4,88393873
4,88402087
4,88393875
4,88401055
4,88401056
4,88399798
4,88397611
4,88399800
4,88405717
4,88404585
4,88412973
4,88419955
4,88407837
4,92607823
4,88412464
4,88422493
4,88426121
4,88422495
4,88419311
4,88420364
4,88422538
4,88422540
4,88420371
4,88413310
4,88413312
4,88416571
4,88418514
4,88422215
4,88426114
4,88426115
4,88427410
4,88428560
4,88432880
4,88427415
4,88427416
4,88427261
4,88423632
4,88432886
4,88432213
4,88419746
4,88419751
4,88419795
4,88419796
4,88423585
4,88426455
4,88435013
4,88404631
4,88407874
4,88408869
4,88408870
4,88397937
4,88401908
4,88434995
4,88428541
4,88428542
4,88423604
4,88432864
4,88409161
4,88435019
4,88432840
4,88431532
4,88429452
4,88429453
4,88435327
4,88431535
4,88389985
4,88406822
4,88392701
4,88392702
4,88392703
4,88391442
4,88373631
4,88373632
4,90471008
4,90471392
4,88397832
4,88393848
4,88397586
4,88397837
4,88399768
4,88399769
4,88428594
4,88360054
4,88358939
4,88358940
4,88357474
4,88368361
4,88360091
4,88368364
4,88359739
4,88364974
4,88364975
4,88370603
4,88369212
4,88364942
4,88364943
4,88382387
4,88437860
4,88429461
4,88429462
4,88440333
4,88440334
4,88416755
4,88416756
4,88415766
4,88421396
4,88412508
4,88421397
4,88421398
4,88414455
4,88412513
4,88421404
4,88416349
4,90471381
4,90471398
4,90471026
4,88421200
4,88421201
4,88434972
4,88434973
4,88421208
4,88421209
4,88419402
4,88419403
4,88421214
4,88432870
4,88432161
4,88422805
4,88426432
4,88426433
4,88419770
4,88419773
4,88407878
4,88416126
4,88416127
1,88406561
4,88416131
4,88415476
4,88386363
4,88386364
4,88368015
4,88358945
4,88358946
4,88384469
4,88387018
4,88396037
4,88396038
4,88387007
4,88387008
4,88388552
4,88398113
4,88398114
4,85796902
4,85800575
4,85800576
4,88431559
4,88441126
4,88438182
4,88431567
4,88431568
4,88438184
4,88437888
4,88435363
4,88441078
4,88435392
4,88446972
4,88446973
4,88448919
4,88448921
4,88446043
4,88446044
4,88446045
4,88444945
4,88444946
4,88446049
4,88448924
4,88448926
4,88432143
4,88437893
4,88437894
4,88431584
4,88441137
4,88432908
4,88437898
4,88369885
4,88369886
4,88369892
4,88357570
4,88360028
4,88346927
4,88361323
4,90471396
4,90471017
4,88346890
4,88361274
4,88355916
4,88352592
4,88352593
4,88346891
4,88352595
4,88352599
4,88431598
4,88441147
4,88437909
4,88441151
4,88441098
4,88441100
4,88441905
4,85796888
4,85795372
4,85805612
4,85796894
4,85795375
4,85798427
4,85802736
4,85802737
4,85796897
4,88432934
4,88438215
4,88437916
4,88432936
4,88438219
4,88432941
4,88438979
4,88435390
4,88441167
4,85802399
4,85802400
4,85802753
4,85800589
4,85798456
4,85802406
4,85800593
4,85800594
4,85802758
4,88368060
4,88382328
1,88372007
4,88368046
4,88365754
4,88359726
4,88356770
4,88356772
4,88401924
4,88398469
4,88398470
4,88401711
4,88405924
4,88401716
4,88401717
4,88369190
4,88357605
4,88364874
4,88364877
4,88357481
4,88359883
4,88359884
4,88360852
4,88357521
4,88359797
4,88359798
4,88369184
4,88369185
4,88359956
4,88357612
4,88370496
4,88369165
4,88359921
4,88357516
4,88357518
4,88437931
4,90471014
4,88412124
4,88398714
4,88401734
4,88415518
4,88415899
4,88415900
4,88420043
4,88415521
4,88413586
4,90471035
4,90471034
4,90471033
4,88398722
4,85800578
4,85800579
4,85796910
4,85806413
4,85806414
4,88420380
4,88426179
4,88418923
4,88422292
4,88422715
4,88419340
4,88419341
4,88426183
4,88422764
4,88441117
4,88441884
4,88441186
4,88441187
4,88441190
4,88435406
4,88436215
4,88436216
4,88437757
4,88437758
4,88437759
4,88437760
4,88435824
4,88433663
4,88435872
4,88427339
4,88433707
4,88433708
4,88428247
4,88428248
4,88433709
4,88432230
4,88432231
4,88428618
4,88394908
4,88380851
4,88397204
4,88397205
4,88370576
4,88369997
4,88369218
4,88369219
4,88364902
4,88369225
4,88410020
4,88401797
4,88406764
4,88406765
4,88405738
4,88408802
4,88410034
4,88409947
4,88409948
4,88409951
4,88412136
4,88401739
1,88397911
4,88412061
4,88402152
4,88400907
4,88402153
4,88400908
4,88401858
4,88402160
4,88397916
4,88400915
4,88400916
4,88404596
4,88406569
4,88404641
4,88416141
4,88407907
4,88420006
4,88416143
4,88416144
4,88428122
4,88440282
4,88440283
4,88438121
4,88440287
4,88430753
4,88432255
4,88419321
4,88419322
4,88422281
4,88416655
4,88423088
4,88422577
4,88422750
4,88434938
4,88432009
4,88422760
4,88419717
4,88437949
4,88450009
4,88437780
4,88438753
4,88446102
4,88446106
4,88433015
4,88437781
4,88437782
4,85806392
4,85796947
4,85796950
4,85798472
4,85798473
4,85800611
4,85806399
4,88399704
4,88393031
4,88391478
4,88406855
4,88395716
4,88395717
4,88391829
4,88432889
4,88432890
4,88428571
4,88428574
4,88435815
4,88435816
4,88432188
4,88427277
4,88442007
4,88448890
4,88448891
4,88438611
4,88442771
4,88444152
4,88446953
4,88446023
4,88448945
4,88448948
4,99457373
4,88396007
4,88428557
4,88432204
4,88435844
4,88394829
1,88390619
4,88396832
4,88396833
4,88396837
4,88389933
4,88389934
4,88388582
4,88387618
4,88387619
4,88388428
4,88381733
4,88391030
4,88398120
4,88398124
4,88390601
4,88394864
4,88390647
4,88398489
4,88401735
4,90471002
4,88423395
4,88426448
4,88419788
4,88426587
4,88423580
4,88427405
4,88423615
4,88423616
4,88425308
4,88425310
4,88421411
4,88421412
4,88414464
4,88415776
4,88415777
4,88421418
4,88414466
4,88419386
4,88421262
4,88397631
4,88393906
4,88400573
4,88412041
4,88397637
4,88401837
4,88414468
4,88414470
4,88416388
4,88421423
4,88422224
4,88422225
4,88422226
4,88413326
4,88422483
4,88416587
4,88413330
4,88422822
4,88422823
4,88426442
4,88425334
4,88414493
4,88426097
4,88416412
4,88432794
4,88419409
4,88422795
4,88422796
4,88422797
4,88432798
4,88419756
4,88423374
4,88401890
4,88405885
4,88412082
4,88412084
4,88412085
4,88397692
4,88401901
4,88401693
4,88368352
4,88356775
4,88357469
4,88357473
4,88356783
4,88359870
4,88359871
4,88394890
4,88406810
4,88406811
4,88390670
4,88396886
4,88436244
4,88446114
4,88433024
4,88441960
4,88441961
4,88441966
4,88441967
4,88437800
4,88445967
4,88442003
4,88446012
4,88450057
4,88437741
4,88441210
4,88441211
4,88437957
4,88432977
4,88439026
4,88436237
4,85802424
4,88380810
4,88380479
4,88379264
4,88437764
4,88446085
4,88432996
4,88437772
4,88441938
4,88438748
4,88438749
4,88433001
4,88357492
4,88357493
4,88357494
4,88359773
4,88357506
4,88359819
4,88357552
4,88369127
4,88353473
4,88356806
4,88369137
4,88369138
4,88350938
4,88348390
4,88346918
4,88360020
4,88346922
4,88348400
4,88360065
4,88360069
4,88358956
4,88368337
4,88368338
4,88369568
4,88359078
4,88360057
4,88437749
4,88437750
4,88439028
4,88438730
4,88439035
4,88449983
4,88439037
4,88439039
4,88360060
4,88360061
4,88358954
4,88371986
4,88371987
4,88368025
4,88378500
4,88369574
4,88427443
4,88435836
4,88435840
4,88435841
4,88423656
4,88427302
4,88438099
4,88401025
4,88401026
4,88401030
4,88401031
4,88397582
4,88401304
4,88393840
4,88393841
4,88402104
4,88407699
4,88397614
4,88397615
4,88407707
4,88410002
4,88410003
4,88420828
4,88413604
4,88412419
4,88413654
4,88413655
4,88416338
4,88425251
4,88395733
4,88395734
4,88401267
4,88401041
4,88401042
4,88406911
4,88406914
4,88402074
4,88402075
4,88393863
4,88399782
4,88402078
4,88427484
4,88430705
4,88430706
4,88428280
4,88437822
4,88441986
4,88433812
4,88445996
4,88444120
4,88444121
4,88444123
4,88441992
4,88441993
1,88444124
4,88446163
4,88438634
4,88446037
4,88446038
4,88448915
4,88442783
4,88416630
4,88416635
4,88422534
4,88416637
4,88426160
4,88407970
4,88407977
4,88448929
4,88448930
4,88450865
4,88446987
4,88450870
4,88446992
4,88446993
4,88438643
4,88446995
4,88446996
4,88435372
4,88431591
4,88431592
4,88438205
4,88438997
4,88438998
4,88441892
4,88441897
4,88439002
4,88435415
4,88441198
4,88435420
4,85805596
4,85798419
4,85789959
4,85796879
4,85805601
4,85796886
4,85796942
4,88416595
4,88414523
4,88418865
4,88414524
4,88416601
4,88420320
4,88420323
4,88416604
4,88422504
4,88422245
4,88426460
4,88411279
4,88402108
4,88402109
4,88393892
4,88393897
4,88412070
4,88401876
4,88402176
4,88402177
4,88412075
4,88397680
4,88404598
4,88404599
4,88404600
4,88404605
4,88416100
4,88407555
4,88428597
4,88430722
4,88418887
4,88426145
4,88422516
4,88426187
4,88422720
4,88422724
4,88422726
4,88426198
4,88426200
4,88435828
4,88427442
4,88407999
4,88403769
4,88403771
4,88405701
4,88409975
4,88401767
4,88428600
4,88428601
4,88427479
4,88427480
4,88401887
4,88401937
4,88406678
4,88406679
4,88406680
4,88406681
4,88401728
4,88398481
4,88450046
4,88437829
4,88446168
4,88446003
4,88446004
4,88450053
4,88450054
4,88412929
4,88401770
4,88409997
4,88406609
4,88408693
4,88408694
4,88412434
4,88412442
4,88416694
4,88416312
4,88413635
4,88406837
4,88393018
4,88394948
4,88406883
4,88397063
4,88399746
4,88399747
4,88401295
4,88401296
4,88401297
4,88401298
4,88435297
4,88432259
4,88438132
4,88430765
4,88438137
4,88428144
4,88428145
4,88429426
4,88437839
4,88429430
4,88433067
4,88433068
4,88435353
4,88416352
4,88416740
4,88416741
4,88416742
4,88412484
4,88414422
4,88419722
4,88419387
4,88421190
4,88419723
4,88419726
4,88432775
4,88419395
4,88434959
4,88434960
4,88434961
4,88432781
4,88394866
4,88394867
4,88390650
4,88389951
4,88389952
4,88391913
4,88396866
4,88378899
4,88385742
4,88396073
4,88396074
4,88388558
4,88388559
4,88391861
4,88390610
4,88390612
4,88396825
4,88391870
4,88391871
4,88387649
4,88381718
4,88386104
4,88382914
4,88394845
4,88396889
4,88391429
4,88392695
4,88394897
4,88396892
4,88406030
4,88406031
4,88406032
4,88390635
4,88391898
4,88406887
4,88406888
4,88406889
4,88401023
4,88356682
4,88358927
4,88383648
4,88384440
4,88394880
4,88387271
4,88378980
4,90471384
4,90471385
4,90471383
4,88370735
4,88378426
4,88372757
4,88368092
4,88368050
4,88370746
4,88371411
4,88371417
4,88370533
4,88364885
4,88357556
4,88357557
4,88371359
4,88368074
4,94226843
4,94227330
4,94227193
4,94227311
4,94226983
4,94227308
4,94227255
4,94226904
4,94227325
4,94227322
4,94226834
4,94227015
4,94227222
4,94227359
4,94227358
4,94226806
4,94226964
4,88396903
4,88391451
4,88391454
4,88392998
4,88416414
4,88426101
4,88418872
4,88418873
4,88418547
4,88426141
4,88435025
4,88432144
4,88415502
4,88404681
4,88404682
4,88426466
4,88432146
4,88432147
4,88428538
4,88399689
4,88391458
4,88391459
4,88399693
4,88399694
4,88399695
4,88406835
4,88393010
4,88394940
4,88432239
4,88432243
4,88440272
4,88430736
4,88428266
4,88430737
4,88430742
4,88430743
4,88440322
4,88420403
4,88422568
4,88426202
4,88426205
4,88420367
4,88426169
4,88413662
4,88416771
4,88407550
4,88407551
4,88407849
4,88412495
4,88418498
4,88422197
4,88413300
4,88416564
4,88416568
4,88426109
4,88413303
1,88401919
4,88401926
4,88397956
4,88368061
4,88372032
4,88378417
4,88373637
4,88379287
4,88374235
4,88374995
4,88382145
4,88382146
4,88386539
4,88388490
4,88378934
4,88386542
4,88390604
4,88389167
4,88396072
4,88394067
4,88398133
4,88398134
4,88398135
4,88389917
4,88388564
4,88388565
4,88391856
4,88391857
4,88396075
4,88396076
4,88396077
4,88391858
4,88391859
4,88391860
4,88388566
4,88388567
4,88390608
4,88390609
4,88389920
4,88389921
4,88391862
4,88394825
4,88396078
4,88396079
4,88391864
4,88396080
4,88388568
4,88372068
4,88372028
4,88404587
4,88413636
4,88413637
4,88416322
4,88403807
4,88410026
4,88405742
4,88413605
4,88420887
4,88412470
4,88393824
4,88394945
4,88415905
4,88391472
4,88390024
4,88395709
4,88399705
4,88401253
4,88390027
4,88420874
4,88412458
4,88412459
4,88368700
4,88368006
4,88371363
4,88365765
4,88382344
4,88372026
4,88370798
4,88372074
4,88372785
4,88383159
4,88387597
4,88381286
4,88373676
4,88387725
4,88384480
4,88397286
4,88387729
4,88396008
4,88396009
4,88373679
4,88380879
4,88378350
4,88373684
4,88380841
4,88378039
4,88378362
4,88387591
4,88381356
4,88381708
4,90471029
4,88407895
4,88397315
4,88389121
4,88384509
4,88387017
4,90471027
4,88386124
4,88382947
4,88378945
4,88386927
4,88386929
4,88398142
4,88390630
4,88394839
4,88390631
