nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4675897,4575,9,2008,I,,,N,F,,C,2008_09_ID0140400_NIBRS,
4697434,4575,10,2008,I,,,N,F,,C,2008_10_ID0140400_NIBRS,
4718971,4575,11,2008,I,,,N,F,,C,2008_11_ID0140400_NIBRS,
4740508,4575,12,2008,I,,,N,F,,C,2008_12_ID0140400_NIBRS,
4503602,4576,1,2008,I,,,N,F,,C,2008_01_ID0150000_NIBRS,
4525139,4576,2,2008,I,,,N,F,,C,2008_02_ID0150000_NIBRS,
4546676,4576,3,2008,I,,,N,F,,C,2008_03_ID0150000_NIBRS,
4568213,4576,4,2008,I,,,N,F,,C,2008_04_ID0150000_NIBRS,
4589750,4576,5,2008,I,,,N,F,,C,2008_05_ID0150000_NIBRS,
4611287,4576,6,2008,I,,,N,F,,C,2008_06_ID0150000_NIBRS,
4632824,4576,7,2008,I,,,N,F,,C,2008_07_ID0150000_NIBRS,
4654361,4576,8,2008,I,,,N,F,,C,2008_08_ID0150000_NIBRS,
4675898,4576,9,2008,I,,,N,F,,C,2008_09_ID0150000_NIBRS,
4697435,4576,10,2008,I,,,N,F,,C,2008_10_ID0150000_NIBRS,
4718972,4576,11,2008,I,,,N,F,,C,2008_11_ID0150000_NIBRS,
4740509,4576,12,2008,I,,,N,F,,C,2008_12_ID0150000_NIBRS,
4503606,4580,1,2008,U,,,N,F,,C,2008_01_ID0160100_NIBRS,
4525143,4580,2,2008,U,,,N,F,,C,2008_02_ID0160100_NIBRS,
4546680,4580,3,2008,U,,,N,F,,C,2008_03_ID0160100_NIBRS,
4568217,4580,4,2008,U,,,N,F,,C,2008_04_ID0160100_NIBRS,
4589754,4580,5,2008,U,,,N,F,,C,2008_05_ID0160100_NIBRS,
4611291,4580,6,2008,U,,,N,F,,C,2008_06_ID0160100_NIBRS,
4632828,4580,7,2008,U,,,N,F,,C,2008_07_ID0160100_NIBRS,
4654365,4580,8,2008,U,,,N,F,,C,2008_08_ID0160100_NIBRS,
4675902,4580,9,2008,U,,,N,F,,C,2008_09_ID0160100_NIBRS,
4697439,4580,10,2008,U,,,N,F,,C,2008_10_ID0160100_NIBRS,
4718976,4580,11,2008,U,,,N,F,,C,2008_11_ID0160100_NIBRS,
4740513,4580,12,2008,U,,,N,F,,C,2008_12_ID0160100_NIBRS,
4503607,4581,1,2008,I,,,N,F,,C,2008_01_ID0170000_NIBRS,
4525144,4581,2,2008,I,,,N,F,,C,2008_02_ID0170000_NIBRS,
4546681,4581,3,2008,I,,,N,F,,C,2008_03_ID0170000_NIBRS,
4568218,4581,4,2008,I,,,N,F,,C,2008_04_ID0170000_NIBRS,
4589755,4581,5,2008,I,,,N,F,,C,2008_05_ID0170000_NIBRS,
4611292,4581,6,2008,I,,,N,F,,C,2008_06_ID0170000_NIBRS,
4632829,4581,7,2008,I,,,N,F,,C,2008_07_ID0170000_NIBRS,
4654366,4581,8,2008,I,,,N,F,,C,2008_08_ID0170000_NIBRS,
4675903,4581,9,2008,I,,,N,F,,C,2008_09_ID0170000_NIBRS,
4697440,4581,10,2008,I,,,N,F,,C,2008_10_ID0170000_NIBRS,
4718977,4581,11,2008,I,,,N,F,,C,2008_11_ID0170000_NIBRS,
4740514,4581,12,2008,I,,,N,F,,C,2008_12_ID0170000_NIBRS,
4503608,4582,1,2008,I,,,N,F,,C,2008_01_ID0180000_NIBRS,
4525145,4582,2,2008,I,,,N,F,,C,2008_02_ID0180000_NIBRS,
4546682,4582,3,2008,I,,,N,F,,C,2008_03_ID0180000_NIBRS,
4568219,4582,4,2008,I,,,N,F,,C,2008_04_ID0180000_NIBRS,
4589756,4582,5,2008,I,,,N,F,,C,2008_05_ID0180000_NIBRS,
4611293,4582,6,2008,I,,,N,F,,C,2008_06_ID0180000_NIBRS,
4632830,4582,7,2008,I,,,N,F,,C,2008_07_ID0180000_NIBRS,
4654367,4582,8,2008,I,,,N,F,,C,2008_08_ID0180000_NIBRS,
4675904,4582,9,2008,I,,,N,F,,C,2008_09_ID0180000_NIBRS,
4697441,4582,10,2008,I,,,N,F,,C,2008_10_ID0180000_NIBRS,
4718978,4582,11,2008,I,,,N,F,,C,2008_11_ID0180000_NIBRS,
4740515,4582,12,2008,I,,,N,F,,C,2008_12_ID0180000_NIBRS,
4503609,4583,1,2008,I,,,N,F,,C,2008_01_ID0180100_NIBRS,
4525146,4583,2,2008,I,,,N,F,,C,2008_02_ID0180100_NIBRS,
4546683,4583,3,2008,I,,,N,F,,C,2008_03_ID0180100_NIBRS,
4568220,4583,4,2008,I,,,N,F,,C,2008_04_ID0180100_NIBRS,
4589757,4583,5,2008,I,,,N,F,,C,2008_05_ID0180100_NIBRS,
4611294,4583,6,2008,I,,,N,F,,C,2008_06_ID0180100_NIBRS,
4632831,4583,7,2008,I,,,N,F,,C,2008_07_ID0180100_NIBRS,
4654368,4583,8,2008,I,,,N,F,,C,2008_08_ID0180100_NIBRS,
4675905,4583,9,2008,I,,,N,F,,C,2008_09_ID0180100_NIBRS,
4697442,4583,10,2008,I,,,N,F,,C,2008_10_ID0180100_NIBRS,
4718979,4583,11,2008,I,,,N,F,,C,2008_11_ID0180100_NIBRS,
4740516,4583,12,2008,I,,,N,F,,C,2008_12_ID0180100_NIBRS,
4503610,4584,1,2008,U,,,N,F,,C,2008_01_ID0180200_NIBRS,
4525147,4584,2,2008,U,,,N,F,,C,2008_02_ID0180200_NIBRS,
4546684,4584,3,2008,U,,,N,F,,C,2008_03_ID0180200_NIBRS,
4568221,4584,4,2008,U,,,N,F,,C,2008_04_ID0180200_NIBRS,
4589758,4584,5,2008,U,,,N,F,,C,2008_05_ID0180200_NIBRS,
4611295,4584,6,2008,U,,,N,F,,C,2008_06_ID0180200_NIBRS,
4632832,4584,7,2008,U,,,N,F,,C,2008_07_ID0180200_NIBRS,
4654369,4584,8,2008,U,,,N,F,,C,2008_08_ID0180200_NIBRS,
4675906,4584,9,2008,U,,,N,F,,C,2008_09_ID0180200_NIBRS,
4697443,4584,10,2008,U,,,N,F,,C,2008_10_ID0180200_NIBRS,
4718980,4584,11,2008,U,,,N,F,,C,2008_11_ID0180200_NIBRS,
4740517,4584,12,2008,U,,,N,F,,C,2008_12_ID0180200_NIBRS,
4503611,4585,1,2008,I,,,N,F,,C,2008_01_ID0190000_NIBRS,
4525148,4585,2,2008,I,,,N,F,,C,2008_02_ID0190000_NIBRS,
4546685,4585,3,2008,I,,,N,F,,C,2008_03_ID0190000_NIBRS,
4568222,4585,4,2008,I,,,N,F,,C,2008_04_ID0190000_NIBRS,
4589759,4585,5,2008,I,,,N,F,,C,2008_05_ID0190000_NIBRS,
4611296,4585,6,2008,I,,,N,F,,C,2008_06_ID0190000_NIBRS,
4632833,4585,7,2008,I,,,N,F,,C,2008_07_ID0190000_NIBRS,
4654370,4585,8,2008,I,,,N,F,,C,2008_08_ID0190000_NIBRS,
4675907,4585,9,2008,I,,,N,F,,C,2008_09_ID0190000_NIBRS,
4697444,4585,10,2008,I,,,N,F,,C,2008_10_ID0190000_NIBRS,
4718981,4585,11,2008,I,,,N,F,,C,2008_11_ID0190000_NIBRS,
4740518,4585,12,2008,I,,,N,F,,C,2008_12_ID0190000_NIBRS,
4503612,4586,1,2008,U,,,N,F,,C,2008_01_ID0190200_NIBRS,
4525149,4586,2,2008,U,,,N,F,,C,2008_02_ID0190200_NIBRS,
4546686,4586,3,2008,U,,,N,F,,C,2008_03_ID0190200_NIBRS,
4568223,4586,4,2008,U,,,N,F,,C,2008_04_ID0190200_NIBRS,
4589760,4586,5,2008,U,,,N,F,,C,2008_05_ID0190200_NIBRS,
4611297,4586,6,2008,U,,,N,F,,C,2008_06_ID0190200_NIBRS,
4632834,4586,7,2008,U,,,N,F,,C,2008_07_ID0190200_NIBRS,
4654371,4586,8,2008,U,,,N,F,,C,2008_08_ID0190200_NIBRS,
4675908,4586,9,2008,U,,,N,F,,C,2008_09_ID0190200_NIBRS,
4697445,4586,10,2008,U,,,N,F,,C,2008_10_ID0190200_NIBRS,
4718982,4586,11,2008,U,,,N,F,,C,2008_11_ID0190200_NIBRS,
4740519,4586,12,2008,U,,,N,F,,C,2008_12_ID0190200_NIBRS,
4503613,4587,1,2008,I,,,N,F,,C,2008_01_ID0190300_NIBRS,
4525150,4587,2,2008,I,,,N,F,,C,2008_02_ID0190300_NIBRS,
4546687,4587,3,2008,I,,,N,F,,C,2008_03_ID0190300_NIBRS,
4568224,4587,4,2008,I,,,N,F,,C,2008_04_ID0190300_NIBRS,
4589761,4587,5,2008,I,,,N,F,,C,2008_05_ID0190300_NIBRS,
4611298,4587,6,2008,I,,,N,F,,C,2008_06_ID0190300_NIBRS,
4632835,4587,7,2008,I,,,N,F,,C,2008_07_ID0190300_NIBRS,
4654372,4587,8,2008,I,,,N,F,,C,2008_08_ID0190300_NIBRS,
4675909,4587,9,2008,I,,,N,F,,C,2008_09_ID0190300_NIBRS,
4697446,4587,10,2008,I,,,N,F,,C,2008_10_ID0190300_NIBRS,
4718983,4587,11,2008,I,,,N,F,,C,2008_11_ID0190300_NIBRS,
4740520,4587,12,2008,I,,,N,F,,C,2008_12_ID0190300_NIBRS,
4503614,4588,1,2008,I,,,N,F,,C,2008_01_ID0200000_NIBRS,
4525151,4588,2,2008,I,,,N,F,,C,2008_02_ID0200000_NIBRS,
4546688,4588,3,2008,I,,,N,F,,C,2008_03_ID0200000_NIBRS,
4568225,4588,4,2008,I,,,N,F,,C,2008_04_ID0200000_NIBRS,
4589762,4588,5,2008,I,,,N,F,,C,2008_05_ID0200000_NIBRS,
4611299,4588,6,2008,I,,,N,F,,C,2008_06_ID0200000_NIBRS,
4632836,4588,7,2008,I,,,N,F,,C,2008_07_ID0200000_NIBRS,
4654373,4588,8,2008,I,,,N,F,,C,2008_08_ID0200000_NIBRS,
4675910,4588,9,2008,I,,,N,F,,C,2008_09_ID0200000_NIBRS,
4697447,4588,10,2008,I,,,N,F,,C,2008_10_ID0200000_NIBRS,
4718984,4588,11,2008,I,,,N,F,,C,2008_11_ID0200000_NIBRS,
4740521,4588,12,2008,I,,,N,F,,C,2008_12_ID0200000_NIBRS,
4503615,4589,1,2008,U,,,N,F,,C,2008_01_ID0200100_NIBRS,
4525152,4589,2,2008,U,,,N,F,,C,2008_02_ID0200100_NIBRS,
4546689,4589,3,2008,U,,,N,F,,C,2008_03_ID0200100_NIBRS,
4568226,4589,4,2008,U,,,N,F,,C,2008_04_ID0200100_NIBRS,
4589763,4589,5,2008,U,,,N,F,,C,2008_05_ID0200100_NIBRS,
4611300,4589,6,2008,U,,,N,F,,C,2008_06_ID0200100_NIBRS,
4632837,4589,7,2008,U,,,N,F,,C,2008_07_ID0200100_NIBRS,
4654374,4589,8,2008,U,,,N,F,,C,2008_08_ID0200100_NIBRS,
4675911,4589,9,2008,U,,,N,F,,C,2008_09_ID0200100_NIBRS,
4697448,4589,10,2008,U,,,N,F,,C,2008_10_ID0200100_NIBRS,
4718985,4589,11,2008,U,,,N,F,,C,2008_11_ID0200100_NIBRS,
4740522,4589,12,2008,U,,,N,F,,C,2008_12_ID0200100_NIBRS,
4503616,4590,1,2008,I,,,N,F,,C,2008_01_ID0200200_NIBRS,
4525153,4590,2,2008,I,,,N,F,,C,2008_02_ID0200200_NIBRS,
4546690,4590,3,2008,I,,,N,F,,C,2008_03_ID0200200_NIBRS,
4568227,4590,4,2008,I,,,N,F,,C,2008_04_ID0200200_NIBRS,
4589764,4590,5,2008,I,,,N,F,,C,2008_05_ID0200200_NIBRS,
4611301,4590,6,2008,I,,,N,F,,C,2008_06_ID0200200_NIBRS,
4632838,4590,7,2008,I,,,N,F,,C,2008_07_ID0200200_NIBRS,
4654375,4590,8,2008,I,,,N,F,,C,2008_08_ID0200200_NIBRS,
4675912,4590,9,2008,I,,,N,F,,C,2008_09_ID0200200_NIBRS,
4697449,4590,10,2008,I,,,N,F,,C,2008_10_ID0200200_NIBRS,
4718986,4590,11,2008,I,,,N,F,,C,2008_11_ID0200200_NIBRS,
4740523,4590,12,2008,I,,,N,F,,C,2008_12_ID0200200_NIBRS,
4503617,4591,1,2008,I,,,N,F,,C,2008_01_ID0210000_NIBRS,
4525154,4591,2,2008,I,,,N,F,,C,2008_02_ID0210000_NIBRS,
4546691,4591,3,2008,I,,,N,F,,C,2008_03_ID0210000_NIBRS,
4568228,4591,4,2008,I,,,N,F,,C,2008_04_ID0210000_NIBRS,
4589765,4591,5,2008,I,,,N,F,,C,2008_05_ID0210000_NIBRS,
4611302,4591,6,2008,I,,,N,F,,C,2008_06_ID0210000_NIBRS,
4632839,4591,7,2008,I,,,N,F,,C,2008_07_ID0210000_NIBRS,
4654376,4591,8,2008,I,,,N,F,,C,2008_08_ID0210000_NIBRS,
4675913,4591,9,2008,I,,,N,F,,C,2008_09_ID0210000_NIBRS,
4697450,4591,10,2008,I,,,N,F,,C,2008_10_ID0210000_NIBRS,
4718987,4591,11,2008,I,,,N,F,,C,2008_11_ID0210000_NIBRS,
4740524,4591,12,2008,I,,,N,F,,C,2008_12_ID0210000_NIBRS,
4503618,4592,1,2008,I,,,N,F,,C,2008_01_ID0210100_NIBRS,
4525155,4592,2,2008,I,,,N,F,,C,2008_02_ID0210100_NIBRS,
4546692,4592,3,2008,I,,,N,F,,C,2008_03_ID0210100_NIBRS,
4568229,4592,4,2008,I,,,N,F,,C,2008_04_ID0210100_NIBRS,
4589766,4592,5,2008,I,,,N,F,,C,2008_05_ID0210100_NIBRS,
4611303,4592,6,2008,I,,,N,F,,C,2008_06_ID0210100_NIBRS,
4632840,4592,7,2008,I,,,N,F,,C,2008_07_ID0210100_NIBRS,
4654377,4592,8,2008,I,,,N,F,,C,2008_08_ID0210100_NIBRS,
4675914,4592,9,2008,I,,,N,F,,C,2008_09_ID0210100_NIBRS,
4697451,4592,10,2008,I,,,N,F,,C,2008_10_ID0210100_NIBRS,
4718988,4592,11,2008,I,,,N,F,,C,2008_11_ID0210100_NIBRS,
4740525,4592,12,2008,I,,,N,F,,C,2008_12_ID0210100_NIBRS,
4503619,4593,1,2008,I,,,N,F,,C,2008_01_ID0220000_NIBRS,
4525156,4593,2,2008,I,,,N,F,,C,2008_02_ID0220000_NIBRS,
4546693,4593,3,2008,I,,,N,F,,C,2008_03_ID0220000_NIBRS,
4568230,4593,4,2008,I,,,N,F,,C,2008_04_ID0220000_NIBRS,
4589767,4593,5,2008,I,,,N,F,,C,2008_05_ID0220000_NIBRS,
4611304,4593,6,2008,I,,,N,F,,C,2008_06_ID0220000_NIBRS,
4632841,4593,7,2008,I,,,N,F,,C,2008_07_ID0220000_NIBRS,
4654378,4593,8,2008,I,,,N,F,,C,2008_08_ID0220000_NIBRS,
4675915,4593,9,2008,I,,,N,F,,C,2008_09_ID0220000_NIBRS,
4697452,4593,10,2008,I,,,N,F,,C,2008_10_ID0220000_NIBRS,
4718989,4593,11,2008,I,,,N,F,,C,2008_11_ID0220000_NIBRS,
4740526,4593,12,2008,I,,,N,F,,C,2008_12_ID0220000_NIBRS,
4503620,4594,1,2008,I,,,N,F,,C,2008_01_ID0220200_NIBRS,
4525157,4594,2,2008,I,,,N,F,,C,2008_02_ID0220200_NIBRS,
4546694,4594,3,2008,I,,,N,F,,C,2008_03_ID0220200_NIBRS,
4568231,4594,4,2008,I,,,N,F,,C,2008_04_ID0220200_NIBRS,
4589768,4594,5,2008,I,,,N,F,,C,2008_05_ID0220200_NIBRS,
4611305,4594,6,2008,I,,,N,F,,C,2008_06_ID0220200_NIBRS,
4632842,4594,7,2008,I,,,N,F,,C,2008_07_ID0220200_NIBRS,
4654379,4594,8,2008,I,,,N,F,,C,2008_08_ID0220200_NIBRS,
4675916,4594,9,2008,I,,,N,F,,C,2008_09_ID0220200_NIBRS,
4697453,4594,10,2008,I,,,N,F,,C,2008_10_ID0220200_NIBRS,
4718990,4594,11,2008,I,,,N,F,,C,2008_11_ID0220200_NIBRS,
4740527,4594,12,2008,I,,,N,F,,C,2008_12_ID0220200_NIBRS,
4503621,4595,1,2008,I,,,N,F,,C,2008_01_ID0230000_NIBRS,
4525158,4595,2,2008,I,,,N,F,,C,2008_02_ID0230000_NIBRS,
4546695,4595,3,2008,I,,,N,F,,C,2008_03_ID0230000_NIBRS,
4568232,4595,4,2008,I,,,N,F,,C,2008_04_ID0230000_NIBRS,
4589769,4595,5,2008,I,,,N,F,,C,2008_05_ID0230000_NIBRS,
4611306,4595,6,2008,I,,,N,F,,C,2008_06_ID0230000_NIBRS,
4632843,4595,7,2008,I,,,N,F,,C,2008_07_ID0230000_NIBRS,
4654380,4595,8,2008,I,,,N,F,,C,2008_08_ID0230000_NIBRS,
4675917,4595,9,2008,I,,,N,F,,C,2008_09_ID0230000_NIBRS,
4697454,4595,10,2008,I,,,N,F,,C,2008_10_ID0230000_NIBRS,
4718991,4595,11,2008,I,,,N,F,,C,2008_11_ID0230000_NIBRS,
4740528,4595,12,2008,I,,,N,F,,C,2008_12_ID0230000_NIBRS,
4503557,4530,1,2008,I,,,N,F,,C,2008_01_ID0010000_NIBRS,
4525094,4530,2,2008,I,,,N,F,,C,2008_02_ID0010000_NIBRS,
4546631,4530,3,2008,I,,,N,F,,C,2008_03_ID0010000_NIBRS,
4568168,4530,4,2008,I,,,N,F,,C,2008_04_ID0010000_NIBRS,
4589705,4530,5,2008,I,,,N,F,,C,2008_05_ID0010000_NIBRS,
4611242,4530,6,2008,I,,,N,F,,C,2008_06_ID0010000_NIBRS,
4632779,4530,7,2008,I,,,N,F,,C,2008_07_ID0010000_NIBRS,
4654316,4530,8,2008,I,,,N,F,,C,2008_08_ID0010000_NIBRS,
4675853,4530,9,2008,I,,,N,F,,C,2008_09_ID0010000_NIBRS,
4697390,4530,10,2008,I,,,N,F,,C,2008_10_ID0010000_NIBRS,
4718927,4530,11,2008,I,,,N,F,,C,2008_11_ID0010000_NIBRS,
4740464,4530,12,2008,I,,,N,F,,C,2008_12_ID0010000_NIBRS,
4503558,4531,1,2008,I,,,N,F,,C,2008_01_ID0010100_NIBRS,
4525095,4531,2,2008,I,,,N,F,,C,2008_02_ID0010100_NIBRS,
4546632,4531,3,2008,I,,,N,F,,C,2008_03_ID0010100_NIBRS,
4568169,4531,4,2008,I,,,N,F,,C,2008_04_ID0010100_NIBRS,
4589706,4531,5,2008,I,,,N,F,,C,2008_05_ID0010100_NIBRS,
4611243,4531,6,2008,I,,,N,F,,C,2008_06_ID0010100_NIBRS,
4632780,4531,7,2008,I,,,N,F,,C,2008_07_ID0010100_NIBRS,
4654317,4531,8,2008,I,,,N,F,,C,2008_08_ID0010100_NIBRS,
4675854,4531,9,2008,I,,,N,F,,C,2008_09_ID0010100_NIBRS,
4697391,4531,10,2008,I,,,N,F,,C,2008_10_ID0010100_NIBRS,
4718928,4531,11,2008,I,,,N,F,,C,2008_11_ID0010100_NIBRS,
4740465,4531,12,2008,I,,,N,F,,C,2008_12_ID0010100_NIBRS,
4503559,4532,1,2008,I,,,N,F,,C,2008_01_ID0010200_NIBRS,
4525096,4532,2,2008,I,,,N,F,,C,2008_02_ID0010200_NIBRS,
4546633,4532,3,2008,I,,,N,F,,C,2008_03_ID0010200_NIBRS,
4568170,4532,4,2008,I,,,N,F,,C,2008_04_ID0010200_NIBRS,
4589707,4532,5,2008,I,,,N,F,,C,2008_05_ID0010200_NIBRS,
4611244,4532,6,2008,I,,,N,F,,C,2008_06_ID0010200_NIBRS,
4632781,4532,7,2008,I,,,N,F,,C,2008_07_ID0010200_NIBRS,
4654318,4532,8,2008,I,,,N,F,,C,2008_08_ID0010200_NIBRS,
4675855,4532,9,2008,I,,,N,F,,C,2008_09_ID0010200_NIBRS,
4697392,4532,10,2008,I,,,N,F,,C,2008_10_ID0010200_NIBRS,
4718929,4532,11,2008,I,,,N,F,,C,2008_11_ID0010200_NIBRS,
4740466,4532,12,2008,I,,,N,F,,C,2008_12_ID0010200_NIBRS,
4503560,4533,1,2008,I,,,N,F,,C,2008_01_ID0010300_NIBRS,
4525097,4533,2,2008,I,,,N,F,,C,2008_02_ID0010300_NIBRS,
4546634,4533,3,2008,I,,,N,F,,C,2008_03_ID0010300_NIBRS,
4568171,4533,4,2008,I,,,N,F,,C,2008_04_ID0010300_NIBRS,
4589708,4533,5,2008,I,,,N,F,,C,2008_05_ID0010300_NIBRS,
4611245,4533,6,2008,I,,,N,F,,C,2008_06_ID0010300_NIBRS,
4632782,4533,7,2008,I,,,N,F,,C,2008_07_ID0010300_NIBRS,
4654319,4533,8,2008,I,,,N,F,,C,2008_08_ID0010300_NIBRS,
4675856,4533,9,2008,I,,,N,F,,C,2008_09_ID0010300_NIBRS,
4697393,4533,10,2008,I,,,N,F,,C,2008_10_ID0010300_NIBRS,
4718930,4533,11,2008,I,,,N,F,,C,2008_11_ID0010300_NIBRS,
4740467,4533,12,2008,I,,,N,F,,C,2008_12_ID0010300_NIBRS,
4503561,4534,1,2008,U,,,N,F,,C,2008_01_ID0010700_NIBRS,
4525098,4534,2,2008,U,,,N,F,,C,2008_02_ID0010700_NIBRS,
4546635,4534,3,2008,U,,,N,F,,C,2008_03_ID0010700_NIBRS,
4568172,4534,4,2008,U,,,N,F,,C,2008_04_ID0010700_NIBRS,
4589709,4534,5,2008,U,,,N,F,,C,2008_05_ID0010700_NIBRS,
4611246,4534,6,2008,U,,,N,F,,C,2008_06_ID0010700_NIBRS,
4632783,4534,7,2008,U,,,N,F,,C,2008_07_ID0010700_NIBRS,
4654320,4534,8,2008,U,,,N,F,,C,2008_08_ID0010700_NIBRS,
4675857,4534,9,2008,U,,,N,F,,C,2008_09_ID0010700_NIBRS,
4697394,4534,10,2008,U,,,N,F,,C,2008_10_ID0010700_NIBRS,
4718931,4534,11,2008,U,,,N,F,,C,2008_11_ID0010700_NIBRS,
4740468,4534,12,2008,U,,,N,F,,C,2008_12_ID0010700_NIBRS,
4503562,4535,1,2008,I,,,N,F,,C,2008_01_ID0020000_NIBRS,
4525099,4535,2,2008,I,,,N,F,,C,2008_02_ID0020000_NIBRS,
4546636,4535,3,2008,I,,,N,F,,C,2008_03_ID0020000_NIBRS,
4568173,4535,4,2008,I,,,N,F,,C,2008_04_ID0020000_NIBRS,
4589710,4535,5,2008,I,,,N,F,,C,2008_05_ID0020000_NIBRS,
4611247,4535,6,2008,I,,,N,F,,C,2008_06_ID0020000_NIBRS,
4632784,4535,7,2008,I,,,N,F,,C,2008_07_ID0020000_NIBRS,
4654321,4535,8,2008,I,,,N,F,,C,2008_08_ID0020000_NIBRS,
4675858,4535,9,2008,I,,,N,F,,C,2008_09_ID0020000_NIBRS,
4697395,4535,10,2008,I,,,N,F,,C,2008_10_ID0020000_NIBRS,
4718932,4535,11,2008,I,,,N,F,,C,2008_11_ID0020000_NIBRS,
4740469,4535,12,2008,I,,,N,F,,C,2008_12_ID0020000_NIBRS,
4503563,4536,1,2008,U,,,N,F,,C,2008_01_ID0020100_NIBRS,
4525100,4536,2,2008,U,,,N,F,,C,2008_02_ID0020100_NIBRS,
4546637,4536,3,2008,U,,,N,F,,C,2008_03_ID0020100_NIBRS,
4568174,4536,4,2008,U,,,N,F,,C,2008_04_ID0020100_NIBRS,
4589711,4536,5,2008,U,,,N,F,,C,2008_05_ID0020100_NIBRS,
4611248,4536,6,2008,U,,,N,F,,C,2008_06_ID0020100_NIBRS,
4632785,4536,7,2008,U,,,N,F,,C,2008_07_ID0020100_NIBRS,
4654322,4536,8,2008,U,,,N,F,,C,2008_08_ID0020100_NIBRS,
4675859,4536,9,2008,U,,,N,F,,C,2008_09_ID0020100_NIBRS,
4697396,4536,10,2008,U,,,N,F,,C,2008_10_ID0020100_NIBRS,
4718933,4536,11,2008,U,,,N,F,,C,2008_11_ID0020100_NIBRS,
4740470,4536,12,2008,U,,,N,F,,C,2008_12_ID0020100_NIBRS,
4503564,4537,1,2008,I,,,N,F,,C,2008_01_ID0030000_NIBRS,
4525101,4537,2,2008,I,,,N,F,,C,2008_02_ID0030000_NIBRS,
4546638,4537,3,2008,I,,,N,F,,C,2008_03_ID0030000_NIBRS,
4568175,4537,4,2008,I,,,N,F,,C,2008_04_ID0030000_NIBRS,
4589712,4537,5,2008,I,,,N,F,,C,2008_05_ID0030000_NIBRS,
4611249,4537,6,2008,I,,,N,F,,C,2008_06_ID0030000_NIBRS,
4632786,4537,7,2008,I,,,N,F,,C,2008_07_ID0030000_NIBRS,
4654323,4537,8,2008,I,,,N,F,,C,2008_08_ID0030000_NIBRS,
4675860,4537,9,2008,I,,,N,F,,C,2008_09_ID0030000_NIBRS,
4697397,4537,10,2008,I,,,N,F,,C,2008_10_ID0030000_NIBRS,
4718934,4537,11,2008,I,,,N,F,,C,2008_11_ID0030000_NIBRS,
4740471,4537,12,2008,I,,,N,F,,C,2008_12_ID0030000_NIBRS,
4503565,4538,1,2008,I,,,N,F,,C,2008_01_ID0030100_NIBRS,
4525102,4538,2,2008,I,,,N,F,,C,2008_02_ID0030100_NIBRS,
4546639,4538,3,2008,I,,,N,F,,C,2008_03_ID0030100_NIBRS,
4568176,4538,4,2008,I,,,N,F,,C,2008_04_ID0030100_NIBRS,
4589713,4538,5,2008,I,,,N,F,,C,2008_05_ID0030100_NIBRS,
4611250,4538,6,2008,I,,,N,F,,C,2008_06_ID0030100_NIBRS,
4632787,4538,7,2008,I,,,N,F,,C,2008_07_ID0030100_NIBRS,
4654324,4538,8,2008,I,,,N,F,,C,2008_08_ID0030100_NIBRS,
4675861,4538,9,2008,I,,,N,F,,C,2008_09_ID0030100_NIBRS,
4697398,4538,10,2008,I,,,N,F,,C,2008_10_ID0030100_NIBRS,
4718935,4538,11,2008,I,,,N,F,,C,2008_11_ID0030100_NIBRS,
4740472,4538,12,2008,I,,,N,F,,C,2008_12_ID0030100_NIBRS,
4503566,4539,1,2008,I,,,N,F,,C,2008_01_ID0030200_NIBRS,
4525103,4539,2,2008,I,,,N,F,,C,2008_02_ID0030200_NIBRS,
4546640,4539,3,2008,I,,,N,F,,C,2008_03_ID0030200_NIBRS,
4568177,4539,4,2008,I,,,N,F,,C,2008_04_ID0030200_NIBRS,
4589714,4539,5,2008,I,,,N,F,,C,2008_05_ID0030200_NIBRS,
4611251,4539,6,2008,I,,,N,F,,C,2008_06_ID0030200_NIBRS,
4632788,4539,7,2008,I,,,N,F,,C,2008_07_ID0030200_NIBRS,
4654325,4539,8,2008,I,,,N,F,,C,2008_08_ID0030200_NIBRS,
4675862,4539,9,2008,I,,,N,F,,C,2008_09_ID0030200_NIBRS,
4697399,4539,10,2008,I,,,N,F,,C,2008_10_ID0030200_NIBRS,
4718936,4539,11,2008,I,,,N,F,,C,2008_11_ID0030200_NIBRS,
4740473,4539,12,2008,I,,,N,F,,C,2008_12_ID0030200_NIBRS,
4503567,4541,1,2008,U,,,N,F,,C,2008_01_ID0030400_NIBRS,
4525104,4541,2,2008,U,,,N,F,,C,2008_02_ID0030400_NIBRS,
4546641,4541,3,2008,U,,,N,F,,C,2008_03_ID0030400_NIBRS,
4568178,4541,4,2008,U,,,N,F,,C,2008_04_ID0030400_NIBRS,
4589715,4541,5,2008,U,,,N,F,,C,2008_05_ID0030400_NIBRS,
4611252,4541,6,2008,U,,,N,F,,C,2008_06_ID0030400_NIBRS,
4632789,4541,7,2008,U,,,N,F,,C,2008_07_ID0030400_NIBRS,
4654326,4541,8,2008,U,,,N,F,,C,2008_08_ID0030400_NIBRS,
4675863,4541,9,2008,U,,,N,F,,C,2008_09_ID0030400_NIBRS,
4697400,4541,10,2008,U,,,N,F,,C,2008_10_ID0030400_NIBRS,
4718937,4541,11,2008,U,,,N,F,,C,2008_11_ID0030400_NIBRS,
