suspect_using_id,offense_id
4,50553219
4,50556856
2,50566011
4,50563927
4,50543254
4,50565142
4,50559955
4,50543255
4,50543256
4,50556861
4,50552077
4,50565143
4,50552078
4,50559956
4,50552079
4,50552080
4,50565144
3,50543257
3,50543258
4,50556862
4,50565145
4,50543259
3,50543260
3,50543261
4,50559957
4,50546097
4,50552081
4,50543262
4,50552082
4,50556863
3,50546099
4,50559689
4,50559690
4,50577688
4,50561918
1,50559958
1,50546100
2,50556864
4,50543263
4,50543264
4,50559691
4,50543265
4,50556865
3,50556866
3,50546101
3,50546102
3,50559959
3,50559960
4,50546103
4,50546104
4,50559961
3,50546105
3,50546106
4,50559962
4,50543266
4,50543267
4,50552083
4,50543269
4,50565147
4,50559692
4,50559963
4,50559693
4,50553182
4,50553183
4,50559964
4,50552087
4,50556867
4,50543270
4,50559694
4,50543271
4,50565148
4,50552088
4,50565149
4,50543273
3,50565151
3,50565152
4,50553184
1,50556869
4,50559695
4,50556870
4,50543274
4,50559696
4,50553185
4,50556871
4,50553186
3,50565153
3,50565154
3,50553187
3,50553188
4,50543275
4,50543276
4,50565155
4,50565156
4,50543277
4,50565157
3,50553189
3,50553190
3,50553191
3,50553192
4,50552089
4,50552090
4,50565158
4,50543278
4,50553193
4,50565159
4,50559697
4,50556872
4,50556873
4,50553194
4,50565160
4,50559965
4,50565161
4,50565162
4,50556874
4,50565163
4,50559698
4,50565164
4,50556875
4,50543279
4,50556876
4,50553195
4,50565986
4,50571972
4,50552141
4,50543302
4,50556900
4,50552105
4,50552106
4,50560754
4,50562667
4,50552091
4,50559966
3,50543280
3,50559967
3,50559968
3,50559969
1,50559699
4,50559970
4,50552092
4,50552093
4,50559971
4,50565165
4,50565166
4,50556877
4,50565167
4,50553196
4,50565168
4,50565169
4,50565170
4,50556878
4,50552094
4,50553197
4,50559972
4,50561851
4,50559700
3,50559701
4,50543281
4,50561852
2,50553198
1,50553199
4,50565171
4,50561853
4,50565172
4,50543282
4,50543283
4,50559702
4,50559703
4,50565173
4,50565174
4,50559973
3,50553200
4,50556879
4,50561854
4,50561855
4,50565175
4,50543284
4,50553201
4,50556880
4,50556881
3,50565176
1,50565176
3,50565177
1,50565177
4,50565178
4,50561856
3,50565179
1,50565179
3,50565180
1,50565180
4,50565181
4,50559704
4,50553202
4,50556882
4,50556883
1,50553203
4,50559974
4,50543285
4,50559975
1,50556886
4,50553204
3,50561857
4,50561858
4,50561859
4,50543286
4,50561860
4,50565182
4,50553205
4,50543287
4,50565183
4,50561861
1,50559705
4,50553206
4,50543288
4,50559706
3,50561862
4,50565184
4,50561863
3,50561864
3,50543289
4,50559707
4,50561865
4,50543290
4,50565185
3,50561866
1,50561866
4,50561867
4,50561868
4,50561869
4,50561870
4,50561871
4,50553207
4,50556887
4,50553208
4,50553209
4,50565186
4,50565187
4,50553210
4,50565188
4,50553211
4,50553212
4,50559976
4,50543291
4,50560741
1,50559708
4,50553213
4,50560742
4,50553214
4,50556888
4,50553215
4,50561872
4,50561873
4,50565189
4,50560745
4,50565191
4,50553217
4,50565195
4,50560746
4,50561879
4,50565196
4,50553221
4,50559712
1,50562700
4,50553043
4,50572066
4,50554016
3,50560500
1,50562679
4,50560501
4,50552127
4,50562680
4,50556924
4,50562681
4,50554017
4,50562682
3,50562683
2,50554018
4,50560503
4,50556925
4,50560504
3,50560773
1,50560773
3,50560774
1,50560774
4,50562684
4,50560509
4,50565988
4,50552135
4,50560517
4,50560518
4,50552150
4,50562686
4,50560779
4,50560780
4,50560529
4,50552145
4,50553224
3,50565200
4,50559714
4,50559715
3,50561883
3,50561884
4,50543299
4,50543300
4,50543301
4,50559716
4,50556899
4,50561885
3,50559717
3,50559718
4,50560748
4,50559719
4,50560749
4,50565201
4,50556901
4,50556902
1,50553225
4,50560750
4,50565202
4,50551338
4,50560751
4,50556903
4,50559720
4,50551339
4,50559721
4,50565203
4,50559722
4,50565204
4,50560752
4,50556904
4,50553226
4,50565205
4,50559723
4,50559724
4,50559725
4,50551340
4,50553227
4,50553228
4,50556905
4,50560488
4,50553229
4,50560489
4,50553230
4,50552104
4,50553231
4,50553232
3,50553233
1,50553233
3,50553234
1,50553234
4,50560753
4,50553235
4,50553236
4,50556906
4,50556907
4,50565206
4,50556908
4,50561886
1,50552116
4,50565976
4,50556915
4,50553242
4,50565977
4,50552117
4,50562672
1,50553243
4,50565978
1,50556917
4,50560764
4,50560765
4,50553244
4,50552118
4,50553245
4,50562673
4,50560766
4,50556918
4,50560494
4,50560767
4,50553246
4,50552119
1,50552120
4,50565979
4,50565980
4,50556919
4,50552121
4,50552122
4,50565981
4,50562674
4,50560495
4,50562675
4,50556920
4,50560768
4,50560769
4,50565983
4,50565984
3,50565985
4,50560770
4,50552123
4,50554012
4,50560496
3,50562676
3,50562677
4,50554013
4,50560497
4,50556921
4,50560771
4,50560498
4,50554014
1,50552124
4,50562678
4,50552125
4,50560499
4,50552126
4,50554015
4,50554092
4,50561887
4,50553237
4,50561888
4,50561889
4,50561890
4,50556909
3,50553238
1,50553238
4,50561891
4,50552107
4,50553239
4,50552108
4,50556910
3,50565207
3,50565208
4,50560755
3,50560756
1,50560756
3,50560757
1,50560757
4,50553240
4,50552109
4,50560758
4,50560490
4,50560759
4,50552110
4,50565209
4,50565210
4,50562668
4,50560760
4,50560761
4,50560491
4,50562669
4,50562670
4,50553241
4,50562671
4,50556911
4,50560762
4,50556912
4,50552111
4,50565974
4,50552112
4,50552113
4,50560492
4,50560763
4,50556913
4,50565975
4,50560493
3,50552114
3,50552115
4,50556914
3,50556922
3,50556923
4,50560772
1,50543292
1,50556889
4,50561874
3,50561875
4,50565190
4,50553216
4,50556890
3,50543293
3,50543294
3,50560743
3,50560744
4,50556891
4,50561876
4,50565194
4,50561877
2,50554068
4,50560562
4,50552192
4,50553218
4,50561878
3,50543295
4,50553220
1,50556892
1,50556893
4,50556894
4,50556895
4,50556896
4,50543296
4,50561880
4,50559709
4,50559710
4,50559711
4,50565197
4,50561881
4,50565198
4,50560747
4,50556897
4,50561882
4,50543297
4,50553222
4,50553223
4,50556898
4,50559713
4,50565199
4,50543298
4,50552162
4,50566026
4,50554048
4,50566031
4,50571136
4,50571137
4,50557717
4,50560538
1,50560788
4,50560789
4,50566009
4,50554038
4,50554039
4,50560539
4,50562701
4,50557718
4,50552151
4,50560540
4,50560790
4,50566010
4,50552152
4,50560541
4,50557719
4,50566012
4,50552153
4,50560791
4,50560542
1,50552154
4,50566013
4,50566014
3,50566015
4,50562702
4,50560792
4,50560543
3,50560793
4,50552155
4,50552156
4,50554040
4,50566017
4,50552157
4,50554041
4,50570716
4,50560505
3,50552128
4,50556926
4,50554019
4,50560506
4,50565987
4,50556927
4,50560507
4,50560508
4,50554020
4,50556928
4,50554021
4,50556929
4,50560510
4,50565989
3,50554022
4,50565990
4,50554023
4,50565991
3,50556930
1,50556930
4,50565992
4,50560511
4,50560512
4,50554024
4,50562685
4,50560513
1,50552129
4,50562689
4,50560516
4,50562690
4,50565993
4,50565994
4,50554026
4,50552136
4,50556937
4,50565995
3,50565996
4,50554027
4,50554028
1,50554029
1,50554030
4,50552137
4,50560519
4,50560520
4,50565997
3,50562691
4,50560521
4,50562692
4,50552138
4,50560781
4,50560782
4,50562693
4,50562694
3,50560522
3,50560523
4,50552139
3,50560524
1,50560524
3,50560525
1,50560525
4,50560526
4,50565998
4,50556938
4,50565999
4,50552140
4,50560527
4,50556939
3,50556940
1,50556940
4,50560783
4,50554036
4,50554037
4,50557715
3,50560537
3,50562698
3,50562699
4,50557716
4,50572108
1,50552130
4,50560514
4,50560775
4,50552131
4,50560515
1,50562687
4,50554025
3,50552132
4,50560776
4,50562688
4,50556931
4,50552133
4,50556932
4,50556933
1,50560777
4,50556934
4,50560778
4,50552134
4,50556935
4,50556936
4,50560528
4,50554031
4,50560530
4,50556941
4,50556942
4,50556943
4,50556944
4,50562695
4,50556945
4,50566000
3,50554032
4,50556946
4,50560784
3,50552142
3,50552143
4,50552144
4,50554033
4,50554034
4,50560531
3,50556947
3,50556948
4,50560532
4,50552146
4,50554035
4,50556949
4,50556950
4,50560786
4,50566001
4,50556951
4,50566002
4,50560533
4,50556952
4,50560534
3,50566003
1,50566003
3,50566004
1,50566004
4,50562696
4,50562697
4,50552147
4,50560787
4,50552148
4,50560535
4,50557713
4,50557714
3,50566005
1,50566005
3,50566006
1,50566006
4,50552149
4,50566007
4,50560536
4,50566008
4,50571178
4,50562757
4,50562758
4,50571958
4,50572356
4,50561906
4,50571149
4,50554074
4,50571151
1,50571157
4,50566051
4,50560566
4,50572412
4,50564707
4,50562703
4,50554042
4,50554043
3,50557720
4,50560544
4,50557721
4,50571115
4,50571116
4,50560794
4,50566018
4,50552158
4,50554044
4,50566019
3,50571117
3,50571118
4,50571119
3,50566020
1,50566021
4,50566022
1,50562704
3,50552159
1,50552159
4,50562705
4,50552160
4,50552161
4,50571120
3,50552163
1,50552163
4,50562706
4,50562707
4,50554045
4,50554046
4,50560545
3,50566023
3,50566024
4,50552164
4,50566025
4,50560795
4,50554047
4,50571121
4,50562708
4,50571122
3,50566027
4,50562709
1,50566028
1,50560546
3,50560547
4,50571123
4,50560548
4,50552165
4,50552166
4,50566029
4,50560549
4,50566030
4,50571124
4,50562710
4,50571125
4,50571126
3,50562711
3,50562712
4,50554049
4,50552167
4,50562713
4,50552168
4,50562714
4,50554054
2,50566033
4,50571133
4,50554057
4,50552170
4,50566035
4,50552171
4,50552172
4,50571135
4,50571138
4,50571966
4,50571967
4,50553031
4,50573230
4,50572969
4,50573231
4,50572120
2,50571993
4,50566059
4,50566060
4,50562745
4,50562746
4,50566061
4,50562747
4,50572332
4,50552208
4,50552209
4,50552210
4,50571316
3,50552211
3,50552212
4,50571168
4,50571169
4,50571170
4,50562748
4,50554093
4,50572079
4,50562749
1,50554094
4,50562750
4,50562751
4,50566062
4,50571171
4,50554095
4,50572080
4,50572081
4,50572082
4,50572083
4,50572084
3,50571172
3,50552213
3,50552214
4,50572333
4,50554096
4,50566063
3,50552215
3,50552216
3,50562752
3,50566064
4,50571173
4,50554097
4,50572085
4,50571174
1,50566065
4,50562753
4,50562755
2,50571179
4,50562756
2,50571180
4,50572334
4,50572087
2,50572337
4,50577590
4,50552179
4,50560555
4,50552180
1,50552181
4,50552182
4,50552183
4,50560808
2,50552184
4,50566036
4,50552185
1,50566037
4,50562729
4,50560556
4,50562730
4,50560557
3,50560809
3,50560810
4,50560558
4,50560559
4,50552186
3,50560811
4,50560812
3,50560560
3,50560561
4,50552187
4,50560813
4,50554066
4,50554067
4,50552188
4,50554069
4,50566038
4,50571142
4,50554070
4,50562731
4,50571143
4,50571144
4,50571145
4,50554071
4,50554072
4,50571146
4,50552189
4,50566039
4,50562732
4,50552190
4,50560814
4,50566040
4,50562733
4,50571147
4,50571148
4,50560563
4,50554073
4,50571150
4,50552191
4,50560815
4,50554075
4,50566041
4,50560816
4,50560817
4,50552193
1,50566042
4,50566043
4,50560818
4,50566044
4,50571561
4,50566045
4,50554076
4,50566046
4,50554077
4,50566047
4,50560564
4,50554078
4,50554079
4,50552194
4,50566048
4,50571156
4,50571563
4,50562735
4,50560565
4,50571158
4,50571159
4,50566052
4,50560567
4,50571152
4,50571153
4,50552195
4,50552196
4,50554080
4,50562734
4,50552197
4,50566049
4,50571154
4,50552198
4,50571562
4,50566050
4,50571155
4,50571160
4,50566053
3,50554081
3,50554082
4,50562736
4,50560568
4,50571161
4,50554083
4,50571162
4,50562737
4,50562738
4,50560569
4,50562739
4,50571564
4,50566054
4,50571308
4,50571565
4,50571566
4,50554084
4,50552199
4,50571309
4,50552200
4,50571310
4,50554085
4,50554086
3,50552201
3,50552202
4,50571163
4,50571164
4,50571567
4,50571311
4,50571165
4,50571312
4,50571568
4,50554087
4,50571166
4,50571569
4,50571570
4,50562740
3,50562741
3,50562742
3,50571167
4,50562743
3,50552203
4,50571571
4,50552204
4,50572328
4,50572329
4,50572330
4,50566055
3,50554088
3,50554089
4,50571313
4,50552205
1,50554090
4,50554091
4,50566056
4,50552206
4,50571314
4,50571315
4,50562744
4,50572331
1,50552207
4,50566057
4,50566058
3,50571127
1,50571127
4,50554050
3,50560796
3,50560797
4,50566032
3,50554051
1,50554051
3,50554052
1,50554052
1,50554053
1,50562715
4,50560550
4,50562716
4,50571128
4,50554055
1,50560798
4,50571129
4,50562717
4,50562718
4,50562719
3,50571130
1,50571130
3,50571131
1,50571131
3,50571132
1,50571132
4,50552169
4,50554056
4,50560551
2,50560799
4,50566034
3,50562720
3,50562721
4,50562722
4,50562723
4,50554058
4,50560552
4,50554059
4,50560800
4,50560553
4,50560554
4,50554060
4,50554061
4,50554062
4,50562724
4,50560801
4,50560802
4,50560803
4,50571134
4,50560804
4,50560805
1,50571139
4,50562725
1,50562726
4,50571140
3,50552173
3,50552174
4,50560806
4,50554063
4,50552175
4,50562727
4,50552176
4,50554064
4,50554065
3,50560807
4,50571141
4,50562728
4,50571968
4,50572432
4,50577632
4,50563573
4,50563930
4,50577639
4,50570718
4,50564753
4,50573227
4,50573228
4,50572970
4,50572971
4,50577606
4,50572364
4,50572365
4,50572107
4,50552999
4,50572366
4,50577607
4,50554117
4,50571970
4,50562778
4,50554118
4,50572109
4,50562779
4,50572367
4,50572110
4,50577608
3,50577609
1,50577609
3,50577610
1,50577610
4,50571971
4,50562780
4,50553000
4,50571973
3,50562781
3,50562782
4,50577611
4,50577612
4,50553001
4,50553002
3,50553003
3,50553004
4,50562783
3,50572368
4,50571974
4,50577613
4,50572369
4,50571975
4,50572111
4,50562784
4,50571976
4,50571977
4,50571978
4,50572112
4,50553005
4,50553006
4,50577614
4,50572370
4,50572113
4,50553007
4,50572114
4,50571979
4,50562785
4,50572371
4,50572115
4,50572116
2,50571980
4,50554119
4,50562786
4,50572117
4,50553008
4,50572372
4,50553009
4,50571981
4,50571982
4,50577615
4,50572373
4,50572374
4,50577617
4,50562788
4,50554122
4,50572125
1,50571175
1,50571176
1,50571177
4,50554098
4,50554099
4,50562754
4,50552217
4,50566066
4,50566067
4,50566068
3,50566069
3,50566070
3,50577585
4,50577586
4,50571181
4,50572086
3,50572335
3,50572336
4,50554100
4,50572088
4,50572338
4,50577587
4,50572339
4,50554101
4,50552218
1,50572340
1,50572341
4,50577588
4,50552219
1,50571182
4,50572342
4,50572089
4,50572343
4,50552220
4,50562759
4,50554102
4,50577589
4,50554103
4,50572344
4,50554104
4,50571183
4,50571184
4,50562760
4,50572090
4,50562761
4,50572091
4,50562762
4,50572092
4,50572345
4,50571185
4,50572346
4,50571186
3,50571956
4,50571957
4,50572093
4,50572347
4,50577591
4,50572348
3,50572094
3,50572095
4,50562763
4,50554105
4,50554106
3,50577592
3,50577593
4,50554107
3,50572349
1,50572349
4,50577594
4,50554108
4,50552221
4,50554109
4,50577595
4,50572096
1,50552222
1,50552223
4,50571959
4,50554110
4,50554111
4,50552224
3,50572097
4,50562764
4,50572350
4,50577596
4,50572351
4,50572352
4,50572098
4,50552225
1,50577597
4,50577598
3,50552994
1,50552994
3,50552226
1,50552226
4,50572099
4,50562765
4,50572100
4,50572101
4,50577599
4,50572102
3,50554112
3,50554113
4,50572353
4,50571960
4,50562766
4,50571961
3,50562767
1,50577600
3,50572354
3,50572355
4,50552995
4,50554114
4,50577601
4,50572357
4,50577602
4,50572358
4,50572359
4,50572103
4,50562768
3,50562769
3,50562770
4,50571962
3,50577603
1,50577603
4,50571963
4,50552996
4,50564741
4,50569916
4,50564712
3,50572360
3,50572361
3,50552997
1,50552997
4,50577604
4,50572104
3,50572105
1,50577605
4,50562771
3,50562772
3,50562773
1,50571964
4,50562774
4,50554116
4,50562775
4,50571965
4,50572362
4,50572363
4,50572106
4,50571969
4,50552998
4,50562776
4,50562777
4,50563568
4,50554898
4,50563914
4,50553025
3,50563569
3,50553026
1,50571994
4,50563570
4,50553027
4,50571995
4,50577625
4,50553028
4,50553029
4,50553030
4,50577626
4,50553032
4,50563915
3,50553033
3,50553034
3,50563916
4,50563917
3,50571996
1,50571996
4,50572126
4,50571997
2,50572127
4,50577627
4,50563918
4,50572128
4,50577628
4,50577629
4,50553035
3,50563919
4,50563920
4,50571998
4,50571999
4,50563921
4,50572000
4,50572129
3,50577630
4,50572130
4,50572131
4,50572132
4,50553036
4,50577631
4,50572387
4,50563922
4,50563923
4,50553037
4,50572133
3,50563924
4,50572388
4,50563925
4,50572134
4,50572001
3,50572389
4,50563926
4,50572135
4,50572390
4,50563571
4,50572391
4,50553038
4,50572002
4,50572392
4,50572393
4,50553039
4,50572394
4,50553040
4,50577633
1,50572395
4,50563572
4,50572396
4,50563928
4,50553041
4,50563929
4,50572003
4,50572397
1,50553042
4,50572136
1,50563931
1,50563932
4,50572398
4,50572004
4,50572399
4,50572400
4,50572137
4,50563933
4,50577634
1,50563574
4,50572138
1,50577635
4,50563575
4,50572005
4,50563576
4,50572401
4,50572402
4,50563577
4,50572006
4,50572139
4,50572403
4,50553044
4,50572007
4,50577636
4,50553045
4,50572008
4,50563578
4,50572140
4,50563579
4,50577637
4,50553046
4,50577638
4,50577640
4,50563934
4,50553047
4,50572009
4,50572141
4,50577641
4,50572010
3,50563580
3,50563581
3,50553048
4,50572142
4,50572011
3,50553049
4,50572012
4,50563582
4,50577642
3,50572143
3,50577643
1,50577643
3,50577644
1,50577644
4,50563583
4,50553050
4,50563935
4,50563584
4,50577645
4,50577646
4,50572013
4,50572404
4,50563936
4,50553051
4,50553052
4,50563939
4,50572016
4,50572408
4,50553054
4,50561913
4,50561914
4,50572968
4,50554120
4,50577616
4,50571983
4,50572119
4,50562787
4,50554121
4,50577618
4,50562789
4,50572375
4,50577619
1,50577620
4,50553010
4,50572377
4,50572378
4,50553011
4,50553012
4,50571985
4,50554123
4,50572379
4,50563562
4,50563563
4,50553013
4,50572121
4,50554124
4,50572122
1,50553014
4,50553015
4,50554125
4,50554126
4,50554127
4,50571986
3,50553016
4,50571987
4,50553017
4,50572380
4,50553018
4,50572381
3,50563564
4,50563565
4,50553019
4,50554128
4,50554129
2,50572382
4,50554130
4,50563566
4,50572383
4,50571988
4,50571989
4,50572123
4,50577621
4,50577622
4,50572384
4,50553020
4,50553021
4,50563567
4,50572385
4,50571990
4,50571991
4,50554131
4,50553022
4,50553023
4,50554132
4,50571992
4,50577623
4,50572386
4,50577624
3,50572124
4,50553024
4,50554133
4,50554897
4,50572433
4,50561902
4,50572145
4,50561087
4,50572147
4,50563943
4,50572155
4,50569918
4,50577657
4,50561104
4,50572427
4,50572429
4,50572430
4,50561112
1,50572169
4,50564717
4,50564718
4,50564719
4,50572170
4,50570692
4,50564722
4,50572171
4,50572037
4,50561113
4,50577663
4,50572405
4,50563937
4,50563585
4,50563938
4,50572144
1,50572406
4,50572014
4,50553053
4,50572015
4,50572407
4,50572017
4,50561911
4,50553055
4,50572018
4,50572019
4,50561085
4,50572409
4,50577690
4,50570719
4,50572966
2,50564755
4,50564725
4,50564726
4,50570694
4,50572038
4,50564728
4,50572173
4,50572174
4,50572041
4,50572042
4,50570695
4,50572177
4,50572178
4,50577669
4,50564737
4,50561894
4,50564746
4,50572020
4,50561086
4,50561088
4,50572021
4,50572146
4,50563940
4,50561089
4,50563586
4,50563941
4,50572022
4,50569904
4,50577647
4,50563942
1,50569905
4,50572410
4,50572411
4,50561090
4,50569906
1,50572148
4,50572149
4,50577648
4,50577649
4,50577650
4,50569907
4,50561091
4,50569908
4,50563944
4,50572150
3,50561092
3,50561093
4,50561094
3,50572413
3,50572414
2,50572415
4,50569909
3,50572416
4,50572417
4,50564708
4,50569910
4,50569911
4,50572151
4,50572418
4,50561095
4,50572152
4,50569912
4,50569913
4,50572023
4,50572419
4,50569914
4,50572024
4,50572153
4,50572420
1,50572154
4,50561096
4,50572421
4,50569915
4,50572025
4,50564709
4,50577651
4,50561097
4,50561098
4,50577652
4,50572026
4,50572156
4,50572157
4,50561099
4,50577653
4,50572027
4,50572028
3,50561100
4,50577654
4,50577655
4,50572422
4,50569917
4,50572158
4,50572423
4,50572159
4,50569919
4,50572029
4,50572424
4,50572030
4,50572160
4,50572161
4,50564710
4,50572031
4,50564711
3,50577656
4,50561101
4,50572162
4,50561102
4,50572163
4,50572032
4,50564713
4,50572164
4,50570681
4,50572425
4,50572033
3,50570682
3,50570683
1,50577658
4,50572034
4,50561103
4,50570684
4,50570685
4,50570686
4,50572165
4,50570687
4,50572426
4,50570688
4,50572035
4,50570689
4,50570690
4,50577659
4,50561105
4,50572166
4,50561106
4,50561107
4,50577660
4,50564714
4,50572167
4,50561108
4,50561109
4,50561110
3,50561111
4,50564715
4,50564716
4,50572168
4,50570691
4,50577661
3,50577662
4,50572036
4,50572428
4,50564720
4,50564721
4,50572431
4,50564723
4,50564724
4,50572172
4,50570693
4,50577664
4,50561909
4,50561910
4,50572062
4,50572063
4,50573221
4,50573222
4,50572960
4,50572064
4,50572961
4,50564751
4,50570717
4,50577687
4,50561912
4,50573223
4,50573224
4,50573225
4,50573226
4,50577689
4,50572065
4,50561915
4,50572962
4,50570720
4,50572963
4,50561916
4,50561917
4,50572964
4,50572067
4,50570721
4,50572965
4,50564754
4,50573229
4,50572967
4,50564756
4,50561114
4,50561115
4,50577665
4,50564727
4,50572039
4,50572040
4,50564729
4,50577666
4,50572434
4,50561116
4,50572043
4,50572044
4,50572176
2,50564730
4,50577667
4,50577668
4,50564731
4,50561117
4,50572435
4,50572436
3,50577670
3,50564732
3,50564733
4,50572179
4,50572045
4,50572046
4,50561118
4,50572047
4,50572048
3,50564734
3,50564735
3,50564736
4,50561119
4,50561895
4,50570704
3,50572191
3,50572192
4,50570705
4,50570706
4,50570696
4,50564738
4,50572437
4,50561120
4,50577671
4,50572180
4,50572181
3,50564739
4,50572182
4,50572183
4,50572438
4,50577672
4,50572184
4,50572439
3,50572185
3,50572186
4,50577673
3,50570697
4,50572440
4,50572187
4,50570698
4,50577674
4,50570699
4,50577675
4,50570700
1,50564740
4,50572441
4,50561892
1,50572188
4,50572442
4,50570701
4,50570702
4,50572049
4,50577676
4,50572050
4,50572189
4,50570703
4,50561893
4,50572051
4,50572190
4,50572052
4,50577677
4,50577678
4,50564742
1,50564743
4,50570707
4,50570708
4,50572443
4,50572193
4,50572194
4,50577679
4,50577680
4,50561896
4,50572195
4,50564744
4,50570709
4,50577681
3,50561897
1,50561897
4,50564745
4,50561898
4,50570710
4,50572196
4,50572444
4,50561899
4,50572197
4,50572445
4,50572198
4,50570711
4,50572446
4,50572447
3,50572053
4,50561900
4,50572448
4,50564747
4,50564748
4,50572449
4,50577682
4,50570712
4,50561901
4,50572054
4,50572055
4,50572056
4,50572057
4,50570713
4,50561903
4,50572199
4,50572200
4,50564749
4,50573210
3,50573211
4,50573212
4,50577683
4,50577684
4,50570714
4,50572201
4,50561904
4,50577685
4,50573213
4,50573214
4,50561905
4,50573215
4,50573216
4,50573217
3,50561907
3,50561908
4,50572058
4,50572059
4,50573218
4,50573219
4,50564750
4,50570715
4,50572060
4,50573220
4,50572061
4,50572958
4,50572959
4,50577686
4,50561919
4,50572068
3,50572069
4,50572070
4,50577691
4,50572071
4,50564757
4,50572072
4,50572972
4,50576490
4,50576491
4,50561920
4,50576492
4,50572973
4,50572974
4,50561921
4,50570725
4,50573232
4,50577692
4,50576493
4,50573233
3,50576494
3,50576495
4,50573234
4,50573235
4,50573236
4,50577693
4,50573237
4,50561922
4,50570726
4,50561923
1,50577694
2,50572975
4,50576496
4,50576497
4,50576498
4,50577695
4,50570727
4,50564758
4,50576499
4,50577696
4,50561924
4,50577697
4,50576500
4,50576501
4,50576502
4,50576503
4,50577698
4,50570728
3,50564759
3,50564760
4,50573238
3,50564761
4,50572976
4,50572977
3,50573239
3,50573240
4,50572978
4,50570729
4,50576504
1,50572979
4,50561925
4,50573241
4,50561926
4,50572980
4,50572981
4,50561927
4,50561928
3,50564762
3,50564763
4,50564764
4,50570730
4,50576505
4,50572982
4,50577699
4,50570731
4,50564765
4,50564766
4,50570732
4,50576506
4,50572983
4,50572984
4,50564767
3,50573242
3,50573243
3,50573244
4,50576507
3,50561929
4,50576508
4,50573245
4,50572985
4,50564768
4,50564769
4,50561930
4,50564770
4,50564771
4,50577700
4,50570733
4,50564772
4,50572986
4,50564773
1,50570734
3,50570734
1,50570735
3,50570735
4,50573246
4,50564774
4,50570736
4,50570737
4,50570738
3,50564775
3,50564776
4,50561931
3,50561932
3,50561933
4,50564777
4,50576509
4,50564778
4,50573247
4,50561934
4,50573248
4,50561935
4,50572987
4,50561936
4,50573249
4,50578474
4,50573250
4,50573251
4,50570739
4,50570740
4,50578475
4,50564779
4,50578476
4,50578477
4,50572988
3,50578478
4,50570741
4,50578479
4,50570742
4,50573252
4,50573253
4,50573254
4,50576510
4,50578480
4,50572989
4,50570743
4,50564780
4,50570744
4,50572990
4,50576511
4,50570745
1,50561937
4,50564781
4,50564782
4,50573255
1,50564783
4,50576512
4,50570746
4,50564784
4,50576513
4,50564785
4,50572991
4,50572992
4,50564786
3,50578481
3,50578482
4,50573257
4,50573256
4,50561938
4,50576514
1,50564787
1,50564788
1,50564789
4,50570747
4,50572993
1,50573258
1,50573259
4,50573260
4,50561939
4,50572994
4,50578483
4,50578484
4,50578485
4,50578486
1,50578487
4,50576515
1,50561940
4,50578488
4,50578489
3,50561941
3,50561942
4,50561943
4,50572995
4,50572996
3,50564790
3,50564791
1,50576516
3,50576516
1,50576517
3,50576517
4,50570748
4,50578490
4,50564792
4,50561944
1,50561945
1,50578491
1,50578492
4,50572997
1,50561946
4,50561947
4,50572998
4,50561948
1,50578493
4,50564793
4,50576518
4,50576519
4,50576520
4,50564794
4,50570749
4,50570750
4,50570751
4,50573261
4,50573262
4,50573263
4,50578494
4,50573264
4,50570752
4,50573265
4,50572999
4,50570753
3,50573000
3,50573001
1,50573002
4,50564795
4,50561949
4,50570754
4,50561950
1,50561951
3,50573003
1,50573003
3,50573004
1,50573004
4,50570755
4,50573005
4,50573006
4,50573266
4,50576521
4,50578495
4,50576522
4,50581354
1,50561952
4,50561953
4,50564796
1,50570756
4,50578496
4,50570757
4,50578497
3,50573007
4,50581355
3,50561954
4,50561955
4,50578498
4,50576523
4,50576524
4,50570758
4,50578499
4,50561956
4,50564797
4,50570759
4,50561957
4,50561958
4,50570760
4,50578500
4,50578501
4,50570776
4,50581107
4,50564798
4,50573008
4,50564799
4,50573009
4,50570761
4,50576525
4,50576526
4,50581356
4,50570762
1,50570763
3,50570763
1,50570764
3,50570764
1,50581357
4,50564800
4,50581358
4,50578502
4,50561959
4,50564801
4,50564802
4,50576527
4,50578503
4,50564803
4,50564804
1,50570765
1,50573010
1,50561960
4,50581359
4,50561961
4,50576528
4,50576529
4,50576530
4,50564805
4,50570766
4,50573013
4,50570770
4,50581364
4,50578506
4,50564813
4,50573011
1,50570767
1,50576531
4,50570768
4,50570769
4,50564806
4,50561962
4,50581360
4,50573012
4,50564807
4,50561963
4,50573014
4,50578504
4,50578505
4,50561964
1,50573015
3,50573015
3,50573016
1,50573016
3,50564808
3,50564809
3,50581361
4,50581362
4,50561965
4,50581363
4,50564810
4,50564811
1,50564812
1,50578507
1,50578508
4,50570771
4,50561966
4,50581365
4,50564814
4,50564815
4,50576532
1,50561967
1,50564816
3,50564816
1,50564817
3,50564817
1,50581366
4,50581102
4,50581103
4,50564818
4,50576533
4,50561968
4,50561969
4,50578509
3,50564819
3,50564820
1,50570772
4,50564821
4,50581104
4,50578510
1,50564822
4,50564823
4,50578511
1,50561970
1,50570773
3,50576534
4,50581105
4,50581367
4,50581368
4,50581369
4,50564824
4,50564825
4,50570775
4,50570774
3,50561971
4,50564826
4,50581106
4,50576535
4,50561972
4,50570777
4,50578512
4,50561973
4,50576536
4,50581108
4,50570778
4,50561974
