bias_id,offense_id
21,50477180
21,50493439
21,50493440
21,50493441
21,50477181
21,50477182
21,50493819
21,50490914
21,50490915
21,50493442
21,50483561
21,50477183
21,50477184
21,50477185
21,50477186
21,50477187
21,50493443
21,50493444
21,50490916
21,50497237
21,50497238
21,50493445
21,50493820
21,50477188
21,50477950
21,50497239
21,50497240
21,50477951
21,50490354
21,50483563
21,50493446
21,50490917
21,50477952
21,50496270
21,50490355
21,50496271
21,50490356
21,50497242
21,50497243
21,50496272
21,50497244
21,50496273
21,50496274
21,50477953
21,50477954
21,50497245
21,50493821
21,50490357
21,50493825
21,50493826
21,50483566
21,50493451
21,50477959
21,50477958
21,50477960
21,50477961
21,50490358
21,50490359
21,50490360
21,50497246
21,50497247
21,50490361
21,50483564
21,50496275
21,50483565
21,50490362
21,50490363
21,50493448
21,50493823
21,50477955
21,50477956
21,50493824
21,50497248
21,50497249
21,50477957
21,50493449
21,50493450
21,50483567
21,50490364
21,50497255
21,50496276
21,50493452
21,50483568
21,50477963
21,50493829
21,50477962
21,50493827
21,50493828
21,50477964
21,50490367
21,50496277
21,50493453
21,50483569
21,50493454
21,50493455
21,50477965
21,50493831
21,50493832
21,50477966
21,50496278
21,50483570
21,50493456
21,50483571
21,50493457
21,50493458
21,50493459
21,50477967
21,50477968
21,50477969
21,50493460
21,50497256
21,50497257
21,50483572
21,50477971
21,50493461
21,50493833
21,50483573
21,50477972
21,50483574
21,50490368
21,50483575
21,50496279
21,50497258
21,50483576
21,50493834
21,50497259
21,50493462
21,50493835
21,50483577
21,50496280
21,50497260
21,50490369
21,50490370
21,50490371
21,50493836
21,50483578
21,50497261
21,50483579
21,50493837
21,50483580
21,50493838
21,50493839
21,50483581
21,50486049
21,50496281
21,50483582
21,50486050
21,50496282
21,50496283
21,50483583
21,50497262
21,50497263
21,50496284
21,50490372
21,50490373
21,50490374
21,50490375
21,50483584
21,50483585
21,50490376
21,50493463
21,50496285
21,50496286
21,50493464
21,50493840
21,50493465
21,50497264
21,50496287
21,50483587
21,50496288
21,50484349
21,50493841
21,50486051
21,50490377
21,50493466
21,50493467
21,50496289
21,50497265
21,50493468
21,50493842
21,50493469
21,50484350
21,50484351
21,50497266
21,50496290
21,50496291
21,50496292
21,50497267
21,50486052
21,50496293
21,50496294
21,50493470
21,50493471
21,50497268
21,50490378
21,50486053
21,50486054
21,50497269
21,50493843
21,50490379
21,50497270
21,50496295
21,50496296
21,50497271
21,50493844
21,50484352
21,50490380
21,50490381
21,50496297
21,50493845
21,50493846
21,50497272
21,50497273
21,50490382
21,50486055
21,50490383
21,50493472
21,50490384
21,50493847
21,50490385
21,50501895
21,50484353
21,50493473
21,50496298
21,50501897
21,50486056
21,50484354
21,50493474
21,50484355
21,50490386
21,50490875
21,50490876
21,50489936
21,50496435
21,50489553
21,50489937
21,50493015
21,50493016
21,50489554
21,50493017
21,50490877
21,50493018
21,50490878
21,50489555
21,50490879
21,50490880
21,50489939
21,50489940
21,50489941
21,50489556
21,50489557
21,50493019
21,50493020
21,50477129
21,50477130
21,50490881
21,50477131
21,50483533
21,50489558
21,50483534
21,50477132
21,50493022
21,50490882
21,50493023
21,50483535
21,50489559
21,50477133
21,50477134
21,50477135
21,50477136
21,50490883
21,50493024
21,50496437
21,50483536
21,50490884
21,50490885
21,50493026
21,50493027
21,50483537
21,50489942
21,50489948
21,50497209
21,50489949
21,50493788
21,50490890
21,50489950
21,50489951
21,50477144
21,50493789
21,50490891
21,50490892
21,50489952
21,50477145
21,50489565
21,50490893
21,50490894
21,50490895
21,50489566
21,50489567
21,50497210
21,50493790
21,50493791
21,50497211
21,50497212
21,50477146
21,50497223
21,50497224
21,50477139
21,50477140
21,50493785
21,50493786
21,50489943
21,50489944
21,50496438
21,50490889
21,50477141
21,50496439
21,50477142
21,50489562
21,50497205
21,50497206
21,50489945
21,50493787
21,50497207
21,50489946
21,50489947
21,50497208
21,50477143
21,50489563
21,50489564
21,50489953
21,50483538
21,50493412
21,50489568
21,50497213
21,50493413
21,50483539
21,50493792
21,50497214
21,50490896
21,50493414
21,50493415
21,50490897
21,50497215
21,50497216
21,50497217
21,50497218
21,50493793
21,50490898
21,50493417
21,50493794
21,50493795
21,50490899
21,50477147
21,50483541
21,50483542
21,50483543
21,50497219
21,50490900
21,50477148
21,50477149
21,50490901
21,50493418
21,50477150
21,50489569
21,50483544
21,50493797
21,50483545
21,50493419
21,50493420
21,50493421
21,50493798
21,50493799
21,50477151
21,50489570
21,50477152
21,50477153
21,50477154
21,50493422
21,50477155
21,50493800
21,50493801
21,50483546
21,50477156
21,50497221
21,50483547
21,50483548
21,50477157
21,50497222
21,50477158
21,50477159
21,50477160
21,50477161
21,50477162
21,50483549
21,50493423
21,50483550
21,50477163
21,50489571
21,50489572
21,50483500
21,50492983
21,50492984
21,50477109
21,50489527
21,50492985
21,50489528
21,50489911
21,50496403
21,50490859
21,50489913
21,50489914
21,50489529
21,50483501
21,50483502
21,50492986
21,50496404
21,50490862
21,50492987
21,50492988
21,50489915
21,50477110
21,50477111
21,50483503
21,50483504
21,50477112
21,50489916
21,50489530
21,50489531
21,50489532
21,50483505
21,50489917
21,50496405
21,50489918
21,50477113
21,50483506
21,50490863
21,50490864
21,50492989
21,50490865
21,50483507
21,50483508
21,50483509
21,50489919
21,50489533
21,50489534
21,50489535
21,50477114
21,50477115
21,50496406
21,50496407
21,50496408
21,50489536
21,50496409
21,50483510
21,50489920
21,50489537
21,50496410
21,50489538
21,50489539
21,50496411
21,50489540
21,50496412
21,50489921
21,50489922
21,50496413
21,50492990
21,50492991
21,50483511
21,50483512
21,50496414
21,50483513
21,50477116
21,50496415
21,50489923
21,50496416
21,50489924
21,50489541
21,50483514
21,50496417
21,50483515
21,50477117
21,50483516
21,50483517
21,50492992
21,50492993
21,50492994
21,50496418
21,50492995
21,50496419
21,50483518
21,50483519
21,50490866
21,50492996
21,50477118
21,50489925
21,50490867
21,50490868
21,50490869
21,50489926
21,50483520
21,50483521
21,50489927
21,50489928
21,50492997
21,50477119
21,50490870
21,50492998
21,50492999
21,50489929
21,50493000
21,50496420
21,50496421
21,50483522
21,50489930
21,50483523
21,50477120
21,50496422
21,50489931
21,50490871
21,50489542
21,50493001
21,50489543
21,50493002
21,50493003
21,50496423
21,50477121
21,50489933
21,50489934
21,50496424
21,50477122
21,50496425
21,50489544
21,50489545
21,50493004
21,50493005
21,50496426
21,50489546
21,50483524
21,50493006
21,50489935
21,50490872
21,50483525
21,50477124
21,50483526
21,50493008
21,50496428
21,50496429
21,50489549
21,50477125
21,50483527
21,50490873
21,50496430
21,50496431
21,50496432
21,50477126
21,50489550
21,50496433
21,50489551
21,50493009
21,50483528
21,50493010
21,50490874
21,50477127
21,50477128
21,50483529
21,50483530
21,50483531
21,50483532
21,50493011
21,50493012
21,50493013
21,50486609
21,50477091
21,50477093
21,50496391
21,50489509
21,50492966
21,50477095
21,50489897
21,50489510
21,50492967
21,50492968
21,50496393
21,50489898
21,50496394
21,50489899
21,50496395
21,50477096
21,50496397
21,50490070
21,50492970
21,50477097
21,50475419
21,50490071
21,50492971
21,50489901
21,50477098
21,50477099
21,50492972
21,50475420
21,50492973
21,50477100
21,50496398
21,50475421
21,50489514
21,50492974
21,50489515
21,50489516
21,50475422
21,50475423
21,50490072
21,50490073
21,50489904
21,50489905
21,50477102
21,50475424
21,50492975
21,50489518
21,50492976
21,50489520
21,50489521
21,50489907
21,50490075
21,50475425
21,50489908
21,50492978
21,50490076
21,50477106
21,50489909
21,50475426
21,50477107
21,50490077
21,50492979
21,50492980
21,50490078
21,50489524
21,50489525
21,50492981
21,50490079
21,50490080
21,50489526
21,50492982
21,50532323
21,50532324
21,50546471
21,50539122
21,50539123
21,50533499
21,50539127
21,50537338
21,50537781
21,50541258
21,50527381
21,50516298
21,50538354
21,50532576
21,50537797
21,50538357
21,50524051
21,50538130
21,50546432
21,50503527
21,50499297
21,50502743
21,50502744
21,50502745
21,50503532
21,50499301
21,50502752
21,50499305
21,50493304
21,50494351
21,50496314
21,50501911
21,50501912
21,50497289
21,50497290
21,50486073
21,50486074
21,50490399
21,50484374
21,50484375
21,50484376
21,50490400
21,50486075
21,50490401
21,50493493
21,50493494
21,50493495
21,50501913
21,50497082
21,50501914
21,50497291
21,50501915
21,50501916
21,50490402
21,50490403
21,50490404
21,50493497
21,50484377
21,50490405
21,50497083
21,50497084
21,50486076
21,50497292
21,50497293
21,50486077
21,50497085
21,50490406
21,50497086
21,50497294
21,50497295
21,50493498
21,50484378
21,50484379
21,50490407
21,50490408
21,50486078
21,50486079
21,50497087
21,50493499
21,50486080
21,50486081
21,50493500
21,50486082
21,50484380
21,50486083
21,50493501
21,50493502
21,50501918
21,50501919
21,50486084
21,50497296
21,50486085
21,50486086
21,50486087
21,50490409
21,50493503
21,50493504
21,50504128
21,50503546
21,50526658
21,50515734
21,50513415
21,50494215
21,50510900
21,50502716
21,50490451
21,50484431
21,50503504
21,50502719
21,50497165
21,50490458
21,50484439
21,50486907
21,50523200
21,50494127
21,50494128
21,50494137
21,50506090
21,50499288
21,50486916
21,50486917
21,50503515
21,50499290
21,50503518
21,50493293
21,50503524
21,50493294
21,50502734
21,50503525
21,50503526
21,50499291
21,50484407
21,50486118
21,50497319
21,50486119
21,50497320
21,50497119
21,50497120
21,50484408
21,50486120
21,50497321
21,50494283
21,50497121
21,50497122
21,50497123
21,50497124
21,50497125
21,50497126
21,50494284
21,50490436
21,50497322
21,50484409
21,50486121
21,50490437
21,50494285
21,50486122
21,50494286
21,50494287
21,50486123
21,50497127
21,50494288
21,50497323
21,50484410
21,50484411
21,50497324
21,50497129
21,50494289
21,50490438
21,50503609
21,50503611
21,50494146
21,50504197
21,50494290
21,50490439
21,50484412
21,50497325
21,50497326
21,50497327
21,50498099
21,50484413
21,50497130
21,50498100
21,50490440
21,50494291
21,50484414
21,50497131
21,50484415
21,50497132
21,50494292
21,50494293
21,50486124
21,50502703
21,50502704
21,50497133
21,50494294
21,50484416
21,50494295
21,50486881
21,50497134
21,50497135
21,50486882
21,50497136
21,50498101
21,50498102
21,50484417
21,50502705
21,50498103
21,50497137
21,50490441
21,50486883
21,50484418
21,50490442
21,50502706
21,50486884
21,50484419
21,50498104
21,50494296
21,50502707
21,50502708
21,50486885
21,50486886
21,50497138
21,50502709
21,50486887
21,50497139
21,50494297
21,50484420
21,50497140
21,50484421
21,50494299
21,50490443
21,50484422
21,50486889
21,50497141
21,50498105
21,50490444
21,50484423
21,50486890
21,50494300
21,50484424
21,50497142
21,50497143
21,50484425
21,50497144
21,50486891
21,50494301
21,50498106
21,50498107
21,50498108
21,50498109
21,50494302
21,50494303
21,50498110
21,50486892
21,50486893
21,50490445
21,50497145
21,50513332
21,50512554
21,50512560
21,50498111
21,50494304
21,50502710
21,50497146
21,50484426
21,50490446
21,50502711
21,50502712
21,50497147
21,50497148
21,50486894
21,50490447
21,50497149
21,50498112
21,50494305
21,50498113
21,50497150
21,50498114
21,50486895
21,50494306
21,50502713
21,50497151
21,50497152
21,50503495
21,50503496
21,50486897
21,50494307
21,50497154
21,50503497
21,50494308
21,50486898
21,50484428
21,50497155
21,50497156
21,50490449
21,50503499
21,50506056
21,50499347
21,50502805
21,50506062
21,50504169
21,50494112
21,50486088
21,50486089
21,50490410
21,50486090
21,50486091
21,50501920
21,50490411
21,50490412
21,50484381
21,50493505
21,50493506
21,50493507
21,50497088
21,50486092
21,50484382
21,50497297
21,50497298
21,50497089
21,50490413
21,50486093
21,50490414
21,50486094
21,50484383
21,50484384
21,50497091
21,50497092
21,50484385
21,50494195
21,50500197
21,50486096
21,50501922
21,50493508
21,50484386
21,50486097
21,50497300
21,50490415
21,50497301
21,50497093
21,50497094
21,50497095
21,50497096
21,50497097
21,50497098
21,50501923
21,50497302
21,50486098
21,50497303
21,50497304
21,50484387
21,50486100
21,50501924
21,50486101
21,50490416
21,50493509
21,50493510
21,50493511
21,50497305
21,50493512
21,50497306
21,50486102
21,50486103
21,50497099
21,50484390
21,50493513
21,50493514
21,50490417
21,50497100
21,50497101
21,50490418
21,50497307
21,50484391
21,50490419
21,50497102
21,50497103
21,50486104
21,50490422
21,50490423
21,50497104
21,50493515
21,50490424
21,50493516
21,50490425
21,50486105
21,50490426
21,50493517
21,50501927
21,50484392
21,50497308
21,50497105
21,50497106
21,50490427
21,50486106
21,50490428
21,50502695
21,50501928
21,50497309
21,50486107
21,50484393
21,50484394
21,50502696
21,50502697
21,50486108
21,50484395
21,50484396
21,50502698
21,50502699
21,50497310
21,50497107
21,50497311
21,50497312
21,50497313
21,50493518
21,50493520
21,50497110
21,50497314
21,50484397
21,50484398
21,50484399
21,50493521
21,50493522
21,50486109
21,50497111
21,50486110
21,50486111
21,50512635
21,50512636
21,50515901
21,50506943
21,50494968
21,50500168
21,50506909
21,50504134
21,50486967
21,50486968
21,50504150
21,50499324
21,50497108
21,50490429
21,50497109
21,50493519
21,50486112
21,50490430
21,50486113
21,50493523
21,50493524
21,50493525
21,50486114
21,50490431
21,50497112
21,50493526
21,50490432
21,50484400
21,50484401
21,50502700
21,50497113
21,50484402
21,50490433
21,50493527
21,50497114
21,50497115
21,50490434
21,50484403
21,50497116
21,50497117
21,50486115
21,50497315
21,50493528
21,50486116
21,50497118
21,50484404
21,50493530
21,50490435
21,50502701
21,50502702
21,50484405
21,50484406
21,50497316
21,50497317
21,50497318
21,50522358
21,50497987
21,50499331
21,50486981
21,50502794
21,50493342
21,50499333
21,50512593
21,50512594
21,50512595
21,50512596
21,50512601
21,50512602
21,50493396
21,50499373
21,50502739
21,50502740
21,50512561
21,50501898
21,50497274
21,50497275
21,50486057
21,50493475
21,50486058
21,50493476
21,50493477
21,50484356
21,50493478
21,50501899
21,50501900
21,50501901
21,50490387
21,50486059
21,50496299
21,50513344
21,50505044
21,50505045
21,50494159
21,50504422
21,50499294
21,50493479
21,50493480
21,50501902
21,50486060
21,50496300
21,50486061
21,50484357
21,50497276
21,50497277
21,50496301
21,50484358
21,50497278
21,50493481
21,50496302
21,50484359
21,50490388
21,50490389
21,50484360
21,50484361
21,50501903
21,50486062
21,50497279
21,50484362
21,50490390
21,50490391
21,50496304
21,50501904
21,50490392
21,50493482
21,50484363
21,50496305
21,50493483
21,50484364
21,50484365
21,50484366
21,50501905
21,50484367
21,50484368
21,50496306
21,50496307
21,50486063
21,50490393
21,50486064
21,50484369
21,50486065
21,50486066
21,50497281
21,50493484
21,50497282
21,50497283
21,50490394
21,50497284
21,50496308
21,50497285
21,50497286
21,50484370
21,50484371
21,50490396
21,50493485
21,50496309
21,50497287
21,50501906
21,50501907
21,50497288
21,50486067
21,50493486
21,50484372
21,50496310
21,50496311
21,50501908
21,50493487
21,50496312
21,50501909
21,50493488
21,50493489
21,50490397
21,50486068
21,50486069
21,50486071
21,50501910
21,50486072
21,50496313
21,50490398
21,50493490
21,50523220
21,50515768
21,50538112
21,50512984
21,50522746
21,50537445
21,50546475
21,50539119
21,50542073
21,50533495
21,50546478
21,50546480
21,50542074
21,50542075
21,50533111
21,50538267
21,50532560
21,50538273
21,50541174
21,50513772
21,50538154
21,50541268
21,50538350
21,50527590
21,50532577
21,50526531
21,50524053
21,50526711
21,50533158
21,50514617
21,50513796
21,50532548
21,50538148
21,50532558
21,50532559
21,50532707
21,50532708
21,50532162
21,50532163
21,50499296
21,50503528
21,50503529
21,50499298
21,50486930
21,50499299
21,50494336
21,50494337
21,50486931
21,50493300
21,50502746
21,50494338
21,50503530
21,50497185
21,50494339
21,50503531
21,50497186
21,50486932
21,50502747
21,50502748
21,50502749
21,50486933
21,50493301
21,50503533
21,50494340
21,50499300
21,50493302
21,50503534
21,50503535
21,50502750
21,50503536
21,50494341
21,50497187
21,50494342
21,50494343
21,50494344
21,50494345
21,50486934
21,50502751
21,50486935
21,50486936
21,50494346
21,50503537
21,50494347
21,50499302
21,50486937
21,50493303
21,50497188
21,50486938
21,50486939
21,50497189
21,50497190
21,50497191
21,50499303
21,50497192
21,50503538
21,50499304
21,50503539
21,50494348
21,50494349
21,50499306
21,50494350
21,50493305
21,50497193
21,50497194
21,50499307
21,50502753
21,50486940
21,50502754
21,50497195
21,50497196
21,50497197
21,50494352
21,50497198
21,50502755
21,50493306
21,50486941
21,50494353
21,50486942
21,50486943
21,50486944
21,50493307
21,50499308
21,50493308
21,50493309
21,50503540
21,50503541
21,50486945
21,50486946
21,50486947
21,50486948
21,50516246
21,50526698
21,50526496
21,50515414
21,50515415
21,50504793
21,50516811
21,50494213
21,50494214
21,50499309
21,50504126
21,50503542
21,50493310
21,50486949
21,50503543
21,50497199
21,50503544
21,50502756
21,50493311
21,50497200
21,50503545
21,50499310
21,50502757
21,50502758
21,50493312
21,50502759
21,50493313
21,50499311
21,50486950
21,50486951
21,50493314
21,50486952
21,50497201
21,50504129
21,50486953
21,50493315
21,50499312
21,50499313
21,50502760
21,50486954
21,50497202
21,50503548
21,50502761
21,50503549
21,50503550
21,50504130
21,50503551
21,50503552
21,50502762
21,50502763
21,50502764
21,50486955
21,50486956
21,50493316
21,50504131
21,50502765
21,50502766
21,50499314
21,50502767
21,50493317
21,50486957
21,50486958
21,50502768
21,50504132
21,50513407
21,50513408
21,50515903
21,50503918
21,50512532
21,50513325
21,50520682
21,50519767
21,50503919
21,50493370
21,50494120
21,50506072
21,50503594
21,50499358
21,50504178
21,50494121
21,50506074
21,50503500
21,50503501
21,50494309
21,50502715
21,50494310
21,50490450
21,50486900
21,50494311
21,50490452
21,50484429
21,50494312
21,50490453
21,50494313
21,50497158
21,50497159
21,50497160
21,50503502
21,50502717
21,50484430
21,50497161
21,50503503
21,50494314
21,50502718
21,50497162
21,50486901
21,50484432
21,50486902
21,50484433
21,50484434
21,50486903
21,50486904
21,50484435
21,50497163
21,50497164
21,50486905
21,50490454
21,50502720
21,50502721
21,50484436
21,50486906
21,50503506
21,50484437
21,50484438
21,50502722
21,50502723
21,50502724
21,50503507
21,50497166
21,50494315
21,50497167
21,50502725
21,50497168
21,50490455
21,50490456
21,50490457
21,50497169
21,50497170
21,50494316
21,50484440
21,50484441
21,50520636
21,50504936
21,50515847
21,50515851
21,50516791
21,50493371
21,50504358
21,50506075
21,50504179
21,50506076
21,50504359
21,50504360
21,50493372
21,50503595
21,50493373
21,50494122
21,50504361
21,50504362
21,50493374
21,50506077
21,50504363
21,50504180
21,50494123
21,50494124
21,50493375
21,50504364
21,50494125
21,50499359
21,50493376
21,50494126
21,50503596
21,50503597
21,50494129
21,50504181
21,50494131
21,50503598
21,50493377
21,50506078
21,50506079
21,50494132
21,50503599
21,50506080
21,50494133
21,50504367
21,50504368
21,50504182
21,50504183
21,50506081
21,50506082
21,50504369
21,50504370
21,50503600
21,50493378
21,50493379
21,50493380
21,50506083
21,50506084
21,50504371
21,50494134
21,50493381
21,50494135
21,50493382
21,50503601
21,50506085
21,50506086
21,50503602
21,50503603
21,50504184
21,50493383
21,50506087
21,50506088
21,50504185
21,50504186
21,50494136
21,50504372
21,50504187
21,50504188
21,50504189
21,50504373
21,50503605
21,50504190
21,50503606
21,50504191
21,50504374
21,50494138
21,50504375
21,50494139
21,50503607
21,50499360
21,50486908
21,50502726
21,50486909
21,50502727
21,50497171
21,50499285
21,50494317
21,50484442
21,50502728
21,50503508
21,50497172
21,50494318
21,50503509
21,50499286
21,50486910
21,50502729
21,50484443
21,50499287
21,50484444
21,50484445
21,50499289
21,50502730
21,50486911
21,50486912
21,50486913
21,50494319
21,50494320
21,50494321
21,50486914
21,50484446
21,50484447
21,50503510
21,50497173
21,50494322
21,50484448
21,50494323
21,50497174
21,50503511
21,50484449
21,50486918
21,50503513
21,50503514
21,50494324
21,50486919
21,50497175
21,50494325
21,50493290
21,50503516
21,50494326
21,50493291
21,50497176
21,50497177
21,50493292
21,50494327
21,50503517
21,50497178
21,50494328
21,50502731
21,50502732
21,50503519
21,50503520
21,50503521
21,50503522
21,50503523
21,50497179
21,50497180
21,50486921
21,50494329
21,50497182
21,50486922
21,50486923
21,50493295
21,50494330
21,50486924
21,50499292
21,50486925
21,50497183
21,50499293
21,50486926
21,50486927
21,50493296
21,50512535
21,50505020
21,50495001
21,50495002
21,50495003
21,50499361
21,50506091
21,50494140
21,50504192
21,50493384
21,50494141
21,50504376
21,50493385
21,50506092
21,50504377
21,50503608
21,50504378
21,50504379
21,50493386
21,50499362
21,50504193
21,50494142
21,50499363
21,50494143
21,50493387
21,50494144
21,50504381
21,50504382
21,50504383
21,50506094
21,50504384
21,50494145
21,50493388
21,50493389
21,50493390
21,50499364
21,50493391
21,50504194
21,50504385
21,50493392
21,50493393
21,50504386
21,50504387
21,50504195
21,50504388
21,50499365
21,50503614
21,50499366
21,50499367
21,50503615
21,50503616
21,50506096
21,50504196
21,50493394
21,50499368
21,50503617
21,50499369
21,50493395
21,50499370
21,50506097
21,50499371
21,50506098
21,50504389
21,50503618
21,50503619
21,50506099
21,50502735
21,50486928
21,50506968
21,50506969
21,50505033
21,50506973
21,50504017
21,50499339
21,50506052
21,50503584
21,50503585
21,50493354
21,50506053
21,50502798
21,50502799
21,50502800
21,50506054
21,50499340
21,50503586
21,50486988
21,50502801
21,50493355
21,50497153
21,50486896
21,50484427
21,50486899
21,50503498
21,50497157
21,50499334
21,50503577
21,50503578
21,50503579
21,50503580
21,50499335
21,50493346
21,50493347
21,50503581
21,50504158
21,50503582
21,50503583
21,50504159
21,50506047
21,50493348
21,50502795
21,50506048
21,50493349
21,50493350
21,50506049
21,50499336
21,50504160
21,50504161
21,50504162
21,50506050
21,50493351
21,50499337
21,50499338
21,50486986
21,50493352
21,50506051
21,50493353
21,50486987
21,50499341
21,50486989
21,50502802
21,50499342
21,50502803
21,50504163
21,50499343
21,50499344
21,50504337
21,50493356
21,50499345
21,50504164
21,50504165
21,50493357
21,50499346
21,50486990
21,50504338
21,50506055
21,50486991
21,50499348
21,50504339
21,50499349
21,50486992
21,50493358
21,50493359
21,50504166
21,50502804
21,50506057
21,50506058
21,50506059
21,50493360
21,50493361
21,50502806
21,50506060
21,50506061
21,50504340
21,50502807
21,50502808
21,50502809
21,50504167
21,50504341
21,50486993
21,50499350
21,50502810
21,50506063
21,50504342
21,50499351
21,50504168
21,50494109
21,50499352
21,50494110
21,50504170
21,50504343
21,50494111
21,50502811
21,50504344
21,50504345
21,50502813
21,50502814
21,50502815
21,50506066
21,50506067
21,50502816
21,50502817
21,50504171
21,50499353
21,50504346
21,50493362
21,50504347
21,50493363
21,50504348
21,50493364
21,50504172
21,50503587
21,50499354
21,50504349
21,50504350
21,50504351
21,50506068
21,50503588
21,50494113
21,50493365
21,50504174
21,50499355
21,50493366
21,50493367
21,50504352
21,50504353
21,50493368
21,50494114
21,50503589
21,50503590
21,50504175
21,50494115
21,50494116
21,50504176
21,50494117
21,50503591
21,50503592
21,50506069
21,50504354
21,50504355
21,50499356
21,50499357
21,50504177
21,50503593
21,50493369
21,50504356
21,50506070
21,50506071
21,50494118
21,50504357
21,50494119
21,50510102
21,50504997
21,50504998
21,50511747
21,50494957
21,50506933
21,50494188
21,50511748
21,50513302
21,50506934
21,50511749
21,50500186
21,50494958
21,50506935
21,50506936
21,50504999
21,50513303
21,50500187
21,50494959
21,50494960
21,50494961
21,50506937
21,50506938
21,50494962
21,50494190
21,50494191
21,50494963
21,50500189
21,50511751
21,50500190
21,50506939
21,50500194
21,50494194
21,50513306
21,50511754
21,50494965
21,50513307
21,50494196
21,50513309
21,50499315
21,50502769
21,50486959
21,50503553
21,50502770
21,50493318
21,50504133
21,50502771
21,50503554
21,50493319
21,50510968
21,50513390
21,50503888
21,50510109
21,50504838
21,50503899
21,50504846
21,50494967
21,50513310
21,50506940
21,50494197
21,50505005
21,50494970
21,50506947
21,50506948
21,50500202
21,50513311
21,50505008
21,50506949
21,50494973
21,50513314
21,50506950
21,50505010
21,50500205
21,50494975
21,50511758
21,50512528
21,50500208
21,50500209
21,50494982
21,50506956
21,50513322
21,50500217
21,50500218
21,50494985
21,50494986
21,50494987
21,50494927
21,50500163
21,50511725
21,50504975
21,50494928
21,50500164
21,50511726
21,50500165
21,50500166
21,50494167
21,50500167
21,50504426
21,50494168
21,50504427
21,50494169
21,50504428
21,50504429
21,50494170
21,50493320
21,50493321
21,50502772
21,50504135
21,50499317
21,50503555
21,50503556
21,50503557
21,50502773
21,50502774
21,50502775
21,50493322
21,50502776
21,50497203
21,50486960
21,50486961
21,50493323
21,50493324
21,50486962
21,50497204
21,50502777
21,50493325
21,50499318
21,50493326
21,50504137
21,50504138
21,50497971
21,50497972
21,50503558
21,50486963
21,50503559
21,50497973
21,50502778
21,50503560
21,50497974
21,50503561
21,50486964
21,50502779
21,50502780
21,50504139
21,50499319
21,50502781
21,50502782
21,50502783
21,50486965
21,50504140
21,50504141
21,50493327
21,50499320
21,50499321
21,50504142
21,50504143
21,50503562
21,50486966
21,50503563
21,50502784
21,50503564
21,50493328
21,50499322
21,50493329
21,50493330
21,50503565
21,50497975
21,50504144
21,50504145
21,50486969
21,50486970
21,50497976
21,50493331
21,50486971
21,50486972
21,50497977
21,50499323
21,50504146
21,50486973
21,50497978
21,50497979
21,50497980
21,50486974
21,50504147
21,50504148
21,50504149
21,50486975
21,50499325
21,50503566
21,50502785
21,50502786
21,50497981
21,50497982
21,50502787
21,50499326
21,50504752
21,50504753
21,50516767
21,50500214
21,50500215
21,50500216
21,50494165
21,50511722
21,50504423
21,50511723
21,50504424
21,50504972
21,50504973
21,50494926
21,50506907
21,50511724
21,50494166
21,50504974
21,50506908
21,50511727
21,50504976
21,50494929
21,50511728
21,50504977
21,50506910
21,50506911
21,50511729
21,50494171
21,50494931
21,50494172
21,50494173
21,50504430
21,50504431
21,50504978
21,50494174
21,50506912
21,50494932
21,50511730
21,50506913
21,50506914
21,50504979
21,50504432
21,50494175
21,50504980
21,50506915
21,50504433
21,50506916
21,50494934
21,50494176
21,50506917
21,50506918
21,50500169
21,50504981
21,50494177
21,50504982
21,50504983
21,50511731
21,50494935
21,50494936
21,50494937
21,50506919
21,50512526
21,50494938
21,50504984
21,50506920
21,50500170
21,50511732
21,50511733
21,50494939
21,50513293
21,50494940
21,50504985
21,50504986
21,50506921
21,50494941
21,50511734
21,50500171
21,50500172
21,50506922
21,50504987
21,50494942
21,50511735
21,50494943
21,50504988
21,50513294
21,50500173
21,50511736
21,50494178
21,50494179
21,50500174
21,50500175
21,50500176
21,50506923
21,50504989
21,50500177
21,50494180
21,50494944
21,50513295
21,50511737
21,50511738
21,50494181
21,50494182
21,50494945
21,50504990
21,50513296
21,50494946
21,50494947
21,50511739
21,50504991
21,50511740
21,50494183
21,50494184
21,50504992
21,50511741
21,50486976
21,50503567
21,50503568
21,50493332
21,50486977
21,50486978
21,50504151
21,50502788
21,50497984
21,50497985
21,50493333
21,50502789
21,50502790
21,50503569
21,50499327
21,50493334
21,50497986
21,50499328
21,50504152
21,50504153
21,50503570
21,50497989
21,50493335
21,50493336
21,50486979
21,50502791
21,50493337
21,50493338
21,50493339
21,50499329
21,50503571
21,50499330
21,50497990
21,50493340
21,50503572
21,50497991
21,50486980
21,50502792
21,50506044
21,50503573
21,50493341
21,50499332
21,50486982
21,50504154
21,50486983
21,50486984
21,50506045
21,50503574
21,50506046
21,50504155
21,50503575
21,50502793
21,50504156
21,50503576
21,50493343
21,50493344
21,50486985
21,50504157
21,50493345
21,50495034
21,50510075
21,50510081
21,50510084
21,50512597
21,50510085
21,50504993
21,50506924
21,50500178
21,50494948
21,50506925
21,50511742
21,50494185
21,50500179
21,50494949
21,50511743
21,50504994
21,50500180
21,50500181
21,50494950
21,50494951
21,50506926
21,50506927
21,50494952
21,50500182
21,50506928
21,50494186
21,50511744
21,50511745
21,50513297
21,50513298
21,50494187
21,50494953
21,50494954
