bias_id,offense_id
21,52674182
21,52674183
21,52670273
21,52682657
21,52682658
21,52669154
21,52673997
21,52670274
21,52673998
21,52673428
21,52670275
21,52670276
21,52670277
21,52670684
21,52682659
21,52674948
21,52674949
21,52674950
21,52674951
21,52670685
21,52673430
21,52673431
21,52670278
21,52673432
21,52673433
21,52673434
21,52673435
21,52670686
21,52670687
21,52674952
21,52669155
21,52670688
21,52674604
21,52674605
21,52669122
21,52674606
21,52670655
21,52669473
21,52674607
21,52674608
21,52674609
21,52670656
21,52669475
21,52669476
21,52669477
21,52674147
21,52669479
21,52665261
21,52666416
21,52666417
21,52679682
21,52687204
21,52684347
21,52671537
21,52673527
21,52699621
21,52659014
21,52658567
21,52683534
21,52671531
21,52674859
21,52673480
21,52673481
21,52674552
21,52674553
21,52674554
21,52670738
21,52674555
21,52673482
21,52674556
21,52670343
21,52670739
21,52675028
21,52670344
21,52683492
21,52683493
21,52674052
21,52674053
21,52670345
21,52670346
21,52683494
21,52673483
21,52683495
21,52683496
21,52683497
21,52683498
21,52673484
21,52674054
21,52674557
21,52674558
21,52670347
21,52670348
21,52683499
21,52683500
21,52674055
21,52674559
21,52674560
21,52675029
21,52673485
21,52673486
21,52675030
21,52673487
21,52673488
21,52670349
21,52670350
21,52683501
21,52673489
21,52673490
21,52674561
21,52670351
21,52670352
21,52683502
21,52683503
21,52673491
21,52674562
21,52675031
21,52675032
21,52673492
21,52675033
21,52675034
21,52670353
21,52683504
21,52683505
21,52674056
21,52670740
21,52670741
21,52670742
21,52675035
21,52675036
21,52673493
21,52670743
21,52670354
21,52670744
21,52673494
21,52670745
21,52683506
21,52675037
21,52674057
21,52670355
21,52664498
21,52673782
21,52673783
21,52668311
21,52668312
21,52662332
21,52664499
21,52667246
21,52667810
21,52673786
21,52681266
21,52701215
21,52673468
21,52683465
21,52674533
21,52674036
21,52674998
21,52683466
21,52670321
21,52670322
21,52673999
21,52674000
21,52669156
21,52669157
21,52670689
21,52674953
21,52669158
21,52669159
21,52670690
21,52674001
21,52674002
21,52673436
21,52670279
21,52674503
21,52674504
21,52674003
21,52674004
21,52674005
21,52674954
21,52674955
21,52674956
21,52670280
21,52670281
21,52670282
21,52673437
21,52670283
21,52670284
21,52674957
21,52674958
21,52674505
21,52674006
21,52674959
21,52674960
21,52674961
21,52673438
21,52673439
21,52674506
21,52674507
21,52673960
21,52669480
21,52673961
21,52674148
21,52674149
21,52667303
21,52667304
21,52669124
21,52674150
21,52669125
21,52669126
21,52673962
21,52669127
21,52667305
21,52674610
21,52674611
21,52670657
21,52673963
21,52673964
21,52674612
21,52674151
21,52667306
21,52674613
21,52667307
21,52674152
21,52674153
21,52670658
21,52670659
21,52674614
21,52674615
21,52669481
21,52669482
21,52674154
21,52674155
21,52673965
21,52674156
21,52669483
21,52669128
21,52669484
21,52669485
21,52674157
21,52669486
21,52674158
21,52670660
21,52669487
21,52669488
21,52674159
21,52673966
21,52674160
21,52674161
21,52674162
21,52674163
21,52667308
21,52669129
21,52674616
21,52669489
21,52669490
21,52670661
21,52673967
21,52674617
21,52667309
21,52669491
21,52669492
21,52682513
21,52686800
21,56417980
21,52674999
21,52683467
21,52673469
21,52673470
21,52673471
21,52674534
21,52675000
21,52674535
21,52670714
21,52674536
21,52674537
21,52675001
21,52670715
21,52670323
21,52675002
21,52675003
21,52673473
21,52675004
21,52670324
21,52674538
21,52670325
21,52675005
21,52670326
21,52675006
21,52670285
21,52670286
21,52673440
21,52682660
21,52682661
21,52682662
21,52674962
21,52682663
21,52682664
21,52682665
21,52674508
21,52674509
21,52682666
21,52674963
21,52674510
21,52674964
21,52673441
21,52673442
21,52670287
21,52670288
21,52674511
21,52674008
21,52674965
21,52674512
21,52670289
21,52670290
21,52673444
21,52674009
21,52674966
21,52670291
21,52674010
21,52670691
21,52670292
21,52670692
21,52674967
21,52674968
21,52673445
21,52674513
21,52674514
21,52670293
21,52673446
21,52670294
21,52670295
21,52674515
21,52674011
21,52673447
21,52670693
21,52674969
21,52674970
21,52673448
21,52670694
21,52670695
21,52674971
21,52682668
21,52674972
21,52674973
21,52674164
21,52674165
21,52670662
21,52669493
21,52669494
21,52667310
21,52667311
21,52674618
21,52670663
21,52667312
21,52670253
21,52670664
21,52670665
21,52669130
21,52667313
21,52670254
21,52674166
21,52674167
21,52673968
21,52673969
21,52669131
21,52667314
21,52674619
21,52674620
21,52674621
21,52670666
21,52670667
21,52674168
21,52674622
21,52669132
21,52667315
21,52674169
21,52674623
21,52674624
21,52670668
21,52674170
21,52670255
21,52674625
21,52670669
21,52669433
21,52669434
21,52669866
21,52669867
21,52669868
21,52667276
21,52666101
21,52666102
21,52668338
21,52673168
21,52673169
21,52666103
21,52669435
21,52669869
21,52673930
21,52673931
21,52673932
21,52666104
21,52667277
21,52673933
21,52674580
21,52669436
21,52669437
21,52669438
21,52669439
21,52667278
21,52673934
21,52666105
21,52666106
21,52666107
21,52668339
21,52674581
21,52669440
21,52666108
21,52667279
21,52668340
21,52674582
21,52673936
21,52666109
21,52666110
21,52668341
21,52668342
21,52668343
21,52669870
21,52669871
21,52673937
21,52674583
21,52668344
21,52668345
21,52669872
21,52674584
21,52674585
21,52674586
21,52669441
21,52679668
21,52683541
21,52675359
21,52679161
21,52683543
21,52683548
21,52674871
21,52675369
21,52679165
21,52679166
21,52689157
21,52654716
21,52664500
21,52667811
21,52667812
21,52662335
21,52666079
21,52668314
21,52668315
21,52664501
21,52664502
21,52667280
21,52667281
21,52669442
21,52669443
21,52669444
21,52669445
21,52674587
21,52674588
21,52669446
21,52668346
21,52668347
21,52673938
21,52667282
21,52669447
21,52668348
21,52668349
21,52668350
21,52670635
21,52673940
21,52668351
21,52667283
21,52667284
21,52669448
21,52669449
21,52668352
21,52667285
21,52658991
21,52658992
21,52659766
21,52658993
21,52654744
21,52662336
21,52664503
21,52668316
21,52668317
21,52667813
21,52667247
21,52667814
21,52673787
21,52666081
21,52673788
21,52673789
21,52667815
21,52667816
21,52664504
21,52664505
21,52662338
21,52673790
21,52673791
21,52668318
21,52668319
21,52668320
21,52673792
21,52664506
21,52664507
21,52662339
21,52667250
21,52667251
21,52668321
21,52662340
21,52667252
21,52667253
21,52667817
21,52667254
21,52667255
21,52666082
21,52668322
21,52668323
21,52668324
21,52668325
21,52668326
21,52673793
21,52668327
21,52667818
21,52667819
21,52666083
21,52666084
21,52667256
21,52667257
21,52667258
21,52666085
21,52673794
21,52666086
21,52666087
21,52673795
21,52667821
21,52666088
21,52673796
21,52673797
21,52664508
21,52667259
21,52673798
21,52673799
21,52673800
21,52662341
21,52666089
21,52666090
21,52667260
21,52662342
21,52662343
21,52664509
21,52664510
21,52674567
21,52668328
21,52668329
21,52674568
21,52666091
21,52674569
21,52667823
21,52668330
21,52668331
21,52667824
21,52667825
21,52666092
21,52667261
21,52667262
21,52667263
21,52667264
21,52667265
21,52662344
21,52662345
21,52667266
21,52667267
21,52667826
21,52664511
21,52673754
21,52664475
21,52664476
21,52666446
21,52666447
21,52665298
21,52666448
21,52664477
21,52665299
21,52668284
21,52667780
21,52673755
21,52673756
21,52673757
21,52662312
21,52662313
21,52667781
21,52666449
21,52665300
21,52673758
21,52664478
21,52668285
21,52667217
21,52673759
21,52665301
21,52664480
21,52664481
21,52667782
21,52668286
21,52668287
21,52665302
21,52665303
21,52665304
21,52662314
21,52667783
21,52667784
21,52667218
21,52667785
21,52667786
21,52662315
21,52673761
21,52668288
21,52668289
21,52668290
21,52668291
21,52673763
21,52667788
21,52667789
21,52673767
21,52674626
21,52669133
21,52669134
21,52674627
21,52670256
21,52669135
21,52673970
21,52670670
21,52670257
21,52674171
21,52674172
21,52673971
21,52673972
21,52673973
21,52669136
21,52669137
21,52670671
21,52670672
21,52670673
21,52673974
21,52670674
21,52669138
21,52673975
21,52673976
21,52673977
21,52670258
21,52670259
21,52674628
21,52674629
21,52674173
21,52667316
21,52667317
21,52667318
21,52670260
21,52667319
21,52669139
21,52669140
21,52669141
21,52669142
21,52670675
21,52669143
21,52669144
21,52673978
21,52673979
21,52673980
21,52674630
21,52689083
21,52689084
21,52686835
21,52707826
21,52658512
21,52666691
21,52674174
21,52667320
21,52667321
21,52669145
21,52672659
21,52672660
21,52672661
21,52670261
21,52670262
21,52672662
21,52673981
21,52673982
21,52670676
21,52673983
21,52672663
21,52670263
21,52670677
21,52669450
21,52666112
21,52674589
21,52669451
21,52668353
21,52666113
21,52669452
21,52667286
21,52673941
21,52673942
21,52673943
21,52674592
21,52667287
21,52674127
21,52669453
21,52669454
21,52669455
21,52674593
21,52667288
21,52670637
21,52674128
21,52674129
21,52674130
21,52673944
21,52670638
21,52670639
21,52668354
21,52667289
21,52667290
21,52668355
21,52667291
21,52669457
21,52674595
21,52669458
21,52674131
21,52674596
21,52674132
21,52668356
21,52673945
21,52667293
21,52668357
21,52670640
21,52674597
21,52682448
21,52682896
21,52687191
21,52675374
21,52679176
21,52696640
21,52705759
21,52698732
21,52697964
21,52698870
21,52688362
21,52686847
21,56460440
21,52732487
21,56477862
21,56497923
21,56494872
21,56493330
21,52704728
21,52682873
21,52682874
21,52681671
21,52682875
21,52682837
21,52681609
21,52678815
21,52681610
21,52680050
21,52680051
21,52680052
21,52680053
21,52689793
21,52689794
21,52689795
21,52680456
21,52678816
21,52682080
21,52680054
21,52678817
21,52682839
21,52681611
21,52678818
21,52678819
21,52678820
21,52681612
21,52680055
21,52680056
21,52680057
21,52689796
21,52680457
21,52678821
21,52678822
21,52680458
21,52680058
21,52689797
21,52689798
21,52689799
21,52682081
21,52689800
21,52680459
21,52681613
21,52680460
21,52678823
21,52680059
21,52678824
21,52681614
21,52678825
21,52682840
21,52678826
21,52680461
21,52682082
21,52681615
21,52682083
21,52689801
21,52680060
21,52680061
21,52680062
21,52682841
21,52682842
21,52678827
21,52689802
21,52681616
21,52682084
21,52680463
21,52680464
21,52689803
21,52680063
21,52689804
21,52680064
21,52678828
21,52680065
21,52689805
21,52678829
21,52680465
21,52682085
21,52678830
21,52678831
21,52682843
21,52682086
21,52678832
21,52678833
21,52678834
21,52680466
21,52698942
21,52687730
21,52697405
21,52659738
21,52678785
21,52678786
21,52680034
21,52682061
21,52682062
21,52680035
21,52680036
21,52680437
21,52680438
21,52678787
21,52682045
21,52682046
21,52680037
21,52689768
21,52689769
21,52680039
21,52689770
21,52689771
21,52678788
21,52681584
21,52678789
21,52678790
21,52681586
21,52680040
21,52680439
21,52680440
21,52689772
21,52689773
21,52681587
21,52681588
22,52678791
22,52678792
21,52681589
21,52682047
21,52680441
21,52678793
21,52682812
21,52682813
21,52680042
21,52689774
21,52682814
21,52678794
21,52678795
21,52678796
21,52682063
21,52678797
21,52682816
21,52682817
21,52680443
21,52680043
21,52681590
21,52678798
21,52682818
21,52681591
21,52679221
21,52675451
21,52682005
21,52679224
21,52681274
21,52681275
21,52681276
21,52682006
21,52689737
21,52675452
21,52674363
21,52679225
21,52680405
21,52681277
21,52674364
21,52675453
21,52679226
21,52680406
21,52674365
21,52674366
21,52675454
21,52674367
21,52679227
21,52680407
21,52681278
21,52674368
21,52689738
21,52689739
21,52679228
21,52680409
21,52680410
21,52680411
21,52674369
21,52682007
21,52682008
21,52682009
21,52681279
21,52689740
21,52689741
21,52689742
21,52689743
21,52689744
21,52689745
21,52689746
21,52682010
21,52682011
21,52681280
21,52674370
21,52675455
21,52689747
21,52682012
21,52682013
21,52682014
21,52679230
21,52682015
21,52674371
21,52682016
21,52675456
21,52681281
21,52681282
21,52682017
21,52679205
21,52681234
21,52681235
21,52681236
21,52681972
21,52684360
21,52681237
21,52675419
21,52675420
21,52674332
21,52674333
21,52679206
21,52684361
21,52679612
21,52679613
21,52679614
21,52684362
21,52674334
21,52684365
21,52684366
21,52684367
21,52679615
21,52684368
21,52681238
21,52681239
21,52681973
21,52681974
21,52681975
21,52681240
21,52687698
21,52689195
21,52688412
21,52688324
21,52688325
21,52689775
21,52682064
21,52689776
21,52681592
21,52681593
21,52681594
21,52678799
21,52678800
21,52680044
21,52682819
21,52682820
21,52680045
21,52682065
21,52682066
21,52678801
21,52682067
21,52680446
21,52681595
21,52682821
21,52689777
21,52681596
21,52689778
21,52681597
21,52680447
21,52678802
21,52682068
21,52680448
21,52680449
21,52682822
21,52682069
21,52681598
21,52680450
21,52678803
21,52678804
21,52680451
21,52689779
21,52679231
21,52682018
21,52682019
21,52675457
21,52675458
21,52680412
21,52680413
21,52689748
21,52675459
21,52676216
21,52689749
21,52682020
21,52682021
21,52682022
21,52674372
21,52681283
21,52681284
21,52680414
21,52681285
21,52679232
21,52679233
21,52679234
21,52682023
21,52676217
21,52682024
21,52680415
21,52681286
21,52676218
21,52689750
21,52674373
21,52678756
21,52680416
21,52689751
21,52678757
21,52678758
21,52678759
21,52682025
21,52674335
21,52675421
21,52681241
21,52681242
21,52681976
21,52681977
21,52674336
21,52681244
21,52674337
21,52681978
21,52679616
21,52681979
21,52679617
21,52679618
21,52709335
21,52706969
21,52680493
21,52682876
21,52682877
21,52680494
21,52690617
21,52682121
21,52682122
21,52682431
21,52680100
21,52680101
21,52682878
21,52682879
21,52681202
21,52679177
21,52671571
21,52681203
21,52683566
21,52681204
21,52681205
21,52683567
21,52675390
21,52674882
21,52674883
21,52681206
21,52683569
21,52683570
21,52683571
21,52675391
21,52675392
21,52674884
21,52681207
21,52674316
21,52674317
21,52681208
21,52671572
21,52674885
21,52674318
21,52674319
21,52681945
21,52681209
21,52671573
21,52681210
21,52679180
21,52679181
21,52683572
21,52675393
21,52671574
21,52671575
21,52683573
21,52671576
21,52681211
21,52681946
21,52679182
21,52679183
21,52674320
21,52674321
21,52681947
21,52681948
21,52674322
21,52681949
21,52681950
21,52681212
21,52683574
21,52681213
21,52683575
21,52679184
21,52679185
21,52679186
21,52681952
21,52679187
21,52681953
21,52683576
21,52704957
21,52696588
21,52692261
21,52675394
21,52675395
21,52675396
21,52681214
21,52681215
21,52681216
21,52681954
21,52679188
21,52679189
21,52684338
21,52671577
21,52675398
21,52681218
21,52679191
21,52671579
21,52675399
21,52684340
21,52682087
21,52682088
21,52682089
21,52682844
21,52680467
21,52689806
21,52690569
21,52682090
21,52682091
21,52681617
21,52681618
21,52681619
21,52680066
21,52690570
21,52678835
21,52681620
21,52690571
21,52680067
21,52678836
21,52682092
1,52681621
21,52681622
21,52681623
21,52681624
21,52678837
21,52678838
21,52690572
21,52681625
21,52680068
21,52680069
21,52690573
21,52678839
21,52678840
21,52680468
21,52680469
21,52690574
21,52678841
21,52678842
21,52682093
21,52682094
21,52682845
21,52682846
21,52690575
21,52690576
21,52690577
21,52678843
21,52678844
21,52681626
21,52681627
21,52680470
21,52682095
21,52678845
21,52678846
21,52681628
21,52690578
21,52690579
21,52678847
21,52690580
21,52690581
21,52682847
21,52682096
21,52681629
21,52681630
21,52682097
21,52682848
21,52690582
21,52680471
21,52680472
21,52690583
21,52678848
21,52682098
21,52690584
21,52681631
21,52681632
21,52678849
21,52682849
21,52678850
21,52678851
21,52682850
21,52681633
21,52681634
21,52681635
21,52690585
21,52678852
21,52678853
21,52697949
21,52709000
21,52707020
21,52707021
21,52683517
21,52673508
21,52673509
21,52673510
21,52675054
21,52673511
21,52675340
21,52683518
21,52683519
21,52679146
21,52679147
21,52670759
21,52670760
21,52674846
21,52679149
21,52673512
21,52683521
21,52683522
21,52675343
21,52670762
21,52670763
21,52675056
21,52671524
21,52675345
21,52683524
21,52675057
21,52671525
21,52675058
21,52674849
21,52674850
21,52674851
21,52673515
21,52674852
21,52671526
21,52675346
21,52675347
21,52674853
21,52675348
21,52683525
21,52683526
21,52675349
21,52679150
21,52683527
21,52673516
21,52673517
21,52683528
21,52673518
21,52673519
21,52683530
21,52683487
21,52687245
21,52687251
21,52687252
21,52681310
21,52690685
21,52690686
21,52690687
21,52689045
21,52682490
21,52690688
21,52682823
21,52682824
21,52689780
21,52689781
21,52689782
21,52682070
21,52682071
21,52689783
21,52678805
21,52682825
21,52681599
21,52681600
21,52682072
21,52682826
21,52680046
21,52680047
21,52680452
21,52689784
21,52678807
21,52682827
21,52682828
21,52682073
21,52689785
21,52689786
21,52689787
21,52682829
21,52681601
21,52681602
21,52681603
21,52689752
21,52679235
21,52679236
21,52679237
21,52681566
21,52680417
21,52681287
21,52681288
21,52678760
21,52678761
21,52679238
21,52681289
21,52682027
21,52680418
21,52689753
21,52678762
21,52679239
21,52681290
21,52680419
21,52682028
21,52681291
21,52682029
21,52678763
21,52680420
21,52680421
21,52680422
21,52679240
21,52682049
21,52682050
21,52682051
21,52689754
21,52681567
21,52689755
21,52678764
21,52689756
21,52679241
21,52679242
21,52679243
21,52679244
21,52679245
21,52682030
21,52682031
21,52682052
21,52679246
21,52678765
21,52678766
21,52682032
21,52681568
21,52681569
21,52681570
21,52682033
21,52681980
21,52674338
21,52674339
21,52681245
21,52679619
21,52679620
21,52679621
21,52679622
21,52674340
21,52674341
21,52681247
