nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4861465,5224,3,2009,U,,,N,F,,C,2009_03_IL0530100_NIBRS,
4883205,5224,4,2009,U,,,N,F,,C,2009_04_IL0530100_NIBRS,
4904945,5224,5,2009,U,,,N,F,,C,2009_05_IL0530100_NIBRS,
4926685,5224,6,2009,U,,,N,F,,C,2009_06_IL0530100_NIBRS,
4948425,5224,7,2009,U,,,N,F,,C,2009_07_IL0530100_NIBRS,
4970165,5224,8,2009,U,,,N,F,,C,2009_08_IL0530100_NIBRS,
4991905,5224,9,2009,U,,,N,F,,C,2009_09_IL0530100_NIBRS,
5013645,5224,10,2009,U,,,N,F,,C,2009_10_IL0530100_NIBRS,
5035385,5224,11,2009,U,,,N,F,,C,2009_11_IL0530100_NIBRS,
5057125,5224,12,2009,U,,,N,F,,C,2009_12_IL0530100_NIBRS,
4817986,5225,1,2009,U,,,N,F,,C,2009_01_IL0530200_NIBRS,
4839726,5225,2,2009,U,,,N,F,,C,2009_02_IL0530200_NIBRS,
4861466,5225,3,2009,U,,,N,F,,C,2009_03_IL0530200_NIBRS,
4883206,5225,4,2009,U,,,N,F,,C,2009_04_IL0530200_NIBRS,
4904946,5225,5,2009,U,,,N,F,,C,2009_05_IL0530200_NIBRS,
4926686,5225,6,2009,U,,,N,F,,C,2009_06_IL0530200_NIBRS,
4948426,5225,7,2009,U,,,N,F,,C,2009_07_IL0530200_NIBRS,
4970166,5225,8,2009,U,,,N,F,,C,2009_08_IL0530200_NIBRS,
4991906,5225,9,2009,U,,,N,F,,C,2009_09_IL0530200_NIBRS,
5013646,5225,10,2009,U,,,N,F,,C,2009_10_IL0530200_NIBRS,
5035386,5225,11,2009,U,,,N,F,,C,2009_11_IL0530200_NIBRS,
5057126,5225,12,2009,U,,,N,F,,C,2009_12_IL0530200_NIBRS,
4817987,5226,1,2009,U,,,N,F,,C,2009_01_IL0530300_NIBRS,
4839727,5226,2,2009,U,,,N,F,,C,2009_02_IL0530300_NIBRS,
4861467,5226,3,2009,U,,,N,F,,C,2009_03_IL0530300_NIBRS,
4883207,5226,4,2009,U,,,N,F,,C,2009_04_IL0530300_NIBRS,
4904947,5226,5,2009,U,,,N,F,,C,2009_05_IL0530300_NIBRS,
4926687,5226,6,2009,U,,,N,F,,C,2009_06_IL0530300_NIBRS,
4948427,5226,7,2009,U,,,N,F,,C,2009_07_IL0530300_NIBRS,
4970167,5226,8,2009,U,,,N,F,,C,2009_08_IL0530300_NIBRS,
4991907,5226,9,2009,U,,,N,F,,C,2009_09_IL0530300_NIBRS,
5013647,5226,10,2009,U,,,N,F,,C,2009_10_IL0530300_NIBRS,
5035387,5226,11,2009,U,,,N,F,,C,2009_11_IL0530300_NIBRS,
5057127,5226,12,2009,U,,,N,F,,C,2009_12_IL0530300_NIBRS,
4817988,5227,1,2009,U,,,N,F,,C,2009_01_IL0539900_NIBRS,
4839728,5227,2,2009,U,,,N,F,,C,2009_02_IL0539900_NIBRS,
4861468,5227,3,2009,U,,,N,F,,C,2009_03_IL0539900_NIBRS,
4883208,5227,4,2009,U,,,N,F,,C,2009_04_IL0539900_NIBRS,
4904948,5227,5,2009,U,,,N,F,,C,2009_05_IL0539900_NIBRS,
4926688,5227,6,2009,U,,,N,F,,C,2009_06_IL0539900_NIBRS,
4948428,5227,7,2009,U,,,N,F,,C,2009_07_IL0539900_NIBRS,
4970168,5227,8,2009,U,,,N,F,,C,2009_08_IL0539900_NIBRS,
4991908,5227,9,2009,U,,,N,F,,C,2009_09_IL0539900_NIBRS,
5013648,5227,10,2009,U,,,N,F,,C,2009_10_IL0539900_NIBRS,
5035388,5227,11,2009,U,,,N,F,,C,2009_11_IL0539900_NIBRS,
5057128,5227,12,2009,U,,,N,F,,C,2009_12_IL0539900_NIBRS,
4817989,5228,1,2009,U,,,N,F,,C,2009_01_IL0540000_NIBRS,
4839729,5228,2,2009,U,,,N,F,,C,2009_02_IL0540000_NIBRS,
4861469,5228,3,2009,U,,,N,F,,C,2009_03_IL0540000_NIBRS,
4883209,5228,4,2009,U,,,N,F,,C,2009_04_IL0540000_NIBRS,
4904949,5228,5,2009,U,,,N,F,,C,2009_05_IL0540000_NIBRS,
4926689,5228,6,2009,U,,,N,F,,C,2009_06_IL0540000_NIBRS,
4948429,5228,7,2009,U,,,N,F,,C,2009_07_IL0540000_NIBRS,
4970169,5228,8,2009,U,,,N,F,,C,2009_08_IL0540000_NIBRS,
4991909,5228,9,2009,U,,,N,F,,C,2009_09_IL0540000_NIBRS,
5013649,5228,10,2009,U,,,N,F,,C,2009_10_IL0540000_NIBRS,
5035389,5228,11,2009,U,,,N,F,,C,2009_11_IL0540000_NIBRS,
5057129,5228,12,2009,U,,,N,F,,C,2009_12_IL0540000_NIBRS,
4817990,5229,1,2009,U,,,N,F,,C,2009_01_IL0540100_NIBRS,
4839730,5229,2,2009,U,,,N,F,,C,2009_02_IL0540100_NIBRS,
4861470,5229,3,2009,U,,,N,F,,C,2009_03_IL0540100_NIBRS,
4883210,5229,4,2009,U,,,N,F,,C,2009_04_IL0540100_NIBRS,
4904950,5229,5,2009,U,,,N,F,,C,2009_05_IL0540100_NIBRS,
4926690,5229,6,2009,U,,,N,F,,C,2009_06_IL0540100_NIBRS,
4948430,5229,7,2009,U,,,N,F,,C,2009_07_IL0540100_NIBRS,
4970170,5229,8,2009,U,,,N,F,,C,2009_08_IL0540100_NIBRS,
4991910,5229,9,2009,U,,,N,F,,C,2009_09_IL0540100_NIBRS,
5013650,5229,10,2009,U,,,N,F,,C,2009_10_IL0540100_NIBRS,
5035390,5229,11,2009,U,,,N,F,,C,2009_11_IL0540100_NIBRS,
5057130,5229,12,2009,U,,,N,F,,C,2009_12_IL0540100_NIBRS,
4817991,5230,1,2009,U,,,N,F,,C,2009_01_IL0540200_NIBRS,
4839731,5230,2,2009,U,,,N,F,,C,2009_02_IL0540200_NIBRS,
4861471,5230,3,2009,U,,,N,F,,C,2009_03_IL0540200_NIBRS,
4883211,5230,4,2009,U,,,N,F,,C,2009_04_IL0540200_NIBRS,
4904951,5230,5,2009,U,,,N,F,,C,2009_05_IL0540200_NIBRS,
4926691,5230,6,2009,U,,,N,F,,C,2009_06_IL0540200_NIBRS,
4948431,5230,7,2009,U,,,N,F,,C,2009_07_IL0540200_NIBRS,
4970171,5230,8,2009,U,,,N,F,,C,2009_08_IL0540200_NIBRS,
4991911,5230,9,2009,U,,,N,F,,C,2009_09_IL0540200_NIBRS,
5013651,5230,10,2009,U,,,N,F,,C,2009_10_IL0540200_NIBRS,
5035391,5230,11,2009,U,,,N,F,,C,2009_11_IL0540200_NIBRS,
5057131,5230,12,2009,U,,,N,F,,C,2009_12_IL0540200_NIBRS,
4817992,5231,1,2009,U,,,N,F,,C,2009_01_IL0540300_NIBRS,
4839732,5231,2,2009,U,,,N,F,,C,2009_02_IL0540300_NIBRS,
4861472,5231,3,2009,U,,,N,F,,C,2009_03_IL0540300_NIBRS,
4883212,5231,4,2009,U,,,N,F,,C,2009_04_IL0540300_NIBRS,
4904952,5231,5,2009,U,,,N,F,,C,2009_05_IL0540300_NIBRS,
4926692,5231,6,2009,U,,,N,F,,C,2009_06_IL0540300_NIBRS,
4948432,5231,7,2009,U,,,N,F,,C,2009_07_IL0540300_NIBRS,
4970172,5231,8,2009,U,,,N,F,,C,2009_08_IL0540300_NIBRS,
4991912,5231,9,2009,U,,,N,F,,C,2009_09_IL0540300_NIBRS,
5013652,5231,10,2009,U,,,N,F,,C,2009_10_IL0540300_NIBRS,
5035392,5231,11,2009,U,,,N,F,,C,2009_11_IL0540300_NIBRS,
5057132,5231,12,2009,U,,,N,F,,C,2009_12_IL0540300_NIBRS,
4817993,5232,1,2009,U,,,N,F,,C,2009_01_IL0550000_NIBRS,
4839733,5232,2,2009,U,,,N,F,,C,2009_02_IL0550000_NIBRS,
4861473,5232,3,2009,U,,,N,F,,C,2009_03_IL0550000_NIBRS,
4883213,5232,4,2009,U,,,N,F,,C,2009_04_IL0550000_NIBRS,
4904953,5232,5,2009,U,,,N,F,,C,2009_05_IL0550000_NIBRS,
4926693,5232,6,2009,U,,,N,F,,C,2009_06_IL0550000_NIBRS,
4948433,5232,7,2009,U,,,N,F,,C,2009_07_IL0550000_NIBRS,
4970173,5232,8,2009,U,,,N,F,,C,2009_08_IL0550000_NIBRS,
4991913,5232,9,2009,U,,,N,F,,C,2009_09_IL0550000_NIBRS,
5013653,5232,10,2009,U,,,N,F,,C,2009_10_IL0550000_NIBRS,
5035393,5232,11,2009,U,,,N,F,,C,2009_11_IL0550000_NIBRS,
5057133,5232,12,2009,U,,,N,F,,C,2009_12_IL0550000_NIBRS,
4817994,5233,1,2009,U,,,N,F,,C,2009_01_IL0550100_NIBRS,
4839734,5233,2,2009,U,,,N,F,,C,2009_02_IL0550100_NIBRS,
4861474,5233,3,2009,U,,,N,F,,C,2009_03_IL0550100_NIBRS,
4883214,5233,4,2009,U,,,N,F,,C,2009_04_IL0550100_NIBRS,
4904954,5233,5,2009,U,,,N,F,,C,2009_05_IL0550100_NIBRS,
4926694,5233,6,2009,U,,,N,F,,C,2009_06_IL0550100_NIBRS,
4948434,5233,7,2009,U,,,N,F,,C,2009_07_IL0550100_NIBRS,
4970174,5233,8,2009,U,,,N,F,,C,2009_08_IL0550100_NIBRS,
4991914,5233,9,2009,U,,,N,F,,C,2009_09_IL0550100_NIBRS,
5013654,5233,10,2009,U,,,N,F,,C,2009_10_IL0550100_NIBRS,
5035394,5233,11,2009,U,,,N,F,,C,2009_11_IL0550100_NIBRS,
5057134,5233,12,2009,U,,,N,F,,C,2009_12_IL0550100_NIBRS,
4817995,5234,1,2009,U,,,N,F,,C,2009_01_IL0550200_NIBRS,
4839735,5234,2,2009,U,,,N,F,,C,2009_02_IL0550200_NIBRS,
4861475,5234,3,2009,U,,,N,F,,C,2009_03_IL0550200_NIBRS,
4883215,5234,4,2009,U,,,N,F,,C,2009_04_IL0550200_NIBRS,
4904955,5234,5,2009,U,,,N,F,,C,2009_05_IL0550200_NIBRS,
4926695,5234,6,2009,U,,,N,F,,C,2009_06_IL0550200_NIBRS,
4948435,5234,7,2009,U,,,N,F,,C,2009_07_IL0550200_NIBRS,
4970175,5234,8,2009,U,,,N,F,,C,2009_08_IL0550200_NIBRS,
4991915,5234,9,2009,U,,,N,F,,C,2009_09_IL0550200_NIBRS,
5013655,5234,10,2009,U,,,N,F,,C,2009_10_IL0550200_NIBRS,
5035395,5234,11,2009,U,,,N,F,,C,2009_11_IL0550200_NIBRS,
5057135,5234,12,2009,U,,,N,F,,C,2009_12_IL0550200_NIBRS,
4817996,5236,1,2009,U,,,N,F,,C,2009_01_IL0550400_NIBRS,
4839736,5236,2,2009,U,,,N,F,,C,2009_02_IL0550400_NIBRS,
4861476,5236,3,2009,U,,,N,F,,C,2009_03_IL0550400_NIBRS,
4883216,5236,4,2009,U,,,N,F,,C,2009_04_IL0550400_NIBRS,
4904956,5236,5,2009,U,,,N,F,,C,2009_05_IL0550400_NIBRS,
4926696,5236,6,2009,U,,,N,F,,C,2009_06_IL0550400_NIBRS,
4948436,5236,7,2009,U,,,N,F,,C,2009_07_IL0550400_NIBRS,
4970176,5236,8,2009,U,,,N,F,,C,2009_08_IL0550400_NIBRS,
4991916,5236,9,2009,U,,,N,F,,C,2009_09_IL0550400_NIBRS,
5013656,5236,10,2009,U,,,N,F,,C,2009_10_IL0550400_NIBRS,
5035396,5236,11,2009,U,,,N,F,,C,2009_11_IL0550400_NIBRS,
5057136,5236,12,2009,U,,,N,F,,C,2009_12_IL0550400_NIBRS,
4817997,5237,1,2009,U,,,N,F,,C,2009_01_IL0550500_NIBRS,
4839737,5237,2,2009,U,,,N,F,,C,2009_02_IL0550500_NIBRS,
4861477,5237,3,2009,U,,,N,F,,C,2009_03_IL0550500_NIBRS,
4883217,5237,4,2009,U,,,N,F,,C,2009_04_IL0550500_NIBRS,
4904957,5237,5,2009,U,,,N,F,,C,2009_05_IL0550500_NIBRS,
4926697,5237,6,2009,U,,,N,F,,C,2009_06_IL0550500_NIBRS,
4948437,5237,7,2009,U,,,N,F,,C,2009_07_IL0550500_NIBRS,
4970177,5237,8,2009,U,,,N,F,,C,2009_08_IL0550500_NIBRS,
4991917,5237,9,2009,U,,,N,F,,C,2009_09_IL0550500_NIBRS,
5013657,5237,10,2009,U,,,N,F,,C,2009_10_IL0550500_NIBRS,
5035397,5237,11,2009,U,,,N,F,,C,2009_11_IL0550500_NIBRS,
5057137,5237,12,2009,U,,,N,F,,C,2009_12_IL0550500_NIBRS,
4817998,5238,1,2009,U,,,N,F,,C,2009_01_IL0550700_NIBRS,
4839738,5238,2,2009,U,,,N,F,,C,2009_02_IL0550700_NIBRS,
4861478,5238,3,2009,U,,,N,F,,C,2009_03_IL0550700_NIBRS,
4883218,5238,4,2009,U,,,N,F,,C,2009_04_IL0550700_NIBRS,
4904958,5238,5,2009,U,,,N,F,,C,2009_05_IL0550700_NIBRS,
4926698,5238,6,2009,U,,,N,F,,C,2009_06_IL0550700_NIBRS,
4948438,5238,7,2009,U,,,N,F,,C,2009_07_IL0550700_NIBRS,
4970178,5238,8,2009,U,,,N,F,,C,2009_08_IL0550700_NIBRS,
4991918,5238,9,2009,U,,,N,F,,C,2009_09_IL0550700_NIBRS,
5013658,5238,10,2009,U,,,N,F,,C,2009_10_IL0550700_NIBRS,
5035398,5238,11,2009,U,,,N,F,,C,2009_11_IL0550700_NIBRS,
5057138,5238,12,2009,U,,,N,F,,C,2009_12_IL0550700_NIBRS,
4817999,5239,1,2009,U,,,N,F,,C,2009_01_IL0559900_NIBRS,
4839739,5239,2,2009,U,,,N,F,,C,2009_02_IL0559900_NIBRS,
4861479,5239,3,2009,U,,,N,F,,C,2009_03_IL0559900_NIBRS,
4883219,5239,4,2009,U,,,N,F,,C,2009_04_IL0559900_NIBRS,
4904959,5239,5,2009,U,,,N,F,,C,2009_05_IL0559900_NIBRS,
4926699,5239,6,2009,U,,,N,F,,C,2009_06_IL0559900_NIBRS,
4948439,5239,7,2009,U,,,N,F,,C,2009_07_IL0559900_NIBRS,
4970179,5239,8,2009,U,,,N,F,,C,2009_08_IL0559900_NIBRS,
4991919,5239,9,2009,U,,,N,F,,C,2009_09_IL0559900_NIBRS,
5013659,5239,10,2009,U,,,N,F,,C,2009_10_IL0559900_NIBRS,
5035399,5239,11,2009,U,,,N,F,,C,2009_11_IL0559900_NIBRS,
5057139,5239,12,2009,U,,,N,F,,C,2009_12_IL0559900_NIBRS,
4818000,5240,1,2009,U,,,N,F,,C,2009_01_IL0560000_NIBRS,
4839740,5240,2,2009,U,,,N,F,,C,2009_02_IL0560000_NIBRS,
4861480,5240,3,2009,U,,,N,F,,C,2009_03_IL0560000_NIBRS,
4883220,5240,4,2009,U,,,N,F,,C,2009_04_IL0560000_NIBRS,
4904960,5240,5,2009,U,,,N,F,,C,2009_05_IL0560000_NIBRS,
4926700,5240,6,2009,U,,,N,F,,C,2009_06_IL0560000_NIBRS,
4948440,5240,7,2009,U,,,N,F,,C,2009_07_IL0560000_NIBRS,
4970180,5240,8,2009,U,,,N,F,,C,2009_08_IL0560000_NIBRS,
4991920,5240,9,2009,U,,,N,F,,C,2009_09_IL0560000_NIBRS,
5013660,5240,10,2009,U,,,N,F,,C,2009_10_IL0560000_NIBRS,
5035400,5240,11,2009,U,,,N,F,,C,2009_11_IL0560000_NIBRS,
5057140,5240,12,2009,U,,,N,F,,C,2009_12_IL0560000_NIBRS,
4818001,5241,1,2009,U,,,N,F,,C,2009_01_IL0560100_NIBRS,
4839741,5241,2,2009,U,,,N,F,,C,2009_02_IL0560100_NIBRS,
4861481,5241,3,2009,U,,,N,F,,C,2009_03_IL0560100_NIBRS,
4883221,5241,4,2009,U,,,N,F,,C,2009_04_IL0560100_NIBRS,
4904961,5241,5,2009,U,,,N,F,,C,2009_05_IL0560100_NIBRS,
4926701,5241,6,2009,U,,,N,F,,C,2009_06_IL0560100_NIBRS,
4948441,5241,7,2009,U,,,N,F,,C,2009_07_IL0560100_NIBRS,
4970181,5241,8,2009,U,,,N,F,,C,2009_08_IL0560100_NIBRS,
4991921,5241,9,2009,U,,,N,F,,C,2009_09_IL0560100_NIBRS,
5013661,5241,10,2009,U,,,N,F,,C,2009_10_IL0560100_NIBRS,
5035401,5241,11,2009,U,,,N,F,,C,2009_11_IL0560100_NIBRS,
5057141,5241,12,2009,U,,,N,F,,C,2009_12_IL0560100_NIBRS,
4818002,5242,1,2009,U,,,N,F,,C,2009_01_IL0560200_NIBRS,
4839742,5242,2,2009,U,,,N,F,,C,2009_02_IL0560200_NIBRS,
4861482,5242,3,2009,U,,,N,F,,C,2009_03_IL0560200_NIBRS,
4883222,5242,4,2009,U,,,N,F,,C,2009_04_IL0560200_NIBRS,
4904962,5242,5,2009,U,,,N,F,,C,2009_05_IL0560200_NIBRS,
4926702,5242,6,2009,U,,,N,F,,C,2009_06_IL0560200_NIBRS,
4948442,5242,7,2009,U,,,N,F,,C,2009_07_IL0560200_NIBRS,
4970182,5242,8,2009,U,,,N,F,,C,2009_08_IL0560200_NIBRS,
4991922,5242,9,2009,U,,,N,F,,C,2009_09_IL0560200_NIBRS,
5013662,5242,10,2009,U,,,N,F,,C,2009_10_IL0560200_NIBRS,
5035402,5242,11,2009,U,,,N,F,,C,2009_11_IL0560200_NIBRS,
5057142,5242,12,2009,U,,,N,F,,C,2009_12_IL0560200_NIBRS,
4818003,5243,1,2009,U,,,N,F,,C,2009_01_IL0560300_NIBRS,
4839743,5243,2,2009,U,,,N,F,,C,2009_02_IL0560300_NIBRS,
4861483,5243,3,2009,U,,,N,F,,C,2009_03_IL0560300_NIBRS,
4883223,5243,4,2009,U,,,N,F,,C,2009_04_IL0560300_NIBRS,
4904963,5243,5,2009,U,,,N,F,,C,2009_05_IL0560300_NIBRS,
4926703,5243,6,2009,U,,,N,F,,C,2009_06_IL0560300_NIBRS,
4948443,5243,7,2009,U,,,N,F,,C,2009_07_IL0560300_NIBRS,
4970183,5243,8,2009,U,,,N,F,,C,2009_08_IL0560300_NIBRS,
4991923,5243,9,2009,U,,,N,F,,C,2009_09_IL0560300_NIBRS,
5013663,5243,10,2009,U,,,N,F,,C,2009_10_IL0560300_NIBRS,
5035403,5243,11,2009,U,,,N,F,,C,2009_11_IL0560300_NIBRS,
5057143,5243,12,2009,U,,,N,F,,C,2009_12_IL0560300_NIBRS,
4818004,5244,1,2009,U,,,N,F,,C,2009_01_IL0560400_NIBRS,
4839744,5244,2,2009,U,,,N,F,,C,2009_02_IL0560400_NIBRS,
4861484,5244,3,2009,U,,,N,F,,C,2009_03_IL0560400_NIBRS,
4883224,5244,4,2009,U,,,N,F,,C,2009_04_IL0560400_NIBRS,
4904964,5244,5,2009,U,,,N,F,,C,2009_05_IL0560400_NIBRS,
4926704,5244,6,2009,U,,,N,F,,C,2009_06_IL0560400_NIBRS,
4948444,5244,7,2009,U,,,N,F,,C,2009_07_IL0560400_NIBRS,
4970184,5244,8,2009,U,,,N,F,,C,2009_08_IL0560400_NIBRS,
4991924,5244,9,2009,U,,,N,F,,C,2009_09_IL0560400_NIBRS,
5013664,5244,10,2009,U,,,N,F,,C,2009_10_IL0560400_NIBRS,
5035404,5244,11,2009,U,,,N,F,,C,2009_11_IL0560400_NIBRS,
5057144,5244,12,2009,U,,,N,F,,C,2009_12_IL0560400_NIBRS,
4818005,5245,1,2009,U,,,N,F,,C,2009_01_IL0560500_NIBRS,
4839745,5245,2,2009,U,,,N,F,,C,2009_02_IL0560500_NIBRS,
4861485,5245,3,2009,U,,,N,F,,C,2009_03_IL0560500_NIBRS,
4883225,5245,4,2009,U,,,N,F,,C,2009_04_IL0560500_NIBRS,
4904965,5245,5,2009,U,,,N,F,,C,2009_05_IL0560500_NIBRS,
4926705,5245,6,2009,U,,,N,F,,C,2009_06_IL0560500_NIBRS,
4948445,5245,7,2009,U,,,N,F,,C,2009_07_IL0560500_NIBRS,
4970185,5245,8,2009,U,,,N,F,,C,2009_08_IL0560500_NIBRS,
4991925,5245,9,2009,U,,,N,F,,C,2009_09_IL0560500_NIBRS,
5013665,5245,10,2009,U,,,N,F,,C,2009_10_IL0560500_NIBRS,
5035405,5245,11,2009,U,,,N,F,,C,2009_11_IL0560500_NIBRS,
5057145,5245,12,2009,U,,,N,F,,C,2009_12_IL0560500_NIBRS,
4818006,5246,1,2009,U,,,N,F,,C,2009_01_IL0560600_NIBRS,
4839746,5246,2,2009,U,,,N,F,,C,2009_02_IL0560600_NIBRS,
4861486,5246,3,2009,U,,,N,F,,C,2009_03_IL0560600_NIBRS,
4883226,5246,4,2009,U,,,N,F,,C,2009_04_IL0560600_NIBRS,
4904966,5246,5,2009,U,,,N,F,,C,2009_05_IL0560600_NIBRS,
4926706,5246,6,2009,U,,,N,F,,C,2009_06_IL0560600_NIBRS,
4948446,5246,7,2009,U,,,N,F,,C,2009_07_IL0560600_NIBRS,
4970186,5246,8,2009,U,,,N,F,,C,2009_08_IL0560600_NIBRS,
4991926,5246,9,2009,U,,,N,F,,C,2009_09_IL0560600_NIBRS,
5013666,5246,10,2009,U,,,N,F,,C,2009_10_IL0560600_NIBRS,
5035406,5246,11,2009,U,,,N,F,,C,2009_11_IL0560600_NIBRS,
5057146,5246,12,2009,U,,,N,F,,C,2009_12_IL0560600_NIBRS,
4818007,5247,1,2009,U,,,N,F,,C,2009_01_IL0560700_NIBRS,
4839747,5247,2,2009,U,,,N,F,,C,2009_02_IL0560700_NIBRS,
4861487,5247,3,2009,U,,,N,F,,C,2009_03_IL0560700_NIBRS,
4883227,5247,4,2009,U,,,N,F,,C,2009_04_IL0560700_NIBRS,
4904967,5247,5,2009,U,,,N,F,,C,2009_05_IL0560700_NIBRS,
4926707,5247,6,2009,U,,,N,F,,C,2009_06_IL0560700_NIBRS,
4948447,5247,7,2009,U,,,N,F,,C,2009_07_IL0560700_NIBRS,
4970187,5247,8,2009,U,,,N,F,,C,2009_08_IL0560700_NIBRS,
4991927,5247,9,2009,U,,,N,F,,C,2009_09_IL0560700_NIBRS,
5013667,5247,10,2009,U,,,N,F,,C,2009_10_IL0560700_NIBRS,
5035407,5247,11,2009,U,,,N,F,,C,2009_11_IL0560700_NIBRS,
5057147,5247,12,2009,U,,,N,F,,C,2009_12_IL0560700_NIBRS,
4818008,5248,1,2009,U,,,N,F,,C,2009_01_IL0560900_NIBRS,
4839748,5248,2,2009,U,,,N,F,,C,2009_02_IL0560900_NIBRS,
4861488,5248,3,2009,U,,,N,F,,C,2009_03_IL0560900_NIBRS,
4883228,5248,4,2009,U,,,N,F,,C,2009_04_IL0560900_NIBRS,
4904968,5248,5,2009,U,,,N,F,,C,2009_05_IL0560900_NIBRS,
4926708,5248,6,2009,U,,,N,F,,C,2009_06_IL0560900_NIBRS,
4948448,5248,7,2009,U,,,N,F,,C,2009_07_IL0560900_NIBRS,
4970188,5248,8,2009,U,,,N,F,,C,2009_08_IL0560900_NIBRS,
4991928,5248,9,2009,U,,,N,F,,C,2009_09_IL0560900_NIBRS,
5013668,5248,10,2009,U,,,N,F,,C,2009_10_IL0560900_NIBRS,
5035408,5248,11,2009,U,,,N,F,,C,2009_11_IL0560900_NIBRS,
5057148,5248,12,2009,U,,,N,F,,C,2009_12_IL0560900_NIBRS,
4818009,5249,1,2009,U,,,N,F,,C,2009_01_IL0561000_NIBRS,
4839749,5249,2,2009,U,,,N,F,,C,2009_02_IL0561000_NIBRS,
4861489,5249,3,2009,U,,,N,F,,C,2009_03_IL0561000_NIBRS,
4883229,5249,4,2009,U,,,N,F,,C,2009_04_IL0561000_NIBRS,
4904969,5249,5,2009,U,,,N,F,,C,2009_05_IL0561000_NIBRS,
4926709,5249,6,2009,U,,,N,F,,C,2009_06_IL0561000_NIBRS,
4948449,5249,7,2009,U,,,N,F,,C,2009_07_IL0561000_NIBRS,
4970189,5249,8,2009,U,,,N,F,,C,2009_08_IL0561000_NIBRS,
4991929,5249,9,2009,U,,,N,F,,C,2009_09_IL0561000_NIBRS,
5013669,5249,10,2009,U,,,N,F,,C,2009_10_IL0561000_NIBRS,
5035409,5249,11,2009,U,,,N,F,,C,2009_11_IL0561000_NIBRS,
5057149,5249,12,2009,U,,,N,F,,C,2009_12_IL0561000_NIBRS,
4818010,5250,1,2009,U,,,N,F,,C,2009_01_IL0561100_NIBRS,
4839750,5250,2,2009,U,,,N,F,,C,2009_02_IL0561100_NIBRS,
4861490,5250,3,2009,U,,,N,F,,C,2009_03_IL0561100_NIBRS,
4883230,5250,4,2009,U,,,N,F,,C,2009_04_IL0561100_NIBRS,
4904970,5250,5,2009,U,,,N,F,,C,2009_05_IL0561100_NIBRS,
4926710,5250,6,2009,U,,,N,F,,C,2009_06_IL0561100_NIBRS,
4948450,5250,7,2009,U,,,N,F,,C,2009_07_IL0561100_NIBRS,
4970190,5250,8,2009,U,,,N,F,,C,2009_08_IL0561100_NIBRS,
4991930,5250,9,2009,U,,,N,F,,C,2009_09_IL0561100_NIBRS,
5013670,5250,10,2009,U,,,N,F,,C,2009_10_IL0561100_NIBRS,
5035410,5250,11,2009,U,,,N,F,,C,2009_11_IL0561100_NIBRS,
5057150,5250,12,2009,U,,,N,F,,C,2009_12_IL0561100_NIBRS,
4818011,5251,1,2009,U,,,N,F,,C,2009_01_IL0561200_NIBRS,
4839751,5251,2,2009,U,,,N,F,,C,2009_02_IL0561200_NIBRS,
4861491,5251,3,2009,U,,,N,F,,C,2009_03_IL0561200_NIBRS,
4883231,5251,4,2009,U,,,N,F,,C,2009_04_IL0561200_NIBRS,
4904971,5251,5,2009,U,,,N,F,,C,2009_05_IL0561200_NIBRS,
4926711,5251,6,2009,U,,,N,F,,C,2009_06_IL0561200_NIBRS,
4948451,5251,7,2009,U,,,N,F,,C,2009_07_IL0561200_NIBRS,
4970191,5251,8,2009,U,,,N,F,,C,2009_08_IL0561200_NIBRS,
4991931,5251,9,2009,U,,,N,F,,C,2009_09_IL0561200_NIBRS,
5013671,5251,10,2009,U,,,N,F,,C,2009_10_IL0561200_NIBRS,
5035411,5251,11,2009,U,,,N,F,,C,2009_11_IL0561200_NIBRS,
5057151,5251,12,2009,U,,,N,F,,C,2009_12_IL0561200_NIBRS,
4818012,5252,1,2009,U,,,N,F,,C,2009_01_IL0561300_NIBRS,
4839752,5252,2,2009,U,,,N,F,,C,2009_02_IL0561300_NIBRS,
4861492,5252,3,2009,U,,,N,F,,C,2009_03_IL0561300_NIBRS,
4883232,5252,4,2009,U,,,N,F,,C,2009_04_IL0561300_NIBRS,
4904972,5252,5,2009,U,,,N,F,,C,2009_05_IL0561300_NIBRS,
4926712,5252,6,2009,U,,,N,F,,C,2009_06_IL0561300_NIBRS,
4948452,5252,7,2009,U,,,N,F,,C,2009_07_IL0561300_NIBRS,
4970192,5252,8,2009,U,,,N,F,,C,2009_08_IL0561300_NIBRS,
4991932,5252,9,2009,U,,,N,F,,C,2009_09_IL0561300_NIBRS,
5013672,5252,10,2009,U,,,N,F,,C,2009_10_IL0561300_NIBRS,
5035412,5252,11,2009,U,,,N,F,,C,2009_11_IL0561300_NIBRS,
5057152,5252,12,2009,U,,,N,F,,C,2009_12_IL0561300_NIBRS,
4818013,5253,1,2009,U,,,N,F,,C,2009_01_IL0561400_NIBRS,
4839753,5253,2,2009,U,,,N,F,,C,2009_02_IL0561400_NIBRS,
4861493,5253,3,2009,U,,,N,F,,C,2009_03_IL0561400_NIBRS,
4883233,5253,4,2009,U,,,N,F,,C,2009_04_IL0561400_NIBRS,
4904973,5253,5,2009,U,,,N,F,,C,2009_05_IL0561400_NIBRS,
