suspect_using_id,offense_id
4,20100062
4,20086519
4,20086520
4,20086521
4,20086522
4,20092142
4,20102981
4,20092143
4,20092535
4,20102982
4,20086523
4,20086524
4,20092144
4,20092145
4,20086525
4,20092536
4,20102983
4,20102984
4,20091596
4,20092146
4,20100063
4,20100064
4,20092537
4,20092147
4,20091597
4,20100065
4,20091598
4,20100066
4,20092148
4,20092538
4,20092149
4,20091599
4,20092539
4,20091600
4,20092150
4,20092151
4,20102985
4,20100067
4,20102986
4,20102987
4,20092540
4,20102988
4,20100068
4,20091601
4,20091602
4,20091603
4,20102989
4,20100069
4,20092541
4,20091604
4,20100070
4,20092152
4,20100071
4,20091605
4,20100072
4,20102990
4,20091606
4,20092542
4,20100073
4,20092543
4,20092544
4,20100074
4,20092545
4,20092546
4,20091607
4,20092547
4,20092548
4,20100075
4,20092549
4,20091608
4,20091609
4,20092550
4,20091610
4,20100076
4,20102991
4,20100077
4,20092153
4,20100078
4,20092551
4,20092154
4,20100079
4,20102992
4,20091611
4,20102993
4,20092552
4,20092553
4,20092554
4,20102994
4,20100082
4,20091612
4,20100083
4,20100084
4,20092555
4,20092155
4,20092556
4,20092557
4,20091636
4,20096039
4,20096040
4,20092587
4,20103016
4,20103526
4,20100108
4,20092588
4,20093095
4,20100109
4,20100110
4,20096042
4,20091646
4,20103538
4,20103540
4,20093107
4,20093110
4,20103563
4,20093121
4,20093122
4,20103565
4,20096595
4,20093126
4,20093134
4,20096598
4,20096601
4,20100153
4,20096616
4,20098244
4,20098246
4,20098248
4,20096626
4,20108745
4,20104635
4,20098289
4,20092268
4,20098290
4,20104636
4,20104637
4,20108748
4,20098291
4,20096671
4,20098292
4,20104638
4,20096673
4,20092269
4,20092270
4,20104639
4,20092271
4,20098293
4,20092272
4,20096674
4,20098294
4,20098295
4,20104640
4,20108749
4,20096675
4,20108750
4,20108751
4,20104642
4,20098296
4,20104643
4,20100103
4,20092579
4,20092580
4,20100104
3,20092581
3,20092582
3,20092583
4,20092584
4,20103012
3,20092585
4,20096038
4,20100105
4,20100106
4,20100107
4,20103013
4,20096041
4,20091633
4,20092586
4,20103014
3,20103015
3,20091634
4,20091635
4,20103017
4,20103527
4,20091637
4,20093096
4,20093097
4,20100111
4,20103528
4,20093098
4,20103529
4,20093099
4,20091638
4,20100112
4,20091639
4,20091640
4,20091641
4,20091642
4,20103530
3,20100113
4,20103531
4,20096043
4,20091643
4,20100114
4,20103532
4,20103533
4,20103534
4,20100115
4,20093100
4,20100116
4,20096044
4,20091644
4,20096045
4,20093101
4,20100117
4,20091645
4,20091647
4,20091648
4,20096046
4,20100118
4,20093102
1,20103536
4,20103537
4,20100119
4,20100120
4,20103539
3,20100121
4,20091649
4,20096047
4,20096048
4,20093103
4,20091650
4,20091651
4,20091652
4,20093104
4,20096049
4,20096050
4,20103541
4,20103542
4,20103543
4,20091654
4,20093105
4,20100122
4,20091655
4,20091656
4,20096569
4,20091657
4,20103544
4,20103545
4,20096570
4,20103546
3,20096571
4,20093106
4,20091658
4,20103547
4,20096573
4,20093108
4,20103548
4,20103549
4,20103550
4,20096574
4,20096575
4,20093111
4,20103551
4,20103552
4,20100123
4,20091660
4,20103553
4,20096576
4,20100124
4,20103554
4,20093112
4,20103555
4,20091661
4,20091662
4,20096577
4,20091663
4,20093113
4,20103556
4,20096578
4,20093114
4,20091664
4,20100125
4,20091665
4,20103557
4,20100126
4,20100127
4,20100128
4,20096579
4,20103558
4,20093115
4,20093116
4,20091666
4,20100129
4,20100130
4,20093117
4,20091667
4,20103559
4,20096580
4,20093118
4,20093119
4,20091668
4,20096581
4,20100131
4,20103560
4,20096582
4,20091669
4,20093120
4,20100132
4,20091670
4,20091671
4,20103561
4,20091672
4,20096583
4,20100133
4,20091673
3,20103562
4,20100134
4,20100135
4,20091674
4,20103564
4,20091675
4,20096585
4,20096586
4,20091676
4,20093123
4,20100136
4,20096587
4,20091677
4,20096588
4,20091678
4,20103566
3,20091679
3,20091680
4,20096589
4,20091681
4,20103567
4,20093124
4,20091682
3,20091683
4,20091684
4,20096590
4,20103568
4,20091685
4,20091686
4,20093125
4,20091687
4,20096591
4,20103569
4,20096592
4,20100139
4,20091688
4,20096593
4,20096594
4,20091689
4,20103570
4,20103571
4,20100140
4,20093127
4,20100141
4,20096596
4,20091690
4,20096597
4,20091691
4,20103572
4,20100142
4,20100143
4,20092204
4,20092205
4,20103573
4,20093128
4,20100144
4,20093129
4,20103574
4,20093130
4,20093131
4,20093132
4,20093133
4,20093135
4,20093136
4,20096599
4,20096600
3,20093137
4,20103575
4,20092206
4,20100145
4,20103576
4,20092207
4,20100146
4,20096602
3,20092208
4,20092209
4,20096603
4,20100147
3,20103577
4,20096604
4,20098228
4,20100148
4,20103578
4,20098229
4,20100149
4,20103579
4,20098230
4,20103580
3,20092210
4,20103581
4,20096605
4,20096606
4,20098231
4,20096607
4,20098232
4,20098233
4,20096608
4,20103582
4,20092211
4,20100150
4,20096609
4,20098234
4,20100151
4,20096610
4,20100152
3,20098235
4,20092212
4,20096611
4,20100154
4,20096612
4,20098236
4,20098237
4,20096613
4,20100155
4,20103583
4,20103584
4,20092213
4,20092214
4,20092215
4,20100675
4,20098238
4,20096614
4,20096615
4,20100676
4,20103585
4,20098239
4,20098240
4,20096617
4,20098241
4,20096618
4,20096619
4,20098242
4,20100678
4,20098243
4,20096620
4,20096621
4,20096622
4,20096623
4,20092216
4,20098245
4,20103586
4,20104583
4,20104584
4,20096624
4,20098247
4,20092217
4,20103587
4,20096625
4,20103588
4,20092219
4,20092220
4,20096627
4,20098249
4,20098250
4,20098251
4,20096628
4,20098252
4,20098253
4,20104585
4,20092221
4,20104586
4,20104587
4,20096629
3,20096630
4,20103589
4,20104589
4,20104590
4,20096631
4,20098254
4,20103590
4,20096632
4,20098255
4,20104591
4,20104592
4,20096633
4,20098256
4,20104593
4,20096634
4,20096635
4,20098257
4,20098258
4,20103591
4,20103592
4,20104594
4,20104595
4,20092222
4,20092223
4,20098259
4,20092224
4,20103593
4,20104596
4,20098260
4,20098261
4,20104597
4,20092225
4,20096636
4,20092226
4,20104598
4,20098262
4,20104599
4,20096637
4,20098263
4,20104600
4,20092227
4,20092228
4,20096638
4,20103594
4,20096639
4,20098264
4,20096640
4,20103595
4,20092229
4,20103596
4,20098265
4,20103597
4,20096641
4,20104601
4,20104602
4,20103598
1,20096642
4,20092230
4,20098266
4,20103599
4,20092231
4,20092232
4,20103600
3,20098267
4,20092233
4,20103601
4,20092234
4,20103602
4,20092235
4,20092236
4,20104603
4,20096643
4,20104604
4,20104605
4,20098268
4,20092237
4,20098269
4,20103603
4,20103604
4,20096644
4,20098270
4,20096645
4,20092238
4,20092239
3,20103605
4,20103606
4,20098271
4,20092240
4,20103607
4,20096646
4,20104606
4,20103608
4,20098272
4,20096647
4,20096648
4,20092241
4,20103609
4,20092242
4,20096649
4,20103610
4,20104607
4,20103611
4,20103612
4,20096650
4,20092243
4,20092244
4,20096651
4,20096652
4,20104608
4,20103613
4,20092245
4,20104609
4,20092246
4,20098273
4,20103614
4,20092247
4,20092248
4,20092249
4,20104610
4,20104611
4,20092250
4,20096653
4,20098274
4,20103615
4,20096654
4,20104612
3,20098275
4,20098276
4,20098277
4,20092251
4,20104613
4,20092252
4,20108727
4,20098278
4,20098279
4,20098280
4,20092253
4,20104614
4,20104615
4,20104616
4,20108728
4,20096655
4,20098281
4,20096656
4,20108729
4,20104617
4,20104618
4,20104619
4,20104620
4,20108730
4,20108731
4,20098282
4,20092254
4,20108732
4,20108733
4,20104621
4,20092255
4,20092256
4,20096657
4,20104622
4,20104623
4,20104624
4,20096658
4,20096659
4,20108734
4,20092257
4,20092258
4,20092259
4,20104625
4,20096660
4,20104626
4,20092260
4,20096661
4,20104627
4,20104628
4,20092261
4,20104629
4,20098283
4,20098284
4,20104630
4,20104631
4,20108735
3,20108736
4,20096662
4,20108737
4,20092262
4,20096663
4,20108738
4,20096664
4,20096665
4,20098285
4,20104632
4,20092263
4,20108739
4,20104633
4,20092264
4,20098286
4,20108740
4,20092265
4,20092266
4,20096666
4,20096667
4,20108741
4,20108742
4,20108743
4,20096668
4,20098287
4,20108744
4,20096669
4,20092267
4,20108746
4,20096670
4,20098288
4,20108747
4,20073457
4,20073458
3,20077783
4,20067423
4,20079896
4,20077784
4,20071801
4,20077785
4,20071802
4,20071803
3,20071804
4,20067424
4,20071805
4,20071806
4,20096676
4,20098297
4,20108752
4,20096677
4,20096678
4,20092274
4,20096679
4,20096680
4,20096681
4,20108753
4,20096682
4,20096683
4,20108754
4,20104644
4,20096684
4,20098298
4,20108755
4,20098299
4,20104645
4,20096685
4,20096686
4,20108756
4,20096687
4,20098300
4,20104646
4,20098301
4,20108757
4,20104647
4,20096688
4,20098302
4,20096689
4,20098303
4,20098304
4,20096690
4,20096691
4,20096692
4,20092275
4,20092276
4,20098305
4,20104648
4,20098306
4,20098307
4,20096693
4,20108758
4,20092277
4,20104649
4,20092278
4,20098308
4,20108759
4,20092279
4,20108760
4,20096694
4,20098309
4,20098310
4,20098311
4,20096695
4,20108761
4,20092280
4,20092281
4,20092282
4,20096696
4,20092283
4,20098312
4,20098313
4,20098314
4,20108762
4,20108763
4,20104650
4,20098315
4,20108764
4,20096697
4,20092284
4,20098316
4,20108765
4,20108766
4,20096698
4,20108767
4,20098317
4,20098318
4,20098319
4,20092285
4,20108768
4,20092286
4,20104651
4,20097208
4,20092287
4,20108769
4,20098320
4,20097209
4,20098321
4,20092288
4,20104652
4,20092289
4,20104653
4,20097210
4,20092292
4,20097216
4,20104659
4,20104660
4,20097217
4,20097218
4,20108775
4,20108776
4,20104661
4,20108777
4,20098333
4,20097219
4,20104662
4,20108778
4,20097220
4,20108779
4,20108770
4,20098322
1,20092290
4,20092291
4,20098323
4,20098324
4,20098325
4,20098326
4,20098327
1,20098328
4,20092293
4,20097211
4,20104654
4,20092294
4,20097212
4,20108771
4,20097213
4,20108772
4,20098329
4,20108773
4,20104655
4,20092295
4,20092296
4,20092297
1,20098330
4,20098331
4,20104656
4,20092298
4,20097214
4,20104657
4,20108774
4,20098332
4,20104658
4,20092299
4,20097215
4,20092300
4,20097221
4,20098334
1,20108780
4,20108781
4,20108782
4,20104663
4,20098335
4,20108783
4,20092301
4,20098336
4,20092302
4,20098337
4,20104664
4,20092303
4,20104665
4,20097222
4,20104666
4,20092304
4,20098338
4,20097223
4,20098339
1,20092305
4,20104667
4,20098340
4,20092306
4,20098341
4,20095461
4,20108784
4,20095462
4,20095463
4,20104668
4,20104669
4,20097224
4,20095464
4,20095465
4,20097225
4,20095466
4,20104670
4,20104671
4,20104672
4,20104673
4,20095467
4,20098342
1,20104674
4,20108785
4,20095468
4,20104675
4,20097226
4,20097227
4,20098343
4,20097228
4,20104676
4,20104677
4,20098344
4,20098345
4,20097229
4,20098346
4,20097230
4,20095469
4,20108786
4,20098347
4,20104678
4,20098348
4,20108787
1,20095470
4,20097231
4,20104679
4,20098349
4,20095471
4,20097232
4,20098350
1,20104680
4,20098351
4,20098352
4,20098353
4,20095472
4,20097233
4,20095473
4,20097234
4,20098354
4,20095474
4,20098355
3,20098356
4,20098871
4,20104681
4,20095475
4,20097235
4,20108788
4,20108789
4,20097236
4,20108790
4,20095476
1,20097237
4,20095477
4,20097238
4,20095478
4,20095479
4,20098872
4,20095480
4,20095481
4,20108791
4,20104682
4,20097239
4,20095482
4,20095483
4,20108792
4,20097240
4,20097241
4,20097242
4,20097243
4,20108793
4,20095484
4,20098873
4,20098874
4,20097244
4,20098875
4,20104683
4,20108794
4,20108795
4,20108796
4,20108797
4,20095485
4,20097245
4,20098876
4,20108798
4,20098877
4,20108799
4,20104684
4,20095486
4,20097246
4,20095487
4,20104685
4,20108800
4,20108801
4,20104686
4,20097247
4,20098878
4,20098879
4,20111042
4,20104775
4,20113934
4,20106271
