bias_id,offense_id
21,20086522
21,20092142
21,20102981
21,20092143
21,20092535
21,20102982
21,20086523
21,20086524
21,20092144
21,20092145
21,20086525
21,20092536
21,20102983
21,20102984
21,20091596
21,20092146
21,20100063
21,20100064
21,20092537
21,20092147
21,20091597
21,20100065
21,20091598
21,20100066
21,20092148
21,20092538
21,20092149
21,20091599
21,20092539
21,20091600
21,20092150
21,20092151
21,20102985
21,20100067
21,20102986
21,20102987
21,20092540
21,20102988
21,20100068
21,20091601
21,20091602
21,20091603
21,20102989
21,20100069
21,20092541
21,20091604
21,20100070
21,20092152
21,20100071
21,20091605
21,20100072
21,20102990
21,20091606
21,20092542
21,20100073
21,20092543
21,20092544
21,20100074
21,20092545
21,20092546
21,20091607
21,20092547
21,20092548
21,20100075
21,20092549
21,20091608
21,20091609
21,20092550
21,20091610
21,20100076
21,20102991
21,20100077
21,20092153
21,20100078
21,20092551
21,20092154
21,20100079
21,20102992
21,20091611
21,20102993
21,20092552
21,20092553
21,20092554
21,20102994
21,20100082
21,20091612
21,20100083
21,20100084
21,20092555
21,20092155
21,20092556
21,20092557
21,20091636
21,20096039
21,20096040
21,20092587
21,20103016
21,20103526
21,20100108
21,20092588
21,20093095
21,20100109
21,20100110
21,20096042
21,20091646
21,20103538
21,20103540
21,20093107
21,20093110
21,20103563
21,20093121
21,20093122
21,20103565
21,20096595
21,20093126
21,20093134
21,20096598
21,20096601
21,20100153
21,20096616
21,20098244
21,20098246
21,20098248
21,20096626
21,20108745
21,20104635
21,20098289
21,20092268
21,20098290
21,20104636
21,20104637
21,20108748
21,20098291
21,20096671
21,20098292
21,20104638
21,20096673
21,20092269
21,20092270
21,20104639
21,20092271
21,20098293
21,20092272
21,20096674
21,20098294
21,20098295
21,20104640
21,20108749
21,20096675
21,20108750
21,20108751
21,20104642
21,20098296
21,20104643
21,20100103
21,20092579
21,20092580
21,20100104
21,20092581
21,20092582
21,20092583
21,20092584
21,20103012
21,20092585
21,20096038
21,20100105
21,20100106
21,20100107
21,20103013
21,20096041
21,20091633
21,20092586
21,20103014
21,20103015
21,20091634
21,20091635
21,20103017
21,20103527
21,20091637
21,20093096
21,20093097
21,20100111
21,20103528
21,20093098
21,20103529
21,20093099
21,20091638
21,20100112
21,20091639
21,20091640
21,20091641
21,20091642
21,20103530
21,20100113
21,20103531
21,20096043
21,20091643
21,20100114
21,20103532
21,20103533
21,20103534
21,20100115
21,20093100
21,20100116
21,20096044
21,20091644
21,20096045
21,20093101
21,20100117
21,20091645
21,20091647
21,20091648
21,20096046
21,20100118
21,20093102
21,20103536
21,20103537
21,20100119
21,20100120
21,20103539
21,20100121
21,20091649
21,20096047
21,20096048
21,20093103
21,20091650
21,20091651
21,20091652
21,20093104
21,20096049
21,20096050
21,20103541
21,20103542
21,20103543
21,20091654
21,20093105
21,20100122
21,20091655
21,20091656
21,20096569
21,20091657
21,20103544
21,20103545
21,20096570
21,20103546
21,20096571
21,20093106
21,20091658
21,20103547
21,20096573
21,20093108
21,20103548
21,20103549
21,20103550
21,20096574
21,20096575
21,20093111
21,20103551
21,20103552
21,20100123
21,20091660
21,20103553
21,20096576
21,20100124
21,20103554
21,20093112
21,20103555
21,20091661
21,20091662
21,20096577
21,20091663
21,20093113
21,20103556
21,20096578
21,20093114
21,20091664
21,20100125
21,20091665
21,20103557
21,20100126
21,20100127
21,20100128
21,20096579
21,20103558
21,20093115
21,20093116
21,20091666
21,20100129
21,20100130
21,20093117
21,20091667
21,20103559
21,20096580
21,20093118
21,20093119
21,20091668
21,20096581
21,20100131
21,20103560
21,20096582
21,20091669
21,20093120
21,20100132
21,20091670
21,20091671
21,20103561
21,20091672
21,20096583
21,20100133
21,20091673
21,20103562
21,20100134
21,20100135
21,20091674
21,20103564
21,20091675
21,20096585
21,20096586
21,20091676
21,20093123
21,20100136
21,20096587
21,20091677
21,20096588
21,20091678
21,20103566
21,20091679
21,20091680
21,20096589
21,20091681
21,20103567
21,20093124
21,20091682
21,20091683
21,20091684
21,20096590
21,20103568
21,20091685
21,20091686
21,20093125
21,20091687
21,20096591
21,20103569
21,20096592
21,20100139
21,20091688
21,20096593
21,20096594
21,20091689
21,20103570
21,20103571
21,20100140
21,20093127
21,20100141
21,20096596
21,20091690
21,20096597
21,20091691
21,20103572
21,20100142
21,20100143
21,20092204
21,20092205
21,20103573
21,20093128
21,20100144
21,20093129
21,20103574
21,20093130
21,20093131
21,20093132
21,20093133
21,20093135
21,20093136
21,20096599
21,20096600
21,20093137
21,20103575
21,20092206
21,20100145
21,20103576
21,20092207
21,20100146
21,20096602
21,20092208
21,20092209
21,20096603
21,20100147
21,20103577
21,20096604
21,20098228
21,20100148
21,20103578
21,20098229
21,20100149
21,20103579
21,20098230
21,20103580
21,20092210
21,20103581
21,20096605
21,20096606
21,20098231
21,20096607
21,20098232
21,20098233
21,20096608
21,20103582
21,20092211
21,20100150
21,20096609
21,20098234
21,20100151
21,20096610
21,20100152
21,20098235
21,20092212
21,20096611
21,20100154
21,20096612
21,20098236
21,20098237
21,20096613
21,20100155
21,20103583
21,20103584
21,20092213
21,20092214
21,20092215
21,20100675
21,20098238
21,20096614
21,20096615
21,20100676
21,20103585
21,20098239
21,20098240
21,20096617
21,20098241
21,20096618
21,20096619
21,20098242
21,20100678
21,20098243
21,20096620
21,20096621
21,20096622
21,20096623
21,20092216
21,20098245
21,20103586
21,20104583
21,20104584
21,20096624
21,20098247
21,20092217
21,20103587
21,20096625
21,20103588
21,20092219
21,20092220
21,20096627
21,20098249
21,20098250
21,20098251
21,20096628
21,20098252
21,20098253
21,20104585
21,20092221
21,20104586
21,20104587
21,20096629
21,20096630
21,20103589
21,20104589
21,20104590
21,20096631
21,20098254
21,20103590
21,20096632
21,20098255
21,20104591
21,20104592
21,20096633
21,20098256
21,20104593
21,20096634
21,20096635
21,20098257
21,20098258
21,20103591
21,20103592
21,20104594
21,20104595
21,20092222
21,20092223
21,20098259
21,20092224
21,20103593
21,20104596
21,20098260
21,20098261
21,20104597
21,20092225
21,20096636
21,20092226
21,20104598
21,20098262
21,20104599
21,20096637
21,20098263
21,20104600
21,20092227
21,20092228
21,20096638
21,20103594
21,20096639
21,20098264
21,20096640
21,20103595
21,20092229
21,20103596
21,20098265
21,20103597
21,20096641
21,20104601
21,20104602
21,20103598
21,20096642
21,20092230
21,20098266
21,20103599
21,20092231
21,20092232
21,20103600
21,20098267
21,20092233
21,20103601
21,20092234
21,20103602
21,20092235
21,20092236
21,20104603
21,20096643
21,20104604
21,20104605
21,20098268
21,20092237
21,20098269
21,20103603
21,20103604
21,20096644
21,20098270
21,20096645
21,20092238
21,20092239
21,20103605
21,20103606
21,20098271
21,20092240
21,20103607
21,20096646
21,20104606
21,20103608
21,20098272
21,20096647
21,20096648
21,20092241
21,20103609
21,20092242
21,20096649
21,20103610
21,20104607
21,20103611
21,20103612
21,20096650
21,20092243
21,20092244
21,20096651
21,20096652
21,20104608
21,20103613
21,20092245
21,20104609
21,20092246
21,20098273
21,20103614
21,20092247
21,20092248
21,20092249
21,20104610
21,20104611
21,20092250
21,20096653
21,20098274
21,20103615
21,20096654
21,20104612
21,20098275
21,20098276
21,20098277
21,20092251
21,20104613
21,20092252
21,20108727
21,20098278
21,20098279
21,20098280
21,20092253
21,20104614
21,20104615
21,20104616
21,20108728
21,20096655
21,20098281
21,20096656
21,20108729
21,20104617
21,20104618
21,20104619
21,20104620
21,20108730
21,20108731
21,20098282
21,20092254
21,20108732
21,20108733
21,20104621
21,20092255
21,20092256
21,20096657
21,20104622
21,20104623
21,20104624
21,20096658
21,20096659
21,20108734
21,20092257
21,20092258
21,20092259
21,20104625
21,20096660
21,20104626
21,20092260
21,20096661
21,20104627
21,20104628
21,20092261
21,20104629
21,20098283
21,20098284
21,20104630
21,20104631
21,20108735
21,20108736
21,20096662
21,20108737
21,20092262
21,20096663
21,20108738
21,20096664
21,20096665
21,20098285
21,20104632
21,20092263
21,20108739
21,20104633
21,20092264
21,20098286
21,20108740
21,20092265
21,20092266
21,20096666
21,20096667
21,20108741
21,20108742
21,20108743
21,20096668
21,20098287
21,20108744
21,20096669
21,20092267
21,20108746
21,20096670
21,20098288
21,20108747
21,20073457
21,20073458
21,20077783
21,20067423
21,20079896
21,20077784
21,20071801
21,20077785
21,20071802
21,20071803
21,20071804
21,20067424
21,20071805
21,20071806
21,20096676
21,20098297
21,20108752
21,20096677
21,20096678
21,20092274
21,20096679
21,20096680
21,20096681
21,20108753
21,20096682
21,20096683
21,20108754
21,20104644
21,20096684
21,20098298
21,20108755
21,20098299
21,20104645
21,20096685
21,20096686
21,20108756
21,20096687
21,20098300
21,20104646
21,20098301
21,20108757
21,20104647
21,20096688
21,20098302
21,20096689
21,20098303
21,20098304
21,20096690
21,20096691
21,20096692
21,20092275
21,20092276
21,20098305
21,20104648
21,20098306
21,20098307
21,20096693
21,20108758
21,20092277
21,20104649
21,20092278
21,20098308
21,20108759
21,20092279
21,20108760
21,20096694
21,20098309
21,20098310
21,20098311
21,20096695
21,20108761
21,20092280
21,20092281
21,20092282
21,20096696
21,20092283
21,20098312
21,20098313
21,20098314
21,20108762
21,20108763
21,20104650
21,20098315
21,20108764
21,20096697
21,20092284
21,20098316
21,20108765
21,20108766
21,20096698
21,20108767
21,20098317
21,20098318
21,20098319
21,20092285
21,20108768
21,20092286
21,20104651
21,20097208
21,20092287
21,20108769
21,20098320
21,20097209
21,20098321
21,20092288
21,20104652
21,20092289
21,20104653
21,20097210
21,20092292
21,20097216
21,20104659
21,20104660
21,20097217
21,20097218
21,20108775
21,20108776
21,20104661
21,20108777
21,20098333
21,20097219
21,20104662
21,20108778
21,20097220
21,20108779
21,20108770
21,20098322
21,20092290
21,20092291
21,20098323
21,20098324
21,20098325
21,20098326
21,20098327
21,20098328
21,20092293
21,20097211
21,20104654
21,20092294
21,20097212
21,20108771
21,20097213
21,20108772
21,20098329
21,20108773
21,20104655
21,20092295
22,20092296
22,20092297
21,20098330
21,20098331
21,20104656
21,20092298
21,20097214
21,20104657
21,20108774
21,20098332
21,20104658
21,20092299
21,20097215
21,20092300
21,20097221
21,20098334
21,20108780
21,20108781
21,20108782
21,20104663
21,20098335
21,20108783
21,20092301
21,20098336
21,20092302
21,20098337
21,20104664
21,20092303
21,20104665
21,20097222
21,20104666
21,20092304
21,20098338
21,20097223
21,20098339
21,20092305
21,20104667
21,20098340
21,20092306
21,20098341
21,20095461
21,20108784
21,20095462
21,20095463
21,20104668
21,20104669
21,20097224
21,20095464
21,20095465
21,20097225
21,20095466
21,20104670
21,20104671
21,20104672
21,20104673
21,20095467
21,20098342
21,20104674
21,20108785
21,20095468
21,20104675
21,20097226
21,20097227
21,20098343
21,20097228
21,20104676
21,20104677
21,20098344
21,20098345
21,20097229
21,20098346
21,20097230
21,20095469
21,20108786
21,20098347
21,20104678
21,20098348
21,20108787
21,20095470
21,20097231
21,20104679
21,20098349
21,20095471
21,20097232
21,20098350
21,20104680
21,20098351
21,20098352
21,20098353
21,20095472
21,20097233
21,20095473
21,20097234
21,20098354
21,20095474
21,20098355
21,20098356
21,20098871
21,20104681
21,20095475
21,20097235
21,20108788
21,20108789
21,20097236
21,20108790
21,20095476
21,20097237
21,20095477
21,20097238
21,20095478
21,20095479
21,20098872
21,20095480
21,20095481
21,20108791
21,20104682
21,20097239
21,20095482
21,20095483
21,20108792
21,20097240
21,20097241
21,20097242
21,20097243
21,20108793
21,20095484
21,20098873
21,20098874
21,20097244
22,20098875
21,20104683
21,20108794
21,20108795
21,20108796
21,20108797
21,20095485
21,20097245
21,20098876
21,20108798
21,20098877
21,20108799
21,20104684
21,20095486
21,20097246
21,20095487
21,20104685
21,20108800
21,20108801
21,20104686
21,20097247
21,20098878
21,20098879
21,20111042
21,20104775
21,20113934
21,20106271
