nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920731,611,11,2002,U,,,N,F,,C,2002_11_AR0290000_NIBRS,
2941119,611,12,2002,U,,,N,F,,C,2002_12_AR0290000_NIBRS,
2716852,612,1,2002,U,,,N,F,,C,2002_01_AR0290100_NIBRS,
2737240,612,2,2002,U,,,N,F,,C,2002_02_AR0290100_NIBRS,
2757628,612,3,2002,U,,,N,F,,C,2002_03_AR0290100_NIBRS,
2778016,612,4,2002,U,,,N,F,,C,2002_04_AR0290100_NIBRS,
2798404,612,5,2002,U,,,N,F,,C,2002_05_AR0290100_NIBRS,
2818792,612,6,2002,U,,,N,F,,C,2002_06_AR0290100_NIBRS,
2839180,612,7,2002,U,,,N,F,,C,2002_07_AR0290100_NIBRS,
2859568,612,8,2002,U,,,N,F,,C,2002_08_AR0290100_NIBRS,
2879956,612,9,2002,U,,,N,F,,C,2002_09_AR0290100_NIBRS,
2900344,612,10,2002,U,,,N,F,,C,2002_10_AR0290100_NIBRS,
2920732,612,11,2002,U,,,N,F,,C,2002_11_AR0290100_NIBRS,
2941120,612,12,2002,U,,,N,F,,C,2002_12_AR0290100_NIBRS,
2716853,613,1,2002,U,,,N,F,,C,2002_01_AR0300000_NIBRS,
2737241,613,2,2002,U,,,N,F,,C,2002_02_AR0300000_NIBRS,
2757629,613,3,2002,U,,,N,F,,C,2002_03_AR0300000_NIBRS,
2778017,613,4,2002,U,,,N,F,,C,2002_04_AR0300000_NIBRS,
2798405,613,5,2002,U,,,N,F,,C,2002_05_AR0300000_NIBRS,
2818793,613,6,2002,U,,,N,F,,C,2002_06_AR0300000_NIBRS,
2839181,613,7,2002,U,,,N,F,,C,2002_07_AR0300000_NIBRS,
2859569,613,8,2002,U,,,N,F,,C,2002_08_AR0300000_NIBRS,
2879957,613,9,2002,U,,,N,F,,C,2002_09_AR0300000_NIBRS,
2900345,613,10,2002,U,,,N,F,,C,2002_10_AR0300000_NIBRS,
2920733,613,11,2002,U,,,N,F,,C,2002_11_AR0300000_NIBRS,
2941121,613,12,2002,U,,,N,F,,C,2002_12_AR0300000_NIBRS,
2716854,614,1,2002,U,,,N,F,,C,2002_01_AR0300100_NIBRS,
2737242,614,2,2002,U,,,N,F,,C,2002_02_AR0300100_NIBRS,
2757630,614,3,2002,U,,,N,F,,C,2002_03_AR0300100_NIBRS,
2778018,614,4,2002,U,,,N,F,,C,2002_04_AR0300100_NIBRS,
2798406,614,5,2002,U,,,N,F,,C,2002_05_AR0300100_NIBRS,
2818794,614,6,2002,U,,,N,F,,C,2002_06_AR0300100_NIBRS,
2839182,614,7,2002,U,,,N,F,,C,2002_07_AR0300100_NIBRS,
2859570,614,8,2002,U,,,N,F,,C,2002_08_AR0300100_NIBRS,
2879958,614,9,2002,U,,,N,F,,C,2002_09_AR0300100_NIBRS,
2900346,614,10,2002,U,,,N,F,,C,2002_10_AR0300100_NIBRS,
2920734,614,11,2002,U,,,N,F,,C,2002_11_AR0300100_NIBRS,
2941122,614,12,2002,U,,,N,F,,C,2002_12_AR0300100_NIBRS,
2716855,616,1,2002,U,,,N,F,,C,2002_01_AR0310000_NIBRS,
2737243,616,2,2002,U,,,N,F,,C,2002_02_AR0310000_NIBRS,
2757631,616,3,2002,U,,,N,F,,C,2002_03_AR0310000_NIBRS,
2778019,616,4,2002,U,,,N,F,,C,2002_04_AR0310000_NIBRS,
2798407,616,5,2002,U,,,N,F,,C,2002_05_AR0310000_NIBRS,
2818795,616,6,2002,U,,,N,F,,C,2002_06_AR0310000_NIBRS,
2839183,616,7,2002,U,,,N,F,,C,2002_07_AR0310000_NIBRS,
2859571,616,8,2002,U,,,N,F,,C,2002_08_AR0310000_NIBRS,
2879959,616,9,2002,U,,,N,F,,C,2002_09_AR0310000_NIBRS,
2900347,616,10,2002,U,,,N,F,,C,2002_10_AR0310000_NIBRS,
2920735,616,11,2002,U,,,N,F,,C,2002_11_AR0310000_NIBRS,
2941123,616,12,2002,U,,,N,F,,C,2002_12_AR0310000_NIBRS,
2716856,617,1,2002,U,,,N,F,,C,2002_01_AR0310100_NIBRS,
2737244,617,2,2002,U,,,N,F,,C,2002_02_AR0310100_NIBRS,
2757632,617,3,2002,U,,,N,F,,C,2002_03_AR0310100_NIBRS,
2778020,617,4,2002,U,,,N,F,,C,2002_04_AR0310100_NIBRS,
2798408,617,5,2002,U,,,N,F,,C,2002_05_AR0310100_NIBRS,
2818796,617,6,2002,U,,,N,F,,C,2002_06_AR0310100_NIBRS,
2839184,617,7,2002,U,,,N,F,,C,2002_07_AR0310100_NIBRS,
2859572,617,8,2002,U,,,N,F,,C,2002_08_AR0310100_NIBRS,
2879960,617,9,2002,U,,,N,F,,C,2002_09_AR0310100_NIBRS,
2900348,617,10,2002,U,,,N,F,,C,2002_10_AR0310100_NIBRS,
2920736,617,11,2002,U,,,N,F,,C,2002_11_AR0310100_NIBRS,
2941124,617,12,2002,U,,,N,F,,C,2002_12_AR0310100_NIBRS,
2716857,620,1,2002,U,,,N,F,,C,2002_01_AR0320000_NIBRS,
2737245,620,2,2002,U,,,N,F,,C,2002_02_AR0320000_NIBRS,
2757633,620,3,2002,U,,,N,F,,C,2002_03_AR0320000_NIBRS,
2778021,620,4,2002,U,,,N,F,,C,2002_04_AR0320000_NIBRS,
2798409,620,5,2002,U,,,N,F,,C,2002_05_AR0320000_NIBRS,
2818797,620,6,2002,U,,,N,F,,C,2002_06_AR0320000_NIBRS,
2839185,620,7,2002,U,,,N,F,,C,2002_07_AR0320000_NIBRS,
2859573,620,8,2002,U,,,N,F,,C,2002_08_AR0320000_NIBRS,
2879961,620,9,2002,U,,,N,F,,C,2002_09_AR0320000_NIBRS,
2900349,620,10,2002,U,,,N,F,,C,2002_10_AR0320000_NIBRS,
2920737,620,11,2002,U,,,N,F,,C,2002_11_AR0320000_NIBRS,
2941125,620,12,2002,U,,,N,F,,C,2002_12_AR0320000_NIBRS,
2716858,621,1,2002,U,,,N,F,,C,2002_01_AR0320100_NIBRS,
2737246,621,2,2002,U,,,N,F,,C,2002_02_AR0320100_NIBRS,
2757634,621,3,2002,U,,,N,F,,C,2002_03_AR0320100_NIBRS,
2778022,621,4,2002,U,,,N,F,,C,2002_04_AR0320100_NIBRS,
2798410,621,5,2002,U,,,N,F,,C,2002_05_AR0320100_NIBRS,
2818798,621,6,2002,U,,,N,F,,C,2002_06_AR0320100_NIBRS,
2839186,621,7,2002,U,,,N,F,,C,2002_07_AR0320100_NIBRS,
2859574,621,8,2002,U,,,N,F,,C,2002_08_AR0320100_NIBRS,
2879962,621,9,2002,U,,,N,F,,C,2002_09_AR0320100_NIBRS,
2900350,621,10,2002,U,,,N,F,,C,2002_10_AR0320100_NIBRS,
2920738,621,11,2002,U,,,N,F,,C,2002_11_AR0320100_NIBRS,
2941126,621,12,2002,U,,,N,F,,C,2002_12_AR0320100_NIBRS,
2716859,622,1,2002,U,,,N,F,,C,2002_01_AR0320200_NIBRS,
2737247,622,2,2002,U,,,N,F,,C,2002_02_AR0320200_NIBRS,
2757635,622,3,2002,U,,,N,F,,C,2002_03_AR0320200_NIBRS,
2778023,622,4,2002,U,,,N,F,,C,2002_04_AR0320200_NIBRS,
2798411,622,5,2002,U,,,N,F,,C,2002_05_AR0320200_NIBRS,
2818799,622,6,2002,U,,,N,F,,C,2002_06_AR0320200_NIBRS,
2839187,622,7,2002,U,,,N,F,,C,2002_07_AR0320200_NIBRS,
2859575,622,8,2002,U,,,N,F,,C,2002_08_AR0320200_NIBRS,
2879963,622,9,2002,U,,,N,F,,C,2002_09_AR0320200_NIBRS,
2900351,622,10,2002,U,,,N,F,,C,2002_10_AR0320200_NIBRS,
2920739,622,11,2002,U,,,N,F,,C,2002_11_AR0320200_NIBRS,
2941127,622,12,2002,U,,,N,F,,C,2002_12_AR0320200_NIBRS,
2716860,623,1,2002,U,,,N,F,,C,2002_01_AR0320300_NIBRS,
2737248,623,2,2002,U,,,N,F,,C,2002_02_AR0320300_NIBRS,
2757636,623,3,2002,U,,,N,F,,C,2002_03_AR0320300_NIBRS,
2778024,623,4,2002,U,,,N,F,,C,2002_04_AR0320300_NIBRS,
2798412,623,5,2002,U,,,N,F,,C,2002_05_AR0320300_NIBRS,
2818800,623,6,2002,U,,,N,F,,C,2002_06_AR0320300_NIBRS,
2839188,623,7,2002,U,,,N,F,,C,2002_07_AR0320300_NIBRS,
2859576,623,8,2002,U,,,N,F,,C,2002_08_AR0320300_NIBRS,
2879964,623,9,2002,U,,,N,F,,C,2002_09_AR0320300_NIBRS,
2900352,623,10,2002,U,,,N,F,,C,2002_10_AR0320300_NIBRS,
2920740,623,11,2002,U,,,N,F,,C,2002_11_AR0320300_NIBRS,
2941128,623,12,2002,U,,,N,F,,C,2002_12_AR0320300_NIBRS,
2716861,624,1,2002,U,,,N,F,,C,2002_01_AR0330000_NIBRS,
2737249,624,2,2002,U,,,N,F,,C,2002_02_AR0330000_NIBRS,
2757637,624,3,2002,U,,,N,F,,C,2002_03_AR0330000_NIBRS,
2778025,624,4,2002,U,,,N,F,,C,2002_04_AR0330000_NIBRS,
2798413,624,5,2002,U,,,N,F,,C,2002_05_AR0330000_NIBRS,
2818801,624,6,2002,U,,,N,F,,C,2002_06_AR0330000_NIBRS,
2839189,624,7,2002,U,,,N,F,,C,2002_07_AR0330000_NIBRS,
2859577,624,8,2002,U,,,N,F,,C,2002_08_AR0330000_NIBRS,
2879965,624,9,2002,U,,,N,F,,C,2002_09_AR0330000_NIBRS,
2900353,624,10,2002,U,,,N,F,,C,2002_10_AR0330000_NIBRS,
2920741,624,11,2002,U,,,N,F,,C,2002_11_AR0330000_NIBRS,
2941129,624,12,2002,U,,,N,F,,C,2002_12_AR0330000_NIBRS,
2716862,625,1,2002,U,,,N,F,,C,2002_01_AR0330200_NIBRS,
2737250,625,2,2002,U,,,N,F,,C,2002_02_AR0330200_NIBRS,
2757638,625,3,2002,U,,,N,F,,C,2002_03_AR0330200_NIBRS,
2778026,625,4,2002,U,,,N,F,,C,2002_04_AR0330200_NIBRS,
2798414,625,5,2002,U,,,N,F,,C,2002_05_AR0330200_NIBRS,
2818802,625,6,2002,U,,,N,F,,C,2002_06_AR0330200_NIBRS,
2839190,625,7,2002,U,,,N,F,,C,2002_07_AR0330200_NIBRS,
2859578,625,8,2002,U,,,N,F,,C,2002_08_AR0330200_NIBRS,
2879966,625,9,2002,U,,,N,F,,C,2002_09_AR0330200_NIBRS,
2900354,625,10,2002,U,,,N,F,,C,2002_10_AR0330200_NIBRS,
2920742,625,11,2002,U,,,N,F,,C,2002_11_AR0330200_NIBRS,
2941130,625,12,2002,U,,,N,F,,C,2002_12_AR0330200_NIBRS,
2716863,626,1,2002,U,,,N,F,,C,2002_01_AR0340000_NIBRS,
2737251,626,2,2002,U,,,N,F,,C,2002_02_AR0340000_NIBRS,
2757639,626,3,2002,U,,,N,F,,C,2002_03_AR0340000_NIBRS,
2778027,626,4,2002,U,,,N,F,,C,2002_04_AR0340000_NIBRS,
2798415,626,5,2002,U,,,N,F,,C,2002_05_AR0340000_NIBRS,
2818803,626,6,2002,U,,,N,F,,C,2002_06_AR0340000_NIBRS,
2839191,626,7,2002,U,,,N,F,,C,2002_07_AR0340000_NIBRS,
2859579,626,8,2002,U,,,N,F,,C,2002_08_AR0340000_NIBRS,
2879967,626,9,2002,U,,,N,F,,C,2002_09_AR0340000_NIBRS,
2900355,626,10,2002,U,,,N,F,,C,2002_10_AR0340000_NIBRS,
2920743,626,11,2002,U,,,N,F,,C,2002_11_AR0340000_NIBRS,
2941131,626,12,2002,U,,,N,F,,C,2002_12_AR0340000_NIBRS,
2716864,627,1,2002,U,,,N,F,,C,2002_01_AR0340100_NIBRS,
2737252,627,2,2002,U,,,N,F,,C,2002_02_AR0340100_NIBRS,
2757640,627,3,2002,U,,,N,F,,C,2002_03_AR0340100_NIBRS,
2778028,627,4,2002,U,,,N,F,,C,2002_04_AR0340100_NIBRS,
2798416,627,5,2002,U,,,N,F,,C,2002_05_AR0340100_NIBRS,
2818804,627,6,2002,U,,,N,F,,C,2002_06_AR0340100_NIBRS,
2839192,627,7,2002,U,,,N,F,,C,2002_07_AR0340100_NIBRS,
2859580,627,8,2002,U,,,N,F,,C,2002_08_AR0340100_NIBRS,
2879968,627,9,2002,U,,,N,F,,C,2002_09_AR0340100_NIBRS,
2900356,627,10,2002,U,,,N,F,,C,2002_10_AR0340100_NIBRS,
2920744,627,11,2002,U,,,N,F,,C,2002_11_AR0340100_NIBRS,
2941132,627,12,2002,U,,,N,F,,C,2002_12_AR0340100_NIBRS,
2716865,628,1,2002,U,,,N,F,,C,2002_01_AR0340200_NIBRS,
2737253,628,2,2002,U,,,N,F,,C,2002_02_AR0340200_NIBRS,
2757641,628,3,2002,U,,,N,F,,C,2002_03_AR0340200_NIBRS,
2778029,628,4,2002,U,,,N,F,,C,2002_04_AR0340200_NIBRS,
2798417,628,5,2002,U,,,N,F,,C,2002_05_AR0340200_NIBRS,
2818805,628,6,2002,U,,,N,F,,C,2002_06_AR0340200_NIBRS,
2839193,628,7,2002,U,,,N,F,,C,2002_07_AR0340200_NIBRS,
2859581,628,8,2002,U,,,N,F,,C,2002_08_AR0340200_NIBRS,
2879969,628,9,2002,U,,,N,F,,C,2002_09_AR0340200_NIBRS,
2900357,628,10,2002,U,,,N,F,,C,2002_10_AR0340200_NIBRS,
2920745,628,11,2002,U,,,N,F,,C,2002_11_AR0340200_NIBRS,
2941133,628,12,2002,U,,,N,F,,C,2002_12_AR0340200_NIBRS,
2716866,630,1,2002,U,,,N,F,,C,2002_01_AR0340600_NIBRS,
2737254,630,2,2002,U,,,N,F,,C,2002_02_AR0340600_NIBRS,
2757642,630,3,2002,U,,,N,F,,C,2002_03_AR0340600_NIBRS,
2778030,630,4,2002,U,,,N,F,,C,2002_04_AR0340600_NIBRS,
2798418,630,5,2002,U,,,N,F,,C,2002_05_AR0340600_NIBRS,
2818806,630,6,2002,U,,,N,F,,C,2002_06_AR0340600_NIBRS,
2839194,630,7,2002,U,,,N,F,,C,2002_07_AR0340600_NIBRS,
2859582,630,8,2002,U,,,N,F,,C,2002_08_AR0340600_NIBRS,
2879970,630,9,2002,U,,,N,F,,C,2002_09_AR0340600_NIBRS,
2900358,630,10,2002,U,,,N,F,,C,2002_10_AR0340600_NIBRS,
2920746,630,11,2002,U,,,N,F,,C,2002_11_AR0340600_NIBRS,
2941134,630,12,2002,U,,,N,F,,C,2002_12_AR0340600_NIBRS,
2716867,631,1,2002,U,,,N,F,,C,2002_01_AR0350000_NIBRS,
2737255,631,2,2002,U,,,N,F,,C,2002_02_AR0350000_NIBRS,
2757643,631,3,2002,U,,,N,F,,C,2002_03_AR0350000_NIBRS,
2778031,631,4,2002,U,,,N,F,,C,2002_04_AR0350000_NIBRS,
2798419,631,5,2002,U,,,N,F,,C,2002_05_AR0350000_NIBRS,
2818807,631,6,2002,U,,,N,F,,C,2002_06_AR0350000_NIBRS,
2839195,631,7,2002,U,,,N,F,,C,2002_07_AR0350000_NIBRS,
2859583,631,8,2002,U,,,N,F,,C,2002_08_AR0350000_NIBRS,
2879971,631,9,2002,U,,,N,F,,C,2002_09_AR0350000_NIBRS,
2900359,631,10,2002,U,,,N,F,,C,2002_10_AR0350000_NIBRS,
2920747,631,11,2002,U,,,N,F,,C,2002_11_AR0350000_NIBRS,
2941135,631,12,2002,U,,,N,F,,C,2002_12_AR0350000_NIBRS,
2716868,632,1,2002,U,,,N,F,,C,2002_01_AR0350100_NIBRS,
2737256,632,2,2002,U,,,N,F,,C,2002_02_AR0350100_NIBRS,
2757644,632,3,2002,U,,,N,F,,C,2002_03_AR0350100_NIBRS,
2778032,632,4,2002,U,,,N,F,,C,2002_04_AR0350100_NIBRS,
2798420,632,5,2002,U,,,N,F,,C,2002_05_AR0350100_NIBRS,
2818808,632,6,2002,U,,,N,F,,C,2002_06_AR0350100_NIBRS,
2839196,632,7,2002,U,,,N,F,,C,2002_07_AR0350100_NIBRS,
2859584,632,8,2002,U,,,N,F,,C,2002_08_AR0350100_NIBRS,
2879972,632,9,2002,U,,,N,F,,C,2002_09_AR0350100_NIBRS,
2900360,632,10,2002,U,,,N,F,,C,2002_10_AR0350100_NIBRS,
2920748,632,11,2002,U,,,N,F,,C,2002_11_AR0350100_NIBRS,
2941136,632,12,2002,U,,,N,F,,C,2002_12_AR0350100_NIBRS,
2716869,633,1,2002,U,,,N,F,,C,2002_01_AR0350200_NIBRS,
2737257,633,2,2002,U,,,N,F,,C,2002_02_AR0350200_NIBRS,
2757645,633,3,2002,U,,,N,F,,C,2002_03_AR0350200_NIBRS,
2778033,633,4,2002,U,,,N,F,,C,2002_04_AR0350200_NIBRS,
2798421,633,5,2002,U,,,N,F,,C,2002_05_AR0350200_NIBRS,
2818809,633,6,2002,U,,,N,F,,C,2002_06_AR0350200_NIBRS,
2839197,633,7,2002,U,,,N,F,,C,2002_07_AR0350200_NIBRS,
2859585,633,8,2002,U,,,N,F,,C,2002_08_AR0350200_NIBRS,
2879973,633,9,2002,U,,,N,F,,C,2002_09_AR0350200_NIBRS,
2900361,633,10,2002,U,,,N,F,,C,2002_10_AR0350200_NIBRS,
2920749,633,11,2002,U,,,N,F,,C,2002_11_AR0350200_NIBRS,
2941137,633,12,2002,U,,,N,F,,C,2002_12_AR0350200_NIBRS,
2716870,634,1,2002,U,,,N,F,,C,2002_01_AR0350300_NIBRS,
2737258,634,2,2002,U,,,N,F,,C,2002_02_AR0350300_NIBRS,
2757646,634,3,2002,U,,,N,F,,C,2002_03_AR0350300_NIBRS,
2778034,634,4,2002,U,,,N,F,,C,2002_04_AR0350300_NIBRS,
2798422,634,5,2002,U,,,N,F,,C,2002_05_AR0350300_NIBRS,
2818810,634,6,2002,U,,,N,F,,C,2002_06_AR0350300_NIBRS,
2839198,634,7,2002,U,,,N,F,,C,2002_07_AR0350300_NIBRS,
2859586,634,8,2002,U,,,N,F,,C,2002_08_AR0350300_NIBRS,
2879974,634,9,2002,U,,,N,F,,C,2002_09_AR0350300_NIBRS,
2900362,634,10,2002,U,,,N,F,,C,2002_10_AR0350300_NIBRS,
2920750,634,11,2002,U,,,N,F,,C,2002_11_AR0350300_NIBRS,
2941138,634,12,2002,U,,,N,F,,C,2002_12_AR0350300_NIBRS,
2716871,635,1,2002,U,,,N,F,,C,2002_01_AR0350400_NIBRS,
2737259,635,2,2002,U,,,N,F,,C,2002_02_AR0350400_NIBRS,
2757647,635,3,2002,U,,,N,F,,C,2002_03_AR0350400_NIBRS,
2778035,635,4,2002,U,,,N,F,,C,2002_04_AR0350400_NIBRS,
2798423,635,5,2002,U,,,N,F,,C,2002_05_AR0350400_NIBRS,
2818811,635,6,2002,U,,,N,F,,C,2002_06_AR0350400_NIBRS,
2839199,635,7,2002,U,,,N,F,,C,2002_07_AR0350400_NIBRS,
2859587,635,8,2002,U,,,N,F,,C,2002_08_AR0350400_NIBRS,
2879975,635,9,2002,U,,,N,F,,C,2002_09_AR0350400_NIBRS,
2900363,635,10,2002,U,,,N,F,,C,2002_10_AR0350400_NIBRS,
2920751,635,11,2002,U,,,N,F,,C,2002_11_AR0350400_NIBRS,
2941139,635,12,2002,U,,,N,F,,C,2002_12_AR0350400_NIBRS,
2716872,637,1,2002,U,,,N,F,,C,2002_01_AR0360000_NIBRS,
2737260,637,2,2002,U,,,N,F,,C,2002_02_AR0360000_NIBRS,
2757648,637,3,2002,U,,,N,F,,C,2002_03_AR0360000_NIBRS,
2778036,637,4,2002,U,,,N,F,,C,2002_04_AR0360000_NIBRS,
2798424,637,5,2002,U,,,N,F,,C,2002_05_AR0360000_NIBRS,
2818812,637,6,2002,U,,,N,F,,C,2002_06_AR0360000_NIBRS,
2839200,637,7,2002,U,,,N,F,,C,2002_07_AR0360000_NIBRS,
2859588,637,8,2002,U,,,N,F,,C,2002_08_AR0360000_NIBRS,
2879976,637,9,2002,U,,,N,F,,C,2002_09_AR0360000_NIBRS,
2900364,637,10,2002,U,,,N,F,,C,2002_10_AR0360000_NIBRS,
2920752,637,11,2002,U,,,N,F,,C,2002_11_AR0360000_NIBRS,
2941140,637,12,2002,U,,,N,F,,C,2002_12_AR0360000_NIBRS,
2716873,638,1,2002,U,,,N,F,,C,2002_01_AR0360100_NIBRS,
2737261,638,2,2002,U,,,N,F,,C,2002_02_AR0360100_NIBRS,
2757649,638,3,2002,U,,,N,F,,C,2002_03_AR0360100_NIBRS,
2778037,638,4,2002,U,,,N,F,,C,2002_04_AR0360100_NIBRS,
2798425,638,5,2002,U,,,N,F,,C,2002_05_AR0360100_NIBRS,
2818813,638,6,2002,U,,,N,F,,C,2002_06_AR0360100_NIBRS,
2839201,638,7,2002,U,,,N,F,,C,2002_07_AR0360100_NIBRS,
2859589,638,8,2002,U,,,N,F,,C,2002_08_AR0360100_NIBRS,
2879977,638,9,2002,U,,,N,F,,C,2002_09_AR0360100_NIBRS,
2900365,638,10,2002,U,,,N,F,,C,2002_10_AR0360100_NIBRS,
2920753,638,11,2002,U,,,N,F,,C,2002_11_AR0360100_NIBRS,
2941141,638,12,2002,U,,,N,F,,C,2002_12_AR0360100_NIBRS,
2716874,640,1,2002,U,,,N,F,,C,2002_01_AR0370000_NIBRS,
2737262,640,2,2002,U,,,N,F,,C,2002_02_AR0370000_NIBRS,
2757650,640,3,2002,U,,,N,F,,C,2002_03_AR0370000_NIBRS,
2778038,640,4,2002,U,,,N,F,,C,2002_04_AR0370000_NIBRS,
2798426,640,5,2002,U,,,N,F,,C,2002_05_AR0370000_NIBRS,
2818814,640,6,2002,U,,,N,F,,C,2002_06_AR0370000_NIBRS,
2839202,640,7,2002,U,,,N,F,,C,2002_07_AR0370000_NIBRS,
2859590,640,8,2002,U,,,N,F,,C,2002_08_AR0370000_NIBRS,
2879978,640,9,2002,U,,,N,F,,C,2002_09_AR0370000_NIBRS,
2900366,640,10,2002,U,,,N,F,,C,2002_10_AR0370000_NIBRS,
2920754,640,11,2002,U,,,N,F,,C,2002_11_AR0370000_NIBRS,
2941142,640,12,2002,U,,,N,F,,C,2002_12_AR0370000_NIBRS,
2716875,641,1,2002,U,,,N,F,,C,2002_01_AR0370200_NIBRS,
2737263,641,2,2002,U,,,N,F,,C,2002_02_AR0370200_NIBRS,
2757651,641,3,2002,U,,,N,F,,C,2002_03_AR0370200_NIBRS,
2778039,641,4,2002,U,,,N,F,,C,2002_04_AR0370200_NIBRS,
2798427,641,5,2002,U,,,N,F,,C,2002_05_AR0370200_NIBRS,
2818815,641,6,2002,U,,,N,F,,C,2002_06_AR0370200_NIBRS,
2839203,641,7,2002,U,,,N,F,,C,2002_07_AR0370200_NIBRS,
2859591,641,8,2002,U,,,N,F,,C,2002_08_AR0370200_NIBRS,
2879979,641,9,2002,U,,,N,F,,C,2002_09_AR0370200_NIBRS,
2900367,641,10,2002,U,,,N,F,,C,2002_10_AR0370200_NIBRS,
2920755,641,11,2002,U,,,N,F,,C,2002_11_AR0370200_NIBRS,
2941143,641,12,2002,U,,,N,F,,C,2002_12_AR0370200_NIBRS,
2716876,643,1,2002,U,,,N,F,,C,2002_01_AR0380000_NIBRS,
2737264,643,2,2002,U,,,N,F,,C,2002_02_AR0380000_NIBRS,
2757652,643,3,2002,U,,,N,F,,C,2002_03_AR0380000_NIBRS,
2778040,643,4,2002,U,,,N,F,,C,2002_04_AR0380000_NIBRS,
2798428,643,5,2002,U,,,N,F,,C,2002_05_AR0380000_NIBRS,
2818816,643,6,2002,U,,,N,F,,C,2002_06_AR0380000_NIBRS,
2839204,643,7,2002,U,,,N,F,,C,2002_07_AR0380000_NIBRS,
2859592,643,8,2002,U,,,N,F,,C,2002_08_AR0380000_NIBRS,
2879980,643,9,2002,U,,,N,F,,C,2002_09_AR0380000_NIBRS,
2900368,643,10,2002,U,,,N,F,,C,2002_10_AR0380000_NIBRS,
2920756,643,11,2002,U,,,N,F,,C,2002_11_AR0380000_NIBRS,
2941144,643,12,2002,U,,,N,F,,C,2002_12_AR0380000_NIBRS,
2716877,644,1,2002,U,,,N,F,,C,2002_01_AR0380100_NIBRS,
2737265,644,2,2002,U,,,N,F,,C,2002_02_AR0380100_NIBRS,
2757653,644,3,2002,U,,,N,F,,C,2002_03_AR0380100_NIBRS,
2778041,644,4,2002,U,,,N,F,,C,2002_04_AR0380100_NIBRS,
2798429,644,5,2002,U,,,N,F,,C,2002_05_AR0380100_NIBRS,
2818817,644,6,2002,U,,,N,F,,C,2002_06_AR0380100_NIBRS,
2839205,644,7,2002,U,,,N,F,,C,2002_07_AR0380100_NIBRS,
2859593,644,8,2002,U,,,N,F,,C,2002_08_AR0380100_NIBRS,
2879981,644,9,2002,U,,,N,F,,C,2002_09_AR0380100_NIBRS,
2900369,644,10,2002,U,,,N,F,,C,2002_10_AR0380100_NIBRS,
2920757,644,11,2002,U,,,N,F,,C,2002_11_AR0380100_NIBRS,
2941145,644,12,2002,U,,,N,F,,C,2002_12_AR0380100_NIBRS,
2716878,645,1,2002,U,,,N,F,,C,2002_01_AR0380200_NIBRS,
2737266,645,2,2002,U,,,N,F,,C,2002_02_AR0380200_NIBRS,
2757654,645,3,2002,U,,,N,F,,C,2002_03_AR0380200_NIBRS,
2778042,645,4,2002,U,,,N,F,,C,2002_04_AR0380200_NIBRS,
2798430,645,5,2002,U,,,N,F,,C,2002_05_AR0380200_NIBRS,
2818818,645,6,2002,U,,,N,F,,C,2002_06_AR0380200_NIBRS,
2839206,645,7,2002,U,,,N,F,,C,2002_07_AR0380200_NIBRS,
2859594,645,8,2002,U,,,N,F,,C,2002_08_AR0380200_NIBRS,
2879982,645,9,2002,U,,,N,F,,C,2002_09_AR0380200_NIBRS,
2900370,645,10,2002,U,,,N,F,,C,2002_10_AR0380200_NIBRS,
2920758,645,11,2002,U,,,N,F,,C,2002_11_AR0380200_NIBRS,
2941146,645,12,2002,U,,,N,F,,C,2002_12_AR0380200_NIBRS,
2716879,647,1,2002,U,,,N,F,,C,2002_01_AR0390000_NIBRS,
2737267,647,2,2002,U,,,N,F,,C,2002_02_AR0390000_NIBRS,
2757655,647,3,2002,U,,,N,F,,C,2002_03_AR0390000_NIBRS,
2778043,647,4,2002,U,,,N,F,,C,2002_04_AR0390000_NIBRS,
2798431,647,5,2002,U,,,N,F,,C,2002_05_AR0390000_NIBRS,
2818819,647,6,2002,U,,,N,F,,C,2002_06_AR0390000_NIBRS,
2839207,647,7,2002,U,,,N,F,,C,2002_07_AR0390000_NIBRS,
2859595,647,8,2002,U,,,N,F,,C,2002_08_AR0390000_NIBRS,
2879983,647,9,2002,U,,,N,F,,C,2002_09_AR0390000_NIBRS,
2900371,647,10,2002,U,,,N,F,,C,2002_10_AR0390000_NIBRS,
2920759,647,11,2002,U,,,N,F,,C,2002_11_AR0390000_NIBRS,
2941147,647,12,2002,U,,,N,F,,C,2002_12_AR0390000_NIBRS,
2716880,648,1,2002,U,,,N,F,,C,2002_01_AR0390100_NIBRS,
2737268,648,2,2002,U,,,N,F,,C,2002_02_AR0390100_NIBRS,
2757656,648,3,2002,U,,,N,F,,C,2002_03_AR0390100_NIBRS,
2778044,648,4,2002,U,,,N,F,,C,2002_04_AR0390100_NIBRS,
2798432,648,5,2002,U,,,N,F,,C,2002_05_AR0390100_NIBRS,
2818820,648,6,2002,U,,,N,F,,C,2002_06_AR0390100_NIBRS,
2839208,648,7,2002,U,,,N,F,,C,2002_07_AR0390100_NIBRS,
2859596,648,8,2002,U,,,N,F,,C,2002_08_AR0390100_NIBRS,
2879984,648,9,2002,U,,,N,F,,C,2002_09_AR0390100_NIBRS,
2900372,648,10,2002,U,,,N,F,,C,2002_10_AR0390100_NIBRS,
