suspect_using_id,offense_id
4,37876052
4,37867486
4,37867487
4,37884813
4,37884814
4,37880107
4,37885831
4,37876053
4,37871293
4,37867488
4,37880872
4,37876409
4,37884815
4,37885832
4,37884816
4,37876054
4,37876055
4,37885833
4,37871294
4,37876056
4,37876057
4,37867489
4,37885834
4,37867490
4,37876058
4,37876059
4,37876410
4,37876411
4,37867491
4,37867492
4,37871295
4,37871296
3,37876412
3,37876413
4,37885835
4,37880873
4,37876417
4,37885841
4,37885842
4,37867501
4,37885843
4,37876418
4,37876419
3,37874529
3,37874530
3,37874531
3,37874532
4,37871302
4,37876420
4,37885581
4,37885844
3,37876073
3,37876074
3,37885845
3,37885582
4,37871303
4,37876421
3,37874533
4,37880882
4,37871304
4,37885846
1,37874534
4,37874535
4,37885583
4,37880883
4,37885584
4,37874536
4,37874537
4,37885585
4,37876422
4,37885847
4,37871305
4,37876423
4,37885848
4,37871306
4,37880884
3,37880885
3,37876424
4,37885849
4,37885586
4,37885587
4,37885850
4,37874538
4,37876075
4,37871307
4,37876076
4,37880886
4,37871308
4,37885851
4,37880887
4,37876077
4,37885588
4,37880888
4,37874539
4,37880889
1,37876425
4,37874540
3,37880890
3,37880891
4,37876078
4,37876079
4,37876426
4,37876427
4,37880892
4,37876080
4,37874541
4,37880893
4,37874542
4,37874543
4,37876081
4,37874544
4,37876082
4,37880894
4,37876083
4,37885589
4,37871309
4,37880895
4,37880896
4,37880897
4,37871310
4,37880898
4,37871311
4,37871312
4,37871313
3,37876447
3,37876448
4,37876865
3,37878372
4,37876449
4,37876450
4,37876451
4,37876866
4,37876452
4,37876867
4,37880926
4,37880927
4,37874565
4,37876868
4,37876869
4,37876870
4,37876453
4,37876454
4,37876455
4,37885869
4,37878373
4,37874566
4,37878374
4,37878375
4,37876871
4,37876456
4,37878376
4,37874567
4,37874568
4,37876872
4,37874569
4,37885620
4,37876873
4,37878377
3,37876457
3,37876458
3,37880928
4,37885870
4,37878378
4,37880929
4,37880930
3,37885621
3,37885622
4,37878379
4,37885871
4,37885872
4,37876874
4,37874570
4,37874571
4,37874572
4,37876459
4,37876460
4,37876875
4,37880931
4,37885873
4,37885874
4,37874573
4,37880932
4,37876876
3,37876461
3,37880933
4,37876877
4,37885623
4,37874574
4,37885624
4,37876878
3,37885625
3,37885626
4,37876879
4,37876880
4,37876881
4,37876462
4,37880934
4,37876463
4,37874575
4,37885875
4,37880935
4,37880936
4,37878380
4,37885699
4,37878452
4,37878453
3,37881786
4,37875393
4,37885941
4,37875394
4,37875395
3,37881787
3,37881788
4,37885682
4,37881789
4,37877283
4,37885683
4,37877284
4,37885700
4,37885701
3,37875396
4,37875397
4,37877285
4,37885684
4,37881790
4,37877286
3,37877287
3,37877288
4,37881791
4,37878454
4,37885685
4,37881792
4,37881793
4,37881794
4,37885942
4,37877289
4,37878455
4,37885686
4,37877290
4,37875398
4,37875399
4,37885687
4,37885702
4,37885688
4,37881795
3,37881796
4,37885703
4,37885704
4,37885705
4,37885706
4,37877291
4,37878456
4,37885689
4,37875400
4,37877292
4,37877293
4,37885690
4,37881797
4,37877294
4,37885691
4,37881798
4,37885707
4,37885692
4,37885708
4,37878457
4,37875401
4,37885943
4,37881799
4,37885709
4,37885710
4,37878458
4,37875402
4,37885693
4,37885694
4,37875403
4,37875404
4,37885695
4,37885944
3,37875405
3,37875406
4,37885652
4,37878409
4,37878410
4,37878411
4,37875351
4,37875352
4,37876908
4,37880970
4,37877220
4,37876886
4,37878384
4,37880941
4,37885879
3,37876887
3,37876888
4,37880942
3,37885628
4,37885629
4,37877221
4,37874578
4,37876889
4,37878385
4,37877222
4,37885630
4,37885880
4,37876890
4,37885631
3,37885632
3,37885633
4,37876891
4,37885881
4,37885634
4,37876892
4,37885635
4,37880943
4,37878386
3,37878387
3,37878388
3,37877223
3,37877224
3,37877225
4,37877226
3,37876893
4,37876894
4,37885882
4,37885636
4,37880944
4,37880945
4,37880946
4,37885883
4,37877227
4,37876895
4,37877228
4,37877229
4,37877230
4,37878389
4,37878390
3,37880947
3,37880948
4,37877231
4,37878391
4,37885884
4,37885885
4,37885637
4,37876896
4,37877232
4,37880949
3,37880950
3,37878392
3,37878393
4,37876897
4,37878394
1,37874579
3,37874580
4,37880951
4,37880952
4,37874581
4,37885886
4,37885887
4,37877233
4,37880953
4,37877234
4,37885638
4,37885639
4,37875339
4,37877235
4,37877236
4,37885640
4,37885641
3,37885888
4,37877237
4,37877238
4,37877239
4,37877240
4,37877241
4,37885642
4,37880954
4,37876898
4,37878395
4,37885643
4,37876899
4,37876900
4,37877242
4,37885644
4,37878396
4,37885889
4,37875340
4,37875341
4,37885645
4,37875342
4,37877243
4,37880955
4,37880956
4,37885646
4,37880957
4,37880958
4,37880959
4,37878397
4,37875343
4,37876901
3,37885890
3,37885891
4,37878398
4,37877244
4,37878399
4,37876902
4,37880960
4,37875344
4,37885647
4,37880961
4,37880962
4,37885892
4,37885893
4,37875345
4,37885648
4,37876903
4,37878400
4,37885649
4,37875346
4,37875347
4,37880963
4,37877245
4,37880964
3,37880965
4,37880966
3,37877246
4,37885894
4,37878401
4,37878402
4,37880967
4,37880968
4,37875348
4,37876904
4,37885895
4,37880969
4,37878403
4,37878404
4,37878405
4,37875349
4,37878465
4,37878466
3,37886448
3,37886449
3,37885717
3,37885718
4,37881803
4,37885719
4,37877296
4,37875411
4,37875412
4,37886698
3,37875413
3,37875414
4,37886450
4,37878467
4,37875415
4,37886451
4,37886452
4,37875416
4,37875417
4,37886453
4,37885720
4,37877297
4,37875418
4,37875419
4,37881804
4,37879224
4,37885721
3,37885722
4,37875420
4,37881805
4,37881806
4,37877298
4,37882644
4,37879225
4,37885723
4,37881807
4,37886454
4,37884930
4,37880993
4,37885935
4,37877273
4,37884931
4,37885677
4,37885678
4,37880994
4,37884932
4,37880995
4,37885679
4,37875380
4,37875381
4,37885936
4,37884933
4,37881773
4,37881774
4,37885680
4,37875382
4,37881775
4,37881776
4,37877274
4,37881777
4,37877275
4,37877276
4,37881778
4,37878436
4,37877277
4,37875383
2,37877278
4,37875384
4,37878437
4,37878438
4,37878439
4,37878440
4,37878441
4,37877279
4,37884934
4,37884935
4,37877280
4,37884936
4,37884937
4,37878442
4,37878443
4,37885681
4,37881779
4,37878444
4,37877281
4,37884938
4,37875385
4,37877282
4,37878445
4,37878446
4,37884939
4,37881780
4,37875386
4,37875387
4,37875388
4,37875389
4,37881781
4,37885937
4,37881782
4,37878447
4,37881783
4,37885938
4,37878448
4,37881784
4,37875390
4,37875391
4,37885697
4,37885698
4,37885939
4,37881785
4,37885940
4,37878449
4,37878450
4,37875392
4,37878451
4,37885696
4,37886444
4,37885711
4,37875407
4,37875408
4,37886692
4,37885712
4,37885713
4,37875409
4,37886693
4,37886694
4,37886695
3,37886696
4,37881800
4,37881801
4,37886445
4,37885714
4,37878459
4,37878460
4,37886697
4,37886446
4,37878412
4,37878413
4,37885653
4,37875353
4,37875354
3,37876909
4,37878414
4,37885654
3,37877252
3,37885904
3,37885905
4,37878415
4,37885906
4,37875355
4,37876910
4,37885907
2,37878461
4,37878462
4,37878463
4,37878464
4,37886447
4,37875410
2,37885715
4,37877295
4,37885716
4,37881802
4,37885655
4,37885656
4,37877253
4,37876911
4,37878416
4,37885657
4,37878417
4,37875356
4,37878418
4,37876912
4,37885658
4,37876913
4,37877254
4,37878419
4,37878420
3,37875357
3,37875358
4,37876914
4,37885908
3,37878421
4,37875359
4,37875360
4,37885909
4,37876915
4,37880971
4,37880972
4,37875361
4,37875362
4,37878422
4,37885910
4,37875363
2,37878423
4,37877255
4,37885911
4,37875364
4,37880973
4,37880974
4,37885912
4,37875365
4,37880975
4,37878424
3,37885660
3,37885659
4,37876916
4,37876917
3,37877256
4,37878425
4,37885913
4,37878426
4,37880976
4,37875366
4,37885914
4,37885661
4,37880977
4,37885915
4,37878427
4,37880978
4,37885662
4,37877257
4,37885916
3,37880979
3,37880980
4,37885917
4,37885918
4,37885663
4,37885664
4,37885919
4,37875367
4,37877258
4,37885920
4,37880981
4,37885665
4,37880982
4,37880983
4,37880984
4,37876918
4,37875368
4,37876919
4,37885921
4,37876920
4,37875369
4,37877259
4,37875370
4,37877260
4,37877261
4,37885666
4,37877262
4,37877263
4,37885922
3,37880985
3,37880986
4,37876921
4,37885667
4,37885668
4,37885923
4,37885669
4,37876922
4,37877247
4,37885896
4,37885650
4,37885897
4,37885898
4,37876905
4,37877248
4,37885899
4,37885900
4,37877249
4,37876906
4,37878406
4,37876907
4,37885901
4,37885902
4,37877250
4,37885903
4,37885651
4,37875350
4,37877251
4,37878407
4,37878408
4,37886455
4,37875421
4,37875422
4,37886699
4,37885724
4,37886456
4,37885725
4,37881808
4,37875423
4,37882645
4,37882646
4,37889787
4,37882647
4,37882648
4,37879226
4,37879227
3,37879228
3,37879229
4,37885726
4,37882649
4,37879230
3,37875424
3,37875425
4,37886457
4,37886458
4,37886459
4,37889788
4,37889789
4,37886700
4,37882650
3,37879231
4,37886701
4,37875426
4,37879232
4,37885727
3,37885728
3,37885729
4,37889790
4,37889791
4,37875427
4,37882651
4,37882652
4,37886460
4,37886461
4,37886462
3,37885730
3,37885731
3,37885732
4,37885733
4,37889792
4,37882653
4,37882654
4,37889793
4,37889794
4,37879233
4,37885734
3,37886702
3,37885735
4,37882655
4,37882656
4,37885736
4,37889795
4,37879234
4,37886463
4,37875428
4,37875429
4,37879235
4,37882657
4,37882658
4,37876923
4,37876924
4,37875371
4,37885924
4,37885670
4,37877264
4,37875372
4,37885671
4,37885925
4,37885926
4,37875373
4,37875374
4,37877265
4,37877266
4,37877267
4,37885672
4,37876925
3,37880987
4,37885927
4,37877268
3,37880988
4,37885673
4,37878428
4,37880989
3,37875375
4,37878429
4,37880990
4,37878430
4,37880991
1,37885928
4,37885929
4,37876926
3,37876927
3,37877269
4,37885930
4,37875376
4,37880992
4,37878431
4,37878432
4,37878433
4,37885931
4,37876928
4,37876929
4,37885932
4,37875377
4,37876930
4,37878434
4,37885674
4,37877270
4,37885675
4,37885676
3,37877271
4,37885933
3,37885934
4,37875378
4,37876931
4,37875379
4,37878435
4,37877272
4,37889796
4,37889797
4,37886703
4,37875430
4,37886704
4,37886705
4,37879236
4,37879237
4,37889798
4,37889799
4,37889800
4,37885773
4,37876224
4,37876225
4,37893797
4,37883448
4,37889826
4,37893798
4,37876226
4,37879275
4,37879276
4,37876227
4,37889827
4,37889828
4,37893799
4,37883449
4,37879277
4,37889829
4,37889830
2,37885774
4,37893800
4,37883450
4,37894490
4,37885775
4,37889831
4,37883451
4,37893801
4,37883452
4,37883453
1,37889832
4,37889833
4,37894491
4,37894492
4,37883454
4,37883455
4,37893802
4,37879278
4,37894493
4,37876228
4,37883456
4,37879279
4,37883457
4,37883458
4,37894494
4,37885776
4,37885777
4,37889823
4,37893789
4,37885768
4,37894484
4,37879269
4,37876216
3,37893790
3,37893791
4,37889824
4,37894485
4,37883445
4,37889825
4,37876217
4,37894486
4,37876218
4,37883446
4,37894487
4,37893792
2,37893793
4,37879270
4,37876219
4,37879271
4,37885769
3,37894488
4,37893794
4,37885770
3,37876220
3,37876221
4,37885771
4,37879272
4,37879273
4,37885772
4,37876222
4,37876223
3,37893795
3,37893796
4,37894489
4,37879274
4,37883447
4,37875432
4,37886709
4,37875433
4,37875434
4,37886710
4,37889803
4,37886465
4,37885740
4,37882665
4,37879242
4,37885741
4,37886466
3,37875435
3,37875436
4,37879243
4,37885742
4,37885743
4,37885744
4,37882666
4,37882667
4,37886711
3,37879244
4,37886467
4,37886468
4,37886469
4,37882668
4,37886712
4,37886470
4,37882669
4,37882670
4,37886713
4,37879245
4,37886471
4,37875437
3,37889804
4,37879246
4,37885745
4,37879247
4,37875438
4,37886472
3,37875439
3,37875440
4,37889805
4,37879248
4,37886714
4,37886715
4,37879249
4,37882671
4,37879250
4,37886473
4,37886716
4,37886717
4,37886718
4,37886474
4,37875441
4,37875442
4,37875443
4,37894528
4,37883491
4,37890637
4,37879313
4,37894529
3,37883492
3,37885815
4,37879314
4,37879315
4,37893851
4,37890638
4,37890639
4,37883493
4,37890640
4,37883494
4,37883310
4,37890641
4,37890642
4,37883495
4,37879316
4,37894530
4,37895281
4,37895282
3,37895283
4,37890643
4,37883496
4,37883497
4,37879317
3,37883498
3,37883499
4,37895284
4,37889014
4,37890644
4,37893852
4,37890645
4,37882539
4,37883484
4,37894512
4,37882540
4,37894513
4,37882541
3,37879297
3,37879298
3,37879299
4,37893833
4,37885800
4,37883485
4,37893834
4,37893835
4,37889849
4,37889015
4,37883500
4,37893853
4,37895285
4,37883311
4,37893854
4,37885816
4,37885817
4,37883501
3,37883502
4,37890646
4,37883312
4,37883503
4,37883504
4,37883505
3,37893855
4,37883313
4,37883314
4,37889016
3,37895286
3,37883506
4,37893856
3,37883315
4,37885801
4,37879300
4,37882542
4,37894514
4,37882543
4,37882544
4,37882545
3,37890628
4,37890629
4,37883486
4,37893836
4,37893837
4,37894515
4,37894516
4,37894517
4,37879301
4,37883487
4,37893838
4,37890630
4,37883488
4,37885802
4,37894518
4,37893839
4,37894519
4,37882546
4,37885803
4,37885804
4,37885805
4,37893840
4,37893841
4,37883302
4,37883303
1,37885806
4,37890631
4,37890632
4,37879302
4,37879303
4,37893842
4,37883304
4,37879304
3,37879305
4,37879306
4,37894520
3,37893843
3,37893844
4,37883489
4,37894521
4,37883305
4,37883306
4,37885807
4,37894522
4,37894523
4,37893845
4,37885808
4,37894524
4,37890633
4,37894525
4,37883490
4,37885809
4,37885810
4,37879307
3,37894526
3,37894527
3,37883307
4,37879308
4,37885811
4,37885812
4,37890634
4,37893846
3,37879309
3,37879310
4,37893847
4,37883308
4,37893848
4,37883309
4,37890635
4,37890636
4,37879311
4,37879312
4,37885813
4,37893849
4,37893850
4,37885814
4,37885778
4,37876229
4,37893803
4,37894495
4,37889834
4,37885779
4,37893804
4,37893805
4,37883459
3,37893806
4,37894496
4,37883460
4,37883461
4,37885780
4,37885781
4,37893807
4,37894497
4,37889835
4,37893808
3,37883462
3,37879280
3,37879281
4,37885782
4,37893809
4,37893810
4,37894498
4,37885783
4,37883463
3,37893811
3,37893812
4,37883464
4,37885784
4,37894499
3,37879282
3,37879283
4,37893813
4,37894500
4,37882524
4,37894501
4,37893814
4,37879284
4,37879285
4,37885785
3,37882525
3,37886719
3,37886720
3,37886721
3,37886722
4,37886723
4,37882672
4,37879251
4,37875444
4,37879252
3,37886475
3,37886476
4,37889806
4,37889807
4,37885746
4,37886477
1,37879253
3,37879254
4,37886724
3,37883426
4,37886478
4,37889808
3,37889809
3,37886479
3,37886480
4,37875445
4,37875446
4,37875447
4,37886725
4,37885747
3,37879255
4,37883428
4,37883427
4,37885748
4,37875448
4,37885749
4,37885750
4,37885751
4,37889836
4,37889837
4,37889838
4,37883465
3,37879286
4,37889839
3,37893815
3,37893816
4,37889840
4,37885786
4,37883466
4,37885787
4,37885788
4,37883467
4,37894502
4,37882526
4,37889841
4,37879287
3,37893817
4,37893818
3,37893819
4,37885789
4,37883468
4,37882527
4,37879288
4,37879289
4,37883469
4,37885790
4,37883470
4,37885791
4,37882528
4,37894503
4,37893820
4,37893821
4,37894504
4,37889842
4,37883471
4,37893822
4,37894505
4,37883472
4,37883473
4,37882529
4,37894506
4,37893823
4,37893824
4,37883474
4,37882530
4,37889843
4,37885792
4,37883475
4,37889844
4,37889845
3,37893825
3,37879290
4,37894507
4,37893826
4,37883476
4,37894508
4,37894509
4,37894510
4,37882531
4,37879291
3,37883477
3,37883478
3,37885793
4,37883479
4,37883480
4,37883481
4,37879292
4,37894511
4,37882532
4,37893827
4,37889846
4,37879293
4,37883482
4,37893828
4,37893829
4,37882533
4,37893830
3,37885794
3,37885795
3,37879294
4,37882534
4,37879295
4,37885796
4,37893831
3,37882535
4,37882536
4,37885797
3,37885798
4,37889847
4,37885799
4,37889848
4,37879296
3,37885752
3,37885753
4,37886726
4,37883429
4,37886727
4,37886728
4,37885754
4,37886481
3,37886729
4,37879256
4,37879257
4,37883430
4,37883431
4,37889810
4,37883432
4,37875449
4,37875450
4,37889811
4,37885755
4,37886482
4,37889812
3,37885756
3,37885757
4,37885758
4,37885759
4,37889813
4,37875451
4,37886730
4,37879258
4,37889814
4,37883433
4,37879259
4,37879260
4,37886731
4,37886732
4,37885760
4,37885761
4,37886483
4,37886484
4,37883434
4,37886733
4,37886485
4,37879261
4,37886734
4,37883435
4,37879262
4,37886486
4,37883436
4,37886735
4,37883437
4,37875452
4,37875453
4,37883438
4,37875454
4,37885762
4,37875455
4,37885763
4,37889815
4,37883483
4,37882537
4,37893832
4,37882538
4,37875456
4,37886487
3,37875457
4,37883439
3,37885764
3,37885765
4,37886736
4,37879263
4,37875458
3,37885766
4,37879264
4,37883440
4,37886488
4,37886737
4,37889816
4,37886489
4,37886738
4,37886739
4,37886490
3,37894479
4,37894480
4,37886740
4,37889817
4,37879265
4,37879266
4,37883441
4,37886741
4,37889818
4,37889819
4,37893785
4,37893786
4,37875459
4,37875460
4,37875461
4,37885767
4,37893787
4,37883442
4,37883443
4,37889820
4,37894481
4,37879267
3,37894482
3,37894483
3,37876214
4,37889821
4,37889822
4,37879268
4,37893788
4,37883444
4,37876215
4,37882659
4,37875431
4,37882660
4,37879238
4,37886706
4,37885737
4,37885738
4,37879239
4,37882661
4,37882663
4,37882662
4,37879240
4,37879241
4,37889801
4,37886707
4,37886464
4,37882664
4,37885739
4,37889802
4,37886708
4,37889027
4,37886574
4,37883524
4,37893870
4,37890654
4,37883525
4,37890655
4,37895300
4,37895301
4,37889028
4,37895302
4,37895303
4,37883329
3,37883526
3,37890656
4,37889029
4,37890657
4,37890658
4,37886575
4,37889030
4,37883330
4,37883331
4,37889031
4,37895304
4,37893871
4,37893872
4,37893873
4,37890659
4,37883527
4,37886576
4,37883332
4,37895305
3,37895306
4,37889032
4,37889033
4,37895307
4,37883333
4,37893874
4,37893875
4,37890660
3,37883334
4,37889034
4,37893876
4,37895308
4,37890661
3,37886577
4,37890662
4,37890663
4,37890664
4,37890665
4,37886578
4,37883528
4,37883529
4,37883335
4,37886579
4,37890666
4,37883530
4,37889035
4,37886580
4,37883531
4,37889036
3,37883532
4,37890667
4,37895309
4,37890668
4,37883533
4,37883534
4,37883535
3,37883336
4,37889037
4,37890669
4,37893877
4,37893878
4,37889038
4,37886581
3,37890670
3,37890671
4,37895310
4,37893879
4,37895311
4,37889039
4,37889040
4,37893880
4,37886582
4,37886583
4,37886584
4,37886585
4,37890672
4,37890673
4,37883337
4,37895312
4,37895313
4,37886586
4,37886587
4,37883338
4,37893881
4,37893882
4,37886588
4,37894690
4,37889861
4,37894691
4,37894692
4,37890725
4,37883404
4,37883405
4,37891406
4,37891407
4,37889862
3,37883406
4,37883407
4,37890726
4,37889863
4,37894693
4,37890727
3,37890728
4,37891408
4,37889864
4,37894625
4,37889865
4,37894694
4,37883408
4,37894626
4,37895377
4,37883409
3,37890729
3,37894695
3,37894696
3,37895287
3,37895288
4,37893857
4,37893858
4,37883507
4,37883316
4,37895289
4,37885818
4,37889017
4,37890647
4,37885819
4,37885820
4,37886567
4,37889018
4,37886568
4,37893859
3,37895290
3,37895291
4,37895292
4,37895293
4,37890648
4,37890649
4,37883317
4,37883366
3,37895354
4,37889062
3,37889063
3,37889064
4,37886621
4,37895355
4,37895356
3,37890701
3,37890702
4,37894664
4,37889065
4,37894665
4,37883367
4,37894666
4,37883368
4,37895357
4,37884334
4,37883369
4,37883370
4,37884335
4,37895358
3,37889066
4,37884336
4,37883371
4,37890703
3,37889067
4,37895359
4,37890704
4,37884337
4,37895360
4,37884338
4,37884339
4,37884340
3,37894667
4,37884341
4,37895361
4,37894668
4,37883372
4,37894669
4,37895362
4,37895363
3,37890705
3,37894670
3,37886622
3,37894671
4,37884342
4,37884343
4,37895364
4,37889068
4,37889069
4,37889070
4,37890706
4,37886623
4,37889071
4,37894672
4,37895365
4,37883373
4,37884344
4,37890707
4,37884345
3,37884346
4,37884347
4,37889072
3,37895366
3,37895367
4,37883374
4,37886624
4,37884348
4,37890708
4,37890709
4,37894673
4,37883347
4,37883348
4,37893887
4,37890680
4,37883546
4,37895321
4,37886596
4,37890681
4,37895322
4,37895323
4,37889043
4,37890682
4,37889044
4,37886597
4,37895324
3,37889045
4,37883547
4,37886598
4,37895325
4,37883349
4,37883350
4,37893888
4,37889046
4,37883548
4,37883549
3,37886599
3,37886600
4,37886601
4,37893889
4,37890683
4,37883351
4,37886602
4,37889047
4,37890684
4,37886603
3,37889048
4,37883352
4,37895326
4,37883353
4,37895327
4,37884311
4,37884312
4,37893890
4,37889049
3,37893891
3,37893892
3,37893893
3,37893894
4,37890685
4,37890686
4,37895328
4,37886604
4,37893895
4,37886605
4,37889050
4,37886606
4,37890687
4,37890688
3,37884313
3,37884314
4,37890689
4,37890690
3,37889051
3,37889052
3,37893896
3,37893897
3,37893899
3,37893898
4,37895329
4,37884315
3,37895330
4,37893900
4,37895331
3,37884316
4,37886607
4,37886608
4,37895332
4,37884317
4,37895333
4,37895334
4,37883397
4,37883398
4,37894687
4,37894623
4,37890724
4,37894624
4,37883399
4,37889860
3,37894688
3,37894689
4,37883400
4,37883401
4,37895376
4,37883402
4,37883403
4,37884318
4,37893901
4,37886609
4,37894654
4,37884319
4,37884320
4,37894655
4,37894656
3,37895335
3,37895336
3,37895337
4,37894657
4,37889053
4,37886610
4,37884321
4,37883354
4,37889054
4,37883375
4,37894612
4,37890710
4,37890711
4,37890712
4,37883376
4,37883377
4,37883378
4,37894613
4,37889073
4,37895368
4,37895369
4,37883379
4,37883380
4,37894674
4,37890713
4,37894614
4,37889074
4,37883381
4,37890714
4,37890715
4,37883382
4,37890627
4,37883383
4,37883384
3,37883385
4,37889075
4,37894675
3,37891391
4,37894615
3,37891392
4,37889076
4,37889850
4,37894616
4,37883386
4,37889851
4,37894676
4,37891393
4,37894617
4,37889852
4,37894677
4,37883387
4,37895370
4,37894678
4,37891394
3,37889853
3,37889854
4,37894679
4,37894618
4,37883388
4,37895371
4,37890716
4,37894619
4,37895372
4,37891395
4,37891396
3,37891397
4,37889855
4,37891398
4,37890717
4,37884322
3,37884323
3,37884324
4,37884325
4,37883355
4,37889055
3,37894658
3,37894659
4,37884326
4,37884327
4,37886611
4,37895338
4,37889056
4,37894660
4,37883356
4,37886612
3,37895339
4,37883357
3,37895340
3,37895341
4,37889057
4,37889058
4,37890691
4,37895342
4,37895343
4,37895344
4,37886613
4,37884328
4,37886614
4,37884329
4,37886615
4,37895345
4,37886616
4,37883358
4,37884330
4,37895346
4,37890692
3,37890693
3,37890694
4,37894661
4,37895347
4,37895348
4,37895349
4,37890695
4,37889059
4,37895350
4,37889060
4,37886617
3,37883359
4,37895351
4,37884331
4,37894662
4,37894663
4,37886618
4,37890696
3,37890697
4,37883360
3,37883361
3,37890698
4,37890699
4,37895352
4,37889061
4,37886619
4,37883362
4,37883363
3,37883364
4,37890700
4,37883365
4,37895353
4,37886620
3,37884332
4,37884333
4,37883318
4,37895294
4,37883508
4,37895295
3,37883509
4,37883510
4,37883319
4,37883511
4,37883320
4,37886569
3,37889019
4,37883512
4,37883513
4,37889020
3,37883321
4,37895296
4,37893860
4,37883514
4,37893861
3,37883322
4,37890650
4,37893862
4,37883515
4,37883323
4,37895314
4,37890674
4,37883339
4,37883340
4,37890675
4,37883341
4,37890676
4,37890677
3,37886589
3,37886590
4,37883342
4,37883343
4,37883536
4,37893883
4,37883537
3,37883538
4,37895315
4,37883344
4,37886591
4,37895316
4,37883539
4,37895317
4,37883540
4,37886592
4,37886593
4,37883389
4,37883390
4,37891399
4,37883391
4,37889856
4,37894680
2,37894620
4,37894681
4,37891400
4,37883392
4,37883393
4,37890718
4,37890719
4,37894621
4,37889857
4,37894682
4,37883394
3,37891401
3,37891402
4,37895373
4,37883395
4,37889858
4,37891403
4,37890720
4,37889859
4,37894683
4,37894684
4,37894685
4,37890721
4,37894622
4,37891404
4,37891405
4,37890722
4,37894686
3,37883396
4,37895374
4,37890723
4,37895375
4,37889021
4,37895297
4,37893863
4,37883516
4,37890651
4,37883517
4,37886570
4,37883324
4,37883518
4,37883519
4,37883520
4,37883521
4,37883522
3,37890652
4,37886571
4,37889022
4,37895298
3,37889023
3,37889024
4,37883325
4,37895299
4,37886572
4,37890653
3,37893864
1,37893865
4,37886573
4,37893866
4,37893867
4,37893868
4,37883326
4,37889025
4,37889026
4,37883327
4,37883523
4,37883328
4,37893869
3,37889041
3,37889042
4,37895318
4,37890678
4,37883345
4,37886594
4,37886595
4,37883541
4,37893884
4,37883542
4,37883346
4,37893885
4,37895319
4,37883543
4,37883544
4,37883545
4,37890679
4,37893886
4,37895320
4,37891438
4,37889894
4,37897761
4,37897762
4,37895397
4,37895398
4,37884189
3,37894646
4,37891439
4,37891440
4,37889895
4,37891441
4,37897763
4,37894647
4,37889896
4,37894648
4,37894649
4,37891442
4,37891443
4,37894718
4,37891444
4,37895399
4,37895400
4,37894650
4,37897764
4,37897765
4,37895401
4,37894719
4,37889897
4,37889898
4,37894651
3,37884190
3,37884191
4,37884192
4,37884193
4,37884194
4,37897766
4,37894652
4,37894653
4,37895402
4,37896152
4,37895403
4,37884195
4,37889899
4,37891445
4,37891446
4,37894720
4,37894721
4,37896153
4,37889900
4,37895404
4,37895405
4,37891447
4,37897767
4,37895406
4,37896154
4,37884196
4,37897768
4,37889901
4,37895407
4,37894722
4,37895408
4,37895409
4,37889902
3,37889903
3,37889904
4,37895410
4,37889905
4,37889906
4,37884197
4,37891448
4,37894723
4,37895411
4,37891449
4,37896155
4,37896156
4,37896157
4,37889907
4,37889908
4,37894724
4,37891450
4,37884198
4,37884199
4,37894725
3,37895412
3,37895413
4,37895414
4,37902479
4,37897785
4,37891467
4,37905392
4,37883410
4,37890747
4,37891424
4,37891425
4,37890748
4,37890749
4,37890750
4,37883425
4,37894712
4,37884184
4,37894713
4,37891426
4,37891427
4,37891428
4,37891429
4,37894639
4,37889879
4,37889880
4,37894640
4,37890751
4,37884185
4,37884186
4,37889881
4,37889882
4,37889883
4,37891430
4,37891431
4,37895392
4,37891432
4,37891433
4,37891434
4,37891515
4,37895393
4,37894641
4,37895394
4,37891516
4,37884187
4,37889884
4,37889885
3,37891517
3,37894642
4,37891518
4,37889886
4,37889887
4,37894643
4,37884188
4,37891435
4,37889888
4,37895395
4,37891519
4,37894644
4,37894645
4,37894714
3,37889889
3,37889890
4,37889891
4,37889892
4,37889893
4,37894715
4,37894716
4,37894717
4,37891436
4,37891437
4,37895396
4,37895378
4,37895379
4,37895380
4,37883411
4,37890730
4,37891409
4,37889866
4,37890731
3,37894627
3,37894628
4,37889867
4,37894697
4,37894629
4,37895381
4,37890732
4,37894630
3,37894698
3,37894699
4,37890733
4,37894700
4,37889868
4,37894631
3,37891410
3,37889869
4,37895382
4,37894701
4,37889870
4,37894632
4,37894702
4,37894703
4,37883412
4,37891411
4,37891412
4,37894633
4,37890734
4,37889871
4,37883413
4,37889872
4,37894704
4,37889873
4,37894634
4,37889874
4,37883414
4,37883415
4,37890735
3,37890736
4,37890737
4,37895383
4,37883416
4,37894705
4,37894706
4,37883417
4,37883418
4,37890738
3,37890739
3,37890740
4,37894707
4,37894708
4,37894635
4,37890741
4,37890742
4,37889875
4,37889876
4,37889877
4,37894709
4,37895384
4,37894636
4,37895385
4,37891413
4,37895386
4,37889878
4,37895387
4,37894637
4,37895388
4,37894638
4,37895389
4,37890743
4,37891414
4,37891415
4,37883419
4,37890744
4,37883420
4,37890745
4,37891416
4,37883421
4,37883422
4,37891417
4,37891418
4,37894710
4,37895390
4,37891419
4,37891420
3,37891421
4,37891422
4,37891423
4,37894711
4,37895391
4,37890746
4,37883423
4,37883424
4,37902480
4,37902481
4,37902482
