bias_id,offense_id
21,37844208
21,37852022
21,37840971
21,37842175
21,37852023
21,37843793
21,37843794
21,37843777
21,37843778
21,37846577
21,37846578
21,37846579
21,37851456
21,37851262
21,37841382
21,37841383
21,37841384
21,37841385
21,37843779
21,37841386
21,37846580
21,37851457
21,37846581
21,37843432
21,37851458
21,37846582
21,37846583
21,37846584
21,37843433
21,37851263
21,37841387
21,37841388
21,37843434
21,37843435
21,37851264
21,37846585
21,37843780
21,37840962
21,37840963
21,37851459
21,37846586
21,37846587
21,37843436
21,37841389
21,37843437
21,37843438
21,37843781
21,37841390
21,37840964
21,37841391
21,37843782
21,37851265
21,37843439
21,37843783
21,37841392
21,37841393
21,37851460
21,37843784
21,37843440
21,37846588
21,37841394
21,37841395
21,37846589
21,37846590
21,37844199
21,37844200
21,37843441
21,37843785
21,37844201
21,37851461
21,37843786
21,37844202
21,37851266
21,37841396
21,37851462
21,37851463
21,37840965
21,37846591
21,37851267
21,37851268
21,37846592
21,37846593
21,37846594
21,37851269
21,37844203
21,37843787
21,37843788
21,37846595
21,37841397
21,37843789
21,37844204
21,37841398
21,37840966
21,37844205
21,37843790
21,37840967
21,37841399
21,37846596
21,37841400
21,37851464
21,37840968
21,37840969
21,37852016
21,37851465
21,37843791
21,37846597
21,37851466
21,37851467
21,37842171
21,37846598
21,37843792
21,37844206
21,37851468
21,37842172
21,37852017
21,37852018
21,37842173
21,37852019
21,37846599
21,37852020
21,37842174
21,37844207
21,37843809
21,37840976
21,37847364
21,37843802
21,37843803
21,37843804
21,37844217
21,37847365
21,37840977
21,37852032
21,37842187
21,37842188
21,37842189
21,37847366
21,37842190
21,37847367
21,37847368
21,37843805
21,37842191
21,37844218
21,37851480
21,37852033
21,37851481
21,37851482
21,37840978
21,37840979
21,37843806
21,37844219
21,37851483
21,37843807
21,37847369
21,37842192
21,37843808
21,37840980
21,37844220
21,37844221
21,37840981
21,37842193
21,37840982
21,37844222
21,37844223
21,37843810
21,37843811
21,37852034
21,37851484
21,37844209
21,37846600
21,37842176
21,37851469
21,37852024
21,37842177
21,37852025
21,37851470
21,37847356
21,37847357
21,37843795
21,37843796
21,37844210
21,37852026
21,37842178
21,37851471
21,37842179
21,37840972
21,37842180
21,37843797
21,37842181
21,37852027
21,37851472
21,37851473
21,37840973
21,37851474
21,37844211
21,37844212
21,37843798
21,37840974
21,37843799
21,37840975
21,37842182
21,37851475
21,37842183
21,37847358
21,37844213
21,37847359
21,37847360
21,37852028
21,37844214
21,37844215
21,37842184
21,37851476
21,37851477
21,37851478
21,37847361
21,37852029
21,37852030
21,37847362
21,37842185
21,37843800
21,37847363
21,37843801
21,37844216
21,37851479
21,37842186
21,37852031
21,37842194
21,37851485
21,37843812
21,37840983
21,37852035
21,37840984
21,37842195
21,37844224
21,37844225
21,37840985
21,37840986
21,37843813
21,37840987
21,37842196
21,37842197
21,37851486
21,37843814
21,37840988
21,37843815
21,37844226
21,37843816
21,37844227
21,37844228
21,37847370
21,37851487
21,37847371
21,37847372
21,37840989
21,37852036
21,37847373
21,37843817
21,37843818
21,37851488
21,37844229
21,37840990
21,37851489
21,37842198
21,37851490
21,37851491
21,37847374
21,37842199
21,37842200
21,37852037
21,37852038
21,37840991
21,37851492
21,37847375
21,37847376
21,37842201
21,37851493
21,37851494
21,37851495
21,37842202
21,37851496
21,37844230
21,37851497
21,37840992
21,37840993
21,37840994
21,37842203
21,37847377
21,37843819
21,37842204
21,37842205
21,37844575
21,37851498
21,37842206
21,37847378
21,37851499
21,37847397
21,37852062
21,37841796
21,37844598
21,37842230
21,37844259
21,37841797
21,37851505
21,37852042
21,37840997
21,37844232
21,37851506
21,37844577
21,37852043
21,37851507
21,37840998
21,37852044
21,37847380
21,37844233
21,37844234
21,37844235
21,37851508
21,37851509
21,37844236
21,37844578
21,37842211
21,37844237
21,37840999
21,37844579
21,37847381
21,37852045
21,37842212
21,37851510
21,37851511
21,37841000
21,37841001
21,37847382
21,37847383
21,37842213
21,37844238
21,37841002
21,37841003
21,37842214
21,37852046
21,37852047
21,37844580
21,37847384
21,37852048
21,37852049
21,37842207
21,37851500
21,37840995
21,37852039
21,37851501
21,37851502
21,37851503
21,37842208
21,37851504
21,37844576
21,37852040
21,37842209
21,37840996
21,37852041
21,37847379
21,37844231
21,37842210
21,37841004
21,37847385
21,37852050
21,37844581
21,37844582
21,37844583
21,37844239
21,37844584
21,37851512
21,37844240
21,37852051
21,37841005
21,37841006
21,37851513
21,37847386
21,37852052
21,37847387
21,37851514
21,37842215
21,37841007
21,37851515
21,37844585
21,37844586
21,37844587
21,37844241
21,37841008
21,37851516
21,37851517
21,37841009
21,37841010
21,37841011
21,37851518
21,37842216
21,37847388
21,37844242
21,37844243
21,37852053
21,37847389
21,37842217
21,37841012
21,37852054
21,37842218
21,37852269
21,37851519
21,37852270
21,37847390
21,37847391
21,37841013
21,37841014
21,37844588
21,37852271
21,37842219
21,37852055
21,37844244
21,37852272
21,37844245
21,37844246
21,37842220
21,37852273
21,37844247
21,37842221
21,37841793
21,37852056
21,37852274
21,37847392
21,37844248
21,37844249
21,37841794
21,37842222
21,37852057
21,37852058
21,37852059
21,37844250
21,37844251
21,37852275
21,37844589
21,37852060
21,37844252
21,37844590
21,37841795
21,37844591
21,37847393
21,37847394
21,37842223
21,37844592
21,37844253
21,37844593
21,37842224
21,37842225
21,37844594
21,37844254
21,37847395
21,37844255
21,37844595
21,37847396
21,37842226
21,37842227
21,37842228
21,37852276
21,37844256
21,37844596
21,37844257
21,37844258
21,37844597
21,37842229
21,37852061
21,37852277
21,37852063
21,37847398
21,37841798
21,37852064
21,37847399
21,37844260
21,37844599
21,37842231
21,37844261
21,37847400
21,37842232
21,37842233
21,37852278
21,37852065
21,37844600
21,37841799
21,37842234
21,37841800
21,37841801
21,37852279
21,37841802
21,37852280
21,37852281
21,37852282
21,37844601
21,37852283
21,37844602
21,37841803
21,37852284
21,37842235
21,37841804
21,37841805
21,37847401
21,37847402
21,37847403
21,37841806
21,37847404
21,37852285
21,37852286
21,37852287
21,37852288
21,37844262
21,37852289
21,37842236
21,37844603
21,37852066
21,37852067
21,37847405
21,37844604
21,37847406
21,37852068
21,37844605
21,37852069
21,37847407
21,37847408
21,37841807
21,37844263
21,37841808
21,37847409
21,37841811
21,37842238
21,37852072
21,37852073
21,37852292
21,37841812
21,37841813
21,37852074
21,37852293
21,37847411
21,37842239
21,37852075
21,37844607
21,37841814
21,37842240
21,37847412
21,37844265
21,37847413
21,37844266
21,37844608
21,37841815
21,37844609
21,37844267
21,37852076
21,37844610
21,37844268
21,37842241
21,37847414
21,37847415
21,37842242
21,37852294
21,37844611
21,37842243
21,37842244
21,37842245
21,37847416
21,37852077
21,37844269
21,37842246
21,37852078
21,37852295
21,37852079
21,37852080
21,37847417
21,37844612
21,37842247
21,37841816
21,37852081
21,37852082
21,37841817
21,37841818
21,37852083
21,37847418
21,37844270
21,37844271
21,37841819
21,37842248
21,37844272
21,37844613
21,37841820
21,37841821
21,37841822
21,37844614
21,37844615
21,37842249
21,37844273
21,37841823
21,37847419
21,37844616
21,37847420
21,37841824
21,37844274
21,37852070
21,37844606
21,37852290
21,37852071
21,37852291
21,37844264
21,37841809
21,37842237
21,37847410
21,37841810
21,37842250
21,37841825
21,37842251
21,37852084
21,37852085
21,37841826
21,37852296
21,37844617
21,37842252
21,37847422
21,37852086
21,37842255
21,37842256
21,37841828
21,37852089
21,37852090
21,37844279
21,37852300
21,37852299
21,37852091
21,37842257
21,37841829
21,37847423
21,37842258
21,37844280
21,37852092
21,37844619
21,37852301
21,37852302
21,37844281
21,37844620
21,37841830
21,37844621
21,37847424
21,37852093
21,37852094
21,37852095
21,37841831
21,37844622
21,37852303
21,37844282
21,37844623
21,37847425
21,37841832
21,37844624
21,37847426
21,37842259
21,37842260
21,37841833
21,37841834
21,37852304
21,37842261
21,37844625
21,37842262
21,37842263
21,37847427
21,37852305
21,37852306
21,37852307
21,37847428
21,37844283
21,37847429
21,37852308
21,37852309
21,37842264
21,37842265
21,37847430
21,37847431
21,37847432
21,37844284
21,37852096
21,37841835
21,37844626
21,37852310
21,37847433
21,37841836
21,37847434
21,37844627
21,37852097
21,37842266
21,37844285
21,37852311
21,37844286
21,37852098
21,37844287
21,37844628
21,37844288
21,37852312
21,37852099
21,37844289
21,37852313
21,37852100
21,37852314
21,37841837
21,37844290
21,37844291
21,37852101
21,37852102
21,37842267
21,37847435
21,37852103
21,37841838
21,37844292
21,37844293
21,37844294
21,37842268
21,37841839
21,37844295
21,37847436
21,37841840
21,37842269
21,37847437
21,37842270
21,37852315
21,37852316
21,37844629
21,37844296
21,37852317
21,37844297
21,37852318
21,37852104
21,37842271
21,37844298
21,37847438
21,37841841
21,37852319
21,37852105
21,37852106
21,37844630
21,37852320
21,37852321
21,37852322
21,37844299
21,37844631
21,37841842
21,37844300
21,37847439
21,37852323
21,37844632
21,37852324
21,37852325
21,37852326
21,37847440
21,37852107
21,37841843
21,37847441
21,37847442
21,37852108
21,37841844
21,37847443
21,37844301
21,37852327
21,37847444
21,37844633
21,37844634
21,37852328
21,37847445
21,37852109
21,37842272
21,37842273
21,37842274
21,37852110
21,37842275
21,37844302
21,37852329
21,37852111
21,37847446
21,37847447
21,37842276
21,37852112
21,37844303
21,37844304
21,37844305
21,37847448
21,37847449
21,37842277
21,37844618
21,37847421
21,37842253
21,37844275
21,37842254
21,37852087
21,37844276
21,37841827
21,37852297
21,37852298
21,37844277
21,37844278
21,37852088
21,37841849
21,37860254
21,37844306
21,37842278
21,37841845
21,37842279
21,37847450
21,37847451
21,37844307
21,37842280
21,37853031
21,37853032
21,37844635
21,37847452
21,37841846
21,37841847
21,37841848
21,37843065
21,37847453
21,37853033
21,37852330
21,37844636
21,37852331
21,37847454
21,37842281
21,37852332
21,37842282
21,37853034
21,37852333
21,37852113
21,37844637
21,37842283
21,37852334
21,37844638
21,37841850
21,37841851
21,37844639
21,37853035
21,37841852
21,37844640
21,37852335
21,37847455
21,37852336
21,37844641
21,37842284
21,37853036
21,37852337
21,37844642
21,37853037
21,37852338
21,37852339
21,37844643
21,37842285
21,37852340
21,37842286
21,37847456
21,37852341
21,37842287
21,37842288
21,37852342
21,37847457
21,37852114
21,37852115
21,37844644
21,37853038
21,37844645
21,37841853
21,37852343
21,37841854
21,37842289
21,37853039
21,37853040
21,37853041
21,37852344
21,37852116
21,37852345
21,37841855
21,37842290
21,37852346
21,37844646
21,37841856
21,37841857
21,37841858
21,37847458
21,37847459
21,37847460
21,37842291
21,37842292
21,37842293
21,37852117
21,37842294
21,37842295
21,37844647
21,37852347
21,37852348
21,37847461
21,37853042
21,37853043
21,37853044
21,37852349
21,37852350
21,37852351
21,37847462
21,37841859
21,37852118
21,37852119
21,37841860
21,37847463
21,37852352
21,37852353
21,37842296
21,37847464
21,37852120
21,37852354
21,37852121
21,37841861
21,37853045
21,37844648
21,37847465
21,37841862
21,37842297
21,37852122
21,37852123
21,37847466
21,37852355
21,37847467
21,37844649
21,37844650
21,37842298
21,37842299
21,37852356
21,37844651
21,37847468
21,37847469
21,37853046
21,37842300
21,37843056
21,37847470
21,37841863
21,37841864
21,37852124
21,37844652
21,37841865
21,37844653
21,37856184
21,37856185
21,37853047
21,37844654
21,37844655
21,37852357
21,37852125
21,37843057
21,37852358
21,37856186
21,37856187
21,37843058
21,37856188
21,37853048
21,37856189
21,37841866
21,37843059
21,37856190
21,37841867
21,37852126
21,37852127
21,37844656
21,37843060
21,37841868
21,37843061
21,37843062
21,37844657
21,37856191
21,37852359
21,37853049
21,37843063
21,37852128
21,37856192
21,37844658
21,37843064
21,37853050
21,37852360
21,37844659
21,37856193
21,37852361
21,37852362
21,37844660
21,37844661
21,37853051
21,37858218
21,37853075
21,37858219
21,37852391
21,37852392
21,37851712
21,37851713
21,37851721
21,37852129
21,37843066
21,37856194
21,37843067
21,37843068
21,37843069
21,37853052
21,37841869
21,37852363
21,37844662
21,37856195
21,37844663
21,37853053
21,37853054
21,37856196
21,37856197
21,37852364
21,37856198
21,37844664
21,37843070
21,37852365
21,37852366
21,37844665
21,37844666
21,37852367
21,37844667
21,37843071
21,37843072
21,37843073
21,37841870
21,37856199
21,37856200
21,37852130
21,37843074
21,37852131
21,37852132
21,37852133
21,37852368
21,37844668
21,37852369
21,37844669
21,37852370
21,37844670
21,37841871
21,37841872
21,37844671
21,37843075
21,37844672
21,37852371
21,37844673
21,37843076
21,37853055
21,37841873
21,37852372
21,37856201
21,37852373
21,37852374
21,37852375
21,37852376
21,37852377
21,37852134
21,37853056
21,37851697
21,37843077
21,37853057
21,37856202
21,37841874
21,37852378
21,37841875
21,37841876
21,37852379
21,37856203
21,37853058
21,37853059
21,37851698
21,37851699
21,37852135
21,37843078
21,37853060
21,37852380
21,37843079
21,37841877
21,37852136
21,37856204
21,37852381
21,37852382
21,37851700
21,37853061
21,37853062
21,37853063
21,37852137
21,37853064
21,37852138
21,37852139
21,37852140
21,37853065
21,37852141
21,37843080
21,37858208
21,37858209
21,37858210
21,37841878
21,37858211
21,37851701
21,37858212
21,37843081
21,37843082
21,37856205
21,37853066
21,37856206
21,37853067
21,37858213
21,37856207
21,37851702
21,37852383
21,37856208
21,37856209
21,37841879
21,37843083
21,37843084
21,37843085
21,37843086
21,37856210
21,37853068
21,37851703
21,37851704
21,37843087
21,37849371
21,37849372
21,37856211
21,37856212
21,37851705
21,37851706
21,37849374
21,37851707
21,37853069
21,37853070
21,37856213
21,37852384
21,37856214
21,37852385
21,37858214
21,37858215
21,37849373
21,37841880
21,37841881
21,37841882
21,37852386
21,37852387
21,37856215
21,37856216
21,37856217
21,37853071
21,37856218
21,37852388
21,37849375
21,37851708
21,37853072
21,37850133
21,37849376
21,37856219
21,37858216
21,37850134
21,37856220
21,37856221
21,37856222
21,37851709
21,37850135
21,37852389
21,37850136
21,37850137
21,37851710
21,37850138
21,37853073
21,37851711
21,37856223
21,37841883
21,37858217
21,37853074
21,37852390
21,37858220
21,37841884
21,37856224
21,37841885
21,37852393
21,37852394
21,37853076
21,37853077
21,37853078
21,37848926
21,37856225
21,37851714
21,37853079
21,37852395
21,37850139
21,37853080
21,37850140
21,37852396
21,37850141
21,37852397
21,37851715
21,37848927
21,37858221
21,37853153
21,37858222
21,37851716
21,37853081
21,37858223
21,37851717
21,37851718
21,37856226
21,37853154
21,37859413
21,37848928
21,37850142
21,37851719
21,37848929
21,37859414
21,37853082
21,37853083
21,37851720
21,37850143
21,37848930
21,37848931
21,37850144
21,37859415
21,37851722
21,37848932
21,37850145
21,37848933
21,37851723
21,37858224
21,37858225
21,37858226
21,37853084
21,37858227
21,37858228
21,37856227
21,37859416
21,37858229
21,37850146
21,37853085
21,37851724
21,37853086
21,37853087
21,37848934
21,37853088
21,37850147
21,37850148
21,37848935
21,37853089
21,37856228
21,37851725
21,37853090
21,37853091
21,37848936
21,37853092
21,37851726
21,37858230
21,37850149
21,37856229
21,37850150
21,37858231
21,37848937
21,37858232
21,37850151
21,37850152
21,37856230
21,37856231
21,37848938
21,37859417
21,37850153
21,37859418
21,37848939
21,37848940
21,37851727
21,37856232
21,37848941
21,37856233
21,37856234
21,37856235
21,37859419
21,37851728
21,37858233
21,37859420
21,37853093
21,37850154
21,37859421
21,37859422
21,37851729
21,37859423
21,37853094
21,37858234
21,37853095
21,37848942
21,37856236
21,37858235
21,37851730
21,37859424
21,37853096
21,37848943
21,37856237
21,37853097
21,37858236
21,37851731
21,37856238
21,37848944
21,37859425
21,37848945
21,37856239
21,37851735
21,37858241
21,37858242
21,37858243
21,37853103
21,37856242
21,37848960
21,37848961
21,37851736
21,37850158
21,37851737
21,37856243
21,37853104
21,37851738
21,37853105
21,37859434
21,37851739
21,37851740
21,37858244
21,37856244
21,37851741
21,37856245
21,37851742
21,37853106
21,37850159
21,37851743
21,37851744
21,37859435
21,37848962
21,37858245
21,37853107
21,37858246
21,37853108
21,37859436
21,37853109
21,37856246
21,37859437
21,37859438
21,37858247
21,37853110
21,37858248
21,37851745
21,37851746
21,37858249
21,37856247
21,37859439
21,37856248
21,37858250
21,37858251
21,37859440
21,37859441
21,37856249
21,37858252
21,37858253
21,37850160
21,37851747
21,37853111
21,37848963
21,37856250
21,37856251
21,37856252
21,37853112
21,37848964
21,37853113
21,37850161
21,37858254
21,37856253
21,37853114
21,37848965
21,37848966
21,37853115
21,37853116
21,37848967
21,37850162
21,37856254
21,37848968
21,37848969
21,37850163
21,37850164
21,37851748
21,37848970
21,37851749
21,37850165
21,37859442
21,37859443
21,37851750
21,37853117
21,37850166
21,37848971
21,37853118
21,37848972
21,37859444
21,37850167
21,37851751
21,37853119
21,37856255
21,37850168
21,37848973
21,37848974
21,37851752
21,37858255
21,37858256
21,37859445
21,37848975
21,37850169
21,37853120
21,37856256
21,37859446
21,37850170
21,37859447
21,37848976
21,37858257
21,37858258
21,37856257
21,37859448
21,37859449
21,37856258
21,37859450
21,37848977
21,37853121
21,37859451
21,37850171
21,37860198
21,37860199
21,37860200
21,37850172
21,37853122
21,37860201
21,37860202
21,37851753
21,37853123
21,37858259
21,37858260
21,37853124
21,37848978
21,37858261
21,37858262
21,37850173
21,37853125
21,37848979
21,37848980
21,37851754
21,37848981
21,37860203
21,37848982
21,37848983
21,37856259
21,37858263
21,37850174
21,37860204
21,37856260
21,37858264
21,37860205
21,37853126
21,37856261
21,37860206
21,37856262
21,37858265
21,37850175
21,37858266
21,37860207
21,37848946
21,37853098
21,37853099
21,37848947
21,37848948
21,37853100
21,37848949
21,37848950
21,37856240
21,37848951
21,37848952
21,37848953
21,37848954
21,37850155
21,37859426
21,37851732
21,37848955
21,37848956
21,37851733
21,37856241
21,37858237
21,37858238
21,37859427
21,37859428
21,37859429
21,37853101
21,37853102
21,37858239
21,37851734
21,37848957
21,37850156
21,37859430
21,37848958
21,37859431
21,37858240
21,37859432
21,37850157
21,37848959
21,37859433
21,37851756
21,37856264
21,37850176
21,37858269
21,37860211
21,37860212
21,37850177
21,37848985
21,37848986
21,37848987
21,37848988
21,37856265
21,37856266
21,37858267
21,37848984
21,37851755
21,37858268
21,37860208
21,37860209
21,37856263
21,37860210
21,37849000
21,37849001
21,37860230
21,37860231
21,37856285
21,37856286
21,37860232
21,37860233
21,37850200
21,37850178
21,37850179
21,37858270
21,37848989
21,37848990
21,37858271
21,37858272
21,37860213
21,37856267
21,37856268
21,37851757
21,37848991
21,37858273
21,37850180
21,37851758
21,37858274
21,37860214
21,37860215
21,37856269
21,37848992
21,37851759
21,37851760
21,37856270
21,37850181
21,37858275
21,37851761
21,37848993
21,37851762
21,37851763
21,37858276
21,37851764
21,37860216
21,37853127
21,37853128
21,37850182
21,37856271
21,37850183
21,37853129
21,37851765
21,37850184
21,37860217
21,37858277
21,37860218
21,37858278
21,37860219
21,37858279
21,37858280
21,37860220
21,37850185
21,37856272
21,37851766
21,37858281
21,37850186
21,37853130
21,37851767
21,37856273
21,37858282
21,37858283
21,37853131
21,37853132
21,37848994
21,37856274
21,37860221
21,37860222
21,37856275
21,37853133
21,37860223
21,37851768
21,37850187
21,37860224
21,37850188
21,37853134
21,37860225
21,37850189
21,37850190
21,37852521
21,37856276
21,37853135
21,37860226
21,37850191
21,37853136
21,37852522
21,37860227
21,37856277
21,37848995
21,37848996
21,37850192
21,37852523
21,37852524
21,37850193
21,37848997
21,37860228
21,37853137
21,37858284
21,37853138
21,37856278
21,37850194
21,37852525
21,37860229
21,37848998
21,37848999
21,37850195
21,37850196
21,37856279
21,37856280
21,37858285
21,37852526
21,37853139
21,37850197
21,37856281
21,37850198
21,37856282
21,37850199
21,37856283
21,37853140
21,37853141
21,37856284
21,37858286
21,37860236
21,37856290
21,37860237
21,37856291
21,37852538
21,37860238
21,37860239
21,37856292
21,37850210
21,37849759
21,37849760
21,37853147
21,37858297
21,37849761
21,37849762
21,37853148
21,37856293
21,37856294
21,37853149
21,37852539
21,37850211
21,37852540
21,37856295
21,37849763
21,37850212
21,37858298
21,37852541
21,37856296
21,37853150
21,37853151
21,37853152
21,37852542
21,37852543
21,37852544
21,37852545
21,37852546
21,37850213
21,37856297
21,37850214
21,37853910
21,37856298
21,37860240
21,37850215
21,37852547
21,37857056
21,37852548
21,37850216
21,37858299
21,37860241
21,37853911
21,37860242
21,37860243
21,37853912
21,37853913
21,37852549
21,37850217
21,37853914
21,37857057
21,37850218
21,37860244
21,37849764
21,37860245
21,37850219
21,37860246
21,37853915
21,37860247
21,37858300
21,37852550
21,37853916
21,37858301
21,37860248
21,37852551
21,37850220
21,37853917
21,37853918
21,37849765
21,37852552
21,37849766
21,37860249
21,37849767
21,37850221
21,37850222
21,37849768
21,37852553
21,37852554
21,37850223
21,37858302
21,37857058
21,37858303
21,37849769
21,37858304
21,37858305
21,37850224
21,37857059
21,37857060
21,37849770
21,37858306
21,37849771
21,37858307
21,37860250
21,37853919
21,37852555
21,37853920
21,37857061
21,37852556
21,37860251
21,37860252
21,37849772
21,37852557
21,37852558
21,37853921
21,37858308
21,37852559
21,37860253
21,37852560
21,37849773
21,37849774
21,37850225
21,37849775
21,37852561
21,37852527
21,37852528
21,37852529
21,37850201
21,37852530
21,37858287
21,37858288
21,37858289
21,37852531
21,37849756
21,37856287
21,37860234
21,37849757
21,37850202
21,37860235
21,37858290
21,37858291
21,37852532
21,37853142
21,37850203
21,37856288
21,37852533
21,37858292
21,37852534
21,37856289
21,37850204
21,37850205
21,37850206
21,37853143
21,37853144
21,37858293
21,37858294
21,37853145
21,37853146
21,37858295
21,37858296
21,37850207
21,37850208
21,37849758
21,37852535
21,37852536
21,37850209
21,37852537
21,37860273
21,37852573
21,37859086
21,37857072
21,37852574
21,37853938
21,37859087
21,37859088
21,37860274
21,37859089
21,37859090
21,37852575
21,37857073
21,37849791
21,37859091
21,37857074
21,37859092
21,37860275
21,37859093
21,37850234
21,37859094
21,37859095
21,37853939
21,37852576
21,37857075
21,37857076
21,37859096
21,37860276
21,37853940
21,37849792
21,37859097
21,37860277
21,37860278
21,37860279
21,37860280
21,37860281
21,37857077
21,37859098
21,37857078
21,37860282
21,37860283
21,37850235
21,37850236
21,37850237
21,37859099
21,37859100
21,37857079
21,37853941
21,37852577
21,37860284
21,37857080
21,37857081
21,37857082
21,37857083
21,37852578
21,37850238
21,37853942
21,37853943
21,37849793
21,37849794
21,37859101
21,37853944
21,37859102
21,37852579
21,37857084
21,37859103
21,37852580
21,37857085
21,37849795
21,37852581
21,37859104
21,37859105
21,37860285
21,37849796
21,37859106
21,37859107
21,37859108
21,37852582
21,37850239
21,37852583
21,37850240
21,37850241
21,37849797
21,37852584
21,37852585
21,37853945
21,37857086
21,37853946
21,37849798
21,37853947
21,37850242
21,37852586
21,37850243
21,37860286
21,37860287
21,37860288
21,37860289
21,37849799
21,37850244
21,37852587
21,37860264
21,37858322
21,37853931
21,37852570
21,37860265
21,37859077
21,37859078
21,37857066
21,37857067
21,37859079
21,37850230
21,37853932
21,37850231
21,37853933
21,37853934
21,37853935
21,37853936
21,37849787
21,37860266
21,37860267
21,37859080
21,37859081
21,37849788
21,37857068
21,37857069
21,37859082
21,37859083
21,37860268
21,37849789
21,37859084
21,37857070
21,37857071
21,37859085
21,37860269
21,37860270
21,37860271
21,37849790
21,37860272
21,37852571
21,37852572
21,37853937
21,37850232
21,37850233
21,37859109
21,37857087
21,37859110
21,37860290
21,37852588
21,37859111
21,37859112
21,37852589
21,37857088
21,37860291
21,37859113
21,37853948
21,37857089
21,37860292
21,37860293
21,37852590
21,37852591
21,37852592
21,37852593
21,37859114
21,37857090
21,37852594
21,37852595
21,37860294
21,37850245
21,37850246
21,37850247
21,37852596
21,37853949
21,37857091
21,37852597
21,37849800
21,37852598
21,37849801
21,37857092
21,37853950
21,37857093
21,37853951
21,37857094
21,37857095
21,37857096
21,37849802
21,37857097
21,37859115
21,37857098
21,37852599
21,37860295
21,37860296
21,37860297
21,37858309
21,37849776
21,37857062
21,37852562
21,37860255
21,37850226
21,37860256
21,37849777
21,37860257
21,37857063
21,37853922
21,37860258
21,37857064
21,37860259
21,37850227
21,37858310
21,37858311
21,37852563
21,37849778
21,37849779
21,37850228
21,37858312
21,37858313
21,37858314
21,37852564
21,37853923
21,37853924
21,37857065
21,37849780
21,37858315
21,37853925
21,37858316
21,37852565
21,37852566
21,37849781
21,37858317
21,37852569
21,37852567
21,37858318
21,37858319
21,37852568
21,37858320
21,37849782
21,37853926
21,37850229
21,37853927
21,37858321
21,37860260
21,37853928
21,37849783
21,37860261
21,37849784
21,37860262
21,37849785
21,37849786
21,37860263
21,37853929
21,37853930
21,37852623
21,37857123
21,37857124
21,37861081
21,37861082
21,37853974
21,37852624
21,37859140
21,37861083
21,37857125
21,37853975
21,37859141
21,37853976
21,37853977
21,37857126
21,37861084
21,37861085
21,37851029
21,37851030
21,37857130
21,37853983
21,37861927
21,37861928
21,37852632
21,37852633
21,37859145
21,37859146
21,37857131
21,37857132
21,37851036
21,37861090
21,37859147
21,37861929
21,37859148
21,37857133
21,37857134
21,37849835
21,37859149
21,37849836
21,37859150
21,37849837
21,37859151
21,37859152
21,37849838
21,37857135
21,37857136
21,37849839
21,37849840
21,37861091
21,37861930
21,37861931
21,37851037
21,37851038
21,37864136
21,37864137
21,37849841
21,37849842
21,37861092
21,37851039
21,37852634
21,37852635
21,37861086
21,37849833
21,37861087
21,37853978
21,37857127
21,37857128
21,37853979
21,37853980
21,37849834
21,37857129
21,37859142
21,37851031
21,37852625
21,37859143
21,37851032
21,37852626
21,37851033
21,37851034
21,37852627
21,37852628
21,37853981
21,37859144
21,37852629
21,37852630
21,37853982
21,37852631
21,37861088
21,37861089
21,37851035
21,37849843
21,37859153
21,37861093
21,37852636
21,37849844
21,37859154
21,37849845
21,37861932
21,37861094
21,37861095
21,37852637
21,37864138
21,37852638
21,37851040
21,37849846
21,37852639
21,37861096
21,37861933
21,37852640
21,37864139
21,37849847
21,37851041
21,37849857
21,37860298
21,37850248
21,37860299
21,37860300
21,37857099
21,37849803
21,37859116
21,37859117
21,37859118
21,37852600
21,37850249
21,37849804
21,37849805
21,37859119
21,37859120
21,37860301
21,37860302
21,37857100
21,37860303
21,37860304
21,37852601
21,37852602
21,37849806
21,37849807
21,37850250
21,37860305
21,37860306
21,37849808
21,37853952
21,37853953
21,37852603
21,37853954
21,37852604
21,37852605
21,37849809
21,37860307
21,37860308
21,37860309
21,37850251
21,37850252
21,37850253
21,37850254
21,37850255
21,37850256
21,37860310
21,37850257
21,37850258
21,37853955
21,37852606
21,37857101
21,37852607
21,37860311
21,37860312
21,37859121
21,37859122
21,37859123
21,37849810
21,37859124
21,37860313
21,37850259
21,37857102
21,37849811
21,37849812
21,37860314
21,37860315
21,37852608
21,37850260
21,37860316
21,37860317
21,37857103
21,37853956
21,37859125
21,37859126
21,37860318
21,37853957
21,37849813
21,37852609
21,37851017
21,37852610
21,37851018
21,37857104
21,37857105
21,37860319
21,37853958
21,37853959
21,37852611
21,37857106
21,37859127
21,37857107
21,37853960
21,37857108
21,37857109
21,37853961
21,37860320
21,37849814
21,37851019
21,37852612
21,37852613
21,37860321
21,37860322
21,37849815
21,37849816
21,37859128
21,37859129
21,37852614
21,37857110
21,37852615
21,37853962
21,37853963
21,37859130
21,37861068
21,37860323
21,37853964
21,37853965
21,37852616
21,37851020
21,37851021
21,37857111
21,37849817
21,37852617
21,37852618
21,37849818
21,37857112
21,37851022
21,37857113
21,37859131
21,37853966
21,37857114
21,37852619
21,37851023
21,37849819
21,37852620
21,37861069
21,37849820
21,37849821
21,37859132
21,37857115
21,37853967
21,37851024
21,37861070
21,37859133
21,37859134
21,37853968
21,37853969
21,37861071
21,37849822
21,37849823
21,37852621
21,37851025
21,37857116
21,37857117
21,37861072
21,37851026
21,37859135
