bias_id,offense_id
21,67442066
21,67442991
21,67434679
21,67434680
21,67444948
21,67444949
21,67428597
21,67444950
21,67428598
21,67442841
21,67442067
21,67421949
21,67421950
21,67421951
21,67421952
21,67421953
21,67421954
21,67429352
21,67429353
21,67429354
21,67444951
21,67446050
21,67446051
21,67442992
21,67442842
21,67421964
21,67442848
21,67442849
21,67421965
21,67429370
21,67429371
21,67442857
21,67442858
21,67429355
21,67421957
21,67429356
21,67442843
21,67442844
21,67444952
21,67444953
21,67446053
21,67421958
21,67421959
21,67421960
21,67421961
21,67421962
21,67442845
21,67429357
21,67429358
21,67429359
21,67429360
21,67429361
21,67429362
21,67444954
21,67444955
21,67442993
21,67421963
21,67444956
21,67444957
21,67442846
21,67429363
21,67442847
21,67444958
21,67442994
21,67434682
21,67434683
21,67442995
21,67442996
21,67442997
21,67442998
21,67442999
21,67443000
21,67442850
21,67442851
21,67434684
21,67429364
21,67444959
21,67444960
21,67434685
21,67446054
21,67446055
21,67421969
21,67444961
21,67429365
21,67421966
21,67421967
21,67442852
21,67429366
21,67421968
21,67443001
21,67434686
21,67429367
21,67429368
21,67434687
21,67429369
21,67442853
21,67442854
21,67444962
21,67444963
21,67429372
21,67434688
21,67444964
21,67429373
21,67429374
21,67442855
21,67446056
21,67446057
21,67421970
21,67421971
21,67443002
21,67442856
21,67434689
21,67446058
21,67446059
21,67421972
21,67446060
21,67434690
21,67446061
21,67444966
21,67446064
21,67443005
21,67435640
21,67435641
21,67437042
21,67443911
21,67452965
21,67435642
21,67452966
21,67435643
21,67447045
21,67443912
21,67422761
21,67422762
21,67446076
21,67444984
21,67444985
21,67422763
21,67446077
21,67446078
21,67446079
21,67446080
21,67446081
21,67442871
21,67435469
21,67446082
21,67446083
21,67446084
21,67429397
21,67444986
21,67446085
21,67429398
21,67422764
21,67429399
21,67422765
21,67444987
21,67444988
21,67429400
21,67422766
21,67444989
21,67422767
21,67446086
21,67422768
21,67429401
21,67435470
21,67435471
21,67442872
21,67429402
21,67444990
21,67442873
21,67442874
21,67444991
21,67435472
21,67422769
21,67444992
21,67442875
21,67443024
21,67443025
21,67443026
21,67443029
21,67446089
21,67446090
21,67446091
21,67444994
21,67444995
21,67442877
21,67442878
21,67442879
21,67429407
21,67445101
21,67445104
21,67460735
21,67460736
21,67447046
21,67449077
21,67437043
21,67449078
21,67435644
21,67447047
21,67453257
21,67447048
21,67452967
21,67443913
21,67452968
21,67453258
21,67435645
21,67443914
21,67429403
21,67443027
21,67444993
21,67429404
21,67429405
21,67435473
21,67446087
21,67435474
21,67422770
21,67446088
21,67442876
21,67429406
21,67435475
21,67443028
21,67444996
21,67444997
21,67429408
21,67435476
21,67429409
21,67443030
21,67422771
21,67422772
21,67442880
21,67442881
21,67442882
21,67444998
21,67444999
21,67445000
21,67445001
21,67445762
21,67445763
21,67443031
21,67443032
21,67446092
21,67422773
21,67443033
21,67442883
21,67442884
21,67442885
21,67442886
21,67442887
21,67442888
21,67435477
21,67435478
21,67443034
21,67443035
21,67445764
21,67446093
21,67429410
21,67429411
21,67445765
21,67445766
21,67445767
21,67445768
21,67445769
21,67445770
21,67445771
21,67446094
21,67442889
21,67445772
21,67445773
21,67442890
21,67429412
21,67422774
21,67435479
21,67443036
21,67445774
21,67435480
21,67435481
21,67443037
21,67435482
21,67429413
21,67422775
21,67446095
21,67429414
21,67445775
21,67422776
21,67453167
21,67453168
21,67422777
21,67453169
21,67443038
21,67445776
21,67422778
21,67453170
21,67453171
21,67453172
21,67443039
21,67442891
21,67442892
21,67429415
21,67443042
21,67443043
21,67443044
21,67453175
21,67443052
21,67422789
21,67457988
21,67429375
21,67442859
21,67446065
21,67421975
21,67443006
21,67443007
21,67443008
21,67443009
21,67446066
21,67443010
21,67444967
21,67444968
21,67429376
21,67421976
21,67421977
21,67429377
21,67442860
21,67442861
21,67421978
21,67444969
21,67442862
21,67443011
21,67442863
21,67444970
21,67443012
21,67421979
21,67446067
21,67444971
21,67429378
21,67422749
21,67422750
21,67422751
21,67443013
21,67429379
21,67429380
21,67442864
21,67442865
21,67444972
21,67444973
21,67446068
21,67443014
21,67444974
21,67444975
21,67444976
21,67422752
21,67429381
21,67429382
21,67444977
21,67444978
21,67429383
21,67429384
21,67443015
21,67443016
21,67443896
21,67444979
21,67434692
21,67446069
21,67446070
21,67446071
21,67422753
21,67429385
21,67429386
21,67429387
21,67446072
21,67434693
21,67422754
21,67443017
21,67434694
21,67434695
21,67446073
21,67442866
21,67434696
21,67422755
21,67442867
21,67429388
21,67434697
21,67444980
21,67444981
21,67429389
21,67443018
21,67443019
21,67435463
21,67435464
21,67435465
21,67422756
21,67444982
21,67442868
21,67429390
21,67429391
21,67442869
21,67429392
21,67443020
21,67429393
21,67435466
21,67442870
21,67446074
21,67429394
21,67443021
21,67422757
21,67435467
21,67435468
21,67422758
21,67422759
21,67429396
21,67429395
21,67443022
21,67446075
21,67422760
21,67443023
21,67444983
21,67449076
21,67436509
21,67449049
21,67449050
21,67447138
21,67447139
21,67435721
21,67435722
21,67461808
21,67461809
21,67447049
21,67437044
21,67453259
21,67447050
21,67435646
21,67447051
21,67452969
21,67435647
21,67449079
21,67453260
21,67445777
21,67453173
21,67435483
21,67435484
21,67443040
21,67443041
21,67422779
21,67453174
21,67445778
21,67429416
21,67435485
21,67442893
21,67422780
21,67453176
21,67422781
21,67445779
21,67445780
21,67453177
21,67453178
21,67443045
21,67445781
21,67445782
21,67422782
21,67422783
21,67422784
21,67443046
21,67435486
21,67435487
21,67429417
21,67443047
21,67445783
21,67442894
21,67442895
21,67445784
21,67443048
21,67422785
21,67442896
21,67443049
21,67422786
21,67443050
21,67443051
21,67422787
21,67443053
21,67443054
21,67442897
21,67422788
21,67443055
21,67435488
21,67435620
21,67443096
21,67443876
21,67443877
21,67453223
21,67443056
21,67443057
21,67443058
21,67443059
21,67443060
21,67445785
21,67429418
21,67442898
21,67422790
21,67442899
21,67453179
21,67453180
21,67445786
21,67442900
21,67453181
21,67453182
21,67442901
21,67429419
21,67443061
21,67443062
21,67442902
21,67435489
21,67422791
21,67435490
21,67435491
21,67435492
21,67442903
21,67442904
21,67429420
21,67435493
21,67445787
21,67443063
21,67445788
21,67422792
21,67422793
21,67422794
21,67429421
21,67442905
21,67442906
21,67445789
21,67435494
21,67435495
21,67429422
21,67429423
21,67429424
21,67442907
21,67453183
21,67442908
21,67435496
21,67429425
21,67442909
21,67453184
21,67435497
21,67442910
21,67442911
21,67453185
21,67443064
21,67422795
21,67435498
21,67422796
21,67453186
21,67422797
21,67443065
21,67453187
21,67435499
21,67443066
21,67443067
21,67435500
21,67443068
21,67446218
21,67429426
21,67429427
21,67445790
21,67445791
21,67445792
21,67443069
21,67453188
21,67429428
21,67445793
21,67442912
21,67443070
21,67443071
21,67446219
21,67443072
21,67453189
21,67446220
21,67443073
21,67445794
21,67429429
21,67422798
21,67446221
21,67422799
21,67442913
21,67443074
21,67446222
21,67429430
21,67422800
21,67422801
21,67453190
21,67446223
21,67422802
21,67442914
21,67445795
21,67445796
21,67453191
21,67443077
21,67443078
21,67429431
21,67443079
21,67443080
21,67422803
21,67422804
21,67429432
21,67429433
21,67448243
21,67445803
21,67445797
21,67445798
21,67446224
21,67446225
21,67442915
21,67442916
21,67445799
21,67445800
21,67443075
21,67445801
21,67445802
21,67442917
21,67442918
21,67442919
21,67443076
21,67422805
21,67443081
21,67446226
21,67429434
21,67448244
21,67446227
21,67446228
21,67453196
21,67447110
21,67451534
21,67443920
21,67447020
21,67435610
21,67437008
21,67437009
21,67452930
21,67447029
21,67453234
21,67447033
21,67452941
21,67453251
21,67453252
21,67443909
21,67443092
21,67453199
21,67453200
21,67448255
21,67445808
21,67445809
21,67443093
21,67436211
21,67436212
21,67446241
21,67446242
21,67446243
21,67448256
21,67434815
21,67453201
21,67436213
21,67436214
21,67434816
21,67445810
21,67445811
21,67446244
21,67453202
21,67434817
21,67446245
21,67445812
21,67445813
21,67446246
21,67434818
21,67434819
21,67448257
21,67434820
21,67434821
21,67453203
21,67448258
21,67448259
21,67446247
21,67443094
21,67443095
21,67446248
21,67453204
21,67453205
21,67448260
21,67448261
21,67434822
21,67434823
21,67446249
21,67436215
21,67445814
21,67434824
21,67446250
21,67448262
21,67443097
21,67443098
21,67443099
21,67446251
21,67446252
21,67434825
21,67434826
21,67436216
21,67436217
21,67446253
21,67446254
21,67445815
21,67445816
21,67445817
21,67445818
21,67446255
21,67445819
21,67446256
21,67446257
21,67453206
21,67453207
21,67443866
21,67443100
21,67445820
21,67445821
21,67436218
21,67436219
21,67436220
21,67448263
21,67434827
21,67434828
21,67453208
21,67436221
21,67436222
21,67446258
21,67446259
21,67445822
21,67436223
21,67448264
21,67448265
21,67453209
21,67448266
21,67448267
21,67435590
21,67434829
21,67445823
21,67445824
21,67446260
21,67446261
21,67453210
21,67445825
21,67445826
21,67453211
21,67446262
21,67453212
21,67445827
21,67445828
21,67443867
21,67448268
21,67445829
21,67435591
21,67436224
21,67436225
21,67446263
21,67435592
21,67448269
21,67443868
21,67443869
21,67446264
21,67436226
21,67436227
21,67448270
21,67453213
21,67453214
21,67448271
21,67448272
21,67435593
21,67445830
21,67443870
21,67445831
21,67445832
21,67435594
21,67435595
21,67435596
21,67435597
21,67448273
21,67448274
21,67435598
21,67443871
21,67445833
21,67445834
21,67435599
21,67443872
21,67448275
21,67453215
21,67446265
21,67446266
21,67446267
21,67437000
21,67446268
21,67445835
21,67445836
21,67448276
21,67449044
21,67445837
21,67446269
21,67445838
21,67445839
21,67445840
21,67445841
21,67453216
21,67445842
21,67443873
21,67443874
21,67453217
21,67435600
21,67445843
21,67446270
21,67446271
21,67443875
21,67449045
21,67449046
21,67445844
21,67445845
21,67435601
21,67449047
21,67449048
21,67435602
21,67453218
21,67453219
21,67453220
21,67453221
21,67453222
21,67437001
21,67437002
21,67435603
21,67445846
21,67435604
21,67435605
21,67453224
21,67453225
21,67447017
21,67435606
21,67435607
21,67447018
21,67435717
21,67449052
21,67448245
21,67422806
21,67422807
21,67443082
21,67429435
21,67429436
21,67422808
21,67429437
21,67429438
21,67429439
21,67443083
21,67446229
21,67446230
21,67446231
21,67446232
21,67445804
21,67436203
21,67445805
21,67448246
21,67448247
21,67446233
21,67443084
21,67443085
21,67448248
21,67436204
21,67446234
21,67429440
21,67434808
21,67446235
21,67446236
21,67446237
21,67443086
21,67443087
21,67436205
21,67443088
21,67448249
21,67443089
21,67446238
21,67445806
21,67436206
21,67436207
21,67434809
21,67434810
21,67448250
21,67443090
21,67446239
21,67446240
21,67436208
21,67436209
21,67453192
21,67453193
21,67434811
21,67434812
21,67434813
21,67453194
21,67453195
21,67443091
21,67436210
21,67448251
21,67448252
21,67448253
21,67453197
21,67434814
21,67445807
21,67448254
21,67453198
21,67458847
21,67460318
21,67447065
21,67437065
21,67452986
21,67452987
21,67449095
21,67454041
21,67454042
21,67449096
21,67437066
21,67435668
21,67437067
21,67447074
21,67449097
21,67451002
21,67435669
21,67452990
21,67447075
21,67447076
21,67437068
21,67435611
21,67447021
21,67453229
21,67447022
21,67452924
21,67443883
21,67443884
21,67435612
21,67447023
21,67435613
21,67435614
21,67443885
21,67443886
21,67437010
21,67437011
21,67453230
21,67453231
21,67437012
21,67447024
21,67452925
21,67452926
21,67435615
21,67435616
21,67437013
21,67435617
21,67437014
21,67447025
21,67447026
21,67435618
21,67452927
21,67452928
21,67449053
21,67449054
21,67443887
21,67447027
21,67443888
21,67435619
21,67447028
21,67437015
21,67449055
21,67449056
21,67449057
21,67452931
21,67447030
21,67437016
21,67437017
21,67453232
21,67447031
21,67443889
21,67447032
21,67452932
21,67452933
21,67452929
21,67449058
21,67437018
21,67453233
21,67452934
21,67452935
21,67453235
21,67437019
21,67443890
21,67437020
21,67452936
21,67437021
21,67452937
21,67452938
21,67443891
21,67453236
21,67453237
21,67437022
21,67449059
21,67435621
21,67443892
21,67452939
21,67452940
21,67453238
21,67453239
21,67449060
21,67449061
21,67449062
21,67449063
21,67435622
21,67437023
21,67453240
21,67447034
21,67452942
21,67443893
21,67435623
21,67437024
21,67437025
21,67437026
21,67435624
21,67437027
21,67435625
21,67435626
21,67443894
21,67443895
21,67437028
21,67449064
21,67449065
21,67453241
21,67453242
21,67449066
21,67449067
21,67449068
21,67452943
21,67437029
21,67452944
21,67447035
21,67437030
21,67449069
21,67453243
21,67443897
21,67435627
21,67435628
21,67443898
21,67443899
21,67452945
21,67452946
21,67453244
21,67453245
21,67447036
21,67437031
21,67453246
21,67453247
21,67437032
21,67435629
21,67435630
21,67435631
21,67443900
21,67443901
21,67449070
21,67435632
21,67435633
21,67437033
21,67443902
21,67443903
21,67452947
21,67449071
21,67452948
21,67452949
21,67435634
21,67435635
21,67435636
21,67449072
21,67447037
21,67452950
21,67437034
21,67447038
21,67447039
21,67452951
21,67443904
21,67443905
21,67453248
21,67453249
21,67453250
21,67447040
21,67447041
21,67443906
21,67443907
21,67447042
21,67447043
21,67453253
21,67437035
21,67452952
21,67452953
21,67452954
21,67447044
21,67435637
21,67449073
21,67449074
21,67437036
21,67437037
21,67437038
21,67452955
21,67443908
21,67453254
21,67452956
21,67452957
21,67437039
21,67437040
21,67437041
21,67452962
21,67452963
21,67452964
21,67443910
21,67453256
21,67445847
21,67445848
21,67445849
21,67437003
21,67452920
21,67452921
21,67437004
21,67443878
21,67443879
21,67452922
21,67437005
21,67449051
21,67443880
21,67453226
21,67453227
21,67443881
21,67451052
21,67437006
21,67447019
21,67453228
21,67443882
21,67452923
21,67435608
21,67437007
21,67435609
21,67437080
21,67449113
21,67449114
21,67454061
21,67454069
21,67437045
21,67435648
21,67443915
21,67453261
21,67447052
21,67447053
21,67447054
21,67449080
21,67452970
21,67452971
21,67454024
21,67435649
21,67435650
21,67437046
21,67447055
21,67447056
21,67447057
21,67447058
21,67452972
21,67452973
21,67437047
21,67454025
21,67447059
21,67447060
21,67454026
21,67454027
21,67449081
21,67447061
21,67437048
21,67449082
21,67447062
21,67437049
21,67449083
21,67449084
21,67447063
21,67447064
21,67454028
21,67454029
21,67443916
21,67443917
21,67437050
21,67435651
21,67452974
21,67449085
21,67443918
21,67443919
21,67435652
21,67443921
21,67452975
21,67449086
21,67447066
21,67447067
21,67452976
21,67435653
21,67435654
21,67452977
21,67452978
21,67447068
21,67447069
21,67449087
21,67454030
21,67437051
21,67435655
21,67435656
21,67437052
21,67452979
21,67447070
21,67435657
21,67443922
21,67452980
21,67443923
21,67449088
21,67437053
21,67449089
21,67437054
21,67452981
21,67437055
21,67450992
21,67443924
21,67454031
21,67454032
21,67449090
21,67450993
21,67450994
21,67435658
21,67450995
21,67452982
21,67437056
21,67452983
21,67435659
21,67450996
21,67450997
21,67449972
21,67435660
21,67437057
21,67452984
21,67450998
21,67435661
21,67435662
21,67447071
21,67452985
21,67454033
21,67454034
21,67450999
21,67449091
21,67437058
21,67437059
21,67454035
21,67437060
21,67437061
21,67437062
21,67437063
21,67435663
21,67454036
21,67454037
21,67451000
21,67449092
21,67435664
21,67435665
21,67451001
21,67454038
21,67449093
21,67437064
21,67435666
21,67435667
21,67449094
21,67454039
21,67454040
21,67447072
21,67447073
21,67452988
21,67452989
21,67452991
21,67449098
21,67447077
21,67435670
21,67451003
21,67452992
21,67452958
21,67452959
21,67452960
21,67452961
21,67435638
21,67453255
21,67435639
21,67449075
21,67447115
21,67447121
21,67454086
21,67460247
21,67460248
21,67460249
21,67460250
21,67437069
21,67452993
21,67447078
21,67452994
21,67451004
21,67454043
21,67435671
21,67451005
21,67451006
21,67449099
21,67449100
21,67452995
21,67437070
21,67451007
21,67435672
21,67435673
21,67454044
21,67454045
21,67449101
21,67447079
21,67452996
21,67447080
21,67437071
21,67437072
21,67435674
21,67435675
21,67437073
21,67452997
21,67452998
21,67449102
21,67453000
21,67452999
21,67453001
21,67435676
21,67454046
21,67451008
21,67451009
21,67449103
21,67454047
21,67454048
21,67447081
21,67447082
21,67447083
21,67449104
21,67449105
21,67451010
21,67451011
21,67454049
21,67451012
21,67435677
21,67449106
21,67437074
21,67437075
21,67453002
21,67435678
21,67435679
21,67454050
21,67447086
21,67437081
21,67451016
21,67451017
21,67453765
21,67453766
21,67435685
21,67435686
21,67453767
21,67437082
21,67447093
21,67447094
21,67451018
21,67451019
21,67454053
21,67447095
21,67447096
21,67449112
21,67447097
21,67451020
21,67447098
21,67447099
21,67451021
21,67451022
21,67447100
21,67437083
21,67437084
21,67437085
21,67447101
21,67447102
21,67447103
21,67437086
21,67451023
21,67435687
21,67435688
21,67449115
21,67449116
21,67454054
21,67447104
21,67447105
21,67451024
21,67449117
21,67453768
21,67453769
21,67453770
21,67453771
21,67454055
21,67437087
21,67437088
21,67453772
21,67453773
21,67451025
21,67435689
21,67449118
21,67454056
21,67454057
21,67437089
21,67435690
21,67453774
21,67453775
21,67435691
21,67454058
21,67453776
21,67453777
21,67451026
21,67451027
21,67454059
21,67454060
21,67447106
21,67449119
21,67449120
21,67453778
21,67453779
21,67454062
21,67451028
21,67451029
21,67447107
21,67447108
21,67451030
21,67447109
21,67454063
21,67453780
21,67453781
21,67449121
21,67453782
21,67454064
21,67437090
21,67453783
21,67435692
21,67451031
21,67451032
21,67437091
21,67454065
21,67449122
21,67435693
21,67454066
21,67453784
21,67453785
21,67453786
21,67449123
21,67437092
21,67454067
21,67451033
21,67435694
21,67449124
21,67449125
21,67449126
21,67449127
21,67449128
21,67449129
21,67453787
21,67453788
21,67437093
21,67453789
21,67451034
21,67447111
21,67453790
21,67435695
21,67454068
21,67460292
21,67445080
21,67449176
21,67449130
21,67449131
21,67451035
21,67451036
21,67449132
21,67453791
21,67453792
21,67453793
21,67453794
21,67454070
21,67453795
21,67453796
21,67454071
21,67447112
21,67447113
21,67451037
21,67449133
21,67449134
21,67437094
21,67453797
21,67437095
21,67437096
21,67451038
21,67447114
21,67454072
21,67447116
21,67447117
21,67435696
21,67435697
21,67435698
21,67435699
21,67447118
21,67447119
21,67437097
21,67449135
21,67437098
21,67437099
21,67447120
21,67437100
21,67447122
21,67454073
21,67454074
21,67453798
21,67435700
21,67454075
21,67454076
21,67435701
21,67451039
21,67451040
21,67451041
21,67435702
21,67435703
21,67437101
21,67435704
21,67435705
21,67437102
21,67437103
21,67449136
21,67435706
21,67435707
21,67437104
21,67451042
21,67451043
21,67451044
21,67451045
21,67454077
21,67453799
21,67453800
21,67453801
21,67447123
21,67435708
21,67451051
21,67453811
21,67435716
21,67436483
21,67437076
21,67437077
21,67451013
21,67437078
21,67437079
21,67453003
21,67449107
21,67449108
21,67449109
21,67449110
21,67447084
21,67453004
21,67453005
21,67435680
21,67435681
21,67435682
21,67447085
21,67454051
21,67451014
21,67453006
21,67435683
21,67449111
21,67435684
21,67454052
21,67447087
21,67447088
21,67453007
21,67453762
21,67453763
21,67447089
21,67447090
21,67447091
21,67453764
21,67447092
21,67451015
21,67461807
21,67445051
21,67443619
21,67436488
21,67454105
21,67454106
21,67451068
21,67454107
21,67437122
21,67453824
21,67451069
21,67451070
21,67436489
21,67451071
21,67436490
21,67451072
21,67436491
21,67436492
21,67447146
21,67451073
21,67451074
21,67449161
21,67447147
21,67447148
21,67447900
21,67447149
21,67436493
21,67454108
21,67454109
21,67454110
21,67447901
21,67447902
21,67447903
21,67454111
21,67437123
21,67437124
21,67453825
21,67453826
21,67454112
21,67451075
21,67436494
21,67447904
21,67447905
21,67453827
21,67453828
21,67451076
21,67451077
21,67449162
21,67447906
21,67453829
21,67449163
21,67454113
21,67454114
21,67454115
21,67437125
21,67437126
21,67454116
21,67454117
21,67453830
21,67436495
21,67436496
21,67449164
21,67449165
21,67449166
21,67449167
21,67449168
21,67449169
21,67451078
21,67449170
21,67449171
21,67437127
21,67453831
21,67453832
21,67453833
21,67436497
21,67436498
21,67454118
21,67437128
21,67437129
21,67437130
21,67453834
21,67453835
21,67454119
21,67454120
21,67451079
21,67454121
21,67447907
21,67451080
21,67453836
21,67449172
21,67451081
21,67451082
21,67454122
21,67454123
21,67449173
21,67451083
21,67453838
21,67437891
21,67437892
21,67451084
21,67451085
21,67437896
21,67436501
21,67449948
21,67453841
21,67436503
21,67454129
21,67454130
21,67453802
21,67453803
21,67454078
21,67454079
21,67447124
21,67454080
21,67454081
21,67435709
21,67435710
21,67437105
21,67453804
21,67453805
21,67449137
21,67449138
21,67449139
21,67449140
21,67437106
21,67437107
21,67435711
21,67435712
21,67453806
21,67453807
21,67449141
21,67451046
21,67447125
21,67447126
21,67449142
21,67449143
21,67435713
21,67447127
21,67437108
21,67451047
21,67451048
21,67437109
21,67453808
21,67447128
21,67447129
21,67449144
21,67449145
21,67449146
21,67447130
21,67447131
21,67447132
21,67454082
21,67454083
21,67454084
21,67437110
21,67437111
21,67437112
21,67453809
21,67435714
21,67453810
21,67435715
21,67451049
21,67449147
21,67454085
21,67449148
21,67451050
21,67447133
21,67453812
21,67453813
21,67453814
21,67451053
21,67451054
21,67451055
21,67451056
21,67447134
21,67447135
21,67454087
21,67454088
21,67453815
21,67453816
21,67437113
21,67447136
21,67454089
21,67437114
21,67451057
21,67453817
21,67449149
21,67447137
21,67451058
21,67451059
21,67451060
21,67451061
21,67454090
21,67454091
21,67447140
21,67451062
21,67447141
21,67453818
21,67454092
21,67454093
21,67451063
21,67451064
21,67435718
21,67447142
21,67454094
21,67454095
21,67437115
21,67437116
21,67435719
21,67435720
21,67451065
21,67449150
21,67454096
21,67454097
21,67447143
21,67449151
21,67449152
21,67436482
21,67449153
21,67449154
21,67453819
21,67453820
21,67449155
21,67451066
21,67437117
21,67437118
21,67453821
21,67436484
21,67436485
21,67436486
21,67436487
21,67449156
21,67453822
21,67454098
21,67437119
21,67451067
21,67447144
21,67453823
21,67454099
21,67454100
21,67449157
21,67449158
21,67454101
21,67454102
21,67454103
21,67449159
21,67449160
21,67437120
21,67437121
21,67454104
21,67447145
21,67460232
21,67461801
21,67458853
21,67458854
21,67460313
21,67460206
21,67449959
21,67436510
21,67437913
21,67437914
21,67436511
21,67436512
21,67460207
21,67436513
21,67460208
21,67453854
21,67449960
21,67437915
21,67436514
21,67451098
21,67450613
21,67450614
21,67449961
21,67450615
21,67450616
21,67451099
21,67451100
21,67453855
21,67449962
21,67450617
21,67450618
21,67450619
21,67449963
21,67449964
21,67450620
21,67460209
21,67449965
21,67451101
21,67436515
21,67436516
21,67460210
21,67451102
21,67451103
21,67436517
21,67451104
21,67451105
21,67460211
21,67450621
21,67450622
21,67437916
21,67450623
21,67437917
21,67451106
21,67460212
21,67437918
21,67437919
21,67437920
21,67437921
21,67437922
21,67436518
21,67453856
21,67460213
21,67453857
21,67453858
21,67460214
21,67453859
21,67449976
21,67436525
21,67445078
21,67445079
21,67449978
21,67449979
21,67453837
21,67437131
21,67437132
21,67437888
21,67437889
21,67454124
21,67447908
21,67437890
21,67454125
21,67453839
21,67437893
21,67449174
21,67449175
21,67454126
21,67453840
21,67447909
21,67447910
21,67437894
21,67447911
21,67454127
21,67454128
21,67449946
21,67436499
21,67436500
21,67437895
21,67449947
21,67437897
21,67449949
21,67449950
21,67449951
21,67451086
21,67437898
21,67437899
21,67449952
21,67449953
21,67447912
21,67447913
21,67451087
21,67451088
21,67437900
21,67451089
21,67451090
21,67451091
21,67451092
21,67436502
21,67450604
21,67450605
21,67450606
21,67450607
21,67453842
21,67449954
21,67453843
21,67453844
21,67453845
21,67453846
21,67450608
21,67436504
21,67453847
21,67453848
21,67437901
21,67437902
21,67453849
21,67437903
21,67451093
21,67450609
21,67449955
21,67449956
21,67449957
21,67451094
21,67459437
21,67451095
21,67451096
21,67453850
21,67459438
21,67459439
21,67450610
21,67459440
21,67453851
21,67449958
21,67437904
21,67436505
21,67459441
21,67450611
21,67437905
21,67437906
21,67451097
21,67459442
21,67459443
21,67460198
21,67460199
21,67459444
21,67460200
21,67436506
21,67453852
21,67453853
21,67460201
21,67436507
21,67437907
21,67437908
21,67437909
21,67460202
21,67436508
21,67437910
21,67437911
21,67460203
21,67450612
21,67460204
21,67460205
21,67437912
21,67460921
21,67443629
21,67450649
21,67458005
21,67450679
21,67451913
21,67460314
21,67451919
21,67443665
21,67443666
21,67453860
21,67453861
21,67437923
21,67437924
21,67437925
21,67449966
21,67437926
21,67450624
21,67450625
21,67449967
21,67453862
21,67453863
21,67436519
21,67436520
21,67436521
21,67436522
21,67436523
21,67437927
21,67437928
21,67460215
21,67449968
21,67449969
21,67460216
21,67449970
21,67449971
21,67450626
21,67453864
21,67450627
21,67437929
21,67449973
21,67449974
21,67449975
21,67436524
21,67460217
21,67453865
21,67453866
21,67453867
21,67453868
21,67449977
21,67453869
21,67443695
21,67458824
21,67451868
21,67450628
21,67450629
21,67450630
21,67436526
21,67437930
21,67445003
21,67457983
21,67457984
21,67450631
21,67451869
21,67451870
21,67453870
21,67445004
21,67453871
21,67453872
21,67457985
21,67450632
21,67445005
21,67445006
21,67436527
21,67445007
21,67460218
21,67460219
21,67436528
21,67450633
21,67460220
21,67450634
21,67450635
21,67457986
21,67451871
21,67451872
21,67453873
21,67453874
21,67445008
21,67443612
21,67460909
21,67445009
21,67450636
21,67450637
21,67460221
21,67460222
21,67445010
21,67451873
21,67460910
21,67460911
21,67443613
21,67443614
21,67450638
21,67457987
21,67451874
21,67443615
21,67450639
21,67450640
21,67450641
21,67443616
21,67451875
21,67451876
21,67460223
21,67460224
21,67451877
21,67460225
21,67460912
21,67460913
21,67460914
21,67451878
21,67445011
21,67451879
21,67457989
21,67445012
21,67450642
21,67457990
21,67451880
21,67460915
21,67460916
21,67460226
21,67450643
21,67445013
21,67457991
21,67451882
21,67451881
21,67443617
21,67443618
21,67460227
21,67457992
21,67457993
21,67460228
21,67457994
21,67460917
21,67460918
21,67460919
21,67443620
21,67451883
21,67451884
21,67451885
21,67457995
21,67460277
21,67460229
21,67460920
21,67445014
21,67460922
21,67450644
21,67460923
21,67460924
21,67451886
21,67451887
21,67460925
21,67460926
21,67460927
21,67445015
21,67445016
21,67460928
21,67457996
21,67457997
21,67450645
21,67443621
21,67443622
21,67443623
21,67443624
21,67443625
21,67445017
21,67445018
21,67460929
21,67460930
21,67460931
21,67445019
21,67451888
21,67443626
21,67443627
21,67443628
21,67445020
21,67450646
21,67443630
21,67460932
21,67443631
21,67450647
21,67457998
21,67451889
21,67457999
21,67451890
21,67451891
21,67451892
21,67451893
21,67443632
21,67443633
21,67443634
21,67443635
21,67445021
21,67451894
21,67460230
21,67458000
21,67458001
21,67460231
21,67458002
21,67458003
21,67458004
21,67451895
21,67445022
21,67450648
21,67460233
21,67451896
21,67450650
21,67450651
21,67458006
21,67450652
21,67443636
21,67450653
21,67450654
21,67460933
21,67443637
21,67460234
21,67460934
21,67460935
21,67460936
21,67450655
21,67450656
21,67450657
21,67445023
21,67445024
21,67460235
21,67443638
21,67443639
21,67451899
21,67460939
21,67460940
21,67450660
21,67450661
21,67451900
21,67458013
21,67460242
21,67443646
21,67445031
21,67451914
21,67461790
21,67461804
21,67461805
21,67460319
21,67460966
21,67450677
21,67445033
21,67451917
21,67451918
21,67458027
21,67445048
21,67450691
21,67445049
21,67445050
21,67458028
21,67450692
21,67458029
21,67458030
21,67443667
21,67460257
21,67460971
21,67461724
21,67445052
21,67445053
21,67461726
21,67461725
21,67460258
21,67460259
21,67450693
21,67450694
21,67445054
21,67443668
21,67460260
21,67461727
21,67461728
21,67460261
21,67460262
21,67451920
21,67451921
21,67461729
21,67461730
21,67461731
21,67460263
21,67458031
21,67451922
21,67461732
21,67461733
21,67443669
21,67460264
21,67460265
21,67461763
21,67461764
21,67443687
21,67458821
21,67451507
21,67461778
21,67461734
21,67461735
21,67461736
21,67461737
21,67460266
21,67451923
21,67451924
21,67443670
21,67443671
21,67443672
21,67461738
21,67461739
21,67460267
