nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5506835,6201,3,2011,I,,,N,F,,C,2011_03_KS0360000_NIBRS,
5528884,6201,4,2011,I,,,N,F,,C,2011_04_KS0360000_NIBRS,
5550933,6201,5,2011,I,,,N,F,,C,2011_05_KS0360000_NIBRS,
5572982,6201,6,2011,I,,,N,F,,C,2011_06_KS0360000_NIBRS,
5595031,6201,7,2011,I,,,N,F,,C,2011_07_KS0360000_NIBRS,
5617080,6201,8,2011,I,,,N,F,,C,2011_08_KS0360000_NIBRS,
5639129,6201,9,2011,I,,,N,F,,C,2011_09_KS0360000_NIBRS,
5661178,6201,10,2011,I,,,N,F,,C,2011_10_KS0360000_NIBRS,
5683227,6201,11,2011,U,,,N,F,,C,2011_11_KS0360000_NIBRS,
5705276,6201,12,2011,I,,,N,F,,C,2011_12_KS0360000_NIBRS,
5462738,6202,1,2011,U,,,N,F,,C,2011_01_KS0360100_NIBRS,
5484787,6202,2,2011,U,,,N,F,,C,2011_02_KS0360100_NIBRS,
5506836,6202,3,2011,U,,,N,F,,C,2011_03_KS0360100_NIBRS,
5528885,6202,4,2011,U,,,N,F,,C,2011_04_KS0360100_NIBRS,
5550934,6202,5,2011,U,,,N,F,,C,2011_05_KS0360100_NIBRS,
5572983,6202,6,2011,U,,,N,F,,C,2011_06_KS0360100_NIBRS,
5595032,6202,7,2011,U,,,N,F,,C,2011_07_KS0360100_NIBRS,
5617081,6202,8,2011,U,,,N,F,,C,2011_08_KS0360100_NIBRS,
5639130,6202,9,2011,U,,,N,F,,C,2011_09_KS0360100_NIBRS,
5661179,6202,10,2011,U,,,N,F,,C,2011_10_KS0360100_NIBRS,
5683228,6202,11,2011,U,,,N,F,,C,2011_11_KS0360100_NIBRS,
5705277,6202,12,2011,U,,,N,F,,C,2011_12_KS0360100_NIBRS,
5462786,6250,1,2011,I,,,N,F,,C,2011_01_KS0461100_NIBRS,
5484835,6250,2,2011,I,,,N,F,,C,2011_02_KS0461100_NIBRS,
5506884,6250,3,2011,I,,,N,F,,C,2011_03_KS0461100_NIBRS,
5528933,6250,4,2011,I,,,N,F,,C,2011_04_KS0461100_NIBRS,
5550982,6250,5,2011,I,,,N,F,,C,2011_05_KS0461100_NIBRS,
5573031,6250,6,2011,I,,,N,F,,C,2011_06_KS0461100_NIBRS,
5595080,6250,7,2011,I,,,N,F,,C,2011_07_KS0461100_NIBRS,
5617129,6250,8,2011,I,,,N,F,,C,2011_08_KS0461100_NIBRS,
5639178,6250,9,2011,I,,,N,F,,C,2011_09_KS0461100_NIBRS,
5661227,6250,10,2011,I,,,N,F,,C,2011_10_KS0461100_NIBRS,
5683276,6250,11,2011,I,,,N,F,,C,2011_11_KS0461100_NIBRS,
5705325,6250,12,2011,I,,,N,F,,C,2011_12_KS0461100_NIBRS,
5462787,6251,1,2011,I,,,N,F,,C,2011_01_KS0461200_NIBRS,
5484836,6251,2,2011,I,,,N,F,,C,2011_02_KS0461200_NIBRS,
5506885,6251,3,2011,I,,,N,F,,C,2011_03_KS0461200_NIBRS,
5528934,6251,4,2011,I,,,N,F,,C,2011_04_KS0461200_NIBRS,
5550983,6251,5,2011,I,,,N,F,,C,2011_05_KS0461200_NIBRS,
5573032,6251,6,2011,I,,,N,F,,C,2011_06_KS0461200_NIBRS,
5595081,6251,7,2011,I,,,N,F,,C,2011_07_KS0461200_NIBRS,
5617130,6251,8,2011,I,,,N,F,,C,2011_08_KS0461200_NIBRS,
5639179,6251,9,2011,I,,,N,F,,C,2011_09_KS0461200_NIBRS,
5661228,6251,10,2011,I,,,N,F,,C,2011_10_KS0461200_NIBRS,
5683277,6251,11,2011,I,,,N,F,,C,2011_11_KS0461200_NIBRS,
5705326,6251,12,2011,I,,,N,F,,C,2011_12_KS0461200_NIBRS,
5462788,6252,1,2011,I,,,N,F,,C,2011_01_KS0461300_NIBRS,
5484837,6252,2,2011,I,,,N,F,,C,2011_02_KS0461300_NIBRS,
5506886,6252,3,2011,I,,,N,F,,C,2011_03_KS0461300_NIBRS,
5528935,6252,4,2011,I,,,N,F,,C,2011_04_KS0461300_NIBRS,
5550984,6252,5,2011,I,,,N,F,,C,2011_05_KS0461300_NIBRS,
5573033,6252,6,2011,I,,,N,F,,C,2011_06_KS0461300_NIBRS,
5595082,6252,7,2011,I,,,N,F,,C,2011_07_KS0461300_NIBRS,
5617131,6252,8,2011,I,,,N,F,,C,2011_08_KS0461300_NIBRS,
5639180,6252,9,2011,I,,,N,F,,C,2011_09_KS0461300_NIBRS,
5661229,6252,10,2011,I,,,N,F,,C,2011_10_KS0461300_NIBRS,
5683278,6252,11,2011,I,,,N,F,,C,2011_11_KS0461300_NIBRS,
5705327,6252,12,2011,I,,,N,F,,C,2011_12_KS0461300_NIBRS,
5462789,6253,1,2011,I,,,N,F,,C,2011_01_KS0461700_NIBRS,
5484838,6253,2,2011,I,,,N,F,,C,2011_02_KS0461700_NIBRS,
5506887,6253,3,2011,I,,,N,F,,C,2011_03_KS0461700_NIBRS,
5528936,6253,4,2011,I,,,N,F,,C,2011_04_KS0461700_NIBRS,
5550985,6253,5,2011,I,,,N,F,,C,2011_05_KS0461700_NIBRS,
5573034,6253,6,2011,I,,,N,F,,C,2011_06_KS0461700_NIBRS,
5595083,6253,7,2011,I,,,N,F,,C,2011_07_KS0461700_NIBRS,
5617132,6253,8,2011,I,,,N,F,,C,2011_08_KS0461700_NIBRS,
5639181,6253,9,2011,I,,,N,F,,C,2011_09_KS0461700_NIBRS,
5661230,6253,10,2011,I,,,N,F,,C,2011_10_KS0461700_NIBRS,
5683279,6253,11,2011,I,,,N,F,,C,2011_11_KS0461700_NIBRS,
5705328,6253,12,2011,I,,,N,F,,C,2011_12_KS0461700_NIBRS,
5462790,6254,1,2011,U,,,N,F,,C,2011_01_KS0461900_NIBRS,
5484839,6254,2,2011,U,,,N,F,,C,2011_02_KS0461900_NIBRS,
5506888,6254,3,2011,U,,,N,F,,C,2011_03_KS0461900_NIBRS,
5528937,6254,4,2011,U,,,N,F,,C,2011_04_KS0461900_NIBRS,
5550986,6254,5,2011,U,,,N,F,,C,2011_05_KS0461900_NIBRS,
5573035,6254,6,2011,U,,,N,F,,C,2011_06_KS0461900_NIBRS,
5595084,6254,7,2011,U,,,N,F,,C,2011_07_KS0461900_NIBRS,
5617133,6254,8,2011,U,,,N,F,,C,2011_08_KS0461900_NIBRS,
5639182,6254,9,2011,U,,,N,F,,C,2011_09_KS0461900_NIBRS,
5661231,6254,10,2011,U,,,N,F,,C,2011_10_KS0461900_NIBRS,
5683280,6254,11,2011,U,,,N,F,,C,2011_11_KS0461900_NIBRS,
5705329,6254,12,2011,U,,,N,F,,C,2011_12_KS0461900_NIBRS,
5462739,6203,1,2011,I,,,N,F,,C,2011_01_KS0370000_NIBRS,
5484788,6203,2,2011,I,,,N,F,,C,2011_02_KS0370000_NIBRS,
5506837,6203,3,2011,I,,,N,F,,C,2011_03_KS0370000_NIBRS,
5528886,6203,4,2011,I,,,N,F,,C,2011_04_KS0370000_NIBRS,
5550935,6203,5,2011,I,,,N,F,,C,2011_05_KS0370000_NIBRS,
5572984,6203,6,2011,I,,,N,F,,C,2011_06_KS0370000_NIBRS,
5595033,6203,7,2011,I,,,N,F,,C,2011_07_KS0370000_NIBRS,
5617082,6203,8,2011,I,,,N,F,,C,2011_08_KS0370000_NIBRS,
5639131,6203,9,2011,I,,,N,F,,C,2011_09_KS0370000_NIBRS,
5661180,6203,10,2011,I,,,N,F,,C,2011_10_KS0370000_NIBRS,
5683229,6203,11,2011,I,,,N,F,,C,2011_11_KS0370000_NIBRS,
5705278,6203,12,2011,I,,,N,F,,C,2011_12_KS0370000_NIBRS,
5462740,6204,1,2011,U,,,N,F,,C,2011_01_KS0370100_NIBRS,
5484789,6204,2,2011,U,,,N,F,,C,2011_02_KS0370100_NIBRS,
5506838,6204,3,2011,U,,,N,F,,C,2011_03_KS0370100_NIBRS,
5528887,6204,4,2011,U,,,N,F,,C,2011_04_KS0370100_NIBRS,
5550936,6204,5,2011,U,,,N,F,,C,2011_05_KS0370100_NIBRS,
5572985,6204,6,2011,U,,,N,F,,C,2011_06_KS0370100_NIBRS,
5595034,6204,7,2011,U,,,N,F,,C,2011_07_KS0370100_NIBRS,
5617083,6204,8,2011,U,,,N,F,,C,2011_08_KS0370100_NIBRS,
5639132,6204,9,2011,U,,,N,F,,C,2011_09_KS0370100_NIBRS,
5661181,6204,10,2011,U,,,N,F,,C,2011_10_KS0370100_NIBRS,
5683230,6204,11,2011,U,,,N,F,,C,2011_11_KS0370100_NIBRS,
5705279,6204,12,2011,U,,,N,F,,C,2011_12_KS0370100_NIBRS,
5462741,6205,1,2011,U,,,N,F,,C,2011_01_KS0370200_NIBRS,
5484790,6205,2,2011,U,,,N,F,,C,2011_02_KS0370200_NIBRS,
5506839,6205,3,2011,U,,,N,F,,C,2011_03_KS0370200_NIBRS,
5528888,6205,4,2011,U,,,N,F,,C,2011_04_KS0370200_NIBRS,
5550937,6205,5,2011,U,,,N,F,,C,2011_05_KS0370200_NIBRS,
5572986,6205,6,2011,U,,,N,F,,C,2011_06_KS0370200_NIBRS,
5595035,6205,7,2011,U,,,N,F,,C,2011_07_KS0370200_NIBRS,
5617084,6205,8,2011,U,,,N,F,,C,2011_08_KS0370200_NIBRS,
5639133,6205,9,2011,U,,,N,F,,C,2011_09_KS0370200_NIBRS,
5661182,6205,10,2011,U,,,N,F,,C,2011_10_KS0370200_NIBRS,
5683231,6205,11,2011,U,,,N,F,,C,2011_11_KS0370200_NIBRS,
5705280,6205,12,2011,U,,,N,F,,C,2011_12_KS0370200_NIBRS,
5462742,6206,1,2011,U,,,N,F,,C,2011_01_KS0380000_NIBRS,
5484791,6206,2,2011,I,,,N,F,,C,2011_02_KS0380000_NIBRS,
5506840,6206,3,2011,U,,,N,F,,C,2011_03_KS0380000_NIBRS,
5528889,6206,4,2011,U,,,N,F,,C,2011_04_KS0380000_NIBRS,
5550938,6206,5,2011,U,,,N,F,,C,2011_05_KS0380000_NIBRS,
5572987,6206,6,2011,U,,,N,F,,C,2011_06_KS0380000_NIBRS,
5595036,6206,7,2011,U,,,N,F,,C,2011_07_KS0380000_NIBRS,
5617085,6206,8,2011,U,,,N,F,,C,2011_08_KS0380000_NIBRS,
5639134,6206,9,2011,U,,,N,F,,C,2011_09_KS0380000_NIBRS,
5661183,6206,10,2011,U,,,N,F,,C,2011_10_KS0380000_NIBRS,
5683232,6206,11,2011,U,,,N,F,,C,2011_11_KS0380000_NIBRS,
5705281,6206,12,2011,U,,,N,F,,C,2011_12_KS0380000_NIBRS,
5462743,6207,1,2011,I,,,N,F,,C,2011_01_KS0390000_NIBRS,
5484792,6207,2,2011,I,,,N,F,,C,2011_02_KS0390000_NIBRS,
5506841,6207,3,2011,I,,,N,F,,C,2011_03_KS0390000_NIBRS,
5528890,6207,4,2011,I,,,N,F,,C,2011_04_KS0390000_NIBRS,
5550939,6207,5,2011,I,,,N,F,,C,2011_05_KS0390000_NIBRS,
5572988,6207,6,2011,I,,,N,F,,C,2011_06_KS0390000_NIBRS,
5595037,6207,7,2011,I,,,N,F,,C,2011_07_KS0390000_NIBRS,
5617086,6207,8,2011,I,,,N,F,,C,2011_08_KS0390000_NIBRS,
5639135,6207,9,2011,I,,,N,F,,C,2011_09_KS0390000_NIBRS,
5661184,6207,10,2011,I,,,N,F,,C,2011_10_KS0390000_NIBRS,
5683233,6207,11,2011,I,,,N,F,,C,2011_11_KS0390000_NIBRS,
5705282,6207,12,2011,I,,,N,F,,C,2011_12_KS0390000_NIBRS,
5462744,6208,1,2011,I,,,N,F,,C,2011_01_KS0390100_NIBRS,
5484793,6208,2,2011,I,,,N,F,,C,2011_02_KS0390100_NIBRS,
5506842,6208,3,2011,I,,,N,F,,C,2011_03_KS0390100_NIBRS,
5528891,6208,4,2011,I,,,N,F,,C,2011_04_KS0390100_NIBRS,
5550940,6208,5,2011,I,,,N,F,,C,2011_05_KS0390100_NIBRS,
5572989,6208,6,2011,I,,,N,F,,C,2011_06_KS0390100_NIBRS,
5595038,6208,7,2011,I,,,N,F,,C,2011_07_KS0390100_NIBRS,
5617087,6208,8,2011,I,,,N,F,,C,2011_08_KS0390100_NIBRS,
5639136,6208,9,2011,I,,,N,F,,C,2011_09_KS0390100_NIBRS,
5661185,6208,10,2011,I,,,N,F,,C,2011_10_KS0390100_NIBRS,
5683234,6208,11,2011,I,,,N,F,,C,2011_11_KS0390100_NIBRS,
5705283,6208,12,2011,I,,,N,F,,C,2011_12_KS0390100_NIBRS,
5462745,6209,1,2011,U,,,N,F,,C,2011_01_KS0390200_NIBRS,
5484794,6209,2,2011,U,,,N,F,,C,2011_02_KS0390200_NIBRS,
5506843,6209,3,2011,I,,,N,F,,C,2011_03_KS0390200_NIBRS,
5528892,6209,4,2011,I,,,N,F,,C,2011_04_KS0390200_NIBRS,
5550941,6209,5,2011,I,,,N,F,,C,2011_05_KS0390200_NIBRS,
5572990,6209,6,2011,I,,,N,F,,C,2011_06_KS0390200_NIBRS,
5595039,6209,7,2011,I,,,N,F,,C,2011_07_KS0390200_NIBRS,
5617088,6209,8,2011,I,,,N,F,,C,2011_08_KS0390200_NIBRS,
5639137,6209,9,2011,I,,,N,F,,C,2011_09_KS0390200_NIBRS,
5661186,6209,10,2011,I,,,N,F,,C,2011_10_KS0390200_NIBRS,
5683235,6209,11,2011,I,,,N,F,,C,2011_11_KS0390200_NIBRS,
5705284,6209,12,2011,I,,,N,F,,C,2011_12_KS0390200_NIBRS,
5462746,6210,1,2011,U,,,N,F,,C,2011_01_KS0390300_NIBRS,
5484795,6210,2,2011,U,,,N,F,,C,2011_02_KS0390300_NIBRS,
5506844,6210,3,2011,U,,,N,F,,C,2011_03_KS0390300_NIBRS,
5528893,6210,4,2011,U,,,N,F,,C,2011_04_KS0390300_NIBRS,
5550942,6210,5,2011,U,,,N,F,,C,2011_05_KS0390300_NIBRS,
5572991,6210,6,2011,U,,,N,F,,C,2011_06_KS0390300_NIBRS,
5595040,6210,7,2011,U,,,N,F,,C,2011_07_KS0390300_NIBRS,
5617089,6210,8,2011,U,,,N,F,,C,2011_08_KS0390300_NIBRS,
5639138,6210,9,2011,U,,,N,F,,C,2011_09_KS0390300_NIBRS,
5661187,6210,10,2011,U,,,N,F,,C,2011_10_KS0390300_NIBRS,
5683236,6210,11,2011,U,,,N,F,,C,2011_11_KS0390300_NIBRS,
5705285,6210,12,2011,U,,,N,F,,C,2011_12_KS0390300_NIBRS,
5462747,6211,1,2011,I,,,N,F,,C,2011_01_KS0400000_NIBRS,
5484796,6211,2,2011,I,,,N,F,,C,2011_02_KS0400000_NIBRS,
5506845,6211,3,2011,I,,,N,F,,C,2011_03_KS0400000_NIBRS,
5528894,6211,4,2011,I,,,N,F,,C,2011_04_KS0400000_NIBRS,
5550943,6211,5,2011,I,,,N,F,,C,2011_05_KS0400000_NIBRS,
5572992,6211,6,2011,I,,,N,F,,C,2011_06_KS0400000_NIBRS,
5595041,6211,7,2011,I,,,N,F,,C,2011_07_KS0400000_NIBRS,
5617090,6211,8,2011,I,,,N,F,,C,2011_08_KS0400000_NIBRS,
5639139,6211,9,2011,I,,,N,F,,C,2011_09_KS0400000_NIBRS,
5661188,6211,10,2011,I,,,N,F,,C,2011_10_KS0400000_NIBRS,
5683237,6211,11,2011,I,,,N,F,,C,2011_11_KS0400000_NIBRS,
5705286,6211,12,2011,I,,,N,F,,C,2011_12_KS0400000_NIBRS,
5462748,6212,1,2011,I,,,N,F,,C,2011_01_KS0400100_NIBRS,
5484797,6212,2,2011,I,,,N,F,,C,2011_02_KS0400100_NIBRS,
5506846,6212,3,2011,I,,,N,F,,C,2011_03_KS0400100_NIBRS,
5528895,6212,4,2011,I,,,N,F,,C,2011_04_KS0400100_NIBRS,
5550944,6212,5,2011,I,,,N,F,,C,2011_05_KS0400100_NIBRS,
5572993,6212,6,2011,I,,,N,F,,C,2011_06_KS0400100_NIBRS,
5595042,6212,7,2011,I,,,N,F,,C,2011_07_KS0400100_NIBRS,
5617091,6212,8,2011,I,,,N,F,,C,2011_08_KS0400100_NIBRS,
5639140,6212,9,2011,I,,,N,F,,C,2011_09_KS0400100_NIBRS,
5661189,6212,10,2011,I,,,N,F,,C,2011_10_KS0400100_NIBRS,
5683238,6212,11,2011,I,,,N,F,,C,2011_11_KS0400100_NIBRS,
5705287,6212,12,2011,I,,,N,F,,C,2011_12_KS0400100_NIBRS,
5462749,6213,1,2011,I,,,N,F,,C,2011_01_KS0400200_NIBRS,
5484798,6213,2,2011,I,,,N,F,,C,2011_02_KS0400200_NIBRS,
5506847,6213,3,2011,I,,,N,F,,C,2011_03_KS0400200_NIBRS,
5528896,6213,4,2011,I,,,N,F,,C,2011_04_KS0400200_NIBRS,
5550945,6213,5,2011,I,,,N,F,,C,2011_05_KS0400200_NIBRS,
5572994,6213,6,2011,I,,,N,F,,C,2011_06_KS0400200_NIBRS,
5595043,6213,7,2011,I,,,N,F,,C,2011_07_KS0400200_NIBRS,
5617092,6213,8,2011,I,,,N,F,,C,2011_08_KS0400200_NIBRS,
5639141,6213,9,2011,I,,,N,F,,C,2011_09_KS0400200_NIBRS,
5661190,6213,10,2011,I,,,N,F,,C,2011_10_KS0400200_NIBRS,
5683239,6213,11,2011,I,,,N,F,,C,2011_11_KS0400200_NIBRS,
5705288,6213,12,2011,I,,,N,F,,C,2011_12_KS0400200_NIBRS,
5462750,6214,1,2011,I,,,N,F,,C,2011_01_KS0400300_NIBRS,
5484799,6214,2,2011,I,,,N,F,,C,2011_02_KS0400300_NIBRS,
5506848,6214,3,2011,I,,,N,F,,C,2011_03_KS0400300_NIBRS,
5528897,6214,4,2011,I,,,N,F,,C,2011_04_KS0400300_NIBRS,
5550946,6214,5,2011,I,,,N,F,,C,2011_05_KS0400300_NIBRS,
5572995,6214,6,2011,I,,,N,F,,C,2011_06_KS0400300_NIBRS,
5595044,6214,7,2011,I,,,N,F,,C,2011_07_KS0400300_NIBRS,
5617093,6214,8,2011,I,,,N,F,,C,2011_08_KS0400300_NIBRS,
5639142,6214,9,2011,I,,,N,F,,C,2011_09_KS0400300_NIBRS,
5661191,6214,10,2011,I,,,N,F,,C,2011_10_KS0400300_NIBRS,
5683240,6214,11,2011,I,,,N,F,,C,2011_11_KS0400300_NIBRS,
5705289,6214,12,2011,I,,,N,F,,C,2011_12_KS0400300_NIBRS,
5462751,6215,1,2011,I,,,N,F,,C,2011_01_KS0400400_NIBRS,
5484800,6215,2,2011,I,,,N,F,,C,2011_02_KS0400400_NIBRS,
5506849,6215,3,2011,I,,,N,F,,C,2011_03_KS0400400_NIBRS,
5528898,6215,4,2011,I,,,N,F,,C,2011_04_KS0400400_NIBRS,
5550947,6215,5,2011,I,,,N,F,,C,2011_05_KS0400400_NIBRS,
5572996,6215,6,2011,I,,,N,F,,C,2011_06_KS0400400_NIBRS,
5595045,6215,7,2011,I,,,N,F,,C,2011_07_KS0400400_NIBRS,
5617094,6215,8,2011,I,,,N,F,,C,2011_08_KS0400400_NIBRS,
5639143,6215,9,2011,I,,,N,F,,C,2011_09_KS0400400_NIBRS,
5661192,6215,10,2011,I,,,N,F,,C,2011_10_KS0400400_NIBRS,
5683241,6215,11,2011,I,,,N,F,,C,2011_11_KS0400400_NIBRS,
5705290,6215,12,2011,I,,,N,F,,C,2011_12_KS0400400_NIBRS,
5462752,6216,1,2011,I,,,N,F,,C,2011_01_KS0400500_NIBRS,
5484801,6216,2,2011,I,,,N,F,,C,2011_02_KS0400500_NIBRS,
5506850,6216,3,2011,U,,,N,F,,C,2011_03_KS0400500_NIBRS,
5528899,6216,4,2011,I,,,N,F,,C,2011_04_KS0400500_NIBRS,
5550948,6216,5,2011,I,,,N,F,,C,2011_05_KS0400500_NIBRS,
5572997,6216,6,2011,I,,,N,F,,C,2011_06_KS0400500_NIBRS,
5595046,6216,7,2011,I,,,N,F,,C,2011_07_KS0400500_NIBRS,
5617095,6216,8,2011,I,,,N,F,,C,2011_08_KS0400500_NIBRS,
5639144,6216,9,2011,I,,,N,F,,C,2011_09_KS0400500_NIBRS,
5661193,6216,10,2011,I,,,N,F,,C,2011_10_KS0400500_NIBRS,
5683242,6216,11,2011,I,,,N,F,,C,2011_11_KS0400500_NIBRS,
5705291,6216,12,2011,I,,,N,F,,C,2011_12_KS0400500_NIBRS,
5462753,6217,1,2011,I,,,N,F,,C,2011_01_KS0400600_NIBRS,
5484802,6217,2,2011,I,,,N,F,,C,2011_02_KS0400600_NIBRS,
5506851,6217,3,2011,I,,,N,F,,C,2011_03_KS0400600_NIBRS,
5528900,6217,4,2011,I,,,N,F,,C,2011_04_KS0400600_NIBRS,
5550949,6217,5,2011,I,,,N,F,,C,2011_05_KS0400600_NIBRS,
5572998,6217,6,2011,I,,,N,F,,C,2011_06_KS0400600_NIBRS,
5595047,6217,7,2011,I,,,N,F,,C,2011_07_KS0400600_NIBRS,
5617096,6217,8,2011,I,,,N,F,,C,2011_08_KS0400600_NIBRS,
5639145,6217,9,2011,I,,,N,F,,C,2011_09_KS0400600_NIBRS,
5661194,6217,10,2011,I,,,N,F,,C,2011_10_KS0400600_NIBRS,
5683243,6217,11,2011,I,,,N,F,,C,2011_11_KS0400600_NIBRS,
5705292,6217,12,2011,I,,,N,F,,C,2011_12_KS0400600_NIBRS,
5462754,6218,1,2011,U,,,N,F,,C,2011_01_KS0400700_NIBRS,
5484803,6218,2,2011,U,,,N,F,,C,2011_02_KS0400700_NIBRS,
5506852,6218,3,2011,U,,,N,F,,C,2011_03_KS0400700_NIBRS,
5528901,6218,4,2011,U,,,N,F,,C,2011_04_KS0400700_NIBRS,
5550950,6218,5,2011,U,,,N,F,,C,2011_05_KS0400700_NIBRS,
5572999,6218,6,2011,U,,,N,F,,C,2011_06_KS0400700_NIBRS,
5595048,6218,7,2011,I,,,N,F,,C,2011_07_KS0400700_NIBRS,
5617097,6218,8,2011,U,,,N,F,,C,2011_08_KS0400700_NIBRS,
5639146,6218,9,2011,U,,,N,F,,C,2011_09_KS0400700_NIBRS,
5661195,6218,10,2011,U,,,N,F,,C,2011_10_KS0400700_NIBRS,
5683244,6218,11,2011,U,,,N,F,,C,2011_11_KS0400700_NIBRS,
5705293,6218,12,2011,U,,,N,F,,C,2011_12_KS0400700_NIBRS,
5462755,6219,1,2011,U,,,N,F,,C,2011_01_KS0410000_NIBRS,
5484804,6219,2,2011,U,,,N,F,,C,2011_02_KS0410000_NIBRS,
5506853,6219,3,2011,U,,,N,F,,C,2011_03_KS0410000_NIBRS,
5528902,6219,4,2011,U,,,N,F,,C,2011_04_KS0410000_NIBRS,
5550951,6219,5,2011,U,,,N,F,,C,2011_05_KS0410000_NIBRS,
5573000,6219,6,2011,U,,,N,F,,C,2011_06_KS0410000_NIBRS,
5595049,6219,7,2011,U,,,N,F,,C,2011_07_KS0410000_NIBRS,
5617098,6219,8,2011,U,,,N,F,,C,2011_08_KS0410000_NIBRS,
5639147,6219,9,2011,U,,,N,F,,C,2011_09_KS0410000_NIBRS,
5661196,6219,10,2011,U,,,N,F,,C,2011_10_KS0410000_NIBRS,
5683245,6219,11,2011,U,,,N,F,,C,2011_11_KS0410000_NIBRS,
5705294,6219,12,2011,U,,,N,F,,C,2011_12_KS0410000_NIBRS,
5462756,6220,1,2011,U,,,N,F,,C,2011_01_KS0410100_NIBRS,
5484805,6220,2,2011,U,,,N,F,,C,2011_02_KS0410100_NIBRS,
5506854,6220,3,2011,U,,,N,F,,C,2011_03_KS0410100_NIBRS,
5528903,6220,4,2011,U,,,N,F,,C,2011_04_KS0410100_NIBRS,
5550952,6220,5,2011,U,,,N,F,,C,2011_05_KS0410100_NIBRS,
5573001,6220,6,2011,U,,,N,F,,C,2011_06_KS0410100_NIBRS,
5595050,6220,7,2011,U,,,N,F,,C,2011_07_KS0410100_NIBRS,
5617099,6220,8,2011,U,,,N,F,,C,2011_08_KS0410100_NIBRS,
5639148,6220,9,2011,U,,,N,F,,C,2011_09_KS0410100_NIBRS,
5661197,6220,10,2011,U,,,N,F,,C,2011_10_KS0410100_NIBRS,
5683246,6220,11,2011,U,,,N,F,,C,2011_11_KS0410100_NIBRS,
5705295,6220,12,2011,U,,,N,F,,C,2011_12_KS0410100_NIBRS,
5462757,6221,1,2011,U,,,N,F,,C,2011_01_KS0410200_NIBRS,
5484806,6221,2,2011,U,,,N,F,,C,2011_02_KS0410200_NIBRS,
5506855,6221,3,2011,U,,,N,F,,C,2011_03_KS0410200_NIBRS,
5528904,6221,4,2011,U,,,N,F,,C,2011_04_KS0410200_NIBRS,
5550953,6221,5,2011,U,,,N,F,,C,2011_05_KS0410200_NIBRS,
5573002,6221,6,2011,U,,,N,F,,C,2011_06_KS0410200_NIBRS,
5595051,6221,7,2011,U,,,N,F,,C,2011_07_KS0410200_NIBRS,
5617100,6221,8,2011,U,,,N,F,,C,2011_08_KS0410200_NIBRS,
5639149,6221,9,2011,U,,,N,F,,C,2011_09_KS0410200_NIBRS,
5661198,6221,10,2011,U,,,N,F,,C,2011_10_KS0410200_NIBRS,
5683247,6221,11,2011,U,,,N,F,,C,2011_11_KS0410200_NIBRS,
5705296,6221,12,2011,U,,,N,F,,C,2011_12_KS0410200_NIBRS,
5462758,6222,1,2011,I,,,N,F,,C,2011_01_KS0420000_NIBRS,
5484807,6222,2,2011,I,,,N,F,,C,2011_02_KS0420000_NIBRS,
5506856,6222,3,2011,I,,,N,F,,C,2011_03_KS0420000_NIBRS,
5528905,6222,4,2011,I,,,N,F,,C,2011_04_KS0420000_NIBRS,
5550954,6222,5,2011,I,,,N,F,,C,2011_05_KS0420000_NIBRS,
5573003,6222,6,2011,I,,,N,F,,C,2011_06_KS0420000_NIBRS,
5595052,6222,7,2011,I,,,N,F,,C,2011_07_KS0420000_NIBRS,
5617101,6222,8,2011,I,,,N,F,,C,2011_08_KS0420000_NIBRS,
5639150,6222,9,2011,I,,,N,F,,C,2011_09_KS0420000_NIBRS,
5661199,6222,10,2011,I,,,N,F,,C,2011_10_KS0420000_NIBRS,
5683248,6222,11,2011,I,,,N,F,,C,2011_11_KS0420000_NIBRS,
5705297,6222,12,2011,I,,,N,F,,C,2011_12_KS0420000_NIBRS,
5462759,6223,1,2011,I,,,N,F,,C,2011_01_KS0430000_NIBRS,
5484808,6223,2,2011,I,,,N,F,,C,2011_02_KS0430000_NIBRS,
5506857,6223,3,2011,I,,,N,F,,C,2011_03_KS0430000_NIBRS,
5528906,6223,4,2011,I,,,N,F,,C,2011_04_KS0430000_NIBRS,
5550955,6223,5,2011,I,,,N,F,,C,2011_05_KS0430000_NIBRS,
5573004,6223,6,2011,I,,,N,F,,C,2011_06_KS0430000_NIBRS,
5595053,6223,7,2011,I,,,N,F,,C,2011_07_KS0430000_NIBRS,
5617102,6223,8,2011,I,,,N,F,,C,2011_08_KS0430000_NIBRS,
5639151,6223,9,2011,I,,,N,F,,C,2011_09_KS0430000_NIBRS,
5661200,6223,10,2011,I,,,N,F,,C,2011_10_KS0430000_NIBRS,
5683249,6223,11,2011,I,,,N,F,,C,2011_11_KS0430000_NIBRS,
5705298,6223,12,2011,I,,,N,F,,C,2011_12_KS0430000_NIBRS,
5462760,6224,1,2011,I,,,N,F,,C,2011_01_KS0430100_NIBRS,
5484809,6224,2,2011,I,,,N,F,,C,2011_02_KS0430100_NIBRS,
5506858,6224,3,2011,I,,,N,F,,C,2011_03_KS0430100_NIBRS,
5528907,6224,4,2011,I,,,N,F,,C,2011_04_KS0430100_NIBRS,
5550956,6224,5,2011,I,,,N,F,,C,2011_05_KS0430100_NIBRS,
