suspect_using_id,offense_id
4,67385462
4,67367017
4,67385464
4,67388345
4,67380044
4,67381447
4,67381448
4,67385465
4,67385466
4,67385467
4,67368277
4,67367019
4,67380890
1,67367404
4,67380873
4,67387563
4,67387564
4,67380025
4,67380026
4,67382331
4,67382332
4,67395517
4,67391447
4,67378071
4,67391420
4,67388370
4,67389743
4,67388371
1,67368306
4,67389744
4,67389745
1,67381470
1,67389746
4,67368307
4,67389747
4,67389748
4,67389749
4,67388372
4,67380897
4,67380898
4,67381471
4,67381472
4,67380899
4,67381473
4,67380900
4,67367038
4,67381474
4,67389750
4,67368308
4,67368309
4,67367039
4,67388373
4,67388374
1,67385489
4,67381475
4,67389751
4,67381476
4,67381477
4,67389752
4,67368310
4,67389753
4,67389754
4,67385490
4,67385491
4,67385492
4,67381459
4,67381460
3,67367025
3,67367026
4,67389737
4,67367027
4,67385479
4,67368297
4,67385480
4,67389738
4,67380896
4,67385481
4,67388360
4,67385494
4,67385496
4,67368328
4,67368329
4,67385482
4,67368298
4,67381461
4,67368299
4,67367028
4,67368300
4,67367029
1,67367030
4,67388361
1,67367031
4,67367032
4,67368301
4,67367033
4,67381462
4,67385483
4,67385484
4,67388362
4,67368302
4,67367034
4,67367035
4,67388363
4,67385485
4,67368303
1,67367036
4,67385486
1,67388364
4,67388365
4,67381464
4,67381465
4,67381466
4,67381467
4,67389741
4,67385487
1,67385488
4,67388366
4,67388367
3,67381468
4,67388368
4,67388369
4,67389742
4,67368304
4,67368305
4,67368279
1,67388346
1,67388347
4,67368281
4,67368282
1,67380046
4,67381449
1,67381450
4,67385468
4,67368283
4,67367020
4,67368284
4,67368285
4,67368286
4,67368287
1,67381451
4,67388348
4,67368288
1,67367021
4,67388349
4,67367022
4,67368289
4,67367023
4,67380047
4,67380048
4,67380049
4,67368290
4,67368291
1,67385471
4,67388350
4,67385472
4,67385473
4,67388351
4,67388352
4,67380050
4,67381452
4,67381453
4,67380051
4,67388353
1,67385474
3,67385474
1,67385475
3,67385475
4,67368292
4,67368293
4,67381454
4,67368294
4,67368295
4,67380052
4,67380053
4,67380891
4,67385476
4,67388354
4,67388355
4,67380892
4,67380893
4,67381455
4,67388356
4,67388357
4,67385477
4,67381456
4,67388358
1,67368296
4,67380894
4,67388359
4,67380895
1,67385478
4,67380054
4,67380055
4,67389736
4,67381457
4,67381458
2,67385515
2,67385516
4,67367018
4,67368278
4,67385501
4,67381490
4,67388421
4,67381521
4,67374131
4,67382329
4,67391437
4,67391438
4,67378101
4,67378102
4,67395513
4,67395514
4,67395515
4,67395516
4,67393399
4,67392627
4,67392628
4,67380901
4,67389755
4,67389756
4,67368311
4,67368312
4,67388375
4,67388376
4,67380902
4,67368313
4,67368314
4,67388377
4,67388378
1,67385493
4,67368315
4,67388379
4,67388380
4,67368316
4,67367040
4,67367041
4,67380903
4,67381666
4,67381667
4,67381478
4,67389757
4,67389758
4,67368317
4,67368318
4,67389759
4,67367042
1,67368319
3,67368319
4,67381479
4,67367043
1,67367044
4,67367045
4,67368320
4,67381480
4,67368321
4,67367046
4,67388381
4,67388382
4,67368322
4,67388383
4,67381481
4,67385495
4,67388384
4,67388385
4,67389760
4,67381668
4,67367047
1,67389761
4,67389762
4,67367048
4,67368323
4,67367049
4,67385497
4,67367050
4,67388391
4,67381670
4,67389768
4,67381671
4,67388392
4,67388393
4,67381672
4,67388394
4,67381673
4,67368330
4,67388395
4,67388396
1,67367058
4,67388397
4,67388398
4,67381674
4,67381675
4,67368331
4,67381493
4,67389769
4,67385503
4,67389770
4,67381494
4,67388399
4,67367059
4,67385505
1,67388400
4,67381495
4,67381676
4,67385506
4,67368332
4,67381677
4,67388401
4,67381496
4,67381678
4,67389771
4,67385507
4,67389772
4,67389773
1,67381679
4,67367060
4,67381497
4,67381498
4,67385508
4,67385509
1,67368333
4,67381499
1,67367061
4,67381500
4,67381501
4,67381502
4,67381680
4,67385510
4,67385511
1,67388402
4,67367062
4,67367063
4,67367064
4,67367065
4,67367066
4,67367072
4,67374110
4,67381515
4,67385528
4,67389783
4,67385529
4,67389784
4,67389785
4,67381681
4,67368334
4,67381504
4,67368335
4,67368336
4,67368337
4,67385512
4,67367067
4,67388403
4,67385513
4,67389774
4,67388404
4,67385514
4,67367068
4,67368338
4,67367069
4,67367070
4,67381505
4,67388405
4,67388406
4,67381682
4,67381683
4,67388407
4,67381506
4,67368339
4,67368324
4,67367051
4,67367052
4,67385498
4,67385499
4,67367053
4,67381482
4,67381483
4,67389763
4,67389764
4,67381484
4,67388387
4,67388388
4,67381669
4,67368325
4,67381485
4,67381486
4,67381487
4,67367054
4,67388389
4,67385500
4,67367055
4,67374132
4,67378055
4,67378056
4,67389765
4,67381489
4,67388390
4,67367056
4,67389766
4,67381491
4,67389767
4,67368326
4,67367057
4,67368327
4,67385502
4,67381492
4,67381706
4,67374126
4,67374127
1,67381707
4,67378043
4,67385534
4,67385535
4,67374128
4,67388420
1,67385536
4,67385537
4,67389794
1,67385538
4,67381519
4,67385539
4,67381520
4,67389795
4,67388422
4,67381708
4,67389796
4,67389797
4,67389798
4,67378044
4,67378045
4,67389799
4,67378046
4,67388423
4,67374129
4,67385540
4,67381522
4,67389800
4,67388424
4,67374130
1,67385541
1,67385542
4,67388436
4,67388437
4,67374188
4,67374189
4,67391445
4,67391446
4,67393400
4,67389833
4,67389834
4,67381539
4,67388441
4,67378075
4,67374173
4,67391424
4,67385517
4,67374111
4,67385518
4,67374112
4,67381686
3,67378033
4,67388408
4,67374113
4,67374114
4,67385519
4,67381687
4,67381507
4,67388409
4,67388410
1,67388411
1,67388412
4,67378034
4,67378035
4,67381688
4,67388413
4,67388414
4,67389777
3,67388415
4,67388416
4,67389778
4,67381689
4,67381690
4,67381508
4,67381691
4,67381692
4,67381509
4,67374115
4,67374116
4,67381510
4,67381511
4,67374117
4,67378036
4,67381512
4,67381513
4,67385520
4,67385521
4,67389779
4,67385522
4,67388417
4,67385523
4,67381693
4,67381694
4,67381514
4,67378037
4,67389780
4,67385524
4,67385525
4,67374118
4,67381695
1,67389781
4,67378038
4,67385526
4,67381696
4,67374119
4,67389782
4,67381697
4,67385527
4,67378039
4,67374120
4,67381698
4,67381699
4,67378040
4,67378041
4,67389775
1,67367071
4,67389776
4,67381684
4,67381685
1,67378042
4,67381700
4,67381701
4,67381702
1,67381516
1,67381517
3,67388418
3,67388419
4,67389786
4,67374121
4,67374122
4,67381703
4,67381518
4,67389787
4,67374123
4,67381704
4,67374124
4,67381705
4,67385530
4,67389788
4,67389789
4,67389790
4,67389791
4,67374125
1,67389792
4,67389793
3,67385531
3,67385532
3,67385533
4,67378047
4,67388425
4,67388426
4,67378048
4,67374133
4,67388427
4,67388428
4,67381523
4,67381709
4,67381710
1,67385543
3,67385543
1,67385544
3,67385544
4,67385545
4,67385546
4,67389801
4,67381711
4,67385547
4,67378049
4,67381712
4,67378050
4,67378052
4,67381719
4,67381720
4,67374145
4,67374146
4,67388433
4,67388434
4,67374148
4,67386316
4,67389817
4,67381723
4,67386317
4,67386318
4,67378063
4,67389818
4,67389819
4,67378096
4,67391432
4,67391439
4,67391441
4,67391442
4,67391443
4,67391444
4,67389831
4,67374151
4,67374152
4,67378068
4,67389832
4,67374153
4,67374154
4,67374155
4,67392608
4,67388440
4,67388442
4,67381540
4,67392609
4,67389835
4,67378069
4,67374156
4,67374157
4,67392610
4,67388443
4,67388444
4,67389836
4,67389837
4,67382293
4,67381541
4,67381727
4,67382294
4,67382295
1,67381728
4,67392611
4,67381729
4,67388445
4,67374158
4,67392612
4,67381730
4,67374159
4,67374160
4,67374161
4,67389838
4,67392613
4,67389839
4,67392614
4,67382296
4,67382297
4,67382298
4,67392615
4,67382299
4,67381731
4,67374162
4,67374163
4,67388446
4,67392616
4,67392617
4,67378070
4,67388447
4,67378072
4,67389840
4,67392618
4,67389841
4,67374164
4,67391407
4,67391408
4,67392619
4,67378073
4,67388448
4,67378074
4,67382300
4,67374165
4,67382301
4,67392620
4,67392621
4,67389842
4,67378076
4,67388449
4,67389843
4,67389844
4,67389845
4,67392622
4,67374167
4,67374168
4,67391413
4,67389847
4,67378082
4,67374177
4,67374178
4,67382318
4,67382319
4,67382320
4,67382321
4,67382322
4,67374182
4,67374184
4,67389853
4,67389854
4,67389225
4,67389802
4,67389803
4,67381713
4,67381714
4,67388429
4,67389804
4,67381715
4,67378051
4,67388430
4,67385548
4,67374134
4,67374135
4,67381524
4,67381716
3,67389805
3,67389806
4,67374136
4,67374137
1,67374138
1,67374139
1,67374140
4,67381525
4,67381526
4,67381527
4,67378053
4,67378054
4,67385549
4,67385550
3,67381528
3,67381529
4,67381530
4,67381531
4,67381717
4,67381718
4,67385551
4,67374141
4,67385552
4,67374142
4,67386309
4,67374143
4,67389807
4,67381721
4,67389808
4,67388431
4,67381532
4,67378057
4,67378058
4,67388432
4,67374144
4,67381533
4,67378059
4,67389809
4,67389810
4,67389811
4,67389812
4,67389813
4,67386310
4,67381534
4,67378060
1,67381722
4,67386311
4,67378061
4,67378062
4,67388435
4,67389814
4,67381535
4,67381536
4,67381537
4,67386312
4,67389815
4,67389816
4,67386313
4,67386314
4,67386315
4,67378064
4,67374147
4,67389820
4,67389821
4,67388438
4,67388439
4,67389822
4,67381724
4,67381538
4,67374149
3,67389823
3,67389824
3,67389825
3,67389826
3,67386319
4,67389827
4,67381725
4,67374150
4,67389828
4,67378065
1,67389829
1,67378066
3,67378066
1,67378067
3,67378067
1,67386320
4,67389830
4,67381726
4,67374185
4,67389857
4,67378090
4,67374186
4,67374187
4,67390617
4,67392634
4,67393390
4,67391427
4,67378091
4,67393391
4,67378092
4,67391428
4,67378093
4,67378094
4,67390618
4,67393392
3,67382325
4,67378095
4,67389228
1,67382326
1,67382327
4,67382328
1,67393393
1,67393394
1,67378097
4,67378098
4,67389229
4,67374190
4,67378099
4,67391429
4,67391430
4,67391431
4,67393395
4,67391433
4,67391434
4,67391435
2,67393396
4,67395511
4,67395512
4,67391436
4,67393397
4,67393398
4,67378100
4,67374191
4,67378103
1,67382302
4,67388450
4,67374166
1,67391409
4,67378077
4,67391410
4,67392623
3,67378078
3,67378079
4,67378080
4,67389846
4,67391411
4,67391412
4,67374174
4,67374175
4,67389217
4,67391414
1,67382310
4,67391415
4,67391416
4,67382311
4,67382312
4,67392625
4,67392626
4,67378083
4,67378084
4,67389848
4,67391417
4,67382313
4,67391418
4,67391419
4,67374176
4,67382314
4,67389218
4,67378085
4,67374179
1,67392629
1,67389849
4,67382315
4,67389219
4,67378086
4,67382316
4,67389220
4,67389221
4,67382317
4,67378087
4,67374180
4,67392630
4,67391421
4,67374181
4,67389222
4,67389850
4,67389851
4,67389852
4,67391422
4,67392631
4,67391423
4,67389223
4,67389224
4,67374183
4,67392632
2,67391425
4,67392633
4,67382323
4,67382324
4,67378088
4,67378089
4,67391426
4,67389226
4,67389855
4,67389856
4,67389227
1,67374169
4,67382304
4,67382305
4,67382306
4,67392624
4,67382307
4,67382308
4,67388451
4,67388452
4,67389215
4,67388453
4,67382309
4,67374170
4,67374171
4,67378081
4,67374172
4,67389216
1,67378104
1,67393401
3,67393402
3,67393403
3,67395518
3,67395519
3,67395520
4,67378105
4,67390620
1,67393404
4,67390621
4,67395521
4,67378106
4,67391456
4,67393405
4,67395522
4,67382333
3,67390622
3,67390623
4,67391448
4,67395523
4,67395524
4,67395525
4,67395526
4,67395527
3,67395528
3,67395529
4,67395530
4,67382334
3,67382335
4,67382336
4,67391449
1,67395531
3,67393406
3,67393407
4,67378107
1,67374192
4,67378108
4,67391450
4,67391451
3,67374193
3,67374194
4,67395532
4,67382337
4,67382338
4,67382339
4,67390624
4,67378109
4,67395533
4,67382340
4,67378110
4,67378111
3,67382341
3,67382342
4,67393408
4,67395534
4,67393409
4,67393410
4,67391452
4,67391453
1,67393411
4,67382343
4,67395535
4,67390625
4,67382344
2,67378112
3,67396295
3,67395536
3,67391454
3,67391455
4,67374195
1,67378113
4,67378114
4,67390626
4,67374196
4,67391457
4,67396296
4,67390627
4,67396297
3,67374197
3,67374198
3,67374199
3,67374200
4,67390628
4,67391458
4,67382345
4,67390629
4,67391459
4,67390630
4,67391460
4,67396298
4,67374201
4,67396299
4,67378115
4,67374202
4,67391461
4,67389359
4,67393412
4,67393413
4,67393414
4,67396300
4,67378877
4,67393425
4,67390631
3,67393415
3,67393416
4,67393417
4,67391462
4,67391463
4,67391464
4,67378878
3,67378879
4,67389360
4,67393418
4,67390632
4,67374203
4,67389366
4,67378880
4,67390633
1,67374204
4,67389361
4,67390634
4,67391465
4,67378881
4,67389362
4,67391466
4,67390635
4,67390636
4,67378882
4,67390637
3,67390638
3,67390639
4,67374205
3,67393420
3,67393421
3,67393422
3,67393423
3,67393424
4,67393419
1,67389363
4,67374206
4,67396301
4,67389364
1,67374207
3,67374207
4,67390640
4,67396302
3,67393426
3,67393427
4,67396303
4,67389365
4,67393428
4,67391467
4,67391468
1,67390641
4,67396304
4,67396305
4,67391469
4,67393432
4,67378884
4,67389369
4,67374963
4,67378885
4,67396313
4,67393434
4,67374966
4,67396314
4,67374967
4,67390659
4,67390660
4,67389387
4,67393454
4,67393455
4,67391483
4,67389388
4,67396325
3,67393460
4,67390665
4,67389393
4,67393443
4,67374977
4,67393446
4,67389397
4,67391497
4,67390668
4,67378904
4,67374994
4,67393430
4,67389370
1,67390666
4,67378888
1,67393444
4,67391500
4,67389408
4,67396340
4,67393481
4,67396335
4,67378905
4,67393437
4,67374968
4,67374979
4,67396323
4,67374980
4,67389389
4,67391484
4,67374981
4,67378897
4,67393445
4,67374978
3,67389375
3,67389376
4,67378902
1,67396334
4,67374992
4,67389399
4,67396341
4,67390642
4,67390644
1,67396315
4,67378889
4,67393447
4,67393448
4,67378890
4,67391485
4,67391486
4,67378895
1,67378896
4,67390661
4,67374982
4,67393461
4,67391492
1,67393462
1,67393463
4,67389400
4,67392258
4,67396342
4,67392270
4,67392271
4,67389409
4,67374969
4,67393438
4,67393439
4,67396316
4,67396317
4,67396318
4,67393440
1,67391478
1,67391479
4,67393449
4,67393450
4,67390654
4,67390655
4,67390656
4,67396321
4,67396322
4,67389377
4,67389378
4,67374983
4,67389390
4,67389391
4,67391493
4,67393464
4,67393465
1,67389401
4,67392259
4,67389402
4,67392272
4,67378913
1,67390677
4,67389417
4,67389410
4,67378886
4,67374970
4,67374971
4,67393451
4,67378891
4,67378892
4,67389379
4,67389380
4,67391480
4,67389381
4,67389382
4,67391487
4,67393456
4,67391488
4,67393457
4,67374988
4,67374989
4,67390667
4,67389394
4,67389395
4,67391494
4,67389403
1,67389404
4,67392262
4,67389411
4,67389412
4,67393474
4,67392261
4,67393429
1,67396306
4,67393433
4,67390645
4,67390646
4,67396319
4,67390647
4,67396320
4,67391481
4,67389383
4,67389384
4,67391482
4,67389385
4,67378893
4,67378894
4,67374984
4,67374985
4,67391495
4,67378898
4,67389396
4,67393466
4,67391496
1,67374993
4,67390669
4,67389405
4,67393473
4,67378906
4,67374995
4,67374208
4,67396307
1,67396308
4,67396309
4,67389367
4,67389368
4,67396310
4,67391470
4,67393452
4,67390657
4,67390658
4,67389386
4,67396324
1,67391489
1,67391490
1,67390662
4,67391472
4,67391473
4,67391474
4,67390648
4,67374972
4,67378887
4,67393441
4,67393442
4,67391475
4,67390649
4,67390650
4,67374973
4,67374974
4,67389373
4,67389374
4,67390651
4,67390652
4,67391476
4,67391477
4,67390653
4,67374975
4,67374976
4,67393467
4,67378899
4,67396326
4,67389406
4,67392260
4,67378903
4,67389407
4,67390670
4,67390671
4,67393475
4,67390672
4,67378907
4,67389415
4,67389416
4,67390678
4,67378914
4,67378915
4,67374209
4,67391471
4,67396312
4,67378883
4,67393453
4,67389392
4,67374990
4,67393476
4,67389413
4,67392263
4,67392264
4,67390675
4,67396336
4,67396337
4,67378911
4,67378912
4,67389414
4,67396347
4,67393482
4,67393483
4,67390681
4,67392274
4,67375003
4,67389422
1,67374210
1,67374211
4,67393431
4,67374212
4,67374964
4,67374965
4,67390663
4,67390664
4,67391491
4,67374986
4,67374987
4,67396327
4,67396328
4,67396329
4,67396330
4,67378900
4,67393469
4,67393470
4,67393471
4,67390673
4,67390674
4,67396338
1,67378908
1,67378909
4,67374998
4,67374999
4,67392265
4,67390676
4,67393477
4,67392266
4,67396343
4,67396344
4,67378916
4,67389418
4,67389419
4,67396348
4,67392275
4,67389371
4,67390643
4,67393435
4,67393436
4,67393458
4,67393459
4,67393472
3,67391498
3,67391499
4,67389398
4,67396331
4,67396332
4,67396333
4,67374996
4,67374997
4,67396339
4,67392267
4,67392268
4,67392269
1,67393478
4,67375002
4,67396345
4,67393484
4,67378917
4,67378918
4,67390682
4,67375004
4,67396349
4,67393486
4,67396311
4,67389372
4,67393468
4,67374991
4,67378901
4,67378910
4,67375000
4,67375001
4,67393479
4,67393480
4,67390679
4,67390680
4,67396346
4,67392273
4,67389420
4,67378919
4,67389421
4,67393485
4,67378920
4,63189142
4,63189280
1,63190290
4,63185472
4,63185473
4,63185474
4,63189281
4,63181679
4,63189140
4,63181680
4,63181681
4,63189282
4,63185348
4,63185349
3,63185342
3,63185343
3,63181682
3,63181683
4,63185475
1,63181684
1,63181685
1,63193061
1,63185344
1,63185345
1,63193062
1,63185478
1,63185479
1,63185480
4,63190291
4,63193063
3,63185476
3,63185477
4,63181686
4,63190292
4,63185481
4,63185482
3,63185346
3,63185347
4,63189283
4,63189141
4,63185350
4,63185483
4,63193064
4,63193065
4,63190293
4,63189284
4,63185484
4,63190296
4,63190294
4,63190295
4,63189143
4,63185351
4,63185352
1,63189285
1,63189286
4,63181687
4,63185353
4,63189144
4,63190297
4,63181688
1,63189145
1,63189146
4,63181689
3,63190298
3,63181690
3,63181691
3,63193066
3,63193067
4,63185485
1,63181692
3,63185486
3,63185487
4,63193068
4,63189287
4,63189288
1,63189147
3,63189147
1,63189148
3,63189148
3,63193069
3,63193070
3,63190299
3,63190300
4,63185518
1,63193071
3,63190301
3,63190302
1,63181693
3,63181694
3,63181695
4,63189149
4,63189289
4,63181696
4,63181697
4,63190303
4,63185354
4,63190304
4,63181698
4,63189290
4,63185490
4,63185532
4,63190305
4,63185355
4,63185488
3,63193072
3,63193073
4,63189291
4,63185489
4,63185356
3,63189292
3,63189293
4,63189150
4,63189294
3,63190306
4,63181699
4,63181700
4,63189295
4,63181701
4,63193074
4,63181702
3,63193075
3,63193076
3,63190307
3,63190308
4,63193077
4,63193078
4,63181704
4,63185357
4,63190309
4,63185358
4,63193079
4,63189151
4,63189152
4,63193080
4,63185491
4,63185492
4,63185493
4,63185494
4,63190310
4,63190311
3,63185495
3,63185496
3,63185497
3,63185498
4,63185359
4,63185360
4,63185499
4,63189296
4,63189297
4,63189298
3,63190312
3,63190313
4,63185500
4,63181703
4,63189153
4,63189299
4,63189300
4,63185361
4,63189154
4,63185362
4,63185363
4,63189301
4,63185501
3,63189302
3,63189303
3,63189304
4,63181705
3,63190314
3,63190315
3,63189305
3,63189306
4,63189307
4,63189308
4,63185364
4,63189309
4,63185365
3,63193081
3,63193082
3,63193083
4,63193084
4,63189155
1,63185502
3,63185502
4,63189156
3,63193085
4,63193086
4,63189157
4,63193087
4,63185503
4,63190316
4,63185504
4,63185505
4,63189158
1,63190317
1,63189159
3,63189159
1,63189160
3,63189160
1,63189161
3,63189161
4,63193088
4,63181706
4,63193089
4,63185366
4,63185367
4,63190319
4,63181711
3,63189314
3,63189315
4,63193091
1,63193092
3,63193092
1,63193093
3,63193093
4,63185506
4,63181707
4,63181708
4,63189162
4,63189163
4,63181709
4,63181710
1,63185507
4,63185508
4,63190318
4,63193090
3,63189310
3,63189311
3,63189312
3,63189313
4,63189164
2,63185509
4,63189165
4,63190320
3,63189316
3,63189317
3,63190321
4,63189166
4,63189167
3,63185368
3,63185369
4,63181712
4,63185510
1,63185511
4,63185512
4,63181713
4,63181714
4,63190332
4,63190322
4,63190323
4,63185513
4,63190324
3,63189168
3,63189169
1,63185514
4,63189318
4,63189319
4,63185515
4,63185516
3,63181715
4,63181716
4,63190325
4,63185370
4,63185371
4,63189320
4,63189170
4,63185372
4,63189171
4,63181717
4,63185517
3,63189321
4,63189175
4,63189176
3,63189172
3,63189173
4,63181718
4,63189174
4,63193094
4,63193095
4,63181719
1,63181720
4,63193096
4,63185373
4,63193097
4,63190326
3,63185374
4,63185375
3,63193098
3,63193099
4,63189322
3,63193100
4,63181721
4,63185376
4,63181722
3,63190327
3,63190328
3,63190329
4,63185377
3,63189177
3,63189178
3,63189179
3,63189180
3,63189181
4,63181723
4,63185519
4,63189182
1,63190330
3,63190330
3,63190331
4,63189323
4,63182484
4,63181724
4,63182485
4,63185378
4,63185379
1,63185380
3,63185380
1,63185381
3,63185381
1,63185382
3,63185382
4,63182486
4,63182487
4,63193101
4,63185383
4,63185520
4,63182493
4,63185530
4,63185531
4,63189328
4,63189185
4,63189329
1,63182489
3,63182489
4,63185387
3,63182490
3,63182491
4,63182492
3,63185526
3,63185527
4,63189324
4,63189325
4,63185521
4,63189326
4,63189327
3,63185522
3,63185523
4,63189183
4,63182488
4,63185384
4,63185385
4,63185386
4,63189184
4,63185524
4,63185525
3,63189330
3,63189331
4,63189186
3,63185528
3,63185529
4,63185388
3,63193102
4,63189332
4,63185533
3,63193103
4,63185389
4,63193104
3,63189187
4,63185390
4,63185391
4,63185534
4,63189188
4,63185392
4,63185393
4,63185394
4,63193106
4,63182494
4,63182495
4,63185535
4,63193105
4,63189189
4,63189190
4,63189191
4,63189192
1,63189193
4,63193107
4,63193108
3,63193109
1,63193110
4,63189194
4,63193111
4,63193112
4,63189195
4,63182496
4,63193113
4,63185536
4,63189334
4,63185395
4,63182497
4,63185537
4,63185411
4,63185396
1,63189196
3,63189335
4,63193114
4,63182498
3,63185397
3,63185398
4,63182499
1,63185538
4,63185399
4,63190333
4,63185400
4,63185401
4,63185539
4,63193115
4,63193116
4,63182500
4,63193117
4,63193118
3,63189336
4,63182501
1,63182502
4,63193119
4,63193120
4,63189337
4,63189199
4,64391733
4,64391734
4,63189333
4,63189197
4,63182503
4,63182504
4,63182505
4,63193121
4,63189198
1,63193122
3,63193122
1,63193123
3,63193123
1,63193124
3,63193124
4,63182506
4,63190334
1,63193125
4,63185402
4,63189338
4,63189339
4,63190335
4,63193126
4,63185540
4,63193127
1,63185541
4,63182507
1,63185403
3,63185403
1,63185404
3,63185404
4,63185405
4,63190336
4,63189200
4,63185406
4,63189201
4,63185542
4,63193128
4,63193129
4,63182508
4,63190337
4,63189202
4,63189205
3,63189209
4,63193130
4,63193131
4,63189220
4,63182525
4,63189340
1,63182509
4,63182510
4,63185543
4,63185544
4,63190338
1,63185407
1,63185408
1,63189341
3,63189341
4,63185409
4,63182511
4,63185410
4,63190339
4,63190340
4,63189342
1,63189343
1,63189344
3,63185412
3,63185413
4,63189345
4,63189346
4,63182512
1,63190345
1,63190346
3,63190347
3,63190348
4,63185414
4,63189206
4,63193132
3,63193133
4,63189347
4,63190341
1,63189203
1,63189204
4,63190342
3,63190343
3,63190344
2,63186198
4,64397889
1,63193134
1,63193135
3,63193135
4,63189207
4,63189208
1,63189210
1,63189211
1,63185415
3,63185415
4,63190349
4,63189212
4,63189213
4,63185545
4,63193136
4,63189214
4,63185416
1,63186189
4,63190350
4,63182513
4,63185546
4,63186190
4,63182514
4,63193137
4,63182515
4,63189348
4,63185547
4,63189215
4,63189216
4,63182516
4,63189218
4,63189219
4,63190128
4,63190129
2,63190014
4,63189217
4,63190351
1,63186191
4,63190352
4,63189349
4,63186192
4,63186193
3,63182517
3,63182518
4,63189350
4,63193138
4,63182519
4,63185548
4,63190353
4,63190354
4,63193139
4,63186194
4,63186195
4,63185549
4,63186196
4,63189351
1,63189352
1,63186197
4,63193140
4,63186320
1,63189221
4,63193141
4,63190355
4,63190356
4,63189353
4,63190357
4,63190358
4,63190359
4,63193142
4,63182520
4,63189354
4,63182521
4,63189222
4,63189355
4,63190120
4,63186199
4,63193145
4,63182523
4,63186327
4,63190122
4,63190121
4,63189223
4,63182522
4,63190360
4,63193143
4,63193144
4,63190361
4,63190123
4,63186200
4,63190362
4,63190363
4,63190364
4,63186321
4,63186322
4,63190365
4,63186201
4,63190366
4,63189224
4,63190124
4,63186323
4,63186324
4,63186325
4,63190367
4,63193146
4,63193147
4,63186202
4,63186203
4,63190368
4,63190369
4,63189989
4,63190125
4,63189990
4,63195197
4,63189991
4,63189992
4,63189993
4,63195198
4,63186326
4,63193148
4,63190370
4,63190126
4,63189994
4,63193149
4,63193150
4,63182524
4,63189996
4,63190372
4,63193172
4,63193173
4,63193151
4,63189995
4,63186328
3,63189949
3,63189950
3,63189951
4,63190371
1,63189952
1,63189953
4,63182526
4,63189997
4,63193152
4,63193153
1,63189998
1,63193154
3,63193154
1,63193155
3,63193155
4,63189954
4,63189955
4,63189999
4,63190000
4,63190127
3,63190373
3,63190374
4,63189956
3,63190375
3,63190376
4,63189957
4,63182527
4,63189958
4,63189959
1,63190377
4,63190001
4,63182528
3,63182529
3,63182530
4,63189960
4,63195199
4,63193156
4,63189961
4,63189962
4,63189963
4,63189964
4,63189965
4,63195200
1,63190002
4,63190003
4,63190004
4,63189966
4,63193157
4,63182531
4,63190005
4,63195201
4,63195202
1,63189967
4,63190378
4,63190006
4,63190007
4,63195203
4,63195204
4,63182532
1,63190008
1,63190009
4,63195205
4,63190130
4,63195970
4,63195971
4,63189973
4,64399939
4,63190144
4,63195969
4,63189968
4,63190010
3,63191139
4,63191140
4,63182533
4,63191141
4,63195206
4,63191142
4,63190011
4,63190131
4,63191143
4,63195207
4,63195208
4,63182534
4,63182535
4,63195209
4,63195210
4,63193158
4,63193159
4,63193160
1,63190012
4,63190013
1,63182536
4,63193161
4,63193162
1,63195211
4,63191144
4,63191145
4,63189969
4,63189970
4,63195965
4,63195966
4,63195967
4,63190015
4,63195968
4,63191146
4,63191147
4,63190132
4,63191148
4,63182537
4,63190016
4,63190133
4,63190134
4,63190135
4,63191149
4,63189971
4,63190017
4,63189972
4,63191150
4,63182538
1,63190136
4,63193163
4,63182539
4,63190137
4,63193164
1,63190018
4,63191151
4,63191152
4,63191153
4,63195972
4,64403912
4,63182543
4,63190145
4,63193168
4,63182544
4,63190022
4,63195974
1,63190146
3,63190146
1,63190147
3,63190147
4,63190023
4,63193169
4,63195975
1,63189977
3,63189977
4,63195976
4,63190024
4,63190025
4,63191155
4,63190148
4,63193170
4,63195977
4,63195978
4,63195979
4,63195980
2,63190149
4,63190150
4,63190026
4,63191156
4,63191157
4,63182545
4,63182546
4,63195981
4,63190028
4,63182548
4,63182541
4,63190140
4,63190141
4,63189975
4,63182542
3,63193165
3,63193166
3,63193167
1,63190142
3,63189976
4,63195973
4,63190143
4,63190138
4,63190019
3,63190020
4,63182540
1,63189974
3,63189974
4,63191154
4,63190139
4,63190021
4,64397888
4,64400216
4,63191158
4,63190151
4,63190152
4,63190153
4,63193171
3,63191159
4,63191160
4,63190154
4,63189978
4,63190027
4,63190155
4,63182547
4,63195982
4,63193174
4,63190156
4,63193175
4,63195983
1,63193176
4,63189979
4,63189980
4,63189981
4,64403144
4,64403145
4,64397881
4,64397882
4,64399927
4,64396525
4,64396526
4,64397883
4,64397884
4,64399930
1,64400213
4,64403910
4,64403911
4,64399935
4,64399936
4,64388701
4,64388702
4,64388703
4,64391730
3,64399937
4,64399938
4,64391731
4,64391732
4,64397890
4,64400201
4,64399928
3,64399929
4,64400202
4,64400203
4,64391726
4,64400204
4,64400205
3,64403146
3,64403147
4,64396527
1,64403148
3,64400206
3,64400207
4,64397885
4,64388698
4,64399931
4,64403149
4,64403909
4,64403150
4,64396528
4,64400208
4,64400209
4,64400210
1,64400211
3,64400211
1,64400212
3,64400212
4,64391727
4,64399932
4,64399933
