nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3186779,666,10,2003,I,,,N,F,,C,2003_10_AR0440000_NIBRS,
3207364,666,11,2003,I,,,N,F,,C,2003_11_AR0440000_NIBRS,
3227949,666,12,2003,I,,,N,F,,C,2003_12_AR0440000_NIBRS,
3001515,667,1,2003,U,,,N,F,,C,2003_01_AR0440100_NIBRS,
3022100,667,2,2003,U,,,N,F,,C,2003_02_AR0440100_NIBRS,
3042685,667,3,2003,U,,,N,F,,C,2003_03_AR0440100_NIBRS,
3063270,667,4,2003,U,,,N,F,,C,2003_04_AR0440100_NIBRS,
3083855,667,5,2003,U,,,N,F,,C,2003_05_AR0440100_NIBRS,
3104440,667,6,2003,U,,,N,F,,C,2003_06_AR0440100_NIBRS,
3125025,667,7,2003,U,,,N,F,,C,2003_07_AR0440100_NIBRS,
3145610,667,8,2003,U,,,N,F,,C,2003_08_AR0440100_NIBRS,
3166195,667,9,2003,U,,,N,F,,C,2003_09_AR0440100_NIBRS,
3186780,667,10,2003,U,,,N,F,,C,2003_10_AR0440100_NIBRS,
3207365,667,11,2003,U,,,N,F,,C,2003_11_AR0440100_NIBRS,
3227950,667,12,2003,U,,,N,F,,C,2003_12_AR0440100_NIBRS,
3001516,668,1,2003,U,,,N,F,,C,2003_01_AR0450000_NIBRS,
3022101,668,2,2003,U,,,N,F,,C,2003_02_AR0450000_NIBRS,
3042686,668,3,2003,I,,,N,F,,C,2003_03_AR0450000_NIBRS,
3063271,668,4,2003,I,,,N,F,,C,2003_04_AR0450000_NIBRS,
3083856,668,5,2003,U,,,N,F,,C,2003_05_AR0450000_NIBRS,
3104441,668,6,2003,I,,,N,F,,C,2003_06_AR0450000_NIBRS,
3125026,668,7,2003,I,,,N,F,,C,2003_07_AR0450000_NIBRS,
3145611,668,8,2003,I,,,N,F,,C,2003_08_AR0450000_NIBRS,
3166196,668,9,2003,I,,,N,F,,C,2003_09_AR0450000_NIBRS,
3186781,668,10,2003,I,,,N,F,,C,2003_10_AR0450000_NIBRS,
3207366,668,11,2003,I,,,N,F,,C,2003_11_AR0450000_NIBRS,
3227951,668,12,2003,I,,,N,F,,C,2003_12_AR0450000_NIBRS,
3001517,669,1,2003,U,,,N,F,,C,2003_01_AR0450100_NIBRS,
3022102,669,2,2003,U,,,N,F,,C,2003_02_AR0450100_NIBRS,
3042687,669,3,2003,U,,,N,F,,C,2003_03_AR0450100_NIBRS,
3063272,669,4,2003,U,,,N,F,,C,2003_04_AR0450100_NIBRS,
3083857,669,5,2003,U,,,N,F,,C,2003_05_AR0450100_NIBRS,
3104442,669,6,2003,U,,,N,F,,C,2003_06_AR0450100_NIBRS,
3125027,669,7,2003,U,,,N,F,,C,2003_07_AR0450100_NIBRS,
3145612,669,8,2003,U,,,N,F,,C,2003_08_AR0450100_NIBRS,
3166197,669,9,2003,U,,,N,F,,C,2003_09_AR0450100_NIBRS,
3186782,669,10,2003,U,,,N,F,,C,2003_10_AR0450100_NIBRS,
3207367,669,11,2003,U,,,N,F,,C,2003_11_AR0450100_NIBRS,
3227952,669,12,2003,U,,,N,F,,C,2003_12_AR0450100_NIBRS,
3001518,670,1,2003,I,,,N,F,,C,2003_01_AR0450200_NIBRS,
3022103,670,2,2003,I,,,N,F,,C,2003_02_AR0450200_NIBRS,
3042688,670,3,2003,I,,,N,F,,C,2003_03_AR0450200_NIBRS,
3063273,670,4,2003,I,,,N,F,,C,2003_04_AR0450200_NIBRS,
3083858,670,5,2003,I,,,N,F,,C,2003_05_AR0450200_NIBRS,
3104443,670,6,2003,I,,,N,F,,C,2003_06_AR0450200_NIBRS,
3125028,670,7,2003,I,,,N,F,,C,2003_07_AR0450200_NIBRS,
3145613,670,8,2003,I,,,N,F,,C,2003_08_AR0450200_NIBRS,
3166198,670,9,2003,I,,,N,F,,C,2003_09_AR0450200_NIBRS,
3186783,670,10,2003,I,,,N,F,,C,2003_10_AR0450200_NIBRS,
3207368,670,11,2003,I,,,N,F,,C,2003_11_AR0450200_NIBRS,
3227953,670,12,2003,I,,,N,F,,C,2003_12_AR0450200_NIBRS,
3001519,671,1,2003,I,,,N,F,,C,2003_01_AR0450300_NIBRS,
3022104,671,2,2003,I,,,N,F,,C,2003_02_AR0450300_NIBRS,
3042689,671,3,2003,I,,,N,F,,C,2003_03_AR0450300_NIBRS,
3063274,671,4,2003,I,,,N,F,,C,2003_04_AR0450300_NIBRS,
3083859,671,5,2003,I,,,N,F,,C,2003_05_AR0450300_NIBRS,
3104444,671,6,2003,I,,,N,F,,C,2003_06_AR0450300_NIBRS,
3125029,671,7,2003,I,,,N,F,,C,2003_07_AR0450300_NIBRS,
3145614,671,8,2003,I,,,N,F,,C,2003_08_AR0450300_NIBRS,
3166199,671,9,2003,I,,,N,F,,C,2003_09_AR0450300_NIBRS,
3186784,671,10,2003,I,,,N,F,,C,2003_10_AR0450300_NIBRS,
3207369,671,11,2003,I,,,N,F,,C,2003_11_AR0450300_NIBRS,
3227954,671,12,2003,I,,,N,F,,C,2003_12_AR0450300_NIBRS,
3001520,672,1,2003,U,,,N,F,,C,2003_01_AR0460000_NIBRS,
3022105,672,2,2003,U,,,N,F,,C,2003_02_AR0460000_NIBRS,
3042690,672,3,2003,U,,,N,F,,C,2003_03_AR0460000_NIBRS,
3063275,672,4,2003,U,,,N,F,,C,2003_04_AR0460000_NIBRS,
3083860,672,5,2003,U,,,N,F,,C,2003_05_AR0460000_NIBRS,
3104445,672,6,2003,U,,,N,F,,C,2003_06_AR0460000_NIBRS,
3125030,672,7,2003,U,,,N,F,,C,2003_07_AR0460000_NIBRS,
3145615,672,8,2003,U,,,N,F,,C,2003_08_AR0460000_NIBRS,
3166200,672,9,2003,U,,,N,F,,C,2003_09_AR0460000_NIBRS,
3186785,672,10,2003,U,,,N,F,,C,2003_10_AR0460000_NIBRS,
3207370,672,11,2003,U,,,N,F,,C,2003_11_AR0460000_NIBRS,
3227955,672,12,2003,U,,,N,F,,C,2003_12_AR0460000_NIBRS,
3001521,673,1,2003,U,,,N,F,,C,2003_01_AR0460100_NIBRS,
3022106,673,2,2003,U,,,N,F,,C,2003_02_AR0460100_NIBRS,
3042691,673,3,2003,U,,,N,F,,C,2003_03_AR0460100_NIBRS,
3063276,673,4,2003,U,,,N,F,,C,2003_04_AR0460100_NIBRS,
3083861,673,5,2003,U,,,N,F,,C,2003_05_AR0460100_NIBRS,
3104446,673,6,2003,U,,,N,F,,C,2003_06_AR0460100_NIBRS,
3125031,673,7,2003,U,,,N,F,,C,2003_07_AR0460100_NIBRS,
3145616,673,8,2003,U,,,N,F,,C,2003_08_AR0460100_NIBRS,
3166201,673,9,2003,U,,,N,F,,C,2003_09_AR0460100_NIBRS,
3186786,673,10,2003,U,,,N,F,,C,2003_10_AR0460100_NIBRS,
3207371,673,11,2003,U,,,N,F,,C,2003_11_AR0460100_NIBRS,
3227956,673,12,2003,U,,,N,F,,C,2003_12_AR0460100_NIBRS,
3001522,674,1,2003,I,,,N,F,,C,2003_01_AR0470000_NIBRS,
3022107,674,2,2003,I,,,N,F,,C,2003_02_AR0470000_NIBRS,
3042692,674,3,2003,I,,,N,F,,C,2003_03_AR0470000_NIBRS,
3063277,674,4,2003,I,,,N,F,,C,2003_04_AR0470000_NIBRS,
3083862,674,5,2003,I,,,N,F,,C,2003_05_AR0470000_NIBRS,
3104447,674,6,2003,I,,,N,F,,C,2003_06_AR0470000_NIBRS,
3125032,674,7,2003,I,,,N,F,,C,2003_07_AR0470000_NIBRS,
3145617,674,8,2003,I,,,N,F,,C,2003_08_AR0470000_NIBRS,
3166202,674,9,2003,I,,,N,F,,C,2003_09_AR0470000_NIBRS,
3186787,674,10,2003,I,,,N,F,,C,2003_10_AR0470000_NIBRS,
3207372,674,11,2003,I,,,N,F,,C,2003_11_AR0470000_NIBRS,
3227957,674,12,2003,I,,,N,F,,C,2003_12_AR0470000_NIBRS,
3001523,675,1,2003,U,,,N,F,,C,2003_01_AR0470100_NIBRS,
3022108,675,2,2003,U,,,N,F,,C,2003_02_AR0470100_NIBRS,
3042693,675,3,2003,U,,,N,F,,C,2003_03_AR0470100_NIBRS,
3063278,675,4,2003,U,,,N,F,,C,2003_04_AR0470100_NIBRS,
3083863,675,5,2003,U,,,N,F,,C,2003_05_AR0470100_NIBRS,
3104448,675,6,2003,U,,,N,F,,C,2003_06_AR0470100_NIBRS,
3125033,675,7,2003,U,,,N,F,,C,2003_07_AR0470100_NIBRS,
3145618,675,8,2003,U,,,N,F,,C,2003_08_AR0470100_NIBRS,
3166203,675,9,2003,U,,,N,F,,C,2003_09_AR0470100_NIBRS,
3186788,675,10,2003,U,,,N,F,,C,2003_10_AR0470100_NIBRS,
3207373,675,11,2003,U,,,N,F,,C,2003_11_AR0470100_NIBRS,
3227958,675,12,2003,U,,,N,F,,C,2003_12_AR0470100_NIBRS,
3001524,676,1,2003,I,,,N,F,,C,2003_01_AR0470200_NIBRS,
3022109,676,2,2003,I,,,N,F,,C,2003_02_AR0470200_NIBRS,
3042694,676,3,2003,I,,,N,F,,C,2003_03_AR0470200_NIBRS,
3063279,676,4,2003,I,,,N,F,,C,2003_04_AR0470200_NIBRS,
3083864,676,5,2003,I,,,N,F,,C,2003_05_AR0470200_NIBRS,
3104449,676,6,2003,I,,,N,F,,C,2003_06_AR0470200_NIBRS,
3125034,676,7,2003,I,,,N,F,,C,2003_07_AR0470200_NIBRS,
3145619,676,8,2003,I,,,N,F,,C,2003_08_AR0470200_NIBRS,
3166204,676,9,2003,I,,,N,F,,C,2003_09_AR0470200_NIBRS,
3186789,676,10,2003,I,,,N,F,,C,2003_10_AR0470200_NIBRS,
3207374,676,11,2003,I,,,N,F,,C,2003_11_AR0470200_NIBRS,
3227959,676,12,2003,I,,,N,F,,C,2003_12_AR0470200_NIBRS,
3001581,734,1,2003,U,,,N,F,,C,2003_01_AR0601400_NIBRS,
3022166,734,2,2003,U,,,N,F,,C,2003_02_AR0601400_NIBRS,
3042751,734,3,2003,U,,,N,F,,C,2003_03_AR0601400_NIBRS,
3063336,734,4,2003,U,,,N,F,,C,2003_04_AR0601400_NIBRS,
3083921,734,5,2003,U,,,N,F,,C,2003_05_AR0601400_NIBRS,
3104506,734,6,2003,U,,,N,F,,C,2003_06_AR0601400_NIBRS,
3125091,734,7,2003,U,,,N,F,,C,2003_07_AR0601400_NIBRS,
3145676,734,8,2003,U,,,N,F,,C,2003_08_AR0601400_NIBRS,
3166261,734,9,2003,U,,,N,F,,C,2003_09_AR0601400_NIBRS,
3186846,734,10,2003,U,,,N,F,,C,2003_10_AR0601400_NIBRS,
3207431,734,11,2003,U,,,N,F,,C,2003_11_AR0601400_NIBRS,
3228016,734,12,2003,U,,,N,F,,C,2003_12_AR0601400_NIBRS,
3001582,735,1,2003,I,,,N,F,,C,2003_01_AR0601600_NIBRS,
3022167,735,2,2003,I,,,N,F,,C,2003_02_AR0601600_NIBRS,
3042752,735,3,2003,I,,,N,F,,C,2003_03_AR0601600_NIBRS,
3063337,735,4,2003,I,,,N,F,,C,2003_04_AR0601600_NIBRS,
3083922,735,5,2003,I,,,N,F,,C,2003_05_AR0601600_NIBRS,
3104507,735,6,2003,I,,,N,F,,C,2003_06_AR0601600_NIBRS,
3125092,735,7,2003,I,,,N,F,,C,2003_07_AR0601600_NIBRS,
3145677,735,8,2003,I,,,N,F,,C,2003_08_AR0601600_NIBRS,
3166262,735,9,2003,I,,,N,F,,C,2003_09_AR0601600_NIBRS,
3186847,735,10,2003,I,,,N,F,,C,2003_10_AR0601600_NIBRS,
3207432,735,11,2003,I,,,N,F,,C,2003_11_AR0601600_NIBRS,
3228017,735,12,2003,I,,,N,F,,C,2003_12_AR0601600_NIBRS,
3001583,736,1,2003,U,,,N,F,,C,2003_01_AR0601700_NIBRS,
3022168,736,2,2003,U,,,N,F,,C,2003_02_AR0601700_NIBRS,
3042753,736,3,2003,U,,,N,F,,C,2003_03_AR0601700_NIBRS,
3063338,736,4,2003,U,,,N,F,,C,2003_04_AR0601700_NIBRS,
3083923,736,5,2003,U,,,N,F,,C,2003_05_AR0601700_NIBRS,
3104508,736,6,2003,U,,,N,F,,C,2003_06_AR0601700_NIBRS,
3125093,736,7,2003,U,,,N,F,,C,2003_07_AR0601700_NIBRS,
3145678,736,8,2003,U,,,N,F,,C,2003_08_AR0601700_NIBRS,
3166263,736,9,2003,U,,,N,F,,C,2003_09_AR0601700_NIBRS,
3186848,736,10,2003,U,,,N,F,,C,2003_10_AR0601700_NIBRS,
3207433,736,11,2003,U,,,N,F,,C,2003_11_AR0601700_NIBRS,
3228018,736,12,2003,U,,,N,F,,C,2003_12_AR0601700_NIBRS,
3001584,737,1,2003,U,,,N,F,,C,2003_01_AR0610000_NIBRS,
3022169,737,2,2003,U,,,N,F,,C,2003_02_AR0610000_NIBRS,
3042754,737,3,2003,U,,,N,F,,C,2003_03_AR0610000_NIBRS,
3063339,737,4,2003,U,,,N,F,,C,2003_04_AR0610000_NIBRS,
3083924,737,5,2003,U,,,N,F,,C,2003_05_AR0610000_NIBRS,
3104509,737,6,2003,U,,,N,F,,C,2003_06_AR0610000_NIBRS,
3125094,737,7,2003,U,,,N,F,,C,2003_07_AR0610000_NIBRS,
3145679,737,8,2003,U,,,N,F,,C,2003_08_AR0610000_NIBRS,
3166264,737,9,2003,U,,,N,F,,C,2003_09_AR0610000_NIBRS,
3186849,737,10,2003,U,,,N,F,,C,2003_10_AR0610000_NIBRS,
3207434,737,11,2003,U,,,N,F,,C,2003_11_AR0610000_NIBRS,
3228019,737,12,2003,U,,,N,F,,C,2003_12_AR0610000_NIBRS,
3001585,738,1,2003,I,,,N,F,,C,2003_01_AR0610100_NIBRS,
3022170,738,2,2003,I,,,N,F,,C,2003_02_AR0610100_NIBRS,
3042755,738,3,2003,I,,,N,F,,C,2003_03_AR0610100_NIBRS,
3063340,738,4,2003,I,,,N,F,,C,2003_04_AR0610100_NIBRS,
3083925,738,5,2003,I,,,N,F,,C,2003_05_AR0610100_NIBRS,
3104510,738,6,2003,I,,,N,F,,C,2003_06_AR0610100_NIBRS,
3125095,738,7,2003,U,,,N,F,,C,2003_07_AR0610100_NIBRS,
3145680,738,8,2003,U,,,N,F,,C,2003_08_AR0610100_NIBRS,
3166265,738,9,2003,U,,,N,F,,C,2003_09_AR0610100_NIBRS,
3186850,738,10,2003,U,,,N,F,,C,2003_10_AR0610100_NIBRS,
3207435,738,11,2003,U,,,N,F,,C,2003_11_AR0610100_NIBRS,
3228020,738,12,2003,I,,,N,F,,C,2003_12_AR0610100_NIBRS,
3001586,739,1,2003,I,,,N,F,,C,2003_01_AR0620000_NIBRS,
3022171,739,2,2003,I,,,N,F,,C,2003_02_AR0620000_NIBRS,
3042756,739,3,2003,I,,,N,F,,C,2003_03_AR0620000_NIBRS,
3063341,739,4,2003,I,,,N,F,,C,2003_04_AR0620000_NIBRS,
3083926,739,5,2003,I,,,N,F,,C,2003_05_AR0620000_NIBRS,
3104511,739,6,2003,I,,,N,F,,C,2003_06_AR0620000_NIBRS,
3125096,739,7,2003,I,,,N,F,,C,2003_07_AR0620000_NIBRS,
3145681,739,8,2003,I,,,N,F,,C,2003_08_AR0620000_NIBRS,
3166266,739,9,2003,I,,,N,F,,C,2003_09_AR0620000_NIBRS,
3186851,739,10,2003,I,,,N,F,,C,2003_10_AR0620000_NIBRS,
3207436,739,11,2003,I,,,N,F,,C,2003_11_AR0620000_NIBRS,
3228021,739,12,2003,I,,,N,F,,C,2003_12_AR0620000_NIBRS,
3001587,740,1,2003,I,,,N,F,,C,2003_01_AR0620100_NIBRS,
3022172,740,2,2003,I,,,N,F,,C,2003_02_AR0620100_NIBRS,
3042757,740,3,2003,I,,,N,F,,C,2003_03_AR0620100_NIBRS,
3063342,740,4,2003,I,,,N,F,,C,2003_04_AR0620100_NIBRS,
3083927,740,5,2003,I,,,N,F,,C,2003_05_AR0620100_NIBRS,
3104512,740,6,2003,I,,,N,F,,C,2003_06_AR0620100_NIBRS,
3125097,740,7,2003,I,,,N,F,,C,2003_07_AR0620100_NIBRS,
3145682,740,8,2003,I,,,N,F,,C,2003_08_AR0620100_NIBRS,
3166267,740,9,2003,I,,,N,F,,C,2003_09_AR0620100_NIBRS,
3186852,740,10,2003,I,,,N,F,,C,2003_10_AR0620100_NIBRS,
3207437,740,11,2003,I,,,N,F,,C,2003_11_AR0620100_NIBRS,
3228022,740,12,2003,I,,,N,F,,C,2003_12_AR0620100_NIBRS,
3001588,742,1,2003,U,,,N,F,,C,2003_01_AR0630000_NIBRS,
3022173,742,2,2003,U,,,N,F,,C,2003_02_AR0630000_NIBRS,
3042758,742,3,2003,U,,,N,F,,C,2003_03_AR0630000_NIBRS,
3063343,742,4,2003,U,,,N,F,,C,2003_04_AR0630000_NIBRS,
3083928,742,5,2003,U,,,N,F,,C,2003_05_AR0630000_NIBRS,
3104513,742,6,2003,U,,,N,F,,C,2003_06_AR0630000_NIBRS,
3125098,742,7,2003,U,,,N,F,,C,2003_07_AR0630000_NIBRS,
3145683,742,8,2003,U,,,N,F,,C,2003_08_AR0630000_NIBRS,
3166268,742,9,2003,U,,,N,F,,C,2003_09_AR0630000_NIBRS,
3186853,742,10,2003,U,,,N,F,,C,2003_10_AR0630000_NIBRS,
3207438,742,11,2003,U,,,N,F,,C,2003_11_AR0630000_NIBRS,
3228023,742,12,2003,U,,,N,F,,C,2003_12_AR0630000_NIBRS,
3001589,743,1,2003,U,,,N,F,,C,2003_01_AR0630100_NIBRS,
3022174,743,2,2003,U,,,N,F,,C,2003_02_AR0630100_NIBRS,
3042759,743,3,2003,U,,,N,F,,C,2003_03_AR0630100_NIBRS,
3063344,743,4,2003,U,,,N,F,,C,2003_04_AR0630100_NIBRS,
3083929,743,5,2003,U,,,N,F,,C,2003_05_AR0630100_NIBRS,
3104514,743,6,2003,U,,,N,F,,C,2003_06_AR0630100_NIBRS,
3125099,743,7,2003,U,,,N,F,,C,2003_07_AR0630100_NIBRS,
3145684,743,8,2003,U,,,N,F,,C,2003_08_AR0630100_NIBRS,
3166269,743,9,2003,U,,,N,F,,C,2003_09_AR0630100_NIBRS,
3186854,743,10,2003,U,,,N,F,,C,2003_10_AR0630100_NIBRS,
3207439,743,11,2003,U,,,N,F,,C,2003_11_AR0630100_NIBRS,
3228024,743,12,2003,U,,,N,F,,C,2003_12_AR0630100_NIBRS,
3001590,744,1,2003,U,,,N,F,,C,2003_01_AR0630200_NIBRS,
3022175,744,2,2003,U,,,N,F,,C,2003_02_AR0630200_NIBRS,
3042760,744,3,2003,U,,,N,F,,C,2003_03_AR0630200_NIBRS,
3063345,744,4,2003,U,,,N,F,,C,2003_04_AR0630200_NIBRS,
3083930,744,5,2003,U,,,N,F,,C,2003_05_AR0630200_NIBRS,
3104515,744,6,2003,U,,,N,F,,C,2003_06_AR0630200_NIBRS,
3125100,744,7,2003,U,,,N,F,,C,2003_07_AR0630200_NIBRS,
3145685,744,8,2003,U,,,N,F,,C,2003_08_AR0630200_NIBRS,
3166270,744,9,2003,U,,,N,F,,C,2003_09_AR0630200_NIBRS,
3186855,744,10,2003,U,,,N,F,,C,2003_10_AR0630200_NIBRS,
3207440,744,11,2003,U,,,N,F,,C,2003_11_AR0630200_NIBRS,
3228025,744,12,2003,U,,,N,F,,C,2003_12_AR0630200_NIBRS,
3001591,745,1,2003,U,,,N,F,,C,2003_01_AR0640000_NIBRS,
3022176,745,2,2003,U,,,N,F,,C,2003_02_AR0640000_NIBRS,
3042761,745,3,2003,U,,,N,F,,C,2003_03_AR0640000_NIBRS,
3063346,745,4,2003,U,,,N,F,,C,2003_04_AR0640000_NIBRS,
3083931,745,5,2003,I,,,N,F,,C,2003_05_AR0640000_NIBRS,
3104516,745,6,2003,I,,,N,F,,C,2003_06_AR0640000_NIBRS,
3125101,745,7,2003,I,,,N,F,,C,2003_07_AR0640000_NIBRS,
3145686,745,8,2003,I,,,N,F,,C,2003_08_AR0640000_NIBRS,
3166271,745,9,2003,I,,,N,F,,C,2003_09_AR0640000_NIBRS,
3186856,745,10,2003,I,,,N,F,,C,2003_10_AR0640000_NIBRS,
3207441,745,11,2003,I,,,N,F,,C,2003_11_AR0640000_NIBRS,
3228026,745,12,2003,I,,,N,F,,C,2003_12_AR0640000_NIBRS,
3001592,746,1,2003,I,,,N,F,,C,2003_01_AR0640100_NIBRS,
3022177,746,2,2003,I,,,N,F,,C,2003_02_AR0640100_NIBRS,
3042762,746,3,2003,I,,,N,F,,C,2003_03_AR0640100_NIBRS,
3063347,746,4,2003,I,,,N,F,,C,2003_04_AR0640100_NIBRS,
3083932,746,5,2003,I,,,N,F,,C,2003_05_AR0640100_NIBRS,
3104517,746,6,2003,I,,,N,F,,C,2003_06_AR0640100_NIBRS,
3125102,746,7,2003,I,,,N,F,,C,2003_07_AR0640100_NIBRS,
3145687,746,8,2003,I,,,N,F,,C,2003_08_AR0640100_NIBRS,
3166272,746,9,2003,I,,,N,F,,C,2003_09_AR0640100_NIBRS,
3186857,746,10,2003,I,,,N,F,,C,2003_10_AR0640100_NIBRS,
3207442,746,11,2003,I,,,N,F,,C,2003_11_AR0640100_NIBRS,
3228027,746,12,2003,I,,,N,F,,C,2003_12_AR0640100_NIBRS,
3001593,747,1,2003,U,,,N,F,,C,2003_01_AR0650000_NIBRS,
3022178,747,2,2003,U,,,N,F,,C,2003_02_AR0650000_NIBRS,
3042763,747,3,2003,U,,,N,F,,C,2003_03_AR0650000_NIBRS,
3063348,747,4,2003,U,,,N,F,,C,2003_04_AR0650000_NIBRS,
3083933,747,5,2003,U,,,N,F,,C,2003_05_AR0650000_NIBRS,
3104518,747,6,2003,U,,,N,F,,C,2003_06_AR0650000_NIBRS,
3125103,747,7,2003,U,,,N,F,,C,2003_07_AR0650000_NIBRS,
3145688,747,8,2003,U,,,N,F,,C,2003_08_AR0650000_NIBRS,
3166273,747,9,2003,U,,,N,F,,C,2003_09_AR0650000_NIBRS,
3186858,747,10,2003,U,,,N,F,,C,2003_10_AR0650000_NIBRS,
3207443,747,11,2003,U,,,N,F,,C,2003_11_AR0650000_NIBRS,
3228028,747,12,2003,U,,,N,F,,C,2003_12_AR0650000_NIBRS,
3001594,748,1,2003,I,,,N,F,,C,2003_01_AR0660000_NIBRS,
3022179,748,2,2003,I,,,N,F,,C,2003_02_AR0660000_NIBRS,
3042764,748,3,2003,I,,,N,F,,C,2003_03_AR0660000_NIBRS,
3063349,748,4,2003,I,,,N,F,,C,2003_04_AR0660000_NIBRS,
3083934,748,5,2003,I,,,N,F,,C,2003_05_AR0660000_NIBRS,
3104519,748,6,2003,I,,,N,F,,C,2003_06_AR0660000_NIBRS,
3125104,748,7,2003,I,,,N,F,,C,2003_07_AR0660000_NIBRS,
3145689,748,8,2003,I,,,N,F,,C,2003_08_AR0660000_NIBRS,
3166274,748,9,2003,I,,,N,F,,C,2003_09_AR0660000_NIBRS,
3186859,748,10,2003,I,,,N,F,,C,2003_10_AR0660000_NIBRS,
3207444,748,11,2003,I,,,N,F,,C,2003_11_AR0660000_NIBRS,
3228029,748,12,2003,I,,,N,F,,C,2003_12_AR0660000_NIBRS,
3001595,749,1,2003,I,,,N,F,,C,2003_01_AR0660100_NIBRS,
3022180,749,2,2003,I,,,N,F,,C,2003_02_AR0660100_NIBRS,
3042765,749,3,2003,I,,,N,F,,C,2003_03_AR0660100_NIBRS,
3063350,749,4,2003,I,,,N,F,,C,2003_04_AR0660100_NIBRS,
3083935,749,5,2003,I,,,N,F,,C,2003_05_AR0660100_NIBRS,
3104520,749,6,2003,I,,,N,F,,C,2003_06_AR0660100_NIBRS,
3125105,749,7,2003,I,,,N,F,,C,2003_07_AR0660100_NIBRS,
3145690,749,8,2003,I,,,N,F,,C,2003_08_AR0660100_NIBRS,
3166275,749,9,2003,I,,,N,F,,C,2003_09_AR0660100_NIBRS,
3186860,749,10,2003,I,,,N,F,,C,2003_10_AR0660100_NIBRS,
3207445,749,11,2003,I,,,N,F,,C,2003_11_AR0660100_NIBRS,
3228030,749,12,2003,I,,,N,F,,C,2003_12_AR0660100_NIBRS,
3001596,750,1,2003,I,,,N,F,,C,2003_01_AR0660200_NIBRS,
3022181,750,2,2003,I,,,N,F,,C,2003_02_AR0660200_NIBRS,
3042766,750,3,2003,I,,,N,F,,C,2003_03_AR0660200_NIBRS,
3063351,750,4,2003,I,,,N,F,,C,2003_04_AR0660200_NIBRS,
3083936,750,5,2003,I,,,N,F,,C,2003_05_AR0660200_NIBRS,
3104521,750,6,2003,I,,,N,F,,C,2003_06_AR0660200_NIBRS,
3125106,750,7,2003,I,,,N,F,,C,2003_07_AR0660200_NIBRS,
3145691,750,8,2003,I,,,N,F,,C,2003_08_AR0660200_NIBRS,
3166276,750,9,2003,I,,,N,F,,C,2003_09_AR0660200_NIBRS,
3186861,750,10,2003,I,,,N,F,,C,2003_10_AR0660200_NIBRS,
3207446,750,11,2003,I,,,N,F,,C,2003_11_AR0660200_NIBRS,
3228031,750,12,2003,I,,,N,F,,C,2003_12_AR0660200_NIBRS,
3001597,751,1,2003,I,,,N,F,,C,2003_01_AR0660300_NIBRS,
3022182,751,2,2003,I,,,N,F,,C,2003_02_AR0660300_NIBRS,
3042767,751,3,2003,I,,,N,F,,C,2003_03_AR0660300_NIBRS,
3063352,751,4,2003,I,,,N,F,,C,2003_04_AR0660300_NIBRS,
3083937,751,5,2003,I,,,N,F,,C,2003_05_AR0660300_NIBRS,
3104522,751,6,2003,I,,,N,F,,C,2003_06_AR0660300_NIBRS,
3125107,751,7,2003,I,,,N,F,,C,2003_07_AR0660300_NIBRS,
3145692,751,8,2003,I,,,N,F,,C,2003_08_AR0660300_NIBRS,
3166277,751,9,2003,I,,,N,F,,C,2003_09_AR0660300_NIBRS,
3186862,751,10,2003,I,,,N,F,,C,2003_10_AR0660300_NIBRS,
3207447,751,11,2003,I,,,N,F,,C,2003_11_AR0660300_NIBRS,
3228032,751,12,2003,I,,,N,F,,C,2003_12_AR0660300_NIBRS,
3001598,753,1,2003,U,,,N,F,,C,2003_01_AR0670000_NIBRS,
3022183,753,2,2003,U,,,N,F,,C,2003_02_AR0670000_NIBRS,
3042768,753,3,2003,U,,,N,F,,C,2003_03_AR0670000_NIBRS,
3063353,753,4,2003,U,,,N,F,,C,2003_04_AR0670000_NIBRS,
3083938,753,5,2003,U,,,N,F,,C,2003_05_AR0670000_NIBRS,
3104523,753,6,2003,U,,,N,F,,C,2003_06_AR0670000_NIBRS,
3125108,753,7,2003,U,,,N,F,,C,2003_07_AR0670000_NIBRS,
3145693,753,8,2003,U,,,N,F,,C,2003_08_AR0670000_NIBRS,
3166278,753,9,2003,U,,,N,F,,C,2003_09_AR0670000_NIBRS,
3186863,753,10,2003,U,,,N,F,,C,2003_10_AR0670000_NIBRS,
3207448,753,11,2003,U,,,N,F,,C,2003_11_AR0670000_NIBRS,
3228033,753,12,2003,U,,,N,F,,C,2003_12_AR0670000_NIBRS,
3001599,754,1,2003,I,,,N,F,,C,2003_01_AR0670100_NIBRS,
3022184,754,2,2003,I,,,N,F,,C,2003_02_AR0670100_NIBRS,
3042769,754,3,2003,I,,,N,F,,C,2003_03_AR0670100_NIBRS,
3063354,754,4,2003,I,,,N,F,,C,2003_04_AR0670100_NIBRS,
3083939,754,5,2003,I,,,N,F,,C,2003_05_AR0670100_NIBRS,
3104524,754,6,2003,I,,,N,F,,C,2003_06_AR0670100_NIBRS,
3125109,754,7,2003,I,,,N,F,,C,2003_07_AR0670100_NIBRS,
3145694,754,8,2003,I,,,N,F,,C,2003_08_AR0670100_NIBRS,
3166279,754,9,2003,I,,,N,F,,C,2003_09_AR0670100_NIBRS,
