bias_id,offense_id
21,24592831
21,24592832
21,24590100
21,24590101
21,24593923
21,24593924
21,24588607
21,24607786
21,24607787
21,24593925
21,24593926
21,24593927
21,24607788
21,24607789
21,24588608
21,24588609
21,24592833
21,24590104
21,24588610
21,24588611
21,24590105
21,24593928
21,24592834
21,24592835
21,24590106
21,24592836
21,24592837
21,24607790
21,24590109
21,24590110
21,24588616
21,24588617
21,24592849
21,24607795
21,24607796
21,24598448
21,24607797
21,24588618
21,24592851
21,24590111
21,24592856
21,24593948
21,24588627
21,24588628
21,24588634
21,24588636
21,24590151
21,24590152
21,24592899
21,24593884
21,24607246
21,24607247
21,24588577
21,24592804
21,24592805
21,24592806
21,24592807
21,24592808
21,24592809
21,24589554
21,24592810
21,24592811
21,24592812
21,24607248
21,24607249
21,24593885
22,24588578
21,24593886
21,24593888
21,24588579
21,24588580
21,24589555
21,24592813
21,24588581
21,24593889
21,24593890
21,24588582
21,24607765
21,24607224
21,24607225
21,24607226
21,24589532
21,24588556
22,24593870
21,24607229
21,24607230
21,24589534
21,24589535
21,24588557
21,24588558
22,24588559
21,24588560
21,24607231
21,24607232
21,24589536
21,24589537
21,24592783
21,24592784
21,24589538
21,24589539
21,24588561
21,24592785
21,24592786
21,24592787
21,24592788
21,24607233
21,24607234
21,24589541
21,24589542
21,24589543
21,24589544
21,24588562
21,24592792
21,24607235
21,24607236
21,24607237
21,24607238
21,24607239
21,24589545
21,24593871
21,24588564
21,24592793
21,24592794
21,24589546
22,24592795
21,24593891
21,24588583
21,24593892
21,24593893
21,24589556
21,24593894
21,24589559
21,24588584
21,24589560
21,24607766
21,24607767
21,24607768
21,24607769
21,24589561
21,24589562
21,24589563
21,24593896
21,24592815
21,24588585
21,24589564
21,24588587
21,24607770
21,24593897
21,24593898
21,24589565
21,24589566
21,24589567
21,24592817
21,24592818
21,24592819
21,24593899
21,24588589
21,24593900
21,24589568
21,24592820
21,24592821
21,24593901
21,24593902
21,24588591
21,24607771
21,24588592
21,24588593
21,24588594
21,24593903
22,24593904
22,24593905
21,24589569
22,24589570
21,24593906
21,24593907
21,24590083
21,24590084
21,24590085
21,24590086
21,24607772
21,24592822
21,24607773
21,24590088
21,24590089
21,24590090
21,24590087
21,24590091
21,24592823
21,24593908
21,24607774
21,24607775
21,24590092
21,24588595
21,24588596
21,24592824
21,24590093
21,24590094
21,24590095
21,24588565
21,24593872
21,24593873
21,24607240
21,24607241
21,24588566
21,24588567
21,24588568
21,24588569
21,24589547
21,24592796
21,24592797
21,24592798
21,24592799
21,24607242
21,24593874
21,24593875
21,24593876
21,24589548
21,24589549
21,24592800
21,24593877
21,24607243
21,24588571
21,24607244
21,24592801
21,24588573
21,24593880
21,24589550
21,24593881
21,24607245
21,24592802
21,24588574
21,24593882
21,24589551
21,24589552
21,24589553
21,24588576
21,24593883
21,24592803
21,24590160
21,24598385
21,24598386
21,24588653
25,24588654
21,24588655
21,24588656
21,24588657
21,24592905
21,24590161
21,24598387
21,24611730
21,24590162
21,24611734
22,24611735
21,24593052
21,24593053
21,24590165
21,24590166
21,24598391
21,24598392
21,24598393
21,24593443
21,24598394
21,24593056
21,24590167
21,24590168
21,24598395
21,24590169
21,24593444
21,24611736
21,24611737
21,24598398
21,24598399
21,24611738
21,24598400
21,24598401
21,24593057
21,24593445
21,24593058
21,24590170
21,24593059
21,24593446
21,24598402
21,24598403
21,24590171
21,24590172
21,24593060
21,24611739
21,24611740
21,24611741
21,24598404
21,24590173
21,24590174
21,24590175
21,24590176
21,24590177
21,24590178
21,24590179
21,24611745
21,24590180
21,24593064
21,24593065
21,24593463
21,24590196
21,24593929
21,24593930
21,24592838
21,24593931
21,24593932
21,24592839
21,24592840
21,24592841
21,24593933
21,24593934
21,24592842
21,24593935
21,24593936
21,24593937
21,24588612
21,24588613
21,24588615
21,24592847
21,24592848
21,24607794
21,24592850
21,24596738
21,24592852
21,24607798
21,24607799
21,24607800
21,24590112
21,24588619
21,24592853
21,24593940
21,24593941
21,24590113
21,24592854
21,24588620
21,24607801
21,24607804
21,24607805
21,24593942
21,24592855
21,24607806
21,24588621
21,24588622
21,24607807
21,24590114
21,24590115
21,24590116
21,24592857
21,24590117
21,24590118
21,24592858
21,24592859
21,24593943
21,24593944
21,24592860
21,24592861
21,24590119
21,24593945
21,24607808
21,24590120
21,24593946
21,24593947
21,24592862
21,24607809
21,24590121
21,24592863
21,24592864
21,24590122
21,24590123
21,24607810
21,24588623
21,24588624
21,24607811
21,24607812
21,24607813
21,24592865
21,24593949
21,24592866
21,24593950
21,24590124
21,24607814
21,24588625
21,24588626
21,24607815
21,24590125
21,24590126
21,24592867
21,24593951
21,24590127
21,24588629
21,24588630
21,24592868
21,24590128
21,24593952
21,24593953
21,24593954
21,24588631
21,24588632
21,24593955
21,24593956
21,24593957
21,24607816
21,24607817
21,24588633
21,24592869
21,24590129
21,24590130
21,24593960
21,24588635
21,24592870
21,24607818
21,24590131
21,24590132
21,24592871
21,24593961
21,24593962
21,24590133
21,24590134
21,24607819
21,24590135
21,24593963
21,24593964
21,24590136
21,24588637
21,24588638
21,24590137
21,24592872
21,24592873
21,24588639
21,24588640
21,24588641
21,24590138
21,24592874
21,24590139
21,24607820
21,24592875
21,24592876
21,24593965
21,24607821
21,24594478
21,24594479
21,24592877
21,24592878
21,24592879
21,24607822
21,24607823
21,24607824
21,24592880
21,24594480
21,24592881
21,24592882
21,24592883
21,24594481
21,24590140
21,24590141
21,24590142
21,24590143
21,24607825
21,24594482
21,24592884
21,24607826
21,24607827
21,24590144
21,24590145
21,24607828
21,24592885
21,24588642
21,24588643
21,24592886
21,24594483
21,24607829
21,24607830
21,24590146
21,24590147
21,24594484
21,24590148
21,24594485
21,24592887
21,24592888
21,24590149
21,24590150
21,24607831
21,24607832
21,24592889
21,24607833
21,24607834
21,24590153
21,24594486
21,24588644
21,24594487
21,24592890
21,24607835
21,24607836
21,24592891
21,24592892
21,24607837
21,24607838
21,24588645
21,24607839
21,24607840
21,24588646
21,24607841
21,24594488
21,24607842
21,24611723
21,24611724
21,24598374
21,24594489
21,24592893
21,24588647
21,24598375
21,24590154
21,24592894
21,24598376
21,24598377
21,24611725
21,24611726
21,24592895
21,24598378
21,24588648
21,24598379
21,24592896
21,24588649
21,24611727
21,24598380
21,24598381
21,24592897
21,24592898
21,24590155
21,24590156
21,24598382
21,24588650
21,24588651
21,24592900
21,24592901
21,24592902
21,24590157
21,24590158
21,24590159
21,24588652
21,24592903
21,24592904
21,24598383
21,24598384
21,24599091
21,24599092
21,24611731
21,24593440
21,24593441
21,24593055
21,24611742
21,24611743
21,24593447
21,24611744
21,24611746
21,24611747
21,24593061
21,24593062
21,24593063
21,24611748
21,24593448
21,24590181
21,24593449
21,24590182
21,24611749
21,24611750
21,24611751
21,24611752
21,24598405
21,24612353
21,24596697
21,24593066
21,24593067
21,24593068
21,24593450
21,24598406
21,24598407
21,24593451
21,24593452
21,24593453
21,24593069
21,24611753
21,24593454
21,24590184
21,24590185
21,24593455
21,24593070
21,24593071
21,24593456
21,24593072
21,24611754
21,24611755
21,24611756
21,24598408
21,24598409
21,24598410
21,24593457
21,24593073
21,24590186
21,24590187
22,24593458
21,24611757
21,24598411
21,24598412
21,24593074
21,24593075
21,24611758
21,24598413
21,24598414
22,24590188
21,24593459
21,24593460
21,24590189
21,24598415
21,24598416
21,24598417
21,24590190
21,24590191
21,24611759
21,24598418
21,24590192
21,24593076
21,24593077
21,24593078
21,24593461
21,24611760
21,24593462
21,24598419
21,24590193
21,24612289
21,24593079
21,24593080
21,24590194
21,24590195
21,24593081
21,24593082
21,24593083
21,24593464
21,24593465
21,24590197
21,24612290
21,24590198
21,24590199
21,24593084
21,24593085
21,24593086
21,24593087
21,24593088
21,24590200
21,24590201
21,24590202
21,24590203
21,24598421
21,24612291
21,24612292
21,24593467
21,24612293
21,24612294
21,24593089
21,24598422
21,24598423
21,24598424
21,24593090
21,24598425
21,24598426
21,24598427
21,24593091
21,24593092
21,24593093
21,24590204
21,24590205
22,24598428
21,24598429
21,24593094
21,24598430
21,24593095
21,24593096
21,24612295
21,24593097
21,24593098
21,24598431
21,24598432
21,24590206
21,24590207
21,24599044
21,24599045
21,24596729
21,24593938
21,24592843
21,24607791
21,24592844
21,24593939
21,24598433
21,24598434
21,24590208
21,24590209
21,24590210
21,24593468
21,24593099
21,24593100
21,24612296
21,24612297
21,24593469
21,24593101
21,24593102
21,24612298
21,24612299
21,24612300
21,24593103
21,24593104
21,24598435
21,24598436
21,24593470
21,24590211
21,24593105
21,24593106
21,24590212
22,24612301
22,24612302
21,24590213
21,24590214
21,24593107
21,24590215
21,24590216
21,24593471
21,24593108
21,24598437
21,24598438
21,24598439
21,24590217
21,24598440
21,24593472
21,24593109
21,24612303
21,24593110
21,24612304
21,24590218
21,24593111
21,24590219
21,24593112
21,24593473
21,24593113
21,24593114
21,24593474
21,24590731
21,24593115
21,24593475
21,24598441
21,24590732
21,24593116
21,24612305
21,24612306
21,24612307
21,24590733
21,24593117
21,24593118
21,24593119
21,24598442
21,24612308
21,24593120
21,24593476
21,24593121
21,24598443
21,24590734
21,24590735
21,24598444
21,24612309
21,24612310
21,24596564
21,24596565
21,24598445
21,24593122
21,24593123
21,24598446
21,24598447
21,24593477
21,24593478
21,24593479
21,24593124
21,24593125
21,24593126
21,24596566
21,24596567
21,24612311
21,24612312
21,24593480
21,24593481
21,24612313
21,24596568
21,24596569
21,24596570
21,24612314
21,24596571
21,24593127
21,24593128
21,24596572
21,24598449
21,24593482
21,24593483
21,24593484
21,24612315
21,24598450
21,24598451
21,24596573
21,24598452
21,24596574
21,24612316
21,24612317
21,24596575
21,24593129
21,24596576
21,24596577
21,24596578
21,24598453
21,24596579
21,24598454
21,24598455
21,24598456
21,24598457
21,24598458
21,24593727
21,24596749
21,24598459
21,24593485
21,24593130
21,24593131
21,24593132
21,24593133
21,24598460
21,24612318
21,24612319
21,24596580
21,24593486
21,24593487
22,24612320
21,24612321
21,24612322
21,24593488
21,24598461
21,24598462
21,24612323
21,24598463
21,24593489
21,24593490
21,24593134
21,24593491
21,24593492
21,24593135
21,24598464
21,24596581
21,24593136
21,24596582
21,24593493
21,24598465
21,24598466
21,24596583
21,24596584
21,24593137
21,24593138
21,24596585
21,24596586
21,24612324
21,24596587
21,24593139
21,24598467
21,24612325
21,24612326
21,24612327
21,24596588
21,24596589
21,24612328
21,24593494
21,24596590
21,24598468
21,24612329
21,24612330
21,24598469
21,24596591
21,24593140
21,24593143
21,24596668
21,24596767
21,24588660
21,24592907
21,24592911
21,24588664
21,24593438
21,24593439
21,24598397
21,24593147
21,24612349
21,24596683
21,24596684
21,24596600
21,24596601
21,24596602
21,24596685
21,24596603
21,24593148
21,24598999
21,24593149
21,24593150
21,24612350
21,24596686
21,24596687
21,24596688
21,24599000
21,24596604
21,24596605
21,24612351
21,24596689
21,24596690
21,24599001
21,24593151
21,24596606
21,24596607
21,24596691
21,24612352
21,24593152
21,24593153
21,24596692
21,24599002
21,24599003
21,24596693
21,24612354
21,24596608
21,24612355
21,24593154
21,24596609
21,24596694
21,24596695
21,24599004
21,24599005
21,24599006
21,24596696
21,24593155
21,24593156
21,24596698
21,24596699
21,24596610
21,24612356
21,24612357
21,24612358
21,24599007
21,24593157
21,24599008
21,24599009
21,24593158
21,24596700
21,24596701
21,24612359
21,24612360
21,24599010
21,24596612
21,24596611
21,24599011
21,24612361
21,24612362
21,24593159
21,24596702
21,24599012
21,24599013
21,24599014
21,24599015
21,24612363
21,24596613
21,24593160
21,24596703
21,24593161
21,24596704
21,24596705
21,24612364
21,24593162
21,24612365
21,24593163
21,24596614
21,24612366
21,24596615
21,24612367
21,24612368
21,24596616
21,24596617
21,24596706
21,24596707
21,24599016
21,24612369
21,24612370
21,24596618
21,24599017
21,24599018
21,24599019
21,24596708
21,24599020
21,24612371
21,24593164
21,24612372
21,24596619
21,24596620
21,24599021
21,24593759
21,24593760
21,24612373
21,24593165
21,24599022
21,24596709
21,24599023
21,24596621
21,24596622
21,24612374
21,24612375
21,24612376
21,24596710
21,24612377
21,24593166
21,24599024
21,24599025
21,24596711
21,24612378
21,24612379
21,24596712
21,24593167
21,24593168
21,24596623
21,24612380
21,24612381
21,24612382
21,24596713
21,24596714
21,24596715
21,24596624
21,24596625
21,24599026
21,24599027
21,24599028
21,24593169
21,24593170
21,24612383
21,24599029
21,24593171
21,24599030
21,24593172
21,24593173
21,24596626
21,24596716
21,24596717
21,24593174
21,24593175
21,24596718
21,24596719
21,24593176
21,24593177
21,24593703
21,24593178
21,24593179
21,24596627
21,24593704
21,24593705
21,24593706
21,24596628
21,24596629
21,24599031
21,24596630
21,24593707
21,24593708
21,24593709
21,24612384
21,24612385
21,24593710
21,24612386
21,24612387
21,24612388
21,24593711
21,24599032
21,24599033
21,24596720
21,24596721
21,24599034
21,24599035
21,24596631
21,24593712
21,24593713
21,24599036
21,24596722
21,24593714
21,24593715
21,24593716
21,24612389
21,24612390
21,24599037
21,24599038
21,24599039
21,24593717
21,24599040
21,24593718
21,24596723
21,24612391
21,24612392
21,24593719
21,24596724
21,24599041
21,24596632
21,24599042
21,24596633
21,24596725
21,24596634
21,24596635
21,24596636
21,24593720
21,24593721
21,24596637
21,24599043
21,24596638
21,24596639
21,24612393
21,24612394
21,24612395
21,24593722
21,24593723
21,24596728
21,24592845
21,24592846
21,24588614
21,24607792
21,24607793
21,24590107
21,24596640
21,24596642
21,24596643
21,24596644
21,24612397
21,24612398
21,24596733
21,24596734
22,24599053
22,24599054
21,24599056
21,24599057
22,24612404
22,24612405
21,24593731
21,24596751
22,24612418
22,24612419
21,24612421
21,24612422
21,24612331
21,24596592
21,24593495
21,24593496
21,24596593
21,24593497
21,24598470
21,24593498
21,24612332
21,24598471
21,24593141
21,24598472
21,24612333
21,24596594
21,24598473
21,24598474
21,24598475
21,24612334
21,24596595
21,24598476
21,24598477
21,24598478
21,24612335
21,24612336
21,24612337
21,24612338
21,24612339
21,24612340
21,24612341
21,24593499
21,24593142
21,24598479
21,24598480
21,24596596
21,24598481
21,24593144
21,24596597
21,24612342
21,24612343
21,24593500
21,24593501
21,24593502
21,24612344
21,24612345
21,24593503
21,24598482
21,24593504
21,24596598
21,24596599
21,24612346
21,24598483
21,24598484
21,24598997
21,24598998
21,24593505
21,24593506
21,24593507
21,24593145
21,24593146
21,24612347
21,24612348
21,24599083
21,24592781
21,24611728
21,24588658
21,24588659
21,24592906
21,24588661
21,24592908
21,24592909
21,24592910
21,24611732
21,24611733
21,24590163
21,24598389
21,24602236
21,24602237
21,24602238
21,24602239
21,24596777
21,24596778
21,24597210
21,24593761
21,24597211
21,24602240
21,24602241
21,24602242
21,24597212
21,24593762
21,24612976
21,24597213
21,24597214
21,24612977
21,24596779
21,24596780
21,24612978
21,24602243
21,24593763
21,24593764
22,24612979
21,24612980
21,24593765
21,24597215
21,24597216
21,24602244
21,24593766
21,24593767
21,24593768
21,24602245
21,24597217
21,24612981
21,24615628
21,24602246
21,24596781
21,24593769
21,24596782
21,24596783
21,24615629
21,24593770
21,24602247
21,24596784
21,24597218
21,24596785
21,24596786
21,24602248
21,24615630
21,24615631
21,24597219
21,24597220
21,24593771
21,24597221
21,24593772
21,24593773
21,24593774
21,24615632
21,24596787
21,24597222
21,24602249
21,24602250
21,24602251
21,24599046
21,24599047
21,24596726
21,24596727
21,24593724
21,24596730
21,24612396
21,24590108
21,24596731
21,24596641
21,24593725
21,24596732
21,24596645
21,24593726
21,24599048
21,24599049
21,24612399
21,24612400
21,24599050
21,24599051
21,24596735
21,24596736
21,24596737
21,24596646
21,24596739
21,24596740
21,24599052
21,24599055
21,24612401
21,24612402
21,24596647
21,24596648
21,24596741
21,24596742
21,24596743
21,24596744
21,24612403
21,24596649
21,24596650
21,24596651
21,24593728
21,24599058
21,24599059
21,24599060
21,24593729
21,24596652
21,24599061
21,24599062
21,24596653
21,24596654
21,24599063
21,24599064
21,24612406
21,24612407
21,24596655
21,24596745
21,24596746
21,24593730
21,24599065
21,24593732
21,24593733
21,24599066
21,24596747
21,24596748
21,24596750
21,24612408
21,24612409
21,24612410
21,24593734
21,24593735
21,24612411
21,24596656
21,24612412
21,24596752
21,24612413
21,24612414
21,24612415
21,24612416
21,24612417
21,24593736
21,24593737
21,24599067
22,24599068
21,24596657
21,24612420
21,24596658
21,24596659
21,24612423
21,24612424
21,24612425
21,24593738
21,24599069
21,24596660
21,24596661
21,24596753
21,24596754
21,24596662
21,24596755
21,24596756
21,24596663
21,24612426
21,24612427
21,24612428
21,24599070
21,24599071
21,24612429
21,24612949
21,24612950
21,24599072
21,24599073
21,24612951
21,24599074
21,24593739
21,24612952
21,24612953
21,24596757
21,24596758
21,24599075
21,24612954
21,24599076
21,24612955
21,24596664
21,24599077
21,24612956
21,24612957
21,24596759
21,24599078
21,24599079
21,24593740
21,24593741
21,24599080
21,24593742
21,24596665
21,24596666
21,24599081
21,24599082
21,24596760
21,24596761
21,24612958
21,24596762
21,24612959
21,24593743
21,24596667
21,24596763
21,24612960
21,24612961
21,24612962
21,24593744
21,24593745
21,24612963
21,24612964
21,24596764
21,24596765
21,24596766
21,24596669
21,24597187
21,24599084
21,24593746
21,24593747
21,24597188
21,24597189
21,24599085
21,24612965
21,24612966
21,24599086
21,24612967
21,24599087
21,24597190
21,24597191
21,24593748
21,24597192
21,24597193
21,24599088
21,24599089
21,24599090
21,24596768
21,24596769
21,24597194
21,24597195
21,24597196
21,24612968
21,24593749
21,24593750
21,24593751
21,24597197
21,24593752
21,24593753
21,24597198
21,24593754
21,24599093
21,24612969
21,24612970
21,24612971
21,24597199
21,24596770
21,24597200
21,24597201
21,24593755
21,24596771
21,24597202
21,24597203
21,24597204
21,24597205
21,24599094
21,24597206
22,24593756
21,24612972
21,24596772
21,24596773
21,24597207
21,24612973
21,24597208
21,24599095
21,24596774
21,24599096
21,24599097
21,24612974
21,24593757
21,24596775
21,24593758
21,24597209
21,24596776
21,24602235
21,24612975
21,24597223
21,24602252
21,24593775
21,24593776
21,24596788
21,24597224
21,24602253
21,24596789
21,24615633
21,24615634
21,24593777
21,24615635
21,24615636
21,24593778
21,24602254
21,24593779
21,24602255
21,24602256
21,24602257
21,24615637
21,24615638
21,24597225
21,24593780
21,24597226
21,24593781
21,24596790
21,24602258
21,24615639
21,24596791
21,24593782
21,24596792
21,24593783
21,24602259
21,24596793
21,24597227
21,24593784
21,24615640
21,24593785
21,24597665
21,24602260
21,24602261
21,24602262
21,24597228
21,24602263
21,24602264
21,24615641
21,24615642
21,24615643
21,24602265
21,24615644
21,24597229
21,24615645
21,24615646
21,24597230
21,24615647
21,24597231
21,24597232
21,24602266
21,24596794
21,24616160
21,24602267
21,24602268
21,24596795
21,24597233
21,24602269
21,24602270
21,24616161
21,24602271
21,24597234
21,24616162
22,24616163
21,24596796
21,24597235
21,24596797
21,24596798
21,24616164
22,24616165
21,24596799
21,24596800
21,24596801
21,24616166
21,24597236
21,24597666
21,24597237
21,24602272
21,24597238
21,24597667
21,24597668
21,24616167
21,24597239
21,24616168
21,24597240
21,24597241
21,24602273
21,24597669
21,24597242
21,24597243
21,24616169
21,24597244
21,24597670
21,24602274
22,24602275
21,24597245
21,24616170
21,24597671
21,24596802
21,24616171
21,24596803
21,24602276
21,24597672
21,24602277
21,24597673
21,24596804
21,24597674
21,24597675
21,24597676
21,24602278
21,24596805
21,24616172
21,24596806
21,24616173
21,24597677
21,24602279
21,24597246
21,24602280
21,24616174
21,24597247
21,24597320
21,24597321
21,24597678
21,24602281
21,24597248
21,24597322
21,24616175
21,24616176
21,24597679
21,24597680
21,24597681
21,24597249
21,24597250
21,24602282
21,24597682
21,24602283
21,24597323
21,24602284
21,24602285
21,24597683
21,24597324
21,24616177
21,24602286
21,24616178
21,24597325
21,24597251
21,24602287
21,24597684
21,24597685
21,24597686
21,24616179
22,24602288
21,24602289
21,24602290
21,24597252
21,24616180
21,24602291
21,24616181
21,24602292
21,24616182
21,24597326
21,24616183
21,24597687
21,24597688
21,24597327
21,24597689
21,24616184
21,24616185
21,24597253
22,24602293
21,24597328
21,24602294
21,24597330
22,24597331
21,24616186
21,24597690
21,24616187
21,24597691
21,24616188
21,24602295
21,24597692
21,24602296
21,24597332
21,24602297
21,24597333
21,24597254
21,24602298
21,24597334
21,24597255
21,24597256
21,24616189
21,24597335
21,24597257
21,24597336
21,24597337
21,24616190
21,24616191
21,24597693
21,24597694
21,24616192
21,24616193
21,24597695
22,24616194
21,24597258
21,24602299
21,24602300
21,24597696
22,24597697
21,24597338
21,24597339
21,24598235
21,24616209
22,24598236
21,24602314
21,24602315
21,24597278
21,24597357
21,24616210
21,24597358
21,24602316
21,24597279
22,24598237
21,24602317
21,24597359
21,24616211
21,24597360
22,24602318
22,24598238
21,24602319
21,24602320
21,24597361
21,24602321
21,24597362
21,24616212
21,24597280
21,24597281
21,24598239
21,24597363
21,24598240
21,24597282
21,24598241
21,24616213
21,24597283
21,24597284
21,24602844
21,24597364
21,24597285
21,24616214
21,24616215
21,24597365
21,24597366
21,24598242
21,24597367
21,24597286
22,24602845
21,24602846
21,24598243
21,24602847
21,24598244
21,24616216
21,24597368
21,24597369
22,24597370
22,24597287
21,24598245
21,24602848
21,24602849
21,24597371
21,24616217
22,24616218
21,24597288
21,24602850
21,24597372
21,24602851
21,24598246
21,24602852
22,24602853
22,24597373
21,24602854
21,24616219
21,24602855
21,24597374
21,24602856
21,24616220
21,24598247
21,24597375
22,24602857
21,24600446
21,24600447
21,24602858
22,24598248
21,24600448
21,24616221
21,24602859
21,24602860
21,24600449
22,24602861
21,24616222
21,24602862
22,24597376
21,24602863
21,24602864
21,24597377
21,24600450
21,24600457
21,24597329
21,24597259
21,24597340
22,24602301
21,24597260
21,24616195
22,24598217
21,24616196
21,24616197
21,24616198
21,24597341
21,24616199
21,24616200
21,24597342
21,24597261
21,24602302
21,24598218
21,24597262
21,24597343
21,24616201
21,24598219
21,24597344
21,24598220
21,24597345
21,24597346
21,24598221
21,24597263
21,24597264
21,24598222
21,24616202
21,24598223
22,24602303
21,24597265
21,24597266
21,24597267
21,24597347
22,24602304
21,24602305
21,24602306
22,24598224
21,24616203
21,24597348
22,24602307
21,24616204
22,24598225
21,24598226
21,24598227
21,24602308
21,24597268
21,24598228
22,24602309
21,24597269
21,24602310
21,24597270
21,24597271
21,24598229
21,24616205
21,24598230
21,24597272
21,24602311
21,24616206
21,24597349
21,24597273
21,24602312
21,24598231
21,24597350
21,24597274
21,24598232
21,24597351
21,24616207
21,24597352
22,24602313
22,24597353
21,24597275
21,24597354
21,24597355
21,24597356
21,24597276
21,24616208
21,24598233
21,24597277
21,24598234
21,24598249
21,24598250
21,24598251
21,24602865
21,24600451
21,24598252
21,24598253
21,24597378
22,24600452
21,24602866
21,24600453
21,24600454
22,24600455
22,24602867
22,24600456
21,24597379
21,24597380
21,24598254
22,24600458
21,24616223
21,24598255
21,24598256
21,24597381
21,24600459
21,24598257
21,24598258
21,24602868
22,24597382
21,24597383
21,24616224
21,24602869
21,24598259
21,24602870
21,24597384
21,24600460
21,24602871
21,24598260
21,24616225
21,24602872
21,24602873
21,24602874
21,24597385
21,24602875
21,24616226
21,24598261
22,24602876
21,24602877
21,24602878
21,24602879
21,24598262
21,24598263
21,24600461
21,24597386
21,24600462
21,24597387
21,24616227
21,24598264
21,24598265
21,24602880
21,24616228
21,24600463
21,24598266
21,24600464
21,24600465
21,24616229
21,24602881
21,24597388
21,24600466
21,24600467
21,24598267
21,24597389
21,24616230
22,24602882
21,24602883
22,24600468
22,24600469
21,24602884
21,24616231
21,24598268
21,24598269
21,24597390
21,24597391
21,24598270
22,24598271
21,24600470
21,24616232
21,24616233
21,24602885
21,24616234
21,24597392
21,24600471
21,24598272
21,24598273
21,24602886
21,24600472
21,24598274
21,24597393
21,24600473
21,24602887
21,24597394
21,24600474
21,24598275
21,24597395
21,24597396
21,24600475
21,24600476
21,24597397
21,24600477
21,24598276
21,24600478
21,24616235
21,24597398
21,24598277
21,24602888
21,24597399
21,24597400
21,24600479
21,24616236
21,24602889
21,24600480
21,24616237
21,24616238
21,24598278
21,24602491
21,24616239
21,24602492
21,24602890
21,24616240
21,24602493
21,24616241
21,24602494
21,24598279
21,24600481
21,24602495
21,24602496
21,24616242
21,24602497
21,24600482
21,24598280
21,24600483
22,24602498
21,24600484
22,24600485
22,24598281
21,24602499
22,24598282
21,24602500
21,24598283
21,24602501
21,24600486
21,24600487
21,24602502
21,24598284
21,24602503
21,24598285
22,24602891
21,24602892
21,24600488
21,24602893
21,24602504
22,24598286
21,24602894
21,24598287
22,24602895
22,24598288
21,24598289
21,24600489
21,24600490
21,24602896
21,24600491
21,24598290
21,24602505
21,24598291
21,24616243
21,24602897
21,24600492
21,24600493
21,24602898
22,24616244
22,24602899
21,24602506
21,24602900
21,24616245
21,24602901
21,24616246
21,24602902
22,24602903
21,24616247
21,24616248
21,24598292
21,24616249
21,24616250
21,24602507
21,24600494
21,24602904
21,24598293
21,24602905
21,24600495
21,24600496
21,24598294
21,24602508
21,24602906
21,24598295
21,24600497
21,24602907
21,24598296
21,24616251
21,24600498
21,24598297
21,24616252
21,24602509
21,24598298
21,24598299
21,24616253
21,24600499
21,24598300
21,24600500
21,24602510
21,24616254
21,24598301
21,24602908
21,24602909
21,24598302
21,24616255
21,24616256
21,24600501
21,24598303
21,24602511
21,24600502
21,24616257
22,24598304
22,24616258
22,24602512
21,24616259
21,24602910
21,24602911
21,24598305
21,24602912
21,24602913
21,24598306
21,24602513
21,24600510
21,24600511
21,24598315
21,24602921
21,24602922
21,24598316
21,24598317
22,24598318
21,24616270
22,24602518
21,24602923
21,24602924
22,24600512
21,24602925
21,24600513
21,24598319
21,24600514
21,24602519
21,24602926
21,24602520
21,24600515
21,24600516
21,24616271
21,24616272
21,24602521
21,24600517
21,24616273
21,24602522
21,24602523
21,24602927
21,24598320
21,24598321
21,24616274
21,24598322
21,24616275
21,24602524
21,24602928
22,24598323
21,24598324
21,24598325
21,24616276
21,24600518
21,24602929
21,24598326
21,24602930
21,24616277
21,24602931
21,24602525
21,24602526
21,24600519
21,24602527
21,24602528
21,24598327
21,24598328
21,24598329
21,24602932
21,24616278
21,24602933
21,24598330
21,24602529
21,24602934
21,24602530
21,24602935
21,24602936
21,24616279
21,24602531
21,24602532
21,24600520
21,24600521
21,24600522
21,24602533
21,24602534
21,24616280
21,24602535
21,24600523
21,24602536
21,24602537
21,24602937
21,24602938
21,24600524
21,24600525
21,24616281
21,24600526
21,24600527
21,24601038
21,24602538
21,24601039
21,24602539
21,24616282
21,24616260
21,24616261
21,24598307
21,24600503
21,24602514
21,24598308
21,24598309
21,24616262
21,24598310
21,24602914
21,24616263
21,24602515
21,24616264
21,24616265
21,24616266
21,24616267
21,24602915
21,24598311
21,24602916
21,24602516
21,24598312
21,24598313
21,24600504
21,24602917
21,24600505
21,24600506
21,24602918
21,24616268
21,24616269
22,24602919
21,24600507
22,24600508
21,24602920
21,24602517
21,24598314
21,24600509
21,24602540
21,24616283
21,24602541
21,24602939
21,24616284
21,24616285
21,24601040
21,24598331
21,24601041
21,24602940
21,24602941
21,24602542
21,24602543
21,24601042
21,24616286
21,24601043
21,24602942
21,24602544
21,24598332
21,24602943
21,24602944
21,24602945
21,24602545
22,24598333
22,24598334
21,24602546
21,24616287
21,24616288
21,24601044
21,24598335
21,24601045
21,24602547
21,24616289
21,24616814
21,24601046
21,24616815
21,24616816
21,24616817
21,24602946
21,24602947
21,24616818
21,24602948
21,24602548
21,24616819
21,24601047
21,24602949
21,24602950
21,24602951
21,24616820
21,24602549
22,24598336
21,24602550
21,24616821
21,24616822
21,24602952
22,24601048
21,24598337
21,24616823
21,24616824
22,24601049
