suspect_using_id,offense_id
4,24574713
4,24574698
4,24592365
4,24572426
4,24575915
4,24574700
4,24592366
4,24592367
4,24572427
4,24580947
4,24572428
4,24574701
4,24580948
4,24580949
4,24580950
4,24580951
4,24575916
4,24574702
4,24592368
4,24575917
4,24592369
4,24574703
4,24580952
4,24574704
4,24575918
4,24572429
4,24592370
4,24592371
4,24574705
4,24574706
4,24580953
4,24592372
4,24580954
4,24574707
4,24572430
4,24572431
4,24572432
4,24592373
4,24574708
4,24592374
4,24592375
4,24574712
4,24580955
4,24575919
4,24573056
4,24572434
4,24572435
3,24592376
4,24572436
4,24572437
3,24572438
4,24575947
4,24575948
4,24573025
4,24576513
4,24592377
4,24592378
4,24592379
4,24572439
4,24574714
4,24573010
4,24578636
4,24574715
4,24592380
4,24592381
4,24574716
4,24574717
4,24574718
4,24574719
4,24572440
4,24580956
4,24572441
4,24572442
4,24575920
4,24575921
4,24592382
4,24574720
4,24572443
4,24572444
4,24580957
4,24574721
4,24574722
4,24572445
1,24592383
4,24575922
4,24580958
4,24574723
4,24580959
4,24574724
4,24572446
4,24572447
4,24572448
4,24575923
3,24574725
3,24574726
4,24574727
4,24574728
4,24572449
4,24580960
4,24574729
4,24592386
4,24580976
4,24572464
4,24580977
4,24578637
4,24592916
4,24592384
4,24592385
4,24575924
4,24575925
4,24574730
4,24592387
4,24580961
4,24575926
4,24592388
4,24592389
4,24575927
4,24575928
4,24574731
4,24580962
4,24580963
4,24575929
4,24575930
4,24572450
4,24572451
4,24572452
4,24572453
4,24572454
4,24572455
4,24574732
4,24574733
4,24572456
3,24574734
4,24580964
4,24580965
4,24580966
4,24574735
4,24575931
4,24575932
3,24580967
4,24572457
4,24580968
4,24580969
3,24580970
3,24580971
4,24572458
4,24574736
4,24592390
4,24592391
4,24580972
4,24572459
4,24575933
4,24580973
4,24580974
4,24575934
4,24592392
4,24592393
4,24575935
4,24592394
4,24592395
4,24592396
4,24572460
4,24592397
4,24580975
4,24572461
3,24572462
4,24578635
4,24572463
4,24575936
4,24578665
4,24592398
4,24572465
4,24575937
4,24580978
4,24578638
4,24578639
4,24592912
4,24572466
4,24580979
4,24592913
3,24572467
1,24580980
4,24592914
4,24592915
4,24572468
4,24578640
4,24580981
4,24592917
4,24580982
4,24592918
4,24580983
4,24592919
4,24575938
4,24578641
3,24572469
3,24572470
3,24572471
3,24578642
4,24578643
4,24592920
4,24575939
4,24572472
4,24578644
4,24572473
4,24580984
4,24592921
4,24572474
4,24575940
1,24580985
3,24580985
3,24575941
4,24592922
4,24572475
4,24575942
4,24572476
4,24572477
4,24575943
3,24575944
3,24575945
3,24572478
4,24572479
4,24575946
4,24578645
4,24572480
4,24578646
4,24578647
4,24578648
4,24592923
3,24572481
4,24575949
3,24580986
4,24578649
3,24580987
3,24580988
4,24592924
4,24575950
4,24578651
4,24575951
4,24592928
4,24576508
4,24578654
4,24575957
4,24572999
4,24580994
4,24578655
1,24578656
4,24592931
4,24580995
4,24573000
4,24580996
4,24575958
4,24575959
4,24575960
4,24575961
4,24575962
3,24575963
3,24592932
3,24578657
4,24575964
4,24578658
4,24578659
4,24578660
1,24575965
1,24575966
4,24578661
4,24578662
3,24575968
4,24573002
4,24580999
4,24592934
4,24592925
4,24592926
4,24592927
4,24578650
4,24572482
1,24580989
3,24580989
4,24578652
4,24578653
3,24575952
3,24575953
4,24580990
3,24572997
3,24580991
3,24580992
4,24575954
4,24572998
4,24575955
4,24592929
4,24575956
4,24592930
4,24580993
4,24576509
4,24573061
4,24575967
4,24580997
4,24580998
4,24573001
4,24578663
3,24581000
1,24573003
3,24581001
4,24575969
4,24578664
3,24573004
4,24581002
4,24581003
4,24576490
4,24578666
4,24581004
4,24573005
4,24576491
4,24578667
4,24592933
3,24592935
4,24581005
4,24581006
4,24578668
4,24592936
4,24573006
4,24581007
3,24576492
3,24576493
4,24573007
4,24578669
3,24573008
3,24573009
4,24581008
4,24581528
4,24592937
4,24592938
4,24576494
4,24578670
3,24581529
4,24578671
4,24581530
4,24578672
4,24578673
4,24576495
3,24573011
3,24573012
4,24578674
4,24578675
4,24573013
4,24576496
1,24576498
4,24579213
4,24586739
4,24573041
4,24576497
4,24578676
4,24578677
4,24576499
4,24573014
4,24592939
4,24592940
4,24573015
4,24578678
4,24576500
4,24573016
4,24578679
4,24573017
1,24573018
4,24592941
4,24578680
4,24576501
4,24573019
3,24581531
4,24578681
4,24578682
4,24578683
4,24576502
4,24576503
4,24592942
4,24592943
3,24581532
4,24576504
4,24573020
4,24592944
4,24573021
4,24578684
4,24576505
4,24578685
4,24592945
4,24579202
4,24573022
4,24592946
4,24592947
4,24592948
4,24576506
4,24592949
4,24576507
4,24592950
4,24579203
4,24573023
4,24592951
4,24579204
4,24579205
3,24573024
4,24579206
4,24579207
3,24581533
4,24573026
4,24579281
4,24576565
4,24573038
3,24576523
4,24592979
4,24581534
4,24592952
3,24592953
4,24581535
4,24592954
3,24576510
3,24576511
4,24581536
4,24576512
4,24592955
4,24592956
4,24579208
4,24576514
4,24576515
4,24592957
4,24579209
4,24573027
3,24579210
1,24573028
4,24581537
4,24579211
4,24576516
4,24579212
4,24581538
4,24592958
4,24573029
4,24573030
4,24579214
4,24579215
4,24579216
4,24579217
4,24573031
4,24573032
4,24573033
4,24576517
4,24579218
4,24573034
4,24579219
4,24573035
4,24596927
4,24576518
4,24576519
4,24581540
4,24592959
4,24592960
4,24592961
4,24576520
4,24579221
4,24592962
4,24592963
4,24579222
3,24592964
4,24581541
4,24592965
4,24573039
4,24581542
4,24581543
3,24592966
3,24573040
4,24592967
4,24581544
3,24592968
3,24592969
4,24592970
4,24592971
4,24579223
4,24592972
4,24573042
4,24592973
4,24576521
4,24581545
4,24573043
4,24573044
4,24592974
4,24576522
4,24573045
4,24581546
4,24579224
4,24581547
4,24579225
4,24579226
4,24592975
4,24573046
3,24573047
3,24573048
4,24579227
4,24573049
4,24592976
4,24592977
4,24581548
4,24581549
4,24581550
4,24573050
1,24573051
3,24573051
1,24573052
3,24573052
1,24573053
4,24576524
4,24579228
4,24581551
4,24576525
4,24573054
3,24579229
4,24592978
4,24573055
4,24592980
4,24576526
3,24573058
4,24573059
4,24573060
4,24579232
3,24573067
4,24573036
4,24579220
3,24581539
4,24573037
4,24596930
4,24586174
4,24578198
4,24573057
3,24592981
3,24592982
3,24592983
4,24576527
4,24581552
4,24579230
4,24573062
4,24579231
4,24581553
3,24573063
3,24573064
4,24573065
4,24581554
4,24573066
4,24576528
4,24576529
4,24579233
3,24581555
3,24581556
4,24579234
4,24592984
4,24592985
3,24592986
4,24578193
4,24592987
4,24586737
4,24586738
4,24596933
4,24576530
4,24578194
4,24578195
4,24578196
4,24578197
4,24592988
3,24579235
3,24579236
4,24581557
4,24579237
4,24592989
4,24579238
4,24592991
4,24592990
4,24581558
4,24581559
4,24592992
4,24581560
4,24579239
4,24579240
4,24581561
4,24592993
4,24576531
4,24579241
4,24592994
4,24592995
4,24586175
4,24592996
3,24586176
3,24586177
3,24578199
3,24586178
4,24586179
4,24576532
4,24586180
3,24576533
3,24576534
4,24586181
4,24586182
4,24579242
4,24592997
4,24592998
4,24586183
4,24579243
3,24578200
4,24578201
3,24586184
4,24576535
3,24586185
4,24592999
4,24593000
4,24593001
4,24576536
4,24579244
4,24579245
4,24576537
3,24576538
3,24576539
3,24576540
4,24578202
4,24586186
1,24579246
1,24579247
4,24576541
4,24586187
4,24596909
4,24579248
4,24586715
3,24596914
3,24578210
3,24578211
4,24579266
4,24578218
4,24596925
4,24596928
4,24596929
4,24579280
4,24578228
4,24586188
4,24586189
4,24579249
4,24578203
4,24579250
3,24576542
3,24576543
3,24578204
4,24586190
3,24579251
4,24578205
4,24578206
4,24578207
1,24579252
4,24578208
4,24579253
4,24586714
3,24576544
4,24576545
4,24579254
4,24579255
4,24579256
4,24576546
4,24596910
1,24576547
3,24576547
1,24596911
2,24596912
4,24586716
4,24586717
3,24576548
4,24586718
4,24586719
4,24579257
4,24579258
4,24586720
4,24576549
1,24596913
4,24579259
4,24576550
4,24586721
4,24576551
4,24576552
4,24576553
4,24579260
4,24578212
4,24579261
4,24579262
4,24579263
3,24579264
3,24576554
4,24578213
4,24596915
4,24596916
4,24578214
3,24576555
4,24586722
4,24579265
4,24586723
4,24586724
4,24596917
4,24596918
3,24596919
2,24578215
4,24586725
4,24586726
4,24586727
3,24579267
3,24579268
3,24578216
3,24578217
4,24579269
4,24579270
4,24586728
4,24578219
4,24579271
4,24579272
4,24579273
4,24596920
4,24578220
4,24578221
4,24596921
4,24578222
4,24596922
4,24586729
4,24586730
3,24578223
3,24578224
4,24596923
4,24579274
4,24578225
4,24578226
4,24586731
3,24576556
3,24576557
4,24586732
4,24579275
4,24596924
4,24579276
4,24579277
4,24586733
4,24579278
4,24586734
4,24579279
4,24576558
4,24586735
4,24576559
4,24576560
4,24576561
4,24576562
3,24578227
4,24576563
3,24586736
2,24596926
4,24576564
4,24596931
4,24596932
3,24578209
4,24576566
1,24586740
4,24596934
4,24579282
4,24579283
4,24578229
4,24579285
1,24579286
3,24576567
1,24579287
4,24578231
4,24579288
3,24578232
4,24586743
4,24578230
4,24586741
4,24586742
4,24579284
4,24586744
4,24596935
4,24586745
4,24578233
4,24579289
1,24576568
4,24579290
4,24579291
4,24579292
4,24579293
4,24596936
4,24576569
4,24576570
3,24597449
4,24578234
4,24579294
4,24586746
4,24597450
4,24597451
4,24597452
4,24576571
4,24578235
4,24579295
4,24586747
4,24586748
3,24586749
4,24578236
4,24578237
4,24578238
4,24576572
4,24597453
4,24597454
4,24578239
4,24578240
4,24597455
4,24597456
4,24578241
4,24586750
4,24597457
4,24576573
4,24578242
4,24579296
4,24576574
4,24586751
4,24586752
1,24597458
1,24597459
4,24578243
4,24578244
4,24576575
4,24576576
3,24576577
4,24581695
1,24581696
4,24578245
4,24579297
4,24578246
4,24579298
4,24579299
4,24586753
4,24578247
4,24579300
4,24597460
4,24597461
4,24578248
4,24586754
4,24586755
4,24581697
4,24579301
1,24581698
4,24578249
4,24597462
4,24579302
4,24578250
4,24578251
3,24578252
4,24586756
4,24597463
4,24586757
4,24579303
4,24597464
1,24579304
1,24579305
4,24581699
4,24586758
4,24578253
1,24586759
1,24586760
4,24597465
4,24597466
4,24586761
4,24581700
4,24586762
4,24579306
3,24586763
4,24586764
4,24579307
4,24579308
4,24597467
4,24581701
4,24579309
4,24579310
4,24579311
4,24578254
4,24597468
4,24581702
4,24581703
4,24579312
4,24581704
4,24581705
3,24586765
4,24581706
4,24579313
4,24581707
4,24579314
4,24579315
4,24586766
4,24586767
4,24579316
4,24586768
1,24586769
4,24581708
4,24579317
4,24586770
4,24578255
4,24586771
4,24579318
4,24581709
4,24578256
1,24581710
4,24597469
4,24579319
4,24586772
4,24578257
4,24578258
4,24597478
4,24579327
4,24581718
4,24586783
4,24579328
4,24578268
4,24597479
4,24586784
4,24579843
4,24579844
4,24579845
3,24597480
4,24597481
4,24581719
4,24581720
4,24578259
4,24597470
4,24581711
4,24597471
4,24597472
4,24586773
4,24586774
4,24597473
4,24586775
4,24586776
4,24586777
4,24579320
4,24586778
4,24578260
4,24578261
4,24597474
4,24586779
4,24581712
4,24581713
4,24586780
4,24579321
4,24579322
4,24578262
4,24578263
4,24578264
4,24579323
4,24578265
4,24586781
4,24579324
4,24578266
4,24597475
4,24579325
4,24581714
4,24581715
4,24597476
4,24578267
4,24579326
4,24597477
4,24581716
4,24586782
4,24581717
4,24578269
4,24597482
4,24586785
4,24586786
4,24581721
4,24597483
4,24581722
4,24586787
4,24586788
4,24597484
4,24586789
4,24581723
4,24581724
4,24578270
4,24579846
4,24581725
4,24586790
4,24579847
4,24579848
4,24579849
4,24578271
4,24597485
4,24597486
4,24586791
4,24578272
4,24586792
4,24578273
4,24597487
3,24586793
4,24581726
4,24578274
4,24579852
4,24579850
4,24579851
4,24597488
4,24581727
4,24581728
4,24579853
4,24579854
4,24586794
4,24578275
4,24586795
4,24579855
4,24579856
4,24579857
4,24581729
4,24578276
4,24597489
4,24578277
4,24579858
4,24586796
4,24581730
4,24597490
4,24581731
1,24581732
1,24579859
4,24581733
4,24578278
4,24597491
4,24586797
4,24586798
4,24578279
4,24597492
3,24597493
3,24597494
4,24582519
4,24581734
4,24597495
4,24586799
3,24586800
3,24586801
4,24597496
4,24582520
4,24578280
4,24583098
4,24587373
4,24583099
4,24583100
4,24582314
4,24587374
4,24578851
4,24578852
4,24578853
4,24597561
4,24578854
4,24578855
4,24587375
4,24597562
4,24578856
4,24587376
4,24597563
4,24587377
4,24587378
4,24578857
4,24583101
4,24578281
4,24586803
4,24582523
1,24597497
4,24586804
4,24581735
4,24578282
4,24578283
4,24586805
4,24597498
1,24582524
4,24586806
4,24582525
4,24581736
4,24578284
1,24581737
4,24581738
4,24581739
4,24578285
4,24582526
4,24581740
4,24586807
4,24582527
3,24582528
4,24586808
4,24578286
4,24578287
4,24597499
4,24586809
4,24597500
4,24581741
4,24597501
4,24582529
4,24597502
3,24586810
4,24578288
4,24586811
3,24578289
4,24586812
1,24582530
4,24597503
4,24597504
4,24582531
4,24597505
4,24581742
4,24597506
4,24597507
4,24582532
4,24582533
4,24586813
4,24582534
4,24582535
3,24597508
3,24581743
4,24582536
4,24582537
1,24597509
4,24586814
4,24581744
4,24581745
4,24581746
3,24582538
3,24582539
4,24597510
4,24578290
4,24578291
4,24582540
4,24582541
4,24586815
4,24586816
4,24586817
4,24582542
4,24597511
4,24582543
4,24597512
4,24578292
4,24578293
4,24597513
4,24597514
4,24582544
4,24581747
4,24582545
4,24597515
4,24581748
4,24586818
4,24581749
4,24586819
4,24578294
3,24597516
4,24582546
4,24578829
4,24597538
4,24578830
4,24581775
4,24597539
4,24586837
4,24597540
4,24578831
4,24586838
4,24581776
3,24578832
3,24578833
4,24597541
4,24597542
4,24581777
4,24581778
4,24578834
4,24583082
4,24583083
4,24583084
4,24597543
4,24597544
4,24581779
4,24581780
4,24578835
4,24583085
4,24597545
4,24583086
4,24583087
4,24586839
4,24597546
4,24578836
4,24581781
4,24581782
4,24582300
4,24582301
4,24578837
4,24587360
4,24583088
4,24597547
4,24587361
4,24587362
4,24578838
4,24578839
4,24582302
1,24583089
4,24582303
4,24597548
4,24587363
4,24578840
4,24597549
4,24582304
4,24582305
4,24597550
4,24578841
4,24582306
4,24597551
4,24597552
4,24587364
1,24587365
4,24583090
4,24587366
4,24587367
4,24582307
3,24597553
4,24597554
4,24587368
4,24583091
4,24597555
4,24583092
3,24578842
4,24578843
4,24587369
4,24597556
4,24582308
4,24583093
4,24587370
4,24597557
4,24578844
4,24582309
4,24597558
4,24582310
1,24578845
3,24578846
3,24578847
3,24578848
4,24578849
4,24582311
4,24583094
4,24597559
4,24587371
4,24587372
4,24582521
4,24582522
4,24586802
4,24597517
4,24581750
4,24581751
4,24581752
4,24581753
4,24581754
4,24582547
3,24581755
4,24586820
4,24597518
4,24581756
4,24581757
4,24581758
4,24578295
4,24582548
3,24586821
4,24586822
1,24581759
4,24597519
4,24581760
4,24586823
4,24581761
1,24581762
4,24581763
4,24581764
4,24578296
4,24582549
4,24581765
4,24597520
4,24597521
4,24586824
4,24578815
4,24578816
4,24586825
4,24586826
4,24582550
4,24581766
4,24597522
4,24582551
3,24597523
3,24597524
4,24578817
4,24586827
4,24586828
4,24586829
4,24578818
4,24582552
4,24586830
4,24581767
4,24581768
3,24586831
4,24582553
4,24582554
4,24597525
4,24586832
4,24582555
4,24582556
4,24578819
4,24578820
4,24597526
4,24597527
4,24581769
4,24581770
4,24581771
4,24583075
4,24597528
4,24597529
4,24583076
4,24597530
4,24597531
4,24597532
4,24597533
4,24586833
4,24586834
4,24583077
4,24583078
4,24578821
4,24581772
1,24578822
4,24578823
4,24583079
4,24586835
4,24586836
4,24583080
4,24583081
4,24578824
4,24597534
3,24578825
4,24597535
4,24578826
4,24581773
4,24597536
4,24578827
4,24597537
4,24581774
4,24578828
4,24597560
4,24583095
4,24582312
4,24583096
4,24583097
4,24582313
4,24578850
4,24578858
4,24597566
4,24582317
4,24583107
4,24587388
4,24587390
4,24597569
4,24582322
4,24587391
4,24583110
4,24583134
4,24578860
1,24583111
4,24597570
4,24597571
3,24583112
4,24587392
4,24597572
3,24597573
4,24578861
1,24587393
4,24587394
3,24587395
4,24578862
3,24578863
1,24598088
3,24598088
4,24583113
4,24587396
4,24578864
4,24578865
4,24583114
4,24601995
4,24587397
4,24578866
4,24582323
4,24578867
4,24587398
4,24578868
4,24598089
4,24578869
4,24602008
4,24587399
4,24598090
4,24578870
4,24582324
4,24582325
4,24598091
3,24598092
3,24578871
4,24598093
4,24587400
3,24583115
4,24587401
4,24582326
4,24598094
4,24583116
3,24598095
4,24582327
4,24587402
4,24598096
4,24598097
4,24582328
3,24582329
4,24582330
4,24578874
4,24578875
3,24598106
4,24598098
3,24578872
4,24587403
4,24578873
3,24583117
4,24587404
4,24583118
3,24583119
4,24578876
4,24587405
4,24582331
4,24578877
4,24578878
4,24582332
4,24582333
4,24598099
4,24598100
4,24583120
4,24598101
4,24582334
4,24582335
4,24598102
4,24583121
4,24582336
4,24583122
4,24583123
4,24583125
4,24578859
4,24597564
4,24583102
4,24587379
3,24582315
3,24597565
4,24587380
4,24587381
4,24587382
4,24578887
4,24578891
4,24598116
3,24582337
3,24578879
1,24598103
3,24598103
3,24583124
4,24583126
4,24598104
4,24598105
4,24578880
4,24583127
4,24582338
4,24583128
4,24583129
4,24598107
4,24583130
4,24598108
4,24578881
4,24598109
4,24587406
4,24583131
4,24587407
4,24582339
4,24582340
4,24598110
4,24587408
3,24587409
3,24583132
3,24582341
3,24582342
3,24587410
4,24583133
4,24598111
4,24598112
4,24578882
4,24582343
4,24578883
4,24578884
4,24578885
4,24582344
3,24587383
3,24587384
4,24582316
4,24597567
4,24583103
4,24597568
4,24583104
4,24582319
4,24583105
4,24583106
4,24582320
4,24587385
4,24587386
4,24587387
4,24582321
3,24583108
4,24583109
4,24587389
3,24578886
4,24582345
4,24583135
3,24578888
4,24578889
4,24578890
4,24578892
3,24587411
4,24578893
4,24578894
4,24583136
4,24578895
4,24598120
4,24598121
4,24602022
4,24591335
3,24582318
4,24578896
4,24578897
4,24578898
4,24578899
3,24598113
4,24582346
4,24583137
4,24578900
4,24578901
4,24582347
3,24598114
4,24582348
3,24598115
3,24582349
4,24598117
4,24582350
4,24578902
3,24591317
3,24591318
3,24591319
4,24578903
2,24578904
4,24583139
4,24583141
4,24582790
4,24583148
4,24591341
3,24583138
3,24598118
4,24583140
3,24582789
3,24578905
3,24591320
4,24591321
4,24582351
4,24598119
4,24583142
4,24591322
4,24583143
3,24583144
4,24591323
4,24598122
4,24583145
4,24582373
4,24598123
4,24598124
4,24582352
4,24583146
4,24598125
4,24582791
4,24583149
4,24601993
4,24582812
4,24582360
4,24582804
4,24583147
4,24582792
4,24582793
4,24591324
4,24598126
4,24598127
4,24591325
4,24591326
4,24582353
4,24582794
4,24583150
4,24598128
4,24598129
4,24583151
4,24591327
4,24582795
4,24582796
1,24582797
3,24582354
4,24601994
4,24591328
4,24583152
4,24582798
4,24591329
4,24591330
4,24591331
4,24582799
4,24591332
4,24582355
4,24582378
4,24591333
4,24582356
4,24582357
4,24583153
3,24582800
4,24582358
4,24591334
4,24591336
4,24582359
4,24591337
1,24591338
4,24591339
4,24591340
4,24582801
4,24582802
4,24601998
4,24582803
4,24591344
4,24591345
4,24601999
4,24602000
4,24602001
4,24602002
4,24602003
4,24602004
4,24582363
4,24591346
4,24582364
4,24602005
4,24602006
4,24602007
4,24582805
3,24591347
4,24582365
4,24582808
4,24602018
4,24602021
4,24582379
4,24583170
4,24583171
3,24601996
4,24583154
4,24591342
4,24601997
4,24582361
4,24582362
3,24583155
3,24583156
4,24583157
4,24591343
4,24583158
4,24583159
1,24582366
3,24583160
4,24591348
4,24591349
4,24583161
4,24591350
4,24602009
4,24602010
4,24591351
4,24602011
4,24591352
4,24583162
2,24582367
4,24582806
4,24582807
4,24602012
4,24583163
4,24582368
4,24582369
4,24582370
4,24602013
4,24582371
4,24582809
4,24591353
4,24591354
4,24582372
4,24602014
4,24602016
4,24582380
4,24583164
4,24582374
4,24602015
4,24582375
4,24582810
4,24582811
4,24583165
4,24591355
4,24591356
4,24602017
4,24582376
4,24591357
4,24583166
4,24591358
4,24591359
4,24591360
4,24583167
4,24591361
4,24591362
4,24591363
4,24582377
4,24591364
4,24583168
4,24602019
3,24583169
4,24602020
4,24602023
4,24583350
4,24583176
4,24583351
4,24582383
4,24582384
3,24583335
4,24583336
4,24583178
4,24582387
4,24591373
4,24583184
4,24583186
4,24591890
1,24602036
1,24582397
4,24583194
4,24583195
4,24582404
4,24582405
4,24583197
4,24583198
4,24582813
4,24583172
4,24602024
4,24602025
4,24583333
4,24583173
4,24583174
4,24591365
4,24591366
4,24583175
4,24583334
4,24582381
4,24582382
4,24591367
4,24591368
4,24602026
4,24591369
4,24602027
4,24583177
4,24602028
4,24602029
4,24582392
4,24591370
4,24582385
4,24583337
4,24582386
3,24583179
4,24583180
4,24602030
3,24591371
4,24583181
4,24591372
3,24583338
4,24602031
4,24582388
3,24602032
4,24591374
3,24602033
4,24583182
4,24583183
4,24591375
4,24582389
3,24591376
3,24591377
3,24583339
3,24583340
4,24582390
4,24582391
3,24582393
4,24582394
4,24583341
4,24583342
4,24583190
4,24583191
4,24582399
4,24591900
1,24582395
4,24583185
4,24602034
4,24582396
4,24602035
4,24583187
1,24583343
4,24583188
4,24583344
4,24602037
4,24602038
4,24602039
4,24591891
4,24582398
4,24602040
4,24602041
4,24602042
4,24602043
4,24591892
4,24602044
3,24591894
4,24582406
4,24583189
4,24582400
4,24582401
4,24583345
4,24591893
4,24602045
4,24602046
4,24583192
4,24583193
4,24582402
4,24591895
4,24591896
3,24602047
3,24602048
3,24583346
3,24583347
3,24583348
4,24583349
4,24602049
4,24602050
4,24591897
4,24583196
4,24591898
3,24582403
4,24583352
4,24602051
4,24591899
4,24602052
1,24583199
3,24583199
3,24586312
4,24583200
4,24586313
4,24583201
4,24591901
3,24583353
4,24591902
4,24583719
4,24583354
4,24586314
4,24583720
4,24583721
4,24591903
4,24586315
4,24583722
4,24583355
4,24583356
3,24583357
3,24583358
4,24586316
4,24602053
4,24602054
4,24602055
4,24591904
4,24583359
4,24591905
4,24586317
1,24583723
1,24583724
1,24583725
4,24583360
4,24591906
4,24583726
1,24591907
4,24602056
4,24586318
4,24583727
4,24586319
4,24602057
4,24583728
4,24602058
4,24591908
4,24586840
4,24591909
4,24583361
4,24583729
4,24583362
4,24591910
1,24591911
1,24591912
4,24583363
4,24586841
4,24602059
4,24586842
4,24583364
4,24591913
4,24583365
4,24591914
4,24602060
4,24583366
4,24583367
4,24583368
1,24586843
4,24583730
4,24583731
4,24602061
4,24583732
4,24583733
4,24583734
4,24586844
4,24586845
4,24583369
4,24583373
4,24586852
4,24583370
1,24583371
3,24586846
4,24583372
4,24586847
1,24591915
4,24583735
4,24583374
4,24583375
4,24591916
4,24583736
4,24583737
1,24591917
3,24591917
1,24591918
3,24591918
4,24602062
4,24583742
4,24583738
1,24583739
3,24583739
4,24602063
1,24583740
3,24583740
4,24583741
4,24602064
4,24591919
4,24586848
4,24583376
4,24602065
4,24602581
4,24583377
4,24583378
4,24586849
4,24602582
1,24583743
4,24583744
4,24591920
4,24583745
4,24591921
4,24602586
4,24586878
4,24602623
4,24602593
4,24602594
4,24591931
4,24583379
4,24602583
4,24586850
4,24583746
4,24602584
4,24602585
4,24586851
4,24583747
4,24591922
4,24591923
4,24583748
4,24587664
4,24587665
3,24602587
3,24591924
3,24591925
3,24591926
4,24583380
4,24587666
4,24602588
4,24586853
4,24583381
4,24602589
4,24587687
4,24591928
4,24591929
4,24602595
4,24583382
4,24591930
4,24587668
4,24586854
4,24587669
4,24602596
4,24583383
4,24586855
4,24583384
4,24583385
4,24583386
4,24583387
4,24602597
4,24602598
4,24583388
4,24587670
4,24587672
4,24587667
4,24591927
4,24602590
4,24602591
4,24602592
4,24587697
4,24583411
4,24587671
4,24602599
4,24586856
4,24586857
4,24586858
4,24602600
4,24591932
4,24587673
4,24591933
4,24602601
4,24602602
4,24602603
4,24587674
4,24591934
4,24587675
4,24591935
4,24586859
4,24587676
4,24586860
4,24586861
4,24586862
4,24602604
4,24583389
4,24586863
4,24586864
4,24591936
4,24586865
4,24583390
4,24583391
4,24602605
4,24583393
4,24586867
4,24586879
4,24586866
4,24587677
4,24602606
4,24591937
4,24583392
4,24583394
4,24591938
4,24583395
4,24587678
4,24602607
4,24583396
4,24591939
4,24591940
4,24586868
4,24583397
4,24586869
4,24602613
4,24591942
4,24587691
4,24586881
4,24587705
4,24602628
4,24587679
4,24587680
4,24586870
4,24586871
4,24583398
4,24602608
4,24602609
4,24602610
4,24602611
4,24586872
4,24602612
4,24583399
4,24591941
4,24591943
4,24591944
4,24583400
4,24602614
4,24586873
4,24591945
4,24587681
4,24587682
4,24602615
4,24587683
4,24583401
4,24586874
4,24591946
4,24586875
4,24586876
4,24591947
4,24587684
4,24587685
4,24591948
4,24586877
4,24587686
4,24583402
3,24587688
4,24583403
4,24602616
4,24583404
4,24583405
4,24583406
4,24591949
4,24602617
4,24587689
4,24591950
4,24587690
4,24583407
4,24583408
4,24602618
3,24591951
3,24591952
3,24591953
1,24587692
1,24587693
4,24586880
4,24602619
4,24602620
4,24602621
4,24583409
4,24587694
4,24587695
4,24587696
4,24591955
4,24591954
4,24602622
4,24583410
4,24583412
4,24591956
4,24587698
4,24587699
4,24602624
4,24602625
1,24583413
4,24591957
4,24587700
4,24587701
4,24586882
4,24587702
4,24602626
3,24591958
4,24602627
4,24587703
4,24586883
4,24583414
4,24587704
4,24602630
4,24587708
4,24591959
4,24602631
4,24602632
4,24587709
4,24587710
4,24586884
4,24602629
4,24587706
3,24587707
4,24602633
3,24591960
3,24591961
1,24587711
3,24587712
4,24591962
4,24591963
4,24583417
4,24583415
2,24583416
4,24587713
1,24586885
4,24602634
4,24586886
4,24586887
4,24583418
4,24583419
4,24591964
4,24602635
1,24591965
3,24591965
4,24591966
4,24602636
3,24583423
4,24583437
3,24602637
4,24583420
4,24591967
4,24602638
4,24586888
3,24587714
3,24587715
3,24591968
4,24591969
4,24587716
4,24587717
1,24586889
4,24587718
4,24583421
4,24591970
4,24586895
3,24583422
1,24591971
4,24602639
4,24602640
3,24591972
3,24591973
4,24591974
3,24587719
1,24587720
3,24583424
4,24591975
4,24586890
4,24586891
3,24586892
4,24586893
4,24586894
3,24586896
4,24586897
4,24587721
4,24587722
4,24583425
4,24602641
4,24587723
4,24587724
4,24602643
4,24602642
4,24591976
4,24602644
1,24583426
4,24586898
4,24586899
4,24586900
4,24591977
4,24586901
4,24583427
3,24587725
4,24591978
4,24591979
4,24591990
4,24602645
4,24587726
4,24587727
1,24586902
3,24586902
4,24583428
4,24591980
4,24587728
4,24602646
4,24586903
4,24602647
3,24583429
4,24591981
4,24591982
4,24591983
4,24591984
4,24583431
4,24583432
4,24591986
3,24591987
3,24591988
4,24583433
4,24586904
4,24586905
4,24591989
1,24591991
3,24591991
4,24583434
4,24583435
4,24587730
4,24602648
4,24586906
4,24586907
4,24602657
4,24602664
4,24587729
3,24583430
4,24591985
3,24583436
4,24587731
3,24586908
3,24587732
4,24587733
4,24591992
3,24602649
4,24587734
3,24583438
3,24602650
3,24602651
4,24602652
4,24586909
4,24602653
4,24586910
4,24591993
4,24586911
4,24602654
4,24583439
4,24586912
4,24587735
4,24602661
4,24587741
4,24602655
4,24602656
4,24583440
4,24583441
3,24602658
3,24602659
4,24602660
4,24583442
4,24587736
1,24586913
3,24586913
4,24583443
4,24602662
4,24583444
4,24586914
4,24586915
2,24586916
3,24586916
4,24586917
4,24583450
