bias_id,offense_id
21,15746977
21,15743716
21,15743717
21,15743718
21,15746978
21,15743719
21,15746979
21,15746980
21,15742417
21,15745722
21,15742418
21,15743720
21,15743721
21,15743722
21,15746981
21,15742419
21,15742420
21,15746982
21,15742421
21,15742422
21,15742423
21,15742424
21,15746983
21,15745723
21,15746984
21,15742426
21,15742427
21,15743723
21,15743724
21,15742428
21,15745724
21,15745725
21,15746986
21,15742429
21,15746987
21,15743725
21,15745726
21,15745727
21,15743726
21,15757187
21,15757192
21,15759896
21,15757806
21,15743728
21,15743729
21,15743730
21,15743731
21,15743732
21,15742430
21,15745728
21,15743733
21,15746988
21,15745729
21,15743734
21,15746989
21,15745730
21,15746990
21,15743735
21,15742431
21,15742432
21,15746120
21,15746992
21,15746993
21,15746122
21,15746994
21,15746995
21,15746123
21,15743736
21,15746124
21,15748378
21,15748653
21,15748654
21,15751955
21,15753246
21,15748658
21,15753251
21,15753254
21,15748386
21,15747439
21,15745003
21,15745004
21,15747441
21,15744171
21,15747442
21,15747443
21,15745006
21,15746168
21,15744172
21,15746169
21,15745007
21,15744173
21,15744174
21,15746170
21,15746171
21,15744175
21,15746172
21,15745008
21,15746173
21,15747512
21,15747513
21,15748789
21,15744236
21,15745464
21,15745465
21,15744237
21,15748790
21,15745467
21,15748857
21,15748858
21,15745526
21,15748859
21,15748860
21,15750140
21,15750141
21,15747842
21,15748861
21,15747843
21,15748862
21,15750142
21,15745527
21,15748863
21,15750143
21,15750144
21,15748864
21,15745528
21,15745529
21,15748865
21,15745530
21,15750145
21,15750146
21,15750147
21,15747844
21,15748866
21,15750148
21,15745531
21,15745532
21,15745533
21,15750149
21,15750150
21,15750151
21,15747845
21,15750153
21,15749256
21,15750154
21,15745534
21,15749257
21,15750155
21,15750156
21,15745535
21,15750157
21,15750158
21,15745536
21,15750159
21,15747846
21,15745537
21,15745539
21,15749258
21,15745540
21,15745541
21,15750162
21,15750163
21,15750549
21,15750550
21,15750551
21,15749260
21,15749261
21,15750552
21,15747847
21,15745542
21,15745544
21,15745545
21,15745546
21,15747848
21,15750553
21,15745547
21,15749262
21,15750554
21,15745548
21,15747849
21,15749264
21,15745550
21,15750555
21,15749265
21,15745551
21,15750556
21,15747850
21,15750557
21,15755565
21,15755566
21,15748389
21,15748390
21,15753255
21,15748391
21,15753256
21,15754639
21,15790639
21,15744238
21,15748791
21,15744239
21,15744240
21,15745469
21,15748792
21,15748793
21,15744242
21,15744243
21,15748794
21,15745470
21,15747515
21,15748795
21,15748796
21,15744245
21,15744246
21,15744247
21,15747516
21,15748797
21,15748798
21,15748799
21,15747517
21,15747518
21,15744248
21,15748800
21,15744249
21,15744250
21,15748802
21,15745472
21,15745473
21,15748803
21,15744251
21,15747519
21,15744252
21,15744253
21,15748804
21,15744254
21,15748805
21,15745474
21,15745475
21,15745476
21,15744255
21,15744256
21,15744257
21,15744258
21,15745477
21,15745478
21,15745479
21,15748806
21,15747520
21,15748807
21,15745480
21,15745481
21,15747521
21,15745482
21,15748808
21,15744259
21,15748809
21,15747522
21,15747523
21,15747524
21,15744260
21,15744261
21,15748810
21,15745483
21,15747525
21,15744262
21,15748812
21,15747404
21,15747405
21,15747527
21,15748813
21,15747406
21,15745553
21,15747851
21,15745554
21,15744351
21,15745638
21,15745639
21,15744352
21,15744353
21,15744354
21,15742355
21,15742356
21,15742357
21,15742358
21,15742359
21,15745642
21,15744357
21,15742360
21,15744358
21,15745643
21,15744359
21,15745644
21,15742112
21,15744360
21,15744361
21,15742113
21,15742114
21,15742115
21,15745645
21,15744362
21,15744363
21,15742362
21,15742363
21,15744364
21,15744365
21,15744366
21,15742116
21,15744369
21,15745647
21,15744370
21,15745648
21,15744371
21,15744372
21,15744373
21,15744374
21,15744375
21,15744376
21,15744377
21,15745649
21,15745650
21,15744378
21,15742367
21,15745651
21,15742368
21,15742370
21,15742371
21,15742372
21,15742118
21,15742373
21,15745652
21,15744379
21,15738250
21,15789830
21,15787235
21,15759985
21,15742119
21,15744380
21,15742120
21,15742121
21,15744381
21,15744382
21,15742122
21,15742123
21,15744383
21,15742124
21,15744384
21,15742374
21,15742125
21,15742126
21,15742375
21,15742127
21,15742128
21,15744385
21,15748190
21,15749334
21,15748195
21,15748198
21,15748199
21,15748200
21,15747934
21,15750630
21,15747936
21,15749349
21,15746996
21,15743737
21,15746997
21,15746125
21,15746998
21,15746126
21,15746999
21,15747000
21,15747001
21,15742433
21,15747002
21,15743738
21,15747003
21,15747004
21,15743739
21,15743740
21,15747005
21,15747006
21,15747007
21,15747008
21,15743741
21,15747009
21,15747010
21,15742434
21,15743742
21,15742435
21,15743743
21,15747011
21,15746128
21,15746129
21,15743744
21,15743745
21,15742436
21,15742437
21,15746130
21,15747012
21,15742438
21,15746131
21,15743746
21,15747013
21,15747014
21,15742439
21,15742440
21,15747015
21,15747016
21,15746132
21,15747017
21,15743747
21,15742441
21,15742442
21,15746133
21,15744975
21,15744976
21,15746134
21,15744977
21,15747018
21,15789472
21,15755408
21,15757833
21,15746135
21,15746136
21,15744978
21,15747019
21,15747020
21,15747021
21,15743748
21,15744979
21,15747022
21,15744980
21,15747023
21,15743749
21,15746137
21,15747024
21,15743750
21,15747025
21,15743751
21,15743752
21,15743753
21,15743754
21,15744981
21,15743755
21,15746138
21,15743756
21,15747026
21,15746139
21,15743757
21,15746140
21,15744982
21,15746141
21,15747027
21,15743758
21,15746142
21,15743759
21,15748675
21,15753266
21,15753267
21,15748681
21,15750964
21,15753272
21,15789489
21,15751986
21,15748690
21,15774913
21,15765278
21,15751029
21,15751030
21,15751289
21,15753710
21,15753711
21,15753712
21,15751290
21,15753713
21,15753714
21,15751031
21,15751291
21,15751292
21,15751032
21,15751033
21,15752425
21,15753715
21,15751293
21,15752426
21,15752427
21,15751294
21,15753716
21,15752497
21,15753779
21,15753780
21,15751485
21,15751747
21,15752498
21,15751486
21,15753781
21,15751748
21,15751487
21,15751488
21,15751489
21,15751490
21,15753782
21,15751491
21,15753783
21,15753784
21,15751492
21,15753785
21,15751493
21,15753786
21,15751749
21,15751750
21,15751494
21,15751751
21,15752499
21,15751495
21,15751496
21,15752500
21,15752501
21,15753787
21,15752502
21,15751497
21,15751498
21,15753788
21,15752503
21,15751752
21,15751499
21,15753789
21,15752504
21,15751753
21,15751754
21,15753790
21,15751500
21,15753791
21,15753792
21,15752505
21,15753793
21,15751755
21,15751756
21,15751501
21,15752506
21,15752507
21,15753794
21,15752508
21,15753795
21,15751757
21,15753796
21,15753797
21,15751758
21,15752509
21,15751759
21,15753798
21,15752510
21,15751760
21,15751761
21,15751503
21,15751762
21,15751504
21,15751505
21,15753799
21,15753800
21,15751506
21,15753801
21,15753802
21,15752511
21,15751763
21,15753803
21,15751507
21,15752512
21,15754197
21,15758977
21,15784059
21,15780637
21,15768761
21,15764763
21,15752428
21,15751034
21,15751295
21,15753717
21,15751296
21,15752430
21,15753718
21,15753719
21,15751036
21,15751037
21,15751039
21,15753720
21,15751297
21,15752431
21,15752432
21,15751298
21,15751041
21,15751300
21,15752433
21,15753722
21,15752434
21,15751301
21,15751042
21,15751043
21,15753723
21,15751302
21,15753724
21,15751044
21,15751045
21,15751046
21,15753725
21,15752435
21,15753727
21,15753728
21,15751047
21,15751303
21,15753729
21,15752436
21,15752437
21,15751304
21,15753730
21,15753731
21,15753732
21,15752438
21,15751307
21,15751048
21,15751049
21,15752441
21,15752442
21,15751051
21,15752443
21,15753733
21,15751052
21,15751309
21,15751310
21,15753734
21,15748127
21,15750574
21,15747872
21,15748128
21,15748129
21,15747873
21,15749280
21,15750575
21,15747876
21,15749284
21,15774195
21,15773637
21,15768063
21,15768066
21,15764313
21,15763882
21,15777547
21,15777548
21,15755933
21,15757231
21,15750578
21,15747878
21,15748132
21,15749287
21,15757357
21,15757358
21,15754115
21,15754116
21,15754118
21,15754119
21,15751844
21,15757359
21,15757360
21,15755506
21,15754120
21,15751848
21,15757362
21,15757363
21,15751849
21,15755507
21,15754121
21,15754122
21,15755509
21,15757367
21,15754124
21,15754125
21,15757369
21,15755513
21,15757378
21,15755514
21,15749360
21,15748208
21,15748340
21,15750639
21,15749362
21,15750641
21,15750642
21,15748601
21,15750643
21,15750644
21,15749363
21,15750645
21,15748602
21,15749364
21,15748342
21,15748604
21,15748343
21,15748605
21,15748606
21,15748344
21,15750646
21,15748607
21,15749365
21,15748608
21,15749366
21,15750647
21,15750648
21,15749367
21,15748345
21,15748346
21,15750649
21,15750650
21,15750651
21,15748347
21,15748348
21,15750652
21,15748349
21,15749368
21,15748609
21,15750653
21,15750654
21,15748350
21,15748351
21,15749369
21,15750655
21,15748352
21,15748353
21,15748610
21,15748611
21,15748354
21,15750656
21,15748612
21,15750657
21,15750658
21,15748613
21,15749371
21,15748614
21,15749372
21,15750659
21,15748615
21,15779780
21,15763428
21,15763429
21,15751764
21,15753804
21,15751508
21,15751765
21,15751766
21,15755369
21,15757382
21,15748355
21,15748356
21,15749373
21,15748616
21,15748617
21,15748618
21,15750660
21,15748619
21,15750661
21,15748620
21,15750662
21,15748621
21,15750663
21,15749374
21,15750664
21,15748357
21,15748622
21,15749376
21,15750665
21,15748623
21,15750666
21,15749377
21,15757855
21,15755429
21,15754592
21,15755595
21,15754594
21,15755598
21,15754597
21,15755437
21,15789700
21,15789922
21,15789928
21,15763412
21,15776212
21,15774543
21,15778436
21,15750982
21,15751991
21,15751992
21,15748694
21,15748695
21,15748696
21,15748697
21,15753283
21,15752384
21,15753284
21,15748698
21,15748699
21,15750984
21,15752385
21,15748700
21,15750985
21,15753285
21,15753286
21,15752386
21,15752387
21,15750986
21,15753287
21,15753288
21,15748701
21,15750987
21,15753289
21,15752388
21,15753735
21,15751053
21,15751311
21,15751312
21,15752444
21,15751054
21,15752445
21,15752446
21,15751055
21,15753736
21,15751056
21,15751057
21,15753737
21,15751313
21,15753738
21,15753805
21,15751767
21,15752514
21,15752515
21,15753806
21,15751768
21,15751769
21,15751509
21,15752516
21,15753807
21,15753808
21,15751770
21,15751510
21,15751511
21,15752517
21,15755046
21,15755047
21,15751771
21,15751772
21,15751773
21,15753809
21,15751774
21,15754198
21,15754199
21,15751776
21,15755048
21,15751777
21,15751778
21,15751512
21,15755049
21,15754200
21,15755050
21,15751779
21,15755051
21,15751780
21,15755052
21,15754201
21,15751781
21,15751513
21,15751514
21,15754202
21,15751782
21,15755053
21,15754203
21,15751515
21,15754204
21,15751516
21,15754205
21,15751783
21,15751784
21,15755054
21,15751517
21,15751785
21,15754206
21,15751786
21,15751518
21,15755055
21,15751519
21,15751787
21,15755056
21,15755057
21,15751520
21,15754207
21,15754208
21,15751788
21,15755058
21,15755059
21,15751521
21,15751522
21,15751789
21,15755060
21,15754210
21,15755061
21,15751790
21,15751523
21,15754212
21,15755062
21,15751524
21,15755063
21,15754213
21,15751525
21,15755607
21,15754612
21,15757870
21,15757871
21,15760368
21,15765571
21,15759041
21,15761757
21,15761758
21,15760372
21,15760373
21,15759043
21,15760378
21,15760379
21,15760380
21,15774238
21,15784048
21,15782974
21,15784115
21,15780705
21,15768783
21,15777347
21,15781045
21,15752389
21,15750988
21,15748704
21,15750989
21,15750990
21,15752390
21,15753290
21,15752391
21,15752392
21,15753675
21,15752393
21,15750991
21,15753676
21,15753677
21,15748705
21,15750992
21,15753678
21,15752394
21,15748706
21,15753679
21,15752395
21,15752396
21,15753680
21,15750993
21,15752397
21,15750994
21,15748707
21,15753681
21,15753682
21,15748708
21,15752398
21,15750995
21,15750996
21,15750997
21,15750998
21,15750999
21,15752399
21,15748709
21,15751000
21,15753683
21,15751001
21,15748710
21,15753684
21,15753685
21,15752400
21,15752401
21,15752402
21,15753686
21,15751002
21,15748711
21,15752403
21,15748712
21,15753687
21,15748713
21,15752404
21,15751003
21,15751004
21,15753688
21,15752405
21,15755877
21,15759854
21,15758172
21,15751059
21,15751316
21,15751060
21,15752447
21,15751061
21,15751062
21,15752448
21,15751317
21,15751318
21,15751063
21,15751319
21,15751064
21,15751320
21,15751065
21,15753740
21,15751066
21,15753741
21,15753742
21,15751067
21,15753743
21,15753744
21,15753745
21,15751321
21,15751322
21,15753746
21,15751323
21,15751324
21,15751325
21,15751068
21,15751326
21,15751327
21,15753747
21,15753748
21,15751328
21,15752451
21,15752452
21,15752453
21,15751069
21,15752454
21,15751329
21,15751070
21,15752455
21,15751330
21,15753749
21,15753750
21,15751331
21,15752456
21,15752457
21,15752458
21,15752459
21,15753751
21,15752460
21,15751071
21,15751072
21,15752461
21,15751332
21,15752462
21,15753752
21,15751333
21,15751334
21,15751335
21,15752463
21,15751336
21,15752464
21,15751073
21,15752465
21,15751337
21,15751074
21,15751075
21,15758621
21,15758554
21,15748133
21,15750580
21,15747879
21,15748134
21,15748135
21,15747880
21,15748136
21,15747881
21,15750581
21,15750582
21,15747882
21,15748137
21,15747883
21,15748138
21,15749292
21,15748139
21,15749293
21,15749294
21,15747884
21,15747885
21,15747886
21,15748142
21,15750584
21,15748143
21,15750585
21,15750586
21,15750587
21,15749295
21,15749296
21,15748144
21,15747887
21,15750588
21,15748146
21,15750589
21,15750590
21,15748147
21,15749297
21,15750592
21,15747889
21,15747890
21,15749300
21,15748148
21,15747891
21,15750593
21,15748149
21,15747892
21,15747893
21,15749301
21,15750594
21,15749302
21,15747894
21,15747895
21,15750596
21,15750598
21,15749303
21,15748150
21,15747896
21,15750599
21,15750600
21,15748151
21,15747897
21,15749304
21,15749305
21,15750601
21,15750602
21,15768320
21,15764339
21,15764746
21,15781047
21,15759935
21,15758641
21,15750603
21,15748152
21,15748153
21,15749306
21,15748154
21,15750604
21,15749307
21,15748155
21,15748156
21,15750605
21,15749308
21,15754131
21,15757385
21,15755517
21,15757387
21,15757391
21,15757392
21,15757396
21,15754142
21,15755528
21,15755378
21,15755537
21,15748624
21,15751923
21,15750667
21,15748358
21,15750668
21,15750669
21,15748625
21,15751924
21,15751925
21,15748626
21,15751926
21,15748359
21,15751927
21,15748360
21,15751928
21,15751929
21,15750670
21,15748627
21,15750671
21,15748361
21,15748628
21,15751930
21,15748629
21,15748630
21,15751931
21,15748362
21,15750673
21,15751932
21,15751933
21,15748364
21,15751934
21,15751935
21,15750676
21,15748631
21,15748632
21,15750677
21,15751936
21,15748365
21,15748366
21,15748633
21,15748634
21,15750678
21,15750679
21,15748368
21,15751937
21,15751938
21,15750680
21,15750681
21,15748635
21,15748369
21,15751939
21,15751940
21,15748636
21,15751941
21,15748637
21,15748638
21,15750682
21,15748370
21,15751942
21,15768709
21,15768364
21,15763979
21,15765246
21,15765248
21,15754214
21,15754147
21,15765157
21,15760352
21,15760362
21,15760363
21,15751943
21,15751944
21,15748371
21,15751945
21,15750683
21,15748639
21,15748640
21,15751946
21,15750684
21,15748372
21,15748641
21,15748642
21,15748643
21,15751079
21,15748374
21,15748644
21,15748645
21,15748646
21,15751947
21,15751948
21,15748375
21,15748648
21,15751080
21,15748649
21,15751949
21,15754624
21,15756011
21,15757882
21,15757883
21,15755456
21,15755457
21,15757884
21,15756014
21,15771436
21,15751262
21,15751005
21,15751263
21,15753689
21,15752406
21,15753690
21,15753691
21,15753692
21,15751006
21,15751264
21,15751007
21,15752407
21,15751008
21,15752408
21,15751265
21,15751266
21,15752409
21,15752410
21,15752411
21,15751268
21,15751009
21,15752412
21,15751726
21,15753753
21,15751727
21,15751076
21,15752466
3,15751728
21,15751729
21,15752467
21,15752468
21,15753754
21,15752469
21,15751730
21,15751791
21,15755064
21,15751792
21,15751793
21,15755065
21,15755066
21,15755067
21,15751794
21,15755068
21,15754215
21,15754216
21,15751526
21,15751527
21,15751528
21,15751529
21,15754217
21,15751530
21,15751531
21,15751795
21,15755069
21,15754218
21,15754219
21,15757310
21,15755070
21,15757311
21,15751796
21,15751797
21,15751532
21,15757312
21,15755071
21,15757313
21,15751533
21,15755072
21,15757314
21,15755073
21,15751798
21,15755074
21,15755075
21,15757315
21,15751799
21,15751800
21,15751801
21,15757316
21,15757317
21,15755076
21,15757318
21,15757319
21,15755077
21,15751535
21,15755078
21,15755079
21,15751802
21,15757320
21,15751803
21,15755080
21,15755081
21,15757321
21,15751804
21,15757322
21,15755082
21,15755083
21,15751536
21,15757323
21,15757324
21,15751805
21,15754080
21,15751806
21,15751807
21,15757325
21,15751808
21,15755084
21,15755085
21,15754081
21,15754082
21,15751809
21,15757326
21,15757327
21,15754083
21,15751810
21,15754084
21,15754085
21,15754086
21,15757328
21,15751811
21,15754087
21,15751812
21,15757329
21,15754088
21,15755086
21,15761746
21,15765561
21,15767539
21,15751269
21,15752413
21,15752414
21,15752415
21,15751011
21,15751012
21,15753694
21,15751013
21,15752416
21,15751014
21,15753695
21,15751015
21,15751270
21,15751271
21,15752417
21,15752418
21,15753696
21,15751272
21,15751016
21,15752419
21,15751273
21,15753697
21,15751274
21,15753698
21,15751017
21,15751275
21,15751276
21,15751277
21,15751018
21,15751278
21,15751279
21,15751019
21,15753700
21,15751020
21,15751280
21,15753701
21,15753702
21,15751021
21,15751281
21,15751022
21,15753703
21,15751023
21,15752420
21,15751024
21,15751282
21,15752421
21,15751283
21,15751284
21,15751285
21,15753704
21,15751025
21,15753705
21,15753706
21,15753707
21,15751026
21,15751286
21,15751027
21,15753708
21,15751028
21,15752422
21,15752423
21,15751287
21,15751288
21,15753709
21,15752470
21,15751731
21,15751078
21,15752471
21,15751732
21,15752472
21,15753755
21,15753756
21,15753757
21,15753758
21,15752473
21,15751466
21,15751467
21,15751468
21,15752474
21,15752475
21,15753759
21,15751469
21,15753760
21,15752476
21,15752477
21,15751470
21,15751733
21,15752478
21,15752479
21,15753761
21,15752480
21,15753762
21,15752481
21,15751734
21,15752482
21,15753763
21,15751735
21,15751736
21,15752483
21,15751471
21,15753764
21,15752484
21,15751737
21,15752485
21,15751738
21,15751739
21,15753765
21,15753766
21,15752486
21,15752487
21,15751472
21,15751473
21,15751474
21,15751475
21,15752488
21,15752489
21,15753767
21,15751476
21,15753768
21,15751740
21,15751741
21,15751477
21,15751478
21,15753769
21,15751479
21,15753770
21,15752490
21,15751480
21,15751481
21,15752491
21,15753772
21,15753773
21,15753774
21,15752492
21,15752493
21,15751482
21,15752494
21,15751742
21,15751743
21,15751744
21,15753775
21,15760321
21,15759005
21,15759006
21,15765146
21,15748157
21,15748158
21,15748159
21,15748160
21,15748161
21,15750607
21,15747898
21,15749310
21,15749311
21,15747899
21,15747900
21,15749312
21,15748163
21,15748164
21,15750609
21,15749313
21,15748166
21,15748167
21,15748168
21,15747904
21,15749314
21,15749315
21,15750610
21,15748169
21,15749316
21,15748170
21,15750611
21,15748171
21,15748172
21,15747906
21,15748173
21,15749318
21,15748174
21,15750612
21,15747908
21,15748175
21,15748176
21,15749320
21,15749321
21,15749322
21,15747909
21,15747910
21,15748179
21,15750613
21,15750614
21,15749323
21,15750615
21,15749324
21,15748180
21,15748181
21,15748182
21,15749325
21,15750616
21,15747911
21,15747912
21,15749327
21,15749328
21,15747913
21,15748184
21,15746985
21,15755909
21,15755910
21,15758587
21,15759894
21,15757195
21,15757196
21,15755915
21,15758660
21,15758667
21,15747914
21,15747915
21,15747916
21,15749331
21,15750617
21,15748185
21,15749332
21,15749333
21,15750618
21,15747917
21,15750619
21,15750620
21,15750621
21,15750622
21,15748186
21,15754149
21,15755385
21,15755548
21,15755398
21,15755555
21,15755562
21,15755563
21,15751081
21,15751082
21,15748650
21,15751083
21,15751950
21,15751084
21,15751951
21,15748651
21,15751952
21,15748379
21,15748652
21,15751085
21,15751954
21,15751086
21,15748380
21,15748655
21,15753244
21,15748656
21,15753245
21,15748381
21,15751956
21,15751957
21,15748657
21,15748382
21,15751958
21,15748659
21,15748660
21,15748661
21,15748383
21,15753247
21,15753248
21,15753249
21,15748384
21,15751959
21,15748662
21,15753250
21,15748663
21,15748664
21,15751960
21,15753252
21,15751961
21,15748665
21,15748666
21,15748667
21,15748385
21,15751962
21,15748668
21,15753253
21,15751963
21,15751964
21,15745538
21,15757821
21,15754176
21,15758516
21,15758698
21,15748387
21,15748669
21,15748388
21,15751965
21,15751966
21,15753257
21,15751967
21,15751968
21,15753258
21,15753259
21,15753260
21,15751969
21,15748670
21,15748392
21,15748671
21,15748393
21,15751970
21,15748394
21,15748395
21,15748672
21,15748673
21,15748674
21,15753261
21,15750947
21,15751971
21,15753262
21,15751972
21,15754641
21,15783680
21,15751745
21,15751483
21,15751746
21,15753777
21,15752495
21,15752496
21,15751484
21,15753778
21,15757330
21,15757331
21,15751813
21,15757332
21,15754089
21,15754090
21,15754091
21,15755087
21,15751814
21,15757333
21,15755088
21,15751815
21,15751816
21,15754092
21,15757334
21,15755089
21,15751817
21,15757335
21,15754093
21,15751818
21,15755090
21,15757336
21,15757337
21,15754094
21,15754095
21,15754096
21,15754097
21,15754098
21,15755091
21,15754099
21,15754100
21,15755092
21,15755093
21,15755094
21,15751819
21,15755095
21,15757338
21,15757339
21,15754101
21,15755096
21,15757340
21,15751820
21,15757341
21,15755097
21,15751824
21,15755492
21,15755493
21,15754103
21,15755494
21,15755495
21,15755496
21,15754104
21,15755497
21,15751825
21,15754106
21,15757345
21,15755498
21,15757346
21,15751826
21,15757348
21,15757349
21,15751829
21,15751832
21,15751834
21,15755479
21,15755482
21,15758159
21,15789690
21,15791026
21,15791027
21,15759984
21,15748187
21,15747918
21,15747919
21,15748188
21,15750623
21,15750624
21,15747920
21,15748189
21,15747921
21,15750625
21,15747922
21,15749335
21,15748191
21,15749336
21,15749337
21,15749338
21,15748192
21,15749339
21,15747923
21,15748193
21,15747924
21,15749341
21,15748194
21,15747925
21,15747926
21,15750626
21,15747927
21,15748196
21,15747928
21,15749342
21,15749343
21,15747929
21,15747930
21,15747931
21,15750627
21,15748197
21,15747932
21,15749344
21,15750628
21,15747933
21,15749345
21,15747935
21,15748201
21,15749346
21,15749347
21,15749348
21,15750629
21,15748202
21,15750631
21,15750632
21,15749350
21,15750633
21,15747938
21,15749351
21,15749352
21,15750634
21,15749353
21,15747939
21,15747940
21,15749354
21,15750635
21,15749355
21,15748203
21,15749356
21,15748204
21,15750636
21,15748205
21,15749357
21,15750637
21,15749358
21,15748206
21,15747941
21,15747942
21,15747943
21,15749359
21,15748207
21,15748338
21,15748339
21,15755409
21,15757835
21,15751973
21,15750948
21,15750949
21,15753263
21,15753264
21,15750950
21,15751974
21,15750951
21,15753265
21,15751975
21,15750952
21,15750953
21,15750954
21,15748676
21,15750955
21,15750956
21,15750957
21,15750958
21,15751976
21,15750959
21,15748678
21,15748679
21,15750960
21,15753268
21,15750961
21,15753269
21,15748680
21,15751978
21,15753270
21,15750962
21,15753271
21,15750963
21,15750965
21,15751979
21,15750966
21,15750967
21,15751980
21,15748682
21,15751981
21,15748683
21,15753273
21,15750968
21,15753274
21,15748684
21,15750969
21,15748685
21,15750970
21,15785972
21,15786740
21,15789479
21,15789483
21,15751982
21,15750971
21,15748686
21,15750972
21,15751983
21,15753275
21,15751984
21,15751985
21,15750973
21,15751987
21,15751988
21,15748687
21,15750974
21,15753276
21,15748688
21,15748689
21,15751989
21,15750975
21,15750976
21,15750977
21,15753278
21,15753279
21,15750978
21,15753280
21,15748691
21,15750979
21,15750980
21,15753281
21,15748692
21,15748693
21,15751990
21,15790092
21,15765657
21,15765658
21,15760855
21,15765663
21,15763795
21,15763796
21,15767858
21,15768032
21,15768033
21,15768330
21,15776218
21,15776723
21,15765210
21,15762201
21,15765614
21,15765617
21,15765621
21,15762212
21,15765275
21,15771771
21,15771772
21,15757692
21,15758684
21,15759986
21,15757693
21,15758685
21,15755418
21,15755419
21,15755581
21,15755420
21,15757846
21,15755582
21,15755421
21,15754585
21,15757847
21,15755422
21,15757848
21,15755583
21,15754586
21,15754587
21,15754588
21,15755423
21,15755424
21,15755584
21,15757849
21,15761674
21,15765113
21,15761675
21,15765114
21,15757758
21,15765115
21,15758967
21,15760293
21,15758968
21,15765116
21,15760294
21,15758969
21,15765117
21,15761676
21,15765118
21,15758970
21,15758971
21,15765119
21,15758972
21,15761677
21,15760295
21,15765120
21,15758973
21,15761678
21,15760296
21,15760297
21,15761679
21,15761680
21,15758974
21,15760298
21,15760299
21,15758975
21,15760300
21,15761681
21,15760301
21,15758976
21,15765121
21,15761682
21,15760302
21,15761683
21,15760303
21,15761684
21,15761685
21,15765122
21,15761686
21,15765123
21,15760304
21,15760305
21,15760306
21,15760307
21,15761687
21,15758978
21,15761688
21,15761689
21,15761690
21,15760308
21,15761691
21,15761692
21,15758979
21,15765124
21,15760309
21,15760310
21,15760311
21,15761693
21,15758980
21,15758981
21,15765125
21,15758982
21,15768011
21,15768240
21,15763439
21,15764270
21,15780627
21,15763988
21,15763989
21,15763991
21,15764768
21,15773563
21,15753726
21,15751050
21,15758597
21,15757209
21,15757210
21,15755916
21,15757211
21,15758598
21,15757212
21,15757213
21,15758600
21,15759906
21,15758602
21,15755918
21,15755919
21,15758603
21,15755920
21,15760777
21,15761803
21,15761694
21,15761695
21,15760312
21,15760313
21,15765126
21,15761696
21,15758983
21,15760314
21,15761697
21,15761698
21,15765127
21,15758984
21,15760315
21,15758985
21,15758986
21,15765128
21,15765129
21,15760316
21,15760317
21,15761699
21,15760318
21,15781539
21,15763454
21,15768067
21,15770022
21,15763874
21,15763877
21,15763883
21,15764321
21,15764347
21,15764352
21,15764353
21,15765164
21,15777336
21,15773584
21,15759909
21,15759910
21,15757214
21,15755921
21,15757215
21,15759911
21,15759912
21,15755922
21,15755923
21,15759913
21,15755924
21,15759914
21,15757216
21,15755925
21,15757217
21,15758604
21,15755926
21,15759915
21,15755927
21,15757218
21,15755928
21,15757219
21,15757220
21,15757221
21,15757222
21,15757223
21,15758607
21,15757224
21,15759916
21,15755929
21,15757225
21,15758608
21,15759917
21,15758609
21,15757226
21,15757227
21,15758610
21,15759918
21,15755930
21,15759919
21,15758611
21,15758612
21,15755931
21,15759920
21,15757228
21,15759921
21,15759922
21,15759923
21,15758613
21,15758614
21,15755932
21,15758615
21,15755934
21,15759924
21,15757229
21,15759925
21,15759926
21,15759927
21,15755935
21,15759928
21,15755936
21,15758616
21,15758617
21,15758618
21,15758619
21,15757230
21,15759929
21,15757352
21,15757353
21,15751835
21,15751836
21,15757354
21,15757355
21,15754111
21,15751837
21,15751838
21,15755501
21,15751839
21,15757356
21,15754112
21,15754113
21,15754114
21,15751840
21,15751841
21,15754117
21,15751842
21,15755502
21,15751843
21,15755503
21,15755505
21,15751845
21,15757361
21,15751846
21,15751847
21,15757364
21,15757365
21,15755508
21,15754123
21,15751850
21,15751852
21,15754126
21,15755510
21,15751853
21,15755366
21,15755367
21,15754127
21,15757370
21,15757371
21,15757372
21,15755511
21,15757373
21,15754128
21,15757374
21,15757375
21,15754129
21,15755368
21,15755512
21,15757376
21,15757377
21,15757379
21,15789814
21,15780337
21,15780338
21,15762075
21,15763424
21,15763425
21,15768228
21,15768234
21,15777984
21,15764325
21,15764326
21,15764327
21,15768686
21,15768687
21,15777278
21,15777287
21,15761620
21,15762217
21,15765629
21,15761625
21,15762221
21,15754130
21,15755515
21,15757380
21,15757381
21,15755370
21,15755371
21,15761264
21,15761265
21,15757734
21,15757735
21,15760425
21,15758556
21,15757736
21,15761266
21,15758557
21,15758558
21,15758559
21,15760426
21,15761267
21,15760427
21,15761268
21,15757737
21,15761269
21,15758560
21,15758561
21,15761270
21,15758562
21,15758563
21,15758564
21,15757738
21,15758565
21,15758566
21,15761271
21,15761272
21,15760428
21,15761273
21,15760429
21,15757739
21,15760430
21,15760431
21,15757740
21,15758567
21,15758568
21,15758569
21,15761274
21,15757741
21,15757742
21,15758957
21,15757743
21,15758958
21,15765102
21,15758959
21,15765103
21,15758960
21,15757745
21,15761275
21,15765104
21,15758961
21,15758962
21,15758963
21,15757746
21,15761276
21,15761277
21,15765105
